StateCode,Sex,YearOfBirth,Name,Number
KY,F,1960,Tony,5
KY,F,1960,Traci,5
KY,F,1960,Twyla,5
KY,F,1961,Mary,966
KY,F,1961,Lisa,948
KY,F,1961,Donna,690
KY,F,1961,Teresa,577
KY,F,1961,Karen,575
KY,F,1961,Brenda,558
KY,F,1961,Linda,555
KY,F,1961,Kimberly,526
KY,F,1961,Pamela,513
KY,F,1961,Deborah,478
KY,F,1961,Kathy,470
KY,F,1961,Patricia,464
KY,F,1961,Sandra,463
KY,F,1961,Sharon,436
KY,F,1961,Debra,421
KY,F,1961,Tammy,421
KY,F,1961,Susan,416
KY,F,1961,Debbie,372
KY,F,1961,Barbara,370
KY,F,1961,Connie,339
KY,F,1961,Cynthia,321
KY,F,1961,Robin,304
KY,F,1961,Elizabeth,294
KY,F,1961,Sherry,288
KY,F,1961,Nancy,282
KY,F,1961,Rebecca,275
KY,F,1961,Janet,269
KY,F,1961,Angela,259
KY,F,1961,Judy,254
KY,F,1961,Carol,241
KY,F,1961,Rhonda,238
KY,F,1961,Laura,237
KY,F,1961,Sheila,236
KY,F,1961,Carolyn,233
KY,F,1961,Cheryl,233
KY,F,1961,Theresa,228
KY,F,1961,Tina,218
KY,F,1961,Cindy,207
KY,F,1961,Beverly,206
KY,F,1961,Jennifer,200
KY,F,1961,Paula,193
KY,F,1961,Vickie,193
KY,F,1961,Peggy,187
KY,F,1961,Rita,183
KY,F,1961,Betty,181
KY,F,1961,Jacqueline,177
KY,F,1961,Cathy,174
KY,F,1961,Margaret,167
KY,F,1961,Anita,165
KY,F,1961,Julie,165
KY,F,1961,Denise,162
KY,F,1961,Kim,161
KY,F,1961,Regina,154
KY,F,1961,Joyce,151
KY,F,1961,Janice,150
KY,F,1961,Terri,150
KY,F,1961,Lori,143
KY,F,1961,Wanda,141
KY,F,1961,Martha,139
KY,F,1961,Diane,136
KY,F,1961,Carla,133
KY,F,1961,Diana,133
KY,F,1961,Bonnie,128
KY,F,1961,Darlene,128
KY,F,1961,Penny,127
KY,F,1961,Melissa,122
KY,F,1961,Kathleen,116
KY,F,1961,Vicki,116
KY,F,1961,Kelly,113
KY,F,1961,Anna,111
KY,F,1961,Charlotte,107
KY,F,1961,Shirley,103
KY,F,1961,Michelle,102
KY,F,1961,Shelia,101
KY,F,1961,Ann,100
KY,F,1961,Becky,100
KY,F,1961,Ruth,100
KY,F,1961,Phyllis,99
KY,F,1961,Melinda,95
KY,F,1961,Stephanie,95
KY,F,1961,Dana,94
KY,F,1961,Jackie,94
KY,F,1961,Sarah,93
KY,F,1961,Catherine,92
KY,F,1961,Sandy,91
KY,F,1961,Virginia,89
KY,F,1961,Helen,86
KY,F,1961,Terry,85
KY,F,1961,Rose,84
KY,F,1961,Tracy,82
KY,F,1961,Vicky,82
KY,F,1961,Belinda,81
KY,F,1961,Glenda,80
KY,F,1961,Judith,79
KY,F,1961,Marsha,79
KY,F,1961,Amy,78
KY,F,1961,Leslie,77
KY,F,1961,Sherri,77
KY,F,1961,Valerie,76
KY,F,1961,Dorothy,75
KY,F,1961,Jane,75
KY,F,1961,Katherine,74
KY,F,1961,Melanie,74
KY,F,1961,Julia,71
KY,F,1961,Pam,68
KY,F,1961,Alice,67
KY,F,1961,Joan,67
KY,F,1961,Beth,66
KY,F,1961,Frances,66
KY,F,1961,Gina,66
KY,F,1961,Annette,65
KY,F,1961,Charlene,65
KY,F,1961,Monica,65
KY,F,1961,Patty,65
KY,F,1961,Doris,64
KY,F,1961,Jo,64
KY,F,1961,Jill,62
KY,F,1961,Lois,61
KY,F,1961,Marilyn,61
KY,F,1961,Tamara,61
KY,F,1961,Vanessa,61
KY,F,1961,Michele,59
KY,F,1961,Wilma,59
KY,F,1961,Suzanne,57
KY,F,1961,Victoria,57
KY,F,1961,Dawn,56
KY,F,1961,Shari,56
KY,F,1961,Ellen,55
KY,F,1961,Loretta,55
KY,F,1961,Gloria,54
KY,F,1961,Melody,54
KY,F,1961,Sally,53
KY,F,1961,Lynn,52
KY,F,1961,Ramona,51
KY,F,1961,Joy,50
KY,F,1961,Laurie,49
KY,F,1961,Norma,49
KY,F,1961,Christine,48
KY,F,1961,Jean,48
KY,F,1961,Jamie,46
KY,F,1961,Juanita,46
KY,F,1961,Lana,45
KY,F,1961,Tammie,45
KY,F,1961,Vivian,45
KY,F,1961,Sue,44
KY,F,1961,Wendy,43
KY,F,1961,Anne,41
KY,F,1961,Evelyn,41
KY,F,1961,Kathryn,41
KY,F,1961,Toni,41
KY,F,1961,Edna,40
KY,F,1961,Gail,40
KY,F,1961,Gwendolyn,40
KY,F,1961,Patsy,40
KY,F,1961,Renee,40
KY,F,1961,Tonya,40
KY,F,1961,Deanna,39
KY,F,1961,Eva,39
KY,F,1961,Sheri,39
KY,F,1961,Crystal,38
KY,F,1961,Joann,38
KY,F,1961,Lee,38
KY,F,1961,Marcia,38
KY,F,1961,Dianna,37
KY,F,1961,Elaine,37
KY,F,1961,Sheryl,37
KY,F,1961,Jenny,36
KY,F,1961,Maria,36
KY,F,1961,Ruby,36
KY,F,1961,Bonita,35
KY,F,1961,Holly,35
KY,F,1961,Janie,35
KY,F,1961,Yvonne,35
KY,F,1961,Lesa,34
KY,F,1961,Margie,34
KY,F,1961,Mona,34
KY,F,1961,Roberta,34
KY,F,1961,Andrea,33
KY,F,1961,Audrey,33
KY,F,1961,Benita,33
KY,F,1961,Darla,33
KY,F,1961,Marlene,33
KY,F,1961,Bobbie,32
KY,F,1961,Cheri,32
KY,F,1961,Billie,31
KY,F,1961,Della,31
KY,F,1961,Freda,31
KY,F,1961,Ginger,31
KY,F,1961,Jan,31
KY,F,1961,Shannon,31
KY,F,1961,Sylvia,31
KY,F,1961,Clara,30
KY,F,1961,Debora,30
KY,F,1961,Jana,30
KY,F,1961,Jeanette,30
KY,F,1961,Joanna,30
KY,F,1961,Lora,30
KY,F,1961,Sherrie,30
KY,F,1961,Tracey,30
KY,F,1961,Robyn,29
KY,F,1961,Thelma,29
KY,F,1961,Carrie,28
KY,F,1961,Caroline,27
KY,F,1961,Kimberley,27
KY,F,1961,Christina,26
KY,F,1961,Emma,26
KY,F,1961,Georgia,26
KY,F,1961,Marla,26
KY,F,1961,Dianne,25
KY,F,1961,Marie,25
KY,F,1961,Rosemary,25
KY,F,1961,Sara,25
KY,F,1961,Tanya,25
KY,F,1961,Veronica,25
KY,F,1961,Colleen,24
KY,F,1961,Delores,24
KY,F,1961,Ethel,24
KY,F,1961,Kay,24
KY,F,1961,Lydia,24
KY,F,1961,Nina,24
KY,F,1961,Nora,24
KY,F,1961,Rachel,24
KY,F,1961,Ronda,24
KY,F,1961,Teri,24
KY,F,1961,Angie,23
KY,F,1961,Bridget,23
KY,F,1961,Dora,23
KY,F,1961,Karla,23
KY,F,1961,Myra,23
KY,F,1961,Tami,23
KY,F,1961,Terrie,23
KY,F,1961,Trina,23
KY,F,1961,Yolanda,23
KY,F,1961,Edith,22
KY,F,1961,Katrina,22
KY,F,1961,Sabrina,22
KY,F,1961,Sonya,22
KY,F,1961,Alicia,21
KY,F,1961,Carole,21
KY,F,1961,Deana,21
KY,F,1961,Emily,21
KY,F,1961,Glenna,21
KY,F,1961,Hazel,21
KY,F,1961,Lillian,21
KY,F,1961,Lorrie,21
KY,F,1961,Patti,21
KY,F,1961,Sondra,21
KY,F,1961,Angelia,20
KY,F,1961,April,20
KY,F,1961,Claudia,20
KY,F,1961,Geneva,20
KY,F,1961,Leigh,20
KY,F,1961,Leisa,20
KY,F,1961,Lucinda,20
KY,F,1961,Felicia,19
KY,F,1961,Gayle,19
KY,F,1961,Gladys,19
KY,F,1961,Jeanne,19
KY,F,1961,Jerri,19
KY,F,1961,June,19
KY,F,1961,Mildred,19
KY,F,1961,Stacy,19
KY,F,1961,Tara,19
KY,F,1961,Yvette,19
KY,F,1961,Bobbi,18
KY,F,1961,Dena,18
KY,F,1961,Irene,18
KY,F,1961,Jeannie,18
KY,F,1961,Jessica,18
KY,F,1961,Kelley,18
KY,F,1961,Ladonna,18
KY,F,1961,Lena,18
KY,F,1961,Shelly,18
KY,F,1961,Stella,18
KY,F,1961,Tamera,18
KY,F,1961,Alisa,17
KY,F,1961,Amanda,17
KY,F,1961,Candy,17
KY,F,1961,Constance,17
KY,F,1961,Marjorie,17
KY,F,1961,Reba,17
KY,F,1961,Carmen,16
KY,F,1961,Christy,16
KY,F,1961,Debby,16
KY,F,1961,Ida,16
KY,F,1961,Jacquelyn,16
KY,F,1961,Joni,16
KY,F,1961,Josephine,16
KY,F,1961,Lou,16
KY,F,1961,Madonna,16
KY,F,1961,Marcella,16
KY,F,1961,Mitzi,16
KY,F,1961,Stacey,16
KY,F,1961,Susie,16
KY,F,1961,Alesia,15
KY,F,1961,Alison,15
KY,F,1961,Gayla,15
KY,F,1961,Geraldine,15
KY,F,1961,Lisha,15
KY,F,1961,Lucy,15
KY,F,1961,Lynda,15
KY,F,1961,Lynne,15
KY,F,1961,Maureen,15
KY,F,1961,Naomi,15
KY,F,1961,Priscilla,15
KY,F,1961,Roxanne,15
KY,F,1961,Alma,14
KY,F,1961,Betsy,14
KY,F,1961,Grace,14
KY,F,1961,Lea,14
KY,F,1961,Leah,14
KY,F,1961,Marian,14
KY,F,1961,Natalie,14
KY,F,1961,Polly,14
KY,F,1961,Renita,14
KY,F,1961,Tammi,14
KY,F,1961,Velvet,14
KY,F,1961,Violet,14
KY,F,1961,Arlene,13
KY,F,1961,Bertha,13
KY,F,1961,Cassandra,13
KY,F,1961,Ella,13
KY,F,1961,Eugenia,13
KY,F,1961,Faye,13
KY,F,1961,Jacquline,13
KY,F,1961,Johnna,13
KY,F,1961,Katie,13
KY,F,1961,Libby,13
KY,F,1961,Lorie,13
KY,F,1961,Molly,13
KY,F,1961,Robbie,13
KY,F,1961,Rosa,13
KY,F,1961,Shelley,13
KY,F,1961,Sonja,13
KY,F,1961,Tamela,13
KY,F,1961,Valarie,13
KY,F,1961,Vonda,13
KY,F,1961,Bernice,12
KY,F,1961,Candace,12
KY,F,1961,Dina,12
KY,F,1961,Greta,12
KY,F,1961,Gwen,12
KY,F,1961,Ina,12
KY,F,1961,Jessie,12
KY,F,1961,Saundra,12
KY,F,1961,Therese,12
KY,F,1961,Vera,12
KY,F,1961,Ada,11
KY,F,1961,Bessie,11
KY,F,1961,Cathleen,11
KY,F,1961,Cecilia,11
KY,F,1961,Deirdre,11
KY,F,1961,Dolores,11
KY,F,1961,Dottie,11
KY,F,1961,Elisa,11
KY,F,1961,Gena,11
KY,F,1961,Janette,11
KY,F,1961,Jennie,11
KY,F,1961,Lesia,11
KY,F,1961,Lillie,11
KY,F,1961,Lorene,11
KY,F,1961,Malinda,11
KY,F,1961,Pauline,11
KY,F,1961,Sallie,11
KY,F,1961,Trena,11
KY,F,1961,Beatrice,10
KY,F,1961,Daisy,10
KY,F,1961,Deloris,10
KY,F,1961,Dixie,10
KY,F,1961,Elsie,10
KY,F,1961,Flora,10
KY,F,1961,Florence,10
KY,F,1961,Gay,10
KY,F,1961,Jeri,10
KY,F,1961,Kelli,10
KY,F,1961,Leshia,10
KY,F,1961,Lorena,10
KY,F,1961,Lorri,10
KY,F,1961,Maxine,10
KY,F,1961,Missy,10
KY,F,1961,Mollie,10
KY,F,1961,Nita,10
KY,F,1961,Ollie,10
KY,F,1961,Shelby,10
KY,F,1961,Tena,10
KY,F,1961,Traci,10
KY,F,1961,Tresa,10
KY,F,1961,Verna,10
KY,F,1961,Allison,9
KY,F,1961,Antoinette,9
KY,F,1961,Blanche,9
KY,F,1961,Carlene,9
KY,F,1961,Claire,9
KY,F,1961,Deidra,9
KY,F,1961,Elisabeth,9
KY,F,1961,Esther,9
KY,F,1961,Etta,9
KY,F,1961,Hattie,9
KY,F,1961,Kellie,9
KY,F,1961,Kristi,9
KY,F,1961,Lela,9
KY,F,1961,Lenora,9
KY,F,1961,Lola,9
KY,F,1961,Lorna,9
KY,F,1961,Lorraine,9
KY,F,1961,Melisa,9
KY,F,1961,Nadine,9
KY,F,1961,Pat,9
KY,F,1961,Patrica,9
KY,F,1961,Reva,9
KY,F,1961,Rochelle,9
KY,F,1961,Rosetta,9
KY,F,1961,Sharron,9
KY,F,1961,Allyson,8
KY,F,1961,Angel,8
KY,F,1961,Ava,8
KY,F,1961,Beulah,8
KY,F,1961,Brigitte,8
KY,F,1961,Celeste,8
KY,F,1961,Christie,8
KY,F,1961,Cora,8
KY,F,1961,Danette,8
KY,F,1961,Dee,8
KY,F,1961,Dinah,8
KY,F,1961,Donita,8
KY,F,1961,Doreen,8
KY,F,1961,Edwina,8
KY,F,1961,Francis,8
KY,F,1961,Fredia,8
KY,F,1961,Gale,8
KY,F,1961,Gretchen,8
KY,F,1961,Jewell,8
KY,F,1961,Joanne,8
KY,F,1961,Jody,8
KY,F,1961,Karin,8
KY,F,1961,Krista,8
KY,F,1961,Lauren,8
KY,F,1961,Leisha,8
KY,F,1961,Louise,8
KY,F,1961,Maggie,8
KY,F,1961,Marguerite,8
KY,F,1961,Nona,8
KY,F,1961,Ora,8
KY,F,1961,Rosalind,8
KY,F,1961,Roxanna,8
KY,F,1961,Roxie,8
KY,F,1961,Tamra,8
KY,F,1961,Tonia,8
KY,F,1961,Tracie,8
KY,F,1961,Trudy,8
KY,F,1961,Agnes,7
KY,F,1961,Annetta,7
KY,F,1961,Cecelia,7
KY,F,1961,Cherie,7
KY,F,1961,Clarissa,7
KY,F,1961,Daphne,7
KY,F,1961,Dedra,7
KY,F,1961,Deena,7
KY,F,1961,Eleanor,7
KY,F,1961,Eunice,7
KY,F,1961,Fonda,7
KY,F,1961,Georgetta,7
KY,F,1961,Goldie,7
KY,F,1961,Henrietta,7
KY,F,1961,Iva,7
KY,F,1961,James,7
KY,F,1961,Janine,7
KY,F,1961,Jenifer,7
KY,F,1961,Jewel,7
KY,F,1961,Jodi,7
KY,F,1961,Julianne,7
KY,F,1961,Kathie,7
KY,F,1961,Kitty,7
KY,F,1961,Leanne,7
KY,F,1961,Lecia,7
KY,F,1961,Leona,7
KY,F,1961,Letitia,7
KY,F,1961,Louella,7
KY,F,1961,Marianne,7
KY,F,1961,Marietta,7
KY,F,1961,Marty,7
KY,F,1961,Mattie,7
KY,F,1961,Nellie,7
KY,F,1961,Oma,7
KY,F,1961,Pauletta,7
KY,F,1961,Regenia,7
KY,F,1961,Robbin,7
KY,F,1961,Sonia,7
KY,F,1961,Suzette,7
KY,F,1961,Tambra,7
KY,F,1961,Tana,7
KY,F,1961,Teressa,7
KY,F,1961,Twila,7
KY,F,1961,Vanda,7
KY,F,1961,Venita,7
KY,F,1961,Vickey,7
KY,F,1961,Amelia,6
KY,F,1961,Barbie,6
KY,F,1961,Bridgette,6
KY,F,1961,Charolette,6
KY,F,1961,Cherri,6
KY,F,1961,Chris,6
KY,F,1961,Danna,6
KY,F,1961,Darlena,6
KY,F,1961,David,6
KY,F,1961,Delilah,6
KY,F,1961,Denita,6
KY,F,1961,Dreama,6
KY,F,1961,Erin,6
KY,F,1961,Faith,6
KY,F,1961,Freida,6
KY,F,1961,Geri,6
KY,F,1961,Gracie,6
KY,F,1961,Harriet,6
KY,F,1961,Iris,6
KY,F,1961,Janna,6
KY,F,1961,Jeanie,6
KY,F,1961,Jeanine,6
KY,F,1961,Jeannette,6
KY,F,1961,Jerry,6
KY,F,1961,Jodie,6
KY,F,1961,Judi,6
KY,F,1961,Kathi,6
KY,F,1961,Kaye,6
KY,F,1961,Latonya,6
KY,F,1961,Leann,6
KY,F,1961,Leesa,6
KY,F,1961,Letha,6
KY,F,1961,Lucille,6
KY,F,1961,Mable,6
KY,F,1961,Mae,6
KY,F,1961,Martina,6
KY,F,1961,Matilda,6
KY,F,1961,Mavis,6
KY,F,1961,Minnie,6
KY,F,1961,Myrna,6
KY,F,1961,Myrtle,6
KY,F,1961,Nanette,6
KY,F,1961,Nannie,6
KY,F,1961,Opal,6
KY,F,1961,Pattie,6
KY,F,1961,Paulette,6
KY,F,1961,Penelope,6
KY,F,1961,Rae,6
KY,F,1961,Rena,6
KY,F,1961,Shanda,6
KY,F,1961,Tracye,6
KY,F,1961,Valeria,6
KY,F,1961,Adrienne,5
KY,F,1961,Bethany,5
KY,F,1961,Bridgett,5
KY,F,1961,Cassie,5
KY,F,1961,Claudette,5
KY,F,1961,Cyndi,5
KY,F,1961,Dede,5
KY,F,1961,Deidre,5
KY,F,1961,Delois,5
KY,F,1961,Dona,5
KY,F,1961,Donetta,5
KY,F,1961,Donnie,5
KY,F,1961,Earlene,5
KY,F,1961,Ernestine,5
KY,F,1961,Frankie,5
KY,F,1961,Gerri,5
KY,F,1961,Heidi,5
KY,F,1961,Helena,5
KY,F,1961,Hilda,5
KY,F,1961,Jami,5
KY,F,1961,Janis,5
KY,F,1961,Jeana,5
KY,F,1961,Johanna,5
KY,F,1961,John,5
KY,F,1961,Johnda,5
KY,F,1961,Juliana,5
KY,F,1961,Kellye,5
KY,F,1961,Kerry,5
KY,F,1961,Kimberlee,5
KY,F,1961,Laverne,5
KY,F,1961,Lavonda,5
KY,F,1961,Loria,5
KY,F,1961,Luella,5
KY,F,1961,Lynette,5
KY,F,1961,Mamie,5
KY,F,1961,Marion,5
KY,F,1961,Maryann,5
KY,F,1961,Mindy,5
KY,F,1961,Miriam,5
KY,F,1961,Misty,5
KY,F,1961,Nettie,5
KY,F,1961,Neva,5
KY,F,1961,Pamala,5
KY,F,1961,Pamelia,5
KY,F,1961,Pearlie,5
KY,F,1961,Reta,5
KY,F,1961,Retha,5
KY,F,1961,Rhoda,5
KY,F,1961,Rosie,5
KY,F,1961,Ruthie,5
KY,F,1961,Selena,5
KY,F,1961,Shawn,5
KY,F,1961,Shawna,5
KY,F,1961,Sheree,5
KY,F,1961,Sophia,5
KY,F,1961,Suzan,5
KY,F,1961,Tamala,5
KY,F,1961,Teena,5
KY,F,1961,Tommie,5
KY,F,1961,Velma,5
KY,F,1961,Vikki,5
KY,F,1961,Viola,5
KY,F,1961,Virgie,5
KY,F,1961,Willa,5
KY,F,1962,Mary,945
KY,F,1962,Lisa,901
KY,F,1962,Karen,634
KY,F,1962,Donna,626
KY,F,1962,Teresa,587
KY,F,1962,Kimberly,578
KY,F,1962,Linda,541
KY,F,1962,Pamela,505
KY,F,1962,Patricia,444
KY,F,1962,Tammy,438
KY,F,1962,Kathy,427
KY,F,1962,Brenda,416
KY,F,1962,Sandra,415
KY,F,1962,Deborah,411
KY,F,1962,Susan,409
KY,F,1962,Cynthia,357
KY,F,1962,Debra,353
KY,F,1962,Sharon,347
KY,F,1962,Barbara,320
KY,F,1962,Rhonda,308
KY,F,1962,Sherry,306
KY,F,1962,Robin,298
KY,F,1962,Debbie,291
KY,F,1962,Jennifer,290
KY,F,1962,Connie,289
KY,F,1962,Tina,289
KY,F,1962,Rebecca,285
KY,F,1962,Angela,268
KY,F,1962,Laura,250
KY,F,1962,Sheila,248
KY,F,1962,Elizabeth,242
KY,F,1962,Cheryl,241
KY,F,1962,Janet,241
KY,F,1962,Nancy,231
KY,F,1962,Carolyn,226
KY,F,1962,Cindy,203
KY,F,1962,Carol,200
KY,F,1962,Beverly,191
KY,F,1962,Theresa,189
KY,F,1962,Melissa,187
KY,F,1962,Lori,185
KY,F,1962,Vickie,183
KY,F,1962,Judy,178
KY,F,1962,Anita,174
KY,F,1962,Paula,174
KY,F,1962,Kim,167
KY,F,1962,Margaret,164
KY,F,1962,Betty,160
KY,F,1962,Cathy,160
KY,F,1962,Regina,157
KY,F,1962,Julie,152
KY,F,1962,Joyce,149
KY,F,1962,Terri,149
KY,F,1962,Diana,146
KY,F,1962,Tracy,145
KY,F,1962,Janice,142
KY,F,1962,Vicki,142
KY,F,1962,Martha,140
KY,F,1962,Carla,134
KY,F,1962,Jacqueline,133
KY,F,1962,Rita,132
KY,F,1962,Sherri,129
KY,F,1962,Denise,128
KY,F,1962,Peggy,127
KY,F,1962,Wanda,126
KY,F,1962,Penny,117
KY,F,1962,Bonnie,115
KY,F,1962,Kelly,112
KY,F,1962,Michelle,108
KY,F,1962,Shelia,108
KY,F,1962,Stephanie,106
KY,F,1962,Anna,104
KY,F,1962,Catherine,102
KY,F,1962,Diane,101
KY,F,1962,Shirley,100
KY,F,1962,Phyllis,96
KY,F,1962,Dana,93
KY,F,1962,Amy,92
KY,F,1962,Melanie,92
KY,F,1962,Melinda,91
KY,F,1962,Ruth,91
KY,F,1962,Becky,90
KY,F,1962,Charlotte,89
KY,F,1962,Vicky,88
KY,F,1962,Virginia,87
KY,F,1962,Sarah,85
KY,F,1962,Jackie,84
KY,F,1962,Julia,83
KY,F,1962,Marilyn,83
KY,F,1962,Sandy,83
KY,F,1962,Alice,82
KY,F,1962,Jane,82
KY,F,1962,Darlene,81
KY,F,1962,Leslie,81
KY,F,1962,Belinda,79
KY,F,1962,Beth,79
KY,F,1962,Dawn,79
KY,F,1962,Rose,79
KY,F,1962,Ann,78
KY,F,1962,Gina,78
KY,F,1962,Jamie,75
KY,F,1962,Glenda,72
KY,F,1962,Gloria,71
KY,F,1962,Kathleen,71
KY,F,1962,Terry,71
KY,F,1962,Dorothy,70
KY,F,1962,Judith,69
KY,F,1962,Marsha,68
KY,F,1962,Frances,66
KY,F,1962,Helen,66
KY,F,1962,Tonya,66
KY,F,1962,Monica,65
KY,F,1962,Katherine,64
KY,F,1962,Jill,63
KY,F,1962,Laurie,63
KY,F,1962,Jean,61
KY,F,1962,Tammie,60
KY,F,1962,Valerie,60
KY,F,1962,Jo,58
KY,F,1962,Lois,58
KY,F,1962,Joan,57
KY,F,1962,Suzanne,57
KY,F,1962,Charlene,55
KY,F,1962,Anne,54
KY,F,1962,Annette,51
KY,F,1962,Ellen,51
KY,F,1962,Patty,51
KY,F,1962,Victoria,51
KY,F,1962,Wilma,51
KY,F,1962,Christine,50
KY,F,1962,Tamara,50
KY,F,1962,Lynn,49
KY,F,1962,Norma,49
KY,F,1962,Ramona,49
KY,F,1962,Tracey,49
KY,F,1962,Doris,48
KY,F,1962,Sue,48
KY,F,1962,Michele,47
KY,F,1962,Sara,47
KY,F,1962,Dianna,46
KY,F,1962,Andrea,45
KY,F,1962,Joy,45
KY,F,1962,Lora,45
KY,F,1962,Loretta,45
KY,F,1962,Maria,45
KY,F,1962,Patsy,45
KY,F,1962,Vanessa,45
KY,F,1962,Pam,44
KY,F,1962,Kathryn,43
KY,F,1962,Yvonne,42
KY,F,1962,Billie,41
KY,F,1962,Vivian,40
KY,F,1962,Evelyn,39
KY,F,1962,Jenny,39
KY,F,1962,Margie,39
KY,F,1962,Kimberley,38
KY,F,1962,Melody,38
KY,F,1962,Sally,38
KY,F,1962,Eva,37
KY,F,1962,Gail,37
KY,F,1962,Jeanette,37
KY,F,1962,Lee,37
KY,F,1962,Marcia,37
KY,F,1962,Crystal,36
KY,F,1962,Gwendolyn,36
KY,F,1962,Sheryl,36
KY,F,1962,Stacy,36
KY,F,1962,Glenna,35
KY,F,1962,Leah,35
KY,F,1962,Shannon,35
KY,F,1962,Sherrie,35
KY,F,1962,Toni,35
KY,F,1962,Christina,34
KY,F,1962,Lana,34
KY,F,1962,Marie,34
KY,F,1962,Veronica,34
KY,F,1962,Wendy,34
KY,F,1962,Audrey,33
KY,F,1962,Felicia,33
KY,F,1962,Holly,33
KY,F,1962,Mildred,33
KY,F,1962,Sheri,33
KY,F,1962,Cheri,32
KY,F,1962,Patti,32
KY,F,1962,Ronda,32
KY,F,1962,Ruby,32
KY,F,1962,Shari,32
KY,F,1962,Alicia,31
KY,F,1962,April,31
KY,F,1962,Bonita,31
KY,F,1962,Carrie,31
KY,F,1962,Teri,31
KY,F,1962,Deanna,30
KY,F,1962,Jana,30
KY,F,1962,Janie,30
KY,F,1962,Ladonna,30
KY,F,1962,Marla,30
KY,F,1962,Debora,29
KY,F,1962,Edna,29
KY,F,1962,Marlene,29
KY,F,1962,Angelia,28
KY,F,1962,Edith,28
KY,F,1962,Renee,28
KY,F,1962,Roberta,28
KY,F,1962,Rosemary,28
KY,F,1962,Sylvia,28
KY,F,1962,Terrie,28
KY,F,1962,Darla,27
KY,F,1962,Jan,27
KY,F,1962,Joann,27
KY,F,1962,Juanita,27
KY,F,1962,Carmen,26
KY,F,1962,Ella,26
KY,F,1962,June,26
KY,F,1962,Leigh,26
KY,F,1962,Lesa,26
KY,F,1962,Mona,26
KY,F,1962,Thelma,26
KY,F,1962,Elaine,25
KY,F,1962,Ginger,25
KY,F,1962,Karla,25
KY,F,1962,Lillian,25
KY,F,1962,Lydia,25
KY,F,1962,Sondra,25
KY,F,1962,Sonya,25
KY,F,1962,Stacey,25
KY,F,1962,Alisa,24
KY,F,1962,Bobbie,24
KY,F,1962,Clara,24
KY,F,1962,Lena,24
KY,F,1962,Mitzi,24
KY,F,1962,Robyn,24
KY,F,1962,Yolanda,24
KY,F,1962,Emily,23
KY,F,1962,Geraldine,23
KY,F,1962,Natalie,23
KY,F,1962,Tami,23
KY,F,1962,Tanya,23
KY,F,1962,Angie,22
KY,F,1962,Della,22
KY,F,1962,Edwina,22
KY,F,1962,Georgia,22
KY,F,1962,Jeanne,22
KY,F,1962,Katrina,22
KY,F,1962,Kay,22
KY,F,1962,Colleen,21
KY,F,1962,Constance,21
KY,F,1962,Kelley,21
KY,F,1962,Lorie,21
KY,F,1962,Myra,21
KY,F,1962,Dena,20
KY,F,1962,Ethel,20
KY,F,1962,Joanna,20
KY,F,1962,Leisa,20
KY,F,1962,Nina,20
KY,F,1962,Priscilla,20
KY,F,1962,Rosa,20
KY,F,1962,Shelly,20
KY,F,1962,Betsy,19
KY,F,1962,Bridget,19
KY,F,1962,Delores,19
KY,F,1962,Emma,19
KY,F,1962,Jessica,19
KY,F,1962,Maureen,19
KY,F,1962,Pauline,19
KY,F,1962,Stella,19
KY,F,1962,Tara,19
KY,F,1962,Benita,18
KY,F,1962,Dianne,18
KY,F,1962,Dora,18
KY,F,1962,Louise,18
KY,F,1962,Lynda,18
KY,F,1962,Lynne,18
KY,F,1962,Marcella,18
KY,F,1962,Nora,18
KY,F,1962,Saundra,18
KY,F,1962,Tracie,18
KY,F,1962,Caroline,17
KY,F,1962,Danita,17
KY,F,1962,Freda,17
KY,F,1962,Marian,17
KY,F,1962,Marjorie,17
KY,F,1962,Molly,17
KY,F,1962,Christy,16
KY,F,1962,Deana,16
KY,F,1962,Geneva,16
KY,F,1962,Jennie,16
KY,F,1962,Susie,16
KY,F,1962,Gayle,15
KY,F,1962,Jeannette,15
KY,F,1962,Jeannie,15
KY,F,1962,Joni,15
KY,F,1962,Lauren,15
KY,F,1962,Lesia,15
KY,F,1962,Rena,15
KY,F,1962,Therese,15
KY,F,1962,Bertha,14
KY,F,1962,Candace,14
KY,F,1962,Daphne,14
KY,F,1962,Deloris,14
KY,F,1962,Gladys,14
KY,F,1962,Grace,14
KY,F,1962,Gwen,14
KY,F,1962,Lillie,14
KY,F,1962,Sabrina,14
KY,F,1962,Trina,14
KY,F,1962,Alesia,13
KY,F,1962,Arlene,13
KY,F,1962,Bridgette,13
KY,F,1962,Carole,13
KY,F,1962,Cassandra,13
KY,F,1962,Dee,13
KY,F,1962,Jacquelyn,13
KY,F,1962,Jessie,13
KY,F,1962,Libby,13
KY,F,1962,Tammi,13
KY,F,1962,Tonia,13
KY,F,1962,Vera,13
KY,F,1962,Alison,12
KY,F,1962,Alma,12
KY,F,1962,Amanda,12
KY,F,1962,Bessie,12
KY,F,1962,Deirdre,12
KY,F,1962,Dolores,12
KY,F,1962,Ida,12
KY,F,1962,Iva,12
KY,F,1962,Jeanie,12
KY,F,1962,Jerri,12
KY,F,1962,Johnna,12
KY,F,1962,Kara,12
KY,F,1962,Kelli,12
KY,F,1962,Lorrie,12
