StateCode,Sex,YearOfBirth,Name,Number
AR,M,1921,Bryan,12
AR,M,1921,Dean,12
AR,M,1921,Elijah,12
AR,M,1921,Felix,12
AR,M,1921,Frederick,12
AR,M,1921,Harding,12
AR,M,1921,Hermon,12
AR,M,1921,Ollie,12
AR,M,1921,Pete,12
AR,M,1921,Wilson,12
AR,M,1921,Arvil,11
AR,M,1921,Bob,11
AR,M,1921,Booker,11
AR,M,1921,Dallas,11
AR,M,1921,Elton,11
AR,M,1921,Ervin,11
AR,M,1921,Grant,11
AR,M,1921,Hardy,11
AR,M,1921,Irvin,11
AR,M,1921,Ivan,11
AR,M,1921,Jackson,11
AR,M,1921,Joel,11
AR,M,1921,Malcolm,11
AR,M,1921,Matthew,11
AR,M,1921,Milburn,11
AR,M,1921,Newton,11
AR,M,1921,Noel,11
AR,M,1921,Otto,11
AR,M,1921,Patrick,11
AR,M,1921,Phillip,11
AR,M,1921,Sterling,11
AR,M,1921,Theo,11
AR,M,1921,Winston,11
AR,M,1921,Alexander,10
AR,M,1921,Arlie,10
AR,M,1921,Dave,10
AR,M,1921,Ed,10
AR,M,1921,Edmond,10
AR,M,1921,Jacob,10
AR,M,1921,Jess,10
AR,M,1921,Keith,10
AR,M,1921,Manuel,10
AR,M,1921,Nathan,10
AR,M,1921,Nelson,10
AR,M,1921,Philip,10
AR,M,1921,Ruben,10
AR,M,1921,Steve,10
AR,M,1921,Adolph,9
AR,M,1921,Anderson,9
AR,M,1921,Arvel,9
AR,M,1921,Bryce,9
AR,M,1921,Buck,9
AR,M,1921,Delmer,9
AR,M,1921,Dennis,9
AR,M,1921,Elvin,9
AR,M,1921,Ewell,9
AR,M,1921,Forest,9
AR,M,1921,Gus,9
AR,M,1921,Ivory,9
AR,M,1921,Kermit,9
AR,M,1921,Levi,9
AR,M,1921,Logan,9
AR,M,1921,Millard,9
AR,M,1921,Neal,9
AR,M,1921,Otha,9
AR,M,1921,Wilbert,9
AR,M,1921,Wiley,9
AR,M,1921,Alva,8
AR,M,1921,Anthony,8
AR,M,1921,Bud,8
AR,M,1921,Byron,8
AR,M,1921,Carlos,8
AR,M,1921,Columbus,8
AR,M,1921,Howell,8
AR,M,1921,Hoyt,8
AR,M,1921,Lemuel,8
AR,M,1921,Loy,8
AR,M,1921,Major,8
AR,M,1921,Mose,8
AR,M,1921,Nolan,8
AR,M,1921,Norris,8
AR,M,1921,Orvil,8
AR,M,1921,Raymon,8
AR,M,1921,Riley,8
AR,M,1921,Ross,8
AR,M,1921,Rudolph,8
AR,M,1921,Scott,8
AR,M,1921,Silas,8
AR,M,1921,Adam,7
AR,M,1921,Adrian,7
AR,M,1921,Allie,7
AR,M,1921,Alvie,7
AR,M,1921,Arther,7
AR,M,1921,Bernice,7
AR,M,1921,Carlton,7
AR,M,1921,Carrol,7
AR,M,1921,Delmar,7
AR,M,1921,Delton,7
AR,M,1921,Dempsey,7
AR,M,1921,Eldridge,7
AR,M,1921,Elvis,7
AR,M,1921,Emery,7
AR,M,1921,Emmit,7
AR,M,1921,Fay,7
AR,M,1921,Harden,7
AR,M,1921,Harmon,7
AR,M,1921,Herschel,7
AR,M,1921,Hiram,7
AR,M,1921,Jodie,7
AR,M,1921,Julian,7
AR,M,1921,Larry,7
AR,M,1921,Lonzo,7
AR,M,1921,Mark,7
AR,M,1921,Mitchell,7
AR,M,1921,Ned,7
AR,M,1921,Noah,7
AR,M,1921,Oran,7
AR,M,1921,Ottis,7
AR,M,1921,Quinton,7
AR,M,1921,Randall,7
AR,M,1921,Reuben,7
AR,M,1921,Rosevelt,7
AR,M,1921,Royce,7
AR,M,1921,Ted,7
AR,M,1921,Theodis,7
AR,M,1921,Timothy,7
AR,M,1921,Tony,7
AR,M,1921,Tyree,7
AR,M,1921,Vance,7
AR,M,1921,Wade,7
AR,M,1921,Warner,7
AR,M,1921,Wayman,7
AR,M,1921,Waymon,7
AR,M,1921,Winford,7
AR,M,1921,Alvis,6
AR,M,1921,Ambrose,6
AR,M,1921,Argus,6
AR,M,1921,Arlis,6
AR,M,1921,Aron,6
AR,M,1921,Augustus,6
AR,M,1921,Bobbie,6
AR,M,1921,Boyce,6
AR,M,1921,Clay,6
AR,M,1921,Cloyce,6
AR,M,1921,Conley,6
AR,M,1921,Dee,6
AR,M,1921,Dock,6
AR,M,1921,Elisha,6
AR,M,1921,Enoch,6
AR,M,1921,Estel,6
AR,M,1921,Farris,6
AR,M,1921,Felton,6
AR,M,1921,Frankie,6
AR,M,1921,General,6
AR,M,1921,Harlan,6
AR,M,1921,Harlon,6
AR,M,1921,Harris,6
AR,M,1921,Haywood,6
AR,M,1921,Hobert,6
AR,M,1921,Jonathan,6
AR,M,1921,Lois,6
AR,M,1921,Luke,6
AR,M,1921,Lynn,6
AR,M,1921,Malvern,6
AR,M,1921,Malvin,6
AR,M,1921,Marlin,6
AR,M,1921,Mary,6
AR,M,1921,Milford,6
AR,M,1921,Nolen,6
AR,M,1921,Odie,6
AR,M,1921,Opal,6
AR,M,1921,Orvel,6
AR,M,1921,Otho,6
AR,M,1921,Porter,6
AR,M,1921,Rogers,6
AR,M,1921,Sanford,6
AR,M,1921,Seth,6
AR,M,1921,Shirley,6
AR,M,1921,Simon,6
AR,M,1921,Solomon,6
AR,M,1921,Talmadge,6
AR,M,1921,Theron,6
AR,M,1921,Vergil,6
AR,M,1921,Vernie,6
AR,M,1921,Vester,6
AR,M,1921,Allan,5
AR,M,1921,Andy,5
AR,M,1921,Arlee,5
AR,M,1921,Artie,5
AR,M,1921,Aubry,5
AR,M,1921,Basil,5
AR,M,1921,Benny,5
AR,M,1921,Bernell,5
AR,M,1921,Buddy,5
AR,M,1921,Burley,5
AR,M,1921,Cal,5
AR,M,1921,Champ,5
AR,M,1921,Claudie,5
AR,M,1921,Cleophus,5
AR,M,1921,Cletus,5
AR,M,1921,Clint,5
AR,M,1921,Coleman,5
AR,M,1921,Darrel,5
AR,M,1921,Dexter,5
AR,M,1921,Earlie,5
AR,M,1921,Elwood,5
AR,M,1921,Elza,5
AR,M,1921,Emanuel,5
AR,M,1921,Emil,5
AR,M,1921,Emmitt,5
AR,M,1921,Evert,5
AR,M,1921,Finis,5
AR,M,1921,Fletcher,5
AR,M,1921,Gail,5
AR,M,1921,Hal,5
AR,M,1921,Harlin,5
AR,M,1921,Hayden,5
AR,M,1921,Hobart,5
AR,M,1921,Hurshel,5
AR,M,1921,Issac,5
AR,M,1921,Jd,5
AR,M,1921,Jose,5
AR,M,1921,Joy,5
AR,M,1921,Judson,5
AR,M,1921,June,5
AR,M,1921,Lafayette,5
AR,M,1921,Lawson,5
AR,M,1921,Leeroy,5
AR,M,1921,Lenoard,5
AR,M,1921,Loyal,5
AR,M,1921,Lucius,5
AR,M,1921,Luster,5
AR,M,1921,Mckinley,5
AR,M,1921,Mike,5
AR,M,1921,Obie,5
AR,M,1921,Olin,5
AR,M,1921,Oris,5
AR,M,1921,Othel,5
AR,M,1921,Peter,5
AR,M,1921,Reece,5
AR,M,1921,Ronald,5
AR,M,1921,Ruel,5
AR,M,1921,Silvester,5
AR,M,1921,Tillman,5
AR,M,1921,Turner,5
AR,M,1921,Ulysses,5
AR,M,1921,Vernice,5
AR,M,1921,Walker,5
AR,M,1921,Watson,5
AR,M,1921,Welton,5
AR,M,1921,Wilford,5
AR,M,1922,James,1420
AR,M,1922,William,869
AR,M,1922,John,811
AR,M,1922,Robert,610
AR,M,1922,Charles,483
AR,M,1922,George,350
AR,M,1922,Willie,293
AR,M,1922,Thomas,265
AR,M,1922,Henry,232
AR,M,1922,Joe,222
AR,M,1922,Edward,202
AR,M,1922,Harold,194
AR,M,1922,Jack,187
AR,M,1922,Roy,186
AR,M,1922,Paul,170
AR,M,1922,Joseph,165
AR,M,1922,Walter,163
AR,M,1922,Raymond,160
AR,M,1922,Earl,159
AR,M,1922,Clarence,152
AR,M,1922,Eugene,148
AR,M,1922,Albert,147
AR,M,1922,Frank,142
AR,M,1922,Carl,135
AR,M,1922,Fred,133
AR,M,1922,Ralph,132
AR,M,1922,Richard,130
AR,M,1922,Floyd,124
AR,M,1922,David,121
AR,M,1922,Louis,121
AR,M,1922,Jessie,117
AR,M,1922,Arthur,115
AR,M,1922,Cecil,105
AR,M,1922,Howard,99
AR,M,1922,Billy,98
AR,M,1922,Kenneth,94
AR,M,1922,Ernest,91
AR,M,1922,Jesse,90
AR,M,1922,Clyde,88
AR,M,1922,Herman,86
AR,M,1922,Lee,85
AR,M,1922,Leroy,85
AR,M,1922,Samuel,85
AR,M,1922,Charlie,83
AR,M,1922,Elmer,82
AR,M,1922,Harry,81
AR,M,1922,Ray,80
AR,M,1922,Vernon,79
AR,M,1922,Lawrence,77
AR,M,1922,Andrew,75
AR,M,1922,Chester,74
AR,M,1922,Leonard,74
AR,M,1922,Lloyd,74
AR,M,1922,Donald,71
AR,M,1922,Herbert,71
AR,M,1922,Alfred,69
AR,M,1922,Alvin,68
AR,M,1922,Oscar,68
AR,M,1922,Lester,65
AR,M,1922,Luther,65
AR,M,1922,Eddie,64
AR,M,1922,Johnnie,64
AR,M,1922,Doyle,63
AR,M,1922,Melvin,63
AR,M,1922,Warren,63
AR,M,1922,Earnest,61
AR,M,1922,Marvin,61
AR,M,1922,Curtis,59
AR,M,1922,Virgil,58
AR,M,1922,Homer,57
AR,M,1922,Leo,57
AR,M,1922,Troy,55
AR,M,1922,Leon,54
AR,M,1922,Hubert,52
AR,M,1922,Gerald,51
AR,M,1922,Wayne,51
AR,M,1922,Otis,50
AR,M,1922,Archie,49
AR,M,1922,Edwin,48
AR,M,1922,Junior,48
AR,M,1922,Sam,48
AR,M,1922,Calvin,47
AR,M,1922,Johnie,47
AR,M,1922,Norman,46
AR,M,1922,Clifton,45
AR,M,1922,Edgar,45
AR,M,1922,Benjamin,44
AR,M,1922,Horace,43
AR,M,1922,Bill,42
AR,M,1922,Elbert,42
AR,M,1922,Marion,42
AR,M,1922,Allen,41
AR,M,1922,Dale,41
AR,M,1922,Jimmie,41
AR,M,1922,Daniel,40
AR,M,1922,Charley,39
AR,M,1922,Claude,39
AR,M,1922,Mack,39
AR,M,1922,Guy,38
AR,M,1922,Bennie,37
AR,M,1922,Clifford,37
AR,M,1922,Loyd,37
AR,M,1922,Willard,37
AR,M,1922,Hugh,36
AR,M,1922,Jerry,36
AR,M,1922,Russell,36
AR,M,1922,Tom,36
AR,M,1922,Lonnie,35
AR,M,1922,Harvey,34
AR,M,1922,Ira,34
AR,M,1922,Oliver,34
AR,M,1922,Dewey,33
AR,M,1922,Rufus,33
AR,M,1922,Everett,32
AR,M,1922,Garland,32
AR,M,1922,Glenn,32
AR,M,1922,Odell,32
AR,M,1922,Lewis,31
AR,M,1922,Nathaniel,31
AR,M,1922,Theodore,31
AR,M,1922,Ben,30
AR,M,1922,Willis,30
AR,M,1922,Gene,29
AR,M,1922,Grover,29
AR,M,1922,Coy,28
AR,M,1922,Dan,28
AR,M,1922,Jim,28
AR,M,1922,Maurice,28
AR,M,1922,Thurman,28
AR,M,1922,Isaac,27
AR,M,1922,Jewel,27
AR,M,1922,Leslie,27
AR,M,1922,Odis,27
AR,M,1922,Roosevelt,27
AR,M,1922,Wesley,27
AR,M,1922,Aubrey,26
AR,M,1922,Claud,26
AR,M,1922,Roscoe,26
AR,M,1922,Wallace,26
AR,M,1922,Billie,25
AR,M,1922,Cleo,25
AR,M,1922,Johnny,25
AR,M,1922,Morris,25
AR,M,1922,Olen,25
AR,M,1922,Bruce,24
AR,M,1922,Milton,24
AR,M,1922,Tommie,24
AR,M,1922,Victor,24
AR,M,1922,Wilburn,24
AR,M,1922,Aaron,23
AR,M,1922,Alton,23
AR,M,1922,Amos,23
AR,M,1922,Douglas,23
AR,M,1922,Monroe,23
AR,M,1922,Sidney,23
AR,M,1922,Tommy,23
AR,M,1922,Burl,22
AR,M,1922,Don,22
AR,M,1922,Francis,22
AR,M,1922,Gilbert,22
AR,M,1922,Sylvester,22
AR,M,1922,Buford,21
AR,M,1922,Clinton,21
AR,M,1922,Julius,21
AR,M,1922,Ed,20
AR,M,1922,Gordon,20
AR,M,1922,Grady,20
AR,M,1922,Ollie,20
AR,M,1922,Orville,20
AR,M,1922,Rex,20
AR,M,1922,Ellis,19
AR,M,1922,Freddie,19
AR,M,1922,Glen,19
AR,M,1922,Sherman,19
AR,M,1922,Arnold,18
AR,M,1922,Bernard,18
AR,M,1922,Ervin,18
AR,M,1922,Franklin,18
AR,M,1922,Martin,18
AR,M,1922,Truman,18
AR,M,1922,Alonzo,17
AR,M,1922,Boyd,17
AR,M,1922,Elvin,17
AR,M,1922,Forrest,17
AR,M,1922,Hershel,17
AR,M,1922,Jeff,17
AR,M,1922,Nathan,17
AR,M,1922,Roland,17
AR,M,1922,Sammie,17
AR,M,1922,Weldon,17
AR,M,1922,Felix,16
AR,M,1922,Finis,16
AR,M,1922,Jay,16
AR,M,1922,Max,16
AR,M,1922,Moses,16
AR,M,1922,Roger,16
AR,M,1922,Travis,16
AR,M,1922,Virgle,16
AR,M,1922,Wilbur,16
AR,M,1922,Will,16
AR,M,1922,Woodrow,16
AR,M,1922,Bert,15
AR,M,1922,Dallas,15
AR,M,1922,Delbert,15
AR,M,1922,Dennis,15
AR,M,1922,Elijah,15
AR,M,1922,Jasper,15
AR,M,1922,Louie,15
AR,M,1922,Millard,15
AR,M,1922,Perry,15
AR,M,1922,Sterling,15
AR,M,1922,Wilson,15
AR,M,1922,Bobby,14
AR,M,1922,Herschel,14
AR,M,1922,Jake,14
AR,M,1922,Joel,14
AR,M,1922,Ted,14
AR,M,1922,Booker,13
AR,M,1922,Carroll,13
AR,M,1922,Columbus,13
AR,M,1922,Cornelius,13
AR,M,1922,Eldon,13
AR,M,1922,Elvis,13
AR,M,1922,Emmett,13
AR,M,1922,Fay,13
AR,M,1922,Lenard,13
AR,M,1922,Marshall,13
AR,M,1922,Noel,13
AR,M,1922,Otto,13
AR,M,1922,Percy,13
AR,M,1922,Shelby,13
AR,M,1922,Stanley,13
AR,M,1922,Buel,12
AR,M,1922,Clayton,12
AR,M,1922,Harley,12
AR,M,1922,Jewell,12
AR,M,1922,Levi,12
AR,M,1922,Lowell,12
AR,M,1922,Loy,12
AR,M,1922,Riley,12
AR,M,1922,Ronald,12
AR,M,1922,Van,12
AR,M,1922,Winfred,12
AR,M,1922,Alexander,11
AR,M,1922,Arvil,11
AR,M,1922,Austin,11
AR,M,1922,Dave,11
AR,M,1922,Elisha,11
AR,M,1922,Frederick,11
AR,M,1922,Jimmy,11
AR,M,1922,Leland,11
AR,M,1922,Pete,11
AR,M,1922,Phillip,11
AR,M,1922,Ulysses,11
AR,M,1922,Wilbert,11
AR,M,1922,Arvel,10
AR,M,1922,Byron,10
AR,M,1922,Clay,10
AR,M,1922,Darrell,10
AR,M,1922,Harrison,10
AR,M,1922,Hermon,10
AR,M,1922,Hollis,10
AR,M,1922,Houston,10
AR,M,1922,Ivan,10
AR,M,1922,Jerome,10
AR,M,1922,Lawson,10
AR,M,1922,Lynn,10
AR,M,1922,Matthew,10
AR,M,1922,Mitchell,10
AR,M,1922,Nelson,10
AR,M,1922,Noble,10
AR,M,1922,Nolan,10
AR,M,1922,Preston,10
AR,M,1922,Ross,10
AR,M,1922,Vance,10
AR,M,1922,Wiley,10
AR,M,1922,Wilford,10
AR,M,1922,Arlie,9
AR,M,1922,Bob,9
AR,M,1922,Carlton,9
AR,M,1922,Delmar,9
AR,M,1922,Delmer,9
AR,M,1922,Dock,9
AR,M,1922,Elton,9
AR,M,1922,Haskell,9
AR,M,1922,Jackson,9
AR,M,1922,Jess,9
AR,M,1922,Keith,9
AR,M,1922,Neil,9
AR,M,1922,Obie,9
AR,M,1922,Royce,9
AR,M,1922,Rudolph,9
AR,M,1922,Verlon,9
AR,M,1922,Winford,9
AR,M,1922,Alex,8
AR,M,1922,Alva,8
AR,M,1922,Alvie,8
AR,M,1922,Arley,8
AR,M,1922,Bobbie,8
AR,M,1922,Buster,8
AR,M,1922,Carlos,8
AR,M,1922,Cleveland,8
AR,M,1922,Dean,8
AR,M,1922,Denver,8
AR,M,1922,Elmo,8
AR,M,1922,Erwin,8
AR,M,1922,Ewell,8
AR,M,1922,Hal,8
AR,M,1922,Hoyt,8
AR,M,1922,Isiah,8
AR,M,1922,Ivory,8
AR,M,1922,Lamar,8
AR,M,1922,Major,8
AR,M,1922,Marcus,8
AR,M,1922,Noah,8
AR,M,1922,Owen,8
AR,M,1922,Wilber,8
AR,M,1922,Abraham,7
AR,M,1922,Arlis,7
AR,M,1922,Basil,7
AR,M,1922,Berry,7
AR,M,1922,Boyce,7
AR,M,1922,Clarance,7
AR,M,1922,Dewitt,7
AR,M,1922,Dick,7
AR,M,1922,Doyne,7
AR,M,1922,Durward,7
AR,M,1922,Edmond,7
AR,M,1922,Forest,7
AR,M,1922,Glendon,7
AR,M,1922,Granville,7
AR,M,1922,Jacob,7
AR,M,1922,Kermit,7
AR,M,1922,Lemuel,7
AR,M,1922,Loren,7
AR,M,1922,Malvin,7
AR,M,1922,Marlin,7
AR,M,1922,Porter,7
AR,M,1922,Randolph,7
AR,M,1922,Rodney,7
AR,M,1922,Ruben,7
AR,M,1922,Russel,7
AR,M,1922,Shirley,7
AR,M,1922,Solomon,7
AR,M,1922,Taylor,7
AR,M,1922,Theodis,7
AR,M,1922,Vester,7
AR,M,1922,Wade,7
AR,M,1922,Wendell,7
AR,M,1922,Winston,7
AR,M,1922,Abner,6
AR,M,1922,Adolph,6
AR,M,1922,Alpha,6
AR,M,1922,Arther,6
AR,M,1922,Artis,6
AR,M,1922,Carrol,6
AR,M,1922,Carthel,6
AR,M,1922,Connie,6
AR,M,1922,Dalton,6
AR,M,1922,Damon,6
AR,M,1922,Dee,6
AR,M,1922,Dillard,6
AR,M,1922,Duane,6
AR,M,1922,Dudley,6
AR,M,1922,Eli,6
AR,M,1922,Elwood,6
AR,M,1922,Emmitt,6
AR,M,1922,Emory,6
AR,M,1922,Ezra,6
AR,M,1922,Fletcher,6
AR,M,1922,Fredrick,6
AR,M,1922,Freeman,6
AR,M,1922,Grant,6
AR,M,1922,Gus,6
AR,M,1922,Harding,6
AR,M,1922,Hardy,6
AR,M,1922,Harlan,6
AR,M,1922,Harmon,6
AR,M,1922,Hayden,6
AR,M,1922,Hayes,6
AR,M,1922,Hurshel,6
AR,M,1922,Irvin,6
AR,M,1922,Julian,6
AR,M,1922,Junious,6
AR,M,1922,Leamon,6
AR,M,1922,Lorenzo,6
AR,M,1922,Loyal,6
AR,M,1922,Lucious,6
AR,M,1922,Madison,6
AR,M,1922,Maxwell,6
AR,M,1922,Merle,6
AR,M,1922,Mose,6
AR,M,1922,Opie,6
AR,M,1922,Oral,6
AR,M,1922,Orval,6
AR,M,1922,Otha,6
AR,M,1922,Pat,6
AR,M,1922,Patrick,6
AR,M,1922,Raymon,6
AR,M,1922,Reuben,6
AR,M,1922,Rosevelt,6
AR,M,1922,Royal,6
AR,M,1922,Sanford,6
AR,M,1922,Scott,6
AR,M,1922,Silas,6
AR,M,1922,Simon,6
AR,M,1922,Spencer,6
AR,M,1922,Steve,6
AR,M,1922,Talmadge,6
AR,M,1922,Teddy,6
AR,M,1922,Turner,6
AR,M,1922,Vernie,6
AR,M,1922,Walker,6
AR,M,1922,Ward,6
AR,M,1922,Webster,6
AR,M,1922,Acie,5
AR,M,1922,Adrian,5
AR,M,1922,Afton,5
AR,M,1922,Andy,5
AR,M,1922,Anthony,5
AR,M,1922,Argus,5
AR,M,1922,Arlen,5
AR,M,1922,August,5
AR,M,1922,Barney,5
AR,M,1922,Bonnie,5
AR,M,1922,Buck,5
AR,M,1922,Burton,5
AR,M,1922,Conley,5
AR,M,1922,Darrel,5
AR,M,1922,Daryl,5
AR,M,1922,Delton,5
AR,M,1922,Deward,5
AR,M,1922,Dewell,5
AR,M,1922,Dexter,5
AR,M,1922,Dwight,5
AR,M,1922,Eligah,5
AR,M,1922,Elzie,5
AR,M,1922,Emerson,5
AR,M,1922,Emil,5
AR,M,1922,Enoch,5
AR,M,1922,Euel,5
AR,M,1922,Ezekiel,5
AR,M,1922,Farrell,5
AR,M,1922,Harris,5
AR,M,1922,Harvie,5
AR,M,1922,Hiram,5
AR,M,1922,Jefferson,5
AR,M,1922,Jonathan,5
AR,M,1922,Joy,5
AR,M,1922,June,5
AR,M,1922,Justin,5
AR,M,1922,Lafayette,5
AR,M,1922,Larry,5
AR,M,1922,Lucian,5
AR,M,1922,Lucius,5
AR,M,1922,Malcolm,5
AR,M,1922,Merl,5
AR,M,1922,Michael,5
AR,M,1922,Mike,5
AR,M,1922,Opal,5
AR,M,1922,Ora,5
AR,M,1922,Oran,5
AR,M,1922,Orvil,5
AR,M,1922,Otho,5
AR,M,1922,Ottis,5
AR,M,1922,Reginald,5
AR,M,1922,Rubin,5
AR,M,1922,Seth,5
AR,M,1922,Sid,5
AR,M,1922,Stephen,5
AR,M,1922,Theo,5
AR,M,1922,Timothy,5
AR,M,1922,Vern,5
AR,M,1922,Vincent,5
AR,M,1922,Virgel,5
AR,M,1922,Wilmer,5
AR,M,1923,James,1395
AR,M,1923,William,932
AR,M,1923,John,830
AR,M,1923,Robert,647
AR,M,1923,Charles,447
AR,M,1923,George,376
AR,M,1923,Willie,271
AR,M,1923,Thomas,267
AR,M,1923,Jack,227
AR,M,1923,Henry,224
AR,M,1923,Edward,186
AR,M,1923,Joe,186
AR,M,1923,Roy,185
AR,M,1923,Harold,182
AR,M,1923,Paul,177
AR,M,1923,Joseph,173
AR,M,1923,Carl,172
AR,M,1923,Raymond,171
AR,M,1923,Walter,157
AR,M,1923,Frank,145
AR,M,1923,Richard,140
AR,M,1923,Eugene,138
AR,M,1923,Clarence,137
AR,M,1923,Earl,136
AR,M,1923,Ralph,136
AR,M,1923,Kenneth,135
AR,M,1923,Albert,123
AR,M,1923,Fred,116
AR,M,1923,Arthur,113
AR,M,1923,Cecil,113
AR,M,1923,David,109
AR,M,1923,Billy,105
AR,M,1923,Louis,104
AR,M,1923,Jessie,103
AR,M,1923,Floyd,100
AR,M,1923,Charlie,97
AR,M,1923,Herman,94
AR,M,1923,Clyde,93
AR,M,1923,Lee,92
AR,M,1923,Ray,92
AR,M,1923,Ernest,91
AR,M,1923,Elmer,89
AR,M,1923,Jesse,87
AR,M,1923,Marvin,85
AR,M,1923,Calvin,83
AR,M,1923,Leon,82
AR,M,1923,Howard,81
AR,M,1923,Vernon,80
AR,M,1923,Donald,76
AR,M,1923,Chester,75
AR,M,1923,Harry,74
AR,M,1923,Leroy,74
AR,M,1923,Melvin,72
AR,M,1923,Samuel,72
AR,M,1923,Herbert,71
AR,M,1923,Johnnie,70
AR,M,1923,Lawrence,68
AR,M,1923,Lloyd,68
AR,M,1923,Eddie,67
AR,M,1923,Jimmie,67
AR,M,1923,Leonard,67
AR,M,1923,Andrew,63
AR,M,1923,Warren,63
AR,M,1923,Bill,62
AR,M,1923,Earnest,62
AR,M,1923,Virgil,62
AR,M,1923,Curtis,61
AR,M,1923,Alvin,59
AR,M,1923,Luther,59
AR,M,1923,Norman,58
AR,M,1923,Harvey,57
AR,M,1923,Junior,57
AR,M,1923,Homer,56
AR,M,1923,Lewis,54
AR,M,1923,Gerald,53
AR,M,1923,Leo,53
AR,M,1923,Otis,53
AR,M,1923,Doyle,52
AR,M,1923,Loyd,52
AR,M,1923,Marion,52
AR,M,1923,Troy,52
AR,M,1923,Everett,51
AR,M,1923,Oscar,51
AR,M,1923,Wayne,50
AR,M,1923,Horace,48
AR,M,1923,Hubert,48
AR,M,1923,Lester,47
AR,M,1923,Sam,47
AR,M,1923,Alfred,46
AR,M,1923,Edwin,46
AR,M,1923,Billie,44
AR,M,1923,Claude,44
AR,M,1923,Edgar,44
AR,M,1923,Wallace,44
AR,M,1923,Elbert,43
AR,M,1923,Johnie,43
AR,M,1923,Clifford,41
AR,M,1923,Johnny,41
AR,M,1923,Charley,40
AR,M,1923,Jim,39
AR,M,1923,Roosevelt,39
AR,M,1923,Tom,39
AR,M,1923,Willard,38
AR,M,1923,Ben,37
AR,M,1923,Morris,37
AR,M,1923,Milton,36
AR,M,1923,Garland,35
AR,M,1923,Gene,35
AR,M,1923,Guy,35
AR,M,1923,Clifton,34
AR,M,1923,Dale,34
AR,M,1923,Daniel,34
AR,M,1923,Oliver,34
AR,M,1923,Thurman,34
AR,M,1923,Benjamin,33
AR,M,1923,Leslie,33
AR,M,1923,Lonnie,33
AR,M,1923,Allen,32
AR,M,1923,Willis,32
AR,M,1923,Glen,31
AR,M,1923,Glenn,31
AR,M,1923,Tommie,31
AR,M,1923,Hugh,30
AR,M,1923,Wesley,30
AR,M,1923,Cleo,29
AR,M,1923,Dewey,29
AR,M,1923,Olen,29
AR,M,1923,Rufus,29
AR,M,1923,Bennie,28
AR,M,1923,Claud,28
AR,M,1923,Francis,28
AR,M,1923,Maurice,28
AR,M,1923,Nathaniel,28
AR,M,1923,Marshall,27
AR,M,1923,Russell,27
AR,M,1923,Wilburn,27
AR,M,1923,Coy,26
AR,M,1923,Grady,26
AR,M,1923,Ira,26
AR,M,1923,Mack,26
AR,M,1923,Odell,26
AR,M,1923,Sylvester,26
AR,M,1923,Freddie,25
AR,M,1923,Jerry,25
AR,M,1923,Archie,24
AR,M,1923,Owen,24
AR,M,1923,Stanley,24
AR,M,1923,Amos,23
AR,M,1923,Aubrey,23
AR,M,1923,Delbert,23
AR,M,1923,Grover,23
AR,M,1923,Roland,23
AR,M,1923,Bob,22
AR,M,1923,Clinton,22
AR,M,1923,Jasper,22
AR,M,1923,Tommy,22
AR,M,1923,Arnold,21
AR,M,1923,Bert,21
AR,M,1923,Carroll,21
AR,M,1923,Elijah,21
AR,M,1923,Ellis,21
AR,M,1923,Elmo,21
AR,M,1923,Jewel,21
AR,M,1923,Jimmy,21
AR,M,1923,Max,21
AR,M,1923,Orville,21
AR,M,1923,Austin,20
AR,M,1923,Booker,20
AR,M,1923,Dan,20
AR,M,1923,Franklin,20
AR,M,1923,Travis,20
AR,M,1923,Gilbert,19
AR,M,1923,Gordon,19
AR,M,1923,Hollis,19
AR,M,1923,Jay,19
AR,M,1923,Odis,19
AR,M,1923,Sherman,19
AR,M,1923,Theodore,19
AR,M,1923,Victor,19
AR,M,1923,Cleveland,18
AR,M,1923,Jewell,18
AR,M,1923,Rex,18
AR,M,1923,Verlon,18
AR,M,1923,Alton,17
AR,M,1923,Bernard,17
AR,M,1923,Bruce,17
AR,M,1923,Dennis,17
AR,M,1923,Don,17
AR,M,1923,Isaac,17
AR,M,1923,Wilbur,17
AR,M,1923,Bobby,16
AR,M,1923,Ed,16
AR,M,1923,Elton,16
AR,M,1923,Ivan,16
AR,M,1923,Jackson,16
AR,M,1923,Jake,16
AR,M,1923,Roscoe,16
AR,M,1923,Truman,16
AR,M,1923,Will,16
AR,M,1923,Winfred,16
AR,M,1923,Alonzo,15
AR,M,1923,Denver,15
AR,M,1923,Emmett,15
AR,M,1923,Harley,15
AR,M,1923,Julian,15
AR,M,1923,Julius,15
AR,M,1923,Mark,15
AR,M,1923,Martin,15
AR,M,1923,Napoleon,15
AR,M,1923,Ollie,15
AR,M,1923,Perry,15
AR,M,1923,Sterling,15
AR,M,1923,Woodrow,15
AR,M,1923,Aaron,14
AR,M,1923,Buford,14
AR,M,1923,Frederick,14
AR,M,1923,Larry,14
AR,M,1923,Millard,14
AR,M,1923,Nathan,14
AR,M,1923,Nelson,14
AR,M,1923,Philip,14
AR,M,1923,Sidney,14
AR,M,1923,Adolph,13
AR,M,1923,Alex,13
AR,M,1923,Columbus,13
AR,M,1923,Dallas,13
AR,M,1923,Dave,13
AR,M,1923,Louie,13
AR,M,1923,Lowell,13
AR,M,1923,Loy,13
