StateCode,Sex,YearOfBirth,Name,Number
UT,F,1951,Wanda,16
UT,F,1951,Deanne,15
UT,F,1951,Jennifer,15
UT,F,1951,Melanie,15
UT,F,1951,Ronda,15
UT,F,1951,Victoria,15
UT,F,1951,Yvonne,15
UT,F,1951,Billie,14
UT,F,1951,Debbie,14
UT,F,1951,Jody,14
UT,F,1951,Leann,14
UT,F,1951,Maureen,14
UT,F,1951,Penny,14
UT,F,1951,Gay,13
UT,F,1951,Ginger,13
UT,F,1951,Holly,13
UT,F,1951,Janis,13
UT,F,1951,Kim,13
UT,F,1951,Lori,13
UT,F,1951,Marianne,13
UT,F,1951,Marlene,13
UT,F,1951,Michele,13
UT,F,1951,Patti,13
UT,F,1951,Sheri,13
UT,F,1951,Anna,12
UT,F,1951,Christy,12
UT,F,1951,Evelyn,12
UT,F,1951,Frances,12
UT,F,1951,Gwen,12
UT,F,1951,Julia,12
UT,F,1951,Sarah,12
UT,F,1951,Shannon,12
UT,F,1951,Shawna,12
UT,F,1951,Dana,11
UT,F,1951,Esther,11
UT,F,1951,June,11
UT,F,1951,Lynnette,11
UT,F,1951,Maxine,11
UT,F,1951,Nanette,11
UT,F,1951,Patrice,11
UT,F,1951,Rae,11
UT,F,1951,Rosemary,11
UT,F,1951,Sharlene,11
UT,F,1951,Tamra,11
UT,F,1951,Amy,10
UT,F,1951,Carma,10
UT,F,1951,Cheri,10
UT,F,1951,Jacquelyn,10
UT,F,1951,Janine,10
UT,F,1951,Juanita,10
UT,F,1951,Karin,10
UT,F,1951,Kathie,10
UT,F,1951,Marla,10
UT,F,1951,Phyllis,10
UT,F,1951,Roberta,10
UT,F,1951,Robin,10
UT,F,1951,Stephanie,10
UT,F,1951,Terrie,10
UT,F,1951,Vivian,10
UT,F,1951,Carolee,9
UT,F,1951,Christina,9
UT,F,1951,Constance,9
UT,F,1951,Debora,9
UT,F,1951,Dee,9
UT,F,1951,Glenda,9
UT,F,1951,Janette,9
UT,F,1951,Jayne,9
UT,F,1951,Kristie,9
UT,F,1951,Loretta,9
UT,F,1951,Lorna,9
UT,F,1951,Lynn,9
UT,F,1951,Pauline,9
UT,F,1951,Ruby,9
UT,F,1951,Shanna,9
UT,F,1951,Andrea,8
UT,F,1951,Arlene,8
UT,F,1951,Camille,8
UT,F,1951,Chris,8
UT,F,1951,Corinne,8
UT,F,1951,Eva,8
UT,F,1951,Gayla,8
UT,F,1951,Ilene,8
UT,F,1951,Larae,8
UT,F,1951,Launa,8
UT,F,1951,Luann,8
UT,F,1951,Lucy,8
UT,F,1951,Maria,8
UT,F,1951,Marian,8
UT,F,1951,Melody,8
UT,F,1951,Mona,8
UT,F,1951,Patty,8
UT,F,1951,Roxanne,8
UT,F,1951,Shari,8
UT,F,1951,Shelly,8
UT,F,1951,Suzan,8
UT,F,1951,Tanya,8
UT,F,1951,Carrie,7
UT,F,1951,Cathleen,7
UT,F,1951,Darla,7
UT,F,1951,Faye,7
UT,F,1951,Gaylene,7
UT,F,1951,Jann,7
UT,F,1951,Jeanine,7
UT,F,1951,Jeri,7
UT,F,1951,Karma,7
UT,F,1951,Kathrine,7
UT,F,1951,Kayla,7
UT,F,1951,Kristy,7
UT,F,1951,Lora,7
UT,F,1951,Margene,7
UT,F,1951,Marva,7
UT,F,1951,Monica,7
UT,F,1951,Myrna,7
UT,F,1951,Saundra,7
UT,F,1951,Shirlene,7
UT,F,1951,Verna,7
UT,F,1951,Wilma,7
UT,F,1951,April,6
UT,F,1951,Carmen,6
UT,F,1951,Cathryn,6
UT,F,1951,Christie,6
UT,F,1951,Colette,6
UT,F,1951,Deanna,6
UT,F,1951,Edith,6
UT,F,1951,Emma,6
UT,F,1951,Florence,6
UT,F,1951,Georgia,6
UT,F,1951,Gwendolyn,6
UT,F,1951,Jacque,6
UT,F,1951,Janene,6
UT,F,1951,Jeannie,6
UT,F,1951,Jennie,6
UT,F,1951,Kathlene,6
UT,F,1951,Kayleen,6
UT,F,1951,Kerry,6
UT,F,1951,Laraine,6
UT,F,1951,Leah,6
UT,F,1951,Lydia,6
UT,F,1951,Marjean,6
UT,F,1951,Nina,6
UT,F,1951,Pat,6
UT,F,1951,Ranae,6
UT,F,1951,Renae,6
UT,F,1951,Rosalie,6
UT,F,1951,Sydney,6
UT,F,1951,Vera,6
UT,F,1951,Viola,6
UT,F,1951,Adele,5
UT,F,1951,Allison,5
UT,F,1951,Angela,5
UT,F,1951,Brooke,5
UT,F,1951,Caroline,5
UT,F,1951,Cherie,5
UT,F,1951,Dawn,5
UT,F,1951,Deon,5
UT,F,1951,Earlene,5
UT,F,1951,Ethel,5
UT,F,1951,Frankie,5
UT,F,1951,Gale,5
UT,F,1951,Grace,5
UT,F,1951,Ida,5
UT,F,1951,Janell,5
UT,F,1951,Jeanie,5
UT,F,1951,Kristin,5
UT,F,1951,Lauri,5
UT,F,1951,Lawana,5
UT,F,1951,Leona,5
UT,F,1951,Lisa,5
UT,F,1951,Lou,5
UT,F,1951,Luanne,5
UT,F,1951,Lucinda,5
UT,F,1951,Mindy,5
UT,F,1951,Nola,5
UT,F,1951,Rachel,5
UT,F,1951,Regina,5
UT,F,1951,Ricki,5
UT,F,1951,Shellie,5
UT,F,1951,Sherie,5
UT,F,1951,Stella,5
UT,F,1951,Tana,5
UT,F,1951,Teri,5
UT,F,1951,Theresa,5
UT,F,1951,Tonya,5
UT,F,1951,Valorie,5
UT,F,1952,Susan,326
UT,F,1952,Debra,303
UT,F,1952,Linda,269
UT,F,1952,Mary,230
UT,F,1952,Karen,196
UT,F,1952,Patricia,188
UT,F,1952,Barbara,172
UT,F,1952,Kathleen,165
UT,F,1952,Christine,151
UT,F,1952,Nancy,139
UT,F,1952,Janet,130
UT,F,1952,Pamela,127
UT,F,1952,Diane,126
UT,F,1952,Deborah,123
UT,F,1952,Connie,121
UT,F,1952,Carol,119
UT,F,1952,Sandra,116
UT,F,1952,Marilyn,107
UT,F,1952,Julie,101
UT,F,1952,Vickie,99
UT,F,1952,Peggy,96
UT,F,1952,Kathy,94
UT,F,1952,Judy,92
UT,F,1952,Rebecca,90
UT,F,1952,Kathryn,89
UT,F,1952,Bonnie,87
UT,F,1952,Sharon,85
UT,F,1952,Kristine,72
UT,F,1952,Wendy,72
UT,F,1952,Paula,71
UT,F,1952,Janice,69
UT,F,1952,Shauna,67
UT,F,1952,Colleen,65
UT,F,1952,Ann,63
UT,F,1952,Cynthia,61
UT,F,1952,Jo,59
UT,F,1952,Margaret,59
UT,F,1952,Carolyn,57
UT,F,1952,Vicki,57
UT,F,1952,Elizabeth,56
UT,F,1952,Jan,56
UT,F,1952,Marsha,56
UT,F,1952,Teresa,56
UT,F,1952,Denise,55
UT,F,1952,Joyce,54
UT,F,1952,Cheryl,53
UT,F,1952,Donna,53
UT,F,1952,Joan,52
UT,F,1952,Leslie,52
UT,F,1952,Claudia,51
UT,F,1952,Brenda,49
UT,F,1952,Catherine,48
UT,F,1952,Laura,47
UT,F,1952,Jill,46
UT,F,1952,Ruth,46
UT,F,1952,Sherrie,46
UT,F,1952,Sherry,45
UT,F,1952,Becky,44
UT,F,1952,Annette,43
UT,F,1952,Betty,43
UT,F,1952,Jane,42
UT,F,1952,Jean,42
UT,F,1952,Valerie,41
UT,F,1952,Gayle,39
UT,F,1952,Katherine,39
UT,F,1952,Cathy,38
UT,F,1952,Gloria,38
UT,F,1952,Robyn,38
UT,F,1952,Shirley,38
UT,F,1952,Diana,36
UT,F,1952,Shelley,36
UT,F,1952,Carla,35
UT,F,1952,Lynette,35
UT,F,1952,Cindy,34
UT,F,1952,Evelyn,33
UT,F,1952,Laurie,33
UT,F,1952,Suzanne,33
UT,F,1952,Dianne,32
UT,F,1952,Michelle,32
UT,F,1952,Sheila,32
UT,F,1952,Dorothy,31
UT,F,1952,Elaine,31
UT,F,1952,Jolene,31
UT,F,1952,Beverly,30
UT,F,1952,Ellen,30
UT,F,1952,Judith,30
UT,F,1952,Kay,30
UT,F,1952,Marie,30
UT,F,1952,Terri,30
UT,F,1952,Lynda,29
UT,F,1952,Virginia,29
UT,F,1952,Marcia,28
UT,F,1952,Lorraine,26
UT,F,1952,Patsy,26
UT,F,1952,Rose,26
UT,F,1952,Charlene,25
UT,F,1952,Darlene,25
UT,F,1952,Jeanne,25
UT,F,1952,Martha,25
UT,F,1952,Sue,25
UT,F,1952,Penny,24
UT,F,1952,Sally,24
UT,F,1952,Sheryl,24
UT,F,1952,Vicky,24
UT,F,1952,Charlotte,23
UT,F,1952,Helen,23
UT,F,1952,Tamara,23
UT,F,1952,Teri,23
UT,F,1952,Alice,22
UT,F,1952,Janis,22
UT,F,1952,Lana,22
UT,F,1952,Lynn,22
UT,F,1952,Debbie,21
UT,F,1952,Dixie,21
UT,F,1952,Irene,21
UT,F,1952,Joy,21
UT,F,1952,Melanie,21
UT,F,1952,Lori,20
UT,F,1952,Lynne,20
UT,F,1952,Marlene,20
UT,F,1952,Terry,20
UT,F,1952,Eileen,19
UT,F,1952,Kim,19
UT,F,1952,Sheri,19
UT,F,1952,Toni,19
UT,F,1952,Frances,18
UT,F,1952,Jeanette,18
UT,F,1952,Karla,18
UT,F,1952,Lee,18
UT,F,1952,Robin,18
UT,F,1952,Sharlene,18
UT,F,1952,Anna,17
UT,F,1952,Anne,17
UT,F,1952,Jacqueline,17
UT,F,1952,Jennifer,17
UT,F,1952,Julia,17
UT,F,1952,Marjorie,17
UT,F,1952,Norma,17
UT,F,1952,Rhonda,17
UT,F,1952,Stephanie,17
UT,F,1952,Gail,16
UT,F,1952,Holly,16
UT,F,1952,Jeri,16
UT,F,1952,Jody,16
UT,F,1952,Lisa,16
UT,F,1952,Louise,16
UT,F,1952,Margie,16
UT,F,1952,Shannon,16
UT,F,1952,Cherie,15
UT,F,1952,Christy,15
UT,F,1952,Deann,15
UT,F,1952,Deanna,15
UT,F,1952,Dee,15
UT,F,1952,Jackie,15
UT,F,1952,Laurel,15
UT,F,1952,Lois,15
UT,F,1952,Maxine,15
UT,F,1952,Michele,15
UT,F,1952,Patrice,15
UT,F,1952,Patti,15
UT,F,1952,Rae,15
UT,F,1952,Anita,14
UT,F,1952,Arlene,14
UT,F,1952,Glenda,14
UT,F,1952,Ilene,14
UT,F,1952,Kristy,14
UT,F,1952,Pauline,14
UT,F,1952,Sylvia,14
UT,F,1952,Terrie,14
UT,F,1952,Trudy,14
UT,F,1952,Victoria,14
UT,F,1952,Yvonne,14
UT,F,1952,Amy,13
UT,F,1952,Beth,13
UT,F,1952,Geraldine,13
UT,F,1952,June,13
UT,F,1952,Marian,13
UT,F,1952,Maureen,13
UT,F,1952,Rosanne,13
UT,F,1952,Christina,12
UT,F,1952,Georgia,12
UT,F,1952,Ginger,12
UT,F,1952,Joann,12
UT,F,1952,Marianne,12
UT,F,1952,Carrie,11
UT,F,1952,Cheri,11
UT,F,1952,Gay,11
UT,F,1952,Joanne,11
UT,F,1952,Lorna,11
UT,F,1952,Maria,11
UT,F,1952,Rita,11
UT,F,1952,Roberta,11
UT,F,1952,Roxanne,11
UT,F,1952,April,10
UT,F,1952,Billie,10
UT,F,1952,Dawn,10
UT,F,1952,Glenna,10
UT,F,1952,Jacquelyn,10
UT,F,1952,Jana,10
UT,F,1952,Janeen,10
UT,F,1952,Lynnette,10
UT,F,1952,Melinda,10
UT,F,1952,Nadine,10
UT,F,1952,Phyllis,10
UT,F,1952,Shari,10
UT,F,1952,Candace,9
UT,F,1952,Carole,9
UT,F,1952,Carolee,9
UT,F,1952,Celia,9
UT,F,1952,Christie,9
UT,F,1952,Dianna,9
UT,F,1952,Heidi,9
UT,F,1952,Janette,9
UT,F,1952,Janine,9
UT,F,1952,Juanita,9
UT,F,1952,Kaye,9
UT,F,1952,Loretta,9
UT,F,1952,Margo,9
UT,F,1952,Patty,9
UT,F,1952,Ramona,9
UT,F,1952,Rosemary,9
UT,F,1952,Shanna,9
UT,F,1952,Shelly,9
UT,F,1952,Sherri,9
UT,F,1952,Tamra,9
UT,F,1952,Tina,9
UT,F,1952,Andrea,8
UT,F,1952,Angela,8
UT,F,1952,Cathleen,8
UT,F,1952,Dana,8
UT,F,1952,Darla,8
UT,F,1952,Delores,8
UT,F,1952,Denice,8
UT,F,1952,Eva,8
UT,F,1952,Faye,8
UT,F,1952,Gaye,8
UT,F,1952,Gaylene,8
UT,F,1952,Jeanine,8
UT,F,1952,Kerry,8
UT,F,1952,Kimberly,8
UT,F,1952,Luann,8
UT,F,1952,Lucinda,8
UT,F,1952,Maurine,8
UT,F,1952,Miriam,8
UT,F,1952,Mitzi,8
UT,F,1952,Monica,8
UT,F,1952,Nanette,8
UT,F,1952,Paulette,8
UT,F,1952,Renee,8
UT,F,1952,Shawna,8
UT,F,1952,Suzan,8
UT,F,1952,Tonya,8
UT,F,1952,Vivian,8
UT,F,1952,Camille,7
UT,F,1952,Carma,7
UT,F,1952,Debora,7
UT,F,1952,Della,7
UT,F,1952,Florence,7
UT,F,1952,Gwen,7
UT,F,1952,Karin,7
UT,F,1952,Kristene,7
UT,F,1952,Kristie,7
UT,F,1952,Lora,7
UT,F,1952,Marla,7
UT,F,1952,Ronda,7
UT,F,1952,Sara,7
UT,F,1952,Sydney,7
UT,F,1952,Vera,7
UT,F,1952,Alene,6
UT,F,1952,Clara,6
UT,F,1952,Deanne,6
UT,F,1952,Diann,6
UT,F,1952,Doris,6
UT,F,1952,Emily,6
UT,F,1952,Emma,6
UT,F,1952,Janell,6
UT,F,1952,Janene,6
UT,F,1952,Jayne,6
UT,F,1952,Jennie,6
UT,F,1952,Jenny,6
UT,F,1952,Jodie,6
UT,F,1952,Kaylene,6
UT,F,1952,Kristin,6
UT,F,1952,Larae,6
UT,F,1952,Lila,6
UT,F,1952,Lou,6
UT,F,1952,Marcie,6
UT,F,1952,Marilee,6
UT,F,1952,Marilynn,6
UT,F,1952,Nora,6
UT,F,1952,Priscilla,6
UT,F,1952,Renae,6
UT,F,1952,Reva,6
UT,F,1952,Rhea,6
UT,F,1952,Stella,6
UT,F,1952,Wanda,6
UT,F,1952,Yolanda,6
UT,F,1952,Adele,5
UT,F,1952,Charmaine,5
UT,F,1952,Crystal,5
UT,F,1952,Dolores,5
UT,F,1952,Dora,5
UT,F,1952,Ella,5
UT,F,1952,Esther,5
UT,F,1952,Ethel,5
UT,F,1952,Gale,5
UT,F,1952,Gayla,5
UT,F,1952,Grace,5
UT,F,1952,Jamie,5
UT,F,1952,Jeanene,5
UT,F,1952,Jeannine,5
UT,F,1952,Jerri,5
UT,F,1952,Karma,5
UT,F,1952,Kathie,5
UT,F,1952,Kelly,5
UT,F,1952,Leann,5
UT,F,1952,Leslee,5
UT,F,1952,Lesley,5
UT,F,1952,Lillian,5
UT,F,1952,Lorrie,5
UT,F,1952,Lucille,5
UT,F,1952,Lucy,5
UT,F,1952,Nan,5
UT,F,1952,Nina,5
UT,F,1952,Pat,5
UT,F,1952,Pearl,5
UT,F,1952,Ranae,5
UT,F,1952,Randy,5
UT,F,1952,Regina,5
UT,F,1952,Roma,5
UT,F,1952,Roselyn,5
UT,F,1952,Sarah,5
UT,F,1952,Sharee,5
UT,F,1952,Sherie,5
UT,F,1952,Shirlene,5
UT,F,1952,Tanya,5
UT,F,1952,Verna,5
UT,F,1952,Wilma,5
UT,F,1953,Debra,376
UT,F,1953,Susan,301
UT,F,1953,Linda,248
UT,F,1953,Mary,230
UT,F,1953,Karen,189
UT,F,1953,Barbara,164
UT,F,1953,Patricia,155
UT,F,1953,Nancy,149
UT,F,1953,Pamela,146
UT,F,1953,Diane,145
UT,F,1953,Kathleen,140
UT,F,1953,Deborah,139
UT,F,1953,Julie,137
UT,F,1953,Rebecca,136
UT,F,1953,Christine,131
UT,F,1953,Sandra,120
UT,F,1953,Carol,116
UT,F,1953,Connie,113
UT,F,1953,Janet,112
UT,F,1953,Judy,100
UT,F,1953,Marilyn,99
UT,F,1953,Cynthia,98
UT,F,1953,Kathy,92
UT,F,1953,Sharon,86
UT,F,1953,Peggy,83
UT,F,1953,Vickie,80
UT,F,1953,Kathryn,76
UT,F,1953,Colleen,74
UT,F,1953,Paula,72
UT,F,1953,Janice,71
UT,F,1953,Shauna,71
UT,F,1953,Joyce,69
UT,F,1953,Bonnie,66
UT,F,1953,Wendy,64
UT,F,1953,Ann,62
UT,F,1953,Elizabeth,62
UT,F,1953,Cheryl,61
UT,F,1953,Jo,61
UT,F,1953,Carolyn,58
UT,F,1953,Jill,58
UT,F,1953,Laurie,56
UT,F,1953,Brenda,55
UT,F,1953,Cindy,55
UT,F,1953,Jan,55
UT,F,1953,Annette,54
UT,F,1953,Gloria,54
UT,F,1953,Kristine,53
UT,F,1953,Robyn,52
UT,F,1953,Laura,51
UT,F,1953,Margaret,51
UT,F,1953,Leslie,50
UT,F,1953,Denise,49
UT,F,1953,Diana,49
UT,F,1953,Joan,49
UT,F,1953,Marsha,49
UT,F,1953,Suzanne,48
UT,F,1953,Vicki,48
UT,F,1953,Shirley,46
UT,F,1953,Sherrie,45
UT,F,1953,Beverly,43
UT,F,1953,Sherry,43
UT,F,1953,Michelle,42
UT,F,1953,Teresa,42
UT,F,1953,Becky,41
UT,F,1953,Elaine,41
UT,F,1953,Jane,41
UT,F,1953,Sheila,41
UT,F,1953,Terry,40
UT,F,1953,Claudia,39
UT,F,1953,Donna,39
UT,F,1953,Marie,39
UT,F,1953,Rose,39
UT,F,1953,Jean,38
UT,F,1953,Terri,37
UT,F,1953,Cathy,35
UT,F,1953,Ruth,35
UT,F,1953,Debbie,34
UT,F,1953,Katherine,34
UT,F,1953,Robin,34
UT,F,1953,Valerie,34
UT,F,1953,Shelley,33
UT,F,1953,Darlene,32
UT,F,1953,Alice,30
UT,F,1953,Helen,30
UT,F,1953,Lori,30
UT,F,1953,Kim,29
UT,F,1953,Betty,28
UT,F,1953,Catherine,28
UT,F,1953,Lisa,28
UT,F,1953,Louise,28
UT,F,1953,Luann,28
UT,F,1953,Stephanie,27
UT,F,1953,Anne,26
UT,F,1953,Gail,26
UT,F,1953,Gayle,26
UT,F,1953,Irene,26
UT,F,1953,Sherri,26
UT,F,1953,Virginia,26
UT,F,1953,Lynette,25
UT,F,1953,Toni,25
UT,F,1953,Carla,24
UT,F,1953,Jolene,24
UT,F,1953,Lee,24
UT,F,1953,Lorraine,24
UT,F,1953,Sally,24
UT,F,1953,Evelyn,23
UT,F,1953,Marcia,23
UT,F,1953,Melanie,23
UT,F,1953,Charlotte,22
UT,F,1953,Dorothy,22
UT,F,1953,Jeanette,22
UT,F,1953,Karla,22
UT,F,1953,Pauline,22
UT,F,1953,Rhonda,22
UT,F,1953,Dixie,21
UT,F,1953,Ellen,21
UT,F,1953,Jackie,21
UT,F,1953,Judith,21
UT,F,1953,Marianne,21
UT,F,1953,Patti,21
UT,F,1953,Sue,21
UT,F,1953,Jeanne,20
UT,F,1953,Kay,20
UT,F,1953,Michele,20
UT,F,1953,Lynda,19
UT,F,1953,Marlene,19
UT,F,1953,Martha,19
UT,F,1953,Sheri,19
UT,F,1953,Tamara,19
UT,F,1953,Trudy,19
UT,F,1953,Yvonne,19
UT,F,1953,Anna,18
UT,F,1953,Cherie,18
UT,F,1953,Frances,18
UT,F,1953,Jacqueline,18
UT,F,1953,Joy,18
UT,F,1953,Julia,18
UT,F,1953,Vicky,18
UT,F,1953,Georgia,17
UT,F,1953,Janette,17
UT,F,1953,Rita,17
UT,F,1953,Theresa,17
UT,F,1953,Arlene,16
UT,F,1953,Charlene,16
UT,F,1953,Jana,16
UT,F,1953,Lois,16
UT,F,1953,Renee,16
UT,F,1953,Sheryl,16
UT,F,1953,Sylvia,16
UT,F,1953,Dana,15
UT,F,1953,Deann,15
UT,F,1953,Deanna,15
UT,F,1953,Margie,15
UT,F,1953,Norma,15
UT,F,1953,Patrice,15
UT,F,1953,Roxanne,15
UT,F,1953,Victoria,15
UT,F,1953,Anita,14
UT,F,1953,Carrie,14
UT,F,1953,Dee,14
UT,F,1953,Dianne,14
UT,F,1953,Geraldine,14
UT,F,1953,Jody,14
UT,F,1953,Lynne,14
UT,F,1953,Marian,14
UT,F,1953,Roberta,14
UT,F,1953,Sarah,14
UT,F,1953,Shanna,14
UT,F,1953,Shannon,14
UT,F,1953,April,13
UT,F,1953,Beth,13
UT,F,1953,Christy,13
UT,F,1953,Dawn,13
UT,F,1953,Deanne,13
UT,F,1953,Laurel,13
UT,F,1953,Lou,13
UT,F,1953,Marjorie,13
UT,F,1953,Patsy,13
UT,F,1953,Ranae,13
UT,F,1953,Christie,12
UT,F,1953,Christina,12
UT,F,1953,Debora,12
UT,F,1953,Gaylene,12
UT,F,1953,Glenda,12
UT,F,1953,Holly,12
UT,F,1953,Janene,12
UT,F,1953,Jennifer,12
UT,F,1953,Jeri,12
UT,F,1953,Juanita,12
UT,F,1953,Lana,12
UT,F,1953,Margo,12
UT,F,1953,Andrea,11
UT,F,1953,Cheri,11
UT,F,1953,Eileen,11
UT,F,1953,Eva,11
UT,F,1953,Gayla,11
UT,F,1953,Joann,11
UT,F,1953,Joanne,11
UT,F,1953,Kaye,11
UT,F,1953,Leann,11
UT,F,1953,Loretta,11
UT,F,1953,Lorna,11
UT,F,1953,Maria,11
UT,F,1953,Nanette,11
UT,F,1953,Penny,11
UT,F,1953,Phyllis,11
UT,F,1953,Shelly,11
UT,F,1953,Teri,11
UT,F,1953,Terrie,11
UT,F,1953,Angela,10
UT,F,1953,Doris,10
UT,F,1953,Gay,10
UT,F,1953,Jann,10
UT,F,1953,Jeannette,10
UT,F,1953,Lorrie,10
UT,F,1953,Lucille,10
UT,F,1953,Lynnette,10
UT,F,1953,Maxine,10
UT,F,1953,Ramona,10
UT,F,1953,Rosemary,10
UT,F,1953,Sharlene,10
UT,F,1953,Vivian,10
UT,F,1953,Carole,9
UT,F,1953,Emily,9
UT,F,1953,Ilene,9
UT,F,1953,Kathie,9
UT,F,1953,Lanette,9
UT,F,1953,Lora,9
UT,F,1953,Lucy,9
UT,F,1953,Marilee,9
UT,F,1953,Marla,9
UT,F,1953,Miriam,9
UT,F,1953,Nina,9
UT,F,1953,Pamala,9
UT,F,1953,Renae,9
UT,F,1953,Candace,8
UT,F,1953,Corinne,8
UT,F,1953,Ethel,8
UT,F,1953,Gaye,8
UT,F,1953,Heidi,8
UT,F,1953,Jacquelyn,8
UT,F,1953,Jayne,8
UT,F,1953,Jodie,8
UT,F,1953,Josephine,8
UT,F,1953,Kristy,8
UT,F,1953,Nadine,8
UT,F,1953,Pat,8
UT,F,1953,Tina,8
UT,F,1953,Wanda,8
UT,F,1953,Camille,7
UT,F,1953,Carma,7
UT,F,1953,Colette,7
UT,F,1953,Darla,7
UT,F,1953,Dawna,7
UT,F,1953,Denice,7
UT,F,1953,Diann,7
UT,F,1953,Glenna,7
UT,F,1953,Gwen,7
UT,F,1953,Janis,7
UT,F,1953,Jennie,7
UT,F,1953,Jenny,7
UT,F,1953,Karma,7
UT,F,1953,Kristie,7
UT,F,1953,Lillian,7
UT,F,1953,Lynn,7
UT,F,1953,Melody,7
UT,F,1953,Nora,7
UT,F,1953,Paulette,7
UT,F,1953,Rae,7
UT,F,1953,Regina,7
UT,F,1953,Rochelle,7
UT,F,1953,Shawna,7
UT,F,1953,Amy,6
UT,F,1953,Carmen,6
UT,F,1953,Caroline,6
UT,F,1953,Celia,6
UT,F,1953,Collette,6
UT,F,1953,Dianna,6
UT,F,1953,Dora,6
UT,F,1953,Edna,6
UT,F,1953,Eleanor,6
UT,F,1953,Emma,6
UT,F,1953,Gwendolyn,6
UT,F,1953,Jacklyn,6
UT,F,1953,Janna,6
UT,F,1953,Jeanie,6
UT,F,1953,Jeanine,6
UT,F,1953,Jerri,6
UT,F,1953,Kerry,6
UT,F,1953,Kimberly,6
UT,F,1953,Kris,6
UT,F,1953,Lila,6
UT,F,1953,Lorie,6
UT,F,1953,Margene,6
UT,F,1953,Marion,6
UT,F,1953,Maureen,6
UT,F,1953,Melissa,6
UT,F,1953,Molly,6
UT,F,1953,Nedra,6
UT,F,1953,Pam,6
UT,F,1953,Rachel,6
UT,F,1953,Ronda,6
UT,F,1953,Rosalie,6
UT,F,1953,Tracy,6
UT,F,1953,Arleen,5
UT,F,1953,Beatrice,5
UT,F,1953,Billie,5
UT,F,1953,Chris,5
UT,F,1953,Cinda,5
UT,F,1953,Debbra,5
UT,F,1953,Della,5
UT,F,1953,Esther,5
UT,F,1953,Francine,5
UT,F,1953,Geri,5
UT,F,1953,Ginger,5
UT,F,1953,Janie,5
UT,F,1953,Jeannie,5
UT,F,1953,Jerrie,5
UT,F,1953,Julene,5
UT,F,1953,June,5
UT,F,1953,Kae,5
UT,F,1953,Kayleen,5
UT,F,1953,Keri,5
UT,F,1953,Kristeen,5
UT,F,1953,Ladawn,5
UT,F,1953,Lani,5
UT,F,1953,Larae,5
UT,F,1953,Lola,5
UT,F,1953,Loraine,5
UT,F,1953,Luanne,5
UT,F,1953,Marci,5
UT,F,1953,Marilynn,5
UT,F,1953,Mickey,5
UT,F,1953,Mona,5
UT,F,1953,Nola,5
UT,F,1953,Patty,5
UT,F,1953,Ruby,5
UT,F,1953,Sara,5
UT,F,1953,Sharee,5
UT,F,1953,Shirlene,5
UT,F,1953,Suzan,5
UT,F,1953,Tammy,5
UT,F,1953,Tamra,5
UT,F,1953,Tonya,5
UT,F,1953,Vera,5
UT,F,1953,Verna,5
UT,F,1953,Violet,5
UT,F,1953,Wilma,5
UT,F,1954,Debra,432
UT,F,1954,Susan,338
UT,F,1954,Mary,230
UT,F,1954,Karen,225
UT,F,1954,Linda,219
UT,F,1954,Pamela,180
UT,F,1954,Patricia,172
UT,F,1954,Deborah,153
UT,F,1954,Kathleen,145
UT,F,1954,Nancy,142
UT,F,1954,Julie,139
UT,F,1954,Barbara,134
UT,F,1954,Janet,134
UT,F,1954,Diane,132
UT,F,1954,Sandra,120
UT,F,1954,Carol,118
UT,F,1954,Rebecca,112
UT,F,1954,Connie,111
UT,F,1954,Christine,109
UT,F,1954,Kathy,98
UT,F,1954,Cheryl,96
UT,F,1954,Cynthia,93
UT,F,1954,Cindy,92
UT,F,1954,Peggy,91
UT,F,1954,Judy,85
UT,F,1954,Vickie,84
UT,F,1954,Ann,81
UT,F,1954,Sharon,81
UT,F,1954,Marilyn,78
UT,F,1954,Shauna,76
UT,F,1954,Robyn,74
UT,F,1954,Jo,71
UT,F,1954,Bonnie,68
UT,F,1954,Wendy,67
UT,F,1954,Kathryn,65
UT,F,1954,Vicki,65
UT,F,1954,Colleen,63
UT,F,1954,Janice,62
UT,F,1954,Teresa,61
UT,F,1954,Ruth,60
UT,F,1954,Carolyn,58
UT,F,1954,Jan,58
UT,F,1954,Paula,58
UT,F,1954,Laurie,57
UT,F,1954,Brenda,56
UT,F,1954,Annette,55
UT,F,1954,Suzanne,54
UT,F,1954,Jolene,53
UT,F,1954,Terri,53
UT,F,1954,Joyce,51
UT,F,1954,Debbie,50
UT,F,1954,Laura,50
UT,F,1954,Jill,49
UT,F,1954,Elizabeth,48
UT,F,1954,Lori,48
UT,F,1954,Joan,47
UT,F,1954,Kim,47
UT,F,1954,Leslie,47
UT,F,1954,Marsha,47
UT,F,1954,Denise,46
UT,F,1954,Margaret,46
UT,F,1954,Elaine,45
UT,F,1954,Donna,44
UT,F,1954,Sherry,42
UT,F,1954,Catherine,41
UT,F,1954,Sherrie,41
UT,F,1954,Lisa,39
UT,F,1954,Diana,38
UT,F,1954,Katherine,38
UT,F,1954,Terry,38
UT,F,1954,Becky,36
UT,F,1954,Robin,36
UT,F,1954,Rose,36
UT,F,1954,Jane,35
UT,F,1954,Kristine,35
UT,F,1954,Jean,34
UT,F,1954,Lynette,34
UT,F,1954,Valerie,34
UT,F,1954,Luann,33
