StateCode,Sex,YearOfBirth,Name,Number
NY,F,1991,Cecelia,11
NY,F,1991,Chandra,11
NY,F,1991,Dahlia,11
NY,F,1991,Deidra,11
NY,F,1991,Denisha,11
NY,F,1991,Emerald,11
NY,F,1991,Ester,11
NY,F,1991,Flor,11
NY,F,1991,Goldie,11
NY,F,1991,Iman,11
NY,F,1991,Janeen,11
NY,F,1991,Jelissa,11
NY,F,1991,Jessalyn,11
NY,F,1991,Johnna,11
NY,F,1991,Jonathan,11
NY,F,1991,Karyn,11
NY,F,1991,Kellyann,11
NY,F,1991,Keyanna,11
NY,F,1991,Kyara,11
NY,F,1991,Kylee,11
NY,F,1991,Laquasia,11
NY,F,1991,Lashawn,11
NY,F,1991,Latrice,11
NY,F,1991,Lauryn,11
NY,F,1991,Lesly,11
NY,F,1991,Lilian,11
NY,F,1991,Lilly,11
NY,F,1991,Linette,11
NY,F,1991,Louisa,11
NY,F,1991,Lynda,11
NY,F,1991,Makenzie,11
NY,F,1991,Margaux,11
NY,F,1991,Mari,11
NY,F,1991,Maryam,11
NY,F,1991,May,11
NY,F,1991,Mellisa,11
NY,F,1991,Nathaly,11
NY,F,1991,Neha,11
NY,F,1991,Rifka,11
NY,F,1991,Roizy,11
NY,F,1991,Rosalia,11
NY,F,1991,Sammantha,11
NY,F,1991,Sari,11
NY,F,1991,Scarlett,11
NY,F,1991,Shakera,11
NY,F,1991,Shannan,11
NY,F,1991,Shifra,11
NY,F,1991,Stefania,11
NY,F,1991,Tahirah,11
NY,F,1991,Tameka,11
NY,F,1991,Tarah,11
NY,F,1991,Tatianna,11
NY,F,1991,Tenisha,11
NY,F,1991,Therese,11
NY,F,1991,Tiarra,11
NY,F,1991,Vianca,11
NY,F,1991,Alannah,10
NY,F,1991,Aleah,10
NY,F,1991,Alena,10
NY,F,1991,Alexi,10
NY,F,1991,Alia,10
NY,F,1991,Aliyah,10
NY,F,1991,Allegra,10
NY,F,1991,Allysa,10
NY,F,1991,Alyssia,10
NY,F,1991,Amna,10
NY,F,1991,Andie,10
NY,F,1991,Annabelle,10
NY,F,1991,Arianne,10
NY,F,1991,Ashia,10
NY,F,1991,Bettina,10
NY,F,1991,Bobbi,10
NY,F,1991,Brocha,10
NY,F,1991,Camila,10
NY,F,1991,Carmela,10
NY,F,1991,Cathryn,10
NY,F,1991,Cecily,10
NY,F,1991,Celine,10
NY,F,1991,Claribel,10
NY,F,1991,Corinna,10
NY,F,1991,Cory,10
NY,F,1991,Cree,10
NY,F,1991,Daisha,10
NY,F,1991,Davida,10
NY,F,1991,Destinee,10
NY,F,1991,Dulce,10
NY,F,1991,Elvira,10
NY,F,1991,Etty,10
NY,F,1991,Eugenia,10
NY,F,1991,Eunice,10
NY,F,1991,Faiga,10
NY,F,1991,Fatoumata,10
NY,F,1991,Goldy,10
NY,F,1991,Ivelisse,10
NY,F,1991,Jackeline,10
NY,F,1991,Jaclynn,10
NY,F,1991,Jahaira,10
NY,F,1991,Jazmyn,10
NY,F,1991,Jerrica,10
NY,F,1991,Joleen,10
NY,F,1991,Kacey,10
NY,F,1991,Kaley,10
NY,F,1991,Kandice,10
NY,F,1991,Katia,10
NY,F,1991,Katlynn,10
NY,F,1991,Kaylie,10
NY,F,1991,Keira,10
NY,F,1991,Keren,10
NY,F,1991,Kianna,10
NY,F,1991,Kori,10
NY,F,1991,Krystie,10
NY,F,1991,Lakia,10
NY,F,1991,Leana,10
NY,F,1991,Lexus,10
NY,F,1991,Lizzette,10
NY,F,1991,Lora,10
NY,F,1991,Macy,10
NY,F,1991,Makeda,10
NY,F,1991,Manuela,10
NY,F,1991,Medina,10
NY,F,1991,Melyssa,10
NY,F,1991,Mikayla,10
NY,F,1991,Naima,10
NY,F,1991,Nazia,10
NY,F,1991,Nelly,10
NY,F,1991,Niesha,10
NY,F,1991,Oriana,10
NY,F,1991,Paris,10
NY,F,1991,Paulette,10
NY,F,1991,Petra,10
NY,F,1991,Rana,10
NY,F,1991,Rene,10
NY,F,1991,Reyna,10
NY,F,1991,Rina,10
NY,F,1991,Robert,10
NY,F,1991,Rosalie,10
NY,F,1991,Roxana,10
NY,F,1991,Sadia,10
NY,F,1991,Salena,10
NY,F,1991,Sean,10
NY,F,1991,Shakima,10
NY,F,1991,Shanasia,10
NY,F,1991,Shania,10
NY,F,1991,Shanika,10
NY,F,1991,Shawn,10
NY,F,1991,Shelbi,10
NY,F,1991,Skylar,10
NY,F,1991,Stephania,10
NY,F,1991,Suzanna,10
NY,F,1991,Thalia,10
NY,F,1991,Tinamarie,10
NY,F,1991,Trina,10
NY,F,1991,Tzipora,10
NY,F,1991,Vera,10
NY,F,1991,Violet,10
NY,F,1991,Yajaira,10
NY,F,1991,Yazmin,10
NY,F,1991,Yuri,10
NY,F,1991,Zuleika,10
NY,F,1991,Adilene,9
NY,F,1991,Anisha,9
NY,F,1991,Annalisa,9
NY,F,1991,Areli,9
NY,F,1991,Ashlyn,9
NY,F,1991,Ashton,9
NY,F,1991,Atara,9
NY,F,1991,Avital,9
NY,F,1991,Ayisha,9
NY,F,1991,Bella,9
NY,F,1991,Bibi,9
NY,F,1991,Blimy,9
NY,F,1991,Bobbie,9
NY,F,1991,Breonna,9
NY,F,1991,Bria,9
NY,F,1991,Bryana,9
NY,F,1991,Cari,9
NY,F,1991,Ceara,9
NY,F,1991,Chanell,9
NY,F,1991,Chantell,9
NY,F,1991,Charnelle,9
NY,F,1991,Cheri,9
NY,F,1991,Chris,9
NY,F,1991,Clarice,9
NY,F,1991,Claudine,9
NY,F,1991,Colby,9
NY,F,1991,Dalila,9
NY,F,1991,Dani,9
NY,F,1991,Danika,9
NY,F,1991,Dennise,9
NY,F,1991,Dianne,9
NY,F,1991,Domenica,9
NY,F,1991,Dylan,9
NY,F,1991,Erinn,9
NY,F,1991,Estefani,9
NY,F,1991,Fabienne,9
NY,F,1991,Fallon,9
NY,F,1991,Gia,9
NY,F,1991,Gisselle,9
NY,F,1991,Halie,9
NY,F,1991,Halima,9
NY,F,1991,Haydee,9
NY,F,1991,Ida,9
NY,F,1991,Ieshia,9
NY,F,1991,Imari,9
NY,F,1991,Irma,9
NY,F,1991,Janie,9
NY,F,1991,Janira,9
NY,F,1991,Jaquana,9
NY,F,1991,Jasmyn,9
NY,F,1991,Jeanna,9
NY,F,1991,Jenni,9
NY,F,1991,Jovanna,9
NY,F,1991,June,9
NY,F,1991,Justin,9
NY,F,1991,Kamilah,9
NY,F,1991,Kateri,9
NY,F,1991,Kathrine,9
NY,F,1991,Kayley,9
NY,F,1991,Kaylyn,9
NY,F,1991,Kelsi,9
NY,F,1991,Kerianne,9
NY,F,1991,Kerrie,9
NY,F,1991,Kimberlee,9
NY,F,1991,Kisha,9
NY,F,1991,Krystyna,9
NY,F,1991,Latanya,9
NY,F,1991,Latesha,9
NY,F,1991,Layla,9
NY,F,1991,Leigha,9
NY,F,1991,Lidia,9
NY,F,1991,Lucille,9
NY,F,1991,Mabel,9
NY,F,1991,Makayla,9
NY,F,1991,Malinda,9
NY,F,1991,Mallorie,9
NY,F,1991,Marcy,9
NY,F,1991,Marley,9
NY,F,1991,Martika,9
NY,F,1991,Martine,9
NY,F,1991,Marykate,9
NY,F,1991,Mina,9
NY,F,1991,Myasia,9
NY,F,1991,Nakisha,9
NY,F,1991,Nichelle,9
NY,F,1991,Quiana,9
NY,F,1991,Quinn,9
NY,F,1991,Raechel,9
NY,F,1991,Randa,9
NY,F,1991,Raychel,9
NY,F,1991,Reanna,9
NY,F,1991,Regine,9
NY,F,1991,Rhianna,9
NY,F,1991,Rivkah,9
NY,F,1991,Rosalind,9
NY,F,1991,Rubi,9
NY,F,1991,Ryann,9
NY,F,1991,Sabina,9
NY,F,1991,Safia,9
NY,F,1991,Samatha,9
NY,F,1991,Shaasia,9
NY,F,1991,Shakiyla,9
NY,F,1991,Shamira,9
NY,F,1991,Shanise,9
NY,F,1991,Shanta,9
NY,F,1991,Sharonda,9
NY,F,1991,Shatara,9
NY,F,1991,Stacia,9
NY,F,1991,Steffanie,9
NY,F,1991,Stevie,9
NY,F,1991,Taquana,9
NY,F,1991,Tashana,9
NY,F,1991,Tashia,9
NY,F,1991,Tierney,9
NY,F,1991,Tyra,9
NY,F,1991,Yaritza,9
NY,F,1991,Yesica,9
NY,F,1991,Zara,9
NY,F,1991,Zenobia,9
NY,F,1991,Alayna,8
NY,F,1991,Alessia,8
NY,F,1991,Alysa,8
NY,F,1991,Anam,8
NY,F,1991,Angelic,8
NY,F,1991,Annabel,8
NY,F,1991,Annamaria,8
NY,F,1991,Annika,8
NY,F,1991,Antonella,8
NY,F,1991,Araceli,8
NY,F,1991,Aracelis,8
NY,F,1991,Ashante,8
NY,F,1991,Atiya,8
NY,F,1991,Ayelet,8
NY,F,1991,Bari,8
NY,F,1991,Batsheva,8
NY,F,1991,Batya,8
NY,F,1991,Blake,8
NY,F,1991,Breindy,8
NY,F,1991,Brook,8
NY,F,1991,Cali,8
NY,F,1991,Caprice,8
NY,F,1991,Carin,8
NY,F,1991,Chany,8
NY,F,1991,Charise,8
NY,F,1991,Charisse,8
NY,F,1991,Christi,8
NY,F,1991,Cinthya,8
NY,F,1991,Codi,8
NY,F,1991,Cody,8
NY,F,1991,Corrie,8
NY,F,1991,Crista,8
NY,F,1991,Cristy,8
NY,F,1991,Danelle,8
NY,F,1991,Dasia,8
NY,F,1991,Dayana,8
NY,F,1991,Delaney,8
NY,F,1991,Dolores,8
NY,F,1991,Ellie,8
NY,F,1991,Eryn,8
NY,F,1991,Estephany,8
NY,F,1991,Evan,8
NY,F,1991,Evelin,8
NY,F,1991,Giuliana,8
NY,F,1991,Graciela,8
NY,F,1991,Hanan,8
NY,F,1991,Iqra,8
NY,F,1991,Ivonne,8
NY,F,1991,Jacinda,8
NY,F,1991,James,8
NY,F,1991,Janessa,8
NY,F,1991,Jazmyne,8
NY,F,1991,Jenee,8
NY,F,1991,Jerica,8
NY,F,1991,Jessika,8
NY,F,1991,Jessy,8
NY,F,1991,Josefina,8
NY,F,1991,Juliann,8
NY,F,1991,Kanika,8
NY,F,1991,Karlee,8
NY,F,1991,Kati,8
NY,F,1991,Kayleen,8
NY,F,1991,Keana,8
NY,F,1991,Kelsea,8
NY,F,1991,Kerriann,8
NY,F,1991,Keyana,8
NY,F,1991,Kitty,8
NY,F,1991,Krystin,8
NY,F,1991,Lacy,8
NY,F,1991,Lakisha,8
NY,F,1991,Leena,8
NY,F,1991,Leighann,8
NY,F,1991,Lisbeth,8
NY,F,1991,Magen,8
NY,F,1991,Mahogany,8
NY,F,1991,Mairead,8
NY,F,1991,Malaysia,8
NY,F,1991,Malissa,8
NY,F,1991,Mariama,8
NY,F,1991,Maryelizabeth,8
NY,F,1991,Matthew,8
NY,F,1991,Mellissa,8
NY,F,1991,Michell,8
NY,F,1991,Montana,8
NY,F,1991,Myesha,8
NY,F,1991,Nada,8
NY,F,1991,Naisha,8
NY,F,1991,Natisha,8
NY,F,1991,Nefertiti,8
NY,F,1991,Niasia,8
NY,F,1991,Nicholas,8
NY,F,1991,Nikia,8
NY,F,1991,Nyesha,8
NY,F,1991,Oliva,8
NY,F,1991,Penelope,8
NY,F,1991,Penina,8
NY,F,1991,Philicia,8
NY,F,1991,Pricilla,8
NY,F,1991,Priyanka,8
NY,F,1991,Rachele,8
NY,F,1991,Rasheeda,8
NY,F,1991,Rhea,8
NY,F,1991,Riana,8
NY,F,1991,Riley,8
NY,F,1991,Ronni,8
NY,F,1991,Saba,8
NY,F,1991,Safiya,8
NY,F,1991,Salma,8
NY,F,1991,Samirah,8
NY,F,1991,Selma,8
NY,F,1991,Shaindel,8
NY,F,1991,Shakila,8
NY,F,1991,Shamecca,8
NY,F,1991,Shameka,8
NY,F,1991,Shanon,8
NY,F,1991,Shantae,8
NY,F,1991,Shantelle,8
NY,F,1991,Shaqueena,8
NY,F,1991,Shavonne,8
NY,F,1991,Shemika,8
NY,F,1991,Sherine,8
NY,F,1991,Sherri,8
NY,F,1991,Sienna,8
NY,F,1991,Sondra,8
NY,F,1991,Sparkle,8
NY,F,1991,Stephani,8
NY,F,1991,Suzette,8
NY,F,1991,Syeda,8
NY,F,1991,Takiyah,8
NY,F,1991,Tamisha,8
NY,F,1991,Taniya,8
NY,F,1991,Tashawna,8
NY,F,1991,Tayler,8
NY,F,1991,Terry,8
NY,F,1991,Tiffanie,8
NY,F,1991,Toya,8
NY,F,1991,Traci,8
NY,F,1991,Vanesa,8
NY,F,1991,Venessa,8
NY,F,1991,Yashira,8
NY,F,1991,Yides,8
NY,F,1991,Zahra,8
NY,F,1991,Zelda,8
NY,F,1991,Zissy,8
NY,F,1991,Zuri,8
NY,F,1991,Abbie,7
NY,F,1991,Adeline,7
NY,F,1991,Aeisha,7
NY,F,1991,Agnes,7
NY,F,1991,Akira,7
NY,F,1991,Alea,7
NY,F,1991,Alishia,7
NY,F,1991,Alix,7
NY,F,1991,Aliya,7
NY,F,1991,Althea,7
NY,F,1991,Alyce,7
NY,F,1991,Alyshia,7
NY,F,1991,Amal,7
NY,F,1991,Amaris,7
NY,F,1991,Amrita,7
NY,F,1991,Anamaria,7
NY,F,1991,Anny,7
NY,F,1991,Anthony,7
NY,F,1991,Anya,7
NY,F,1991,Asya,7
NY,F,1991,Aubree,7
NY,F,1991,Avigail,7
NY,F,1991,Avigayil,7
NY,F,1991,Ayah,7
NY,F,1991,Becky,7
NY,F,1991,Benita,7
NY,F,1991,Brigitte,7
NY,F,1991,Bryan,7
NY,F,1991,Cady,7
NY,F,1991,Carlina,7
NY,F,1991,Catrina,7
NY,F,1991,Charis,7
NY,F,1991,Charissa,7
NY,F,1991,Charnele,7
NY,F,1991,Chelsi,7
NY,F,1991,Cherelle,7
NY,F,1991,Cherie,7
NY,F,1991,Cherise,7
NY,F,1991,Cherish,7
NY,F,1991,Coleen,7
NY,F,1991,Cornelia,7
NY,F,1991,Courtnie,7
NY,F,1991,Cristian,7
NY,F,1991,Cyndi,7
NY,F,1991,Danae,7
NY,F,1991,Danasia,7
NY,F,1991,Daniqua,7
NY,F,1991,Danyelle,7
NY,F,1991,Dariana,7
NY,F,1991,Davina,7
NY,F,1991,Deasia,7
NY,F,1991,Delores,7
NY,F,1991,Demetria,7
NY,F,1991,Deniz,7
NY,F,1991,Deven,7
NY,F,1991,Dinah,7
NY,F,1991,Dionne,7
NY,F,1991,Donisha,7
NY,F,1991,Edna,7
NY,F,1991,Elba,7
NY,F,1991,Emani,7
NY,F,1991,Estrella,7
NY,F,1991,Ethel,7
NY,F,1991,Fatema,7
NY,F,1991,Faye,7
NY,F,1991,Fraida,7
NY,F,1991,Francisca,7
NY,F,1991,Frieda,7
NY,F,1991,Gayle,7
NY,F,1991,Gena,7
NY,F,1991,Hali,7
NY,F,1991,Halley,7
NY,F,1991,Harmony,7
NY,F,1991,Hira,7
NY,F,1991,Hollie,7
NY,F,1991,Ines,7
NY,F,1991,Inez,7
NY,F,1991,Jacquelynn,7
NY,F,1991,Jalesa,7
NY,F,1991,Janiece,7
NY,F,1991,Janis,7
NY,F,1991,Jannette,7
NY,F,1991,Jenay,7
NY,F,1991,Jessi,7
NY,F,1991,Johana,7
NY,F,1991,Joseph,7
NY,F,1991,Joshua,7
NY,F,1991,Joslyn,7
NY,F,1991,Joycelyn,7
NY,F,1991,Kandace,7
NY,F,1991,Karishma,7
NY,F,1991,Karolyn,7
NY,F,1991,Katerine,7
NY,F,1991,Katey,7
NY,F,1991,Katiria,7
NY,F,1991,Kattie,7
NY,F,1991,Kaycee,7
NY,F,1991,Keara,7
NY,F,1991,Kiah,7
NY,F,1991,Kortney,7
NY,F,1991,Kristan,7
NY,F,1991,Kristian,7
NY,F,1991,Krystine,7
NY,F,1991,Laila,7
NY,F,1991,Lakeisha,7
NY,F,1991,Laquanda,7
NY,F,1991,Lashawna,7
NY,F,1991,Lexis,7
NY,F,1991,Lucero,7
NY,F,1991,Lynne,7
NY,F,1991,Lynnette,7
NY,F,1991,Madalyn,7
NY,F,1991,Maeve,7
NY,F,1991,Maira,7
NY,F,1991,Margie,7
NY,F,1991,Maricela,7
NY,F,1991,Marwa,7
NY,F,1991,Marybeth,7
NY,F,1991,Melodie,7
NY,F,1991,Meryl,7
NY,F,1991,Michal,7
NY,F,1991,Michela,7
NY,F,1991,Migdalia,7
NY,F,1991,Misha,7
NY,F,1991,Muriel,7
NY,F,1991,Nadege,7
NY,F,1991,Nailah,7
NY,F,1991,Natasia,7
NY,F,1991,Nicola,7
NY,F,1991,Nisha,7
NY,F,1991,Noor,7
NY,F,1991,Noreen,7
NY,F,1991,Nydia,7
NY,F,1991,Nyema,7
NY,F,1991,Paloma,7
NY,F,1991,Patience,7
NY,F,1991,Pooja,7
NY,F,1991,Reem,7
NY,F,1991,Renata,7
NY,F,1991,Rosalee,7
NY,F,1991,Roseanna,7
NY,F,1991,Ruchel,7
NY,F,1991,Sacha,7
NY,F,1991,Saira,7
NY,F,1991,Samone,7
NY,F,1991,Saskia,7
NY,F,1991,Shaakira,7
NY,F,1991,Shade,7
NY,F,1991,Shakena,7
NY,F,1991,Shalina,7
NY,F,1991,Shalisa,7
NY,F,1991,Shamara,7
NY,F,1991,Shaneequa,7
NY,F,1991,Shanita,7
NY,F,1991,Shaquaya,7
NY,F,1991,Shaquita,7
NY,F,1991,Shaunte,7
NY,F,1991,Shavonna,7
NY,F,1991,Sheba,7
NY,F,1991,Shereen,7
NY,F,1991,Sherell,7
NY,F,1991,Sherika,7
NY,F,1991,Shyanne,7
NY,F,1991,Sonja,7
NY,F,1991,Stephenie,7
NY,F,1991,Tahani,7
NY,F,1991,Talya,7
NY,F,1991,Tanzania,7
NY,F,1991,Tayana,7
NY,F,1991,Teena,7
NY,F,1991,Tesla,7
NY,F,1991,Treasure,7
NY,F,1991,Tyla,7
NY,F,1991,Venus,7
NY,F,1991,Viktoria,7
NY,F,1991,Whitley,7
NY,F,1991,Xenia,7
NY,F,1991,Zenaida,7
NY,F,1991,Abena,6
NY,F,1991,Adara,6
NY,F,1991,Adria,6
NY,F,1991,Ahlam,6
NY,F,1991,Aicha,6
NY,F,1991,Aislinn,6
NY,F,1991,Akua,6
NY,F,1991,Aleksandra,6
NY,F,1991,Alexsandra,6
NY,F,1991,Alysse,6
NY,F,1991,Anabelle,6
NY,F,1991,Andria,6
NY,F,1991,Andriana,6
NY,F,1991,Annalise,6
NY,F,1991,Aquila,6
NY,F,1991,Aria,6
NY,F,1991,Ariell,6
NY,F,1991,Athina,6
NY,F,1991,Audrianna,6
NY,F,1991,Aura,6
NY,F,1991,Baby,6
NY,F,1991,Berenice,6
NY,F,1991,Bethzaida,6
NY,F,1991,Billie,6
NY,F,1991,Bonita,6
NY,F,1991,Breann,6
NY,F,1991,Bree,6
NY,F,1991,Briann,6
NY,F,1991,Britteny,6
NY,F,1991,Brucha,6
NY,F,1991,Bushra,6
NY,F,1991,Cailin,6
NY,F,1991,Camilla,6
NY,F,1991,Carleen,6
NY,F,1991,Carli,6
NY,F,1991,Carmella,6
NY,F,1991,Cassandre,6
NY,F,1991,Caterina,6
NY,F,1991,Celena,6
NY,F,1991,Chanee,6
NY,F,1991,Chanie,6
NY,F,1991,Chelsy,6
NY,F,1991,Cherry,6
NY,F,1991,Chiara,6
NY,F,1991,Christianna,6
NY,F,1991,Claudette,6
NY,F,1991,Collette,6
NY,F,1991,Concetta,6
NY,F,1991,Cori,6
NY,F,1991,Corrin,6
NY,F,1991,Cydney,6
NY,F,1991,Danesha,6
NY,F,1991,Daquana,6
NY,F,1991,Darielle,6
NY,F,1991,Darla,6
NY,F,1991,David,6
NY,F,1991,Deanne,6
NY,F,1991,Denice,6
NY,F,1991,Desarae,6
NY,F,1991,Destini,6
NY,F,1991,Devika,6
NY,F,1991,Diamonique,6
NY,F,1991,Divya,6
NY,F,1991,Estephanie,6
NY,F,1991,Felecia,6
NY,F,1991,Fradel,6
NY,F,1991,Fraidy,6
NY,F,1991,Gabriele,6
NY,F,1991,Gennesis,6
NY,F,1991,Ginny,6
NY,F,1991,Giulia,6
NY,F,1991,Grecia,6
NY,F,1991,Haneen,6
NY,F,1991,Harpreet,6
NY,F,1991,Heidy,6
NY,F,1991,Henny,6
NY,F,1991,Huda,6
NY,F,1991,Iasia,6
NY,F,1991,Ivory,6
NY,F,1991,Iyana,6
NY,F,1991,Jacelyn,6
NY,F,1991,Jamesha,6
NY,F,1991,Janai,6
NY,F,1991,Janelly,6
NY,F,1991,Janina,6
NY,F,1991,Jazlyn,6
NY,F,1991,Jeannine,6
NY,F,1991,Jenae,6
NY,F,1991,Jody,6
NY,F,1991,Jonelle,6
NY,F,1991,Jourdan,6
NY,F,1991,Kaci,6
NY,F,1991,Kacy,6
NY,F,1991,Kaileigh,6
NY,F,1991,Kailyn,6
NY,F,1991,Kanisha,6
NY,F,1991,Karima,6
NY,F,1991,Karisa,6
NY,F,1991,Kassie,6
NY,F,1991,Katarzyna,6
NY,F,1991,Kathie,6
NY,F,1991,Katina,6
NY,F,1991,Katrice,6
NY,F,1991,Kaysha,6
NY,F,1991,Keanna,6
NY,F,1991,Keiry,6
NY,F,1991,Kellianne,6
NY,F,1991,Keriann,6
NY,F,1991,Kerryann,6
NY,F,1991,Kevin,6
NY,F,1991,Kezia,6
NY,F,1991,Kierstin,6
NY,F,1991,Kirsty,6
NY,F,1991,Korinne,6
NY,F,1991,Kristiana,6
NY,F,1991,Krystel,6
NY,F,1991,Kyana,6
NY,F,1991,Larisa,6
NY,F,1991,Lashay,6
NY,F,1991,Lashonda,6
NY,F,1991,Latifa,6
NY,F,1991,Lauri,6
NY,F,1991,Leia,6
NY,F,1991,Leora,6
NY,F,1991,Liann,6
NY,F,1991,Lilia,6
NY,F,1991,Linnea,6
NY,F,1991,Linsey,6
NY,F,1991,Liron,6
NY,F,1991,Lisandra,6
NY,F,1991,Lois,6
NY,F,1991,Lola,6
NY,F,1991,Loriann,6
NY,F,1991,Lynsey,6
NY,F,1991,Maha,6
NY,F,1991,Marah,6
NY,F,1991,Margo,6
NY,F,1991,Marika,6
NY,F,1991,Marlee,6
NY,F,1991,Marshay,6
NY,F,1991,Mattie,6
NY,F,1991,Meagen,6
NY,F,1991,Mecca,6
NY,F,1991,Megha,6
NY,F,1991,Mercy,6
NY,F,1991,Mica,6
NY,F,1991,Michel,6
NY,F,1991,Mika,6
NY,F,1991,Milena,6
NY,F,1991,Mimi,6
NY,F,1991,Monifa,6
NY,F,1991,Myranda,6
NY,F,1991,Myriam,6
NY,F,1991,Nabila,6
NY,F,1991,Najah,6
NY,F,1991,Nakeisha,6
NY,F,1991,Nakita,6
NY,F,1991,Nellie,6
NY,F,1991,Nereida,6
NY,F,1991,Nilsa,6
NY,F,1991,Njeri,6
NY,F,1991,Penny,6
NY,F,1991,Pia,6
NY,F,1991,Pilar,6
NY,F,1991,Porsche,6
NY,F,1991,Portia,6
NY,F,1991,Rayna,6
NY,F,1991,Reba,6
NY,F,1991,Reena,6
NY,F,1991,Rhoda,6
NY,F,1991,Rianna,6
NY,F,1991,Rikki,6
NY,F,1991,Risa,6
NY,F,1991,Roseann,6
NY,F,1991,Roxanna,6
NY,F,1991,Samanthamarie,6
NY,F,1991,Sanam,6
NY,F,1991,Savana,6
NY,F,1991,Seana,6
NY,F,1991,Serene,6
NY,F,1991,Shakara,6
NY,F,1991,Shakema,6
NY,F,1991,Shandel,6
NY,F,1991,Shanette,6
NY,F,1991,Shannel,6
NY,F,1991,Shantal,6
NY,F,1991,Shantasia,6
NY,F,1991,Sharay,6
NY,F,1991,Sharise,6
NY,F,1991,Sharita,6
NY,F,1991,Shatavia,6
NY,F,1991,Shataya,6
NY,F,1991,Shawanda,6
NY,F,1991,Shelbie,6
NY,F,1991,Shena,6
NY,F,1991,Shenee,6
NY,F,1991,Sherise,6
NY,F,1991,Shivani,6
NY,F,1991,Sky,6
NY,F,1991,Sloane,6
NY,F,1991,Spencer,6
NY,F,1991,Stavroula,6
NY,F,1991,Sun,6
NY,F,1991,Sydnee,6
NY,F,1991,Taja,6
NY,F,1991,Talisha,6
NY,F,1991,Tanaya,6
NY,F,1991,Tasia,6
NY,F,1991,Tempestt,6
NY,F,1991,Tequila,6
NY,F,1991,Teressa,6
NY,F,1991,Teri,6
NY,F,1991,Thea,6
NY,F,1991,Thelma,6
NY,F,1991,Tiera,6
NY,F,1991,Tisha,6
NY,F,1991,Tonia,6
NY,F,1991,Tracie,6
NY,F,1991,Tressa,6
NY,F,1991,Tyiesha,6
NY,F,1991,Tyisha,6
NY,F,1991,Tzivia,6
NY,F,1991,Ursula,6
NY,F,1991,Vania,6
NY,F,1991,Vanity,6
NY,F,1991,Vasiliki,6
NY,F,1991,Violeta,6
NY,F,1991,Yanil,6
NY,F,1991,Yitta,6
NY,F,1991,Yitty,6
NY,F,1991,Zainab,6
NY,F,1991,Zipporah,6
NY,F,1991,Aaron,5
NY,F,1991,Abagail,5
NY,F,1991,Ahuva,5
NY,F,1991,Aisling,5
NY,F,1991,Alaura,5
NY,F,1991,Aleesha,5
NY,F,1991,Aleisha,5
NY,F,1991,Allysha,5
NY,F,1991,Alyxandra,5
NY,F,1991,Amandeep,5
NY,F,1991,Amela,5
NY,F,1991,Aminata,5
NY,F,1991,Andi,5
NY,F,1991,Aneesa,5
NY,F,1991,Angelika,5
NY,F,1991,Anjali,5
NY,F,1991,Annalee,5
NY,F,1991,Annastasia,5
NY,F,1991,Anneliese,5
NY,F,1991,Annelise,5
NY,F,1991,Antonio,5
NY,F,1991,Ariela,5
NY,F,1991,Ariele,5
NY,F,1991,Arleen,5
NY,F,1991,Arleny,5
NY,F,1991,Ashlynn,5
NY,F,1991,Asiah,5
NY,F,1991,Asma,5
NY,F,1991,Aya,5
NY,F,1991,Aysha,5
NY,F,1991,Azia,5
NY,F,1991,Basya,5
NY,F,1991,Belkis,5
NY,F,1991,Bertha,5
NY,F,1991,Bessie,5
NY,F,1991,Bethanie,5
NY,F,1991,Bina,5
NY,F,1991,Breeana,5
NY,F,1991,Bridgett,5
NY,F,1991,Brionna,5
NY,F,1991,Britta,5
NY,F,1991,Calla,5
NY,F,1991,Callan,5
NY,F,1991,Camillia,5
NY,F,1991,Candy,5
NY,F,1991,Capri,5
NY,F,1991,Caralyn,5
NY,F,1991,Caren,5
NY,F,1991,Carey,5
NY,F,1991,Carlos,5
NY,F,1991,Carolann,5
NY,F,1991,Carson,5
NY,F,1991,Catharine,5
NY,F,1991,Chantale,5
NY,F,1991,Charleen,5
NY,F,1991,Charline,5
NY,F,1991,Cherisse,5
NY,F,1991,Chyenne,5
NY,F,1991,Ciarra,5
NY,F,1991,Cinnamon,5
NY,F,1991,Corie,5
NY,F,1991,Corin,5
NY,F,1991,Daina,5
NY,F,1991,Dalia,5
NY,F,1991,Daniell,5
NY,F,1991,Danna,5
NY,F,1991,Dannielle,5
NY,F,1991,Daphney,5
NY,F,1991,Darlyn,5
NY,F,1991,Daysha,5
NY,F,1991,Debora,5
NY,F,1991,Delisa,5
NY,F,1991,Denia,5
NY,F,1991,Desirea,5
NY,F,1991,Despina,5
NY,F,1991,Deysi,5
NY,F,1991,Dionna,5
NY,F,1991,Dixie,5
NY,F,1991,Dominiqua,5
NY,F,1991,Doreen,5
NY,F,1991,Dori,5
NY,F,1991,Dyana,5
NY,F,1991,Ebone,5
NY,F,1991,Ebonie,5
NY,F,1991,Elexis,5
NY,F,1991,Elicia,5
NY,F,1991,Ellesse,5
NY,F,1991,Eman,5
NY,F,1991,Enid,5
NY,F,1991,Esperanza,5
NY,F,1991,Evangeline,5
NY,F,1991,Fay,5
NY,F,1991,Feige,5
NY,F,1991,Felicity,5
NY,F,1991,Frankie,5
NY,F,1991,Gaelle,5
NY,F,1991,Gail,5
