StateCode,Sex,YearOfBirth,Name,Number
NY,F,2004,Tori,37
NY,F,2004,Amina,36
NY,F,2004,Amira,36
NY,F,2004,Anita,36
NY,F,2004,Chava,36
NY,F,2004,Cheyanne,36
NY,F,2004,Clare,36
NY,F,2004,Ellen,36
NY,F,2004,Irene,36
NY,F,2004,Jayden,36
NY,F,2004,Kaylie,36
NY,F,2004,Melina,36
NY,F,2004,Pamela,36
NY,F,2004,Tianna,36
NY,F,2004,Tyler,36
NY,F,2004,Aileen,35
NY,F,2004,Alondra,35
NY,F,2004,Brynn,35
NY,F,2004,Celine,35
NY,F,2004,Dayana,35
NY,F,2004,Frances,35
NY,F,2004,Heidi,35
NY,F,2004,Isabela,35
NY,F,2004,Kaila,35
NY,F,2004,Logan,35
NY,F,2004,Maia,35
NY,F,2004,Raizy,35
NY,F,2004,Sandy,35
NY,F,2004,Aubrey,34
NY,F,2004,Carissa,34
NY,F,2004,Delilah,34
NY,F,2004,Emilie,34
NY,F,2004,Izabella,34
NY,F,2004,Kassandra,34
NY,F,2004,Lea,34
NY,F,2004,Paula,34
NY,F,2004,Ashleigh,33
NY,F,2004,Celia,33
NY,F,2004,Colleen,33
NY,F,2004,Dayanara,33
NY,F,2004,Guadalupe,33
NY,F,2004,Jacquelyn,33
NY,F,2004,Jolie,33
NY,F,2004,Regina,33
NY,F,2004,Ryleigh,33
NY,F,2004,Salma,33
NY,F,2004,Sarai,33
NY,F,2004,Selina,33
NY,F,2004,Shayna,33
NY,F,2004,Tabitha,33
NY,F,2004,Tiara,33
NY,F,2004,Alayna,32
NY,F,2004,Alessia,32
NY,F,2004,April,32
NY,F,2004,Cara,32
NY,F,2004,Cora,32
NY,F,2004,Damaris,32
NY,F,2004,Esmeralda,32
NY,F,2004,Hailie,32
NY,F,2004,Hana,32
NY,F,2004,Janelle,32
NY,F,2004,Janiyah,32
NY,F,2004,Krista,32
NY,F,2004,Leanna,32
NY,F,2004,Lexi,32
NY,F,2004,Mikaela,32
NY,F,2004,Rochel,32
NY,F,2004,Violet,32
NY,F,2004,Yitty,32
NY,F,2004,Ada,31
NY,F,2004,Adina,31
NY,F,2004,Barbara,31
NY,F,2004,Blima,31
NY,F,2004,Carol,31
NY,F,2004,Giuliana,31
NY,F,2004,Hindy,31
NY,F,2004,Kaleigh,31
NY,F,2004,Maritza,31
NY,F,2004,Mckayla,31
NY,F,2004,Miracle,31
NY,F,2004,Penelope,31
NY,F,2004,Princess,31
NY,F,2004,Priscilla,31
NY,F,2004,Amara,30
NY,F,2004,Brittney,30
NY,F,2004,Brooklyn,30
NY,F,2004,Chanel,30
NY,F,2004,Cristal,30
NY,F,2004,Hillary,30
NY,F,2004,Jadyn,30
NY,F,2004,Janae,30
NY,F,2004,Janice,30
NY,F,2004,Jessie,30
NY,F,2004,Kassidy,30
NY,F,2004,Kaya,30
NY,F,2004,Kayleen,30
NY,F,2004,Larissa,30
NY,F,2004,Lilian,30
NY,F,2004,Madyson,30
NY,F,2004,Paola,30
NY,F,2004,Rosemary,30
NY,F,2004,Sherlyn,30
NY,F,2004,Virginia,30
NY,F,2004,Alejandra,29
NY,F,2004,Bracha,29
NY,F,2004,Danna,29
NY,F,2004,Donna,29
NY,F,2004,Evelin,29
NY,F,2004,Jaida,29
NY,F,2004,Kiersten,29
NY,F,2004,Marlene,29
NY,F,2004,Maryam,29
NY,F,2004,Meagan,29
NY,F,2004,Nya,29
NY,F,2004,Pearl,29
NY,F,2004,Rylie,29
NY,F,2004,Sylvia,29
NY,F,2004,Annabel,28
NY,F,2004,Antonia,28
NY,F,2004,Elaina,28
NY,F,2004,Gwendolyn,28
NY,F,2004,Kamila,28
NY,F,2004,Katerina,28
NY,F,2004,Libby,28
NY,F,2004,Lina,28
NY,F,2004,Monique,28
NY,F,2004,Quinn,28
NY,F,2004,Sheila,28
NY,F,2004,Stacy,28
NY,F,2004,Yesenia,28
NY,F,2004,Yocheved,28
NY,F,2004,Zainab,28
NY,F,2004,Alexus,27
NY,F,2004,Alisa,27
NY,F,2004,Anika,27
NY,F,2004,Annabella,27
NY,F,2004,Ashly,27
NY,F,2004,Ayla,27
NY,F,2004,Carina,27
NY,F,2004,Chiara,27
NY,F,2004,Gittel,27
NY,F,2004,Jaiden,27
NY,F,2004,Janessa,27
NY,F,2004,Katharine,27
NY,F,2004,Lisbeth,27
NY,F,2004,Meredith,27
NY,F,2004,Mindy,27
NY,F,2004,Norah,27
NY,F,2004,Perla,27
NY,F,2004,Reina,27
NY,F,2004,Rhiannon,27
NY,F,2004,Sanai,27
NY,F,2004,Yasmine,27
NY,F,2004,Aimee,26
NY,F,2004,Elisheva,26
NY,F,2004,Emani,26
NY,F,2004,Emilee,26
NY,F,2004,Hallie,26
NY,F,2004,Ingrid,26
NY,F,2004,Iyana,26
NY,F,2004,Judith,26
NY,F,2004,Julianne,26
NY,F,2004,Kaliyah,26
NY,F,2004,Keyla,26
NY,F,2004,Kianna,26
NY,F,2004,Marianna,26
NY,F,2004,Marley,26
NY,F,2004,Nathaly,26
NY,F,2004,Reese,26
NY,F,2004,Rowan,26
NY,F,2004,Ryann,26
NY,F,2004,Shifra,26
NY,F,2004,Taina,26
NY,F,2004,Taliyah,26
NY,F,2004,Tatyana,26
NY,F,2004,Toni,26
NY,F,2004,Aiyana,25
NY,F,2004,Amari,25
NY,F,2004,Anjali,25
NY,F,2004,Ann,25
NY,F,2004,Ayana,25
NY,F,2004,Clarissa,25
NY,F,2004,Dalia,25
NY,F,2004,Delia,25
NY,F,2004,Destinee,25
NY,F,2004,Devora,25
NY,F,2004,Hadassah,25
NY,F,2004,Harley,25
NY,F,2004,Iyanna,25
NY,F,2004,Joelle,25
NY,F,2004,Judy,25
NY,F,2004,Justina,25
NY,F,2004,Kadence,25
NY,F,2004,Karissa,25
NY,F,2004,Kaylah,25
NY,F,2004,Madisyn,25
NY,F,2004,Paulina,25
NY,F,2004,Shea,25
NY,F,2004,Stefanie,25
NY,F,2004,Yael,25
NY,F,2004,Yehudis,25
NY,F,2004,Ashanti,24
NY,F,2004,Carley,24
NY,F,2004,Cecelia,24
NY,F,2004,Corinne,24
NY,F,2004,Diya,24
NY,F,2004,Gisselle,24
NY,F,2004,Hazel,24
NY,F,2004,India,24
NY,F,2004,Jaime,24
NY,F,2004,Kali,24
NY,F,2004,Kasey,24
NY,F,2004,Kayley,24
NY,F,2004,Kiley,24
NY,F,2004,Lacey,24
NY,F,2004,Lesley,24
NY,F,2004,Marisol,24
NY,F,2004,Michele,24
NY,F,2004,Noor,24
NY,F,2004,Nyasia,24
NY,F,2004,Raizel,24
NY,F,2004,Saniyah,24
NY,F,2004,Tia,24
NY,F,2004,Tracy,24
NY,F,2004,Aida,23
NY,F,2004,Aliya,23
NY,F,2004,Anisa,23
NY,F,2004,Annalise,23
NY,F,2004,Chany,23
NY,F,2004,Goldy,23
NY,F,2004,Greta,23
NY,F,2004,Helena,23
NY,F,2004,Janiah,23
NY,F,2004,Jaylynn,23
NY,F,2004,Kaelyn,23
NY,F,2004,Kailee,23
NY,F,2004,Kaley,23
NY,F,2004,Kathy,23
NY,F,2004,Kaydence,23
NY,F,2004,Luz,23
NY,F,2004,Nayeli,23
NY,F,2004,Nylah,23
NY,F,2004,Rayna,23
NY,F,2004,Sally,23
NY,F,2004,Shanice,23
NY,F,2004,Sky,23
NY,F,2004,Stacey,23
NY,F,2004,Tanya,23
NY,F,2004,Winnie,23
NY,F,2004,Yides,23
NY,F,2004,Addison,22
NY,F,2004,Ainsley,22
NY,F,2004,Alani,22
NY,F,2004,Amalia,22
NY,F,2004,Amelie,22
NY,F,2004,Beyonce,22
NY,F,2004,Carlie,22
NY,F,2004,Destini,22
NY,F,2004,Essence,22
NY,F,2004,Hailee,22
NY,F,2004,Harmony,22
NY,F,2004,Heidy,22
NY,F,2004,Iman,22
NY,F,2004,Jordana,22
NY,F,2004,Kailyn,22
NY,F,2004,Kaitlynn,22
NY,F,2004,Kyleigh,22
NY,F,2004,Luciana,22
NY,F,2004,Luna,22
NY,F,2004,Maddison,22
NY,F,2004,Mara,22
NY,F,2004,Mariama,22
NY,F,2004,Meaghan,22
NY,F,2004,Melisa,22
NY,F,2004,Precious,22
NY,F,2004,Rina,22
NY,F,2004,Rita,22
NY,F,2004,Saige,22
NY,F,2004,Tamar,22
NY,F,2004,Teagan,22
NY,F,2004,Valery,22
NY,F,2004,Arlene,21
NY,F,2004,Beatrice,21
NY,F,2004,Belinda,21
NY,F,2004,Celina,21
NY,F,2004,Diane,21
NY,F,2004,Edith,21
NY,F,2004,Elana,21
NY,F,2004,Felicia,21
NY,F,2004,Halle,21
NY,F,2004,Ilana,21
NY,F,2004,Jaelynn,21
NY,F,2004,Jazlyn,21
NY,F,2004,Jenifer,21
NY,F,2004,Kenya,21
NY,F,2004,Kyara,21
NY,F,2004,Madalyn,21
NY,F,2004,Meadow,21
NY,F,2004,Mina,21
NY,F,2004,Nashaly,21
NY,F,2004,Nikki,21
NY,F,2004,Noa,21
NY,F,2004,Pessy,21
NY,F,2004,Shyanne,21
NY,F,2004,Taryn,21
NY,F,2004,Trista,21
NY,F,2004,Anabel,20
NY,F,2004,Anahi,20
NY,F,2004,Angeline,20
NY,F,2004,Aryanna,20
NY,F,2004,Jailyn,20
NY,F,2004,Joanne,20
NY,F,2004,Karlie,20
NY,F,2004,Katarina,20
NY,F,2004,Laci,20
NY,F,2004,Mariela,20
NY,F,2004,Maura,20
NY,F,2004,Michal,20
NY,F,2004,Noemi,20
NY,F,2004,Regan,20
NY,F,2004,Rhea,20
NY,F,2004,Scarlet,20
NY,F,2004,Shyann,20
NY,F,2004,Sienna,20
NY,F,2004,Treasure,20
NY,F,2004,Viviana,20
NY,F,2004,Abbey,19
NY,F,2004,Allie,19
NY,F,2004,Amaris,19
NY,F,2004,Aminata,19
NY,F,2004,Anais,19
NY,F,2004,Anisha,19
NY,F,2004,Armani,19
NY,F,2004,Ashlynn,19
NY,F,2004,Aya,19
NY,F,2004,Blimy,19
NY,F,2004,Callie,19
NY,F,2004,Chasity,19
NY,F,2004,Chelsey,19
NY,F,2004,Dianna,19
NY,F,2004,Ebony,19
NY,F,2004,Goldie,19
NY,F,2004,Joselin,19
NY,F,2004,Kaia,19
NY,F,2004,Kamryn,19
NY,F,2004,Kelis,19
NY,F,2004,Kristine,19
NY,F,2004,Lauryn,19
NY,F,2004,Leanne,19
NY,F,2004,Lianna,19
NY,F,2004,Lilliana,19
NY,F,2004,Lisette,19
NY,F,2004,Neha,19
NY,F,2004,Noelia,19
NY,F,2004,Tatianna,19
NY,F,2004,Trisha,19
NY,F,2004,Tziporah,19
NY,F,2004,Adeline,18
NY,F,2004,Ahuva,18
NY,F,2004,Alena,18
NY,F,2004,Anabelle,18
NY,F,2004,Brianne,18
NY,F,2004,Bryana,18
NY,F,2004,Catalina,18
NY,F,2004,Cayla,18
NY,F,2004,Denisse,18
NY,F,2004,Eleni,18
NY,F,2004,Elle,18
NY,F,2004,Eunice,18
NY,F,2004,Flora,18
NY,F,2004,Gabriel,18
NY,F,2004,Gemma,18
NY,F,2004,Henny,18
NY,F,2004,Itzel,18
NY,F,2004,Jacklyn,18
NY,F,2004,Janaya,18
NY,F,2004,Jessenia,18
NY,F,2004,Jia,18
NY,F,2004,Karolina,18
NY,F,2004,Kaylyn,18
NY,F,2004,Keara,18
NY,F,2004,Liberty,18
NY,F,2004,Macy,18
NY,F,2004,Marin,18
NY,F,2004,Maxine,18
NY,F,2004,Milan,18
NY,F,2004,Nailah,18
NY,F,2004,Nathalia,18
NY,F,2004,Perel,18
NY,F,2004,Perl,18
NY,F,2004,Phoenix,18
NY,F,2004,Priya,18
NY,F,2004,Reilly,18
NY,F,2004,Shaina,18
NY,F,2004,Stephany,18
NY,F,2004,Zissy,18
NY,F,2004,Aleah,17
NY,F,2004,Aria,17
NY,F,2004,Asha,17
NY,F,2004,Aviva,17
NY,F,2004,Calista,17
NY,F,2004,Cameran,17
NY,F,2004,Candace,17
NY,F,2004,Charity,17
NY,F,2004,Dahlia,17
NY,F,2004,Devon,17
NY,F,2004,Ester,17
NY,F,2004,Faiga,17
NY,F,2004,Hunter,17
NY,F,2004,Isabell,17
NY,F,2004,Isha,17
NY,F,2004,Jaqueline,17
NY,F,2004,Jesse,17
NY,F,2004,Jewel,17
NY,F,2004,Josie,17
NY,F,2004,Leyla,17
NY,F,2004,Lissette,17
NY,F,2004,Madelynn,17
NY,F,2004,Martha,17
NY,F,2004,Samira,17
NY,F,2004,Shaniyah,17
NY,F,2004,Shreya,17
NY,F,2004,Simran,17
NY,F,2004,Tanisha,17
NY,F,2004,Taniya,17
NY,F,2004,Willow,17
NY,F,2004,Xiomara,17
NY,F,2004,Yasmeen,17
NY,F,2004,Zaria,17
NY,F,2004,Alannah,16
NY,F,2004,Amiyah,16
NY,F,2004,Ananya,16
NY,F,2004,Annmarie,16
NY,F,2004,Caleigh,16
NY,F,2004,Camilla,16
NY,F,2004,Carrie,16
NY,F,2004,Christa,16
NY,F,2004,Christy,16
NY,F,2004,Colette,16
NY,F,2004,Dania,16
NY,F,2004,Daria,16
NY,F,2004,Devin,16
NY,F,2004,Dulce,16
NY,F,2004,Emmalee,16
NY,F,2004,Etty,16
NY,F,2004,Frida,16
NY,F,2004,Hinda,16
NY,F,2004,Jackeline,16
NY,F,2004,Joana,16
NY,F,2004,Joey,16
NY,F,2004,Kierra,16
NY,F,2004,Kristal,16
NY,F,2004,Louise,16
NY,F,2004,Mayra,16
NY,F,2004,Milagros,16
NY,F,2004,Myah,16
NY,F,2004,Natalee,16
NY,F,2004,Nyah,16
NY,F,2004,Patience,16
NY,F,2004,Raina,16
NY,F,2004,Robin,16
NY,F,2004,Rosalie,16
NY,F,2004,Sadia,16
NY,F,2004,Selma,16
NY,F,2004,Starr,16
NY,F,2004,Tehila,16
NY,F,2004,Tyra,16
NY,F,2004,Abbie,15
NY,F,2004,Aissatou,15
NY,F,2004,Aleena,15
NY,F,2004,Alysha,15
NY,F,2004,Anabella,15
NY,F,2004,Antonella,15
NY,F,2004,Aryana,15
NY,F,2004,Awa,15
NY,F,2004,Beverly,15
NY,F,2004,Breindy,15
NY,F,2004,Brigid,15
NY,F,2004,Christiana,15
NY,F,2004,Danae,15
NY,F,2004,Dorothy,15
NY,F,2004,Elisha,15
NY,F,2004,Fanta,15
NY,F,2004,Farah,15
NY,F,2004,Golda,15
NY,F,2004,Hilary,15
NY,F,2004,Iliana,15
NY,F,2004,Jaidyn,15
NY,F,2004,Jalyn,15
NY,F,2004,Jazmyn,15
NY,F,2004,Johana,15
NY,F,2004,Justice,15
NY,F,2004,Khadija,15
NY,F,2004,Laisha,15
NY,F,2004,Laurel,15
NY,F,2004,Louisa,15
NY,F,2004,Lucinda,15
NY,F,2004,Lynn,15
NY,F,2004,Marcella,15
NY,F,2004,Martina,15
NY,F,2004,Myasia,15
NY,F,2004,Reem,15
NY,F,2004,Rifky,15
NY,F,2004,Rory,15
NY,F,2004,Sabina,15
NY,F,2004,Savanah,15
NY,F,2004,Sherry,15
NY,F,2004,Silvia,15
NY,F,2004,Sofie,15
NY,F,2004,Star,15
NY,F,2004,Tammy,15
NY,F,2004,Tatum,15
NY,F,2004,Thea,15
NY,F,2004,Yaritza,15
NY,F,2004,Zara,15
NY,F,2004,Zoie,15
NY,F,2004,Abbigail,14
NY,F,2004,Adrienne,14
NY,F,2004,Alanah,14
NY,F,2004,Ally,14
NY,F,2004,Anayah,14
NY,F,2004,Annaliese,14
NY,F,2004,Ashely,14
NY,F,2004,Astrid,14
NY,F,2004,Brooklynn,14
NY,F,2004,Chanie,14
NY,F,2004,Citlali,14
NY,F,2004,Darlene,14
NY,F,2004,Deja,14
NY,F,2004,Elsa,14
NY,F,2004,Felicity,14
NY,F,2004,Gissel,14
NY,F,2004,Haleigh,14
NY,F,2004,Hayden,14
NY,F,2004,Ivana,14
NY,F,2004,Jailene,14
NY,F,2004,Jana,14
NY,F,2004,Jayde,14
NY,F,2004,Jeanette,14
NY,F,2004,Joan,14
NY,F,2004,Kai,14
NY,F,2004,Karlee,14
NY,F,2004,Keila,14
NY,F,2004,Keren,14
NY,F,2004,Kya,14
NY,F,2004,Lorraine,14
NY,F,2004,Lourdes,14
NY,F,2004,Luisa,14
NY,F,2004,Magdalena,14
NY,F,2004,Marta,14
NY,F,2004,Mira,14
NY,F,2004,Mollie,14
NY,F,2004,Monika,14
NY,F,2004,Myra,14
NY,F,2004,Nashali,14
NY,F,2004,Naya,14
NY,F,2004,Nichole,14
NY,F,2004,Rayne,14
NY,F,2004,Remi,14
NY,F,2004,Rianna,14
NY,F,2004,Rivkah,14
NY,F,2004,Shana,14
NY,F,2004,Syeda,14
NY,F,2004,Theodora,14
NY,F,2004,Yachet,14
NY,F,2004,Yuki,14
NY,F,2004,Zariah,14
NY,F,2004,Abigael,13
NY,F,2004,Aidan,13
NY,F,2004,Aliana,13
NY,F,2004,Alma,13
NY,F,2004,Amberly,13
NY,F,2004,Angeles,13
NY,F,2004,Annalisa,13
NY,F,2004,Annette,13
NY,F,2004,Avigail,13
NY,F,2004,Betty,13
NY,F,2004,Brucha,13
NY,F,2004,Carys,13
NY,F,2004,Charisma,13
NY,F,2004,Chase,13
NY,F,2004,Destiney,13
NY,F,2004,Devyn,13
NY,F,2004,Dora,13
NY,F,2004,Elianna,13
NY,F,2004,Estelle,13
NY,F,2004,Ginger,13
NY,F,2004,Jailynn,13
NY,F,2004,Jaliyah,13
NY,F,2004,Jalynn,13
NY,F,2004,Janya,13
NY,F,2004,Jolene,13
NY,F,2004,Kareena,13
NY,F,2004,Keana,13
NY,F,2004,Keiry,13
NY,F,2004,Kellie,13
NY,F,2004,Kendal,13
NY,F,2004,Kenia,13
NY,F,2004,Kerry,13
NY,F,2004,Keyana,13
NY,F,2004,Kiarra,13
NY,F,2004,Leann,13
NY,F,2004,Leora,13
NY,F,2004,Lexie,13
NY,F,2004,Lorena,13
NY,F,2004,Lucille,13
NY,F,2004,Lyndsey,13
NY,F,2004,Madilyn,13
NY,F,2004,Malak,13
NY,F,2004,Maliha,13
NY,F,2004,Maren,13
NY,F,2004,Margarita,13
NY,F,2004,Margot,13
NY,F,2004,Moriah,13
NY,F,2004,Nadine,13
NY,F,2004,Nalani,13
NY,F,2004,Niamh,13
NY,F,2004,Nikita,13
NY,F,2004,Ria,13
NY,F,2004,Rubi,13
NY,F,2004,Sana,13
NY,F,2004,Shaindel,13
NY,F,2004,Shanya,13
NY,F,2004,Siena,13
NY,F,2004,Sima,13
NY,F,2004,Siobhan,13
NY,F,2004,Sonya,13
NY,F,2004,Susanna,13
NY,F,2004,Tatyanna,13
NY,F,2004,Tzipora,13
NY,F,2004,Tzirel,13
NY,F,2004,Yazmin,13
NY,F,2004,Yoselin,13
NY,F,2004,Aaniyah,12
NY,F,2004,Akira,12
NY,F,2004,Alanis,12
NY,F,2004,Aleksandra,12
NY,F,2004,Alysa,12
NY,F,2004,Alyssia,12
NY,F,2004,Aminah,12
NY,F,2004,Anastacia,12
NY,F,2004,Ania,12
NY,F,2004,Anneliese,12
NY,F,2004,Antoinette,12
NY,F,2004,Aracely,12
NY,F,2004,Arely,12
NY,F,2004,Ariela,12
NY,F,2004,Ashlie,12
NY,F,2004,Basya,12
NY,F,2004,Bonnie,12
NY,F,2004,Brandy,12
NY,F,2004,Bridgette,12
NY,F,2004,Bruchy,12
NY,F,2004,Cali,12
NY,F,2004,Cathy,12
NY,F,2004,Cherish,12
NY,F,2004,Chyanne,12
NY,F,2004,Dara,12
NY,F,2004,Deirdre,12
NY,F,2004,Doris,12
NY,F,2004,Elysia,12
NY,F,2004,Esme,12
NY,F,2004,Esperanza,12
NY,F,2004,Estefani,12
NY,F,2004,Estella,12
NY,F,2004,Fernanda,12
NY,F,2004,Fiorella,12
NY,F,2004,Fraidy,12
NY,F,2004,Genna,12
NY,F,2004,Haylie,12
NY,F,2004,Ivanna,12
NY,F,2004,Jaedyn,12
NY,F,2004,Jaylyn,12
NY,F,2004,Kacie,12
NY,F,2004,Kaiya,12
NY,F,2004,Karli,12
NY,F,2004,Katelin,12
NY,F,2004,Katherin,12
NY,F,2004,Kayli,12
NY,F,2004,Kaylynn,12
NY,F,2004,Keanna,12
NY,F,2004,Kylah,12
NY,F,2004,Laiba,12
NY,F,2004,Leena,12
NY,F,2004,Leticia,12
NY,F,2004,Lidia,12
NY,F,2004,Lillie,12
NY,F,2004,Livia,12
NY,F,2004,Lorelei,12
NY,F,2004,Lyla,12
NY,F,2004,Mari,12
NY,F,2004,Mariel,12
NY,F,2004,Marwa,12
NY,F,2004,May,12
NY,F,2004,Micah,12
NY,F,2004,Mirel,12
NY,F,2004,Natalya,12
NY,F,2004,Nour,12
NY,F,2004,Parker,12
NY,F,2004,Raegan,12
NY,F,2004,Reanna,12
NY,F,2004,Rebeca,12
NY,F,2004,Rena,12
NY,F,2004,Riya,12
NY,F,2004,Ruchel,12
NY,F,2004,Sariah,12
NY,F,2004,Sarina,12
NY,F,2004,Shelly,12
NY,F,2004,Sheridan,12
NY,F,2004,Siara,12
NY,F,2004,Suri,12
NY,F,2004,Sury,12
NY,F,2004,Tamya,12
NY,F,2004,Taniyah,12
NY,F,2004,Tasnim,12
NY,F,2004,Tyana,12
NY,F,2004,Unique,12
NY,F,2004,Veronika,12
NY,F,2004,Vivienne,12
NY,F,2004,Zahra,12
NY,F,2004,Abagail,11
NY,F,2004,Adama,11
NY,F,2004,America,11
NY,F,2004,Amirah,11
NY,F,2004,Aneesa,11
NY,F,2004,Angelia,11
NY,F,2004,Angelie,11
NY,F,2004,Ani,11
NY,F,2004,Anissa,11
NY,F,2004,Annelise,11
NY,F,2004,Aoife,11
NY,F,2004,Arden,11
NY,F,2004,Asma,11
NY,F,2004,Avital,11
NY,F,2004,Ayah,11
NY,F,2004,Ayesha,11
NY,F,2004,Azariah,11
NY,F,2004,Batsheva,11
NY,F,2004,Blake,11
NY,F,2004,Blimie,11
NY,F,2004,Casandra,11
NY,F,2004,Charley,11
NY,F,2004,Chelsie,11
NY,F,2004,Danasia,11
NY,F,2004,Dayna,11
NY,F,2004,Eloise,11
NY,F,2004,Elyssa,11
NY,F,2004,Emelia,11
NY,F,2004,Ericka,11
NY,F,2004,Esha,11
NY,F,2004,Esty,11
NY,F,2004,Frimet,11
NY,F,2004,Giulia,11
NY,F,2004,Gretchen,11
NY,F,2004,Halie,11
NY,F,2004,Jadah,11
NY,F,2004,Jaileen,11
NY,F,2004,Jalissa,11
NY,F,2004,Jamya,11
NY,F,2004,Janell,11
NY,F,2004,Jaylee,11
NY,F,2004,Jaylen,11
NY,F,2004,Jayna,11
NY,F,2004,Jennah,11
NY,F,2004,Jesenia,11
NY,F,2004,Jianna,11
NY,F,2004,Jolin,11
NY,F,2004,Kaela,11
NY,F,2004,Kailani,11
NY,F,2004,Karly,11
NY,F,2004,Katia,11
NY,F,2004,Katlyn,11
NY,F,2004,Kelsie,11
NY,F,2004,Keziah,11
NY,F,2004,Khadijah,11
NY,F,2004,Kyanna,11
NY,F,2004,Leigha,11
NY,F,2004,Leilah,11
NY,F,2004,Liz,11
NY,F,2004,Lori,11
NY,F,2004,Lyric,11
NY,F,2004,Malika,11
NY,F,2004,Maranda,11
NY,F,2004,Marjorie,11
NY,F,2004,Maureen,11
NY,F,2004,Melani,11
NY,F,2004,Melinda,11
NY,F,2004,Micaela,11
NY,F,2004,Mykayla,11
NY,F,2004,Niya,11
NY,F,2004,Oona,11
NY,F,2004,Paloma,11
NY,F,2004,Rochelle,11
NY,F,2004,Rocio,11
NY,F,2004,Safa,11
NY,F,2004,Sanjana,11
NY,F,2004,Sapphire,11
NY,F,2004,Sunny,11
NY,F,2004,Tasneem,11
NY,F,2004,Tenzin,11
NY,F,2004,Tova,11
NY,F,2004,Xin,11
NY,F,2004,Yvette,11
NY,F,2004,Zaniya,11
NY,F,2004,Abigayle,10
NY,F,2004,Adele,10
NY,F,2004,Alex,10
NY,F,2004,Alexandrea,10
NY,F,2004,Alia,10
NY,F,2004,Alianna,10
NY,F,2004,Alyvia,10
NY,F,2004,Amia,10
NY,F,2004,Arabella,10
NY,F,2004,Atara,10
NY,F,2004,Baylee,10
NY,F,2004,Brandi,10
NY,F,2004,Breana,10
NY,F,2004,Brianny,10
NY,F,2004,Cailyn,10
NY,F,2004,Campbell,10
NY,F,2004,Cassie,10
NY,F,2004,Chantal,10
NY,F,2004,Charlie,10
NY,F,2004,Cheryl,10
NY,F,2004,Christelle,10
NY,F,2004,Cinthia,10
NY,F,2004,Cydney,10
NY,F,2004,Dasia,10
NY,F,2004,Dawn,10
NY,F,2004,Desirae,10
NY,F,2004,Desire,10
NY,F,2004,Emerson,10
NY,F,2004,Estefany,10
NY,F,2004,Fanny,10
NY,F,2004,Fatou,10
NY,F,2004,Franchesca,10
NY,F,2004,Freida,10
NY,F,2004,Geraldine,10
NY,F,2004,Gianni,10
NY,F,2004,Gisele,10
NY,F,2004,Gladys,10
NY,F,2004,Hayleigh,10
NY,F,2004,Hiba,10
NY,F,2004,Ireland,10
NY,F,2004,Ita,10
NY,F,2004,Jalene,10
NY,F,2004,Jamila,10
NY,F,2004,Jania,10
NY,F,2004,Janine,10
NY,F,2004,Jazmyne,10
NY,F,2004,Jennyfer,10
NY,F,2004,Jill,10
NY,F,2004,Joslyn,10
NY,F,2004,Kadiatou,10
NY,F,2004,Kaelin,10
NY,F,2004,Karol,10
NY,F,2004,Katya,10
NY,F,2004,Kayden,10
NY,F,2004,Khalia,10
NY,F,2004,Kourtney,10
NY,F,2004,Kristy,10
NY,F,2004,Laney,10
NY,F,2004,Laysha,10
NY,F,2004,Leandra,10
NY,F,2004,Liba,10
NY,F,2004,Linsey,10
NY,F,2004,Macey,10
NY,F,2004,Mairead,10
NY,F,2004,Malena,10
NY,F,2004,Maribel,10
NY,F,2004,Marlena,10
NY,F,2004,Maylin,10
NY,F,2004,Mazal,10
NY,F,2004,Michael,10
NY,F,2004,Michell,10
NY,F,2004,Monet,10
NY,F,2004,Myla,10
NY,F,2004,Najae,10
NY,F,2004,Nala,10
NY,F,2004,Nana,10
NY,F,2004,Nariah,10
NY,F,2004,Norma,10
NY,F,2004,Octavia,10
NY,F,2004,Olga,10
NY,F,2004,Raisa,10
NY,F,2004,Robyn,10
NY,F,2004,Rosemarie,10
NY,F,2004,Safiya,10
NY,F,2004,Samaya,10
NY,F,2004,Samya,10
NY,F,2004,Selin,10
NY,F,2004,Shakira,10
NY,F,2004,Shaniah,10
NY,F,2004,Sherley,10
NY,F,2004,Sherly,10
NY,F,2004,Shivani,10
NY,F,2004,Sindy,10
NY,F,2004,Skylah,10
NY,F,2004,Susana,10
NY,F,2004,Tayla,10
NY,F,2004,Tierney,10
NY,F,2004,Trany,10
NY,F,2004,Vera,10
NY,F,2004,Whitney,10
NY,F,2004,Ximena,10
NY,F,2004,Yadira,10
NY,F,2004,Yamileth,10
NY,F,2004,Yessenia,10
NY,F,2004,Abigale,9
NY,F,2004,Adelina,9
NY,F,2004,Aine,9
NY,F,2004,Aislinn,9
NY,F,2004,Alaysia,9
NY,F,2004,Alba,9
NY,F,2004,Alexi,9
NY,F,2004,Aliah,9
NY,F,2004,Ambar,9
NY,F,2004,Amna,9
NY,F,2004,Analise,9
NY,F,2004,Arianny,9
NY,F,2004,Arlette,9
NY,F,2004,Aubrie,9
NY,F,2004,Aviana,9
NY,F,2004,Avianna,9
NY,F,2004,Azaria,9
NY,F,2004,Beatriz,9
NY,F,2004,Becky,9
NY,F,2004,Bria,9
NY,F,2004,Bryn,9
NY,F,2004,Cailey,9
NY,F,2004,Cailin,9
NY,F,2004,Caitlynn,9
NY,F,2004,Candice,9
NY,F,2004,Carlee,9
