StateCode,Sex,YearOfBirth,Name,Number
WA,F,1993,Carrie,21
WA,F,1993,Cheyanne,21
WA,F,1993,Dakota,21
WA,F,1993,Elena,21
WA,F,1993,Kiana,21
WA,F,1993,Serena,21
WA,F,1993,Tiana,21
WA,F,1993,Tianna,21
WA,F,1993,Abby,20
WA,F,1993,Alysha,20
WA,F,1993,Charlotte,20
WA,F,1993,Dominique,20
WA,F,1993,Elisabeth,20
WA,F,1993,Gabriella,20
WA,F,1993,Hailee,20
WA,F,1993,Jacquelyn,20
WA,F,1993,Jazmin,20
WA,F,1993,Kellie,20
WA,F,1993,Melinda,20
WA,F,1993,Susan,20
WA,F,1993,Aimee,19
WA,F,1993,Annie,19
WA,F,1993,Chantel,19
WA,F,1993,Claudia,19
WA,F,1993,Deborah,19
WA,F,1993,Eva,19
WA,F,1993,Haylee,19
WA,F,1993,Madelyn,19
WA,F,1993,Maggie,19
WA,F,1993,Nina,19
WA,F,1993,Sasha,19
WA,F,1993,Tatiana,19
WA,F,1993,Tess,19
WA,F,1993,Toni,19
WA,F,1993,Alana,18
WA,F,1993,Alisa,18
WA,F,1993,Cara,18
WA,F,1993,Chanel,18
WA,F,1993,Clara,18
WA,F,1993,Daisy,18
WA,F,1993,Darian,18
WA,F,1993,Emilee,18
WA,F,1993,Isabel,18
WA,F,1993,Randi,18
WA,F,1993,Rose,18
WA,F,1993,Theresa,18
WA,F,1993,Alexandrea,17
WA,F,1993,Allyson,17
WA,F,1993,Chandler,17
WA,F,1993,Cierra,17
WA,F,1993,Daniela,17
WA,F,1993,Devin,17
WA,F,1993,Hillary,17
WA,F,1993,Kailey,17
WA,F,1993,Kelsi,17
WA,F,1993,Laurel,17
WA,F,1993,Lily,17
WA,F,1993,Martha,17
WA,F,1993,Mia,17
WA,F,1993,Noelle,17
WA,F,1993,Robyn,17
WA,F,1993,Sonia,17
WA,F,1993,Angel,16
WA,F,1993,Ayla,16
WA,F,1993,Bonnie,16
WA,F,1993,Breanne,16
WA,F,1993,Candace,16
WA,F,1993,Evelyn,16
WA,F,1993,Gloria,16
WA,F,1993,Jaime,16
WA,F,1993,Janae,16
WA,F,1993,Katharine,16
WA,F,1993,Katlyn,16
WA,F,1993,Mikaela,16
WA,F,1993,Nikki,16
WA,F,1993,Payton,16
WA,F,1993,Raquel,16
WA,F,1993,Shayna,16
WA,F,1993,Stevie,16
WA,F,1993,Tracy,16
WA,F,1993,Araceli,15
WA,F,1993,Breana,15
WA,F,1993,Christa,15
WA,F,1993,Dallas,15
WA,F,1993,Desirae,15
WA,F,1993,Devon,15
WA,F,1993,Genevieve,15
WA,F,1993,Guadalupe,15
WA,F,1993,Hope,15
WA,F,1993,Jaclyn,15
WA,F,1993,Janet,15
WA,F,1993,Josephine,15
WA,F,1993,Kali,15
WA,F,1993,Kira,15
WA,F,1993,Lillian,15
WA,F,1993,Paris,15
WA,F,1993,Raven,15
WA,F,1993,Rochelle,15
WA,F,1993,Tamara,15
WA,F,1993,Tina,15
WA,F,1993,Alaina,14
WA,F,1993,Carla,14
WA,F,1993,Delaney,14
WA,F,1993,Ellie,14
WA,F,1993,Emilie,14
WA,F,1993,Esther,14
WA,F,1993,Kiley,14
WA,F,1993,Malia,14
WA,F,1993,Melody,14
WA,F,1993,Miriam,14
WA,F,1993,Nikole,14
WA,F,1993,Robin,14
WA,F,1993,Sandy,14
WA,F,1993,Shaina,14
WA,F,1993,Shanice,14
WA,F,1993,Sofia,14
WA,F,1993,Stacy,14
WA,F,1993,Talia,14
WA,F,1993,Trisha,14
WA,F,1993,Adrianna,13
WA,F,1993,Alena,13
WA,F,1993,Allie,13
WA,F,1993,Alycia,13
WA,F,1993,Beth,13
WA,F,1993,Brooklyn,13
WA,F,1993,Cassie,13
WA,F,1993,Celina,13
WA,F,1993,Charity,13
WA,F,1993,Devan,13
WA,F,1993,Elaine,13
WA,F,1993,Elisa,13
WA,F,1993,Hallie,13
WA,F,1993,Jane,13
WA,F,1993,Karlee,13
WA,F,1993,Kayleigh,13
WA,F,1993,Kaylie,13
WA,F,1993,Kelsea,13
WA,F,1993,Kiersten,13
WA,F,1993,Maribel,13
WA,F,1993,Maya,13
WA,F,1993,Melina,13
WA,F,1993,Noemi,13
WA,F,1993,Rhiannon,13
WA,F,1993,Rosemary,13
WA,F,1993,Tabatha,13
WA,F,1993,Thalia,13
WA,F,1993,Virginia,13
WA,F,1993,Wendy,13
WA,F,1993,Alex,12
WA,F,1993,Arianna,12
WA,F,1993,Blanca,12
WA,F,1993,Breann,12
WA,F,1993,Brielle,12
WA,F,1993,Brynn,12
WA,F,1993,Carol,12
WA,F,1993,Casandra,12
WA,F,1993,Celeste,12
WA,F,1993,Clare,12
WA,F,1993,Cortney,12
WA,F,1993,Danica,12
WA,F,1993,Denise,12
WA,F,1993,Donna,12
WA,F,1993,Eleanor,12
WA,F,1993,Esmeralda,12
WA,F,1993,Haleigh,12
WA,F,1993,Irene,12
WA,F,1993,Janessa,12
WA,F,1993,Judith,12
WA,F,1993,Kaitlynn,12
WA,F,1993,Katy,12
WA,F,1993,Kaylyn,12
WA,F,1993,Keely,12
WA,F,1993,Kiara,12
WA,F,1993,Kirstin,12
WA,F,1993,Kristi,12
WA,F,1993,Krysta,12
WA,F,1993,Lucy,12
WA,F,1993,Peyton,12
WA,F,1993,Selena,12
WA,F,1993,Sharon,12
WA,F,1993,Shyanne,12
WA,F,1993,Stefanie,12
WA,F,1993,Tanisha,12
WA,F,1993,Trista,12
WA,F,1993,Tyler,12
WA,F,1993,Yolanda,12
WA,F,1993,Anita,11
WA,F,1993,Ashlie,11
WA,F,1993,Ashlynn,11
WA,F,1993,Asia,11
WA,F,1993,Aurora,11
WA,F,1993,Brooklynn,11
WA,F,1993,Bryanna,11
WA,F,1993,Carina,11
WA,F,1993,Carlie,11
WA,F,1993,Charlene,11
WA,F,1993,Ericka,11
WA,F,1993,Felisha,11
WA,F,1993,Iris,11
WA,F,1993,Jaimie,11
WA,F,1993,Josie,11
WA,F,1993,Kaila,11
WA,F,1993,Karli,11
WA,F,1993,Karlie,11
WA,F,1993,Kasandra,11
WA,F,1993,Kelley,11
WA,F,1993,Kindra,11
WA,F,1993,Kourtney,11
WA,F,1993,Lena,11
WA,F,1993,Mandy,11
WA,F,1993,Mara,11
WA,F,1993,Mariela,11
WA,F,1993,Meredith,11
WA,F,1993,Monika,11
WA,F,1993,Nikita,11
WA,F,1993,Shauna,11
WA,F,1993,Skyler,11
WA,F,1993,Suzanne,11
WA,F,1993,Alexus,10
WA,F,1993,Ashli,10
WA,F,1993,Barbara,10
WA,F,1993,Beatriz,10
WA,F,1993,Bria,10
WA,F,1993,Callie,10
WA,F,1993,Carley,10
WA,F,1993,Carolina,10
WA,F,1993,Cristal,10
WA,F,1993,Danika,10
WA,F,1993,Dorothy,10
WA,F,1993,Ebony,10
WA,F,1993,Hunter,10
WA,F,1993,Ivy,10
WA,F,1993,Kailee,10
WA,F,1993,Katelin,10
WA,F,1993,Kayleen,10
WA,F,1993,Kelcie,10
WA,F,1993,Kyndra,10
WA,F,1993,Maranda,10
WA,F,1993,Meaghan,10
WA,F,1993,Micaela,10
WA,F,1993,Nora,10
WA,F,1993,Phoebe,10
WA,F,1993,Shantel,10
WA,F,1993,Shelbie,10
WA,F,1993,Skye,10
WA,F,1993,Sonja,10
WA,F,1993,Stacey,10
WA,F,1993,Stacie,10
WA,F,1993,Vivian,10
WA,F,1993,Yasmin,10
WA,F,1993,Adrian,9
WA,F,1993,Aja,9
WA,F,1993,Angelique,9
WA,F,1993,Anissa,9
WA,F,1993,Ava,9
WA,F,1993,Baylee,9
WA,F,1993,Beatrice,9
WA,F,1993,Brittani,9
WA,F,1993,Brook,9
WA,F,1993,Candice,9
WA,F,1993,Carlee,9
WA,F,1993,Chante,9
WA,F,1993,Chantelle,9
WA,F,1993,Cheryl,9
WA,F,1993,Ciera,9
WA,F,1993,Dayna,9
WA,F,1993,Destinee,9
WA,F,1993,Frances,9
WA,F,1993,Harley,9
WA,F,1993,Hollie,9
WA,F,1993,Jackie,9
WA,F,1993,Jami,9
WA,F,1993,Janette,9
WA,F,1993,Jasmyne,9
WA,F,1993,Jayme,9
WA,F,1993,Jazmyne,9
WA,F,1993,Jennie,9
WA,F,1993,Joy,9
WA,F,1993,Julianne,9
WA,F,1993,Kacey,9
WA,F,1993,Kaela,9
WA,F,1993,Karla,9
WA,F,1993,Katarina,9
WA,F,1993,Kaylene,9
WA,F,1993,Kayli,9
WA,F,1993,Kimberlee,9
WA,F,1993,Liliana,9
WA,F,1993,Lindy,9
WA,F,1993,Lorena,9
WA,F,1993,Margarita,9
WA,F,1993,Mariana,9
WA,F,1993,Mollie,9
WA,F,1993,Moriah,9
WA,F,1993,Nadine,9
WA,F,1993,Nicolette,9
WA,F,1993,Perla,9
WA,F,1993,Priscilla,9
WA,F,1993,Racheal,9
WA,F,1993,Roxanne,9
WA,F,1993,Ryan,9
WA,F,1993,Shanelle,9
WA,F,1993,Sidney,9
WA,F,1993,Silvia,9
WA,F,1993,Simone,9
WA,F,1993,Skylar,9
WA,F,1993,Susana,9
WA,F,1993,Tiara,9
WA,F,1993,Tricia,9
WA,F,1993,Yvette,9
WA,F,1993,Alanna,8
WA,F,1993,Alice,8
WA,F,1993,Alix,8
WA,F,1993,Allyssa,8
WA,F,1993,Alyx,8
WA,F,1993,Anjelica,8
WA,F,1993,Annika,8
WA,F,1993,Ashton,8
WA,F,1993,Athena,8
WA,F,1993,Austin,8
WA,F,1993,Avery,8
WA,F,1993,Billie,8
WA,F,1993,Brittni,8
WA,F,1993,Carli,8
WA,F,1993,Cayla,8
WA,F,1993,Celia,8
WA,F,1993,Chandra,8
WA,F,1993,Corinne,8
WA,F,1993,Deidre,8
WA,F,1993,Delia,8
WA,F,1993,Drew,8
WA,F,1993,Ella,8
WA,F,1993,Elsa,8
WA,F,1993,Georgia,8
WA,F,1993,Jazmyn,8
WA,F,1993,Jean,8
WA,F,1993,Jesse,8
WA,F,1993,Joyce,8
WA,F,1993,Kailyn,8
WA,F,1993,Kalene,8
WA,F,1993,Karly,8
WA,F,1993,Kaylin,8
WA,F,1993,Kelsy,8
WA,F,1993,Kendal,8
WA,F,1993,Kenya,8
WA,F,1993,Kierra,8
WA,F,1993,Kyleigh,8
WA,F,1993,Lauryn,8
WA,F,1993,Leilani,8
WA,F,1993,Lourdes,8
WA,F,1993,Lucero,8
WA,F,1993,Maddison,8
WA,F,1993,Maia,8
WA,F,1993,Makenna,8
WA,F,1993,Marisol,8
WA,F,1993,Mckayla,8
WA,F,1993,Michele,8
WA,F,1993,Mikaila,8
WA,F,1993,Misty,8
WA,F,1993,Rebeca,8
WA,F,1993,Rylee,8
WA,F,1993,Rylie,8
WA,F,1993,Shana,8
WA,F,1993,Stephani,8
WA,F,1993,Sylvia,8
WA,F,1993,Tania,8
WA,F,1993,Vanesa,8
WA,F,1993,Yvonne,8
WA,F,1993,Acacia,7
WA,F,1993,Alexia,7
WA,F,1993,Ali,7
WA,F,1993,Alysa,7
WA,F,1993,Amie,7
WA,F,1993,Antonia,7
WA,F,1993,Arielle,7
WA,F,1993,Blair,7
WA,F,1993,Cecelia,7
WA,F,1993,Chanelle,7
WA,F,1993,Cody,7
WA,F,1993,Corrine,7
WA,F,1993,Daniella,7
WA,F,1993,Dawn,7
WA,F,1993,Demi,7
WA,F,1993,Diamond,7
WA,F,1993,Fiona,7
WA,F,1993,Gillian,7
WA,F,1993,Giselle,7
WA,F,1993,Halie,7
WA,F,1993,Halle,7
WA,F,1993,Hana,7
WA,F,1993,Heaven,7
WA,F,1993,Ingrid,7
WA,F,1993,Isabelle,7
WA,F,1993,Jacklyn,7
WA,F,1993,Jana,7
WA,F,1993,Janell,7
WA,F,1993,Jasmyn,7
WA,F,1993,Jeanette,7
WA,F,1993,Jessi,7
WA,F,1993,Jorden,7
WA,F,1993,Justina,7
WA,F,1993,Kathrine,7
WA,F,1993,Kia,7
WA,F,1993,Kiah,7
WA,F,1993,Kimberley,7
WA,F,1993,Kortney,7
WA,F,1993,Lara,7
WA,F,1993,Lea,7
WA,F,1993,Liana,7
WA,F,1993,Lina,7
WA,F,1993,Lori,7
WA,F,1993,Lyndsey,7
WA,F,1993,Maegan,7
WA,F,1993,Maira,7
WA,F,1993,Marley,7
WA,F,1993,Marta,7
WA,F,1993,Merissa,7
WA,F,1993,Olga,7
WA,F,1993,Paloma,7
WA,F,1993,Pamela,7
WA,F,1993,Raina,7
WA,F,1993,Reyna,7
WA,F,1993,Richelle,7
WA,F,1993,Rocio,7
WA,F,1993,Roslyn,7
WA,F,1993,Sammantha,7
WA,F,1993,Savanah,7
WA,F,1993,Serina,7
WA,F,1993,Sheila,7
WA,F,1993,Tailor,7
WA,F,1993,Tammy,7
WA,F,1993,Tanner,7
WA,F,1993,Tera,7
WA,F,1993,Terra,7
WA,F,1993,Tonya,7
WA,F,1993,Valentina,7
WA,F,1993,Valeria,7
WA,F,1993,Vera,7
WA,F,1993,Yadira,7
WA,F,1993,Yaritza,7
WA,F,1993,Aisha,6
WA,F,1993,Alayna,6
WA,F,1993,Alexi,6
WA,F,1993,Alyson,6
WA,F,1993,Angie,6
WA,F,1993,Ashely,6
WA,F,1993,Aubree,6
WA,F,1993,Beverly,6
WA,F,1993,Blake,6
WA,F,1993,Brandee,6
WA,F,1993,Bridgette,6
WA,F,1993,Cady,6
WA,F,1993,Cameron,6
WA,F,1993,Cassaundra,6
WA,F,1993,Catalina,6
WA,F,1993,Cora,6
WA,F,1993,Coral,6
WA,F,1993,Corina,6
WA,F,1993,Crysta,6
WA,F,1993,Deyanira,6
WA,F,1993,Dianna,6
WA,F,1993,Dylan,6
WA,F,1993,Eden,6
WA,F,1993,Eileen,6
WA,F,1993,Elissa,6
WA,F,1993,Fabiola,6
WA,F,1993,Gabriel,6
WA,F,1993,Geena,6
WA,F,1993,Griselda,6
WA,F,1993,Halee,6
WA,F,1993,Harmony,6
WA,F,1993,Imani,6
WA,F,1993,Jaimee,6
WA,F,1993,Janie,6
WA,F,1993,Jenelle,6
WA,F,1993,Joann,6
WA,F,1993,Joanne,6
WA,F,1993,Kaelyn,6
WA,F,1993,Kaleigh,6
WA,F,1993,Kaley,6
WA,F,1993,Kami,6
WA,F,1993,Kathy,6
WA,F,1993,Kaylynn,6
WA,F,1993,Keisha,6
WA,F,1993,Kerri,6
WA,F,1993,Kerry,6
WA,F,1993,Kori,6
WA,F,1993,Kristyn,6
WA,F,1993,Lacie,6
WA,F,1993,Lacy,6
WA,F,1993,Laurie,6
WA,F,1993,Lexie,6
WA,F,1993,Lexus,6
WA,F,1993,Lila,6
WA,F,1993,Lilia,6
WA,F,1993,Lizbeth,6
WA,F,1993,Logan,6
WA,F,1993,Lupita,6
WA,F,1993,Madisen,6
WA,F,1993,Makaela,6
WA,F,1993,Marcella,6
WA,F,1993,Mari,6
WA,F,1993,Maritza,6
WA,F,1993,Mariya,6
WA,F,1993,Marjorie,6
WA,F,1993,Marlene,6
WA,F,1993,Maureen,6
WA,F,1993,Mindy,6
WA,F,1993,Nadia,6
WA,F,1993,Natalia,6
WA,F,1993,Norma,6
WA,F,1993,Octavia,6
WA,F,1993,Quinn,6
WA,F,1993,Rebecka,6
WA,F,1993,Rita,6
WA,F,1993,Robert,6
WA,F,1993,Rosario,6
WA,F,1993,Salina,6
WA,F,1993,Sally,6
WA,F,1993,Shelbi,6
WA,F,1993,Shianne,6
WA,F,1993,Shyla,6
WA,F,1993,Stacia,6
WA,F,1993,Stella,6
WA,F,1993,Stephany,6
WA,F,1993,Susanna,6
WA,F,1993,Tasia,6
WA,F,1993,Tatyana,6
WA,F,1993,Tiffani,6
WA,F,1993,Trinity,6
WA,F,1993,Yazmin,6
WA,F,1993,Adilene,5
WA,F,1993,Aislinn,5
WA,F,1993,Aleesha,5
WA,F,1993,Alesha,5
WA,F,1993,Allegra,5
WA,F,1993,Alysia,5
WA,F,1993,Amira,5
WA,F,1993,Anabel,5
WA,F,1993,Angelia,5
WA,F,1993,Angeline,5
WA,F,1993,Annalee,5
WA,F,1993,Annalisa,5
WA,F,1993,Annmarie,5
WA,F,1993,Ashlei,5
WA,F,1993,Ashly,5
WA,F,1993,Ayana,5
WA,F,1993,Bailee,5
WA,F,1993,Bethanie,5
WA,F,1993,Breeanna,5
WA,F,1993,Breonna,5
WA,F,1993,Brieanna,5
WA,F,1993,Brionna,5
WA,F,1993,Britny,5
WA,F,1993,Brittaney,5
WA,F,1993,Brittanie,5
WA,F,1993,Brittnie,5
WA,F,1993,Brittny,5
WA,F,1993,Bryana,5
WA,F,1993,Cali,5
WA,F,1993,Cami,5
WA,F,1993,Carson,5
WA,F,1993,Cinthia,5
WA,F,1993,Constance,5
WA,F,1993,Corey,5
WA,F,1993,Danae,5
WA,F,1993,Dani,5
WA,F,1993,Danyelle,5
WA,F,1993,Deja,5
WA,F,1993,Elisha,5
WA,F,1993,Eliza,5
WA,F,1993,Eloisa,5
WA,F,1993,Emilia,5
WA,F,1993,Fallon,5
WA,F,1993,Francesca,5
WA,F,1993,Francis,5
WA,F,1993,Genesis,5
WA,F,1993,Georgina,5
WA,F,1993,Graciela,5
WA,F,1993,Haily,5
WA,F,1993,Hali,5
WA,F,1993,Helena,5
WA,F,1993,Hilary,5
WA,F,1993,Jaylene,5
WA,F,1993,Jill,5
WA,F,1993,Jordin,5
WA,F,1993,Joslyn,5
WA,F,1993,Juana,5
WA,F,1993,Julianna,5
WA,F,1993,Kacie,5
WA,F,1993,Kaeli,5
WA,F,1993,Kalina,5
WA,F,1993,Kalyn,5
WA,F,1993,Karena,5
WA,F,1993,Karisa,5
WA,F,1993,Karley,5
WA,F,1993,Kassidy,5
WA,F,1993,Kaydee,5
WA,F,1993,Kaytlin,5
WA,F,1993,Kaytlyn,5
WA,F,1993,Kaytlynn,5
WA,F,1993,Kelsee,5
WA,F,1993,Kirstie,5
WA,F,1993,Kristian,5
WA,F,1993,Kristie,5
WA,F,1993,Kyle,5
WA,F,1993,Larisa,5
WA,F,1993,Latasha,5
WA,F,1993,Layla,5
WA,F,1993,Leanna,5
WA,F,1993,Leanne,5
WA,F,1993,Leila,5
WA,F,1993,Lexi,5
WA,F,1993,Loren,5
WA,F,1993,Lucia,5
WA,F,1993,Lucille,5
WA,F,1993,Luz,5
WA,F,1993,Lyndsay,5
WA,F,1993,Lynn,5
WA,F,1993,Macy,5
WA,F,1993,Magali,5
WA,F,1993,Magaly,5
WA,F,1993,Makala,5
WA,F,1993,Maren,5
WA,F,1993,Marielle,5
WA,F,1993,Marlee,5
WA,F,1993,Marriah,5
WA,F,1993,Martina,5
WA,F,1993,Meranda,5
WA,F,1993,Mikala,5
WA,F,1993,Mireya,5
WA,F,1993,Nellie,5
WA,F,1993,Nicholas,5
WA,F,1993,Nickole,5
WA,F,1993,Niki,5
WA,F,1993,Noel,5
WA,F,1993,Paula,5
WA,F,1993,Pearl,5
WA,F,1993,Quincy,5
WA,F,1993,Ramona,5
WA,F,1993,Reanna,5
WA,F,1993,Reilly,5
WA,F,1993,Rena,5
WA,F,1993,Renae,5
WA,F,1993,Rhea,5
WA,F,1993,Sabra,5
WA,F,1993,Saira,5
WA,F,1993,Sapphire,5
WA,F,1993,Scarlett,5
WA,F,1993,Serenity,5
WA,F,1993,Shanna,5
WA,F,1993,Shawnee,5
WA,F,1993,Shaylee,5
WA,F,1993,Shea,5
WA,F,1993,Sheena,5
WA,F,1993,Sienna,5
WA,F,1993,Sonya,5
WA,F,1993,Spencer,5
WA,F,1993,Stefani,5
WA,F,1993,Sydnee,5
WA,F,1993,Tiffanie,5
WA,F,1993,Tisha,5
WA,F,1993,Torri,5
WA,F,1993,Tyra,5
WA,F,1994,Jessica,674
WA,F,1994,Emily,531
WA,F,1994,Ashley,512
WA,F,1994,Sarah,474
WA,F,1994,Samantha,453
WA,F,1994,Taylor,411
WA,F,1994,Amanda,376
WA,F,1994,Hannah,355
WA,F,1994,Rachel,345
WA,F,1994,Megan,327
WA,F,1994,Nicole,313
WA,F,1994,Kayla,295
WA,F,1994,Elizabeth,278
WA,F,1994,Stephanie,237
WA,F,1994,Courtney,232
WA,F,1994,Brittany,229
WA,F,1994,Lauren,222
WA,F,1994,Jennifer,221
WA,F,1994,Alyssa,219
WA,F,1994,Brianna,218
WA,F,1994,Alexis,214
WA,F,1994,Madison,210
WA,F,1994,Anna,208
WA,F,1994,Danielle,205
WA,F,1994,Katherine,201
WA,F,1994,Rebecca,199
WA,F,1994,Victoria,199
WA,F,1994,Alexandra,197
WA,F,1994,Kelsey,196
WA,F,1994,Amber,181
WA,F,1994,Haley,175
WA,F,1994,Emma,169
WA,F,1994,Christina,154
WA,F,1994,Shelby,154
WA,F,1994,Morgan,153
WA,F,1994,Sierra,149
WA,F,1994,Maria,147
WA,F,1994,Michelle,147
WA,F,1994,Sara,146
WA,F,1994,Jordan,145
WA,F,1994,Abigail,144
WA,F,1994,Kaitlyn,141
WA,F,1994,Jasmine,140
WA,F,1994,Olivia,140
WA,F,1994,Allison,139
WA,F,1994,Savannah,131
WA,F,1994,Marissa,130
WA,F,1994,Melissa,129
WA,F,1994,Miranda,129
WA,F,1994,Madeline,128
WA,F,1994,Mariah,128
WA,F,1994,Katie,127
WA,F,1994,Mackenzie,127
WA,F,1994,Heather,122
WA,F,1994,Sydney,121
WA,F,1994,Laura,119
WA,F,1994,Andrea,116
WA,F,1994,Chelsea,114
WA,F,1994,Erin,113
WA,F,1994,Hailey,109
WA,F,1994,Natalie,109
WA,F,1994,Mary,108
WA,F,1994,Katelyn,106
WA,F,1994,Lindsey,106
WA,F,1994,Tiffany,106
WA,F,1994,Amy,105
WA,F,1994,Julia,105
WA,F,1994,Alicia,103
WA,F,1994,Cassandra,103
WA,F,1994,Breanna,99
WA,F,1994,Grace,97
WA,F,1994,Kimberly,97
WA,F,1994,Alexandria,96
WA,F,1994,Kathryn,94
WA,F,1994,Paige,94
WA,F,1994,Brooke,88
WA,F,1994,Gabrielle,88
WA,F,1994,Monica,85
WA,F,1994,Caitlin,84
WA,F,1994,Erica,84
WA,F,1994,Jamie,82
WA,F,1994,Shannon,82
WA,F,1994,Angela,81
WA,F,1994,Michaela,81
WA,F,1994,Vanessa,81
WA,F,1994,Alexa,80
WA,F,1994,Kaylee,78
WA,F,1994,Bailey,77
WA,F,1994,Brittney,77
WA,F,1994,Molly,77
WA,F,1994,Kelly,75
WA,F,1994,Cheyenne,74
WA,F,1994,Jacqueline,74
WA,F,1994,Kylie,74
WA,F,1994,Holly,72
WA,F,1994,Kristen,70
WA,F,1994,Natasha,70
WA,F,1994,Kristina,69
WA,F,1994,Veronica,69
WA,F,1994,Kendra,68
WA,F,1994,Leah,68
WA,F,1994,Rachael,68
WA,F,1994,Autumn,67
WA,F,1994,Crystal,66
WA,F,1994,Kaitlin,66
WA,F,1994,Tessa,66
WA,F,1994,Erika,65
WA,F,1994,Mckenzie,65
WA,F,1994,Hayley,64
WA,F,1994,Rebekah,64
WA,F,1994,Christine,63
WA,F,1994,Chloe,62
WA,F,1994,Makayla,61
WA,F,1994,Catherine,59
WA,F,1994,April,58
WA,F,1994,Carly,58
WA,F,1994,Kendall,57
WA,F,1994,Cassidy,56
WA,F,1994,Katrina,55
WA,F,1994,Meghan,55
WA,F,1994,Angelica,54
WA,F,1994,Audrey,54
WA,F,1994,Diana,54
WA,F,1994,Julie,54
WA,F,1994,Claire,53
WA,F,1994,Mikayla,53
WA,F,1994,Jordyn,52
WA,F,1994,Kristin,51
WA,F,1994,Lindsay,51
WA,F,1994,Madeleine,51
WA,F,1994,Nichole,51
WA,F,1994,Zoe,51
WA,F,1994,Kathleen,50
WA,F,1994,Brenda,49
WA,F,1994,Ashlee,48
WA,F,1994,Bethany,48
WA,F,1994,Margaret,48
WA,F,1994,Briana,47
WA,F,1994,Destiny,47
WA,F,1994,Hanna,47
WA,F,1994,Kirsten,47
WA,F,1994,Kassandra,46
WA,F,1994,Whitney,46
WA,F,1994,Marisa,45
WA,F,1994,Melanie,45
WA,F,1994,Sabrina,44
WA,F,1994,Cynthia,43
WA,F,1994,Lisa,43
WA,F,1994,Sophia,43
WA,F,1994,Ana,42
WA,F,1994,Jenna,42
WA,F,1994,Marina,42
WA,F,1994,Amelia,41
WA,F,1994,Ciara,41
WA,F,1994,Jade,40
WA,F,1994,Lydia,40
WA,F,1994,Ariana,39
WA,F,1994,Jazmin,39
WA,F,1994,Kara,39
WA,F,1994,Karen,39
WA,F,1994,Anne,37
WA,F,1994,Bianca,37
WA,F,1994,Gabriela,37
WA,F,1994,Kelsie,37
WA,F,1994,Lacey,37
WA,F,1994,Mercedes,37
WA,F,1994,Ariel,36
WA,F,1994,Brandi,36
WA,F,1994,Caitlyn,36
WA,F,1994,Desiree,36
WA,F,1994,Karina,36
WA,F,1994,Krystal,36
WA,F,1994,Sadie,36
WA,F,1994,Tara,36
WA,F,1994,Chelsey,35
WA,F,1994,Heidi,35
WA,F,1994,Camille,34
WA,F,1994,Casey,34
WA,F,1994,Dominique,34
WA,F,1994,Karissa,34
WA,F,1994,Krista,34
WA,F,1994,Naomi,34
WA,F,1994,Yesenia,34
WA,F,1994,Felicia,33
WA,F,1994,Mckenna,33
WA,F,1994,Tori,33
WA,F,1994,Alison,32
WA,F,1994,Isabella,32
WA,F,1994,Kylee,32
WA,F,1994,Riley,32
WA,F,1994,Alisha,31
WA,F,1994,Jasmin,31
WA,F,1994,Meagan,31
WA,F,1994,Teresa,31
WA,F,1994,Aimee,30
WA,F,1994,Alejandra,30
WA,F,1994,Colleen,30
WA,F,1994,Gabriella,30
WA,F,1994,Kyla,30
WA,F,1994,Rosa,30
WA,F,1994,Adriana,29
WA,F,1994,Alissa,29
WA,F,1994,Cindy,29
WA,F,1994,Kelli,29
WA,F,1994,Sandra,29
WA,F,1994,Tia,29
WA,F,1994,Aubrey,28
WA,F,1994,Brenna,28
WA,F,1994,Clara,28
WA,F,1994,Delaney,28
WA,F,1994,Faith,28
WA,F,1994,Jessie,28
WA,F,1994,Makenzie,28
WA,F,1994,Nina,28
WA,F,1994,Patricia,28
WA,F,1994,Sonia,28
WA,F,1994,Gloria,27
WA,F,1994,Jillian,27
WA,F,1994,Jocelyn,27
WA,F,1994,Leslie,27
WA,F,1994,Nancy,27
WA,F,1994,Shayla,27
WA,F,1994,Bridget,26
WA,F,1994,Cierra,26
WA,F,1994,Daisy,26
WA,F,1994,Elisabeth,26
WA,F,1994,Jazmine,26
WA,F,1994,Joanna,26
WA,F,1994,Justine,26
WA,F,1994,Maya,26
WA,F,1994,Valerie,26
WA,F,1994,Caroline,25
WA,F,1994,Casandra,25
WA,F,1994,Helen,25
WA,F,1994,Katelynn,25
WA,F,1994,Larissa,25
WA,F,1994,Rachelle,25
WA,F,1994,Renee,25
WA,F,1994,Summer,25
WA,F,1994,Allyson,24
WA,F,1994,Anastasia,24
WA,F,1994,Arianna,24
WA,F,1994,Mikaela,24
WA,F,1994,Carissa,23
WA,F,1994,Charlotte,23
WA,F,1994,Dakota,23
WA,F,1994,Dana,23
WA,F,1994,Ellen,23
WA,F,1994,Esther,23
WA,F,1994,Jaclyn,23
WA,F,1994,Kiana,23
WA,F,1994,Savanna,23
WA,F,1994,Serena,23
WA,F,1994,Tabitha,23
WA,F,1994,Adrianna,22
WA,F,1994,Alina,22
WA,F,1994,Annie,22
WA,F,1994,Ashlyn,22
WA,F,1994,Isabel,22
WA,F,1994,Jane,22
WA,F,1994,Rose,22
WA,F,1994,Ruby,22
WA,F,1994,Shawna,22
WA,F,1994,Theresa,22
WA,F,1994,Araceli,21
WA,F,1994,Brooklyn,21
WA,F,1994,Celina,21
WA,F,1994,Danica,21
WA,F,1994,Denise,21
