StateCode,Sex,YearOfBirth,Name,Number
TX,F,2008,Ariadna,22
TX,F,2008,Audrie,22
TX,F,2008,Azaria,22
TX,F,2008,Braelynn,22
TX,F,2008,Bryleigh,22
TX,F,2008,Camdyn,22
TX,F,2008,Destini,22
TX,F,2008,Ema,22
TX,F,2008,Emerie,22
TX,F,2008,Giana,22
TX,F,2008,Gillian,22
TX,F,2008,Hadassah,22
TX,F,2008,Italia,22
TX,F,2008,Ivette,22
TX,F,2008,Jacquelin,22
TX,F,2008,Jaycie,22
TX,F,2008,Kaia,22
TX,F,2008,Kaila,22
TX,F,2008,Karis,22
TX,F,2008,Karolina,22
TX,F,2008,Kynlee,22
TX,F,2008,Makaylah,22
TX,F,2008,Makenzi,22
TX,F,2008,Mariel,22
TX,F,2008,Nichole,22
TX,F,2008,Samaya,22
TX,F,2008,Sanaa,22
TX,F,2008,Sheila,22
TX,F,2008,Soraya,22
TX,F,2008,Sydni,22
TX,F,2008,Tia,22
TX,F,2008,Triniti,22
TX,F,2008,Vanesa,22
TX,F,2008,Abagail,21
TX,F,2008,Abcde,21
TX,F,2008,Adamari,21
TX,F,2008,Adela,21
TX,F,2008,Alia,21
TX,F,2008,Alianna,21
TX,F,2008,Alizae,21
TX,F,2008,Alizay,21
TX,F,2008,Alysson,21
TX,F,2008,Amalia,21
TX,F,2008,Anaiah,21
TX,F,2008,Analise,21
TX,F,2008,Anita,21
TX,F,2008,Ann,21
TX,F,2008,Antonella,21
TX,F,2008,Ariyana,21
TX,F,2008,Ashanti,21
TX,F,2008,Aviana,21
TX,F,2008,Betsy,21
TX,F,2008,Calleigh,21
TX,F,2008,Charity,21
TX,F,2008,Dora,21
TX,F,2008,Emalee,21
TX,F,2008,Emersyn,21
TX,F,2008,Fallon,21
TX,F,2008,Halie,21
TX,F,2008,Iyanna,21
TX,F,2008,Kadyn,21
TX,F,2008,Kamdyn,21
TX,F,2008,Katalina,21
TX,F,2008,Keren,21
TX,F,2008,Kimber,21
TX,F,2008,Kourtney,21
TX,F,2008,Leilah,21
TX,F,2008,Lesli,21
TX,F,2008,Lylah,21
TX,F,2008,Miya,21
TX,F,2008,Nahomi,21
TX,F,2008,Natalya,21
TX,F,2008,Neveah,21
TX,F,2008,Nikki,21
TX,F,2008,Preslie,21
TX,F,2008,Saylor,21
TX,F,2008,Tamara,21
TX,F,2008,Zaniya,21
TX,F,2008,Abigale,20
TX,F,2008,Abygail,20
TX,F,2008,Addie,20
TX,F,2008,Adilene,20
TX,F,2008,Adison,20
TX,F,2008,Aleida,20
TX,F,2008,Ali,20
TX,F,2008,Amariah,20
TX,F,2008,Amayah,20
TX,F,2008,Ashton,20
TX,F,2008,Aubrianna,20
TX,F,2008,Candy,20
TX,F,2008,Celine,20
TX,F,2008,Cloey,20
TX,F,2008,Dani,20
TX,F,2008,Emerald,20
TX,F,2008,Holland,20
TX,F,2008,Izabel,20
TX,F,2008,Izabelle,20
TX,F,2008,Jaila,20
TX,F,2008,Jessi,20
TX,F,2008,Jolene,20
TX,F,2008,Kaily,20
TX,F,2008,Kairi,20
TX,F,2008,Karleigh,20
TX,F,2008,Karol,20
TX,F,2008,Kayley,20
TX,F,2008,Kylah,20
TX,F,2008,Lacy,20
TX,F,2008,Lara,20
TX,F,2008,Leeann,20
TX,F,2008,Libby,20
TX,F,2008,Malorie,20
TX,F,2008,Marleigh,20
TX,F,2008,Matilda,20
TX,F,2008,Quinn,20
TX,F,2008,Reece,20
TX,F,2008,Shreya,20
TX,F,2008,Sydnie,20
TX,F,2008,Taniya,20
TX,F,2008,Taniyah,20
TX,F,2008,Tianna,20
TX,F,2008,Yoselyn,20
TX,F,2008,Yulissa,20
TX,F,2008,Zion,20
TX,F,2008,Abrianna,19
TX,F,2008,Aiyanna,19
TX,F,2008,Alexsandra,19
TX,F,2008,Allyssa,19
TX,F,2008,Amia,19
TX,F,2008,Amiah,19
TX,F,2008,Beatrice,19
TX,F,2008,Bianka,19
TX,F,2008,Carleigh,19
TX,F,2008,Cayla,19
TX,F,2008,Channing,19
TX,F,2008,Deasia,19
TX,F,2008,Delila,19
TX,F,2008,Devyn,19
TX,F,2008,Diya,19
TX,F,2008,Elora,19
TX,F,2008,Elsa,19
TX,F,2008,Evalyn,19
TX,F,2008,Evalynn,19
TX,F,2008,Evan,19
TX,F,2008,Evie,19
TX,F,2008,Georgina,19
TX,F,2008,Iyana,19
TX,F,2008,Jamiya,19
TX,F,2008,Jana,19
TX,F,2008,Janely,19
TX,F,2008,Kamora,19
TX,F,2008,Katrina,19
TX,F,2008,Kori,19
TX,F,2008,Laisha,19
TX,F,2008,Lori,19
TX,F,2008,Maddie,19
TX,F,2008,Madysen,19
TX,F,2008,Makena,19
TX,F,2008,Mercy,19
TX,F,2008,Nahomy,19
TX,F,2008,Odalys,19
TX,F,2008,Pearl,19
TX,F,2008,Raina,19
TX,F,2008,Rhea,19
TX,F,2008,Riya,19
TX,F,2008,Rosario,19
TX,F,2008,Roxanna,19
TX,F,2008,Samira,19
TX,F,2008,Shania,19
TX,F,2008,Shirley,19
TX,F,2008,Shyla,19
TX,F,2008,Valarie,19
TX,F,2008,Yaneli,19
TX,F,2008,Yaretzy,19
TX,F,2008,Zariyah,19
TX,F,2008,Zayda,19
TX,F,2008,Zuri,19
TX,F,2008,Adisyn,18
TX,F,2008,Aida,18
TX,F,2008,Alayah,18
TX,F,2008,Alaysia,18
TX,F,2008,Alysia,18
TX,F,2008,Amina,18
TX,F,2008,Angelita,18
TX,F,2008,Arden,18
TX,F,2008,Arissa,18
TX,F,2008,Blair,18
TX,F,2008,Brookelynn,18
TX,F,2008,Brylie,18
TX,F,2008,Carrie,18
TX,F,2008,Chasity,18
TX,F,2008,Christian,18
TX,F,2008,Deisy,18
TX,F,2008,Diane,18
TX,F,2008,Elida,18
TX,F,2008,Evolet,18
TX,F,2008,Hana,18
TX,F,2008,Ireland,18
TX,F,2008,Jazleen,18
TX,F,2008,Kaci,18
TX,F,2008,Kacie,18
TX,F,2008,Kalyn,18
TX,F,2008,Kalynn,18
TX,F,2008,Kameron,18
TX,F,2008,Kamya,18
TX,F,2008,Kayle,18
TX,F,2008,Kierra,18
TX,F,2008,Leann,18
TX,F,2008,Leigha,18
TX,F,2008,Lianna,18
TX,F,2008,Lyndsey,18
TX,F,2008,Maia,18
TX,F,2008,Maleah,18
TX,F,2008,Mara,18
TX,F,2008,Marcella,18
TX,F,2008,Maren,18
TX,F,2008,Mariajose,18
TX,F,2008,Mariya,18
TX,F,2008,Maylee,18
TX,F,2008,Meadow,18
TX,F,2008,Milla,18
TX,F,2008,Miyah,18
TX,F,2008,Nallely,18
TX,F,2008,Naomy,18
TX,F,2008,Regan,18
TX,F,2008,Sahara,18
TX,F,2008,Samaria,18
TX,F,2008,Samya,18
TX,F,2008,Tatianna,18
TX,F,2008,Tess,18
TX,F,2008,Vida,18
TX,F,2008,Adysen,17
TX,F,2008,Alessa,17
TX,F,2008,Alyse,17
TX,F,2008,Amirah,17
TX,F,2008,Ariella,17
TX,F,2008,Audriana,17
TX,F,2008,Azalea,17
TX,F,2008,Briseis,17
TX,F,2008,Britany,17
TX,F,2008,Brookelyn,17
TX,F,2008,Caleigh,17
TX,F,2008,Calista,17
TX,F,2008,Cambria,17
TX,F,2008,Casandra,17
TX,F,2008,Chandler,17
TX,F,2008,Charli,17
TX,F,2008,Charlize,17
TX,F,2008,Cinthia,17
TX,F,2008,Colbie,17
TX,F,2008,Consuelo,17
TX,F,2008,Cooper,17
TX,F,2008,Dasia,17
TX,F,2008,Dayanna,17
TX,F,2008,Dayna,17
TX,F,2008,Elina,17
TX,F,2008,Elliott,17
TX,F,2008,Eunice,17
TX,F,2008,Illiana,17
TX,F,2008,Ivonne,17
TX,F,2008,Jacelyn,17
TX,F,2008,Jalissa,17
TX,F,2008,Jalyssa,17
TX,F,2008,Janaya,17
TX,F,2008,Janell,17
TX,F,2008,Joelle,17
TX,F,2008,Jordynn,17
TX,F,2008,Kaidence,17
TX,F,2008,Katlyn,17
TX,F,2008,Kaydee,17
TX,F,2008,Keegan,17
TX,F,2008,Kelli,17
TX,F,2008,Kendyl,17
TX,F,2008,Leena,17
TX,F,2008,Lillyana,17
TX,F,2008,Malaya,17
TX,F,2008,Mandy,17
TX,F,2008,Marin,17
TX,F,2008,Maryann,17
TX,F,2008,Melisa,17
TX,F,2008,Nylah,17
TX,F,2008,Robin,17
TX,F,2008,Sarina,17
TX,F,2008,Starla,17
TX,F,2008,Starr,17
TX,F,2008,Vania,17
TX,F,2008,Abrielle,16
TX,F,2008,Alba,16
TX,F,2008,Alexandrea,16
TX,F,2008,Alli,16
TX,F,2008,Anastacia,16
TX,F,2008,Annalee,16
TX,F,2008,Annelise,16
TX,F,2008,Asha,16
TX,F,2008,Beverly,16
TX,F,2008,Blessing,16
TX,F,2008,Brianne,16
TX,F,2008,Bridgette,16
TX,F,2008,Cambrie,16
TX,F,2008,Constance,16
TX,F,2008,Cori,16
TX,F,2008,Corina,16
TX,F,2008,Danae,16
TX,F,2008,Darby,16
TX,F,2008,Darla,16
TX,F,2008,Demi,16
TX,F,2008,Devany,16
TX,F,2008,Elisha,16
TX,F,2008,Elsie,16
TX,F,2008,Emme,16
TX,F,2008,Estella,16
TX,F,2008,Gissell,16
TX,F,2008,Gracyn,16
TX,F,2008,Haydee,16
TX,F,2008,Hayleigh,16
TX,F,2008,Idaly,16
TX,F,2008,Jackie,16
TX,F,2008,Jadelyn,16
TX,F,2008,Jailynn,16
TX,F,2008,Jalyn,16
TX,F,2008,Jayme,16
TX,F,2008,Jizelle,16
TX,F,2008,Jocelyne,16
TX,F,2008,Joslynn,16
TX,F,2008,Kai,16
TX,F,2008,Kamille,16
TX,F,2008,Kasandra,16
TX,F,2008,Katherin,16
TX,F,2008,Keeley,16
TX,F,2008,Kennadi,16
TX,F,2008,Kristal,16
TX,F,2008,Kya,16
TX,F,2008,Lexus,16
TX,F,2008,Madelyne,16
TX,F,2008,Magali,16
TX,F,2008,Makala,16
TX,F,2008,Makaylee,16
TX,F,2008,Mallorie,16
TX,F,2008,Marion,16
TX,F,2008,Marli,16
TX,F,2008,Milly,16
TX,F,2008,Monserrath,16
TX,F,2008,Nayelli,16
TX,F,2008,Raleigh,16
TX,F,2008,Rhiannon,16
TX,F,2008,Rhyan,16
TX,F,2008,Rianna,16
TX,F,2008,Rileigh,16
TX,F,2008,Rosie,16
TX,F,2008,Roxy,16
TX,F,2008,Sabina,16
TX,F,2008,Sahana,16
TX,F,2008,Selina,16
TX,F,2008,Siena,16
TX,F,2008,Sol,16
TX,F,2008,Susanna,16
TX,F,2008,Tristyn,16
TX,F,2008,Venus,16
TX,F,2008,Vivienne,16
TX,F,2008,Yazmine,16
TX,F,2008,Ysabella,16
TX,F,2008,Ahtziri,15
TX,F,2008,Aiden,15
TX,F,2008,Alexys,15
TX,F,2008,Alyana,15
TX,F,2008,Alyssia,15
TX,F,2008,Amie,15
TX,F,2008,Andria,15
TX,F,2008,Annalisa,15
TX,F,2008,Anneliese,15
TX,F,2008,Arriana,15
TX,F,2008,Arya,15
TX,F,2008,Asiah,15
TX,F,2008,Aubriana,15
TX,F,2008,Bria,15
TX,F,2008,Briannah,15
TX,F,2008,Brynna,15
TX,F,2008,Danya,15
TX,F,2008,Deyanira,15
TX,F,2008,Drew,15
TX,F,2008,Edna,15
TX,F,2008,Elliot,15
TX,F,2008,Gentry,15
TX,F,2008,Griselda,15
TX,F,2008,Haily,15
TX,F,2008,Hollie,15
TX,F,2008,Iman,15
TX,F,2008,Jamia,15
TX,F,2008,Janette,15
TX,F,2008,Jasleen,15
TX,F,2008,Jasmyn,15
TX,F,2008,Jayde,15
TX,F,2008,Jenelle,15
TX,F,2008,Jennavecia,15
TX,F,2008,Jesenia,15
TX,F,2008,Josslyn,15
TX,F,2008,Kenadi,15
TX,F,2008,Leona,15
TX,F,2008,Maxine,15
TX,F,2008,Mykayla,15
TX,F,2008,Naila,15
TX,F,2008,Nicolette,15
TX,F,2008,Presleigh,15
TX,F,2008,Priya,15
TX,F,2008,Promise,15
TX,F,2008,Randi,15
TX,F,2008,Rayleigh,15
TX,F,2008,Saira,15
TX,F,2008,Sally,15
TX,F,2008,Savana,15
TX,F,2008,Soleil,15
TX,F,2008,Stevie,15
TX,F,2008,Tammy,15
TX,F,2008,Trista,15
TX,F,2008,Tristan,15
TX,F,2008,Valencia,15
TX,F,2008,Xitlaly,15
TX,F,2008,Yara,15
TX,F,2008,Zahra,15
TX,F,2008,Aaniyah,14
TX,F,2008,Allysson,14
TX,F,2008,Amarie,14
TX,F,2008,Ambar,14
TX,F,2008,Anai,14
TX,F,2008,Anasofia,14
TX,F,2008,Andi,14
TX,F,2008,Anette,14
TX,F,2008,Anisa,14
TX,F,2008,Ariadne,14
TX,F,2008,Arlyn,14
TX,F,2008,Aryn,14
TX,F,2008,Audree,14
TX,F,2008,Audrianna,14
TX,F,2008,Baylie,14
TX,F,2008,Betty,14
TX,F,2008,Bonnie,14
TX,F,2008,Brinley,14
TX,F,2008,Cate,14
TX,F,2008,Chanelle,14
TX,F,2008,Daylin,14
TX,F,2008,Deandra,14
TX,F,2008,Elia,14
TX,F,2008,Eloise,14
TX,F,2008,Elvia,14
TX,F,2008,Emani,14
TX,F,2008,Emiliana,14
TX,F,2008,Felicia,14
TX,F,2008,Greta,14
TX,F,2008,Hellen,14
TX,F,2008,Hilary,14
TX,F,2008,Jaclyn,14
TX,F,2008,Jael,14
TX,F,2008,Jamaya,14
TX,F,2008,Janya,14
TX,F,2008,Jayci,14
TX,F,2008,Jaydin,14
TX,F,2008,Jazlin,14
TX,F,2008,Jazlyne,14
TX,F,2008,Jessalyn,14
TX,F,2008,Jocelin,14
TX,F,2008,Kalea,14
TX,F,2008,Kalli,14
TX,F,2008,Kameryn,14
TX,F,2008,Kami,14
TX,F,2008,Karizma,14
TX,F,2008,Kaydance,14
TX,F,2008,Kaylan,14
TX,F,2008,Keily,14
TX,F,2008,Kristine,14
TX,F,2008,Krysta,14
TX,F,2008,Leandra,14
TX,F,2008,Lexy,14
TX,F,2008,Lisbeth,14
TX,F,2008,Lyra,14
TX,F,2008,Makyla,14
TX,F,2008,Malaysia,14
TX,F,2008,Mariella,14
TX,F,2008,Myleigh,14
TX,F,2008,Nayla,14
TX,F,2008,Nohemi,14
TX,F,2008,Paiton,14
TX,F,2008,Peighton,14
TX,F,2008,Rayna,14
TX,F,2008,Roberta,14
TX,F,2008,Rosalyn,14
TX,F,2008,Shaniya,14
TX,F,2008,Shelbi,14
TX,F,2008,Sloan,14
TX,F,2008,Stefani,14
TX,F,2008,Tiara,14
TX,F,2008,Trinitee,14
TX,F,2008,Vera,14
TX,F,2008,Zaina,14
TX,F,2008,Zaniah,14
TX,F,2008,Aanya,13
TX,F,2008,Abriana,13
TX,F,2008,Adrian,13
TX,F,2008,Airam,13
TX,F,2008,Aislynn,13
TX,F,2008,Alex,13
TX,F,2008,Alliyah,13
TX,F,2008,Alora,13
TX,F,2008,Alyanna,13
TX,F,2008,Alycia,13
TX,F,2008,Ami,13
TX,F,2008,Anahy,13
TX,F,2008,Analicia,13
TX,F,2008,Ania,13
TX,F,2008,Annmarie,13
TX,F,2008,Ariyah,13
TX,F,2008,Audri,13
TX,F,2008,Avianna,13
TX,F,2008,Aymar,13
TX,F,2008,Belle,13
TX,F,2008,Bernice,13
TX,F,2008,Bobbie,13
TX,F,2008,Briza,13
TX,F,2008,Caden,13
TX,F,2008,Cailey,13
TX,F,2008,Caitlynn,13
TX,F,2008,Calli,13
TX,F,2008,Catelyn,13
TX,F,2008,Charis,13
TX,F,2008,Charley,13
TX,F,2008,Chelsie,13
TX,F,2008,Clover,13
TX,F,2008,Connie,13
TX,F,2008,Coral,13
TX,F,2008,Delylah,13
TX,F,2008,Dereon,13
TX,F,2008,Dianna,13
TX,F,2008,Edie,13
TX,F,2008,Elvira,13
TX,F,2008,Emelia,13
TX,F,2008,Emmaline,13
TX,F,2008,Emmerson,13
TX,F,2008,Francis,13
TX,F,2008,Gema,13
TX,F,2008,Genessis,13
TX,F,2008,Gisel,13
TX,F,2008,Gisell,13
TX,F,2008,Glenda,13
TX,F,2008,Harleigh,13
TX,F,2008,Harmoni,13
TX,F,2008,Heily,13
TX,F,2008,Hennessy,13
TX,F,2008,Hiliana,13
TX,F,2008,Ileana,13
TX,F,2008,Ilse,13
TX,F,2008,Isha,13
TX,F,2008,Jamiyah,13
TX,F,2008,Janelly,13
TX,F,2008,Jazzlynn,13
TX,F,2008,Jena,13
TX,F,2008,Jolynn,13
TX,F,2008,Judy,13
TX,F,2008,Kaidyn,13
TX,F,2008,Kaleah,13
TX,F,2008,Kenlee,13
TX,F,2008,Kinzie,13
TX,F,2008,Kyrie,13
TX,F,2008,Landree,13
TX,F,2008,Landrie,13
TX,F,2008,Layne,13
TX,F,2008,Lillyanna,13
TX,F,2008,Lorraine,13
TX,F,2008,Lynda,13
TX,F,2008,Maegan,13
TX,F,2008,Magnolia,13
TX,F,2008,Marjorie,13
TX,F,2008,Marla,13
TX,F,2008,Martina,13
TX,F,2008,Maryah,13
TX,F,2008,Mattison,13
TX,F,2008,Mayah,13
TX,F,2008,Mckenzi,13
TX,F,2008,Mercedez,13
TX,F,2008,Mira,13
TX,F,2008,Montana,13
TX,F,2008,Nadine,13
TX,F,2008,Neha,13
TX,F,2008,Noemy,13
TX,F,2008,Nola,13
TX,F,2008,Olive,13
TX,F,2008,Rain,13
TX,F,2008,Reanna,13
TX,F,2008,Remi,13
TX,F,2008,Rosalie,13
TX,F,2008,Rylea,13
TX,F,2008,Sarahy,13
TX,F,2008,Sawyer,13
TX,F,2008,Shekinah,13
TX,F,2008,Susie,13
TX,F,2008,Tinsley,13
TX,F,2008,Tracy,13
TX,F,2008,Tristen,13
TX,F,2008,Winter,13
TX,F,2008,Xitlali,13
TX,F,2008,Zaylee,13
TX,F,2008,Aaralyn,12
TX,F,2008,Aideliz,12
TX,F,2008,Aleigha,12
TX,F,2008,Aleyna,12
TX,F,2008,Alizabeth,12
TX,F,2008,Alysha,12
TX,F,2008,Alyssandra,12
TX,F,2008,Ameera,12
TX,F,2008,Ananya,12
TX,F,2008,Anayah,12
TX,F,2008,Angelyn,12
TX,F,2008,Annaliese,12
TX,F,2008,Ari,12
TX,F,2008,Arwen,12
TX,F,2008,Ayesha,12
TX,F,2008,Blakely,12
TX,F,2008,Breana,12
TX,F,2008,Brihanna,12
TX,F,2008,Briseyda,12
TX,F,2008,Cambry,12
TX,F,2008,Carter,12
TX,F,2008,Catarina,12
TX,F,2008,Cayleigh,12
TX,F,2008,Cecily,12
TX,F,2008,Daelyn,12
TX,F,2008,Daira,12
TX,F,2008,Dasha,12
TX,F,2008,Dayra,12
TX,F,2008,Eboni,12
TX,F,2008,Egypt,12
TX,F,2008,Ellison,12
TX,F,2008,Estela,12
TX,F,2008,Estephanie,12
TX,F,2008,Gaby,12
TX,F,2008,Geneva,12
TX,F,2008,Gracelynn,12
TX,F,2008,Hattie,12
TX,F,2008,Haylen,12
TX,F,2008,Hunter,12
TX,F,2008,Irelyn,12
TX,F,2008,Jacee,12
TX,F,2008,Jackelin,12
TX,F,2008,Jacy,12
TX,F,2008,Jadelynn,12
TX,F,2008,Jaleah,12
TX,F,2008,Jasmyne,12
TX,F,2008,Jaya,12
TX,F,2008,Jeanette,12
TX,F,2008,Jeslyn,12
TX,F,2008,Joann,12
TX,F,2008,Jolee,12
TX,F,2008,Joselyne,12
TX,F,2008,Justyce,12
TX,F,2008,Katelin,12
TX,F,2008,Katheryn,12
TX,F,2008,Keagan,12
TX,F,2008,Kelley,12
TX,F,2008,Kellie,12
TX,F,2008,Kenadee,12
TX,F,2008,Keyana,12
TX,F,2008,Kierstin,12
TX,F,2008,Kimberlyn,12
TX,F,2008,Kinlee,12
TX,F,2008,Kirra,12
TX,F,2008,Kiya,12
TX,F,2008,Kloie,12
TX,F,2008,Kodi,12
TX,F,2008,Korina,12
TX,F,2008,Laynee,12
TX,F,2008,Lessly,12
TX,F,2008,Lisette,12
TX,F,2008,Mabry,12
TX,F,2008,Madelin,12
TX,F,2008,Madelynne,12
TX,F,2008,Mariely,12
TX,F,2008,Melia,12
TX,F,2008,Mika,12
TX,F,2008,Milan,12
TX,F,2008,Nariah,12
TX,F,2008,Nevaeha,12
TX,F,2008,Nyssa,12
TX,F,2008,Ocean,12
TX,F,2008,Paislee,12
TX,F,2008,Pilar,12
TX,F,2008,Rainey,12
TX,F,2008,Rashel,12
TX,F,2008,Saleen,12
TX,F,2008,Samanta,12
TX,F,2008,Samiya,12
TX,F,2008,Samiyah,12
TX,F,2008,Sanai,12
TX,F,2008,Saniah,12
TX,F,2008,Sanjana,12
TX,F,2008,Serinity,12
TX,F,2008,Shayna,12
TX,F,2008,Shelbie,12
TX,F,2008,Sofie,12
TX,F,2008,Stacie,12
TX,F,2008,Stefanie,12
TX,F,2008,Stormie,12
TX,F,2008,Tayla,12
TX,F,2008,Tayler,12
TX,F,2008,Trisha,12
TX,F,2008,Vicky,12
TX,F,2008,Yoseline,12
TX,F,2008,Yulianna,12
TX,F,2008,Zailey,12
TX,F,2008,Zainab,12
TX,F,2008,Aide,11
TX,F,2008,Akeelah,11
TX,F,2008,Aleyda,11
TX,F,2008,Alyah,11
TX,F,2008,Alynna,11
TX,F,2008,Ammy,11
TX,F,2008,Angelli,11
TX,F,2008,Anh,11
TX,F,2008,Arleen,11
TX,F,2008,Arrianna,11
TX,F,2008,Ashlynne,11
TX,F,2008,Audra,11
TX,F,2008,Austyn,11
TX,F,2008,Autum,11
TX,F,2008,Azalia,11
TX,F,2008,Azeneth,11
TX,F,2008,Bibiana,11
TX,F,2008,Brea,11
TX,F,2008,Breann,11
TX,F,2008,Brennan,11
TX,F,2008,Brooklin,11
TX,F,2008,Brynleigh,11
TX,F,2008,Cailee,11
TX,F,2008,Cambree,11
TX,F,2008,Cameryn,11
TX,F,2008,Celina,11
TX,F,2008,Charlene,11
TX,F,2008,Christianna,11
TX,F,2008,Christy,11
TX,F,2008,Ciana,11
TX,F,2008,Clarisa,11
TX,F,2008,Colleen,11
TX,F,2008,Cydney,11
TX,F,2008,Daijah,11
TX,F,2008,Daisha,11
TX,F,2008,Dayla,11
TX,F,2008,Delanie,11
TX,F,2008,Dennise,11
TX,F,2008,Devin,11
TX,F,2008,Dezirae,11
TX,F,2008,Dorothy,11
TX,F,2008,Elana,11
TX,F,2008,Elda,11
TX,F,2008,Elexis,11
TX,F,2008,Emeli,11
TX,F,2008,Emili,11
TX,F,2008,Emmaleigh,11
TX,F,2008,Eryn,11
TX,F,2008,Faye,11
TX,F,2008,Gretchen,11
TX,F,2008,Gwen,11
TX,F,2008,Gwyneth,11
TX,F,2008,Haiden,11
TX,F,2008,Haidyn,11
TX,F,2008,Halley,11
TX,F,2008,Hilda,11
TX,F,2008,Jadah,11
TX,F,2008,Jaela,11
TX,F,2008,Jania,11
TX,F,2008,Jayleigh,11
TX,F,2008,Jaylie,11
TX,F,2008,Jazzmin,11
TX,F,2008,Jlynn,11
TX,F,2008,Joanne,11
TX,F,2008,Josefina,11
TX,F,2008,Joshlyn,11
TX,F,2008,Kalani,11
TX,F,2008,Katharine,11
TX,F,2008,Kaylei,11
TX,F,2008,Keyli,11
TX,F,2008,Keyra,11
TX,F,2008,Keziah,11
TX,F,2008,Kora,11
TX,F,2008,Kristiana,11
TX,F,2008,Kyler,11
TX,F,2008,Landri,11
TX,F,2008,Leanne,11
TX,F,2008,Leeanna,11
TX,F,2008,Leela,11
TX,F,2008,Leilany,11
TX,F,2008,Leyah,11
TX,F,2008,Leyna,11
TX,F,2008,Livia,11
TX,F,2008,Lizet,11
TX,F,2008,Madisen,11
TX,F,2008,Mae,11
TX,F,2008,Malak,11
TX,F,2008,Maranda,11
TX,F,2008,Mariafernanda,11
TX,F,2008,Marianne,11
TX,F,2008,Marly,11
TX,F,2008,Misty,11
TX,F,2008,Myranda,11
TX,F,2008,Naydelin,11
TX,F,2008,Niya,11
TX,F,2008,Nour,11
TX,F,2008,Nya,11
TX,F,2008,Rachell,11
TX,F,2008,Rania,11
TX,F,2008,Raya,11
TX,F,2008,Rhylee,11
TX,F,2008,Riana,11
TX,F,2008,Rilee,11
TX,F,2008,Saray,11
TX,F,2008,Simran,11
TX,F,2008,Skylynn,11
TX,F,2008,Soledad,11
TX,F,2008,Stefany,11
TX,F,2008,Willa,11
TX,F,2008,Wren,11
TX,F,2008,Yanely,11
TX,F,2008,Yanet,11
TX,F,2008,Yulisa,11
TX,F,2008,Zariya,11
TX,F,2008,Zoya,11
TX,F,2008,Zulema,11
TX,F,2008,Aaliah,10
TX,F,2008,Abree,10
TX,F,2008,Adalee,10
TX,F,2008,Aislin,10
TX,F,2008,Alecia,10
TX,F,2008,Alizah,10
TX,F,2008,Alyza,10
TX,F,2008,Amri,10
TX,F,2008,Anamaria,10
TX,F,2008,Anel,10
TX,F,2008,Angelie,10
TX,F,2008,Aranza,10
TX,F,2008,Ariela,10
TX,F,2008,Ariyanna,10
TX,F,2008,Arlett,10
TX,F,2008,Ashely,10
TX,F,2008,August,10
TX,F,2008,Austin,10
TX,F,2008,Ayah,10
TX,F,2008,Aysia,10
TX,F,2008,Bentley,10
TX,F,2008,Blythe,10
TX,F,2008,Brailey,10
TX,F,2008,Briahna,10
TX,F,2008,Brianda,10
TX,F,2008,Brilee,10
TX,F,2008,Carrington,10
TX,F,2008,Cecelia,10
TX,F,2008,Charisma,10
TX,F,2008,Charleigh,10
TX,F,2008,Chesney,10
TX,F,2008,Christal,10
TX,F,2008,Citlalli,10
TX,F,2008,Colette,10
TX,F,2008,Darcy,10
TX,F,2008,Dawn,10
TX,F,2008,Debora,10
TX,F,2008,Destinie,10
TX,F,2008,Devani,10
TX,F,2008,Devon,10
TX,F,2008,Deysi,10
TX,F,2008,Eisley,10
TX,F,2008,Elayna,10
TX,F,2008,Ester,10
TX,F,2008,Eternity,10
TX,F,2008,Evelyne,10
TX,F,2008,Ezra,10
TX,F,2008,Giulianna,10
TX,F,2008,Graciella,10
TX,F,2008,Grayson,10
TX,F,2008,Jaide,10
TX,F,2008,Jaslin,10
TX,F,2008,Jayline,10
TX,F,2008,Jazel,10
TX,F,2008,Jianna,10
TX,F,2008,Joceline,10
TX,F,2008,Jorja,10
TX,F,2008,Joselynn,10
TX,F,2008,Josephina,10
TX,F,2008,Josey,10
TX,F,2008,Julieann,10
TX,F,2008,Kaiden,10
TX,F,2008,Kalee,10
TX,F,2008,Kalia,10
TX,F,2008,Kalie,10
TX,F,2008,Katarina,10
TX,F,2008,Kathrine,10
TX,F,2008,Katlynn,10
TX,F,2008,Kaylani,10
TX,F,2008,Kaytlin,10
TX,F,2008,Keisha,10
TX,F,2008,Kelis,10
TX,F,2008,Kelsi,10
TX,F,2008,Kenadie,10
TX,F,2008,Keylee,10
TX,F,2008,Kyli,10
TX,F,2008,Laniya,10
TX,F,2008,Leana,10
TX,F,2008,Lili,10
TX,F,2008,Lilli,10
TX,F,2008,Loren,10
TX,F,2008,Love,10
TX,F,2008,Mackenna,10
TX,F,2008,Madaline,10
TX,F,2008,Madelaine,10
TX,F,2008,Maile,10
TX,F,2008,Mailyn,10
TX,F,2008,Makiyah,10
TX,F,2008,Mallie,10
TX,F,2008,Mari,10
TX,F,2008,Markayla,10
TX,F,2008,Melony,10
TX,F,2008,Merary,10
TX,F,2008,Michell,10
TX,F,2008,Milana,10
TX,F,2008,Milena,10
TX,F,2008,Mirian,10
TX,F,2008,Mischa,10
TX,F,2008,Monika,10
TX,F,2008,Monzerrat,10
TX,F,2008,Nivea,10
TX,F,2008,Noel,10
TX,F,2008,Nova,10
