StateCode,Sex,YearOfBirth,Name,Number
MI,F,2006,Ayesha,6
MI,F,2006,Azalea,6
MI,F,2006,Betty,6
MI,F,2006,Brandi,6
MI,F,2006,Breann,6
MI,F,2006,Breanne,6
MI,F,2006,Breeanna,6
MI,F,2006,Brisa,6
MI,F,2006,Brittney,6
MI,F,2006,Cailin,6
MI,F,2006,Carleigh,6
MI,F,2006,Carolina,6
MI,F,2006,Carys,6
MI,F,2006,Casandra,6
MI,F,2006,Celine,6
MI,F,2006,Charlee,6
MI,F,2006,Chasity,6
MI,F,2006,Chiara,6
MI,F,2006,Colleen,6
MI,F,2006,Corrina,6
MI,F,2006,Cydney,6
MI,F,2006,Dahlia,6
MI,F,2006,Dalia,6
MI,F,2006,Dalila,6
MI,F,2006,Dallas,6
MI,F,2006,Daria,6
MI,F,2006,Delana,6
MI,F,2006,Delilah,6
MI,F,2006,Devyn,6
MI,F,2006,Divya,6
MI,F,2006,Drew,6
MI,F,2006,Edith,6
MI,F,2006,Elly,6
MI,F,2006,Eloise,6
MI,F,2006,Elyssa,6
MI,F,2006,Emmaleigh,6
MI,F,2006,Finley,6
MI,F,2006,Gemma,6
MI,F,2006,Geneva,6
MI,F,2006,Giuliana,6
MI,F,2006,Gracelynn,6
MI,F,2006,Gwenyth,6
MI,F,2006,Haiden,6
MI,F,2006,Heavenly,6
MI,F,2006,Huda,6
MI,F,2006,Imari,6
MI,F,2006,Ireland,6
MI,F,2006,Isela,6
MI,F,2006,Itzel,6
MI,F,2006,Jailynn,6
MI,F,2006,Jaliyah,6
MI,F,2006,Jamia,6
MI,F,2006,Jamiah,6
MI,F,2006,Jaycee,6
MI,F,2006,Jayde,6
MI,F,2006,Jaylah,6
MI,F,2006,Jaylin,6
MI,F,2006,Jocelynn,6
MI,F,2006,Jodi,6
MI,F,2006,Joey,6
MI,F,2006,Josephina,6
MI,F,2006,Kailynn,6
MI,F,2006,Kalia,6
MI,F,2006,Kalynn,6
MI,F,2006,Kamaya,6
MI,F,2006,Kamiya,6
MI,F,2006,Karly,6
MI,F,2006,Kaycie,6
MI,F,2006,Kaydance,6
MI,F,2006,Keegan,6
MI,F,2006,Keila,6
MI,F,2006,Kellie,6
MI,F,2006,Kelsea,6
MI,F,2006,Kelsi,6
MI,F,2006,Kirstin,6
MI,F,2006,Kloe,6
MI,F,2006,Kloey,6
MI,F,2006,Lacie,6
MI,F,2006,Lailah,6
MI,F,2006,Lexis,6
MI,F,2006,Lili,6
MI,F,2006,Lilith,6
MI,F,2006,Lillia,6
MI,F,2006,Lucie,6
MI,F,2006,Mackenzi,6
MI,F,2006,Magdalena,6
MI,F,2006,Maha,6
MI,F,2006,Malaysia,6
MI,F,2006,Maritza,6
MI,F,2006,Mattie,6
MI,F,2006,Mayra,6
MI,F,2006,Melisa,6
MI,F,2006,Micaiah,6
MI,F,2006,Mikaela,6
MI,F,2006,Mikaila,6
MI,F,2006,Milan,6
MI,F,2006,Mireya,6
MI,F,2006,Mylah,6
MI,F,2006,Myleigh,6
MI,F,2006,Nariah,6
MI,F,2006,Natavia,6
MI,F,2006,Neha,6
MI,F,2006,Nya,6
MI,F,2006,Paisley,6
MI,F,2006,Pamela,6
MI,F,2006,Raelyn,6
MI,F,2006,Rianna,6
MI,F,2006,Rita,6
MI,F,2006,Rory,6
MI,F,2006,Saanvi,6
MI,F,2006,Sabina,6
MI,F,2006,Sally,6
MI,F,2006,Samaya,6
MI,F,2006,Selma,6
MI,F,2006,Serene,6
MI,F,2006,Shamyra,6
MI,F,2006,Shawna,6
MI,F,2006,Shiann,6
MI,F,2006,Shyla,6
MI,F,2006,Sofie,6
MI,F,2006,Sommer,6
MI,F,2006,Star,6
MI,F,2006,Sylvie,6
MI,F,2006,Taniah,6
MI,F,2006,Tressa,6
MI,F,2006,Valentina,6
MI,F,2006,Viviana,6
MI,F,2006,Winter,6
MI,F,2006,Yoselin,6
MI,F,2006,Abriana,5
MI,F,2006,Abrianna,5
MI,F,2006,Adreanna,5
MI,F,2006,Aerial,5
MI,F,2006,Aeris,5
MI,F,2006,Aiden,5
MI,F,2006,Akayla,5
MI,F,2006,Akyra,5
MI,F,2006,Alani,5
MI,F,2006,Alannah,5
MI,F,2006,Alasia,5
MI,F,2006,Alaysha,5
MI,F,2006,Alaysia,5
MI,F,2006,Alex,5
MI,F,2006,Aliana,5
MI,F,2006,Alize,5
MI,F,2006,Allana,5
MI,F,2006,Amal,5
MI,F,2006,Amayah,5
MI,F,2006,Ameera,5
MI,F,2006,America,5
MI,F,2006,Analise,5
MI,F,2006,Andriana,5
MI,F,2006,Angelique,5
MI,F,2006,Anisa,5
MI,F,2006,Annah,5
MI,F,2006,Anneliese,5
MI,F,2006,Annmarie,5
MI,F,2006,Antoinette,5
MI,F,2006,Ariah,5
MI,F,2006,Arieona,5
MI,F,2006,Ariyana,5
MI,F,2006,Ariyonna,5
MI,F,2006,Arrianna,5
MI,F,2006,Ashly,5
MI,F,2006,Aubrianna,5
MI,F,2006,Avalyn,5
MI,F,2006,Bayan,5
MI,F,2006,Baylie,5
MI,F,2006,Becca,5
MI,F,2006,Braylin,5
MI,F,2006,Breannah,5
MI,F,2006,Bryce,5
MI,F,2006,Cadance,5
MI,F,2006,Cailey,5
MI,F,2006,Caitlynn,5
MI,F,2006,Campbell,5
MI,F,2006,Camya,5
MI,F,2006,Charlette,5
MI,F,2006,Charley,5
MI,F,2006,Christiana,5
MI,F,2006,Cienna,5
MI,F,2006,Cloe,5
MI,F,2006,Daija,5
MI,F,2006,Dakoda,5
MI,F,2006,Damiya,5
MI,F,2006,Dania,5
MI,F,2006,Daniyah,5
MI,F,2006,Deja,5
MI,F,2006,Delanie,5
MI,F,2006,Demetria,5
MI,F,2006,Diya,5
MI,F,2006,Dolores,5
MI,F,2006,Domonique,5
MI,F,2006,Dorothy,5
MI,F,2006,Duaa,5
MI,F,2006,Dynasty,5
MI,F,2006,Eileen,5
MI,F,2006,Elisha,5
MI,F,2006,Ellison,5
MI,F,2006,Elma,5
MI,F,2006,Elora,5
MI,F,2006,Ema,5
MI,F,2006,Emileigh,5
MI,F,2006,Emmah,5
MI,F,2006,Evelin,5
MI,F,2006,Fayth,5
MI,F,2006,Gisele,5
MI,F,2006,Graci,5
MI,F,2006,Grayce,5
MI,F,2006,Halee,5
MI,F,2006,Iman,5
MI,F,2006,Isadora,5
MI,F,2006,Isha,5
MI,F,2006,Izabell,5
MI,F,2006,Jacey,5
MI,F,2006,Jacquelin,5
MI,F,2006,Jaeda,5
MI,F,2006,Jaedyn,5
MI,F,2006,Jameson,5
MI,F,2006,Janay,5
MI,F,2006,Janya,5
MI,F,2006,Jolee,5
MI,F,2006,Josalyn,5
MI,F,2006,Jozlyn,5
MI,F,2006,Judith,5
MI,F,2006,Juliette,5
MI,F,2006,Kacey,5
MI,F,2006,Kacie,5
MI,F,2006,Kaeli,5
MI,F,2006,Kai,5
MI,F,2006,Kaidence,5
MI,F,2006,Kaiya,5
MI,F,2006,Kalayah,5
MI,F,2006,Kalee,5
MI,F,2006,Kalina,5
MI,F,2006,Kamyra,5
MI,F,2006,Kari,5
MI,F,2006,Kasandra,5
MI,F,2006,Kaylah,5
MI,F,2006,Kaytlin,5
MI,F,2006,Kelis,5
MI,F,2006,Kennady,5
MI,F,2006,Keyana,5
MI,F,2006,Keyonna,5
MI,F,2006,Khadija,5
MI,F,2006,Khalia,5
MI,F,2006,Kimber,5
MI,F,2006,Kirra,5
MI,F,2006,Kori,5
MI,F,2006,Kristiana,5
MI,F,2006,Kyndall,5
MI,F,2006,Lakayla,5
MI,F,2006,Latrice,5
MI,F,2006,Leann,5
MI,F,2006,Leilah,5
MI,F,2006,Leona,5
MI,F,2006,Lilyanna,5
MI,F,2006,Lizeth,5
MI,F,2006,Madelin,5
MI,F,2006,Maizie,5
MI,F,2006,Marcia,5
MI,F,2006,Maren,5
MI,F,2006,Mariela,5
MI,F,2006,Marin,5
MI,F,2006,Marlee,5
MI,F,2006,Martha,5
MI,F,2006,Maryjane,5
MI,F,2006,Matilda,5
MI,F,2006,Mckinley,5
MI,F,2006,Melaina,5
MI,F,2006,Melia,5
MI,F,2006,Milla,5
MI,F,2006,Miyah,5
MI,F,2006,Mylie,5
MI,F,2006,Myonna,5
MI,F,2006,Nakiyah,5
MI,F,2006,Nataly,5
MI,F,2006,Nevada,5
MI,F,2006,Nikki,5
MI,F,2006,Noelia,5
MI,F,2006,Novalee,5
MI,F,2006,Olive,5
MI,F,2006,Paloma,5
MI,F,2006,Queen,5
MI,F,2006,Rachelle,5
MI,F,2006,Racquel,5
MI,F,2006,Raeanna,5
MI,F,2006,Raneem,5
MI,F,2006,Rania,5
MI,F,2006,Raya,5
MI,F,2006,Rhianna,5
MI,F,2006,Rhyan,5
MI,F,2006,Rosalie,5
MI,F,2006,Roselyn,5
MI,F,2006,Rubi,5
MI,F,2006,Salina,5
MI,F,2006,Samiah,5
MI,F,2006,Samirah,5
MI,F,2006,Samiya,5
MI,F,2006,Samyah,5
MI,F,2006,Sanai,5
MI,F,2006,Sapphire,5
MI,F,2006,Selene,5
MI,F,2006,Semaj,5
MI,F,2006,Shae,5
MI,F,2006,Shahd,5
MI,F,2006,Sharon,5
MI,F,2006,Shaylynn,5
MI,F,2006,Sheila,5
MI,F,2006,Sheridan,5
MI,F,2006,Sherry,5
MI,F,2006,Shriya,5
MI,F,2006,Shyanne,5
MI,F,2006,Simran,5
MI,F,2006,Sneha,5
MI,F,2006,Solana,5
MI,F,2006,Sonya,5
MI,F,2006,Stacia,5
MI,F,2006,Stacy,5
MI,F,2006,Tamera,5
MI,F,2006,Tamira,5
MI,F,2006,Tanaya,5
MI,F,2006,Tanisha,5
MI,F,2006,Tayah,5
MI,F,2006,Tristen,5
MI,F,2006,Varsha,5
MI,F,2006,Vivien,5
MI,F,2006,Wynter,5
MI,F,2006,Xiomara,5
MI,F,2006,Yadira,5
MI,F,2006,Yara,5
MI,F,2006,Yaretzi,5
MI,F,2006,Yuridia,5
MI,F,2006,Zahara,5
MI,F,2006,Zaire,5
MI,F,2006,Zaynab,5
MI,F,2006,Zuri,5
MI,F,2007,Ava,756
MI,F,2007,Madison,685
MI,F,2007,Emma,629
MI,F,2007,Olivia,621
MI,F,2007,Isabella,581
MI,F,2007,Addison,511
MI,F,2007,Sophia,509
MI,F,2007,Emily,501
MI,F,2007,Abigail,492
MI,F,2007,Grace,461
MI,F,2007,Hannah,448
MI,F,2007,Elizabeth,379
MI,F,2007,Alyssa,378
MI,F,2007,Ella,365
MI,F,2007,Chloe,363
MI,F,2007,Alexis,362
MI,F,2007,Natalie,325
MI,F,2007,Samantha,324
MI,F,2007,Lauren,312
MI,F,2007,Lillian,284
MI,F,2007,Lily,282
MI,F,2007,Sarah,281
MI,F,2007,Nevaeh,270
MI,F,2007,Hailey,259
MI,F,2007,Morgan,251
MI,F,2007,Taylor,235
MI,F,2007,Kayla,234
MI,F,2007,Savannah,232
MI,F,2007,Brooklyn,230
MI,F,2007,Anna,229
MI,F,2007,Gabrielle,228
MI,F,2007,Mia,211
MI,F,2007,Allison,208
MI,F,2007,Julia,206
MI,F,2007,Gabriella,205
MI,F,2007,Mackenzie,205
MI,F,2007,Makayla,204
MI,F,2007,Claire,202
MI,F,2007,Sydney,201
MI,F,2007,Avery,200
MI,F,2007,Aubrey,197
MI,F,2007,Brianna,195
MI,F,2007,Riley,195
MI,F,2007,Brooke,194
MI,F,2007,Isabelle,194
MI,F,2007,Kaylee,181
MI,F,2007,Autumn,174
MI,F,2007,Ashley,172
MI,F,2007,Megan,171
MI,F,2007,Jenna,170
MI,F,2007,Faith,169
MI,F,2007,Kaitlyn,168
MI,F,2007,Madeline,167
MI,F,2007,Maya,160
MI,F,2007,Audrey,159
MI,F,2007,Jasmine,156
MI,F,2007,Mariah,155
MI,F,2007,Kylie,153
MI,F,2007,Leah,151
MI,F,2007,Katelyn,147
MI,F,2007,Rachel,147
MI,F,2007,Paige,146
MI,F,2007,Amelia,144
MI,F,2007,Victoria,144
MI,F,2007,Jessica,141
MI,F,2007,Kennedy,137
MI,F,2007,Madelyn,137
MI,F,2007,Destiny,134
MI,F,2007,Layla,134
MI,F,2007,Mya,134
MI,F,2007,Arianna,128
MI,F,2007,Molly,126
MI,F,2007,Alexandra,125
MI,F,2007,Evelyn,124
MI,F,2007,Trinity,122
MI,F,2007,Charlotte,121
MI,F,2007,Katherine,120
MI,F,2007,Sara,119
MI,F,2007,Isabel,117
MI,F,2007,Lydia,117
MI,F,2007,Alexa,116
MI,F,2007,Alivia,115
MI,F,2007,Zoe,115
MI,F,2007,Gracie,111
MI,F,2007,Maria,111
MI,F,2007,Angelina,109
MI,F,2007,Vanessa,108
MI,F,2007,Jordan,107
MI,F,2007,Angel,105
MI,F,2007,Keira,105
MI,F,2007,Mary,105
MI,F,2007,Jada,104
MI,F,2007,Kendall,104
MI,F,2007,Sophie,104
MI,F,2007,Jordyn,102
MI,F,2007,Aaliyah,101
MI,F,2007,Lilly,101
MI,F,2007,Sofia,101
MI,F,2007,Haley,100
MI,F,2007,Marissa,99
MI,F,2007,Kate,97
MI,F,2007,Ariana,96
MI,F,2007,Sadie,95
MI,F,2007,Katie,93
MI,F,2007,Laila,91
MI,F,2007,Rebecca,90
MI,F,2007,Bailey,89
MI,F,2007,Breanna,89
MI,F,2007,Zoey,89
MI,F,2007,Adrianna,87
MI,F,2007,Skylar,87
MI,F,2007,Jayla,86
MI,F,2007,Reese,86
MI,F,2007,Peyton,85
MI,F,2007,Danielle,84
MI,F,2007,Brooklynn,83
MI,F,2007,Rylee,83
MI,F,2007,Alana,82
MI,F,2007,Payton,82
MI,F,2007,Shelby,82
MI,F,2007,Adriana,81
MI,F,2007,Kylee,80
MI,F,2007,Lucy,80
MI,F,2007,Alexandria,79
MI,F,2007,Andrea,79
MI,F,2007,Jocelyn,79
MI,F,2007,Serenity,79
MI,F,2007,Alayna,78
MI,F,2007,Ashlyn,78
MI,F,2007,Summer,78
MI,F,2007,Christina,76
MI,F,2007,Ellie,75
MI,F,2007,Makenzie,75
MI,F,2007,Kyra,74
MI,F,2007,Alaina,73
MI,F,2007,Jillian,73
MI,F,2007,Tessa,73
MI,F,2007,Eva,72
MI,F,2007,Erin,71
MI,F,2007,Kathryn,71
MI,F,2007,Briana,69
MI,F,2007,Elise,69
MI,F,2007,Makenna,69
MI,F,2007,Nicole,69
MI,F,2007,Amanda,67
MI,F,2007,Jade,67
MI,F,2007,Kendra,67
MI,F,2007,Mikayla,67
MI,F,2007,Ruby,65
MI,F,2007,Cheyenne,64
MI,F,2007,Liliana,64
MI,F,2007,Mallory,64
MI,F,2007,Nadia,64
MI,F,2007,Jennifer,63
MI,F,2007,Nora,63
MI,F,2007,Kara,62
MI,F,2007,Annabelle,61
MI,F,2007,Gianna,61
MI,F,2007,Mckenzie,61
MI,F,2007,Bella,60
MI,F,2007,Juliana,60
MI,F,2007,Kelsey,60
MI,F,2007,Naomi,60
MI,F,2007,Natalia,60
MI,F,2007,Sienna,60
MI,F,2007,Hope,59
MI,F,2007,Maggie,59
MI,F,2007,Mckenna,59
MI,F,2007,Aniyah,57
MI,F,2007,Cassidy,57
MI,F,2007,Clara,57
MI,F,2007,Dakota,57
MI,F,2007,Reagan,57
MI,F,2007,Addyson,56
MI,F,2007,Chelsea,56
MI,F,2007,Margaret,56
MI,F,2007,Cadence,55
MI,F,2007,Delaney,55
MI,F,2007,Sierra,55
MI,F,2007,Jayda,54
MI,F,2007,Josephine,54
MI,F,2007,Eliana,53
MI,F,2007,Kyla,53
MI,F,2007,Caroline,52
MI,F,2007,Stephanie,52
MI,F,2007,Amber,51
MI,F,2007,Courtney,51
MI,F,2007,Harmony,51
MI,F,2007,Savanna,51
MI,F,2007,Vivian,51
MI,F,2007,Angela,50
MI,F,2007,Catherine,50
MI,F,2007,Lola,50
MI,F,2007,London,50
MI,F,2007,Stella,50
MI,F,2007,Allie,49
MI,F,2007,Ariel,49
MI,F,2007,Camryn,49
MI,F,2007,Kimberly,49
MI,F,2007,Sabrina,49
MI,F,2007,Alison,48
MI,F,2007,Ashlynn,48
MI,F,2007,Aurora,48
MI,F,2007,Cecilia,48
MI,F,2007,Fatima,48
MI,F,2007,Melanie,48
MI,F,2007,Michelle,48
MI,F,2007,Brynn,47
MI,F,2007,Kayleigh,47
MI,F,2007,Lindsey,47
MI,F,2007,Abby,46
MI,F,2007,Aubree,46
MI,F,2007,Caitlyn,46
MI,F,2007,Jayden,46
MI,F,2007,Lila,46
MI,F,2007,Miley,46
MI,F,2007,Violet,46
MI,F,2007,Aniya,45
MI,F,2007,Elaina,45
MI,F,2007,Elena,45
MI,F,2007,Gabriela,45
MI,F,2007,Haylee,45
MI,F,2007,Joslyn,45
MI,F,2007,Miranda,45
MI,F,2007,Piper,45
MI,F,2007,Veronica,45
MI,F,2007,Alicia,44
MI,F,2007,Asia,44
MI,F,2007,Hayden,44
MI,F,2007,Heaven,44
MI,F,2007,Aliyah,43
MI,F,2007,Carly,43
MI,F,2007,Ciara,43
MI,F,2007,Erica,43
MI,F,2007,Lilliana,43
MI,F,2007,Melissa,43
MI,F,2007,Allyson,42
MI,F,2007,Cora,42
MI,F,2007,Jamie,42
MI,F,2007,Josie,42
MI,F,2007,Kailey,42
MI,F,2007,Laura,42
MI,F,2007,Macy,42
MI,F,2007,Amaya,41
MI,F,2007,Annika,41
MI,F,2007,Eden,41
MI,F,2007,Izabella,40
MI,F,2007,Julianna,40
MI,F,2007,Callie,39
MI,F,2007,Eleanor,39
MI,F,2007,Rylie,39
MI,F,2007,Emerson,38
MI,F,2007,Genevieve,38
MI,F,2007,Kimora,38
MI,F,2007,Mariam,38
MI,F,2007,Ana,37
MI,F,2007,Hayley,37
MI,F,2007,Madilyn,37
MI,F,2007,Madisyn,37
MI,F,2007,Meredith,37
MI,F,2007,Ryleigh,37
MI,F,2007,Scarlett,37
MI,F,2007,Selena,37
MI,F,2007,Danica,36
MI,F,2007,Ivy,36
MI,F,2007,Janiya,36
MI,F,2007,Kira,36
MI,F,2007,Lauryn,36
MI,F,2007,Nyla,36
MI,F,2007,Saniya,36
MI,F,2007,Camille,35
MI,F,2007,Lindsay,35
MI,F,2007,Willow,35
MI,F,2007,Adeline,34
MI,F,2007,Diamond,34
MI,F,2007,Kathleen,34
MI,F,2007,Kennedi,34
MI,F,2007,Leila,34
MI,F,2007,Lena,34
MI,F,2007,Maddison,34
MI,F,2007,Nina,34
MI,F,2007,Raegan,34
MI,F,2007,Alina,33
MI,F,2007,Ayla,33
MI,F,2007,Brenna,33
MI,F,2007,Cassandra,33
MI,F,2007,Georgia,33
MI,F,2007,Kiera,33
MI,F,2007,Melody,33
MI,F,2007,Noelle,33
MI,F,2007,Norah,33
MI,F,2007,Alexia,32
MI,F,2007,Alissa,32
MI,F,2007,Caitlin,32
MI,F,2007,Cameron,32
MI,F,2007,Carmen,32
MI,F,2007,Meghan,32
MI,F,2007,Rowan,32
MI,F,2007,Sylvia,32
MI,F,2007,Teagan,32
MI,F,2007,Bianca,31
MI,F,2007,Diana,31
MI,F,2007,Kaydence,31
MI,F,2007,Lana,31
MI,F,2007,Tori,31
MI,F,2007,Amira,30
MI,F,2007,Ashlee,30
MI,F,2007,Kadence,30
MI,F,2007,Kristina,30
MI,F,2007,Lexi,30
MI,F,2007,Michaela,30
MI,F,2007,Miracle,30
MI,F,2007,Anastasia,29
MI,F,2007,Anya,29
MI,F,2007,Desiree,29
MI,F,2007,Eliza,29
MI,F,2007,Hanna,29
MI,F,2007,Jadyn,29
MI,F,2007,Jaiden,29
MI,F,2007,Kaelyn,29
MI,F,2007,Kaylin,29
MI,F,2007,Kiley,29
MI,F,2007,Lilian,29
MI,F,2007,Micah,29
MI,F,2007,Skyler,29
MI,F,2007,Alice,28
MI,F,2007,Amari,28
MI,F,2007,Amy,28
MI,F,2007,Amya,28
MI,F,2007,Brielle,28
MI,F,2007,Claudia,28
MI,F,2007,Daisy,28
MI,F,2007,Daniela,28
MI,F,2007,Fiona,28
MI,F,2007,Jacqueline,28
MI,F,2007,Katelynn,28
MI,F,2007,Kiara,28
MI,F,2007,Nia,28
MI,F,2007,Phoebe,28
MI,F,2007,Rebekah,28
MI,F,2007,Serena,28
MI,F,2007,Shayla,28
MI,F,2007,Sidney,28
MI,F,2007,Bethany,27
MI,F,2007,Carley,27
MI,F,2007,Heidi,27
MI,F,2007,Kyleigh,27
MI,F,2007,Leslie,27
MI,F,2007,Madyson,27
MI,F,2007,Mara,27
MI,F,2007,Mercedes,27
MI,F,2007,Miriam,27
MI,F,2007,Monica,27
MI,F,2007,Myah,27
MI,F,2007,Paris,27
MI,F,2007,Ryan,27
MI,F,2007,Tara,27
MI,F,2007,Tatum,27
MI,F,2007,Zion,27
MI,F,2007,Aubrie,26
MI,F,2007,Aya,26
MI,F,2007,Casey,26
MI,F,2007,Elisabeth,26
MI,F,2007,Elle,26
MI,F,2007,Elliana,26
MI,F,2007,Julie,26
MI,F,2007,Logan,26
MI,F,2007,Madalyn,26
MI,F,2007,Madeleine,26
MI,F,2007,Rachael,26
MI,F,2007,Rose,26
MI,F,2007,Taryn,26
MI,F,2007,Bridget,25
MI,F,2007,Emilee,25
MI,F,2007,Jane,25
MI,F,2007,Johanna,25
MI,F,2007,Kassidy,25
MI,F,2007,Kenzie,25
MI,F,2007,Lucia,25
MI,F,2007,Penelope,25
MI,F,2007,Valerie,25
MI,F,2007,Addisyn,24
MI,F,2007,Erika,24
MI,F,2007,Esther,24
MI,F,2007,Haylie,24
MI,F,2007,Helen,24
MI,F,2007,Jaden,24
MI,F,2007,Kamryn,24
MI,F,2007,Madelynn,24
MI,F,2007,Mariana,24
MI,F,2007,Rihanna,24
MI,F,2007,Abbigail,23
MI,F,2007,Clare,23
MI,F,2007,Dana,23
MI,F,2007,Giselle,23
MI,F,2007,Heather,23
MI,F,2007,Holly,23
MI,F,2007,Jaidyn,23
MI,F,2007,Kaitlynn,23
MI,F,2007,Lillie,23
MI,F,2007,Nola,23
MI,F,2007,Shyanne,23
MI,F,2007,Tabitha,23
MI,F,2007,Valeria,23
MI,F,2007,Athena,22
MI,F,2007,Cheyanne,22
MI,F,2007,Cynthia,22
MI,F,2007,Elyse,22
MI,F,2007,Hailee,22
MI,F,2007,Jaelyn,22
MI,F,2007,Janiyah,22
MI,F,2007,Jazmine,22
MI,F,2007,Karen,22
MI,F,2007,Laniya,22
MI,F,2007,Sage,22
MI,F,2007,Tamia,22
MI,F,2007,Tiffany,22
MI,F,2007,Aleah,21
MI,F,2007,Anika,21
MI,F,2007,Cali,21
MI,F,2007,Gillian,21
MI,F,2007,Gwendolyn,21
MI,F,2007,Kaylynn,21
MI,F,2007,Lacey,21
MI,F,2007,Lainey,21
MI,F,2007,Macie,21
MI,F,2007,Natasha,21
MI,F,2007,Noor,21
MI,F,2007,Shannon,21
MI,F,2007,Zoie,21
MI,F,2007,Jasmin,20
MI,F,2007,Jazmin,20
MI,F,2007,Kaylie,20
MI,F,2007,Kaylyn,20
MI,F,2007,Lyla,20
MI,F,2007,Marisa,20
MI,F,2007,Alanna,19
MI,F,2007,Arielle,19
MI,F,2007,Celeste,19
MI,F,2007,Delilah,19
MI,F,2007,Emilia,19
MI,F,2007,Eve,19
MI,F,2007,Imani,19
MI,F,2007,India,19
MI,F,2007,Joanna,19
MI,F,2007,Jordin,19
MI,F,2007,Kailyn,19
MI,F,2007,Karlie,19
MI,F,2007,Kristen,19
MI,F,2007,Lia,19
MI,F,2007,Mila,19
MI,F,2007,Ruth,19
MI,F,2007,Skye,19
MI,F,2007,Tia,19
MI,F,2007,Tiara,19
MI,F,2007,Zaria,19
MI,F,2007,Abbie,18
MI,F,2007,Ainsley,18
MI,F,2007,Alisha,18
MI,F,2007,Alondra,18
MI,F,2007,Angelica,18
MI,F,2007,Camila,18
MI,F,2007,Cierra,18
MI,F,2007,Crystal,18
MI,F,2007,Evangeline,18
MI,F,2007,Haleigh,18
MI,F,2007,Kelly,18
MI,F,2007,Kelsie,18
MI,F,2007,Lilah,18
MI,F,2007,Madalynn,18
MI,F,2007,Reem,18
MI,F,2007,Renee,18
MI,F,2007,Savanah,18
MI,F,2007,Shania,18
MI,F,2007,Tatiana,18
MI,F,2007,Alexandrea,17
MI,F,2007,Alyvia,17
MI,F,2007,Amiyah,17
MI,F,2007,Arionna,17
MI,F,2007,Ayanna,17
MI,F,2007,Azaria,17
MI,F,2007,Cecelia,17
MI,F,2007,Cherish,17
MI,F,2007,Deanna,17
MI,F,2007,Hadley,17
MI,F,2007,Helena,17
MI,F,2007,Isis,17
MI,F,2007,Jaylynn,17
MI,F,2007,Joselyn,17
MI,F,2007,Kailee,17
MI,F,2007,Kali,17
MI,F,2007,Kamari,17
MI,F,2007,Karina,17
MI,F,2007,Kiana,17
MI,F,2007,Liberty,17
MI,F,2007,Lilyana,17
MI,F,2007,Malia,17
MI,F,2007,Maliyah,17
MI,F,2007,Marianna,17
MI,F,2007,Marie,17
MI,F,2007,Marin,17
MI,F,2007,Mira,17
MI,F,2007,Patience,17
MI,F,2007,Ryann,17
MI,F,2007,Samara,17
MI,F,2007,Selah,17
MI,F,2007,Talia,17
MI,F,2007,Whitney,17
MI,F,2007,Zahraa,17
MI,F,2007,Zariah,17
MI,F,2007,Abbey,16
MI,F,2007,Alyson,16
MI,F,2007,Amani,16
MI,F,2007,Armani,16
MI,F,2007,Carissa,16
MI,F,2007,Celia,16
MI,F,2007,Corinne,16
MI,F,2007,Destinee,16
MI,F,2007,Giana,16
MI,F,2007,Harper,16
MI,F,2007,Haven,16
MI,F,2007,Iris,16
MI,F,2007,Iyanna,16
MI,F,2007,Jaeda,16
MI,F,2007,Journey,16
MI,F,2007,Karley,16
MI,F,2007,Kirsten,16
MI,F,2007,Laney,16
MI,F,2007,Lorelei,16
MI,F,2007,Macey,16
MI,F,2007,Makiya,16
MI,F,2007,Meagan,16
MI,F,2007,Miya,16
MI,F,2007,Patricia,16
MI,F,2007,Priscilla,16
MI,F,2007,Quinn,16
MI,F,2007,Raven,16
MI,F,2007,Robin,16
MI,F,2007,Shyann,16
MI,F,2007,Valentina,16
MI,F,2007,Adelyn,15
MI,F,2007,Alejandra,15
MI,F,2007,Ally,15
MI,F,2007,Amara,15
MI,F,2007,April,15
MI,F,2007,Brittany,15
MI,F,2007,Brookelynn,15
MI,F,2007,Delanie,15
MI,F,2007,Ellery,15
MI,F,2007,Esmeralda,15
MI,F,2007,Gina,15
MI,F,2007,Hana,15
MI,F,2007,Jana,15
MI,F,2007,Jolie,15
MI,F,2007,Joy,15
MI,F,2007,Kaitlin,15
MI,F,2007,Kaleigh,15
MI,F,2007,Laniyah,15
MI,F,2007,Lea,15
MI,F,2007,Lexie,15
MI,F,2007,Lyric,15
MI,F,2007,Maryam,15
MI,F,2007,Meadow,15
MI,F,2007,Nadine,15
MI,F,2007,Natalee,15
MI,F,2007,Presley,15
MI,F,2007,Sasha,15
MI,F,2007,Shaniya,15
MI,F,2007,Yasmin,15
MI,F,2007,Abigale,14
MI,F,2007,Ada,14
MI,F,2007,Aiyana,14
MI,F,2007,Alessandra,14
MI,F,2007,Annie,14
MI,F,2007,Arabella,14
MI,F,2007,Audrina,14
MI,F,2007,Avah,14
MI,F,2007,Bria,14
MI,F,2007,Calista,14
MI,F,2007,Cara,14
MI,F,2007,Cassie,14
MI,F,2007,Cloe,14
MI,F,2007,Danika,14
MI,F,2007,Daphne,14
MI,F,2007,Deja,14
MI,F,2007,Dominique,14
MI,F,2007,Elaine,14
MI,F,2007,Elisa,14
MI,F,2007,Ellen,14
MI,F,2007,Emelia,14
MI,F,2007,Emilie,14
MI,F,2007,Felicity,14
MI,F,2007,Hazel,14
