StateCode,Sex,YearOfBirth,Name,Number
TX,M,1913,Columbus,9
TX,M,1913,Connie,9
TX,M,1913,Dalton,9
TX,M,1913,Dewey,9
TX,M,1913,Dwight,9
TX,M,1913,Eldon,9
TX,M,1913,Elvin,9
TX,M,1913,Emery,9
TX,M,1913,Florencio,9
TX,M,1913,Fredrick,9
TX,M,1913,Fritz,9
TX,M,1913,Howell,9
TX,M,1913,Hugo,9
TX,M,1913,Jacob,9
TX,M,1913,Jodie,9
TX,M,1913,Lafayette,9
TX,M,1913,Lino,9
TX,M,1913,Lois,9
TX,M,1913,Marcelino,9
TX,M,1913,Matthew,9
TX,M,1913,Morgan,9
TX,M,1913,Neal,9
TX,M,1913,Nelson,9
TX,M,1913,Oren,9
TX,M,1913,Reginald,9
TX,M,1913,Ricardo,9
TX,M,1913,Rogers,9
TX,M,1913,Santos,9
TX,M,1913,Teodoro,9
TX,M,1913,Timothy,9
TX,M,1913,Trinidad,9
TX,M,1913,Van,9
TX,M,1913,Vivian,9
TX,M,1913,Wilfred,9
TX,M,1913,Ysidro,9
TX,M,1913,Adam,8
TX,M,1913,Alejandro,8
TX,M,1913,Anastacio,8
TX,M,1913,Armando,8
TX,M,1913,Benito,8
TX,M,1913,Bonnie,8
TX,M,1913,Bruno,8
TX,M,1913,Cruz,8
TX,M,1913,Dean,8
TX,M,1913,Dee,8
TX,M,1913,Dick,8
TX,M,1913,Dillard,8
TX,M,1913,Eldridge,8
TX,M,1913,Elgin,8
TX,M,1913,Elisha,8
TX,M,1913,Eulalio,8
TX,M,1913,Fermin,8
TX,M,1913,Gabriel,8
TX,M,1913,Hardy,8
TX,M,1913,Herschel,8
TX,M,1913,Hershel,8
TX,M,1913,Ike,8
TX,M,1913,Ismael,8
TX,M,1913,Ivan,8
TX,M,1913,Jean,8
TX,M,1913,Jewell,8
TX,M,1913,Jimmy,8
TX,M,1913,Karl,8
TX,M,1913,Lauro,8
TX,M,1913,Leandro,8
TX,M,1913,Lon,8
TX,M,1913,Lucio,8
TX,M,1913,Luke,8
TX,M,1913,Mary,8
TX,M,1913,Napoleon,8
TX,M,1913,Nick,8
TX,M,1913,Norris,8
TX,M,1913,Otho,8
TX,M,1913,Ottis,8
TX,M,1913,Ramiro,8
TX,M,1913,Rayburn,8
TX,M,1913,Ronald,8
TX,M,1913,Roosevelt,8
TX,M,1913,Ruby,8
TX,M,1913,Rudy,8
TX,M,1913,Seth,8
TX,M,1913,Truett,8
TX,M,1913,Wilbert,8
TX,M,1913,Al,7
TX,M,1913,Apolonio,7
TX,M,1913,Cecilio,7
TX,M,1913,Cullen,7
TX,M,1913,Cyril,7
TX,M,1913,Darrell,7
TX,M,1913,Dudley,7
TX,M,1913,Eli,7
TX,M,1913,Elijah,7
TX,M,1913,Emory,7
TX,M,1913,Ennis,7
TX,M,1913,Epifanio,7
TX,M,1913,Esteban,7
TX,M,1913,Eugenio,7
TX,M,1913,Evaristo,7
TX,M,1913,Faustino,7
TX,M,1913,Fidel,7
TX,M,1913,Florentino,7
TX,M,1913,Glynn,7
TX,M,1913,Green,7
TX,M,1913,Gustavo,7
TX,M,1913,Hilmar,7
TX,M,1913,Hilton,7
TX,M,1913,Jackson,7
TX,M,1913,Keith,7
TX,M,1913,Laurence,7
TX,M,1913,Lazaro,7
TX,M,1913,Leonardo,7
TX,M,1913,Melton,7
TX,M,1913,Neil,7
TX,M,1913,Obie,7
TX,M,1913,Octavio,7
TX,M,1913,Raymon,7
TX,M,1913,Royce,7
TX,M,1913,Solomon,7
TX,M,1913,Vance,7
TX,M,1913,Acie,6
TX,M,1913,Alfons,6
TX,M,1913,Allan,6
TX,M,1913,Anderson,6
TX,M,1913,Armand,6
TX,M,1913,Arther,6
TX,M,1913,Artie,6
TX,M,1913,Augustin,6
TX,M,1913,Aurelio,6
TX,M,1913,Benigno,6
TX,M,1913,Bryan,6
TX,M,1913,Buddy,6
TX,M,1913,Carrol,6
TX,M,1913,Clarance,6
TX,M,1913,Claudie,6
TX,M,1913,Clay,6
TX,M,1913,Clemente,6
TX,M,1913,Cyrus,6
TX,M,1913,Delton,6
TX,M,1913,Durward,6
TX,M,1913,Edmond,6
TX,M,1913,Eliseo,6
TX,M,1913,Esequiel,6
TX,M,1913,Eunice,6
TX,M,1913,Felton,6
TX,M,1913,Fidencio,6
TX,M,1913,Gaston,6
TX,M,1913,Guillermo,6
TX,M,1913,Hiram,6
TX,M,1913,Hoyt,6
TX,M,1913,Hubbard,6
TX,M,1913,Irving,6
TX,M,1913,Isadore,6
TX,M,1913,Isaiah,6
TX,M,1913,Ivy,6
TX,M,1913,Joaquin,6
TX,M,1913,Jorge,6
TX,M,1913,Leopoldo,6
TX,M,1913,Loy,6
TX,M,1913,Major,6
TX,M,1913,Marlin,6
TX,M,1913,Matt,6
TX,M,1913,Milford,6
TX,M,1913,Mitchell,6
TX,M,1913,Ned,6
TX,M,1913,Noah,6
TX,M,1913,Orval,6
TX,M,1913,Oswald,6
TX,M,1913,Raymundo,6
TX,M,1913,Reyes,6
TX,M,1913,Reynaldo,6
TX,M,1913,Sabino,6
TX,M,1913,Scott,6
TX,M,1913,Valentin,6
TX,M,1913,Waymon,6
TX,M,1913,Webster,6
TX,M,1913,Welton,6
TX,M,1913,Wilford,6
TX,M,1913,Winfield,6
TX,M,1913,Winfred,6
TX,M,1913,Winston,6
TX,M,1913,Zaragoza,6
TX,M,1913,Alan,5
TX,M,1913,Amador,5
TX,M,1913,Arlin,5
TX,M,1913,Arnulfo,5
TX,M,1913,Arville,5
TX,M,1913,Augustine,5
TX,M,1913,Augustus,5
TX,M,1913,Avery,5
TX,M,1913,Bailey,5
TX,M,1913,Basil,5
TX,M,1913,Bennett,5
TX,M,1913,Beverly,5
TX,M,1913,Bryant,5
TX,M,1913,Burl,5
TX,M,1913,Carmen,5
TX,M,1913,Christian,5
TX,M,1913,Clement,5
TX,M,1913,Clovis,5
TX,M,1913,Coleman,5
TX,M,1913,Cresencio,5
TX,M,1913,Dallas,5
TX,M,1913,Delfino,5
TX,M,1913,Denver,5
TX,M,1913,Dexter,5
TX,M,1913,Dorris,5
TX,M,1913,Early,5
TX,M,1913,Elliott,5
TX,M,1913,Elo,5
TX,M,1913,Elzie,5
TX,M,1913,Enoch,5
TX,M,1913,Ezekiel,5
TX,M,1913,Farris,5
TX,M,1913,Federico,5
TX,M,1913,Feliciano,5
TX,M,1913,Ferdinand,5
TX,M,1913,Ford,5
TX,M,1913,Freeman,5
TX,M,1913,General,5
TX,M,1913,Giles,5
TX,M,1913,Grant,5
TX,M,1913,Hal,5
TX,M,1913,Hamilton,5
TX,M,1913,Hoyle,5
TX,M,1913,Isidro,5
TX,M,1913,Israel,5
TX,M,1913,Joshua,5
TX,M,1913,Judson,5
TX,M,1913,King,5
TX,M,1913,Lacy,5
TX,M,1913,Lamar,5
TX,M,1913,Lasaro,5
TX,M,1913,Lemuel,5
TX,M,1913,Librado,5
TX,M,1913,Lonzo,5
TX,M,1913,Mateo,5
TX,M,1913,Mathew,5
TX,M,1913,Meliton,5
TX,M,1913,Merced,5
TX,M,1913,Moses,5
TX,M,1913,Murray,5
TX,M,1913,Natividad,5
TX,M,1913,Norbert,5
TX,M,1913,Norvel,5
TX,M,1913,Palmer,5
TX,M,1913,Phil,5
TX,M,1913,Porter,5
TX,M,1913,Prince,5
TX,M,1913,Rayford,5
TX,M,1913,Rosalio,5
TX,M,1913,Royal,5
TX,M,1913,Ruel,5
TX,M,1913,Ruperto,5
TX,M,1913,Russel,5
TX,M,1913,Spencer,5
TX,M,1913,Sydney,5
TX,M,1913,Valentine,5
TX,M,1913,Vaughn,5
TX,M,1913,Verner,5
TX,M,1913,Wade,5
TX,M,1913,Walker,5
TX,M,1913,Ward,5
TX,M,1913,Wilton,5
TX,M,1913,Winford,5
TX,M,1913,Winifred,5
TX,M,1913,Woodroe,5
TX,M,1913,Worth,5
TX,M,1914,James,1397
TX,M,1914,John,1234
TX,M,1914,William,1184
TX,M,1914,Robert,838
TX,M,1914,George,571
TX,M,1914,Charles,477
TX,M,1914,Joe,451
TX,M,1914,Thomas,407
TX,M,1914,Jack,390
TX,M,1914,Henry,384
TX,M,1914,Frank,377
TX,M,1914,Willie,374
TX,M,1914,Joseph,301
TX,M,1914,Jose,299
TX,M,1914,Walter,292
TX,M,1914,Edward,276
TX,M,1914,Raymond,265
TX,M,1914,Roy,256
TX,M,1914,Albert,252
TX,M,1914,Fred,250
TX,M,1914,Clarence,218
TX,M,1914,Manuel,202
TX,M,1914,Louis,201
TX,M,1914,Ernest,198
TX,M,1914,Arthur,193
TX,M,1914,Richard,193
TX,M,1914,Juan,189
TX,M,1914,Paul,185
TX,M,1914,Carl,176
TX,M,1914,Woodrow,166
TX,M,1914,Cecil,165
TX,M,1914,Charlie,160
TX,M,1914,David,160
TX,M,1914,Eugene,156
TX,M,1914,Earl,149
TX,M,1914,Jesse,145
TX,M,1914,Alfred,138
TX,M,1914,Clyde,138
TX,M,1914,Herman,138
TX,M,1914,Sam,138
TX,M,1914,Ralph,137
TX,M,1914,Harold,134
TX,M,1914,Harry,134
TX,M,1914,Samuel,134
TX,M,1914,Herbert,133
TX,M,1914,Lee,133
TX,M,1914,Jesus,131
TX,M,1914,Marvin,131
TX,M,1914,Floyd,125
TX,M,1914,Lawrence,125
TX,M,1914,Vernon,123
TX,M,1914,Lewis,117
TX,M,1914,Howard,116
TX,M,1914,Oscar,116
TX,M,1914,Alvin,115
TX,M,1914,Edwin,113
TX,M,1914,Elmer,113
TX,M,1914,Antonio,111
TX,M,1914,Johnnie,111
TX,M,1914,Andrew,109
TX,M,1914,Leon,108
TX,M,1914,Daniel,107
TX,M,1914,Pedro,107
TX,M,1914,Jessie,105
TX,M,1914,Ray,105
TX,M,1914,Leonard,102
TX,M,1914,Edgar,99
TX,M,1914,Chester,98
TX,M,1914,Curtis,98
TX,M,1914,Francisco,97
TX,M,1914,Melvin,97
TX,M,1914,Homer,95
TX,M,1914,Tom,93
TX,M,1914,Claude,92
TX,M,1914,Leroy,87
TX,M,1914,Luther,87
TX,M,1914,Milton,85
TX,M,1914,Jim,84
TX,M,1914,Leo,84
TX,M,1914,Alton,79
TX,M,1914,Horace,79
TX,M,1914,Bill,78
TX,M,1914,Eddie,78
TX,M,1914,Hubert,77
TX,M,1914,Lester,76
TX,M,1914,Lloyd,76
TX,M,1914,Guadalupe,73
TX,M,1914,Martin,73
TX,M,1914,Clifford,72
TX,M,1914,Felix,72
TX,M,1914,Virgil,72
TX,M,1914,Ben,71
TX,M,1914,Benjamin,71
TX,M,1914,Ramon,70
TX,M,1914,Marion,68
TX,M,1914,Clifton,67
TX,M,1914,Jimmie,67
TX,M,1914,Victor,64
TX,M,1914,Otis,62
TX,M,1914,Grady,61
TX,M,1914,Harvey,61
TX,M,1914,Weldon,61
TX,M,1914,Hugh,60
TX,M,1914,Leslie,59
TX,M,1914,Kenneth,58
TX,M,1914,Carlos,57
TX,M,1914,Francis,57
TX,M,1914,Morris,57
TX,M,1914,Travis,57
TX,M,1914,Donald,55
TX,M,1914,Earnest,54
TX,M,1914,Elbert,54
TX,M,1914,Johnie,53
TX,M,1914,Aubrey,52
TX,M,1914,Luis,52
TX,M,1914,Theodore,52
TX,M,1914,Glen,51
TX,M,1914,Ira,50
TX,M,1914,Jerry,50
TX,M,1914,Lonnie,50
TX,M,1914,Norman,50
TX,M,1914,Wayne,50
TX,M,1914,Glenn,49
TX,M,1914,Roland,49
TX,M,1914,Willard,49
TX,M,1914,Allen,48
TX,M,1914,Julius,48
TX,M,1914,Bennie,47
TX,M,1914,Wesley,47
TX,M,1914,Arnold,46
TX,M,1914,Sidney,46
TX,M,1914,Gilbert,45
TX,M,1914,Pete,45
TX,M,1914,Julian,44
TX,M,1914,Marshall,44
TX,M,1914,Douglas,43
TX,M,1914,Gordon,43
TX,M,1914,Loyd,43
TX,M,1914,Preston,43
TX,M,1914,Ruben,43
TX,M,1914,Troy,43
TX,M,1914,Everett,42
TX,M,1914,Maurice,42
TX,M,1914,Willis,42
TX,M,1914,Adolph,40
TX,M,1914,Alfredo,40
TX,M,1914,Archie,40
TX,M,1914,Guy,40
TX,M,1914,Bernard,39
TX,M,1914,Dan,38
TX,M,1914,Tomas,38
TX,M,1914,Tommie,38
TX,M,1914,Alberto,37
TX,M,1914,Gregorio,37
TX,M,1914,Oliver,37
TX,M,1914,Mike,36
TX,M,1914,Pablo,36
TX,M,1914,Thurman,36
TX,M,1914,Gerald,35
TX,M,1914,Rudolph,35
TX,M,1914,Russell,35
TX,M,1914,Stanley,35
TX,M,1914,Tony,35
TX,M,1914,Wilbur,35
TX,M,1914,Lorenzo,34
TX,M,1914,Rufus,34
TX,M,1914,Bruce,33
TX,M,1914,Doyle,33
TX,M,1914,Enrique,33
TX,M,1914,Frederick,33
TX,M,1914,Percy,33
TX,M,1914,Raul,33
TX,M,1914,Santiago,33
TX,M,1914,Calvin,32
TX,M,1914,Elmo,32
TX,M,1914,Elton,32
TX,M,1914,Emil,32
TX,M,1914,Emmett,32
TX,M,1914,Jake,32
TX,M,1914,Miguel,32
TX,M,1914,Odell,32
TX,M,1914,Warren,32
TX,M,1914,Alex,31
TX,M,1914,Clinton,31
TX,M,1914,Grover,31
TX,M,1914,Isaac,31
TX,M,1914,Nathaniel,31
TX,M,1914,Wallace,31
TX,M,1914,Wilson,31
TX,M,1914,Buster,30
TX,M,1914,Felipe,30
TX,M,1914,Gilberto,30
TX,M,1914,Orville,30
TX,M,1914,Truman,30
TX,M,1914,Charley,29
TX,M,1914,Garland,29
TX,M,1914,Philip,29
TX,M,1914,Wilburn,29
TX,M,1914,Barney,28
TX,M,1914,Ervin,28
TX,M,1914,Freddie,28
TX,M,1914,Rafael,28
TX,M,1914,Roger,28
TX,M,1914,Amos,27
TX,M,1914,Bob,27
TX,M,1914,Byron,27
TX,M,1914,Carroll,27
TX,M,1914,Cleo,27
TX,M,1914,Gus,27
TX,M,1914,Hollis,27
TX,M,1914,Johnny,27
TX,M,1914,Phillip,27
TX,M,1914,Roberto,27
TX,M,1914,Ross,27
TX,M,1914,Andres,26
TX,M,1914,Anthony,26
TX,M,1914,Billie,26
TX,M,1914,Billy,26
TX,M,1914,Ed,26
TX,M,1914,Nathan,26
TX,M,1914,Ollie,26
TX,M,1914,Steve,26
TX,M,1914,Claud,25
TX,M,1914,Max,25
TX,M,1914,Randolph,25
TX,M,1914,Salvador,25
TX,M,1914,Santos,25
TX,M,1914,Tommy,25
TX,M,1914,August,24
TX,M,1914,Bert,24
TX,M,1914,Elvin,24
TX,M,1914,Fernando,24
TX,M,1914,Jess,24
TX,M,1914,Otto,24
TX,M,1914,Reuben,24
TX,M,1914,Simon,24
TX,M,1914,Alexander,23
TX,M,1914,Alfonso,23
TX,M,1914,Alvis,23
TX,M,1914,Dennis,23
TX,M,1914,Jay,23
TX,M,1914,Noble,23
TX,M,1914,Rex,23
TX,M,1914,Benito,22
TX,M,1914,Don,22
TX,M,1914,Erwin,22
TX,M,1914,Forrest,22
TX,M,1914,Jasper,22
TX,M,1914,Lynn,22
TX,M,1914,Mack,22
TX,M,1914,Marcos,22
TX,M,1914,Coy,21
TX,M,1914,Dave,21
TX,M,1914,Edmund,21
TX,M,1914,Emilio,21
TX,M,1914,Franklin,21
TX,M,1914,Ignacio,21
TX,M,1914,Jewel,21
TX,M,1914,Monroe,21
TX,M,1914,Nolan,21
TX,M,1914,Odis,21
TX,M,1914,Perry,21
TX,M,1914,Rodolfo,21
TX,M,1914,Vicente,21
TX,M,1914,Vincent,21
TX,M,1914,Jerome,20
TX,M,1914,Joel,20
TX,M,1914,Louie,20
TX,M,1914,Nelson,20
TX,M,1914,Peter,20
TX,M,1914,Roscoe,20
TX,M,1914,Will,20
TX,M,1914,Booker,19
TX,M,1914,Jacob,19
TX,M,1914,Malcolm,19
TX,M,1914,Pat,19
TX,M,1914,Patrick,19
TX,M,1914,Alonzo,18
TX,M,1914,Anton,18
TX,M,1914,Arturo,18
TX,M,1914,Delbert,18
TX,M,1914,Elijah,18
TX,M,1914,Gene,18
TX,M,1914,Herschel,18
TX,M,1914,Jeff,18
TX,M,1914,Michael,18
TX,M,1914,Owen,18
TX,M,1914,Refugio,18
TX,M,1914,Sylvester,18
TX,M,1914,Aaron,17
TX,M,1914,Adolfo,17
TX,M,1914,Boyd,17
TX,M,1914,Buford,17
TX,M,1914,Kermit,17
TX,M,1914,Leland,17
TX,M,1914,Leonardo,17
TX,M,1914,Marcus,17
TX,M,1914,Nicolas,17
TX,M,1914,Sherman,17
TX,M,1914,Stephen,17
TX,M,1914,Wiley,17
TX,M,1914,Clayton,16
TX,M,1914,Conrad,16
TX,M,1914,Eduardo,16
TX,M,1914,Ellis,16
TX,M,1914,Guillermo,16
TX,M,1914,Lowell,16
TX,M,1914,Mark,16
TX,M,1914,Norris,16
TX,M,1914,Royce,16
TX,M,1914,Abel,15
TX,M,1914,Arther,15
TX,M,1914,Austin,15
TX,M,1914,Dale,15
TX,M,1914,Eldon,15
TX,M,1914,Fidel,15
TX,M,1914,Irvin,15
TX,M,1914,Jackson,15
TX,M,1914,Larry,15
TX,M,1914,Lupe,15
TX,M,1914,Matthew,15
TX,M,1914,Murray,15
TX,M,1914,Olen,15
TX,M,1914,Ted,15
TX,M,1914,Wade,15
TX,M,1914,Wilmer,15
TX,M,1914,Clovis,14
TX,M,1914,Dick,14
TX,M,1914,Esteban,14
TX,M,1914,Haskell,14
TX,M,1914,Julio,14
TX,M,1914,Leopoldo,14
TX,M,1914,Neal,14
TX,M,1914,Oran,14
TX,M,1914,Reynaldo,14
TX,M,1914,Wilbert,14
TX,M,1914,Winfred,14
TX,M,1914,Winston,14
TX,M,1914,Armando,13
TX,M,1914,Carrol,13
TX,M,1914,Clark,13
TX,M,1914,Elzie,13
TX,M,1914,Emory,13
TX,M,1914,Ernesto,13
TX,M,1914,Hershel,13
TX,M,1914,Ocie,13
TX,M,1914,Silas,13
TX,M,1914,Adrian,12
TX,M,1914,Aron,12
TX,M,1914,Catarino,12
TX,M,1914,Connie,12
TX,M,1914,Dock,12
TX,M,1914,Durward,12
TX,M,1914,Elias,12
TX,M,1914,Ennis,12
TX,M,1914,Federico,12
TX,M,1914,Fredrick,12
TX,M,1914,Hardy,12
TX,M,1914,Harley,12
TX,M,1914,Ivan,12
TX,M,1914,Marlin,12
TX,M,1914,Noel,12
TX,M,1914,Obie,12
TX,M,1914,Olan,12
TX,M,1914,Oren,12
TX,M,1914,Riley,12
TX,M,1914,Wendell,12
TX,M,1914,Wilton,12
TX,M,1914,Abner,11
TX,M,1914,Alejandro,11
TX,M,1914,Anastacio,11
TX,M,1914,Anderson,11
TX,M,1914,Andy,11
TX,M,1914,Edmond,11
TX,M,1914,Elvis,11
TX,M,1914,Eugenio,11
TX,M,1914,Florentino,11
TX,M,1914,Harrison,11
TX,M,1914,Hilario,11
TX,M,1914,Houston,11
TX,M,1914,Isidro,11
TX,M,1914,Ismael,11
TX,M,1914,Lois,11
TX,M,1914,Luciano,11
TX,M,1914,Margarito,11
TX,M,1914,Otho,11
TX,M,1914,Ricardo,11
TX,M,1914,Roosevelt,11
TX,M,1914,Sammie,11
TX,M,1914,Shelton,11
TX,M,1914,Van,11
TX,M,1914,Wilford,11
TX,M,1914,Agustin,10
TX,M,1914,Angel,10
TX,M,1914,Anselmo,10
TX,M,1914,Apolonio,10
TX,M,1914,Arlie,10
TX,M,1914,Bernice,10
TX,M,1914,Bruno,10
TX,M,1914,Burl,10
TX,M,1914,Dalton,10
TX,M,1914,Domingo,10
TX,M,1914,Emmitt,10
TX,M,1914,Ewald,10
TX,M,1914,Florencio,10
TX,M,1914,Forest,10
TX,M,1914,Gonzalo,10
TX,M,1914,Irving,10
TX,M,1914,Lenard,10
TX,M,1914,Luke,10
TX,M,1914,Millard,10
TX,M,1914,Olin,10
TX,M,1914,Orval,10
TX,M,1914,Price,10
TX,M,1914,Reginald,10
TX,M,1914,Rodney,10
TX,M,1914,Sanford,10
TX,M,1914,Sterling,10
TX,M,1914,Timothy,10
TX,M,1914,Abraham,9
TX,M,1914,Adam,9
TX,M,1914,Alva,9
TX,M,1914,Bailey,9
TX,M,1914,Bryan,9
TX,M,1914,Claudie,9
TX,M,1914,Clint,9
TX,M,1914,Cruz,9
TX,M,1914,Delfino,9
TX,M,1914,Dudley,9
TX,M,1914,Fermin,9
TX,M,1914,Finis,9
TX,M,1914,Foy,9
TX,M,1914,Freeman,9
TX,M,1914,Genaro,9
TX,M,1914,Geronimo,9
TX,M,1914,Granville,9
TX,M,1914,Hermon,9
TX,M,1914,Ike,9
TX,M,1914,Lacy,9
TX,M,1914,Lazaro,9
TX,M,1914,Lemuel,9
TX,M,1914,Major,9
TX,M,1914,Napoleon,9
TX,M,1914,Newton,9
TX,M,1914,Noah,9
TX,M,1914,Norbert,9
TX,M,1914,Porter,9
TX,M,1914,Raymon,9
TX,M,1914,Roman,9
TX,M,1914,Rosendo,9
TX,M,1914,Royal,9
TX,M,1914,Scott,9
TX,M,1914,Teodoro,9
TX,M,1914,Ysidro,9
TX,M,1914,Alford,8
TX,M,1914,Amado,8
TX,M,1914,Angus,8
TX,M,1914,Audie,8
TX,M,1914,Bonnie,8
TX,M,1914,Buck,8
TX,M,1914,Celestino,8
TX,M,1914,Coleman,8
TX,M,1914,Columbus,8
TX,M,1914,Cullen,8
TX,M,1914,Dionicio,8
TX,M,1914,Edd,8
TX,M,1914,Eli,8
TX,M,1914,Eliseo,8
TX,M,1914,Elwood,8
TX,M,1914,Faustino,8
TX,M,1914,Giles,8
TX,M,1914,Glynn,8
TX,M,1914,Gregory,8
TX,M,1914,Hal,8
TX,M,1914,Harmon,8
TX,M,1914,Howell,8
TX,M,1914,Jefferson,8
TX,M,1914,Jimmy,8
TX,M,1914,Kelly,8
TX,M,1914,Leamon,8
TX,M,1914,Leandro,8
TX,M,1914,Lucius,8
TX,M,1914,Merced,8
TX,M,1914,Mitchell,8
TX,M,1914,Moises,8
TX,M,1914,Nicholas,8
TX,M,1914,Ottis,8
TX,M,1914,Pascual,8
TX,M,1914,Raleigh,8
TX,M,1914,Rupert,8
TX,M,1914,Sabas,8
TX,M,1914,Shelby,8
TX,M,1914,Shirley,8
TX,M,1914,Taylor,8
TX,M,1914,Theo,8
TX,M,1914,Toribio,8
TX,M,1914,Victoriano,8
TX,M,1914,Al,7
TX,M,1914,Arvel,7
TX,M,1914,Bernardo,7
TX,M,1914,Bud,7
TX,M,1914,Burton,7
TX,M,1914,Cecilio,7
TX,M,1914,Chris,7
TX,M,1914,Clay,7
TX,M,1914,Cleveland,7
TX,M,1914,Darrell,7
TX,M,1914,Dee,7
TX,M,1914,Delmer,7
TX,M,1914,Demetrio,7
TX,M,1914,Doroteo,7
TX,M,1914,Emery,7
TX,M,1914,Estanislao,7
TX,M,1914,Eulalio,7
TX,M,1914,Ford,7
TX,M,1914,Fransisco,7
TX,M,1914,Gabriel,7
TX,M,1914,Gail,7
TX,M,1914,Grant,7
TX,M,1914,Gustavo,7
TX,M,1914,Hamilton,7
TX,M,1914,Harris,7
TX,M,1914,Hoyt,7
TX,M,1914,Isabel,7
TX,M,1914,Joaquin,7
TX,M,1914,Jonathan,7
TX,M,1914,Jonnie,7
TX,M,1914,Kyle,7
TX,M,1914,Lamar,7
TX,M,1914,Lon,7
TX,M,1914,Lorenza,7
TX,M,1914,Marcelino,7
TX,M,1914,Mario,7
TX,M,1914,Mary,7
TX,M,1914,Merrill,7
TX,M,1914,Moses,7
TX,M,1914,Ned,7
TX,M,1914,Phil,7
TX,M,1914,Porfirio,7
TX,M,1914,Prentice,7
TX,M,1914,Ramiro,7
TX,M,1914,Rubin,7
TX,M,1914,Theron,7
TX,M,1914,Valentin,7
TX,M,1914,Wayland,7
TX,M,1914,Webster,7
TX,M,1914,Werner,7
TX,M,1914,Woodie,7
TX,M,1914,Albin,6
TX,M,1914,Allan,6
TX,M,1914,Alvie,6
TX,M,1914,Amador,6
TX,M,1914,Audrey,6
TX,M,1914,Augustin,6
TX,M,1914,Augustus,6
TX,M,1914,Auther,6
TX,M,1914,Blas,6
TX,M,1914,Brady,6
TX,M,1914,Burtis,6
TX,M,1914,Carter,6
TX,M,1914,Castulo,6
TX,M,1914,Clemente,6
TX,M,1914,Clois,6
TX,M,1914,Cyrus,6
TX,M,1914,Denver,6
TX,M,1914,Earle,6
TX,M,1914,Edwardo,6
TX,M,1914,Eldridge,6
TX,M,1914,Elroy,6
TX,M,1914,Elsie,6
TX,M,1914,Encarnacion,6
TX,M,1914,Eusebio,6
TX,M,1914,Fletcher,6
TX,M,1914,Fritz,6
TX,M,1914,Guss,6
TX,M,1914,Harlan,6
TX,M,1914,Haywood,6
TX,M,1914,Henderson,6
TX,M,1914,Iris,6
TX,M,1914,Isadore,6
TX,M,1914,Isiah,6
TX,M,1914,Jason,6
TX,M,1914,Judge,6
TX,M,1914,Justo,6
TX,M,1914,King,6
TX,M,1914,Lafayette,6
TX,M,1914,Lawson,6
TX,M,1914,Maria,6
TX,M,1914,Mariano,6
TX,M,1914,Matias,6
TX,M,1914,Mauricio,6
TX,M,1914,Mauro,6
TX,M,1914,Merle,6
TX,M,1914,Miller,6
TX,M,1914,Morgan,6
TX,M,1914,Murphy,6
TX,M,1914,Neil,6
TX,M,1914,Nestor,6
TX,M,1914,Nick,6
TX,M,1914,Otha,6
TX,M,1914,Parker,6
TX,M,1914,Paulino,6
TX,M,1914,Rayburn,6
TX,M,1914,Rogers,6
TX,M,1914,Rollie,6
TX,M,1914,Ronald,6
TX,M,1914,Seth,6
TX,M,1914,Sol,6
TX,M,1914,Spencer,6
TX,M,1914,Thad,6
TX,M,1914,Trinidad,6
TX,M,1914,Tyree,6
TX,M,1914,Vergil,6
TX,M,1914,Ygnacio,6
TX,M,1914,Addison,5
TX,M,1914,Adolf,5
TX,M,1914,Agapito,5
TX,M,1914,Albino,5
TX,M,1914,Allie,5
TX,M,1914,Alois,5
TX,M,1914,Alphonse,5
TX,M,1914,Ambrose,5
TX,M,1914,Ambrosio,5
TX,M,1914,Arno,5
TX,M,1914,Artie,5
TX,M,1914,Asa,5
TX,M,1914,Ascension,5
TX,M,1914,Audry,5
TX,M,1914,Augusta,5
TX,M,1914,Basil,5
TX,M,1914,Beryl,5
TX,M,1914,Bishop,5
TX,M,1914,Boyce,5
TX,M,1914,Calistro,5
TX,M,1914,Canuto,5
TX,M,1914,Casey,5
TX,M,1914,Casimiro,5
TX,M,1914,Clarance,5
TX,M,1914,Cleburn,5
TX,M,1914,Cleburne,5
TX,M,1914,Clem,5
TX,M,1914,Cleophus,5
TX,M,1914,Cosme,5
TX,M,1914,Cyril,5
TX,M,1914,Davis,5
TX,M,1914,Delma,5
TX,M,1914,Dewey,5
TX,M,1914,Dewitt,5
TX,M,1914,Dionisio,5
TX,M,1914,Donato,5
TX,M,1914,Donovan,5
TX,M,1914,Doris,5
TX,M,1914,Drew,5
TX,M,1914,Edmundo,5
TX,M,1914,Elgin,5
TX,M,1914,Elpidio,5
TX,M,1914,Eluterio,5
TX,M,1914,Eulogio,5
TX,M,1914,Evan,5
TX,M,1914,Feliciano,5
TX,M,1914,Frankie,5
TX,M,1914,Garfield,5
TX,M,1914,Garnett,5
TX,M,1914,Gary,5
TX,M,1914,Gussie,5
TX,M,1914,Harvie,5
TX,M,1914,Helmuth,5
TX,M,1914,Henery,5
TX,M,1914,Higinio,5
TX,M,1914,Hipolito,5
TX,M,1914,Hiram,5
TX,M,1914,Huey,5
TX,M,1914,Hugo,5
TX,M,1914,Hunter,5
TX,M,1914,Ines,5
TX,M,1914,Ishmael,5
TX,M,1914,Jeronimo,5
TX,M,1914,Jethro,5
