StateCode,Sex,YearOfBirth,Name,Number
NJ,F,2008,Brittany,10
NJ,F,2008,Carleigh,10
NJ,F,2008,Carlie,10
NJ,F,2008,Celeste,10
NJ,F,2008,Dahlia,10
NJ,F,2008,Daphne,10
NJ,F,2008,Elisabeth,10
NJ,F,2008,Giulia,10
NJ,F,2008,Hadley,10
NJ,F,2008,Haylee,10
NJ,F,2008,Iliana,10
NJ,F,2008,Iris,10
NJ,F,2008,Ivanna,10
NJ,F,2008,Iyana,10
NJ,F,2008,Jaclyn,10
NJ,F,2008,Janiya,10
NJ,F,2008,Jazlene,10
NJ,F,2008,Josie,10
NJ,F,2008,Judith,10
NJ,F,2008,Kassandra,10
NJ,F,2008,Kavya,10
NJ,F,2008,Kaylah,10
NJ,F,2008,Kenya,10
NJ,F,2008,Kristine,10
NJ,F,2008,Lilyanna,10
NJ,F,2008,Madelynn,10
NJ,F,2008,Malia,10
NJ,F,2008,Marlee,10
NJ,F,2008,Naziyah,10
NJ,F,2008,Nicolle,10
NJ,F,2008,Perla,10
NJ,F,2008,Regina,10
NJ,F,2008,Rhea,10
NJ,F,2008,Sandy,10
NJ,F,2008,Shaniyah,10
NJ,F,2008,Shriya,10
NJ,F,2008,Susana,10
NJ,F,2008,Sylvia,10
NJ,F,2008,Tamar,10
NJ,F,2008,Tanisha,10
NJ,F,2008,Veda,10
NJ,F,2008,Vidhi,10
NJ,F,2008,Yamilet,10
NJ,F,2008,Addyson,9
NJ,F,2008,Ainsley,9
NJ,F,2008,Akshara,9
NJ,F,2008,Amara,9
NJ,F,2008,Aminah,9
NJ,F,2008,Amiya,9
NJ,F,2008,Ariela,9
NJ,F,2008,Azucena,9
NJ,F,2008,Calista,9
NJ,F,2008,Cora,9
NJ,F,2008,Darlene,9
NJ,F,2008,Devora,9
NJ,F,2008,Devyn,9
NJ,F,2008,Donna,9
NJ,F,2008,Elaine,9
NJ,F,2008,Elliana,9
NJ,F,2008,Elsa,9
NJ,F,2008,Elyse,9
NJ,F,2008,Estrella,9
NJ,F,2008,Faigy,9
NJ,F,2008,Gittel,9
NJ,F,2008,Heidy,9
NJ,F,2008,Iman,9
NJ,F,2008,Ivana,9
NJ,F,2008,Jaliyah,9
NJ,F,2008,Janiah,9
NJ,F,2008,Jasleen,9
NJ,F,2008,Jaslyn,9
NJ,F,2008,Jayna,9
NJ,F,2008,Jennah,9
NJ,F,2008,Jianna,9
NJ,F,2008,Kailee,9
NJ,F,2008,Kaitlynn,9
NJ,F,2008,Karly,9
NJ,F,2008,Karolina,9
NJ,F,2008,Kaydence,9
NJ,F,2008,Keya,9
NJ,F,2008,Kimani,9
NJ,F,2008,Kori,9
NJ,F,2008,Krisha,9
NJ,F,2008,Lilia,9
NJ,F,2008,Lillianna,9
NJ,F,2008,Lorelei,9
NJ,F,2008,Lucille,9
NJ,F,2008,Luz,9
NJ,F,2008,Macy,9
NJ,F,2008,Makenna,9
NJ,F,2008,Mariella,9
NJ,F,2008,Martina,9
NJ,F,2008,Milani,9
NJ,F,2008,Myla,9
NJ,F,2008,Nailah,9
NJ,F,2008,Norah,9
NJ,F,2008,Reina,9
NJ,F,2008,Ria,9
NJ,F,2008,Rileigh,9
NJ,F,2008,Sade,9
NJ,F,2008,Samya,9
NJ,F,2008,Saniah,9
NJ,F,2008,Shaina,9
NJ,F,2008,Sheila,9
NJ,F,2008,Suhani,9
NJ,F,2008,Talya,9
NJ,F,2008,Tatum,9
NJ,F,2008,Tiara,9
NJ,F,2008,Vienna,9
NJ,F,2008,Yaretzi,9
NJ,F,2008,Zainab,9
NJ,F,2008,Zariyah,9
NJ,F,2008,Aarna,8
NJ,F,2008,Aarya,8
NJ,F,2008,Abigayle,8
NJ,F,2008,Alissa,8
NJ,F,2008,Aliya,8
NJ,F,2008,Amari,8
NJ,F,2008,Analia,8
NJ,F,2008,Arabella,8
NJ,F,2008,Araceli,8
NJ,F,2008,Aubree,8
NJ,F,2008,Avani,8
NJ,F,2008,Barbara,8
NJ,F,2008,Betsy,8
NJ,F,2008,Beverly,8
NJ,F,2008,Blima,8
NJ,F,2008,Cailyn,8
NJ,F,2008,Carli,8
NJ,F,2008,Carmela,8
NJ,F,2008,Cayla,8
NJ,F,2008,Celine,8
NJ,F,2008,Chanel,8
NJ,F,2008,Ciani,8
NJ,F,2008,Colette,8
NJ,F,2008,Dalia,8
NJ,F,2008,Dayanara,8
NJ,F,2008,Denisse,8
NJ,F,2008,Diane,8
NJ,F,2008,Emani,8
NJ,F,2008,Emmanuella,8
NJ,F,2008,Essence,8
NJ,F,2008,Estefany,8
NJ,F,2008,Faiga,8
NJ,F,2008,Fraida,8
NJ,F,2008,Gemma,8
NJ,F,2008,Hadassa,8
NJ,F,2008,Harper,8
NJ,F,2008,Jael,8
NJ,F,2008,Jaiden,8
NJ,F,2008,Jaylee,8
NJ,F,2008,Jenifer,8
NJ,F,2008,Journey,8
NJ,F,2008,Kaleigh,8
NJ,F,2008,Katerina,8
NJ,F,2008,Katrina,8
NJ,F,2008,Keila,8
NJ,F,2008,Keily,8
NJ,F,2008,Khadija,8
NJ,F,2008,Khadijah,8
NJ,F,2008,Khushi,8
NJ,F,2008,Kristin,8
NJ,F,2008,Lacey,8
NJ,F,2008,Laci,8
NJ,F,2008,Lexie,8
NJ,F,2008,Litzy,8
NJ,F,2008,Maahi,8
NJ,F,2008,Macie,8
NJ,F,2008,Madilyn,8
NJ,F,2008,Makaila,8
NJ,F,2008,Makaylah,8
NJ,F,2008,Margarita,8
NJ,F,2008,Maritza,8
NJ,F,2008,Matilda,8
NJ,F,2008,Michele,8
NJ,F,2008,Mina,8
NJ,F,2008,Mollie,8
NJ,F,2008,Myasia,8
NJ,F,2008,Naisha,8
NJ,F,2008,Noa,8
NJ,F,2008,Noor,8
NJ,F,2008,Paityn,8
NJ,F,2008,Rayna,8
NJ,F,2008,Rebeca,8
NJ,F,2008,Reyna,8
NJ,F,2008,Rochelle,8
NJ,F,2008,Rosemary,8
NJ,F,2008,Rubi,8
NJ,F,2008,Salma,8
NJ,F,2008,Samaya,8
NJ,F,2008,Samiya,8
NJ,F,2008,Shaindy,8
NJ,F,2008,Tabitha,8
NJ,F,2008,Taniyah,8
NJ,F,2008,Tatianna,8
NJ,F,2008,Tatyana,8
NJ,F,2008,Thalia,8
NJ,F,2008,Tia,8
NJ,F,2008,Tziporah,8
NJ,F,2008,Willow,8
NJ,F,2008,Ximena,8
NJ,F,2008,Yolanda,8
NJ,F,2008,Zahra,8
NJ,F,2008,Zakiyah,8
NJ,F,2008,Zamiyah,8
NJ,F,2008,Zuri,8
NJ,F,2008,Abril,7
NJ,F,2008,Adamaris,7
NJ,F,2008,Addisyn,7
NJ,F,2008,Aida,7
NJ,F,2008,Ailyn,7
NJ,F,2008,Aiyanna,7
NJ,F,2008,Alanah,7
NJ,F,2008,Amaris,7
NJ,F,2008,Angelyn,7
NJ,F,2008,Antonia,7
NJ,F,2008,Armani,7
NJ,F,2008,Arushi,7
NJ,F,2008,Ashlynn,7
NJ,F,2008,Aubrie,7
NJ,F,2008,Aya,7
NJ,F,2008,Aylin,7
NJ,F,2008,Azul,7
NJ,F,2008,Basya,7
NJ,F,2008,Beatrice,7
NJ,F,2008,Bria,7
NJ,F,2008,Briella,7
NJ,F,2008,Brocha,7
NJ,F,2008,Candice,7
NJ,F,2008,Carmella,7
NJ,F,2008,Carrie,7
NJ,F,2008,Celina,7
NJ,F,2008,Charlene,7
NJ,F,2008,Cherish,7
NJ,F,2008,Cheyanne,7
NJ,F,2008,Cordelia,7
NJ,F,2008,Dianna,7
NJ,F,2008,Elana,7
NJ,F,2008,Elif,7
NJ,F,2008,Eman,7
NJ,F,2008,Esha,7
NJ,F,2008,Evangelina,7
NJ,F,2008,Farah,7
NJ,F,2008,Fiorella,7
NJ,F,2008,Gisele,7
NJ,F,2008,Gisselle,7
NJ,F,2008,Hafsa,7
NJ,F,2008,Halle,7
NJ,F,2008,Hasini,7
NJ,F,2008,Ilana,7
NJ,F,2008,Ishika,7
NJ,F,2008,Jaeda,7
NJ,F,2008,Janvi,7
NJ,F,2008,Jesenia,7
NJ,F,2008,Josselyn,7
NJ,F,2008,June,7
NJ,F,2008,Kaela,7
NJ,F,2008,Kai,7
NJ,F,2008,Kamani,7
NJ,F,2008,Kamya,7
NJ,F,2008,Katarina,7
NJ,F,2008,Katerin,7
NJ,F,2008,Kayleen,7
NJ,F,2008,Keren,7
NJ,F,2008,Lamya,7
NJ,F,2008,Lesley,7
NJ,F,2008,Liz,7
NJ,F,2008,Lizeth,7
NJ,F,2008,Londyn,7
NJ,F,2008,Lyra,7
NJ,F,2008,Maliyah,7
NJ,F,2008,Mara,7
NJ,F,2008,Martha,7
NJ,F,2008,Maureen,7
NJ,F,2008,Mayra,7
NJ,F,2008,Micaela,7
NJ,F,2008,Mika,7
NJ,F,2008,Milagros,7
NJ,F,2008,Navya,7
NJ,F,2008,Noelia,7
NJ,F,2008,Nola,7
NJ,F,2008,Pari,7
NJ,F,2008,Paulina,7
NJ,F,2008,Pearl,7
NJ,F,2008,Phoenix,7
NJ,F,2008,Rachelle,7
NJ,F,2008,Remi,7
NJ,F,2008,Ruhi,7
NJ,F,2008,Sally,7
NJ,F,2008,Saray,7
NJ,F,2008,Shaindel,7
NJ,F,2008,Sherly,7
NJ,F,2008,Shivani,7
NJ,F,2008,Shreeya,7
NJ,F,2008,Shyla,7
NJ,F,2008,Skyla,7
NJ,F,2008,Tammy,7
NJ,F,2008,Trista,7
NJ,F,2008,Tyler,7
NJ,F,2008,Valencia,7
NJ,F,2008,Varsha,7
NJ,F,2008,Viktoria,7
NJ,F,2008,Zaniya,7
NJ,F,2008,Abbey,6
NJ,F,2008,Ada,6
NJ,F,2008,Adeline,6
NJ,F,2008,Adrianne,6
NJ,F,2008,Aiyana,6
NJ,F,2008,Aleah,6
NJ,F,2008,Alisa,6
NJ,F,2008,Anabel,6
NJ,F,2008,Anais,6
NJ,F,2008,Angelie,6
NJ,F,2008,Angelise,6
NJ,F,2008,Ania,6
NJ,F,2008,Anisa,6
NJ,F,2008,Annaliese,6
NJ,F,2008,Annette,6
NJ,F,2008,Anoushka,6
NJ,F,2008,Antonina,6
NJ,F,2008,Anushka,6
NJ,F,2008,Ariyanna,6
NJ,F,2008,Arlene,6
NJ,F,2008,Ashleigh,6
NJ,F,2008,Athena,6
NJ,F,2008,Aviva,6
NJ,F,2008,Ayleen,6
NJ,F,2008,Beatriz,6
NJ,F,2008,Belinda,6
NJ,F,2008,Campbell,6
NJ,F,2008,Carley,6
NJ,F,2008,Cassie,6
NJ,F,2008,Cate,6
NJ,F,2008,Ciana,6
NJ,F,2008,Cianni,6
NJ,F,2008,Danae,6
NJ,F,2008,Danika,6
NJ,F,2008,Daria,6
NJ,F,2008,Dariana,6
NJ,F,2008,Devin,6
NJ,F,2008,Devon,6
NJ,F,2008,Disha,6
NJ,F,2008,Doris,6
NJ,F,2008,Egypt,6
NJ,F,2008,Elaina,6
NJ,F,2008,Eleni,6
NJ,F,2008,Elianna,6
NJ,F,2008,Elisha,6
NJ,F,2008,Elyssa,6
NJ,F,2008,Emelia,6
NJ,F,2008,Emelin,6
NJ,F,2008,Emmy,6
NJ,F,2008,Ericka,6
NJ,F,2008,Ettel,6
NJ,F,2008,Flor,6
NJ,F,2008,Geraldine,6
NJ,F,2008,Giavonna,6
NJ,F,2008,Goldie,6
NJ,F,2008,Haleigh,6
NJ,F,2008,Harini,6
NJ,F,2008,Harley,6
NJ,F,2008,Haylie,6
NJ,F,2008,Hindy,6
NJ,F,2008,Ianna,6
NJ,F,2008,India,6
NJ,F,2008,Isla,6
NJ,F,2008,Iyonna,6
NJ,F,2008,Jacklyn,6
NJ,F,2008,Jacquelyn,6
NJ,F,2008,Jadalyn,6
NJ,F,2008,Jaela,6
NJ,F,2008,Jaqueline,6
NJ,F,2008,Jazlynn,6
NJ,F,2008,Joanne,6
NJ,F,2008,Johana,6
NJ,F,2008,Joselin,6
NJ,F,2008,Joseline,6
NJ,F,2008,Justina,6
NJ,F,2008,Kacey,6
NJ,F,2008,Kaileigh,6
NJ,F,2008,Kaley,6
NJ,F,2008,Kamora,6
NJ,F,2008,Kareena,6
NJ,F,2008,Karissa,6
NJ,F,2008,Karlie,6
NJ,F,2008,Katia,6
NJ,F,2008,Kaylani,6
NJ,F,2008,Kaylen,6
NJ,F,2008,Kiersten,6
NJ,F,2008,Kimaya,6
NJ,F,2008,Klaudia,6
NJ,F,2008,Laniyah,6
NJ,F,2008,Laya,6
NJ,F,2008,Leia,6
NJ,F,2008,Leilah,6
NJ,F,2008,Leilany,6
NJ,F,2008,Leora,6
NJ,F,2008,Libby,6
NJ,F,2008,Lilyana,6
NJ,F,2008,Lisbeth,6
NJ,F,2008,Luisa,6
NJ,F,2008,Lyric,6
NJ,F,2008,Macey,6
NJ,F,2008,Madilynn,6
NJ,F,2008,Maiya,6
NJ,F,2008,Maren,6
NJ,F,2008,Mariel,6
NJ,F,2008,Mariyah,6
NJ,F,2008,Meagan,6
NJ,F,2008,Melani,6
NJ,F,2008,Michela,6
NJ,F,2008,Milan,6
NJ,F,2008,Miri,6
NJ,F,2008,Moriah,6
NJ,F,2008,Myah,6
NJ,F,2008,Naima,6
NJ,F,2008,Nasiyah,6
NJ,F,2008,Natalee,6
NJ,F,2008,Natali,6
NJ,F,2008,Neveah,6
NJ,F,2008,Nicoletta,6
NJ,F,2008,Parker,6
NJ,F,2008,Precious,6
NJ,F,2008,Raizy,6
NJ,F,2008,Raven,6
NJ,F,2008,Riddhi,6
NJ,F,2008,Sahara,6
NJ,F,2008,Sanya,6
NJ,F,2008,Sarahi,6
NJ,F,2008,Shaniya,6
NJ,F,2008,Sidney,6
NJ,F,2008,Sofie,6
NJ,F,2008,Solange,6
NJ,F,2008,Sonya,6
NJ,F,2008,Soraya,6
NJ,F,2008,Tanajah,6
NJ,F,2008,Tanishka,6
NJ,F,2008,Tayla,6
NJ,F,2008,Treasure,6
NJ,F,2008,Virginia,6
NJ,F,2008,Vivienne,6
NJ,F,2008,Yadira,6
NJ,F,2008,Yarely,6
NJ,F,2008,Yesenia,6
NJ,F,2008,Zaina,6
NJ,F,2008,Zariya,6
NJ,F,2008,Zeynep,6
NJ,F,2008,Zoya,6
NJ,F,2008,Aarushi,5
NJ,F,2008,Aashna,5
NJ,F,2008,Adalyn,5
NJ,F,2008,Adelyn,5
NJ,F,2008,Akayla,5
NJ,F,2008,Alexys,5
NJ,F,2008,Ally,5
NJ,F,2008,Alma,5
NJ,F,2008,Amyah,5
NJ,F,2008,Anahi,5
NJ,F,2008,Anaiya,5
NJ,F,2008,Analiese,5
NJ,F,2008,Angelyna,5
NJ,F,2008,Aniah,5
NJ,F,2008,Annmarie,5
NJ,F,2008,Anyla,5
NJ,F,2008,Arely,5
NJ,F,2008,Aria,5
NJ,F,2008,Aseel,5
NJ,F,2008,Asha,5
NJ,F,2008,Asiya,5
NJ,F,2008,Averie,5
NJ,F,2008,Ayannah,5
NJ,F,2008,Blair,5
NJ,F,2008,Blanca,5
NJ,F,2008,Braelyn,5
NJ,F,2008,Brianne,5
NJ,F,2008,Brigid,5
NJ,F,2008,Brisa,5
NJ,F,2008,Brissia,5
NJ,F,2008,Bryana,5
NJ,F,2008,Carol,5
NJ,F,2008,Chelsey,5
NJ,F,2008,Christa,5
NJ,F,2008,Christy,5
NJ,F,2008,Cianna,5
NJ,F,2008,Clarissa,5
NJ,F,2008,Dania,5
NJ,F,2008,Darla,5
NJ,F,2008,Deetya,5
NJ,F,2008,Deja,5
NJ,F,2008,Destiney,5
NJ,F,2008,Drew,5
NJ,F,2008,Elia,5
NJ,F,2008,Elina,5
NJ,F,2008,Elissa,5
NJ,F,2008,Emeli,5
NJ,F,2008,Eshal,5
NJ,F,2008,Ester,5
NJ,F,2008,Eunice,5
NJ,F,2008,Farrah,5
NJ,F,2008,Fatimah,5
NJ,F,2008,Felicia,5
NJ,F,2008,Finley,5
NJ,F,2008,Frances,5
NJ,F,2008,Franchesca,5
NJ,F,2008,Giulianna,5
NJ,F,2008,Gladys,5
NJ,F,2008,Golda,5
NJ,F,2008,Graciela,5
NJ,F,2008,Greta,5
NJ,F,2008,Gretchen,5
NJ,F,2008,Gwen,5
NJ,F,2008,Gwyneth,5
NJ,F,2008,Hailee,5
NJ,F,2008,Hailie,5
NJ,F,2008,Hansika,5
NJ,F,2008,Hellen,5
NJ,F,2008,Honesty,5
NJ,F,2008,Isobel,5
NJ,F,2008,Izabela,5
NJ,F,2008,Jackelyn,5
NJ,F,2008,Jadelyn,5
NJ,F,2008,Jaila,5
NJ,F,2008,Jaime,5
NJ,F,2008,Jalyn,5
NJ,F,2008,Jalyssa,5
NJ,F,2008,Jamila,5
NJ,F,2008,Jamilet,5
NJ,F,2008,Jamiyah,5
NJ,F,2008,Jania,5
NJ,F,2008,Janice,5
NJ,F,2008,Jaslynn,5
NJ,F,2008,Jaylen,5
NJ,F,2008,Jaziah,5
NJ,F,2008,Jaziyah,5
NJ,F,2008,Jazzlyn,5
NJ,F,2008,Jennie,5
NJ,F,2008,Jessenia,5
NJ,F,2008,Jordana,5
NJ,F,2008,Joslyn,5
NJ,F,2008,Jumana,5
NJ,F,2008,Jurnee,5
NJ,F,2008,Justine,5
NJ,F,2008,Kaci,5
NJ,F,2008,Kacie,5
NJ,F,2008,Kaiden,5
NJ,F,2008,Kailynn,5
NJ,F,2008,Kaliyah,5
NJ,F,2008,Karisma,5
NJ,F,2008,Karlee,5
NJ,F,2008,Karley,5
NJ,F,2008,Katalina,5
NJ,F,2008,Katharine,5
NJ,F,2008,Kaylynn,5
NJ,F,2008,Keara,5
NJ,F,2008,Kelsi,5
NJ,F,2008,Khamani,5
NJ,F,2008,Krishna,5
NJ,F,2008,Kristy,5
NJ,F,2008,Kylah,5
NJ,F,2008,Lailah,5
NJ,F,2008,Lainey,5
NJ,F,2008,Laurel,5
NJ,F,2008,Lauryn,5
NJ,F,2008,Laylah,5
NJ,F,2008,Leena,5
NJ,F,2008,Leticia,5
NJ,F,2008,Livia,5
NJ,F,2008,Lucie,5
NJ,F,2008,Lynn,5
NJ,F,2008,Mae,5
NJ,F,2008,Magdalena,5
NJ,F,2008,Mai,5
NJ,F,2008,Maite,5
NJ,F,2008,Maja,5
NJ,F,2008,Malina,5
NJ,F,2008,Marguerite,5
NJ,F,2008,Maribel,5
NJ,F,2008,Marie,5
NJ,F,2008,Mariely,5
NJ,F,2008,Marin,5
NJ,F,2008,Marjorie,5
NJ,F,2008,Marlen,5
NJ,F,2008,Marta,5
NJ,F,2008,Marykate,5
NJ,F,2008,Megha,5
NJ,F,2008,Mikaylah,5
NJ,F,2008,Milana,5
NJ,F,2008,Moira,5
NJ,F,2008,Monserrat,5
NJ,F,2008,Mylee,5
NJ,F,2008,Mylie,5
NJ,F,2008,Myra,5
NJ,F,2008,Naila,5
NJ,F,2008,Nakayla,5
NJ,F,2008,Nariah,5
NJ,F,2008,Naya,5
NJ,F,2008,Nayla,5
NJ,F,2008,Neve,5
NJ,F,2008,Nikita,5
NJ,F,2008,Nikki,5
NJ,F,2008,Nishi,5
NJ,F,2008,Nyah,5
NJ,F,2008,Oliwia,5
NJ,F,2008,Paloma,5
NJ,F,2008,Penina,5
NJ,F,2008,Pilar,5
NJ,F,2008,Princess,5
NJ,F,2008,Radha,5
NJ,F,2008,Raina,5
NJ,F,2008,Rania,5
NJ,F,2008,Rashel,5
NJ,F,2008,Rayne,5
NJ,F,2008,Rechel,5
NJ,F,2008,Reena,5
NJ,F,2008,Rena,5
NJ,F,2008,Rianna,5
NJ,F,2008,Richa,5
NJ,F,2008,Rita,5
NJ,F,2008,Riva,5
NJ,F,2008,Robyn,5
NJ,F,2008,Rosalyn,5
NJ,F,2008,Rosemarie,5
NJ,F,2008,Roxanne,5
NJ,F,2008,Rus,5
NJ,F,2008,Rylan,5
NJ,F,2008,Saige,5
NJ,F,2008,Salome,5
NJ,F,2008,Selma,5
NJ,F,2008,Shaila,5
NJ,F,2008,Shani,5
NJ,F,2008,Sianna,5
NJ,F,2008,Sindy,5
NJ,F,2008,Starr,5
NJ,F,2008,Stefani,5
NJ,F,2008,Stefany,5
NJ,F,2008,Stephany,5
NJ,F,2008,Tala,5
NJ,F,2008,Tanya,5
NJ,F,2008,Tasneem,5
NJ,F,2008,Tehila,5
NJ,F,2008,Tehilla,5
NJ,F,2008,Thea,5
NJ,F,2008,Therese,5
NJ,F,2008,Tiyanna,5
NJ,F,2008,Toni,5
NJ,F,2008,Tracy,5
NJ,F,2008,Vaishnavi,5
NJ,F,2008,Vivien,5
NJ,F,2008,Yamileth,5
NJ,F,2008,Yuliana,5
NJ,F,2008,Zahava,5
NJ,F,2008,Zaida,5
NJ,F,2008,Zaniah,5
NJ,F,2008,Zeina,5
NJ,F,2008,Zion,5
NJ,F,2008,Zuzanna,5
NJ,F,2009,Isabella,744
NJ,F,2009,Olivia,562
NJ,F,2009,Sophia,544
NJ,F,2009,Ava,515
NJ,F,2009,Emily,487
NJ,F,2009,Mia,435
NJ,F,2009,Emma,419
NJ,F,2009,Madison,419
NJ,F,2009,Abigail,360
NJ,F,2009,Samantha,358
NJ,F,2009,Gianna,338
NJ,F,2009,Gabriella,317
NJ,F,2009,Ashley,315
NJ,F,2009,Sarah,289
NJ,F,2009,Grace,288
NJ,F,2009,Kayla,285
NJ,F,2009,Brianna,278
NJ,F,2009,Leah,276
NJ,F,2009,Julia,273
NJ,F,2009,Sofia,256
NJ,F,2009,Chloe,246
NJ,F,2009,Victoria,239
NJ,F,2009,Elizabeth,213
NJ,F,2009,Alyssa,204
NJ,F,2009,Ella,204
NJ,F,2009,Alexa,200
NJ,F,2009,Lily,193
NJ,F,2009,Alexis,192
NJ,F,2009,Allison,187
NJ,F,2009,Angelina,185
NJ,F,2009,Alexandra,179
NJ,F,2009,Natalie,179
NJ,F,2009,Riley,179
NJ,F,2009,Maya,178
NJ,F,2009,Hailey,166
NJ,F,2009,Addison,163
NJ,F,2009,Sara,161
NJ,F,2009,Rachel,159
NJ,F,2009,Katherine,150
NJ,F,2009,Anna,148
NJ,F,2009,Hannah,146
NJ,F,2009,Taylor,146
NJ,F,2009,Arianna,144
NJ,F,2009,Brooke,144
NJ,F,2009,Genesis,140
NJ,F,2009,Nicole,140
NJ,F,2009,Ariana,139
NJ,F,2009,Avery,137
NJ,F,2009,Juliana,131
NJ,F,2009,Kaylee,131
NJ,F,2009,Jessica,129
NJ,F,2009,Kaitlyn,127
NJ,F,2009,Michelle,126
NJ,F,2009,Madeline,125
NJ,F,2009,Amelia,122
NJ,F,2009,Makayla,119
NJ,F,2009,Sydney,119
NJ,F,2009,Peyton,118
NJ,F,2009,Morgan,116
NJ,F,2009,Lauren,115
NJ,F,2009,Adriana,113
NJ,F,2009,Amanda,113
NJ,F,2009,Charlotte,113
NJ,F,2009,Esther,113
NJ,F,2009,Julianna,113
NJ,F,2009,Maria,113
NJ,F,2009,Destiny,112
NJ,F,2009,Gabrielle,111
NJ,F,2009,Melanie,110
NJ,F,2009,Natalia,110
NJ,F,2009,Layla,109
NJ,F,2009,Madelyn,109
NJ,F,2009,Kimberly,107
NJ,F,2009,Sophie,107
NJ,F,2009,Stephanie,106
NJ,F,2009,Molly,105
NJ,F,2009,Savannah,103
NJ,F,2009,Vanessa,103
NJ,F,2009,Camila,102
NJ,F,2009,Caroline,101
NJ,F,2009,Jasmine,99
NJ,F,2009,Rebecca,99
NJ,F,2009,Amy,94
NJ,F,2009,Zoe,94
NJ,F,2009,Kylie,93
NJ,F,2009,Megan,93
NJ,F,2009,Nevaeh,93
NJ,F,2009,Jayla,91
NJ,F,2009,Mikayla,91
NJ,F,2009,Faith,90
NJ,F,2009,Gabriela,90
NJ,F,2009,Miriam,90
NJ,F,2009,Brielle,88
NJ,F,2009,Valentina,88
NJ,F,2009,Lillian,87
NJ,F,2009,Adrianna,85
NJ,F,2009,Aubrey,85
NJ,F,2009,Eva,85
NJ,F,2009,Claire,84
NJ,F,2009,Jocelyn,84
NJ,F,2009,Audrey,83
NJ,F,2009,Chaya,83
NJ,F,2009,Daniela,83
NJ,F,2009,Paige,83
NJ,F,2009,Chana,81
NJ,F,2009,Evelyn,81
NJ,F,2009,Katelyn,81
NJ,F,2009,Mackenzie,81
NJ,F,2009,Andrea,79
NJ,F,2009,Jennifer,79
NJ,F,2009,Jenna,76
NJ,F,2009,Mya,76
NJ,F,2009,Naomi,76
NJ,F,2009,Bella,75
NJ,F,2009,Bianca,75
NJ,F,2009,Keira,75
NJ,F,2009,Briana,72
NJ,F,2009,Melissa,72
NJ,F,2009,Sabrina,71
NJ,F,2009,Aaliyah,70
NJ,F,2009,Autumn,69
NJ,F,2009,Isabelle,69
NJ,F,2009,Jillian,69
NJ,F,2009,Jada,67
NJ,F,2009,Jordyn,66
NJ,F,2009,Kelly,66
NJ,F,2009,Laila,66
NJ,F,2009,Liliana,64
NJ,F,2009,Angela,62
NJ,F,2009,Mariah,61
NJ,F,2009,Diana,60
NJ,F,2009,Lucy,60
NJ,F,2009,Rivka,60
NJ,F,2009,Sienna,60
NJ,F,2009,Christina,59
NJ,F,2009,Danielle,59
NJ,F,2009,Sadie,59
NJ,F,2009,Aniyah,58
NJ,F,2009,Erin,58
NJ,F,2009,Lyla,58
NJ,F,2009,Valerie,58
NJ,F,2009,Eliana,57
NJ,F,2009,Payton,57
NJ,F,2009,Isabel,56
NJ,F,2009,Jordan,56
NJ,F,2009,Carly,55
NJ,F,2009,Kate,55
NJ,F,2009,Lia,55
NJ,F,2009,Alana,54
NJ,F,2009,Chelsea,54
NJ,F,2009,Margaret,54
NJ,F,2009,Trinity,54
NJ,F,2009,Alison,53
NJ,F,2009,Catherine,52
NJ,F,2009,Aliyah,51
NJ,F,2009,Daniella,51
NJ,F,2009,Gia,51
NJ,F,2009,Nina,51
NJ,F,2009,Katie,50
NJ,F,2009,Sasha,50
NJ,F,2009,Tatiana,50
NJ,F,2009,Giselle,49
NJ,F,2009,Nyla,49
NJ,F,2009,Skylar,49
NJ,F,2009,Emely,48
NJ,F,2009,Malka,48
NJ,F,2009,Marissa,48
NJ,F,2009,Khloe,47
NJ,F,2009,Serenity,47
NJ,F,2009,Stella,47
NJ,F,2009,Haley,46
NJ,F,2009,Jamie,46
NJ,F,2009,Nechama,46
NJ,F,2009,Valeria,46
NJ,F,2009,Violet,46
NJ,F,2009,Amaya,45
NJ,F,2009,Amber,45
NJ,F,2009,Jade,45
NJ,F,2009,Lila,45
NJ,F,2009,Jacqueline,44
NJ,F,2009,Kiara,44
NJ,F,2009,Lilly,44
NJ,F,2009,Mary,44
NJ,F,2009,Francesca,43
NJ,F,2009,Leslie,43
NJ,F,2009,Malia,43
NJ,F,2009,Zoey,43
NJ,F,2009,Karen,42
NJ,F,2009,Reagan,42
NJ,F,2009,Ruby,42
NJ,F,2009,Vivian,42
NJ,F,2009,Caitlin,41
NJ,F,2009,Imani,41
NJ,F,2009,Janiyah,41
NJ,F,2009,London,41
NJ,F,2009,Reese,41
NJ,F,2009,Scarlett,41
NJ,F,2009,Angelica,40
NJ,F,2009,Daisy,40
NJ,F,2009,Izabella,40
NJ,F,2009,Laura,40
NJ,F,2009,Mariana,40
NJ,F,2009,Anya,39
NJ,F,2009,Kelsey,39
NJ,F,2009,Rochel,39
NJ,F,2009,Ana,38
NJ,F,2009,Cassidy,38
NJ,F,2009,Emilia,38
NJ,F,2009,Fiona,38
NJ,F,2009,Jazmin,38
NJ,F,2009,Kayleigh,38
NJ,F,2009,Leila,38
NJ,F,2009,Lucia,38
NJ,F,2009,Alicia,37
NJ,F,2009,Casey,37
NJ,F,2009,Juliet,37
NJ,F,2009,Veronica,37
