StateCode,Sex,YearOfBirth,Name,Number
MN,F,1961,Tamra,16
MN,F,1961,Terrie,16
MN,F,1961,Corinne,15
MN,F,1961,Danette,15
MN,F,1961,Dona,15
MN,F,1961,Faye,15
MN,F,1961,Nanette,15
MN,F,1961,Veronica,15
MN,F,1961,April,14
MN,F,1961,Camille,14
MN,F,1961,Cathleen,14
MN,F,1961,Celeste,14
MN,F,1961,Claudia,14
MN,F,1961,Corrine,14
MN,F,1961,Geralyn,14
MN,F,1961,Gwendolyn,14
MN,F,1961,Irene,14
MN,F,1961,Julianne,14
MN,F,1961,Kristina,14
MN,F,1961,Laureen,14
MN,F,1961,Lucinda,14
MN,F,1961,Mari,14
MN,F,1961,Rachelle,14
MN,F,1961,Allison,13
MN,F,1961,Coleen,13
MN,F,1961,Dee,13
MN,F,1961,Desiree,13
MN,F,1961,Emily,13
MN,F,1961,Frances,13
MN,F,1961,Geri,13
MN,F,1961,Janis,13
MN,F,1961,Jeri,13
MN,F,1961,Katie,13
MN,F,1961,Kellie,13
MN,F,1961,Kerri,13
MN,F,1961,Lorna,13
MN,F,1961,Tara,13
MN,F,1961,Vanessa,13
MN,F,1961,Cindi,12
MN,F,1961,Evelyn,12
MN,F,1961,Faith,12
MN,F,1961,Janell,12
MN,F,1961,Jenifer,12
MN,F,1961,Margie,12
MN,F,1961,Miriam,12
MN,F,1961,Roxann,12
MN,F,1961,Susie,12
MN,F,1961,Sylvia,12
MN,F,1961,Deeann,11
MN,F,1961,Delores,11
MN,F,1961,Dina,11
MN,F,1961,Elise,11
MN,F,1961,Erin,11
MN,F,1961,Ginger,11
MN,F,1961,Grace,11
MN,F,1961,Juli,11
MN,F,1961,Kathi,11
MN,F,1961,Kathie,11
MN,F,1961,Luanne,11
MN,F,1961,Lucy,11
MN,F,1961,Lydia,11
MN,F,1961,Marcella,11
MN,F,1961,Marybeth,11
MN,F,1961,Merry,11
MN,F,1961,Nina,11
MN,F,1961,Randi,11
MN,F,1961,Sandi,11
MN,F,1961,Shellie,11
MN,F,1961,Traci,11
MN,F,1961,Bobbi,10
MN,F,1961,Candace,10
MN,F,1961,Christie,10
MN,F,1961,Dena,10
MN,F,1961,Edith,10
MN,F,1961,Janette,10
MN,F,1961,Jeannette,10
MN,F,1961,Josephine,10
MN,F,1961,Krista,10
MN,F,1961,Lesa,10
MN,F,1961,Lou,10
MN,F,1961,Marilee,10
MN,F,1961,Nicole,10
MN,F,1961,Nora,10
MN,F,1961,Rae,10
MN,F,1961,Rosalie,10
MN,F,1961,Suzette,10
MN,F,1961,Tracie,10
MN,F,1961,Antoinette,9
MN,F,1961,Candy,9
MN,F,1961,Clare,9
MN,F,1961,Dayna,9
MN,F,1961,Esther,9
MN,F,1961,Gale,9
MN,F,1961,Jeannine,9
MN,F,1961,Joleen,9
MN,F,1961,Katharine,9
MN,F,1961,Laure,9
MN,F,1961,Madonna,9
MN,F,1961,Marcy,9
MN,F,1961,Marguerite,9
MN,F,1961,Mindy,9
MN,F,1961,Rena,9
MN,F,1961,Robbin,9
MN,F,1961,Stacie,9
MN,F,1961,Wendi,9
MN,F,1961,Bev,8
MN,F,1961,Cara,8
MN,F,1961,Cathryn,8
MN,F,1961,Cherri,8
MN,F,1961,Claire,8
MN,F,1961,Clara,8
MN,F,1961,Collette,8
MN,F,1961,Darci,8
MN,F,1961,Debby,8
MN,F,1961,Denice,8
MN,F,1961,Dolores,8
MN,F,1961,Dori,8
MN,F,1961,Eve,8
MN,F,1961,Fran,8
MN,F,1961,Glenda,8
MN,F,1961,Jacklyn,8
MN,F,1961,Jaclyn,8
MN,F,1961,Juliann,8
MN,F,1961,Kimberlee,8
MN,F,1961,Ladonna,8
MN,F,1961,Lea,8
MN,F,1961,Lorene,8
MN,F,1961,Lucille,8
MN,F,1961,Marci,8
MN,F,1961,Norma,8
MN,F,1961,Patsy,8
MN,F,1961,Priscilla,8
MN,F,1961,Roseann,8
MN,F,1961,Sharlene,8
MN,F,1961,Sharyl,8
MN,F,1961,Sonya,8
MN,F,1961,Tanya,8
MN,F,1961,Tonya,8
MN,F,1961,Twyla,8
MN,F,1961,Valorie,8
MN,F,1961,Amanda,7
MN,F,1961,Angie,7
MN,F,1961,Benita,7
MN,F,1961,Bernadine,7
MN,F,1961,Bette,7
MN,F,1961,Caren,7
MN,F,1961,Carlene,7
MN,F,1961,Cecilia,7
MN,F,1961,Danielle,7
MN,F,1961,Eva,7
MN,F,1961,Fay,7
MN,F,1961,Greta,7
MN,F,1961,Janeen,7
MN,F,1961,Janel,7
MN,F,1961,Janna,7
MN,F,1961,Jeffrey,7
MN,F,1961,Jessica,7
MN,F,1961,Joellen,7
MN,F,1961,Judi,7
MN,F,1961,Kate,7
MN,F,1961,Keri,7
MN,F,1961,Laurene,7
MN,F,1961,Lavonne,7
MN,F,1961,Lonnie,7
MN,F,1961,Lory,7
MN,F,1961,Louann,7
MN,F,1961,Megan,7
MN,F,1961,Pearl,7
MN,F,1961,Pennie,7
MN,F,1961,Raeann,7
MN,F,1961,Regina,7
MN,F,1961,Rosanne,7
MN,F,1961,Sheree,7
MN,F,1961,Tamela,7
MN,F,1961,Val,7
MN,F,1961,Verna,7
MN,F,1961,Yvette,7
MN,F,1961,Amelia,6
MN,F,1961,Arleen,6
MN,F,1961,Bambi,6
MN,F,1961,Bernice,6
MN,F,1961,Danna,6
MN,F,1961,Debbra,6
MN,F,1961,Deidre,6
MN,F,1961,Deirdre,6
MN,F,1961,Dorene,6
MN,F,1961,Francine,6
MN,F,1961,Genevieve,6
MN,F,1961,Gerri,6
MN,F,1961,Janie,6
MN,F,1961,Jennie,6
MN,F,1961,Jodell,6
MN,F,1961,John,6
MN,F,1961,Kara,6
MN,F,1961,Karolyn,6
MN,F,1961,Kathrine,6
MN,F,1961,Kayla,6
MN,F,1961,Kirstin,6
MN,F,1961,Konnie,6
MN,F,1961,Larae,6
MN,F,1961,Lauren,6
MN,F,1961,Leigh,6
MN,F,1961,Lesley,6
MN,F,1961,Lila,6
MN,F,1961,Linnea,6
MN,F,1961,Lona,6
MN,F,1961,Lonna,6
MN,F,1961,Loree,6
MN,F,1961,Lyn,6
MN,F,1961,Maribeth,6
MN,F,1961,Marylou,6
MN,F,1961,Maxine,6
MN,F,1961,Melodee,6
MN,F,1961,Mitzi,6
MN,F,1961,Noreen,6
MN,F,1961,Richelle,6
MN,F,1961,Sonia,6
MN,F,1961,Tracee,6
MN,F,1961,Tricia,6
MN,F,1961,Twila,6
MN,F,1961,Vera,6
MN,F,1961,Vivian,6
MN,F,1961,Yolanda,6
MN,F,1961,Amber,5
MN,F,1961,Ava,5
MN,F,1961,Candice,5
MN,F,1961,Carey,5
MN,F,1961,Cari,5
MN,F,1961,Cary,5
MN,F,1961,Cathie,5
MN,F,1961,Cecelia,5
MN,F,1961,Christi,5
MN,F,1961,Cori,5
MN,F,1961,Danita,5
MN,F,1961,Daphne,5
MN,F,1961,Darcie,5
MN,F,1961,Delaine,5
MN,F,1961,Dixie,5
MN,F,1961,Edie,5
MN,F,1961,Gay,5
MN,F,1961,Gwyn,5
MN,F,1961,Hope,5
MN,F,1961,Jacki,5
MN,F,1961,James,5
MN,F,1961,Jann,5
MN,F,1961,Jeanie,5
MN,F,1961,Jerilyn,5
MN,F,1961,Jerri,5
MN,F,1961,Jodene,5
MN,F,1961,Johnna,5
MN,F,1961,Jolynn,5
MN,F,1961,Jonna,5
MN,F,1961,Justine,5
MN,F,1961,Kandace,5
MN,F,1961,Karleen,5
MN,F,1961,Karlene,5
MN,F,1961,Karna,5
MN,F,1961,Karol,5
MN,F,1961,Karrie,5
MN,F,1961,Karyn,5
MN,F,1961,Katheryn,5
MN,F,1961,Katrina,5
MN,F,1961,Katy,5
MN,F,1961,Kelle,5
MN,F,1961,Kyle,5
MN,F,1961,Lenore,5
MN,F,1961,Leslee,5
MN,F,1961,Liza,5
MN,F,1961,Lu,5
MN,F,1961,Lynae,5
MN,F,1961,Marcie,5
MN,F,1961,Maren,5
MN,F,1961,Marian,5
MN,F,1961,Marion,5
MN,F,1961,Marykay,5
MN,F,1961,Meredith,5
MN,F,1961,Myra,5
MN,F,1961,Nanci,5
MN,F,1961,Nona,5
MN,F,1961,Rachael,5
MN,F,1961,Roxy,5
MN,F,1961,Sherilyn,5
MN,F,1961,Sherryl,5
MN,F,1961,Tammra,5
MN,F,1961,Trina,5
MN,F,1961,Wendie,5
MN,F,1962,Mary,1242
MN,F,1962,Susan,968
MN,F,1962,Lisa,951
MN,F,1962,Julie,903
MN,F,1962,Lori,847
MN,F,1962,Karen,703
MN,F,1962,Nancy,595
MN,F,1962,Linda,583
MN,F,1962,Brenda,542
MN,F,1962,Pamela,509
MN,F,1962,Barbara,504
MN,F,1962,Debra,504
MN,F,1962,Patricia,467
MN,F,1962,Michelle,453
MN,F,1962,Sandra,441
MN,F,1962,Dawn,419
MN,F,1962,Diane,406
MN,F,1962,Kimberly,388
MN,F,1962,Cynthia,364
MN,F,1962,Laurie,363
MN,F,1962,Kathleen,352
MN,F,1962,Cindy,344
MN,F,1962,Denise,342
MN,F,1962,Ann,338
MN,F,1962,Carol,334
MN,F,1962,Cheryl,333
MN,F,1962,Jane,325
MN,F,1962,Tammy,323
MN,F,1962,Elizabeth,308
MN,F,1962,Kim,308
MN,F,1962,Kathy,305
MN,F,1962,Kelly,297
MN,F,1962,Deborah,291
MN,F,1962,Teresa,291
MN,F,1962,Laura,285
MN,F,1962,Sharon,281
MN,F,1962,Jill,275
MN,F,1962,Debbie,269
MN,F,1962,Lynn,269
MN,F,1962,Wendy,261
MN,F,1962,Theresa,254
MN,F,1962,Beth,245
MN,F,1962,Jean,240
MN,F,1962,Christine,238
MN,F,1962,Janet,235
MN,F,1962,Donna,234
MN,F,1962,Robin,231
MN,F,1962,Connie,229
MN,F,1962,Rebecca,215
MN,F,1962,Jennifer,213
MN,F,1962,Colleen,201
MN,F,1962,Renee,201
MN,F,1962,Margaret,196
MN,F,1962,Amy,195
MN,F,1962,Kathryn,189
MN,F,1962,Catherine,183
MN,F,1962,Joan,183
MN,F,1962,Judy,181
MN,F,1962,Michele,181
MN,F,1962,Terri,171
MN,F,1962,Sheila,169
MN,F,1962,Anne,168
MN,F,1962,Tracy,166
MN,F,1962,Bonnie,162
MN,F,1962,Suzanne,151
MN,F,1962,Paula,150
MN,F,1962,Shelly,147
MN,F,1962,Jacqueline,144
MN,F,1962,Rhonda,143
MN,F,1962,Jody,140
MN,F,1962,Carolyn,139
MN,F,1962,Sue,138
MN,F,1962,Jodi,137
MN,F,1962,Annette,136
MN,F,1962,Vicki,136
MN,F,1962,Becky,133
MN,F,1962,Peggy,132
MN,F,1962,Kari,130
MN,F,1962,Katherine,129
MN,F,1962,Heidi,128
MN,F,1962,Ruth,128
MN,F,1962,Tamara,126
MN,F,1962,Sherry,122
MN,F,1962,Kay,118
MN,F,1962,Carla,114
MN,F,1962,Carrie,113
MN,F,1962,Kristine,111
MN,F,1962,Sarah,111
MN,F,1962,Shari,110
MN,F,1962,Sherri,109
MN,F,1962,Jeanne,108
MN,F,1962,Gail,106
MN,F,1962,Judith,105
MN,F,1962,Penny,105
MN,F,1962,Karla,104
MN,F,1962,Janice,102
MN,F,1962,Jackie,101
MN,F,1962,Pam,101
MN,F,1962,Joyce,96
MN,F,1962,Sally,93
MN,F,1962,Shelley,90
MN,F,1962,Patty,89
MN,F,1962,Leslie,88
MN,F,1962,Roxanne,87
MN,F,1962,Beverly,86
MN,F,1962,Rita,86
MN,F,1962,Tami,86
MN,F,1962,Maureen,85
MN,F,1962,Sandy,85
MN,F,1962,Valerie,85
MN,F,1962,Angela,84
MN,F,1962,Darla,84
MN,F,1962,Marie,84
MN,F,1962,Monica,84
MN,F,1962,Sheryl,84
MN,F,1962,Joanne,83
MN,F,1962,Kristi,83
MN,F,1962,Sara,82
MN,F,1962,Wanda,81
MN,F,1962,Cathy,80
MN,F,1962,Joy,80
MN,F,1962,Deanna,79
MN,F,1962,Tina,78
MN,F,1962,Kristin,77
MN,F,1962,Melissa,77
MN,F,1962,Stephanie,76
MN,F,1962,Diana,75
MN,F,1962,Anita,74
MN,F,1962,Joann,73
MN,F,1962,Melanie,70
MN,F,1962,Stacy,70
MN,F,1962,Andrea,69
MN,F,1962,Maria,69
MN,F,1962,Holly,67
MN,F,1962,Ellen,66
MN,F,1962,Marcia,65
MN,F,1962,Patti,65
MN,F,1962,Roberta,65
MN,F,1962,Sheri,64
MN,F,1962,Lynne,62
MN,F,1962,Chris,58
MN,F,1962,Lynette,57
MN,F,1962,Vickie,57
MN,F,1962,Lois,56
MN,F,1962,Marilyn,56
MN,F,1962,Virginia,55
MN,F,1962,Elaine,54
MN,F,1962,Victoria,54
MN,F,1962,Doreen,53
MN,F,1962,Dana,52
MN,F,1962,Anna,51
MN,F,1962,Barb,51
MN,F,1962,Kristen,51
MN,F,1962,Darlene,50
MN,F,1962,Robyn,50
MN,F,1962,Terry,49
MN,F,1962,Betty,48
MN,F,1962,Gina,48
MN,F,1962,Gretchen,48
MN,F,1962,Jayne,48
MN,F,1962,Kris,46
MN,F,1962,Rose,46
MN,F,1962,Jolene,45
MN,F,1962,Shannon,45
MN,F,1962,Teri,45
MN,F,1962,Vicky,44
MN,F,1962,Dianne,43
MN,F,1962,Gloria,43
MN,F,1962,Martha,43
MN,F,1962,Janelle,42
MN,F,1962,Julia,42
MN,F,1962,Leanne,42
MN,F,1962,Luann,42
MN,F,1962,Lynda,42
MN,F,1962,Shirley,42
MN,F,1962,Therese,42
MN,F,1962,Jan,41
MN,F,1962,Eileen,40
MN,F,1962,Gayle,40
MN,F,1962,Jenny,40
MN,F,1962,Melinda,40
MN,F,1962,Gwen,39
MN,F,1962,Marlene,39
MN,F,1962,Shawn,39
MN,F,1962,Toni,39
MN,F,1962,Carmen,38
MN,F,1962,Darcy,38
MN,F,1962,Helen,38
MN,F,1962,Karin,38
MN,F,1962,Leann,38
MN,F,1962,Tracey,38
MN,F,1962,Janine,37
MN,F,1962,Yvonne,37
MN,F,1962,Audrey,36
MN,F,1962,Joni,36
MN,F,1962,Constance,35
MN,F,1962,Molly,35
MN,F,1962,Tammie,35
MN,F,1962,Bridget,34
MN,F,1962,Rachel,34
MN,F,1962,Alice,33
MN,F,1962,Charlotte,33
MN,F,1962,Jamie,33
MN,F,1962,Lora,33
MN,F,1962,Jeanette,32
MN,F,1962,Kelli,32
MN,F,1962,Natalie,32
MN,F,1962,Renae,32
MN,F,1962,Stacey,32
MN,F,1962,Dorothy,31
MN,F,1962,Janell,31
MN,F,1962,Laurel,31
MN,F,1962,Louise,30
MN,F,1962,Ramona,30
MN,F,1962,Charlene,29
MN,F,1962,Delores,29
MN,F,1962,Kristy,29
MN,F,1962,Lorraine,29
MN,F,1962,Marsha,29
MN,F,1962,Rochelle,29
MN,F,1962,Ronda,29
MN,F,1962,Bonita,28
MN,F,1962,Caroline,28
MN,F,1962,Glenda,28
MN,F,1962,Corinne,27
MN,F,1962,Patrice,27
MN,F,1962,Pauline,27
MN,F,1962,Doris,26
MN,F,1962,Sonja,26
MN,F,1962,Erin,25
MN,F,1962,Heather,25
MN,F,1962,Jana,25
MN,F,1962,Jodie,25
MN,F,1962,June,25
MN,F,1962,Leah,25
MN,F,1962,Melody,25
MN,F,1962,Sherrie,25
MN,F,1962,Cherie,24
MN,F,1962,Deanne,24
MN,F,1962,Marjorie,24
MN,F,1962,Nadine,24
MN,F,1962,Betsy,23
MN,F,1962,Cheri,23
MN,F,1962,Christina,23
MN,F,1962,Deann,23
MN,F,1962,Jo,23
MN,F,1962,Kellie,23
MN,F,1962,Kimberley,23
MN,F,1962,Lorie,23
MN,F,1962,Tamera,23
MN,F,1962,Carole,22
MN,F,1962,Debora,22
MN,F,1962,Lee,22
MN,F,1962,Lorrie,22
MN,F,1962,Mona,22
MN,F,1962,Geraldine,21
MN,F,1962,Kerry,21
MN,F,1962,Kirsten,21
MN,F,1962,Naomi,21
MN,F,1962,Rene,21
MN,F,1962,Rosemary,21
MN,F,1962,Jessica,20
MN,F,1962,Phyllis,20
MN,F,1962,Traci,20
MN,F,1962,Alison,19
MN,F,1962,Jeanine,19
MN,F,1962,Krista,19
MN,F,1962,Marla,19
MN,F,1962,Paige,19
MN,F,1962,Susanne,19
MN,F,1962,Allison,18
MN,F,1962,Candace,18
MN,F,1962,Christy,18
MN,F,1962,Jacquelyn,18
MN,F,1962,Jeri,18
MN,F,1962,Julianne,18
MN,F,1962,Kerri,18
MN,F,1962,Lana,18
MN,F,1962,Lorna,18
MN,F,1962,Polly,18
MN,F,1962,Rachelle,18
MN,F,1962,Sylvia,18
MN,F,1962,Terese,18
MN,F,1962,Corrine,17
MN,F,1962,Dianna,17
MN,F,1962,Janel,17
MN,F,1962,Juanita,17
MN,F,1962,Kathi,17
MN,F,1962,Tara,17
MN,F,1962,Danette,16
MN,F,1962,Debby,16
MN,F,1962,Faith,16
MN,F,1962,Frances,16
MN,F,1962,Kristie,16
MN,F,1962,Kristina,16
MN,F,1962,Lauri,16
MN,F,1962,Mari,16
MN,F,1962,Marlys,16
MN,F,1962,Regina,16
MN,F,1962,Tamra,16
MN,F,1962,April,15
MN,F,1962,Bernadette,15
MN,F,1962,Cathleen,15
MN,F,1962,Crystal,15
MN,F,1962,Eva,15
MN,F,1962,Irene,15
MN,F,1962,Judi,15
MN,F,1962,Lorri,15
MN,F,1962,Lucy,15
MN,F,1962,Maryann,15
MN,F,1962,Nora,15
MN,F,1962,Roxann,15
MN,F,1962,Gwendolyn,14
MN,F,1962,Karyn,14
MN,F,1962,Kelley,14
MN,F,1962,Leeann,14
MN,F,1962,Lesa,14
MN,F,1962,Loretta,14
MN,F,1962,Margo,14
MN,F,1962,Marianne,14
MN,F,1962,Maryjo,14
MN,F,1962,Norma,14
MN,F,1962,Rae,14
MN,F,1962,Rosanne,14
MN,F,1962,Arlene,13
MN,F,1962,Belinda,13
MN,F,1962,Coleen,13
MN,F,1962,Emily,13
MN,F,1962,Gale,13
MN,F,1962,Jacki,13
MN,F,1962,Jeannine,13
MN,F,1962,Juli,13
MN,F,1962,Luanne,13
MN,F,1962,Margie,13
MN,F,1962,Marian,13
MN,F,1962,Pat,13
MN,F,1962,Sonia,13
MN,F,1962,Tammi,13
MN,F,1962,Terrie,13
MN,F,1962,Trudy,13
MN,F,1962,Veronica,13
MN,F,1962,Angie,12
MN,F,1962,Bobbi,12
MN,F,1962,Candy,12
MN,F,1962,Claire,12
MN,F,1962,Colette,12
MN,F,1962,Deb,12
MN,F,1962,Deeann,12
MN,F,1962,Faye,12
MN,F,1962,Ginger,12
MN,F,1962,Grace,12
MN,F,1962,Janette,12
MN,F,1962,Janie,12
MN,F,1962,Jeannie,12
MN,F,1962,Joleen,12
MN,F,1962,Ladonna,12
MN,F,1962,Laureen,12
MN,F,1962,Lavonne,12
MN,F,1962,Lynnette,12
MN,F,1962,Miriam,12
MN,F,1962,Nanette,12
MN,F,1962,Roxane,12
MN,F,1962,Shelli,12
MN,F,1962,Sonya,12
MN,F,1962,Susie,12
MN,F,1962,Tanya,12
MN,F,1962,Bernice,11
MN,F,1962,Claudia,11
MN,F,1962,Collette,11
MN,F,1962,Desiree,11
MN,F,1962,Dolores,11
MN,F,1962,Edith,11
MN,F,1962,Janis,11
MN,F,1962,Kara,11
MN,F,1962,Katie,11
MN,F,1962,Nancee,11
MN,F,1962,Nicole,11
MN,F,1962,Stacie,11
MN,F,1962,Vanessa,11
MN,F,1962,Alicia,10
MN,F,1962,Cassandra,10
MN,F,1962,Cathryn,10
MN,F,1962,Daphne,10
MN,F,1962,Dori,10
MN,F,1962,Evelyn,10
MN,F,1962,Jeanie,10
MN,F,1962,Kimberlee,10
MN,F,1962,Marcie,10
MN,F,1962,Marcy,10
MN,F,1962,Marguerite,10
MN,F,1962,Marilee,10
MN,F,1962,Marybeth,10
MN,F,1962,Nina,10
MN,F,1962,Priscilla,10
MN,F,1962,Suzette,10
MN,F,1962,Tonya,10
MN,F,1962,Benita,9
MN,F,1962,Christie,9
MN,F,1962,Danielle,9
MN,F,1962,Dina,9
MN,F,1962,Dona,9
MN,F,1962,Geralyn,9
MN,F,1962,Janna,9
MN,F,1962,Jodell,9
MN,F,1962,Kate,9
MN,F,1962,Katharine,9
MN,F,1962,Kaye,9
MN,F,1962,Larae,9
MN,F,1962,Lorinda,9
MN,F,1962,Lynelle,9
MN,F,1962,Missy,9
MN,F,1962,Raeann,9
MN,F,1962,Rosalie,9
MN,F,1962,Roseann,9
MN,F,1962,Suzy,9
MN,F,1962,Twyla,9
MN,F,1962,Antoinette,8
MN,F,1962,Cari,8
MN,F,1962,Carri,8
MN,F,1962,Christi,8
MN,F,1962,Dena,8
MN,F,1962,Denice,8
MN,F,1962,Fay,8
MN,F,1962,Ginny,8
MN,F,1962,Ingrid,8
MN,F,1962,Jacalyn,8
MN,F,1962,Jerilyn,8
MN,F,1962,Leigh,8
MN,F,1962,Leila,8
MN,F,1962,Linette,8
MN,F,1962,Liz,8
MN,F,1962,Lucinda,8
MN,F,1962,Madonna,8
MN,F,1962,Marcella,8
MN,F,1962,Mavis,8
MN,F,1962,Megan,8
MN,F,1962,Meredith,8
MN,F,1962,Mindy,8
MN,F,1962,Myra,8
MN,F,1962,Paulette,8
MN,F,1962,Sandi,8
MN,F,1962,Tamie,8
MN,F,1962,Tracie,8
MN,F,1962,Wendi,8
MN,F,1962,Yvette,8
MN,F,1962,Annmarie,7
MN,F,1962,Babette,7
MN,F,1962,Dorene,7
MN,F,1962,Elise,7
MN,F,1962,Eve,7
MN,F,1962,Gay,7
MN,F,1962,Georgia,7
MN,F,1962,Geri,7
MN,F,1962,Janeen,7
MN,F,1962,Jennie,7
MN,F,1962,Leslee,7
MN,F,1962,Lona,7
MN,F,1962,Lorene,7
MN,F,1962,Louann,7
MN,F,1962,Lucia,7
MN,F,1962,Lydia,7
MN,F,1962,Maren,7
MN,F,1962,Meg,7
MN,F,1962,Nanci,7
MN,F,1962,Noreen,7
MN,F,1962,Rosemarie,7
MN,F,1962,Shelby,7
MN,F,1962,Amber,6
MN,F,1962,Bette,6
MN,F,1962,Billie,6
MN,F,1962,Bobbie,6
MN,F,1962,Brigid,6
MN,F,1962,Camille,6
MN,F,1962,Cara,6
MN,F,1962,Danita,6
MN,F,1962,Darci,6
MN,F,1962,Deana,6
MN,F,1962,Diann,6
MN,F,1962,Dorinda,6
MN,F,1962,Dorothea,6
MN,F,1962,Elisabeth,6
MN,F,1962,Francine,6
MN,F,1962,Hope,6
MN,F,1962,Jodeen,6
MN,F,1962,Joellen,6
MN,F,1962,Johanna,6
MN,F,1962,Julene,6
MN,F,1962,Juliann,6
MN,F,1962,Justine,6
MN,F,1962,Karlene,6
MN,F,1962,Karmen,6
MN,F,1962,Karri,6
MN,F,1962,Karrie,6
MN,F,1962,Lanette,6
MN,F,1962,Laure,6
MN,F,1962,Lea,6
MN,F,1962,Lenore,6
MN,F,1962,Lila,6
MN,F,1962,Lonna,6
MN,F,1962,Loreen,6
MN,F,1962,Lucille,6
MN,F,1962,Mara,6
MN,F,1962,Marykay,6
MN,F,1962,Maura,6
MN,F,1962,Misty,6
MN,F,1962,Randi,6
MN,F,1962,Rebekah,6
MN,F,1962,Robbin,6
MN,F,1962,Rosalind,6
MN,F,1962,Saundra,6
MN,F,1962,Shawna,6
MN,F,1962,Sondra,6
MN,F,1962,Susanna,6
MN,F,1962,Tamela,6
MN,F,1962,Tricia,6
MN,F,1962,Violet,6
MN,F,1962,Vivian,6
MN,F,1962,Alane,5
MN,F,1962,Allyson,5
MN,F,1962,Amanda,5
MN,F,1962,Angel,5
MN,F,1962,Ardis,5
MN,F,1962,Bethany,5
MN,F,1962,Candice,5
MN,F,1962,Cathrine,5
MN,F,1962,Cecelia,5
MN,F,1962,Cecilia,5
MN,F,1962,Cindi,5
MN,F,1962,Dayna,5
MN,F,1962,Debbra,5
MN,F,1962,Deidra,5
MN,F,1962,Deirdre,5
MN,F,1962,Edna,5
MN,F,1962,Eleanor,5
MN,F,1962,Elisa,5
MN,F,1962,Felicia,5
MN,F,1962,Genevieve,5
MN,F,1962,Jerri,5
MN,F,1962,Karie,5
MN,F,1962,Katheryn,5
MN,F,1962,Keri,5
MN,F,1962,Kimberle,5
MN,F,1962,Leisa,5
MN,F,1962,Lesley,5
MN,F,1962,Lisha,5
MN,F,1962,Lonnie,5
MN,F,1962,Luana,5
MN,F,1962,Lyn,5
MN,F,1962,Marion,5
MN,F,1962,Maxine,5
MN,F,1962,Melonie,5
MN,F,1962,Michael,5
MN,F,1962,Mollie,5
MN,F,1962,Muriel,5
MN,F,1962,Myrna,5
MN,F,1962,Nona,5
MN,F,1962,Patsy,5
MN,F,1962,Peggie,5
MN,F,1962,Rachael,5
MN,F,1962,Sabrina,5
MN,F,1962,Sherie,5
MN,F,1962,Stefanie,5
MN,F,1962,Tari,5
MN,F,1962,Trudi,5
MN,F,1962,Twila,5
MN,F,1963,Mary,1141
MN,F,1963,Lisa,1076
MN,F,1963,Julie,854
MN,F,1963,Susan,838
MN,F,1963,Lori,777
MN,F,1963,Karen,626
MN,F,1963,Brenda,567
MN,F,1963,Nancy,526
MN,F,1963,Linda,484
MN,F,1963,Michelle,467
MN,F,1963,Pamela,459
MN,F,1963,Barbara,457
MN,F,1963,Kimberly,455
MN,F,1963,Patricia,424
MN,F,1963,Sandra,412
MN,F,1963,Debra,405
MN,F,1963,Diane,388
MN,F,1963,Dawn,345
MN,F,1963,Cynthia,342
MN,F,1963,Tammy,342
MN,F,1963,Ann,328
MN,F,1963,Kelly,323
MN,F,1963,Kathleen,318
MN,F,1963,Laurie,317
MN,F,1963,Cheryl,311
MN,F,1963,Elizabeth,309
MN,F,1963,Laura,305
MN,F,1963,Christine,304
MN,F,1963,Denise,299
MN,F,1963,Deborah,282
MN,F,1963,Teresa,282
MN,F,1963,Kim,280
MN,F,1963,Carol,272
MN,F,1963,Jane,270
MN,F,1963,Kathy,268
MN,F,1963,Jennifer,266
MN,F,1963,Theresa,266
MN,F,1963,Sharon,264
MN,F,1963,Wendy,259
MN,F,1963,Jill,256
MN,F,1963,Lynn,255
MN,F,1963,Cindy,254
MN,F,1963,Beth,231
MN,F,1963,Rebecca,220
MN,F,1963,Amy,208
MN,F,1963,Janet,206
MN,F,1963,Paula,206
MN,F,1963,Donna,204
MN,F,1963,Debbie,202
MN,F,1963,Colleen,199
MN,F,1963,Jean,193
MN,F,1963,Robin,190
MN,F,1963,Sheila,183
MN,F,1963,Connie,182
MN,F,1963,Margaret,182
MN,F,1963,Tracy,174
MN,F,1963,Kathryn,173
MN,F,1963,Catherine,172
MN,F,1963,Michele,170
MN,F,1963,Judy,169
MN,F,1963,Joan,165
MN,F,1963,Renee,164
MN,F,1963,Anne,159
MN,F,1963,Terri,159
MN,F,1963,Bonnie,149
MN,F,1963,Shelly,144
MN,F,1963,Heidi,143
MN,F,1963,Kari,143
MN,F,1963,Tamara,141
MN,F,1963,Jodi,139
MN,F,1963,Jody,138
MN,F,1963,Suzanne,133
MN,F,1963,Annette,132
MN,F,1963,Becky,125
MN,F,1963,Jeanne,122
MN,F,1963,Kristin,119
MN,F,1963,Sarah,116
MN,F,1963,Rhonda,115
MN,F,1963,Jacqueline,113
MN,F,1963,Valerie,113
MN,F,1963,Melissa,111
MN,F,1963,Penny,111
MN,F,1963,Kristine,107
MN,F,1963,Sue,107
MN,F,1963,Ruth,106
MN,F,1963,Kristi,104
MN,F,1963,Peggy,104
MN,F,1963,Sherri,104
MN,F,1963,Sara,103
MN,F,1963,Vicki,102
MN,F,1963,Angela,101
MN,F,1963,Carolyn,101
MN,F,1963,Gail,101
MN,F,1963,Cathy,96
