StateCode,Sex,YearOfBirth,Name,Number
MI,F,1917,Aurelia,10
MI,F,1917,Camilla,10
MI,F,1917,Dolly,10
MI,F,1917,Elvera,10
MI,F,1917,Evalyn,10
MI,F,1917,Helmi,10
MI,F,1917,Jacqueline,10
MI,F,1917,John,10
MI,F,1917,Katharine,10
MI,F,1917,Katheryn,10
MI,F,1917,Leora,10
MI,F,1917,Madeleine,10
MI,F,1917,Margarette,10
MI,F,1917,Merle,10
MI,F,1917,Noreen,10
MI,F,1917,Peggy,10
MI,F,1917,Reta,10
MI,F,1917,Winona,10
MI,F,1917,Addie,9
MI,F,1917,Albina,9
MI,F,1917,Antonia,9
MI,F,1917,Augusta,9
MI,F,1917,Avis,9
MI,F,1917,Corinne,9
MI,F,1917,Enid,9
MI,F,1917,Eula,9
MI,F,1917,Faith,9
MI,F,1917,Fay,9
MI,F,1917,Ferne,9
MI,F,1917,Joanna,9
MI,F,1917,Lillie,9
MI,F,1917,Lulu,9
MI,F,1917,Madge,9
MI,F,1917,Marjory,9
MI,F,1917,Maryann,9
MI,F,1917,Mavis,9
MI,F,1917,Mercedes,9
MI,F,1917,Rachael,9
MI,F,1917,Sue,9
MI,F,1917,Suzanne,9
MI,F,1917,Teresa,9
MI,F,1917,Theo,9
MI,F,1917,Ursula,9
MI,F,1917,Velda,9
MI,F,1917,Agatha,8
MI,F,1917,Annetta,8
MI,F,1917,Ardith,8
MI,F,1917,Arvilla,8
MI,F,1917,Belle,8
MI,F,1917,Charlene,8
MI,F,1917,Elisabeth,8
MI,F,1917,Evangeline,8
MI,F,1917,Freida,8
MI,F,1917,Gene,8
MI,F,1917,Hannah,8
MI,F,1917,Ilene,8
MI,F,1917,Joanne,8
MI,F,1917,Lavina,8
MI,F,1917,Madaline,8
MI,F,1917,Marcia,8
MI,F,1917,Maryjane,8
MI,F,1917,Nadine,8
MI,F,1917,Nelda,8
MI,F,1917,Onalee,8
MI,F,1917,Paula,8
MI,F,1917,Susie,8
MI,F,1917,Tena,8
MI,F,1917,Vieno,8
MI,F,1917,Vivien,8
MI,F,1917,Winnifred,8
MI,F,1917,Anastasia,7
MI,F,1917,Annabel,7
MI,F,1917,Bella,7
MI,F,1917,Bernita,7
MI,F,1917,Clarabelle,7
MI,F,1917,Clarissa,7
MI,F,1917,Corrine,7
MI,F,1917,Darlene,7
MI,F,1917,Dorthy,7
MI,F,1917,Elinore,7
MI,F,1917,Evelyne,7
MI,F,1917,Felicia,7
MI,F,1917,Germaine,7
MI,F,1917,Hester,7
MI,F,1917,Ivy,7
MI,F,1917,Joann,7
MI,F,1917,Julie,7
MI,F,1917,Lenora,7
MI,F,1917,Lorene,7
MI,F,1917,Mattie,7
MI,F,1917,Ramona,7
MI,F,1917,Retha,7
MI,F,1917,Rosa,7
MI,F,1917,Rosalind,7
MI,F,1917,Rosaline,7
MI,F,1917,Sabina,7
MI,F,1917,Tressa,7
MI,F,1917,Tyne,7
MI,F,1917,Valerie,7
MI,F,1917,Vernice,7
MI,F,1917,Vida,7
MI,F,1917,Abbie,6
MI,F,1917,Adelia,6
MI,F,1917,Adella,6
MI,F,1917,Altha,6
MI,F,1917,Alvera,6
MI,F,1917,Angelina,6
MI,F,1917,Arbutus,6
MI,F,1917,Arleen,6
MI,F,1917,Billie,6
MI,F,1917,Catharine,6
MI,F,1917,Claudia,6
MI,F,1917,Coral,6
MI,F,1917,Dagmar,6
MI,F,1917,Dawn,6
MI,F,1917,Delma,6
MI,F,1917,Delphine,6
MI,F,1917,Elvi,6
MI,F,1917,Florine,6
MI,F,1917,Frank,6
MI,F,1917,Greta,6
MI,F,1917,Hermina,6
MI,F,1917,Ingrid,6
MI,F,1917,Isabella,6
MI,F,1917,Janina,6
MI,F,1917,Jayne,6
MI,F,1917,Jeane,6
MI,F,1917,Jenny,6
MI,F,1917,Katie,6
MI,F,1917,Marge,6
MI,F,1917,Marianne,6
MI,F,1917,Marietta,6
MI,F,1917,Marilynn,6
MI,F,1917,Maureen,6
MI,F,1917,Maurine,6
MI,F,1917,Maybelle,6
MI,F,1917,Meta,6
MI,F,1917,Mina,6
MI,F,1917,Nila,6
MI,F,1917,Ola,6
MI,F,1917,Ora,6
MI,F,1917,Reba,6
MI,F,1917,Rosamond,6
MI,F,1917,Sallie,6
MI,F,1917,Sybil,6
MI,F,1917,Vesta,6
MI,F,1917,Viva,6
MI,F,1917,Wanetta,6
MI,F,1917,Yolanda,6
MI,F,1917,Zella,6
MI,F,1917,Adrienne,5
MI,F,1917,Albertine,5
MI,F,1917,Aletha,5
MI,F,1917,Alida,5
MI,F,1917,Alyda,5
MI,F,1917,Angie,5
MI,F,1917,Antionette,5
MI,F,1917,Aune,5
MI,F,1917,Bernard,5
MI,F,1917,Bethel,5
MI,F,1917,Birdie,5
MI,F,1917,Cathryn,5
MI,F,1917,Cecil,5
MI,F,1917,Clarabell,5
MI,F,1917,Dena,5
MI,F,1917,Diana,5
MI,F,1917,Dorine,5
MI,F,1917,Dorris,5
MI,F,1917,Edwina,5
MI,F,1917,Elenor,5
MI,F,1917,Florance,5
MI,F,1917,Georgena,5
MI,F,1917,Georgetta,5
MI,F,1917,Georgina,5
MI,F,1917,Glenna,5
MI,F,1917,Helga,5
MI,F,1917,Hilma,5
MI,F,1917,Iona,5
MI,F,1917,Ivah,5
MI,F,1917,Janette,5
MI,F,1917,Jerry,5
MI,F,1917,Kathrine,5
MI,F,1917,Kathryne,5
MI,F,1917,Ladonna,5
MI,F,1917,Laverna,5
MI,F,1917,Louisa,5
MI,F,1917,Mariam,5
MI,F,1917,Martina,5
MI,F,1917,Melvina,5
MI,F,1917,Minerva,5
MI,F,1917,Myrna,5
MI,F,1917,Myrtie,5
MI,F,1917,Neoma,5
MI,F,1917,Nona,5
MI,F,1917,Prudence,5
MI,F,1917,Rae,5
MI,F,1917,Robert,5
MI,F,1917,Rosalia,5
MI,F,1917,Signe,5
MI,F,1917,Sigrid,5
MI,F,1917,Susanna,5
MI,F,1917,Veda,5
MI,F,1917,Verda,5
MI,F,1917,Wilda,5
MI,F,1917,Yetta,5
MI,F,1917,Zelda,5
MI,F,1918,Mary,1787
MI,F,1918,Helen,1626
MI,F,1918,Dorothy,1381
MI,F,1918,Margaret,1065
MI,F,1918,Ruth,958
MI,F,1918,Virginia,898
MI,F,1918,Elizabeth,564
MI,F,1918,Evelyn,563
MI,F,1918,Irene,531
MI,F,1918,Frances,526
MI,F,1918,Mildred,520
MI,F,1918,Betty,455
MI,F,1918,Marie,455
MI,F,1918,Alice,443
MI,F,1918,Florence,427
MI,F,1918,Eleanor,406
MI,F,1918,Doris,398
MI,F,1918,Jean,398
MI,F,1918,Anna,391
MI,F,1918,Lillian,367
MI,F,1918,Lucille,332
MI,F,1918,Esther,328
MI,F,1918,Josephine,325
MI,F,1918,Rose,324
MI,F,1918,Marion,323
MI,F,1918,Marjorie,310
MI,F,1918,Bernice,297
MI,F,1918,June,294
MI,F,1918,Gertrude,292
MI,F,1918,Grace,280
MI,F,1918,Beatrice,271
MI,F,1918,Ann,262
MI,F,1918,Marian,257
MI,F,1918,Stella,250
MI,F,1918,Barbara,249
MI,F,1918,Catherine,247
MI,F,1918,Gladys,245
MI,F,1918,Clara,238
MI,F,1918,Genevieve,238
MI,F,1918,Jane,237
MI,F,1918,Edna,229
MI,F,1918,Geraldine,228
MI,F,1918,Thelma,228
MI,F,1918,Phyllis,223
MI,F,1918,Leona,222
MI,F,1918,Edith,215
MI,F,1918,Pauline,207
MI,F,1918,Maxine,203
MI,F,1918,Martha,199
MI,F,1918,Ethel,198
MI,F,1918,Hazel,193
MI,F,1918,Louise,190
MI,F,1918,Elsie,182
MI,F,1918,Katherine,169
MI,F,1918,Lorraine,169
MI,F,1918,Viola,169
MI,F,1918,Bertha,168
MI,F,1918,Agnes,164
MI,F,1918,Marguerite,163
MI,F,1918,Julia,162
MI,F,1918,Violet,162
MI,F,1918,Lois,160
MI,F,1918,Sophie,158
MI,F,1918,Anne,151
MI,F,1918,Wilma,150
MI,F,1918,Wanda,147
MI,F,1918,Shirley,146
MI,F,1918,Charlotte,144
MI,F,1918,Vera,143
MI,F,1918,Eva,142
MI,F,1918,Vivian,141
MI,F,1918,Kathryn,136
MI,F,1918,Pearl,136
MI,F,1918,Laura,129
MI,F,1918,Norma,129
MI,F,1918,Eileen,127
MI,F,1918,Rita,125
MI,F,1918,Donna,124
MI,F,1918,Emma,116
MI,F,1918,Ellen,114
MI,F,1918,Jennie,114
MI,F,1918,Kathleen,113
MI,F,1918,Sylvia,107
MI,F,1918,Theresa,104
MI,F,1918,Alma,101
MI,F,1918,Angeline,98
MI,F,1918,Arlene,98
MI,F,1918,Ida,94
MI,F,1918,Elaine,92
MI,F,1918,Olga,92
MI,F,1918,Janet,91
MI,F,1918,Mabel,91
MI,F,1918,Jeanette,90
MI,F,1918,Harriet,88
MI,F,1918,Myrtle,88
MI,F,1918,Nellie,88
MI,F,1918,Emily,87
MI,F,1918,Eleanore,86
MI,F,1918,Joyce,85
MI,F,1918,Ella,84
MI,F,1918,Henrietta,84
MI,F,1918,Sarah,82
MI,F,1918,Audrey,80
MI,F,1918,Ruby,79
MI,F,1918,Bessie,78
MI,F,1918,Jeanne,78
MI,F,1918,Lottie,77
MI,F,1918,Mae,77
MI,F,1918,Blanche,76
MI,F,1918,Loretta,75
MI,F,1918,Victoria,75
MI,F,1918,Patricia,73
MI,F,1918,Velma,73
MI,F,1918,Olive,72
MI,F,1918,Winifred,72
MI,F,1918,Madeline,70
MI,F,1918,Dolores,69
MI,F,1918,Erma,69
MI,F,1918,Verna,69
MI,F,1918,Muriel,68
MI,F,1918,Beulah,67
MI,F,1918,Hilda,67
MI,F,1918,Adeline,66
MI,F,1918,Caroline,66
MI,F,1918,Jessie,66
MI,F,1918,Luella,66
MI,F,1918,Joan,62
MI,F,1918,Eunice,61
MI,F,1918,Rosemary,61
MI,F,1918,Fern,59
MI,F,1918,Dora,57
MI,F,1918,Irma,55
MI,F,1918,Carol,53
MI,F,1918,Lena,53
MI,F,1918,Opal,53
MI,F,1918,Dorothea,52
MI,F,1918,Alberta,50
MI,F,1918,Sally,50
MI,F,1918,Roberta,49
MI,F,1918,Amelia,47
MI,F,1918,Juanita,47
MI,F,1918,Lila,47
MI,F,1918,Minnie,47
MI,F,1918,Nina,47
MI,F,1918,Jeannette,46
MI,F,1918,Cecilia,45
MI,F,1918,Cecelia,44
MI,F,1918,Regina,44
MI,F,1918,Estelle,43
MI,F,1918,Helene,43
MI,F,1918,Ila,42
MI,F,1918,Inez,42
MI,F,1918,Lucile,42
MI,F,1918,Anita,41
MI,F,1918,Christine,41
MI,F,1918,Geneva,41
MI,F,1918,Isabel,41
MI,F,1918,Marcella,41
MI,F,1918,Bernadine,39
MI,F,1918,Cora,39
MI,F,1918,Isabelle,39
MI,F,1918,Naomi,39
MI,F,1918,Sophia,39
MI,F,1918,Bette,38
MI,F,1918,Georgia,38
MI,F,1918,Rosalie,38
MI,F,1918,Nancy,37
MI,F,1918,Frieda,36
MI,F,1918,Hattie,36
MI,F,1918,Ada,35
MI,F,1918,Celia,34
MI,F,1918,Iva,34
MI,F,1918,Adele,33
MI,F,1918,Beverly,33
MI,F,1918,Constance,33
MI,F,1918,Lydia,33
MI,F,1918,Rachel,33
MI,F,1918,Lola,32
MI,F,1918,Stephanie,32
MI,F,1918,Antoinette,31
MI,F,1918,Carolyn,31
MI,F,1918,Lucy,31
MI,F,1918,Sara,31
MI,F,1918,Elma,30
MI,F,1918,Lenore,30
MI,F,1918,Miriam,30
MI,F,1918,Peggy,30
MI,F,1918,Alta,29
MI,F,1918,Reva,29
MI,F,1918,Elinor,28
MI,F,1918,Freda,28
MI,F,1918,Ina,28
MI,F,1918,Angela,26
MI,F,1918,Annabelle,26
MI,F,1918,Eloise,26
MI,F,1918,Goldie,26
MI,F,1918,Gwendolyn,26
MI,F,1918,Veronica,26
MI,F,1918,Annette,25
MI,F,1918,Claire,25
MI,F,1918,Ernestine,25
MI,F,1918,Eugenia,25
MI,F,1918,Lorna,25
MI,F,1918,Della,24
MI,F,1918,Flora,24
MI,F,1918,Margery,24
MI,F,1918,Marvel,24
MI,F,1918,Priscilla,24
MI,F,1918,Rosella,24
MI,F,1918,Elva,23
MI,F,1918,Mable,23
MI,F,1918,Neva,23
MI,F,1918,Nora,23
MI,F,1918,Sadie,23
MI,F,1918,Cleo,22
MI,F,1918,Helena,22
MI,F,1918,Iris,22
MI,F,1918,Leah,22
MI,F,1918,Matilda,22
MI,F,1918,Faye,21
MI,F,1918,Maria,21
MI,F,1918,Annie,20
MI,F,1918,Bettie,20
MI,F,1918,Leola,20
MI,F,1918,Tillie,20
MI,F,1918,Clarice,19
MI,F,1918,Harriett,19
MI,F,1918,Johanna,19
MI,F,1918,Leota,19
MI,F,1918,Marilyn,19
MI,F,1918,May,19
MI,F,1918,Theda,19
MI,F,1918,Yvonne,19
MI,F,1918,Bernadette,18
MI,F,1918,Ione,18
MI,F,1918,Leone,18
MI,F,1918,Mamie,18
MI,F,1918,Nettie,18
MI,F,1918,Rena,18
MI,F,1918,Selma,18
MI,F,1918,Susan,18
MI,F,1918,Adelaide,17
MI,F,1918,Berniece,17
MI,F,1918,Loraine,17
MI,F,1918,Rhea,17
MI,F,1918,Rhoda,17
MI,F,1918,Valerie,17
MI,F,1918,Alyce,16
MI,F,1918,Amy,16
MI,F,1918,Carrie,16
MI,F,1918,Cornelia,16
MI,F,1918,Effie,16
MI,F,1918,Fannie,16
MI,F,1918,Myra,16
MI,F,1918,Rebecca,16
MI,F,1918,Estella,15
MI,F,1918,Fay,15
MI,F,1918,Janice,15
MI,F,1918,Joy,15
MI,F,1918,Leila,15
MI,F,1918,Lela,15
MI,F,1918,Melba,15
MI,F,1918,Winona,15
MI,F,1918,Zelma,15
MI,F,1918,Albina,14
MI,F,1918,Althea,14
MI,F,1918,Avis,14
MI,F,1918,Etta,14
MI,F,1918,Joanne,14
MI,F,1918,Kay,14
MI,F,1918,Lenora,14
MI,F,1918,Natalie,14
MI,F,1918,Teresa,14
MI,F,1918,Aileen,13
MI,F,1918,Aili,13
MI,F,1918,Beryl,13
MI,F,1918,Bonnie,13
MI,F,1918,Daisy,13
MI,F,1918,Delores,13
MI,F,1918,Edythe,13
MI,F,1918,Elvera,13
MI,F,1918,Enid,13
MI,F,1918,Francis,13
MI,F,1918,Ilene,13
MI,F,1918,Lily,13
MI,F,1918,Linda,13
MI,F,1918,Lula,13
MI,F,1918,Margie,13
MI,F,1918,Merle,13
MI,F,1918,Winnifred,13
MI,F,1918,Alvina,12
MI,F,1918,Bernardine,12
MI,F,1918,Cecile,12
MI,F,1918,Elisabeth,12
MI,F,1918,Elnora,12
MI,F,1918,Erna,12
MI,F,1918,Evangeline,12
MI,F,1918,Faith,12
MI,F,1918,Gloria,12
MI,F,1918,Iola,12
MI,F,1918,Isabell,12
MI,F,1918,Maryjane,12
MI,F,1918,Maude,12
MI,F,1918,Susie,12
MI,F,1918,Suzanne,12
MI,F,1918,Agatha,11
MI,F,1918,Ardis,11
MI,F,1918,Arline,11
MI,F,1918,Billie,11
MI,F,1918,Carmen,11
MI,F,1918,Crystal,11
MI,F,1918,Delia,11
MI,F,1918,Elda,11
MI,F,1918,Eleanora,11
MI,F,1918,Elvira,11
MI,F,1918,Florine,11
MI,F,1918,Hannah,11
MI,F,1918,Helmi,11
MI,F,1918,Ilah,11
MI,F,1918,Imogene,11
MI,F,1918,Jacqueline,11
MI,F,1918,Laverne,11
MI,F,1918,Lillie,11
MI,F,1918,Madelyn,11
MI,F,1918,Marcia,11
MI,F,1918,Marjory,11
MI,F,1918,Maurine,11
MI,F,1918,Mayme,11
MI,F,1918,Mercedes,11
MI,F,1918,Mina,11
MI,F,1918,Molly,11
MI,F,1918,Monica,11
MI,F,1918,Phoebe,11
MI,F,1918,Vesta,11
MI,F,1918,Angie,10
MI,F,1918,Ardith,10
MI,F,1918,Arvilla,10
MI,F,1918,Clare,10
MI,F,1918,Claudia,10
MI,F,1918,Elinore,10
MI,F,1918,Evelyne,10
MI,F,1918,Hedwig,10
MI,F,1918,Jeane,10
MI,F,1918,Judith,10
MI,F,1918,Katharine,10
MI,F,1918,Lavina,10
MI,F,1918,Leta,10
MI,F,1918,Letha,10
MI,F,1918,Maryann,10
MI,F,1918,Mathilda,10
MI,F,1918,Mollie,10
MI,F,1918,Mona,10
MI,F,1918,Myrna,10
MI,F,1918,Nadine,10
MI,F,1918,Valeria,10
MI,F,1918,Alfreda,9
MI,F,1918,Arleen,9
MI,F,1918,Berneice,9
MI,F,1918,Cassie,9
MI,F,1918,Claudine,9
MI,F,1918,Corinne,9
MI,F,1918,Ferne,9
MI,F,1918,Glenna,9
MI,F,1918,Lee,9
MI,F,1918,Lelah,9
MI,F,1918,Leocadia,9
MI,F,1918,Leora,9
MI,F,1918,Madeleine,9
MI,F,1918,Millie,9
MI,F,1918,Nola,9
MI,F,1918,Paula,9
MI,F,1918,Retha,9
MI,F,1918,Rosa,9
MI,F,1918,Rosemarie,9
MI,F,1918,Rosie,9
MI,F,1918,Verda,9
MI,F,1918,Vernita,9
MI,F,1918,Willie,9
MI,F,1918,Aletha,8
MI,F,1918,Almeda,8
MI,F,1918,Annetta,8
MI,F,1918,Antonia,8
MI,F,1918,Christina,8
MI,F,1918,Dolly,8
MI,F,1918,Dorthy,8
MI,F,1918,Edwina,8
MI,F,1918,Ethelyn,8
MI,F,1918,Garnet,8
MI,F,1918,George,8
MI,F,1918,Hope,8
MI,F,1918,Jenny,8
MI,F,1918,Jewel,8
MI,F,1918,Joanna,8
MI,F,1918,John,8
MI,F,1918,Julie,8
MI,F,1918,Justine,8
MI,F,1918,Laila,8
MI,F,1918,Rosalind,8
MI,F,1918,Rosetta,8
MI,F,1918,Sigrid,8
MI,F,1918,Sonia,8
MI,F,1918,Sue,8
MI,F,1918,Sybil,8
MI,F,1918,Vivien,8
MI,F,1918,Alda,7
MI,F,1918,Annabel,7
MI,F,1918,Annabell,7
MI,F,1918,Augusta,7
MI,F,1918,Aune,7
MI,F,1918,Bethel,7
MI,F,1918,Blanch,7
MI,F,1918,Clarissa,7
MI,F,1918,Coral,7
MI,F,1918,Dawn,7
MI,F,1918,Dena,7
MI,F,1918,Emilia,7
MI,F,1918,Eula,7
MI,F,1918,Felicia,7
MI,F,1918,Gene,7
MI,F,1918,Georgina,7
MI,F,1918,Harriette,7
MI,F,1918,Hermina,7
MI,F,1918,Janette,7
MI,F,1918,Judy,7
MI,F,1918,Katie,7
MI,F,1918,Lauretta,7
MI,F,1918,Lorene,7
MI,F,1918,Madge,7
MI,F,1918,Marianne,7
MI,F,1918,Maryellen,7
MI,F,1918,Maureen,7
MI,F,1918,Maybelle,7
MI,F,1918,Meta,7
MI,F,1918,Norene,7
MI,F,1918,Norine,7
MI,F,1918,Olivia,7
MI,F,1918,Ora,7
MI,F,1918,Reta,7
MI,F,1918,Sabina,7
MI,F,1918,Vada,7
MI,F,1918,Verla,7
MI,F,1918,Vieno,7
MI,F,1918,Vita,7
MI,F,1918,Walter,7
MI,F,1918,Wilda,7
MI,F,1918,Zella,7
MI,F,1918,Amanda,6
MI,F,1918,Aurelia,6
MI,F,1918,Belle,6
MI,F,1918,Belva,6
MI,F,1918,Celeste,6
MI,F,1918,Clementine,6
MI,F,1918,Delphine,6
MI,F,1918,Dorathy,6
MI,F,1918,Eda,6
MI,F,1918,Eldora,6
MI,F,1918,Elna,6
MI,F,1918,Evalyn,6
MI,F,1918,Eve,6
MI,F,1918,Flossie,6
MI,F,1918,Freida,6
MI,F,1918,Gizella,6
MI,F,1918,Greta,6
MI,F,1918,Gretchen,6
MI,F,1918,Hilma,6
MI,F,1918,Ingrid,6
MI,F,1918,Iona,6
MI,F,1918,Joann,6
MI,F,1918,Katheryn,6
MI,F,1918,Kathryne,6
MI,F,1918,Lorena,6
MI,F,1918,Lulu,6
MI,F,1918,Madaline,6
MI,F,1918,Madonna,6
MI,F,1918,Magdalene,6
MI,F,1918,Marybelle,6
MI,F,1918,Mavis,6
MI,F,1918,Merna,6
MI,F,1918,Millicent,6
MI,F,1918,Minerva,6
MI,F,1918,Nathalie,6
MI,F,1918,Nelda,6
MI,F,1918,Nona,6
MI,F,1918,Noreen,6
MI,F,1918,Onalee,6
MI,F,1918,Pansy,6
MI,F,1918,Polly,6
MI,F,1918,Robert,6
MI,F,1918,Rosamond,6
MI,F,1918,Roslyn,6
MI,F,1918,Wilhelmina,6
MI,F,1918,Zelda,6
MI,F,1918,Addie,5
MI,F,1918,Adella,5
MI,F,1918,Alexandria,5
MI,F,1918,Allene,5
MI,F,1918,Angelina,5
MI,F,1918,Betsy,5
MI,F,1918,Camilla,5
MI,F,1918,Carmella,5
MI,F,1918,Carroll,5
MI,F,1918,Cathryn,5
MI,F,1918,Cecil,5
MI,F,1918,Chrystal,5
MI,F,1918,Claribel,5
MI,F,1918,Concetta,5
MI,F,1918,Cynthia,5
MI,F,1918,Deloris,5
MI,F,1918,Dorcas,5
MI,F,1918,Elenor,5
MI,F,1918,Eleonore,5
MI,F,1918,Elise,5
MI,F,1918,Elmira,5
MI,F,1918,Elsa,5
MI,F,1918,Frankie,5
MI,F,1918,Gail,5
MI,F,1918,Gayle,5
MI,F,1918,Germaine,5
MI,F,1918,Josie,5
MI,F,1918,Kathlyn,5
MI,F,1918,Laurine,5
MI,F,1918,Lavonne,5
MI,F,1918,Lempi,5
MI,F,1918,Linnea,5
MI,F,1918,Louella,5
MI,F,1918,Marcelle,5
MI,F,1918,Margarette,5
MI,F,1918,Margret,5
MI,F,1918,Mattie,5
MI,F,1918,Mazie,5
MI,F,1918,Melva,5
MI,F,1918,Nedra,5
MI,F,1918,Nila,5
MI,F,1918,Ramona,5
MI,F,1918,Saima,5
MI,F,1918,Sena,5
MI,F,1918,Signe,5
MI,F,1918,Stephania,5
MI,F,1918,Theodosia,5
MI,F,1918,Thora,5
MI,F,1918,Tressa,5
MI,F,1918,Vernice,5
MI,F,1918,Veva,5
MI,F,1918,Vida,5
MI,F,1918,Vienna,5
MI,F,1918,Viva,5
MI,F,1918,Wava,5
MI,F,1918,William,5
MI,F,1918,Yetta,5
MI,F,1918,Zora,5
MI,F,1919,Mary,1554
MI,F,1919,Helen,1370
MI,F,1919,Dorothy,1262
MI,F,1919,Margaret,992
MI,F,1919,Ruth,861
MI,F,1919,Virginia,820
MI,F,1919,Betty,566
MI,F,1919,Irene,517
MI,F,1919,Elizabeth,501
MI,F,1919,Evelyn,488
MI,F,1919,Frances,467
MI,F,1919,Florence,449
MI,F,1919,Mildred,448
MI,F,1919,Marie,437
MI,F,1919,Doris,422
MI,F,1919,Eleanor,411
MI,F,1919,Jean,389
MI,F,1919,Alice,374
MI,F,1919,Anna,363
MI,F,1919,Lillian,358
MI,F,1919,Marjorie,341
MI,F,1919,Rose,311
MI,F,1919,Marion,310
MI,F,1919,Josephine,294
MI,F,1919,June,291
MI,F,1919,Lucille,291
MI,F,1919,Genevieve,281
MI,F,1919,Gertrude,274
MI,F,1919,Esther,265
MI,F,1919,Geraldine,265
MI,F,1919,Marian,260
MI,F,1919,Beatrice,256
MI,F,1919,Bernice,241
MI,F,1919,Grace,229
MI,F,1919,Jane,224
MI,F,1919,Catherine,221
MI,F,1919,Barbara,219
MI,F,1919,Thelma,219
MI,F,1919,Gladys,218
MI,F,1919,Phyllis,211
MI,F,1919,Clara,210
MI,F,1919,Shirley,209
MI,F,1919,Stella,205
MI,F,1919,Edna,197
MI,F,1919,Leona,193
MI,F,1919,Maxine,193
MI,F,1919,Martha,192
MI,F,1919,Ethel,191
MI,F,1919,Lorraine,191
MI,F,1919,Elsie,184
MI,F,1919,Pauline,181
MI,F,1919,Ann,180
MI,F,1919,Hazel,179
MI,F,1919,Katherine,173
MI,F,1919,Edith,172
MI,F,1919,Julia,172
MI,F,1919,Louise,170
MI,F,1919,Agnes,167
MI,F,1919,Lois,165
MI,F,1919,Violet,161
MI,F,1919,Norma,150
MI,F,1919,Vera,146
MI,F,1919,Pearl,143
MI,F,1919,Kathryn,142
MI,F,1919,Sophie,141
MI,F,1919,Vivian,141
MI,F,1919,Rita,139
MI,F,1919,Anne,130
MI,F,1919,Donna,130
MI,F,1919,Wilma,130
MI,F,1919,Viola,129
MI,F,1919,Wanda,128
MI,F,1919,Marguerite,125
MI,F,1919,Eileen,124
MI,F,1919,Jennie,124
MI,F,1919,Eva,121
MI,F,1919,Ellen,119
MI,F,1919,Patricia,119
MI,F,1919,Bertha,112
MI,F,1919,Emma,112
MI,F,1919,Arlene,111
MI,F,1919,Charlotte,110
MI,F,1919,Jeanne,109
MI,F,1919,Laura,107
MI,F,1919,Ruby,101
MI,F,1919,Myrtle,99
MI,F,1919,Elaine,98
MI,F,1919,Joyce,94
MI,F,1919,Audrey,93
MI,F,1919,Lottie,93
MI,F,1919,Harriet,92
MI,F,1919,Theresa,92
MI,F,1919,Janet,91
MI,F,1919,Mabel,90
MI,F,1919,Ida,88
MI,F,1919,Kathleen,88
MI,F,1919,Sarah,88
MI,F,1919,Sylvia,86
MI,F,1919,Eleanore,85
MI,F,1919,Olga,85
MI,F,1919,Rosemary,83
MI,F,1919,Emily,79
MI,F,1919,Blanche,78
MI,F,1919,Erma,75
MI,F,1919,Joan,73
MI,F,1919,Nellie,73
MI,F,1919,Madeline,71
MI,F,1919,Ella,70
MI,F,1919,Loretta,70
MI,F,1919,Bessie,69
MI,F,1919,Alma,68
MI,F,1919,Jeanette,68
MI,F,1919,Mae,68
MI,F,1919,Luella,67
MI,F,1919,Angeline,65
MI,F,1919,Winifred,64
MI,F,1919,Verna,63
MI,F,1919,Muriel,61
MI,F,1919,Victoria,61
MI,F,1919,Caroline,60
MI,F,1919,Dolores,60
MI,F,1919,Alberta,57
MI,F,1919,Olive,57
MI,F,1919,Velma,57
MI,F,1919,Fern,54
MI,F,1919,Jessie,51
MI,F,1919,Lena,51
MI,F,1919,Marcella,51
MI,F,1919,Eunice,49
MI,F,1919,Carol,48
MI,F,1919,Cecilia,48
MI,F,1919,Henrietta,48
MI,F,1919,Hilda,48
MI,F,1919,Beulah,47
MI,F,1919,Adeline,46
MI,F,1919,Irma,46
MI,F,1919,Isabelle,44
MI,F,1919,Opal,44
MI,F,1919,Roberta,44
MI,F,1919,Cecelia,43
MI,F,1919,Dora,43
MI,F,1919,Frieda,43
MI,F,1919,Juanita,43
MI,F,1919,Regina,41
MI,F,1919,Bette,40
MI,F,1919,Dorothea,40
MI,F,1919,Lila,40
MI,F,1919,Minnie,40
MI,F,1919,Helene,39
MI,F,1919,Veronica,39
MI,F,1919,Nina,38
MI,F,1919,Carolyn,37
MI,F,1919,Iva,36
MI,F,1919,Inez,35
MI,F,1919,Jeannette,35
MI,F,1919,Sophia,35
MI,F,1919,Mable,34
MI,F,1919,Ada,33
MI,F,1919,Anita,33
MI,F,1919,Christine,33
MI,F,1919,Georgia,33
MI,F,1919,Rosalie,33
MI,F,1919,Antoinette,32
MI,F,1919,Beverly,31
MI,F,1919,Cora,31
MI,F,1919,Della,31
MI,F,1919,Geneva,31
MI,F,1919,Naomi,31
MI,F,1919,Amelia,30
MI,F,1919,Annette,30
MI,F,1919,Goldie,30
MI,F,1919,Lucile,30
MI,F,1919,Lucy,30
MI,F,1919,Annie,29
MI,F,1919,Constance,29
MI,F,1919,Elma,29
MI,F,1919,Nancy,29
MI,F,1919,Susan,29
MI,F,1919,Adele,28
MI,F,1919,Bernadine,28
MI,F,1919,Eugenia,28
MI,F,1919,Isabel,28
MI,F,1919,Miriam,28
MI,F,1919,Yvonne,28
MI,F,1919,Lydia,27
MI,F,1919,Stephanie,27
MI,F,1919,Bonnie,26
MI,F,1919,Celia,26
