StateCode,Sex,YearOfBirth,Name,Number
NY,F,1981,Cristy,6
NY,F,1981,Damali,6
NY,F,1981,Dania,6
NY,F,1981,Daphney,6
NY,F,1981,Darcie,6
NY,F,1981,Dawnmarie,6
NY,F,1981,Dee,6
NY,F,1981,Denielle,6
NY,F,1981,Devan,6
NY,F,1981,Eden,6
NY,F,1981,Evangeline,6
NY,F,1981,Fannie,6
NY,F,1981,Fay,6
NY,F,1981,Fradel,6
NY,F,1981,Freda,6
NY,F,1981,Fruma,6
NY,F,1981,Gayle,6
NY,F,1981,Gila,6
NY,F,1981,Ginny,6
NY,F,1981,Greta,6
NY,F,1981,Hazel,6
NY,F,1981,Heidy,6
NY,F,1981,Hester,6
NY,F,1981,Idy,6
NY,F,1981,Ife,6
NY,F,1981,Isadora,6
NY,F,1981,Ivory,6
NY,F,1981,Jacinta,6
NY,F,1981,Jacquelynn,6
NY,F,1981,Jaimi,6
NY,F,1981,Jakia,6
NY,F,1981,Jammie,6
NY,F,1981,Jeffrey,6
NY,F,1981,Jennelle,6
NY,F,1981,Jennine,6
NY,F,1981,Jessa,6
NY,F,1981,Jolie,6
NY,F,1981,Jonathan,6
NY,F,1981,Josette,6
NY,F,1981,Jossie,6
NY,F,1981,Juan,6
NY,F,1981,Julian,6
NY,F,1981,Kali,6
NY,F,1981,Karolyn,6
NY,F,1981,Kawanna,6
NY,F,1981,Kayla,6
NY,F,1981,Keesha,6
NY,F,1981,Keli,6
NY,F,1981,Kellee,6
NY,F,1981,Kenneth,6
NY,F,1981,Kera,6
NY,F,1981,Kiana,6
NY,F,1981,Kimberli,6
NY,F,1981,Kirstin,6
NY,F,1981,Kris,6
NY,F,1981,Kristel,6
NY,F,1981,Laticia,6
NY,F,1981,Latosha,6
NY,F,1981,Latoyia,6
NY,F,1981,Layla,6
NY,F,1981,Leia,6
NY,F,1981,Leonor,6
NY,F,1981,Leonora,6
NY,F,1981,Liane,6
NY,F,1981,Lindy,6
NY,F,1981,Logan,6
NY,F,1981,Loraine,6
NY,F,1981,Lynsey,6
NY,F,1981,Magaly,6
NY,F,1981,Mai,6
NY,F,1981,Maia,6
NY,F,1981,Mariann,6
NY,F,1981,Marietta,6
NY,F,1981,Mark,6
NY,F,1981,Mattie,6
NY,F,1981,Medina,6
NY,F,1981,Meggan,6
NY,F,1981,Milagro,6
NY,F,1981,Mitchell,6
NY,F,1981,Monet,6
NY,F,1981,Naimah,6
NY,F,1981,Nakima,6
NY,F,1981,Nathifa,6
NY,F,1981,Nena,6
NY,F,1981,Niccole,6
NY,F,1981,Nicholas,6
NY,F,1981,Nicola,6
NY,F,1981,Nicolle,6
NY,F,1981,Niki,6
NY,F,1981,Nilda,6
NY,F,1981,Nisha,6
NY,F,1981,Nyasha,6
NY,F,1981,Paris,6
NY,F,1981,Rayna,6
NY,F,1981,Reizel,6
NY,F,1981,Rivky,6
NY,F,1981,Rosalba,6
NY,F,1981,Rosalee,6
NY,F,1981,Rosalind,6
NY,F,1981,Rosalinda,6
NY,F,1981,Ruchel,6
NY,F,1981,Sabine,6
NY,F,1981,Samia,6
NY,F,1981,Serina,6
NY,F,1981,Shanay,6
NY,F,1981,Shanon,6
NY,F,1981,Shantay,6
NY,F,1981,Sharice,6
NY,F,1981,Shereen,6
NY,F,1981,Sparkle,6
NY,F,1981,Star,6
NY,F,1981,Stephany,6
NY,F,1981,Stephen,6
NY,F,1981,Sunny,6
NY,F,1981,Susy,6
NY,F,1981,Suzy,6
NY,F,1981,Tahirah,6
NY,F,1981,Tahisha,6
NY,F,1981,Takeya,6
NY,F,1981,Takiyah,6
NY,F,1981,Talisha,6
NY,F,1981,Tamekia,6
NY,F,1981,Tana,6
NY,F,1981,Tarah,6
NY,F,1981,Tashana,6
NY,F,1981,Tayna,6
NY,F,1981,Tera,6
NY,F,1981,Thomasina,6
NY,F,1981,Tosha,6
NY,F,1981,Toya,6
NY,F,1981,Tressa,6
NY,F,1981,Trish,6
NY,F,1981,Tristan,6
NY,F,1981,Tziporah,6
NY,F,1981,Vera,6
NY,F,1981,Violet,6
NY,F,1981,Yaffa,6
NY,F,1981,Yanick,6
NY,F,1981,Zaida,6
NY,F,1981,Zina,6
NY,F,1981,Zissy,6
NY,F,1981,Aarti,5
NY,F,1981,Adam,5
NY,F,1981,Adela,5
NY,F,1981,Aleida,5
NY,F,1981,Alesha,5
NY,F,1981,Alexandrea,5
NY,F,1981,Alida,5
NY,F,1981,Aliyah,5
NY,F,1981,Amarilis,5
NY,F,1981,Aminah,5
NY,F,1981,Amma,5
NY,F,1981,Angelia,5
NY,F,1981,Angelic,5
NY,F,1981,Angeliki,5
NY,F,1981,Annabelle,5
NY,F,1981,Annalisa,5
NY,F,1981,Anny,5
NY,F,1981,Aria,5
NY,F,1981,Ariella,5
NY,F,1981,Arlette,5
NY,F,1981,Arline,5
NY,F,1981,Ashanti,5
NY,F,1981,Aura,5
NY,F,1981,Avery,5
NY,F,1981,Aziza,5
NY,F,1981,Bailey,5
NY,F,1981,Beila,5
NY,F,1981,Benita,5
NY,F,1981,Bess,5
NY,F,1981,Bethann,5
NY,F,1981,Bevin,5
NY,F,1981,Blythe,5
NY,F,1981,Brienne,5
NY,F,1981,Brittney,5
NY,F,1981,Cameron,5
NY,F,1981,Camile,5
NY,F,1981,Camilla,5
NY,F,1981,Candis,5
NY,F,1981,Carine,5
NY,F,1981,Carley,5
NY,F,1981,Carmel,5
NY,F,1981,Cassandre,5
NY,F,1981,Cassidy,5
NY,F,1981,Catherina,5
NY,F,1981,Charline,5
NY,F,1981,Charmain,5
NY,F,1981,Chris,5
NY,F,1981,Christel,5
NY,F,1981,Chrystie,5
NY,F,1981,Clarisa,5
NY,F,1981,Claudette,5
NY,F,1981,Coreen,5
NY,F,1981,Dale,5
NY,F,1981,Daniele,5
NY,F,1981,Dannielle,5
NY,F,1981,Deja,5
NY,F,1981,Diamond,5
NY,F,1981,Dimitra,5
NY,F,1981,Domenica,5
NY,F,1981,Dori,5
NY,F,1981,Dorothea,5
NY,F,1981,Drita,5
NY,F,1981,Dyan,5
NY,F,1981,Eboney,5
NY,F,1981,Ebonie,5
NY,F,1981,Edward,5
NY,F,1981,Elvia,5
NY,F,1981,Elysa,5
NY,F,1981,Emi,5
NY,F,1981,Enjoli,5
NY,F,1981,Estela,5
NY,F,1981,Estrella,5
NY,F,1981,Fabienne,5
NY,F,1981,Fanny,5
NY,F,1981,Felecia,5
NY,F,1981,Felisha,5
NY,F,1981,Flora,5
NY,F,1981,Fotini,5
NY,F,1981,Frimet,5
NY,F,1981,Gaelle,5
NY,F,1981,Genelle,5
NY,F,1981,Genna,5
NY,F,1981,Gittel,5
NY,F,1981,Giulia,5
NY,F,1981,Golda,5
NY,F,1981,Graciela,5
NY,F,1981,Graziella,5
NY,F,1981,Guadalupe,5
NY,F,1981,Harmony,5
NY,F,1981,Haydee,5
NY,F,1981,Hellen,5
NY,F,1981,Henrietta,5
NY,F,1981,Ines,5
NY,F,1981,Jacinda,5
NY,F,1981,Jajaira,5
NY,F,1981,Jamilah,5
NY,F,1981,Janene,5
NY,F,1981,Janey,5
NY,F,1981,Janise,5
NY,F,1981,Jannelle,5
NY,F,1981,Jannette,5
NY,F,1981,Jeanelle,5
NY,F,1981,Jeanmarie,5
NY,F,1981,Jenel,5
NY,F,1981,Jenika,5
NY,F,1981,Jerilyn,5
NY,F,1981,Jessamyn,5
NY,F,1981,Jessika,5
NY,F,1981,Jihan,5
NY,F,1981,Joellen,5
NY,F,1981,Joey,5
NY,F,1981,Joline,5
NY,F,1981,Jonna,5
NY,F,1981,Jose,5
NY,F,1981,Joya,5
NY,F,1981,Joycelyn,5
NY,F,1981,Juana,5
NY,F,1981,Juli,5
NY,F,1981,Juliann,5
NY,F,1981,Kai,5
NY,F,1981,Kaleena,5
NY,F,1981,Kami,5
NY,F,1981,Kandi,5
NY,F,1981,Karie,5
NY,F,1981,Katarina,5
NY,F,1981,Kay,5
NY,F,1981,Kenisha,5
NY,F,1981,Kerin,5
NY,F,1981,Kerrianne,5
NY,F,1981,Konstantina,5
NY,F,1981,Kourtney,5
NY,F,1981,Kristian,5
NY,F,1981,Lakeysha,5
NY,F,1981,Lakiesha,5
NY,F,1981,Lani,5
NY,F,1981,Laquana,5
NY,F,1981,Larisa,5
NY,F,1981,Lashanna,5
NY,F,1981,Lashawna,5
NY,F,1981,Lataya,5
NY,F,1981,Lateefah,5
NY,F,1981,Latrisha,5
NY,F,1981,Lauralee,5
NY,F,1981,Lawanna,5
NY,F,1981,Leandra,5
NY,F,1981,Leola,5
NY,F,1981,Lindsy,5
NY,F,1981,Linsey,5
NY,F,1981,Lissa,5
NY,F,1981,Lizabeth,5
NY,F,1981,Lola,5
NY,F,1981,Lorianne,5
NY,F,1981,Lorna,5
NY,F,1981,Lorrie,5
NY,F,1981,Lucille,5
NY,F,1981,Luis,5
NY,F,1981,Magda,5
NY,F,1981,Marcela,5
NY,F,1981,Mariko,5
NY,F,1981,Mariluz,5
NY,F,1981,Maris,5
NY,F,1981,Maryam,5
NY,F,1981,Matty,5
NY,F,1981,Mckenzie,5
NY,F,1981,Melisha,5
NY,F,1981,Melissia,5
NY,F,1981,Milissa,5
NY,F,1981,Mina,5
NY,F,1981,Missy,5
NY,F,1981,Monisha,5
NY,F,1981,Moriah,5
NY,F,1981,Myrna,5
NY,F,1981,Naeemah,5
NY,F,1981,Nakita,5
NY,F,1981,Natalya,5
NY,F,1981,Natisha,5
NY,F,1981,Niambi,5
NY,F,1981,Nichol,5
NY,F,1981,Nicholle,5
NY,F,1981,Niema,5
NY,F,1981,Nikima,5
NY,F,1981,Nikiya,5
NY,F,1981,Norah,5
NY,F,1981,Pamala,5
NY,F,1981,Panagiota,5
NY,F,1981,Pascale,5
NY,F,1981,Patrick,5
NY,F,1981,Patti,5
NY,F,1981,Perla,5
NY,F,1981,Peter,5
NY,F,1981,Phoebe,5
NY,F,1981,Pilar,5
NY,F,1981,Priya,5
NY,F,1981,Quanisha,5
NY,F,1981,Quinn,5
NY,F,1981,Raashida,5
NY,F,1981,Rabia,5
NY,F,1981,Raymond,5
NY,F,1981,Rebeccah,5
NY,F,1981,Rian,5
NY,F,1981,Ronit,5
NY,F,1981,Ronni,5
NY,F,1981,Rori,5
NY,F,1981,Rosana,5
NY,F,1981,Rosaria,5
NY,F,1981,Rosetta,5
NY,F,1981,Rowena,5
NY,F,1981,Rukiya,5
NY,F,1981,Ryann,5
NY,F,1981,Saadia,5
NY,F,1981,Saira,5
NY,F,1981,Sakinah,5
NY,F,1981,Samatha,5
NY,F,1981,Samira,5
NY,F,1981,Sarai,5
NY,F,1981,Shakina,5
NY,F,1981,Shalena,5
NY,F,1981,Shamara,5
NY,F,1981,Shamekia,5
NY,F,1981,Shaneeka,5
NY,F,1981,Shanese,5
NY,F,1981,Shanette,5
NY,F,1981,Shaniece,5
NY,F,1981,Shantae,5
NY,F,1981,Shantia,5
NY,F,1981,Shareen,5
NY,F,1981,Sharese,5
NY,F,1981,Sharifa,5
NY,F,1981,Sharise,5
NY,F,1981,Shawnna,5
NY,F,1981,Shawnte,5
NY,F,1981,Shayne,5
NY,F,1981,Shazia,5
NY,F,1981,Shemeeka,5
NY,F,1981,Shenequa,5
NY,F,1981,Sherice,5
NY,F,1981,Sherida,5
NY,F,1981,Sherie,5
NY,F,1981,Sherika,5
NY,F,1981,Shona,5
NY,F,1981,Shonda,5
NY,F,1981,Shontae,5
NY,F,1981,Sierra,5
NY,F,1981,Silvana,5
NY,F,1981,Simona,5
NY,F,1981,Siomara,5
NY,F,1981,Solange,5
NY,F,1981,Sora,5
NY,F,1981,Soraya,5
NY,F,1981,Stavroula,5
NY,F,1981,Sueann,5
NY,F,1981,Suri,5
NY,F,1981,Suzanna,5
NY,F,1981,Swati,5
NY,F,1981,Syeda,5
NY,F,1981,Tabetha,5
NY,F,1981,Taiesha,5
NY,F,1981,Tarsha,5
NY,F,1981,Tashia,5
NY,F,1981,Tashima,5
NY,F,1981,Teanna,5
NY,F,1981,Tenesha,5
NY,F,1981,Terrie,5
NY,F,1981,Tesha,5
NY,F,1981,Tess,5
NY,F,1981,Tonianne,5
NY,F,1981,Tracee,5
NY,F,1981,Trista,5
NY,F,1981,Tyeshia,5
NY,F,1981,Valencia,5
NY,F,1981,Valeria,5
NY,F,1981,Vanesa,5
NY,F,1981,Vernice,5
NY,F,1981,Vickie,5
NY,F,1981,Vilma,5
NY,F,1981,Vincenza,5
NY,F,1981,Violeta,5
NY,F,1981,Wilma,5
NY,F,1981,Windy,5
NY,F,1981,Yamile,5
NY,F,1981,Yecenia,5
NY,F,1981,Yohanna,5
NY,F,1981,Young,5
NY,F,1981,Yudelca,5
NY,F,1981,Zinnia,5
NY,F,1981,Zipporah,5
NY,F,1981,Zoila,5
NY,F,1981,Zoraida,5
NY,F,1981,Zulay,5
NY,F,1981,Zuleika,5
NY,F,1982,Jennifer,3766
NY,F,1982,Jessica,3163
NY,F,1982,Nicole,2009
NY,F,1982,Melissa,1968
NY,F,1982,Elizabeth,1502
NY,F,1982,Sarah,1494
NY,F,1982,Amanda,1348
NY,F,1982,Michelle,1322
NY,F,1982,Stephanie,1195
NY,F,1982,Lauren,1191
NY,F,1982,Danielle,1140
NY,F,1982,Christina,1100
NY,F,1982,Kimberly,1077
NY,F,1982,Lisa,1062
NY,F,1982,Tiffany,1050
NY,F,1982,Erin,926
NY,F,1982,Rebecca,886
NY,F,1982,Heather,867
NY,F,1982,Amy,865
NY,F,1982,Crystal,856
NY,F,1982,Laura,835
NY,F,1982,Rachel,832
NY,F,1982,Christine,821
NY,F,1982,Kelly,814
NY,F,1982,Erica,761
NY,F,1982,Kristen,751
NY,F,1982,Sara,679
NY,F,1982,Kristin,649
NY,F,1982,Andrea,643
NY,F,1982,Katherine,641
NY,F,1982,Emily,629
NY,F,1982,Jamie,616
NY,F,1982,Diana,614
NY,F,1982,Maria,592
NY,F,1982,Jacqueline,587
NY,F,1982,Angela,560
NY,F,1982,Mary,553
NY,F,1982,Vanessa,525
NY,F,1982,Shannon,517
NY,F,1982,Lindsay,491
NY,F,1982,Samantha,480
NY,F,1982,Tara,454
NY,F,1982,Megan,450
NY,F,1982,Julie,433
NY,F,1982,Kathryn,429
NY,F,1982,Victoria,427
NY,F,1982,Allison,418
NY,F,1982,Kathleen,391
NY,F,1982,Patricia,381
NY,F,1982,Karen,375
NY,F,1982,Courtney,372
NY,F,1982,Natalie,368
NY,F,1982,Catherine,354
NY,F,1982,Jillian,347
NY,F,1982,Denise,344
NY,F,1982,Amber,335
NY,F,1982,Dana,332
NY,F,1982,April,322
NY,F,1982,Natasha,322
NY,F,1982,Alexis,313
NY,F,1982,Katie,310
NY,F,1982,Ashley,309
NY,F,1982,Alicia,306
NY,F,1982,Erika,301
NY,F,1982,Cynthia,288
NY,F,1982,Jaclyn,287
NY,F,1982,Melanie,284
NY,F,1982,Michele,284
NY,F,1982,Susan,283
NY,F,1982,Ebony,280
NY,F,1982,Lindsey,280
NY,F,1982,Meghan,276
NY,F,1982,Valerie,270
NY,F,1982,Jasmine,269
NY,F,1982,Latoya,267
NY,F,1982,Monique,263
NY,F,1982,Carrie,259
NY,F,1982,Gina,259
NY,F,1982,Renee,259
NY,F,1982,Alison,249
NY,F,1982,Anna,248
NY,F,1982,Colleen,247
NY,F,1982,Theresa,244
NY,F,1982,Pamela,239
NY,F,1982,Julia,232
NY,F,1982,Monica,230
NY,F,1982,Tanya,229
NY,F,1982,Leah,228
NY,F,1982,Cassandra,227
NY,F,1982,Tracy,227
NY,F,1982,Jill,225
NY,F,1982,Stacey,224
NY,F,1982,Dawn,220
NY,F,1982,Sabrina,220
NY,F,1982,Veronica,220
NY,F,1982,Kristina,215
NY,F,1982,Alexandra,211
NY,F,1982,Jaime,209
NY,F,1982,Stacy,209
NY,F,1982,Margaret,207
NY,F,1982,Sandra,206
NY,F,1982,Tina,202
NY,F,1982,Kristy,199
NY,F,1982,Barbara,195
NY,F,1982,Linda,194
NY,F,1982,Esther,189
NY,F,1982,Nancy,188
NY,F,1982,Cindy,187
NY,F,1982,Katrina,183
NY,F,1982,Carolyn,182
NY,F,1982,Joanna,178
NY,F,1982,Marie,178
NY,F,1982,Leslie,177
NY,F,1982,Krystal,174
NY,F,1982,Anne,170
NY,F,1982,Cheryl,169
NY,F,1982,Candice,165
NY,F,1982,Jenny,165
NY,F,1982,Desiree,163
NY,F,1982,Deborah,162
NY,F,1982,Wendy,162
NY,F,1982,Beth,161
NY,F,1982,Holly,160
NY,F,1982,Nichole,158
NY,F,1982,Meredith,157
NY,F,1982,Diane,155
NY,F,1982,Miriam,154
NY,F,1982,Teresa,153
NY,F,1982,Kara,151
NY,F,1982,Sharon,150
NY,F,1982,Marissa,149
NY,F,1982,Suzanne,149
NY,F,1982,Tamara,148
NY,F,1982,Lori,147
NY,F,1982,Rachael,145
NY,F,1982,Robin,144
NY,F,1982,Heidi,143
NY,F,1982,Marisa,142
NY,F,1982,Evelyn,141
NY,F,1982,Brenda,140
NY,F,1982,Stefanie,138
NY,F,1982,Cristina,135
NY,F,1982,Kate,133
NY,F,1982,Kerry,132
NY,F,1982,Donna,130
NY,F,1982,Caitlin,129
NY,F,1982,Bridget,128
NY,F,1982,Abigail,126
NY,F,1982,Nina,126
NY,F,1982,Brandi,125
NY,F,1982,Brandy,125
NY,F,1982,Casey,125
NY,F,1982,Chana,125
NY,F,1982,Bethany,124
NY,F,1982,Deanna,124
NY,F,1982,Brooke,123
NY,F,1982,Janine,122
NY,F,1982,Carmen,121
NY,F,1982,Caroline,120
NY,F,1982,Adrienne,119
NY,F,1982,Kerri,119
NY,F,1982,Ann,118
NY,F,1982,Tammy,118
NY,F,1982,Chaya,116
NY,F,1982,Naomi,115
NY,F,1982,Rose,115
NY,F,1982,Jasmin,114
NY,F,1982,Maureen,113
NY,F,1982,Eileen,112
NY,F,1982,Joanne,112
NY,F,1982,Carla,111
NY,F,1982,Regina,111
NY,F,1982,Kristine,110
NY,F,1982,Melinda,110
NY,F,1982,Charlene,109
NY,F,1982,Jacquelyn,109
NY,F,1982,Alyssa,107
NY,F,1982,Ana,107
NY,F,1982,Priscilla,107
NY,F,1982,Tamika,107
NY,F,1982,Janelle,104
NY,F,1982,Tasha,104
NY,F,1982,Johanna,102
NY,F,1982,Debra,101
NY,F,1982,Janet,101
NY,F,1982,Molly,101
NY,F,1982,Rosa,100
NY,F,1982,Grace,92
NY,F,1982,Laurie,90
NY,F,1982,Sheena,90
NY,F,1982,Judith,89
NY,F,1982,Sophia,89
NY,F,1982,Frances,88
NY,F,1982,Jeanette,88
NY,F,1982,Shirley,88
NY,F,1982,Joy,87
NY,F,1982,Krista,87
NY,F,1982,Ruth,87
NY,F,1982,Yolanda,87
NY,F,1982,Corinne,86
NY,F,1982,Cara,85
NY,F,1982,Gloria,85
NY,F,1982,Kari,85
NY,F,1982,Paula,85
NY,F,1982,Janice,84
NY,F,1982,Krystle,84
NY,F,1982,Angelica,83
NY,F,1982,Candace,83
NY,F,1982,Irene,83
NY,F,1982,Luz,83
NY,F,1982,Raquel,83
NY,F,1982,Kristi,82
NY,F,1982,Marlene,82
NY,F,1982,Bonnie,81
NY,F,1982,Christy,80
NY,F,1982,Katharine,80
NY,F,1982,Helen,79
NY,F,1982,Marilyn,79
NY,F,1982,Toni,79
NY,F,1982,Tonya,79
NY,F,1982,Trisha,79
NY,F,1982,Elaine,78
NY,F,1982,Jocelyn,78
NY,F,1982,Melody,78
NY,F,1982,Virginia,78
NY,F,1982,Latisha,77
NY,F,1982,Dina,76
NY,F,1982,Latasha,76
NY,F,1982,Morgan,76
NY,F,1982,Jodi,75
NY,F,1982,Brittany,74
NY,F,1982,Carly,74
NY,F,1982,Felicia,74
NY,F,1982,Gabrielle,74
NY,F,1982,Kayla,73
NY,F,1982,Robyn,73
NY,F,1982,Keri,72
NY,F,1982,Lynn,72
NY,F,1982,Aimee,71
NY,F,1982,Antoinette,71
NY,F,1982,Audrey,71
NY,F,1982,Jean,71
NY,F,1982,Jennie,71
NY,F,1982,Joann,71
NY,F,1982,Martha,71
NY,F,1982,Rebekah,71
NY,F,1982,Angelina,70
NY,F,1982,Claudia,70
NY,F,1982,Francesca,70
NY,F,1982,Keisha,70
NY,F,1982,Sheila,70
NY,F,1982,Tia,70
NY,F,1982,Yvonne,70
NY,F,1982,Arlene,69
NY,F,1982,Christie,69
NY,F,1982,Jane,69
NY,F,1982,Jenna,69
NY,F,1982,Kelli,69
NY,F,1982,Aisha,68
NY,F,1982,Elisa,68
NY,F,1982,Eva,68
NY,F,1982,Nadia,68
NY,F,1982,Hannah,66
NY,F,1982,Josephine,66
NY,F,1982,Dorothy,65
NY,F,1982,Ellen,65
NY,F,1982,Anita,64
NY,F,1982,Bianca,64
NY,F,1982,Simone,64
NY,F,1982,Sonia,64
NY,F,1982,Tricia,64
NY,F,1982,Yvette,64
NY,F,1982,Claire,63
NY,F,1982,Elisabeth,63
NY,F,1982,Rosemary,63
NY,F,1982,Jeanine,62
NY,F,1982,Jessie,62
NY,F,1982,Tanisha,62
NY,F,1982,Tracey,62
NY,F,1982,Annie,61
NY,F,1982,Carol,61
NY,F,1982,Lydia,61
NY,F,1982,Marisol,61
NY,F,1982,Alisha,60
NY,F,1982,Kathy,60
NY,F,1982,Rosemarie,60
NY,F,1982,Jolene,59
NY,F,1982,Sylvia,59
NY,F,1982,Alana,58
NY,F,1982,Alexandria,58
NY,F,1982,Brianne,58
NY,F,1982,Elena,58
NY,F,1982,Kim,58
NY,F,1982,Olivia,58
NY,F,1982,Alice,57
NY,F,1982,Annmarie,57
NY,F,1982,Daniela,57
NY,F,1982,Judy,57
NY,F,1982,Kristie,57
NY,F,1982,Adriana,56
NY,F,1982,Mindy,56
NY,F,1982,Misty,56
NY,F,1982,Randi,56
NY,F,1982,Nadine,55
NY,F,1982,Faith,54
NY,F,1982,Genevieve,54
NY,F,1982,Justine,54
NY,F,1982,Kira,54
NY,F,1982,Maribel,54
NY,F,1982,Sandy,54
NY,F,1982,Shanna,54
NY,F,1982,Shawna,54
NY,F,1982,Annette,53
NY,F,1982,Camille,53
NY,F,1982,Gretchen,53
NY,F,1982,Liza,53
NY,F,1982,Miranda,53
NY,F,1982,Tabitha,53
NY,F,1982,Tatiana,53
NY,F,1982,Darlene,52
NY,F,1982,Deirdre,52
NY,F,1982,Lorraine,52
NY,F,1982,Patrice,52
NY,F,1982,Chanel,51
NY,F,1982,Chelsea,51
NY,F,1982,Fatima,51
NY,F,1982,Gillian,51
NY,F,1982,Jade,51
NY,F,1982,Jeanne,51
NY,F,1982,Serena,51
NY,F,1982,Angel,50
NY,F,1982,Carissa,50
NY,F,1982,Daisy,50
NY,F,1982,Kellie,50
NY,F,1982,Lacey,50
NY,F,1982,Terri,50
NY,F,1982,Angelique,49
NY,F,1982,Jeannette,49
NY,F,1982,Lillian,49
NY,F,1982,Madeline,49
NY,F,1982,Mandy,49
NY,F,1982,Ryan,49
NY,F,1982,Tania,49
NY,F,1982,Fallon,48
NY,F,1982,Maritza,48
NY,F,1982,Sherry,48
NY,F,1982,Alissa,47
NY,F,1982,Allyson,47
NY,F,1982,Alyson,47
NY,F,1982,Ariel,47
NY,F,1982,Giselle,47
NY,F,1982,Karina,47
NY,F,1982,Leigh,47
NY,F,1982,Roxanne,47
NY,F,1982,Shana,47
NY,F,1982,Shaquana,47
NY,F,1982,Shari,47
NY,F,1982,Joyce,46
NY,F,1982,Siobhan,46
NY,F,1982,Jacklyn,45
NY,F,1982,Kirsten,45
NY,F,1982,Lara,45
NY,F,1982,Rita,45
NY,F,1982,Chrystal,44
NY,F,1982,Lee,44
NY,F,1982,Sasha,44
NY,F,1982,Shameka,44
NY,F,1982,Yahaira,44
NY,F,1982,Cathy,43
NY,F,1982,Ingrid,43
NY,F,1982,Shauna,43
NY,F,1982,Yesenia,43
NY,F,1982,Damaris,42
NY,F,1982,Hope,42
NY,F,1982,Leanne,42
NY,F,1982,Shelly,42
NY,F,1982,Juanita,41
NY,F,1982,Maryann,41
NY,F,1982,Mia,41
NY,F,1982,Nikki,41
NY,F,1982,Tameka,41
NY,F,1982,Daniella,40
NY,F,1982,Dara,40
NY,F,1982,Iris,40
NY,F,1982,Malka,40
NY,F,1982,Michael,40
NY,F,1982,Precious,40
NY,F,1982,Rosanna,40
NY,F,1982,Taisha,40
NY,F,1982,Amelia,39
NY,F,1982,Angie,39
NY,F,1982,Hillary,39
NY,F,1982,Ilana,39
NY,F,1982,Karla,39
NY,F,1982,Kenya,39
NY,F,1982,Lakisha,39
NY,F,1982,Lesley,39
NY,F,1982,Meaghan,39
NY,F,1982,Milagros,39
NY,F,1982,Bernadette,38
NY,F,1982,Cassie,38
NY,F,1982,Emma,38
NY,F,1982,Ericka,38
NY,F,1982,Jody,38
NY,F,1982,Julianne,38
NY,F,1982,Rivka,38
NY,F,1982,Yajaira,38
NY,F,1982,Betsy,37
NY,F,1982,Dianna,37
NY,F,1982,Francine,37
NY,F,1982,Lynette,37
NY,F,1982,Marsha,37
NY,F,1982,Meagan,37
NY,F,1982,Rhonda,37
NY,F,1982,Sally,37
NY,F,1982,Shamika,37
NY,F,1982,Shoshana,37
NY,F,1982,Betty,36
NY,F,1982,Clarissa,36
NY,F,1982,Debbie,36
NY,F,1982,Devon,36
NY,F,1982,Karin,36
NY,F,1982,Kelley,36
NY,F,1982,Lena,36
NY,F,1982,Lissette,36
NY,F,1982,Marcia,36
NY,F,1982,Nora,36
NY,F,1982,Sheri,36
NY,F,1982,Vivian,36
NY,F,1982,Asia,35
NY,F,1982,Autumn,35
NY,F,1982,Dena,35
NY,F,1982,Eliza,35
NY,F,1982,Joan,35
NY,F,1982,Kendra,35
NY,F,1982,Natalia,35
NY,F,1982,Sherri,35
NY,F,1982,Abby,34
NY,F,1982,Belinda,34
NY,F,1982,Elissa,34
NY,F,1982,Kasey,34
NY,F,1982,Kimberley,34
NY,F,1982,Margarita,34
NY,F,1982,Melisa,34
NY,F,1982,Rachelle,34
NY,F,1982,Tiana,34
NY,F,1982,Alisa,33
NY,F,1982,Ariana,33
NY,F,1982,Brianna,33
NY,F,1982,Doris,33
NY,F,1982,Hilary,33
NY,F,1982,Jana,33
NY,F,1982,Julissa,33
NY,F,1982,Larissa,33
NY,F,1982,Lourdes,33
NY,F,1982,Noelle,33
NY,F,1982,Pearl,33
NY,F,1982,Shakira,33
NY,F,1982,Wanda,33
NY,F,1982,Whitney,33
NY,F,1982,Alanna,32
NY,F,1982,Annemarie,32
NY,F,1982,Antonia,32
NY,F,1982,Athena,32
NY,F,1982,Cecilia,32
NY,F,1982,Devorah,32
NY,F,1982,Gladys,32
NY,F,1982,Isabel,32
NY,F,1982,Jesse,32
NY,F,1982,Louise,32
NY,F,1982,Marina,32
NY,F,1982,Maura,32
NY,F,1982,Mercedes,32
NY,F,1982,Ruby,32
NY,F,1982,Shira,32
NY,F,1982,Tiffani,32
NY,F,1982,Amie,31
NY,F,1982,Charlotte,31
NY,F,1982,Christen,31
NY,F,1982,Eve,31
NY,F,1982,Gwendolyn,31
NY,F,1982,Janette,31
NY,F,1982,Leticia,31
NY,F,1982,Loretta,31
NY,F,1982,Lucy,31
NY,F,1982,Lynda,31
NY,F,1982,Princess,31
NY,F,1982,Raven,31
NY,F,1982,Shaniqua,31
NY,F,1982,Tawana,31
NY,F,1982,Anastasia,30
NY,F,1982,Becky,30
NY,F,1982,Christin,30
NY,F,1982,Christopher,30
NY,F,1982,Ciara,30
NY,F,1982,Helena,30
NY,F,1982,Jeannine,30
NY,F,1982,Kaleena,30
NY,F,1982,Marianne,30
NY,F,1982,Marjorie,30
NY,F,1982,Nechama,30
