StateCode,Sex,YearOfBirth,Name,Number
PA,F,1970,Lou,6
PA,F,1970,Louann,6
PA,F,1970,Louella,6
PA,F,1970,Margot,6
PA,F,1970,Marlena,6
PA,F,1970,Marty,6
PA,F,1970,Maryelizabeth,6
PA,F,1970,Maryjane,6
PA,F,1970,Mayra,6
PA,F,1970,Mellisa,6
PA,F,1970,Mellissa,6
PA,F,1970,Mercedes,6
PA,F,1970,Michaele,6
PA,F,1970,Minnie,6
PA,F,1970,Nannette,6
PA,F,1970,Noemi,6
PA,F,1970,Phoebe,6
PA,F,1970,Raina,6
PA,F,1970,Regan,6
PA,F,1970,Roxanna,6
PA,F,1970,Ruthann,6
PA,F,1970,Scarlett,6
PA,F,1970,Sharlene,6
PA,F,1970,Stefani,6
PA,F,1970,Suellen,6
PA,F,1970,Susann,6
PA,F,1970,Suzan,6
PA,F,1970,Tabetha,6
PA,F,1970,Tamiko,6
PA,F,1970,Terese,6
PA,F,1970,Teressa,6
PA,F,1970,Tinamarie,6
PA,F,1970,Tisa,6
PA,F,1970,Tori,6
PA,F,1970,Toya,6
PA,F,1970,Twanda,6
PA,F,1970,Twila,6
PA,F,1970,Viola,6
PA,F,1970,Abbey,5
PA,F,1970,Aida,5
PA,F,1970,Aletha,5
PA,F,1970,Alexa,5
PA,F,1970,Alysia,5
PA,F,1970,Anjanette,5
PA,F,1970,Antonette,5
PA,F,1970,Athena,5
PA,F,1970,Aurora,5
PA,F,1970,Bessie,5
PA,F,1970,Bobby,5
PA,F,1970,Bonny,5
PA,F,1970,Brigette,5
PA,F,1970,Brigid,5
PA,F,1970,Brigitte,5
PA,F,1970,Buffie,5
PA,F,1970,Carie,5
PA,F,1970,Carisa,5
PA,F,1970,Carleen,5
PA,F,1970,Carolann,5
PA,F,1970,Cecilia,5
PA,F,1970,Cecily,5
PA,F,1970,Celestine,5
PA,F,1970,Chantal,5
PA,F,1970,Charla,5
PA,F,1970,Charles,5
PA,F,1970,Cherri,5
PA,F,1970,Chrystal,5
PA,F,1970,Clarice,5
PA,F,1970,Concetta,5
PA,F,1970,Coreen,5
PA,F,1970,Corey,5
PA,F,1970,Corrine,5
PA,F,1970,Crissy,5
PA,F,1970,Crista,5
PA,F,1970,Cristi,5
PA,F,1970,Daisy,5
PA,F,1970,Darci,5
PA,F,1970,Debbra,5
PA,F,1970,Debby,5
PA,F,1970,Delia,5
PA,F,1970,Deneane,5
PA,F,1970,Deserie,5
PA,F,1970,Diahann,5
PA,F,1970,Dion,5
PA,F,1970,Dodie,5
PA,F,1970,Dominique,5
PA,F,1970,Dona,5
PA,F,1970,Donya,5
PA,F,1970,Ebony,5
PA,F,1970,Elana,5
PA,F,1970,Eric,5
PA,F,1970,Erinn,5
PA,F,1970,George,5
PA,F,1970,Gidget,5
PA,F,1970,Ginny,5
PA,F,1970,Hallie,5
PA,F,1970,Jacki,5
PA,F,1970,Jada,5
PA,F,1970,Jennette,5
PA,F,1970,Jewel,5
PA,F,1970,Joetta,5
PA,F,1970,Julieann,5
PA,F,1970,Justina,5
PA,F,1970,Kandi,5
PA,F,1970,Karena,5
PA,F,1970,Kassandra,5
PA,F,1970,Keli,5
PA,F,1970,Kelle,5
PA,F,1970,Kendall,5
PA,F,1970,Kevin,5
PA,F,1970,Keya,5
PA,F,1970,Kira,5
PA,F,1970,Kisha,5
PA,F,1970,Kitty,5
PA,F,1970,Kristyn,5
PA,F,1970,Larisa,5
PA,F,1970,Lavonne,5
PA,F,1970,Leeanne,5
PA,F,1970,Lindsay,5
PA,F,1970,Lizzie,5
PA,F,1970,Lona,5
PA,F,1970,Lorinda,5
PA,F,1970,Louisa,5
PA,F,1970,Maggie,5
PA,F,1970,Malika,5
PA,F,1970,Mandi,5
PA,F,1970,Marcey,5
PA,F,1970,Marni,5
PA,F,1970,Marti,5
PA,F,1970,Matthew,5
PA,F,1970,Melina,5
PA,F,1970,Milissa,5
PA,F,1970,Millie,5
PA,F,1970,Miranda,5
PA,F,1970,Nicholle,5
PA,F,1970,Nicki,5
PA,F,1970,Nilsa,5
PA,F,1970,Nita,5
PA,F,1970,Page,5
PA,F,1970,Pennie,5
PA,F,1970,Quanda,5
PA,F,1970,Rachele,5
PA,F,1970,Richard,5
PA,F,1970,Romona,5
PA,F,1970,Roseanna,5
PA,F,1970,Sabina,5
PA,F,1970,Sallie,5
PA,F,1970,Sean,5
PA,F,1970,Selina,5
PA,F,1970,Shahida,5
PA,F,1970,Shane,5
PA,F,1970,Shawnee,5
PA,F,1970,Sherie,5
PA,F,1970,Sherre,5
PA,F,1970,Sherrill,5
PA,F,1970,Shira,5
PA,F,1970,Silvana,5
PA,F,1970,Sueann,5
PA,F,1970,Susanna,5
PA,F,1970,Susannah,5
PA,F,1970,Suzanna,5
PA,F,1970,Tammara,5
PA,F,1970,Tarra,5
PA,F,1970,Taryn,5
PA,F,1970,Teena,5
PA,F,1970,Tena,5
PA,F,1970,Thelma,5
PA,F,1970,Tiffani,5
PA,F,1970,Tomika,5
PA,F,1970,Treva,5
PA,F,1970,Trish,5
PA,F,1970,Wanita,5
PA,F,1970,Windy,5
PA,F,1970,Winifred,5
PA,F,1970,Zina,5
PA,F,1971,Jennifer,3656
PA,F,1971,Lisa,1986
PA,F,1971,Michelle,1829
PA,F,1971,Amy,1701
PA,F,1971,Kimberly,1608
PA,F,1971,Melissa,1515
PA,F,1971,Christine,1155
PA,F,1971,Heather,1102
PA,F,1971,Kelly,1015
PA,F,1971,Susan,1009
PA,F,1971,Lori,993
PA,F,1971,Dawn,978
PA,F,1971,Tammy,971
PA,F,1971,Karen,932
PA,F,1971,Michele,831
PA,F,1971,Angela,811
PA,F,1971,Tracy,810
PA,F,1971,Mary,807
PA,F,1971,Nicole,748
PA,F,1971,Stephanie,737
PA,F,1971,Tina,693
PA,F,1971,Rebecca,666
PA,F,1971,Denise,643
PA,F,1971,Patricia,635
PA,F,1971,Elizabeth,625
PA,F,1971,Julie,596
PA,F,1971,Wendy,589
PA,F,1971,Laura,549
PA,F,1971,Pamela,545
PA,F,1971,Christina,517
PA,F,1971,Stacey,514
PA,F,1971,Kathleen,512
PA,F,1971,Shannon,501
PA,F,1971,Tara,498
PA,F,1971,Stacy,490
PA,F,1971,Dana,487
PA,F,1971,Deborah,484
PA,F,1971,Barbara,456
PA,F,1971,Linda,455
PA,F,1971,Andrea,443
PA,F,1971,Beth,441
PA,F,1971,Sandra,432
PA,F,1971,Cynthia,430
PA,F,1971,Sharon,429
PA,F,1971,Tracey,417
PA,F,1971,Brenda,414
PA,F,1971,Donna,408
PA,F,1971,Jill,401
PA,F,1971,Diane,379
PA,F,1971,Renee,372
PA,F,1971,Colleen,351
PA,F,1971,Robin,347
PA,F,1971,Theresa,338
PA,F,1971,Debra,336
PA,F,1971,Danielle,334
PA,F,1971,Holly,333
PA,F,1971,Kristin,333
PA,F,1971,Cheryl,326
PA,F,1971,Maria,308
PA,F,1971,Sherry,308
PA,F,1971,Nancy,296
PA,F,1971,Jessica,293
PA,F,1971,Kristen,289
PA,F,1971,Jodi,284
PA,F,1971,Rachel,281
PA,F,1971,Paula,275
PA,F,1971,Jacqueline,270
PA,F,1971,Rhonda,270
PA,F,1971,Carrie,262
PA,F,1971,Crystal,261
PA,F,1971,Teresa,260
PA,F,1971,Carol,259
PA,F,1971,Melanie,259
PA,F,1971,Tanya,259
PA,F,1971,Catherine,253
PA,F,1971,Heidi,252
PA,F,1971,April,250
PA,F,1971,Ann,249
PA,F,1971,Gina,249
PA,F,1971,Leslie,247
PA,F,1971,Suzanne,246
PA,F,1971,Erin,244
PA,F,1971,Monica,244
PA,F,1971,Tricia,230
PA,F,1971,Tiffany,225
PA,F,1971,Cindy,224
PA,F,1971,Valerie,216
PA,F,1971,Margaret,215
PA,F,1971,Kathy,214
PA,F,1971,Lynn,204
PA,F,1971,Tonya,200
PA,F,1971,Laurie,195
PA,F,1971,Diana,194
PA,F,1971,Jamie,193
PA,F,1971,Sheila,192
PA,F,1971,Megan,191
PA,F,1971,Erica,188
PA,F,1971,Carolyn,182
PA,F,1971,Katherine,182
PA,F,1971,Sherri,176
PA,F,1971,Janet,174
PA,F,1971,Kathryn,174
PA,F,1971,Tamara,174
PA,F,1971,Sarah,173
PA,F,1971,Shelly,173
PA,F,1971,Krista,172
PA,F,1971,Melinda,171
PA,F,1971,Deanna,166
PA,F,1971,Bonnie,165
PA,F,1971,Carla,165
PA,F,1971,Kristine,165
PA,F,1971,Allison,162
PA,F,1971,Kim,161
PA,F,1971,Maureen,156
PA,F,1971,Alicia,155
PA,F,1971,Victoria,155
PA,F,1971,Regina,154
PA,F,1971,Traci,154
PA,F,1971,Anne,151
PA,F,1971,Anna,147
PA,F,1971,Joanne,147
PA,F,1971,Marie,145
PA,F,1971,Jody,144
PA,F,1971,Terri,142
PA,F,1971,Amanda,139
PA,F,1971,Jean,139
PA,F,1971,Gretchen,132
PA,F,1971,Alison,131
PA,F,1971,Natalie,131
PA,F,1971,Ruth,129
PA,F,1971,Cathy,127
PA,F,1971,Anita,123
PA,F,1971,Aimee,121
PA,F,1971,Julia,121
PA,F,1971,Kelli,121
PA,F,1971,Yvonne,121
PA,F,1971,Erika,119
PA,F,1971,Stacie,118
PA,F,1971,Christy,117
PA,F,1971,Joy,117
PA,F,1971,Kristina,114
PA,F,1971,Connie,112
PA,F,1971,Ellen,111
PA,F,1971,Vicki,111
PA,F,1971,Annette,110
PA,F,1971,Judith,110
PA,F,1971,Darlene,108
PA,F,1971,Sheri,107
PA,F,1971,Veronica,107
PA,F,1971,Janice,106
PA,F,1971,Tracie,106
PA,F,1971,Wanda,106
PA,F,1971,Kristi,104
PA,F,1971,Charlene,101
PA,F,1971,Joann,100
PA,F,1971,Kerry,100
PA,F,1971,Shelley,100
PA,F,1971,Sonya,100
PA,F,1971,Penny,98
PA,F,1971,Bridget,97
PA,F,1971,Joan,94
PA,F,1971,Lauren,94
PA,F,1971,Jenny,93
PA,F,1971,Joyce,92
PA,F,1971,Yolanda,92
PA,F,1971,Elaine,91
PA,F,1971,Emily,90
PA,F,1971,Jane,90
PA,F,1971,Janine,89
PA,F,1971,Eileen,88
PA,F,1971,Betty,87
PA,F,1971,Helen,86
PA,F,1971,Samantha,86
PA,F,1971,Tamika,86
PA,F,1971,Hope,85
PA,F,1971,Vanessa,85
PA,F,1971,Bobbi,84
PA,F,1971,Carmen,84
PA,F,1971,Kellie,81
PA,F,1971,Monique,81
PA,F,1971,Beverly,80
PA,F,1971,Dorothy,80
PA,F,1971,Kristie,80
PA,F,1971,Kara,79
PA,F,1971,Roberta,79
PA,F,1971,Billie,78
PA,F,1971,Dina,78
PA,F,1971,Marcia,77
PA,F,1971,Gail,76
PA,F,1971,Katrina,76
PA,F,1971,Sara,76
PA,F,1971,Virginia,76
PA,F,1971,Antoinette,75
PA,F,1971,Marcy,75
PA,F,1971,Nichole,75
PA,F,1971,Debbie,74
PA,F,1971,Jodie,74
PA,F,1971,Lorraine,74
PA,F,1971,Christa,73
PA,F,1971,Rose,73
PA,F,1971,Leah,72
PA,F,1971,Shirley,72
PA,F,1971,Toni,72
PA,F,1971,Rochelle,71
PA,F,1971,Tami,71
PA,F,1971,Molly,70
PA,F,1971,Kelley,69
PA,F,1971,Martha,69
PA,F,1971,Meredith,69
PA,F,1971,Trina,69
PA,F,1971,Bernadette,68
PA,F,1971,Bobbie,68
PA,F,1971,Kristy,68
PA,F,1971,Roxanne,68
PA,F,1971,Tammie,68
PA,F,1971,Adrienne,67
PA,F,1971,Angel,67
PA,F,1971,Becky,67
PA,F,1971,Jeanne,67
PA,F,1971,Loretta,66
PA,F,1971,Judy,65
PA,F,1971,Mindy,65
PA,F,1971,Darla,64
PA,F,1971,Jeanette,64
PA,F,1971,Kimberley,64
PA,F,1971,Shari,64
PA,F,1971,Candace,63
PA,F,1971,Cheri,63
PA,F,1971,Sabrina,63
PA,F,1971,Amber,62
PA,F,1971,Gloria,62
PA,F,1971,Marci,62
PA,F,1971,Yvette,62
PA,F,1971,Cassandra,61
PA,F,1971,Desiree,61
PA,F,1971,Evelyn,61
PA,F,1971,Kendra,61
PA,F,1971,Lorie,61
PA,F,1971,Alice,60
PA,F,1971,Angelique,60
PA,F,1971,Marianne,60
PA,F,1971,Peggy,60
PA,F,1971,Belinda,59
PA,F,1971,Caroline,59
PA,F,1971,Felicia,58
PA,F,1971,Frances,58
PA,F,1971,Joanna,58
PA,F,1971,Lynne,58
PA,F,1971,Rita,58
PA,F,1971,Jeanine,57
PA,F,1971,Marcie,57
PA,F,1971,Maryann,57
PA,F,1971,Lynette,56
PA,F,1971,Marlene,56
PA,F,1971,Sally,56
PA,F,1971,Kirsten,55
PA,F,1971,Leigh,55
PA,F,1971,Ronda,55
PA,F,1971,Dionne,54
PA,F,1971,Karin,54
PA,F,1971,Shawn,54
PA,F,1971,Ericka,53
PA,F,1971,Marsha,53
PA,F,1971,Candice,51
PA,F,1971,Marla,50
PA,F,1971,Staci,50
PA,F,1971,Alisa,49
PA,F,1971,Doreen,49
PA,F,1971,Jenifer,49
PA,F,1971,Kerri,49
PA,F,1971,Nadine,49
PA,F,1971,Stefanie,49
PA,F,1971,Sue,49
PA,F,1971,Cara,48
PA,F,1971,Charlotte,48
PA,F,1971,Dianne,48
PA,F,1971,Nina,48
PA,F,1971,Robyn,48
PA,F,1971,Terry,48
PA,F,1971,Jacquelyn,47
PA,F,1971,Patrice,47
PA,F,1971,Dianna,46
PA,F,1971,Faith,46
PA,F,1971,Jeannette,46
PA,F,1971,Kari,46
PA,F,1971,Lydia,46
PA,F,1971,Melody,46
PA,F,1971,Audrey,45
PA,F,1971,Christie,45
PA,F,1971,Jeannine,45
PA,F,1971,Rosemary,45
PA,F,1971,Shelby,45
PA,F,1971,Trisha,45
PA,F,1971,Betsy,44
PA,F,1971,Deana,44
PA,F,1971,Sheryl,44
PA,F,1971,Katie,43
PA,F,1971,Rachael,43
PA,F,1971,Cherie,42
PA,F,1971,Juanita,42
PA,F,1971,Karla,42
PA,F,1971,Sonja,42
PA,F,1971,Vickie,42
PA,F,1971,Lee,41
PA,F,1971,Lesley,41
PA,F,1971,Paulette,41
PA,F,1971,Tonia,41
PA,F,1971,Constance,40
PA,F,1971,Jo,40
PA,F,1971,Shawna,40
PA,F,1971,Sonia,40
PA,F,1971,Ginger,39
PA,F,1971,Lora,39
PA,F,1971,Tammi,39
PA,F,1971,Audra,38
PA,F,1971,Dena,38
PA,F,1971,Courtney,37
PA,F,1971,Keri,37
PA,F,1971,Lois,37
PA,F,1971,Louise,37
PA,F,1971,Lynda,37
PA,F,1971,Marlo,37
PA,F,1971,Miriam,37
PA,F,1971,Patti,37
PA,F,1971,Ashley,36
PA,F,1971,Esther,36
PA,F,1971,Grace,36
PA,F,1971,Rachelle,36
PA,F,1971,Anissa,35
PA,F,1971,Coleen,35
PA,F,1971,Gwendolyn,35
PA,F,1971,Lara,35
PA,F,1971,Marisol,35
PA,F,1971,Susanne,35
PA,F,1971,Alexandra,34
PA,F,1971,Brooke,34
PA,F,1971,Elisa,34
PA,F,1971,Gwen,34
PA,F,1971,Leanne,34
PA,F,1971,Naomi,34
PA,F,1971,Natasha,34
PA,F,1971,Sherrie,34
PA,F,1971,Sylvia,34
PA,F,1971,Tabitha,34
PA,F,1971,Annmarie,33
PA,F,1971,Cathleen,33
PA,F,1971,Jackie,33
PA,F,1971,Meghan,33
PA,F,1971,Rosemarie,33
PA,F,1971,Sandy,33
PA,F,1971,Tasha,33
PA,F,1971,Allyson,32
PA,F,1971,Eva,32
PA,F,1971,Lillian,32
PA,F,1971,Wendi,32
PA,F,1971,Colette,31
PA,F,1971,Emma,31
PA,F,1971,Lucinda,31
PA,F,1971,Nikki,31
PA,F,1971,Raquel,31
PA,F,1971,Candy,30
PA,F,1971,Dara,30
PA,F,1971,Janelle,30
PA,F,1971,Katharine,30
PA,F,1971,Kia,30
PA,F,1971,Malinda,30
PA,F,1971,Marcella,30
PA,F,1971,Marilyn,30
PA,F,1971,Marjorie,30
PA,F,1971,Misty,30
PA,F,1971,Tameka,30
PA,F,1971,Arlene,29
PA,F,1971,Celeste,29
PA,F,1971,Charmaine,29
PA,F,1971,Dolores,29
PA,F,1971,Irene,29
PA,F,1971,Jennie,29
PA,F,1971,Suzette,29
PA,F,1971,Vicky,29
PA,F,1971,Alyssa,28
PA,F,1971,Carole,28
PA,F,1971,Gayle,28
PA,F,1971,June,28
PA,F,1971,Karyn,28
PA,F,1971,Latanya,28
PA,F,1971,Teri,28
PA,F,1971,Bethany,27
PA,F,1971,Chris,27
PA,F,1971,Janel,27
PA,F,1971,Kimberlee,27
PA,F,1971,Pauline,27
PA,F,1971,Francine,26
PA,F,1971,Glenda,26
PA,F,1971,Jami,26
PA,F,1971,Justine,26
PA,F,1971,Lena,26
PA,F,1971,Rene,26
PA,F,1971,Tisha,26
PA,F,1971,Alisha,25
PA,F,1971,Bethann,25
PA,F,1971,Carey,25
PA,F,1971,Deanne,25
PA,F,1971,Eleanor,25
PA,F,1971,Georgia,25
PA,F,1971,Josephine,25
PA,F,1971,Madeline,25
PA,F,1971,Alexis,24
PA,F,1971,Jan,24
PA,F,1971,Julianne,24
PA,F,1971,Lorrie,24
PA,F,1971,Mia,24
PA,F,1971,Phyllis,24
PA,F,1971,Shana,24
PA,F,1971,Autumn,23
PA,F,1971,Camille,23
PA,F,1971,Corinne,23
PA,F,1971,Elisabeth,23
PA,F,1971,Jeannie,23
PA,F,1971,Lea,23
PA,F,1971,Marnie,23
PA,F,1971,Maura,23
PA,F,1971,Rosa,23
PA,F,1971,Serena,23
PA,F,1971,Tawnya,23
PA,F,1971,Tia,23
PA,F,1971,Christi,22
PA,F,1971,Darcy,22
PA,F,1971,Johanna,22
PA,F,1971,John,22
PA,F,1971,Lana,22
PA,F,1971,Leann,22
PA,F,1971,Leeann,22
PA,F,1971,Marisa,22
PA,F,1971,Noelle,22
PA,F,1971,Tawanda,22
PA,F,1971,Trudy,22
PA,F,1971,Angelina,21
PA,F,1971,Danette,21
PA,F,1971,Gabrielle,21
PA,F,1971,Hilary,21
PA,F,1971,Jocelyn,21
PA,F,1971,Joelle,21
PA,F,1971,Laurel,21
PA,F,1971,Norma,21
PA,F,1971,Tabatha,21
PA,F,1971,Valarie,21
PA,F,1971,Beatrice,20
PA,F,1971,Buffy,20
PA,F,1971,Claudia,20
PA,F,1971,Claudine,20
PA,F,1971,Daphne,20
PA,F,1971,Doris,20
PA,F,1971,Geraldine,20
PA,F,1971,Iris,20
PA,F,1971,Janis,20
PA,F,1971,Melisa,20
PA,F,1971,Paige,20
PA,F,1971,Patty,20
PA,F,1971,Rebekah,20
PA,F,1971,Stacia,20
PA,F,1971,Tanisha,20
PA,F,1971,Abigail,19
PA,F,1971,Caryn,19
PA,F,1971,Cristina,19
PA,F,1971,Greta,19
PA,F,1971,Ingrid,19
PA,F,1971,Ivy,19
PA,F,1971,Janeen,19
PA,F,1971,Josette,19
PA,F,1971,Keisha,19
PA,F,1971,Lynnette,19
PA,F,1971,Mara,19
PA,F,1971,Marian,19
PA,F,1971,Michael,19
PA,F,1971,Richelle,19
PA,F,1971,Susie,19
PA,F,1971,Therese,19
PA,F,1971,Vivian,19
PA,F,1971,Annemarie,18
PA,F,1971,Bridgette,18
PA,F,1971,Edith,18
PA,F,1971,Edna,18
PA,F,1971,Elise,18
PA,F,1971,Genevieve,18
PA,F,1971,Hillary,18
PA,F,1971,Jayne,18
PA,F,1971,Karrie,18
PA,F,1971,Kerrie,18
PA,F,1971,Lucy,18
PA,F,1971,Marybeth,18
PA,F,1971,Renae,18
PA,F,1971,Sheree,18
PA,F,1971,Tyra,18
PA,F,1971,Ana,17
PA,F,1971,Brian,17
PA,F,1971,Christopher,17
PA,F,1971,Deneen,17
PA,F,1971,Florence,17
PA,F,1971,Jana,17
PA,F,1971,Kay,17
PA,F,1971,Martina,17
PA,F,1971,Mildred,17
PA,F,1971,Shauna,17
PA,F,1971,Tiffani,17
PA,F,1971,Abby,16
PA,F,1971,Alyson,16
PA,F,1971,Annamarie,16
PA,F,1971,Cristy,16
PA,F,1971,Deena,16
PA,F,1971,Delores,16
PA,F,1971,Gabriella,16
PA,F,1971,Juliet,16
PA,F,1971,Loriann,16
PA,F,1971,Marion,16
PA,F,1971,Missy,16
PA,F,1971,Nanette,16
PA,F,1971,Noreen,16
PA,F,1971,Priscilla,16
PA,F,1971,Rae,16
PA,F,1971,Ramona,16
PA,F,1971,Sandi,16
PA,F,1971,Susanna,16
PA,F,1971,Vera,16
PA,F,1971,William,16
PA,F,1971,Anastasia,15
PA,F,1971,Annie,15
PA,F,1971,Bernice,15
PA,F,1971,Bonita,15
PA,F,1971,Carmella,15
PA,F,1971,Deirdre,15
PA,F,1971,Dione,15
PA,F,1971,James,15
PA,F,1971,Kellyann,15
PA,F,1971,Lauri,15
PA,F,1971,Leona,15
PA,F,1971,Malissa,15
PA,F,1971,Maryanne,15
PA,F,1971,Randi,15
PA,F,1971,Roseann,15
PA,F,1971,Ruby,15
PA,F,1971,Shani,15
PA,F,1971,Taryn,15
PA,F,1971,Cecilia,14
PA,F,1971,Chanda,14
PA,F,1971,Charity,14
PA,F,1971,Crista,14
PA,F,1971,David,14
PA,F,1971,Deann,14
PA,F,1971,Dorothea,14
PA,F,1971,Evette,14
PA,F,1971,Helene,14
PA,F,1971,Ida,14
PA,F,1971,India,14
PA,F,1971,Janene,14
PA,F,1971,Jenine,14
PA,F,1971,Jolene,14
PA,F,1971,Kenya,14
PA,F,1971,Marguerite,14
PA,F,1971,Sadie,14
PA,F,1971,Shannan,14
PA,F,1971,Shelli,14
PA,F,1971,Sophia,14
PA,F,1971,Tera,14
PA,F,1971,Vonda,14
PA,F,1971,Angie,13
PA,F,1971,Cathryn,13
PA,F,1971,Cindi,13
PA,F,1971,Hollie,13
PA,F,1971,Jayme,13
PA,F,1971,Joseph,13
PA,F,1971,Kate,13
PA,F,1971,Krystal,13
PA,F,1971,Lashawn,13
PA,F,1971,Lucille,13
PA,F,1971,Luz,13
PA,F,1971,Mellissa,13
PA,F,1971,Nora,13
PA,F,1971,Polly,13
PA,F,1971,Rosalie,13
PA,F,1971,Scott,13
PA,F,1971,Shelia,13
PA,F,1971,Shonda,13
PA,F,1971,Simone,13
PA,F,1971,Alissa,12
PA,F,1971,Alycia,12
PA,F,1971,Brandi,12
PA,F,1971,Carissa,12
PA,F,1971,Chandra,12
PA,F,1971,Christal,12
PA,F,1971,Chrystal,12
PA,F,1971,Claire,12
PA,F,1971,Dayna,12
PA,F,1971,Deidre,12
PA,F,1971,Ella,12
PA,F,1971,Fannie,12
PA,F,1971,Gena,12
PA,F,1971,Hannah,12
PA,F,1971,Helena,12
PA,F,1971,Kathi,12
PA,F,1971,Kisha,12
PA,F,1971,Kristal,12
PA,F,1971,Kristyn,12
PA,F,1971,Letitia,12
PA,F,1971,Linette,12
PA,F,1971,Marquita,12
PA,F,1971,Marta,12
PA,F,1971,Noel,12
PA,F,1971,Pam,12
PA,F,1971,Robert,12
PA,F,1971,Rosalind,12
PA,F,1971,Tania,12
PA,F,1971,Verna,12
PA,F,1971,Ada,11
PA,F,1971,Adriane,11
PA,F,1971,Aileen,11
PA,F,1971,Alysia,11
PA,F,1971,Amie,11
PA,F,1971,Angeline,11
PA,F,1971,Anika,11
PA,F,1971,Antonia,11
PA,F,1971,Bertha,11
PA,F,1971,Catharine,11
PA,F,1971,Catrina,11
PA,F,1971,Charisse,11
PA,F,1971,Christian,11
PA,F,1971,Clarissa,11
PA,F,1971,Corinna,11
PA,F,1971,Corrine,11
PA,F,1971,Darcie,11
PA,F,1971,Debora,11
PA,F,1971,Denine,11
PA,F,1971,Ebony,11
PA,F,1971,Elena,11
PA,F,1971,Elissa,11
PA,F,1971,Ethel,11
PA,F,1971,Eve,11
PA,F,1971,Georgette,11
PA,F,1971,Georgina,11
PA,F,1971,Janell,11
PA,F,1971,Janette,11
PA,F,1971,Jessie,11
PA,F,1971,Kyra,11
PA,F,1971,Lenore,11
PA,F,1971,Luann,11
PA,F,1971,Margo,11
PA,F,1971,Maritza,11
PA,F,1971,Maryellen,11
PA,F,1971,Meg,11
PA,F,1971,Mollie,11
PA,F,1971,Nichol,11
PA,F,1971,Shanda,11
PA,F,1971,Tamie,11
PA,F,1971,Terra,11
PA,F,1971,Timothy,11
PA,F,1971,Wilma,11
PA,F,1971,Amelia,10
PA,F,1971,Brandy,10
PA,F,1971,Bridgett,10
PA,F,1971,Britt,10
PA,F,1971,Candida,10
PA,F,1971,Carmela,10
PA,F,1971,Casey,10
PA,F,1971,Clara,10
PA,F,1971,Collette,10
PA,F,1971,Daisy,10
PA,F,1971,Dannielle,10
PA,F,1971,Davina,10
PA,F,1971,Denice,10
PA,F,1971,Elaina,10
PA,F,1971,Elsie,10
PA,F,1971,Gladys,10
PA,F,1971,Jeri,10
PA,F,1971,Jolie,10
PA,F,1971,Juliann,10
PA,F,1971,Julieann,10
PA,F,1971,Kris,10
PA,F,1971,Latonya,10
PA,F,1971,Lesa,10
PA,F,1971,Leticia,10
PA,F,1971,Liza,10
PA,F,1971,Lorna,10
PA,F,1971,Lorri,10
PA,F,1971,Margarita,10
PA,F,1971,Margie,10
PA,F,1971,Marissa,10
PA,F,1971,Maryjo,10
PA,F,1971,Michell,10
PA,F,1971,Myra,10
PA,F,1971,Nicolle,10
PA,F,1971,Olga,10
PA,F,1971,Rena,10
PA,F,1971,Renea,10
PA,F,1971,Rosanna,10
PA,F,1971,Rosanne,10
PA,F,1971,Roslyn,10
PA,F,1971,Selena,10
PA,F,1971,Sherita,10
PA,F,1971,Angelic,9
PA,F,1971,Athena,9
PA,F,1971,Ayanna,9
PA,F,1971,Barbra,9
PA,F,1971,Dori,9
PA,F,1971,Eric,9
PA,F,1971,Fawn,9
PA,F,1971,Faye,9
PA,F,1971,Germaine,9
PA,F,1971,Gerri,9
PA,F,1971,Holli,9
PA,F,1971,Jerri,9
PA,F,1971,Johnna,9
PA,F,1971,Juliette,9
PA,F,1971,Kevin,9
PA,F,1971,Larissa,9
PA,F,1971,Laverne,9
PA,F,1971,Lorena,9
PA,F,1971,Machelle,9
PA,F,1971,Mari,9
PA,F,1971,Marlena,9
PA,F,1971,Mindi,9
PA,F,1971,Mona,9
PA,F,1971,Nellie,9
PA,F,1971,Nicol,9
PA,F,1971,Nicola,9
PA,F,1971,Rashida,9
PA,F,1971,Rhoda,9
PA,F,1971,Saundra,9
PA,F,1971,Shanna,9
PA,F,1971,Sherie,9
PA,F,1971,Suzann,9
PA,F,1971,Tarra,9
PA,F,1971,Tawana,9
PA,F,1971,Venus,9
PA,F,1971,Violet,9
PA,F,1971,Adrian,8
PA,F,1971,Agnes,8
PA,F,1971,Alexandria,8
PA,F,1971,Alma,8
PA,F,1971,Ami,8
PA,F,1971,Angelia,8
PA,F,1971,Angelica,8
PA,F,1971,Antionette,8
PA,F,1971,Bobby,8
PA,F,1971,Caren,8
PA,F,1971,Carie,8
PA,F,1971,Carolee,8
PA,F,1971,Chantel,8
PA,F,1971,Chelsea,8
PA,F,1971,Christel,8
PA,F,1971,Clare,8
PA,F,1971,Cristine,8
PA,F,1971,Della,8
PA,F,1971,Dominique,8
PA,F,1971,Dusty,8
PA,F,1971,Eliza,8
PA,F,1971,Eugenia,8
PA,F,1971,Eunice,8
PA,F,1971,Gale,8
PA,F,1971,Geneva,8
PA,F,1971,Gia,8
PA,F,1971,Gillian,8
PA,F,1971,Janie,8
PA,F,1971,Jeanna,8
PA,F,1971,Jenni,8
PA,F,1971,Joni,8
PA,F,1971,Kandy,8
PA,F,1971,Kathie,8
PA,F,1971,Keesha,8
PA,F,1971,Keya,8
PA,F,1971,Kiersten,8
