StateCode,Sex,YearOfBirth,Name,Number
CO,F,1952,Eleanor,21
CO,F,1952,Grace,21
CO,F,1952,Jeannette,21
CO,F,1952,Patti,21
CO,F,1952,Billie,20
CO,F,1952,Yolanda,20
CO,F,1952,Beth,19
CO,F,1952,Eva,19
CO,F,1952,Lucille,19
CO,F,1952,Melanie,19
CO,F,1952,Sarah,19
CO,F,1952,Arlene,18
CO,F,1952,Debora,18
CO,F,1952,Jody,18
CO,F,1952,Maxine,18
CO,F,1952,Patsy,18
CO,F,1952,Pauline,18
CO,F,1952,Priscilla,18
CO,F,1952,Verna,18
CO,F,1952,Andrea,17
CO,F,1952,Emily,17
CO,F,1952,Kim,17
CO,F,1952,Kimberly,17
CO,F,1952,Patty,17
CO,F,1952,Roxanne,17
CO,F,1952,Sara,17
CO,F,1952,Bernadette,16
CO,F,1952,Cecilia,16
CO,F,1952,Janis,16
CO,F,1952,Lee,16
CO,F,1952,Lucy,16
CO,F,1952,Lynette,16
CO,F,1952,Sherri,16
CO,F,1952,Audrey,15
CO,F,1952,Beatrice,15
CO,F,1952,Cheri,15
CO,F,1952,Janette,15
CO,F,1952,Lana,15
CO,F,1952,Melody,15
CO,F,1952,Tina,15
CO,F,1952,Wilma,15
CO,F,1952,Dora,14
CO,F,1952,Ella,14
CO,F,1952,Joy,14
CO,F,1952,Karla,14
CO,F,1952,Kristin,14
CO,F,1952,Stella,14
CO,F,1952,Angela,13
CO,F,1952,Cathleen,13
CO,F,1952,Dee,13
CO,F,1952,Isabel,13
CO,F,1952,Jeannie,13
CO,F,1952,Jennie,13
CO,F,1952,Margie,13
CO,F,1952,Melinda,13
CO,F,1952,Nadine,13
CO,F,1952,Renee,13
CO,F,1952,Vivian,13
CO,F,1952,Candice,12
CO,F,1952,Clara,12
CO,F,1952,Dixie,12
CO,F,1952,Edna,12
CO,F,1952,Gladys,12
CO,F,1952,Holly,12
CO,F,1952,Jamie,12
CO,F,1952,Lori,12
CO,F,1952,Marcella,12
CO,F,1952,Marla,12
CO,F,1952,Monica,12
CO,F,1952,Naomi,12
CO,F,1952,Patrice,12
CO,F,1952,Ronda,12
CO,F,1952,Shannon,12
CO,F,1952,Trudy,12
CO,F,1952,Bernice,11
CO,F,1952,Carrie,11
CO,F,1952,Cherie,11
CO,F,1952,Florence,11
CO,F,1952,Gwen,11
CO,F,1952,Jacquelyn,11
CO,F,1952,June,11
CO,F,1952,Laurel,11
CO,F,1952,Lydia,11
CO,F,1952,Melissa,11
CO,F,1952,Nora,11
CO,F,1952,Viola,11
CO,F,1952,Angelina,10
CO,F,1952,April,10
CO,F,1952,Bonita,10
CO,F,1952,Dawn,10
CO,F,1952,Gay,10
CO,F,1952,Ginger,10
CO,F,1952,Janelle,10
CO,F,1952,Kathie,10
CO,F,1952,Olivia,10
CO,F,1952,Robyn,10
CO,F,1952,Suzan,10
CO,F,1952,Teri,10
CO,F,1952,Thelma,10
CO,F,1952,Alberta,9
CO,F,1952,Caroline,9
CO,F,1952,Charmaine,9
CO,F,1952,Crystal,9
CO,F,1952,Edith,9
CO,F,1952,Faye,9
CO,F,1952,Hope,9
CO,F,1952,Janie,9
CO,F,1952,Jeanine,9
CO,F,1952,Jenny,9
CO,F,1952,Jessica,9
CO,F,1952,Kristy,9
CO,F,1952,Margo,9
CO,F,1952,Maryann,9
CO,F,1952,Rachel,9
CO,F,1952,Sheri,9
CO,F,1952,Sherrie,9
CO,F,1952,Tamara,9
CO,F,1952,Alma,8
CO,F,1952,Amelia,8
CO,F,1952,Antoinette,8
CO,F,1952,Belinda,8
CO,F,1952,Cathryn,8
CO,F,1952,Christy,8
CO,F,1952,Della,8
CO,F,1952,Geneva,8
CO,F,1952,Henrietta,8
CO,F,1952,Iris,8
CO,F,1952,Jana,8
CO,F,1952,Jeri,8
CO,F,1952,Jolene,8
CO,F,1952,Lorna,8
CO,F,1952,Meredith,8
CO,F,1952,Mona,8
CO,F,1952,Nina,8
CO,F,1952,Pamala,8
CO,F,1952,Paulette,8
CO,F,1952,Pearl,8
CO,F,1952,Penelope,8
CO,F,1952,Betsy,7
CO,F,1952,Bette,7
CO,F,1952,Celeste,7
CO,F,1952,Charla,7
CO,F,1952,Chris,7
CO,F,1952,Dale,7
CO,F,1952,Darla,7
CO,F,1952,Dona,7
CO,F,1952,Ernestine,7
CO,F,1952,Ethel,7
CO,F,1952,Glenna,7
CO,F,1952,Gwendolyn,7
CO,F,1952,Hazel,7
CO,F,1952,Ida,7
CO,F,1952,Janell,7
CO,F,1952,Jerri,7
CO,F,1952,Leah,7
CO,F,1952,Lena,7
CO,F,1952,Leona,7
CO,F,1952,Lucinda,7
CO,F,1952,Marcie,7
CO,F,1952,Marianne,7
CO,F,1952,Marta,7
CO,F,1952,Nita,7
CO,F,1952,Susie,7
CO,F,1952,Twila,7
CO,F,1952,Vera,7
CO,F,1952,Adele,6
CO,F,1952,Agnes,6
CO,F,1952,Alison,6
CO,F,1952,Amanda,6
CO,F,1952,Bertha,6
CO,F,1952,Cinda,6
CO,F,1952,Cora,6
CO,F,1952,Daisy,6
CO,F,1952,Diann,6
CO,F,1952,Elsie,6
CO,F,1952,Gale,6
CO,F,1952,Gertrude,6
CO,F,1952,Gretchen,6
CO,F,1952,Guadalupe,6
CO,F,1952,Heidi,6
CO,F,1952,Jacque,6
CO,F,1952,Janine,6
CO,F,1952,Joanna,6
CO,F,1952,Katharine,6
CO,F,1952,Kerry,6
CO,F,1952,Kristina,6
CO,F,1952,Ladonna,6
CO,F,1952,Lillie,6
CO,F,1952,Lou,6
CO,F,1952,Lynnette,6
CO,F,1952,Mildred,6
CO,F,1952,Molly,6
CO,F,1952,Myrna,6
CO,F,1952,Noreen,6
CO,F,1952,Pam,6
CO,F,1952,Rhoda,6
CO,F,1952,Rochelle,6
CO,F,1952,Rosa,6
CO,F,1952,Rosemarie,6
CO,F,1952,Rosie,6
CO,F,1952,Sydney,6
CO,F,1952,Therese,6
CO,F,1952,Tracy,6
CO,F,1952,Valorie,6
CO,F,1952,Willa,6
CO,F,1952,Alana,5
CO,F,1952,Angie,5
CO,F,1952,Arleen,5
CO,F,1952,Carole,5
CO,F,1952,Cecelia,5
CO,F,1952,Colette,5
CO,F,1952,Corinne,5
CO,F,1952,Elena,5
CO,F,1952,Eloise,5
CO,F,1952,Francine,5
CO,F,1952,Gina,5
CO,F,1952,Heather,5
CO,F,1952,Helene,5
CO,F,1952,Inez,5
CO,F,1952,Kathi,5
CO,F,1952,Leanna,5
CO,F,1952,Leta,5
CO,F,1952,Lora,5
CO,F,1952,Lupe,5
CO,F,1952,Marcy,5
CO,F,1952,Marion,5
CO,F,1952,Marty,5
CO,F,1952,Nellie,5
CO,F,1952,Nicki,5
CO,F,1952,Nicolette,5
CO,F,1952,Olga,5
CO,F,1952,Polly,5
CO,F,1952,Rene,5
CO,F,1952,Rosalind,5
CO,F,1952,Sadie,5
CO,F,1952,Sandy,5
CO,F,1952,Sharron,5
CO,F,1952,Sonja,5
CO,F,1952,Sophie,5
CO,F,1952,Terrie,5
CO,F,1952,Valarie,5
CO,F,1952,Violet,5
CO,F,1953,Linda,625
CO,F,1953,Mary,574
CO,F,1953,Debra,500
CO,F,1953,Patricia,465
CO,F,1953,Deborah,414
CO,F,1953,Susan,405
CO,F,1953,Barbara,340
CO,F,1953,Karen,323
CO,F,1953,Sandra,289
CO,F,1953,Cynthia,285
CO,F,1953,Kathleen,268
CO,F,1953,Nancy,245
CO,F,1953,Sharon,228
CO,F,1953,Pamela,227
CO,F,1953,Carol,221
CO,F,1953,Donna,211
CO,F,1953,Janet,205
CO,F,1953,Diane,174
CO,F,1953,Judy,158
CO,F,1953,Christine,155
CO,F,1953,Margaret,149
CO,F,1953,Cheryl,146
CO,F,1953,Judith,144
CO,F,1953,Elizabeth,138
CO,F,1953,Rebecca,137
CO,F,1953,Connie,134
CO,F,1953,Kathy,131
CO,F,1953,Janice,125
CO,F,1953,Marilyn,124
CO,F,1953,Gloria,114
CO,F,1953,Theresa,113
CO,F,1953,Paula,112
CO,F,1953,Shirley,109
CO,F,1953,Diana,108
CO,F,1953,Peggy,108
CO,F,1953,Catherine,107
CO,F,1953,Beverly,106
CO,F,1953,Kathryn,98
CO,F,1953,Joyce,94
CO,F,1953,Betty,92
CO,F,1953,Katherine,92
CO,F,1953,Gail,90
CO,F,1953,Laura,90
CO,F,1953,Ruth,81
CO,F,1953,Virginia,80
CO,F,1953,Rose,78
CO,F,1953,Carolyn,77
CO,F,1953,Teresa,76
CO,F,1953,Bonnie,75
CO,F,1953,Julie,74
CO,F,1953,Sherry,74
CO,F,1953,Brenda,70
CO,F,1953,Victoria,69
CO,F,1953,Jo,68
CO,F,1953,Vickie,68
CO,F,1953,Ann,67
CO,F,1953,Vicki,66
CO,F,1953,Martha,65
CO,F,1953,Sally,65
CO,F,1953,Cindy,64
CO,F,1953,Jane,64
CO,F,1953,Dorothy,62
CO,F,1953,Frances,59
CO,F,1953,Helen,59
CO,F,1953,Jacqueline,58
CO,F,1953,Jean,58
CO,F,1953,Joan,57
CO,F,1953,Rhonda,57
CO,F,1953,Denise,56
CO,F,1953,Terri,56
CO,F,1953,Ellen,55
CO,F,1953,Roberta,55
CO,F,1953,Robin,55
CO,F,1953,Anita,54
CO,F,1953,Valerie,54
CO,F,1953,Leslie,53
CO,F,1953,Debbie,51
CO,F,1953,Marie,51
CO,F,1953,Phyllis,51
CO,F,1953,Rita,51
CO,F,1953,Sherri,50
CO,F,1953,Sheryl,50
CO,F,1953,Terry,50
CO,F,1953,Maria,49
CO,F,1953,Alice,48
CO,F,1953,Anne,47
CO,F,1953,Cathy,47
CO,F,1953,Marsha,47
CO,F,1953,Elaine,46
CO,F,1953,Darlene,45
CO,F,1953,Lynn,45
CO,F,1953,Charlotte,44
CO,F,1953,Colleen,44
CO,F,1953,Geraldine,44
CO,F,1953,Lorraine,43
CO,F,1953,Anna,42
CO,F,1953,Loretta,42
CO,F,1953,Suzanne,42
CO,F,1953,Charlene,40
CO,F,1953,Jennifer,40
CO,F,1953,Marcia,40
CO,F,1953,Sheila,40
CO,F,1953,Michelle,39
CO,F,1953,Kristine,38
CO,F,1953,Dolores,37
CO,F,1953,Evelyn,37
CO,F,1953,Lois,37
CO,F,1953,Sue,37
CO,F,1953,Wanda,37
CO,F,1953,Jeanne,36
CO,F,1953,Joann,36
CO,F,1953,Lynda,36
CO,F,1953,Yvonne,36
CO,F,1953,Carla,35
CO,F,1953,Glenda,35
CO,F,1953,Irene,35
CO,F,1953,Jeanette,35
CO,F,1953,Juanita,35
CO,F,1953,Stephanie,34
CO,F,1953,Constance,33
CO,F,1953,Becky,32
CO,F,1953,Kim,32
CO,F,1953,Gayle,31
CO,F,1953,Julia,31
CO,F,1953,Louise,31
CO,F,1953,Rosalie,31
CO,F,1953,Jan,30
CO,F,1953,Jill,30
CO,F,1953,Marlene,30
CO,F,1953,Esther,29
CO,F,1953,Kay,29
CO,F,1953,Sarah,29
CO,F,1953,Sylvia,29
CO,F,1953,Wendy,29
CO,F,1953,Dianna,28
CO,F,1953,Norma,28
CO,F,1953,Penny,28
CO,F,1953,Toni,28
CO,F,1953,Andrea,27
CO,F,1953,Doris,27
CO,F,1953,Laurie,27
CO,F,1953,Lisa,27
CO,F,1953,Cheri,26
CO,F,1953,Christina,26
CO,F,1953,Claudia,26
CO,F,1953,Dianne,26
CO,F,1953,Georgia,26
CO,F,1953,Jackie,26
CO,F,1953,Marjorie,26
CO,F,1953,Joanne,25
CO,F,1953,Vivian,25
CO,F,1953,Angela,24
CO,F,1953,Karla,24
CO,F,1953,Lucille,24
CO,F,1953,Patty,24
CO,F,1953,Pauline,24
CO,F,1953,Regina,24
CO,F,1953,Delores,23
CO,F,1953,Jamie,23
CO,F,1953,Lori,23
CO,F,1953,Maureen,23
CO,F,1953,Patti,23
CO,F,1953,Renee,23
CO,F,1953,Rosemary,23
CO,F,1953,Shelley,23
CO,F,1953,Eileen,22
CO,F,1953,Lynne,22
CO,F,1953,Vicky,22
CO,F,1953,Dawn,21
CO,F,1953,Lydia,21
CO,F,1953,Lynette,21
CO,F,1953,Billie,20
CO,F,1953,Candace,20
CO,F,1953,Holly,20
CO,F,1953,Melody,20
CO,F,1953,Michele,20
CO,F,1953,Patsy,20
CO,F,1953,Ramona,20
CO,F,1953,Dana,19
CO,F,1953,Joy,19
CO,F,1953,Rachel,19
CO,F,1953,Sherrie,19
CO,F,1953,Bernadette,18
CO,F,1953,Carmen,18
CO,F,1953,Gwendolyn,18
CO,F,1953,Melissa,18
CO,F,1953,Betsy,17
CO,F,1953,Carrie,17
CO,F,1953,Grace,17
CO,F,1953,Josephine,17
CO,F,1953,Lillian,17
CO,F,1953,Sheri,17
CO,F,1953,Tina,17
CO,F,1953,Amy,16
CO,F,1953,Arlene,16
CO,F,1953,Belinda,16
CO,F,1953,Cecilia,16
CO,F,1953,Christy,16
CO,F,1953,Dixie,16
CO,F,1953,Janis,16
CO,F,1953,Jennie,16
CO,F,1953,Jody,16
CO,F,1953,Kimberly,16
CO,F,1953,Lee,16
CO,F,1953,Melanie,16
CO,F,1953,Nora,16
CO,F,1953,Patrice,16
CO,F,1953,Ruby,16
CO,F,1953,Annette,15
CO,F,1953,Colette,15
CO,F,1953,Edna,15
CO,F,1953,Eva,15
CO,F,1953,Marcella,15
CO,F,1953,Monica,15
CO,F,1953,Priscilla,15
CO,F,1953,Shelly,15
CO,F,1953,Veronica,15
CO,F,1953,Bernice,14
CO,F,1953,Carole,14
CO,F,1953,Florence,14
CO,F,1953,Jeri,14
CO,F,1953,Lou,14
CO,F,1953,Marla,14
CO,F,1953,Maxine,14
CO,F,1953,Roxanne,14
CO,F,1953,Beth,13
CO,F,1953,Debora,13
CO,F,1953,Della,13
CO,F,1953,Dora,13
CO,F,1953,Edith,13
CO,F,1953,Janette,13
CO,F,1953,Joni,13
CO,F,1953,June,13
CO,F,1953,Mona,13
CO,F,1953,Yolanda,13
CO,F,1953,Bertha,12
CO,F,1953,Emily,12
CO,F,1953,Genevieve,12
CO,F,1953,Hazel,12
CO,F,1953,Kerry,12
CO,F,1953,Leona,12
CO,F,1953,Lora,12
CO,F,1953,Marian,12
CO,F,1953,Stella,12
CO,F,1953,Susie,12
CO,F,1953,Teri,12
CO,F,1953,Terrie,12
CO,F,1953,Emma,11
CO,F,1953,Ginger,11
CO,F,1953,Guadalupe,11
CO,F,1953,Ida,11
CO,F,1953,Jacquelyn,11
CO,F,1953,Janine,11
CO,F,1953,Jolene,11
CO,F,1953,Kristy,11
CO,F,1953,Lucy,11
CO,F,1953,Melinda,11
CO,F,1953,Sara,11
CO,F,1953,Shannon,11
CO,F,1953,Viola,11
CO,F,1953,Bridget,10
CO,F,1953,Deanna,10
CO,F,1953,Elsie,10
CO,F,1953,Ernestine,10
CO,F,1953,Hope,10
CO,F,1953,Jeanie,10
CO,F,1953,Jeannie,10
CO,F,1953,Kristin,10
CO,F,1953,Lana,10
CO,F,1953,Laurel,10
CO,F,1953,Luann,10
CO,F,1953,Lucinda,10
CO,F,1953,Marianne,10
CO,F,1953,Marion,10
CO,F,1953,Mildred,10
CO,F,1953,Nina,10
CO,F,1953,Tamara,10
CO,F,1953,Tanya,10
CO,F,1953,Therese,10
CO,F,1953,Vera,10
CO,F,1953,Audrey,9
CO,F,1953,Cherie,9
CO,F,1953,Eleanor,9
CO,F,1953,Glenna,9
CO,F,1953,Jana,9
CO,F,1953,Janie,9
CO,F,1953,Kristi,9
CO,F,1953,Leann,9
CO,F,1953,Luanne,9
CO,F,1953,Madeline,9
CO,F,1953,Margie,9
CO,F,1953,Rosemarie,9
CO,F,1953,Tammy,9
CO,F,1953,Verna,9
CO,F,1953,Antoinette,8
CO,F,1953,Caroline,8
CO,F,1953,Cathleen,8
CO,F,1953,Celeste,8
CO,F,1953,Dale,8
CO,F,1953,Darla,8
CO,F,1953,Faith,8
CO,F,1953,Jacque,8
CO,F,1953,Jayne,8
CO,F,1953,Jeannette,8
CO,F,1953,Jeannine,8
CO,F,1953,Jessie,8
CO,F,1953,Kathie,8
CO,F,1953,Kathrine,8
CO,F,1953,Lillie,8
CO,F,1953,Margo,8
CO,F,1953,Marguerite,8
CO,F,1953,Marta,8
CO,F,1953,Myrna,8
CO,F,1953,Nadine,8
CO,F,1953,Olivia,8
CO,F,1953,Paulette,8
CO,F,1953,Pearl,8
CO,F,1953,Rochelle,8
CO,F,1953,Ronda,8
CO,F,1953,Rosa,8
CO,F,1953,Sandy,8
CO,F,1953,Tracey,8
CO,F,1953,Angelina,7
CO,F,1953,April,7
CO,F,1953,Bette,7
CO,F,1953,Bonita,7
CO,F,1953,Cassandra,7
CO,F,1953,Chris,7
CO,F,1953,Coleen,7
CO,F,1953,Dee,7
CO,F,1953,Diann,7
CO,F,1953,Doreen,7
CO,F,1953,Gayla,7
CO,F,1953,Heather,7
CO,F,1953,Isabel,7
CO,F,1953,Janelle,7
CO,F,1953,Karol,7
CO,F,1953,Leah,7
CO,F,1953,Lorene,7
CO,F,1953,Lorna,7
CO,F,1953,Marcy,7
CO,F,1953,Marleen,7
CO,F,1953,Naomi,7
CO,F,1953,Olga,7
CO,F,1953,Penelope,7
CO,F,1953,Rosie,7
CO,F,1953,Susanne,7
CO,F,1953,Valorie,7
CO,F,1953,Velma,7
CO,F,1953,Agnes,6
CO,F,1953,Angie,6
CO,F,1953,Antonia,6
CO,F,1953,Benita,6
CO,F,1953,Candice,6
CO,F,1953,Cathie,6
CO,F,1953,Cecelia,6
CO,F,1953,Christie,6
CO,F,1953,Clara,6
CO,F,1953,Delia,6
CO,F,1953,Gay,6
CO,F,1953,Geneva,6
CO,F,1953,Jenny,6
CO,F,1953,Karin,6
CO,F,1953,Kelly,6
CO,F,1953,Kristina,6
CO,F,1953,Lena,6
CO,F,1953,Lorrie,6
CO,F,1953,Luz,6
CO,F,1953,Mindy,6
CO,F,1953,Mollie,6
CO,F,1953,Molly,6
CO,F,1953,Nannette,6
CO,F,1953,Roxann,6
CO,F,1953,Roxie,6
CO,F,1953,Shari,6
CO,F,1953,Suzan,6
CO,F,1953,Adrienne,5
CO,F,1953,Alberta,5
CO,F,1953,Alma,5
CO,F,1953,Beatrice,5
CO,F,1953,Bobbie,5
CO,F,1953,Cathryn,5
CO,F,1953,Celia,5
CO,F,1953,Cleo,5
CO,F,1953,Darcy,5
CO,F,1953,Ethel,5
CO,F,1953,Faye,5
CO,F,1953,Gale,5
CO,F,1953,Gladys,5
CO,F,1953,Heidi,5
CO,F,1953,Inez,5
CO,F,1953,Isabelle,5
CO,F,1953,Iva,5
CO,F,1953,Janell,5
CO,F,1953,Jodi,5
CO,F,1953,Josie,5
CO,F,1953,Kristen,5
CO,F,1953,Lila,5
CO,F,1953,Lorie,5
CO,F,1953,Louann,5
CO,F,1953,Lupe,5
CO,F,1953,Margarita,5
CO,F,1953,Mari,5
CO,F,1953,Maryann,5
CO,F,1953,Meredith,5
CO,F,1953,Micki,5
CO,F,1953,Nanette,5
CO,F,1953,Nellie,5
CO,F,1953,Nita,5
CO,F,1953,Polly,5
CO,F,1953,Robyn,5
CO,F,1953,Roseann,5
CO,F,1953,Sallie,5
CO,F,1953,Saundra,5
CO,F,1953,Sherrill,5
CO,F,1953,Shirlee,5
CO,F,1953,Sonya,5
CO,F,1953,Tracy,5
CO,F,1953,Twila,5
CO,F,1953,Violet,5
CO,F,1954,Debra,607
CO,F,1954,Mary,557
CO,F,1954,Linda,532
CO,F,1954,Deborah,452
CO,F,1954,Susan,441
CO,F,1954,Patricia,415
CO,F,1954,Karen,351
CO,F,1954,Cynthia,336
CO,F,1954,Barbara,327
CO,F,1954,Pamela,299
CO,F,1954,Nancy,273
CO,F,1954,Sandra,251
CO,F,1954,Kathleen,234
CO,F,1954,Carol,231
CO,F,1954,Sharon,204
CO,F,1954,Donna,203
CO,F,1954,Janet,203
CO,F,1954,Rebecca,177
CO,F,1954,Diane,172
CO,F,1954,Cheryl,168
CO,F,1954,Connie,151
CO,F,1954,Margaret,148
CO,F,1954,Christine,147
CO,F,1954,Elizabeth,139
CO,F,1954,Kathy,134
CO,F,1954,Judith,128
CO,F,1954,Judy,121
CO,F,1954,Diana,119
CO,F,1954,Theresa,111
CO,F,1954,Marilyn,106
CO,F,1954,Catherine,104
CO,F,1954,Vicki,104
CO,F,1954,Kathryn,101
CO,F,1954,Peggy,100
CO,F,1954,Joyce,99
CO,F,1954,Shirley,99
CO,F,1954,Teresa,99
CO,F,1954,Janice,97
CO,F,1954,Paula,96
CO,F,1954,Gloria,95
CO,F,1954,Laura,94
CO,F,1954,Virginia,92
CO,F,1954,Gail,90
CO,F,1954,Brenda,86
CO,F,1954,Denise,85
CO,F,1954,Joan,84
CO,F,1954,Beverly,83
CO,F,1954,Katherine,82
CO,F,1954,Rose,82
CO,F,1954,Ann,80
CO,F,1954,Betty,80
CO,F,1954,Robin,77
CO,F,1954,Carolyn,75
CO,F,1954,Rhonda,73
CO,F,1954,Sherry,73
CO,F,1954,Cindy,72
CO,F,1954,Julie,72
CO,F,1954,Martha,72
CO,F,1954,Terry,72
CO,F,1954,Ruth,71
CO,F,1954,Rita,70
CO,F,1954,Roberta,70
CO,F,1954,Terri,70
CO,F,1954,Jean,67
CO,F,1954,Vickie,66
CO,F,1954,Lorraine,65
CO,F,1954,Debbie,63
CO,F,1954,Michelle,59
CO,F,1954,Victoria,59
CO,F,1954,Jo,58
CO,F,1954,Helen,57
CO,F,1954,Leslie,57
CO,F,1954,Maria,57
CO,F,1954,Lynn,56
CO,F,1954,Cathy,55
CO,F,1954,Anna,54
CO,F,1954,Dorothy,54
CO,F,1954,Jane,54
CO,F,1954,Bonnie,53
CO,F,1954,Laurie,53
CO,F,1954,Marie,53
CO,F,1954,Charlotte,52
CO,F,1954,Jennifer,52
CO,F,1954,Sheryl,52
CO,F,1954,Alice,51
CO,F,1954,Elaine,51
CO,F,1954,Valerie,51
CO,F,1954,Anita,48
CO,F,1954,Phyllis,48
CO,F,1954,Jacqueline,47
CO,F,1954,Marcia,47
CO,F,1954,Sally,47
CO,F,1954,Anne,44
CO,F,1954,Frances,43
CO,F,1954,Lisa,43
CO,F,1954,Sheila,43
CO,F,1954,Joann,42
CO,F,1954,Kim,42
CO,F,1954,Wendy,42
CO,F,1954,Evelyn,41
CO,F,1954,Loretta,41
CO,F,1954,Marsha,41
CO,F,1954,Charlene,39
CO,F,1954,Geraldine,39
CO,F,1954,Jan,39
CO,F,1954,Lori,39
CO,F,1954,Louise,39
CO,F,1954,Sherri,39
CO,F,1954,Becky,38
CO,F,1954,Carla,38
CO,F,1954,Dawn,38
CO,F,1954,Glenda,38
CO,F,1954,Jeanne,38
CO,F,1954,Sue,38
CO,F,1954,Kimberly,37
CO,F,1954,Dianne,36
CO,F,1954,Jill,36
CO,F,1954,Lois,36
CO,F,1954,Ramona,36
CO,F,1954,Shelley,36
CO,F,1954,Suzanne,36
CO,F,1954,Wanda,36
CO,F,1954,Colleen,35
CO,F,1954,Darlene,35
CO,F,1954,Michele,35
CO,F,1954,Irene,34
CO,F,1954,Julia,34
CO,F,1954,Marlene,34
CO,F,1954,Arlene,33
CO,F,1954,Claudia,33
CO,F,1954,Constance,33
CO,F,1954,Jeanette,33
CO,F,1954,Kay,33
CO,F,1954,Ellen,32
CO,F,1954,Holly,32
CO,F,1954,Sylvia,32
CO,F,1954,Yvonne,32
CO,F,1954,Gayle,31
CO,F,1954,Penny,31
CO,F,1954,Dolores,30
CO,F,1954,Marian,30
CO,F,1954,Renee,30
CO,F,1954,Amy,29
CO,F,1954,Marjorie,29
CO,F,1954,Karla,28
CO,F,1954,Lynda,28
CO,F,1954,Roxanne,27
CO,F,1954,Doris,26
CO,F,1954,Lucille,26
CO,F,1954,Lynette,26
CO,F,1954,Maureen,26
CO,F,1954,Vicky,26
CO,F,1954,Andrea,25
CO,F,1954,Beatrice,25
CO,F,1954,Beth,25
CO,F,1954,Jody,25
CO,F,1954,Juanita,25
CO,F,1954,Melody,25
CO,F,1954,Stephanie,25
CO,F,1954,Toni,25
CO,F,1954,Veronica,25
CO,F,1954,Dianna,24
CO,F,1954,Esther,24
CO,F,1954,Sarah,24
CO,F,1954,Deanna,23
CO,F,1954,Jackie,23
CO,F,1954,Kristine,23
CO,F,1954,Monica,23
CO,F,1954,Norma,23
CO,F,1954,Carmen,22
CO,F,1954,Eileen,22
CO,F,1954,Luann,22
CO,F,1954,Annette,21
CO,F,1954,Dana,21
CO,F,1954,Vivian,21
CO,F,1954,Cheri,20
CO,F,1954,Edith,20
CO,F,1954,Melanie,20
CO,F,1954,Pauline,20
CO,F,1954,Regina,20
CO,F,1954,Angela,19
CO,F,1954,Eleanor,19
CO,F,1954,Patti,19
CO,F,1954,Yolanda,19
CO,F,1954,Candace,18
CO,F,1954,Christina,18
CO,F,1954,Gwendolyn,18
CO,F,1954,Janette,18
CO,F,1954,Josephine,18
CO,F,1954,Lou,18
CO,F,1954,Lydia,18
CO,F,1954,Lynne,18
CO,F,1954,Maxine,18
CO,F,1954,Rosemary,18
CO,F,1954,Bernice,17
CO,F,1954,Georgia,17
CO,F,1954,Joanne,17
CO,F,1954,June,17
CO,F,1954,Kristi,17
CO,F,1954,Rosie,17
CO,F,1954,Ruby,17
CO,F,1954,Tina,17
CO,F,1954,April,16
CO,F,1954,Bernadette,16
CO,F,1954,Cecilia,16
CO,F,1954,Eva,16
CO,F,1954,Gina,16
CO,F,1954,Grace,16
CO,F,1954,Janie,16
CO,F,1954,Jeannie,16
CO,F,1954,Joy,16
CO,F,1954,Marla,16
CO,F,1954,Patsy,16
CO,F,1954,Sherrie,16
CO,F,1954,Gale,15
CO,F,1954,Jana,15
CO,F,1954,Melinda,15
CO,F,1954,Mona,15
CO,F,1954,Priscilla,15
CO,F,1954,Stella,15
CO,F,1954,Billie,14
CO,F,1954,Cherie,14
CO,F,1954,Dixie,14
CO,F,1954,Leona,14
CO,F,1954,Margie,14
CO,F,1954,Patty,14
CO,F,1954,Teri,14
CO,F,1954,Wilma,14
CO,F,1954,Caroline,13
CO,F,1954,Cathleen,13
CO,F,1954,Delores,13
CO,F,1954,Dona,13
CO,F,1954,Joni,13
CO,F,1954,Lana,13
CO,F,1954,Lillian,13
CO,F,1954,Lucy,13
CO,F,1954,Sara,13
CO,F,1954,Terrie,13
CO,F,1954,Therese,13
CO,F,1954,Trudy,13
CO,F,1954,Alberta,12
CO,F,1954,Carrie,12
CO,F,1954,Emily,12
CO,F,1954,Ginger,12
CO,F,1954,Glenna,12
CO,F,1954,Jacquelyn,12
CO,F,1954,Lee,12
CO,F,1954,Lorna,12
CO,F,1954,Rachel,12
CO,F,1954,Shelly,12
CO,F,1954,Sheri,12
CO,F,1954,Angelina,11
CO,F,1954,Antoinette,11
CO,F,1954,Audrey,11
CO,F,1954,Betsy,11
CO,F,1954,Christy,11
CO,F,1954,Darla,11
CO,F,1954,Debora,11
CO,F,1954,Della,11
CO,F,1954,Gretchen,11
CO,F,1954,Heidi,11
CO,F,1954,Jennie,11
CO,F,1954,Jeri,11
CO,F,1954,Jolene,11
CO,F,1954,Kathrine,11
CO,F,1954,Kerry,11
CO,F,1954,Laurel,11
CO,F,1954,Rosanne,11
CO,F,1954,Shannon,11
CO,F,1954,Carole,10
CO,F,1954,Cecelia,10
CO,F,1954,Florence,10
CO,F,1954,Gay,10
CO,F,1954,Jamie,10
CO,F,1954,Janine,10
CO,F,1954,Kelly,10
CO,F,1954,Lucinda,10
CO,F,1954,Marcella,10
CO,F,1954,Melissa,10
CO,F,1954,Naomi,10
CO,F,1954,Nina,10
CO,F,1954,Nora,10
CO,F,1954,Patrice,10
CO,F,1954,Randi,10
CO,F,1954,Robyn,10
