StateCode,Sex,YearOfBirth,Name,Number
GA,M,1932,Odis,10
GA,M,1932,Ollie,10
GA,M,1932,Otto,10
GA,M,1932,Percy,10
GA,M,1932,Raleigh,10
GA,M,1932,Ross,10
GA,M,1932,Sanford,10
GA,M,1932,Weldon,10
GA,M,1932,Winston,10
GA,M,1932,Buster,9
GA,M,1932,Elisha,9
GA,M,1932,Elvin,9
GA,M,1932,Enoch,9
GA,M,1932,Garland,9
GA,M,1932,Gus,9
GA,M,1932,Isaiah,9
GA,M,1932,Jeff,9
GA,M,1932,Michael,9
GA,M,1932,Napoleon,9
GA,M,1932,Ned,9
GA,M,1932,Newton,9
GA,M,1932,Rayford,9
GA,M,1932,Rex,9
GA,M,1932,Robbie,9
GA,M,1932,Theron,9
GA,M,1932,Victor,9
GA,M,1932,Wilber,9
GA,M,1932,Wilton,9
GA,M,1932,Allan,8
GA,M,1932,Betty,8
GA,M,1932,Carlos,8
GA,M,1932,Dale,8
GA,M,1932,Davis,8
GA,M,1932,Dorothy,8
GA,M,1932,Dwight,8
GA,M,1932,Fredrick,8
GA,M,1932,Glen,8
GA,M,1932,Heyward,8
GA,M,1932,Huey,8
GA,M,1932,Issac,8
GA,M,1932,Jewel,8
GA,M,1932,Keith,8
GA,M,1932,Linton,8
GA,M,1932,Madison,8
GA,M,1932,Mckinley,8
GA,M,1932,Otha,8
GA,M,1932,Ottis,8
GA,M,1932,Ozie,8
GA,M,1932,Pat,8
GA,M,1932,Raymon,8
GA,M,1932,Ruben,8
GA,M,1932,Rubin,8
GA,M,1932,Simon,8
GA,M,1932,Theo,8
GA,M,1932,Weyman,8
GA,M,1932,Williams,8
GA,M,1932,Wyman,8
GA,M,1932,Adam,7
GA,M,1932,Alphonso,7
GA,M,1932,Christopher,7
GA,M,1932,Cicero,7
GA,M,1932,Cleo,7
GA,M,1932,Coy,7
GA,M,1932,Dean,7
GA,M,1932,Dewitt,7
GA,M,1932,Doris,7
GA,M,1932,Edd,7
GA,M,1932,Edison,7
GA,M,1932,Elmo,7
GA,M,1932,Farris,7
GA,M,1932,Felix,7
GA,M,1932,Freeman,7
GA,M,1932,Hal,7
GA,M,1932,Hansel,7
GA,M,1932,Harley,7
GA,M,1932,Harmon,7
GA,M,1932,Hayward,7
GA,M,1932,Hiram,7
GA,M,1932,Ivey,7
GA,M,1932,Joesph,7
GA,M,1932,Lemuel,7
GA,M,1932,Lynwood,7
GA,M,1932,Major,7
GA,M,1932,Mathew,7
GA,M,1932,Mattie,7
GA,M,1932,Myron,7
GA,M,1932,Neal,7
GA,M,1932,Neil,7
GA,M,1932,Quinton,7
GA,M,1932,Sanders,7
GA,M,1932,Seaborn,7
GA,M,1932,Teddy,7
GA,M,1932,Truman,7
GA,M,1932,Ulysee,7
GA,M,1932,Ulyses,7
GA,M,1932,Van,7
GA,M,1932,Walker,7
GA,M,1932,Alan,6
GA,M,1932,Alford,6
GA,M,1932,Alonza,6
GA,M,1932,Andy,6
GA,M,1932,Aron,6
GA,M,1932,Auther,6
GA,M,1932,Author,6
GA,M,1932,Authur,6
GA,M,1932,Barry,6
GA,M,1932,Bernice,6
GA,M,1932,Boyce,6
GA,M,1932,Boyd,6
GA,M,1932,Coleman,6
GA,M,1932,Collins,6
GA,M,1932,Dallas,6
GA,M,1932,Darrell,6
GA,M,1932,Early,6
GA,M,1932,Edmund,6
GA,M,1932,Emmitt,6
GA,M,1932,Ezra,6
GA,M,1932,Freddy,6
GA,M,1932,Harris,6
GA,M,1932,Hermon,6
GA,M,1932,Hoke,6
GA,M,1932,Houston,6
GA,M,1932,Howell,6
GA,M,1932,Ike,6
GA,M,1932,Jason,6
GA,M,1932,Jhon,6
GA,M,1932,Jonathan,6
GA,M,1932,June,6
GA,M,1932,Kelly,6
GA,M,1932,Kermit,6
GA,M,1932,Levi,6
GA,M,1932,Linwood,6
GA,M,1932,Loran,6
GA,M,1932,Louise,6
GA,M,1932,Lynn,6
GA,M,1932,Manuel,6
GA,M,1932,Martha,6
GA,M,1932,Melton,6
GA,M,1932,Mike,6
GA,M,1932,Nolan,6
GA,M,1932,Obie,6
GA,M,1932,Olen,6
GA,M,1932,Rodney,6
GA,M,1932,Ronnie,6
GA,M,1932,Ruth,6
GA,M,1932,Sherman,6
GA,M,1932,Sim,6
GA,M,1932,Spencer,6
GA,M,1932,Thad,6
GA,M,1932,Thurmond,6
GA,M,1932,Tillman,6
GA,M,1932,Turner,6
GA,M,1932,Verner,6
GA,M,1932,Warner,6
GA,M,1932,Adolph,5
GA,M,1932,Al,5
GA,M,1932,Alma,5
GA,M,1932,Alva,5
GA,M,1932,Anderson,5
GA,M,1932,Annie,5
GA,M,1932,Arvil,5
GA,M,1932,Barron,5
GA,M,1932,Benjiman,5
GA,M,1932,Bert,5
GA,M,1932,Buck,5
GA,M,1932,Bud,5
GA,M,1932,Caesar,5
GA,M,1932,Cary,5
GA,M,1932,Chesley,5
GA,M,1932,Clearance,5
GA,M,1932,Cleon,5
GA,M,1932,Connie,5
GA,M,1932,Crawford,5
GA,M,1932,Drew,5
GA,M,1932,Earlie,5
GA,M,1932,Elliott,5
GA,M,1932,Elwood,5
GA,M,1932,Ennis,5
GA,M,1932,Eric,5
GA,M,1932,Ferrell,5
GA,M,1932,Foster,5
GA,M,1932,Frances,5
GA,M,1932,Garnett,5
GA,M,1932,Green,5
GA,M,1932,Harrell,5
GA,M,1932,Hebert,5
GA,M,1932,Hunter,5
GA,M,1932,Ivory,5
GA,M,1932,Ivy,5
GA,M,1932,Izell,5
GA,M,1932,Johnson,5
GA,M,1932,Josh,5
GA,M,1932,Judge,5
GA,M,1932,Jule,5
GA,M,1932,Karl,5
GA,M,1932,Lawson,5
GA,M,1932,Lenton,5
GA,M,1932,Lindbergh,5
GA,M,1932,Lovett,5
GA,M,1932,Mac,5
GA,M,1932,Morgan,5
GA,M,1932,Noel,5
GA,M,1932,Pierce,5
GA,M,1932,Porter,5
GA,M,1932,Reid,5
GA,M,1932,Roman,5
GA,M,1932,Rossie,5
GA,M,1932,Ruby,5
GA,M,1932,Rupert,5
GA,M,1932,Russel,5
GA,M,1932,Saul,5
GA,M,1932,Shellie,5
GA,M,1932,Shelton,5
GA,M,1932,Sonny,5
GA,M,1932,Stephen,5
GA,M,1932,Stewart,5
GA,M,1932,Terrell,5
GA,M,1932,Theodis,5
GA,M,1932,Thurston,5
GA,M,1932,Vance,5
GA,M,1932,Vincent,5
GA,M,1932,Willam,5
GA,M,1932,Winton,5
GA,M,1933,James,2038
GA,M,1933,William,1307
GA,M,1933,Robert,1174
GA,M,1933,John,1171
GA,M,1933,Willie,1044
GA,M,1933,Charles,978
GA,M,1933,George,515
GA,M,1933,Bobby,510
GA,M,1933,Thomas,447
GA,M,1933,Eugene,435
GA,M,1933,Billy,432
GA,M,1933,Henry,365
GA,M,1933,Charlie,328
GA,M,1933,Joseph,321
GA,M,1933,Edward,306
GA,M,1933,Richard,297
GA,M,1933,Jack,282
GA,M,1933,Walter,275
GA,M,1933,Franklin,273
GA,M,1933,Frank,255
GA,M,1933,Donald,251
GA,M,1933,Joe,246
GA,M,1933,David,229
GA,M,1933,Harold,221
GA,M,1933,Eddie,203
GA,M,1933,Fred,185
GA,M,1933,Ralph,184
GA,M,1933,Roy,183
GA,M,1933,Jimmy,180
GA,M,1933,Paul,180
GA,M,1933,Albert,173
GA,M,1933,Arthur,164
GA,M,1933,Clarence,164
GA,M,1933,Johnnie,159
GA,M,1933,Jimmie,157
GA,M,1933,Johnny,139
GA,M,1933,Ernest,138
GA,M,1933,Roosevelt,138
GA,M,1933,Samuel,138
GA,M,1933,Carl,130
GA,M,1933,Raymond,130
GA,M,1933,Marvin,126
GA,M,1933,Kenneth,123
GA,M,1933,Howard,122
GA,M,1933,Jerry,120
GA,M,1933,Curtis,117
GA,M,1933,Earl,114
GA,M,1933,Leroy,111
GA,M,1933,Harry,109
GA,M,1933,Lewis,107
GA,M,1933,Grady,106
GA,M,1933,Herbert,103
GA,M,1933,Jesse,103
GA,M,1933,Andrew,100
GA,M,1933,Ronald,98
GA,M,1933,Earnest,97
GA,M,1933,Horace,97
GA,M,1933,Herman,92
GA,M,1933,Homer,92
GA,M,1933,Ray,91
GA,M,1933,Leonard,89
GA,M,1933,Lee,85
GA,M,1933,Melvin,85
GA,M,1933,Jessie,83
GA,M,1933,Alvin,82
GA,M,1933,Bennie,82
GA,M,1933,Hubert,82
GA,M,1933,Otis,81
GA,M,1933,Benjamin,80
GA,M,1933,Talmadge,78
GA,M,1933,Cecil,77
GA,M,1933,Clyde,77
GA,M,1933,Leon,77
GA,M,1933,Nathaniel,75
GA,M,1933,Tommie,75
GA,M,1933,Hugh,74
GA,M,1933,Oscar,74
GA,M,1933,Clifford,73
GA,M,1933,Rufus,73
GA,M,1933,Floyd,71
GA,M,1933,Marion,71
GA,M,1933,Calvin,69
GA,M,1933,Daniel,69
GA,M,1933,Louis,69
GA,M,1933,Milton,69
GA,M,1933,Freddie,66
GA,M,1933,Harvey,66
GA,M,1933,Alfred,65
GA,M,1933,Larry,65
GA,M,1933,Lonnie,65
GA,M,1933,Norman,65
GA,M,1933,Alton,64
GA,M,1933,Gene,64
GA,M,1933,Tommy,62
GA,M,1933,Lamar,59
GA,M,1933,Lawrence,58
GA,M,1933,Sam,58
GA,M,1933,Luther,56
GA,M,1933,Claude,55
GA,M,1933,Douglas,55
GA,M,1933,Gerald,54
GA,M,1933,Lester,54
GA,M,1933,Dan,53
GA,M,1933,Bill,52
GA,M,1933,Edgar,52
GA,M,1933,Edwin,51
GA,M,1933,Tom,51
GA,M,1933,Ben,50
GA,M,1933,Bobbie,50
GA,M,1933,Julian,50
GA,M,1933,Willard,49
GA,M,1933,Junior,47
GA,M,1933,Morris,47
GA,M,1933,Wallace,47
GA,M,1933,Allen,45
GA,M,1933,Dennis,45
GA,M,1933,Roger,44
GA,M,1933,Joel,43
GA,M,1933,Wayne,43
GA,M,1933,Emory,42
GA,M,1933,Sidney,42
GA,M,1933,Theodore,42
GA,M,1933,Rudolph,40
GA,M,1933,Johnie,39
GA,M,1933,Aaron,38
GA,M,1933,Clinton,38
GA,M,1933,Carlton,37
GA,M,1933,Oliver,36
GA,M,1933,Russell,36
GA,M,1933,Wilbur,36
GA,M,1933,Glenn,35
GA,M,1933,Jim,35
GA,M,1933,Mack,35
GA,M,1933,Gordon,34
GA,M,1933,Perry,34
GA,M,1933,Billie,33
GA,M,1933,Vernon,33
GA,M,1933,Wesley,33
GA,M,1933,Elbert,32
GA,M,1933,Guy,32
GA,M,1933,Marshall,32
GA,M,1933,Amos,31
GA,M,1933,Don,31
GA,M,1933,Ellis,31
GA,M,1933,Moses,31
GA,M,1933,Sammie,31
GA,M,1933,Willis,31
GA,M,1933,Archie,30
GA,M,1933,Dewey,30
GA,M,1933,Elmer,30
GA,M,1933,Emmett,30
GA,M,1933,Jackie,30
GA,M,1933,Virgil,30
GA,M,1933,Warren,30
GA,M,1933,Cleveland,29
GA,M,1933,Julius,29
GA,M,1933,Sylvester,29
GA,M,1933,Hoyt,28
GA,M,1933,Lloyd,28
GA,M,1933,Aubrey,27
GA,M,1933,Ted,27
GA,M,1933,Wilbert,27
GA,M,1933,Chester,26
GA,M,1933,Ira,26
GA,M,1933,Isaac,26
GA,M,1933,Louie,25
GA,M,1933,Max,25
GA,M,1933,Troy,25
GA,M,1933,Arnold,24
GA,M,1933,Elijah,23
GA,M,1933,Doyle,22
GA,M,1933,Herschel,22
GA,M,1933,Marcus,22
GA,M,1933,Nathan,22
GA,M,1933,Rogers,22
GA,M,1933,Roscoe,22
GA,M,1933,Wendell,22
GA,M,1933,Everett,21
GA,M,1933,Felton,21
GA,M,1933,Leo,21
GA,M,1933,Phillip,21
GA,M,1933,Ulysses,21
GA,M,1933,Bob,20
GA,M,1933,Clifton,20
GA,M,1933,Hollis,20
GA,M,1933,Jerome,20
GA,M,1933,Steve,20
GA,M,1933,Benny,19
GA,M,1933,Francis,19
GA,M,1933,Nelson,19
GA,M,1933,Preston,19
GA,M,1933,Wade,19
GA,M,1933,Wiley,19
GA,M,1933,Carroll,18
GA,M,1933,Donnie,18
GA,M,1933,Gilbert,18
GA,M,1933,Grover,18
GA,M,1933,Jasper,18
GA,M,1933,Lucious,18
GA,M,1933,Mary,18
GA,M,1933,Stanley,18
GA,M,1933,Barney,17
GA,M,1933,Matthew,17
GA,M,1933,Millard,17
GA,M,1933,Roland,17
GA,M,1933,Solomon,17
GA,M,1933,Bruce,16
GA,M,1933,Buford,16
GA,M,1933,Carlos,16
GA,M,1933,Columbus,16
GA,M,1933,Isaiah,16
GA,M,1933,Rosevelt,16
GA,M,1933,Sammy,16
GA,M,1933,Woodrow,16
GA,M,1933,Alex,15
GA,M,1933,Bernard,15
GA,M,1933,Gary,15
GA,M,1933,Jacob,15
GA,M,1933,Mark,15
GA,M,1933,Martin,15
GA,M,1933,Neal,15
GA,M,1933,Owen,15
GA,M,1933,Alonzo,14
GA,M,1933,Austin,14
GA,M,1933,Carol,14
GA,M,1933,Elliott,14
GA,M,1933,Fletcher,14
GA,M,1933,Mose,14
GA,M,1933,Noah,14
GA,M,1933,Pat,14
GA,M,1933,Peter,14
GA,M,1933,Riley,14
GA,M,1933,Will,14
GA,M,1933,Wilson,14
GA,M,1933,Anderson,13
GA,M,1933,Forrest,13
GA,M,1933,Glen,13
GA,M,1933,Harrison,13
GA,M,1933,Levi,13
GA,M,1933,Maurice,13
GA,M,1933,Monroe,13
GA,M,1933,Rex,13
GA,M,1933,Ruben,13
GA,M,1933,Travis,13
GA,M,1933,Walker,13
GA,M,1933,Wilburn,13
GA,M,1933,Alexander,12
GA,M,1933,Anthony,12
GA,M,1933,Claud,12
GA,M,1933,Clayton,12
GA,M,1933,Hiram,12
GA,M,1933,Irvin,12
GA,M,1933,Jeff,12
GA,M,1933,Norris,12
GA,M,1933,Odell,12
GA,M,1933,Olen,12
GA,M,1933,Olin,12
GA,M,1933,Ollie,12
GA,M,1933,Raleigh,12
GA,M,1933,Reuben,12
GA,M,1933,Royce,12
GA,M,1933,Wilmer,12
GA,M,1933,Artis,11
GA,M,1933,Bert,11
GA,M,1933,Bonnie,11
GA,M,1933,Charley,11
GA,M,1933,Clark,11
GA,M,1933,Frankie,11
GA,M,1933,Howell,11
GA,M,1933,Malcolm,11
GA,M,1933,Ned,11
GA,M,1933,Patrick,11
GA,M,1933,Silas,11
GA,M,1933,Simon,11
GA,M,1933,Stephen,11
GA,M,1933,Terry,11
GA,M,1933,Theron,11
GA,M,1933,Wilton,11
GA,M,1933,Adam,10
GA,M,1933,Alan,10
GA,M,1933,Author,10
GA,M,1933,Byron,10
GA,M,1933,Dallas,10
GA,M,1933,Dave,10
GA,M,1933,Dwight,10
GA,M,1933,Elton,10
GA,M,1933,Frederick,10
GA,M,1933,Grant,10
GA,M,1933,Gus,10
GA,M,1933,Hal,10
GA,M,1933,Hershel,10
GA,M,1933,Jackson,10
GA,M,1933,Jake,10
GA,M,1933,Leslie,10
GA,M,1933,Michael,10
GA,M,1933,Randolph,10
GA,M,1933,Ronnie,10
GA,M,1933,Waymon,10
GA,M,1933,Alonza,9
GA,M,1933,Augustus,9
GA,M,1933,Betty,9
GA,M,1933,Buddy,9
GA,M,1933,Buster,9
GA,M,1933,Christopher,9
GA,M,1933,Delano,9
GA,M,1933,Dewitt,9
GA,M,1933,Dock,9
GA,M,1933,Dudley,9
GA,M,1933,Early,9
GA,M,1933,Ed,9
GA,M,1933,Emanuel,9
GA,M,1933,Emerson,9
GA,M,1933,Emmitt,9
GA,M,1933,Ezell,9
GA,M,1933,Foster,9
GA,M,1933,Harley,9
GA,M,1933,Hilton,9
GA,M,1933,Isiah,9
GA,M,1933,Issac,9
GA,M,1933,Lawton,9
GA,M,1933,Lowell,9
GA,M,1933,Neil,9
GA,M,1933,Percy,9
GA,M,1933,Ross,9
GA,M,1933,Sanford,9
GA,M,1933,Tony,9
GA,M,1933,Winfred,9
GA,M,1933,Abraham,8
GA,M,1933,Alphonso,8
GA,M,1933,Coleman,8
GA,M,1933,Connie,8
GA,M,1933,Cornelius,8
GA,M,1933,Dorsey,8
GA,M,1933,Farris,8
GA,M,1933,Forest,8
GA,M,1933,Freeman,8
GA,M,1933,Glynn,8
GA,M,1933,Hoke,8
GA,M,1933,Hosea,8
GA,M,1933,Ike,8
GA,M,1933,Kermit,8
GA,M,1933,Loy,8
GA,M,1933,Loyd,8
GA,M,1933,Lucius,8
GA,M,1933,Major,8
GA,M,1933,Mckinley,8
GA,M,1933,Obie,8
GA,M,1933,Randall,8
GA,M,1933,Shelton,8
GA,M,1933,Thurman,8
GA,M,1933,Winston,8
GA,M,1933,Annie,7
GA,M,1933,Arther,7
GA,M,1933,Auther,7
GA,M,1933,Bennett,7
GA,M,1933,Berry,7
GA,M,1933,Booker,7
GA,M,1933,Carrol,7
GA,M,1933,Cleo,7
GA,M,1933,Conrad,7
GA,M,1933,Crawford,7
GA,M,1933,Eldon,7
GA,M,1933,Elmore,7
GA,M,1933,Emmit,7
GA,M,1933,Ervin,7
GA,M,1933,Evans,7
GA,M,1933,Garland,7
GA,M,1933,General,7
GA,M,1933,Henery,7
GA,M,1933,Houston,7
GA,M,1933,Jonnie,7
GA,M,1933,Kelly,7
GA,M,1933,King,7
GA,M,1933,Leland,7
GA,M,1933,Luke,7
GA,M,1933,Lynn,7
GA,M,1933,Miles,7
GA,M,1933,Morgan,7
GA,M,1933,Otha,7
GA,M,1933,Ottis,7
GA,M,1933,Phil,7
GA,M,1933,Philip,7
GA,M,1933,Prince,7
GA,M,1933,Quinton,7
GA,M,1933,Rubin,7
GA,M,1933,Timothy,7
GA,M,1933,Truman,7
GA,M,1933,Van,7
GA,M,1933,Adolphus,6
GA,M,1933,Alfonso,6
GA,M,1933,Beverly,6
GA,M,1933,Boyce,6
GA,M,1933,Boyd,6
GA,M,1933,Bryant,6
GA,M,1933,Burrell,6
GA,M,1933,Clarance,6
GA,M,1933,Clenton,6
GA,M,1933,Comer,6
GA,M,1933,Darrell,6
GA,M,1933,Davis,6
GA,M,1933,Dean,6
GA,M,1933,Earlie,6
GA,M,1933,Edd,6
GA,M,1933,Edmond,6
GA,M,1933,Elvin,6
GA,M,1933,Enoch,6
GA,M,1933,Felix,6
GA,M,1933,Fredrick,6
GA,M,1933,Harmon,6
GA,M,1933,Jay,6
GA,M,1933,Jerald,6
GA,M,1933,Judson,6
GA,M,1933,Lawson,6
GA,M,1933,Lenard,6
GA,M,1933,Linton,6
GA,M,1933,Melton,6
GA,M,1933,Mercer,6
GA,M,1933,Noel,6
GA,M,1933,Nolan,6
GA,M,1933,Odis,6
GA,M,1933,Porter,6
GA,M,1933,Ramon,6
GA,M,1933,Rayfield,6
GA,M,1933,Rayford,6
GA,M,1933,Raymon,6
GA,M,1933,Simmie,6
GA,M,1933,Sonny,6
GA,M,1933,Spencer,6
GA,M,1933,Theo,6
GA,M,1933,Theodis,6
GA,M,1933,Vivian,6
GA,M,1933,Barbara,5
GA,M,1933,Barry,5
GA,M,1933,Bishop,5
GA,M,1933,Bradley,5
GA,M,1933,Brady,5
GA,M,1933,Carey,5
GA,M,1933,Cary,5
GA,M,1933,Chandler,5
GA,M,1933,Clem,5
GA,M,1933,Cleon,5
GA,M,1933,Cleve,5
GA,M,1933,Cyrus,5
GA,M,1933,Danny,5
GA,M,1933,Dick,5
GA,M,1933,Dillard,5
GA,M,1933,Edsel,5
GA,M,1933,Elmo,5
GA,M,1933,Elzie,5
GA,M,1933,Eula,5
GA,M,1933,Everette,5
GA,M,1933,Ezekiel,5
GA,M,1933,Green,5
GA,M,1933,Hamilton,5
GA,M,1933,Hamp,5
GA,M,1933,Hermon,5
GA,M,1933,Huey,5
GA,M,1933,Ivey,5
GA,M,1933,Ivy,5
GA,M,1933,Jame,5
GA,M,1933,Jefferson,5
GA,M,1933,Jewell,5
GA,M,1933,Kendall,5
GA,M,1933,Lafayette,5
GA,M,1933,Lindsey,5
GA,M,1933,Manuel,5
GA,M,1933,Mason,5
GA,M,1933,Mathew,5
GA,M,1933,Miller,5
GA,M,1933,Otto,5
GA,M,1933,Pete,5
GA,M,1933,Prentice,5
GA,M,1933,Reginald,5
GA,M,1933,Robbie,5
GA,M,1933,Roderick,5
GA,M,1933,Royal,5
GA,M,1933,Ruby,5
GA,M,1933,Scott,5
GA,M,1933,Seaborn,5
GA,M,1933,Sherman,5
GA,M,1933,Steven,5
GA,M,1933,Stewart,5
GA,M,1933,Terrell,5
GA,M,1933,Tillman,5
GA,M,1933,Truitt,5
GA,M,1933,Turner,5
GA,M,1933,Ulysee,5
GA,M,1933,Ulyses,5
GA,M,1933,Victor,5
GA,M,1933,Warnell,5
GA,M,1933,Watson,5
GA,M,1933,Wilber,5
GA,M,1933,Winford,5
GA,M,1933,Winton,5
GA,M,1934,James,2271
GA,M,1934,William,1332
GA,M,1934,Robert,1267
GA,M,1934,John,1181
GA,M,1934,Willie,1126
GA,M,1934,Charles,947
GA,M,1934,Bobby,592
GA,M,1934,George,540
GA,M,1934,Billy,509
GA,M,1934,Thomas,479
GA,M,1934,Eugene,389
GA,M,1934,Henry,361
GA,M,1934,Walter,346
GA,M,1934,Jack,327
GA,M,1934,Donald,316
GA,M,1934,Joe,316
GA,M,1934,Joseph,304
GA,M,1934,Edward,292
GA,M,1934,David,285
GA,M,1934,Harold,285
GA,M,1934,Richard,285
GA,M,1934,Charlie,272
GA,M,1934,Frank,269
GA,M,1934,Jimmy,233
GA,M,1934,Franklin,227
GA,M,1934,Roy,227
GA,M,1934,Clarence,200
GA,M,1934,Eddie,198
GA,M,1934,Albert,194
GA,M,1934,Johnny,191
GA,M,1934,Arthur,190
GA,M,1934,Ralph,189
GA,M,1934,Jimmie,186
GA,M,1934,Paul,184
GA,M,1934,Fred,177
GA,M,1934,Raymond,166
GA,M,1934,Johnnie,162
GA,M,1934,Howard,157
GA,M,1934,Jerry,152
GA,M,1934,Marvin,150
GA,M,1934,Samuel,140
GA,M,1934,Leroy,136
GA,M,1934,Kenneth,130
GA,M,1934,Ernest,126
GA,M,1934,Roosevelt,123
GA,M,1934,Jesse,121
GA,M,1934,Carl,120
GA,M,1934,Curtis,117
GA,M,1934,Earl,115
GA,M,1934,Harry,111
GA,M,1934,Herbert,110
GA,M,1934,Horace,106
GA,M,1934,Ray,104
GA,M,1934,Clifford,103
GA,M,1934,Earnest,100
GA,M,1934,Melvin,99
GA,M,1934,Benjamin,97
GA,M,1934,Lewis,97
GA,M,1934,Ronald,95
GA,M,1934,Marion,93
GA,M,1934,Gene,92
GA,M,1934,Andrew,90
GA,M,1934,Tommy,89
GA,M,1934,Alfred,88
GA,M,1934,Cecil,88
GA,M,1934,Jessie,88
GA,M,1934,Larry,88
GA,M,1934,Leon,88
GA,M,1934,Bennie,86
GA,M,1934,Nathaniel,85
GA,M,1934,Grady,84
GA,M,1934,Daniel,83
GA,M,1934,Clyde,82
GA,M,1934,Floyd,80
GA,M,1934,Otis,79
GA,M,1934,Claude,77
GA,M,1934,Herman,77
GA,M,1934,Hubert,77
GA,M,1934,Lee,77
GA,M,1934,Louis,77
GA,M,1934,Harvey,76
GA,M,1934,Lonnie,76
GA,M,1934,Alvin,75
GA,M,1934,Freddie,75
GA,M,1934,Lawrence,75
GA,M,1934,Calvin,72
GA,M,1934,Hugh,72
GA,M,1934,Luther,72
GA,M,1934,Norman,69
GA,M,1934,Rufus,69
GA,M,1934,Leonard,68
GA,M,1934,Milton,68
GA,M,1934,Gerald,66
GA,M,1934,Oscar,65
GA,M,1934,Tommie,65
GA,M,1934,Homer,64
GA,M,1934,Douglas,59
GA,M,1934,Lamar,59
GA,M,1934,Bill,57
GA,M,1934,Sam,57
GA,M,1934,Vernon,55
GA,M,1934,Alton,54
GA,M,1934,Allen,53
GA,M,1934,Lester,53
GA,M,1934,Willis,53
GA,M,1934,Jackie,52
GA,M,1934,Wallace,52
GA,M,1934,Edwin,51
GA,M,1934,Dan,50
GA,M,1934,Glenn,50
GA,M,1934,Joel,50
GA,M,1934,Junior,50
GA,M,1934,Edgar,49
GA,M,1934,Warren,49
GA,M,1934,Emory,48
GA,M,1934,Morris,48
GA,M,1934,Jim,47
GA,M,1934,Talmadge,45
GA,M,1934,Wayne,45
GA,M,1934,Tom,44
GA,M,1934,Carlton,43
GA,M,1934,Dennis,42
GA,M,1934,Guy,40
GA,M,1934,Julian,40
GA,M,1934,Julius,40
GA,M,1934,Oliver,38
GA,M,1934,Sammie,38
GA,M,1934,Sidney,38
GA,M,1934,Willard,37
GA,M,1934,Bobbie,36
GA,M,1934,Roger,36
GA,M,1934,Wilbur,36
GA,M,1934,Gordon,35
GA,M,1934,Mack,35
GA,M,1934,Max,35
GA,M,1934,Ben,34
GA,M,1934,Benny,34
GA,M,1934,Billie,34
GA,M,1934,Elmer,34
GA,M,1934,Rudolph,34
GA,M,1934,Theodore,34
GA,M,1934,Troy,34
GA,M,1934,Aaron,33
GA,M,1934,Clinton,33
GA,M,1934,Gary,33
GA,M,1934,Carroll,32
GA,M,1934,Don,32
GA,M,1934,Russell,32
GA,M,1934,Wesley,32
GA,M,1934,Aubrey,31
GA,M,1934,Dewey,31
GA,M,1934,Maurice,31
GA,M,1934,Bob,30
GA,M,1934,Doyle,30
GA,M,1934,Felton,30
GA,M,1934,Amos,29
GA,M,1934,Sylvester,29
GA,M,1934,Virgil,29
GA,M,1934,Grover,28
GA,M,1934,Emmett,27
GA,M,1934,Frederick,27
GA,M,1934,Louie,27
GA,M,1934,Moses,27
GA,M,1934,Phillip,27
GA,M,1934,Wiley,27
GA,M,1934,Bernard,26
GA,M,1934,Ellis,26
GA,M,1934,Sammy,26
GA,M,1934,Alex,25
GA,M,1934,Archie,25
GA,M,1934,Chester,25
GA,M,1934,Elbert,25
GA,M,1934,Elijah,25
GA,M,1934,Wilbert,25
GA,M,1934,Arnold,24
GA,M,1934,Jasper,24
GA,M,1934,Johnie,24
GA,M,1934,Michael,24
GA,M,1934,Perry,24
GA,M,1934,Buddy,23
GA,M,1934,Buford,23
GA,M,1934,Lloyd,23
GA,M,1934,Ted,23
GA,M,1934,Cleveland,22
GA,M,1934,Hollis,22
GA,M,1934,Marshall,22
GA,M,1934,Philip,22
GA,M,1934,Royce,22
GA,M,1934,Everett,21
GA,M,1934,Francis,21
GA,M,1934,Isaac,21
GA,M,1934,Mark,21
GA,M,1934,Nathan,21
GA,M,1934,Bruce,20
GA,M,1934,Ronnie,20
GA,M,1934,Wendell,20
GA,M,1934,Gilbert,19
GA,M,1934,Ira,19
GA,M,1934,Monroe,19
GA,M,1934,Randall,19
GA,M,1934,Randolph,19
GA,M,1934,Solomon,19
GA,M,1934,Booker,18
GA,M,1934,Columbus,18
GA,M,1934,Hoyt,18
GA,M,1934,Odell,18
GA,M,1934,Ulysses,18
GA,M,1934,Alonzo,17
GA,M,1934,Jacob,17
GA,M,1934,Owen,17
GA,M,1934,Lucius,16
GA,M,1934,Malcolm,16
GA,M,1934,Matthew,16
GA,M,1934,Preston,16
GA,M,1934,Raleigh,16
GA,M,1934,Reginald,16
GA,M,1934,Ruben,16
GA,M,1934,Stanley,16
GA,M,1934,Wilburn,16
GA,M,1934,Woodrow,16
GA,M,1934,Abraham,15
GA,M,1934,Cleo,15
GA,M,1934,Coleman,15
GA,M,1934,Donnie,15
GA,M,1934,Fletcher,15
GA,M,1934,Forrest,15
GA,M,1934,Hershel,15
GA,M,1934,Martin,15
GA,M,1934,Mitchell,15
GA,M,1934,Neal,15
GA,M,1934,Norris,15
GA,M,1934,Ollie,15
GA,M,1934,Terry,15
GA,M,1934,Wilson,15
GA,M,1934,Ed,14
GA,M,1934,Garland,14
GA,M,1934,Herschel,14
