StateCode,Sex,YearOfBirth,Name,Number
SD,F,1992,Sadie,7
SD,F,1992,Tabitha,7
SD,F,1992,Tamara,7
SD,F,1992,Tessa,7
SD,F,1992,Tia,7
SD,F,1992,Tina,7
SD,F,1992,Tori,7
SD,F,1992,Alyson,6
SD,F,1992,Ashleigh,6
SD,F,1992,Beth,6
SD,F,1992,Brandy,6
SD,F,1992,Britney,6
SD,F,1992,Caroline,6
SD,F,1992,Christa,6
SD,F,1992,Deidra,6
SD,F,1992,Desirae,6
SD,F,1992,Hanna,6
SD,F,1992,Hilary,6
SD,F,1992,Jade,6
SD,F,1992,Jodi,6
SD,F,1992,Kaitlynn,6
SD,F,1992,Kathleen,6
SD,F,1992,Kelsi,6
SD,F,1992,Lexi,6
SD,F,1992,Maggie,6
SD,F,1992,Mercedes,6
SD,F,1992,Rebekah,6
SD,F,1992,Shauna,6
SD,F,1992,Shawna,6
SD,F,1992,Sierra,6
SD,F,1992,Stacy,6
SD,F,1992,Tess,6
SD,F,1992,Theresa,6
SD,F,1992,Alaina,5
SD,F,1992,Alissa,5
SD,F,1992,Angel,5
SD,F,1992,Ann,5
SD,F,1992,Candace,5
SD,F,1992,Carrie,5
SD,F,1992,Chantelle,5
SD,F,1992,Deborah,5
SD,F,1992,Denise,5
SD,F,1992,Desiree,5
SD,F,1992,Devon,5
SD,F,1992,Gabrielle,5
SD,F,1992,Hope,5
SD,F,1992,Julie,5
SD,F,1992,Katelynn,5
SD,F,1992,Kellie,5
SD,F,1992,Kiley,5
SD,F,1992,Kristi,5
SD,F,1992,Kristine,5
SD,F,1992,Lacy,5
SD,F,1992,Lexy,5
SD,F,1992,Mandy,5
SD,F,1992,Meghan,5
SD,F,1992,Monica,5
SD,F,1992,Robin,5
SD,F,1992,Santana,5
SD,F,1992,Sophia,5
SD,F,1992,Stacey,5
SD,F,1992,Trisha,5
SD,F,1992,Veronica,5
SD,F,1993,Ashley,105
SD,F,1993,Samantha,88
SD,F,1993,Jessica,87
SD,F,1993,Taylor,87
SD,F,1993,Emily,79
SD,F,1993,Megan,75
SD,F,1993,Amanda,69
SD,F,1993,Kelsey,68
SD,F,1993,Sarah,61
SD,F,1993,Kayla,60
SD,F,1993,Rachel,60
SD,F,1993,Brittany,59
SD,F,1993,Shelby,53
SD,F,1993,Rebecca,48
SD,F,1993,Danielle,47
SD,F,1993,Elizabeth,46
SD,F,1993,Courtney,44
SD,F,1993,Nicole,40
SD,F,1993,Haley,38
SD,F,1993,Brooke,37
SD,F,1993,Jennifer,36
SD,F,1993,Alyssa,34
SD,F,1993,Heather,32
SD,F,1993,Morgan,32
SD,F,1993,Brianna,30
SD,F,1993,Chelsea,30
SD,F,1993,Amber,29
SD,F,1993,Katie,29
SD,F,1993,Hannah,28
SD,F,1993,Sara,28
SD,F,1993,Stephanie,27
SD,F,1993,Alexis,26
SD,F,1993,Erin,26
SD,F,1993,Jamie,26
SD,F,1993,Caitlin,25
SD,F,1993,Allison,24
SD,F,1993,Cassandra,24
SD,F,1993,Katelyn,24
SD,F,1993,Laura,24
SD,F,1993,Michelle,23
SD,F,1993,Miranda,23
SD,F,1993,Alexandra,22
SD,F,1993,Kaitlyn,22
SD,F,1993,Molly,22
SD,F,1993,Paige,22
SD,F,1993,Jordan,21
SD,F,1993,Marissa,21
SD,F,1993,Mary,21
SD,F,1993,Melissa,20
SD,F,1993,Anna,19
SD,F,1993,Mariah,19
SD,F,1993,Whitney,19
SD,F,1993,Abby,18
SD,F,1993,Alexandria,18
SD,F,1993,Katherine,18
SD,F,1993,Tiffany,18
SD,F,1993,Victoria,18
SD,F,1993,Abigail,17
SD,F,1993,Bailey,17
SD,F,1993,Brittney,17
SD,F,1993,Erica,17
SD,F,1993,Andrea,16
SD,F,1993,April,16
SD,F,1993,Jenna,16
SD,F,1993,Kaitlin,16
SD,F,1993,Kendra,16
SD,F,1993,Lauren,16
SD,F,1993,Lindsey,16
SD,F,1993,Amy,15
SD,F,1993,Briana,15
SD,F,1993,Christina,15
SD,F,1993,Hailey,15
SD,F,1993,Olivia,15
SD,F,1993,Alexa,14
SD,F,1993,Alicia,14
SD,F,1993,Kylie,14
SD,F,1993,Autumn,13
SD,F,1993,Emma,13
SD,F,1993,Julia,13
SD,F,1993,Carissa,12
SD,F,1993,Chelsey,12
SD,F,1993,Cheyenne,12
SD,F,1993,Jasmine,12
SD,F,1993,Madison,12
SD,F,1993,Mckenzie,12
SD,F,1993,Angela,11
SD,F,1993,Erika,11
SD,F,1993,Heidi,11
SD,F,1993,Kathryn,11
SD,F,1993,Kristen,11
SD,F,1993,Leah,11
SD,F,1993,Shannon,11
SD,F,1993,Bethany,10
SD,F,1993,Breanna,10
SD,F,1993,Jade,10
SD,F,1993,Julie,10
SD,F,1993,Krista,10
SD,F,1993,Lacey,10
SD,F,1993,Meghan,10
SD,F,1993,Michaela,10
SD,F,1993,Tara,10
SD,F,1993,Tessa,10
SD,F,1993,Vanessa,10
SD,F,1993,Ashlee,9
SD,F,1993,Holly,9
SD,F,1993,Kara,9
SD,F,1993,Katrina,9
SD,F,1993,Kelly,9
SD,F,1993,Lexy,9
SD,F,1993,Lindsay,9
SD,F,1993,Mackenzie,9
SD,F,1993,Maria,9
SD,F,1993,Alisha,8
SD,F,1993,Alissa,8
SD,F,1993,Grace,8
SD,F,1993,Hayley,8
SD,F,1993,Kari,8
SD,F,1993,Kelli,8
SD,F,1993,Kristin,8
SD,F,1993,Kylee,8
SD,F,1993,Margaret,8
SD,F,1993,Natalie,8
SD,F,1993,Rebekah,8
SD,F,1993,Savannah,8
SD,F,1993,Tayler,8
SD,F,1993,Brandi,7
SD,F,1993,Caitlyn,7
SD,F,1993,Carly,7
SD,F,1993,Dana,7
SD,F,1993,Jami,7
SD,F,1993,Jordyn,7
SD,F,1993,Kirsten,7
SD,F,1993,Kristina,7
SD,F,1993,Makayla,7
SD,F,1993,Mercedes,7
SD,F,1993,Mikayla,7
SD,F,1993,Sydney,7
SD,F,1993,Tia,7
SD,F,1993,Tori,7
SD,F,1993,Ali,6
SD,F,1993,Alison,6
SD,F,1993,Bridget,6
SD,F,1993,Callie,6
SD,F,1993,Carrie,6
SD,F,1993,Catherine,6
SD,F,1993,Christine,6
SD,F,1993,Crystal,6
SD,F,1993,Faith,6
SD,F,1993,Josie,6
SD,F,1993,Kassandra,6
SD,F,1993,Kathleen,6
SD,F,1993,Kelsie,6
SD,F,1993,Kimberly,6
SD,F,1993,Larissa,6
SD,F,1993,Madeline,6
SD,F,1993,Marie,6
SD,F,1993,Misty,6
SD,F,1993,Rachael,6
SD,F,1993,Sierra,6
SD,F,1993,Sophie,6
SD,F,1993,Tiana,6
SD,F,1993,Abbie,5
SD,F,1993,Allyson,5
SD,F,1993,Alysha,5
SD,F,1993,Angel,5
SD,F,1993,Ariel,5
SD,F,1993,Ashly,5
SD,F,1993,Audra,5
SD,F,1993,Brandy,5
SD,F,1993,Brianne,5
SD,F,1993,Cassie,5
SD,F,1993,Chantel,5
SD,F,1993,Christa,5
SD,F,1993,Claire,5
SD,F,1993,Clarissa,5
SD,F,1993,Darian,5
SD,F,1993,Ellie,5
SD,F,1993,Hailee,5
SD,F,1993,Hunter,5
SD,F,1993,Jessie,5
SD,F,1993,Jill,5
SD,F,1993,Jillian,5
SD,F,1993,Joanna,5
SD,F,1993,Justine,5
SD,F,1993,Karli,5
SD,F,1993,Kasey,5
SD,F,1993,Kaylee,5
SD,F,1993,Krystal,5
SD,F,1993,Kyra,5
SD,F,1993,Lacy,5
SD,F,1993,Lexi,5
SD,F,1993,Mallory,5
SD,F,1993,Monica,5
SD,F,1993,Monique,5
SD,F,1993,Naomi,5
SD,F,1993,Roberta,5
SD,F,1993,Sandra,5
SD,F,1993,Shanna,5
SD,F,1993,Shauna,5
SD,F,1993,Tasha,5
SD,F,1993,Thea,5
SD,F,1994,Megan,93
SD,F,1994,Ashley,89
SD,F,1994,Jessica,80
SD,F,1994,Samantha,79
SD,F,1994,Taylor,78
SD,F,1994,Elizabeth,63
SD,F,1994,Emily,55
SD,F,1994,Kelsey,55
SD,F,1994,Shelby,55
SD,F,1994,Morgan,50
SD,F,1994,Kayla,49
SD,F,1994,Sarah,48
SD,F,1994,Amanda,47
SD,F,1994,Nicole,47
SD,F,1994,Courtney,46
SD,F,1994,Brittany,45
SD,F,1994,Rachel,42
SD,F,1994,Hannah,40
SD,F,1994,Alexis,39
SD,F,1994,Haley,36
SD,F,1994,Marissa,35
SD,F,1994,Rebecca,35
SD,F,1994,Miranda,34
SD,F,1994,Brooke,33
SD,F,1994,Alyssa,30
SD,F,1994,Brianna,30
SD,F,1994,Jordan,29
SD,F,1994,Danielle,27
SD,F,1994,Jennifer,27
SD,F,1994,Paige,27
SD,F,1994,Stephanie,27
SD,F,1994,Katie,26
SD,F,1994,Allison,25
SD,F,1994,Alexandra,24
SD,F,1994,Anna,24
SD,F,1994,Kaitlyn,24
SD,F,1994,Whitney,23
SD,F,1994,Amber,22
SD,F,1994,Chelsea,22
SD,F,1994,Erin,22
SD,F,1994,Lauren,22
SD,F,1994,Cassandra,21
SD,F,1994,Katelyn,21
SD,F,1994,Lindsey,21
SD,F,1994,Mackenzie,20
SD,F,1994,Mariah,20
SD,F,1994,Mckenzie,20
SD,F,1994,Sara,20
SD,F,1994,Andrea,19
SD,F,1994,Jenna,19
SD,F,1994,Katherine,19
SD,F,1994,Mary,19
SD,F,1994,Molly,19
SD,F,1994,Sydney,19
SD,F,1994,Tessa,19
SD,F,1994,Tiffany,19
SD,F,1994,Abigail,18
SD,F,1994,Kendra,18
SD,F,1994,Melissa,18
SD,F,1994,Mikayla,18
SD,F,1994,Victoria,17
SD,F,1994,Brandi,16
SD,F,1994,Heather,16
SD,F,1994,Jasmine,16
SD,F,1994,Kimberly,16
SD,F,1994,Kristen,16
SD,F,1994,Amy,15
SD,F,1994,Breanna,15
SD,F,1994,Cassidy,15
SD,F,1994,Cheyenne,15
SD,F,1994,Jamie,15
SD,F,1994,Kaitlin,15
SD,F,1994,Shannon,15
SD,F,1994,Carly,14
SD,F,1994,Hailey,14
SD,F,1994,Michelle,14
SD,F,1994,Tara,14
SD,F,1994,Madison,13
SD,F,1994,Natalie,13
SD,F,1994,Abby,12
SD,F,1994,Alexa,12
SD,F,1994,Angela,12
SD,F,1994,Christina,12
SD,F,1994,Darian,12
SD,F,1994,Erika,12
SD,F,1994,Leah,12
SD,F,1994,Maria,12
SD,F,1994,Meghan,12
SD,F,1994,Savannah,12
SD,F,1994,Autumn,11
SD,F,1994,Bailey,11
SD,F,1994,Bethany,11
SD,F,1994,Kara,11
SD,F,1994,Kaylee,11
SD,F,1994,Laura,11
SD,F,1994,Olivia,11
SD,F,1994,April,10
SD,F,1994,Gabrielle,10
SD,F,1994,Grace,10
SD,F,1994,Kathryn,10
SD,F,1994,Kristina,10
SD,F,1994,Kylie,10
SD,F,1994,Lindsay,10
SD,F,1994,Sabrina,10
SD,F,1994,Callie,9
SD,F,1994,Chelsey,9
SD,F,1994,Destiny,9
SD,F,1994,Erica,9
SD,F,1994,Katlyn,9
SD,F,1994,Lacey,9
SD,F,1994,Larissa,9
SD,F,1994,Madeline,9
SD,F,1994,Michaela,9
SD,F,1994,Natasha,9
SD,F,1994,Sierra,9
SD,F,1994,Alexandria,8
SD,F,1994,Alicia,8
SD,F,1994,Alissa,8
SD,F,1994,Allyson,8
SD,F,1994,Briana,8
SD,F,1994,Caitlin,8
SD,F,1994,Cassie,8
SD,F,1994,Jacqueline,8
SD,F,1994,Kami,8
SD,F,1994,Krista,8
SD,F,1994,Kristin,8
SD,F,1994,Lexy,8
SD,F,1994,Makayla,8
SD,F,1994,Tia,8
SD,F,1994,Vanessa,8
SD,F,1994,Bridget,7
SD,F,1994,Carissa,7
SD,F,1994,Chloe,7
SD,F,1994,Christine,7
SD,F,1994,Dana,7
SD,F,1994,Ellen,7
SD,F,1994,Emma,7
SD,F,1994,Jade,7
SD,F,1994,Julia,7
SD,F,1994,Julie,7
SD,F,1994,Justice,7
SD,F,1994,Katrina,7
SD,F,1994,Kelly,7
SD,F,1994,Kirsten,7
SD,F,1994,Kylee,7
SD,F,1994,Lacy,7
SD,F,1994,Lexi,7
SD,F,1994,Lisa,7
SD,F,1994,Logan,7
SD,F,1994,Maggie,7
SD,F,1994,Marisa,7
SD,F,1994,Melanie,7
SD,F,1994,Mikaela,7
SD,F,1994,Savanna,7
SD,F,1994,Caitlyn,6
SD,F,1994,Ciara,6
SD,F,1994,Hayley,6
SD,F,1994,Heidi,6
SD,F,1994,Hope,6
SD,F,1994,Jaime,6
SD,F,1994,Jordyn,6
SD,F,1994,Justine,6
SD,F,1994,Kari,6
SD,F,1994,Karlee,6
SD,F,1994,Kasey,6
SD,F,1994,Kelli,6
SD,F,1994,Mckayla,6
SD,F,1994,Moriah,6
SD,F,1994,Payton,6
SD,F,1994,Peyton,6
SD,F,1994,Rachael,6
SD,F,1994,Shayla,6
SD,F,1994,Tori,6
SD,F,1994,Tracy,6
SD,F,1994,Alison,5
SD,F,1994,Ariel,5
SD,F,1994,Ashlyn,5
SD,F,1994,Ashton,5
SD,F,1994,Aspen,5
SD,F,1994,Chandler,5
SD,F,1994,Clarissa,5
SD,F,1994,Crystal,5
SD,F,1994,Deanna,5
SD,F,1994,Emilee,5
SD,F,1994,Faith,5
SD,F,1994,Holly,5
SD,F,1994,Jessie,5
SD,F,1994,Joanna,5
SD,F,1994,Karen,5
SD,F,1994,Kelsie,5
SD,F,1994,Kiley,5
SD,F,1994,Kira,5
SD,F,1994,Kristine,5
SD,F,1994,Mallory,5
SD,F,1994,Robin,5
SD,F,1994,Shawna,5
SD,F,1994,Stacy,5
SD,F,1994,Susan,5
SD,F,1994,Tabitha,5
SD,F,1994,Tawny,5
SD,F,1994,Tayler,5
SD,F,1994,Theresa,5
SD,F,1994,Trisha,5
SD,F,1995,Ashley,77
SD,F,1995,Taylor,74
SD,F,1995,Samantha,71
SD,F,1995,Jessica,66
SD,F,1995,Megan,63
SD,F,1995,Morgan,60
SD,F,1995,Emily,57
SD,F,1995,Amanda,53
SD,F,1995,Elizabeth,53
SD,F,1995,Shelby,53
SD,F,1995,Kayla,52
SD,F,1995,Hannah,50
SD,F,1995,Sarah,48
SD,F,1995,Courtney,45
SD,F,1995,Rachel,45
SD,F,1995,Nicole,41
SD,F,1995,Alexis,38
SD,F,1995,Brittany,36
SD,F,1995,Erin,36
SD,F,1995,Miranda,36
SD,F,1995,Brooke,35
SD,F,1995,Haley,35
SD,F,1995,Paige,34
SD,F,1995,Brianna,33
SD,F,1995,Allison,31
SD,F,1995,Amber,31
SD,F,1995,Jordan,31
SD,F,1995,Sydney,31
SD,F,1995,Jennifer,30
SD,F,1995,Katie,27
SD,F,1995,Madison,27
SD,F,1995,Michaela,26
SD,F,1995,Danielle,25
SD,F,1995,Kelsey,25
SD,F,1995,Stephanie,25
SD,F,1995,Anna,24
SD,F,1995,Marissa,24
SD,F,1995,Chelsea,23
SD,F,1995,Heather,23
SD,F,1995,Katelyn,23
SD,F,1995,Kaitlyn,22
SD,F,1995,Mariah,22
SD,F,1995,Mackenzie,21
SD,F,1995,Mary,21
SD,F,1995,Abigail,20
SD,F,1995,Alyssa,20
SD,F,1995,Bailey,20
SD,F,1995,Katherine,20
SD,F,1995,Kendra,20
SD,F,1995,Rebecca,20
SD,F,1995,Cassandra,19
SD,F,1995,Laura,19
SD,F,1995,Brandi,18
SD,F,1995,Brittney,18
SD,F,1995,Melissa,18
SD,F,1995,Sara,18
SD,F,1995,Victoria,18
SD,F,1995,Andrea,17
SD,F,1995,Cheyenne,17
SD,F,1995,Kimberly,17
SD,F,1995,Hailey,16
SD,F,1995,Kaylee,16
SD,F,1995,Kylie,16
SD,F,1995,Alexandra,15
SD,F,1995,Jade,15
SD,F,1995,Jamie,15
SD,F,1995,Lacey,15
SD,F,1995,Maggie,15
SD,F,1995,Natasha,15
SD,F,1995,Sierra,15
SD,F,1995,Tiffany,15
SD,F,1995,Abby,14
SD,F,1995,Caitlyn,14
SD,F,1995,Erica,14
SD,F,1995,Lauren,14
SD,F,1995,Whitney,14
SD,F,1995,Destiny,13
SD,F,1995,Grace,13
SD,F,1995,Jenna,13
SD,F,1995,Kennedy,13
SD,F,1995,Kristen,13
SD,F,1995,Lindsey,13
SD,F,1995,Makayla,13
SD,F,1995,Olivia,13
SD,F,1995,Christina,12
SD,F,1995,Kaitlin,12
SD,F,1995,Kristin,12
SD,F,1995,Mckenzie,12
SD,F,1995,Mikayla,12
SD,F,1995,Natalie,12
SD,F,1995,Shania,12
SD,F,1995,Amy,11
SD,F,1995,Briana,11
SD,F,1995,Cassidy,11
SD,F,1995,Josie,11
SD,F,1995,Katrina,11
SD,F,1995,Kristina,11
SD,F,1995,Lindsay,11
SD,F,1995,Shannon,11
SD,F,1995,Tessa,11
SD,F,1995,Tia,11
SD,F,1995,Alison,10
SD,F,1995,Autumn,10
SD,F,1995,Jasmine,10
SD,F,1995,Kathryn,10
SD,F,1995,Kelly,10
SD,F,1995,Leah,10
SD,F,1995,Margaret,10
SD,F,1995,Mckayla,10
SD,F,1995,Meghan,10
SD,F,1995,Rachael,10
SD,F,1995,Alexa,9
SD,F,1995,Alexandria,9
SD,F,1995,Brandy,9
SD,F,1995,Crystal,9
SD,F,1995,Hayley,9
SD,F,1995,Heidi,9
SD,F,1995,Lexy,9
SD,F,1995,Lydia,9
SD,F,1995,Madeline,9
SD,F,1995,Michelle,9
SD,F,1995,Molly,9
SD,F,1995,Theresa,9
SD,F,1995,Tori,9
SD,F,1995,Alicia,8
SD,F,1995,Ashton,8
SD,F,1995,Bethany,8
SD,F,1995,Brenna,8
SD,F,1995,Brooklyn,8
SD,F,1995,Carly,8
SD,F,1995,Dana,8
SD,F,1995,Emma,8
SD,F,1995,Gabrielle,8
SD,F,1995,Jordyn,8
SD,F,1995,Justine,8
SD,F,1995,Kara,8
SD,F,1995,Kelli,8
SD,F,1995,Lexi,8
SD,F,1995,Lisa,8
SD,F,1995,Macy,8
SD,F,1995,Mallory,8
SD,F,1995,Maria,8
SD,F,1995,Shayna,8
SD,F,1995,Tara,8
SD,F,1995,Breanna,7
SD,F,1995,Caitlin,7
SD,F,1995,Casey,7
SD,F,1995,Christine,7
SD,F,1995,Julia,7
SD,F,1995,Kassidy,7
SD,F,1995,Kylee,7
SD,F,1995,Logan,7
SD,F,1995,Rebekah,7
SD,F,1995,Sadie,7
SD,F,1995,Savannah,7
SD,F,1995,Vanessa,7
SD,F,1995,Veronica,7
SD,F,1995,Angela,6
SD,F,1995,Carrie,6
SD,F,1995,Claire,6
SD,F,1995,Desiree,6
SD,F,1995,Hanna,6
SD,F,1995,Janae,6
SD,F,1995,Jessie,6
SD,F,1995,Julie,6
SD,F,1995,Justice,6
SD,F,1995,Kallie,6
SD,F,1995,Kathleen,6
SD,F,1995,Kelsie,6
SD,F,1995,Krista,6
SD,F,1995,Larissa,6
SD,F,1995,Leslie,6
SD,F,1995,Monica,6
SD,F,1995,Shayla,6
SD,F,1995,Abbey,5
SD,F,1995,Angel,5
SD,F,1995,Annie,5
SD,F,1995,Ariel,5
SD,F,1995,Aubrey,5
SD,F,1995,Bridget,5
SD,F,1995,Brooklynn,5
SD,F,1995,Carissa,5
SD,F,1995,Carolyn,5
SD,F,1995,Catherine,5
SD,F,1995,Chloe,5
SD,F,1995,Cierra,5
SD,F,1995,Ellie,5
SD,F,1995,Faith,5
SD,F,1995,Holly,5
SD,F,1995,Hope,5
SD,F,1995,Jacqueline,5
SD,F,1995,Kailey,5
SD,F,1995,Karissa,5
SD,F,1995,Karli,5
SD,F,1995,Kasey,5
SD,F,1995,Mara,5
SD,F,1995,Mckenna,5
SD,F,1995,Melanie,5
SD,F,1995,Nichole,5
SD,F,1995,Raven,5
SD,F,1995,Sidney,5
SD,F,1995,Skye,5
SD,F,1995,Sophia,5
SD,F,1995,Summer,5
SD,F,1995,Taryn,5
SD,F,1995,Trisha,5
SD,F,1995,Tristan,5
SD,F,1996,Samantha,74
SD,F,1996,Emily,69
SD,F,1996,Ashley,65
SD,F,1996,Jessica,62
SD,F,1996,Taylor,62
SD,F,1996,Hannah,58
SD,F,1996,Megan,58
SD,F,1996,Sarah,52
SD,F,1996,Morgan,51
SD,F,1996,Rachel,51
SD,F,1996,Courtney,50
SD,F,1996,Shelby,49
SD,F,1996,Brooke,47
SD,F,1996,Elizabeth,45
SD,F,1996,Kayla,43
SD,F,1996,Amanda,39
SD,F,1996,Alexis,38
SD,F,1996,Kelsey,37
SD,F,1996,Alyssa,36
SD,F,1996,Danielle,34
SD,F,1996,Haley,34
SD,F,1996,Madison,34
SD,F,1996,Mariah,34
SD,F,1996,Sydney,34
SD,F,1996,Brittany,32
SD,F,1996,Rebecca,32
SD,F,1996,Allison,31
SD,F,1996,Bailey,30
SD,F,1996,Paige,30
SD,F,1996,Kaitlyn,28
SD,F,1996,Brianna,27
SD,F,1996,Nicole,27
SD,F,1996,Alexandra,26
SD,F,1996,Mackenzie,26
SD,F,1996,Hailey,25
SD,F,1996,Katie,25
SD,F,1996,Abigail,23
SD,F,1996,Anna,23
SD,F,1996,Erin,23
SD,F,1996,Lauren,23
SD,F,1996,Amber,21
SD,F,1996,Jenna,21
SD,F,1996,Katherine,21
SD,F,1996,Autumn,20
SD,F,1996,Jennifer,20
SD,F,1996,Katelyn,20
SD,F,1996,Miranda,20
SD,F,1996,Breanna,19
SD,F,1996,Marissa,19
SD,F,1996,Savannah,19
SD,F,1996,Emma,18
SD,F,1996,Jordan,18
SD,F,1996,Kylie,18
SD,F,1996,Sierra,18
SD,F,1996,Caitlin,17
SD,F,1996,Kendra,17
SD,F,1996,Kristen,17
SD,F,1996,Michaela,17
SD,F,1996,Shania,17
SD,F,1996,Cheyenne,16
SD,F,1996,Kaylee,16
SD,F,1996,Mikayla,16
SD,F,1996,Lindsey,15
SD,F,1996,Madeline,15
SD,F,1996,Cassandra,14
SD,F,1996,Chelsea,14
SD,F,1996,Christina,14
SD,F,1996,Kathryn,14
SD,F,1996,Makayla,14
SD,F,1996,Sara,14
SD,F,1996,Tiffany,14
SD,F,1996,Victoria,14
SD,F,1996,Cassidy,13
SD,F,1996,Whitney,13
SD,F,1996,Abby,12
SD,F,1996,Alicia,12
SD,F,1996,Erica,12
SD,F,1996,Jade,12
SD,F,1996,Kaitlin,12
SD,F,1996,Kimberly,12
SD,F,1996,Melissa,12
SD,F,1996,Molly,12
SD,F,1996,Heather,11
SD,F,1996,Jamie,11
SD,F,1996,Jasmine,11
SD,F,1996,Stephanie,11
SD,F,1996,Tessa,11
SD,F,1996,Alexandria,10
SD,F,1996,Andrea,10
SD,F,1996,Brenna,10
SD,F,1996,Gabrielle,10
SD,F,1996,Josie,10
SD,F,1996,Kara,10
SD,F,1996,Kennedy,10
SD,F,1996,Kiana,10
SD,F,1996,Makenzie,10
SD,F,1996,Mckenzie,10
SD,F,1996,Michelle,10
SD,F,1996,Natasha,10
SD,F,1996,Olivia,10
SD,F,1996,Shayla,10
SD,F,1996,Tia,10
SD,F,1996,Brandi,9
SD,F,1996,Caitlyn,9
SD,F,1996,Carly,9
SD,F,1996,Heidi,9
SD,F,1996,Hope,9
SD,F,1996,Julia,9
SD,F,1996,Katrina,9
SD,F,1996,Lydia,9
SD,F,1996,Margaret,9
SD,F,1996,Mary,9
SD,F,1996,Natalie,9
SD,F,1996,Sabrina,9
SD,F,1996,Tara,9
SD,F,1996,Tiana,9
SD,F,1996,Alexa,8
SD,F,1996,Ariel,8
SD,F,1996,Brittney,8
SD,F,1996,Chloe,8
SD,F,1996,Hanna,8
SD,F,1996,Kelly,8
SD,F,1996,Maria,8
SD,F,1996,Meghan,8
SD,F,1996,Mikaela,8
SD,F,1996,Payton,8
SD,F,1996,Sadie,8
SD,F,1996,Alison,7
SD,F,1996,Amy,7
SD,F,1996,Dana,7
SD,F,1996,Jena,7
SD,F,1996,Kali,7
SD,F,1996,Karissa,7
SD,F,1996,Krista,7
SD,F,1996,Kristina,7
SD,F,1996,Kylee,7
SD,F,1996,Lacey,7
SD,F,1996,Lexi,7
SD,F,1996,Maggie,7
SD,F,1996,Marisa,7
SD,F,1996,Monica,7
SD,F,1996,Alissa,6
SD,F,1996,Allie,6
SD,F,1996,Angela,6
SD,F,1996,April,6
SD,F,1996,Ashton,6
SD,F,1996,Baylee,6
SD,F,1996,Cassie,6
SD,F,1996,Chelsey,6
SD,F,1996,Crystal,6
SD,F,1996,Jordyn,6
SD,F,1996,Kasey,6
SD,F,1996,Kiley,6
SD,F,1996,Kourtney,6
SD,F,1996,Larissa,6
SD,F,1996,Leah,6
SD,F,1996,Mercedes,6
SD,F,1996,Peyton,6
SD,F,1996,Rebekah,6
SD,F,1996,Shyanne,6
SD,F,1996,Skye,6
SD,F,1996,Taryn,6
SD,F,1996,Tayler,6
SD,F,1996,Tori,6
SD,F,1996,Veronica,6
SD,F,1996,Alana,5
SD,F,1996,Alisha,5
SD,F,1996,Amelia,5
SD,F,1996,Angelica,5
SD,F,1996,Ashlyn,5
SD,F,1996,Bailee,5
SD,F,1996,Bethany,5
SD,F,1996,Billie,5
SD,F,1996,Brandy,5
SD,F,1996,Brooklyn,5
SD,F,1996,Carissa,5
SD,F,1996,Claudia,5
SD,F,1996,Darian,5
SD,F,1996,Destiny,5
SD,F,1996,Grace,5
SD,F,1996,Holly,5
SD,F,1996,Isabel,5
SD,F,1996,Jacey,5
SD,F,1996,Kelli,5
SD,F,1996,Kianna,5
SD,F,1996,Kori,5
SD,F,1996,Kristin,5
SD,F,1996,Laura,5
SD,F,1996,Lillian,5
SD,F,1996,Macey,5
SD,F,1996,Mckenna,5
SD,F,1996,Moriah,5
SD,F,1996,Rylee,5
SD,F,1996,Savanna,5
SD,F,1996,Shannon,5
SD,F,1996,Shayna,5
SD,F,1996,Sidney,5
SD,F,1996,Tamara,5
SD,F,1996,Tristen,5
SD,F,1996,Vanessa,5
SD,F,1997,Hannah,76
SD,F,1997,Samantha,76
SD,F,1997,Emily,70
SD,F,1997,Taylor,70
SD,F,1997,Ashley,60
SD,F,1997,Morgan,56
SD,F,1997,Megan,53
SD,F,1997,Alexis,49
SD,F,1997,Madison,49
SD,F,1997,Jessica,48
SD,F,1997,Brianna,45
SD,F,1997,Elizabeth,45
SD,F,1997,Rachel,45
SD,F,1997,Alyssa,39
SD,F,1997,Amanda,39
SD,F,1997,Sydney,37
SD,F,1997,Courtney,36
SD,F,1997,Haley,35
SD,F,1997,Kayla,34
SD,F,1997,Shelby,34
SD,F,1997,Abigail,33
SD,F,1997,Rebecca,33
SD,F,1997,Allison,31
SD,F,1997,Paige,31
SD,F,1997,Sarah,31
SD,F,1997,Jordan,30
SD,F,1997,Danielle,29
SD,F,1997,Kelsey,29
SD,F,1997,Hailey,28
SD,F,1997,Nicole,28
SD,F,1997,Amber,27
SD,F,1997,Brooke,27
SD,F,1997,Jennifer,27
SD,F,1997,Mariah,27
SD,F,1997,Sierra,27
SD,F,1997,Alexandra,25
SD,F,1997,Anna,25
SD,F,1997,Bailey,25
SD,F,1997,Lauren,25
SD,F,1997,Kendra,24
SD,F,1997,Miranda,24
SD,F,1997,Victoria,23
SD,F,1997,Brittany,22
SD,F,1997,Jenna,22
SD,F,1997,Kylie,22
SD,F,1997,Cassidy,21
SD,F,1997,Katie,21
SD,F,1997,Mckenzie,21
SD,F,1997,Savannah,21
SD,F,1997,Makayla,20
SD,F,1997,Erin,19
SD,F,1997,Kaitlyn,19
SD,F,1997,Katelyn,19
SD,F,1997,Mackenzie,18
SD,F,1997,Molly,18
SD,F,1997,Olivia,18
SD,F,1997,Madeline,17
SD,F,1997,Autumn,16
SD,F,1997,Grace,16
