StateCode,Sex,YearOfBirth,Name,Number
NC,F,2007,Luciana,5
NC,F,2007,Lylah,5
NC,F,2007,Mabel,5
NC,F,2007,Mackenzi,5
NC,F,2007,Maddie,5
NC,F,2007,Madelyne,5
NC,F,2007,Mae,5
NC,F,2007,Magali,5
NC,F,2007,Makaylee,5
NC,F,2007,Makyla,5
NC,F,2007,Mallorie,5
NC,F,2007,Marbella,5
NC,F,2007,Marianna,5
NC,F,2007,Maribel,5
NC,F,2007,Maris,5
NC,F,2007,Maryam,5
NC,F,2007,Maryanne,5
NC,F,2007,Mason,5
NC,F,2007,Maura,5
NC,F,2007,Mayte,5
NC,F,2007,Maziyah,5
NC,F,2007,Melia,5
NC,F,2007,Mina,5
NC,F,2007,Mira,5
NC,F,2007,Misty,5
NC,F,2007,Montserrat,5
NC,F,2007,Myla,5
NC,F,2007,Nadine,5
NC,F,2007,Nariah,5
NC,F,2007,Nelly,5
NC,F,2007,Neveah,5
NC,F,2007,Nichole,5
NC,F,2007,Niya,5
NC,F,2007,Noel,5
NC,F,2007,Opal,5
NC,F,2007,Oriana,5
NC,F,2007,Passion,5
NC,F,2007,Pressley,5
NC,F,2007,Raina,5
NC,F,2007,Raleigh,5
NC,F,2007,Raniya,5
NC,F,2007,Regina,5
NC,F,2007,Reilly,5
NC,F,2007,Rosalinda,5
NC,F,2007,Rosio,5
NC,F,2007,Roxanne,5
NC,F,2007,Sanaya,5
NC,F,2007,Shamiyah,5
NC,F,2007,Shekinah,5
NC,F,2007,Shylah,5
NC,F,2007,Sloan,5
NC,F,2007,Sommer,5
NC,F,2007,Soraya,5
NC,F,2007,Star,5
NC,F,2007,Stefanie,5
NC,F,2007,Stevie,5
NC,F,2007,Suzanna,5
NC,F,2007,Takayla,5
NC,F,2007,Taleah,5
NC,F,2007,Tamera,5
NC,F,2007,Tamira,5
NC,F,2007,Tamiya,5
NC,F,2007,Tanner,5
NC,F,2007,Tayla,5
NC,F,2007,Taylin,5
NC,F,2007,Teyana,5
NC,F,2007,Theresa,5
NC,F,2007,Vada,5
NC,F,2007,Vilma,5
NC,F,2007,Yahaira,5
NC,F,2007,Yasmeen,5
NC,F,2007,Yazmine,5
NC,F,2007,Yenifer,5
NC,F,2007,Yvonne,5
NC,F,2007,Zamaria,5
NC,F,2007,Zamaya,5
NC,F,2007,Zamiyah,5
NC,F,2007,Zamora,5
NC,F,2007,Zia,5
NC,F,2007,Zurisadai,5
NC,F,2007,Zyonna,5
NC,F,2008,Emma,652
NC,F,2008,Madison,622
NC,F,2008,Ava,514
NC,F,2008,Emily,501
NC,F,2008,Abigail,498
NC,F,2008,Olivia,440
NC,F,2008,Addison,399
NC,F,2008,Isabella,391
NC,F,2008,Elizabeth,385
NC,F,2008,Hannah,384
NC,F,2008,Chloe,356
NC,F,2008,Sarah,354
NC,F,2008,Sophia,351
NC,F,2008,Taylor,330
NC,F,2008,Alyssa,310
NC,F,2008,Ella,303
NC,F,2008,Alexis,300
NC,F,2008,Ashley,298
NC,F,2008,Savannah,296
NC,F,2008,Natalie,293
NC,F,2008,Anna,291
NC,F,2008,Lily,278
NC,F,2008,Hailey,268
NC,F,2008,Samantha,264
NC,F,2008,Brianna,259
NC,F,2008,Lillian,256
NC,F,2008,Caroline,255
NC,F,2008,Makayla,248
NC,F,2008,Kaylee,247
NC,F,2008,Nevaeh,233
NC,F,2008,Riley,233
NC,F,2008,Allison,219
NC,F,2008,Grace,219
NC,F,2008,Morgan,211
NC,F,2008,Peyton,208
NC,F,2008,Trinity,207
NC,F,2008,Katherine,195
NC,F,2008,Kayla,192
NC,F,2008,Avery,190
NC,F,2008,Mia,186
NC,F,2008,Victoria,186
NC,F,2008,Sydney,184
NC,F,2008,Jasmine,182
NC,F,2008,Lauren,182
NC,F,2008,Leah,179
NC,F,2008,Destiny,176
NC,F,2008,Layla,172
NC,F,2008,Mackenzie,168
NC,F,2008,Jada,166
NC,F,2008,Maria,166
NC,F,2008,Kaitlyn,165
NC,F,2008,Mary,161
NC,F,2008,Zoe,161
NC,F,2008,Kimberly,157
NC,F,2008,Aubrey,156
NC,F,2008,Aaliyah,155
NC,F,2008,Haley,152
NC,F,2008,Rachel,151
NC,F,2008,Gracie,147
NC,F,2008,Autumn,146
NC,F,2008,Jessica,146
NC,F,2008,Gabrielle,145
NC,F,2008,Evelyn,141
NC,F,2008,Kylie,141
NC,F,2008,Madeline,138
NC,F,2008,Brooklyn,137
NC,F,2008,Gabriella,135
NC,F,2008,Julia,135
NC,F,2008,Jayla,133
NC,F,2008,Bailey,131
NC,F,2008,Brooke,131
NC,F,2008,Claire,130
NC,F,2008,Amelia,129
NC,F,2008,Sara,125
NC,F,2008,Katelyn,124
NC,F,2008,Sofia,124
NC,F,2008,Audrey,123
NC,F,2008,Hayden,122
NC,F,2008,Sophie,122
NC,F,2008,Madelyn,121
NC,F,2008,Mariah,121
NC,F,2008,Zoey,119
NC,F,2008,Alexandra,118
NC,F,2008,Genesis,118
NC,F,2008,Jennifer,117
NC,F,2008,Kennedy,117
NC,F,2008,Serenity,117
NC,F,2008,Kendall,113
NC,F,2008,Payton,113
NC,F,2008,Faith,109
NC,F,2008,Jocelyn,107
NC,F,2008,Reagan,107
NC,F,2008,Sadie,107
NC,F,2008,Alexa,106
NC,F,2008,Charlotte,106
NC,F,2008,Katie,106
NC,F,2008,Mckenzie,105
NC,F,2008,Jordan,101
NC,F,2008,Skylar,101
NC,F,2008,Arianna,100
NC,F,2008,Rebecca,100
NC,F,2008,Ariana,98
NC,F,2008,Cheyenne,98
NC,F,2008,Isabelle,97
NC,F,2008,Lydia,97
NC,F,2008,Megan,96
NC,F,2008,Valeria,96
NC,F,2008,Stephanie,95
NC,F,2008,Vanessa,94
NC,F,2008,Makenzie,90
NC,F,2008,Michelle,90
NC,F,2008,Jenna,89
NC,F,2008,Naomi,88
NC,F,2008,Kayleigh,87
NC,F,2008,Melanie,87
NC,F,2008,Summer,87
NC,F,2008,Catherine,86
NC,F,2008,Molly,86
NC,F,2008,Laila,84
NC,F,2008,Ashlyn,83
NC,F,2008,Rylee,83
NC,F,2008,Margaret,82
NC,F,2008,Andrea,81
NC,F,2008,Jordyn,81
NC,F,2008,Eva,80
NC,F,2008,Alana,79
NC,F,2008,Ana,79
NC,F,2008,Kathryn,79
NC,F,2008,Adriana,78
NC,F,2008,Breanna,77
NC,F,2008,Nicole,77
NC,F,2008,Amy,76
NC,F,2008,Angel,76
NC,F,2008,Lilly,76
NC,F,2008,London,76
NC,F,2008,Maya,76
NC,F,2008,Ruby,76
NC,F,2008,Aniya,74
NC,F,2008,Briana,74
NC,F,2008,Diana,74
NC,F,2008,Danielle,73
NC,F,2008,Carly,72
NC,F,2008,Jacqueline,72
NC,F,2008,Leslie,72
NC,F,2008,Piper,72
NC,F,2008,Shelby,72
NC,F,2008,Camila,71
NC,F,2008,Gabriela,71
NC,F,2008,Kelsey,71
NC,F,2008,Mya,70
NC,F,2008,Karen,69
NC,F,2008,Kate,69
NC,F,2008,Kelly,69
NC,F,2008,Lucy,69
NC,F,2008,Maggie,69
NC,F,2008,Amber,68
NC,F,2008,Isabel,68
NC,F,2008,Marley,68
NC,F,2008,Melissa,68
NC,F,2008,Aniyah,66
NC,F,2008,Daniela,66
NC,F,2008,Jayden,66
NC,F,2008,Callie,65
NC,F,2008,Miley,65
NC,F,2008,Erin,64
NC,F,2008,Lila,64
NC,F,2008,Harmony,63
NC,F,2008,Allie,62
NC,F,2008,Bella,62
NC,F,2008,Jade,62
NC,F,2008,Reese,61
NC,F,2008,Adrianna,60
NC,F,2008,Alexandria,59
NC,F,2008,Cadence,59
NC,F,2008,Karla,59
NC,F,2008,Paige,58
NC,F,2008,Camryn,57
NC,F,2008,Daisy,57
NC,F,2008,Alicia,56
NC,F,2008,Amaya,56
NC,F,2008,Cassidy,56
NC,F,2008,Emerson,56
NC,F,2008,Janiya,56
NC,F,2008,Keira,56
NC,F,2008,Kyleigh,56
NC,F,2008,Marissa,56
NC,F,2008,Stella,56
NC,F,2008,Angelina,55
NC,F,2008,Eden,55
NC,F,2008,Natalia,55
NC,F,2008,Aliyah,54
NC,F,2008,Angela,54
NC,F,2008,Clara,54
NC,F,2008,Janiyah,54
NC,F,2008,Khloe,54
NC,F,2008,Kimora,54
NC,F,2008,Kyla,54
NC,F,2008,Kylee,54
NC,F,2008,Addyson,53
NC,F,2008,Courtney,53
NC,F,2008,Mallory,53
NC,F,2008,Nadia,53
NC,F,2008,Cameron,52
NC,F,2008,Elena,52
NC,F,2008,Heaven,52
NC,F,2008,Liliana,52
NC,F,2008,Brittany,51
NC,F,2008,Miranda,51
NC,F,2008,Caitlyn,50
NC,F,2008,Giselle,50
NC,F,2008,Kamryn,50
NC,F,2008,Meredith,50
NC,F,2008,Violet,50
NC,F,2008,Alaina,49
NC,F,2008,Jasmin,49
NC,F,2008,Jayda,49
NC,F,2008,Mikayla,49
NC,F,2008,Annabelle,48
NC,F,2008,Haylee,48
NC,F,2008,Imani,48
NC,F,2008,Jazmine,48
NC,F,2008,Gianna,47
NC,F,2008,Scarlett,47
NC,F,2008,Ellie,46
NC,F,2008,Harper,46
NC,F,2008,Juliana,46
NC,F,2008,Ryleigh,46
NC,F,2008,Savanna,46
NC,F,2008,Amanda,45
NC,F,2008,Caitlin,45
NC,F,2008,Dakota,45
NC,F,2008,Eleanor,45
NC,F,2008,Laura,45
NC,F,2008,Miracle,45
NC,F,2008,Alivia,44
NC,F,2008,Allisson,44
NC,F,2008,Carolina,44
NC,F,2008,Jazmin,44
NC,F,2008,Kira,44
NC,F,2008,Madalyn,44
NC,F,2008,Mariana,44
NC,F,2008,Bethany,43
NC,F,2008,Christina,43
NC,F,2008,Harley,43
NC,F,2008,Hope,43
NC,F,2008,Jillian,43
NC,F,2008,Macy,43
NC,F,2008,Raegan,43
NC,F,2008,Delaney,42
NC,F,2008,Lyla,42
NC,F,2008,Nora,42
NC,F,2008,Ashlynn,41
NC,F,2008,Crystal,41
NC,F,2008,Eliana,41
NC,F,2008,Eliza,41
NC,F,2008,Kadence,41
NC,F,2008,Lacey,41
NC,F,2008,Alexia,40
NC,F,2008,Camille,40
NC,F,2008,Heidi,40
NC,F,2008,Julianna,40
NC,F,2008,Kailey,40
NC,F,2008,Kara,40
NC,F,2008,Alayna,39
NC,F,2008,Ariel,39
NC,F,2008,Chelsea,39
NC,F,2008,Cora,39
NC,F,2008,Ivy,39
NC,F,2008,Josephine,39
NC,F,2008,Kyra,39
NC,F,2008,Madilyn,39
NC,F,2008,Allyson,38
NC,F,2008,Brooklynn,38
NC,F,2008,Dulce,38
NC,F,2008,Elise,38
NC,F,2008,Esmeralda,38
NC,F,2008,Josie,38
NC,F,2008,Karina,38
NC,F,2008,Lindsey,38
NC,F,2008,Logan,38
NC,F,2008,Sabrina,38
NC,F,2008,Saniyah,38
NC,F,2008,Shaniya,38
NC,F,2008,Vivian,38
NC,F,2008,Alondra,37
NC,F,2008,April,37
NC,F,2008,Jakayla,37
NC,F,2008,Joanna,37
NC,F,2008,Joselyn,37
NC,F,2008,Leilani,37
NC,F,2008,Mckenna,37
NC,F,2008,Nyla,37
NC,F,2008,Selena,37
NC,F,2008,Tessa,37
NC,F,2008,Carmen,36
NC,F,2008,Ciara,36
NC,F,2008,Dayana,36
NC,F,2008,Hayley,36
NC,F,2008,Kayden,36
NC,F,2008,Nyasia,36
NC,F,2008,Rebekah,36
NC,F,2008,Tiffany,36
NC,F,2008,Amiyah,35
NC,F,2008,Angie,35
NC,F,2008,Bianca,35
NC,F,2008,Jaliyah,35
NC,F,2008,Kendra,35
NC,F,2008,Lola,35
NC,F,2008,Zariah,35
NC,F,2008,Kaylie,34
NC,F,2008,Kaylin,34
NC,F,2008,Marely,34
NC,F,2008,Guadalupe,33
NC,F,2008,Lillie,33
NC,F,2008,Lindsay,33
NC,F,2008,Lyric,33
NC,F,2008,Sierra,33
NC,F,2008,Skyler,33
NC,F,2008,Yasmin,33
NC,F,2008,Emery,32
NC,F,2008,Georgia,32
NC,F,2008,Helen,32
NC,F,2008,Holly,32
NC,F,2008,Kaelyn,32
NC,F,2008,Kaydence,32
NC,F,2008,Michaela,32
NC,F,2008,Saniya,32
NC,F,2008,Alina,31
NC,F,2008,Diamond,31
NC,F,2008,Emely,31
NC,F,2008,Kiara,31
NC,F,2008,Leila,31
NC,F,2008,Maddison,31
NC,F,2008,Nina,31
NC,F,2008,Taliyah,31
NC,F,2008,Abby,30
NC,F,2008,Cynthia,30
NC,F,2008,Erika,30
NC,F,2008,Izabella,30
NC,F,2008,Kenya,30
NC,F,2008,Lana,30
NC,F,2008,Madyson,30
NC,F,2008,Nataly,30
NC,F,2008,Rose,30
NC,F,2008,Ruth,30
NC,F,2008,Sarai,30
NC,F,2008,Tamia,30
NC,F,2008,Valerie,30
NC,F,2008,Willow,30
NC,F,2008,Alice,29
NC,F,2008,Amya,29
NC,F,2008,Asia,29
NC,F,2008,Caylee,29
NC,F,2008,Danica,29
NC,F,2008,Hanna,29
NC,F,2008,Kiley,29
NC,F,2008,Lauryn,29
NC,F,2008,Paola,29
NC,F,2008,Sienna,29
NC,F,2008,Teagan,29
NC,F,2008,Zaniyah,29
NC,F,2008,Ayanna,28
NC,F,2008,Brenda,28
NC,F,2008,Delilah,28
NC,F,2008,Estrella,28
NC,F,2008,Haven,28
NC,F,2008,Katelynn,28
NC,F,2008,Kinsley,28
NC,F,2008,Lexi,28
NC,F,2008,Lizbeth,28
NC,F,2008,Madeleine,28
NC,F,2008,Miriam,28
NC,F,2008,Nancy,28
NC,F,2008,Paisley,28
NC,F,2008,Amari,27
NC,F,2008,Aubree,27
NC,F,2008,Aurora,27
NC,F,2008,Casey,27
NC,F,2008,Claudia,27
NC,F,2008,Fatima,27
NC,F,2008,Genevieve,27
NC,F,2008,Jaden,27
NC,F,2008,Jaelyn,27
NC,F,2008,Jamie,27
NC,F,2008,Journey,27
NC,F,2008,Joy,27
NC,F,2008,Julie,27
NC,F,2008,Monica,27
NC,F,2008,Nia,27
NC,F,2008,Rihanna,27
NC,F,2008,Shayla,27
NC,F,2008,Tatiana,27
NC,F,2008,Virginia,27
NC,F,2008,Wendy,27
NC,F,2008,Abbigail,26
NC,F,2008,Adeline,26
NC,F,2008,Alanna,26
NC,F,2008,Alissa,26
NC,F,2008,Ansley,26
NC,F,2008,Charity,26
NC,F,2008,Cheyanne,26
NC,F,2008,Cindy,26
NC,F,2008,Kiera,26
NC,F,2008,Lena,26
NC,F,2008,Londyn,26
NC,F,2008,Macie,26
NC,F,2008,Madelynn,26
NC,F,2008,Melany,26
NC,F,2008,Rylie,26
NC,F,2008,Sandra,26
NC,F,2008,Taniya,26
NC,F,2008,Alejandra,25
NC,F,2008,Amani,25
NC,F,2008,Denise,25
NC,F,2008,Elaina,25
NC,F,2008,Ellen,25
NC,F,2008,Emilee,25
NC,F,2008,Erica,25
NC,F,2008,Jamya,25
NC,F,2008,Kailyn,25
NC,F,2008,Kassidy,25
NC,F,2008,Kristen,25
NC,F,2008,Mollie,25
NC,F,2008,Penelope,25
NC,F,2008,Simone,25
NC,F,2008,Alexus,24
NC,F,2008,Anya,24
NC,F,2008,Azaria,24
NC,F,2008,Campbell,24
NC,F,2008,Jadyn,24
NC,F,2008,Kaliyah,24
NC,F,2008,Kathleen,24
NC,F,2008,Laney,24
NC,F,2008,Makenna,24
NC,F,2008,Malia,24
NC,F,2008,Raven,24
NC,F,2008,Susan,24
NC,F,2008,Veronica,24
NC,F,2008,Ada,23
NC,F,2008,Amira,23
NC,F,2008,Cali,23
NC,F,2008,Cecilia,23
NC,F,2008,Elisabeth,23
NC,F,2008,Heather,23
NC,F,2008,Ingrid,23
NC,F,2008,Joselin,23
NC,F,2008,Lesly,23
NC,F,2008,Lilian,23
NC,F,2008,Lilliana,23
NC,F,2008,Marina,23
NC,F,2008,Noelle,23
NC,F,2008,Paris,23
NC,F,2008,Rosa,23
NC,F,2008,Yareli,23
NC,F,2008,Akira,22
NC,F,2008,Alison,22
NC,F,2008,Carson,22
NC,F,2008,Essence,22
NC,F,2008,Haleigh,22
NC,F,2008,Jazlyn,22
NC,F,2008,Jordin,22
NC,F,2008,Justice,22
NC,F,2008,Kaylen,22
NC,F,2008,Kyndall,22
NC,F,2008,Maliyah,22
NC,F,2008,Marisol,22
NC,F,2008,Mattie,22
NC,F,2008,Patience,22
NC,F,2008,Phoebe,22
NC,F,2008,Ryan,22
NC,F,2008,Sanaa,22
NC,F,2008,Tabitha,22
NC,F,2008,Tatum,22
NC,F,2008,Zaniya,22
NC,F,2008,Adyson,21
NC,F,2008,Ainsley,21
NC,F,2008,Ashanti,21
NC,F,2008,Brielle,21
NC,F,2008,Carlee,21
NC,F,2008,Dana,21
NC,F,2008,Jane,21
NC,F,2008,Jimena,21
NC,F,2008,Johanna,21
NC,F,2008,Julissa,21
NC,F,2008,Kaleigh,21
NC,F,2008,Madisyn,21
NC,F,2008,Marlee,21
NC,F,2008,Melina,21
NC,F,2008,Natalee,21
NC,F,2008,Natasha,21
NC,F,2008,Nathaly,21
NC,F,2008,Shyann,21
NC,F,2008,Tania,21
NC,F,2008,Addisyn,20
NC,F,2008,Alyson,20
NC,F,2008,Angelica,20
NC,F,2008,Annie,20
NC,F,2008,Bailee,20
NC,F,2008,Carley,20
NC,F,2008,Emory,20
NC,F,2008,Gracyn,20
NC,F,2008,Haylie,20
NC,F,2008,Iris,20
NC,F,2008,Kamari,20
NC,F,2008,Karsyn,20
NC,F,2008,Mareli,20
NC,F,2008,Meghan,20
NC,F,2008,Parker,20
NC,F,2008,Perla,20
NC,F,2008,Roselyn,20
NC,F,2008,Tianna,20
NC,F,2008,Valentina,20
NC,F,2008,Zion,20
NC,F,2008,Abbie,19
NC,F,2008,Adelaide,19
NC,F,2008,Anne,19
NC,F,2008,Baylee,19
NC,F,2008,Braelyn,19
NC,F,2008,Camilla,19
NC,F,2008,Cristal,19
NC,F,2008,Dayami,19
NC,F,2008,Deanna,19
NC,F,2008,Esther,19
NC,F,2008,Fiona,19
NC,F,2008,Gracelyn,19
NC,F,2008,Jamiyah,19
NC,F,2008,Janiah,19
NC,F,2008,Kaitlin,19
NC,F,2008,Kaley,19
NC,F,2008,Marilyn,19
NC,F,2008,Precious,19
NC,F,2008,Presley,19
NC,F,2008,Raquel,19
NC,F,2008,Sage,19
NC,F,2008,Samara,19
NC,F,2008,Samaria,19
NC,F,2008,Shania,19
NC,F,2008,Shirley,19
NC,F,2008,Talia,19
NC,F,2008,Zoie,19
NC,F,2008,Aiyanna,18
NC,F,2008,Aleah,18
NC,F,2008,Amiya,18
NC,F,2008,Ashleigh,18
NC,F,2008,Bryanna,18
NC,F,2008,Cara,18
NC,F,2008,Hadley,18
NC,F,2008,Hazel,18
NC,F,2008,Jaiden,18
NC,F,2008,Jamiya,18
NC,F,2008,Kaitlynn,18
NC,F,2008,Kali,18
NC,F,2008,Karmen,18
NC,F,2008,Kasey,18
NC,F,2008,Katlyn,18
NC,F,2008,Kiersten,18
NC,F,2008,Kinley,18
NC,F,2008,Lexie,18
NC,F,2008,Linda,18
NC,F,2008,Mariyah,18
NC,F,2008,Melody,18
NC,F,2008,Monserrat,18
NC,F,2008,Rachael,18
NC,F,2008,Samya,18
NC,F,2008,Sasha,18
NC,F,2008,Selah,18
NC,F,2008,Shyanne,18
NC,F,2008,Tori,18
NC,F,2008,Yoselin,18
NC,F,2008,Arabella,17
NC,F,2008,Aria,17
NC,F,2008,Bridget,17
NC,F,2008,Brynn,17
NC,F,2008,Chasity,17
NC,F,2008,Cristina,17
NC,F,2008,Danna,17
NC,F,2008,Gloria,17
NC,F,2008,Helena,17
NC,F,2008,Jaida,17
NC,F,2008,Jewel,17
NC,F,2008,Karlee,17
NC,F,2008,Lucia,17
NC,F,2008,Macey,17
NC,F,2008,Maritza,17
NC,F,2008,Martha,17
NC,F,2008,Mayra,17
NC,F,2008,Mckayla,17
NC,F,2008,Nayeli,17
NC,F,2008,Scarlet,17
NC,F,2008,Shannon,17
NC,F,2008,Sherlyn,17
NC,F,2008,Sidney,17
NC,F,2008,Taryn,17
NC,F,2008,Yazmin,17
NC,F,2008,Aileen,16
NC,F,2008,Ayana,16
NC,F,2008,Brandy,16
NC,F,2008,Brenna,16
NC,F,2008,Britney,16
NC,F,2008,Carissa,16
NC,F,2008,Carlie,16
NC,F,2008,Celeste,16
NC,F,2008,Cherish,16
NC,F,2008,Danika,16
NC,F,2008,Destinee,16
NC,F,2008,Destiney,16
NC,F,2008,Fernanda,16
NC,F,2008,Halle,16
NC,F,2008,Hallie,16
NC,F,2008,Hillary,16
NC,F,2008,Isabela,16
NC,F,2008,Jurnee,16
NC,F,2008,Kamiya,16
NC,F,2008,Kaniyah,16
NC,F,2008,Kennedi,16
NC,F,2008,Kenzie,16
NC,F,2008,Kiana,16
NC,F,2008,Kristina,16
NC,F,2008,Litzy,16
NC,F,2008,Lorena,16
NC,F,2008,Luz,16
NC,F,2008,Phoenix,16
NC,F,2008,Shaniyah,16
NC,F,2008,Whitney,16
NC,F,2008,Zaria,16
NC,F,2008,Abril,15
NC,F,2008,Aimee,15
NC,F,2008,Aiyana,15
NC,F,2008,America,15
NC,F,2008,Annabella,15
NC,F,2008,Armani,15
NC,F,2008,Ashlee,15
NC,F,2008,Aubrie,15
NC,F,2008,Azariah,15
NC,F,2008,Bayleigh,15
NC,F,2008,Carleigh,15
NC,F,2008,Cassie,15
NC,F,2008,Deasia,15
NC,F,2008,Evangeline,15
NC,F,2008,Eve,15
NC,F,2008,Ireland,15
NC,F,2008,Isis,15
NC,F,2008,Iyanna,15
NC,F,2008,Jaidyn,15
NC,F,2008,Janae,15
NC,F,2008,Jessie,15
NC,F,2008,Joslyn,15
NC,F,2008,Judith,15
NC,F,2008,Julianne,15
NC,F,2008,Karis,15
NC,F,2008,Karissa,15
NC,F,2008,Karly,15
NC,F,2008,Kaylynn,15
NC,F,2008,Kyndal,15
NC,F,2008,Lizeth,15
NC,F,2008,Luna,15
NC,F,2008,Mckinley,15
NC,F,2008,Micah,15
NC,F,2008,Moriah,15
NC,F,2008,Mylee,15
NC,F,2008,Regan,15
NC,F,2008,Samiyah,15
NC,F,2008,Skye,15
NC,F,2008,Teresa,15
NC,F,2008,Yamileth,15
NC,F,2008,Adelyn,14
NC,F,2008,Alisson,14
NC,F,2008,Anaya,14
NC,F,2008,Annabel,14
NC,F,2008,Ashton,14
NC,F,2008,Barbara,14
NC,F,2008,Brylee,14
NC,F,2008,Carolyn,14
NC,F,2008,Celia,14
NC,F,2008,Daphne,14
NC,F,2008,Elle,14
NC,F,2008,Emilie,14
NC,F,2008,Frances,14
NC,F,2008,Gisselle,14
NC,F,2008,Gwendolyn,14
NC,F,2008,Hayleigh,14
NC,F,2008,Honesty,14
NC,F,2008,Itzel,14
NC,F,2008,Jaqueline,14
NC,F,2008,Jaylen,14
NC,F,2008,Jaylin,14
NC,F,2008,Johana,14
NC,F,2008,Juliet,14
NC,F,2008,Kendal,14
NC,F,2008,Laylah,14
NC,F,2008,Lorelei,14
NC,F,2008,Makaila,14
NC,F,2008,Marleigh,14
NC,F,2008,Myla,14
NC,F,2008,Rayna,14
NC,F,2008,Reyna,14
NC,F,2008,Sonia,14
NC,F,2008,Yuridia,14
NC,F,2008,Zaniah,14
NC,F,2008,Abagail,13
NC,F,2008,Abigale,13
NC,F,2008,Aleigha,13
NC,F,2008,Alyssia,13
NC,F,2008,Amara,13
NC,F,2008,Anastasia,13
NC,F,2008,Arielle,13
NC,F,2008,Ariyana,13
NC,F,2008,Athena,13
NC,F,2008,Ayla,13
NC,F,2008,Bryleigh,13
NC,F,2008,Cailyn,13
NC,F,2008,Carsyn,13
NC,F,2008,Damaris,13
NC,F,2008,Dixie,13
NC,F,2008,Dylan,13
NC,F,2008,Evelin,13
NC,F,2008,Felicity,13
NC,F,2008,Hailee,13
NC,F,2008,Iliana,13
NC,F,2008,Jacey,13
NC,F,2008,Jaylyn,13
NC,F,2008,Kaia,13
NC,F,2008,Kamya,13
NC,F,2008,Kenley,13
NC,F,2008,Kirsten,13
NC,F,2008,Laci,13
NC,F,2008,Lainey,13
NC,F,2008,Lanie,13
NC,F,2008,Laurel,13
NC,F,2008,Lilah,13
NC,F,2008,Makiya,13
NC,F,2008,Malaysia,13
NC,F,2008,Marie,13
NC,F,2008,Meadow,13
NC,F,2008,Mila,13
NC,F,2008,Noelia,13
NC,F,2008,Noemi,13
NC,F,2008,Norah,13
NC,F,2008,Patricia,13
NC,F,2008,Renee,13
NC,F,2008,Rubi,13
NC,F,2008,Shamya,13
NC,F,2008,Yaritza,13
NC,F,2008,Adalyn,12
NC,F,2008,Adison,12
NC,F,2008,Alani,12
NC,F,2008,Amaria,12
NC,F,2008,Amia,12
NC,F,2008,Amyah,12
NC,F,2008,Arden,12
NC,F,2008,Arely,12
NC,F,2008,Averie,12
NC,F,2008,Aylin,12
NC,F,2008,Betsy,12
NC,F,2008,Carrie,12
NC,F,2008,Catalina,12
NC,F,2008,Cecelia,12
NC,F,2008,Dania,12
NC,F,2008,Daniella,12
NC,F,2008,Dayanara,12
NC,F,2008,Deborah,12
NC,F,2008,Desiree,12
NC,F,2008,Elyse,12
NC,F,2008,Emani,12
NC,F,2008,Emmalee,12
NC,F,2008,Estefany,12
NC,F,2008,Finley,12
NC,F,2008,Iyana,12
NC,F,2008,Jaelynn,12
NC,F,2008,Jamiah,12
NC,F,2008,Janet,12
NC,F,2008,Jaylah,12
NC,F,2008,Jazmyn,12
NC,F,2008,Joyce,12
NC,F,2008,Kaiya,12
NC,F,2008,Karma,12
NC,F,2008,Keely,12
NC,F,2008,Kelsie,12
NC,F,2008,Kenna,12
NC,F,2008,Kensley,12
NC,F,2008,Lailah,12
NC,F,2008,Lesley,12
NC,F,2008,Lisa,12
NC,F,2008,Lorelai,12
NC,F,2008,Madalynn,12
NC,F,2008,Makaylah,12
NC,F,2008,Makena,12
NC,F,2008,Maleah,12
NC,F,2008,Milagros,12
NC,F,2008,Mina,12
NC,F,2008,Nathalie,12
NC,F,2008,Nichole,12
NC,F,2008,Pamela,12
NC,F,2008,Regina,12
NC,F,2008,Rosemary,12
NC,F,2008,Rowan,12
NC,F,2008,Selina,12
NC,F,2008,Tyler,12
NC,F,2008,Willa,12
NC,F,2008,Yazmine,12
NC,F,2008,Zakiya,12
NC,F,2008,Zuri,12
NC,F,2008,Aida,11
NC,F,2008,Amirah,11
NC,F,2008,Anabelle,11
NC,F,2008,Anahi,11
NC,F,2008,Ashtyn,11
NC,F,2008,Beatrice,11
NC,F,2008,Belinda,11
NC,F,2008,Brandi,11
NC,F,2008,Breonna,11
NC,F,2008,Cambria,11
NC,F,2008,Christine,11
NC,F,2008,Cierra,11
NC,F,2008,Cooper,11
NC,F,2008,Elliana,11
NC,F,2008,Grayson,11
NC,F,2008,Greta,11
NC,F,2008,India,11
NC,F,2008,Iyonna,11
NC,F,2008,Jackeline,11
NC,F,2008,Jaeda,11
NC,F,2008,Jakiyah,11
NC,F,2008,Jana,11
NC,F,2008,Janya,11
NC,F,2008,Jaquelin,11
NC,F,2008,Joana,11
NC,F,2008,Kailee,11
NC,F,2008,Kallie,11
NC,F,2008,Katy,11
NC,F,2008,Kaylah,11
NC,F,2008,Kaylyn,11
NC,F,2008,Keasia,11
NC,F,2008,Leanna,11
NC,F,2008,Lela,11
NC,F,2008,Makenzi,11
NC,F,2008,Malaya,11
NC,F,2008,Marisa,11
NC,F,2008,Mikaela,11
NC,F,2008,Mira,11
NC,F,2008,Montana,11
NC,F,2008,Natalya,11
NC,F,2008,Nova,11
NC,F,2008,Nyah,11
NC,F,2008,Paulina,11
NC,F,2008,Quinn,11
