StateCode,Sex,YearOfBirth,Name,Number
AR,F,1966,Cynthia,207
AR,F,1966,Melissa,206
AR,F,1966,Teresa,200
AR,F,1966,Patricia,195
AR,F,1966,Rhonda,190
AR,F,1966,Sandra,173
AR,F,1966,Brenda,171
AR,F,1966,Linda,156
AR,F,1966,Sharon,153
AR,F,1966,Susan,140
AR,F,1966,Tracy,136
AR,F,1966,Sheila,135
AR,F,1966,Sherry,132
AR,F,1966,Deborah,126
AR,F,1966,Rebecca,121
AR,F,1966,Barbara,120
AR,F,1966,Jennifer,114
AR,F,1966,Stephanie,114
AR,F,1966,Paula,113
AR,F,1966,Laura,112
AR,F,1966,Debra,109
AR,F,1966,Michelle,109
AR,F,1966,Elizabeth,108
AR,F,1966,Carolyn,105
AR,F,1966,Cheryl,96
AR,F,1966,Carla,92
AR,F,1966,Julie,87
AR,F,1966,Robin,86
AR,F,1966,Dana,85
AR,F,1966,Lori,85
AR,F,1966,Jacqueline,79
AR,F,1966,Kelly,75
AR,F,1966,Regina,75
AR,F,1966,Terri,75
AR,F,1966,Kathy,73
AR,F,1966,Connie,72
AR,F,1966,Cindy,71
AR,F,1966,Leslie,71
AR,F,1966,Carol,67
AR,F,1966,Janice,67
AR,F,1966,Nancy,66
AR,F,1966,Shelia,66
AR,F,1966,Janet,64
AR,F,1966,Melinda,64
AR,F,1966,Kim,63
AR,F,1966,Shirley,62
AR,F,1966,Tonya,61
AR,F,1966,Stacy,60
AR,F,1966,Beverly,58
AR,F,1966,Gina,58
AR,F,1966,Judy,56
AR,F,1966,Sarah,53
AR,F,1966,Andrea,52
AR,F,1966,Cathy,52
AR,F,1966,Jamie,52
AR,F,1966,Joyce,52
AR,F,1966,Anita,51
AR,F,1966,Dawn,51
AR,F,1966,Debbie,51
AR,F,1966,Felicia,50
AR,F,1966,Vickie,49
AR,F,1966,Betty,47
AR,F,1966,Shannon,47
AR,F,1966,Charlotte,46
AR,F,1966,Sherri,46
AR,F,1966,Amy,45
AR,F,1966,Martha,45
AR,F,1966,Vicki,45
AR,F,1966,Margaret,44
AR,F,1966,Sonya,44
AR,F,1966,Glenda,43
AR,F,1966,Phyllis,43
AR,F,1966,Stacey,42
AR,F,1966,Theresa,42
AR,F,1966,Deanna,41
AR,F,1966,Denise,41
AR,F,1966,Marilyn,41
AR,F,1966,Valerie,41
AR,F,1966,Michele,40
AR,F,1966,Tammie,38
AR,F,1966,Terry,38
AR,F,1966,Dorothy,37
AR,F,1966,Gloria,37
AR,F,1966,Peggy,37
AR,F,1966,Rita,36
AR,F,1966,Angelia,35
AR,F,1966,Gwendolyn,35
AR,F,1966,Melanie,35
AR,F,1966,Wanda,34
AR,F,1966,Wendy,34
AR,F,1966,Catherine,33
AR,F,1966,Loretta,33
AR,F,1966,Shelly,33
AR,F,1966,Tamara,33
AR,F,1966,Amanda,32
AR,F,1966,Diana,32
AR,F,1966,Doris,32
AR,F,1966,Tanya,32
AR,F,1966,Toni,32
AR,F,1966,Becky,31
AR,F,1966,Evelyn,31
AR,F,1966,Holly,31
AR,F,1966,Jackie,31
AR,F,1966,Ronda,31
AR,F,1966,Tracey,31
AR,F,1966,Audrey,30
AR,F,1966,Penny,30
AR,F,1966,Anna,29
AR,F,1966,Katherine,29
AR,F,1966,Sandy,29
AR,F,1966,Shelley,29
AR,F,1966,Virginia,29
AR,F,1966,Alice,28
AR,F,1966,Ann,28
AR,F,1966,Helen,28
AR,F,1966,Vivian,28
AR,F,1966,Diane,27
AR,F,1966,Samantha,27
AR,F,1966,Annette,26
AR,F,1966,Belinda,26
AR,F,1966,Juanita,26
AR,F,1966,Monica,26
AR,F,1966,Veronica,26
AR,F,1966,Angie,25
AR,F,1966,Cassandra,25
AR,F,1966,Ginger,25
AR,F,1966,Karla,25
AR,F,1966,Laurie,25
AR,F,1966,Maria,25
AR,F,1966,Ruby,25
AR,F,1966,Tracie,24
AR,F,1966,Bonnie,23
AR,F,1966,Darlene,23
AR,F,1966,Jo,23
AR,F,1966,Julia,23
AR,F,1966,Kristi,23
AR,F,1966,Lesa,23
AR,F,1966,Melody,23
AR,F,1966,Rose,23
AR,F,1966,Ruth,23
AR,F,1966,Dianna,22
AR,F,1966,Jill,22
AR,F,1966,Marsha,22
AR,F,1966,Ramona,22
AR,F,1966,Renee,22
AR,F,1966,Sonja,22
AR,F,1966,Yolanda,22
AR,F,1966,Christy,21
AR,F,1966,Ellen,21
AR,F,1966,Jana,21
AR,F,1966,Sheri,21
AR,F,1966,Traci,21
AR,F,1966,Christina,20
AR,F,1966,Christine,20
AR,F,1966,Lora,20
AR,F,1966,Vanessa,20
AR,F,1966,Alicia,19
AR,F,1966,April,19
AR,F,1966,Kellie,19
AR,F,1966,Kimberley,19
AR,F,1966,Leah,19
AR,F,1966,Mona,19
AR,F,1966,Sara,19
AR,F,1966,Beth,18
AR,F,1966,Bobbie,18
AR,F,1966,Carrie,18
AR,F,1966,Jerri,18
AR,F,1966,Kathleen,18
AR,F,1966,Kelli,18
AR,F,1966,Ladonna,18
AR,F,1966,Marla,18
AR,F,1966,Suzanne,18
AR,F,1966,Audra,17
AR,F,1966,Carmen,17
AR,F,1966,Darla,17
AR,F,1966,Edna,17
AR,F,1966,Lana,17
AR,F,1966,Sherrie,17
AR,F,1966,Vonda,17
AR,F,1966,Joy,16
AR,F,1966,Judith,16
AR,F,1966,Kathryn,16
AR,F,1966,Lynn,16
AR,F,1966,Natalie,16
AR,F,1966,Patsy,16
AR,F,1966,Frances,15
AR,F,1966,Georgia,15
AR,F,1966,Kelley,15
AR,F,1966,Patty,15
AR,F,1966,Eva,14
AR,F,1966,Gena,14
AR,F,1966,Hope,14
AR,F,1966,Jessica,14
AR,F,1966,Lee,14
AR,F,1966,Lynda,14
AR,F,1966,Roberta,14
AR,F,1966,Sheryl,14
AR,F,1966,Sylvia,14
AR,F,1966,Yvonne,14
AR,F,1966,Alisa,13
AR,F,1966,Bridget,13
AR,F,1966,Charlene,13
AR,F,1966,Crystal,13
AR,F,1966,Jeanette,13
AR,F,1966,Joan,13
AR,F,1966,Marcia,13
AR,F,1966,Misty,13
AR,F,1966,Norma,13
AR,F,1966,Rachel,13
AR,F,1966,Shana,13
AR,F,1966,Shari,13
AR,F,1966,Victoria,13
AR,F,1966,Deana,12
AR,F,1966,Elaine,12
AR,F,1966,Emma,12
AR,F,1966,Jane,12
AR,F,1966,Jean,12
AR,F,1966,Kay,12
AR,F,1966,Paulette,12
AR,F,1966,Robyn,12
AR,F,1966,Shawn,12
AR,F,1966,Sonia,12
AR,F,1966,Yvette,12
AR,F,1966,Constance,11
AR,F,1966,Gayla,11
AR,F,1966,Janie,11
AR,F,1966,Katrina,11
AR,F,1966,Kristie,11
AR,F,1966,Myra,11
AR,F,1966,Pam,11
AR,F,1966,Rosie,11
AR,F,1966,Susie,11
AR,F,1966,Allison,10
AR,F,1966,Bertha,10
AR,F,1966,Billie,10
AR,F,1966,Cara,10
AR,F,1966,Dena,10
AR,F,1966,Edith,10
AR,F,1966,Gail,10
AR,F,1966,Jacquelyn,10
AR,F,1966,Joanna,10
AR,F,1966,Leigh,10
AR,F,1966,Letha,10
AR,F,1966,Lois,10
AR,F,1966,Lorie,10
AR,F,1966,Lorrie,10
AR,F,1966,Rebekah,10
AR,F,1966,Shellie,10
AR,F,1966,Tara,10
AR,F,1966,Vera,10
AR,F,1966,Vicky,10
AR,F,1966,Anne,9
AR,F,1966,Cherie,9
AR,F,1966,Danna,9
AR,F,1966,Ella,9
AR,F,1966,Emily,9
AR,F,1966,Erma,9
AR,F,1966,Ethel,9
AR,F,1966,Jeana,9
AR,F,1966,Jeri,9
AR,F,1966,Jessie,9
AR,F,1966,Joann,9
AR,F,1966,Leanna,9
AR,F,1966,Lucinda,9
AR,F,1966,Margie,9
AR,F,1966,Marie,9
AR,F,1966,Mattie,9
AR,F,1966,Mitzi,9
AR,F,1966,Priscilla,9
AR,F,1966,Robbie,9
AR,F,1966,Tabatha,9
AR,F,1966,Tamela,9
AR,F,1966,Tena,9
AR,F,1966,Thelma,9
AR,F,1966,Tiffany,9
AR,F,1966,Trina,9
AR,F,1966,Valarie,9
AR,F,1966,Bernadette,8
AR,F,1966,Bernice,8
AR,F,1966,Caroline,8
AR,F,1966,Cecilia,8
AR,F,1966,Claudia,8
AR,F,1966,Debora,8
AR,F,1966,Frankie,8
AR,F,1966,Gay,8
AR,F,1966,Ida,8
AR,F,1966,Janis,8
AR,F,1966,Johnnie,8
AR,F,1966,June,8
AR,F,1966,Kerri,8
AR,F,1966,Kristy,8
AR,F,1966,Leona,8
AR,F,1966,Lola,8
AR,F,1966,Nikki,8
AR,F,1966,Nita,8
AR,F,1966,Nora,8
AR,F,1966,Rosemary,8
AR,F,1966,Sondra,8
AR,F,1966,Stacie,8
AR,F,1966,Teressa,8
AR,F,1966,Terrie,8
AR,F,1966,Willie,8
AR,F,1966,Amelia,7
AR,F,1966,Annie,7
AR,F,1966,Antoinette,7
AR,F,1966,Benita,7
AR,F,1966,Bonita,7
AR,F,1966,Candy,7
AR,F,1966,Charla,7
AR,F,1966,Cheri,7
AR,F,1966,Christi,7
AR,F,1966,Christie,7
AR,F,1966,Clara,7
AR,F,1966,Danita,7
AR,F,1966,Dee,7
AR,F,1966,Dina,7
AR,F,1966,Dora,7
AR,F,1966,Felecia,7
AR,F,1966,Freda,7
AR,F,1966,James,7
AR,F,1966,Janette,7
AR,F,1966,Jeannie,7
AR,F,1966,Joe,7
AR,F,1966,Kimberlee,7
AR,F,1966,Lea,7
AR,F,1966,Leann,7
AR,F,1966,Lesia,7
AR,F,1966,Lillian,7
AR,F,1966,Lorri,7
AR,F,1966,Mae,7
AR,F,1966,Rena,7
AR,F,1966,Rosa,7
AR,F,1966,Ruthie,7
AR,F,1966,Sally,7
AR,F,1966,Stella,7
AR,F,1966,Sue,7
AR,F,1966,Tabitha,7
AR,F,1966,Teri,7
AR,F,1966,Tonia,7
AR,F,1966,Tonja,7
AR,F,1966,Candace,6
AR,F,1966,Daphne,6
AR,F,1966,Dara,6
AR,F,1966,Deann,6
AR,F,1966,Della,6
AR,F,1966,Denita,6
AR,F,1966,Dianne,6
AR,F,1966,Irene,6
AR,F,1966,Jacquline,6
AR,F,1966,Jami,6
AR,F,1966,Jeanie,6
AR,F,1966,Jennie,6
AR,F,1966,Jimmie,6
AR,F,1966,Joanne,6
AR,F,1966,Kristen,6
AR,F,1966,Kristina,6
AR,F,1966,Latonya,6
AR,F,1966,Lorraine,6
AR,F,1966,Marcella,6
AR,F,1966,Marian,6
AR,F,1966,Maxine,6
AR,F,1966,Mechelle,6
AR,F,1966,Mia,6
AR,F,1966,Missy,6
AR,F,1966,Nina,6
AR,F,1966,Rochelle,6
AR,F,1966,Rosalyn,6
AR,F,1966,Rosetta,6
AR,F,1966,Saundra,6
AR,F,1966,Staci,6
AR,F,1966,Starla,6
AR,F,1966,Stefanie,6
AR,F,1966,Tamera,6
AR,F,1966,Tamra,6
AR,F,1966,Tommie,6
AR,F,1966,Trudy,6
AR,F,1966,Valeria,6
AR,F,1966,Ada,5
AR,F,1966,Alma,5
AR,F,1966,Angeline,5
AR,F,1966,Ashley,5
AR,F,1966,Bridgett,5
AR,F,1966,Casandra,5
AR,F,1966,Cora,5
AR,F,1966,Daisy,5
AR,F,1966,Dayna,5
AR,F,1966,Delois,5
AR,F,1966,Delores,5
AR,F,1966,Effie,5
AR,F,1966,Faith,5
AR,F,1966,Faye,5
AR,F,1966,Felisa,5
AR,F,1966,Flora,5
AR,F,1966,Geneva,5
AR,F,1966,Gladys,5
AR,F,1966,Hazel,5
AR,F,1966,Heather,5
AR,F,1966,Jeanne,5
AR,F,1966,Jeannette,5
AR,F,1966,Jerrie,5
AR,F,1966,Jodi,5
AR,F,1966,John,5
AR,F,1966,Kara,5
AR,F,1966,Kari,5
AR,F,1966,Larhonda,5
AR,F,1966,Lavonda,5
AR,F,1966,Lawanda,5
AR,F,1966,Lena,5
AR,F,1966,Lillie,5
AR,F,1966,Lou,5
AR,F,1966,Louise,5
AR,F,1966,Lucille,5
AR,F,1966,Machelle,5
AR,F,1966,Mamie,5
AR,F,1966,Mandy,5
AR,F,1966,Marjorie,5
AR,F,1966,Melba,5
AR,F,1966,Mildred,5
AR,F,1966,Nellie,5
AR,F,1966,Nicole,5
AR,F,1966,Ora,5
AR,F,1966,Pamala,5
AR,F,1966,Patti,5
AR,F,1966,Polly,5
AR,F,1966,Regena,5
AR,F,1966,Renita,5
AR,F,1966,Rhoda,5
AR,F,1966,Rosalind,5
AR,F,1966,Shanna,5
AR,F,1966,Shannan,5
AR,F,1966,Shauna,5
AR,F,1966,Shelli,5
AR,F,1966,Suzette,5
AR,F,1966,Tana,5
AR,F,1966,Tresa,5
AR,F,1966,Valencia,5
AR,F,1966,Velma,5
AR,F,1966,Verna,5
AR,F,1967,Lisa,420
AR,F,1967,Kimberly,361
AR,F,1967,Angela,326
AR,F,1967,Tammy,259
AR,F,1967,Mary,255
AR,F,1967,Karen,223
AR,F,1967,Melissa,221
AR,F,1967,Pamela,204
AR,F,1967,Tina,195
AR,F,1967,Donna,193
AR,F,1967,Teresa,190
AR,F,1967,Sharon,185
AR,F,1967,Sandra,180
AR,F,1967,Patricia,175
AR,F,1967,Rhonda,170
AR,F,1967,Cynthia,168
AR,F,1967,Michelle,149
AR,F,1967,Brenda,142
AR,F,1967,Sherry,141
AR,F,1967,Susan,140
AR,F,1967,Linda,135
AR,F,1967,Stephanie,132
AR,F,1967,Barbara,128
AR,F,1967,Rebecca,127
AR,F,1967,Tracy,124
AR,F,1967,Laura,118
AR,F,1967,Jennifer,114
AR,F,1967,Elizabeth,113
AR,F,1967,Paula,110
AR,F,1967,Deborah,109
AR,F,1967,Sheila,109
AR,F,1967,Debra,100
AR,F,1967,Carla,99
AR,F,1967,Kelly,97
AR,F,1967,Tonya,94
AR,F,1967,Carolyn,92
AR,F,1967,Cheryl,87
AR,F,1967,Nancy,85
AR,F,1967,Regina,80
AR,F,1967,Lori,78
AR,F,1967,Carol,77
AR,F,1967,Dana,77
AR,F,1967,Amy,74
AR,F,1967,Stacy,70
AR,F,1967,Cindy,66
AR,F,1967,Janet,66
AR,F,1967,Connie,64
AR,F,1967,Jacqueline,63
AR,F,1967,Janice,62
AR,F,1967,Melinda,62
AR,F,1967,Betty,61
AR,F,1967,Robin,61
AR,F,1967,Shannon,58
AR,F,1967,Anita,57
AR,F,1967,Terri,57
AR,F,1967,Kathy,56
AR,F,1967,Kim,56
AR,F,1967,Wendy,56
AR,F,1967,Joyce,55
AR,F,1967,Vickie,55
AR,F,1967,Denise,54
AR,F,1967,Shelia,54
AR,F,1967,Gina,53
AR,F,1967,Julie,53
AR,F,1967,Leslie,53
AR,F,1967,Debbie,52
AR,F,1967,Tamara,52
AR,F,1967,Martha,51
AR,F,1967,Shirley,51
AR,F,1967,Stacey,51
AR,F,1967,Melanie,50
AR,F,1967,Beverly,49
AR,F,1967,Judy,49
AR,F,1967,Sonya,49
AR,F,1967,Dawn,48
AR,F,1967,Andrea,47
AR,F,1967,Sarah,45
AR,F,1967,Wanda,45
AR,F,1967,Theresa,44
AR,F,1967,Sherri,42
AR,F,1967,Dorothy,41
AR,F,1967,Margaret,41
AR,F,1967,Michele,41
AR,F,1967,Charlotte,37
AR,F,1967,Diana,37
AR,F,1967,Shelly,36
AR,F,1967,Christina,35
AR,F,1967,Deanna,35
AR,F,1967,Felicia,35
AR,F,1967,Becky,34
AR,F,1967,Catherine,34
AR,F,1967,Vanessa,34
AR,F,1967,Tammie,33
AR,F,1967,Vicki,33
AR,F,1967,Diane,32
AR,F,1967,Glenda,32
AR,F,1967,Jill,32
AR,F,1967,Kathryn,32
AR,F,1967,Belinda,31
AR,F,1967,Holly,31
AR,F,1967,Jamie,31
AR,F,1967,Jo,31
AR,F,1967,Marilyn,31
AR,F,1967,Marsha,31
AR,F,1967,Rita,31
AR,F,1967,Katherine,30
AR,F,1967,Monica,30
AR,F,1967,Ronda,30
AR,F,1967,Virginia,30
AR,F,1967,Yolanda,30
AR,F,1967,Annette,29
AR,F,1967,Christine,29
AR,F,1967,Leah,29
AR,F,1967,Rose,29
AR,F,1967,Veronica,29
AR,F,1967,Amanda,28
AR,F,1967,Ann,28
AR,F,1967,Gloria,28
AR,F,1967,Karla,28
AR,F,1967,Kristi,28
AR,F,1967,Valerie,28
AR,F,1967,Christy,27
AR,F,1967,Rachel,27
AR,F,1967,Sheri,27
AR,F,1967,Cathy,26
AR,F,1967,Julia,26
AR,F,1967,Anna,25
AR,F,1967,Darla,25
AR,F,1967,Melody,25
AR,F,1967,Peggy,25
AR,F,1967,Penny,25
AR,F,1967,Phyllis,25
AR,F,1967,Shelley,25
AR,F,1967,Vicky,25
AR,F,1967,Victoria,25
AR,F,1967,Alicia,24
AR,F,1967,Bonnie,24
AR,F,1967,Carrie,24
AR,F,1967,Jackie,24
AR,F,1967,Lana,24
AR,F,1967,Loretta,24
AR,F,1967,Angelia,23
AR,F,1967,April,23
AR,F,1967,Christie,23
AR,F,1967,Toni,23
AR,F,1967,Alice,22
AR,F,1967,Audrey,22
AR,F,1967,Cassandra,22
AR,F,1967,Helen,22
AR,F,1967,Jerri,22
AR,F,1967,Leigh,22
AR,F,1967,Tracey,22
AR,F,1967,Gwendolyn,21
AR,F,1967,Jana,21
AR,F,1967,Ladonna,21
AR,F,1967,Sandy,21
AR,F,1967,Tanya,21
AR,F,1967,Ellen,20
AR,F,1967,Gail,20
AR,F,1967,Kelli,20
AR,F,1967,Lee,20
AR,F,1967,Marla,20
AR,F,1967,Sherrie,20
AR,F,1967,Kelley,19
AR,F,1967,Trina,19
AR,F,1967,Bobbie,18
AR,F,1967,Darlene,18
AR,F,1967,Doris,18
AR,F,1967,Frances,18
AR,F,1967,Jeanette,18
AR,F,1967,Sonja,18
AR,F,1967,Terry,18
AR,F,1967,Annie,17
AR,F,1967,Jacquelyn,17
AR,F,1967,Jeannie,17
AR,F,1967,Norma,17
AR,F,1967,Ramona,17
AR,F,1967,Ruth,17
AR,F,1967,Sabrina,17
AR,F,1967,Sondra,17
AR,F,1967,Traci,17
AR,F,1967,Crystal,16
AR,F,1967,Heather,16
AR,F,1967,Maria,16
AR,F,1967,Patti,16
AR,F,1967,Renee,16
AR,F,1967,Robyn,16
AR,F,1967,Sara,16
AR,F,1967,Shari,16
AR,F,1967,Sylvia,16
AR,F,1967,Angie,15
AR,F,1967,Billie,15
AR,F,1967,Deana,15
AR,F,1967,Dianna,15
AR,F,1967,Edith,15
AR,F,1967,Evelyn,15
AR,F,1967,Gayla,15
AR,F,1967,Kimberley,15
AR,F,1967,Lora,15
AR,F,1967,Sheryl,15
AR,F,1967,Sonia,15
AR,F,1967,Tracie,15
AR,F,1967,Vivian,15
AR,F,1967,Kathleen,14
AR,F,1967,Laurie,14
AR,F,1967,Marie,14
AR,F,1967,Nina,14
AR,F,1967,Suzanne,14
AR,F,1967,Terrie,14
AR,F,1967,Clara,13
AR,F,1967,Delores,13
AR,F,1967,Katrina,13
AR,F,1967,Kay,13
AR,F,1967,Kellie,13
AR,F,1967,Kristy,13
AR,F,1967,Marcia,13
AR,F,1967,Pam,13
AR,F,1967,Ruby,13
AR,F,1967,Samantha,13
AR,F,1967,Shawn,13
AR,F,1967,Audra,12
AR,F,1967,Bridget,12
AR,F,1967,Daphne,12
AR,F,1967,Dena,12
AR,F,1967,Ginger,12
AR,F,1967,Jane,12
AR,F,1967,Janie,12
AR,F,1967,Jodi,12
AR,F,1967,Joy,12
AR,F,1967,Juanita,12
AR,F,1967,Kristin,12
AR,F,1967,Kristina,12
AR,F,1967,Lea,12
AR,F,1967,Lesa,12
AR,F,1967,Tonia,12
AR,F,1967,Valarie,12
AR,F,1967,Beth,11
AR,F,1967,Elaine,11
AR,F,1967,Eva,11
AR,F,1967,Felecia,11
AR,F,1967,Margie,11
AR,F,1967,Teri,11
AR,F,1967,Alisa,10
AR,F,1967,Allison,10
AR,F,1967,Amber,10
AR,F,1967,Anne,10
AR,F,1967,Candace,10
AR,F,1967,Candy,10
AR,F,1967,Christi,10
AR,F,1967,Dianne,10
AR,F,1967,Emma,10
AR,F,1967,Josephine,10
AR,F,1967,Kerri,10
AR,F,1967,Lena,10
AR,F,1967,Lydia,10
AR,F,1967,Lynn,10
AR,F,1967,Misty,10
AR,F,1967,Natalie,10
AR,F,1967,Priscilla,10
AR,F,1967,Robbie,10
AR,F,1967,Shanna,10
AR,F,1967,Stacie,10
AR,F,1967,Sue,10
AR,F,1967,Tamera,10
AR,F,1967,Yvonne,10
AR,F,1967,Alma,9
AR,F,1967,Carmen,9
AR,F,1967,Caroline,9
AR,F,1967,Cheri,9
AR,F,1967,Cherie,9
AR,F,1967,Jeanne,9
AR,F,1967,Jennie,9
AR,F,1967,Joan,9
AR,F,1967,Joann,9
AR,F,1967,Judith,9
AR,F,1967,Kendra,9
AR,F,1967,Kristen,9
AR,F,1967,Lara,9
AR,F,1967,Lesia,9
AR,F,1967,Lucinda,9
AR,F,1967,Patsy,9
AR,F,1967,Patty,9
AR,F,1967,Polly,9
AR,F,1967,Sally,9
AR,F,1967,Shawna,9
AR,F,1967,Staci,9
AR,F,1967,Tabatha,9
AR,F,1967,Tabitha,9
AR,F,1967,Thelma,9
AR,F,1967,Tiffany,9
AR,F,1967,Yvette,9
AR,F,1967,Bridgette,8
AR,F,1967,Cara,8
AR,F,1967,Janna,8
AR,F,1967,Jessie,8
AR,F,1967,Jodie,8
AR,F,1967,Kristie,8
AR,F,1967,Lois,8
AR,F,1967,Lolita,8
AR,F,1967,Marcella,8
AR,F,1967,Marion,8
AR,F,1967,Melisa,8
AR,F,1967,Missy,8
AR,F,1967,Mona,8
AR,F,1967,Roberta,8
AR,F,1967,Rosie,8
AR,F,1967,Stefanie,8
AR,F,1967,Susie,8
AR,F,1967,Tara,8
AR,F,1967,Tena,8
AR,F,1967,Teressa,8
AR,F,1967,Tommie,8
AR,F,1967,Tonja,8
AR,F,1967,Alberta,7
AR,F,1967,Bernice,7
AR,F,1967,Bobby,7
AR,F,1967,Charlene,7
AR,F,1967,Constance,7
AR,F,1967,Danna,7
AR,F,1967,Dee,7
AR,F,1967,Denice,7
AR,F,1967,Dina,7
AR,F,1967,Dora,7
AR,F,1967,Emily,7
AR,F,1967,Gena,7
AR,F,1967,Georgia,7
AR,F,1967,Gladys,7
AR,F,1967,Hope,7
AR,F,1967,Irene,7
AR,F,1967,Janette,7
AR,F,1967,Jeri,7
AR,F,1967,Jessica,7
AR,F,1967,Johnnie,7
AR,F,1967,Kari,7
AR,F,1967,Lillie,7
AR,F,1967,Lynda,7
AR,F,1967,Paulette,7
AR,F,1967,Penelope,7
AR,F,1967,Rochelle,7
AR,F,1967,Shonda,7
AR,F,1967,Stella,7
AR,F,1967,Tami,7
AR,F,1967,Tracye,7
AR,F,1967,Tresa,7
AR,F,1967,Verna,7
AR,F,1967,Willie,7
AR,F,1967,Bobbi,6
AR,F,1967,Bonita,6
AR,F,1967,Cecilia,6
AR,F,1967,Dedra,6
AR,F,1967,Diann,6
AR,F,1967,Edna,6
AR,F,1967,Erma,6
AR,F,1967,Ethel,6
AR,F,1967,Gwen,6
AR,F,1967,Hazel,6
AR,F,1967,Heidi,6
AR,F,1967,Ida,6
AR,F,1967,Jacquline,6
AR,F,1967,Jeanie,6
AR,F,1967,Jeannette,6
AR,F,1967,Jena,6
AR,F,1967,Jimmie,6
AR,F,1967,Joanna,6
AR,F,1967,Kenneth,6
AR,F,1967,Keri,6
AR,F,1967,Kerry,6
AR,F,1967,Latonia,6
AR,F,1967,Lauri,6
AR,F,1967,Leann,6
AR,F,1967,Lenora,6
AR,F,1967,Lola,6
AR,F,1967,Malinda,6
AR,F,1967,Marian,6
AR,F,1967,Mildred,6
AR,F,1967,Misti,6
AR,F,1967,Nanette,6
AR,F,1967,Nikki,6
AR,F,1967,Nita,6
AR,F,1967,Nora,6
AR,F,1967,Patrica,6
AR,F,1967,Rena,6
AR,F,1967,Robbin,6
AR,F,1967,Rosalind,6
AR,F,1967,Sharron,6
AR,F,1967,Tamra,6
AR,F,1967,Trena,6
AR,F,1967,Vonda,6
AR,F,1967,Adriane,5
AR,F,1967,Alana,5
AR,F,1967,Amelia,5
AR,F,1967,Aretha,5
AR,F,1967,Arlene,5
AR,F,1967,Beatrice,5
AR,F,1967,Bertha,5
AR,F,1967,Bethany,5
AR,F,1967,Bridgett,5
AR,F,1967,Carmella,5
AR,F,1967,Carole,5
AR,F,1967,Danita,5
AR,F,1967,David,5
AR,F,1967,Delana,5
AR,F,1967,Delois,5
AR,F,1967,Donald,5
AR,F,1967,Elisa,5
AR,F,1967,Ella,5
AR,F,1967,Erin,5
AR,F,1967,Geraldine,5
AR,F,1967,Jean,5
AR,F,1967,Jerry,5
AR,F,1967,Jody,5
AR,F,1967,Kara,5
AR,F,1967,Katie,5
AR,F,1967,Laquita,5
AR,F,1967,Lorrie,5
AR,F,1967,Lynette,5
AR,F,1967,Marjorie,5
AR,F,1967,Marlo,5
AR,F,1967,Merri,5
AR,F,1967,Merry,5
AR,F,1967,Mia,5
AR,F,1967,Mikki,5
AR,F,1967,Mindy,5
AR,F,1967,Mitzi,5
AR,F,1967,Molly,5
AR,F,1967,Myra,5
AR,F,1967,Paige,5
AR,F,1967,Pamala,5
AR,F,1967,Reba,5
AR,F,1967,Ruthie,5
AR,F,1967,Tamala,5
AR,F,1967,Tia,5
AR,F,1967,Trudy,5
AR,F,1967,Vera,5
AR,F,1968,Lisa,411
AR,F,1968,Tammy,338
AR,F,1968,Kimberly,317
AR,F,1968,Angela,291
AR,F,1968,Melissa,286
AR,F,1968,Mary,210
AR,F,1968,Tina,197
AR,F,1968,Karen,192
AR,F,1968,Donna,182
AR,F,1968,Teresa,179
AR,F,1968,Michelle,171
AR,F,1968,Pamela,170
AR,F,1968,Stephanie,168
AR,F,1968,Rhonda,152
AR,F,1968,Cynthia,147
AR,F,1968,Tracy,146
AR,F,1968,Patricia,145
AR,F,1968,Sandra,141
AR,F,1968,Jennifer,136
AR,F,1968,Kelly,132
AR,F,1968,Sharon,130
AR,F,1968,Linda,120
AR,F,1968,Laura,119
AR,F,1968,Sherry,114
AR,F,1968,Tonya,109
AR,F,1968,Sheila,108
AR,F,1968,Susan,103
AR,F,1968,Brenda,96
AR,F,1968,Deborah,95
AR,F,1968,Barbara,94
AR,F,1968,Elizabeth,93
AR,F,1968,Lori,93
AR,F,1968,Paula,92
AR,F,1968,Shannon,92
AR,F,1968,Amy,91
AR,F,1968,Carla,91
AR,F,1968,Carol,86
AR,F,1968,Dana,81
AR,F,1968,Julie,80
AR,F,1968,Debra,79
AR,F,1968,Rebecca,78
AR,F,1968,Stacy,76
AR,F,1968,Terri,76
AR,F,1968,Regina,74
AR,F,1968,Cheryl,71
AR,F,1968,Jacqueline,68
AR,F,1968,Nancy,68
AR,F,1968,Carolyn,66
AR,F,1968,Robin,66
AR,F,1968,Sonya,65
AR,F,1968,Wendy,64
AR,F,1968,Leslie,60
AR,F,1968,Beverly,59
AR,F,1968,Cindy,54
AR,F,1968,Melinda,53
AR,F,1968,Tammie,53
AR,F,1968,Kim,52
AR,F,1968,Kathy,51
AR,F,1968,Stacey,50
AR,F,1968,Andrea,49
AR,F,1968,Anita,49
AR,F,1968,Charlotte,49
AR,F,1968,Connie,49
AR,F,1968,Janet,49
AR,F,1968,Shirley,48
AR,F,1968,Janice,47
AR,F,1968,Michele,47
AR,F,1968,Vickie,47
AR,F,1968,Amanda,46
AR,F,1968,Tanya,46
AR,F,1968,Dawn,41
AR,F,1968,Shelly,41
AR,F,1968,Valerie,41
AR,F,1968,Wanda,41
AR,F,1968,Shelia,40
