StateCode,Sex,YearOfBirth,Name,Number
FL,F,1976,Josephine,10
FL,F,1976,Khalilah,10
FL,F,1976,Laquita,10
FL,F,1976,Layla,10
FL,F,1976,Leann,10
FL,F,1976,Lorena,10
FL,F,1976,Lorie,10
FL,F,1976,Marian,10
FL,F,1976,Meagan,10
FL,F,1976,Opal,10
FL,F,1976,Ronda,10
FL,F,1976,Shawanda,10
FL,F,1976,Sherika,10
FL,F,1976,Shonda,10
FL,F,1976,Tera,10
FL,F,1976,Tiffani,10
FL,F,1976,Tisha,10
FL,F,1976,Toya,10
FL,F,1976,Valarie,10
FL,F,1976,Whitney,10
FL,F,1976,Ada,9
FL,F,1976,Adria,9
FL,F,1976,Alissa,9
FL,F,1976,Chaka,9
FL,F,1976,Christen,9
FL,F,1976,Christopher,9
FL,F,1976,Consuelo,9
FL,F,1976,Daisy,9
FL,F,1976,Dina,9
FL,F,1976,Ellen,9
FL,F,1976,Elsa,9
FL,F,1976,Emma,9
FL,F,1976,Geneva,9
FL,F,1976,Inez,9
FL,F,1976,Irma,9
FL,F,1976,James,9
FL,F,1976,Janell,9
FL,F,1976,Janelle,9
FL,F,1976,Janna,9
FL,F,1976,Jeanine,9
FL,F,1976,Jo,9
FL,F,1976,Katharine,9
FL,F,1976,Katrice,9
FL,F,1976,Lakeesha,9
FL,F,1976,Lakeysha,9
FL,F,1976,Laquanda,9
FL,F,1976,Lashawnda,9
FL,F,1976,Latoria,9
FL,F,1976,Latoyia,9
FL,F,1976,Laurel,9
FL,F,1976,Lola,9
FL,F,1976,Luciana,9
FL,F,1976,Lucinda,9
FL,F,1976,Lynda,9
FL,F,1976,Marta,9
FL,F,1976,Mona,9
FL,F,1976,Natalia,9
FL,F,1976,Noelle,9
FL,F,1976,Patty,9
FL,F,1976,Rene,9
FL,F,1976,Robert,9
FL,F,1976,Ruby,9
FL,F,1976,Scarlett,9
FL,F,1976,Shamika,9
FL,F,1976,Shanell,9
FL,F,1976,Shannan,9
FL,F,1976,Shanon,9
FL,F,1976,Shantell,9
FL,F,1976,Shonta,9
FL,F,1976,Sue,9
FL,F,1976,Suzette,9
FL,F,1976,Tammi,9
FL,F,1976,Teri,9
FL,F,1976,Tiana,9
FL,F,1976,Tiffanie,9
FL,F,1976,Tonja,9
FL,F,1976,Turkessa,9
FL,F,1976,Twanna,9
FL,F,1976,Vonda,9
FL,F,1976,Yolonda,9
FL,F,1976,Adriana,8
FL,F,1976,Bobby,8
FL,F,1976,Cassie,8
FL,F,1976,Cathleen,8
FL,F,1976,Celena,8
FL,F,1976,Cheyenne,8
FL,F,1976,Contessa,8
FL,F,1976,Cora,8
FL,F,1976,Corey,8
FL,F,1976,Corrie,8
FL,F,1976,Cory,8
FL,F,1976,Danna,8
FL,F,1976,David,8
FL,F,1976,Dolores,8
FL,F,1976,Edwina,8
FL,F,1976,Elisha,8
FL,F,1976,Florence,8
FL,F,1976,Francis,8
FL,F,1976,Harmony,8
FL,F,1976,Hillary,8
FL,F,1976,India,8
FL,F,1976,Jaclyn,8
FL,F,1976,Jamila,8
FL,F,1976,Jeanne,8
FL,F,1976,Josie,8
FL,F,1976,Kerrie,8
FL,F,1976,Latesha,8
FL,F,1976,Latrina,8
FL,F,1976,Latrisha,8
FL,F,1976,Leanne,8
FL,F,1976,Lena,8
FL,F,1976,Lenora,8
FL,F,1976,Lizette,8
FL,F,1976,Louise,8
FL,F,1976,Lucille,8
FL,F,1976,Lucretia,8
FL,F,1976,Maya,8
FL,F,1976,Meghan,8
FL,F,1976,Melony,8
FL,F,1976,Mia,8
FL,F,1976,Mildred,8
FL,F,1976,Niki,8
FL,F,1976,Nikia,8
FL,F,1976,Patrica,8
FL,F,1976,Rebeca,8
FL,F,1976,Sheneka,8
FL,F,1976,Silvia,8
FL,F,1976,Tamala,8
FL,F,1976,Tameika,8
FL,F,1976,Tamiko,8
FL,F,1976,Tawanna,8
FL,F,1976,Teresita,8
FL,F,1976,Thelma,8
FL,F,1976,Violet,8
FL,F,1976,Adriane,7
FL,F,1976,Alejandra,7
FL,F,1976,Alycia,7
FL,F,1976,Alyssa,7
FL,F,1976,Andria,7
FL,F,1976,Anissa,7
FL,F,1976,Athena,7
FL,F,1976,Ayana,7
FL,F,1976,Bernice,7
FL,F,1976,Bessie,7
FL,F,1976,Brandee,7
FL,F,1976,Chantal,7
FL,F,1976,Cherish,7
FL,F,1976,Chris,7
FL,F,1976,Cortney,7
FL,F,1976,Dara,7
FL,F,1976,Davina,7
FL,F,1976,Demetra,7
FL,F,1976,Demetrice,7
FL,F,1976,Dianne,7
FL,F,1976,Dominique,7
FL,F,1976,Doreen,7
FL,F,1976,Eleanor,7
FL,F,1976,Elise,7
FL,F,1976,Elvira,7
FL,F,1976,Felica,7
FL,F,1976,Georgette,7
FL,F,1976,Giselle,7
FL,F,1976,Gladys,7
FL,F,1976,Holley,7
FL,F,1976,Ileana,7
FL,F,1976,Jammie,7
FL,F,1976,January,7
FL,F,1976,Joanie,7
FL,F,1976,Juana,7
FL,F,1976,Kia,7
FL,F,1976,Latricia,7
FL,F,1976,Lia,7
FL,F,1976,Lillie,7
FL,F,1976,Lorrie,7
FL,F,1976,Marcella,7
FL,F,1976,Mari,7
FL,F,1976,Mayra,7
FL,F,1976,Mellisa,7
FL,F,1976,Mitzi,7
FL,F,1976,Monika,7
FL,F,1976,Pepper,7
FL,F,1976,Precious,7
FL,F,1976,Quintina,7
FL,F,1976,Randi,7
FL,F,1976,Rena,7
FL,F,1976,Rosalind,7
FL,F,1976,Sandi,7
FL,F,1976,Shaneka,7
FL,F,1976,Shea,7
FL,F,1976,Sheena,7
FL,F,1976,Sheree,7
FL,F,1976,Spring,7
FL,F,1976,Stephaine,7
FL,F,1976,Stephenie,7
FL,F,1976,Susanna,7
FL,F,1976,Sydney,7
FL,F,1976,Tamekia,7
FL,F,1976,Tamera,7
FL,F,1976,Tessa,7
FL,F,1976,Tiffiny,7
FL,F,1976,Torie,7
FL,F,1976,Toshiba,7
FL,F,1976,Tracee,7
FL,F,1976,William,7
FL,F,1976,Amee,6
FL,F,1976,Antonia,6
FL,F,1976,Buffy,6
FL,F,1976,Calandra,6
FL,F,1976,Callie,6
FL,F,1976,Caren,6
FL,F,1976,Casandra,6
FL,F,1976,Celina,6
FL,F,1976,Chanel,6
FL,F,1976,Cher,6
FL,F,1976,Christal,6
FL,F,1976,Colette,6
FL,F,1976,Cori,6
FL,F,1976,Corina,6
FL,F,1976,Courtenay,6
FL,F,1976,Cristie,6
FL,F,1976,Damaris,6
FL,F,1976,Danelle,6
FL,F,1976,Darcie,6
FL,F,1976,Dedra,6
FL,F,1976,Deirdre,6
FL,F,1976,Delia,6
FL,F,1976,Delores,6
FL,F,1976,Demetrius,6
FL,F,1976,Destiny,6
FL,F,1976,Dusty,6
FL,F,1976,Eugenia,6
FL,F,1976,Frankie,6
FL,F,1976,Gail,6
FL,F,1976,Graciela,6
FL,F,1976,Guadalupe,6
FL,F,1976,Hannah,6
FL,F,1976,Hattie,6
FL,F,1976,Jade,6
FL,F,1976,Janine,6
FL,F,1976,Jeana,6
FL,F,1976,Jeanie,6
FL,F,1976,Jeanna,6
FL,F,1976,Jerri,6
FL,F,1976,Johnnie,6
FL,F,1976,Juliana,6
FL,F,1976,Julianne,6
FL,F,1976,June,6
FL,F,1976,Justina,6
FL,F,1976,Kandy,6
FL,F,1976,Karyn,6
FL,F,1976,Kasey,6
FL,F,1976,Kathrine,6
FL,F,1976,Kay,6
FL,F,1976,Keli,6
FL,F,1976,Kenisha,6
FL,F,1976,Kira,6
FL,F,1976,Kyla,6
FL,F,1976,Lacey,6
FL,F,1976,Lashandra,6
FL,F,1976,Lashunda,6
FL,F,1976,Latavia,6
FL,F,1976,Laticia,6
FL,F,1976,Leila,6
FL,F,1976,Lekisha,6
FL,F,1976,Lela,6
FL,F,1976,Leona,6
FL,F,1976,Lois,6
FL,F,1976,Lynnette,6
FL,F,1976,Machelle,6
FL,F,1976,Mackenzie,6
FL,F,1976,Malissa,6
FL,F,1976,Maranda,6
FL,F,1976,Marcie,6
FL,F,1976,Marguerite,6
FL,F,1976,Marina,6
FL,F,1976,Maritza,6
FL,F,1976,Marlo,6
FL,F,1976,Martina,6
FL,F,1976,Mellissa,6
FL,F,1976,Melonie,6
FL,F,1976,Mistie,6
FL,F,1976,Morgan,6
FL,F,1976,Nadine,6
FL,F,1976,Nakesha,6
FL,F,1976,Nanette,6
FL,F,1976,Nicolle,6
FL,F,1976,Nikita,6
FL,F,1976,Niya,6
FL,F,1976,Penelope,6
FL,F,1976,Princess,6
FL,F,1976,Rana,6
FL,F,1976,Reagan,6
FL,F,1976,Reina,6
FL,F,1976,Renita,6
FL,F,1976,Rhiannon,6
FL,F,1976,Rolanda,6
FL,F,1976,Rosario,6
FL,F,1976,Sabra,6
FL,F,1976,Salena,6
FL,F,1976,Samara,6
FL,F,1976,Serenity,6
FL,F,1976,Shanda,6
FL,F,1976,Shane,6
FL,F,1976,Shara,6
FL,F,1976,Shasta,6
FL,F,1976,Shelia,6
FL,F,1976,Shemika,6
FL,F,1976,Shenita,6
FL,F,1976,Shona,6
FL,F,1976,Simone,6
FL,F,1976,Sondra,6
FL,F,1976,Starr,6
FL,F,1976,Stephany,6
FL,F,1976,Talisa,6
FL,F,1976,Tamatha,6
FL,F,1976,Tamica,6
FL,F,1976,Taneshia,6
FL,F,1976,Tenisha,6
FL,F,1976,Tequila,6
FL,F,1976,Therese,6
FL,F,1976,Timothy,6
FL,F,1976,Tora,6
FL,F,1976,Tory,6
FL,F,1976,Treva,6
FL,F,1976,Trudy,6
FL,F,1976,Viola,6
FL,F,1976,Adela,5
FL,F,1976,Alesha,5
FL,F,1976,Alethea,5
FL,F,1976,Alexia,5
FL,F,1976,Alishia,5
FL,F,1976,Anetra,5
FL,F,1976,Anette,5
FL,F,1976,Ansley,5
FL,F,1976,Antionette,5
FL,F,1976,Antonio,5
FL,F,1976,Aretha,5
FL,F,1976,Aubrey,5
FL,F,1976,Bambi,5
FL,F,1976,Barbra,5
FL,F,1976,Benita,5
FL,F,1976,Bertha,5
FL,F,1976,Brianna,5
FL,F,1976,Brigitte,5
FL,F,1976,Brook,5
FL,F,1976,Candi,5
FL,F,1976,Carmelita,5
FL,F,1976,Casie,5
FL,F,1976,Cassaundra,5
FL,F,1976,Chana,5
FL,F,1976,Chantelle,5
FL,F,1976,Charmain,5
FL,F,1976,Christel,5
FL,F,1976,Christin,5
FL,F,1976,Cinnamon,5
FL,F,1976,Consuela,5
FL,F,1976,Cornelia,5
FL,F,1976,Cristin,5
FL,F,1976,Danette,5
FL,F,1976,Daniela,5
FL,F,1976,Danita,5
FL,F,1976,Dayanara,5
FL,F,1976,Debora,5
FL,F,1976,Dolly,5
FL,F,1976,Dulce,5
FL,F,1976,Eliza,5
FL,F,1976,Fara,5
FL,F,1976,Francesca,5
FL,F,1976,Francine,5
FL,F,1976,Freda,5
FL,F,1976,Geraldine,5
FL,F,1976,Gillian,5
FL,F,1976,Glenna,5
FL,F,1976,Gwen,5
FL,F,1976,Harriet,5
FL,F,1976,Hazel,5
FL,F,1976,Ivonne,5
FL,F,1976,Jamee,5
FL,F,1976,Jamey,5
FL,F,1976,Jason,5
FL,F,1976,Jeffrey,5
FL,F,1976,Jeri,5
FL,F,1976,Joelle,5
FL,F,1976,John,5
FL,F,1976,Josefina,5
FL,F,1976,Judi,5
FL,F,1976,Juliet,5
FL,F,1976,Kai,5
FL,F,1976,Kanika,5
FL,F,1976,Karie,5
FL,F,1976,Kate,5
FL,F,1976,Kecia,5
FL,F,1976,Kimberlea,5
FL,F,1976,Kristal,5
FL,F,1976,Lakenya,5
FL,F,1976,Lamonica,5
FL,F,1976,Larhonda,5
FL,F,1976,Latara,5
FL,F,1976,Latashia,5
FL,F,1976,Latina,5
FL,F,1976,Latoshia,5
FL,F,1976,Leanna,5
FL,F,1976,Leeann,5
FL,F,1976,Leilani,5
FL,F,1976,Lorelei,5
FL,F,1976,Lorene,5
FL,F,1976,Maite,5
FL,F,1976,Marlena,5
FL,F,1976,Marquita,5
FL,F,1976,Maryanne,5
FL,F,1976,Mattie,5
FL,F,1976,Maxine,5
FL,F,1976,Mayte,5
FL,F,1976,Michell,5
FL,F,1976,Milagros,5
FL,F,1976,Mina,5
FL,F,1976,Minnie,5
FL,F,1976,Natara,5
FL,F,1976,Nathalie,5
FL,F,1976,Natosha,5
FL,F,1976,Nekia,5
FL,F,1976,Nicky,5
FL,F,1976,Nicola,5
FL,F,1976,Nikole,5
FL,F,1976,Noel,5
FL,F,1976,Paulette,5
FL,F,1976,Portia,5
FL,F,1976,Quanda,5
FL,F,1976,Racheal,5
FL,F,1976,Rashida,5
FL,F,1976,Rayna,5
FL,F,1976,Rebecka,5
FL,F,1976,Renae,5
FL,F,1976,Rhea,5
FL,F,1976,Richard,5
FL,F,1976,Rosalinda,5
FL,F,1976,Rosalynn,5
FL,F,1976,Roshonda,5
FL,F,1976,Ryan,5
FL,F,1976,Samatha,5
FL,F,1976,Sarai,5
FL,F,1976,Season,5
FL,F,1976,Shakita,5
FL,F,1976,Sharhonda,5
FL,F,1976,Sharron,5
FL,F,1976,Shawanna,5
FL,F,1976,Sheba,5
FL,F,1976,Sherie,5
FL,F,1976,Sherina,5
FL,F,1976,Sherita,5
FL,F,1976,Sherrell,5
FL,F,1976,Sunni,5
FL,F,1976,Takiyah,5
FL,F,1976,Tamesha,5
FL,F,1976,Tamra,5
FL,F,1976,Taneka,5
FL,F,1976,Tarra,5
FL,F,1976,Tashara,5
FL,F,1976,Tashika,5
FL,F,1976,Tawnya,5
FL,F,1976,Teneka,5
FL,F,1976,Tenika,5
FL,F,1976,Tequilla,5
FL,F,1976,Thomas,5
FL,F,1976,Tierra,5
FL,F,1976,Timika,5
FL,F,1976,Toria,5
FL,F,1976,Valorie,5
FL,F,1976,Venessa,5
FL,F,1976,Willie,5
FL,F,1976,Zenobia,5
FL,F,1977,Jennifer,1986
FL,F,1977,Melissa,879
FL,F,1977,Heather,837
FL,F,1977,Michelle,734
FL,F,1977,Jessica,716
FL,F,1977,Amy,692
FL,F,1977,Angela,683
FL,F,1977,Kimberly,673
FL,F,1977,Christina,609
FL,F,1977,Amanda,541
FL,F,1977,Lisa,527
FL,F,1977,Kelly,514
FL,F,1977,Stephanie,513
FL,F,1977,Elizabeth,461
FL,F,1977,Shannon,432
FL,F,1977,Nicole,426
FL,F,1977,Rebecca,393
FL,F,1977,Sarah,350
FL,F,1977,Mary,348
FL,F,1977,Jamie,324
FL,F,1977,Laura,314
FL,F,1977,Tiffany,313
FL,F,1977,April,289
FL,F,1977,Andrea,282
FL,F,1977,Julie,271
FL,F,1977,Christine,260
FL,F,1977,Crystal,250
FL,F,1977,Erin,242
FL,F,1977,Patricia,242
FL,F,1977,Rachel,234
FL,F,1977,Karen,230
FL,F,1977,Carrie,229
FL,F,1977,Tara,222
FL,F,1977,Danielle,211
FL,F,1977,Dawn,205
FL,F,1977,Erica,199
FL,F,1977,Monica,199
FL,F,1977,Maria,193
FL,F,1977,Tammy,192
FL,F,1977,Melanie,189
FL,F,1977,Tina,187
FL,F,1977,Cynthia,185
FL,F,1977,Sabrina,185
FL,F,1977,Wendy,185
FL,F,1977,Sara,177
FL,F,1977,Tracy,175
FL,F,1977,Amber,174
FL,F,1977,Misty,174
FL,F,1977,Katherine,173
FL,F,1977,Susan,172
FL,F,1977,Stacy,170
FL,F,1977,Brandy,169
FL,F,1977,Jaime,169
FL,F,1977,Alicia,168
FL,F,1977,Latoya,167
FL,F,1977,Holly,166
FL,F,1977,Tonya,165
FL,F,1977,Natalie,162
FL,F,1977,Stacey,155
FL,F,1977,Lori,151
FL,F,1977,Sandra,151
FL,F,1977,Kristina,149
FL,F,1977,Catherine,148
FL,F,1977,Barbara,147
FL,F,1977,Dana,147
FL,F,1977,Summer,146
FL,F,1977,Vanessa,142
FL,F,1977,Allison,139
FL,F,1977,Christy,139
FL,F,1977,Leslie,139
FL,F,1977,Ashley,136
FL,F,1977,Tamara,136
FL,F,1977,Emily,131
FL,F,1977,Natasha,131
FL,F,1977,Samantha,131
FL,F,1977,Tanya,131
FL,F,1977,Donna,126
FL,F,1977,Jill,124
FL,F,1977,Angel,120
FL,F,1977,Sharon,120
FL,F,1977,Victoria,118
FL,F,1977,Teresa,113
FL,F,1977,Michele,112
FL,F,1977,Erika,111
FL,F,1977,Anna,110
FL,F,1977,Robin,108
FL,F,1977,Yolanda,108
FL,F,1977,Jacqueline,107
FL,F,1977,Felicia,104
FL,F,1977,Kristen,104
FL,F,1977,Valerie,104
FL,F,1977,Kathryn,102
FL,F,1977,Courtney,101
FL,F,1977,Pamela,101
FL,F,1977,Diana,99
FL,F,1977,Linda,99
FL,F,1977,Lauren,98
FL,F,1977,Suzanne,97
FL,F,1977,Denise,95
FL,F,1977,Katrina,93
FL,F,1977,Deborah,92
FL,F,1977,Veronica,92
FL,F,1977,Kristin,90
FL,F,1977,Cheryl,87
FL,F,1977,Rhonda,87
FL,F,1977,Theresa,87
FL,F,1977,Megan,86
FL,F,1977,Brenda,85
FL,F,1977,Sherry,85
FL,F,1977,Cassandra,84
FL,F,1977,Leah,84
FL,F,1977,Brandi,83
FL,F,1977,Gina,83
FL,F,1977,Deanna,82
FL,F,1977,Joy,82
FL,F,1977,Tamika,82
FL,F,1977,Latasha,81
FL,F,1977,Melinda,80
FL,F,1977,Regina,80
FL,F,1977,Carolyn,79
FL,F,1977,Kristy,79
FL,F,1977,Kelli,78
FL,F,1977,Christie,77
FL,F,1977,Aimee,76
FL,F,1977,Nancy,75
FL,F,1977,Renee,75
FL,F,1977,Debra,74
FL,F,1977,Carla,72
FL,F,1977,Margaret,72
FL,F,1977,Kathleen,69
FL,F,1977,Marie,69
FL,F,1977,Tameka,68
FL,F,1977,Cindy,67
FL,F,1977,Nichole,67
FL,F,1977,Jenny,66
FL,F,1977,Kizzy,66
FL,F,1977,Kristi,64
FL,F,1977,Mandy,64
FL,F,1977,Cristina,63
FL,F,1977,Lakisha,63
FL,F,1977,Ebony,62
FL,F,1977,Shana,62
FL,F,1977,Brooke,61
FL,F,1977,Heidi,61
FL,F,1977,Alison,60
FL,F,1977,Janet,60
FL,F,1977,Lindsay,60
FL,F,1977,Sheila,60
FL,F,1977,Bonnie,59
FL,F,1977,Jodi,59
FL,F,1977,Melody,59
FL,F,1977,Adrienne,58
FL,F,1977,Ann,58
FL,F,1977,Anne,58
FL,F,1977,Paula,58
FL,F,1977,Tabitha,58
FL,F,1977,Kara,57
FL,F,1977,Charlene,56
FL,F,1977,Joanna,56
FL,F,1977,Julia,56
FL,F,1977,Sonya,56
FL,F,1977,Farrah,55
FL,F,1977,Tracey,54
FL,F,1977,Virginia,54
FL,F,1977,Diane,53
FL,F,1977,Kelley,53
FL,F,1977,Monique,52
FL,F,1977,Shawna,52
FL,F,1977,Carmen,51
FL,F,1977,Jaclyn,51
FL,F,1977,Martha,51
FL,F,1977,Robyn,51
FL,F,1977,Katie,50
FL,F,1977,Shanna,50
FL,F,1977,Beth,49
FL,F,1977,Carol,49
FL,F,1977,Frances,49
FL,F,1977,Meredith,49
FL,F,1977,Ruth,49
FL,F,1977,Shelly,49
FL,F,1977,Tasha,49
FL,F,1977,Charlotte,47
FL,F,1977,Krista,47
FL,F,1977,Laurie,47
FL,F,1977,Ana,46
FL,F,1977,Kathy,46
FL,F,1977,Kristie,46
FL,F,1977,Kristine,46
FL,F,1977,Latonya,46
FL,F,1977,Terri,46
FL,F,1977,Kendra,45
FL,F,1977,Marisa,45
FL,F,1977,Annette,44
FL,F,1977,Rachael,44
FL,F,1977,Anita,43
FL,F,1977,Belinda,43
FL,F,1977,Candice,43
FL,F,1977,Colleen,43
FL,F,1977,Janice,43
FL,F,1977,Gloria,42
FL,F,1977,Kari,42
FL,F,1977,Kellie,41
FL,F,1977,Dorothy,40
FL,F,1977,Hope,40
FL,F,1977,Kenya,40
FL,F,1977,Rebekah,40
FL,F,1977,Sheri,40
FL,F,1977,Sylvia,40
FL,F,1977,Alisha,39
FL,F,1977,Molly,39
FL,F,1977,Lawanda,38
FL,F,1977,Betty,37
FL,F,1977,Beverly,37
FL,F,1977,Ericka,37
FL,F,1977,Lakesha,37
FL,F,1977,Lashonda,37
FL,F,1977,Eva,36
FL,F,1977,Evelyn,36
FL,F,1977,Kim,36
FL,F,1977,Nikki,36
FL,F,1977,Sonia,36
FL,F,1977,Aisha,35
FL,F,1977,Bethany,35
FL,F,1977,Bobbie,35
FL,F,1977,Bridget,35
FL,F,1977,Caroline,35
FL,F,1977,Jacquelyn,35
FL,F,1977,Jami,35
FL,F,1977,Lakeisha,35
FL,F,1977,Lynn,35
FL,F,1977,Mindy,35
FL,F,1977,Toni,35
FL,F,1977,Angie,34
FL,F,1977,Cara,34
FL,F,1977,Jeanette,34
FL,F,1977,Latisha,34
FL,F,1977,Olivia,34
FL,F,1977,Priscilla,34
FL,F,1977,Alisa,33
FL,F,1977,Autumn,33
FL,F,1977,Candace,33
FL,F,1977,Charity,33
FL,F,1977,Connie,33
FL,F,1977,Ginger,33
FL,F,1977,Keri,33
FL,F,1977,Nadia,33
FL,F,1977,Sherri,33
FL,F,1977,Traci,33
FL,F,1977,Trisha,33
FL,F,1977,Darlene,32
FL,F,1977,Faith,32
FL,F,1977,Joyce,32
FL,F,1977,Juanita,32
FL,F,1977,Lesley,32
FL,F,1977,Miranda,32
FL,F,1977,Naomi,32
FL,F,1977,Shawn,32
FL,F,1977,Stacie,32
FL,F,1977,Jenifer,31
FL,F,1977,Kerry,31
FL,F,1977,Lindsey,31
FL,F,1977,Karla,30
FL,F,1977,Kerri,30
FL,F,1977,Trina,30
FL,F,1977,Alexis,29
FL,F,1977,Casey,29
FL,F,1977,Jana,29
FL,F,1977,Penny,29
FL,F,1977,Shelley,29
FL,F,1977,Tania,29
FL,F,1977,Tonia,29
FL,F,1977,Yvette,29
FL,F,1977,Yvonne,29
FL,F,1977,Christa,28
FL,F,1977,Jocelyn,28
FL,F,1977,Jody,28
FL,F,1977,Keisha,28
FL,F,1977,Marsha,28
FL,F,1977,Melisa,28
FL,F,1977,Rosa,28
FL,F,1977,Rose,28
FL,F,1977,Shelby,28
FL,F,1977,Stefanie,28
FL,F,1977,Audrey,27
FL,F,1977,Chandra,27
FL,F,1977,Ellen,27
FL,F,1977,Helen,27
FL,F,1977,Iris,27
FL,F,1977,Johanna,27
FL,F,1977,Lissette,27
FL,F,1977,Marilyn,27
FL,F,1977,Marlene,27
FL,F,1977,Sally,27
FL,F,1977,Sharonda,27
FL,F,1977,Shayla,27
FL,F,1977,Staci,27
FL,F,1977,Alice,26
FL,F,1977,Candy,26
FL,F,1977,Cathy,26
FL,F,1977,Claudia,26
FL,F,1977,Judith,26
FL,F,1977,Kimberley,26
FL,F,1977,Krystal,26
FL,F,1977,Marissa,26
FL,F,1977,Ruby,26
FL,F,1977,Sandy,26
FL,F,1977,Tori,26
FL,F,1977,Chasity,25
FL,F,1977,Elena,25
FL,F,1977,Latosha,25
FL,F,1977,Leigh,25
FL,F,1977,Leticia,25
FL,F,1977,Marcia,25
FL,F,1977,Tabatha,25
FL,F,1977,Teri,25
FL,F,1977,Tia,25
FL,F,1977,Tricia,25
FL,F,1977,Alexandra,24
FL,F,1977,Amie,24
FL,F,1977,Billie,24
FL,F,1977,Bobbi,24
FL,F,1977,Desiree,24
FL,F,1977,Lara,24
FL,F,1977,Lydia,24
FL,F,1977,Michael,24
FL,F,1977,Nina,24
FL,F,1977,Shirley,24
FL,F,1977,Vicki,24
FL,F,1977,Angelica,23
FL,F,1977,Becky,23
FL,F,1977,Eileen,23
FL,F,1977,Esther,23
FL,F,1977,Jackie,23
FL,F,1977,Jillian,23
FL,F,1977,Lakeshia,23
FL,F,1977,Loretta,23
FL,F,1977,Marisol,23
FL,F,1977,Mia,23
FL,F,1977,Miriam,23
FL,F,1977,Selena,23
FL,F,1977,Shameka,23
FL,F,1977,Shauna,23
FL,F,1977,Tracie,23
FL,F,1977,Abigail,22
FL,F,1977,Adriana,22
FL,F,1977,Dianna,22
FL,F,1977,Elaine,22
FL,F,1977,Gwendolyn,22
FL,F,1977,Jennie,22
FL,F,1977,Joanne,22
FL,F,1977,Karrie,22
FL,F,1977,Peggy,22
FL,F,1977,Raquel,22
FL,F,1977,Tanika,22
FL,F,1977,Vivian,22
FL,F,1977,Angelina,21
FL,F,1977,Antoinette,21
FL,F,1977,Carey,21
FL,F,1977,Deana,21
FL,F,1977,Isabel,21
FL,F,1977,Jeannie,21
FL,F,1977,Lashanda,21
FL,F,1977,Latanya,21
FL,F,1977,Meghan,21
FL,F,1977,Norma,21
FL,F,1977,Octavia,21
FL,F,1977,Shalonda,21
FL,F,1977,Sophia,21
FL,F,1977,Tomeka,21
FL,F,1977,Wanda,21
FL,F,1977,Whitney,21
FL,F,1977,Anitra,20
FL,F,1977,Annie,20
FL,F,1977,Brandie,20
FL,F,1977,Bridgette,20
FL,F,1977,Chiquita,20
FL,F,1977,Jeannette,20
FL,F,1977,Kizzie,20
FL,F,1977,Lee,20
FL,F,1977,Ramona,20
FL,F,1977,Sonja,20
FL,F,1977,Carissa,19
FL,F,1977,Chanda,19
FL,F,1977,Doris,19
FL,F,1977,Emma,19
FL,F,1977,Grace,19
FL,F,1977,Hillary,19
FL,F,1977,Jean,19
FL,F,1977,Joann,19
FL,F,1977,Kesha,19
FL,F,1977,Lora,19
FL,F,1977,Lourdes,19
FL,F,1977,Nakia,19
FL,F,1977,Rita,19
FL,F,1977,Rochelle,19
FL,F,1977,Shanta,19
FL,F,1977,Vickie,19
FL,F,1977,Yesenia,19
FL,F,1977,Alina,18
FL,F,1977,Chelsea,18
FL,F,1977,Christi,18
FL,F,1977,Constance,18
FL,F,1977,Elisa,18
FL,F,1977,Felecia,18
FL,F,1977,Glenda,18
FL,F,1977,Hannah,18
FL,F,1977,Janette,18
FL,F,1977,Jasmine,18
FL,F,1977,Jodie,18
FL,F,1977,Katina,18
FL,F,1977,Shellie,18
FL,F,1977,Sommer,18
FL,F,1977,Terra,18
FL,F,1977,Cari,17
FL,F,1977,Cherie,17
FL,F,1977,Daisy,17
FL,F,1977,Debbie,17
FL,F,1977,Hollie,17
FL,F,1977,Karin,17
FL,F,1977,Khalilah,17
FL,F,1977,Mara,17
FL,F,1977,Marion,17
FL,F,1977,Marjorie,17
FL,F,1977,Tammie,17
FL,F,1977,Tanisha,17
FL,F,1977,Tawana,17
FL,F,1977,Tequila,17
FL,F,1977,Amelia,16
FL,F,1977,Ashlee,16
FL,F,1977,Audra,16
FL,F,1977,Brittany,16
FL,F,1977,Dena,16
FL,F,1977,Elisabeth,16
FL,F,1977,Gretchen,16
FL,F,1977,Ivette,16
FL,F,1977,Jenna,16
FL,F,1977,Josephine,16
FL,F,1977,Mandi,16
FL,F,1977,Maribel,16
FL,F,1977,Patrice,16
FL,F,1977,Rachelle,16
FL,F,1977,Ronda,16
FL,F,1977,Rosemary,16
FL,F,1977,Tami,16
FL,F,1977,Tawanna,16
FL,F,1977,Tennille,16
FL,F,1977,Alyssa,15
FL,F,1977,Angelia,15
FL,F,1977,Bridgett,15
FL,F,1977,Charmaine,15
FL,F,1977,Chastity,15
FL,F,1977,Cheri,15
FL,F,1977,Daphne,15
FL,F,1977,Demetria,15
FL,F,1977,Genevieve,15
FL,F,1977,Ingrid,15
FL,F,1977,Jamila,15
FL,F,1977,Jane,15
FL,F,1977,Janelle,15
FL,F,1977,Jason,15
FL,F,1977,Jessie,15
FL,F,1977,Kisha,15
FL,F,1977,Latrice,15
FL,F,1977,Malinda,15
FL,F,1977,Marla,15
FL,F,1977,Noelle,15
FL,F,1977,Shelia,15
