StateCode,Sex,YearOfBirth,Name,Number
TX,M,1965,Maximo,6
TX,M,1965,Melchor,6
TX,M,1965,Merle,6
TX,M,1965,Nickey,6
TX,M,1965,Noble,6
TX,M,1965,Odell,6
TX,M,1965,Olen,6
TX,M,1965,Ollie,6
TX,M,1965,Patricia,6
TX,M,1965,Perfecto,6
TX,M,1965,Rhett,6
TX,M,1965,Rigoberto,6
TX,M,1965,Sabas,6
TX,M,1965,Seferino,6
TX,M,1965,Shedrick,6
TX,M,1965,Silas,6
TX,M,1965,Silverio,6
TX,M,1965,Solomon,6
TX,M,1965,Tyson,6
TX,M,1965,Ulysses,6
TX,M,1965,Valdemar,6
TX,M,1965,Waymond,6
TX,M,1965,Wilson,6
TX,M,1965,Winford,6
TX,M,1965,Wyatt,6
TX,M,1965,Zane,6
TX,M,1965,Alcario,5
TX,M,1965,Alonso,5
TX,M,1965,Alphonse,5
TX,M,1965,Ambrose,5
TX,M,1965,Andra,5
TX,M,1965,Anson,5
TX,M,1965,Antoine,5
TX,M,1965,Apolinar,5
TX,M,1965,Apolonio,5
TX,M,1965,Audie,5
TX,M,1965,August,5
TX,M,1965,Augustus,5
TX,M,1965,Barrett,5
TX,M,1965,Beau,5
TX,M,1965,Benedict,5
TX,M,1965,Bradly,5
TX,M,1965,Brendan,5
TX,M,1965,Caesar,5
TX,M,1965,Carrol,5
TX,M,1965,Chadwick,5
TX,M,1965,Chet,5
TX,M,1965,Colby,5
TX,M,1965,Cole,5
TX,M,1965,Corbett,5
TX,M,1965,Corwin,5
TX,M,1965,Cullen,5
TX,M,1965,Cyrus,5
TX,M,1965,Darian,5
TX,M,1965,Darran,5
TX,M,1965,Daryle,5
TX,M,1965,Del,5
TX,M,1965,Deric,5
TX,M,1965,Derrik,5
TX,M,1965,Diego,5
TX,M,1965,Donovan,5
TX,M,1965,Duncan,5
TX,M,1965,Efrem,5
TX,M,1965,Elliot,5
TX,M,1965,Emanuel,5
TX,M,1965,Encarnacion,5
TX,M,1965,Forest,5
TX,M,1965,Franky,5
TX,M,1965,Gearld,5
TX,M,1965,Grover,5
TX,M,1965,Harlan,5
TX,M,1965,Harley,5
TX,M,1965,Hayden,5
TX,M,1965,Hilbert,5
TX,M,1965,Inocencio,5
TX,M,1965,Isaias,5
TX,M,1965,Jackson,5
TX,M,1965,Jared,5
TX,M,1965,Jerold,5
TX,M,1965,Johnie,5
TX,M,1965,Justo,5
TX,M,1965,Kavin,5
TX,M,1965,Keenan,5
TX,M,1965,Kelton,5
TX,M,1965,Kendal,5
TX,M,1965,Kennard,5
TX,M,1965,Kermit,5
TX,M,1965,Kristopher,5
TX,M,1965,Lafayette,5
TX,M,1965,Laura,5
TX,M,1965,Lenny,5
TX,M,1965,Les,5
TX,M,1965,Linus,5
TX,M,1965,Luz,5
TX,M,1965,Markus,5
TX,M,1965,Maury,5
TX,M,1965,Mitchel,5
TX,M,1965,Nasario,5
TX,M,1965,Nolberto,5
TX,M,1965,Norma,5
TX,M,1965,Olan,5
TX,M,1965,Ovidio,5
TX,M,1965,Parker,5
TX,M,1965,Prentice,5
TX,M,1965,Quinten,5
TX,M,1965,Rance,5
TX,M,1965,Reece,5
TX,M,1965,Richey,5
TX,M,1965,Ritchie,5
TX,M,1965,Roby,5
TX,M,1965,Rogers,5
TX,M,1965,Rosalio,5
TX,M,1965,Royal,5
TX,M,1965,Rueben,5
TX,M,1965,Rupert,5
TX,M,1965,Sabino,5
TX,M,1965,Salomon,5
TX,M,1965,Sandra,5
TX,M,1965,Severo,5
TX,M,1965,Sotero,5
TX,M,1965,Terance,5
TX,M,1965,Thaddeus,5
TX,M,1965,Theron,5
TX,M,1965,Tito,5
TX,M,1965,Tray,5
TX,M,1965,Truett,5
TX,M,1965,Val,5
TX,M,1965,Ventura,5
TX,M,1965,Vic,5
TX,M,1965,Vinson,5
TX,M,1965,Von,5
TX,M,1965,Walton,5
TX,M,1965,Wilbur,5
TX,M,1965,Williams,5
TX,M,1966,David,3361
TX,M,1966,Michael,3297
TX,M,1966,James,3151
TX,M,1966,John,2920
TX,M,1966,Robert,2876
TX,M,1966,Richard,1669
TX,M,1966,William,1521
TX,M,1966,Mark,1480
TX,M,1966,Charles,1309
TX,M,1966,Jose,1158
TX,M,1966,Kevin,1117
TX,M,1966,Paul,1076
TX,M,1966,Christopher,1069
TX,M,1966,Steven,1068
TX,M,1966,Kenneth,1041
TX,M,1966,Daniel,989
TX,M,1966,Joe,985
TX,M,1966,Jeffrey,940
TX,M,1966,Thomas,923
TX,M,1966,Timothy,868
TX,M,1966,Anthony,804
TX,M,1966,Gary,789
TX,M,1966,Juan,786
TX,M,1966,Ronald,773
TX,M,1966,Brian,764
TX,M,1966,Jerry,729
TX,M,1966,Gregory,728
TX,M,1966,Joseph,718
TX,M,1966,Stephen,714
TX,M,1966,Donald,701
TX,M,1966,Rodney,685
TX,M,1966,Scott,685
TX,M,1966,Larry,629
TX,M,1966,Edward,612
TX,M,1966,Billy,604
TX,M,1966,Jimmy,591
TX,M,1966,Patrick,568
TX,M,1966,Johnny,559
TX,M,1966,George,556
TX,M,1966,Keith,518
TX,M,1966,Eric,505
TX,M,1966,Terry,487
TX,M,1966,Jesus,473
TX,M,1966,Martin,468
TX,M,1966,Bobby,460
TX,M,1966,Randy,437
TX,M,1966,Raymond,435
TX,M,1966,Tony,428
TX,M,1966,Danny,427
TX,M,1966,Ruben,423
TX,M,1966,Frank,421
TX,M,1966,Carlos,404
TX,M,1966,Troy,403
TX,M,1966,Jeffery,401
TX,M,1966,Jesse,398
TX,M,1966,Manuel,391
TX,M,1966,Roy,391
TX,M,1966,Victor,379
TX,M,1966,Bryan,376
TX,M,1966,Ricky,374
TX,M,1966,Andrew,372
TX,M,1966,Douglas,369
TX,M,1966,Ricardo,369
TX,M,1966,Todd,366
TX,M,1966,Roger,360
TX,M,1966,Roberto,342
TX,M,1966,Darrell,340
TX,M,1966,Tommy,333
TX,M,1966,Mike,332
TX,M,1966,Craig,330
TX,M,1966,Samuel,330
TX,M,1966,Chris,327
TX,M,1966,Javier,326
TX,M,1966,Russell,312
TX,M,1966,Joel,310
TX,M,1966,Matthew,309
TX,M,1966,Raul,307
TX,M,1966,Ronnie,302
TX,M,1966,Henry,299
TX,M,1966,Eddie,297
TX,M,1966,Steve,296
TX,M,1966,Dennis,293
TX,M,1966,Curtis,290
TX,M,1966,Luis,290
TX,M,1966,Gilbert,287
TX,M,1966,Mario,287
TX,M,1966,Oscar,284
TX,M,1966,Antonio,280
TX,M,1966,Carl,275
TX,M,1966,Randall,272
TX,M,1966,Albert,270
TX,M,1966,Phillip,268
TX,M,1966,Armando,266
TX,M,1966,Willie,262
TX,M,1966,Jason,259
TX,M,1966,Rene,259
TX,M,1966,Tracy,253
TX,M,1966,Darren,248
TX,M,1966,Gerald,238
TX,M,1966,Hector,238
TX,M,1966,Jeff,237
TX,M,1966,Francisco,226
TX,M,1966,Jaime,224
TX,M,1966,Kelly,224
TX,M,1966,Bruce,212
TX,M,1966,Ray,211
TX,M,1966,Arthur,209
TX,M,1966,Arturo,207
TX,M,1966,Darryl,205
TX,M,1966,Jack,204
TX,M,1966,Jay,204
TX,M,1966,Lee,201
TX,M,1966,Rudy,201
TX,M,1966,Bradley,200
TX,M,1966,Ernest,200
TX,M,1966,Alan,199
TX,M,1966,Pedro,199
TX,M,1966,Vincent,199
TX,M,1966,Walter,197
TX,M,1966,Shawn,195
TX,M,1966,Miguel,189
TX,M,1966,Jorge,188
TX,M,1966,Allen,187
TX,M,1966,Barry,185
TX,M,1966,Harold,180
TX,M,1966,Jon,180
TX,M,1966,Micheal,180
TX,M,1966,Kyle,179
TX,M,1966,Alfredo,178
TX,M,1966,Wesley,178
TX,M,1966,Lawrence,176
TX,M,1966,Eduardo,175
TX,M,1966,Ramon,174
TX,M,1966,Fernando,170
TX,M,1966,Sean,170
TX,M,1966,Brent,167
TX,M,1966,Reginald,166
TX,M,1966,Alberto,160
TX,M,1966,Marvin,160
TX,M,1966,Glenn,158
TX,M,1966,Jonathan,157
TX,M,1966,Roland,156
TX,M,1966,Rodolfo,155
TX,M,1966,Adam,153
TX,M,1966,Louis,152
TX,M,1966,Jessie,150
TX,M,1966,Greg,144
TX,M,1966,Don,143
TX,M,1966,Guadalupe,143
TX,M,1966,Enrique,141
TX,M,1966,Philip,141
TX,M,1966,Tim,140
TX,M,1966,Alfred,139
TX,M,1966,Derrick,138
TX,M,1966,Gerardo,138
TX,M,1966,Ralph,134
TX,M,1966,Rolando,134
TX,M,1966,Wayne,134
TX,M,1966,Peter,133
TX,M,1966,Chad,132
TX,M,1966,Leonard,130
TX,M,1966,Lance,129
TX,M,1966,Travis,129
TX,M,1966,Shannon,128
TX,M,1966,Byron,127
TX,M,1966,Marcus,126
TX,M,1966,Melvin,124
TX,M,1966,Benjamin,122
TX,M,1966,Abel,121
TX,M,1966,Gilberto,121
TX,M,1966,Howard,120
TX,M,1966,Alejandro,118
TX,M,1966,Dale,118
TX,M,1966,Darrin,118
TX,M,1966,Reynaldo,116
TX,M,1966,Aaron,114
TX,M,1966,Leslie,114
TX,M,1966,Lonnie,114
TX,M,1966,Dwayne,113
TX,M,1966,Ernesto,113
TX,M,1966,Jim,113
TX,M,1966,Rafael,113
TX,M,1966,Ramiro,113
TX,M,1966,Adrian,112
TX,M,1966,Roderick,112
TX,M,1966,Kirk,111
TX,M,1966,Calvin,110
TX,M,1966,Gabriel,108
TX,M,1966,Stanley,108
TX,M,1966,Brett,107
TX,M,1966,Eugene,105
TX,M,1966,Rogelio,105
TX,M,1966,Frederick,104
TX,M,1966,Norman,103
TX,M,1966,Sergio,103
TX,M,1966,Derek,102
TX,M,1966,Felix,100
TX,M,1966,Nathan,100
TX,M,1966,Alex,99
TX,M,1966,Clifford,98
TX,M,1966,Brad,97
TX,M,1966,Kerry,97
TX,M,1966,Rickey,97
TX,M,1966,Andy,96
TX,M,1966,Dean,96
TX,M,1966,Alvin,92
TX,M,1966,Glen,92
TX,M,1966,Israel,92
TX,M,1966,Warren,92
TX,M,1966,Fred,91
TX,M,1966,Vernon,90
TX,M,1966,Clarence,88
TX,M,1966,Darin,88
TX,M,1966,Earl,88
TX,M,1966,Julian,87
TX,M,1966,Cary,86
TX,M,1966,Clifton,86
TX,M,1966,Daryl,86
TX,M,1966,Donnie,86
TX,M,1966,Edwin,86
TX,M,1966,Cedric,85
TX,M,1966,Pete,85
TX,M,1966,Shane,85
TX,M,1966,Felipe,84
TX,M,1966,Gene,84
TX,M,1966,Joey,84
TX,M,1966,Noe,84
TX,M,1966,Clinton,83
TX,M,1966,Sammy,83
TX,M,1966,Leroy,82
TX,M,1966,Johnnie,81
TX,M,1966,Floyd,79
TX,M,1966,Kelvin,79
TX,M,1966,Andres,78
TX,M,1966,Jackie,78
TX,M,1966,Ben,77
TX,M,1966,Marc,77
TX,M,1966,Ted,77
TX,M,1966,Andre,76
TX,M,1966,Wade,76
TX,M,1966,Dan,75
TX,M,1966,Pablo,75
TX,M,1966,Jimmie,74
TX,M,1966,Salvador,74
TX,M,1966,Tomas,73
TX,M,1966,Alfonso,72
TX,M,1966,Guy,72
TX,M,1966,Mitchell,72
TX,M,1966,Duane,71
TX,M,1966,Gordon,71
TX,M,1966,Cecil,70
TX,M,1966,Ismael,69
TX,M,1966,Clayton,68
TX,M,1966,Lloyd,68
TX,M,1966,Lorenzo,68
TX,M,1966,Bill,67
TX,M,1966,Damon,67
TX,M,1966,Kurt,67
TX,M,1966,Leon,67
TX,M,1966,Sam,67
TX,M,1966,Arnold,66
TX,M,1966,Benny,66
TX,M,1966,Domingo,66
TX,M,1966,Karl,66
TX,M,1966,Timmy,66
TX,M,1966,Angel,64
TX,M,1966,Stacy,64
TX,M,1966,Tom,64
TX,M,1966,Freddie,63
TX,M,1966,Herbert,63
TX,M,1966,Alexander,60
TX,M,1966,Eloy,60
TX,M,1966,Jody,60
TX,M,1966,Herman,58
TX,M,1966,Lester,58
TX,M,1966,Marco,58
TX,M,1966,Noel,58
TX,M,1966,Orlando,58
TX,M,1966,Perry,58
TX,M,1966,Adan,56
TX,M,1966,Guillermo,56
TX,M,1966,Julio,56
TX,M,1966,Charlie,55
TX,M,1966,Kenny,55
TX,M,1966,Lewis,55
TX,M,1966,Freddy,54
TX,M,1966,Jerome,54
TX,M,1966,Marty,54
TX,M,1966,Wendell,54
TX,M,1966,Harry,51
TX,M,1966,Kent,51
TX,M,1966,Ron,51
TX,M,1966,Santos,51
TX,M,1966,Stuart,51
TX,M,1966,Dwight,50
TX,M,1966,Fredrick,50
TX,M,1966,Clay,49
TX,M,1966,Morris,49
TX,M,1966,Randal,49
TX,M,1966,Rex,49
TX,M,1966,Adolfo,48
TX,M,1966,Bennie,48
TX,M,1966,Cesar,48
TX,M,1966,Matt,48
TX,M,1966,Milton,48
TX,M,1966,Carlton,47
TX,M,1966,Fabian,47
TX,M,1966,Santiago,47
TX,M,1966,Sidney,47
TX,M,1966,Benito,46
TX,M,1966,Gustavo,46
TX,M,1966,Ross,46
TX,M,1966,Saul,46
TX,M,1966,Allan,45
TX,M,1966,Bret,45
TX,M,1966,Ken,45
TX,M,1966,Ronny,45
TX,M,1966,Theodore,45
TX,M,1966,Doyle,44
TX,M,1966,Harvey,44
TX,M,1966,Humberto,44
TX,M,1966,Leo,44
TX,M,1966,Marcos,44
TX,M,1966,Tyrone,44
TX,M,1966,Dewayne,43
TX,M,1966,Marshall,43
TX,M,1966,Maurice,43
TX,M,1966,Robby,43
TX,M,1966,Arnoldo,42
TX,M,1966,Edwardo,42
TX,M,1966,Franklin,42
TX,M,1966,Malcolm,42
TX,M,1966,Robin,42
TX,M,1966,Terence,42
TX,M,1966,Alonzo,41
TX,M,1966,Clint,41
TX,M,1966,Max,41
TX,M,1966,Roel,41
TX,M,1966,Heath,40
TX,M,1966,Scotty,40
TX,M,1966,Stacey,40
TX,M,1966,Terrance,40
TX,M,1966,Xavier,40
TX,M,1966,Cody,39
TX,M,1966,Donny,39
TX,M,1966,Doug,39
TX,M,1966,Earnest,39
TX,M,1966,Monty,39
TX,M,1966,Rick,39
TX,M,1966,Ryan,39
TX,M,1966,Weldon,39
TX,M,1966,Alton,38
TX,M,1966,Elias,38
TX,M,1966,Gregg,38
TX,M,1966,Jamie,38
TX,M,1966,Lupe,38
TX,M,1966,Lynn,38
TX,M,1966,Omar,38
TX,M,1966,Trent,38
TX,M,1966,Brandon,37
TX,M,1966,Clyde,37
TX,M,1966,Darrel,37
TX,M,1966,Esteban,37
TX,M,1966,Frankie,37
TX,M,1966,Garry,37
TX,M,1966,Nathaniel,37
TX,M,1966,Otis,37
TX,M,1966,Terrence,37
TX,M,1966,Simon,36
TX,M,1966,Toby,36
TX,M,1966,Trey,36
TX,M,1966,Casey,35
TX,M,1966,Hugo,35
TX,M,1966,Leonel,35
TX,M,1966,Nick,35
TX,M,1966,Preston,35
TX,M,1966,Rusty,35
TX,M,1966,Blake,34
TX,M,1966,Bryant,34
TX,M,1966,Vicente,34
TX,M,1966,Emilio,33
TX,M,1966,Fidel,33
TX,M,1966,Isaac,33
TX,M,1966,Mickey,33
TX,M,1966,Nicholas,33
TX,M,1966,Baldemar,32
TX,M,1966,Claude,32
TX,M,1966,Darron,32
TX,M,1966,Dave,32
TX,M,1966,Edgar,32
TX,M,1966,Gerry,32
TX,M,1966,Ignacio,32
TX,M,1966,Justin,32
TX,M,1966,Rudolph,32
TX,M,1966,Archie,31
TX,M,1966,Arnulfo,31
TX,M,1966,Bart,31
TX,M,1966,Cruz,31
TX,M,1966,Homer,31
TX,M,1966,Monte,31
TX,M,1966,Royce,31
TX,M,1966,Bernard,30
TX,M,1966,Dana,30
TX,M,1966,Daren,30
TX,M,1966,Everett,30
TX,M,1966,Leonardo,30
TX,M,1966,Lionel,30
TX,M,1966,Raymundo,30
TX,M,1966,Van,30
TX,M,1966,Wilbert,30
TX,M,1966,Will,30
TX,M,1966,Agustin,29
TX,M,1966,Aubrey,29
TX,M,1966,Dexter,29
TX,M,1966,Efrain,29
TX,M,1966,Federico,29
TX,M,1966,Gregorio,29
TX,M,1966,Isidro,29
TX,M,1966,Jerald,29
TX,M,1966,Teddy,29
TX,M,1966,Chester,28
TX,M,1966,Chuck,28
TX,M,1966,Darwin,28
TX,M,1966,Jacob,28
TX,M,1966,Stewart,28
TX,M,1966,Clark,27
TX,M,1966,Devin,27
TX,M,1966,Dewey,27
TX,M,1966,Eliseo,27
TX,M,1966,Randolph,27
TX,M,1966,Tracey,27
TX,M,1966,Brady,26
TX,M,1966,Genaro,26
TX,M,1966,Geoffrey,26
TX,M,1966,Jeffry,26
TX,M,1966,Neal,26
TX,M,1966,Rocky,26
TX,M,1966,Christian,25
TX,M,1966,Erik,25
TX,M,1966,Luther,25
TX,M,1966,Mack,25
TX,M,1966,Pat,25
TX,M,1966,Terrell,25
TX,M,1966,Virgil,25
TX,M,1966,Wallace,25
TX,M,1966,Abraham,24
TX,M,1966,Bob,24
TX,M,1966,Buddy,24
TX,M,1966,Delbert,24
TX,M,1966,Grant,24
TX,M,1966,Ivan,24
TX,M,1966,Nicolas,24
TX,M,1966,Reymundo,24
TX,M,1966,Sheldon,24
TX,M,1966,Edmundo,23
TX,M,1966,Erasmo,23
TX,M,1966,Forrest,23
TX,M,1966,Moises,23
TX,M,1966,Reyes,23
TX,M,1966,Rigoberto,23
TX,M,1966,Sterling,23
TX,M,1966,Elmer,22
TX,M,1966,Garland,22
TX,M,1966,Gerard,22
TX,M,1966,Hugh,22
TX,M,1966,Kris,22
TX,M,1966,Robbie,22
TX,M,1966,Rodger,22
TX,M,1966,Trevor,22
TX,M,1966,Ernie,21
TX,M,1966,Evan,21
TX,M,1966,Horace,21
TX,M,1966,Joaquin,21
TX,M,1966,Julius,21
TX,M,1966,Marion,21
TX,M,1966,Neil,21
TX,M,1966,Nolan,21
TX,M,1966,Oliver,21
TX,M,1966,Rory,21
TX,M,1966,Tommie,21
TX,M,1966,Abelardo,20
TX,M,1966,Boyd,20
TX,M,1966,Curt,20
TX,M,1966,Elbert,20
TX,M,1966,Hubert,20
TX,M,1966,Ian,20
TX,M,1966,Kirby,20
TX,M,1966,Lucio,20
TX,M,1966,Nicky,20
TX,M,1966,Roman,20
TX,M,1966,Stevie,20
TX,M,1966,Valentin,20
TX,M,1966,Bernardo,19
TX,M,1966,Carey,19
TX,M,1966,Daron,19
TX,M,1966,Drew,19
TX,M,1966,Eleazar,19
TX,M,1966,Grady,19
TX,M,1966,Ira,19
TX,M,1966,Jarrod,19
TX,M,1966,Kendall,19
TX,M,1966,Loren,19
TX,M,1966,Nelson,19
TX,M,1966,Augustine,18
TX,M,1966,Baron,18
TX,M,1966,Dominic,18
TX,M,1966,Fidencio,18
TX,M,1966,Francis,18
TX,M,1966,Gonzalo,18
TX,M,1966,Hilario,18
TX,M,1966,Luke,18
TX,M,1966,Mauro,18
TX,M,1966,Moses,18
TX,M,1966,Randell,18
TX,M,1966,Sammie,18
TX,M,1966,Spencer,18
TX,M,1966,Sylvester,18
TX,M,1966,Ty,18
TX,M,1966,Amos,17
TX,M,1966,Billie,17
TX,M,1966,Ervin,17
TX,M,1966,Jefferson,17
TX,M,1966,Kelley,17
TX,M,1966,Norris,17
TX,M,1966,Porfirio,17
TX,M,1966,Scottie,17
TX,M,1966,Vince,17
TX,M,1966,Willard,17
TX,M,1966,Winston,17
TX,M,1966,Aurelio,16
TX,M,1966,Austin,16
TX,M,1966,Britt,16
TX,M,1966,Cameron,16
TX,M,1966,Cliff,16
TX,M,1966,Corey,16
TX,M,1966,Diego,16
TX,M,1966,Eddy,16
TX,M,1966,Heriberto,16
TX,M,1966,Johnathan,16
TX,M,1966,Rod,16
TX,M,1966,Rodrick,16
TX,M,1966,Rodrigo,16
TX,M,1966,Rudolfo,16
TX,M,1966,Scot,16
TX,M,1966,Shaun,16
TX,M,1966,Trinidad,16
TX,M,1966,Vance,16
TX,M,1966,Zachary,16
TX,M,1966,Barney,15
TX,M,1966,Bert,15
TX,M,1966,Dallas,15
TX,M,1966,Delfino,15
TX,M,1966,Ellis,15
TX,M,1966,Gus,15
TX,M,1966,Jared,15
TX,M,1966,Luciano,15
TX,M,1966,Miles,15
TX,M,1966,Myron,15
TX,M,1966,Percy,15
TX,M,1966,Reuben,15
TX,M,1966,Rojelio,15
TX,M,1966,Rosendo,15
TX,M,1966,Sebastian,15
TX,M,1966,Shelby,15
TX,M,1966,Sherman,15
TX,M,1966,Angelo,14
TX,M,1966,Bradford,14
TX,M,1966,Carroll,14
TX,M,1966,Coy,14
TX,M,1966,Derick,14
TX,M,1966,Efren,14
TX,M,1966,Esequiel,14
TX,M,1966,Florencio,14
TX,M,1966,Harlan,14
TX,M,1966,Homero,14
TX,M,1966,Kim,14
TX,M,1966,Kip,14
TX,M,1966,Leland,14
TX,M,1966,Lesley,14
TX,M,1966,Margarito,14
TX,M,1966,Marlon,14
TX,M,1966,Morgan,14
TX,M,1966,Owen,14
TX,M,1966,Tad,14
TX,M,1966,Ulysses,14
TX,M,1966,Vidal,14
TX,M,1966,Woodrow,14
TX,M,1966,Adolph,13
TX,M,1966,Alvaro,13
TX,M,1966,Amador,13
TX,M,1966,Bryon,13
TX,M,1966,Cipriano,13
TX,M,1966,Colin,13
TX,M,1966,Cory,13
TX,M,1966,Courtney,13
TX,M,1966,Edmund,13
TX,M,1966,Elton,13
TX,M,1966,Erick,13
TX,M,1966,Eusebio,13
TX,M,1966,Jacky,13
TX,M,1966,Jake,13
TX,M,1966,Lino,13
TX,M,1966,Marcelo,13
TX,M,1966,Maria,13
TX,M,1966,Michel,13
TX,M,1966,Osvaldo,13
TX,M,1966,Phil,13
TX,M,1966,Refugio,13
TX,M,1966,Richie,13
TX,M,1966,Rufus,13
TX,M,1966,Stephan,13
TX,M,1966,Teodoro,13
TX,M,1966,Thad,13
TX,M,1966,Willis,13
TX,M,1966,Barton,12
TX,M,1966,Edmond,12
TX,M,1966,Emanuel,12
TX,M,1966,Florentino,12
TX,M,1966,Josue,12
TX,M,1966,Lane,12
TX,M,1966,Lanny,12
TX,M,1966,Lonny,12
TX,M,1966,Lowell,12
TX,M,1966,Loyd,12
TX,M,1966,Lyndon,12
TX,M,1966,Natividad,12
TX,M,1966,Quentin,12
TX,M,1966,Reginal,12
TX,M,1966,Roosevelt,12
TX,M,1966,Taylor,12
TX,M,1966,Vaughn,12
TX,M,1966,Wiley,12
TX,M,1966,Wilson,12
TX,M,1966,Adalberto,11
TX,M,1966,Artemio,11
TX,M,1966,Barron,11
TX,M,1966,Bertram,11
TX,M,1966,Bobbie,11
TX,M,1966,Carter,11
TX,M,1966,Clemente,11
TX,M,1966,Conrad,11
TX,M,1966,Cristobal,11
TX,M,1966,Dalton,11
TX,M,1966,Ed,11
TX,M,1966,Elijah,11
TX,M,1966,Elroy,11
TX,M,1966,Emmett,11
TX,M,1966,Ezequiel,11
TX,M,1966,Geronimo,11
TX,M,1966,Joshua,11
TX,M,1966,Judson,11
TX,M,1966,Lazaro,11
TX,M,1966,Leopoldo,11
TX,M,1966,Mathew,11
TX,M,1966,Norberto,11
TX,M,1966,Romeo,11
TX,M,1966,Rueben,11
TX,M,1966,Seth,11
TX,M,1966,Sonny,11
TX,M,1966,Theron,11
TX,M,1966,Tod,11
TX,M,1966,Wilford,11
TX,M,1966,Andrea,10
TX,M,1966,Brock,10
TX,M,1966,Buck,10
TX,M,1966,Burton,10
TX,M,1966,Cecilio,10
TX,M,1966,Chet,10
TX,M,1966,Coby,10
TX,M,1966,Demetrio,10
TX,M,1966,Derwin,10
TX,M,1966,Dino,10
TX,M,1966,Dion,10
TX,M,1966,Donovan,10
TX,M,1966,Dudley,10
TX,M,1966,Eli,10
TX,M,1966,Emmitt,10
TX,M,1966,Erwin,10
TX,M,1966,Gaylon,10
TX,M,1966,Gorge,10
TX,M,1966,Hollis,10
TX,M,1966,Isaias,10
TX,M,1966,Jacinto,10
TX,M,1966,Jarvis,10
TX,M,1966,Keven,10
TX,M,1966,Lamar,10
TX,M,1966,Leandro,10
TX,M,1966,Louie,10
TX,M,1966,Lyle,10
TX,M,1966,Mary,10
TX,M,1966,Matias,10
TX,M,1966,Ollie,10
TX,M,1966,Reggie,10
TX,M,1966,Ritchie,10
TX,M,1966,Rob,10
TX,M,1966,Shelton,10
TX,M,1966,Thurman,10
TX,M,1966,Ward,10
TX,M,1966,Wayland,10
TX,M,1966,Wilburn,10
TX,M,1966,Al,9
TX,M,1966,Amado,9
TX,M,1966,August,9
TX,M,1966,Avery,9
TX,M,1966,Baltazar,9
TX,M,1966,Bernabe,9
TX,M,1966,Blaine,9
TX,M,1966,Bonifacio,9
TX,M,1966,Boris,9
TX,M,1966,Catarino,9
TX,M,1966,Charley,9
TX,M,1966,Chip,9
TX,M,1966,Claudio,9
TX,M,1966,Cornelius,9
TX,M,1966,Dee,9
TX,M,1966,Donnell,9
TX,M,1966,Dusty,9
TX,M,1966,Elliott,9
TX,M,1966,Emory,9
TX,M,1966,Everardo,9
TX,M,1966,Faustino,9
TX,M,1966,Fermin,9
TX,M,1966,Hershel,9
TX,M,1966,Isidoro,9
TX,M,1966,Joesph,9
TX,M,1966,Juventino,9
TX,M,1966,Keenan,9
TX,M,1966,Macario,9
TX,M,1966,Mariano,9
TX,M,1966,Mauricio,9
TX,M,1966,Noah,9
TX,M,1966,Odell,9
TX,M,1966,Quinn,9
TX,M,1966,Raynaldo,9
TX,M,1966,Raynard,9
TX,M,1966,Reagan,9
TX,M,1966,Roque,9
TX,M,1966,Russ,9
TX,M,1966,Stefan,9
TX,M,1966,Trace,9
TX,M,1966,Wes,9
TX,M,1966,Zane,9
TX,M,1966,Abe,8
TX,M,1966,Agapito,8
TX,M,1966,Alonso,8
TX,M,1966,Alvino,8
TX,M,1966,Berry,8
TX,M,1966,Blas,8
TX,M,1966,Brant,8
TX,M,1966,Casimiro,8
TX,M,1966,Collin,8
TX,M,1966,Conrado,8
TX,M,1966,Cris,8
TX,M,1966,Damian,8
TX,M,1966,Dannie,8
TX,M,1966,Davis,8
TX,M,1966,Delton,8
TX,M,1966,Demetrius,8
TX,M,1966,Dionicio,8
TX,M,1966,Dirk,8
TX,M,1966,Duke,8
TX,M,1966,Efrem,8
TX,M,1966,Emery,8
TX,M,1966,Emil,8
TX,M,1966,Erich,8
TX,M,1966,Errol,8
TX,M,1966,Estevan,8
TX,M,1966,Ethan,8
TX,M,1966,Eugenio,8
TX,M,1966,Flavio,8
TX,M,1966,Galen,8
TX,M,1966,Garrett,8
TX,M,1966,Gavin,8
TX,M,1966,Ike,8
TX,M,1966,Jayson,8
TX,M,1966,Jefferey,8
TX,M,1966,Jodie,8
TX,M,1966,Junior,8
TX,M,1966,Kelton,8
TX,M,1966,Kennith,8
TX,M,1966,Kristopher,8
TX,M,1966,Laurence,8
TX,M,1966,Lenard,8
TX,M,1966,Loy,8
TX,M,1966,Marlin,8
TX,M,1966,Obie,8
TX,M,1966,Octavio,8
TX,M,1966,Otto,8
TX,M,1966,Patricio,8
TX,M,1966,Paulo,8
TX,M,1966,Quincy,8
TX,M,1966,Quinton,8
TX,M,1966,Raphael,8
TX,M,1966,Raymon,8
TX,M,1966,Reese,8
TX,M,1966,Rickie,8
TX,M,1966,Riley,8
TX,M,1966,Rogers,8
TX,M,1966,Russel,8
TX,M,1966,Sanford,8
TX,M,1966,Sedrick,8
TX,M,1966,Severo,8
TX,M,1966,Tyron,8
TX,M,1966,Wilbur,8
TX,M,1966,Wilton,8
TX,M,1966,Abram,7
TX,M,1966,Aldo,7
TX,M,1966,Antony,7
TX,M,1966,Apolonio,7
TX,M,1966,Art,7
TX,M,1966,Audie,7
TX,M,1966,Augustin,7
