StateCode,Sex,YearOfBirth,Name,Number
SC,M,1912,Elmer,6
SC,M,1912,Emmett,6
SC,M,1912,Emory,6
SC,M,1912,Leland,6
SC,M,1912,Levi,6
SC,M,1912,Martin,6
SC,M,1912,Mckinley,6
SC,M,1912,Morris,6
SC,M,1912,Ollie,6
SC,M,1912,Percy,6
SC,M,1912,Philip,6
SC,M,1912,Randolph,6
SC,M,1912,Ross,6
SC,M,1912,Simon,6
SC,M,1912,Tommie,6
SC,M,1912,Ulysses,6
SC,M,1912,Van,6
SC,M,1912,Walker,6
SC,M,1912,Alphonso,5
SC,M,1912,Anderson,5
SC,M,1912,Barney,5
SC,M,1912,Bob,5
SC,M,1912,Carson,5
SC,M,1912,Cleo,5
SC,M,1912,Columbus,5
SC,M,1912,Edmund,5
SC,M,1912,Everett,5
SC,M,1912,Garfield,5
SC,M,1912,Gerald,5
SC,M,1912,Isaiah,5
SC,M,1912,Jay,5
SC,M,1912,Jefferson,5
SC,M,1912,Josh,5
SC,M,1912,Malachi,5
SC,M,1912,Mary,5
SC,M,1912,Miller,5
SC,M,1912,Murray,5
SC,M,1912,Odis,5
SC,M,1912,Pete,5
SC,M,1912,Phillip,5
SC,M,1912,Raleigh,5
SC,M,1912,Rosevelt,5
SC,M,1912,Sandy,5
SC,M,1912,Silas,5
SC,M,1912,Smith,5
SC,M,1912,Tony,5
SC,M,1912,Tracy,5
SC,M,1912,Vernon,5
SC,M,1912,Williams,5
SC,M,1913,James,910
SC,M,1913,John,654
SC,M,1913,William,530
SC,M,1913,Willie,361
SC,M,1913,Robert,298
SC,M,1913,George,290
SC,M,1913,Henry,216
SC,M,1913,Thomas,202
SC,M,1913,Joseph,173
SC,M,1913,Charles,157
SC,M,1913,Frank,137
SC,M,1913,David,131
SC,M,1913,Richard,129
SC,M,1913,Walter,116
SC,M,1913,Samuel,113
SC,M,1913,Joe,106
SC,M,1913,Edward,105
SC,M,1913,Arthur,103
SC,M,1913,Charlie,103
SC,M,1913,Clarence,97
SC,M,1913,Harry,94
SC,M,1913,Albert,89
SC,M,1913,Ernest,89
SC,M,1913,Fred,89
SC,M,1913,Woodrow,88
SC,M,1913,Sam,85
SC,M,1913,Leroy,83
SC,M,1913,Paul,79
SC,M,1913,Eddie,69
SC,M,1913,Jack,69
SC,M,1913,Roy,69
SC,M,1913,Eugene,65
SC,M,1913,Harold,65
SC,M,1913,Herbert,62
SC,M,1913,Marion,56
SC,M,1913,Louis,54
SC,M,1913,Ben,51
SC,M,1913,Johnnie,51
SC,M,1913,Raymond,50
SC,M,1913,Benjamin,47
SC,M,1913,Lee,46
SC,M,1913,Luther,45
SC,M,1913,Clyde,44
SC,M,1913,Lewis,44
SC,M,1913,Andrew,43
SC,M,1913,Jesse,43
SC,M,1913,Marvin,43
SC,M,1913,Carl,42
SC,M,1913,Earl,42
SC,M,1913,Jessie,42
SC,M,1913,Lawrence,42
SC,M,1913,Allen,41
SC,M,1913,Leon,39
SC,M,1913,Ralph,39
SC,M,1913,Daniel,38
SC,M,1913,Isaac,38
SC,M,1913,Oscar,37
SC,M,1913,Julius,36
SC,M,1913,Herman,34
SC,M,1913,Otis,34
SC,M,1913,Bennie,33
SC,M,1913,Mack,33
SC,M,1913,Nathaniel,33
SC,M,1913,Claude,32
SC,M,1913,Archie,29
SC,M,1913,Tom,29
SC,M,1913,Elijah,28
SC,M,1913,Theodore,28
SC,M,1913,Cecil,27
SC,M,1913,Horace,27
SC,M,1913,Melvin,27
SC,M,1913,Nathan,27
SC,M,1913,Rufus,27
SC,M,1913,Abraham,26
SC,M,1913,Johnny,26
SC,M,1913,Moses,26
SC,M,1913,Howard,25
SC,M,1913,Earnest,24
SC,M,1913,Johnie,23
SC,M,1913,Roosevelt,23
SC,M,1913,Calvin,22
SC,M,1913,Jerry,22
SC,M,1913,Jimmie,22
SC,M,1913,Leo,22
SC,M,1913,Norman,22
SC,M,1913,Warren,22
SC,M,1913,Freddie,21
SC,M,1913,Lonnie,21
SC,M,1913,Cleveland,20
SC,M,1913,Elbert,20
SC,M,1913,Floyd,20
SC,M,1913,Jasper,20
SC,M,1913,Julian,20
SC,M,1913,Wade,20
SC,M,1913,Wilson,20
SC,M,1913,Blease,19
SC,M,1913,Grady,19
SC,M,1913,Peter,19
SC,M,1913,Alex,18
SC,M,1913,Alexander,18
SC,M,1913,Alfred,18
SC,M,1913,Clifton,18
SC,M,1913,Edgar,18
SC,M,1913,Dan,17
SC,M,1913,Philip,17
SC,M,1913,Curtis,16
SC,M,1913,Jacob,16
SC,M,1913,Jake,16
SC,M,1913,Sylvester,16
SC,M,1913,Wilbur,16
SC,M,1913,Buster,15
SC,M,1913,Frederick,15
SC,M,1913,Hugh,15
SC,M,1913,Jim,15
SC,M,1913,Lester,15
SC,M,1913,Matthew,15
SC,M,1913,Russell,15
SC,M,1913,Wallace,15
SC,M,1913,Adam,14
SC,M,1913,Elliott,14
SC,M,1913,Harvey,14
SC,M,1913,Hubert,14
SC,M,1913,Milton,14
SC,M,1913,Alvin,13
SC,M,1913,Bill,13
SC,M,1913,Clinton,13
SC,M,1913,Dewey,13
SC,M,1913,Douglas,13
SC,M,1913,Francis,13
SC,M,1913,Grover,13
SC,M,1913,Larry,13
SC,M,1913,Leonard,13
SC,M,1913,Oliver,13
SC,M,1913,Perry,13
SC,M,1913,Randolph,13
SC,M,1913,Sidney,13
SC,M,1913,Tommie,13
SC,M,1913,Walker,13
SC,M,1913,Alonzo,12
SC,M,1913,Chester,12
SC,M,1913,Furman,12
SC,M,1913,Gilbert,12
SC,M,1913,Ira,12
SC,M,1913,Jeff,12
SC,M,1913,Preston,12
SC,M,1913,Sammie,12
SC,M,1913,Wesley,12
SC,M,1913,Willis,12
SC,M,1913,Clifford,11
SC,M,1913,Harrison,11
SC,M,1913,Homer,11
SC,M,1913,Isaiah,11
SC,M,1913,Lucius,11
SC,M,1913,Mathew,11
SC,M,1913,Monroe,11
SC,M,1913,Nelson,11
SC,M,1913,Odell,11
SC,M,1913,Ray,11
SC,M,1913,Roscoe,11
SC,M,1913,Rudolph,11
SC,M,1913,Simon,11
SC,M,1913,Solomon,11
SC,M,1913,Troy,11
SC,M,1913,Will,11
SC,M,1913,Amos,10
SC,M,1913,Anderson,10
SC,M,1913,Booker,10
SC,M,1913,Donald,10
SC,M,1913,Edwin,10
SC,M,1913,Franklin,10
SC,M,1913,Hazel,10
SC,M,1913,Heyward,10
SC,M,1913,Kenneth,10
SC,M,1913,Lloyd,10
SC,M,1913,Virgil,10
SC,M,1913,Wiley,10
SC,M,1913,Aaron,9
SC,M,1913,Cole,9
SC,M,1913,Ed,9
SC,M,1913,Ervin,9
SC,M,1913,Gordon,9
SC,M,1913,Isiah,9
SC,M,1913,Jay,9
SC,M,1913,Jefferson,9
SC,M,1913,Marshall,9
SC,M,1913,Morris,9
SC,M,1913,Otto,9
SC,M,1913,Silas,9
SC,M,1913,Tommy,9
SC,M,1913,Victor,9
SC,M,1913,Wilbert,9
SC,M,1913,Augustus,8
SC,M,1913,Boyce,8
SC,M,1913,Colie,8
SC,M,1913,Columbus,8
SC,M,1913,Cornelius,8
SC,M,1913,Haskell,8
SC,M,1913,Junior,8
SC,M,1913,Leland,8
SC,M,1913,Leslie,8
SC,M,1913,Louie,8
SC,M,1913,Major,8
SC,M,1913,Martin,8
SC,M,1913,Mitchell,8
SC,M,1913,Noah,8
SC,M,1913,Ollie,8
SC,M,1913,Ruben,8
SC,M,1913,Stephen,8
SC,M,1913,Steve,8
SC,M,1913,Ulysses,8
SC,M,1913,Vance,8
SC,M,1913,Anthony,7
SC,M,1913,Bruce,7
SC,M,1913,Christopher,7
SC,M,1913,Dave,7
SC,M,1913,Dewitt,7
SC,M,1913,Elmore,7
SC,M,1913,Gary,7
SC,M,1913,Glenn,7
SC,M,1913,Gussie,7
SC,M,1913,King,7
SC,M,1913,Levi,7
SC,M,1913,Luke,7
SC,M,1913,Ned,7
SC,M,1913,Olin,7
SC,M,1913,Roland,7
SC,M,1913,Stanley,7
SC,M,1913,Vernon,7
SC,M,1913,Willard,7
SC,M,1913,Wilton,7
SC,M,1913,Brooks,6
SC,M,1913,Casey,6
SC,M,1913,Coley,6
SC,M,1913,Davis,6
SC,M,1913,Elias,6
SC,M,1913,Ellis,6
SC,M,1913,Elmer,6
SC,M,1913,Emanuel,6
SC,M,1913,Gus,6
SC,M,1913,Guy,6
SC,M,1913,Hallie,6
SC,M,1913,Isadore,6
SC,M,1913,Jethro,6
SC,M,1913,Jones,6
SC,M,1913,Mike,6
SC,M,1913,Reuben,6
SC,M,1913,Riley,6
SC,M,1913,Rubin,6
SC,M,1913,Thurman,6
SC,M,1913,Timothy,6
SC,M,1913,Tony,6
SC,M,1913,Alfonso,5
SC,M,1913,Alphonso,5
SC,M,1913,Alton,5
SC,M,1913,Alva,5
SC,M,1913,Barney,5
SC,M,1913,Claud,5
SC,M,1913,Coleman,5
SC,M,1913,Dennis,5
SC,M,1913,English,5
SC,M,1913,Evans,5
SC,M,1913,Everett,5
SC,M,1913,Hampton,5
SC,M,1913,Hayward,5
SC,M,1913,Hoyt,5
SC,M,1913,Jeremiah,5
SC,M,1913,Joel,5
SC,M,1913,Lindsey,5
SC,M,1913,Loyd,5
SC,M,1913,Lucious,5
SC,M,1913,Malachi,5
SC,M,1913,Mannie,5
SC,M,1913,Mary,5
SC,M,1913,Murray,5
SC,M,1913,Odis,5
SC,M,1913,Percy,5
SC,M,1913,Pete,5
SC,M,1913,Rosevelt,5
SC,M,1913,Scott,5
SC,M,1913,Sherman,5
SC,M,1913,Terry,5
SC,M,1913,Thaddeus,5
SC,M,1913,Truman,5
SC,M,1913,Wardell,5
SC,M,1914,James,1164
SC,M,1914,John,777
SC,M,1914,William,719
SC,M,1914,Willie,492
SC,M,1914,Robert,440
SC,M,1914,George,390
SC,M,1914,Henry,336
SC,M,1914,Thomas,262
SC,M,1914,Joseph,229
SC,M,1914,Charles,201
SC,M,1914,Edward,197
SC,M,1914,Frank,181
SC,M,1914,David,166
SC,M,1914,Walter,163
SC,M,1914,Samuel,143
SC,M,1914,Fred,126
SC,M,1914,Albert,124
SC,M,1914,Arthur,119
SC,M,1914,Joe,119
SC,M,1914,Leroy,118
SC,M,1914,Richard,116
SC,M,1914,Sam,115
SC,M,1914,Clarence,113
SC,M,1914,Woodrow,109
SC,M,1914,Charlie,105
SC,M,1914,Harry,105
SC,M,1914,Ernest,94
SC,M,1914,Herbert,91
SC,M,1914,Paul,91
SC,M,1914,Eugene,90
SC,M,1914,Harold,87
SC,M,1914,Marion,87
SC,M,1914,Eddie,75
SC,M,1914,Jack,75
SC,M,1914,Johnnie,75
SC,M,1914,Benjamin,74
SC,M,1914,Luther,69
SC,M,1914,Roy,67
SC,M,1914,Lewis,66
SC,M,1914,Daniel,65
SC,M,1914,Jessie,62
SC,M,1914,Andrew,60
SC,M,1914,Clyde,59
SC,M,1914,Ben,58
SC,M,1914,Louis,58
SC,M,1914,Lawrence,54
SC,M,1914,Ralph,50
SC,M,1914,Howard,48
SC,M,1914,Carl,47
SC,M,1914,Jesse,46
SC,M,1914,Melvin,46
SC,M,1914,Lee,45
SC,M,1914,Leon,44
SC,M,1914,Earl,43
SC,M,1914,Isaac,43
SC,M,1914,Mack,43
SC,M,1914,Claude,42
SC,M,1914,Julius,42
SC,M,1914,Theodore,42
SC,M,1914,Herman,41
SC,M,1914,Otis,41
SC,M,1914,Allen,40
SC,M,1914,Bennie,40
SC,M,1914,Nathaniel,40
SC,M,1914,Moses,39
SC,M,1914,Rufus,39
SC,M,1914,Raymond,38
SC,M,1914,Grady,37
SC,M,1914,Horace,37
SC,M,1914,Cleveland,36
SC,M,1914,Oscar,36
SC,M,1914,Abraham,35
SC,M,1914,Marvin,35
SC,M,1914,Roosevelt,35
SC,M,1914,Oliver,34
SC,M,1914,Cecil,32
SC,M,1914,Odell,31
SC,M,1914,Alfred,30
SC,M,1914,Clifford,30
SC,M,1914,Johnie,30
SC,M,1914,Tom,30
SC,M,1914,Clifton,29
SC,M,1914,Earnest,29
SC,M,1914,Floyd,29
SC,M,1914,Wilson,29
SC,M,1914,Alvin,28
SC,M,1914,Norman,28
SC,M,1914,Francis,27
SC,M,1914,Wallace,27
SC,M,1914,Archie,26
SC,M,1914,Curtis,26
SC,M,1914,Edgar,26
SC,M,1914,Hugh,26
SC,M,1914,Leonard,25
SC,M,1914,Peter,25
SC,M,1914,Wade,25
SC,M,1914,Booker,24
SC,M,1914,Hubert,24
SC,M,1914,Jimmie,24
SC,M,1914,Nathan,24
SC,M,1914,Perry,24
SC,M,1914,Wesley,24
SC,M,1914,Bill,22
SC,M,1914,Buster,22
SC,M,1914,Dan,22
SC,M,1914,Furman,22
SC,M,1914,Leo,22
SC,M,1914,Edwin,21
SC,M,1914,Freddie,21
SC,M,1914,Jacob,21
SC,M,1914,Jim,21
SC,M,1914,Lonnie,21
SC,M,1914,Willis,21
SC,M,1914,Alex,20
SC,M,1914,Ed,20
SC,M,1914,Ervin,20
SC,M,1914,Julian,20
SC,M,1914,Solomon,20
SC,M,1914,Wilbur,20
SC,M,1914,Elijah,19
SC,M,1914,Jake,19
SC,M,1914,Jasper,19
SC,M,1914,Levi,19
SC,M,1914,Milton,19
SC,M,1914,Douglas,18
SC,M,1914,Grover,18
SC,M,1914,Jerry,18
SC,M,1914,Johnny,18
SC,M,1914,Matthew,18
SC,M,1914,Philip,18
SC,M,1914,Calvin,17
SC,M,1914,Clinton,17
SC,M,1914,Isiah,17
SC,M,1914,Roland,17
SC,M,1914,Sylvester,17
SC,M,1914,Christopher,16
SC,M,1914,Harvey,16
SC,M,1914,Jerome,16
SC,M,1914,Russell,16
SC,M,1914,Sidney,16
SC,M,1914,Troy,16
SC,M,1914,Vernon,16
SC,M,1914,Will,16
SC,M,1914,Boyce,15
SC,M,1914,Colie,15
SC,M,1914,Elliott,15
SC,M,1914,Franklin,15
SC,M,1914,Gilbert,15
SC,M,1914,Lester,15
SC,M,1914,Louie,15
SC,M,1914,Tommie,15
SC,M,1914,Alexander,14
SC,M,1914,Blease,14
SC,M,1914,Gary,14
SC,M,1914,Ira,14
SC,M,1914,Lucius,14
SC,M,1914,Martin,14
SC,M,1914,Phillip,14
SC,M,1914,Ray,14
SC,M,1914,Sammie,14
SC,M,1914,Aaron,13
SC,M,1914,Amos,13
SC,M,1914,Frederick,13
SC,M,1914,Homer,13
SC,M,1914,Mose,13
SC,M,1914,Preston,13
SC,M,1914,Roscoe,13
SC,M,1914,Boyd,12
SC,M,1914,Bruce,12
SC,M,1914,Charley,12
SC,M,1914,Cole,12
SC,M,1914,Coleman,12
SC,M,1914,Columbus,12
SC,M,1914,Elbert,12
SC,M,1914,Harrison,12
SC,M,1914,Jeff,12
SC,M,1914,Nelson,12
SC,M,1914,Odis,12
SC,M,1914,Olin,12
SC,M,1914,Ulysses,12
SC,M,1914,Vance,12
SC,M,1914,Willard,12
SC,M,1914,Adam,11
SC,M,1914,Cornelius,11
SC,M,1914,Evans,11
SC,M,1914,Hazel,11
SC,M,1914,Monroe,11
SC,M,1914,Ollie,11
SC,M,1914,Prince,11
SC,M,1914,Chester,10
SC,M,1914,Claud,10
SC,M,1914,Coley,10
SC,M,1914,Gordon,10
SC,M,1914,Leland,10
SC,M,1914,Lloyd,10
SC,M,1914,Manning,10
SC,M,1914,Marshall,10
SC,M,1914,Morris,10
SC,M,1914,Anthony,9
SC,M,1914,Augustus,9
SC,M,1914,Bob,9
SC,M,1914,Carroll,9
SC,M,1914,Clayton,9
SC,M,1914,Dennis,9
SC,M,1914,Donald,9
SC,M,1914,Elmer,9
SC,M,1914,Joshua,9
SC,M,1914,Kenneth,9
SC,M,1914,Major,9
SC,M,1914,Malcolm,9
SC,M,1914,Manuel,9
SC,M,1914,Otto,9
SC,M,1914,Ruben,9
SC,M,1914,Stephen,9
SC,M,1914,Thad,9
SC,M,1914,Tommy,9
SC,M,1914,Van,9
SC,M,1914,Anderson,8
SC,M,1914,Bernard,8
SC,M,1914,Broadus,8
SC,M,1914,Buck,8
SC,M,1914,Buddy,8
SC,M,1914,Dave,8
SC,M,1914,Ellis,8
SC,M,1914,Elmore,8
SC,M,1914,Felix,8
SC,M,1914,Gus,8
SC,M,1914,Guy,8
SC,M,1914,Hezekiah,8
SC,M,1914,Johnson,8
SC,M,1914,Jones,8
SC,M,1914,Junius,8
SC,M,1914,Larry,8
SC,M,1914,Luke,8
SC,M,1914,Mark,8
SC,M,1914,Mary,8
SC,M,1914,Maxie,8
SC,M,1914,Reuben,8
SC,M,1914,Simon,8
SC,M,1914,Wilton,8
SC,M,1914,Alonzo,7
SC,M,1914,Austin,7
SC,M,1914,Barney,7
SC,M,1914,Clemson,7
SC,M,1914,Dock,7
SC,M,1914,Enoch,7
SC,M,1914,Everett,7
SC,M,1914,Ezell,7
SC,M,1914,Freeman,7
SC,M,1914,Gerald,7
SC,M,1914,Glenn,7
SC,M,1914,Heyward,7
SC,M,1914,Joel,7
SC,M,1914,Lawton,7
SC,M,1914,Loyd,7
SC,M,1914,Lucious,7
SC,M,1914,Madison,7
SC,M,1914,Mckinley,7
SC,M,1914,Murry,7
SC,M,1914,Ned,7
SC,M,1914,Neil,7
SC,M,1914,Pete,7
SC,M,1914,Randolph,7
SC,M,1914,Roger,7
SC,M,1914,Rosevelt,7
SC,M,1914,Rudolph,7
SC,M,1914,Sampson,7
SC,M,1914,Ted,7
SC,M,1914,Timothy,7
SC,M,1914,Warren,7
SC,M,1914,Wilber,7
SC,M,1914,Andy,6
SC,M,1914,Arnold,6
SC,M,1914,Arther,6
SC,M,1914,Baxter,6
SC,M,1914,Buford,6
SC,M,1914,Elias,6
SC,M,1914,Fletcher,6
SC,M,1914,Hal,6
SC,M,1914,Harley,6
SC,M,1914,Haskell,6
SC,M,1914,Hiram,6
SC,M,1914,Houston,6
SC,M,1914,Ike,6
SC,M,1914,Irvin,6
SC,M,1914,Isaiah,6
SC,M,1914,Isreal,6
SC,M,1914,Jamie,6
SC,M,1914,Jess,6
SC,M,1914,Jimmy,6
SC,M,1914,Junior,6
SC,M,1914,Maurice,6
SC,M,1914,Mendel,6
SC,M,1914,Moultrie,6
SC,M,1914,Murray,6
SC,M,1914,Noah,6
SC,M,1914,Percy,6
SC,M,1914,Robbie,6
SC,M,1914,Rubin,6
SC,M,1914,Steve,6
SC,M,1914,Talmadge,6
SC,M,1914,Truman,6
SC,M,1914,Victor,6
SC,M,1914,Virgil,6
SC,M,1914,Wilbert,6
SC,M,1914,Abe,5
SC,M,1914,Al,5
SC,M,1914,Avery,5
SC,M,1914,Belton,5
SC,M,1914,Benjamine,5
SC,M,1914,Bert,5
SC,M,1914,Boston,5
SC,M,1914,Brooks,5
SC,M,1914,Buddie,5
SC,M,1914,Carlisle,5
SC,M,1914,Cary,5
SC,M,1914,Chris,5
SC,M,1914,Collins,5
SC,M,1914,Dewey,5
SC,M,1914,Doyle,5
SC,M,1914,Earle,5
SC,M,1914,Ellison,5
SC,M,1914,Elton,5
SC,M,1914,Esau,5
SC,M,1914,Forrest,5
SC,M,1914,Hampton,5
SC,M,1914,Hollis,5
SC,M,1914,Ivan,5
SC,M,1914,Ivory,5
SC,M,1914,Jackson,5
SC,M,1914,Jay,5
SC,M,1914,Jefferson,5
SC,M,1914,Josh,5
SC,M,1914,Judson,5
SC,M,1914,Kelly,5
SC,M,1914,King,5
SC,M,1914,Lawson,5
SC,M,1914,Leslie,5
SC,M,1914,Levy,5
SC,M,1914,Liston,5
SC,M,1914,Marcus,5
SC,M,1914,Millard,5
SC,M,1914,Mitchell,5
SC,M,1914,Morgan,5
SC,M,1914,Ossie,5
SC,M,1914,Reginald,5
SC,M,1914,Rogers,5
SC,M,1914,Sandy,5
SC,M,1914,Silas,5
SC,M,1914,Spencer,5
SC,M,1914,Theo,5
SC,M,1914,Theron,5
SC,M,1914,Walker,5
SC,M,1914,Wash,5
SC,M,1914,Washington,5
SC,M,1914,Winston,5
SC,M,1914,Wylie,5
SC,M,1915,James,1414
SC,M,1915,John,953
SC,M,1915,William,827
SC,M,1915,Willie,555
SC,M,1915,Robert,509
SC,M,1915,George,416
SC,M,1915,Thomas,346
SC,M,1915,Henry,345
SC,M,1915,Joseph,246
SC,M,1915,Charles,241
SC,M,1915,Walter,192
SC,M,1915,Frank,186
SC,M,1915,Edward,183
SC,M,1915,David,182
SC,M,1915,Joe,164
SC,M,1915,Fred,155
SC,M,1915,Samuel,155
SC,M,1915,Arthur,149
SC,M,1915,Clarence,136
SC,M,1915,Woodrow,135
SC,M,1915,Richard,133
SC,M,1915,Leroy,132
SC,M,1915,Paul,126
SC,M,1915,Albert,123
SC,M,1915,Charlie,121
SC,M,1915,Ernest,120
SC,M,1915,Eugene,101
SC,M,1915,Harold,100
SC,M,1915,Herbert,100
SC,M,1915,Johnnie,96
SC,M,1915,Roy,95
SC,M,1915,Harry,93
SC,M,1915,Sam,92
SC,M,1915,Jack,91
SC,M,1915,Benjamin,84
SC,M,1915,Daniel,80
SC,M,1915,Ben,79
SC,M,1915,Lewis,79
SC,M,1915,Luther,79
SC,M,1915,Jessie,76
SC,M,1915,Marion,74
SC,M,1915,Ralph,74
SC,M,1915,Lee,72
SC,M,1915,Eddie,71
SC,M,1915,Jesse,70
SC,M,1915,Andrew,69
SC,M,1915,Lawrence,68
SC,M,1915,Carl,66
SC,M,1915,Nathaniel,64
SC,M,1915,Leon,59
SC,M,1915,Otis,58
SC,M,1915,Howard,55
SC,M,1915,Claude,53
SC,M,1915,Edgar,51
SC,M,1915,Theodore,51
SC,M,1915,Clyde,50
SC,M,1915,Isaac,50
SC,M,1915,Louis,49
SC,M,1915,Raymond,47
SC,M,1915,Horace,44
SC,M,1915,Rufus,43
SC,M,1915,Allen,42
SC,M,1915,Mack,42
SC,M,1915,Francis,41
SC,M,1915,Herman,41
SC,M,1915,Melvin,40
SC,M,1915,Archie,39
SC,M,1915,Clifton,39
SC,M,1915,Moses,39
SC,M,1915,Bennie,38
SC,M,1915,Curtis,38
SC,M,1915,Earnest,38
SC,M,1915,Oscar,38
SC,M,1915,Floyd,37
SC,M,1915,Julius,36
SC,M,1915,Roosevelt,36
SC,M,1915,Tom,36
SC,M,1915,Jim,35
SC,M,1915,Alexander,34
SC,M,1915,Cecil,34
SC,M,1915,Marvin,34
SC,M,1915,Sammie,34
SC,M,1915,Dan,33
SC,M,1915,Lester,32
SC,M,1915,Oliver,32
SC,M,1915,Willard,32
SC,M,1915,Abraham,31
SC,M,1915,Wilbur,31
SC,M,1915,Wilson,31
SC,M,1915,Earl,30
SC,M,1915,Johnie,30
SC,M,1915,Leo,30
SC,M,1915,Nathan,29
SC,M,1915,Wade,29
SC,M,1915,Elbert,28
SC,M,1915,Grady,28
SC,M,1915,Julian,28
SC,M,1915,Alfred,27
SC,M,1915,Alvin,27
SC,M,1915,Calvin,27
SC,M,1915,Cleveland,27
SC,M,1915,Jimmie,27
SC,M,1915,Leonard,27
SC,M,1915,Lonnie,27
SC,M,1915,Elijah,26
SC,M,1915,Hugh,25
SC,M,1915,Odell,25
SC,M,1915,Hubert,24
SC,M,1915,Jacob,24
SC,M,1915,Norman,24
SC,M,1915,Preston,24
SC,M,1915,Wesley,24
SC,M,1915,Alex,23
SC,M,1915,Alonzo,23
SC,M,1915,Jake,23
SC,M,1915,Johnny,23
SC,M,1915,Monroe,23
SC,M,1915,Peter,23
SC,M,1915,Wallace,23
SC,M,1915,Clifford,22
SC,M,1915,Kenneth,22
SC,M,1915,Matthew,22
SC,M,1915,Gary,21
SC,M,1915,Grover,21
SC,M,1915,Jasper,21
SC,M,1915,Jerry,21
SC,M,1915,Ray,21
SC,M,1915,Russell,21
SC,M,1915,Sidney,21
SC,M,1915,Boyd,20
SC,M,1915,Buster,20
SC,M,1915,Douglas,20
SC,M,1915,Edwin,20
SC,M,1915,Ervin,20
SC,M,1915,Harvey,20
SC,M,1915,Timothy,20
SC,M,1915,Lloyd,19
SC,M,1915,Amos,18
SC,M,1915,Booker,18
SC,M,1915,Elliott,18
SC,M,1915,Homer,18
SC,M,1915,Marshall,18
SC,M,1915,Sylvester,18
SC,M,1915,Tommie,18
SC,M,1915,Will,18
SC,M,1915,Ed,17
SC,M,1915,Furman,17
SC,M,1915,Hazel,17
SC,M,1915,Levi,17
SC,M,1915,Martin,17
SC,M,1915,Otto,17
SC,M,1915,Ulysses,17
SC,M,1915,Virgil,17
SC,M,1915,Willis,17
SC,M,1915,Bernard,16
SC,M,1915,Freddie,16
SC,M,1915,Isiah,16
SC,M,1915,Lucius,16
SC,M,1915,Morris,16
SC,M,1915,Vernon,16
SC,M,1915,Blease,15
SC,M,1915,Cornelius,15
SC,M,1915,Dennis,15
SC,M,1915,Ira,15
SC,M,1915,Isaiah,15
SC,M,1915,Jerome,15
SC,M,1915,Milton,15
SC,M,1915,Aaron,14
SC,M,1915,Bill,14
SC,M,1915,Clayton,14
SC,M,1915,Frederick,14
SC,M,1915,Gordon,14
SC,M,1915,Louie,14
SC,M,1915,Perry,14
SC,M,1915,Roland,14
SC,M,1915,Roscoe,14
SC,M,1915,Solomon,14
SC,M,1915,Augustus,13
SC,M,1915,Chester,13
SC,M,1915,Cole,13
SC,M,1915,Gilbert,13
SC,M,1915,Guy,13
SC,M,1915,Heyward,13
SC,M,1915,Jeff,13
SC,M,1915,Mose,13
SC,M,1915,Ollie,13
SC,M,1915,Troy,13
SC,M,1915,Victor,13
SC,M,1915,Warren,13
SC,M,1915,Christopher,12
SC,M,1915,Colie,12
SC,M,1915,Ellis,12
SC,M,1915,Elmer,12
SC,M,1915,Harrison,12
SC,M,1915,Joshua,12
SC,M,1915,Major,12
SC,M,1915,Noah,12
SC,M,1915,Randolph,12
SC,M,1915,Stephen,12
SC,M,1915,Wilbert,12
SC,M,1915,Adam,11
SC,M,1915,Barney,11
SC,M,1915,Cleo,11
SC,M,1915,Dave,11
SC,M,1915,Emanuel,11
SC,M,1915,Irvin,11
SC,M,1915,Jay,11
SC,M,1915,Junior,11
SC,M,1915,Manning,11
SC,M,1915,Philip,11
SC,M,1915,Prince,11
SC,M,1915,Reuben,11
SC,M,1915,Simon,11
SC,M,1915,Wilton,11
SC,M,1915,Alton,10
SC,M,1915,Broadus,10
SC,M,1915,Carroll,10
SC,M,1915,Haskell,10
SC,M,1915,Hoyt,10
SC,M,1915,Jefferson,10
SC,M,1915,Joel,10
SC,M,1915,Ned,10
SC,M,1915,Nelson,10
SC,M,1915,Olin,10
SC,M,1915,Anderson,9
SC,M,1915,Austin,9
SC,M,1915,Clinton,9
SC,M,1915,Columbus,9
SC,M,1915,Eli,9
SC,M,1915,Everett,9
SC,M,1915,Franklin,9
SC,M,1915,Jackson,9
SC,M,1915,Jess,9
SC,M,1915,Loyd,9
SC,M,1915,Mathew,9
SC,M,1915,Napoleon,9
SC,M,1915,Raleigh,9
SC,M,1915,Aubrey,8
SC,M,1915,Bob,8
SC,M,1915,Boyce,8
SC,M,1915,Coleman,8
SC,M,1915,Dewitt,8
SC,M,1915,Enoch,8
SC,M,1915,Fletcher,8
SC,M,1915,Hampton,8
SC,M,1915,Judson,8
SC,M,1915,Leslie,8
SC,M,1915,Malcolm,8
SC,M,1915,Maurice,8
SC,M,1915,Maxie,8
SC,M,1915,Murray,8
SC,M,1915,Percy,8
SC,M,1915,Pete,8
SC,M,1915,Phillip,8
SC,M,1915,Rudolph,8
SC,M,1915,Silas,8
SC,M,1915,Theron,8
SC,M,1915,Aron,7
SC,M,1915,Belton,7
SC,M,1915,Bernice,7
SC,M,1915,Bruce,7
SC,M,1915,Carlisle,7
SC,M,1915,Carlton,7
SC,M,1915,Charley,7
SC,M,1915,Coley,7
SC,M,1915,Coy,7
