StateCode,Sex,YearOfBirth,Name,Number
GA,M,1947,Jimmy,682
GA,M,1947,Ronald,618
GA,M,1947,Michael,578
GA,M,1947,Bobby,573
GA,M,1947,Joseph,525
GA,M,1947,Donald,510
GA,M,1947,Henry,433
GA,M,1947,Kenneth,429
GA,M,1947,Gary,411
GA,M,1947,Eddie,392
GA,M,1947,Billy,388
GA,M,1947,Walter,380
GA,M,1947,Edward,363
GA,M,1947,Ronnie,341
GA,M,1947,Joe,334
GA,M,1947,Tommy,316
GA,M,1947,Frank,314
GA,M,1947,Roy,313
GA,M,1947,Charlie,309
GA,M,1947,Paul,280
GA,M,1947,Danny,267
GA,M,1947,Arthur,256
GA,M,1947,Harold,254
GA,M,1947,Wayne,251
GA,M,1947,Terry,241
GA,M,1947,Jack,237
GA,M,1947,Raymond,227
GA,M,1947,Harry,224
GA,M,1947,Samuel,212
GA,M,1947,Dennis,211
GA,M,1947,Ralph,204
GA,M,1947,Albert,197
GA,M,1947,Ernest,197
GA,M,1947,Fred,191
GA,M,1947,Roger,189
GA,M,1947,Melvin,188
GA,M,1947,Clarence,184
GA,M,1947,Eugene,182
GA,M,1947,Douglas,179
GA,M,1947,Stephen,178
GA,M,1947,Steve,177
GA,M,1947,Daniel,176
GA,M,1947,Howard,171
GA,M,1947,Marvin,169
GA,M,1947,Herman,164
GA,M,1947,Carl,160
GA,M,1947,Johnnie,157
GA,M,1947,Leroy,154
GA,M,1947,Curtis,152
GA,M,1947,Jimmie,150
GA,M,1947,Jesse,149
GA,M,1947,Gerald,145
GA,M,1947,Freddie,140
GA,M,1947,Leon,140
GA,M,1947,Ray,139
GA,M,1947,Earl,138
GA,M,1947,Phillip,137
GA,M,1947,Calvin,132
GA,M,1947,Lewis,130
GA,M,1947,Leonard,117
GA,M,1947,Benjamin,109
GA,M,1947,Lawrence,108
GA,M,1947,Sammy,107
GA,M,1947,Jackie,106
GA,M,1947,Tony,106
GA,M,1947,Allen,105
GA,M,1947,Clifford,105
GA,M,1947,Andrew,103
GA,M,1947,Glenn,103
GA,M,1947,Stanley,103
GA,M,1947,Horace,102
GA,M,1947,Bennie,100
GA,M,1947,Mike,100
GA,M,1947,Marion,97
GA,M,1947,Cecil,95
GA,M,1947,Lamar,94
GA,M,1947,Donnie,92
GA,M,1947,Earnest,92
GA,M,1947,Franklin,92
GA,M,1947,Hugh,92
GA,M,1947,Lonnie,92
GA,M,1947,Alvin,91
GA,M,1947,Anthony,91
GA,M,1947,Grady,90
GA,M,1947,Herbert,90
GA,M,1947,Otis,90
GA,M,1947,Lee,88
GA,M,1947,Louis,87
GA,M,1947,Don,84
GA,M,1947,Nathaniel,84
GA,M,1947,Gene,83
GA,M,1947,Harvey,83
GA,M,1947,Jessie,82
GA,M,1947,Alfred,81
GA,M,1947,Joel,80
GA,M,1947,Randall,79
GA,M,1947,Barry,78
GA,M,1947,Russell,78
GA,M,1947,Steven,78
GA,M,1947,Jerome,76
GA,M,1947,Milton,74
GA,M,1947,Philip,73
GA,M,1947,Edwin,72
GA,M,1947,Luther,72
GA,M,1947,Timothy,72
GA,M,1947,Claude,71
GA,M,1947,Rufus,71
GA,M,1947,Bill,68
GA,M,1947,Norman,68
GA,M,1947,Tommie,68
GA,M,1947,Dan,66
GA,M,1947,Lester,66
GA,M,1947,Oscar,66
GA,M,1947,Bruce,64
GA,M,1947,Homer,64
GA,M,1947,Clyde,63
GA,M,1947,Alan,62
GA,M,1947,Benny,62
GA,M,1947,Jim,62
GA,M,1947,Hubert,59
GA,M,1947,Gregory,58
GA,M,1947,Randy,58
GA,M,1947,Mark,57
GA,M,1947,Wallace,57
GA,M,1947,Morris,54
GA,M,1947,Carlton,53
GA,M,1947,Floyd,53
GA,M,1947,Julian,53
GA,M,1947,Sam,53
GA,M,1947,Mack,51
GA,M,1947,Vernon,51
GA,M,1947,Warren,51
GA,M,1947,Wendell,51
GA,M,1947,Perry,50
GA,M,1947,Roosevelt,50
GA,M,1947,Alton,49
GA,M,1947,Clinton,49
GA,M,1947,Frederick,48
GA,M,1947,Sidney,47
GA,M,1947,Emory,45
GA,M,1947,Willard,45
GA,M,1947,Dewey,44
GA,M,1947,Gordon,44
GA,M,1947,Ricky,44
GA,M,1947,Rodney,44
GA,M,1947,Bernard,43
GA,M,1947,Bob,43
GA,M,1947,Dwight,43
GA,M,1947,Wilbur,43
GA,M,1947,Lloyd,42
GA,M,1947,Patrick,42
GA,M,1947,Sammie,42
GA,M,1947,Troy,42
GA,M,1947,Sylvester,41
GA,M,1947,Wesley,41
GA,M,1947,Cleveland,40
GA,M,1947,Dale,40
GA,M,1947,Ted,40
GA,M,1947,Marshall,39
GA,M,1947,Ira,38
GA,M,1947,Chester,37
GA,M,1947,Julius,36
GA,M,1947,Theodore,36
GA,M,1947,Aaron,35
GA,M,1947,Edgar,34
GA,M,1947,Isaac,34
GA,M,1947,Willis,34
GA,M,1947,Christopher,33
GA,M,1947,Elijah,33
GA,M,1947,Francis,33
GA,M,1947,Tom,33
GA,M,1947,Archie,32
GA,M,1947,Frankie,32
GA,M,1947,Marcus,32
GA,M,1947,Nathan,32
GA,M,1947,Ellis,31
GA,M,1947,Micheal,31
GA,M,1947,Phil,31
GA,M,1947,Amos,30
GA,M,1947,Clayton,30
GA,M,1947,Mickey,30
GA,M,1947,Moses,30
GA,M,1947,Peter,30
GA,M,1947,Virgil,30
GA,M,1947,Arnold,29
GA,M,1947,Ben,29
GA,M,1947,Matthew,29
GA,M,1947,Van,29
GA,M,1947,Winston,29
GA,M,1947,Grover,28
GA,M,1947,Jonathan,28
GA,M,1947,Rickey,28
GA,M,1947,Wilbert,28
GA,M,1947,Darrell,27
GA,M,1947,Glen,27
GA,M,1947,Guy,27
GA,M,1947,Keith,27
GA,M,1947,Ronny,27
GA,M,1947,Wiley,27
GA,M,1947,Artis,26
GA,M,1947,Doyle,26
GA,M,1947,Rudolph,26
GA,M,1947,Clifton,25
GA,M,1947,Emmett,25
GA,M,1947,Gilbert,25
GA,M,1947,Jon,25
GA,M,1947,Leo,25
GA,M,1947,Oliver,25
GA,M,1947,Randolph,25
GA,M,1947,Elbert,24
GA,M,1947,Felton,24
GA,M,1947,Martin,24
GA,M,1947,Tyrone,24
GA,M,1947,Alex,23
GA,M,1947,Aubrey,23
GA,M,1947,Carey,23
GA,M,1947,Leslie,23
GA,M,1947,Mitchell,23
GA,M,1947,Ulysses,23
GA,M,1947,Woodrow,23
GA,M,1947,Hal,22
GA,M,1947,Hoyt,22
GA,M,1947,Jeffrey,22
GA,M,1947,Junior,22
GA,M,1947,Kerry,22
GA,M,1947,Malcolm,22
GA,M,1947,Nelson,22
GA,M,1947,Preston,22
GA,M,1947,Roland,22
GA,M,1947,Roscoe,22
GA,M,1947,Royce,22
GA,M,1947,Tim,22
GA,M,1947,Travis,22
GA,M,1947,Hollis,21
GA,M,1947,Kenny,21
GA,M,1947,Louie,21
GA,M,1947,Terrell,21
GA,M,1947,Alexander,20
GA,M,1947,Freddy,20
GA,M,1947,Harris,20
GA,M,1947,Jacob,20
GA,M,1947,Lynn,20
GA,M,1947,Victor,20
GA,M,1947,Wade,20
GA,M,1947,Will,20
GA,M,1947,Andy,19
GA,M,1947,Elmer,19
GA,M,1947,Eric,19
GA,M,1947,Forrest,19
GA,M,1947,Jeff,19
GA,M,1947,Ervin,18
GA,M,1947,Jay,18
GA,M,1947,Lorenzo,18
GA,M,1947,Reginald,18
GA,M,1947,Sanford,18
GA,M,1947,Allan,17
GA,M,1947,Buford,17
GA,M,1947,Byron,17
GA,M,1947,Carroll,17
GA,M,1947,Dorsey,17
GA,M,1947,Max,17
GA,M,1947,Olin,17
GA,M,1947,Rogers,17
GA,M,1947,Bobbie,16
GA,M,1947,Donny,16
GA,M,1947,Garry,16
GA,M,1947,Lucious,16
GA,M,1947,Lucius,16
GA,M,1947,Talmadge,16
GA,M,1947,Billie,15
GA,M,1947,Darryl,15
GA,M,1947,Dave,15
GA,M,1947,Dean,15
GA,M,1947,Glynn,15
GA,M,1947,Leland,15
GA,M,1947,Robbie,15
GA,M,1947,Scott,15
GA,M,1947,Sherman,15
GA,M,1947,Carlos,14
GA,M,1947,Emanuel,14
GA,M,1947,Ernie,14
GA,M,1947,Harley,14
GA,M,1947,Maurice,14
GA,M,1947,Ollie,14
GA,M,1947,Riley,14
GA,M,1947,Theron,14
GA,M,1947,Truman,14
GA,M,1947,Wilson,14
GA,M,1947,Barney,13
GA,M,1947,Bryan,13
GA,M,1947,Buddy,13
GA,M,1947,Clark,13
GA,M,1947,Ed,13
GA,M,1947,Elton,13
GA,M,1947,Everett,13
GA,M,1947,Freeman,13
GA,M,1947,Greg,13
GA,M,1947,Judson,13
GA,M,1947,Murray,13
GA,M,1947,Norris,13
GA,M,1947,Robin,13
GA,M,1947,Silas,13
GA,M,1947,Solomon,13
GA,M,1947,Sterling,13
GA,M,1947,Vance,13
GA,M,1947,Abraham,12
GA,M,1947,Al,12
GA,M,1947,Cornelius,12
GA,M,1947,Harrison,12
GA,M,1947,Hilton,12
GA,M,1947,Hiram,12
GA,M,1947,Irvin,12
GA,M,1947,Jake,12
GA,M,1947,Jasper,12
GA,M,1947,Jerald,12
GA,M,1947,Mac,12
GA,M,1947,Neal,12
GA,M,1947,Pete,12
GA,M,1947,Ruben,12
GA,M,1947,Rudy,12
GA,M,1947,Stewart,12
GA,M,1947,Thurman,12
GA,M,1947,Weldon,12
GA,M,1947,Alonzo,11
GA,M,1947,Cary,11
GA,M,1947,Chris,11
GA,M,1947,Dannie,11
GA,M,1947,Edmond,11
GA,M,1947,Felix,11
GA,M,1947,Jackson,11
GA,M,1947,Lanny,11
GA,M,1947,Linton,11
GA,M,1947,Loyd,11
GA,M,1947,Millard,11
GA,M,1947,Nicholas,11
GA,M,1947,Owen,11
GA,M,1947,Ross,11
GA,M,1947,Unknown,11
GA,M,1947,Waymon,11
GA,M,1947,Winfred,11
GA,M,1947,Boyd,10
GA,M,1947,Brian,10
GA,M,1947,Columbus,10
GA,M,1947,Connie,10
GA,M,1947,Doug,10
GA,M,1947,Fredrick,10
GA,M,1947,Isiah,10
GA,M,1947,Jacky,10
GA,M,1947,Jefferson,10
GA,M,1947,Ken,10
GA,M,1947,Miller,10
GA,M,1947,Monroe,10
GA,M,1947,Neil,10
GA,M,1947,Sandy,10
GA,M,1947,Teddy,10
GA,M,1947,Winford,10
GA,M,1947,Adam,9
GA,M,1947,Alonza,9
GA,M,1947,Anderson,9
GA,M,1947,Authur,9
GA,M,1947,Berry,9
GA,M,1947,Carter,9
GA,M,1947,Cleo,9
GA,M,1947,Coy,9
GA,M,1947,Dick,9
GA,M,1947,Eddy,9
GA,M,1947,Gerry,9
GA,M,1947,Herschel,9
GA,M,1947,Madison,9
GA,M,1947,Mary,9
GA,M,1947,Mcarthur,9
GA,M,1947,Myron,9
GA,M,1947,Noel,9
GA,M,1947,Pat,9
GA,M,1947,Raleigh,9
GA,M,1947,Spencer,9
GA,M,1947,Wilburn,9
GA,M,1947,Bert,8
GA,M,1947,Booker,8
GA,M,1947,Butch,8
GA,M,1947,Carol,8
GA,M,1947,Denny,8
GA,M,1947,Dwayne,8
GA,M,1947,Elliott,8
GA,M,1947,Garland,8
GA,M,1947,Haywood,8
GA,M,1947,Howell,8
GA,M,1947,Huey,8
GA,M,1947,Isaiah,8
GA,M,1947,Ivy,8
GA,M,1947,Jeremiah,8
GA,M,1947,Levi,8
GA,M,1947,Morgan,8
GA,M,1947,Mose,8
GA,M,1947,Noah,8
GA,M,1947,Obie,8
GA,M,1947,Odell,8
GA,M,1947,Percy,8
GA,M,1947,Quinton,8
GA,M,1947,Randell,8
GA,M,1947,Rayford,8
GA,M,1947,Reuben,8
GA,M,1947,Rex,8
GA,M,1947,Turner,8
GA,M,1947,Vincent,8
GA,M,1947,Wayman,8
GA,M,1947,Wilmer,8
GA,M,1947,Alphonso,7
GA,M,1947,Alva,7
GA,M,1947,Augustus,7
GA,M,1947,Bonnie,7
GA,M,1947,Bradley,7
GA,M,1947,Carnell,7
GA,M,1947,Carson,7
GA,M,1947,Chuck,7
GA,M,1947,Clarance,7
GA,M,1947,Dana,7
GA,M,1947,Drew,7
GA,M,1947,Dudley,7
GA,M,1947,Emmitt,7
GA,M,1947,Fletcher,7
GA,M,1947,Foster,7
GA,M,1947,Grant,7
GA,M,1947,Gus,7
GA,M,1947,Hardy,7
GA,M,1947,Hershel,7
GA,M,1947,Hughie,7
GA,M,1947,Issac,7
GA,M,1947,Ivey,7
GA,M,1947,Jamie,7
GA,M,1947,Jerrell,7
GA,M,1947,Joesph,7
GA,M,1947,King,7
GA,M,1947,Lindsey,7
GA,M,1947,Loy,7
GA,M,1947,Major,7
GA,M,1947,Napoleon,7
GA,M,1947,Rupert,7
GA,M,1947,Sonny,7
GA,M,1947,Walton,7
GA,M,1947,Wilber,7
GA,M,1947,Alec,6
GA,M,1947,Ashley,6
GA,M,1947,Austin,6
GA,M,1947,Auther,6
GA,M,1947,Bernie,6
GA,M,1947,Brady,6
GA,M,1947,Buster,6
GA,M,1947,Charlton,6
GA,M,1947,Cicero,6
GA,M,1947,Craig,6
GA,M,1947,Dallas,6
GA,M,1947,Daryl,6
GA,M,1947,Derrell,6
GA,M,1947,Duane,6
GA,M,1947,Early,6
GA,M,1947,Edmund,6
GA,M,1947,Enoch,6
GA,M,1947,Ezekiel,6
GA,M,1947,Farrell,6
GA,M,1947,Ferrell,6
GA,M,1947,Harrell,6
GA,M,1947,Hayward,6
GA,M,1947,Jeffery,6
GA,M,1947,Joey,6
GA,M,1947,Johnie,6
GA,M,1947,Joshua,6
GA,M,1947,Karl,6
GA,M,1947,Kennith,6
GA,M,1947,Lacy,6
GA,M,1947,Loran,6
GA,M,1947,Mcclinton,6
GA,M,1947,Melton,6
GA,M,1947,Ned,6
GA,M,1947,Prince,6
GA,M,1947,Quincy,6
GA,M,1947,Roderick,6
GA,M,1947,Rodger,6
GA,M,1947,Rollie,6
GA,M,1947,Saul,6
GA,M,1947,Sheldon,6
GA,M,1947,Stuart,6
GA,M,1947,Tracy,6
GA,M,1947,Ulysee,6
GA,M,1947,Waldo,6
GA,M,1947,Wilton,6
GA,M,1947,Windell,6
GA,M,1947,Wylie,6
GA,M,1947,Asa,5
GA,M,1947,Bradford,5
GA,M,1947,Brantley,5
GA,M,1947,Bud,5
GA,M,1947,Caesar,5
GA,M,1947,Charley,5
GA,M,1947,Dalton,5
GA,M,1947,Darwin,5
GA,M,1947,Delma,5
GA,M,1947,Dewayne,5
GA,M,1947,Durwood,5
GA,M,1947,Edd,5
GA,M,1947,Elisha,5
GA,M,1947,Elwood,5
GA,M,1947,Elzie,5
GA,M,1947,Emerson,5
GA,M,1947,Ezra,5
GA,M,1947,Frederic,5
GA,M,1947,Graham,5
GA,M,1947,Harlan,5
GA,M,1947,Hoke,5
GA,M,1947,Hulon,5
GA,M,1947,Ike,5
GA,M,1947,Inman,5
GA,M,1947,Izell,5
GA,M,1947,Jan,5
GA,M,1947,Jere,5
GA,M,1947,Jody,5
GA,M,1947,Josh,5
GA,M,1947,Kelly,5
GA,M,1947,Kevin,5
GA,M,1947,Kimsey,5
GA,M,1947,Kirby,5
GA,M,1947,Lenard,5
GA,M,1947,Lenny,5
GA,M,1947,Lenton,5
GA,M,1947,Leotis,5
GA,M,1947,Lucas,5
GA,M,1947,Lucian,5
GA,M,1947,Lucky,5
GA,M,1947,Lynwood,5
GA,M,1947,Marc,5
GA,M,1947,Mathew,5
GA,M,1947,Nolan,5
GA,M,1947,Olen,5
GA,M,1947,Parker,5
GA,M,1947,Randal,5
GA,M,1947,Reggie,5
GA,M,1947,Reid,5
GA,M,1947,Rubin,5
GA,M,1947,Russel,5
GA,M,1947,Shelby,5
GA,M,1947,Terrence,5
GA,M,1947,Theartis,5
GA,M,1947,Theodis,5
GA,M,1947,Tillman,5
GA,M,1947,Toney,5
GA,M,1947,Wardell,5
GA,M,1947,Wendall,5
GA,M,1947,Wilford,5
GA,M,1947,Williams,5
GA,M,1947,Wyatt,5
GA,M,1947,Wyman,5
GA,M,1948,James,2882
GA,M,1948,Robert,1753
GA,M,1948,William,1744
GA,M,1948,John,1739
GA,M,1948,Charles,1370
GA,M,1948,Willie,1283
GA,M,1948,Larry,1230
GA,M,1948,David,1018
GA,M,1948,Thomas,787
GA,M,1948,Jerry,760
GA,M,1948,Richard,666
GA,M,1948,Johnny,648
GA,M,1948,George,638
GA,M,1948,Michael,610
GA,M,1948,Jimmy,591
GA,M,1948,Ronald,591
GA,M,1948,Donald,516
GA,M,1948,Joseph,514
GA,M,1948,Bobby,513
GA,M,1948,Henry,425
GA,M,1948,Kenneth,422
GA,M,1948,Gary,404
GA,M,1948,Walter,371
GA,M,1948,Eddie,356
GA,M,1948,Edward,351
GA,M,1948,Tommy,337
GA,M,1948,Charlie,326
GA,M,1948,Danny,323
GA,M,1948,Ronnie,312
GA,M,1948,Billy,296
GA,M,1948,Roy,296
GA,M,1948,Joe,291
GA,M,1948,Frank,283
GA,M,1948,Harold,275
GA,M,1948,Terry,270
GA,M,1948,Paul,258
GA,M,1948,Arthur,246
GA,M,1948,Samuel,236
GA,M,1948,Raymond,232
GA,M,1948,Harry,228
GA,M,1948,Roger,227
GA,M,1948,Wayne,224
GA,M,1948,Jack,211
GA,M,1948,Daniel,203
GA,M,1948,Ralph,203
GA,M,1948,Dennis,199
GA,M,1948,Melvin,199
GA,M,1948,Albert,177
GA,M,1948,Clarence,177
GA,M,1948,Carl,175
GA,M,1948,Ernest,174
GA,M,1948,Marvin,174
GA,M,1948,Leroy,172
GA,M,1948,Herman,171
GA,M,1948,Eugene,170
GA,M,1948,Gerald,167
GA,M,1948,Curtis,163
GA,M,1948,Douglas,162
GA,M,1948,Fred,158
GA,M,1948,Stephen,153
GA,M,1948,Howard,150
GA,M,1948,Calvin,149
GA,M,1948,Phillip,148
GA,M,1948,Steve,144
GA,M,1948,Freddie,142
GA,M,1948,Jesse,138
GA,M,1948,Johnnie,136
GA,M,1948,Andrew,129
GA,M,1948,Tony,128
GA,M,1948,Earl,126
GA,M,1948,Randall,125
GA,M,1948,Steven,125
GA,M,1948,Jimmie,118
GA,M,1948,Donnie,117
GA,M,1948,Glenn,117
GA,M,1948,Leon,116
GA,M,1948,Stanley,116
GA,M,1948,Alvin,114
GA,M,1948,Lewis,114
GA,M,1948,Ray,111
GA,M,1948,Lonnie,108
GA,M,1948,Nathaniel,106
GA,M,1948,Timothy,106
GA,M,1948,Benjamin,105
GA,M,1948,Clifford,104
GA,M,1948,Horace,101
GA,M,1948,Allen,99
GA,M,1948,Mike,99
GA,M,1948,Lawrence,97
GA,M,1948,Lee,97
GA,M,1948,Leonard,97
GA,M,1948,Bennie,96
GA,M,1948,Herbert,95
GA,M,1948,Alfred,94
GA,M,1948,Jackie,93
GA,M,1948,Don,91
GA,M,1948,Jerome,90
GA,M,1948,Anthony,89
GA,M,1948,Gregory,89
GA,M,1948,Bruce,87
GA,M,1948,Philip,85
GA,M,1948,Harvey,84
GA,M,1948,Sammy,84
GA,M,1948,Russell,83
GA,M,1948,Norman,82
GA,M,1948,Cecil,81
GA,M,1948,Marion,79
GA,M,1948,Otis,79
GA,M,1948,Hugh,78
GA,M,1948,Mark,78
GA,M,1948,Oscar,78
GA,M,1948,Randy,78
GA,M,1948,Lamar,76
GA,M,1948,Edwin,75
GA,M,1948,Grady,75
GA,M,1948,Milton,75
GA,M,1948,Louis,74
GA,M,1948,Franklin,73
GA,M,1948,Jessie,73
GA,M,1948,Rufus,73
GA,M,1948,Carlton,67
GA,M,1948,Alton,66
GA,M,1948,Earnest,64
GA,M,1948,Joel,64
GA,M,1948,Ricky,64
GA,M,1948,Alan,63
GA,M,1948,Benny,63
GA,M,1948,Luther,63
GA,M,1948,Vernon,63
GA,M,1948,Bill,62
GA,M,1948,Homer,61
GA,M,1948,Warren,61
GA,M,1948,Floyd,60
GA,M,1948,Hubert,60
GA,M,1948,Roosevelt,60
GA,M,1948,Clyde,58
GA,M,1948,Barry,57
GA,M,1948,Claude,57
GA,M,1948,Sammie,57
GA,M,1948,Rodney,55
GA,M,1948,Tommie,55
GA,M,1948,Frederick,54
GA,M,1948,Dan,52
GA,M,1948,Wallace,51
GA,M,1948,Ben,50
GA,M,1948,Edgar,50
GA,M,1948,Julian,50
GA,M,1948,Micheal,50
GA,M,1948,Gene,49
GA,M,1948,Lester,49
GA,M,1948,Morris,49
GA,M,1948,Clinton,48
GA,M,1948,Emory,48
GA,M,1948,Christopher,46
GA,M,1948,Lloyd,46
GA,M,1948,Sylvester,44
GA,M,1948,Aaron,43
GA,M,1948,Dale,43
GA,M,1948,Guy,41
GA,M,1948,Marshall,41
GA,M,1948,Patrick,41
GA,M,1948,Wendell,41
GA,M,1948,Chester,40
GA,M,1948,Mack,39
GA,M,1948,Sam,39
GA,M,1948,Sidney,39
GA,M,1948,Ted,39
GA,M,1948,Troy,39
GA,M,1948,Bob,38
GA,M,1948,Jim,38
GA,M,1948,Oliver,38
GA,M,1948,Perry,38
GA,M,1948,Theodore,38
GA,M,1948,Dwight,37
GA,M,1948,Julius,37
GA,M,1948,Victor,37
GA,M,1948,Gordon,36
GA,M,1948,Rickey,36
GA,M,1948,Ulysses,36
GA,M,1948,Wesley,36
GA,M,1948,Francis,35
GA,M,1948,Frankie,35
GA,M,1948,Keith,34
GA,M,1948,Dewey,33
GA,M,1948,Peter,33
GA,M,1948,Willard,33
GA,M,1948,Bernard,32
GA,M,1948,Freddy,32
GA,M,1948,Isaac,32
GA,M,1948,Mickey,32
GA,M,1948,Jon,31
GA,M,1948,Leslie,31
GA,M,1948,Randolph,31
GA,M,1948,Archie,30
GA,M,1948,Ellis,30
GA,M,1948,Ira,30
GA,M,1948,Tom,30
GA,M,1948,Virgil,30
GA,M,1948,Wilbur,30
GA,M,1948,Grover,29
GA,M,1948,Alexander,28
GA,M,1948,Amos,28
GA,M,1948,Moses,28
GA,M,1948,Buddy,27
GA,M,1948,Darrell,27
GA,M,1948,Elijah,27
GA,M,1948,Felton,27
GA,M,1948,Mitchell,27
GA,M,1948,Willis,27
GA,M,1948,Doyle,26
GA,M,1948,Elbert,26
GA,M,1948,Marcus,26
GA,M,1948,Matthew,26
GA,M,1948,Nathan,26
GA,M,1948,Nelson,26
GA,M,1948,Aubrey,25
GA,M,1948,Clifton,25
GA,M,1948,Jeff,25
GA,M,1948,Travis,25
GA,M,1948,Wilbert,25
GA,M,1948,Wiley,25
GA,M,1948,Allan,23
GA,M,1948,Emmett,23
GA,M,1948,Martin,23
GA,M,1948,Rogers,23
GA,M,1948,Roland,23
GA,M,1948,Sherman,23
GA,M,1948,Barney,22
GA,M,1948,Cleveland,22
GA,M,1948,Kenny,22
GA,M,1948,Maurice,22
GA,M,1948,Solomon,22
GA,M,1948,Chris,21
GA,M,1948,Eric,21
GA,M,1948,Garry,21
GA,M,1948,Jay,21
GA,M,1948,Kerry,21
GA,M,1948,Phil,21
GA,M,1948,Ronny,21
GA,M,1948,Unknown,21
GA,M,1948,Van,21
GA,M,1948,Waymon,21
GA,M,1948,Winston,21
GA,M,1948,Woodrow,21
GA,M,1948,Arnold,20
GA,M,1948,Carroll,20
GA,M,1948,Donny,20
GA,M,1948,Gilbert,20
GA,M,1948,Terrell,20
GA,M,1948,Will,20
GA,M,1948,Wilson,20
GA,M,1948,Leo,19
GA,M,1948,Lynn,19
GA,M,1948,Malcolm,19
GA,M,1948,Preston,19
GA,M,1948,Reginald,19
GA,M,1948,Alex,18
GA,M,1948,Alphonso,18
GA,M,1948,Elmer,18
GA,M,1948,Everett,18
GA,M,1948,Forrest,18
GA,M,1948,Glen,18
GA,M,1948,Riley,18
GA,M,1948,Royce,18
GA,M,1948,Tyrone,18
GA,M,1948,Wade,18
GA,M,1948,Andy,17
GA,M,1948,Carey,17
GA,M,1948,Rudolph,17
GA,M,1948,Vincent,17
GA,M,1948,Wilburn,17
GA,M,1948,Cary,16
GA,M,1948,Craig,16
GA,M,1948,Fredrick,16
GA,M,1948,Greg,16
GA,M,1948,Herschel,16
GA,M,1948,Jeffrey,16
GA,M,1948,Louie,16
GA,M,1948,Lucious,16
GA,M,1948,Percy,16
GA,M,1948,Tim,16
GA,M,1948,Clayton,15
GA,M,1948,Dana,15
GA,M,1948,Dannie,15
GA,M,1948,Dave,15
GA,M,1948,Harrison,15
GA,M,1948,Hollis,15
GA,M,1948,Lindsey,15
GA,M,1948,Neil,15
GA,M,1948,Odell,15
GA,M,1948,Reuben,15
GA,M,1948,Alonzo,14
GA,M,1948,Byron,14
GA,M,1948,Darryl,14
GA,M,1948,Dean,14
GA,M,1948,Hiram,14
GA,M,1948,Jackson,14
GA,M,1948,Jacob,14
GA,M,1948,Jefferson,14
GA,M,1948,Linton,14
GA,M,1948,Norris,14
GA,M,1948,Alfonso,13
GA,M,1948,Buford,13
GA,M,1948,Cornelius,13
GA,M,1948,Elton,13
GA,M,1948,Forest,13
GA,M,1948,Garland,13
GA,M,1948,Glynn,13
GA,M,1948,Hal,13
GA,M,1948,Harris,13
GA,M,1948,Hoyt,13
GA,M,1948,Jasper,13
GA,M,1948,Lowell,13
GA,M,1948,Neal,13
GA,M,1948,Olin,13
GA,M,1948,Rex,13
GA,M,1948,Ruben,13
GA,M,1948,Sonny,13
GA,M,1948,Al,12
GA,M,1948,Artis,12
GA,M,1948,Connie,12
GA,M,1948,Dallas,12
GA,M,1948,Daryl,12
GA,M,1948,Ed,12
GA,M,1948,Howell,12
GA,M,1948,Isaiah,12
GA,M,1948,Jake,12
GA,M,1948,Jonathan,12
GA,M,1948,Karl,12
GA,M,1948,Lucius,12
GA,M,1948,Major,12
GA,M,1948,Pete,12
GA,M,1948,Thurman,12
GA,M,1948,Alonza,11
GA,M,1948,Berry,11
GA,M,1948,Brian,11
GA,M,1948,Davis,11
GA,M,1948,Duane,11
GA,M,1948,Elliott,11
GA,M,1948,Fletcher,11
GA,M,1948,Hermon,11
GA,M,1948,Jeffery,11
GA,M,1948,Junior,11
GA,M,1948,Kennith,11
GA,M,1948,Levi,11
GA,M,1948,Lorenzo,11
GA,M,1948,Monroe,11
GA,M,1948,Ned,11
GA,M,1948,Roscoe,11
GA,M,1948,Sanford,11
GA,M,1948,Scott,11
GA,M,1948,Theron,11
GA,M,1948,Bobbie,10
GA,M,1948,Bradley,10
GA,M,1948,Clark,10
GA,M,1948,Columbus,10
GA,M,1948,Emmitt,10
GA,M,1948,Ervin,10
GA,M,1948,Gerry,10
GA,M,1948,Irvin,10
GA,M,1948,Isiah,10
GA,M,1948,Jacky,10
GA,M,1948,Joesph,10
GA,M,1948,Max,10
GA,M,1948,Millard,10
GA,M,1948,Mose,10
GA,M,1948,Nolan,10
GA,M,1948,Ollie,10
GA,M,1948,Rayford,10
GA,M,1948,Robin,10
GA,M,1948,Spencer,10
GA,M,1948,Teddy,10
GA,M,1948,Tillman,10
GA,M,1948,Adolphus,9
GA,M,1948,Alfonza,9
GA,M,1948,Billie,9
GA,M,1948,Dorsey,9
GA,M,1948,Doug,9
GA,M,1948,Dudley,9
GA,M,1948,Emanuel,9
GA,M,1948,Ernie,9
GA,M,1948,Hershel,9
GA,M,1948,Jerald,9
GA,M,1948,Jeremiah,9
GA,M,1948,Judson,9
GA,M,1948,Ken,9
GA,M,1948,Stevie,9
GA,M,1948,Tracy,9
GA,M,1948,Ashley,8
GA,M,1948,Buster,8
GA,M,1948,Denny,8
GA,M,1948,Freeman,8
GA,M,1948,Hosea,8
GA,M,1948,Issac,8
GA,M,1948,Leland,8
GA,M,1948,Mcarthur,8
GA,M,1948,Noah,8
GA,M,1948,Noel,8
GA,M,1948,Olen,8
GA,M,1948,Owen,8
GA,M,1948,Pat,8
