StateCode,Sex,YearOfBirth,Name,Number
TX,F,1995,Magan,16
TX,F,1995,Magen,16
TX,F,1995,Makala,16
TX,F,1995,Makenna,16
TX,F,1995,Mara,16
TX,F,1995,Maryann,16
TX,F,1995,Mercedez,16
TX,F,1995,Nelly,16
TX,F,1995,Racheal,16
TX,F,1995,Shanice,16
TX,F,1995,Shantel,16
TX,F,1995,Symone,16
TX,F,1995,Taelor,16
TX,F,1995,Tamera,16
TX,F,1995,Tasha,16
TX,F,1995,Tonya,16
TX,F,1995,Tracie,16
TX,F,1995,Vicky,16
TX,F,1995,Yanet,16
TX,F,1995,Yasmeen,16
TX,F,1995,Alba,15
TX,F,1995,Allyssa,15
TX,F,1995,Alycia,15
TX,F,1995,Alysa,15
TX,F,1995,Athena,15
TX,F,1995,Ava,15
TX,F,1995,Britany,15
TX,F,1995,Brittaney,15
TX,F,1995,Brooklynn,15
TX,F,1995,Darcy,15
TX,F,1995,Demetria,15
TX,F,1995,Dianna,15
TX,F,1995,Dylan,15
TX,F,1995,Eleanor,15
TX,F,1995,Eliana,15
TX,F,1995,Eloisa,15
TX,F,1995,Elva,15
TX,F,1995,Gema,15
TX,F,1995,Gracie,15
TX,F,1995,Gwendolyn,15
TX,F,1995,Jacy,15
TX,F,1995,Jalisa,15
TX,F,1995,Jodi,15
TX,F,1995,Kaela,15
TX,F,1995,Katerina,15
TX,F,1995,Kaylen,15
TX,F,1995,Keanna,15
TX,F,1995,Kim,15
TX,F,1995,Korina,15
TX,F,1995,Krysten,15
TX,F,1995,Madyson,15
TX,F,1995,Marilu,15
TX,F,1995,Marlee,15
TX,F,1995,Mirella,15
TX,F,1995,Nadine,15
TX,F,1995,Neida,15
TX,F,1995,Noelle,15
TX,F,1995,Reanna,15
TX,F,1995,Rochelle,15
TX,F,1995,Shanna,15
TX,F,1995,Tianna,15
TX,F,1995,Tracey,15
TX,F,1995,Valery,15
TX,F,1995,Aida,14
TX,F,1995,Alessandra,14
TX,F,1995,Alexsandra,14
TX,F,1995,Annamarie,14
TX,F,1995,Aubree,14
TX,F,1995,Ayanna,14
TX,F,1995,Benita,14
TX,F,1995,Bernadette,14
TX,F,1995,Bernice,14
TX,F,1995,Brisa,14
TX,F,1995,Carlee,14
TX,F,1995,Catarina,14
TX,F,1995,Cecily,14
TX,F,1995,Chassidy,14
TX,F,1995,Cora,14
TX,F,1995,Daja,14
TX,F,1995,Dara,14
TX,F,1995,Doris,14
TX,F,1995,Elia,14
TX,F,1995,Hollie,14
TX,F,1995,Jannet,14
TX,F,1995,Jessenia,14
TX,F,1995,Jourdan,14
TX,F,1995,Jovanna,14
TX,F,1995,Kalee,14
TX,F,1995,Kami,14
TX,F,1995,Kati,14
TX,F,1995,Kaylah,14
TX,F,1995,Keisha,14
TX,F,1995,Kennedi,14
TX,F,1995,Kerry,14
TX,F,1995,Kimberlee,14
TX,F,1995,Leila,14
TX,F,1995,Lilian,14
TX,F,1995,Liza,14
TX,F,1995,Lluvia,14
TX,F,1995,Lupita,14
TX,F,1995,Magali,14
TX,F,1995,Marlena,14
TX,F,1995,Minerva,14
TX,F,1995,Nayely,14
TX,F,1995,Nidia,14
TX,F,1995,Nohemi,14
TX,F,1995,Petra,14
TX,F,1995,Raelynn,14
TX,F,1995,Rhonda,14
TX,F,1995,Roberta,14
TX,F,1995,Rosie,14
TX,F,1995,Shakayla,14
TX,F,1995,Shyanne,14
TX,F,1995,Stevie,14
TX,F,1995,Susanna,14
TX,F,1995,Tamra,14
TX,F,1995,Tess,14
TX,F,1995,Tiarra,14
TX,F,1995,Yareli,14
TX,F,1995,Yenifer,14
TX,F,1995,Zoey,14
TX,F,1995,Amani,13
TX,F,1995,Anika,13
TX,F,1995,Aryn,13
TX,F,1995,Babygirl,13
TX,F,1995,Blake,13
TX,F,1995,Breonna,13
TX,F,1995,Brionna,13
TX,F,1995,Cathryn,13
TX,F,1995,Chanel,13
TX,F,1995,Chantelle,13
TX,F,1995,Cherish,13
TX,F,1995,Christi,13
TX,F,1995,Chrystal,13
TX,F,1995,Codi,13
TX,F,1995,Colette,13
TX,F,1995,Danae,13
TX,F,1995,Darien,13
TX,F,1995,Dayana,13
TX,F,1995,Desire,13
TX,F,1995,Domonique,13
TX,F,1995,Elda,13
TX,F,1995,Elizabet,13
TX,F,1995,Emilia,13
TX,F,1995,Gemma,13
TX,F,1995,Gladis,13
TX,F,1995,Haven,13
TX,F,1995,Holley,13
TX,F,1995,Jaimie,13
TX,F,1995,Jazzmin,13
TX,F,1995,Jerica,13
TX,F,1995,Jewel,13
TX,F,1995,Josey,13
TX,F,1995,Justina,13
TX,F,1995,Karis,13
TX,F,1995,Kathia,13
TX,F,1995,Keandra,13
TX,F,1995,Kyleigh,13
TX,F,1995,Lea,13
TX,F,1995,Liberty,13
TX,F,1995,Lillie,13
TX,F,1995,Lora,13
TX,F,1995,Lyndsay,13
TX,F,1995,Madelaine,13
TX,F,1995,Mariam,13
TX,F,1995,Marley,13
TX,F,1995,Martina,13
TX,F,1995,Ofelia,13
TX,F,1995,Pricilla,13
TX,F,1995,Rhianna,13
TX,F,1995,Rosio,13
TX,F,1995,Sammantha,13
TX,F,1995,Sana,13
TX,F,1995,Susannah,13
TX,F,1995,Tiera,13
TX,F,1995,Tyesha,13
TX,F,1995,Verenice,13
TX,F,1995,Winter,13
TX,F,1995,Yoselin,13
TX,F,1995,Aaron,12
TX,F,1995,Adelina,12
TX,F,1995,Alecia,12
TX,F,1995,Ambar,12
TX,F,1995,Annika,12
TX,F,1995,Ayana,12
TX,F,1995,Ayla,12
TX,F,1995,Aylin,12
TX,F,1995,Bethanie,12
TX,F,1995,Billie,12
TX,F,1995,Brea,12
TX,F,1995,Brieanna,12
TX,F,1995,Britnee,12
TX,F,1995,Brittny,12
TX,F,1995,Celena,12
TX,F,1995,Cherokee,12
TX,F,1995,Coraima,12
TX,F,1995,Cydney,12
TX,F,1995,Davina,12
TX,F,1995,Daysha,12
TX,F,1995,Deidra,12
TX,F,1995,Dina,12
TX,F,1995,Ebonie,12
TX,F,1995,Estela,12
TX,F,1995,Halley,12
TX,F,1995,Hayden,12
TX,F,1995,Jacie,12
TX,F,1995,Jamila,12
TX,F,1995,Jaquelyn,12
TX,F,1995,Jazzmine,12
TX,F,1995,Jerrica,12
TX,F,1995,Joslyn,12
TX,F,1995,Joycelyn,12
TX,F,1995,Juliette,12
TX,F,1995,Kala,12
TX,F,1995,Kaytlyn,12
TX,F,1995,Keyla,12
TX,F,1995,Kristiana,12
TX,F,1995,Kymberly,12
TX,F,1995,Laurie,12
TX,F,1995,Lorin,12
TX,F,1995,Lucinda,12
TX,F,1995,Madelyne,12
TX,F,1995,Makenzi,12
TX,F,1995,Mallorie,12
TX,F,1995,Marta,12
TX,F,1995,Mason,12
TX,F,1995,Maxine,12
TX,F,1995,Mckinley,12
TX,F,1995,Melodie,12
TX,F,1995,Myrna,12
TX,F,1995,Natalee,12
TX,F,1995,Nathaly,12
TX,F,1995,Nereyda,12
TX,F,1995,Nohely,12
TX,F,1995,Patrice,12
TX,F,1995,Priscila,12
TX,F,1995,Ricki,12
TX,F,1995,Sage,12
TX,F,1995,Sapphire,12
TX,F,1995,Shay,12
TX,F,1995,Shelbey,12
TX,F,1995,Shelley,12
TX,F,1995,Sheridan,12
TX,F,1995,Stefany,12
TX,F,1995,Susie,12
TX,F,1995,Tarah,12
TX,F,1995,Tayla,12
TX,F,1995,Tera,12
TX,F,1995,Terra,12
TX,F,1995,Valencia,12
TX,F,1995,Yanira,12
TX,F,1995,Zaida,12
TX,F,1995,Alesia,11
TX,F,1995,Allysa,11
TX,F,1995,Alysia,11
TX,F,1995,Andie,11
TX,F,1995,Angeles,11
TX,F,1995,Ashten,11
TX,F,1995,Becky,11
TX,F,1995,Briseida,11
TX,F,1995,Britni,11
TX,F,1995,Brittnie,11
TX,F,1995,Brynn,11
TX,F,1995,Cali,11
TX,F,1995,Camila,11
TX,F,1995,Chase,11
TX,F,1995,Courtnie,11
TX,F,1995,Crista,11
TX,F,1995,Cristen,11
TX,F,1995,Daija,11
TX,F,1995,Daniel,11
TX,F,1995,Danyelle,11
TX,F,1995,Dariela,11
TX,F,1995,Dasia,11
TX,F,1995,Ella,11
TX,F,1995,Estella,11
TX,F,1995,Evangelina,11
TX,F,1995,Faviola,11
TX,F,1995,Gianna,11
TX,F,1995,Halee,11
TX,F,1995,Ivon,11
TX,F,1995,Jacinda,11
TX,F,1995,Jalyn,11
TX,F,1995,Janay,11
TX,F,1995,Jo,11
TX,F,1995,Joseline,11
TX,F,1995,Kamri,11
TX,F,1995,Kamryn,11
TX,F,1995,Karleigh,11
TX,F,1995,Keara,11
TX,F,1995,Kelsee,11
TX,F,1995,Kendyl,11
TX,F,1995,Keona,11
TX,F,1995,Kerstin,11
TX,F,1995,Keyana,11
TX,F,1995,Kirstie,11
TX,F,1995,Lacee,11
TX,F,1995,Lexis,11
TX,F,1995,Libby,11
TX,F,1995,Lizet,11
TX,F,1995,Lois,11
TX,F,1995,London,11
TX,F,1995,Loryn,11
TX,F,1995,Lynn,11
TX,F,1995,Macayla,11
TX,F,1995,Madelynn,11
TX,F,1995,Malorie,11
TX,F,1995,Marian,11
TX,F,1995,Marivel,11
TX,F,1995,Marquisha,11
TX,F,1995,Mayela,11
TX,F,1995,Mayte,11
TX,F,1995,Merissa,11
TX,F,1995,Michell,11
TX,F,1995,Mildred,11
TX,F,1995,Mona,11
TX,F,1995,Myesha,11
TX,F,1995,Nikole,11
TX,F,1995,Octavia,11
TX,F,1995,Odalis,11
TX,F,1995,Pearl,11
TX,F,1995,Quanisha,11
TX,F,1995,Ramona,11
TX,F,1995,Reba,11
TX,F,1995,Rosy,11
TX,F,1995,Ryann,11
TX,F,1995,Shaina,11
TX,F,1995,Shakira,11
TX,F,1995,Shana,11
TX,F,1995,Shauna,11
TX,F,1995,Stormi,11
TX,F,1995,Suzanna,11
TX,F,1995,Tana,11
TX,F,1995,Tatum,11
TX,F,1995,Torri,11
TX,F,1995,Tricia,11
TX,F,1995,Abigale,10
TX,F,1995,Abigayle,10
TX,F,1995,Alena,10
TX,F,1995,Alesha,10
TX,F,1995,Alexys,10
TX,F,1995,Aleyda,10
TX,F,1995,Alia,10
TX,F,1995,Alyse,10
TX,F,1995,Alyssia,10
TX,F,1995,Amaris,10
TX,F,1995,Anai,10
TX,F,1995,Anais,10
TX,F,1995,Ariella,10
TX,F,1995,August,10
TX,F,1995,Baleigh,10
TX,F,1995,Brett,10
TX,F,1995,Brigitte,10
TX,F,1995,Camryn,10
TX,F,1995,Charisma,10
TX,F,1995,Corrie,10
TX,F,1995,Daijah,10
TX,F,1995,Danica,10
TX,F,1995,Darion,10
TX,F,1995,Deandrea,10
TX,F,1995,Dorian,10
TX,F,1995,Dusti,10
TX,F,1995,Ellie,10
TX,F,1995,Evan,10
TX,F,1995,Evie,10
TX,F,1995,Felicity,10
TX,F,1995,Flora,10
TX,F,1995,Franchesca,10
TX,F,1995,Ginger,10
TX,F,1995,Hana,10
TX,F,1995,Inez,10
TX,F,1995,Janel,10
TX,F,1995,Janna,10
TX,F,1995,Johnna,10
TX,F,1995,Jonna,10
TX,F,1995,Jose,10
TX,F,1995,Kalynn,10
TX,F,1995,Karlie,10
TX,F,1995,Kelci,10
TX,F,1995,Kendell,10
TX,F,1995,Keren,10
TX,F,1995,Kimber,10
TX,F,1995,Lanie,10
TX,F,1995,Larisa,10
TX,F,1995,Latisha,10
TX,F,1995,Lesli,10
TX,F,1995,Lizbet,10
TX,F,1995,Lizzette,10
TX,F,1995,Lynsey,10
TX,F,1995,Mahogany,10
TX,F,1995,Makaela,10
TX,F,1995,Marcy,10
TX,F,1995,Marimar,10
TX,F,1995,Mariza,10
TX,F,1995,Marla,10
TX,F,1995,Miriah,10
TX,F,1995,Mykayla,10
TX,F,1995,Myriam,10
TX,F,1995,Narda,10
TX,F,1995,Nikita,10
TX,F,1995,Noelia,10
TX,F,1995,Oralia,10
TX,F,1995,Patience,10
TX,F,1995,Priya,10
TX,F,1995,Raina,10
TX,F,1995,Rayna,10
TX,F,1995,Sean,10
TX,F,1995,Serina,10
TX,F,1995,Shaylee,10
TX,F,1995,Sheyenne,10
TX,F,1995,Shianne,10
TX,F,1995,Skyla,10
TX,F,1995,Soledad,10
TX,F,1995,Stephani,10
TX,F,1995,Sterling,10
TX,F,1995,Tanesha,10
TX,F,1995,Tanner,10
TX,F,1995,Teri,10
TX,F,1995,Tristin,10
TX,F,1995,Vianca,10
TX,F,1995,Whitley,10
TX,F,1995,Zenaida,10
TX,F,1995,Addie,9
TX,F,1995,Aerial,9
TX,F,1995,Aidee,9
TX,F,1995,Aissa,9
TX,F,1995,Alexius,9
TX,F,1995,Aliah,9
TX,F,1995,Alivia,9
TX,F,1995,Amairany,9
TX,F,1995,Andi,9
TX,F,1995,Andria,9
TX,F,1995,Arissa,9
TX,F,1995,Asha,9
TX,F,1995,Ashanti,9
TX,F,1995,Aubrie,9
TX,F,1995,Azia,9
TX,F,1995,Azucena,9
TX,F,1995,Bianey,9
TX,F,1995,Bibiana,9
TX,F,1995,Blaire,9
TX,F,1995,Breeanna,9
TX,F,1995,Briann,9
TX,F,1995,Camry,9
TX,F,1995,Cari,9
TX,F,1995,Casie,9
TX,F,1995,Cathy,9
TX,F,1995,Catrina,9
TX,F,1995,Celest,9
TX,F,1995,Cera,9
TX,F,1995,Cesilia,9
TX,F,1995,Chaney,9
TX,F,1995,Chantell,9
TX,F,1995,Charli,9
TX,F,1995,Chelsee,9
TX,F,1995,China,9
TX,F,1995,Ciarra,9
TX,F,1995,Cintia,9
TX,F,1995,Connor,9
TX,F,1995,Corey,9
TX,F,1995,Crysta,9
TX,F,1995,Daisey,9
TX,F,1995,Danna,9
TX,F,1995,Danya,9
TX,F,1995,Desirea,9
TX,F,1995,Deysi,9
TX,F,1995,Elisabet,9
TX,F,1995,Francine,9
TX,F,1995,Grayson,9
TX,F,1995,Greta,9
TX,F,1995,Haily,9
TX,F,1995,Harlee,9
TX,F,1995,Hayli,9
TX,F,1995,Idalis,9
TX,F,1995,Jacquelynn,9
TX,F,1995,Janessa,9
TX,F,1995,Jaslyn,9
TX,F,1995,Jean,9
TX,F,1995,Jenniffer,9
TX,F,1995,Jocelynn,9
TX,F,1995,Jorden,9
TX,F,1995,Jordon,9
TX,F,1995,Julieta,9
TX,F,1995,Kacee,9
TX,F,1995,Kaelin,9
TX,F,1995,Kandice,9
TX,F,1995,Karley,9
TX,F,1995,Karyna,9
TX,F,1995,Katharina,9
TX,F,1995,Katlynn,9
TX,F,1995,Kaycie,9
TX,F,1995,Keeley,9
TX,F,1995,Kelcey,9
TX,F,1995,Kelcie,9
TX,F,1995,Kerri,9
TX,F,1995,Keyonna,9
TX,F,1995,Kirstyn,9
TX,F,1995,Kyana,9
TX,F,1995,Lakeisha,9
TX,F,1995,Leighann,9
TX,F,1995,Leilani,9
TX,F,1995,Lila,9
TX,F,1995,Lindy,9
TX,F,1995,Lisbeth,9
TX,F,1995,Loretta,9
TX,F,1995,Madilyn,9
TX,F,1995,Mandi,9
TX,F,1995,Maureen,9
TX,F,1995,Michael,9
TX,F,1995,Mika,9
TX,F,1995,Noor,9
TX,F,1995,Patsy,9
TX,F,1995,Quincy,9
TX,F,1995,Racquel,9
TX,F,1995,Rayven,9
TX,F,1995,Rheagan,9
TX,F,1995,Roxann,9
TX,F,1995,Saira,9
TX,F,1995,Samatha,9
TX,F,1995,Seleste,9
TX,F,1995,Serenity,9
TX,F,1995,Sheyla,9
TX,F,1995,Shiann,9
TX,F,1995,Siera,9
TX,F,1995,Sky,9
TX,F,1995,Star,9
TX,F,1995,Tatiyana,9
TX,F,1995,Tichina,9
TX,F,1995,Trista,9
TX,F,1995,Tristian,9
TX,F,1995,Vanity,9
TX,F,1995,Vianney,9
TX,F,1995,Xenia,9
TX,F,1995,Yoana,9
TX,F,1995,Yuliana,9
TX,F,1995,Zainab,9
TX,F,1995,Abriana,8
TX,F,1995,Abrianna,8
TX,F,1995,Ainsley,8
TX,F,1995,Alejandrina,8
TX,F,1995,Alexander,8
TX,F,1995,Alexi,8
TX,F,1995,Alexsis,8
TX,F,1995,Alexzandria,8
TX,F,1995,Aliza,8
TX,F,1995,Alli,8
TX,F,1995,Ambrosia,8
TX,F,1995,Amira,8
TX,F,1995,Annmarie,8
TX,F,1995,Aria,8
TX,F,1995,Arianne,8
TX,F,1995,Aubri,8
TX,F,1995,Audrianna,8
TX,F,1995,Audry,8
TX,F,1995,Ayesha,8
TX,F,1995,Ayssa,8
TX,F,1995,Bayley,8
TX,F,1995,Beatris,8
TX,F,1995,Blakely,8
TX,F,1995,Breyana,8
TX,F,1995,Brigette,8
TX,F,1995,Briona,8
TX,F,1995,Carleigh,8
TX,F,1995,Carlene,8
TX,F,1995,Cathleen,8
TX,F,1995,Chandra,8
TX,F,1995,Cinthya,8
TX,F,1995,Colby,8
TX,F,1995,Corie,8
TX,F,1995,Cristin,8
TX,F,1995,Dafne,8
TX,F,1995,Dajah,8
TX,F,1995,Dasha,8
TX,F,1995,Deidre,8
TX,F,1995,Delanie,8
TX,F,1995,Denisha,8
TX,F,1995,Destanee,8
TX,F,1995,Destine,8
TX,F,1995,Dezirae,8
TX,F,1995,Dynasty,8
TX,F,1995,Elsie,8
TX,F,1995,Emalee,8
TX,F,1995,Emelia,8
TX,F,1995,Eve,8
TX,F,1995,Gaby,8
TX,F,1995,Geraldine,8
TX,F,1995,Hadley,8
TX,F,1995,Harlie,8
TX,F,1995,Ida,8
TX,F,1995,Iman,8
TX,F,1995,Indira,8
TX,F,1995,Italia,8
TX,F,1995,Jacquelyne,8
TX,F,1995,Jaden,8
TX,F,1995,Jamecia,8
TX,F,1995,Jamee,8
TX,F,1995,Jamesha,8
TX,F,1995,Janine,8
TX,F,1995,Jannette,8
TX,F,1995,Jasleen,8
TX,F,1995,Jazlyn,8
TX,F,1995,Jeri,8
TX,F,1995,Jesus,8
TX,F,1995,Jody,8
TX,F,1995,Jolynn,8
TX,F,1995,Jordin,8
TX,F,1995,Joselyne,8
TX,F,1995,Kaitlan,8
TX,F,1995,Kamry,8
TX,F,1995,Karisma,8
TX,F,1995,Karrie,8
TX,F,1995,Kasie,8
TX,F,1995,Kathya,8
TX,F,1995,Kaydee,8
TX,F,1995,Kayle,8
TX,F,1995,Kayleen,8
TX,F,1995,Kaylon,8
TX,F,1995,Kelby,8
TX,F,1995,Kelsy,8
TX,F,1995,Kenna,8
TX,F,1995,Keturah,8
TX,F,1995,Kierstin,8
TX,F,1995,Kindle,8
TX,F,1995,Kiran,8
TX,F,1995,Lainey,8
TX,F,1995,Lani,8
TX,F,1995,Laquisha,8
TX,F,1995,Leona,8
TX,F,1995,Lianna,8
TX,F,1995,Lorna,8
TX,F,1995,Magda,8
TX,F,1995,Maleny,8
TX,F,1995,Manuela,8
TX,F,1995,Marcia,8
TX,F,1995,Marysol,8
TX,F,1995,Maura,8
TX,F,1995,Mica,8
TX,F,1995,Michel,8
TX,F,1995,Mirian,8
TX,F,1995,Myriah,8
TX,F,1995,Myrka,8
TX,F,1995,Nakia,8
TX,F,1995,Nicki,8
TX,F,1995,Niki,8
TX,F,1995,Noel,8
TX,F,1995,Nubia,8
TX,F,1995,Nyssa,8
TX,F,1995,Odalys,8
TX,F,1995,Phoenix,8
TX,F,1995,Porsha,8
TX,F,1995,Promise,8
TX,F,1995,Randa,8
TX,F,1995,Rebeka,8
TX,F,1995,Renae,8
TX,F,1995,Rhea,8
TX,F,1995,Robbie,8
TX,F,1995,Rosalia,8
TX,F,1995,Rosalva,8
TX,F,1995,Rylie,8
TX,F,1995,Sabina,8
TX,F,1995,Sabra,8
TX,F,1995,Salina,8
TX,F,1995,Shawnee,8
TX,F,1995,Shiloh,8
TX,F,1995,Sloane,8
TX,F,1995,Stephenie,8
TX,F,1995,Tatianna,8
TX,F,1995,Torie,8
TX,F,1995,Trina,8
TX,F,1995,Tyisha,8
TX,F,1995,Tytiana,8
TX,F,1995,Ursula,8
TX,F,1995,Velia,8
TX,F,1995,Venessa,8
TX,F,1995,Violeta,8
TX,F,1995,Wanda,8
TX,F,1995,Xochilt,8
TX,F,1995,Yarely,8
TX,F,1995,Yuri,8
TX,F,1995,Zahra,8
TX,F,1995,Abagail,7
TX,F,1995,Abbygale,7
TX,F,1995,Acacia,7
TX,F,1995,Adria,7
TX,F,1995,Adriane,7
TX,F,1995,Aja,7
TX,F,1995,Alannah,7
TX,F,1995,Aleida,7
TX,F,1995,Aleisha,7
TX,F,1995,Alishia,7
TX,F,1995,Allegra,7
TX,F,1995,Alliyah,7
TX,F,1995,Ally,7
TX,F,1995,Amara,7
TX,F,1995,Amberlyn,7
TX,F,1995,Ambria,7
TX,F,1995,Amethyst,7
TX,F,1995,Ami,7
TX,F,1995,Anabelle,7
TX,F,1995,Analicia,7
TX,F,1995,Angelie,7
TX,F,1995,Angeline,7
TX,F,1995,Anisha,7
TX,F,1995,Anneliese,7
TX,F,1995,Annemarie,7
TX,F,1995,Arabella,7
TX,F,1995,Arial,7
TX,F,1995,Arian,7
TX,F,1995,Armani,7
TX,F,1995,Aryana,7
TX,F,1995,Ashle,7
TX,F,1995,Ashtin,7
TX,F,1995,Austin,7
TX,F,1995,Aysia,7
TX,F,1995,Azalea,7
TX,F,1995,Azeneth,7
TX,F,1995,Banesa,7
TX,F,1995,Bayli,7
TX,F,1995,Berkeley,7
TX,F,1995,Bianka,7
TX,F,1995,Brandee,7
TX,F,1995,Breona,7
TX,F,1995,Britny,7
TX,F,1995,Bronwyn,7
TX,F,1995,Bryce,7
TX,F,1995,Cady,7
TX,F,1995,Cailey,7
TX,F,1995,Cailin,7
TX,F,1995,Cami,7
TX,F,1995,Caylie,7
TX,F,1995,Celestina,7
TX,F,1995,Celine,7
TX,F,1995,Chante,7
TX,F,1995,Charis,7
TX,F,1995,Charlie,7
TX,F,1995,Chelse,7
TX,F,1995,Chyenne,7
TX,F,1995,Claribel,7
TX,F,1995,Cody,7
TX,F,1995,Corinna,7
TX,F,1995,Corissa,7
TX,F,1995,Corrine,7
TX,F,1995,Courtnee,7
TX,F,1995,Dahlia,7
TX,F,1995,Dakotah,7
TX,F,1995,Dalilah,7
TX,F,1995,Dani,7
TX,F,1995,Danyel,7
TX,F,1995,Dashia,7
TX,F,1995,Deana,7
TX,F,1995,Debora,7
TX,F,1995,Deena,7
TX,F,1995,Dejah,7
TX,F,1995,Deonna,7
TX,F,1995,Desarae,7
TX,F,1995,Deseree,7
TX,F,1995,Destani,7
TX,F,1995,Dezarae,7
TX,F,1995,Emili,7
TX,F,1995,Emory,7
TX,F,1995,Eugenia,7
TX,F,1995,Falon,7
TX,F,1995,Fantasia,7
TX,F,1995,Frankie,7
TX,F,1995,Gillian,7
TX,F,1995,Gissel,7
TX,F,1995,Hanah,7
TX,F,1995,Harper,7
TX,F,1995,Holli,7
TX,F,1995,Isabela,7
TX,F,1995,Ismenia,7
TX,F,1995,Itzayana,7
TX,F,1995,Ivanna,7
TX,F,1995,Jacklynn,7
TX,F,1995,Jaclynn,7
TX,F,1995,Jalissa,7
TX,F,1995,Janely,7
TX,F,1995,Jaymee,7
TX,F,1995,Jayna,7
TX,F,1995,Jeana,7
TX,F,1995,Jesse,7
TX,F,1995,Joan,7
TX,F,1995,Joni,7
TX,F,1995,Jorge,7
TX,F,1995,Kady,7
TX,F,1995,Karah,7
TX,F,1995,Karena,7
TX,F,1995,Karoline,7
TX,F,1995,Kathryne,7
TX,F,1995,Keiana,7
TX,F,1995,Kennedie,7
TX,F,1995,Keosha,7
TX,F,1995,Kindra,7
TX,F,1995,Krystina,7
TX,F,1995,Kyler,7
TX,F,1995,Landry,7
TX,F,1995,Laporsha,7
TX,F,1995,Latasha,7
TX,F,1995,Latoya,7
TX,F,1995,Lizabeth,7
TX,F,1995,Lorrie,7
TX,F,1995,Lucila,7
TX,F,1995,Lucille,7
TX,F,1995,Macee,7
TX,F,1995,Malerie,7
TX,F,1995,Malia,7
TX,F,1995,Marcelina,7
TX,F,1995,Marci,7
TX,F,1995,Margo,7
TX,F,1995,Marguerite,7
TX,F,1995,Marielena,7
TX,F,1995,Marion,7
TX,F,1995,Markia,7
TX,F,1995,Marriah,7
TX,F,1995,Maryam,7
TX,F,1995,Marycruz,7
TX,F,1995,Melany,7
TX,F,1995,Melyssa,7
TX,F,1995,Merlin,7
TX,F,1995,Micayla,7
TX,F,1995,Mileena,7
TX,F,1995,Mitzy,7
TX,F,1995,Monika,7
TX,F,1995,Monserrat,7
TX,F,1995,Morgen,7
TX,F,1995,Nayelli,7
TX,F,1995,Neha,7
TX,F,1995,Nneka,7
TX,F,1995,Pilar,7
TX,F,1995,Piper,7
TX,F,1995,Pooja,7
TX,F,1995,Quinn,7
TX,F,1995,Rebecka,7
TX,F,1995,Rebekkah,7
TX,F,1995,Remington,7
TX,F,1995,Rena,7
TX,F,1995,Rio,7
TX,F,1995,Rosalba,7
TX,F,1995,Rosaura,7
TX,F,1995,Roslyn,7
TX,F,1995,Rowan,7
TX,F,1995,Sabryna,7
TX,F,1995,Salma,7
TX,F,1995,Sendy,7
TX,F,1995,Shannan,7
TX,F,1995,Sheena,7
TX,F,1995,Shreya,7
TX,F,1995,Spencer,7
TX,F,1995,Stephaine,7
TX,F,1995,Symphony,7
TX,F,1995,Tamesha,7
TX,F,1995,Taylar,7
TX,F,1995,Teanna,7
TX,F,1995,Tenisha,7
TX,F,1995,Tesla,7
TX,F,1995,Tommie,7
TX,F,1995,Torrie,7
TX,F,1995,Tory,7
TX,F,1995,Tram,7
TX,F,1995,Treasure,7
TX,F,1995,Unique,7
TX,F,1995,Valorie,7
TX,F,1995,Yalitza,7
TX,F,1995,Yamileth,7
TX,F,1995,Yaneth,7
TX,F,1995,Yazmine,7
TX,F,1995,Yennifer,7
TX,F,1995,Zaina,7
TX,F,1995,Zoie,7
TX,F,1995,Aaryn,6
TX,F,1995,Adreana,6
TX,F,1995,Akia,6
TX,F,1995,Alandra,6
TX,F,1995,Alea,6
TX,F,1995,Alejandro,6
TX,F,1995,Aleshia,6
TX,F,1995,Alisia,6
TX,F,1995,Alix,6
TX,F,1995,Amal,6
TX,F,1995,Amari,6
TX,F,1995,Amberlee,6
TX,F,1995,Amberlynn,6
TX,F,1995,Amina,6
TX,F,1995,Analee,6
TX,F,1995,Analyssa,6
TX,F,1995,Andreina,6
TX,F,1995,Anel,6
TX,F,1995,Angelia,6
TX,F,1995,Angelic,6
TX,F,1995,Angelika,6
TX,F,1995,Annabell,6
TX,F,1995,Ansley,6
TX,F,1995,Anthony,6
TX,F,1995,Ariadne,6
TX,F,1995,Arriana,6
TX,F,1995,Ashlynne,6
TX,F,1995,Aubry,6
TX,F,1995,Audria,6
TX,F,1995,Aymee,6
TX,F,1995,Bailie,6
TX,F,1995,Berenise,6
TX,F,1995,Berkley,6
TX,F,1995,Bethani,6
TX,F,1995,Biridiana,6
TX,F,1995,Breaunna,6
TX,F,1995,Briauna,6
TX,F,1995,Brielle,6
TX,F,1995,Briley,6
TX,F,1995,Britnie,6
TX,F,1995,Cailyn,6
TX,F,1995,Callan,6
TX,F,1995,Candi,6
TX,F,1995,Caren,6
TX,F,1995,Carmela,6
TX,F,1995,Catlin,6
TX,F,1995,Caylee,6
TX,F,1995,Cayley,6
TX,F,1995,Charlsey,6
TX,F,1995,Chasidy,6
TX,F,1995,Chelby,6
TX,F,1995,Christopher,6
TX,F,1995,Cindi,6
TX,F,1995,Clarice,6
TX,F,1995,Concepcion,6
TX,F,1995,Courteney,6
TX,F,1995,Courtlyn,6
TX,F,1995,Criselda,6
TX,F,1995,Cristine,6
TX,F,1995,Dacia,6
