StateCode,Sex,YearOfBirth,Name,Number
MN,F,2015,Audrey,122
MN,F,2015,Madison,121
MN,F,2015,Scarlett,119
MN,F,2015,Ellie,117
MN,F,2015,Chloe,110
MN,F,2015,Clara,110
MN,F,2015,Hadley,109
MN,F,2015,Vivian,109
MN,F,2015,Layla,107
MN,F,2015,Quinn,106
MN,F,2015,Anna,103
MN,F,2015,Hailey,101
MN,F,2015,Mila,99
MN,F,2015,Paisley,99
MN,F,2015,Ruby,99
MN,F,2015,Victoria,95
MN,F,2015,Isla,92
MN,F,2015,Penelope,91
MN,F,2015,Savannah,91
MN,F,2015,Madelyn,90
MN,F,2015,Maya,90
MN,F,2015,Lauren,89
MN,F,2015,Autumn,88
MN,F,2015,Isabelle,88
MN,F,2015,Alexis,85
MN,F,2015,Madeline,85
MN,F,2015,Zoe,85
MN,F,2015,Kennedy,84
MN,F,2015,Eva,81
MN,F,2015,Adeline,80
MN,F,2015,Aurora,78
MN,F,2015,Ivy,78
MN,F,2015,Julia,78
MN,F,2015,Leah,77
MN,F,2015,Sofia,75
MN,F,2015,Josephine,72
MN,F,2015,Alice,70
MN,F,2015,Greta,66
MN,F,2015,Kylie,66
MN,F,2015,Morgan,66
MN,F,2015,Paige,66
MN,F,2015,Sadie,66
MN,F,2015,Allison,65
MN,F,2015,Cecilia,65
MN,F,2015,Aisha,64
MN,F,2015,Adalyn,63
MN,F,2015,Everly,63
MN,F,2015,Norah,63
MN,F,2015,Sydney,63
MN,F,2015,Annabelle,62
MN,F,2015,Aubree,61
MN,F,2015,Eloise,61
MN,F,2015,Gabriella,61
MN,F,2015,Riley,61
MN,F,2015,Elise,60
MN,F,2015,Lyla,60
MN,F,2015,Mackenzie,60
MN,F,2015,Willow,60
MN,F,2015,Elena,59
MN,F,2015,Sophie,58
MN,F,2015,Eliana,57
MN,F,2015,Peyton,57
MN,F,2015,Alexa,56
MN,F,2015,Faith,56
MN,F,2015,Naomi,55
MN,F,2015,Katherine,54
MN,F,2015,Ariana,53
MN,F,2015,Kaylee,53
MN,F,2015,Kinsley,53
MN,F,2015,Rose,53
MN,F,2015,Arianna,52
MN,F,2015,Brynn,52
MN,F,2015,Caroline,52
MN,F,2015,Elsie,51
MN,F,2015,Lucille,51
MN,F,2015,Mckenna,51
MN,F,2015,Molly,51
MN,F,2015,Samantha,51
MN,F,2015,Skylar,51
MN,F,2015,Taylor,51
MN,F,2015,Brielle,50
MN,F,2015,Eden,50
MN,F,2015,Hayden,50
MN,F,2015,Kendall,50
MN,F,2015,Nevaeh,50
MN,F,2015,Rylee,49
MN,F,2015,Bailey,48
MN,F,2015,Luna,48
MN,F,2015,Reagan,48
MN,F,2015,Keira,47
MN,F,2015,Margaret,47
MN,F,2015,Alexandra,45
MN,F,2015,Olive,45
MN,F,2015,Adelyn,44
MN,F,2015,Finley,44
MN,F,2015,Isabel,44
MN,F,2015,Sylvia,44
MN,F,2015,Aaliyah,43
MN,F,2015,Brooke,43
MN,F,2015,Lila,43
MN,F,2015,Delaney,42
MN,F,2015,Fiona,42
MN,F,2015,Lucia,42
MN,F,2015,Jocelyn,41
MN,F,2015,Lola,41
MN,F,2015,Mary,41
MN,F,2015,Serenity,41
MN,F,2015,Emery,40
MN,F,2015,Genevieve,40
MN,F,2015,June,40
MN,F,2015,Mya,40
MN,F,2015,Ada,39
MN,F,2015,Alivia,39
MN,F,2015,Hattie,39
MN,F,2015,Josie,39
MN,F,2015,Liliana,39
MN,F,2015,Gianna,38
MN,F,2015,Reese,38
MN,F,2015,Sarah,38
MN,F,2015,Willa,38
MN,F,2015,Adelynn,37
MN,F,2015,Amira,37
MN,F,2015,Callie,37
MN,F,2015,Jasmine,37
MN,F,2015,Maria,37
MN,F,2015,Melody,37
MN,F,2015,Payton,37
MN,F,2015,Alaina,36
MN,F,2015,Ayla,35
MN,F,2015,Bella,35
MN,F,2015,Freya,35
MN,F,2015,Hope,35
MN,F,2015,Jordyn,35
MN,F,2015,Kaitlyn,35
MN,F,2015,Melanie,35
MN,F,2015,Adalynn,34
MN,F,2015,Aliyah,34
MN,F,2015,Alyssa,34
MN,F,2015,Arya,34
MN,F,2015,Iris,34
MN,F,2015,Lena,34
MN,F,2015,Lilly,34
MN,F,2015,Trinity,34
MN,F,2015,Delilah,33
MN,F,2015,Jade,33
MN,F,2015,Vera,33
MN,F,2015,Alayna,32
MN,F,2015,Athena,32
MN,F,2015,Eliza,32
MN,F,2015,Emilia,32
MN,F,2015,Kinley,32
MN,F,2015,Kyla,32
MN,F,2015,Makenna,32
MN,F,2015,Tessa,32
MN,F,2015,Kenzie,31
MN,F,2015,Khloe,31
MN,F,2015,Myla,31
MN,F,2015,Natalia,31
MN,F,2015,Noelle,31
MN,F,2015,Rosalie,31
MN,F,2015,Annika,30
MN,F,2015,Esther,30
MN,F,2015,Georgia,30
MN,F,2015,Kayla,30
MN,F,2015,Laila,30
MN,F,2015,London,30
MN,F,2015,Raelynn,30
MN,F,2015,Teagan,30
MN,F,2015,Valerie,30
MN,F,2015,Allie,29
MN,F,2015,Brooklynn,29
MN,F,2015,Camila,29
MN,F,2015,Cecelia,29
MN,F,2015,Elin,29
MN,F,2015,Kimberly,29
MN,F,2015,Mabel,29
MN,F,2015,Salma,29
MN,F,2015,Sumaya,29
MN,F,2015,Brynlee,28
MN,F,2015,Charlee,28
MN,F,2015,Gracie,28
MN,F,2015,Kate,28
MN,F,2015,Maci,28
MN,F,2015,Makenzie,28
MN,F,2015,Parker,28
MN,F,2015,Sienna,28
MN,F,2015,Summer,28
MN,F,2015,Vanessa,28
MN,F,2015,Vivienne,28
MN,F,2015,Brianna,27
MN,F,2015,Elaina,27
MN,F,2015,Elliana,27
MN,F,2015,Emerson,27
MN,F,2015,Charlie,26
MN,F,2015,Gemma,26
MN,F,2015,Mallory,26
MN,F,2015,Mckenzie,26
MN,F,2015,Millie,26
MN,F,2015,Presley,26
MN,F,2015,Shelby,26
MN,F,2015,Brinley,25
MN,F,2015,Catherine,25
MN,F,2015,Daisy,25
MN,F,2015,Esme,25
MN,F,2015,Evelynn,25
MN,F,2015,Genesis,25
MN,F,2015,Haley,25
MN,F,2015,Katelyn,25
MN,F,2015,Kira,25
MN,F,2015,Macy,25
MN,F,2015,Ruth,25
MN,F,2015,Ashlyn,24
MN,F,2015,Gwendolyn,24
MN,F,2015,Harriet,24
MN,F,2015,Joanna,24
MN,F,2015,Maeve,24
MN,F,2015,Maggie,24
MN,F,2015,Malia,24
MN,F,2015,Sabrina,24
MN,F,2015,Thea,24
MN,F,2015,Adaline,23
MN,F,2015,Adelaide,23
MN,F,2015,Alina,23
MN,F,2015,Anastasia,23
MN,F,2015,Camille,23
MN,F,2015,Gracelyn,23
MN,F,2015,Matilda,23
MN,F,2015,Nova,23
MN,F,2015,Rachel,23
MN,F,2015,Arabella,22
MN,F,2015,Ashley,22
MN,F,2015,Elsa,22
MN,F,2015,Juliana,22
MN,F,2015,Lana,22
MN,F,2015,Leighton,22
MN,F,2015,Marley,22
MN,F,2015,Megan,22
MN,F,2015,Miriam,22
MN,F,2015,Nadia,22
MN,F,2015,Nina,22
MN,F,2015,River,22
MN,F,2015,Veronica,22
MN,F,2015,Amaya,21
MN,F,2015,Carly,21
MN,F,2015,Gabrielle,21
MN,F,2015,Harlow,21
MN,F,2015,Ingrid,21
MN,F,2015,Izabella,21
MN,F,2015,Jane,21
MN,F,2015,Juniper,21
MN,F,2015,Lilian,21
MN,F,2015,Liv,21
MN,F,2015,Louisa,21
MN,F,2015,Phoebe,21
MN,F,2015,Aurelia,20
MN,F,2015,Bristol,20
MN,F,2015,Edith,20
MN,F,2015,Etta,20
MN,F,2015,Eve,20
MN,F,2015,Frances,20
MN,F,2015,Harmony,20
MN,F,2015,Jessica,20
MN,F,2015,Raelyn,20
MN,F,2015,Rylie,20
MN,F,2015,Sawyer,20
MN,F,2015,Tatum,20
MN,F,2015,Amina,19
MN,F,2015,Angelina,19
MN,F,2015,Annie,19
MN,F,2015,Brenna,19
MN,F,2015,Dakota,19
MN,F,2015,Daphne,19
MN,F,2015,Fatima,19
MN,F,2015,Kendra,19
MN,F,2015,Lennon,19
MN,F,2015,Lilah,19
MN,F,2015,Linnea,19
MN,F,2015,Luella,19
MN,F,2015,Madilyn,19
MN,F,2015,Makayla,19
MN,F,2015,Marie,19
MN,F,2015,Rosemary,19
MN,F,2015,Sage,19
MN,F,2015,Sara,19
MN,F,2015,Selah,19
MN,F,2015,Veda,19
MN,F,2015,Adriana,18
MN,F,2015,Amara,18
MN,F,2015,Asma,18
MN,F,2015,Bria,18
MN,F,2015,Felicity,18
MN,F,2015,Harley,18
MN,F,2015,Juliet,18
MN,F,2015,Kathryn,18
MN,F,2015,Laura,18
MN,F,2015,Lexi,18
MN,F,2015,Macie,18
MN,F,2015,Maren,18
MN,F,2015,Margot,18
MN,F,2015,Maryama,18
MN,F,2015,Samira,18
MN,F,2015,Ana,17
MN,F,2015,Angel,17
MN,F,2015,Angela,17
MN,F,2015,Ariel,17
MN,F,2015,Bianca,17
MN,F,2015,Braelynn,17
MN,F,2015,Britta,17
MN,F,2015,Cadence,17
MN,F,2015,Hafsa,17
MN,F,2015,Hanna,17
MN,F,2015,Jayla,17
MN,F,2015,Julianna,17
MN,F,2015,Kiera,17
MN,F,2015,Lacey,17
MN,F,2015,Maida,17
MN,F,2015,Mariah,17
MN,F,2015,Maryam,17
MN,F,2015,Mckinley,17
MN,F,2015,Oakley,17
MN,F,2015,Paislee,17
MN,F,2015,Rayan,17
MN,F,2015,Rebecca,17
MN,F,2015,Skyler,17
MN,F,2015,Stephanie,17
MN,F,2015,Tenley,17
MN,F,2015,Yusra,17
MN,F,2015,Adley,16
MN,F,2015,Amiyah,16
MN,F,2015,Bridget,16
MN,F,2015,Elaine,16
MN,F,2015,Emelia,16
MN,F,2015,Jada,16
MN,F,2015,Kylee,16
MN,F,2015,Laney,16
MN,F,2015,Leila,16
MN,F,2015,Lilliana,16
MN,F,2015,Mariam,16
MN,F,2015,Munira,16
MN,F,2015,Nyla,16
MN,F,2015,Whitney,16
MN,F,2015,Addilyn,15
MN,F,2015,Ainsley,15
MN,F,2015,Alison,15
MN,F,2015,Amari,15
MN,F,2015,Andrea,15
MN,F,2015,Ariya,15
MN,F,2015,Beatrice,15
MN,F,2015,Blake,15
MN,F,2015,Carmen,15
MN,F,2015,Christina,15
MN,F,2015,Evangeline,15
MN,F,2015,Gabriela,15
MN,F,2015,Giselle,15
MN,F,2015,Hallie,15
MN,F,2015,Haven,15
MN,F,2015,Helen,15
MN,F,2015,Jessa,15
MN,F,2015,Kaelyn,15
MN,F,2015,Kelsey,15
MN,F,2015,Kyra,15
MN,F,2015,Lainey,15
MN,F,2015,Mae,15
MN,F,2015,Maisie,15
MN,F,2015,Mira,15
MN,F,2015,Rowan,15
MN,F,2015,Sasha,15
MN,F,2015,Sloane,15
MN,F,2015,Adrianna,14
MN,F,2015,Alana,14
MN,F,2015,Anika,14
MN,F,2015,Aniyah,14
MN,F,2015,Astrid,14
MN,F,2015,Charley,14
MN,F,2015,Cheyenne,14
MN,F,2015,Colette,14
MN,F,2015,Elle,14
MN,F,2015,Gracelynn,14
MN,F,2015,Haddie,14
MN,F,2015,Jacqueline,14
MN,F,2015,Jillian,14
MN,F,2015,Journey,14
MN,F,2015,Kali,14
MN,F,2015,Kora,14
MN,F,2015,Raegan,14
MN,F,2015,Alena,13
MN,F,2015,Alma,13
MN,F,2015,Alondra,13
MN,F,2015,Amy,13
MN,F,2015,Asiya,13
MN,F,2015,Aspen,13
MN,F,2015,Aubrie,13
MN,F,2015,Cassidy,13
MN,F,2015,Danielle,13
MN,F,2015,Emmalyn,13
MN,F,2015,Frankie,13
MN,F,2015,Heidi,13
MN,F,2015,Irene,13
MN,F,2015,Jenna,13
MN,F,2015,Londyn,13
MN,F,2015,Lyra,13
MN,F,2015,Madeleine,13
MN,F,2015,Mara,13
MN,F,2015,Marlee,13
MN,F,2015,Sierra,13
MN,F,2015,Viviana,13
MN,F,2015,Yasmin,13
MN,F,2015,Alicia,12
MN,F,2015,Annalise,12
MN,F,2015,Anya,12
MN,F,2015,Braelyn,12
MN,F,2015,Briar,12
MN,F,2015,Briella,12
MN,F,2015,Catalina,12
MN,F,2015,Courtney,12
MN,F,2015,Emmy,12
MN,F,2015,Estelle,12
MN,F,2015,Evalyn,12
MN,F,2015,Faye,12
MN,F,2015,Francesca,12
MN,F,2015,Jennifer,12
MN,F,2015,Khadija,12
MN,F,2015,Michelle,12
MN,F,2015,Muna,12
MN,F,2015,Nola,12
MN,F,2015,Pearl,12
MN,F,2015,Savanna,12
MN,F,2015,Selena,12
MN,F,2015,Serena,12
MN,F,2015,Siham,12
MN,F,2015,Taya,12
MN,F,2015,Ximena,12
MN,F,2015,Abby,11
MN,F,2015,Addyson,11
MN,F,2015,Adele,11
MN,F,2015,Agnes,11
MN,F,2015,Ahlam,11
MN,F,2015,Alanna,11
MN,F,2015,Amal,11
MN,F,2015,Annabella,11
MN,F,2015,Audrina,11
MN,F,2015,Blakely,11
MN,F,2015,Brynley,11
MN,F,2015,Chelsea,11
MN,F,2015,Clementine,11
MN,F,2015,Coraline,11
MN,F,2015,Cordelia,11
MN,F,2015,Corinne,11
MN,F,2015,Dorothy,11
MN,F,2015,Elisabeth,11
MN,F,2015,Elyse,11
MN,F,2015,Gloria,11
MN,F,2015,Halle,11
MN,F,2015,Jazmine,11
MN,F,2015,Johanna,11
MN,F,2015,Juliette,11
MN,F,2015,Kenley,11
MN,F,2015,Leona,11
MN,F,2015,Liberty,11
MN,F,2015,Livia,11
MN,F,2015,Lyric,11
MN,F,2015,Manha,11
MN,F,2015,Michaela,11
MN,F,2015,Miranda,11
MN,F,2015,Siena,11
MN,F,2015,Talia,11
MN,F,2015,Valentina,11
MN,F,2015,Vienna,11
MN,F,2015,Virginia,11
MN,F,2015,Aleah,10
MN,F,2015,Aliya,10
MN,F,2015,Amber,10
MN,F,2015,Ariella,10
MN,F,2015,Arielle,10
MN,F,2015,Aylin,10
MN,F,2015,Baylee,10
MN,F,2015,Briana,10
MN,F,2015,Brittany,10
MN,F,2015,Cali,10
MN,F,2015,Daleyza,10
MN,F,2015,Daniela,10
MN,F,2015,Dylan,10
MN,F,2015,Eleanora,10
MN,F,2015,Ellery,10
MN,F,2015,Everleigh,10
MN,F,2015,Ila,10
MN,F,2015,Iqra,10
MN,F,2015,Jordan,10
MN,F,2015,Justice,10
MN,F,2015,Kaia,10
MN,F,2015,Leilani,10
MN,F,2015,Lindsey,10
MN,F,2015,Logan,10
MN,F,2015,Maddison,10
MN,F,2015,Madelynn,10
MN,F,2015,Magdalena,10
MN,F,2015,Maliyah,10
MN,F,2015,Manal,10
MN,F,2015,Melina,10
MN,F,2015,Mikaela,10
MN,F,2015,Monica,10
MN,F,2015,Monroe,10
MN,F,2015,Nicole,10
MN,F,2015,Ophelia,10
MN,F,2015,Phoenix,10
MN,F,2015,Precious,10
MN,F,2015,Rebekah,10
MN,F,2015,Rory,10
MN,F,2015,Skye,10
MN,F,2015,Valeria,10
MN,F,2015,Viola,10
MN,F,2015,Aliza,9
MN,F,2015,Allyson,9
MN,F,2015,April,9
MN,F,2015,Ashlynn,9
MN,F,2015,Audrianna,9
MN,F,2015,Ayan,9
MN,F,2015,Beatrix,9
MN,F,2015,Camilla,9
MN,F,2015,Charli,9
MN,F,2015,Dahlia,9
MN,F,2015,Danica,9
MN,F,2015,Danika,9
MN,F,2015,Destiny,9
MN,F,2015,Eisley,9
MN,F,2015,Elouise,9
MN,F,2015,Gretchen,9
MN,F,2015,Gwen,9
MN,F,2015,Gwenyth,9
MN,F,2015,Hailee,9
MN,F,2015,Henley,9
MN,F,2015,Holly,9
MN,F,2015,Jayden,9
MN,F,2015,Joy,9
MN,F,2015,Kailey,9
MN,F,2015,Katelynn,9
MN,F,2015,Katie,9
MN,F,2015,Katrina,9
MN,F,2015,Kaydence,9
MN,F,2015,Kenna,9
MN,F,2015,Laurel,9
MN,F,2015,Lorelai,9
MN,F,2015,Madilynn,9
MN,F,2015,Madisyn,9
MN,F,2015,Magnolia,9
MN,F,2015,Malaysia,9
MN,F,2015,Maleah,9
MN,F,2015,Marcella,9
MN,F,2015,Margo,9
MN,F,2015,Marianna,9
MN,F,2015,Marissa,9
MN,F,2015,Marwa,9
MN,F,2015,Mavis,9
MN,F,2015,Miah,9
MN,F,2015,Mikayla,9
MN,F,2015,Mina,9
MN,F,2015,Mumtaz,9
MN,F,2015,Mylah,9
MN,F,2015,Nellie,9
MN,F,2015,Raven,9
MN,F,2015,Raya,9
MN,F,2015,Rayna,9
MN,F,2015,Rowyn,9
MN,F,2015,Ryleigh,9
MN,F,2015,Sabrin,9
MN,F,2015,Safa,9
MN,F,2015,Shay,9
MN,F,2015,Sylvie,9
MN,F,2015,Tenzin,9
MN,F,2015,Wilhelmina,9
MN,F,2015,Aadhya,8
MN,F,2015,Addisyn,8
MN,F,2015,Adelina,8
MN,F,2015,Adna,8
MN,F,2015,Amirah,8
MN,F,2015,Angelica,8
MN,F,2015,Aryana,8
MN,F,2015,Averie,8
MN,F,2015,Bernadette,8
MN,F,2015,Bexley,8
MN,F,2015,Blair,8
MN,F,2015,Braylee,8
MN,F,2015,Camryn,8
MN,F,2015,Clarissa,8
MN,F,2015,Cynthia,8
MN,F,2015,Elianna,8
MN,F,2015,Elliot,8
MN,F,2015,Ellis,8
MN,F,2015,Emilee,8
MN,F,2015,Esmeralda,8
MN,F,2015,Estella,8
MN,F,2015,Florence,8
MN,F,2015,Gia,8
MN,F,2015,Harlee,8
MN,F,2015,Ida,8
MN,F,2015,Ivory,8
MN,F,2015,Janessa,8
MN,F,2015,Kaliyah,8
MN,F,2015,Karina,8
MN,F,2015,Kassidy,8
MN,F,2015,Kathleen,8
MN,F,2015,Lauryn,8
MN,F,2015,Lia,8
MN,F,2015,Lilith,8
MN,F,2015,Lincoln,8
MN,F,2015,Lylah,8
MN,F,2015,Maisy,8
MN,F,2015,Martha,8
MN,F,2015,Meadow,8
MN,F,2015,Mercy,8
MN,F,2015,Milena,8
MN,F,2015,Myra,8
MN,F,2015,Nayeli,8
MN,F,2015,Nia,8
MN,F,2015,Novalee,8
MN,F,2015,Rayne,8
MN,F,2015,Scarlet,8
MN,F,2015,Seraphina,8
MN,F,2015,Sky,8
MN,F,2015,Sloan,8
MN,F,2015,Sundus,8
MN,F,2015,Sutton,8
MN,F,2015,Tori,8
MN,F,2015,Vayda,8
MN,F,2015,Yaretzi,8
MN,F,2015,Zara,8
MN,F,2015,Zariah,8
MN,F,2015,Adela,7
MN,F,2015,Adrienne,7
MN,F,2015,Alaya,7
MN,F,2015,Alessandra,7
MN,F,2015,Alia,7
MN,F,2015,Amani,7
MN,F,2015,Amariah,7
MN,F,2015,Andie,7
MN,F,2015,Annabel,7
MN,F,2015,Ariah,7
MN,F,2015,Aubriana,7
MN,F,2015,Aubrianna,7
MN,F,2015,Aubriella,7
MN,F,2015,Avalyn,7
MN,F,2015,Aviana,7
MN,F,2015,Avianna,7
MN,F,2015,Blessing,7
MN,F,2015,Brenda,7
MN,F,2015,Cameron,7
MN,F,2015,Celeste,7
MN,F,2015,Celia,7
MN,F,2015,Charlize,7
MN,F,2015,Claudia,7
MN,F,2015,Cosette,7
MN,F,2015,Crystal,7
MN,F,2015,Daniella,7
MN,F,2015,Della,7
MN,F,2015,Desiree,7
MN,F,2015,Devyn,7
MN,F,2015,Eileen,7
MN,F,2015,Elayna,7
MN,F,2015,Ellen,7
MN,F,2015,Elliott,7
MN,F,2015,Emersyn,7
MN,F,2015,Emmalynn,7
MN,F,2015,Erika,7
MN,F,2015,Erin,7
MN,F,2015,Flora,7
MN,F,2015,Freyja,7
MN,F,2015,Hana,7
MN,F,2015,Hawa,7
MN,F,2015,Hayley,7
MN,F,2015,Helena,7
MN,F,2015,Holland,7
MN,F,2015,Ireland,7
MN,F,2015,Isadora,7
MN,F,2015,Isra,7
MN,F,2015,Iyla,7
MN,F,2015,Izabelle,7
MN,F,2015,Jaelyn,7
MN,F,2015,Jaelynn,7
MN,F,2015,Jamie,7
MN,F,2015,Jayda,7
MN,F,2015,Joyce,7
MN,F,2015,Kailee,7
MN,F,2015,Kalani,7
MN,F,2015,Kara,7
MN,F,2015,Kaylin,7
MN,F,2015,Kensington,7
MN,F,2015,Kensley,7
MN,F,2015,Kya,7
MN,F,2015,Lillyann,7
MN,F,2015,Linda,7
MN,F,2015,Lorelei,7
MN,F,2015,Loretta,7
MN,F,2015,Louise,7
MN,F,2015,Luciana,7
MN,F,2015,Macey,7
MN,F,2015,Madalynn,7
MN,F,2015,Malaya,7
MN,F,2015,Marjorie,7
MN,F,2015,Maryan,7
MN,F,2015,Maxine,7
MN,F,2015,Naima,7
MN,F,2015,Neveah,7
MN,F,2015,Noa,7
MN,F,2015,Paris,7
MN,F,2015,Penny,7
MN,F,2015,Priscilla,7
MN,F,2015,Rahma,7
MN,F,2015,Ramona,7
MN,F,2015,Riya,7
MN,F,2015,Saige,7
MN,F,2015,Scarlette,7
MN,F,2015,Shayla,7
MN,F,2015,Shea,7
MN,F,2015,Skyla,7
MN,F,2015,Solveig,7
MN,F,2015,Susan,7
MN,F,2015,Tabitha,7
MN,F,2015,Vada,7
MN,F,2015,Winifred,7
MN,F,2015,Winnie,7
MN,F,2015,Wren,7
MN,F,2015,Yuna,7
MN,F,2015,Zahra,7
MN,F,2015,Zainab,7
MN,F,2015,Addalyn,6
MN,F,2015,Addilynn,6
MN,F,2015,Adilyn,6
MN,F,2015,Adilynn,6
MN,F,2015,Alannah,6
MN,F,2015,Alexandria,6
MN,F,2015,Alexia,6
MN,F,2015,Aminah,6
MN,F,2015,Anabelle,6
MN,F,2015,Anahi,6
MN,F,2015,Andi,6
MN,F,2015,Anisa,6
MN,F,2015,Annaliese,6
MN,F,2015,Anzal,6
MN,F,2015,Ariyah,6
MN,F,2015,August,6
MN,F,2015,Averi,6
MN,F,2015,Aya,6
MN,F,2015,Ayda,6
MN,F,2015,Azalea,6
MN,F,2015,Bellamy,6
MN,F,2015,Bennett,6
MN,F,2015,Bethany,6
MN,F,2015,Brylee,6
MN,F,2015,Brynna,6
MN,F,2015,Caitlin,6
MN,F,2015,Caitlyn,6
MN,F,2015,Carla,6
MN,F,2015,Cassandra,6
MN,F,2015,Charleston,6
MN,F,2015,Ciara,6
MN,F,2015,Claira,6
MN,F,2015,Clare,6
MN,F,2015,Danna,6
MN,F,2015,Davina,6
MN,F,2015,Diana,6
MN,F,2015,Emerie,6
MN,F,2015,Evalynn,6
MN,F,2015,Evelina,6
MN,F,2015,Evie,6
MN,F,2015,Hadleigh,6
MN,F,2015,Hanan,6
MN,F,2015,Heaven,6
MN,F,2015,Ikhlas,6
MN,F,2015,Iman,6
MN,F,2015,Inga,6
MN,F,2015,Jana,6
MN,F,2015,Janae,6
MN,F,2015,Janiyah,6
MN,F,2015,Jemma,6
MN,F,2015,Jolene,6
MN,F,2015,Jubilee,6
MN,F,2015,Jude,6
MN,F,2015,Julianne,6
MN,F,2015,Julie,6
MN,F,2015,Kadence,6
MN,F,2015,Kaelynn,6
MN,F,2015,Kalia,6
MN,F,2015,Kamryn,6
MN,F,2015,Khaleesi,6
MN,F,2015,Kiley,6
MN,F,2015,Kinlee,6
MN,F,2015,Kyleigh,6
MN,F,2015,Lailah,6
MN,F,2015,Leena,6
MN,F,2015,Leslie,6
MN,F,2015,Letty,6
MN,F,2015,Lexie,6
MN,F,2015,Lillie,6
MN,F,2015,Lilyana,6
MN,F,2015,Lilyanna,6
MN,F,2015,Lizbeth,6
MN,F,2015,Lucie,6
MN,F,2015,Lucinda,6
MN,F,2015,Madalyn,6
MN,F,2015,Maia,6
MN,F,2015,Malayah,6
MN,F,2015,Maliah,6
MN,F,2015,Mariana,6
MN,F,2015,Marilyn,6
MN,F,2015,Melissa,6
MN,F,2015,Mollie,6
MN,F,2015,Najma,6
MN,F,2015,Nancy,6
MN,F,2015,Neriah,6
MN,F,2015,Niyah,6
MN,F,2015,Noella,6
MN,F,2015,Octavia,6
MN,F,2015,Ramla,6
MN,F,2015,Rayaan,6
MN,F,2015,Reina,6
MN,F,2015,Remi,6
MN,F,2015,Rosa,6
MN,F,2015,Ruthie,6
MN,F,2015,Rylan,6
MN,F,2015,Selene,6
MN,F,2015,Simone,6
MN,F,2015,Sonja,6
MN,F,2015,Soraya,6
MN,F,2015,Stacy,6
MN,F,2015,Svea,6
MN,F,2015,Tegan,6
MN,F,2015,Theresa,6
MN,F,2015,Tia,6
MN,F,2015,Tiffany,6
MN,F,2015,Zaynab,6
MN,F,2015,Zelda,6
MN,F,2015,Aeris,5
MN,F,2015,Aisley,5
MN,F,2015,Aiyana,5
MN,F,2015,Akshara,5
MN,F,2015,Alayah,5
MN,F,2015,Aleena,5
MN,F,2015,Alora,5
MN,F,2015,Alyvia,5
MN,F,2015,Amanda,5
MN,F,2015,Angelique,5
MN,F,2015,Angie,5
MN,F,2015,Aniya,5
MN,F,2015,Aribella,5
MN,F,2015,Arsema,5
MN,F,2015,Asmaa,5
MN,F,2015,Audree,5
MN,F,2015,Audriana,5
MN,F,2015,Azra,5
MN,F,2015,Baylor,5
MN,F,2015,Belle,5
MN,F,2015,Betty,5
MN,F,2015,Bree,5
MN,F,2015,Brooklin,5
MN,F,2015,Brylie,5
MN,F,2015,Bryn,5
MN,F,2015,Brynnlee,5
MN,F,2015,Bushra,5
MN,F,2015,Cailyn,5
MN,F,2015,Calliope,5
MN,F,2015,Carissa,5
MN,F,2015,Carlie,5
MN,F,2015,Celine,5
MN,F,2015,Charleigh,5
MN,F,2015,Coral,5
MN,F,2015,Dani,5
MN,F,2015,Dayana,5
MN,F,2015,Delia,5
MN,F,2015,Delphine,5
MN,F,2015,Diamond,5
MN,F,2015,Dixie,5
MN,F,2015,Diya,5
MN,F,2015,Drew,5
MN,F,2015,Elina,5
MN,F,2015,Elliette,5
MN,F,2015,Elly,5
MN,F,2015,Elora,5
MN,F,2015,Ember,5
MN,F,2015,Emmersyn,5
MN,F,2015,Fardowsa,5
MN,F,2015,Fatuma,5
MN,F,2015,Fern,5
MN,F,2015,Fernanda,5
MN,F,2015,Frida,5
MN,F,2015,Gretta,5
MN,F,2015,Hadassah,5
MN,F,2015,Hadlee,5
MN,F,2015,Hamda,5
MN,F,2015,Hartley,5
MN,F,2015,Hayat,5
MN,F,2015,Heavenly,5
MN,F,2015,Hikma,5
MN,F,2015,Huda,5
MN,F,2015,Isabell,5
MN,F,2015,Ismahan,5
MN,F,2015,Jazmin,5
MN,F,2015,Jessie,5
MN,F,2015,Joslyn,5
MN,F,2015,Josslyn,5
MN,F,2015,Jovie,5
MN,F,2015,Kaitlynn,5
MN,F,2015,Kaiya,5
MN,F,2015,Kallie,5
MN,F,2015,Karen,5
MN,F,2015,Karissa,5
MN,F,2015,Karla,5
MN,F,2015,Karma,5
MN,F,2015,Karsyn,5
MN,F,2015,Kaya,5
MN,F,2015,Kayleigh,5
MN,F,2015,Kylah,5
MN,F,2015,Kynlee,5
MN,F,2015,Landry,5
MN,F,2015,Larissa,5
MN,F,2015,Layna,5
MN,F,2015,Leanna,5
MN,F,2015,Lennox,5
MN,F,2015,Liana,5
MN,F,2015,Lidia,5
MN,F,2015,Lilia,5
MN,F,2015,Lilianna,5
MN,F,2015,Lilyann,5
MN,F,2015,Liza,5
MN,F,2015,Maizy,5
MN,F,2015,Malena,5
MN,F,2015,Mckayla,5
MN,F,2015,Melia,5
MN,F,2015,Meredith,5
MN,F,2015,Mika,5
MN,F,2015,Milana,5
MN,F,2015,Miracle,5
MN,F,2015,Muntas,5
MN,F,2015,Nada,5
MN,F,2015,Natasha,5
