StateCode,Sex,YearOfBirth,Name,Number
SC,F,1977,Kimbley,5
SC,F,1977,Kindra,5
SC,F,1977,Lacey,5
SC,F,1977,Ladonna,5
SC,F,1977,Lakita,5
SC,F,1977,Laquetta,5
SC,F,1977,Lashaunda,5
SC,F,1977,Lashawn,5
SC,F,1977,Latesha,5
SC,F,1977,Laurel,5
SC,F,1977,Letha,5
SC,F,1977,Lillian,5
SC,F,1977,Lorraine,5
SC,F,1977,Lydia,5
SC,F,1977,Maggie,5
SC,F,1977,Mandi,5
SC,F,1977,Marla,5
SC,F,1977,Melisa,5
SC,F,1977,Melva,5
SC,F,1977,Miriam,5
SC,F,1977,Nakisha,5
SC,F,1977,Phyllis,5
SC,F,1977,Portia,5
SC,F,1977,Rasheeda,5
SC,F,1977,Salina,5
SC,F,1977,Shameeka,5
SC,F,1977,Shani,5
SC,F,1977,Shantae,5
SC,F,1977,Shantay,5
SC,F,1977,Shawanda,5
SC,F,1977,Sherika,5
SC,F,1977,Sybil,5
SC,F,1977,Tameca,5
SC,F,1977,Tania,5
SC,F,1977,Tashia,5
SC,F,1977,Tequila,5
SC,F,1977,Tera,5
SC,F,1977,Terrie,5
SC,F,1977,Tessa,5
SC,F,1977,Thelma,5
SC,F,1977,Tia,5
SC,F,1977,Tiffani,5
SC,F,1977,Toya,5
SC,F,1977,Valarie,5
SC,F,1977,Valencia,5
SC,F,1977,Windy,5
SC,F,1978,Jennifer,634
SC,F,1978,Crystal,368
SC,F,1978,Melissa,348
SC,F,1978,Angela,335
SC,F,1978,Amanda,318
SC,F,1978,Kimberly,287
SC,F,1978,April,253
SC,F,1978,Amy,248
SC,F,1978,Stephanie,244
SC,F,1978,Heather,238
SC,F,1978,Mary,228
SC,F,1978,Jessica,222
SC,F,1978,Kelly,207
SC,F,1978,Elizabeth,204
SC,F,1978,Christina,189
SC,F,1978,Shannon,178
SC,F,1978,Michelle,153
SC,F,1978,Tonya,149
SC,F,1978,Tiffany,146
SC,F,1978,Ashley,140
SC,F,1978,Brandy,137
SC,F,1978,Lisa,136
SC,F,1978,Rebecca,135
SC,F,1978,Sarah,123
SC,F,1978,Laura,121
SC,F,1978,Jamie,107
SC,F,1978,Tina,107
SC,F,1978,Andrea,106
SC,F,1978,Julie,100
SC,F,1978,Karen,97
SC,F,1978,Rachel,94
SC,F,1978,Erica,92
SC,F,1978,Erin,89
SC,F,1978,Dana,87
SC,F,1978,Susan,86
SC,F,1978,Latoya,85
SC,F,1978,Stacey,84
SC,F,1978,Tracy,84
SC,F,1978,Christy,83
SC,F,1978,Pamela,83
SC,F,1978,Stacy,83
SC,F,1978,Samantha,82
SC,F,1978,Leslie,81
SC,F,1978,Tabitha,80
SC,F,1978,Anna,79
SC,F,1978,Katherine,79
SC,F,1978,Sabrina,79
SC,F,1978,Tammy,77
SC,F,1978,Felicia,76
SC,F,1978,Nicole,76
SC,F,1978,Wendy,76
SC,F,1978,Alicia,75
SC,F,1978,Tara,73
SC,F,1978,Melanie,72
SC,F,1978,Natasha,72
SC,F,1978,Allison,71
SC,F,1978,Cynthia,71
SC,F,1978,Emily,71
SC,F,1978,Robin,71
SC,F,1978,Monica,67
SC,F,1978,Patricia,67
SC,F,1978,Sharon,67
SC,F,1978,Teresa,67
SC,F,1978,Brandi,66
SC,F,1978,Margaret,66
SC,F,1978,Misty,65
SC,F,1978,Yolanda,65
SC,F,1978,Courtney,64
SC,F,1978,Angel,63
SC,F,1978,Lori,63
SC,F,1978,Danielle,61
SC,F,1978,Denise,61
SC,F,1978,Holly,61
SC,F,1978,Katrina,61
SC,F,1978,Natalie,61
SC,F,1978,Carrie,60
SC,F,1978,Catherine,60
SC,F,1978,Latonya,60
SC,F,1978,Donna,58
SC,F,1978,Kristy,56
SC,F,1978,Kendra,55
SC,F,1978,Latasha,54
SC,F,1978,Tamara,54
SC,F,1978,Kathryn,53
SC,F,1978,Amber,52
SC,F,1978,Jacqueline,50
SC,F,1978,Lauren,47
SC,F,1978,Sandra,47
SC,F,1978,Christine,46
SC,F,1978,Tamika,46
SC,F,1978,Virginia,45
SC,F,1978,Rhonda,44
SC,F,1978,Barbara,43
SC,F,1978,Krystal,43
SC,F,1978,Meredith,43
SC,F,1978,Sara,43
SC,F,1978,Regina,42
SC,F,1978,Sherry,42
SC,F,1978,Ebony,41
SC,F,1978,Tanya,41
SC,F,1978,Carla,40
SC,F,1978,Dawn,40
SC,F,1978,Linda,40
SC,F,1978,Tameka,40
SC,F,1978,Mandy,39
SC,F,1978,Tracey,39
SC,F,1978,Deborah,38
SC,F,1978,Sonya,38
SC,F,1978,Valerie,38
SC,F,1978,Veronica,38
SC,F,1978,Summer,37
SC,F,1978,Bridget,36
SC,F,1978,Carolyn,36
SC,F,1978,Cheryl,36
SC,F,1978,Lakisha,36
SC,F,1978,Adrienne,35
SC,F,1978,Melinda,35
SC,F,1978,Debra,34
SC,F,1978,Hope,34
SC,F,1978,Nancy,34
SC,F,1978,Brenda,33
SC,F,1978,Caroline,33
SC,F,1978,Cassandra,33
SC,F,1978,Jenny,33
SC,F,1978,Julia,33
SC,F,1978,Nikki,33
SC,F,1978,Candace,32
SC,F,1978,Frances,32
SC,F,1978,Shana,32
SC,F,1978,Shanna,32
SC,F,1978,Alison,31
SC,F,1978,Kelli,31
SC,F,1978,Renee,31
SC,F,1978,Casey,30
SC,F,1978,Joy,30
SC,F,1978,Kristin,30
SC,F,1978,Charlene,29
SC,F,1978,Jill,29
SC,F,1978,Kristen,29
SC,F,1978,Latisha,29
SC,F,1978,Megan,29
SC,F,1978,Tasha,29
SC,F,1978,Victoria,29
SC,F,1978,Wanda,29
SC,F,1978,Beverly,28
SC,F,1978,Christie,28
SC,F,1978,Kristie,28
SC,F,1978,Miranda,28
SC,F,1978,Candice,27
SC,F,1978,Cindy,27
SC,F,1978,Janice,27
SC,F,1978,Keisha,27
SC,F,1978,Kristina,27
SC,F,1978,Leah,27
SC,F,1978,Chrystal,26
SC,F,1978,Jaime,26
SC,F,1978,Paula,26
SC,F,1978,Sheila,26
SC,F,1978,Angie,25
SC,F,1978,Dorothy,25
SC,F,1978,Kellie,25
SC,F,1978,Lakeisha,25
SC,F,1978,Lakesha,25
SC,F,1978,Olivia,25
SC,F,1978,Vanessa,25
SC,F,1978,Anne,24
SC,F,1978,Audrey,24
SC,F,1978,Carmen,24
SC,F,1978,Heidi,24
SC,F,1978,Kerri,24
SC,F,1978,Lindsay,24
SC,F,1978,Martha,24
SC,F,1978,Suzanne,24
SC,F,1978,Toni,24
SC,F,1978,Ginger,23
SC,F,1978,Kizzy,23
SC,F,1978,Maria,23
SC,F,1978,Stacie,23
SC,F,1978,Theresa,23
SC,F,1978,Kathy,22
SC,F,1978,Kelley,22
SC,F,1978,Kristi,22
SC,F,1978,Melody,22
SC,F,1978,Monique,22
SC,F,1978,Terri,22
SC,F,1978,Betty,21
SC,F,1978,Charlotte,21
SC,F,1978,Chasity,21
SC,F,1978,Erika,21
SC,F,1978,Lawanda,21
SC,F,1978,Anita,20
SC,F,1978,Connie,20
SC,F,1978,Jacquelyn,20
SC,F,1978,Katie,20
SC,F,1978,Kenya,20
SC,F,1978,Latosha,20
SC,F,1978,Marie,20
SC,F,1978,Sally,20
SC,F,1978,Shameka,20
SC,F,1978,Tabatha,20
SC,F,1978,Tawanda,20
SC,F,1978,Carol,19
SC,F,1978,Juanita,19
SC,F,1978,Lashonda,19
SC,F,1978,Octavia,19
SC,F,1978,Rebekah,19
SC,F,1978,Ruth,19
SC,F,1978,Bobbie,18
SC,F,1978,Chrissy,18
SC,F,1978,Deanna,18
SC,F,1978,Demetria,18
SC,F,1978,Diana,18
SC,F,1978,Joni,18
SC,F,1978,Nichole,18
SC,F,1978,Shelley,18
SC,F,1978,Sherri,18
SC,F,1978,Traci,18
SC,F,1978,Whitney,18
SC,F,1978,Cathy,17
SC,F,1978,Gloria,17
SC,F,1978,Helen,17
SC,F,1978,Janet,17
SC,F,1978,Kerry,17
SC,F,1978,Candy,16
SC,F,1978,Ellen,16
SC,F,1978,Evelyn,16
SC,F,1978,Faith,16
SC,F,1978,Gina,16
SC,F,1978,Kim,16
SC,F,1978,Latanya,16
SC,F,1978,Lindsey,16
SC,F,1978,Michele,16
SC,F,1978,Shanta,16
SC,F,1978,Tawanna,16
SC,F,1978,Aimee,15
SC,F,1978,Alisha,15
SC,F,1978,Bonnie,15
SC,F,1978,Bridgette,15
SC,F,1978,Brooke,15
SC,F,1978,Eva,15
SC,F,1978,Joyce,15
SC,F,1978,Keri,15
SC,F,1978,Kisha,15
SC,F,1978,Marcia,15
SC,F,1978,Sandy,15
SC,F,1978,Tomeka,15
SC,F,1978,Tori,15
SC,F,1978,Amie,14
SC,F,1978,Ann,14
SC,F,1978,Dena,14
SC,F,1978,Gwendolyn,14
SC,F,1978,Joanna,14
SC,F,1978,Kathleen,14
SC,F,1978,Lakeshia,14
SC,F,1978,Leigh,14
SC,F,1978,Lesley,14
SC,F,1978,Ryan,14
SC,F,1978,Shawna,14
SC,F,1978,Shirley,14
SC,F,1978,Tracie,14
SC,F,1978,Trina,14
SC,F,1978,Alice,13
SC,F,1978,Angelia,13
SC,F,1978,Annie,13
SC,F,1978,Autumn,13
SC,F,1978,Beth,13
SC,F,1978,Brandie,13
SC,F,1978,Haley,13
SC,F,1978,Jana,13
SC,F,1978,Jodi,13
SC,F,1978,Kirsten,13
SC,F,1978,Lashanda,13
SC,F,1978,Lashawn,13
SC,F,1978,Laurie,13
SC,F,1978,Mia,13
SC,F,1978,Rosalyn,13
SC,F,1978,Shalonda,13
SC,F,1978,Shawn,13
SC,F,1978,Tessa,13
SC,F,1978,Adrian,12
SC,F,1978,Aisha,12
SC,F,1978,Billie,12
SC,F,1978,Casandra,12
SC,F,1978,Charity,12
SC,F,1978,Christal,12
SC,F,1978,Christel,12
SC,F,1978,Darlene,12
SC,F,1978,Jillian,12
SC,F,1978,Kenisha,12
SC,F,1978,Marilyn,12
SC,F,1978,Tanisha,12
SC,F,1978,Tomika,12
SC,F,1978,Tosha,12
SC,F,1978,Bethany,11
SC,F,1978,Christi,11
SC,F,1978,Daphne,11
SC,F,1978,Janelle,11
SC,F,1978,Lacy,11
SC,F,1978,Latonia,11
SC,F,1978,Lillian,11
SC,F,1978,Marlena,11
SC,F,1978,Mindy,11
SC,F,1978,Patrice,11
SC,F,1978,Penny,11
SC,F,1978,Priscilla,11
SC,F,1978,Rita,11
SC,F,1978,Robyn,11
SC,F,1978,Shauna,11
SC,F,1978,Sonja,11
SC,F,1978,Tameika,11
SC,F,1978,Yvonne,11
SC,F,1978,Amelia,10
SC,F,1978,Belinda,10
SC,F,1978,Deidre,10
SC,F,1978,Desiree,10
SC,F,1978,Doris,10
SC,F,1978,Ella,10
SC,F,1978,Hollie,10
SC,F,1978,Jada,10
SC,F,1978,Jeanette,10
SC,F,1978,Jocelyn,10
SC,F,1978,Jodie,10
SC,F,1978,Kimberley,10
SC,F,1978,Krista,10
SC,F,1978,Kylie,10
SC,F,1978,Michael,10
SC,F,1978,Naomi,10
SC,F,1978,Rachael,10
SC,F,1978,Shanda,10
SC,F,1978,Shanika,10
SC,F,1978,Shelby,10
SC,F,1978,Sonia,10
SC,F,1978,Tanika,10
SC,F,1978,Tonia,10
SC,F,1978,Windy,10
SC,F,1978,Alyson,9
SC,F,1978,Brittany,9
SC,F,1978,Cara,9
SC,F,1978,Chaka,9
SC,F,1978,Chastity,9
SC,F,1978,Christa,9
SC,F,1978,Claudia,9
SC,F,1978,Constance,9
SC,F,1978,Deana,9
SC,F,1978,Demetrius,9
SC,F,1978,Felecia,9
SC,F,1978,Georgia,9
SC,F,1978,Hannah,9
SC,F,1978,Jami,9
SC,F,1978,Jennie,9
SC,F,1978,Judy,9
SC,F,1978,Kara,9
SC,F,1978,Loretta,9
SC,F,1978,Marian,9
SC,F,1978,Marsha,9
SC,F,1978,Nadia,9
SC,F,1978,Paulette,9
SC,F,1978,Rosa,9
SC,F,1978,Shamika,9
SC,F,1978,Sharonda,9
SC,F,1978,Shelly,9
SC,F,1978,Sherrie,9
SC,F,1978,Stefanie,9
SC,F,1978,Sylvia,9
SC,F,1978,Winter,9
SC,F,1978,Abigail,8
SC,F,1978,Adriane,8
SC,F,1978,Allyson,8
SC,F,1978,Antoinette,8
SC,F,1978,Bridgett,8
SC,F,1978,Cassie,8
SC,F,1978,Celeste,8
SC,F,1978,Chandra,8
SC,F,1978,Claire,8
SC,F,1978,Coretta,8
SC,F,1978,Eleanor,8
SC,F,1978,Iris,8
SC,F,1978,Jaclyn,8
SC,F,1978,Jammie,8
SC,F,1978,Jason,8
SC,F,1978,Karla,8
SC,F,1978,Kenyatta,8
SC,F,1978,Kiley,8
SC,F,1978,Lacey,8
SC,F,1978,Maggie,8
SC,F,1978,Nakia,8
SC,F,1978,Nakisha,8
SC,F,1978,Noelle,8
SC,F,1978,Raven,8
SC,F,1978,Roxanne,8
SC,F,1978,Shavon,8
SC,F,1978,Shayla,8
SC,F,1978,Shelia,8
SC,F,1978,Shenika,8
SC,F,1978,Sheryl,8
SC,F,1978,Tammie,8
SC,F,1978,Taneka,8
SC,F,1978,Tawana,8
SC,F,1978,Tricia,8
SC,F,1978,Trisha,8
SC,F,1978,Carly,7
SC,F,1978,Colleen,7
SC,F,1978,Crissy,7
SC,F,1978,Deirdre,7
SC,F,1978,Diane,7
SC,F,1978,Edith,7
SC,F,1978,Ericka,7
SC,F,1978,Jackie,7
SC,F,1978,Janie,7
SC,F,1978,Jean,7
SC,F,1978,Jody,7
SC,F,1978,Kesha,7
SC,F,1978,Lara,7
SC,F,1978,Lashawnda,7
SC,F,1978,Latoshia,7
SC,F,1978,Lillie,7
SC,F,1978,Lydia,7
SC,F,1978,Lynn,7
SC,F,1978,Marcie,7
SC,F,1978,Maxine,7
SC,F,1978,Monika,7
SC,F,1978,Myra,7
SC,F,1978,Peggy,7
SC,F,1978,Precious,7
SC,F,1978,Rose,7
SC,F,1978,Selena,7
SC,F,1978,Shawanda,7
SC,F,1978,Shonda,7
SC,F,1978,Sommer,7
SC,F,1978,Takisha,7
SC,F,1978,Tarsha,7
SC,F,1978,Tia,7
SC,F,1978,Timeka,7
SC,F,1978,Twanna,7
SC,F,1978,Valencia,7
SC,F,1978,Vickie,7
SC,F,1978,Vicky,7
SC,F,1978,Alana,6
SC,F,1978,Alisa,6
SC,F,1978,Annette,6
SC,F,1978,Antionette,6
SC,F,1978,Arlene,6
SC,F,1978,Ashleigh,6
SC,F,1978,Aubrey,6
SC,F,1978,Becky,6
SC,F,1978,Bernadette,6
SC,F,1978,Camille,6
SC,F,1978,Carey,6
SC,F,1978,Carisa,6
SC,F,1978,Casie,6
SC,F,1978,Catina,6
SC,F,1978,Catrina,6
SC,F,1978,Chiquita,6
SC,F,1978,Debbie,6
SC,F,1978,Delores,6
SC,F,1978,Demetris,6
SC,F,1978,Devin,6
SC,F,1978,Dianna,6
SC,F,1978,Elisabeth,6
SC,F,1978,Eugenia,6
SC,F,1978,Farrah,6
SC,F,1978,Felisha,6
SC,F,1978,Glenda,6
SC,F,1978,Jacklyn,6
SC,F,1978,Jerri,6
SC,F,1978,Johnnie,6
SC,F,1978,June,6
SC,F,1978,Kalisha,6
SC,F,1978,Kasey,6
SC,F,1978,Katina,6
SC,F,1978,Kayce,6
SC,F,1978,Kenyetta,6
SC,F,1978,Keshia,6
SC,F,1978,Larissa,6
SC,F,1978,Laronda,6
SC,F,1978,Latrice,6
SC,F,1978,Lee,6
SC,F,1978,Lena,6
SC,F,1978,Meghan,6
SC,F,1978,Melisa,6
SC,F,1978,Miriam,6
SC,F,1978,Natosha,6
SC,F,1978,Olympia,6
SC,F,1978,Ramona,6
SC,F,1978,Roberta,6
SC,F,1978,Rochelle,6
SC,F,1978,Ronda,6
SC,F,1978,Shaunta,6
SC,F,1978,Shemeka,6
SC,F,1978,Sheree,6
SC,F,1978,Staci,6
SC,F,1978,Talisha,6
SC,F,1978,Tamekia,6
SC,F,1978,Tamiko,6
SC,F,1978,Tequila,6
SC,F,1978,Teri,6
SC,F,1978,Thelma,6
SC,F,1978,Tiffani,6
SC,F,1978,Tomekia,6
SC,F,1978,Torrie,6
SC,F,1978,Toshia,6
SC,F,1978,Towanda,6
SC,F,1978,Yvette,6
SC,F,1978,Alexis,5
SC,F,1978,Andrena,5
SC,F,1978,Audra,5
SC,F,1978,Bianca,5
SC,F,1978,Bonita,5
SC,F,1978,Calandra,5
SC,F,1978,Caren,5
SC,F,1978,Carissa,5
SC,F,1978,Cecilia,5
SC,F,1978,Cicely,5
SC,F,1978,Clarissa,5
SC,F,1978,Cristal,5
SC,F,1978,Danelle,5
SC,F,1978,Devon,5
SC,F,1978,Emma,5
SC,F,1978,Frankie,5
SC,F,1978,Frederica,5
SC,F,1978,Gail,5
SC,F,1978,Genevieve,5
SC,F,1978,Georgette,5
SC,F,1978,Helena,5
SC,F,1978,Hilary,5
SC,F,1978,James,5
SC,F,1978,Jane,5
SC,F,1978,Janna,5
SC,F,1978,Jeanne,5
SC,F,1978,Judith,5
SC,F,1978,Karin,5
SC,F,1978,Kendria,5
SC,F,1978,Kerrie,5
SC,F,1978,Kia,5
SC,F,1978,Kimberlee,5
SC,F,1978,Kizzie,5
SC,F,1978,Kristine,5
SC,F,1978,Ladonna,5
SC,F,1978,Lana,5
SC,F,1978,Lashawna,5
SC,F,1978,Lasonya,5
SC,F,1978,Latarsha,5
SC,F,1978,Latashia,5
SC,F,1978,Latesha,5
SC,F,1978,Latoria,5
SC,F,1978,Lavonda,5
SC,F,1978,Letitia,5
SC,F,1978,Lora,5
SC,F,1978,Lucinda,5
SC,F,1978,Malinda,5
SC,F,1978,Maranda,5
SC,F,1978,Margie,5
SC,F,1978,Marisa,5
SC,F,1978,Marissa,5
SC,F,1978,Marlana,5
SC,F,1978,Micah,5
SC,F,1978,Mildred,5
SC,F,1978,Mitzi,5
SC,F,1978,Nekisha,5
SC,F,1978,Pauline,5
SC,F,1978,Randi,5
SC,F,1978,Reagan,5
SC,F,1978,Robert,5
SC,F,1978,Rosemary,5
SC,F,1978,Ruby,5
SC,F,1978,Shari,5
SC,F,1978,Shaunda,5
SC,F,1978,Shavonda,5
SC,F,1978,Shavone,5
SC,F,1978,Sheena,5
SC,F,1978,Sheri,5
SC,F,1978,Sherika,5
SC,F,1978,Sherita,5
SC,F,1978,Shontae,5
SC,F,1978,Simone,5
SC,F,1978,Sophia,5
SC,F,1978,Teisha,5
SC,F,1978,Terra,5
SC,F,1978,Terry,5
SC,F,1978,Timika,5
SC,F,1978,Torri,5
SC,F,1978,Tyesha,5
SC,F,1978,Wendi,5
SC,F,1979,Jennifer,619
SC,F,1979,Amanda,509
SC,F,1979,Melissa,390
SC,F,1979,Crystal,381
SC,F,1979,Kimberly,336
SC,F,1979,Angela,291
SC,F,1979,April,277
SC,F,1979,Elizabeth,264
SC,F,1979,Jessica,261
SC,F,1979,Amy,251
SC,F,1979,Mary,243
SC,F,1979,Heather,224
SC,F,1979,Tiffany,206
SC,F,1979,Stephanie,199
SC,F,1979,Christina,188
SC,F,1979,Kelly,179
SC,F,1979,Lisa,157
SC,F,1979,Rebecca,146
SC,F,1979,Michelle,145
SC,F,1979,Brandy,142
SC,F,1979,Ashley,140
SC,F,1979,Shannon,140
SC,F,1979,Sarah,135
SC,F,1979,Laura,120
SC,F,1979,Erica,113
SC,F,1979,Jamie,112
SC,F,1979,Nicole,110
SC,F,1979,Tonya,107
SC,F,1979,Julie,104
SC,F,1979,Amber,101
SC,F,1979,Tara,100
SC,F,1979,Andrea,97
SC,F,1979,Dana,95
SC,F,1979,Brandi,92
SC,F,1979,Katherine,90
SC,F,1979,Christy,86
SC,F,1979,Tina,84
SC,F,1979,Anna,83
SC,F,1979,Karen,83
SC,F,1979,Susan,83
SC,F,1979,Wendy,83
SC,F,1979,Allison,82
SC,F,1979,Erin,82
SC,F,1979,Latoya,82
SC,F,1979,Rachel,82
SC,F,1979,Melanie,81
SC,F,1979,Cynthia,80
SC,F,1979,Pamela,80
SC,F,1979,Leslie,77
SC,F,1979,Alicia,75
SC,F,1979,Misty,74
SC,F,1979,Catherine,73
SC,F,1979,Tammy,72
SC,F,1979,Emily,71
SC,F,1979,Natasha,71
SC,F,1979,Lauren,69
SC,F,1979,Latasha,68
SC,F,1979,Monica,68
SC,F,1979,Stacey,68
SC,F,1979,Tracy,68
SC,F,1979,Margaret,67
SC,F,1979,Samantha,67
SC,F,1979,Katrina,65
SC,F,1979,Robin,65
SC,F,1979,Carrie,63
SC,F,1979,Felicia,63
SC,F,1979,Holly,63
SC,F,1979,Yolanda,63
SC,F,1979,Sharon,62
SC,F,1979,Courtney,61
SC,F,1979,Stacy,59
SC,F,1979,Kathryn,56
SC,F,1979,Kristy,55
SC,F,1979,Latonya,55
SC,F,1979,Patricia,55
SC,F,1979,Sara,54
SC,F,1979,Summer,53
SC,F,1979,Lori,52
SC,F,1979,Angel,50
SC,F,1979,Natalie,50
SC,F,1979,Sabrina,50
SC,F,1979,Teresa,48
SC,F,1979,Sandra,47
SC,F,1979,Caroline,46
SC,F,1979,Casey,46
SC,F,1979,Meredith,45
SC,F,1979,Regina,45
SC,F,1979,Tamara,45
SC,F,1979,Danielle,44
SC,F,1979,Sonya,44
SC,F,1979,Tabitha,43
SC,F,1979,Donna,42
SC,F,1979,Shana,42
SC,F,1979,Cassandra,41
SC,F,1979,Kristen,40
SC,F,1979,Melinda,40
SC,F,1979,Cheryl,39
SC,F,1979,Denise,39
SC,F,1979,Ebony,38
SC,F,1979,Lindsay,38
SC,F,1979,Tasha,38
SC,F,1979,Barbara,37
SC,F,1979,Candice,37
SC,F,1979,Dawn,37
SC,F,1979,Sherry,37
SC,F,1979,Tamika,37
SC,F,1979,Jill,36
SC,F,1979,Katie,36
SC,F,1979,Veronica,36
SC,F,1979,Adrienne,35
SC,F,1979,Charlotte,35
SC,F,1979,Kendra,35
SC,F,1979,Krystal,35
SC,F,1979,Megan,35
SC,F,1979,Victoria,35
SC,F,1979,Christine,34
SC,F,1979,Miranda,34
SC,F,1979,Renee,34
SC,F,1979,Kristin,33
SC,F,1979,Leah,33
SC,F,1979,Maria,33
SC,F,1979,Rhonda,33
SC,F,1979,Alison,32
SC,F,1979,Carolyn,32
SC,F,1979,Jacqueline,32
SC,F,1979,Keisha,31
SC,F,1979,Kristina,31
SC,F,1979,Shanna,31
SC,F,1979,Valerie,31
SC,F,1979,Brooke,30
SC,F,1979,Frances,30
SC,F,1979,Julia,30
SC,F,1979,Lakesha,30
SC,F,1979,Linda,30
SC,F,1979,Rebekah,30
SC,F,1979,Virginia,30
SC,F,1979,Wanda,30
SC,F,1979,Charlene,29
SC,F,1979,Christie,29
SC,F,1979,Hope,29
SC,F,1979,Lawanda,29
SC,F,1979,Lindsey,29
SC,F,1979,Tameka,29
SC,F,1979,Carla,28
SC,F,1979,Dorothy,28
SC,F,1979,Joy,28
SC,F,1979,Lakeisha,28
SC,F,1979,Lakisha,28
SC,F,1979,Latisha,28
SC,F,1979,Monique,28
SC,F,1979,Vanessa,28
SC,F,1979,Deborah,27
SC,F,1979,Nancy,27
SC,F,1979,Suzanne,27
SC,F,1979,Bridget,26
SC,F,1979,Mandy,26
SC,F,1979,Tanya,26
SC,F,1979,Alisha,25
SC,F,1979,Angie,25
SC,F,1979,Brenda,25
SC,F,1979,Candace,25
SC,F,1979,Cindy,25
SC,F,1979,Joni,25
SC,F,1979,Kelli,25
SC,F,1979,Martha,25
SC,F,1979,Melody,25
SC,F,1979,Sheila,25
SC,F,1979,Ginger,24
SC,F,1979,Janice,24
SC,F,1979,Jenny,24
SC,F,1979,Kellie,24
SC,F,1979,Leigh,24
SC,F,1979,Mindy,24
SC,F,1979,Whitney,24
SC,F,1979,Betty,23
SC,F,1979,Carmen,23
SC,F,1979,Charity,23
SC,F,1979,Chrystal,23
SC,F,1979,Kathy,23
SC,F,1979,Kenya,23
SC,F,1979,Nikki,23
SC,F,1979,Paula,23
SC,F,1979,Toni,23
SC,F,1979,Tracey,23
SC,F,1979,Anita,22
SC,F,1979,Belinda,22
SC,F,1979,Debra,22
SC,F,1979,Helen,22
SC,F,1979,Kristi,22
SC,F,1979,Nichole,22
SC,F,1979,Beth,21
SC,F,1979,Chasity,21
SC,F,1979,Gina,21
SC,F,1979,Keri,21
SC,F,1979,Marie,21
SC,F,1979,Erika,20
SC,F,1979,Heidi,20
SC,F,1979,Kelley,20
SC,F,1979,Lakeshia,20
SC,F,1979,Lashonda,20
SC,F,1979,Terri,20
SC,F,1979,Theresa,20
SC,F,1979,Audrey,19
SC,F,1979,Autumn,19
SC,F,1979,Ellen,19
SC,F,1979,Evelyn,19
SC,F,1979,Kristie,19
SC,F,1979,Kylie,19
SC,F,1979,Latosha,19
SC,F,1979,Lee,19
SC,F,1979,Michele,19
SC,F,1979,Shelley,19
SC,F,1979,Sherri,19
SC,F,1979,Stacie,19
SC,F,1979,Jaime,18
SC,F,1979,Sharonda,18
SC,F,1979,Tomeka,18
SC,F,1979,Adrian,17
SC,F,1979,Bonnie,17
SC,F,1979,Joyce,17
SC,F,1979,Laurie,17
SC,F,1979,Renata,17
SC,F,1979,Rita,17
SC,F,1979,Shameka,17
SC,F,1979,Beverly,16
SC,F,1979,Carol,16
SC,F,1979,Janet,16
SC,F,1979,Kim,16
SC,F,1979,Lacey,16
SC,F,1979,Marsha,16
SC,F,1979,Nina,16
SC,F,1979,Connie,15
SC,F,1979,Deanna,15
SC,F,1979,Joanna,15
SC,F,1979,Jodi,15
SC,F,1979,Kerri,15
SC,F,1979,Shanika,15
SC,F,1979,Tanisha,15
SC,F,1979,Allyson,14
SC,F,1979,Amelia,14
SC,F,1979,Bethany,14
SC,F,1979,Devon,14
SC,F,1979,Jacquelyn,14
SC,F,1979,Jana,14
SC,F,1979,Juanita,14
SC,F,1979,Lashanda,14
SC,F,1979,Octavia,14
SC,F,1979,Sylvia,14
SC,F,1979,Alice,13
SC,F,1979,Ann,13
SC,F,1979,Anne,13
SC,F,1979,Annette,13
SC,F,1979,Bambi,13
SC,F,1979,Chandra,13
SC,F,1979,Dedra,13
SC,F,1979,Hollie,13
SC,F,1979,Latonia,13
SC,F,1979,Molly,13
SC,F,1979,Priscilla,13
SC,F,1979,Shawn,13
SC,F,1979,Tracie,13
SC,F,1979,Aimee,12
SC,F,1979,Aisha,12
SC,F,1979,Catrina,12
SC,F,1979,Chrissy,12
SC,F,1979,Christa,12
SC,F,1979,Christi,12
SC,F,1979,Deidre,12
SC,F,1979,Iris,12
SC,F,1979,Jaclyn,12
SC,F,1979,Jennie,12
SC,F,1979,Jillian,12
SC,F,1979,Kathleen,12
SC,F,1979,Kerry,12
SC,F,1979,Kisha,12
SC,F,1979,Lesley,12
SC,F,1979,Marissa,12
SC,F,1979,Olivia,12
SC,F,1979,Ruth,12
SC,F,1979,Shelly,12
SC,F,1979,Shonda,12
SC,F,1979,Tosha,12
SC,F,1979,Angelia,11
SC,F,1979,Annie,11
SC,F,1979,Antoinette,11
SC,F,1979,Cathy,11
SC,F,1979,Chastity,11
SC,F,1979,Demetria,11
SC,F,1979,Diane,11
SC,F,1979,Gwendolyn,11
SC,F,1979,Jodie,11
SC,F,1979,Katina,11
SC,F,1979,Keshia,11
SC,F,1979,Latrice,11
SC,F,1979,Lydia,11
SC,F,1979,Marcia,11
SC,F,1979,Princess,11
SC,F,1979,Ramona,11
SC,F,1979,Robyn,11
SC,F,1979,Sandy,11
SC,F,1979,Shauna,11
SC,F,1979,Sheri,11
SC,F,1979,Sherika,11
SC,F,1979,Syreeta,11
SC,F,1979,Ashleigh,10
SC,F,1979,Billie,10
SC,F,1979,Cara,10
SC,F,1979,Claire,10
