StateCode,Sex,YearOfBirth,Name,Number
TX,F,1950,Patsy,357
TX,F,1950,Katherine,354
TX,F,1950,Rita,354
TX,F,1950,Irma,349
TX,F,1950,Debra,345
TX,F,1950,Doris,340
TX,F,1950,Charlotte,334
TX,F,1950,Anita,318
TX,F,1950,Cathy,311
TX,F,1950,Catherine,310
TX,F,1950,Laura,310
TX,F,1950,Margarita,301
TX,F,1950,Evelyn,296
TX,F,1950,Anna,288
TX,F,1950,Marsha,280
TX,F,1950,Phyllis,279
TX,F,1950,Bonnie,275
TX,F,1950,Vickie,273
TX,F,1950,Ruth,268
TX,F,1950,Alicia,267
TX,F,1950,Ann,265
TX,F,1950,Jane,265
TX,F,1950,Ruby,262
TX,F,1950,Carmen,257
TX,F,1950,Dolores,253
TX,F,1950,Olga,242
TX,F,1950,Eva,230
TX,F,1950,Lynda,227
TX,F,1950,Gwendolyn,226
TX,F,1950,Dora,223
TX,F,1950,Lydia,222
TX,F,1950,Sheila,219
TX,F,1950,Sue,219
TX,F,1950,Sarah,217
TX,F,1950,Esther,214
TX,F,1950,Theresa,213
TX,F,1950,Emma,211
TX,F,1950,Bertha,208
TX,F,1950,Jacqueline,206
TX,F,1950,Christine,204
TX,F,1950,Julia,203
TX,F,1950,Sally,203
TX,F,1950,Kay,199
TX,F,1950,Joan,198
TX,F,1950,Josephine,198
TX,F,1950,Suzanne,193
TX,F,1950,Rhonda,191
TX,F,1950,Rosalinda,190
TX,F,1950,Belinda,183
TX,F,1950,Lois,181
TX,F,1950,Elaine,179
TX,F,1950,Annie,176
TX,F,1950,Billie,171
TX,F,1950,Janis,171
TX,F,1950,Gail,169
TX,F,1950,Delia,167
TX,F,1950,Rosie,167
TX,F,1950,Bobbie,162
TX,F,1950,Darlene,162
TX,F,1950,Margie,157
TX,F,1950,Beatrice,153
TX,F,1950,Jean,153
TX,F,1950,Delores,151
TX,F,1950,Olivia,149
TX,F,1950,Jackie,146
TX,F,1950,Jan,146
TX,F,1950,Dianne,145
TX,F,1950,Rachel,144
TX,F,1950,Alma,141
TX,F,1950,Ellen,138
TX,F,1950,Yvonne,138
TX,F,1950,Claudia,137
TX,F,1950,Marie,137
TX,F,1950,Thelma,136
TX,F,1950,Aurora,134
TX,F,1950,Estella,133
TX,F,1950,Oralia,133
TX,F,1950,Charlene,131
TX,F,1950,Georgia,131
TX,F,1950,Edna,130
TX,F,1950,Jennifer,130
TX,F,1950,Juana,130
TX,F,1950,Nelda,130
TX,F,1950,Rosemary,128
TX,F,1950,Clara,127
TX,F,1950,Josefina,127
TX,F,1950,Stella,127
TX,F,1950,Victoria,126
TX,F,1950,Willie,126
TX,F,1950,Sanjuanita,125
TX,F,1950,Loretta,124
TX,F,1950,Consuelo,123
TX,F,1950,Julie,120
TX,F,1950,Joy,119
TX,F,1950,Marcia,118
TX,F,1950,Ramona,118
TX,F,1950,Terry,118
TX,F,1950,Lucy,117
TX,F,1950,Lynn,117
TX,F,1950,Jeanette,116
TX,F,1950,Melinda,116
TX,F,1950,Becky,114
TX,F,1950,Cecilia,114
TX,F,1950,Blanca,113
TX,F,1950,Mildred,111
TX,F,1950,Sheryl,111
TX,F,1950,Ella,110
TX,F,1950,Lana,109
TX,F,1950,Vivian,109
TX,F,1950,Isabel,108
TX,F,1950,Sara,108
TX,F,1950,Lillie,107
TX,F,1950,Esperanza,106
TX,F,1950,Jacquelyn,105
TX,F,1950,Amelia,104
TX,F,1950,Susie,103
TX,F,1950,Velma,102
TX,F,1950,Andrea,101
TX,F,1950,Elida,101
TX,F,1950,Celia,100
TX,F,1950,Edith,100
TX,F,1950,Gladys,100
TX,F,1950,Gayle,98
TX,F,1950,Ida,98
TX,F,1950,Sanjuana,98
TX,F,1950,Wilma,98
TX,F,1950,Dianna,97
TX,F,1950,Nora,96
TX,F,1950,Lupe,95
TX,F,1950,Carla,93
TX,F,1950,Dana,92
TX,F,1950,Debbie,92
TX,F,1950,Johnnie,91
TX,F,1950,Ethel,90
TX,F,1950,Geraldine,90
TX,F,1950,Hilda,90
TX,F,1950,Antonia,89
TX,F,1950,Graciela,89
TX,F,1950,Annette,87
TX,F,1950,Grace,87
TX,F,1950,Regina,87
TX,F,1950,Vera,87
TX,F,1950,Constance,86
TX,F,1950,Jessie,86
TX,F,1950,Marjorie,86
TX,F,1950,Anne,85
TX,F,1950,Lillian,85
TX,F,1950,Angelita,84
TX,F,1950,Pauline,84
TX,F,1950,Rosario,83
TX,F,1950,Manuela,82
TX,F,1950,Ester,81
TX,F,1950,Elvira,80
TX,F,1950,Herlinda,80
TX,F,1950,Minerva,80
TX,F,1950,Estela,79
TX,F,1950,Denise,78
TX,F,1950,Petra,78
TX,F,1950,Jeanne,77
TX,F,1950,June,77
TX,F,1950,Minnie,77
TX,F,1950,Stephanie,77
TX,F,1950,Christina,76
TX,F,1950,Evangelina,76
TX,F,1950,Cindy,75
TX,F,1950,Ana,74
TX,F,1950,Carole,74
TX,F,1950,Molly,74
TX,F,1950,Ofelia,74
TX,F,1950,Emily,72
TX,F,1950,Faye,72
TX,F,1950,Leslie,71
TX,F,1950,Angela,70
TX,F,1950,Elva,70
TX,F,1950,Priscilla,70
TX,F,1950,Jeannie,69
TX,F,1950,Melissa,69
TX,F,1950,Viola,69
TX,F,1950,Melba,68
TX,F,1950,Penny,68
TX,F,1950,Raquel,68
TX,F,1950,Shelia,68
TX,F,1950,Candace,67
TX,F,1950,Geneva,67
TX,F,1950,Louise,67
TX,F,1950,Vicky,67
TX,F,1950,Adela,66
TX,F,1950,Erma,66
TX,F,1950,Francisca,65
TX,F,1950,Lisa,65
TX,F,1950,Paulette,64
TX,F,1950,Robbie,64
TX,F,1950,Roberta,63
TX,F,1950,Hazel,62
TX,F,1950,Lucille,62
TX,F,1950,Mae,62
TX,F,1950,Nina,62
TX,F,1950,Mattie,61
TX,F,1950,Lola,60
TX,F,1950,Joann,59
TX,F,1950,Valerie,59
TX,F,1950,Jimmie,58
TX,F,1950,Nita,58
TX,F,1950,Tommie,58
TX,F,1950,Cora,57
TX,F,1950,Ernestina,57
TX,F,1950,Ginger,57
TX,F,1950,San,57
TX,F,1950,Esmeralda,56
TX,F,1950,Gay,56
TX,F,1950,Marion,56
TX,F,1950,Audrey,55
TX,F,1950,Florence,55
TX,F,1950,Lee,55
TX,F,1950,Toni,55
TX,F,1950,Bernice,54
TX,F,1950,Elena,54
TX,F,1950,Hortencia,54
TX,F,1950,Melody,54
TX,F,1950,Bettye,53
TX,F,1950,Cecelia,53
TX,F,1950,Jill,53
TX,F,1950,Beth,52
TX,F,1950,Elsa,52
TX,F,1950,Maxine,52
TX,F,1950,Melanie,52
TX,F,1950,Patty,52
TX,F,1950,Carolina,51
TX,F,1950,Darla,51
TX,F,1950,Elvia,51
TX,F,1950,Iris,51
TX,F,1950,Magdalena,51
TX,F,1950,Marta,51
TX,F,1950,Sharron,51
TX,F,1950,Terri,51
TX,F,1950,Tina,51
TX,F,1950,Bessie,50
TX,F,1950,Reba,50
TX,F,1950,Caroline,49
TX,F,1950,Mona,49
TX,F,1950,Noemi,49
TX,F,1950,Verna,49
TX,F,1950,Veronica,49
TX,F,1950,Angelina,48
TX,F,1950,Frankie,48
TX,F,1950,Gracie,48
TX,F,1950,Jerry,48
TX,F,1950,Josie,48
TX,F,1950,Marian,48
TX,F,1950,Socorro,48
TX,F,1950,Leticia,47
TX,F,1950,Myra,47
TX,F,1950,Della,46
TX,F,1950,Ernestine,46
TX,F,1950,Flora,46
TX,F,1950,Gayla,46
TX,F,1950,Jeanie,46
TX,F,1950,Joanne,46
TX,F,1950,Lou,46
TX,F,1950,Colleen,45
TX,F,1950,Deloris,45
TX,F,1950,Marlene,45
TX,F,1950,Nellie,45
TX,F,1950,Laverne,44
TX,F,1950,Carrie,43
TX,F,1950,Katie,43
TX,F,1950,Shari,43
TX,F,1950,Shelley,43
TX,F,1950,Arlene,42
TX,F,1950,Beatriz,42
TX,F,1950,Dominga,42
TX,F,1950,Jana,42
TX,F,1950,Pat,42
TX,F,1950,Cherry,41
TX,F,1950,Elia,41
TX,F,1950,Hope,41
TX,F,1950,Maureen,41
TX,F,1950,Michele,41
TX,F,1950,Patti,41
TX,F,1950,Ruthie,41
TX,F,1950,Amy,40
TX,F,1950,Berta,40
TX,F,1950,Glenna,40
TX,F,1950,Robin,40
TX,F,1950,Eileen,39
TX,F,1950,Jamie,39
TX,F,1950,Lena,39
TX,F,1950,Leonor,39
TX,F,1950,Lidia,39
TX,F,1950,Sherrie,39
TX,F,1950,Susana,39
TX,F,1950,Angie,38
TX,F,1950,Bettie,38
TX,F,1950,Deanna,38
TX,F,1950,Elsie,38
TX,F,1950,Jenny,38
TX,F,1950,Lucia,38
TX,F,1950,Sondra,38
TX,F,1950,Aida,37
TX,F,1950,Angelica,37
TX,F,1950,Francis,37
TX,F,1950,Janette,37
TX,F,1950,Benita,36
TX,F,1950,Dalia,36
TX,F,1950,Elma,36
TX,F,1950,Eloise,36
TX,F,1950,Laurie,36
TX,F,1950,Rosalie,36
TX,F,1950,Kathie,35
TX,F,1950,Marianne,35
TX,F,1950,Noelia,35
TX,F,1950,Sherri,35
TX,F,1950,Cassandra,34
TX,F,1950,Diann,34
TX,F,1950,Hermelinda,34
TX,F,1950,Jesusa,34
TX,F,1950,Lynette,34
TX,F,1950,Nona,34
TX,F,1950,Elisa,33
TX,F,1950,Erlinda,33
TX,F,1950,Herminia,33
TX,F,1950,Lynne,33
TX,F,1950,Michelle,33
TX,F,1950,Ollie,33
TX,F,1950,Sofia,33
TX,F,1950,Adelina,32
TX,F,1950,Agnes,32
TX,F,1950,Ava,32
TX,F,1950,Concepcion,32
TX,F,1950,Cruz,32
TX,F,1950,Dawn,32
TX,F,1950,Delma,32
TX,F,1950,Hattie,32
TX,F,1950,Myrtle,32
TX,F,1950,Naomi,32
TX,F,1950,Silvia,32
TX,F,1950,Ada,31
TX,F,1950,Betsy,31
TX,F,1950,Cathryn,31
TX,F,1950,Dixie,31
TX,F,1950,Fannie,31
TX,F,1950,Lorraine,31
TX,F,1950,Lula,31
TX,F,1950,Maggie,31
TX,F,1950,Renee,31
TX,F,1950,Amanda,30
TX,F,1950,Enedina,30
TX,F,1950,Harriet,30
TX,F,1950,Ninfa,30
TX,F,1950,Trudy,30
TX,F,1950,Alberta,29
TX,F,1950,Amparo,29
TX,F,1950,Eugenia,29
TX,F,1950,Jennie,29
TX,F,1950,Mollie,29
TX,F,1950,Polly,29
TX,F,1950,Rena,29
TX,F,1950,Rosita,29
TX,F,1950,Bonita,28
TX,F,1950,Christy,28
TX,F,1950,Cristina,28
TX,F,1950,Dee,28
TX,F,1950,Earnestine,28
TX,F,1950,Freddie,28
TX,F,1950,Imelda,28
TX,F,1950,Janelle,28
TX,F,1950,Jewel,28
TX,F,1950,Kerry,28
TX,F,1950,Luz,28
TX,F,1950,Monica,28
TX,F,1950,Pearl,28
TX,F,1950,Rosalind,28
TX,F,1950,Sheri,28
TX,F,1950,Sonia,28
TX,F,1950,Adelita,27
TX,F,1950,Blanche,27
TX,F,1950,Candice,27
TX,F,1950,Claudette,27
TX,F,1950,Daisy,27
TX,F,1950,Delfina,27
TX,F,1950,Dinah,27
TX,F,1950,Eddie,27
TX,F,1950,Hortensia,27
TX,F,1950,Inez,27
TX,F,1950,Joe,27
TX,F,1950,Josefa,27
TX,F,1950,Marcella,27
TX,F,1950,Martina,27
TX,F,1950,Sallie,27
TX,F,1950,Wendy,27
TX,F,1950,Bette,26
TX,F,1950,Eleanor,26
TX,F,1950,Eunice,26
TX,F,1950,Glynda,26
TX,F,1950,Karla,26
TX,F,1950,Mamie,26
TX,F,1950,Marva,26
TX,F,1950,Cherie,25
TX,F,1950,Emilia,25
TX,F,1950,Gale,25
TX,F,1950,Jeri,25
TX,F,1950,Leah,25
TX,F,1950,Lucinda,25
TX,F,1950,Marla,25
TX,F,1950,Sandy,25
TX,F,1950,Santos,25
TX,F,1950,Amalia,24
TX,F,1950,Belia,24
TX,F,1950,Dena,24
TX,F,1950,Dorthy,24
TX,F,1950,Henrietta,24
TX,F,1950,Nettie,24
TX,F,1950,Ola,24
TX,F,1950,Saundra,24
TX,F,1950,Candy,23
TX,F,1950,Dollie,23
TX,F,1950,Elodia,23
TX,F,1950,Leona,23
TX,F,1950,Lilia,23
TX,F,1950,Luisa,23
TX,F,1950,Madeline,23
TX,F,1950,Marilynn,23
TX,F,1950,Melva,23
TX,F,1950,Opal,23
TX,F,1950,Penelope,23
TX,F,1950,Charles,22
TX,F,1950,Cheri,22
TX,F,1950,Corina,22
TX,F,1950,Elda,22
TX,F,1950,Jeannette,22
TX,F,1950,Karon,22
TX,F,1950,Lela,22
TX,F,1950,Mickey,22
TX,F,1950,Rafaela,22
TX,F,1950,Retha,22
TX,F,1950,Shannon,22
TX,F,1950,Sonja,22
TX,F,1950,Tomasa,22
TX,F,1950,Alta,21
TX,F,1950,Bennie,21
TX,F,1950,Cathey,21
TX,F,1950,Eula,21
TX,F,1950,Gaye,21
TX,F,1950,Gertrude,21
TX,F,1950,Ina,21
TX,F,1950,Kathrine,21
TX,F,1950,Kaye,21
TX,F,1950,Louisa,21
TX,F,1950,Mable,21
TX,F,1950,Mercedes,21
TX,F,1950,Micaela,21
TX,F,1950,Rosetta,21
TX,F,1950,Belen,20
TX,F,1950,Cathleen,20
TX,F,1950,Claire,20
TX,F,1950,Danna,20
TX,F,1950,Earlene,20
TX,F,1950,Etta,20
TX,F,1950,Fay,20
TX,F,1950,Gilda,20
TX,F,1950,Holly,20
TX,F,1950,Iva,20
TX,F,1950,Maricela,20
TX,F,1950,Mickie,20
TX,F,1950,Nanette,20
TX,F,1950,Ophelia,20
TX,F,1950,Sammie,20
TX,F,1950,Santa,20
TX,F,1950,Sulema,20
TX,F,1950,Suzan,20
TX,F,1950,Terrie,20
TX,F,1950,Velia,20
TX,F,1950,Antoinette,19
TX,F,1950,Aurelia,19
TX,F,1950,Beulah,19
TX,F,1950,Dale,19
TX,F,1950,Dona,19
TX,F,1950,Eloisa,19
TX,F,1950,Ladonna,19
TX,F,1950,Letha,19
TX,F,1950,Marina,19
TX,F,1950,Nan,19
TX,F,1950,Romelia,19
TX,F,1950,Soledad,19
TX,F,1950,Adele,18
TX,F,1950,Bernadette,18
TX,F,1950,Carlene,18
TX,F,1950,Felipa,18
TX,F,1950,Gwen,18
TX,F,1950,Jayne,18
TX,F,1950,Kitty,18
TX,F,1950,Lorene,18
TX,F,1950,Lottie,18
TX,F,1950,Lucila,18
TX,F,1950,Patrice,18
TX,F,1950,Pearlie,18
TX,F,1950,Tamara,18
TX,F,1950,Trinidad,18
TX,F,1950,Camille,17
TX,F,1950,Charla,17
TX,F,1950,Dolly,17
TX,F,1950,Florinda,17
TX,F,1950,Francine,17
TX,F,1950,Janna,17
TX,F,1950,Jesusita,17
TX,F,1950,Jonnie,17
TX,F,1950,Lorenza,17
TX,F,1950,Nadine,17
TX,F,1950,Neva,17
TX,F,1950,Odilia,17
TX,F,1950,Peggie,17
TX,F,1950,Sherryl,17
TX,F,1950,Tanya,17
TX,F,1950,Violet,17
TX,F,1950,Zulema,17
TX,F,1950,Carmela,16
TX,F,1950,Debrah,16
TX,F,1950,Enedelia,16
TX,F,1950,Genoveva,16
TX,F,1950,Janey,16
TX,F,1950,Jeanine,16
TX,F,1950,Jerri,16
TX,F,1950,Jessica,16
TX,F,1950,Jody,16
TX,F,1950,Jovita,16
TX,F,1950,Karan,16
TX,F,1950,Katheryn,16
TX,F,1950,Lora,16
TX,F,1950,Matilda,16
TX,F,1950,Myrna,16
TX,F,1950,Unknown,16
TX,F,1950,Adelaida,15
TX,F,1950,Alana,15
TX,F,1950,Armandina,15
TX,F,1950,Catalina,15
TX,F,1950,Cathie,15
TX,F,1950,Dahlia,15
TX,F,1950,Glinda,15
TX,F,1950,James,15
TX,F,1950,Janell,15
TX,F,1950,Joanna,15
TX,F,1950,Katrina,15
TX,F,1950,Katy,15
TX,F,1950,Lenora,15
TX,F,1950,Leta,15
TX,F,1950,Nikki,15
TX,F,1950,Ora,15
TX,F,1950,Pam,15
TX,F,1950,Pamala,15
TX,F,1950,Rae,15
TX,F,1950,Reta,15
TX,F,1950,Robert,15
TX,F,1950,Shelly,15
TX,F,1950,Sherron,15
TX,F,1950,Sydney,15
TX,F,1950,Vikki,15
TX,F,1950,Virgie,15
TX,F,1950,Addie,14
TX,F,1950,Birdie,14
TX,F,1950,Callie,14
TX,F,1950,Celeste,14
TX,F,1950,Effie,14
TX,F,1950,Enriqueta,14
TX,F,1950,Faith,14
TX,F,1950,Freda,14
TX,F,1950,Gretchen,14
TX,F,1950,Guillermina,14
TX,F,1950,Jerrie,14
TX,F,1950,Kimberly,14
TX,F,1950,Lanell,14
TX,F,1950,Lila,14
TX,F,1950,Lorena,14
TX,F,1950,Lupita,14
TX,F,1950,Madelyn,14
TX,F,1950,Margo,14
TX,F,1950,Marguerite,14
TX,F,1950,Millie,14
TX,F,1950,Roxanne,14
TX,F,1950,Roxie,14
TX,F,1950,Sherilyn,14
TX,F,1950,Sheron,14
TX,F,1950,Sybil,14
TX,F,1950,Tonya,14
TX,F,1950,Adriana,13
TX,F,1950,Belva,13
TX,F,1950,Candelaria,13
TX,F,1950,Christene,13
TX,F,1950,Christie,13
TX,F,1950,Criselda,13
TX,F,1950,Debora,13
TX,F,1950,Delois,13
TX,F,1950,Dorris,13
TX,F,1950,Ermelinda,13
TX,F,1950,Evangeline,13
TX,F,1950,Felicitas,13
TX,F,1950,Harriett,13
TX,F,1950,Ivy,13
TX,F,1950,Jacque,13
TX,F,1950,Juan,13
TX,F,1950,Judi,13
TX,F,1950,Juliana,13
TX,F,1950,Lauren,13
TX,F,1950,Malinda,13
TX,F,1950,Margarett,13
TX,F,1950,Marylou,13
TX,F,1950,Merry,13
TX,F,1950,Phillis,13
TX,F,1950,Rosanne,13
TX,F,1950,Ruben,13
TX,F,1950,Sharion,13
TX,F,1950,Sherrill,13
TX,F,1950,Vickey,13
TX,F,1950,Zelma,13
TX,F,1950,Abigail,12
TX,F,1950,Crystal,12
TX,F,1950,Essie,12
TX,F,1950,Felicita,12
TX,F,1950,Frieda,12
TX,F,1950,Genevieve,12
TX,F,1950,Ira,12
TX,F,1950,Isela,12
TX,F,1950,Jose,12
TX,F,1950,Katharine,12
TX,F,1950,Kelly,12
TX,F,1950,Leola,12
TX,F,1950,Lilly,12
TX,F,1950,Loyce,12
TX,F,1950,Mari,12
TX,F,1950,Marietta,12
TX,F,1950,Natalia,12
TX,F,1950,Nicki,12
TX,F,1950,Rene,12
TX,F,1950,Reva,12
TX,F,1950,Roseanna,12
TX,F,1950,Shirlene,12
TX,F,1950,Willa,12
TX,F,1950,Alejandra,11
TX,F,1950,Alexis,11
TX,F,1950,Armida,11
TX,F,1950,Audelia,11
TX,F,1950,Bernadine,11
TX,F,1950,Beverley,11
TX,F,1950,Bobbye,11
TX,F,1950,Carrol,11
TX,F,1950,Catarina,11
TX,F,1950,Cecile,11
TX,F,1950,Clarice,11
TX,F,1950,Cleo,11
TX,F,1950,Cleta,11
TX,F,1950,Cornelia,11
TX,F,1950,Daphne,11
TX,F,1950,Debby,11
TX,F,1950,Edwina,11
TX,F,1950,Eulalia,11
TX,F,1950,Florine,11
TX,F,1950,Georgette,11
TX,F,1950,Greta,11
TX,F,1950,Gwenda,11
TX,F,1950,Helena,11
TX,F,1950,Jolene,11
TX,F,1950,Karol,11
TX,F,1950,Kathey,11
TX,F,1950,Kathi,11
TX,F,1950,Lily,11
TX,F,1950,May,11
TX,F,1950,Miriam,11
TX,F,1950,Natalie,11
TX,F,1950,Nell,11
TX,F,1950,Paulina,11
TX,F,1950,Rosalia,11
TX,F,1950,Rosalyn,11
TX,F,1950,Rosanna,11
TX,F,1950,Rosaura,11
TX,F,1950,Rosemarie,11
TX,F,1950,Teresita,11
TX,F,1950,Treva,11
TX,F,1950,Vernell,11
TX,F,1950,Alva,10
TX,F,1950,Annetta,10
TX,F,1950,April,10
TX,F,1950,Arcelia,10
TX,F,1950,Avis,10
TX,F,1950,Charolette,10
TX,F,1950,Cinda,10
TX,F,1950,Corine,10
TX,F,1950,Darleen,10
TX,F,1950,Dian,10
TX,F,1950,Dottie,10
TX,F,1950,Eliza,10
TX,F,1950,Florida,10
TX,F,1950,Gerry,10
TX,F,1950,Imogene,10
TX,F,1950,Jewell,10
TX,F,1950,Karolyn,10
TX,F,1950,Kathaleen,10
TX,F,1950,Lanita,10
TX,F,1950,Lawanda,10
TX,F,1950,Leigh,10
TX,F,1950,Lona,10
TX,F,1950,Lorna,10
TX,F,1950,Margret,10
TX,F,1950,Marisela,10
TX,F,1950,Mitzi,10
TX,F,1950,Muriel,10
TX,F,1950,Nola,10
TX,F,1950,Odessa,10
TX,F,1950,Pilar,10
TX,F,1950,Rochelle,10
TX,F,1950,Ronda,10
TX,F,1950,Sophia,10
TX,F,1950,Theda,10
TX,F,1950,Twila,10
TX,F,1950,Veda,10
TX,F,1950,Venita,10
TX,F,1950,Vonda,10
TX,F,1950,Wilda,10
TX,F,1950,Winifred,10
TX,F,1950,Winnie,10
TX,F,1950,Wynona,10
TX,F,1950,Zelda,10
TX,F,1950,Zoila,10
TX,F,1950,Abelina,9
TX,F,1950,Alene,9
TX,F,1950,Augustina,9
TX,F,1950,Billye,9
TX,F,1950,Bobby,9
TX,F,1950,Concha,9
TX,F,1950,Darline,9
TX,F,1950,David,9
TX,F,1950,Deana,9
TX,F,1950,Earline,9
TX,F,1950,Elidia,9
TX,F,1950,Erminia,9
TX,F,1950,Gina,9
TX,F,1950,Idalia,9
TX,F,1950,Jann,9
TX,F,1950,Jannie,9
TX,F,1950,Jeannine,9
TX,F,1950,Jesus,9
TX,F,1950,John,9
TX,F,1950,Laurel,9
TX,F,1950,Lucretia,9
TX,F,1950,Ludivina,9
TX,F,1950,Lynnette,9
TX,F,1950,Mabel,9
TX,F,1950,Micki,9
TX,F,1950,Natividad,9
TX,F,1950,Nilda,9
TX,F,1950,Rachael,9
TX,F,1950,Rickie,9
TX,F,1950,Selma,9
TX,F,1950,Sharlene,9
TX,F,1950,Sharman,9
TX,F,1950,Sherlyn,9
TX,F,1950,Soila,9
TX,F,1950,Tana,9
TX,F,1950,Tracy,9
TX,F,1950,Valentina,9
TX,F,1950,Aline,8
TX,F,1950,Allison,8
TX,F,1950,Alyce,8
TX,F,1950,Amada,8
TX,F,1950,Andra,8
TX,F,1950,Artie,8
TX,F,1950,Barbra,8
TX,F,1950,Bridget,8
TX,F,1950,Brinda,8
TX,F,1950,Bunny,8
TX,F,1950,Carlotta,8
TX,F,1950,Carmel,8
TX,F,1950,Celestine,8
TX,F,1950,Charlie,8
TX,F,1950,Cheryle,8
TX,F,1950,Chris,8
TX,F,1950,Christi,8
TX,F,1950,Clare,8
TX,F,1950,Delilah,8
TX,F,1950,Diamantina,8
TX,F,1950,Dina,8
TX,F,1950,Donnie,8
TX,F,1950,Dorothea,8
TX,F,1950,Dovie,8
TX,F,1950,Drucilla,8
TX,F,1950,Freida,8
TX,F,1950,Ingrid,8
TX,F,1950,Jacquline,8
TX,F,1950,Janeen,8
TX,F,1950,Jodie,8
TX,F,1950,Joye,8
TX,F,1950,Karyn,8
TX,F,1950,Lea,8
TX,F,1950,Lizabeth,8
TX,F,1950,Lizzie,8
TX,F,1950,Lorine,8
TX,F,1950,Marcy,8
TX,F,1950,Maryann,8
TX,F,1950,Matilde,8
TX,F,1950,Michael,8
TX,F,1950,Nannette,8
TX,F,1950,Niki,8
TX,F,1950,Ouida,8
TX,F,1950,Pansy,8
TX,F,1950,Pearline,8
TX,F,1950,Portia,8
TX,F,1950,Queen,8
TX,F,1950,Randy,8
TX,F,1950,Raye,8
TX,F,1950,Refugia,8
TX,F,1950,Regenia,8
TX,F,1950,Retta,8
TX,F,1950,Royce,8
TX,F,1950,Sarita,8
TX,F,1950,Sharen,8
TX,F,1950,Sharla,8
TX,F,1950,Sharyn,8
TX,F,1950,Susanna,8
TX,F,1950,Susanne,8
TX,F,1950,Vonnie,8
TX,F,1950,Zoe,8
TX,F,1950,Adrienne,7
TX,F,1950,Agustina,7
TX,F,1950,Alecia,7
TX,F,1950,Anastacia,7
TX,F,1950,Angel,7
TX,F,1950,Angelia,7
TX,F,1950,Arleen,7
TX,F,1950,Camilla,7
TX,F,1950,Carolynn,7
TX,F,1950,Carroll,7
TX,F,1950,Cassie,7
TX,F,1950,Cathrine,7
TX,F,1950,Celestina,7
TX,F,1950,Charline,7
TX,F,1950,Charlsie,7
TX,F,1950,Christa,7
TX,F,1950,Corinne,7
TX,F,1950,Debroah,7
TX,F,1950,Dorcas,7
TX,F,1950,Doretha,7
TX,F,1950,Elise,7
TX,F,1950,Era,7
TX,F,1950,Estefana,7
TX,F,1950,Estelle,7
TX,F,1950,Evelia,7
TX,F,1950,Gene,7
TX,F,1950,Georgie,7
TX,F,1950,Glena,7
TX,F,1950,Gregoria,7
TX,F,1950,Ivory,7
TX,F,1950,Jacklyn,7
TX,F,1950,Jocelyn,7
TX,F,1950,Johanna,7
TX,F,1950,Johnny,7
TX,F,1950,Joycelyn,7
TX,F,1950,Julieta,7
TX,F,1950,Kandy,7
TX,F,1950,Kate,7
TX,F,1950,Kathlene,7
TX,F,1950,Kristina,7
TX,F,1950,Laquita,7
TX,F,1950,Lavern,7
TX,F,1950,Leann,7
TX,F,1950,Leatrice,7
TX,F,1950,Lenda,7
TX,F,1950,Lessie,7
TX,F,1950,Loraine,7
TX,F,1950,Lourdes,7
TX,F,1950,Lovie,7
TX,F,1950,Loy,7
TX,F,1950,Lue,7
TX,F,1950,Madeleine,7
TX,F,1950,Marcelina,7
TX,F,1950,Marcie,7
TX,F,1950,Maudie,7
TX,F,1950,Maurine,7
TX,F,1950,Melodee,7
TX,F,1950,Merle,7
TX,F,1950,Modesta,7
TX,F,1950,Nena,7
TX,F,1950,Nicole,7
TX,F,1950,Nieves,7
TX,F,1950,Octavia,7
TX,F,1950,Olive,7
TX,F,1950,Oma,7
TX,F,1950,Pearlene,7
TX,F,1950,Phoebe,7
TX,F,1950,Rebeca,7
TX,F,1950,Ronnie,7
TX,F,1950,Rosalba,7
TX,F,1950,Sadie,7
TX,F,1950,Scarlett,7
TX,F,1950,Sharlotte,7
TX,F,1950,Sherrell,7
TX,F,1950,Sherrye,7
TX,F,1950,Sidney,7
TX,F,1950,Sonya,7
TX,F,1950,Suzanna,7
TX,F,1950,Syble,7
TX,F,1950,Teri,7
TX,F,1950,Tonie,7
TX,F,1950,Twyla,7
TX,F,1950,Valeria,7
TX,F,1950,Valorie,7
TX,F,1950,Vanessa,7
TX,F,1950,Zenaida,7
TX,F,1950,Abbie,6
TX,F,1950,Adelfa,6
TX,F,1950,Angeline,6
TX,F,1950,Araceli,6
TX,F,1950,Bertie,6
TX,F,1950,Candis,6
TX,F,1950,Cara,6
TX,F,1950,Carey,6
TX,F,1950,Carolyne,6
TX,F,1950,Cary,6
TX,F,1950,Caryl,6
TX,F,1950,Charlesetta,6
TX,F,1950,Charmaine,6
TX,F,1950,Clarissa,6
TX,F,1950,Clemmie,6
TX,F,1950,Coleen,6
TX,F,1950,Consepcion,6
TX,F,1950,Cruzita,6
TX,F,1950,Daniel,6
TX,F,1950,Deena,6
TX,F,1950,Denice,6
TX,F,1950,Earlie,6
TX,F,1950,Elna,6
TX,F,1950,Elnora,6
TX,F,1950,Elouise,6
TX,F,1950,Eve,6
TX,F,1950,Florentina,6
TX,F,1950,Gearldine,6
TX,F,1950,Georgina,6
TX,F,1950,Ginny,6
TX,F,1950,Griselda,6
TX,F,1950,Gussie,6
TX,F,1950,Hallie,6
TX,F,1950,Hellen,6
TX,F,1950,Hilaria,6
