StateCode,Sex,YearOfBirth,Name,Number
NY,F,2000,Nicolette,80
NY,F,2000,Wendy,80
NY,F,2000,Sandra,79
NY,F,2000,Aliyah,78
NY,F,2000,Krystal,78
NY,F,2000,Gillian,77
NY,F,2000,Lucy,77
NY,F,2000,Raven,77
NY,F,2000,Alexia,76
NY,F,2000,Alice,76
NY,F,2000,Amelia,76
NY,F,2000,Faigy,76
NY,F,2000,Linda,76
NY,F,2000,Angel,74
NY,F,2000,Jaclyn,73
NY,F,2000,Rose,73
NY,F,2000,Jane,72
NY,F,2000,Kiana,70
NY,F,2000,Mckenzie,70
NY,F,2000,Phoebe,70
NY,F,2000,Ruth,70
NY,F,2000,Bethany,69
NY,F,2000,Cristina,68
NY,F,2000,Desiree,68
NY,F,2000,Tatyana,68
NY,F,2000,Anne,67
NY,F,2000,Bryanna,67
NY,F,2000,Carolyn,67
NY,F,2000,Karla,67
NY,F,2000,Camille,66
NY,F,2000,Ruby,66
NY,F,2000,Josephine,65
NY,F,2000,Angelique,64
NY,F,2000,Ella,64
NY,F,2000,Marina,64
NY,F,2000,Sasha,64
NY,F,2000,Vivian,64
NY,F,2000,Carolina,63
NY,F,2000,Madeleine,63
NY,F,2000,Mariam,63
NY,F,2000,Susan,63
NY,F,2000,Tori,63
NY,F,2000,Colleen,62
NY,F,2000,Eliza,62
NY,F,2000,Kira,62
NY,F,2000,Asia,61
NY,F,2000,Georgia,61
NY,F,2000,Kristin,61
NY,F,2000,Tiara,61
NY,F,2000,Holly,60
NY,F,2000,Melody,60
NY,F,2000,Pamela,60
NY,F,2000,Summer,60
NY,F,2000,Angie,59
NY,F,2000,April,59
NY,F,2000,Carmen,59
NY,F,2000,Noelle,59
NY,F,2000,Skyler,59
NY,F,2000,Tina,59
NY,F,2000,Alisha,58
NY,F,2000,Delaney,58
NY,F,2000,Jayda,58
NY,F,2000,Jazmin,58
NY,F,2000,Johanna,58
NY,F,2000,Kennedy,58
NY,F,2000,Tianna,58
NY,F,2000,Kyla,57
NY,F,2000,Rebekah,57
NY,F,2000,Eve,56
NY,F,2000,Jessie,56
NY,F,2000,Justine,56
NY,F,2000,Kassandra,56
NY,F,2000,Teresa,56
NY,F,2000,Yasmine,56
NY,F,2000,Ayanna,55
NY,F,2000,Corinne,55
NY,F,2000,Dina,55
NY,F,2000,Janelle,55
NY,F,2000,Kiera,55
NY,F,2000,Meagan,55
NY,F,2000,Tessa,55
NY,F,2000,Valentina,55
NY,F,2000,Alexus,54
NY,F,2000,Julissa,54
NY,F,2000,Mikaela,54
NY,F,2000,Skye,54
NY,F,2000,Tamia,54
NY,F,2000,Yasmin,54
NY,F,2000,Avery,53
NY,F,2000,Eileen,53
NY,F,2000,Irene,53
NY,F,2000,Raquel,53
NY,F,2000,Clara,52
NY,F,2000,Denise,52
NY,F,2000,Elise,52
NY,F,2000,Marilyn,52
NY,F,2000,Alaina,51
NY,F,2000,Alanna,51
NY,F,2000,Alissa,51
NY,F,2000,Cameron,51
NY,F,2000,Jazmine,51
NY,F,2000,Joyce,51
NY,F,2000,Katelynn,51
NY,F,2000,Kirsten,51
NY,F,2000,Lauryn,51
NY,F,2000,Lucia,51
NY,F,2000,Mercedes,51
NY,F,2000,Savanna,51
NY,F,2000,Celine,50
NY,F,2000,Eleanor,50
NY,F,2000,Ivy,50
NY,F,2000,Nathalie,50
NY,F,2000,Cara,49
NY,F,2000,Clare,49
NY,F,2000,Deborah,49
NY,F,2000,Makenna,49
NY,F,2000,Nechama,49
NY,F,2000,Nora,49
NY,F,2000,Paola,49
NY,F,2000,Allyson,48
NY,F,2000,Rosa,48
NY,F,2000,Stella,48
NY,F,2000,Gitty,47
NY,F,2000,Heaven,47
NY,F,2000,Kayleigh,47
NY,F,2000,Cheyanne,46
NY,F,2000,Devorah,46
NY,F,2000,Jacquelyn,46
NY,F,2000,Julianne,46
NY,F,2000,Kendall,46
NY,F,2000,Nyasia,46
NY,F,2000,Shayna,46
NY,F,2000,Tamara,46
NY,F,2000,Alina,45
NY,F,2000,Carla,45
NY,F,2000,Cecilia,45
NY,F,2000,Essence,45
NY,F,2000,Hallie,45
NY,F,2000,Juliette,45
NY,F,2000,Maia,45
NY,F,2000,Mckenna,45
NY,F,2000,Priscilla,45
NY,F,2000,Tia,45
NY,F,2000,Alessandra,44
NY,F,2000,Dakota,44
NY,F,2000,Gloria,44
NY,F,2000,Janet,44
NY,F,2000,Kianna,44
NY,F,2000,Krista,44
NY,F,2000,Tania,44
NY,F,2000,Tyler,44
NY,F,2000,Cierra,43
NY,F,2000,Elisa,43
NY,F,2000,Kaila,43
NY,F,2000,Layla,43
NY,F,2000,Abby,42
NY,F,2000,Chyna,42
NY,F,2000,Eliana,42
NY,F,2000,Felicia,42
NY,F,2000,Giovanna,42
NY,F,2000,Jayla,42
NY,F,2000,Liliana,42
NY,F,2000,Marie,42
NY,F,2000,Shaindy,42
NY,F,2000,Shayla,42
NY,F,2000,Tabitha,42
NY,F,2000,Alejandra,41
NY,F,2000,Amani,41
NY,F,2000,Ellen,41
NY,F,2000,Joy,41
NY,F,2000,Kiersten,41
NY,F,2000,Meredith,41
NY,F,2000,Whitney,41
NY,F,2000,Athena,40
NY,F,2000,Celeste,40
NY,F,2000,Esmeralda,40
NY,F,2000,Leila,40
NY,F,2000,Meaghan,40
NY,F,2000,Precious,40
NY,F,2000,Shanice,40
NY,F,2000,Shoshana,40
NY,F,2000,Thalia,40
NY,F,2000,Emilee,39
NY,F,2000,Felicity,39
NY,F,2000,Laila,39
NY,F,2000,Malky,39
NY,F,2000,Mallory,39
NY,F,2000,Mariana,39
NY,F,2000,Rivky,39
NY,F,2000,Tyra,39
NY,F,2000,Ashleigh,38
NY,F,2000,Barbara,38
NY,F,2000,Brenna,38
NY,F,2000,Elisabeth,38
NY,F,2000,Haylee,38
NY,F,2000,Juliet,38
NY,F,2000,Kerry,38
NY,F,2000,Lesly,38
NY,F,2000,Regina,38
NY,F,2000,Rosemary,38
NY,F,2000,Shaina,38
NY,F,2000,Shira,38
NY,F,2000,Anjali,37
NY,F,2000,Ann,37
NY,F,2000,Baila,37
NY,F,2000,Lena,37
NY,F,2000,Liana,37
NY,F,2000,Lizbeth,37
NY,F,2000,Makenzie,37
NY,F,2000,Melina,37
NY,F,2000,Michele,37
NY,F,2000,Shirley,37
NY,F,2000,Yesenia,37
NY,F,2000,Amina,36
NY,F,2000,Ayana,36
NY,F,2000,Carina,36
NY,F,2000,Elaine,36
NY,F,2000,Fatoumata,36
NY,F,2000,Gisselle,36
NY,F,2000,Heidi,36
NY,F,2000,Kasey,36
NY,F,2000,Ryan,36
NY,F,2000,Sandy,36
NY,F,2000,Simone,36
NY,F,2000,Aisha,35
NY,F,2000,Aniya,35
NY,F,2000,Chanel,35
NY,F,2000,Gia,35
NY,F,2000,Guadalupe,35
NY,F,2000,Hillary,35
NY,F,2000,Isis,35
NY,F,2000,Janae,35
NY,F,2000,Judy,35
NY,F,2000,Karissa,35
NY,F,2000,Kristine,35
NY,F,2000,Paulina,35
NY,F,2000,Payton,35
NY,F,2000,Rochel,35
NY,F,2000,Sadie,35
NY,F,2000,Antonia,34
NY,F,2000,Christy,34
NY,F,2000,Justina,34
NY,F,2000,Kailey,34
NY,F,2000,Kali,34
NY,F,2000,Kassidy,34
NY,F,2000,Lea,34
NY,F,2000,Lesley,34
NY,F,2000,Litzy,34
NY,F,2000,Marlene,34
NY,F,2000,Paula,34
NY,F,2000,Valeria,34
NY,F,2000,Virginia,34
NY,F,2000,Winnie,34
NY,F,2000,Anika,33
NY,F,2000,Ashlee,33
NY,F,2000,Chasity,33
NY,F,2000,Destinee,33
NY,F,2000,Helena,33
NY,F,2000,Iris,33
NY,F,2000,Janice,33
NY,F,2000,Joelle,33
NY,F,2000,Kylee,33
NY,F,2000,Leanna,33
NY,F,2000,Miracle,33
NY,F,2000,Raizy,33
NY,F,2000,Sidney,33
NY,F,2000,Sonia,33
NY,F,2000,Tatianna,33
NY,F,2000,Aileen,32
NY,F,2000,Alondra,32
NY,F,2000,Amari,32
NY,F,2000,Dayna,32
NY,F,2000,Frances,32
NY,F,2000,Giavanna,32
NY,F,2000,Halle,32
NY,F,2000,Jailene,32
NY,F,2000,Joselyn,32
NY,F,2000,Kaylah,32
NY,F,2000,Luz,32
NY,F,2000,Maryam,32
NY,F,2000,Monique,32
NY,F,2000,Nya,32
NY,F,2000,Pearl,32
NY,F,2000,Peyton,32
NY,F,2000,Sally,32
NY,F,2000,Salma,32
NY,F,2000,Aliza,31
NY,F,2000,Aminata,31
NY,F,2000,Aniyah,31
NY,F,2000,Ashlyn,31
NY,F,2000,Carissa,31
NY,F,2000,Celia,31
NY,F,2000,Chelsey,31
NY,F,2000,Cristal,31
NY,F,2000,Joan,31
NY,F,2000,Kaitlynn,31
NY,F,2000,Kenya,31
NY,F,2000,Kerri,31
NY,F,2000,Kierra,31
NY,F,2000,Logan,31
NY,F,2000,Shaniya,31
NY,F,2000,Stacey,31
NY,F,2000,Toby,31
NY,F,2000,Vicky,31
NY,F,2000,Yael,31
NY,F,2000,Amya,30
NY,F,2000,Ariella,30
NY,F,2000,Callie,30
NY,F,2000,Cassie,30
NY,F,2000,Genevieve,30
NY,F,2000,Hunter,30
NY,F,2000,India,30
NY,F,2000,Jaylene,30
NY,F,2000,Kaylin,30
NY,F,2000,Mara,30
NY,F,2000,Nichole,30
NY,F,2000,Nyah,30
NY,F,2000,Sylvia,30
NY,F,2000,Brandi,29
NY,F,2000,Dalia,29
NY,F,2000,Deja,29
NY,F,2000,Donna,29
NY,F,2000,Ebony,29
NY,F,2000,Kaleigh,29
NY,F,2000,Kaylie,29
NY,F,2000,Maddison,29
NY,F,2000,Melisa,29
NY,F,2000,Mindy,29
NY,F,2000,Nikki,29
NY,F,2000,Rhiannon,29
NY,F,2000,Skyla,29
NY,F,2000,Stacy,29
NY,F,2000,Zaria,29
NY,F,2000,Aliya,28
NY,F,2000,Armani,28
NY,F,2000,Bella,28
NY,F,2000,Brandy,28
NY,F,2000,Brianne,28
NY,F,2000,Cayla,28
NY,F,2000,Charisma,28
NY,F,2000,Clarissa,28
NY,F,2000,Devin,28
NY,F,2000,Emani,28
NY,F,2000,Goldy,28
NY,F,2000,Jeanette,28
NY,F,2000,Laisha,28
NY,F,2000,Lara,28
NY,F,2000,Lila,28
NY,F,2000,Mandy,28
NY,F,2000,Noemi,28
NY,F,2000,Princess,28
NY,F,2000,Shyanne,28
NY,F,2000,Sienna,28
NY,F,2000,Zoey,28
NY,F,2000,Amira,27
NY,F,2000,Annabelle,27
NY,F,2000,Gabriel,27
NY,F,2000,Jaime,27
NY,F,2000,Jaqueline,27
NY,F,2000,Jolie,27
NY,F,2000,Kathy,27
NY,F,2000,Lilly,27
NY,F,2000,Toni,27
NY,F,2000,Yitty,27
NY,F,2000,Anya,26
NY,F,2000,Breana,26
NY,F,2000,Carley,26
NY,F,2000,Chava,26
NY,F,2000,Ilana,26
NY,F,2000,Leilani,26
NY,F,2000,Libby,26
NY,F,2000,Maeve,26
NY,F,2000,Sage,26
NY,F,2000,Sarai,26
NY,F,2000,Serenity,26
NY,F,2000,Tayler,26
NY,F,2000,Yides,26
NY,F,2000,Anais,25
NY,F,2000,Ashly,25
NY,F,2000,Bracha,25
NY,F,2000,Celina,25
NY,F,2000,Eleni,25
NY,F,2000,Emilia,25
NY,F,2000,Fraidy,25
NY,F,2000,Hana,25
NY,F,2000,Jaden,25
NY,F,2000,Judith,25
NY,F,2000,Katharine,25
NY,F,2000,Maxine,25
NY,F,2000,Rochelle,25
NY,F,2000,Sade,25
NY,F,2000,Tess,25
NY,F,2000,Thais,25
NY,F,2000,Aimee,24
NY,F,2000,Alivia,24
NY,F,2000,Caleigh,24
NY,F,2000,Camila,24
NY,F,2000,Christie,24
NY,F,2000,Delilah,24
NY,F,2000,Diane,24
NY,F,2000,Eden,24
NY,F,2000,Hailee,24
NY,F,2000,Jayleen,24
NY,F,2000,Kamryn,24
NY,F,2000,Katarina,24
NY,F,2000,Kiley,24
NY,F,2000,Kristy,24
NY,F,2000,Lia,24
NY,F,2000,Melinda,24
NY,F,2000,Nadine,24
NY,F,2000,Sheila,24
NY,F,2000,Tracy,24
NY,F,2000,Yehudis,24
NY,F,2000,Zainab,24
NY,F,2000,Anaya,23
NY,F,2000,Anita,23
NY,F,2000,Annika,23
NY,F,2000,Aubrey,23
NY,F,2000,Bria,23
NY,F,2000,Darlene,23
NY,F,2000,Dayana,23
NY,F,2000,Denisse,23
NY,F,2000,Destiney,23
NY,F,2000,Dorothy,23
NY,F,2000,Emilie,23
NY,F,2000,Hadassah,23
NY,F,2000,Harley,23
NY,F,2000,Hindy,23
NY,F,2000,Joanne,23
NY,F,2000,Katerina,23
NY,F,2000,Katlyn,23
NY,F,2000,Keila,23
NY,F,2000,Kelsie,23
NY,F,2000,Keyla,23
NY,F,2000,Leanne,23
NY,F,2000,Mckayla,23
NY,F,2000,Nataly,23
NY,F,2000,Shifra,23
NY,F,2000,Stefanie,23
NY,F,2000,Stephany,23
NY,F,2000,Ada,22
NY,F,2000,Adina,22
NY,F,2000,Alessia,22
NY,F,2000,Annette,22
NY,F,2000,Ayesha,22
NY,F,2000,Cora,22
NY,F,2000,Jaida,22
NY,F,2000,Kailyn,22
NY,F,2000,Kaya,22
NY,F,2000,Lianna,22
NY,F,2000,Rylee,22
NY,F,2000,Shakira,22
NY,F,2000,Alanis,21
NY,F,2000,Alia,21
NY,F,2000,Angeline,21
NY,F,2000,Anisa,21
NY,F,2000,Arly,21
NY,F,2000,Bryana,21
NY,F,2000,Carol,21
NY,F,2000,Daphne,21
NY,F,2000,Elaina,21
NY,F,2000,Ericka,21
NY,F,2000,Ester,21
NY,F,2000,Faiga,21
NY,F,2000,Ivana,21
NY,F,2000,Iyana,21
NY,F,2000,Iyanna,21
NY,F,2000,Jaelyn,21
NY,F,2000,Leann,21
NY,F,2000,Lexi,21
NY,F,2000,Lourdes,21
NY,F,2000,Marisol,21
NY,F,2000,Martha,21
NY,F,2000,Martina,21
NY,F,2000,Micaela,21
NY,F,2000,Milena,21
NY,F,2000,Noelia,21
NY,F,2000,Paris,21
NY,F,2000,Rashel,21
NY,F,2000,Shea,21
NY,F,2000,Simran,21
NY,F,2000,Taina,21
NY,F,2000,Yocheved,21
NY,F,2000,Alisa,20
NY,F,2000,Allie,20
NY,F,2000,Ashanti,20
NY,F,2000,Brielle,20
NY,F,2000,Carli,20
NY,F,2000,Catalina,20
NY,F,2000,Colette,20
NY,F,2000,Deirdre,20
NY,F,2000,Elana,20
NY,F,2000,Ellie,20
NY,F,2000,Janine,20
NY,F,2000,Jaylin,20
NY,F,2000,Jazlyn,20
NY,F,2000,Kaela,20
NY,F,2000,Kailee,20
NY,F,2000,Larissa,20
NY,F,2000,Laurel,20
NY,F,2000,Leora,20
NY,F,2000,Madalyn,20
NY,F,2000,Madyson,20
NY,F,2000,Marley,20
NY,F,2000,Melany,20
NY,F,2000,Mina,20
NY,F,2000,Myah,20
NY,F,2000,Naya,20
NY,F,2000,Nicolle,20
NY,F,2000,Priya,20
NY,F,2000,Reagan,20
NY,F,2000,Rianna,20
NY,F,2000,Sabina,20
NY,F,2000,Sana,20
NY,F,2000,Sarina,20
NY,F,2000,Tanya,20
NY,F,2000,Trisha,20
NY,F,2000,Aida,19
NY,F,2000,Ally,19
NY,F,2000,Alma,19
NY,F,2000,Alyson,19
NY,F,2000,Amara,19
NY,F,2000,Devora,19
NY,F,2000,Elyssa,19
NY,F,2000,Fatou,19
NY,F,2000,Ingrid,19
NY,F,2000,Jackeline,19
NY,F,2000,Jean,19
NY,F,2000,Kaley,19
NY,F,2000,Keira,19
NY,F,2000,Khadijah,19
NY,F,2000,Kimora,19
NY,F,2000,Lisette,19
NY,F,2000,Marianna,19
NY,F,2000,Octavia,19
NY,F,2000,Pessy,19
NY,F,2000,Quinn,19
NY,F,2000,Viviana,19
NY,F,2000,Xiomara,19
NY,F,2000,Yasmeen,19
NY,F,2000,Yvette,19
NY,F,2000,Aleah,18
NY,F,2000,Allyssa,18
NY,F,2000,Asha,18
NY,F,2000,Carrie,18
NY,F,2000,Christa,18
NY,F,2000,Connie,18
NY,F,2000,Damaris,18
NY,F,2000,Dasia,18
NY,F,2000,Delia,18
NY,F,2000,Dynasty,18
NY,F,2000,Eunice,18
NY,F,2000,Giulia,18
NY,F,2000,Gladys,18
NY,F,2000,Golda,18
NY,F,2000,Hawa,18
NY,F,2000,Jacklyn,18
NY,F,2000,Jewel,18
NY,F,2000,Josie,18
NY,F,2000,Kaylyn,18
NY,F,2000,Lissette,18
NY,F,2000,Lori,18
NY,F,2000,Lyndsey,18
NY,F,2000,Mariama,18
NY,F,2000,Noa,18
NY,F,2000,Rachelle,18
NY,F,2000,Raizel,18
NY,F,2000,Rena,18
NY,F,2000,Robin,18
NY,F,2000,Rosalinda,18
NY,F,2000,Samara,18
NY,F,2000,Samira,18
NY,F,2000,Selina,18
NY,F,2000,Shantel,18
NY,F,2000,Taryn,18
NY,F,2000,Tyana,18
NY,F,2000,Tyanna,18
NY,F,2000,Alaysia,17
NY,F,2000,Amirah,17
NY,F,2000,Anabel,17
NY,F,2000,Annmarie,17
NY,F,2000,Aryanna,17
NY,F,2000,Aurora,17
NY,F,2000,Beyonce,17
NY,F,2000,Brynn,17
NY,F,2000,Calista,17
NY,F,2000,Christiana,17
NY,F,2000,Debra,17
NY,F,2000,Gittel,17
NY,F,2000,Iman,17
NY,F,2000,Isabela,17
NY,F,2000,Jessenia,17
NY,F,2000,Karlee,17
NY,F,2000,Katelin,17
NY,F,2000,Keely,17
NY,F,2000,Keyana,17
NY,F,2000,Kyara,17
NY,F,2000,Magdalena,17
NY,F,2000,Michal,17
NY,F,2000,Mollie,17
NY,F,2000,Nikita,17
NY,F,2000,Reanna,17
NY,F,2000,Rhianna,17
NY,F,2000,Rosemarie,17
NY,F,2000,Shana,17
NY,F,2000,Siena,17
NY,F,2000,Silvia,17
NY,F,2000,Siobhan,17
NY,F,2000,Star,17
NY,F,2000,Starr,17
NY,F,2000,Tamar,17
NY,F,2000,Tyasia,17
NY,F,2000,Zissy,17
NY,F,2000,Adrienne,16
NY,F,2000,Alize,16
NY,F,2000,Alysa,16
NY,F,2000,Ananda,16
NY,F,2000,Annabel,16
NY,F,2000,Asma,16
NY,F,2000,Beatrice,16
NY,F,2000,Candace,16
NY,F,2000,Carlie,16
NY,F,2000,Chany,16
NY,F,2000,Chiara,16
NY,F,2000,Corrine,16
NY,F,2000,Davina,16
NY,F,2000,Deandra,16
NY,F,2000,Desirae,16
NY,F,2000,Dianna,16
NY,F,2000,Dylan,16
NY,F,2000,Elisha,16
NY,F,2000,Female,16
NY,F,2000,Fernanda,16
NY,F,2000,Franchesca,16
NY,F,2000,Giana,16
NY,F,2000,Hazel,16
NY,F,2000,Jamila,16
NY,F,2000,Janiya,16
NY,F,2000,Jenifer,16
NY,F,2000,Kacey,16
NY,F,2000,Kaelyn,16
NY,F,2000,Kelli,16
NY,F,2000,Kiarra,16
NY,F,2000,Lacey,16
NY,F,2000,Madisyn,16
NY,F,2000,Mahogany,16
NY,F,2000,Mona,16
NY,F,2000,Nailah,16
NY,F,2000,Noor,16
NY,F,2000,Rebeca,16
NY,F,2000,Selma,16
NY,F,2000,Shauna,16
NY,F,2000,Shyann,16
NY,F,2000,Sonya,16
NY,F,2000,Suzanne,16
NY,F,2000,Tatum,16
NY,F,2000,Thea,16
NY,F,2000,Tyla,16
NY,F,2000,Yazmin,16
NY,F,2000,Zara,16
NY,F,2000,Aiyana,15
NY,F,2000,Arlene,15
NY,F,2000,Ashely,15
NY,F,2000,Ayla,15
NY,F,2000,Batsheva,15
NY,F,2000,Blima,15
NY,F,2000,Blimy,15
NY,F,2000,Brooklyn,15
NY,F,2000,Casandra,15
NY,F,2000,Chantel,15
NY,F,2000,Chyanne,15
NY,F,2000,Ciera,15
NY,F,2000,Drew,15
NY,F,2000,Evelin,15
NY,F,2000,Fanta,15
NY,F,2000,Heidy,15
NY,F,2000,Izabella,15
NY,F,2000,Jailyn,15
NY,F,2000,Karli,15
NY,F,2000,Kayley,15
NY,F,2000,Kellie,15
NY,F,2000,Kristi,15
NY,F,2000,Leyla,15
NY,F,2000,Lilliana,15
NY,F,2000,Lina,15
NY,F,2000,Liza,15
NY,F,2000,Loren,15
NY,F,2000,Louise,15
NY,F,2000,Maryann,15
NY,F,2000,Nyla,15
NY,F,2000,Perla,15
NY,F,2000,Rivkah,15
NY,F,2000,Sariah,15
NY,F,2000,Sherry,15
NY,F,2000,Shivani,15
NY,F,2000,Tammy,15
NY,F,2000,Tatyanna,15
NY,F,2000,Tierra,15
NY,F,2000,Toniann,15
NY,F,2000,Tzipora,15
NY,F,2000,Venus,15
NY,F,2000,Zahra,15
NY,F,2000,Abbey,14
NY,F,2000,Abigale,14
NY,F,2000,Ahuva,14
NY,F,2000,Amalia,14
NY,F,2000,Amaris,14
NY,F,2000,Angelika,14
NY,F,2000,Anisha,14
NY,F,2000,Antoinette,14
NY,F,2000,Astrid,14
NY,F,2000,Aysha,14
NY,F,2000,Belinda,14
NY,F,2000,Bernadette,14
NY,F,2000,Betty,14
NY,F,2000,Bridgette,14
NY,F,2000,Brigid,14
NY,F,2000,Brucha,14
NY,F,2000,Cecelia,14
NY,F,2000,Dahlia,14
NY,F,2000,Debora,14
NY,F,2000,Egypt,14
NY,F,2000,Elissa,14
NY,F,2000,Geena,14
NY,F,2000,Giuliana,14
NY,F,2000,Haleigh,14
NY,F,2000,Jackelyn,14
NY,F,2000,Jayden,14
NY,F,2000,Jazmyn,14
NY,F,2000,Jennie,14
NY,F,2000,Johana,14
NY,F,2000,Jordana,14
NY,F,2000,Kacie,14
NY,F,2000,Karlie,14
NY,F,2000,Karolina,14
NY,F,2000,Kelley,14
NY,F,2000,Keyara,14
NY,F,2000,Khadija,14
NY,F,2000,Lisbeth,14
NY,F,2000,Lola,14
NY,F,2000,Lorraine,14
NY,F,2000,Lyndsay,14
NY,F,2000,Madelynn,14
NY,F,2000,Malaysia,14
NY,F,2000,Margarita,14
NY,F,2000,Mariela,14
NY,F,2000,Maritza,14
NY,F,2000,Maura,14
NY,F,2000,Maureen,14
NY,F,2000,Michell,14
NY,F,2000,Milagros,14
NY,F,2000,Moira,14
NY,F,2000,Montana,14
NY,F,2000,Myasia,14
NY,F,2000,Nisha,14
NY,F,2000,Nour,14
NY,F,2000,Oumou,14
NY,F,2000,Penelope,14
NY,F,2000,Piper,14
NY,F,2000,Reina,14
NY,F,2000,Riya,14
NY,F,2000,Shawna,14
NY,F,2000,Sima,14
NY,F,2000,Sky,14
NY,F,2000,Tatiyana,14
NY,F,2000,Taya,14
NY,F,2000,Vanesa,14
NY,F,2000,Alayna,13
NY,F,2000,Alexandrea,13
NY,F,2000,Alysha,13
NY,F,2000,Alysia,13
NY,F,2000,Anahi,13
NY,F,2000,Annalisa,13
NY,F,2000,Annalise,13
NY,F,2000,Aria,13
NY,F,2000,Becky,13
NY,F,2000,Beth,13
NY,F,2000,Blanca,13
NY,F,2000,Brionna,13
NY,F,2000,Bryn,13
NY,F,2000,Candice,13
NY,F,2000,Carmela,13
NY,F,2000,Charlene,13
NY,F,2000,Charlize,13
NY,F,2000,China,13
NY,F,2000,Dariana,13
NY,F,2000,Devyn,13
NY,F,2000,Dora,13
NY,F,2000,Elisheva,13
NY,F,2000,Etty,13
NY,F,2000,Henny,13
NY,F,2000,Iliana,13
NY,F,2000,Ivanna,13
NY,F,2000,Ivory,13
NY,F,2000,Jadah,13
NY,F,2000,Jania,13
NY,F,2000,Kaia,13
NY,F,2000,Karly,13
NY,F,2000,Kasandra,13
NY,F,2000,Katheryn,13
NY,F,2000,Kayle,13
NY,F,2000,Kelis,13
NY,F,2000,Kyleigh,13
NY,F,2000,Lexus,13
NY,F,2000,Lynn,13
NY,F,2000,Maegan,13
NY,F,2000,Malia,13
NY,F,2000,Marian,13
NY,F,2000,Marianne,13
NY,F,2000,Maribel,13
NY,F,2000,Mariel,13
NY,F,2000,Mayra,13
NY,F,2000,Mikaila,13
NY,F,2000,Monet,13
NY,F,2000,Monika,13
NY,F,2000,Moriah,13
NY,F,2000,Nathalia,13
NY,F,2000,Nathaly,13
NY,F,2000,Pilar,13
NY,F,2000,Rifky,13
NY,F,2000,Rita,13
NY,F,2000,Rosalie,13
NY,F,2000,Savana,13
NY,F,2000,Shreya,13
NY,F,2000,Taliyah,13
NY,F,2000,Tanisha,13
NY,F,2000,Tenzin,13
NY,F,2000,Tiffani,13
NY,F,2000,Trany,13
NY,F,2000,Violet,13
NY,F,2000,Zhane,13
NY,F,2000,Abagail,12
NY,F,2000,Abbigail,12
NY,F,2000,Abigayle,12
NY,F,2000,Addison,12
NY,F,2000,Adelaide,12
NY,F,2000,Adele,12
NY,F,2000,Alani,12
NY,F,2000,Alexi,12
NY,F,2000,Allana,12
NY,F,2000,Alycia,12
NY,F,2000,Ania,12
NY,F,2000,Annamarie,12
NY,F,2000,Anthony,12
NY,F,2000,Ashlynn,12
NY,F,2000,Awa,12
NY,F,2000,Azaria,12
NY,F,2000,Bailee,12
NY,F,2000,Baylee,12
NY,F,2000,Beatriz,12
NY,F,2000,Bonnie,12
NY,F,2000,Breanne,12
NY,F,2000,Bruchy,12
NY,F,2000,Camilla,12
NY,F,2000,Chanie,12
NY,F,2000,Cheryl,12
NY,F,2000,Ciarra,12
NY,F,2000,Citlalli,12
NY,F,2000,Cortney,12
NY,F,2000,Daria,12
NY,F,2000,Deana,12
NY,F,2000,Desteny,12
NY,F,2000,Devon,12
NY,F,2000,Divya,12
NY,F,2000,Elyse,12
NY,F,2000,Fallon,12
NY,F,2000,Flora,12
NY,F,2000,Florence,12
NY,F,2000,Georgina,12
NY,F,2000,Gracie,12
NY,F,2000,Gretchen,12
NY,F,2000,Gwendolyn,12
NY,F,2000,Hailie,12
NY,F,2000,Harmony,12
NY,F,2000,Jadyn,12
NY,F,2000,Jailine,12
NY,F,2000,Jalisa,12
NY,F,2000,Jalyn,12
NY,F,2000,Janaya,12
NY,F,2000,Janell,12
NY,F,2000,Jesse,12
NY,F,2000,Kala,12
NY,F,2000,Kayleen,12
NY,F,2000,Keana,12
NY,F,2000,Keara,12
NY,F,2000,Kimberley,12
NY,F,2000,Kristiana,12
NY,F,2000,Kyanna,12
NY,F,2000,Leandra,12
NY,F,2000,Lorena,12
NY,F,2000,Macie,12
NY,F,2000,Macy,12
NY,F,2000,Mae,12
NY,F,2000,Maiya,12
NY,F,2000,Marion,12
NY,F,2000,Matthew,12
NY,F,2000,May,12
NY,F,2000,Mickayla,12
NY,F,2000,Natalya,12
NY,F,2000,Niya,12
NY,F,2000,Randi,12
NY,F,2000,Rayna,12
NY,F,2000,Regan,12
NY,F,2000,Reilly,12
NY,F,2000,Renae,12
NY,F,2000,Robyn,12
NY,F,2000,Roxana,12
NY,F,2000,Sadia,12
NY,F,2000,Sapphire,12
NY,F,2000,Savanah,12
NY,F,2000,Shelly,12
NY,F,2000,Shianne,12
NY,F,2000,Soleil,12
NY,F,2000,Susana,12
NY,F,2000,Susanna,12
NY,F,2000,Syeda,12
NY,F,2000,Talya,12
NY,F,2000,Tea,12
NY,F,2000,Tionne,12
NY,F,2000,Tzirel,12
NY,F,2000,Unique,12
NY,F,2000,Yvonne,12
NY,F,2000,Zariah,12
NY,F,2000,Zoie,12
NY,F,2000,Adelina,11
NY,F,2000,Adi,11
NY,F,2000,Aidan,11
NY,F,2000,Aissatou,11
NY,F,2000,Aiyanna,11
NY,F,2000,Alba,11
NY,F,2000,Alena,11
NY,F,2000,Aliana,11
NY,F,2000,Ambar,11
NY,F,2000,Analise,11
