StateCode,Sex,YearOfBirth,Name,Number
IL,F,1946,Deborah,167
IL,F,1946,Victoria,167
IL,F,1946,Rebecca,163
IL,F,1946,Loretta,158
IL,F,1946,Dolores,157
IL,F,1946,Lorraine,154
IL,F,1946,Paulette,151
IL,F,1946,Jill,148
IL,F,1946,Wanda,146
IL,F,1946,Denise,144
IL,F,1946,Pat,143
IL,F,1946,Penny,137
IL,F,1946,Leslie,136
IL,F,1946,Lynne,136
IL,F,1946,Julie,133
IL,F,1946,Delores,131
IL,F,1946,June,129
IL,F,1946,Maryann,129
IL,F,1946,Sylvia,128
IL,F,1946,Lynda,127
IL,F,1946,Andrea,126
IL,F,1946,Janis,125
IL,F,1946,Anna,123
IL,F,1946,Yvonne,123
IL,F,1946,Irene,122
IL,F,1946,Gayle,120
IL,F,1946,Jeanette,119
IL,F,1946,Georgia,117
IL,F,1946,Michele,106
IL,F,1946,Terry,106
IL,F,1946,Patsy,105
IL,F,1946,Bonita,104
IL,F,1946,Cathy,103
IL,F,1946,Bernadette,102
IL,F,1946,Claudia,101
IL,F,1946,Sheryl,100
IL,F,1946,Josephine,99
IL,F,1946,Annette,97
IL,F,1946,Juanita,97
IL,F,1946,Valerie,96
IL,F,1946,Joy,95
IL,F,1946,Marianne,95
IL,F,1946,Sandy,95
IL,F,1946,Vivian,93
IL,F,1946,Gwendolyn,92
IL,F,1946,Audrey,91
IL,F,1946,Jennifer,89
IL,F,1946,Toni,85
IL,F,1946,Francine,82
IL,F,1946,Marian,82
IL,F,1946,Lucille,81
IL,F,1946,Carla,78
IL,F,1946,Dawn,78
IL,F,1946,Sarah,78
IL,F,1946,Julia,76
IL,F,1946,Stephanie,76
IL,F,1946,Vickie,76
IL,F,1946,Florence,75
IL,F,1946,Lillian,75
IL,F,1946,Mildred,75
IL,F,1946,Renee,75
IL,F,1946,Esther,74
IL,F,1946,Maria,74
IL,F,1946,Glenda,73
IL,F,1946,Laurel,73
IL,F,1946,Candace,71
IL,F,1946,Grace,71
IL,F,1946,Rosemarie,71
IL,F,1946,Deanna,70
IL,F,1946,Jacquelyn,70
IL,F,1946,Colleen,69
IL,F,1946,Trudy,69
IL,F,1946,Eleanor,68
IL,F,1946,Sara,67
IL,F,1946,Antoinette,66
IL,F,1946,Marion,66
IL,F,1946,Teresa,66
IL,F,1946,Edith,65
IL,F,1946,Lana,65
IL,F,1946,Penelope,64
IL,F,1946,Ruby,64
IL,F,1946,Priscilla,63
IL,F,1946,Dianna,62
IL,F,1946,Pauline,62
IL,F,1946,Rosalie,62
IL,F,1946,Edna,61
IL,F,1946,Jan,61
IL,F,1946,Dixie,60
IL,F,1946,Holly,60
IL,F,1946,Laurie,59
IL,F,1946,Sharyn,59
IL,F,1946,Wendy,59
IL,F,1946,Wilma,57
IL,F,1946,Patty,56
IL,F,1946,Becky,55
IL,F,1946,Harriet,55
IL,F,1946,Christina,54
IL,F,1946,Veronica,54
IL,F,1946,Melody,53
IL,F,1946,Michelle,51
IL,F,1946,Madeline,50
IL,F,1946,Margie,50
IL,F,1946,Bette,49
IL,F,1946,Camille,49
IL,F,1946,Clara,49
IL,F,1946,Emma,49
IL,F,1946,Lee,49
IL,F,1946,Billie,48
IL,F,1946,Caroline,48
IL,F,1946,Marcella,48
IL,F,1946,Noreen,48
IL,F,1946,Therese,47
IL,F,1946,Angela,46
IL,F,1946,Cindy,46
IL,F,1946,Jackie,46
IL,F,1946,Laverne,46
IL,F,1946,Beatrice,45
IL,F,1946,Cheri,45
IL,F,1946,Marilynn,45
IL,F,1946,Maxine,45
IL,F,1946,Robin,45
IL,F,1946,April,44
IL,F,1946,Bernadine,44
IL,F,1946,Kristine,44
IL,F,1946,Leona,44
IL,F,1946,Marguerite,44
IL,F,1946,Nina,43
IL,F,1946,Nora,43
IL,F,1946,Emily,42
IL,F,1946,Ethel,42
IL,F,1946,Gladys,42
IL,F,1946,Marla,42
IL,F,1946,Regina,42
IL,F,1946,Thelma,42
IL,F,1946,Bernice,41
IL,F,1946,Lynette,41
IL,F,1946,Myrna,41
IL,F,1946,Beth,40
IL,F,1946,Gretchen,40
IL,F,1946,Naomi,40
IL,F,1946,Judi,39
IL,F,1946,Myra,39
IL,F,1946,Doreen,38
IL,F,1946,Gale,38
IL,F,1946,Dale,37
IL,F,1946,Eva,37
IL,F,1946,Pam,37
IL,F,1946,Rhonda,37
IL,F,1946,Candy,36
IL,F,1946,Debra,36
IL,F,1946,Lauren,36
IL,F,1946,Margo,36
IL,F,1946,Patti,36
IL,F,1946,Annie,35
IL,F,1946,Jayne,35
IL,F,1946,Jessie,35
IL,F,1946,Vicky,35
IL,F,1946,Jeannine,34
IL,F,1946,Rochelle,34
IL,F,1946,Tina,34
IL,F,1946,Fern,33
IL,F,1946,Hazel,33
IL,F,1946,Jeannie,33
IL,F,1946,Agnes,32
IL,F,1946,Alberta,32
IL,F,1946,Carmen,32
IL,F,1946,Dana,32
IL,F,1946,Darla,32
IL,F,1946,Ella,32
IL,F,1946,Jeannette,32
IL,F,1946,Susanne,32
IL,F,1946,Verna,32
IL,F,1946,Karin,31
IL,F,1946,Kathie,31
IL,F,1946,Roseann,31
IL,F,1946,Sheri,31
IL,F,1946,Yolanda,31
IL,F,1946,Adrienne,30
IL,F,1946,Bertha,30
IL,F,1946,Cherie,30
IL,F,1946,Faye,30
IL,F,1946,Gwen,30
IL,F,1946,Jeri,30
IL,F,1946,Ramona,30
IL,F,1946,Susie,30
IL,F,1946,Deloris,29
IL,F,1946,Diann,29
IL,F,1946,Helene,29
IL,F,1946,Karla,29
IL,F,1946,Lucy,29
IL,F,1946,Rosie,29
IL,F,1946,Vera,29
IL,F,1946,Pearl,28
IL,F,1946,Sondra,28
IL,F,1946,Violet,28
IL,F,1946,Alma,27
IL,F,1946,Bessie,27
IL,F,1946,Claudette,27
IL,F,1946,Ida,27
IL,F,1946,Lenore,27
IL,F,1946,Lillie,27
IL,F,1946,Minnie,27
IL,F,1946,Stella,27
IL,F,1946,Betsy,26
IL,F,1946,Cecelia,26
IL,F,1946,Cecilia,26
IL,F,1946,Claire,26
IL,F,1946,Corinne,26
IL,F,1946,Dee,26
IL,F,1946,Monica,26
IL,F,1946,Rachel,26
IL,F,1946,Sharron,26
IL,F,1946,Cora,25
IL,F,1946,Iris,25
IL,F,1946,Janie,25
IL,F,1946,Joanna,25
IL,F,1946,Kim,25
IL,F,1946,Leah,25
IL,F,1946,Lydia,25
IL,F,1946,Rosetta,25
IL,F,1946,Celeste,24
IL,F,1946,Ernestine,24
IL,F,1946,Eunice,24
IL,F,1946,Sherrie,24
IL,F,1946,Sonja,24
IL,F,1946,Suzette,24
IL,F,1946,Terri,24
IL,F,1946,Amy,23
IL,F,1946,Cathleen,23
IL,F,1946,Genevieve,23
IL,F,1946,Natalie,23
IL,F,1946,Sherri,23
IL,F,1946,Candice,22
IL,F,1946,Debbie,22
IL,F,1946,Faith,22
IL,F,1946,Heather,22
IL,F,1946,Jennie,22
IL,F,1946,Melinda,22
IL,F,1946,Rosalyn,22
IL,F,1946,Elsie,21
IL,F,1946,Gertrude,21
IL,F,1946,Ginger,21
IL,F,1946,Henrietta,21
IL,F,1946,Kristin,21
IL,F,1946,Rosalind,21
IL,F,1946,Ruthann,21
IL,F,1946,Saundra,21
IL,F,1946,Shelby,21
IL,F,1946,Tanya,21
IL,F,1946,Velma,21
IL,F,1946,Caren,20
IL,F,1946,Cassandra,20
IL,F,1946,Karon,20
IL,F,1946,Marge,20
IL,F,1946,Maryanne,20
IL,F,1946,Marylou,20
IL,F,1946,Merle,20
IL,F,1946,Tamara,20
IL,F,1946,Teri,20
IL,F,1946,Terrie,20
IL,F,1946,Adele,19
IL,F,1946,Alicia,19
IL,F,1946,Eloise,19
IL,F,1946,Ingrid,19
IL,F,1946,Lisa,19
IL,F,1946,Lora,19
IL,F,1946,Melanie,19
IL,F,1946,Miriam,19
IL,F,1946,Olivia,19
IL,F,1946,Rosa,19
IL,F,1946,Della,18
IL,F,1946,Dona,18
IL,F,1946,Earline,18
IL,F,1946,Flora,18
IL,F,1946,Gay,18
IL,F,1946,Jenny,18
IL,F,1946,Johanna,18
IL,F,1946,Katharine,18
IL,F,1946,Lena,18
IL,F,1946,Linnea,18
IL,F,1946,Lola,18
IL,F,1946,Marilee,18
IL,F,1946,Merry,18
IL,F,1946,Shelia,18
IL,F,1946,Sherrill,18
IL,F,1946,Viola,18
IL,F,1946,Alexis,17
IL,F,1946,Glenna,17
IL,F,1946,Jeanie,17
IL,F,1946,Judie,17
IL,F,1946,Madelyn,17
IL,F,1946,Maryellen,17
IL,F,1946,Molly,17
IL,F,1946,Bobbie,16
IL,F,1946,Cherry,16
IL,F,1946,Clarice,16
IL,F,1946,Colette,16
IL,F,1946,Dora,16
IL,F,1946,Erma,16
IL,F,1946,Georgene,16
IL,F,1946,Ilene,16
IL,F,1946,Jamie,16
IL,F,1946,Julianne,16
IL,F,1946,Lela,16
IL,F,1946,Lenora,16
IL,F,1946,Lila,16
IL,F,1946,Lorna,16
IL,F,1946,Lynnette,16
IL,F,1946,Mabel,16
IL,F,1946,Madonna,16
IL,F,1946,Marcy,16
IL,F,1946,Patrice,16
IL,F,1946,Rosanne,16
IL,F,1946,Alana,15
IL,F,1946,Alyce,15
IL,F,1946,Carolann,15
IL,F,1946,Dorothea,15
IL,F,1946,Georgette,15
IL,F,1946,Hope,15
IL,F,1946,Jessica,15
IL,F,1946,Johnnie,15
IL,F,1946,Katie,15
IL,F,1946,Kaye,15
IL,F,1946,Leslee,15
IL,F,1946,Lula,15
IL,F,1946,Maryjane,15
IL,F,1946,Nadine,15
IL,F,1946,Rae,15
IL,F,1946,Willa,15
IL,F,1946,Aleta,14
IL,F,1946,Beverley,14
IL,F,1946,Daryl,14
IL,F,1946,Fran,14
IL,F,1946,Gerry,14
IL,F,1946,Harriett,14
IL,F,1946,Ladonna,14
IL,F,1946,Lorene,14
IL,F,1946,Lucinda,14
IL,F,1946,Mariann,14
IL,F,1946,Michael,14
IL,F,1946,Muriel,14
IL,F,1946,Nanette,14
IL,F,1946,Polly,14
IL,F,1946,Roxanne,14
IL,F,1946,Ruthie,14
IL,F,1946,Winifred,14
IL,F,1946,Amelia,13
IL,F,1946,Carrie,13
IL,F,1946,Christie,13
IL,F,1946,Corliss,13
IL,F,1946,Crystal,13
IL,F,1946,Etta,13
IL,F,1946,Jeanine,13
IL,F,1946,Mae,13
IL,F,1946,Mari,13
IL,F,1946,Maribeth,13
IL,F,1946,Marietta,13
IL,F,1946,Nikki,13
IL,F,1946,Nola,13
IL,F,1946,Rena,13
IL,F,1946,Shirlee,13
IL,F,1946,Suzan,13
IL,F,1946,Veda,13
IL,F,1946,Amanda,12
IL,F,1946,Angeline,12
IL,F,1946,Arleen,12
IL,F,1946,Carmella,12
IL,F,1946,Carolynn,12
IL,F,1946,Edwina,12
IL,F,1946,Ellyn,12
IL,F,1946,Gayla,12
IL,F,1946,Geneva,12
IL,F,1946,Hattie,12
IL,F,1946,Ina,12
IL,F,1946,Jacklyn,12
IL,F,1946,Janine,12
IL,F,1946,Kristina,12
IL,F,1946,Madeleine,12
IL,F,1946,Mamie,12
IL,F,1946,Margery,12
IL,F,1946,Maryjo,12
IL,F,1946,Mattie,12
IL,F,1946,Melba,12
IL,F,1946,Meredith,12
IL,F,1946,Mona,12
IL,F,1946,Nellie,12
IL,F,1946,Reta,12
IL,F,1946,Ronda,12
IL,F,1946,Roslyn,12
IL,F,1946,Ruthanne,12
IL,F,1946,Shari,12
IL,F,1946,Sherilyn,12
IL,F,1946,Starr,12
IL,F,1946,Willie,12
IL,F,1946,Belinda,11
IL,F,1946,Bettie,11
IL,F,1946,Carlene,11
IL,F,1946,Fay,11
IL,F,1946,Frankie,11
IL,F,1946,Inez,11
IL,F,1946,Irma,11
IL,F,1946,Jerilyn,11
IL,F,1946,Kimberly,11
IL,F,1946,Lesley,11
IL,F,1946,Lou,11
IL,F,1946,Luella,11
IL,F,1946,Ora,11
IL,F,1946,Sandi,11
IL,F,1946,Sharlene,11
IL,F,1946,Suzann,11
IL,F,1946,Antonia,10
IL,F,1946,Celia,10
IL,F,1946,Dian,10
IL,F,1946,Dinah,10
IL,F,1946,Elyse,10
IL,F,1946,Estelle,10
IL,F,1946,Eugenia,10
IL,F,1946,Gina,10
IL,F,1946,Ginny,10
IL,F,1946,Harriette,10
IL,F,1946,Karol,10
IL,F,1946,Karyn,10
IL,F,1946,Kendra,10
IL,F,1946,Kristen,10
IL,F,1946,Lavonne,10
IL,F,1946,Leanne,10
IL,F,1946,Letitia,10
IL,F,1946,Lolita,10
IL,F,1946,Lyn,10
IL,F,1946,Marita,10
IL,F,1946,Marva,10
IL,F,1946,Melodie,10
IL,F,1946,Nettie,10
IL,F,1946,Norine,10
IL,F,1946,Pamala,10
IL,F,1946,Randi,10
IL,F,1946,Randy,10
IL,F,1946,Sharen,10
IL,F,1946,Thomas,10
IL,F,1946,Aileen,9
IL,F,1946,Alfreda,9
IL,F,1946,Allene,9
IL,F,1946,Arlette,9
IL,F,1946,Avis,9
IL,F,1946,Charmaine,9
IL,F,1946,Chris,9
IL,F,1946,Cornelia,9
IL,F,1946,Daisy,9
IL,F,1946,Deanne,9
IL,F,1946,Dolly,9
IL,F,1946,Elayne,9
IL,F,1946,Elsa,9
IL,F,1946,Geri,9
IL,F,1946,Hollis,9
IL,F,1946,Janette,9
IL,F,1946,Jerri,9
IL,F,1946,Jerry,9
IL,F,1946,Jody,9
IL,F,1946,John,9
IL,F,1946,Katrina,9
IL,F,1946,Lauretta,9
IL,F,1946,Loraine,9
IL,F,1946,Mable,9
IL,F,1946,Marlyn,9
IL,F,1946,Neva,9
IL,F,1946,Ollie,9
IL,F,1946,Phoebe,9
IL,F,1946,Prudence,9
IL,F,1946,Rhoda,9
IL,F,1946,Suellen,9
IL,F,1946,Zelda,9
IL,F,1946,Ada,8
IL,F,1946,Ardith,8
IL,F,1946,Caryl,8
IL,F,1946,Cathie,8
IL,F,1946,Cecile,8
IL,F,1946,Cherryl,8
IL,F,1946,Claudine,8
IL,F,1946,Cleo,8
IL,F,1946,Concetta,8
IL,F,1946,Corrine,8
IL,F,1946,David,8
IL,F,1946,Debby,8
IL,F,1946,Deidre,8
IL,F,1946,Dorene,8
IL,F,1946,Earlene,8
IL,F,1946,Elena,8
IL,F,1946,Fannie,8
IL,F,1946,Freda,8
IL,F,1946,Frieda,8
IL,F,1946,Gerri,8
IL,F,1946,Helena,8
IL,F,1946,Jana,8
IL,F,1946,Judyth,8
IL,F,1946,Juliann,8
IL,F,1946,Karyl,8
IL,F,1946,Kitty,8
IL,F,1946,Leanna,8
IL,F,1946,Loreen,8
IL,F,1946,Lupe,8
IL,F,1946,Maggie,8
IL,F,1946,Marjory,8
IL,F,1946,Millie,8
IL,F,1946,Richard,8
IL,F,1946,Ronald,8
IL,F,1946,Rosalee,8
IL,F,1946,Sallie,8
IL,F,1946,Sonya,8
IL,F,1946,Alexandra,7
IL,F,1946,Alison,7
IL,F,1946,Alta,7
IL,F,1946,Annetta,7
IL,F,1946,Ardis,7
IL,F,1946,Beryl,7
IL,F,1946,Carlotta,7
IL,F,1946,Carmelita,7
IL,F,1946,Carolina,7
IL,F,1946,Catharine,7
IL,F,1946,Cathryn,7
IL,F,1946,Cheryle,7
IL,F,1946,Cheryll,7
IL,F,1946,Clare,7
IL,F,1946,Edythe,7
IL,F,1946,Elinor,7
IL,F,1946,Elisabeth,7
IL,F,1946,Emilie,7
IL,F,1946,Erin,7
IL,F,1946,Essie,7
IL,F,1946,Francis,7
IL,F,1946,Gilda,7
IL,F,1946,Greta,7
IL,F,1946,Harlene,7
IL,F,1946,Heidi,7
IL,F,1946,Hollace,7
IL,F,1946,Ilona,7
IL,F,1946,Iva,7
IL,F,1946,Jacalyn,7
IL,F,1946,Jacquelin,7
IL,F,1946,Jerrie,7
IL,F,1946,Jewel,7
IL,F,1946,Justine,7
IL,F,1946,Karan,7
IL,F,1946,Karlene,7
IL,F,1946,Kerry,7
IL,F,1946,Lonna,7
IL,F,1946,Lonnie,7
IL,F,1946,Louisa,7
IL,F,1946,Lucia,7
IL,F,1946,Lyla,7
IL,F,1946,Lynnea,7
IL,F,1946,Margarita,7
IL,F,1946,Marilynne,7
IL,F,1946,Maurine,7
IL,F,1946,Melissa,7
IL,F,1946,Melva,7
IL,F,1946,Merrily,7
IL,F,1946,Michaelene,7
IL,F,1946,Michalene,7
IL,F,1946,Mollie,7
IL,F,1946,Nan,7
IL,F,1946,Nancie,7
IL,F,1946,Nelda,7
IL,F,1946,Nicolette,7
IL,F,1946,Nona,7
IL,F,1946,Opal,7
IL,F,1946,Patrica,7
IL,F,1946,Pauletta,7
IL,F,1946,Peggie,7
IL,F,1946,Pennie,7
IL,F,1946,Phylis,7
IL,F,1946,Queen,7
IL,F,1946,Reba,7
IL,F,1946,Rene,7
IL,F,1946,Robert,7
IL,F,1946,Ronna,7
IL,F,1946,Roseanne,7
IL,F,1946,Roxie,7
IL,F,1946,Suzanna,7
IL,F,1946,Yvette,7
IL,F,1946,Adrianne,6
IL,F,1946,Arline,6
IL,F,1946,Arnetta,6
IL,F,1946,Barb,6
IL,F,1946,Benita,6
IL,F,1946,Bernardine,6
IL,F,1946,Bobbi,6
IL,F,1946,Bobby,6
IL,F,1946,Bunny,6
IL,F,1946,Camilla,6
IL,F,1946,Carrol,6
IL,F,1946,Carroll,6
IL,F,1946,Celestine,6
IL,F,1946,Celine,6
IL,F,1946,Christy,6
IL,F,1946,Consuelo,6
IL,F,1946,Cordelia,6
IL,F,1946,Corine,6
IL,F,1946,Danna,6
IL,F,1946,Daria,6
IL,F,1946,Deana,6
IL,F,1946,Eleanore,6
IL,F,1946,Eula,6
IL,F,1946,Eve,6
IL,F,1946,Fredricka,6
IL,F,1946,Gary,6
IL,F,1946,Georgiana,6
IL,F,1946,Hilda,6
IL,F,1946,Isabel,6
IL,F,1946,James,6
IL,F,1946,Janyce,6
IL,F,1946,Jenifer,6
IL,F,1946,Joellen,6
IL,F,1946,Joette,6
IL,F,1946,Joseph,6
IL,F,1946,Karolyn,6
IL,F,1946,Kathlyn,6
IL,F,1946,Kathrine,6
IL,F,1946,Lavern,6
IL,F,1946,Lawanda,6
IL,F,1946,Lida,6
IL,F,1946,Lorelei,6
IL,F,1946,Lori,6
IL,F,1946,Malinda,6
IL,F,1946,Marina,6
IL,F,1946,Martina,6
IL,F,1946,Maura,6
IL,F,1946,Melodee,6
IL,F,1946,Merrilee,6
IL,F,1946,Mimi,6
IL,F,1946,Nancee,6
IL,F,1946,Nanci,6
IL,F,1946,Nila,6
IL,F,1946,Noel,6
IL,F,1946,Odessa,6
IL,F,1946,Olga,6
IL,F,1946,Pamella,6
IL,F,1946,Phyliss,6
IL,F,1946,Portia,6
IL,F,1946,Rachelle,6
IL,F,1946,Roselle,6
IL,F,1946,Roxanna,6
IL,F,1946,Sadie,6
IL,F,1946,Sandie,6
IL,F,1946,Shelly,6
IL,F,1946,Sueann,6
IL,F,1946,Tara,6
IL,F,1946,Theodora,6
IL,F,1946,Tracy,6
IL,F,1946,Trina,6
IL,F,1946,Twila,6
IL,F,1946,Valarie,6
IL,F,1946,Venus,6
IL,F,1946,William,6
IL,F,1946,Adeline,5
IL,F,1946,Alona,5
IL,F,1946,Angie,5
IL,F,1946,Annamarie,5
IL,F,1946,Antonette,5
IL,F,1946,Aurora,5
IL,F,1946,Bonny,5
IL,F,1946,Bridget,5
IL,F,1946,Candi,5
IL,F,1946,Carleen,5
IL,F,1946,Charleen,5
IL,F,1946,Coral,5
IL,F,1946,Darcy,5
IL,F,1946,Darlyne,5
IL,F,1946,Dayle,5
IL,F,1946,Delphine,5
IL,F,1946,Dena,5
IL,F,1946,Denice,5
IL,F,1946,Desiree,5
IL,F,1946,Dina,5
IL,F,1946,Donita,5
IL,F,1946,Dorinda,5
IL,F,1946,Dottie,5
IL,F,1946,Elva,5
IL,F,1946,Evon,5
IL,F,1946,Felicia,5
IL,F,1946,Freida,5
IL,F,1946,Georgeann,5
IL,F,1946,Georgine,5
IL,F,1946,Guadalupe,5
IL,F,1946,Hannah,5
IL,F,1946,Janalee,5
IL,F,1946,Janeen,5
IL,F,1946,Janell,5
IL,F,1946,Joellyn,5
IL,F,1946,Juliana,5
IL,F,1946,Karna,5
IL,F,1946,Katheryn,5
IL,F,1946,Kathi,5
IL,F,1946,Kristi,5
IL,F,1946,Laureen,5
IL,F,1946,Lavon,5
IL,F,1946,Lea,5
IL,F,1946,Leann,5
IL,F,1946,Leila,5
IL,F,1946,Leola,5
IL,F,1946,Leora,5
IL,F,1946,Lorena,5
IL,F,1946,Lorrie,5
IL,F,1946,Louann,5
IL,F,1946,Luanne,5
IL,F,1946,Lucretia,5
IL,F,1946,Madalyn,5
IL,F,1946,Marianna,5
IL,F,1946,Marleen,5
IL,F,1946,Marna,5
IL,F,1946,Marty,5
IL,F,1946,Marylee,5
IL,F,1946,Marylyn,5
IL,F,1946,Mitzi,5
IL,F,1946,Myrtle,5
IL,F,1946,Nedra,5
IL,F,1946,Nita,5
IL,F,1946,Norene,5
IL,F,1946,Phillis,5
IL,F,1946,Reva,5
IL,F,1946,Robyn,5
IL,F,1946,Rosella,5
IL,F,1946,Rowena,5
IL,F,1946,Roxana,5
IL,F,1946,Roxann,5
IL,F,1946,Shelley,5
IL,F,1946,Sheridan,5
IL,F,1946,Sheron,5
IL,F,1946,Sherryl,5
IL,F,1946,Sonia,5
IL,F,1946,Sophie,5
IL,F,1946,Suellyn,5
IL,F,1946,Sybil,5
IL,F,1946,Terese,5
IL,F,1946,Trisha,5
IL,F,1946,Velda,5
IL,F,1946,Vida,5
IL,F,1946,Wilda,5
IL,F,1946,Zelma,5
IL,F,1946,Zoe,5
IL,F,1947,Linda,5285
IL,F,1947,Mary,3938
IL,F,1947,Patricia,3009
IL,F,1947,Barbara,2799
IL,F,1947,Carol,2287
IL,F,1947,Susan,2128
IL,F,1947,Nancy,2105
IL,F,1947,Sandra,1951
IL,F,1947,Sharon,1922
IL,F,1947,Kathleen,1643
IL,F,1947,Donna,1546
IL,F,1947,Judith,1529
IL,F,1947,Karen,1513
IL,F,1947,Diane,1238
IL,F,1947,Janet,1072
IL,F,1947,Margaret,1001
IL,F,1947,Cheryl,965
IL,F,1947,Judy,949
IL,F,1947,Pamela,937
IL,F,1947,Janice,889
IL,F,1947,Marilyn,833
IL,F,1947,Joyce,829
IL,F,1947,Carolyn,795
IL,F,1947,Cynthia,734
IL,F,1947,Shirley,670
IL,F,1947,Bonnie,646
IL,F,1947,Betty,635
IL,F,1947,Christine,603
IL,F,1947,Joan,589
IL,F,1947,Beverly,578
IL,F,1947,Gloria,550
IL,F,1947,Connie,535
IL,F,1947,Jean,521
IL,F,1947,Jane,512
IL,F,1947,Diana,510
IL,F,1947,Dorothy,490
IL,F,1947,Elizabeth,480
IL,F,1947,Virginia,477
IL,F,1947,Phyllis,471
IL,F,1947,Peggy,466
IL,F,1947,Lynn,465
IL,F,1947,Ruth,455
IL,F,1947,Catherine,432
IL,F,1947,Ann,404
IL,F,1947,Brenda,403
IL,F,1947,Gail,392
IL,F,1947,Kathy,380
IL,F,1947,Joanne,372
IL,F,1947,Rita,369
IL,F,1947,Alice,366
IL,F,1947,Marcia,366
IL,F,1947,Darlene,361
IL,F,1947,Sue,358
IL,F,1947,Jacqueline,354
IL,F,1947,Rosemary,354
IL,F,1947,Martha,353
IL,F,1947,Suzanne,352
IL,F,1947,Helen,340
IL,F,1947,Elaine,338
IL,F,1947,Paula,336
IL,F,1947,Marsha,321
IL,F,1947,Kathryn,318
IL,F,1947,Sally,318
IL,F,1947,Deborah,313
IL,F,1947,Maureen,309
IL,F,1947,Rose,306
IL,F,1947,Jo,304
IL,F,1947,Frances,303
IL,F,1947,Laura,303
IL,F,1947,Roberta,302
IL,F,1947,Ellen,287
IL,F,1947,Carole,271
IL,F,1947,Lois,271
IL,F,1947,Sherry,269
IL,F,1947,Sheila,266
IL,F,1947,Geraldine,258
IL,F,1947,Vicki,252
IL,F,1947,Katherine,246
IL,F,1947,Marie,245
IL,F,1947,Janis,241
IL,F,1947,Constance,240
IL,F,1947,Charlene,229
IL,F,1947,Anita,225
IL,F,1947,Eileen,224
IL,F,1947,Jeanne,220
IL,F,1947,Charlotte,219
IL,F,1947,Rebecca,218
IL,F,1947,Theresa,218
IL,F,1947,Marlene,211
IL,F,1947,Joann,200
IL,F,1947,Lynda,200
IL,F,1947,Doris,199
IL,F,1947,Kay,199
IL,F,1947,Cathy,190
IL,F,1947,Arlene,188
IL,F,1947,Jill,182
IL,F,1947,Evelyn,179
IL,F,1947,Dianne,178
IL,F,1947,Dolores,173
IL,F,1947,Gayle,171
IL,F,1947,Louise,165
IL,F,1947,Lynne,165
IL,F,1947,Julie,163
IL,F,1947,Penny,162
IL,F,1947,Lorraine,160
IL,F,1947,Victoria,160
IL,F,1947,Marjorie,159
IL,F,1947,Yvonne,159
IL,F,1947,Delores,158
IL,F,1947,Paulette,155
IL,F,1947,Andrea,153
IL,F,1947,Anne,153
IL,F,1947,Norma,153
IL,F,1947,Loretta,152
IL,F,1947,Jeanette,144
IL,F,1947,Wanda,144
IL,F,1947,Terry,142
IL,F,1947,Georgia,141
IL,F,1947,Sylvia,137
IL,F,1947,Leslie,136
IL,F,1947,Anna,132
IL,F,1947,Irene,132
IL,F,1947,Denise,127
IL,F,1947,June,127
IL,F,1947,Claudia,126
IL,F,1947,Sheryl,120
IL,F,1947,Pat,118
IL,F,1947,Maryann,117
IL,F,1947,Bonita,115
IL,F,1947,Candace,113
IL,F,1947,Sarah,113
IL,F,1947,Glenda,112
IL,F,1947,Juanita,112
IL,F,1947,Audrey,109
IL,F,1947,Marianne,109
IL,F,1947,Michele,109
IL,F,1947,Annette,108
IL,F,1947,Valerie,107
IL,F,1947,Mildred,106
IL,F,1947,Joy,104
IL,F,1947,Gwendolyn,103
IL,F,1947,Teresa,103
IL,F,1947,Josephine,98
IL,F,1947,Dawn,97
IL,F,1947,Julia,96
IL,F,1947,Renee,95
IL,F,1947,Vivian,94
IL,F,1947,Carla,91
IL,F,1947,Jennifer,91
IL,F,1947,Maria,91
IL,F,1947,Toni,91
IL,F,1947,Angela,90
IL,F,1947,Lana,89
IL,F,1947,Grace,88
IL,F,1947,Lucille,87
IL,F,1947,Melody,87
IL,F,1947,Priscilla,85
IL,F,1947,Sandy,85
IL,F,1947,Cindy,83
IL,F,1947,Florence,83
IL,F,1947,Bernadette,82
IL,F,1947,Lillian,82
IL,F,1947,Sara,82
IL,F,1947,Vickie,81
IL,F,1947,Holly,79
IL,F,1947,Margie,79
IL,F,1947,Beth,78
IL,F,1947,Dianna,78
IL,F,1947,Pauline,78
IL,F,1947,Jackie,77
IL,F,1947,Marian,76
IL,F,1947,Patsy,75
IL,F,1947,Antoinette,74
IL,F,1947,Francine,74
IL,F,1947,Wilma,74
IL,F,1947,Becky,73
IL,F,1947,Jan,73
IL,F,1947,Edith,72
IL,F,1947,Penelope,69
IL,F,1947,Marion,68
IL,F,1947,Regina,67
IL,F,1947,Esther,66
IL,F,1947,Dixie,64
IL,F,1947,Eleanor,63
IL,F,1947,Laurie,63
IL,F,1947,Clara,62
IL,F,1947,Jacquelyn,61
IL,F,1947,Michelle,61
IL,F,1947,Dale,60
IL,F,1947,Patty,60
IL,F,1947,Ruby,60
IL,F,1947,Stephanie,60
IL,F,1947,Cheri,59
IL,F,1947,Laurel,59
IL,F,1947,Marla,58
IL,F,1947,Veronica,58
IL,F,1947,Colleen,56
IL,F,1947,Edna,55
IL,F,1947,Ethel,55
IL,F,1947,Billie,54
IL,F,1947,Maxine,54
IL,F,1947,Rosemarie,54
