StateCode,Sex,YearOfBirth,Name,Number
WV,F,1938,Nellie,67
WV,F,1938,Jane,66
WV,F,1938,Gladys,64
WV,F,1938,Sarah,64
WV,F,1938,Geraldine,63
WV,F,1938,Clara,62
WV,F,1938,Carole,61
WV,F,1938,Connie,60
WV,F,1938,Edith,60
WV,F,1938,Roberta,60
WV,F,1938,Ethel,58
WV,F,1938,Alma,57
WV,F,1938,June,57
WV,F,1938,Marjorie,57
WV,F,1938,Julia,56
WV,F,1938,Kay,56
WV,F,1938,Kathryn,55
WV,F,1938,Louise,55
WV,F,1938,Marilyn,54
WV,F,1938,Pauline,53
WV,F,1938,Dolores,52
WV,F,1938,Ella,52
WV,F,1938,Elsie,52
WV,F,1938,Sue,52
WV,F,1938,Anita,51
WV,F,1938,Freda,51
WV,F,1938,Ida,51
WV,F,1938,Violet,51
WV,F,1938,Naomi,50
WV,F,1938,Margie,48
WV,F,1938,Eva,47
WV,F,1938,Marlene,47
WV,F,1938,Irene,46
WV,F,1938,Catherine,45
WV,F,1938,Glenna,45
WV,F,1938,Marie,45
WV,F,1938,Geneva,44
WV,F,1938,Yvonne,44
WV,F,1938,Maxine,43
WV,F,1938,Dixie,42
WV,F,1938,Karen,42
WV,F,1938,Bernice,41
WV,F,1938,Beatrice,40
WV,F,1938,Ramona,40
WV,F,1938,Erma,39
WV,F,1938,Jacqueline,39
WV,F,1938,Josephine,39
WV,F,1938,Beulah,38
WV,F,1938,Katherine,38
WV,F,1938,Laura,38
WV,F,1938,Rosemary,38
WV,F,1938,Sara,38
WV,F,1938,Billie,37
WV,F,1938,Christine,37
WV,F,1938,Della,37
WV,F,1938,Myrtle,37
WV,F,1938,Bertha,36
WV,F,1938,Vera,36
WV,F,1938,Audrey,35
WV,F,1938,Deanna,35
WV,F,1938,Hilda,35
WV,F,1938,Susan,35
WV,F,1938,Vivian,35
WV,F,1938,Florence,34
WV,F,1938,Lillian,34
WV,F,1938,Lucy,34
WV,F,1938,Opal,34
WV,F,1938,Shelva,34
WV,F,1938,Dora,33
WV,F,1938,Grace,33
WV,F,1938,Agnes,32
WV,F,1938,Kathleen,32
WV,F,1938,Leona,32
WV,F,1938,Lola,32
WV,F,1938,Rebecca,32
WV,F,1938,Sheila,32
WV,F,1938,Arlene,31
WV,F,1938,Nina,31
WV,F,1938,Rita,31
WV,F,1938,Stella,31
WV,F,1938,Faye,30
WV,F,1938,Lula,30
WV,F,1938,Mabel,30
WV,F,1938,Wilda,30
WV,F,1938,Bessie,29
WV,F,1938,Esther,29
WV,F,1938,Georgia,29
WV,F,1938,Darlene,28
WV,F,1938,Velma,28
WV,F,1938,Charlene,27
WV,F,1938,Cora,27
WV,F,1938,Glenda,27
WV,F,1938,Elaine,26
WV,F,1938,Lucille,26
WV,F,1938,Myrna,26
WV,F,1938,Rachel,26
WV,F,1938,Constance,25
WV,F,1938,Daisy,25
WV,F,1938,Jessie,25
WV,F,1938,Minnie,25
WV,F,1938,Rosa,25
WV,F,1938,Anne,24
WV,F,1938,Lillie,23
WV,F,1938,Goldie,22
WV,F,1938,Iris,22
WV,F,1938,Lena,22
WV,F,1938,Lenora,22
WV,F,1938,Pearl,22
WV,F,1938,Reva,22
WV,F,1938,Emily,21
WV,F,1938,Lou,21
WV,F,1938,Ada,20
WV,F,1938,Carrie,20
WV,F,1938,Diana,20
WV,F,1938,Flora,20
WV,F,1938,Jeanette,20
WV,F,1938,Nora,20
WV,F,1938,Shelba,20
WV,F,1938,Genevieve,19
WV,F,1938,Joy,19
WV,F,1938,Mona,19
WV,F,1938,Regina,19
WV,F,1938,Sondra,19
WV,F,1938,Caroline,18
WV,F,1938,Gwendolyn,18
WV,F,1938,Harriet,18
WV,F,1938,Jackie,18
WV,F,1938,Mable,18
WV,F,1938,Marion,18
WV,F,1938,Susie,18
WV,F,1938,Suzanne,18
WV,F,1938,Annabelle,17
WV,F,1938,Bobbie,17
WV,F,1938,Cynthia,17
WV,F,1938,Drema,17
WV,F,1938,Eloise,17
WV,F,1938,Imogene,17
WV,F,1938,Joanne,17
WV,F,1938,Louella,17
WV,F,1938,Madeline,17
WV,F,1938,Neva,17
WV,F,1938,Reba,17
WV,F,1938,Rosie,17
WV,F,1938,Viola,17
WV,F,1938,Willa,17
WV,F,1938,Eunice,16
WV,F,1938,Fannie,16
WV,F,1938,Gail,16
WV,F,1938,Mattie,16
WV,F,1938,Paula,16
WV,F,1938,Sonja,16
WV,F,1938,Verna,16
WV,F,1938,Annette,15
WV,F,1938,Annie,15
WV,F,1938,Bettie,15
WV,F,1938,Effie,15
WV,F,1938,Lilly,15
WV,F,1938,Marcella,15
WV,F,1938,Nettie,15
WV,F,1938,Theresa,15
WV,F,1938,Dollie,14
WV,F,1938,Ernestine,14
WV,F,1938,Ila,14
WV,F,1938,Ina,14
WV,F,1938,Iva,14
WV,F,1938,Janis,14
WV,F,1938,Lorraine,14
WV,F,1938,Mae,14
WV,F,1938,Marian,14
WV,F,1938,Priscilla,14
WV,F,1938,Rosetta,14
WV,F,1938,Etta,13
WV,F,1938,Greta,13
WV,F,1938,Jerry,13
WV,F,1938,Kitty,13
WV,F,1938,Lorena,13
WV,F,1938,Nadine,13
WV,F,1938,Nola,13
WV,F,1938,Sallie,13
WV,F,1938,Twila,13
WV,F,1938,Dolly,12
WV,F,1938,Eileen,12
WV,F,1938,Elma,12
WV,F,1938,Eula,12
WV,F,1938,Hattie,12
WV,F,1938,Jewell,12
WV,F,1938,Annetta,11
WV,F,1938,Dorthy,11
WV,F,1938,Dreama,11
WV,F,1938,Elva,11
WV,F,1938,Frankie,11
WV,F,1938,Lynda,11
WV,F,1938,Marva,11
WV,F,1938,Nell,11
WV,F,1938,Pansy,11
WV,F,1938,Pat,11
WV,F,1938,Rosalee,11
WV,F,1938,Vonda,11
WV,F,1938,Willie,11
WV,F,1938,Audra,10
WV,F,1938,Carmen,10
WV,F,1938,Claudette,10
WV,F,1938,Delphia,10
WV,F,1938,Diane,10
WV,F,1938,Gertrude,10
WV,F,1938,Irma,10
WV,F,1938,Jaunita,10
WV,F,1938,Joanna,10
WV,F,1938,Lila,10
WV,F,1938,Lora,10
WV,F,1938,Mamie,10
WV,F,1938,Marcia,10
WV,F,1938,Nelda,10
WV,F,1938,Shelvia,10
WV,F,1938,Victoria,10
WV,F,1938,Alberta,9
WV,F,1938,Beverley,9
WV,F,1938,Christina,9
WV,F,1938,Emogene,9
WV,F,1938,Fern,9
WV,F,1938,Harriett,9
WV,F,1938,Inez,9
WV,F,1938,Jeanne,9
WV,F,1938,Lorene,9
WV,F,1938,Molly,9
WV,F,1938,Olive,9
WV,F,1938,Polly,9
WV,F,1938,Saundra,9
WV,F,1938,Sherry,9
WV,F,1938,Avis,8
WV,F,1938,Clarice,8
WV,F,1938,Garnet,8
WV,F,1938,Gracie,8
WV,F,1938,Janie,8
WV,F,1938,Katheryn,8
WV,F,1938,Leota,8
WV,F,1938,Letha,8
WV,F,1938,Luella,8
WV,F,1938,Maggie,8
WV,F,1938,Marsha,8
WV,F,1938,Myra,8
WV,F,1938,Retha,8
WV,F,1938,Sadie,8
WV,F,1938,Sonya,8
WV,F,1938,Vada,8
WV,F,1938,Veda,8
WV,F,1938,Alta,7
WV,F,1938,Amanda,7
WV,F,1938,Bethel,7
WV,F,1938,Bette,7
WV,F,1938,Cecelia,7
WV,F,1938,Colleen,7
WV,F,1938,Delcie,7
WV,F,1938,Delma,7
WV,F,1938,Dianne,7
WV,F,1938,Dortha,7
WV,F,1938,Earnestine,7
WV,F,1938,Flossie,7
WV,F,1938,Freeda,7
WV,F,1938,Gaynell,7
WV,F,1938,Hallie,7
WV,F,1938,Helena,7
WV,F,1938,Jeannine,7
WV,F,1938,Jennie,7
WV,F,1938,Jewel,7
WV,F,1938,Joretta,7
WV,F,1938,Leah,7
WV,F,1938,Lily,7
WV,F,1938,Loraine,7
WV,F,1938,Madge,7
WV,F,1938,Marietta,7
WV,F,1938,Melba,7
WV,F,1938,Nannie,7
WV,F,1938,Retta,7
WV,F,1938,Rosemarie,7
WV,F,1938,Roxie,7
WV,F,1938,Sonia,7
WV,F,1938,Tressie,7
WV,F,1938,Vicie,7
WV,F,1938,Winona,7
WV,F,1938,Allie,6
WV,F,1938,Angela,6
WV,F,1938,Arbutus,6
WV,F,1938,Aretta,6
WV,F,1938,Belva,6
WV,F,1938,Betsy,6
WV,F,1938,Brenda,6
WV,F,1938,Callie,6
WV,F,1938,Carma,6
WV,F,1938,Carrol,6
WV,F,1938,Dessie,6
WV,F,1938,Dorma,6
WV,F,1938,Easter,6
WV,F,1938,Estella,6
WV,F,1938,Francis,6
WV,F,1938,Georgie,6
WV,F,1938,Henrietta,6
WV,F,1938,Jacquelyn,6
WV,F,1938,Joetta,6
WV,F,1938,Lona,6
WV,F,1938,Lottie,6
WV,F,1938,Melva,6
WV,F,1938,Odessa,6
WV,F,1938,Pearlie,6
WV,F,1938,Reta,6
WV,F,1938,Rhoda,6
WV,F,1938,Sharlene,6
WV,F,1938,Toby,6
WV,F,1938,Zelma,6
WV,F,1938,Zona,6
WV,F,1938,Addie,5
WV,F,1938,Aileen,5
WV,F,1938,Alfreda,5
WV,F,1938,Amelia,5
WV,F,1938,Arletta,5
WV,F,1938,Becky,5
WV,F,1938,Blanche,5
WV,F,1938,Carolee,5
WV,F,1938,Charolette,5
WV,F,1938,Chloe,5
WV,F,1938,Claudia,5
WV,F,1938,Cleo,5
WV,F,1938,Cornelia,5
WV,F,1938,Dana,5
WV,F,1938,Dawn,5
WV,F,1938,Dottie,5
WV,F,1938,Eleanora,5
WV,F,1938,Elinor,5
WV,F,1938,Eliza,5
WV,F,1938,Essie,5
WV,F,1938,Fanny,5
WV,F,1938,Fay,5
WV,F,1938,Gay,5
WV,F,1938,Izetta,5
WV,F,1938,Jeannette,5
WV,F,1938,Katie,5
WV,F,1938,Lela,5
WV,F,1938,Libby,5
WV,F,1938,Lorna,5
WV,F,1938,Lynn,5
WV,F,1938,Mollie,5
WV,F,1938,Nada,5
WV,F,1938,Oma,5
WV,F,1938,Orpha,5
WV,F,1938,Patrica,5
WV,F,1938,Phoebe,5
WV,F,1938,Rena,5
WV,F,1938,Robert,5
WV,F,1938,Shelia,5
WV,F,1938,Shelvy,5
WV,F,1938,Toni,5
WV,F,1938,Treva,5
WV,F,1938,Twyla,5
WV,F,1938,Winifred,5
WV,F,1939,Mary,1026
WV,F,1939,Betty,700
WV,F,1939,Barbara,639
WV,F,1939,Patricia,569
WV,F,1939,Shirley,551
WV,F,1939,Nancy,472
WV,F,1939,Carol,332
WV,F,1939,Phyllis,319
WV,F,1939,Janet,295
WV,F,1939,Margaret,281
WV,F,1939,Carolyn,280
WV,F,1939,Helen,262
WV,F,1939,Judith,246
WV,F,1939,Joyce,245
WV,F,1939,Ruth,239
WV,F,1939,Linda,236
WV,F,1939,Dorothy,227
WV,F,1939,Janice,219
WV,F,1939,Sandra,218
WV,F,1939,Norma,204
WV,F,1939,Donna,196
WV,F,1939,Peggy,195
WV,F,1939,Martha,193
WV,F,1939,Virginia,193
WV,F,1939,Wanda,193
WV,F,1939,Frances,187
WV,F,1939,Anna,164
WV,F,1939,Elizabeth,154
WV,F,1939,Doris,138
WV,F,1939,Loretta,138
WV,F,1939,Alice,129
WV,F,1939,Joan,115
WV,F,1939,Jo,112
WV,F,1939,Lois,112
WV,F,1939,Ruby,112
WV,F,1939,Charlotte,111
WV,F,1939,Judy,111
WV,F,1939,Juanita,109
WV,F,1939,Bonnie,107
WV,F,1939,Delores,103
WV,F,1939,Wilma,103
WV,F,1939,Mildred,101
WV,F,1939,Evelyn,99
WV,F,1939,Emma,92
WV,F,1939,Sylvia,92
WV,F,1939,Thelma,91
WV,F,1939,Patty,90
WV,F,1939,Sharon,87
WV,F,1939,Eleanor,84
WV,F,1939,Gloria,80
WV,F,1939,Rose,78
WV,F,1939,Joann,77
WV,F,1939,Geraldine,76
WV,F,1939,Jean,75
WV,F,1939,Sarah,75
WV,F,1939,Patsy,73
WV,F,1939,Sally,73
WV,F,1939,Deloris,71
WV,F,1939,Hazel,71
WV,F,1939,Sue,69
WV,F,1939,Gladys,67
WV,F,1939,Marilyn,66
WV,F,1939,Beverly,65
WV,F,1939,Ethel,65
WV,F,1939,Shelby,65
WV,F,1939,Ann,63
WV,F,1939,Clara,62
WV,F,1939,Jane,62
WV,F,1939,Naomi,62
WV,F,1939,Lillian,60
WV,F,1939,Roberta,60
WV,F,1939,Susan,59
WV,F,1939,Carole,57
WV,F,1939,Edith,56
WV,F,1939,Yvonne,54
WV,F,1939,Alma,53
WV,F,1939,Eva,53
WV,F,1939,Freda,53
WV,F,1939,Kathryn,53
WV,F,1939,Catherine,52
WV,F,1939,June,52
WV,F,1939,Edna,51
WV,F,1939,Jacqueline,51
WV,F,1939,Marjorie,51
WV,F,1939,Brenda,50
WV,F,1939,Connie,50
WV,F,1939,Julia,50
WV,F,1939,Pauline,50
WV,F,1939,Violet,50
WV,F,1939,Rebecca,49
WV,F,1939,Cora,48
WV,F,1939,Ellen,48
WV,F,1939,Marie,48
WV,F,1939,Kay,47
WV,F,1939,Dolores,46
WV,F,1939,Vivian,46
WV,F,1939,Ella,45
WV,F,1939,Irene,45
WV,F,1939,Glenna,44
WV,F,1939,Maxine,44
WV,F,1939,Margie,42
WV,F,1939,Nellie,42
WV,F,1939,Georgia,40
WV,F,1939,Iris,40
WV,F,1939,Josephine,40
WV,F,1939,Kathleen,40
WV,F,1939,Pearl,40
WV,F,1939,Anita,39
WV,F,1939,Beatrice,39
WV,F,1939,Louise,39
WV,F,1939,Geneva,38
WV,F,1939,Karen,38
WV,F,1939,Laura,38
WV,F,1939,Rosalie,38
WV,F,1939,Rosemary,38
WV,F,1939,Rita,37
WV,F,1939,Bernice,36
WV,F,1939,Bertha,35
WV,F,1939,Lucille,35
WV,F,1939,Ramona,35
WV,F,1939,Florence,34
WV,F,1939,Nora,34
WV,F,1939,Priscilla,34
WV,F,1939,Velma,33
WV,F,1939,Marlene,32
WV,F,1939,Constance,31
WV,F,1939,Dora,30
WV,F,1939,Esther,30
WV,F,1939,Myrtle,30
WV,F,1939,Beulah,29
WV,F,1939,Deanna,29
WV,F,1939,Hilda,29
WV,F,1939,Sara,29
WV,F,1939,Grace,28
WV,F,1939,Jeanette,28
WV,F,1939,Joanne,28
WV,F,1939,Katherine,28
WV,F,1939,Lola,28
WV,F,1939,Dixie,27
WV,F,1939,Vera,27
WV,F,1939,Viola,27
WV,F,1939,Ada,26
WV,F,1939,Agnes,26
WV,F,1939,Audrey,26
WV,F,1939,Christine,26
WV,F,1939,Elsie,26
WV,F,1939,Ida,26
WV,F,1939,Mabel,26
WV,F,1939,Nina,26
WV,F,1939,Opal,26
WV,F,1939,Verna,26
WV,F,1939,Darlene,25
WV,F,1939,Glenda,25
WV,F,1939,Goldie,25
WV,F,1939,Jessie,25
WV,F,1939,Rosa,25
WV,F,1939,Stella,25
WV,F,1939,Wilda,25
WV,F,1939,Billie,24
WV,F,1939,Eunice,24
WV,F,1939,Lula,24
WV,F,1939,Marion,24
WV,F,1939,Sheila,24
WV,F,1939,Elaine,23
WV,F,1939,Willa,23
WV,F,1939,Faye,22
WV,F,1939,Joy,22
WV,F,1939,Leona,22
WV,F,1939,Myrna,22
WV,F,1939,Sonja,22
WV,F,1939,Della,21
WV,F,1939,Genevieve,21
WV,F,1939,Jackie,21
WV,F,1939,Lorraine,21
WV,F,1939,Lucy,21
WV,F,1939,Minnie,21
WV,F,1939,Rachel,21
WV,F,1939,Regina,21
WV,F,1939,Charlene,20
WV,F,1939,Dolly,20
WV,F,1939,Lena,20
WV,F,1939,Rosetta,20
WV,F,1939,Anne,19
WV,F,1939,Gail,19
WV,F,1939,Imogene,19
WV,F,1939,Lillie,19
WV,F,1939,Madeline,19
WV,F,1939,Marian,19
WV,F,1939,Reva,19
WV,F,1939,Suzanne,19
WV,F,1939,Arlene,18
WV,F,1939,Dreama,18
WV,F,1939,Erma,18
WV,F,1939,Lora,18
WV,F,1939,Cynthia,17
WV,F,1939,Daisy,17
WV,F,1939,Drema,17
WV,F,1939,Mable,17
WV,F,1939,Marcella,17
WV,F,1939,Mona,17
WV,F,1939,Susie,17
WV,F,1939,Eloise,16
WV,F,1939,Etta,16
WV,F,1939,Flora,16
WV,F,1939,Gertrude,16
WV,F,1939,Hattie,16
WV,F,1939,Shelba,16
WV,F,1939,Shelva,16
WV,F,1939,Theresa,16
WV,F,1939,Twila,16
WV,F,1939,Alberta,15
WV,F,1939,Annette,15
WV,F,1939,Dollie,15
WV,F,1939,Eileen,15
WV,F,1939,Gwendolyn,15
WV,F,1939,Ina,15
WV,F,1939,Jeanne,15
WV,F,1939,Louella,15
WV,F,1939,Andrea,14
WV,F,1939,Bessie,14
WV,F,1939,Carrie,14
WV,F,1939,Delma,14
WV,F,1939,Diana,14
WV,F,1939,Harriet,14
WV,F,1939,Jerry,14
WV,F,1939,Lou,14
WV,F,1939,Polly,14
WV,F,1939,Roxie,14
WV,F,1939,Olive,13
WV,F,1939,Vada,13
WV,F,1939,Annetta,12
WV,F,1939,Bobbie,12
WV,F,1939,Caroline,12
WV,F,1939,Colleen,12
WV,F,1939,Delphia,12
WV,F,1939,Dortha,12
WV,F,1939,Dorthy,12
WV,F,1939,Emily,12
WV,F,1939,Ernestine,12
WV,F,1939,Eula,12
WV,F,1939,Inez,12
WV,F,1939,Iva,12
WV,F,1939,Jewell,12
WV,F,1939,Lenora,12
WV,F,1939,Marva,12
WV,F,1939,Ora,12
WV,F,1939,Paula,12
WV,F,1939,Reba,12
WV,F,1939,Rosie,12
WV,F,1939,Sondra,12
WV,F,1939,Christina,11
WV,F,1939,Cleo,11
WV,F,1939,Garnet,11
WV,F,1939,Ilene,11
WV,F,1939,Irma,11
WV,F,1939,Mollie,11
WV,F,1939,Sadie,11
WV,F,1939,Sallie,11
WV,F,1939,Vonda,11
WV,F,1939,Willie,11
WV,F,1939,Alta,10
WV,F,1939,Annabelle,10
WV,F,1939,Annie,10
WV,F,1939,Bettie,10
WV,F,1939,Effie,10
WV,F,1939,Fay,10
WV,F,1939,Francis,10
WV,F,1939,Frankie,10
WV,F,1939,Gracie,10
WV,F,1939,Lila,10
WV,F,1939,Mae,10
WV,F,1939,Virgie,10
WV,F,1939,Arbutus,9
WV,F,1939,Becky,9
WV,F,1939,Blanche,9
WV,F,1939,Diane,9
WV,F,1939,Elva,9
WV,F,1939,Essie,9
WV,F,1939,Henrietta,9
WV,F,1939,Jacquelyn,9
WV,F,1939,Jeannette,9
WV,F,1939,Marcia,9
WV,F,1939,Melba,9
WV,F,1939,Nadine,9
WV,F,1939,Nila,9
WV,F,1939,Ollie,9
WV,F,1939,Pat,9
WV,F,1939,Claudette,8
WV,F,1939,Darla,8
WV,F,1939,Estella,8
WV,F,1939,Janis,8
WV,F,1939,Jaunita,8
WV,F,1939,Jenny,8
WV,F,1939,Joanna,8
WV,F,1939,Katie,8
WV,F,1939,Lynda,8
WV,F,1939,Maggie,8
WV,F,1939,Melva,8
WV,F,1939,Nettie,8
WV,F,1939,Orpha,8
WV,F,1939,Reta,8
WV,F,1939,Rosalee,8
WV,F,1939,Sherry,8
WV,F,1939,Sonia,8
WV,F,1939,Belva,7
WV,F,1939,Betsy,7
WV,F,1939,Bette,7
WV,F,1939,Beverley,7
WV,F,1939,Claudia,7
WV,F,1939,Dottie,7
WV,F,1939,Earnestine,7
WV,F,1939,Elouise,7
WV,F,1939,Fern,7
WV,F,1939,Gay,7
WV,F,1939,Gretchen,7
WV,F,1939,Harriett,7
WV,F,1939,Jennie,7
WV,F,1939,Kathern,7
WV,F,1939,Lorene,7
WV,F,1939,Lottie,7
WV,F,1939,Macel,7
WV,F,1939,Marguerite,7
WV,F,1939,Marsha,7
WV,F,1939,Mavis,7
WV,F,1939,Neva,7
WV,F,1939,Nola,7
WV,F,1939,Penny,7
WV,F,1939,Teresa,7
WV,F,1939,Zelma,7
WV,F,1939,Alfreda,6
WV,F,1939,Angela,6
WV,F,1939,Antoinette,6
WV,F,1939,Ardith,6
WV,F,1939,Beth,6
WV,F,1939,Bethel,6
WV,F,1939,Birdie,6
WV,F,1939,Blanch,6
WV,F,1939,Bonita,6
WV,F,1939,Carmen,6
WV,F,1939,Cheryl,6
WV,F,1939,Dessie,6
WV,F,1939,Dona,6
WV,F,1939,Dotty,6
WV,F,1939,Earlene,6
WV,F,1939,Emogene,6
WV,F,1939,Fannie,6
WV,F,1939,Gale,6
WV,F,1939,Garnett,6
WV,F,1939,Gearldine,6
WV,F,1939,Ila,6
WV,F,1939,Iona,6
WV,F,1939,Kitty,6
WV,F,1939,Ladonna,6
WV,F,1939,Leah,6
WV,F,1939,Lee,6
WV,F,1939,Lela,6
WV,F,1939,Leota,6
WV,F,1939,Lorena,6
WV,F,1939,Lorna,6
WV,F,1939,Mattie,6
WV,F,1939,Maureen,6
WV,F,1939,Mazie,6
WV,F,1939,Millie,6
WV,F,1939,Miriam,6
WV,F,1939,Ocie,6
WV,F,1939,Oma,6
WV,F,1939,Ona,6
WV,F,1939,Pansy,6
WV,F,1939,Rena,6
WV,F,1939,Rhoda,6
WV,F,1939,Rosella,6
WV,F,1939,Sybil,6
WV,F,1939,Treva,6
WV,F,1939,Winona,6
WV,F,1939,Addie,5
WV,F,1939,Alva,5
WV,F,1939,Alyce,5
WV,F,1939,Amy,5
WV,F,1939,Avis,5
WV,F,1939,Cecelia,5
WV,F,1939,Cecilia,5
WV,F,1939,Clarice,5
WV,F,1939,Dale,5
WV,F,1939,Dorcas,5
WV,F,1939,Doretta,5
WV,F,1939,Dorma,5
WV,F,1939,Dorotha,5
WV,F,1939,Eugenia,5
WV,F,1939,Flossie,5
WV,F,1939,Fonda,5
WV,F,1939,Hester,5
WV,F,1939,Kaye,5
WV,F,1939,Lydia,5
WV,F,1939,Lynn,5
WV,F,1939,Lynne,5
WV,F,1939,Marietta,5
WV,F,1939,Mina,5
WV,F,1939,Molly,5
WV,F,1939,Nannie,5
WV,F,1939,Natalie,5
WV,F,1939,Nelda,5
WV,F,1939,Nell,5
WV,F,1939,Nita,5
WV,F,1939,Odessa,5
WV,F,1939,Retha,5
WV,F,1939,Rowena,5
WV,F,1939,Saundra,5
WV,F,1939,Terry,5
WV,F,1939,Theda,5
WV,F,1939,Veda,5
WV,F,1939,Verda,5
WV,F,1939,Verlie,5
WV,F,1939,Vesta,5
WV,F,1939,Winifred,5
WV,F,1939,Zella,5
WV,F,1939,Zetta,5
WV,F,1940,Mary,1045
WV,F,1940,Betty,624
WV,F,1940,Barbara,609
WV,F,1940,Patricia,558
WV,F,1940,Shirley,480
WV,F,1940,Nancy,462
WV,F,1940,Linda,412
WV,F,1940,Carolyn,348
WV,F,1940,Judith,346
WV,F,1940,Carol,309
WV,F,1940,Sandra,306
WV,F,1940,Phyllis,294
WV,F,1940,Janet,276
WV,F,1940,Margaret,272
WV,F,1940,Helen,240
WV,F,1940,Joyce,231
WV,F,1940,Dorothy,229
WV,F,1940,Wanda,226
WV,F,1940,Ruth,225
WV,F,1940,Anna,193
WV,F,1940,Frances,192
WV,F,1940,Norma,191
WV,F,1940,Virginia,183
WV,F,1940,Elizabeth,179
WV,F,1940,Doris,176
WV,F,1940,Brenda,174
WV,F,1940,Judy,170
WV,F,1940,Janice,167
WV,F,1940,Martha,162
WV,F,1940,Donna,161
WV,F,1940,Bonnie,160
WV,F,1940,Alice,152
WV,F,1940,Peggy,139
WV,F,1940,Lois,136
WV,F,1940,Charlotte,130
WV,F,1940,Loretta,126
WV,F,1940,Sharon,125
WV,F,1940,Gloria,117
WV,F,1940,Juanita,109
WV,F,1940,Delores,98
WV,F,1940,Joan,98
WV,F,1940,Jo,97
WV,F,1940,Rebecca,96
WV,F,1940,Jean,94
WV,F,1940,Thelma,93
WV,F,1940,Patty,92
WV,F,1940,Evelyn,91
WV,F,1940,Mildred,91
WV,F,1940,Connie,89
WV,F,1940,Eleanor,87
WV,F,1940,Sue,85
WV,F,1940,Wilma,85
WV,F,1940,Rose,83
WV,F,1940,Sylvia,80
WV,F,1940,Emma,77
WV,F,1940,Ruby,77
WV,F,1940,Patsy,76
WV,F,1940,Geraldine,75
WV,F,1940,Sarah,69
WV,F,1940,Edith,68
WV,F,1940,Jane,67
WV,F,1940,Karen,67
WV,F,1940,Edna,66
WV,F,1940,Joann,66
WV,F,1940,Ann,65
WV,F,1940,Ethel,64
WV,F,1940,Julia,63
WV,F,1940,Beverly,62
WV,F,1940,Ellen,62
WV,F,1940,Lillian,60
WV,F,1940,Hazel,59
WV,F,1940,Clara,58
WV,F,1940,Sally,56
WV,F,1940,Alma,55
WV,F,1940,Shelby,55
WV,F,1940,Carole,54
WV,F,1940,Susan,52
WV,F,1940,Freda,51
WV,F,1940,Rita,50
WV,F,1940,Dolores,49
WV,F,1940,Glenna,49
WV,F,1940,Anita,48
WV,F,1940,Kay,48
WV,F,1940,Marie,48
WV,F,1940,Deloris,47
WV,F,1940,Irene,47
WV,F,1940,June,47
WV,F,1940,Gladys,46
WV,F,1940,Ella,45
WV,F,1940,Laura,45
WV,F,1940,Naomi,45
WV,F,1940,Nellie,45
WV,F,1940,Sara,43
WV,F,1940,Marilyn,42
WV,F,1940,Marjorie,42
WV,F,1940,Pauline,42
WV,F,1940,Catherine,41
WV,F,1940,Deanna,41
WV,F,1940,Geneva,41
WV,F,1940,Opal,41
WV,F,1940,Violet,41
WV,F,1940,Dixie,40
WV,F,1940,Kathryn,40
WV,F,1940,Margie,40
WV,F,1940,Jacqueline,39
WV,F,1940,Maxine,39
WV,F,1940,Nina,39
WV,F,1940,Roberta,39
WV,F,1940,Audrey,38
WV,F,1940,Eva,38
WV,F,1940,Nora,38
WV,F,1940,Rosemary,38
WV,F,1940,Georgia,37
WV,F,1940,Elsie,36
WV,F,1940,Kathleen,36
WV,F,1940,Yvonne,36
WV,F,1940,Constance,34
WV,F,1940,Myrtle,34
WV,F,1940,Vivian,34
WV,F,1940,Arlene,33
WV,F,1940,Beulah,33
WV,F,1940,Billie,33
WV,F,1940,Lola,33
WV,F,1940,Josephine,32
WV,F,1940,Katherine,32
WV,F,1940,Louise,32
WV,F,1940,Priscilla,32
WV,F,1940,Bernice,31
WV,F,1940,Lula,31
WV,F,1940,Cora,30
WV,F,1940,Florence,30
WV,F,1940,Grace,30
WV,F,1940,Lucy,30
WV,F,1940,Ada,28
WV,F,1940,Bessie,28
WV,F,1940,Glenda,28
WV,F,1940,Jeanette,28
WV,F,1940,Marlene,28
WV,F,1940,Bertha,27
WV,F,1940,Esther,27
WV,F,1940,Gail,27
WV,F,1940,Ida,27
WV,F,1940,Iris,27
WV,F,1940,Velma,27
WV,F,1940,Beatrice,26
WV,F,1940,Jessie,26
WV,F,1940,Diana,25
WV,F,1940,Dottie,25
WV,F,1940,Leona,25
WV,F,1940,Pearl,25
WV,F,1940,Rosalie,25
WV,F,1940,Della,24
WV,F,1940,Erma,24
WV,F,1940,Faye,24
WV,F,1940,Hilda,24
WV,F,1940,Carrie,23
WV,F,1940,Darlene,23
WV,F,1940,Joanne,23
WV,F,1940,Lucille,23
WV,F,1940,Verna,23
WV,F,1940,Wilda,23
WV,F,1940,Daisy,22
WV,F,1940,Gwendolyn,22
WV,F,1940,Joy,22
WV,F,1940,Lena,22
WV,F,1940,Reba,22
WV,F,1940,Rosa,22
WV,F,1940,Sheila,22
WV,F,1940,Shelba,22
WV,F,1940,Viola,22
WV,F,1940,Dora,21
WV,F,1940,Drema,21
WV,F,1940,Mona,21
WV,F,1940,Pat,21
WV,F,1940,Sondra,21
WV,F,1940,Christine,20
WV,F,1940,Flora,20
WV,F,1940,Lillie,20
WV,F,1940,Sonja,20
