StateCode,Sex,YearOfBirth,Name,Number
PA,F,1997,Jocelynn,6
PA,F,1997,Jonae,6
PA,F,1997,Joselyn,6
PA,F,1997,Karisa,6
PA,F,1997,Karleigh,6
PA,F,1997,Katlynn,6
PA,F,1997,Kay,6
PA,F,1997,Kaylene,6
PA,F,1997,Kenisha,6
PA,F,1997,Kera,6
PA,F,1997,Kirstie,6
PA,F,1997,Kylah,6
PA,F,1997,Layne,6
PA,F,1997,Leona,6
PA,F,1997,Linnea,6
PA,F,1997,Loretta,6
PA,F,1997,Malika,6
PA,F,1997,Mandy,6
PA,F,1997,Marcia,6
PA,F,1997,Margot,6
PA,F,1997,Mariam,6
PA,F,1997,Marielle,6
PA,F,1997,Marrissa,6
PA,F,1997,Maryjo,6
PA,F,1997,Melina,6
PA,F,1997,Mira,6
PA,F,1997,Nailah,6
PA,F,1997,Nakia,6
PA,F,1997,Nyasia,6
PA,F,1997,Patrice,6
PA,F,1997,Racheal,6
PA,F,1997,Rashida,6
PA,F,1997,Reanna,6
PA,F,1997,Remi,6
PA,F,1997,Ricki,6
PA,F,1997,Riya,6
PA,F,1997,Samatha,6
PA,F,1997,Shanae,6
PA,F,1997,Sharita,6
PA,F,1997,Shawn,6
PA,F,1997,Sheree,6
PA,F,1997,Sheryl,6
PA,F,1997,Siena,6
PA,F,1997,Stacia,6
PA,F,1997,Susanna,6
PA,F,1997,Sydni,6
PA,F,1997,Taisha,6
PA,F,1997,Tasia,6
PA,F,1997,Tiarra,6
PA,F,1997,Verna,6
PA,F,1997,Veronika,6
PA,F,1997,Vienna,6
PA,F,1997,Yolanda,6
PA,F,1997,Zoie,6
PA,F,1997,Acacia,5
PA,F,1997,Adrian,5
PA,F,1997,Adrianne,5
PA,F,1997,Aigner,5
PA,F,1997,Aine,5
PA,F,1997,Ajah,5
PA,F,1997,Aleisha,5
PA,F,1997,Amara,5
PA,F,1997,Analise,5
PA,F,1997,Ananya,5
PA,F,1997,Angelic,5
PA,F,1997,Angie,5
PA,F,1997,Annabelle,5
PA,F,1997,Arie,5
PA,F,1997,Ashlin,5
PA,F,1997,Aysia,5
PA,F,1997,Bailie,5
PA,F,1997,Bethanie,5
PA,F,1997,Bethann,5
PA,F,1997,Bobbie,5
PA,F,1997,Brienna,5
PA,F,1997,Brooklynn,5
PA,F,1997,Calli,5
PA,F,1997,Cambria,5
PA,F,1997,Cari,5
PA,F,1997,Carleigh,5
PA,F,1997,Carson,5
PA,F,1997,Catalina,5
PA,F,1997,Cathryn,5
PA,F,1997,Caylee,5
PA,F,1997,Caylin,5
PA,F,1997,Chana,5
PA,F,1997,Cherokee,5
PA,F,1997,Cheyanna,5
PA,F,1997,Christopher,5
PA,F,1997,Cianna,5
PA,F,1997,Coral,5
PA,F,1997,Corinna,5
PA,F,1997,Coryn,5
PA,F,1997,Cristal,5
PA,F,1997,Dahlia,5
PA,F,1997,Dalia,5
PA,F,1997,Danasia,5
PA,F,1997,Danelle,5
PA,F,1997,Darla,5
PA,F,1997,Daryn,5
PA,F,1997,Demetria,5
PA,F,1997,Denae,5
PA,F,1997,Devynn,5
PA,F,1997,Dezarae,5
PA,F,1997,Dianna,5
PA,F,1997,Dionna,5
PA,F,1997,Dionne,5
PA,F,1997,Dior,5
PA,F,1997,Domenique,5
PA,F,1997,Domonique,5
PA,F,1997,Dora,5
PA,F,1997,Edna,5
PA,F,1997,Elle,5
PA,F,1997,Elsa,5
PA,F,1997,Elsie,5
PA,F,1997,Emonie,5
PA,F,1997,Esmeralda,5
PA,F,1997,Fatimah,5
PA,F,1997,Fawn,5
PA,F,1997,Felisha,5
PA,F,1997,Giavanna,5
PA,F,1997,Glenda,5
PA,F,1997,Gracie,5
PA,F,1997,Gwen,5
PA,F,1997,Hadassah,5
PA,F,1997,Hana,5
PA,F,1997,Hattie,5
PA,F,1997,Haven,5
PA,F,1997,Helene,5
PA,F,1997,Hillary,5
PA,F,1997,Inayah,5
PA,F,1997,Infiniti,5
PA,F,1997,Iris,5
PA,F,1997,Ivana,5
PA,F,1997,Izabella,5
PA,F,1997,Jaileen,5
PA,F,1997,Jami,5
PA,F,1997,Jamia,5
PA,F,1997,Jamilette,5
PA,F,1997,Jamirah,5
PA,F,1997,Janaya,5
PA,F,1997,Janell,5
PA,F,1997,Jaquelyn,5
PA,F,1997,Jayanna,5
PA,F,1997,Jaylene,5
PA,F,1997,Jennica,5
PA,F,1997,Jennie,5
PA,F,1997,Jewell,5
PA,F,1997,Joann,5
PA,F,1997,Jodie,5
PA,F,1997,Jordin,5
PA,F,1997,Juliann,5
PA,F,1997,Justin,5
PA,F,1997,Kacy,5
PA,F,1997,Kailin,5
PA,F,1997,Kala,5
PA,F,1997,Kamryn,5
PA,F,1997,Kandace,5
PA,F,1997,Karin,5
PA,F,1997,Kasie,5
PA,F,1997,Kassie,5
PA,F,1997,Kayle,5
PA,F,1997,Keegan,5
PA,F,1997,Kelcie,5
PA,F,1997,Kenzie,5
PA,F,1997,Kerrigan,5
PA,F,1997,Kerstin,5
PA,F,1997,Keturah,5
PA,F,1997,Keysha,5
PA,F,1997,Khaliyah,5
PA,F,1997,Kimberlyn,5
PA,F,1997,Kiona,5
PA,F,1997,Kirstyn,5
PA,F,1997,Korin,5
PA,F,1997,Kyana,5
PA,F,1997,La,5
PA,F,1997,Latisha,5
PA,F,1997,Layla,5
PA,F,1997,Leigha,5
PA,F,1997,Leighann,5
PA,F,1997,Lenora,5
PA,F,1997,Lianna,5
PA,F,1997,Lila,5
PA,F,1997,Liliana,5
PA,F,1997,Lina,5
PA,F,1997,Lois,5
PA,F,1997,Lucille,5
PA,F,1997,Maddie,5
PA,F,1997,Magdalene,5
PA,F,1997,Malia,5
PA,F,1997,Mallorie,5
PA,F,1997,Maren,5
PA,F,1997,Margarita,5
PA,F,1997,Marguerite,5
PA,F,1997,Maritza,5
PA,F,1997,Marla,5
PA,F,1997,Maryann,5
PA,F,1997,Maryssa,5
PA,F,1997,Merissa,5
PA,F,1997,Michael,5
PA,F,1997,Michaella,5
PA,F,1997,Mickala,5
PA,F,1997,Monae,5
PA,F,1997,Myah,5
PA,F,1997,Myesha,5
PA,F,1997,Nadira,5
PA,F,1997,Naje,5
PA,F,1997,Naudia,5
PA,F,1997,Page,5
PA,F,1997,Pauline,5
PA,F,1997,Raelyn,5
PA,F,1997,Rasheeda,5
PA,F,1997,Rayna,5
PA,F,1997,Rebekka,5
PA,F,1997,Renae,5
PA,F,1997,Rhea,5
PA,F,1997,Roisin,5
PA,F,1997,Rosanne,5
PA,F,1997,Rosemarie,5
PA,F,1997,Rowan,5
PA,F,1997,Salina,5
PA,F,1997,Santana,5
PA,F,1997,Sarena,5
PA,F,1997,Sequoia,5
PA,F,1997,Serenity,5
PA,F,1997,Shai,5
PA,F,1997,Shailyn,5
PA,F,1997,Shamira,5
PA,F,1997,Shelly,5
PA,F,1997,Shirley,5
PA,F,1997,Simran,5
PA,F,1997,Sommer,5
PA,F,1997,Sonja,5
PA,F,1997,Storm,5
PA,F,1997,Tahirah,5
PA,F,1997,Tarah,5
PA,F,1997,Tayla,5
PA,F,1997,Terri,5
PA,F,1997,Therese,5
PA,F,1997,Troi,5
PA,F,1997,Venus,5
PA,F,1997,Vera,5
PA,F,1997,Yadira,5
PA,F,1997,Yulissa,5
PA,F,1997,Zahra,5
PA,F,1997,Zena,5
PA,F,1998,Emily,1371
PA,F,1998,Sarah,935
PA,F,1998,Samantha,926
PA,F,1998,Hannah,842
PA,F,1998,Madison,834
PA,F,1998,Taylor,824
PA,F,1998,Alexis,821
PA,F,1998,Ashley,721
PA,F,1998,Rachel,708
PA,F,1998,Alyssa,692
PA,F,1998,Jessica,669
PA,F,1998,Megan,638
PA,F,1998,Elizabeth,598
PA,F,1998,Kayla,596
PA,F,1998,Morgan,563
PA,F,1998,Lauren,552
PA,F,1998,Abigail,548
PA,F,1998,Amanda,544
PA,F,1998,Brianna,536
PA,F,1998,Nicole,519
PA,F,1998,Julia,514
PA,F,1998,Olivia,504
PA,F,1998,Victoria,467
PA,F,1998,Rebecca,458
PA,F,1998,Emma,443
PA,F,1998,Brittany,426
PA,F,1998,Allison,402
PA,F,1998,Anna,374
PA,F,1998,Alexandra,373
PA,F,1998,Kaitlyn,371
PA,F,1998,Amber,354
PA,F,1998,Paige,348
PA,F,1998,Courtney,344
PA,F,1998,Brooke,342
PA,F,1998,Gabrielle,334
PA,F,1998,Erin,315
PA,F,1998,Danielle,314
PA,F,1998,Jenna,314
PA,F,1998,Jordan,289
PA,F,1998,Haley,286
PA,F,1998,Mary,286
PA,F,1998,Jennifer,282
PA,F,1998,Sydney,282
PA,F,1998,Katherine,273
PA,F,1998,Sierra,273
PA,F,1998,Natalie,272
PA,F,1998,Grace,255
PA,F,1998,Sara,253
PA,F,1998,Mackenzie,238
PA,F,1998,Marissa,237
PA,F,1998,Kelsey,234
PA,F,1998,Shannon,233
PA,F,1998,Christina,231
PA,F,1998,Katelyn,229
PA,F,1998,Stephanie,228
PA,F,1998,Maria,226
PA,F,1998,Cheyenne,220
PA,F,1998,Madeline,220
PA,F,1998,Destiny,215
PA,F,1998,Jasmine,214
PA,F,1998,Alexa,202
PA,F,1998,Katie,202
PA,F,1998,Meghan,198
PA,F,1998,Caitlin,192
PA,F,1998,Leah,191
PA,F,1998,Kelly,189
PA,F,1998,Laura,185
PA,F,1998,Cassandra,179
PA,F,1998,Caroline,177
PA,F,1998,Miranda,176
PA,F,1998,Kathryn,175
PA,F,1998,Autumn,174
PA,F,1998,Tiffany,169
PA,F,1998,Heather,162
PA,F,1998,Savannah,157
PA,F,1998,Carly,155
PA,F,1998,Mikayla,154
PA,F,1998,Sophia,154
PA,F,1998,Cassidy,153
PA,F,1998,Melissa,153
PA,F,1998,Erica,152
PA,F,1998,Kimberly,152
PA,F,1998,Mariah,152
PA,F,1998,Angela,151
PA,F,1998,Kristen,151
PA,F,1998,Caitlyn,150
PA,F,1998,Breanna,149
PA,F,1998,Michaela,149
PA,F,1998,Shelby,149
PA,F,1998,Briana,148
PA,F,1998,Isabella,146
PA,F,1998,Margaret,146
PA,F,1998,Molly,142
PA,F,1998,Sabrina,142
PA,F,1998,Lindsey,138
PA,F,1998,Bailey,136
PA,F,1998,Hailey,136
PA,F,1998,Casey,135
PA,F,1998,Amy,134
PA,F,1998,Michelle,133
PA,F,1998,Kylie,132
PA,F,1998,Chelsea,131
PA,F,1998,Catherine,130
PA,F,1998,Bethany,129
PA,F,1998,Lindsay,128
PA,F,1998,Jamie,126
PA,F,1998,Jillian,126
PA,F,1998,Lydia,126
PA,F,1998,Alexandria,123
PA,F,1998,Vanessa,122
PA,F,1998,Jada,121
PA,F,1998,Kaylee,121
PA,F,1998,Andrea,119
PA,F,1998,Gabriella,119
PA,F,1998,Dominique,115
PA,F,1998,Rachael,114
PA,F,1998,Chloe,113
PA,F,1998,Claire,112
PA,F,1998,Makayla,111
PA,F,1998,Zoe,111
PA,F,1998,Kendra,110
PA,F,1998,Faith,107
PA,F,1998,Tara,107
PA,F,1998,Kaitlin,106
PA,F,1998,Alicia,105
PA,F,1998,Erika,104
PA,F,1998,Julie,104
PA,F,1998,Gianna,102
PA,F,1998,Jacqueline,101
PA,F,1998,Kara,101
PA,F,1998,Summer,100
PA,F,1998,Hayley,98
PA,F,1998,Hope,98
PA,F,1998,Dana,95
PA,F,1998,Kirsten,95
PA,F,1998,Veronica,94
PA,F,1998,Jade,92
PA,F,1998,Kathleen,90
PA,F,1998,Rebekah,90
PA,F,1998,Mia,89
PA,F,1998,Bridget,88
PA,F,1998,Holly,86
PA,F,1998,Jocelyn,86
PA,F,1998,Riley,85
PA,F,1998,Cierra,84
PA,F,1998,Madelyn,84
PA,F,1998,Monica,84
PA,F,1998,Gina,83
PA,F,1998,Sadie,83
PA,F,1998,Maya,82
PA,F,1998,Melanie,81
PA,F,1998,Hanna,80
PA,F,1998,Nina,80
PA,F,1998,Crystal,79
PA,F,1998,Desiree,79
PA,F,1998,Julianna,78
PA,F,1998,Katrina,77
PA,F,1998,Kyra,77
PA,F,1998,Alison,76
PA,F,1998,Devon,76
PA,F,1998,Maura,76
PA,F,1998,Brittney,75
PA,F,1998,Deanna,75
PA,F,1998,Skylar,74
PA,F,1998,Imani,73
PA,F,1998,Christine,71
PA,F,1998,Aaliyah,69
PA,F,1998,Colleen,68
PA,F,1998,Mckenzie,67
PA,F,1998,Jordyn,66
PA,F,1998,Natasha,66
PA,F,1998,Selena,66
PA,F,1998,Allyson,65
PA,F,1998,Kiara,65
PA,F,1998,Lillian,65
PA,F,1998,Kristina,64
PA,F,1998,Tori,64
PA,F,1998,Kristin,63
PA,F,1998,Lily,63
PA,F,1998,Angel,62
PA,F,1998,Ava,61
PA,F,1998,Brenna,61
PA,F,1998,Lisa,61
PA,F,1998,Tessa,61
PA,F,1998,Delaney,60
PA,F,1998,April,59
PA,F,1998,Cameron,59
PA,F,1998,Kylee,59
PA,F,1998,Abby,58
PA,F,1998,Alana,58
PA,F,1998,Valerie,58
PA,F,1998,Audrey,57
PA,F,1998,Isabel,57
PA,F,1998,Katlyn,57
PA,F,1998,Siani,57
PA,F,1998,Angelica,56
PA,F,1998,Claudia,56
PA,F,1998,Deja,56
PA,F,1998,Diamond,56
PA,F,1998,Ariana,55
PA,F,1998,Cara,55
PA,F,1998,Ciara,55
PA,F,1998,Dakota,55
PA,F,1998,Krista,55
PA,F,1998,Brandi,54
PA,F,1998,Alaina,53
PA,F,1998,Katelynn,53
PA,F,1998,Kira,53
PA,F,1998,Shania,53
PA,F,1998,Amelia,52
PA,F,1998,Hunter,52
PA,F,1998,Kiersten,52
PA,F,1998,Meredith,52
PA,F,1998,Nichole,52
PA,F,1998,Anastasia,51
PA,F,1998,Arianna,51
PA,F,1998,Aubrey,51
PA,F,1998,Marisa,51
PA,F,1998,Naomi,51
PA,F,1998,Alissa,50
PA,F,1998,Anne,50
PA,F,1998,Bryanna,50
PA,F,1998,Carley,50
PA,F,1998,Francesca,50
PA,F,1998,Renee,50
PA,F,1998,Asia,49
PA,F,1998,Kiana,49
PA,F,1998,Linda,49
PA,F,1998,Ruth,49
PA,F,1998,Kasey,48
PA,F,1998,Kate,48
PA,F,1998,Maggie,48
PA,F,1998,Patricia,48
PA,F,1998,Carolyn,47
PA,F,1998,Cheyanne,47
PA,F,1998,Elise,47
PA,F,1998,Mercedes,47
PA,F,1998,Baby,46
PA,F,1998,Barbara,46
PA,F,1998,Logan,46
PA,F,1998,Jaclyn,45
PA,F,1998,Peyton,45
PA,F,1998,Rose,45
PA,F,1998,Cynthia,44
PA,F,1998,Gillian,44
PA,F,1998,Makenzie,44
PA,F,1998,Mya,44
PA,F,1998,Serena,44
PA,F,1998,Alexus,43
PA,F,1998,Isabelle,43
PA,F,1998,Ariel,42
PA,F,1998,Bianca,42
PA,F,1998,Diana,42
PA,F,1998,Madeleine,42
PA,F,1998,Noelle,42
PA,F,1998,Ashlee,41
PA,F,1998,Kassidy,41
PA,F,1998,Martha,41
PA,F,1998,Raven,41
PA,F,1998,Susan,41
PA,F,1998,Emilee,40
PA,F,1998,Juliana,40
PA,F,1998,Marina,40
PA,F,1998,Mckenna,40
PA,F,1998,Payton,40
PA,F,1998,Sophie,40
PA,F,1998,Tabitha,40
PA,F,1998,Tatyana,40
PA,F,1998,Tiana,40
PA,F,1998,Alyson,39
PA,F,1998,Angelina,39
PA,F,1998,Joanna,39
PA,F,1998,Kendall,39
PA,F,1998,Mikaela,39
PA,F,1998,Tatiana,39
PA,F,1998,Ashlyn,38
PA,F,1998,Janelle,38
PA,F,1998,Kyla,38
PA,F,1998,Shayla,38
PA,F,1998,Aliyah,37
PA,F,1998,Brandy,37
PA,F,1998,Cassie,37
PA,F,1998,Harley,37
PA,F,1998,Kiera,37
PA,F,1998,Lacey,37
PA,F,1998,Tamara,37
PA,F,1998,Theresa,37
PA,F,1998,Tyra,37
PA,F,1998,Allie,36
PA,F,1998,Gabriela,36
PA,F,1998,Julianne,36
PA,F,1998,Kailey,36
PA,F,1998,Mallory,36
PA,F,1998,Nancy,36
PA,F,1998,Adriana,35
PA,F,1998,Esther,35
PA,F,1998,Laurel,35
PA,F,1998,Madalyn,35
PA,F,1998,Elena,34
PA,F,1998,Shayna,34
PA,F,1998,Annie,33
PA,F,1998,Avery,33
PA,F,1998,Charlotte,33
PA,F,1998,Karli,33
PA,F,1998,Skyler,33
PA,F,1998,Talia,33
PA,F,1998,Tiara,33
PA,F,1998,Camryn,32
PA,F,1998,Jane,32
PA,F,1998,Justine,32
PA,F,1998,Karissa,32
PA,F,1998,Alisha,31
PA,F,1998,Jacquelyn,31
PA,F,1998,Kacie,31
PA,F,1998,Kaitlynn,31
PA,F,1998,Karen,31
PA,F,1998,Kassandra,31
PA,F,1998,Nicolette,31
PA,F,1998,Shawna,31
PA,F,1998,Adrianna,30
PA,F,1998,Alexia,30
PA,F,1998,Brynn,30
PA,F,1998,Haylee,30
PA,F,1998,Karina,30
PA,F,1998,Lucy,30
PA,F,1998,Tamia,30
PA,F,1998,Tia,30
PA,F,1998,Corinne,29
PA,F,1998,Ella,29
PA,F,1998,Felicia,29
PA,F,1998,Genevieve,29
PA,F,1998,Kayleigh,29
PA,F,1998,Kennedy,29
PA,F,1998,Lena,29
PA,F,1998,Mara,29
PA,F,1998,Sofia,29
PA,F,1998,Ashleigh,28
PA,F,1998,Essence,28
PA,F,1998,Hailee,28
PA,F,1998,Larissa,28
PA,F,1998,Marie,28
PA,F,1998,Monique,28
PA,F,1998,Nadia,28
PA,F,1998,Sidney,28
PA,F,1998,Sylvia,28
PA,F,1998,Alayna,27
PA,F,1998,Callie,27
PA,F,1998,Carlie,27
PA,F,1998,Chelsey,27
PA,F,1998,Chyna,27
PA,F,1998,Daisy,27
PA,F,1998,Eva,27
PA,F,1998,Evelyn,27
PA,F,1998,Jazmin,27
PA,F,1998,Kali,27
PA,F,1998,Kaylie,27
PA,F,1998,Lexi,27
PA,F,1998,Teresa,27
PA,F,1998,Brenda,26
PA,F,1998,Carli,26
PA,F,1998,Helen,26
PA,F,1998,Jaime,26
PA,F,1998,Janae,26
PA,F,1998,Karly,26
PA,F,1998,Maddison,26
PA,F,1998,Natalia,26
PA,F,1998,Quinn,26
PA,F,1998,Tyler,26
PA,F,1998,Ana,25
PA,F,1998,Ayanna,25
PA,F,1998,Bria,25
PA,F,1998,Camille,25
PA,F,1998,Carissa,25
PA,F,1998,Carlee,25
PA,F,1998,Carrie,25
PA,F,1998,Ciera,25
PA,F,1998,Clara,25
PA,F,1998,Ellen,25
PA,F,1998,Joy,25
PA,F,1998,Karley,25
PA,F,1998,Krystal,25
PA,F,1998,Miriam,25
PA,F,1998,Regina,25
PA,F,1998,Reilly,25
PA,F,1998,Skye,25
PA,F,1998,Zoey,25
PA,F,1998,Abbey,24
PA,F,1998,Devin,24
PA,F,1998,Elisabeth,24
PA,F,1998,Georgia,24
PA,F,1998,Haleigh,24
PA,F,1998,Kaylin,24
PA,F,1998,Kierra,24
PA,F,1998,Lexie,24
PA,F,1998,Nia,24
PA,F,1998,Rhiannon,24
PA,F,1998,Savanna,24
PA,F,1998,Brielle,23
PA,F,1998,Celeste,23
PA,F,1998,Destinee,23
PA,F,1998,Eliza,23
PA,F,1998,Genesis,23
PA,F,1998,Halle,23
PA,F,1998,Kaleigh,23
PA,F,1998,Karlee,23
PA,F,1998,Kiley,23
PA,F,1998,Malinda,23
PA,F,1998,Mckayla,23
PA,F,1998,Whitney,23
PA,F,1998,Ashton,22
PA,F,1998,Celine,22
PA,F,1998,Desirae,22
PA,F,1998,Helena,22
PA,F,1998,India,22
PA,F,1998,Jazmine,22
PA,F,1998,Josephine,22
PA,F,1998,Kelsie,22
PA,F,1998,Robin,22
PA,F,1998,Rylee,22
PA,F,1998,Sharon,22
PA,F,1998,Tierra,22
PA,F,1998,Toni,22
PA,F,1998,Allyssa,21
PA,F,1998,Angelique,21
PA,F,1998,Britney,21
PA,F,1998,Ivy,21
PA,F,1998,Katharine,21
PA,F,1998,Maia,21
PA,F,1998,Micaela,21
PA,F,1998,Montana,21
PA,F,1998,Nikita,21
PA,F,1998,Sandra,21
PA,F,1998,Shaina,21
PA,F,1998,Tess,21
PA,F,1998,Addison,20
PA,F,1998,Aimee,20
PA,F,1998,Alanna,20
PA,F,1998,Ally,20
PA,F,1998,Ayana,20
PA,F,1998,Emilie,20
PA,F,1998,Jasmin,20
PA,F,1998,Joelle,20
PA,F,1998,Justice,20
PA,F,1998,Kaila,20
PA,F,1998,Leslie,20
PA,F,1998,Makenna,20
PA,F,1998,Marilyn,20
PA,F,1998,Marlena,20
PA,F,1998,Raquel,20
PA,F,1998,Regan,20
PA,F,1998,Shyanne,20
PA,F,1998,Amirah,19
PA,F,1998,Baylee,19
PA,F,1998,Calista,19
PA,F,1998,Elaine,19
PA,F,1998,Fiona,19
PA,F,1998,Gloria,19
PA,F,1998,Gretchen,19
PA,F,1998,Heidi,19
PA,F,1998,Kaley,19
PA,F,1998,Kayley,19
PA,F,1998,Kaylyn,19
PA,F,1998,Keely,19
PA,F,1998,Kelli,19
PA,F,1998,Lauryn,19
PA,F,1998,Macy,19
PA,F,1998,Madisyn,19
PA,F,1998,Maranda,19
PA,F,1998,Meagan,19
PA,F,1998,Noel,19
PA,F,1998,Shauna,19
PA,F,1998,Suzanne,19
PA,F,1998,Abagail,18
PA,F,1998,Adrienne,18
PA,F,1998,Aleah,18
PA,F,1998,Beth,18
PA,F,1998,Breana,18
PA,F,1998,Bridgette,18
PA,F,1998,Brooklyn,18
PA,F,1998,Cayla,18
PA,F,1998,Clare,18
PA,F,1998,Daniela,18
PA,F,1998,Jessie,18
PA,F,1998,Jill,18
PA,F,1998,Kalie,18
PA,F,1998,Katarina,18
PA,F,1998,Kellie,18
PA,F,1998,Lexus,18
PA,F,1998,Madyson,18
PA,F,1998,Melinda,18
PA,F,1998,Moriah,18
PA,F,1998,Robyn,18
PA,F,1998,Sasha,18
PA,F,1998,Simone,18
PA,F,1998,Taryn,18
PA,F,1998,Alivia,17
PA,F,1998,Alysha,17
PA,F,1998,Amira,17
PA,F,1998,Arielle,17
PA,F,1998,Aurora,17
PA,F,1998,Cecilia,17
PA,F,1998,Elaina,17
PA,F,1998,Esmeralda,17
PA,F,1998,Fannie,17
PA,F,1998,Gia,17
PA,F,1998,Heaven,17
PA,F,1998,Janet,17
PA,F,1998,Josie,17
PA,F,1998,Juliet,17
PA,F,1998,Karlie,17
PA,F,1998,Katelin,17
PA,F,1998,Kelley,17
PA,F,1998,Marley,17
PA,F,1998,Michele,17
PA,F,1998,Nikki,17
PA,F,1998,Randi,17
PA,F,1998,Rosa,17
PA,F,1998,Ryan,17
PA,F,1998,Shianne,17
PA,F,1998,Sienna,17
PA,F,1998,Stacy,17
PA,F,1998,Tayler,17
PA,F,1998,Virginia,17
PA,F,1998,Alice,16
PA,F,1998,Amani,16
PA,F,1998,Ann,16
PA,F,1998,Armani,16
PA,F,1998,Casandra,16
PA,F,1998,Celina,16
PA,F,1998,Charity,16
PA,F,1998,Christy,16
PA,F,1998,Clarissa,16
PA,F,1998,Corrine,16
PA,F,1998,Demi,16
PA,F,1998,Eleanor,16
PA,F,1998,Ellie,16
PA,F,1998,Emani,16
PA,F,1998,Iyanna,16
PA,F,1998,Lea,16
PA,F,1998,Melody,16
PA,F,1998,Nora,16
PA,F,1998,Rachelle,16
PA,F,1998,Ryleigh,16
PA,F,1998,Shana,16
PA,F,1998,Tianna,16
PA,F,1998,Yasmeen,16
PA,F,1998,Ada,15
PA,F,1998,Alysa,15
PA,F,1998,Aniyah,15
PA,F,1998,Annalise,15
PA,F,1998,Athena,15
PA,F,1998,Caitlynn,15
PA,F,1998,Carmen,15
PA,F,1998,Cecelia,15
PA,F,1998,Christa,15
PA,F,1998,Cora,15
PA,F,1998,Cristina,15
PA,F,1998,Dayna,15
PA,F,1998,Dejah,15
PA,F,1998,Devyn,15
PA,F,1998,Ebony,15
PA,F,1998,Giana,15
PA,F,1998,Gwendolyn,15
PA,F,1998,Irene,15
PA,F,1998,Jacklyn,15
PA,F,1998,Jaida,15
PA,F,1998,Janessa,15
PA,F,1998,Jennie,15
PA,F,1998,Jensen,15
PA,F,1998,Jesse,15
PA,F,1998,Joanne,15
PA,F,1998,Kacey,15
PA,F,1998,Kari,15
PA,F,1998,Keisha,15
PA,F,1998,Leann,15
PA,F,1998,Madelynn,15
PA,F,1998,Nyla,15
PA,F,1998,Phoebe,15
PA,F,1998,Priscilla,15
PA,F,1998,Tatum,15
PA,F,1998,Alena,14
PA,F,1998,Aliya,14
PA,F,1998,Ashlynn,14
PA,F,1998,Celia,14
PA,F,1998,Chantel,14
PA,F,1998,Ciani,14
PA,F,1998,Cindy,14
PA,F,1998,Eden,14
PA,F,1998,Eve,14
PA,F,1998,Jayla,14
PA,F,1998,Jenny,14
PA,F,1998,Justina,14
PA,F,1998,Kayli,14
PA,F,1998,Keira,14
PA,F,1998,Keri,14
PA,F,1998,Kerri,14
PA,F,1998,Kyleigh,14
PA,F,1998,Leanna,14
PA,F,1998,Leanne,14
PA,F,1998,Moira,14
PA,F,1998,Paris,14
PA,F,1998,Rhianna,14
PA,F,1998,Sade,14
PA,F,1998,Sage,14
PA,F,1998,Saige,14
PA,F,1998,Shyann,14
PA,F,1998,Sonia,14
PA,F,1998,Tina,14
PA,F,1998,Ali,13
PA,F,1998,Annika,13
PA,F,1998,Bailee,13
PA,F,1998,Brooklynn,13
PA,F,1998,Bryana,13
PA,F,1998,Chelsie,13
PA,F,1998,Christie,13
PA,F,1998,Daisha,13
PA,F,1998,Darby,13
PA,F,1998,Daria,13
PA,F,1998,Donna,13
PA,F,1998,Eileen,13
PA,F,1998,Elisa,13
PA,F,1998,Giovanna,13
PA,F,1998,Halie,13
PA,F,1998,Jaden,13
PA,F,1998,Jewel,13
PA,F,1998,Kaylah,13
PA,F,1998,Khadijah,13
PA,F,1998,Kianna,13
PA,F,1998,Lexis,13
PA,F,1998,Maci,13
PA,F,1998,Misty,13
PA,F,1998,Mollie,13
PA,F,1998,Ruby,13
PA,F,1998,Savanah,13
PA,F,1998,Taya,13
PA,F,1998,Tea,13
PA,F,1998,Trisha,13
PA,F,1998,Alexandrea,12
PA,F,1998,Anita,12
PA,F,1998,Antonia,12
PA,F,1998,Anya,12
PA,F,1998,Brianne,12
PA,F,1998,Brieanna,12
PA,F,1998,Cortney,12
PA,F,1998,Dawn,12
PA,F,1998,Deborah,12
PA,F,1998,Destiney,12
PA,F,1998,Diane,12
PA,F,1998,Drew,12
PA,F,1998,Iris,12
PA,F,1998,Jayda,12
PA,F,1998,Jayde,12
PA,F,1998,Julissa,12
PA,F,1998,Kailyn,12
PA,F,1998,Kallie,12
PA,F,1998,Kelsi,12
PA,F,1998,Kerry,12
PA,F,1998,Kortney,12
PA,F,1998,Maeve,12
PA,F,1998,Marlee,12
PA,F,1998,Myranda,12
PA,F,1998,Nathalie,12
PA,F,1998,Patience,12
PA,F,1998,Rosanna,12
PA,F,1998,Sally,12
PA,F,1998,Samara,12
PA,F,1998,Shiann,12
PA,F,1998,Tasia,12
PA,F,1998,Tatianna,12
PA,F,1998,Tiffani,12
PA,F,1998,Tracy,12
PA,F,1998,Unique,12
PA,F,1998,Yasmine,12
PA,F,1998,Zaria,12
PA,F,1998,Aja,11
PA,F,1998,Alessandra,11
PA,F,1998,Alina,11
PA,F,1998,Annabelle,11
PA,F,1998,Antoinette,11
PA,F,1998,Becca,11
PA,F,1998,Bernadette,11
PA,F,1998,Billie,11
PA,F,1998,Bobbi,11
PA,F,1998,Bonnie,11
PA,F,1998,Breann,11
PA,F,1998,Breonna,11
PA,F,1998,Brigid,11
