StateCode,Sex,YearOfBirth,Name,Number
MT,M,1955,Phillip,12
MT,M,1955,Ray,12
MT,M,1955,Tony,12
MT,M,1955,Tracy,12
MT,M,1955,Walter,12
MT,M,1955,Andrew,11
MT,M,1955,Bob,11
MT,M,1955,Gene,11
MT,M,1955,Glen,11
MT,M,1955,Jeff,11
MT,M,1955,Loren,11
MT,M,1955,Lynn,11
MT,M,1955,Melvin,11
MT,M,1955,Neil,11
MT,M,1955,Ronnie,11
MT,M,1955,Allan,10
MT,M,1955,Bernard,10
MT,M,1955,Bryan,10
MT,M,1955,Earl,10
MT,M,1955,Francis,10
MT,M,1955,Herbert,10
MT,M,1955,Jonathan,10
MT,M,1955,Robin,10
MT,M,1955,Ted,10
MT,M,1955,Wade,10
MT,M,1955,Alvin,9
MT,M,1955,Brett,9
MT,M,1955,Harry,9
MT,M,1955,Leroy,9
MT,M,1955,Lester,9
MT,M,1955,Lloyd,9
MT,M,1955,Clinton,8
MT,M,1955,Clyde,8
MT,M,1955,Delbert,8
MT,M,1955,Jimmy,8
MT,M,1955,Kerry,8
MT,M,1955,Lance,8
MT,M,1955,Leo,8
MT,M,1955,Leon,8
MT,M,1955,Mitchell,8
MT,M,1955,Nicholas,8
MT,M,1955,Reuben,8
MT,M,1955,Ross,8
MT,M,1955,Victor,8
MT,M,1955,Alfred,7
MT,M,1955,Arnold,7
MT,M,1955,Ben,7
MT,M,1955,Billy,7
MT,M,1955,Casey,7
MT,M,1955,Clarence,7
MT,M,1955,Clark,7
MT,M,1955,Dallas,7
MT,M,1955,Grant,7
MT,M,1955,Louis,7
MT,M,1955,Todd,7
MT,M,1955,Virgil,7
MT,M,1955,Benjamin,6
MT,M,1955,Clay,6
MT,M,1955,Darryl,6
MT,M,1955,Dirk,6
MT,M,1955,Elmer,6
MT,M,1955,Floyd,6
MT,M,1955,Fredrick,6
MT,M,1955,Gilbert,6
MT,M,1955,Gregg,6
MT,M,1955,Jacob,6
MT,M,1955,Jerome,6
MT,M,1955,Johnny,6
MT,M,1955,Lewis,6
MT,M,1955,Marc,6
MT,M,1955,Perry,6
MT,M,1955,Rex,6
MT,M,1955,Ron,6
MT,M,1955,Terrance,6
MT,M,1955,Vincent,6
MT,M,1955,Andy,5
MT,M,1955,Chris,5
MT,M,1955,Dick,5
MT,M,1955,Garry,5
MT,M,1955,Hal,5
MT,M,1955,Karl,5
MT,M,1955,Kermit,5
MT,M,1955,Kyle,5
MT,M,1955,Leland,5
MT,M,1955,Merlin,5
MT,M,1955,Morris,5
MT,M,1955,Pat,5
MT,M,1955,Rodger,5
MT,M,1955,Roland,5
MT,M,1955,Sean,5
MT,M,1955,Shane,5
MT,M,1955,Sidney,5
MT,M,1955,Terrence,5
MT,M,1955,Tommy,5
MT,M,1955,Ward,5
MT,M,1956,Robert,334
MT,M,1956,James,328
MT,M,1956,Michael,328
MT,M,1956,David,318
MT,M,1956,John,314
MT,M,1956,Mark,243
MT,M,1956,William,203
MT,M,1956,Richard,186
MT,M,1956,Thomas,185
MT,M,1956,Steven,175
MT,M,1956,Daniel,145
MT,M,1956,Gary,139
MT,M,1956,Timothy,139
MT,M,1956,Donald,137
MT,M,1956,Ronald,119
MT,M,1956,Kenneth,114
MT,M,1956,Charles,103
MT,M,1956,Gregory,101
MT,M,1956,Douglas,100
MT,M,1956,Randy,100
MT,M,1956,Joseph,94
MT,M,1956,Dennis,93
MT,M,1956,Bruce,90
MT,M,1956,Larry,82
MT,M,1956,Kevin,77
MT,M,1956,Paul,77
MT,M,1956,Patrick,73
MT,M,1956,Jeffrey,71
MT,M,1956,Stephen,70
MT,M,1956,Scott,69
MT,M,1956,Dale,67
MT,M,1956,Edward,58
MT,M,1956,Terry,58
MT,M,1956,Brian,56
MT,M,1956,Roger,56
MT,M,1956,George,52
MT,M,1956,Rodney,50
MT,M,1956,Wayne,49
MT,M,1956,Rick,48
MT,M,1956,Craig,47
MT,M,1956,Jerry,44
MT,M,1956,Keith,44
MT,M,1956,Raymond,44
MT,M,1956,Jack,41
MT,M,1956,Mike,40
MT,M,1956,Curtis,39
MT,M,1956,Russell,37
MT,M,1956,Steve,37
MT,M,1956,Micheal,35
MT,M,1956,Gerald,34
MT,M,1956,Frank,33
MT,M,1956,Peter,33
MT,M,1956,Alan,32
MT,M,1956,Dean,32
MT,M,1956,Duane,30
MT,M,1956,Randall,29
MT,M,1956,Carl,28
MT,M,1956,Jay,27
MT,M,1956,Jim,27
MT,M,1956,Kelly,27
MT,M,1956,Lawrence,27
MT,M,1956,Leslie,27
MT,M,1956,Roy,27
MT,M,1956,Danny,26
MT,M,1956,Joe,26
MT,M,1956,Martin,26
MT,M,1956,Walter,26
MT,M,1956,Matthew,25
MT,M,1956,Dan,24
MT,M,1956,Ralph,24
MT,M,1956,Anthony,23
MT,M,1956,Darrell,23
MT,M,1956,Wade,23
MT,M,1956,Barry,22
MT,M,1956,Lyle,22
MT,M,1956,Theodore,22
MT,M,1956,Allen,21
MT,M,1956,Christopher,21
MT,M,1956,Clifford,21
MT,M,1956,Tim,21
MT,M,1956,Bill,20
MT,M,1956,Brad,20
MT,M,1956,Daryl,20
MT,M,1956,Glenn,20
MT,M,1956,Jeffery,20
MT,M,1956,Kent,20
MT,M,1956,Monte,20
MT,M,1956,Phillip,20
MT,M,1956,Ricky,20
MT,M,1956,Bradley,19
MT,M,1956,Calvin,19
MT,M,1956,Greg,19
MT,M,1956,Kim,19
MT,M,1956,Albert,18
MT,M,1956,Eugene,18
MT,M,1956,Fred,18
MT,M,1956,Howard,18
MT,M,1956,Clinton,17
MT,M,1956,Gordon,17
MT,M,1956,Leonard,17
MT,M,1956,Loren,17
MT,M,1956,Victor,17
MT,M,1956,Wesley,17
MT,M,1956,Arthur,16
MT,M,1956,Dave,16
MT,M,1956,Don,16
MT,M,1956,Edwin,16
MT,M,1956,Eric,16
MT,M,1956,Francis,16
MT,M,1956,Henry,16
MT,M,1956,Lee,16
MT,M,1956,Lloyd,16
MT,M,1956,Marvin,16
MT,M,1956,Neil,16
MT,M,1956,Robin,16
MT,M,1956,Andrew,15
MT,M,1956,Brent,15
MT,M,1956,Kurt,15
MT,M,1956,Darryl,14
MT,M,1956,Harold,14
MT,M,1956,Harry,14
MT,M,1956,Jon,14
MT,M,1956,Lance,14
MT,M,1956,Mitchell,14
MT,M,1956,Rocky,14
MT,M,1956,Tony,14
MT,M,1956,Bryan,13
MT,M,1956,Samuel,13
MT,M,1956,Vincent,13
MT,M,1956,Alvin,12
MT,M,1956,Bernard,12
MT,M,1956,Chris,12
MT,M,1956,Clayton,12
MT,M,1956,Joel,12
MT,M,1956,Norman,12
MT,M,1956,Philip,12
MT,M,1956,Ray,12
MT,M,1956,Ross,12
MT,M,1956,Stanley,12
MT,M,1956,Vernon,12
MT,M,1956,Byron,11
MT,M,1956,Dana,11
MT,M,1956,Earl,11
MT,M,1956,Glen,11
MT,M,1956,Guy,11
MT,M,1956,Louis,11
MT,M,1956,Ron,11
MT,M,1956,Terrance,11
MT,M,1956,Tom,11
MT,M,1956,Allan,10
MT,M,1956,Gene,10
MT,M,1956,Jimmy,10
MT,M,1956,Karl,10
MT,M,1956,Ronnie,10
MT,M,1956,Stuart,10
MT,M,1956,Billy,9
MT,M,1956,Bob,9
MT,M,1956,Floyd,9
MT,M,1956,Jesse,9
MT,M,1956,Kirk,9
MT,M,1956,Leo,9
MT,M,1956,Ted,9
MT,M,1956,Todd,9
MT,M,1956,Tracy,9
MT,M,1956,Alfred,8
MT,M,1956,Brett,8
MT,M,1956,Clarence,8
MT,M,1956,Darrel,8
MT,M,1956,Grant,8
MT,M,1956,Jeff,8
MT,M,1956,Johnny,8
MT,M,1956,Kerry,8
MT,M,1956,Lester,8
MT,M,1956,Ryan,8
MT,M,1956,Andy,7
MT,M,1956,Arnold,7
MT,M,1956,Casey,7
MT,M,1956,Clark,7
MT,M,1956,Claude,7
MT,M,1956,Clay,7
MT,M,1956,Clyde,7
MT,M,1956,Dallas,7
MT,M,1956,Doug,7
MT,M,1956,Hal,7
MT,M,1956,Jerome,7
MT,M,1956,Lynn,7
MT,M,1956,Marc,7
MT,M,1956,Marty,7
MT,M,1956,Melvin,7
MT,M,1956,Nicholas,7
MT,M,1956,Perry,7
MT,M,1956,Randolph,7
MT,M,1956,Shawn,7
MT,M,1956,Warren,7
MT,M,1956,Aaron,6
MT,M,1956,Chester,6
MT,M,1956,Forrest,6
MT,M,1956,Frederick,6
MT,M,1956,Garth,6
MT,M,1956,Gerard,6
MT,M,1956,Gregg,6
MT,M,1956,Lewis,6
MT,M,1956,Lon,6
MT,M,1956,Lonnie,6
MT,M,1956,Marcus,6
MT,M,1956,Mathew,6
MT,M,1956,Darwin,5
MT,M,1956,Delbert,5
MT,M,1956,Dwight,5
MT,M,1956,Eddie,5
MT,M,1956,Eddy,5
MT,M,1956,Ernest,5
MT,M,1956,Franklin,5
MT,M,1956,Gerry,5
MT,M,1956,Hugh,5
MT,M,1956,Jeffry,5
MT,M,1956,Ken,5
MT,M,1956,Leon,5
MT,M,1956,Leroy,5
MT,M,1956,Miles,5
MT,M,1956,Pete,5
MT,M,1956,Sam,5
MT,M,1956,Terrence,5
MT,M,1957,David,338
MT,M,1957,Michael,333
MT,M,1957,Robert,297
MT,M,1957,James,278
MT,M,1957,John,272
MT,M,1957,William,252
MT,M,1957,Mark,227
MT,M,1957,Richard,190
MT,M,1957,Thomas,167
MT,M,1957,Daniel,164
MT,M,1957,Steven,162
MT,M,1957,Timothy,135
MT,M,1957,Douglas,128
MT,M,1957,Kenneth,122
MT,M,1957,Gary,120
MT,M,1957,Ronald,114
MT,M,1957,Donald,107
MT,M,1957,Scott,107
MT,M,1957,Larry,101
MT,M,1957,Charles,96
MT,M,1957,Gregory,94
MT,M,1957,Kevin,94
MT,M,1957,Paul,94
MT,M,1957,Joseph,93
MT,M,1957,Dennis,86
MT,M,1957,Randy,86
MT,M,1957,Patrick,82
MT,M,1957,Terry,73
MT,M,1957,Edward,72
MT,M,1957,Jeffrey,71
MT,M,1957,Brian,70
MT,M,1957,Bruce,67
MT,M,1957,Dale,67
MT,M,1957,Steve,64
MT,M,1957,Jerry,56
MT,M,1957,Keith,48
MT,M,1957,Roger,48
MT,M,1957,Craig,45
MT,M,1957,George,45
MT,M,1957,Russell,45
MT,M,1957,Mike,44
MT,M,1957,Rodney,44
MT,M,1957,Dean,43
MT,M,1957,Rick,43
MT,M,1957,Stephen,41
MT,M,1957,Alan,40
MT,M,1957,Curtis,37
MT,M,1957,Dan,37
MT,M,1957,Frank,36
MT,M,1957,Raymond,36
MT,M,1957,Wayne,35
MT,M,1957,Duane,33
MT,M,1957,Jay,33
MT,M,1957,Bill,32
MT,M,1957,Danny,32
MT,M,1957,Gerald,30
MT,M,1957,Jack,30
MT,M,1957,Gordon,29
MT,M,1957,Joe,29
MT,M,1957,Micheal,29
MT,M,1957,Tom,29
MT,M,1957,Anthony,28
MT,M,1957,Bradley,28
MT,M,1957,Lee,28
MT,M,1957,Allen,27
MT,M,1957,Carl,27
MT,M,1957,Darrell,26
MT,M,1957,Jeffery,26
MT,M,1957,Kelly,26
MT,M,1957,Peter,25
MT,M,1957,Randall,25
MT,M,1957,Eugene,24
MT,M,1957,Greg,24
MT,M,1957,Harold,24
MT,M,1957,Jon,24
MT,M,1957,Lawrence,24
MT,M,1957,Roy,24
MT,M,1957,Fred,23
MT,M,1957,Wade,23
MT,M,1957,Don,22
MT,M,1957,Kim,22
MT,M,1957,Martin,22
MT,M,1957,Matthew,22
MT,M,1957,Kirk,21
MT,M,1957,Christopher,20
MT,M,1957,Bryan,19
MT,M,1957,Walter,19
MT,M,1957,Brad,18
MT,M,1957,Clifford,18
MT,M,1957,Marvin,18
MT,M,1957,Perry,18
MT,M,1957,Ralph,18
MT,M,1957,Stanley,18
MT,M,1957,Tim,18
MT,M,1957,Andrew,17
MT,M,1957,Dave,17
MT,M,1957,Ken,17
MT,M,1957,Leonard,17
MT,M,1957,Ray,17
MT,M,1957,Ricky,17
MT,M,1957,Gene,16
MT,M,1957,Glen,16
MT,M,1957,Glenn,16
MT,M,1957,Lyle,16
MT,M,1957,Monte,16
MT,M,1957,Samuel,16
MT,M,1957,Tony,16
MT,M,1957,Albert,15
MT,M,1957,Alvin,15
MT,M,1957,Edwin,15
MT,M,1957,Eric,15
MT,M,1957,Howard,15
MT,M,1957,Jeff,15
MT,M,1957,Jim,15
MT,M,1957,Leslie,15
MT,M,1957,Wesley,15
MT,M,1957,Arthur,14
MT,M,1957,Doug,14
MT,M,1957,Francis,14
MT,M,1957,Guy,14
MT,M,1957,Harry,14
MT,M,1957,Norman,14
MT,M,1957,Philip,14
MT,M,1957,Phillip,14
MT,M,1957,Robin,14
MT,M,1957,Todd,14
MT,M,1957,Gregg,13
MT,M,1957,Joel,13
MT,M,1957,Karl,13
MT,M,1957,Allan,12
MT,M,1957,Arnold,12
MT,M,1957,Barry,12
MT,M,1957,Calvin,12
MT,M,1957,Earl,12
MT,M,1957,Henry,12
MT,M,1957,Jerome,12
MT,M,1957,Melvin,12
MT,M,1957,Mitchell,12
MT,M,1957,Ron,12
MT,M,1957,Stuart,12
MT,M,1957,Chris,11
MT,M,1957,Clayton,11
MT,M,1957,Clinton,11
MT,M,1957,Daryl,11
MT,M,1957,Lloyd,11
MT,M,1957,Marc,11
MT,M,1957,Monty,11
MT,M,1957,Ross,11
MT,M,1957,Vernon,11
MT,M,1957,Warren,11
MT,M,1957,Bob,10
MT,M,1957,Brent,10
MT,M,1957,Kent,10
MT,M,1957,Kerry,10
MT,M,1957,Kurt,10
MT,M,1957,Leroy,10
MT,M,1957,Lynn,10
MT,M,1957,Rocky,10
MT,M,1957,Rod,10
MT,M,1957,Ronnie,10
MT,M,1957,Ted,10
MT,M,1957,Tracy,10
MT,M,1957,Benjamin,9
MT,M,1957,Bernard,9
MT,M,1957,Casey,9
MT,M,1957,Clay,9
MT,M,1957,Dana,9
MT,M,1957,Ed,9
MT,M,1957,Hal,9
MT,M,1957,Johnny,9
MT,M,1957,Kris,9
MT,M,1957,Leo,9
MT,M,1957,Lester,9
MT,M,1957,Louis,9
MT,M,1957,Marty,9
MT,M,1957,Neil,9
MT,M,1957,Theodore,9
MT,M,1957,Vincent,9
MT,M,1957,Brett,8
MT,M,1957,Darryl,8
MT,M,1957,Dirk,8
MT,M,1957,Ernest,8
MT,M,1957,Floyd,8
MT,M,1957,Jimmy,8
MT,M,1957,Lance,8
MT,M,1957,Lonnie,8
MT,M,1957,Randal,8
MT,M,1957,Randolph,8
MT,M,1957,Rickey,8
MT,M,1957,Sam,8
MT,M,1957,Terrence,8
MT,M,1957,Clyde,7
MT,M,1957,Garry,7
MT,M,1957,Grant,7
MT,M,1957,Hugh,7
MT,M,1957,Kyle,7
MT,M,1957,Matt,7
MT,M,1957,Mickey,7
MT,M,1957,Tommy,7
MT,M,1957,Vern,7
MT,M,1957,Alfred,6
MT,M,1957,Byron,6
MT,M,1957,Danial,6
MT,M,1957,Darwin,6
MT,M,1957,Fredrick,6
MT,M,1957,Jeffry,6
MT,M,1957,Jonathan,6
MT,M,1957,Leland,6
MT,M,1957,Pat,6
MT,M,1957,Sean,6
MT,M,1957,Victor,6
MT,M,1957,Aaron,5
MT,M,1957,Chester,5
MT,M,1957,Conrad,5
MT,M,1957,Darrel,5
MT,M,1957,Dwight,5
MT,M,1957,Edgar,5
MT,M,1957,Ernie,5
MT,M,1957,Franklin,5
MT,M,1957,Frederick,5
MT,M,1957,Garth,5
MT,M,1957,Gerard,5
MT,M,1957,Harvey,5
MT,M,1957,Herbert,5
MT,M,1957,Jackie,5
MT,M,1957,Jess,5
MT,M,1957,Jesse,5
MT,M,1957,Laurence,5
MT,M,1957,Loren,5
MT,M,1957,Luke,5
MT,M,1957,Maurice,5
MT,M,1957,Nathan,5
MT,M,1957,Nicholas,5
MT,M,1957,Roland,5
MT,M,1957,Rusty,5
MT,M,1957,Shawn,5
MT,M,1957,Sidney,5
MT,M,1957,Terrance,5
MT,M,1958,David,318
MT,M,1958,Michael,278
MT,M,1958,James,262
MT,M,1958,John,249
MT,M,1958,Robert,248
MT,M,1958,Mark,188
MT,M,1958,Richard,187
MT,M,1958,William,181
MT,M,1958,Steven,154
MT,M,1958,Thomas,148
MT,M,1958,Daniel,140
MT,M,1958,Scott,126
MT,M,1958,Gary,121
MT,M,1958,Timothy,121
MT,M,1958,Ronald,117
MT,M,1958,Kenneth,110
MT,M,1958,Charles,94
MT,M,1958,Randy,94
MT,M,1958,Douglas,93
MT,M,1958,Kevin,92
MT,M,1958,Donald,90
MT,M,1958,Larry,88
MT,M,1958,Brian,85
MT,M,1958,Paul,76
MT,M,1958,Mike,74
MT,M,1958,Patrick,74
MT,M,1958,Jeffrey,71
MT,M,1958,Dale,69
MT,M,1958,Gregory,67
MT,M,1958,Joseph,66
MT,M,1958,Terry,66
MT,M,1958,Dennis,64
MT,M,1958,Bruce,63
MT,M,1958,Jerry,55
MT,M,1958,Steve,54
MT,M,1958,Dan,52
MT,M,1958,Tim,52
MT,M,1958,Rick,48
MT,M,1958,Rodney,48
MT,M,1958,Edward,47
MT,M,1958,Raymond,47
MT,M,1958,Roger,45
MT,M,1958,Dean,44
MT,M,1958,George,43
MT,M,1958,Greg,43
MT,M,1958,Gerald,41
MT,M,1958,Tom,41
MT,M,1958,Curtis,40
MT,M,1958,Jeff,40
MT,M,1958,Keith,40
MT,M,1958,Russell,39
MT,M,1958,Craig,35
MT,M,1958,Joe,35
MT,M,1958,Alan,34
MT,M,1958,Frank,33
MT,M,1958,Peter,33
MT,M,1958,Stephen,33
MT,M,1958,Wayne,33
MT,M,1958,Kelly,32
MT,M,1958,Anthony,31
MT,M,1958,Duane,31
MT,M,1958,Jay,30
MT,M,1958,Jim,30
MT,M,1958,Randall,30
MT,M,1958,Bill,29
MT,M,1958,Walter,29
MT,M,1958,Eric,27
MT,M,1958,Leslie,27
MT,M,1958,Jack,26
MT,M,1958,Allen,25
MT,M,1958,Bryan,24
MT,M,1958,Darrell,24
MT,M,1958,Dave,24
MT,M,1958,Harold,24
MT,M,1958,Ralph,24
MT,M,1958,Ricky,24
MT,M,1958,Tony,24
MT,M,1958,Andrew,23
MT,M,1958,Clifford,23
MT,M,1958,Leonard,23
MT,M,1958,Danny,22
MT,M,1958,Glen,22
MT,M,1958,Bob,21
MT,M,1958,Bradley,21
MT,M,1958,Brett,21
MT,M,1958,Carl,21
MT,M,1958,Martin,21
MT,M,1958,Wade,21
MT,M,1958,Barry,20
MT,M,1958,Chris,20
MT,M,1958,Don,20
MT,M,1958,Jeffery,20
MT,M,1958,Micheal,20
MT,M,1958,Fred,19
MT,M,1958,Matthew,19
MT,M,1958,Mitchell,19
MT,M,1958,Calvin,18
MT,M,1958,Jon,18
MT,M,1958,Kirk,18
MT,M,1958,Philip,18
MT,M,1958,Roy,18
MT,M,1958,Samuel,18
MT,M,1958,Brad,17
MT,M,1958,Glenn,17
MT,M,1958,Ken,17
MT,M,1958,Kim,17
MT,M,1958,Lawrence,17
MT,M,1958,Lyle,17
MT,M,1958,Marvin,17
MT,M,1958,Pat,17
MT,M,1958,Ron,17
MT,M,1958,Arthur,16
MT,M,1958,Gordon,16
MT,M,1958,Brent,15
MT,M,1958,Bret,15
MT,M,1958,Doug,15
MT,M,1958,Earl,15
MT,M,1958,Henry,15
MT,M,1958,Kent,15
MT,M,1958,Loren,15
MT,M,1958,Vincent,15
MT,M,1958,Allan,14
MT,M,1958,Howard,14
MT,M,1958,Joel,14
MT,M,1958,Lance,14
MT,M,1958,Robin,14
MT,M,1958,Shawn,14
MT,M,1958,Stanley,14
MT,M,1958,Ted,14
MT,M,1958,Wesley,14
MT,M,1958,Christopher,13
MT,M,1958,Lonnie,13
MT,M,1958,Perry,13
MT,M,1958,Alvin,12
MT,M,1958,Dana,12
MT,M,1958,Kurt,12
MT,M,1958,Lee,12
MT,M,1958,Todd,12
MT,M,1958,Tracy,12
MT,M,1958,Victor,12
MT,M,1958,Eugene,11
MT,M,1958,Karl,11
MT,M,1958,Marc,11
MT,M,1958,Melvin,11
MT,M,1958,Phillip,11
MT,M,1958,Ray,11
MT,M,1958,Jason,10
MT,M,1958,Monte,10
MT,M,1958,Rex,10
MT,M,1958,Sam,10
MT,M,1958,Casey,9
MT,M,1958,Clayton,9
MT,M,1958,Ed,9
MT,M,1958,Frederick,9
MT,M,1958,Grant,9
MT,M,1958,Guy,9
MT,M,1958,Kerry,9
MT,M,1958,Matt,9
MT,M,1958,Neil,9
MT,M,1958,Rocky,9
MT,M,1958,Shane,9
MT,M,1958,Terrance,9
MT,M,1958,Theodore,9
MT,M,1958,Vernon,9
MT,M,1958,Ben,8
MT,M,1958,Byron,8
MT,M,1958,Chuck,8
MT,M,1958,Clarence,8
MT,M,1958,Delbert,8
MT,M,1958,Edwin,8
MT,M,1958,Ernest,8
MT,M,1958,Gene,8
MT,M,1958,Kenny,8
MT,M,1958,Kyle,8
MT,M,1958,Leo,8
MT,M,1958,Leon,8
MT,M,1958,Lloyd,8
MT,M,1958,Marty,8
MT,M,1958,Norman,8
MT,M,1958,Warren,8
MT,M,1958,Wendell,8
MT,M,1958,Benjamin,7
MT,M,1958,Billy,7
MT,M,1958,Clyde,7
MT,M,1958,Curt,7
MT,M,1958,Daryl,7
MT,M,1958,Dwight,7
MT,M,1958,Floyd,7
MT,M,1958,Francis,7
MT,M,1958,Fredrick,7
MT,M,1958,Gerard,7
MT,M,1958,Jacob,7
MT,M,1958,Jerome,7
MT,M,1958,Jesse,7
MT,M,1958,Jonathan,7
MT,M,1958,Leroy,7
MT,M,1958,Louis,7
MT,M,1958,Monty,7
MT,M,1958,Pete,7
MT,M,1958,Randal,7
MT,M,1958,Ryan,7
MT,M,1958,Terrence,7
MT,M,1958,Bernard,6
MT,M,1958,Chester,6
MT,M,1958,Clark,6
MT,M,1958,Colin,6
MT,M,1958,Darrel,6
MT,M,1958,Dirk,6
MT,M,1958,Eddie,6
MT,M,1958,Everett,6
MT,M,1958,Gregg,6
MT,M,1958,Harry,6
MT,M,1958,Harvey,6
MT,M,1958,Johnny,6
MT,M,1958,Lynn,6
MT,M,1958,Max,6
MT,M,1958,Nathan,6
MT,M,1958,Neal,6
MT,M,1958,Roland,6
MT,M,1958,Russ,6
MT,M,1958,Stuart,6
MT,M,1958,Tommy,6
MT,M,1958,Aaron,5
MT,M,1958,Albert,5
MT,M,1958,Alex,5
MT,M,1958,Clay,5
MT,M,1958,Clinton,5
MT,M,1958,Cory,5
MT,M,1958,Derek,5
MT,M,1958,Dewey,5
MT,M,1958,Dick,5
MT,M,1958,Gilbert,5
MT,M,1958,Jeffry,5
MT,M,1958,Jerald,5
MT,M,1958,Jimmy,5
MT,M,1958,Justin,5
MT,M,1958,Lon,5
MT,M,1958,Miles,5
MT,M,1958,Morgan,5
MT,M,1958,Myron,5
MT,M,1958,Nicholas,5
MT,M,1958,Owen,5
MT,M,1958,Randolph,5
MT,M,1958,Rickie,5
MT,M,1958,Rob,5
MT,M,1958,Rod,5
MT,M,1958,Ross,5
MT,M,1958,Rusty,5
MT,M,1958,Scot,5
MT,M,1959,David,291
MT,M,1959,Michael,280
MT,M,1959,Robert,270
MT,M,1959,John,267
MT,M,1959,James,233
MT,M,1959,Mark,226
MT,M,1959,Richard,174
MT,M,1959,William,164
MT,M,1959,Daniel,158
MT,M,1959,Steven,147
MT,M,1959,Thomas,132
MT,M,1959,Kevin,126
MT,M,1959,Scott,126
MT,M,1959,Ronald,114
MT,M,1959,Donald,111
MT,M,1959,Gary,107
MT,M,1959,Douglas,106
MT,M,1959,Timothy,106
MT,M,1959,Mike,100
MT,M,1959,Brian,99
MT,M,1959,Kenneth,99
MT,M,1959,Paul,84
MT,M,1959,Joseph,80
MT,M,1959,Terry,76
MT,M,1959,Larry,75
MT,M,1959,Charles,73
MT,M,1959,Jeffrey,73
MT,M,1959,Steve,73
MT,M,1959,Bruce,71
MT,M,1959,Dennis,70
MT,M,1959,Randy,70
MT,M,1959,Dale,69
MT,M,1959,Patrick,68
MT,M,1959,Jerry,59
MT,M,1959,Jim,59
MT,M,1959,Keith,57
MT,M,1959,Gregory,55
MT,M,1959,Tim,53
MT,M,1959,Roger,52
MT,M,1959,Joe,49
MT,M,1959,Jeff,48
MT,M,1959,Rick,47
MT,M,1959,Dan,46
MT,M,1959,Russell,46
MT,M,1959,Tom,46
MT,M,1959,Craig,44
MT,M,1959,George,40
MT,M,1959,Edward,39
MT,M,1959,Wayne,39
MT,M,1959,Alan,38
MT,M,1959,Bill,38
MT,M,1959,Jay,38
MT,M,1959,Stephen,38
MT,M,1959,Rodney,37
MT,M,1959,Duane,36
MT,M,1959,Frank,36
MT,M,1959,Greg,34
MT,M,1959,Bryan,33
MT,M,1959,Kelly,33
MT,M,1959,Randall,33
MT,M,1959,Gerald,32
MT,M,1959,Dean,31
MT,M,1959,Curtis,30
MT,M,1959,Jack,30
MT,M,1959,Brett,29
MT,M,1959,Don,29
MT,M,1959,Bob,28
MT,M,1959,Jeffery,28
MT,M,1959,Christopher,27
MT,M,1959,Carl,26
MT,M,1959,Peter,26
MT,M,1959,Brad,25
MT,M,1959,Dave,25
MT,M,1959,Harold,25
MT,M,1959,Jon,25
MT,M,1959,Todd,25
MT,M,1959,Martin,24
MT,M,1959,Bradley,23
MT,M,1959,Bret,23
MT,M,1959,Kent,23
MT,M,1959,Anthony,22
MT,M,1959,Brent,22
MT,M,1959,Chris,22
MT,M,1959,Danny,22
MT,M,1959,Joel,22
MT,M,1959,Ken,22
MT,M,1959,Ron,22
MT,M,1959,Darrell,21
MT,M,1959,Lee,21
MT,M,1959,Micheal,21
MT,M,1959,Tony,21
MT,M,1959,Gordon,20
MT,M,1959,Roy,20
MT,M,1959,Stanley,20
MT,M,1959,Wade,20
MT,M,1959,Walter,20
MT,M,1959,Eric,19
MT,M,1959,Lawrence,19
MT,M,1959,Leo,19
MT,M,1959,Leonard,19
MT,M,1959,Wesley,19
MT,M,1959,Allen,18
MT,M,1959,Andrew,18
MT,M,1959,Barry,18
MT,M,1959,Leslie,18
MT,M,1959,Marty,18
MT,M,1959,Doug,17
MT,M,1959,Ray,17
MT,M,1959,Ricky,17
MT,M,1959,Matthew,16
MT,M,1959,Mitchell,16
MT,M,1959,Randal,16
MT,M,1959,Chuck,14
MT,M,1959,Clifford,14
MT,M,1959,Dana,14
MT,M,1959,Fred,14
MT,M,1959,Glen,14
MT,M,1959,Howard,14
MT,M,1959,Lyle,14
MT,M,1959,Marvin,14
MT,M,1959,Raymond,14
MT,M,1959,Samuel,14
MT,M,1959,Arthur,13
MT,M,1959,Bart,13
MT,M,1959,Daryl,13
MT,M,1959,Glenn,13
MT,M,1959,Kirk,13
MT,M,1959,Lance,13
MT,M,1959,Loren,13
MT,M,1959,Neil,13
MT,M,1959,Phillip,13
MT,M,1959,Robin,13
MT,M,1959,Ted,13
MT,M,1959,Allan,12
MT,M,1959,Calvin,12
MT,M,1959,Eugene,12
MT,M,1959,Henry,12
MT,M,1959,Kurt,12
MT,M,1959,Lloyd,12
MT,M,1959,Louis,12
MT,M,1959,Ralph,12
MT,M,1959,Shawn,12
MT,M,1959,Victor,12
MT,M,1959,Billy,11
MT,M,1959,Clayton,11
MT,M,1959,Dirk,11
MT,M,1959,Guy,11
MT,M,1959,Perry,11
MT,M,1959,Philip,11
MT,M,1959,Benjamin,10
MT,M,1959,Curt,10
MT,M,1959,Floyd,10
MT,M,1959,Lynn,10
MT,M,1959,Matt,10
MT,M,1959,Vance,10
MT,M,1959,Albert,9
MT,M,1959,Clark,9
MT,M,1959,Clyde,9
MT,M,1959,Darrel,9
MT,M,1959,Ed,9
