StateCode,Sex,YearOfBirth,Name,Number
IA,F,1931,Annie,10
IA,F,1931,Bettie,10
IA,F,1931,Cecelia,10
IA,F,1931,Dora,10
IA,F,1931,Ilene,10
IA,F,1931,Isabelle,10
IA,F,1931,Jackie,10
IA,F,1931,Johanna,10
IA,F,1931,Lucy,10
IA,F,1931,Minnie,10
IA,F,1931,Rozella,10
IA,F,1931,Sheila,10
IA,F,1931,Sue,10
IA,F,1931,Twila,10
IA,F,1931,Twyla,10
IA,F,1931,Verla,10
IA,F,1931,Carla,9
IA,F,1931,Celia,9
IA,F,1931,Cynthia,9
IA,F,1931,Delia,9
IA,F,1931,Elda,9
IA,F,1931,Glenna,9
IA,F,1931,Goldie,9
IA,F,1931,Iva,9
IA,F,1931,Janette,9
IA,F,1931,Jeannette,9
IA,F,1931,Judy,9
IA,F,1931,Lorene,9
IA,F,1931,Mable,9
IA,F,1931,Mae,9
IA,F,1931,Maryann,9
IA,F,1931,Melba,9
IA,F,1931,Paula,9
IA,F,1931,Therese,9
IA,F,1931,Verda,9
IA,F,1931,Winifred,9
IA,F,1931,Avis,8
IA,F,1931,Carrie,8
IA,F,1931,Cecilia,8
IA,F,1931,Daisy,8
IA,F,1931,Dorla,8
IA,F,1931,Dorothea,8
IA,F,1931,Harriett,8
IA,F,1931,Hilda,8
IA,F,1931,Imogene,8
IA,F,1931,Janis,8
IA,F,1931,Jeanine,8
IA,F,1931,Joanna,8
IA,F,1931,Laverne,8
IA,F,1931,Leah,8
IA,F,1931,Leanna,8
IA,F,1931,Leota,8
IA,F,1931,Lora,8
IA,F,1931,Mardell,8
IA,F,1931,Marietta,8
IA,F,1931,Marlyn,8
IA,F,1931,Myra,8
IA,F,1931,Priscilla,8
IA,F,1931,Robert,8
IA,F,1931,Susie,8
IA,F,1931,Velda,8
IA,F,1931,Ardyce,7
IA,F,1931,Ardys,7
IA,F,1931,Cheryl,7
IA,F,1931,Diana,7
IA,F,1931,Elma,7
IA,F,1931,Faith,7
IA,F,1931,Flora,7
IA,F,1931,Gayle,7
IA,F,1931,Iona,7
IA,F,1931,Jerry,7
IA,F,1931,Laurel,7
IA,F,1931,Lela,7
IA,F,1931,Lena,7
IA,F,1931,Leora,7
IA,F,1931,Lou,7
IA,F,1931,Luetta,7
IA,F,1931,Marilynn,7
IA,F,1931,Marjory,7
IA,F,1931,Maureen,7
IA,F,1931,Monica,7
IA,F,1931,Nona,7
IA,F,1931,Reta,7
IA,F,1931,Rosemarie,7
IA,F,1931,Rosetta,7
IA,F,1931,Sara,7
IA,F,1931,Verona,7
IA,F,1931,Veronica,7
IA,F,1931,Winona,7
IA,F,1931,Angela,6
IA,F,1931,Belva,6
IA,F,1931,Bernadette,6
IA,F,1931,Bernita,6
IA,F,1931,Charles,6
IA,F,1931,Claire,6
IA,F,1931,Darlyne,6
IA,F,1931,Eleanore,6
IA,F,1931,Florine,6
IA,F,1931,Janie,6
IA,F,1931,Jolene,6
IA,F,1931,Loraine,6
IA,F,1931,Lucile,6
IA,F,1931,Lula,6
IA,F,1931,Roma,6
IA,F,1931,Rosalyn,6
IA,F,1931,Sheryl,6
IA,F,1931,Treva,6
IA,F,1931,Verlee,6
IA,F,1931,Amy,5
IA,F,1931,Ardeth,5
IA,F,1931,Arla,5
IA,F,1931,Arleen,5
IA,F,1931,Beryl,5
IA,F,1931,Carlene,5
IA,F,1931,Darleen,5
IA,F,1931,Dolly,5
IA,F,1931,Don,5
IA,F,1931,Emily,5
IA,F,1931,Etta,5
IA,F,1931,Gail,5
IA,F,1931,Harriette,5
IA,F,1931,Helene,5
IA,F,1931,Hope,5
IA,F,1931,Iola,5
IA,F,1931,James,5
IA,F,1931,Jayne,5
IA,F,1931,Karen,5
IA,F,1931,Kenneth,5
IA,F,1931,Leila,5
IA,F,1931,Lenora,5
IA,F,1931,Leola,5
IA,F,1931,Leta,5
IA,F,1931,Lorena,5
IA,F,1931,Mardelle,5
IA,F,1931,Marylin,5
IA,F,1931,Maurine,5
IA,F,1931,Merna,5
IA,F,1931,Molly,5
IA,F,1931,Nita,5
IA,F,1931,Reba,5
IA,F,1931,Rhodora,5
IA,F,1931,Rowena,5
IA,F,1931,Roxie,5
IA,F,1931,Ruthann,5
IA,F,1931,Sherry,5
IA,F,1931,Waneta,5
IA,F,1931,Wanita,5
IA,F,1932,Mary,1077
IA,F,1932,Betty,707
IA,F,1932,Donna,513
IA,F,1932,Marilyn,506
IA,F,1932,Shirley,478
IA,F,1932,Barbara,462
IA,F,1932,Patricia,454
IA,F,1932,Beverly,432
IA,F,1932,Dorothy,399
IA,F,1932,Joan,355
IA,F,1932,Norma,292
IA,F,1932,Ruth,292
IA,F,1932,Lois,291
IA,F,1932,Margaret,285
IA,F,1932,Joyce,270
IA,F,1932,Phyllis,269
IA,F,1932,Helen,249
IA,F,1932,Darlene,227
IA,F,1932,Doris,214
IA,F,1932,Delores,202
IA,F,1932,Marjorie,189
IA,F,1932,Virginia,189
IA,F,1932,Nancy,186
IA,F,1932,Jean,184
IA,F,1932,Bonnie,177
IA,F,1932,Alice,174
IA,F,1932,Joann,168
IA,F,1932,Carol,167
IA,F,1932,Dolores,158
IA,F,1932,Evelyn,155
IA,F,1932,Janet,129
IA,F,1932,Frances,123
IA,F,1932,Joanne,113
IA,F,1932,Gloria,111
IA,F,1932,Arlene,109
IA,F,1932,Mildred,109
IA,F,1932,Elizabeth,108
IA,F,1932,Marlene,108
IA,F,1932,Janice,99
IA,F,1932,Anna,94
IA,F,1932,Wilma,94
IA,F,1932,Carolyn,92
IA,F,1932,Geraldine,88
IA,F,1932,Marian,87
IA,F,1932,Rose,85
IA,F,1932,Martha,83
IA,F,1932,June,79
IA,F,1932,Maxine,77
IA,F,1932,Rita,77
IA,F,1932,Charlotte,76
IA,F,1932,Irene,74
IA,F,1932,Jane,74
IA,F,1932,Audrey,73
IA,F,1932,Elaine,73
IA,F,1932,Florence,71
IA,F,1932,Lavonne,71
IA,F,1932,Kathryn,69
IA,F,1932,Gladys,68
IA,F,1932,Deloris,67
IA,F,1932,Jacqueline,66
IA,F,1932,Lorraine,66
IA,F,1932,Marie,66
IA,F,1932,Jo,65
IA,F,1932,Sally,65
IA,F,1932,Juanita,62
IA,F,1932,Roberta,62
IA,F,1932,Eleanor,61
IA,F,1932,Lucille,61
IA,F,1932,Wanda,61
IA,F,1932,Esther,60
IA,F,1932,Pauline,59
IA,F,1932,Rosemary,59
IA,F,1932,Ellen,58
IA,F,1932,Kathleen,58
IA,F,1932,Peggy,57
IA,F,1932,Edna,55
IA,F,1932,Leona,55
IA,F,1932,Catherine,53
IA,F,1932,Louise,52
IA,F,1932,Vivian,52
IA,F,1932,Patsy,51
IA,F,1932,Loretta,47
IA,F,1932,Ann,46
IA,F,1932,Jeanette,46
IA,F,1932,Colleen,44
IA,F,1932,Edith,43
IA,F,1932,Marlys,43
IA,F,1932,Katherine,42
IA,F,1932,Connie,41
IA,F,1932,Ruby,41
IA,F,1932,Lila,39
IA,F,1932,Ramona,39
IA,F,1932,Viola,39
IA,F,1932,Violet,39
IA,F,1932,Clara,38
IA,F,1932,Genevieve,38
IA,F,1932,Grace,38
IA,F,1932,Verna,38
IA,F,1932,Jeanne,37
IA,F,1932,Marcella,37
IA,F,1932,Patty,37
IA,F,1932,Elsie,36
IA,F,1932,Lillian,36
IA,F,1932,Georgia,35
IA,F,1932,Vera,35
IA,F,1932,Charlene,33
IA,F,1932,Lola,33
IA,F,1932,Bernice,32
IA,F,1932,Hazel,32
IA,F,1932,Velma,32
IA,F,1932,Thelma,31
IA,F,1932,Dixie,30
IA,F,1932,Josephine,30
IA,F,1932,Joy,30
IA,F,1932,Sylvia,30
IA,F,1932,Anita,29
IA,F,1932,Mavis,29
IA,F,1932,Theresa,29
IA,F,1932,Constance,28
IA,F,1932,Harriet,28
IA,F,1932,Eileen,27
IA,F,1932,Eva,27
IA,F,1932,Laura,27
IA,F,1932,Marcia,27
IA,F,1932,Pat,27
IA,F,1932,Agnes,26
IA,F,1932,Bertha,26
IA,F,1932,Carole,26
IA,F,1932,Ethel,26
IA,F,1932,Judith,26
IA,F,1932,Beatrice,25
IA,F,1932,Eunice,25
IA,F,1932,Margie,25
IA,F,1932,Anne,24
IA,F,1932,Beulah,24
IA,F,1932,Lorna,24
IA,F,1932,Diane,23
IA,F,1932,Julia,23
IA,F,1932,Kay,23
IA,F,1932,Luella,23
IA,F,1932,Sarah,23
IA,F,1932,Yvonne,23
IA,F,1932,Alberta,22
IA,F,1932,Erma,22
IA,F,1932,Ida,22
IA,F,1932,Nadine,22
IA,F,1932,Naomi,22
IA,F,1932,Rosalie,22
IA,F,1932,Bernadine,21
IA,F,1932,Bette,21
IA,F,1932,Marion,21
IA,F,1932,Nellie,21
IA,F,1932,Sharon,21
IA,F,1932,Ardis,20
IA,F,1932,Madonna,20
IA,F,1932,Myrtle,20
IA,F,1932,Pearl,20
IA,F,1932,Emma,19
IA,F,1932,Gretchen,19
IA,F,1932,Fern,18
IA,F,1932,Gwendolyn,18
IA,F,1932,Lavon,18
IA,F,1932,Susan,18
IA,F,1932,Dona,17
IA,F,1932,Gertrude,17
IA,F,1932,Ila,17
IA,F,1932,Jacquelyn,17
IA,F,1932,Marianne,17
IA,F,1932,Sue,17
IA,F,1932,Alma,16
IA,F,1932,Billie,16
IA,F,1932,Geneva,16
IA,F,1932,Karen,16
IA,F,1932,Margery,16
IA,F,1932,Muriel,16
IA,F,1932,Opal,16
IA,F,1932,Beverley,15
IA,F,1932,Bonita,15
IA,F,1932,Imogene,15
IA,F,1932,Marguerite,15
IA,F,1932,Marvel,15
IA,F,1932,Maureen,15
IA,F,1932,Myrna,15
IA,F,1932,Priscilla,15
IA,F,1932,Sandra,15
IA,F,1932,Suzanne,15
IA,F,1932,Carla,14
IA,F,1932,Cleo,14
IA,F,1932,Corrine,14
IA,F,1932,Della,14
IA,F,1932,Ella,14
IA,F,1932,Mae,14
IA,F,1932,Maryann,14
IA,F,1932,Alyce,13
IA,F,1932,Inez,13
IA,F,1932,Iris,13
IA,F,1932,Irma,13
IA,F,1932,Jeannette,13
IA,F,1932,Judy,13
IA,F,1932,Mabel,13
IA,F,1932,Mona,13
IA,F,1932,Neva,13
IA,F,1932,Rosella,13
IA,F,1932,Ardith,12
IA,F,1932,Harriett,12
IA,F,1932,Jeannine,12
IA,F,1932,Jennie,12
IA,F,1932,Jessie,12
IA,F,1932,Ladonna,12
IA,F,1932,Reva,12
IA,F,1932,Verla,12
IA,F,1932,Berniece,11
IA,F,1932,Bessie,11
IA,F,1932,Blanche,11
IA,F,1932,Caroline,11
IA,F,1932,Clarice,11
IA,F,1932,Dawn,11
IA,F,1932,Faye,11
IA,F,1932,Iva,11
IA,F,1932,Janis,11
IA,F,1932,Leola,11
IA,F,1932,Leota,11
IA,F,1932,Miriam,11
IA,F,1932,Sara,11
IA,F,1932,Willa,11
IA,F,1932,Angeline,10
IA,F,1932,Carmen,10
IA,F,1932,Cecelia,10
IA,F,1932,Coleen,10
IA,F,1932,Eloise,10
IA,F,1932,Greta,10
IA,F,1932,Henrietta,10
IA,F,1932,Lou,10
IA,F,1932,Rebecca,10
IA,F,1932,Alta,9
IA,F,1932,Beth,9
IA,F,1932,Cora,9
IA,F,1932,Darleen,9
IA,F,1932,Doloris,9
IA,F,1932,Dorothea,9
IA,F,1932,Dorthy,9
IA,F,1932,Elnora,9
IA,F,1932,Gayle,9
IA,F,1932,Jeanine,9
IA,F,1932,Lenora,9
IA,F,1932,Linda,9
IA,F,1932,Lorene,9
IA,F,1932,Lucy,9
IA,F,1932,Monica,9
IA,F,1932,Paula,9
IA,F,1932,Rachel,9
IA,F,1932,Roma,9
IA,F,1932,Teresa,9
IA,F,1932,Therese,9
IA,F,1932,Aletha,8
IA,F,1932,Elinor,8
IA,F,1932,Freda,8
IA,F,1932,Glenda,8
IA,F,1932,Goldie,8
IA,F,1932,Lela,8
IA,F,1932,Madeline,8
IA,F,1932,Marylou,8
IA,F,1932,Regina,8
IA,F,1932,Robert,8
IA,F,1932,Veronica,8
IA,F,1932,Ardella,7
IA,F,1932,Arlys,7
IA,F,1932,Diana,7
IA,F,1932,Dora,7
IA,F,1932,Eleanore,7
IA,F,1932,Florine,7
IA,F,1932,Germaine,7
IA,F,1932,Glenna,7
IA,F,1932,Hilda,7
IA,F,1932,Iona,7
IA,F,1932,John,7
IA,F,1932,Lucile,7
IA,F,1932,Luetta,7
IA,F,1932,Minnie,7
IA,F,1932,Nola,7
IA,F,1932,Nona,7
IA,F,1932,Nora,7
IA,F,1932,Sherry,7
IA,F,1932,Stella,7
IA,F,1932,Ada,6
IA,F,1932,Adeline,6
IA,F,1932,Amy,6
IA,F,1932,Avis,6
IA,F,1932,Belva,6
IA,F,1932,Beryl,6
IA,F,1932,Christine,6
IA,F,1932,Corinne,6
IA,F,1932,Cynthia,6
IA,F,1932,Darline,6
IA,F,1932,Dorene,6
IA,F,1932,Elma,6
IA,F,1932,Elva,6
IA,F,1932,Emily,6
IA,F,1932,Flora,6
IA,F,1932,Gail,6
IA,F,1932,Gwen,6
IA,F,1932,Helene,6
IA,F,1932,Ione,6
IA,F,1932,Isabel,6
IA,F,1932,James,6
IA,F,1932,Jerry,6
IA,F,1932,Johanna,6
IA,F,1932,Laurel,6
IA,F,1932,Laverne,6
IA,F,1932,Lavina,6
IA,F,1932,Loraine,6
IA,F,1932,Louella,6
IA,F,1932,Mable,6
IA,F,1932,Marjory,6
IA,F,1932,May,6
IA,F,1932,Melva,6
IA,F,1932,Nelda,6
IA,F,1932,Nettie,6
IA,F,1932,Nina,6
IA,F,1932,Rosemarie,6
IA,F,1932,Shirlee,6
IA,F,1932,Twyla,6
IA,F,1932,Velda,6
IA,F,1932,Aileen,5
IA,F,1932,Angela,5
IA,F,1932,Annabelle,5
IA,F,1932,Annette,5
IA,F,1932,Ardyce,5
IA,F,1932,Ardyth,5
IA,F,1932,Arla,5
IA,F,1932,Bettie,5
IA,F,1932,Bonny,5
IA,F,1932,Carrie,5
IA,F,1932,Denise,5
IA,F,1932,Donita,5
IA,F,1932,Fannie,5
IA,F,1932,Fay,5
IA,F,1932,Ferne,5
IA,F,1932,Frieda,5
IA,F,1932,Ilene,5
IA,F,1932,Jackie,5
IA,F,1932,Jan,5
IA,F,1932,Janette,5
IA,F,1932,Jeraldine,5
IA,F,1932,Joanna,5
IA,F,1932,Lena,5
IA,F,1932,Leta,5
IA,F,1932,Lora,5
IA,F,1932,Mardelle,5
IA,F,1932,Maria,5
IA,F,1932,Marietta,5
IA,F,1932,Marilee,5
IA,F,1932,Marolyn,5
IA,F,1932,Marylin,5
IA,F,1932,Maurine,5
IA,F,1932,Natalie,5
IA,F,1932,Nedra,5
IA,F,1932,Nita,5
IA,F,1932,Rhea,5
IA,F,1932,Rosalyn,5
IA,F,1932,Roseann,5
IA,F,1932,Susanne,5
IA,F,1932,Twila,5
IA,F,1932,Verda,5
IA,F,1932,Vesta,5
IA,F,1932,William,5
IA,F,1932,Winifred,5
IA,F,1933,Mary,1059
IA,F,1933,Betty,563
IA,F,1933,Donna,512
IA,F,1933,Marilyn,480
IA,F,1933,Patricia,466
IA,F,1933,Barbara,453
IA,F,1933,Shirley,443
IA,F,1933,Beverly,414
IA,F,1933,Dorothy,333
IA,F,1933,Joan,313
IA,F,1933,Phyllis,281
IA,F,1933,Lois,278
IA,F,1933,Norma,266
IA,F,1933,Margaret,255
IA,F,1933,Ruth,252
IA,F,1933,Joyce,244
IA,F,1933,Helen,243
IA,F,1933,Darlene,234
IA,F,1933,Janet,224
IA,F,1933,Carol,210
IA,F,1933,Doris,196
IA,F,1933,Joann,185
IA,F,1933,Delores,184
IA,F,1933,Jean,184
IA,F,1933,Marjorie,175
IA,F,1933,Nancy,174
IA,F,1933,Virginia,168
IA,F,1933,Bonnie,159
IA,F,1933,Marlene,154
IA,F,1933,Alice,152
IA,F,1933,Evelyn,152
IA,F,1933,Janice,142
IA,F,1933,Joanne,133
IA,F,1933,Dolores,115
IA,F,1933,Arlene,112
IA,F,1933,Carolyn,112
IA,F,1933,Frances,108
IA,F,1933,Elizabeth,104
IA,F,1933,Anna,99
IA,F,1933,Gloria,93
IA,F,1933,Jane,93
IA,F,1933,Wanda,91
IA,F,1933,Wilma,86
IA,F,1933,Martha,85
IA,F,1933,Rose,82
IA,F,1933,Charlotte,80
IA,F,1933,Elaine,80
IA,F,1933,Sally,79
IA,F,1933,Jeanette,76
IA,F,1933,Mildred,76
IA,F,1933,Kathleen,71
IA,F,1933,Rita,70
IA,F,1933,Maxine,69
IA,F,1933,Audrey,68
IA,F,1933,Eleanor,68
IA,F,1933,Gladys,68
IA,F,1933,Marian,68
IA,F,1933,Geraldine,66
IA,F,1933,Esther,65
IA,F,1933,Kathryn,65
IA,F,1933,Pauline,64
IA,F,1933,Florence,63
IA,F,1933,June,62
IA,F,1933,Lorraine,61
IA,F,1933,Lavonne,60
IA,F,1933,Ann,58
IA,F,1933,Peggy,58
IA,F,1933,Irene,57
IA,F,1933,Loretta,56
IA,F,1933,Marlys,56
IA,F,1933,Roberta,56
IA,F,1933,Marie,55
IA,F,1933,Rosemary,54
IA,F,1933,Edna,53
IA,F,1933,Jacqueline,53
IA,F,1933,Juanita,52
IA,F,1933,Colleen,51
IA,F,1933,Jo,51
IA,F,1933,Catherine,50
IA,F,1933,Ramona,49
IA,F,1933,Ellen,47
IA,F,1933,Patsy,46
IA,F,1933,Grace,45
IA,F,1933,Ruby,45
IA,F,1933,Dixie,44
IA,F,1933,Vivian,44
IA,F,1933,Carole,43
IA,F,1933,Velma,43
IA,F,1933,Deloris,42
IA,F,1933,Leona,42
IA,F,1933,Marcella,41
IA,F,1933,Bernice,40
IA,F,1933,Judith,40
IA,F,1933,Louise,40
IA,F,1933,Clara,39
IA,F,1933,Patty,39
IA,F,1933,Viola,39
IA,F,1933,Edith,38
IA,F,1933,Agnes,37
IA,F,1933,Charlene,37
IA,F,1933,Eileen,37
IA,F,1933,Margie,37
IA,F,1933,Thelma,37
IA,F,1933,Vera,37
IA,F,1933,Jeanne,36
IA,F,1933,Georgia,35
IA,F,1933,Pat,35
IA,F,1933,Harriet,34
IA,F,1933,Laura,34
IA,F,1933,Lucille,33
IA,F,1933,Gertrude,32
IA,F,1933,Katherine,32
IA,F,1933,Lillian,32
IA,F,1933,Connie,31
IA,F,1933,Anita,30
IA,F,1933,Erma,30
IA,F,1933,Myrna,30
IA,F,1933,Verna,30
IA,F,1933,Elsie,28
IA,F,1933,Eva,28
IA,F,1933,Kay,28
IA,F,1933,Madonna,28
IA,F,1933,Naomi,28
IA,F,1933,Sandra,28
IA,F,1933,Sylvia,28
IA,F,1933,Constance,27
IA,F,1933,Eunice,27
IA,F,1933,Hazel,27
IA,F,1933,Josephine,27
IA,F,1933,Sharon,27
IA,F,1933,Lola,26
IA,F,1933,Nadine,26
IA,F,1933,Violet,26
IA,F,1933,Ethel,25
IA,F,1933,Lila,25
IA,F,1933,Marcia,25
IA,F,1933,Marion,25
IA,F,1933,Alberta,24
IA,F,1933,Dona,24
IA,F,1933,Fern,24
IA,F,1933,Joy,24
IA,F,1933,Susan,24
IA,F,1933,Bette,23
IA,F,1933,Diane,22
IA,F,1933,Julia,22
IA,F,1933,Lorna,22
IA,F,1933,Sue,22
IA,F,1933,Gwendolyn,21
IA,F,1933,Ida,21
IA,F,1933,Mavis,21
IA,F,1933,Rosalie,21
IA,F,1933,Anne,20
IA,F,1933,Beulah,20
IA,F,1933,Luella,20
IA,F,1933,Miriam,20
IA,F,1933,Ardis,19
IA,F,1933,Bernadine,19
IA,F,1933,Caroline,19
IA,F,1933,Ella,19
IA,F,1933,Genevieve,19
IA,F,1933,Inez,19
IA,F,1933,Judy,19
IA,F,1933,Karen,19
IA,F,1933,Faye,18
IA,F,1933,Nellie,18
IA,F,1933,Ladonna,17
IA,F,1933,Marianne,17
IA,F,1933,Theresa,17
IA,F,1933,Billie,16
IA,F,1933,Jackie,16
IA,F,1933,Mabel,16
IA,F,1933,Neva,16
IA,F,1933,Sara,16
IA,F,1933,Suzanne,16
IA,F,1933,Twyla,16
IA,F,1933,Beatrice,15
IA,F,1933,Bertha,15
IA,F,1933,Blanche,15
IA,F,1933,Clarice,15
IA,F,1933,Emma,15
IA,F,1933,Gretchen,15
IA,F,1933,Irma,15
IA,F,1933,Janis,15
IA,F,1933,Maureen,15
IA,F,1933,Muriel,15
IA,F,1933,Sarah,15
IA,F,1933,Eloise,14
IA,F,1933,Ila,14
IA,F,1933,Imogene,14
IA,F,1933,Minnie,14
IA,F,1933,Nola,14
IA,F,1933,Ardith,13
IA,F,1933,Bessie,13
IA,F,1933,Carmen,13
IA,F,1933,Geneva,13
IA,F,1933,Glenda,13
IA,F,1933,Jessie,13
IA,F,1933,Lavon,13
IA,F,1933,Opal,13
IA,F,1933,Sheila,13
IA,F,1933,Verla,13
IA,F,1933,Alma,12
IA,F,1933,Bonita,12
IA,F,1933,Ilene,12
IA,F,1933,Mae,12
IA,F,1933,Pearl,12
IA,F,1933,Regina,12
IA,F,1933,Veronica,12
IA,F,1933,Yvonne,12
IA,F,1933,Ada,11
IA,F,1933,Iva,11
IA,F,1933,Jeannette,11
IA,F,1933,Leota,11
IA,F,1933,Mardell,11
IA,F,1933,Marguerite,11
IA,F,1933,Alyce,10
IA,F,1933,Annette,10
IA,F,1933,Avis,10
IA,F,1933,Bettie,10
IA,F,1933,Della,10
IA,F,1933,Diana,10
IA,F,1933,Dora,10
IA,F,1933,Emily,10
IA,F,1933,Eula,10
IA,F,1933,Freda,10
IA,F,1933,Glenna,10
IA,F,1933,Leta,10
IA,F,1933,Maryann,10
IA,F,1933,Myrtle,10
IA,F,1933,Rachel,10
IA,F,1933,Rosa,10
IA,F,1933,Teresa,10
IA,F,1933,Angela,9
IA,F,1933,Carla,9
IA,F,1933,Cleo,9
IA,F,1933,Corrine,9
IA,F,1933,Henrietta,9
IA,F,1933,Leah,9
IA,F,1933,Lela,9
IA,F,1933,Lorene,9
IA,F,1933,Margery,9
IA,F,1933,Monica,9
IA,F,1933,Shirlee,9
IA,F,1933,Stella,9
IA,F,1933,Alta,8
IA,F,1933,Cecilia,8
IA,F,1933,Christina,8
IA,F,1933,Coleen,8
IA,F,1933,Cora,8
IA,F,1933,Dolly,8
IA,F,1933,Gayle,8
IA,F,1933,Greta,8
IA,F,1933,Harriett,8
IA,F,1933,Ina,8
IA,F,1933,Iola,8
IA,F,1933,Jacquelyn,8
IA,F,1933,Johanna,8
IA,F,1933,Julie,8
IA,F,1933,Leila,8
IA,F,1933,Linda,8
IA,F,1933,Mona,8
IA,F,1933,Nelda,8
IA,F,1933,Rae,8
IA,F,1933,Reva,8
IA,F,1933,Althea,7
IA,F,1933,Annabelle,7
IA,F,1933,Berniece,7
IA,F,1933,Beverley,7
IA,F,1933,Cheryl,7
IA,F,1933,Darleen,7
IA,F,1933,Elinor,7
IA,F,1933,Garnet,7
IA,F,1933,Iris,7
IA,F,1933,Lenora,7
IA,F,1933,Letha,7
IA,F,1933,Lou,7
IA,F,1933,Lucy,7
IA,F,1933,Mardelle,7
IA,F,1933,Marietta,7
IA,F,1933,Marilynn,7
IA,F,1933,Nina,7
IA,F,1933,Nona,7
IA,F,1933,Olive,7
IA,F,1933,Roma,7
IA,F,1933,Velda,7
IA,F,1933,Aileen,6
IA,F,1933,Angeline,6
IA,F,1933,Ardyce,6
IA,F,1933,Carrie,6
IA,F,1933,Claire,6
IA,F,1933,Claudette,6
IA,F,1933,Corinne,6
IA,F,1933,Darline,6
IA,F,1933,Dorothea,6
IA,F,1933,Germaine,6
IA,F,1933,Gwen,6
IA,F,1933,Ione,6
IA,F,1933,Isabel,6
IA,F,1933,Isabelle,6
IA,F,1933,Janette,6
IA,F,1933,Jayne,6
IA,F,1933,Jeanine,6
IA,F,1933,Jennie,6
IA,F,1933,Lena,6
IA,F,1933,Lora,6
IA,F,1933,Lydia,6
IA,F,1933,Lynn,6
IA,F,1933,Marita,6
IA,F,1933,Marjory,6
IA,F,1933,Marlyn,6
IA,F,1933,Melva,6
IA,F,1933,Myra,6
IA,F,1933,Paula,6
IA,F,1933,Rebecca,6
IA,F,1933,Rosalyn,6
IA,F,1933,Rosella,6
IA,F,1933,Winifred,6
IA,F,1933,Arlys,5
IA,F,1933,Betsy,5
IA,F,1933,Carolee,5
IA,F,1933,Charleen,5
IA,F,1933,Crystal,5
IA,F,1933,Dawn,5
IA,F,1933,Dena,5
IA,F,1933,Dianne,5
IA,F,1933,Donita,5
IA,F,1933,Earlene,5
IA,F,1933,Evonne,5
IA,F,1933,Fannie,5
IA,F,1933,Francine,5
IA,F,1933,Freida,5
IA,F,1933,Frieda,5
IA,F,1933,Glennis,5
IA,F,1933,Goldie,5
IA,F,1933,Jan,5
IA,F,1933,Jerry,5
IA,F,1933,Laverna,5
IA,F,1933,Laverne,5
IA,F,1933,Leola,5
IA,F,1933,Lyla,5
IA,F,1933,Marylou,5
IA,F,1933,May,5
IA,F,1933,Melba,5
IA,F,1933,Nora,5
IA,F,1933,Norine,5
IA,F,1933,Phylis,5
IA,F,1933,Priscilla,5
IA,F,1933,Robert,5
IA,F,1933,Rosetta,5
IA,F,1933,Rosie,5
IA,F,1933,Sherry,5
IA,F,1933,Veda,5
IA,F,1933,Willa,5
IA,F,1933,Winona,5
IA,F,1934,Mary,1091
IA,F,1934,Shirley,661
IA,F,1934,Marilyn,532
IA,F,1934,Donna,526
IA,F,1934,Betty,523
IA,F,1934,Barbara,501
IA,F,1934,Patricia,501
IA,F,1934,Beverly,405
IA,F,1934,Dorothy,361
IA,F,1934,Joan,352
IA,F,1934,Joyce,273
IA,F,1934,Lois,270
IA,F,1934,Phyllis,266
IA,F,1934,Janet,264
IA,F,1934,Carol,262
IA,F,1934,Margaret,261
IA,F,1934,Norma,258
IA,F,1934,Darlene,234
IA,F,1934,Ruth,232
IA,F,1934,Helen,231
IA,F,1934,Doris,225
IA,F,1934,Nancy,212
IA,F,1934,Marjorie,194
IA,F,1934,Janice,193
IA,F,1934,Jean,180
IA,F,1934,Joann,179
IA,F,1934,Bonnie,178
IA,F,1934,Delores,176
IA,F,1934,Virginia,175
IA,F,1934,Marlene,165
IA,F,1934,Evelyn,154
IA,F,1934,Carolyn,151
IA,F,1934,Alice,147
IA,F,1934,Joanne,142
IA,F,1934,Dolores,113
IA,F,1934,Frances,112
IA,F,1934,Sally,108
IA,F,1934,Elizabeth,107
IA,F,1934,Gloria,95
IA,F,1934,Charlotte,93
IA,F,1934,Martha,90
IA,F,1934,Arlene,89
IA,F,1934,Geraldine,89
IA,F,1934,Jane,87
IA,F,1934,Rose,87
IA,F,1934,Anna,80
IA,F,1934,Eleanor,80
IA,F,1934,Elaine,79
IA,F,1934,June,79
IA,F,1934,Kathleen,78
IA,F,1934,Jo,77
IA,F,1934,Kathryn,75
IA,F,1934,Mildred,75
IA,F,1934,Sharon,75
IA,F,1934,Ann,74
IA,F,1934,Wilma,74
IA,F,1934,Maxine,72
IA,F,1934,Rita,72
IA,F,1934,Wanda,70
IA,F,1934,Marian,68
IA,F,1934,Lavonne,66
IA,F,1934,Louise,63
IA,F,1934,Rosemary,63
IA,F,1934,Carole,62
IA,F,1934,Irene,60
IA,F,1934,Lorraine,60
IA,F,1934,Patty,60
IA,F,1934,Marlys,59
IA,F,1934,Diane,58
IA,F,1934,Peggy,57
IA,F,1934,Colleen,56
IA,F,1934,Audrey,55
IA,F,1934,Connie,54
IA,F,1934,Roberta,53
IA,F,1934,Esther,52
IA,F,1934,Florence,52
IA,F,1934,Loretta,52
IA,F,1934,Marie,52
IA,F,1934,Pauline,51
IA,F,1934,Jeanette,50
IA,F,1934,Leona,48
