StateCode,Sex,YearOfBirth,Name,Number
TN,F,1974,Lakisha,18
TN,F,1974,Rachael,18
TN,F,1974,Robyn,18
TN,F,1974,Shawn,18
TN,F,1974,Stefanie,18
TN,F,1974,Autumn,17
TN,F,1974,Catrina,17
TN,F,1974,Cherie,17
TN,F,1974,Dena,17
TN,F,1974,Juanita,17
TN,F,1974,Kerry,17
TN,F,1974,Krista,17
TN,F,1974,Megan,17
TN,F,1974,Monique,17
TN,F,1974,Sheri,17
TN,F,1974,Sonja,17
TN,F,1974,Whitney,17
TN,F,1974,Bridgett,16
TN,F,1974,Cara,16
TN,F,1974,Ladonna,16
TN,F,1974,Marie,16
TN,F,1974,Marla,16
TN,F,1974,Nichole,16
TN,F,1974,Phyllis,16
TN,F,1974,Shana,16
TN,F,1974,Shanda,16
TN,F,1974,Sylvia,16
TN,F,1974,Toya,16
TN,F,1974,Annette,15
TN,F,1974,Erika,15
TN,F,1974,Hollie,15
TN,F,1974,Jody,15
TN,F,1974,Laquita,15
TN,F,1974,Maria,15
TN,F,1974,Melisa,15
TN,F,1974,Molly,15
TN,F,1974,Sherita,15
TN,F,1974,Terry,15
TN,F,1974,Tricia,15
TN,F,1974,Alisha,14
TN,F,1974,Amie,14
TN,F,1974,Brandie,14
TN,F,1974,Chiquita,14
TN,F,1974,Christian,14
TN,F,1974,Darlene,14
TN,F,1974,Dianna,14
TN,F,1974,Jodie,14
TN,F,1974,Larissa,14
TN,F,1974,Patty,14
TN,F,1974,Robbie,14
TN,F,1974,Shanna,14
TN,F,1974,Windy,14
TN,F,1974,Chrystal,13
TN,F,1974,Claudia,13
TN,F,1974,Ericka,13
TN,F,1974,Gena,13
TN,F,1974,Jeanette,13
TN,F,1974,Jeanne,13
TN,F,1974,Jerri,13
TN,F,1974,Lakesha,13
TN,F,1974,Lara,13
TN,F,1974,Marilyn,13
TN,F,1974,Priscilla,13
TN,F,1974,Ronda,13
TN,F,1974,Ruby,13
TN,F,1974,Shonda,13
TN,F,1974,Terra,13
TN,F,1974,Tosha,13
TN,F,1974,Betsy,12
TN,F,1974,Bridgette,12
TN,F,1974,Charlene,12
TN,F,1974,Eva,12
TN,F,1974,Holli,12
TN,F,1974,Jeanna,12
TN,F,1974,Jessie,12
TN,F,1974,Leanne,12
TN,F,1974,Marcie,12
TN,F,1974,Marcy,12
TN,F,1974,Patti,12
TN,F,1974,Audra,11
TN,F,1974,Bobbi,11
TN,F,1974,Cassie,11
TN,F,1974,Catina,11
TN,F,1974,Chanda,11
TN,F,1974,Cora,11
TN,F,1974,Cristy,11
TN,F,1974,Dina,11
TN,F,1974,Jane,11
TN,F,1974,Judith,11
TN,F,1974,Lashonda,11
TN,F,1974,Latarsha,11
TN,F,1974,Lea,11
TN,F,1974,Lynn,11
TN,F,1974,Patrice,11
TN,F,1974,Shauna,11
TN,F,1974,Sondra,11
TN,F,1974,Vivian,11
TN,F,1974,Vonda,11
TN,F,1974,Yvette,11
TN,F,1974,Alyson,10
TN,F,1974,Anitra,10
TN,F,1974,Bonita,10
TN,F,1974,Brooke,10
TN,F,1974,Celeste,10
TN,F,1974,Cheri,10
TN,F,1974,Cicely,10
TN,F,1974,Dixie,10
TN,F,1974,Felecia,10
TN,F,1974,Jada,10
TN,F,1974,Jama,10
TN,F,1974,Jeri,10
TN,F,1974,Kari,10
TN,F,1974,Kasey,10
TN,F,1974,Lakeisha,10
TN,F,1974,Lashunda,10
TN,F,1974,Latosha,10
TN,F,1974,Lauren,10
TN,F,1974,Leann,10
TN,F,1974,Letitia,10
TN,F,1974,Myra,10
TN,F,1974,Nina,10
TN,F,1974,Selina,10
TN,F,1974,Sheryl,10
TN,F,1974,Stephaine,10
TN,F,1974,Tamela,10
TN,F,1974,Tami,10
TN,F,1974,Tamiko,10
TN,F,1974,Tania,10
TN,F,1974,Teri,10
TN,F,1974,Tia,10
TN,F,1974,Tomika,10
TN,F,1974,Abigail,9
TN,F,1974,Alana,9
TN,F,1974,Annie,9
TN,F,1974,Aundrea,9
TN,F,1974,Christal,9
TN,F,1974,Delores,9
TN,F,1974,Doris,9
TN,F,1974,Edith,9
TN,F,1974,Georgia,9
TN,F,1974,Grace,9
TN,F,1974,Jacquelyn,9
TN,F,1974,Janie,9
TN,F,1974,Joann,9
TN,F,1974,Jocelyn,9
TN,F,1974,Kesha,9
TN,F,1974,Kristine,9
TN,F,1974,Lana,9
TN,F,1974,Latonia,9
TN,F,1974,Latrice,9
TN,F,1974,Lois,9
TN,F,1974,Malinda,9
TN,F,1974,Malissa,9
TN,F,1974,Margie,9
TN,F,1974,Marquita,9
TN,F,1974,Niki,9
TN,F,1974,Olivia,9
TN,F,1974,Paige,9
TN,F,1974,Polly,9
TN,F,1974,Rachelle,9
TN,F,1974,Sheronda,9
TN,F,1974,Staci,9
TN,F,1974,Tamala,9
TN,F,1974,Tawanda,9
TN,F,1974,Tisha,9
TN,F,1974,Tomeka,9
TN,F,1974,Tonja,9
TN,F,1974,Adrianne,8
TN,F,1974,Allyson,8
TN,F,1974,Angelique,8
TN,F,1974,Clara,8
TN,F,1974,Clarissa,8
TN,F,1974,Cristal,8
TN,F,1974,Cristie,8
TN,F,1974,Ebony,8
TN,F,1974,Elaine,8
TN,F,1974,Eleanor,8
TN,F,1974,Eugenia,8
TN,F,1974,Hannah,8
TN,F,1974,Ida,8
TN,F,1974,James,8
TN,F,1974,Joanne,8
TN,F,1974,June,8
TN,F,1974,Latanya,8
TN,F,1974,Lesli,8
TN,F,1974,Lucretia,8
TN,F,1974,Lydia,8
TN,F,1974,Marti,8
TN,F,1974,Mimi,8
TN,F,1974,Ramona,8
TN,F,1974,Serena,8
TN,F,1974,Shari,8
TN,F,1974,Sophia,8
TN,F,1974,Stella,8
TN,F,1974,Susie,8
TN,F,1974,Tanisha,8
TN,F,1974,Tawana,8
TN,F,1974,Tawanna,8
TN,F,1974,Trudy,8
TN,F,1974,Valencia,8
TN,F,1974,Yolonda,8
TN,F,1974,Yvonne,8
TN,F,1974,Alexis,7
TN,F,1974,Amelia,7
TN,F,1974,Beatrice,7
TN,F,1974,Carey,7
TN,F,1974,Cari,7
TN,F,1974,Carmelita,7
TN,F,1974,Charla,7
TN,F,1974,Crissy,7
TN,F,1974,Deidre,7
TN,F,1974,Edna,7
TN,F,1974,Elisa,7
TN,F,1974,Faith,7
TN,F,1974,Frankie,7
TN,F,1974,Greta,7
TN,F,1974,Joan,7
TN,F,1974,Johnnie,7
TN,F,1974,Kellye,7
TN,F,1974,Kristal,7
TN,F,1974,Lashawn,7
TN,F,1974,Luciana,7
TN,F,1974,Lucinda,7
TN,F,1974,Mandy,7
TN,F,1974,Marjorie,7
TN,F,1974,Mia,7
TN,F,1974,Michael,7
TN,F,1974,Nora,7
TN,F,1974,Patsy,7
TN,F,1974,Renita,7
TN,F,1974,Rhea,7
TN,F,1974,Rhoda,7
TN,F,1974,Rosa,7
TN,F,1974,Rosemary,7
TN,F,1974,Sallie,7
TN,F,1974,Sandi,7
TN,F,1974,Shantel,7
TN,F,1974,Sharonda,7
TN,F,1974,Sue,7
TN,F,1974,Tamica,7
TN,F,1974,Tammi,7
TN,F,1974,Tamra,7
TN,F,1974,Tangela,7
TN,F,1974,Telisa,7
TN,F,1974,Tena,7
TN,F,1974,Tera,7
TN,F,1974,Terrie,7
TN,F,1974,Thelma,7
TN,F,1974,Tiffanie,7
TN,F,1974,Tresa,7
TN,F,1974,Trisha,7
TN,F,1974,Valarie,7
TN,F,1974,Adriane,6
TN,F,1974,Alethea,6
TN,F,1974,Ami,6
TN,F,1974,Antonia,6
TN,F,1974,Antonio,6
TN,F,1974,Bobby,6
TN,F,1974,Buffy,6
TN,F,1974,Camille,6
TN,F,1974,Candi,6
TN,F,1974,Carissa,6
TN,F,1974,Celena,6
TN,F,1974,Charissa,6
TN,F,1974,Cherry,6
TN,F,1974,Claire,6
TN,F,1974,Dayna,6
TN,F,1974,Deanne,6
TN,F,1974,Deloris,6
TN,F,1974,Dominique,6
TN,F,1974,Elisha,6
TN,F,1974,Emma,6
TN,F,1974,Eric,6
TN,F,1974,Jacquline,6
TN,F,1974,Janna,6
TN,F,1974,Jeanie,6
TN,F,1974,Johanna,6
TN,F,1974,Karin,6
TN,F,1974,Kathrine,6
TN,F,1974,Kayla,6
TN,F,1974,Larhonda,6
TN,F,1974,Layla,6
TN,F,1974,Leona,6
TN,F,1974,Libby,6
TN,F,1974,Lillian,6
TN,F,1974,Lindsey,6
TN,F,1974,Lolita,6
TN,F,1974,Mamie,6
TN,F,1974,Marian,6
TN,F,1974,Mark,6
TN,F,1974,Mildred,6
TN,F,1974,Missy,6
TN,F,1974,Mistie,6
TN,F,1974,Mollie,6
TN,F,1974,Naomi,6
TN,F,1974,Nellie,6
TN,F,1974,Nikita,6
TN,F,1974,Roberta,6
TN,F,1974,Rochelle,6
TN,F,1974,Rosie,6
TN,F,1974,Shasta,6
TN,F,1974,Shemika,6
TN,F,1974,Stephenie,6
TN,F,1974,Tabetha,6
TN,F,1974,Tamatha,6
TN,F,1974,Tanika,6
TN,F,1974,Tessa,6
TN,F,1974,Trinity,6
TN,F,1974,Ursula,6
TN,F,1974,Venus,6
TN,F,1974,William,6
TN,F,1974,Abby,5
TN,F,1974,Ada,5
TN,F,1974,Aleta,5
TN,F,1974,Alyssa,5
TN,F,1974,Anissa,5
TN,F,1974,Antoinette,5
TN,F,1974,Aubrey,5
TN,F,1974,Brittney,5
TN,F,1974,Calandra,5
TN,F,1974,Callie,5
TN,F,1974,Camilla,5
TN,F,1974,Candida,5
TN,F,1974,Carole,5
TN,F,1974,Carri,5
TN,F,1974,Casandra,5
TN,F,1974,Chantel,5
TN,F,1974,Charita,5
TN,F,1974,Christel,5
TN,F,1974,Christen,5
TN,F,1974,Christopher,5
TN,F,1974,Danya,5
TN,F,1974,Dedra,5
TN,F,1974,Deena,5
TN,F,1974,Demetra,5
TN,F,1974,Dionne,5
TN,F,1974,Eboni,5
TN,F,1974,Elisabeth,5
TN,F,1974,Esther,5
TN,F,1974,Freda,5
TN,F,1974,Gabrielle,5
TN,F,1974,Gayle,5
TN,F,1974,Hazel,5
TN,F,1974,Honey,5
TN,F,1974,Jean,5
TN,F,1974,Johnna,5
TN,F,1974,Karyn,5
TN,F,1974,Keesha,5
TN,F,1974,Kerrie,5
TN,F,1974,Keshia,5
TN,F,1974,Keva,5
TN,F,1974,Kisha,5
TN,F,1974,Lajuana,5
TN,F,1974,Lashelle,5
TN,F,1974,Lasonya,5
TN,F,1974,Laurel,5
TN,F,1974,Laverne,5
TN,F,1974,Leanna,5
TN,F,1974,Leeann,5
TN,F,1974,Leticia,5
TN,F,1974,Lillie,5
TN,F,1974,Lorri,5
TN,F,1974,Lucille,5
TN,F,1974,Lucy,5
TN,F,1974,Lynda,5
TN,F,1974,Maggie,5
TN,F,1974,Makesha,5
TN,F,1974,Maranda,5
TN,F,1974,Marcella,5
TN,F,1974,Marcus,5
TN,F,1974,Marianne,5
TN,F,1974,Marion,5
TN,F,1974,Marlo,5
TN,F,1974,Mechelle,5
TN,F,1974,Melissia,5
TN,F,1974,Melonie,5
TN,F,1974,Melony,5
TN,F,1974,Mendy,5
TN,F,1974,Mona,5
TN,F,1974,Nia,5
TN,F,1974,Nita,5
TN,F,1974,Patrica,5
TN,F,1974,Pauline,5
TN,F,1974,Penelope,5
TN,F,1974,Phoebe,5
TN,F,1974,Ragan,5
TN,F,1974,Roxanne,5
TN,F,1974,Shandra,5
TN,F,1974,Shantell,5
TN,F,1974,Shelli,5
TN,F,1974,Shena,5
TN,F,1974,Shenika,5
TN,F,1974,Sheree,5
TN,F,1974,Shondra,5
TN,F,1974,Shuntel,5
TN,F,1974,Tamisha,5
TN,F,1974,Temeka,5
TN,F,1974,Teressa,5
TN,F,1974,Thomas,5
TN,F,1974,Tijuana,5
TN,F,1974,Tomekia,5
TN,F,1974,Toshia,5
TN,F,1974,Tressa,5
TN,F,1974,Tressie,5
TN,F,1974,Treva,5
TN,F,1974,Twana,5
TN,F,1974,Tyra,5
TN,F,1974,Velma,5
TN,F,1974,Violet,5
TN,F,1974,Willie,5
TN,F,1974,Wilma,5
TN,F,1975,Jennifer,1081
TN,F,1975,Angela,800
TN,F,1975,Amy,790
TN,F,1975,Kimberly,563
TN,F,1975,Melissa,544
TN,F,1975,Amanda,483
TN,F,1975,Heather,453
TN,F,1975,Stephanie,429
TN,F,1975,April,348
TN,F,1975,Mary,342
TN,F,1975,Christy,335
TN,F,1975,Tonya,313
TN,F,1975,Misty,311
TN,F,1975,Lisa,307
TN,F,1975,Rebecca,303
TN,F,1975,Michelle,266
TN,F,1975,Tammy,265
TN,F,1975,Julie,258
TN,F,1975,Crystal,246
TN,F,1975,Wendy,236
TN,F,1975,Shannon,234
TN,F,1975,Elizabeth,223
TN,F,1975,Tracy,212
TN,F,1975,Kelly,204
TN,F,1975,Laura,203
TN,F,1975,Tiffany,198
TN,F,1975,Lori,191
TN,F,1975,Susan,185
TN,F,1975,Tina,184
TN,F,1975,Christina,181
TN,F,1975,Rachel,170
TN,F,1975,Brandy,164
TN,F,1975,Karen,158
TN,F,1975,Melanie,156
TN,F,1975,Stacy,154
TN,F,1975,Cynthia,152
TN,F,1975,Emily,152
TN,F,1975,Stacey,149
TN,F,1975,Carrie,148
TN,F,1975,Teresa,147
TN,F,1975,Christie,143
TN,F,1975,Sarah,139
TN,F,1975,Jessica,135
TN,F,1975,Robin,134
TN,F,1975,Sharon,129
TN,F,1975,Andrea,119
TN,F,1975,Sherry,119
TN,F,1975,Patricia,116
TN,F,1975,Leslie,113
TN,F,1975,Pamela,113
TN,F,1975,Dana,112
TN,F,1975,Holly,108
TN,F,1975,Tamara,107
TN,F,1975,Nicole,106
TN,F,1975,Donna,105
TN,F,1975,Monica,105
TN,F,1975,Rhonda,105
TN,F,1975,Jamie,104
TN,F,1975,Kristie,100
TN,F,1975,Katherine,95
TN,F,1975,Kristi,94
TN,F,1975,Tanya,93
TN,F,1975,Brandi,92
TN,F,1975,Ashley,91
TN,F,1975,Sandra,91
TN,F,1975,Tara,91
TN,F,1975,Kristy,86
TN,F,1975,Melinda,86
TN,F,1975,Regina,86
TN,F,1975,Allison,85
TN,F,1975,Linda,84
TN,F,1975,Carla,80
TN,F,1975,Dawn,80
TN,F,1975,Amber,78
TN,F,1975,Deborah,78
TN,F,1975,Yolanda,74
TN,F,1975,Margaret,72
TN,F,1975,Alicia,71
TN,F,1975,Jill,71
TN,F,1975,Valerie,71
TN,F,1975,Brenda,70
TN,F,1975,Felicia,70
TN,F,1975,Paula,69
TN,F,1975,Angie,65
TN,F,1975,Tamika,65
TN,F,1975,Samantha,64
TN,F,1975,Erica,63
TN,F,1975,Cindy,62
TN,F,1975,Joy,62
TN,F,1975,Cheryl,60
TN,F,1975,Penny,60
TN,F,1975,Anna,59
TN,F,1975,Barbara,59
TN,F,1975,Jacqueline,59
TN,F,1975,Mandy,59
TN,F,1975,Sonya,59
TN,F,1975,Courtney,58
TN,F,1975,Latonya,58
TN,F,1975,Shelly,58
TN,F,1975,Ginger,56
TN,F,1975,Sara,56
TN,F,1975,Tabitha,56
TN,F,1975,Anita,54
TN,F,1975,Charity,54
TN,F,1975,Christine,54
TN,F,1975,Shelley,54
TN,F,1975,Tracey,54
TN,F,1975,Nancy,53
TN,F,1975,Jenny,51
TN,F,1975,Kathy,51
TN,F,1975,Michele,51
TN,F,1975,Katrina,50
TN,F,1975,Martha,50
TN,F,1975,Natasha,50
TN,F,1975,Chasity,49
TN,F,1975,Latoya,48
TN,F,1975,Carolyn,47
TN,F,1975,Denise,47
TN,F,1975,Bridget,46
TN,F,1975,Charlotte,46
TN,F,1975,Erin,46
TN,F,1975,Kristen,46
TN,F,1975,Melody,46
TN,F,1975,Sheila,46
TN,F,1975,Terri,46
TN,F,1975,Carol,45
TN,F,1975,Catherine,45
TN,F,1975,Connie,45
TN,F,1975,Kathryn,45
TN,F,1975,Stacie,45
TN,F,1975,Janet,44
TN,F,1975,Leigh,44
TN,F,1975,Tonia,44
TN,F,1975,Beverly,43
TN,F,1975,Gina,43
TN,F,1975,Julia,43
TN,F,1975,Latasha,43
TN,F,1975,Shelia,43
TN,F,1975,Tameka,43
TN,F,1975,Janice,42
TN,F,1975,Vanessa,42
TN,F,1975,Virginia,42
TN,F,1975,Danielle,41
TN,F,1975,Natalie,40
TN,F,1975,Betty,39
TN,F,1975,Kristin,39
TN,F,1975,Alice,38
TN,F,1975,Victoria,38
TN,F,1975,Angelia,37
TN,F,1975,Cathy,37
TN,F,1975,Chastity,37
TN,F,1975,Debra,37
TN,F,1975,Leah,37
TN,F,1975,Sabrina,37
TN,F,1975,Suzanne,37
TN,F,1975,Cassandra,36
TN,F,1975,Deanna,36
TN,F,1975,Kelli,36
TN,F,1975,Kendra,36
TN,F,1975,Peggy,36
TN,F,1975,Alison,35
TN,F,1975,Hope,35
TN,F,1975,Kelley,35
TN,F,1975,Marsha,35
TN,F,1975,Olivia,34
TN,F,1975,Rebekah,34
TN,F,1975,Adrienne,33
TN,F,1975,Keri,33
TN,F,1975,Maria,33
TN,F,1975,Veronica,33
TN,F,1975,Candace,32
TN,F,1975,Kristina,32
TN,F,1975,Diana,31
TN,F,1975,Kerri,31
TN,F,1975,Lee,31
TN,F,1975,Lora,31
TN,F,1975,Tasha,31
TN,F,1975,Tracie,31
TN,F,1975,Audrey,30
TN,F,1975,Christi,30
TN,F,1975,Joanna,30
TN,F,1975,Aimee,29
TN,F,1975,Bethany,29
TN,F,1975,Kellie,29
TN,F,1975,Nikki,29
TN,F,1975,Rita,29
TN,F,1975,Beth,28
TN,F,1975,Billie,28
TN,F,1975,Candice,28
TN,F,1975,Chandra,28
TN,F,1975,Frances,28
TN,F,1975,Laquita,28
TN,F,1975,Miranda,28
TN,F,1975,Theresa,28
TN,F,1975,Traci,28
TN,F,1975,Anne,27
TN,F,1975,Jeannie,27
TN,F,1975,Joyce,27
TN,F,1975,Kara,27
TN,F,1975,Kenya,27
TN,F,1975,Amie,26
TN,F,1975,Angel,26
TN,F,1975,Bobbie,26
TN,F,1975,Jackie,26
TN,F,1975,Meredith,26
TN,F,1975,Tammie,26
TN,F,1975,Vickie,26
TN,F,1975,Autumn,25
TN,F,1975,Becky,25
TN,F,1975,Shana,25
TN,F,1975,Carmen,24
TN,F,1975,Dorothy,24
TN,F,1975,Gwendolyn,24
TN,F,1975,Lauren,24
TN,F,1975,Rachael,24
TN,F,1975,Toni,24
TN,F,1975,Whitney,24
TN,F,1975,Ann,23
TN,F,1975,Bonnie,23
TN,F,1975,Karla,23
TN,F,1975,Lashonda,23
TN,F,1975,Nichole,23
TN,F,1975,Renee,23
TN,F,1975,Shelby,23
TN,F,1975,Wanda,23
TN,F,1975,Belinda,22
TN,F,1975,Debbie,22
TN,F,1975,Diane,22
TN,F,1975,Felecia,22
TN,F,1975,Heidi,22
TN,F,1975,Jody,22
TN,F,1975,Keisha,22
TN,F,1975,Kimberley,22
TN,F,1975,Lorie,22
TN,F,1975,Marcia,22
TN,F,1975,Megan,22
TN,F,1975,Molly,22
TN,F,1975,Sheri,22
TN,F,1975,Kim,21
TN,F,1975,Lawanda,21
TN,F,1975,Marilyn,21
TN,F,1975,Sandy,21
TN,F,1975,Shawn,21
TN,F,1975,Trina,21
TN,F,1975,Anitra,20
TN,F,1975,Betsy,20
TN,F,1975,Casey,20
TN,F,1975,Demetria,20
TN,F,1975,Laurie,20
TN,F,1975,Lesley,20
TN,F,1975,Misti,20
TN,F,1975,Mitzi,20
TN,F,1975,Robyn,20
TN,F,1975,Sylvia,20
TN,F,1975,Tamiko,20
TN,F,1975,Candy,19
TN,F,1975,Carey,19
TN,F,1975,Christopher,19
TN,F,1975,Ellen,19
TN,F,1975,Gloria,19
TN,F,1975,Jana,19
TN,F,1975,Janie,19
TN,F,1975,Lakesha,19
TN,F,1975,Nakia,19
TN,F,1975,Unborn,19
TN,F,1975,Bridgett,18
TN,F,1975,Christa,18
TN,F,1975,Helen,18
TN,F,1975,Jennie,18
TN,F,1975,Jo,18
TN,F,1975,Lakisha,18
TN,F,1975,Lorrie,18
TN,F,1975,Marie,18
TN,F,1975,Priscilla,18
TN,F,1975,Ronda,18
TN,F,1975,Sherri,18
TN,F,1975,Tabatha,18
TN,F,1975,Chrystal,17
TN,F,1975,Constance,17
TN,F,1975,Evelyn,17
TN,F,1975,Gretchen,17
TN,F,1975,Juanita,17
TN,F,1975,Kerry,17
TN,F,1975,Sherrie,17
TN,F,1975,Shirley,17
TN,F,1975,Sonia,17
TN,F,1975,Staci,17
TN,F,1975,Tomeka,17
TN,F,1975,Tomika,17
TN,F,1975,Daphne,16
TN,F,1975,Erika,16
TN,F,1975,Hollie,16
TN,F,1975,Jodi,16
TN,F,1975,Kathleen,16
TN,F,1975,Latarsha,16
TN,F,1975,Mindy,16
TN,F,1975,Stefanie,16
TN,F,1975,Alisha,15
TN,F,1975,Annette,15
TN,F,1975,Brandie,15
TN,F,1975,Brooke,15
TN,F,1975,Caroline,15
TN,F,1975,Dianna,15
TN,F,1975,Glenda,15
TN,F,1975,Jenifer,15
TN,F,1975,Judy,15
TN,F,1975,Kari,15
TN,F,1975,Krista,15
TN,F,1975,Latosha,15
TN,F,1975,Latrice,15
TN,F,1975,Myra,15
TN,F,1975,Robbie,15
TN,F,1975,Shanda,15
TN,F,1975,Shawna,15
TN,F,1975,Sondra,15
TN,F,1975,Sonja,15
TN,F,1975,Vicki,15
TN,F,1975,Bridgette,14
TN,F,1975,Cara,14
TN,F,1975,Charlene,14
TN,F,1975,Chiquita,14
TN,F,1975,Jane,14
TN,F,1975,Jerri,14
TN,F,1975,Krystal,14
TN,F,1975,Michael,14
TN,F,1975,Rose,14
TN,F,1975,Shanna,14
TN,F,1975,Shonda,14
TN,F,1975,Terra,14
TN,F,1975,Toya,14
TN,F,1975,Deana,13
TN,F,1975,Kasey,13
TN,F,1975,Katie,13
TN,F,1975,Loretta,13
TN,F,1975,Lydia,13
TN,F,1975,Ruth,13
TN,F,1975,Sally,13
TN,F,1975,Shalonda,13
TN,F,1975,Sharonda,13
TN,F,1975,Tamela,13
TN,F,1975,Windy,13
TN,F,1975,Amelia,12
TN,F,1975,Buffy,12
TN,F,1975,Deena,12
TN,F,1975,Dena,12
TN,F,1975,Jada,12
TN,F,1975,Jeri,12
TN,F,1975,Kandy,12
TN,F,1975,Lashunda,12
TN,F,1975,Marcy,12
TN,F,1975,Selena,12
TN,F,1975,Shellie,12
TN,F,1975,Summer,12
TN,F,1975,Tera,12
TN,F,1975,Trisha,12
TN,F,1975,Wendi,12
TN,F,1975,Alisa,11
TN,F,1975,Cristy,11
TN,F,1975,Doris,11
TN,F,1975,Jaime,11
TN,F,1975,Jami,11
TN,F,1975,Jeanne,11
TN,F,1975,Lakeisha,11
TN,F,1975,Lana,11
TN,F,1975,Latisha,11
TN,F,1975,Latonia,11
TN,F,1975,Patrice,11
TN,F,1975,Ruby,11
TN,F,1975,Teri,11
TN,F,1975,Tricia,11
TN,F,1975,Audra,10
TN,F,1975,Brittany,10
TN,F,1975,Callie,10
TN,F,1975,Darla,10
TN,F,1975,Darlene,10
TN,F,1975,David,10
TN,F,1975,Dixie,10
TN,F,1975,Jacquelyn,10
TN,F,1975,Joann,10
TN,F,1975,Jocelyn,10
TN,F,1975,Joni,10
TN,F,1975,Karrie,10
TN,F,1975,Kellye,10
TN,F,1975,Kisha,10
TN,F,1975,Ladonna,10
TN,F,1975,Lena,10
TN,F,1975,Lillie,10
TN,F,1975,Lucy,10
TN,F,1975,Nina,10
TN,F,1975,Shameka,10
TN,F,1975,Tamala,10
TN,F,1975,Tarsha,10
TN,F,1975,Abigail,9
TN,F,1975,Ashlee,9
TN,F,1975,Chanda,9
TN,F,1975,Cheri,9
TN,F,1975,Claudia,9
TN,F,1975,Elisabeth,9
TN,F,1975,Gabrielle,9
TN,F,1975,Gail,9
TN,F,1975,Grace,9
TN,F,1975,Hannah,9
TN,F,1975,James,9
TN,F,1975,Janna,9
TN,F,1975,Jeanette,9
TN,F,1975,Joanne,9
TN,F,1975,Jodie,9
TN,F,1975,Latanya,9
TN,F,1975,Marla,9
TN,F,1975,Mendy,9
TN,F,1975,Millicent,9
TN,F,1975,Mistie,9
TN,F,1975,Monique,9
TN,F,1975,Paige,9
TN,F,1975,Patty,9
TN,F,1975,Roberta,9
TN,F,1975,Shauna,9
TN,F,1975,Sheryl,9
TN,F,1975,Tangela,9
TN,F,1975,Tia,9
TN,F,1975,Tosha,9
TN,F,1975,Valencia,9
TN,F,1975,Vicky,9
TN,F,1975,Abby,8
TN,F,1975,Adrianne,8
TN,F,1975,Allyson,8
TN,F,1975,Ami,8
TN,F,1975,Annie,8
TN,F,1975,Antoinette,8
TN,F,1975,Camille,8
TN,F,1975,Cassie,8
TN,F,1975,Christen,8
TN,F,1975,Colleen,8
TN,F,1975,Dee,8
TN,F,1975,Desiree,8
TN,F,1975,Dianne,8
TN,F,1975,Dusty,8
TN,F,1975,Elaine,8
TN,F,1975,Eleanor,8
TN,F,1975,Esther,8
TN,F,1975,Holli,8
TN,F,1975,Jeanie,8
TN,F,1975,Larhonda,8
TN,F,1975,Larissa,8
TN,F,1975,Lashondra,8
TN,F,1975,Lea,8
TN,F,1975,Leann,8
TN,F,1975,Leanne,8
TN,F,1975,Lindsey,8
TN,F,1975,Lynda,8
TN,F,1975,Lynn,8
TN,F,1975,Maggie,8
TN,F,1975,Malinda,8
TN,F,1975,Mandi,8
TN,F,1975,Marjorie,8
TN,F,1975,Melisa,8
TN,F,1975,Mildred,8
TN,F,1975,Phyllis,8
TN,F,1975,Robert,8
TN,F,1975,Rosie,8
TN,F,1975,Sherita,8
TN,F,1975,Sunny,8
TN,F,1975,Susie,8
TN,F,1975,Tamatha,8
TN,F,1975,Tamekia,8
TN,F,1975,Tanika,8
TN,F,1975,Terrie,8
TN,F,1975,Terry,8
TN,F,1975,Tisha,8
TN,F,1975,Venus,8
TN,F,1975,Yolonda,8
TN,F,1975,Yvonne,8
TN,F,1975,Adrian,7
TN,F,1975,Alecia,7
TN,F,1975,Alyson,7
TN,F,1975,Bambi,7
TN,F,1975,Benita,7
TN,F,1975,Camilla,7
TN,F,1975,Carisa,7
TN,F,1975,Catina,7
TN,F,1975,Catrina,7
TN,F,1975,Charles,7
TN,F,1975,Cherie,7
TN,F,1975,Christal,7
TN,F,1975,Clara,7
TN,F,1975,Clarissa,7
TN,F,1975,Deidra,7
TN,F,1975,Deidre,7
TN,F,1975,Derrick,7
TN,F,1975,Emilie,7
TN,F,1975,Emma,7
TN,F,1975,Eve,7
TN,F,1975,Geneva,7
TN,F,1975,Jason,7
TN,F,1975,Jeana,7
TN,F,1975,John,7
TN,F,1975,Johnnie,7
TN,F,1975,Jolene,7
TN,F,1975,Judith,7
TN,F,1975,Kami,7
TN,F,1975,Katina,7
TN,F,1975,Keena,7
TN,F,1975,Kerrie,7
TN,F,1975,Kesha,7
TN,F,1975,Kristal,7
TN,F,1975,Lara,7
TN,F,1975,Lashundra,7
TN,F,1975,Latoshia,7
TN,F,1975,Latricia,7
TN,F,1975,Latrina,7
TN,F,1975,Leanna,7
TN,F,1975,Margie,7
TN,F,1975,Mia,7
TN,F,1975,Nikia,7
TN,F,1975,Patsy,7
TN,F,1975,Rhoda,7
TN,F,1975,Rochelle,7
TN,F,1975,Shanta,7
TN,F,1975,Sheronda,7
TN,F,1975,Tanisha,7
TN,F,1975,Temeka,7
TN,F,1975,Tresa,7
TN,F,1975,Venita,7
TN,F,1975,Vivian,7
TN,F,1975,Yvette,7
TN,F,1975,Adria,6
TN,F,1975,Alyssa,6
TN,F,1975,Briana,6
TN,F,1975,Candi,6
