StateCode,Sex,YearOfBirth,Name,Number
CA,M,1958,Joe,752
CA,M,1958,Danny,734
CA,M,1958,Terry,731
CA,M,1958,Ricky,723
CA,M,1958,Matthew,722
CA,M,1958,Jeff,693
CA,M,1958,Russell,693
CA,M,1958,Alan,684
CA,M,1958,Dale,680
CA,M,1958,Jim,679
CA,M,1958,Arthur,642
CA,M,1958,Martin,620
CA,M,1958,Andrew,619
CA,M,1958,Lawrence,619
CA,M,1958,Jose,572
CA,M,1958,Bill,560
CA,M,1958,Tom,560
CA,M,1958,Chris,557
CA,M,1958,Wayne,553
CA,M,1958,Tim,552
CA,M,1958,Tony,550
CA,M,1958,Jack,522
CA,M,1958,Jon,519
CA,M,1958,Ralph,506
CA,M,1958,Rodney,504
CA,M,1958,Phillip,501
CA,M,1958,Roger,501
CA,M,1958,Greg,495
CA,M,1958,Gerald,493
CA,M,1958,Randall,493
CA,M,1958,Philip,480
CA,M,1958,Jeffery,479
CA,M,1958,Manuel,474
CA,M,1958,Victor,470
CA,M,1958,Dan,463
CA,M,1958,Carl,458
CA,M,1958,Roy,455
CA,M,1958,Glenn,448
CA,M,1958,Albert,444
CA,M,1958,Don,440
CA,M,1958,Vincent,432
CA,M,1958,Henry,415
CA,M,1958,Jay,407
CA,M,1958,Dean,404
CA,M,1958,Dave,392
CA,M,1958,Curtis,391
CA,M,1958,Johnny,390
CA,M,1958,Darrell,388
CA,M,1958,Carlos,382
CA,M,1958,Gilbert,374
CA,M,1958,Leonard,372
CA,M,1958,Bradley,361
CA,M,1958,Bryan,360
CA,M,1958,Ron,355
CA,M,1958,Micheal,352
CA,M,1958,Walter,352
CA,M,1958,Ruben,348
CA,M,1958,Bob,345
CA,M,1958,Fred,337
CA,M,1958,Louis,337
CA,M,1958,Todd,333
CA,M,1958,Stanley,331
CA,M,1958,Allen,327
CA,M,1958,Mitchell,319
CA,M,1958,Kirk,315
CA,M,1958,Ernest,313
CA,M,1958,Barry,312
CA,M,1958,Kurt,306
CA,M,1958,Ronnie,306
CA,M,1958,Brad,300
CA,M,1958,Alfred,298
CA,M,1958,Mario,297
CA,M,1958,Samuel,297
CA,M,1958,Jimmy,295
CA,M,1958,Marc,295
CA,M,1958,Ray,294
CA,M,1958,Howard,292
CA,M,1958,Harold,290
CA,M,1958,Billy,286
CA,M,1958,Jesse,274
CA,M,1958,Glen,270
CA,M,1958,Eddie,269
CA,M,1958,Norman,269
CA,M,1958,Bobby,266
CA,M,1958,Brett,250
CA,M,1958,Eugene,250
CA,M,1958,Clifford,247
CA,M,1958,Ken,245
CA,M,1958,Kelly,244
CA,M,1958,Lee,242
CA,M,1958,Jonathan,234
CA,M,1958,Joel,229
CA,M,1958,Juan,229
CA,M,1958,Frederick,227
CA,M,1958,Guy,226
CA,M,1958,Kent,224
CA,M,1958,Bret,221
CA,M,1958,Gordon,216
CA,M,1958,Benjamin,212
CA,M,1958,Duane,203
CA,M,1958,Ted,200
CA,M,1958,Theodore,198
CA,M,1958,Karl,196
CA,M,1958,Ricardo,193
CA,M,1958,Rickey,193
CA,M,1958,Tommy,193
CA,M,1958,Brent,190
CA,M,1958,Perry,190
CA,M,1958,Raul,190
CA,M,1958,Antonio,188
CA,M,1958,Darryl,187
CA,M,1958,Dana,186
CA,M,1958,Lance,185
CA,M,1958,Earl,182
CA,M,1958,Marvin,182
CA,M,1958,Daryl,181
CA,M,1958,Jesus,174
CA,M,1958,Rudy,173
CA,M,1958,Sean,173
CA,M,1958,Nicholas,171
CA,M,1958,Warren,170
CA,M,1958,Doug,168
CA,M,1958,Gene,168
CA,M,1958,Matt,168
CA,M,1958,Harry,167
CA,M,1958,Gregg,166
CA,M,1958,Luis,166
CA,M,1958,Alex,164
CA,M,1958,Willie,162
CA,M,1958,Armando,161
CA,M,1958,Edwin,159
CA,M,1958,Calvin,158
CA,M,1958,Lloyd,154
CA,M,1958,Francisco,153
CA,M,1958,Reginald,147
CA,M,1958,Vernon,147
CA,M,1958,Melvin,146
CA,M,1958,Wesley,140
CA,M,1958,Jerome,139
CA,M,1958,Robin,139
CA,M,1958,Hector,138
CA,M,1958,Miguel,138
CA,M,1958,Neil,138
CA,M,1958,Ramon,138
CA,M,1958,Marty,137
CA,M,1958,Roberto,137
CA,M,1958,Leslie,136
CA,M,1958,Andre,135
CA,M,1958,Aaron,134
CA,M,1958,Allan,133
CA,M,1958,Nick,129
CA,M,1958,Fernando,128
CA,M,1958,Randolph,128
CA,M,1958,Arturo,127
CA,M,1958,Derek,127
CA,M,1958,Dwayne,126
CA,M,1958,Alexander,125
CA,M,1958,Alvin,124
CA,M,1958,Andy,124
CA,M,1958,Salvador,124
CA,M,1958,Stuart,124
CA,M,1958,Tracy,122
CA,M,1958,Randal,121
CA,M,1958,Oscar,120
CA,M,1958,Leon,119
CA,M,1958,Bernard,118
CA,M,1958,Leo,118
CA,M,1958,Ross,117
CA,M,1958,Shawn,117
CA,M,1958,Clarence,115
CA,M,1958,Lewis,113
CA,M,1958,Lonnie,113
CA,M,1958,Pete,112
CA,M,1958,Francis,111
CA,M,1958,Jaime,111
CA,M,1958,Floyd,109
CA,M,1958,Chuck,101
CA,M,1958,Kim,100
CA,M,1958,Sam,100
CA,M,1958,Herbert,98
CA,M,1958,Louie,95
CA,M,1958,Arnold,94
CA,M,1958,Ernie,94
CA,M,1958,Lester,94
CA,M,1958,Pat,93
CA,M,1958,Cary,92
CA,M,1958,Kenny,92
CA,M,1958,Ed,91
CA,M,1958,Johnnie,91
CA,M,1958,Clayton,88
CA,M,1958,Gabriel,88
CA,M,1958,Garry,88
CA,M,1958,Javier,88
CA,M,1958,Roland,88
CA,M,1958,Ben,87
CA,M,1958,Rafael,87
CA,M,1958,Byron,86
CA,M,1958,Kerry,85
CA,M,1958,Leroy,85
CA,M,1958,Marcus,85
CA,M,1958,Pedro,85
CA,M,1958,Fredrick,82
CA,M,1958,Grant,82
CA,M,1958,Joey,82
CA,M,1958,Alfonso,81
CA,M,1958,Dwight,81
CA,M,1958,Geoffrey,80
CA,M,1958,Neal,80
CA,M,1958,Rene,80
CA,M,1958,Wade,80
CA,M,1958,Curt,79
CA,M,1958,Maurice,78
CA,M,1958,Rocky,78
CA,M,1958,Troy,78
CA,M,1958,Franklin,77
CA,M,1958,Rex,77
CA,M,1958,Casey,76
CA,M,1958,Nathan,76
CA,M,1958,Bradford,75
CA,M,1958,Jorge,75
CA,M,1958,Benny,74
CA,M,1958,Hugh,74
CA,M,1958,Jimmie,74
CA,M,1958,Bart,73
CA,M,1958,Kris,73
CA,M,1958,Clark,72
CA,M,1958,Jamie,72
CA,M,1958,Terrence,72
CA,M,1958,Clay,71
CA,M,1958,Clinton,71
CA,M,1958,Marshall,71
CA,M,1958,Alfredo,70
CA,M,1958,Freddie,70
CA,M,1958,Phil,70
CA,M,1958,Rudolph,70
CA,M,1958,Clyde,69
CA,M,1958,Edmund,69
CA,M,1958,Jess,69
CA,M,1958,Terrance,69
CA,M,1958,Lynn,68
CA,M,1958,Ernesto,67
CA,M,1958,Rod,67
CA,M,1958,Roderick,67
CA,M,1958,Rory,66
CA,M,1958,Angel,65
CA,M,1958,Chester,64
CA,M,1958,Jessie,64
CA,M,1958,Virgil,64
CA,M,1958,Clifton,63
CA,M,1958,Eduardo,63
CA,M,1958,Herman,63
CA,M,1958,Sergio,63
CA,M,1958,Alberto,62
CA,M,1958,Charlie,62
CA,M,1958,Christian,62
CA,M,1958,Kyle,62
CA,M,1958,Mathew,62
CA,M,1958,Claude,61
CA,M,1958,Enrique,61
CA,M,1958,Jason,61
CA,M,1958,Monte,61
CA,M,1958,Wendell,61
CA,M,1958,Abel,60
CA,M,1958,Cory,60
CA,M,1958,Laurence,60
CA,M,1958,Loren,60
CA,M,1958,Lyle,60
CA,M,1958,Tyrone,60
CA,M,1958,Felix,59
CA,M,1958,Max,59
CA,M,1958,Darrel,58
CA,M,1958,Jody,58
CA,M,1958,Leland,58
CA,M,1958,Darren,57
CA,M,1958,Terence,57
CA,M,1958,Harvey,56
CA,M,1958,Ivan,55
CA,M,1958,Marco,55
CA,M,1958,Milton,55
CA,M,1958,Scot,55
CA,M,1958,Derrick,54
CA,M,1958,Jerald,54
CA,M,1958,Lorenzo,54
CA,M,1958,Rickie,54
CA,M,1958,Art,53
CA,M,1958,Clint,53
CA,M,1958,Erik,53
CA,M,1958,Guillermo,53
CA,M,1958,Julian,53
CA,M,1958,Adrian,52
CA,M,1958,Edgar,52
CA,M,1958,Everett,52
CA,M,1958,Rob,52
CA,M,1958,Drew,51
CA,M,1958,Mitch,51
CA,M,1958,Rodolfo,51
CA,M,1958,Sammy,50
CA,M,1958,Stan,50
CA,M,1958,Timmy,50
CA,M,1958,Donnie,49
CA,M,1958,Jeffry,49
CA,M,1958,Russ,49
CA,M,1958,Cameron,48
CA,M,1958,Corey,48
CA,M,1958,Mickey,48
CA,M,1958,Sidney,47
CA,M,1958,Vance,47
CA,M,1958,Christophe,46
CA,M,1958,Gerard,46
CA,M,1958,Cecil,45
CA,M,1958,Ignacio,45
CA,M,1958,Jackie,45
CA,M,1958,Alejandro,44
CA,M,1958,Blake,44
CA,M,1958,Conrad,44
CA,M,1958,Dino,44
CA,M,1958,Bert,43
CA,M,1958,Gerry,43
CA,M,1958,Sheldon,43
CA,M,1958,Vince,43
CA,M,1958,Frankie,42
CA,M,1958,Stewart,42
CA,M,1958,Adam,41
CA,M,1958,Dominic,41
CA,M,1958,Julio,41
CA,M,1958,Kelvin,41
CA,M,1958,Nelson,41
CA,M,1958,Andres,40
CA,M,1958,Colin,40
CA,M,1958,Denis,40
CA,M,1958,Noel,40
CA,M,1958,Rusty,40
CA,M,1958,Wallace,40
CA,M,1958,Guadalupe,39
CA,M,1958,Gustavo,39
CA,M,1958,Robbie,39
CA,M,1958,Carlton,38
CA,M,1958,Reynaldo,38
CA,M,1958,Delbert,37
CA,M,1958,Dirk,37
CA,M,1958,Shane,37
CA,M,1958,Felipe,36
CA,M,1958,Marcos,36
CA,M,1958,Morris,36
CA,M,1958,Myron,36
CA,M,1958,Elias,35
CA,M,1958,Evan,35
CA,M,1958,Al,34
CA,M,1958,Ian,34
CA,M,1958,Lionel,34
CA,M,1958,Malcolm,34
CA,M,1958,Ryan,34
CA,M,1958,Stephan,34
CA,M,1958,Angelo,33
CA,M,1958,Ira,33
CA,M,1958,Orlando,33
CA,M,1958,Randell,33
CA,M,1958,Ronny,33
CA,M,1958,Ward,33
CA,M,1958,Hal,32
CA,M,1958,Kendall,32
CA,M,1958,Ramiro,32
CA,M,1958,Sherman,32
CA,M,1958,Teddy,32
CA,M,1958,Willard,32
CA,M,1958,Damon,31
CA,M,1958,Jacob,31
CA,M,1958,Joaquin,31
CA,M,1958,Luke,31
CA,M,1958,Rodger,31
CA,M,1958,Barney,30
CA,M,1958,Forrest,30
CA,M,1958,Garth,30
CA,M,1958,Tomas,30
CA,M,1958,Buddy,29
CA,M,1958,Denny,29
CA,M,1958,Dewayne,29
CA,M,1958,Doyle,29
CA,M,1958,Isaac,29
CA,M,1958,Ismael,29
CA,M,1958,Marion,29
CA,M,1958,Miles,29
CA,M,1958,Pierre,29
CA,M,1958,Shaun,29
CA,M,1958,Van,29
CA,M,1958,Alton,28
CA,M,1958,Dane,28
CA,M,1958,Gerardo,28
CA,M,1958,Mitchel,28
CA,M,1958,Preston,28
CA,M,1958,Santiago,28
CA,M,1958,Toby,28
CA,M,1958,Blaine,27
CA,M,1958,Darnell,27
CA,M,1958,Nicolas,27
CA,M,1958,Pablo,27
CA,M,1958,Reed,27
CA,M,1958,Rich,27
CA,M,1958,Boyd,26
CA,M,1958,Cesar,26
CA,M,1958,Dion,26
CA,M,1958,Joshua,26
CA,M,1958,Monty,26
CA,M,1958,Nathaniel,26
CA,M,1958,Owen,26
CA,M,1958,Travis,26
CA,M,1958,Adolfo,25
CA,M,1958,Blair,25
CA,M,1958,Bryon,25
CA,M,1958,Cedric,25
CA,M,1958,Dexter,25
CA,M,1958,Freddy,25
CA,M,1958,Garrett,25
CA,M,1958,Gilberto,25
CA,M,1958,Jan,25
CA,M,1958,Lane,25
CA,M,1958,Les,25
CA,M,1958,Luther,25
CA,M,1958,Marlon,25
CA,M,1958,Murray,25
CA,M,1958,Nicky,25
CA,M,1958,Augustine,24
CA,M,1958,Carey,24
CA,M,1958,Danial,24
CA,M,1958,Dick,24
CA,M,1958,Duncan,24
CA,M,1958,Gil,24
CA,M,1958,Humberto,24
CA,M,1958,Lon,24
CA,M,1958,Marlin,24
CA,M,1958,Mel,24
CA,M,1958,Sal,24
CA,M,1958,Salvatore,24
CA,M,1958,Cliff,23
CA,M,1958,Emmett,23
CA,M,1958,Gus,23
CA,M,1958,Harlan,23
CA,M,1958,Kip,23
CA,M,1958,Oliver,23
CA,M,1958,Saul,23
CA,M,1958,Tod,23
CA,M,1958,Alonzo,22
CA,M,1958,Bennie,22
CA,M,1958,Darwin,22
CA,M,1958,Eddy,22
CA,M,1958,Erick,22
CA,M,1958,Jonathon,22
CA,M,1958,Lowell,22
CA,M,1958,Skip,22
CA,M,1958,Willis,22
CA,M,1958,Archie,21
CA,M,1958,Barton,21
CA,M,1958,Benito,21
CA,M,1958,Kenton,21
CA,M,1958,Seth,21
CA,M,1958,Spencer,21
CA,M,1958,Sterling,21
CA,M,1958,Bryant,20
CA,M,1958,Donn,20
CA,M,1958,Erich,20
CA,M,1958,Hans,20
CA,M,1958,Harley,20
CA,M,1958,Irving,20
CA,M,1958,Kennith,20
CA,M,1958,Michel,20
CA,M,1958,Abraham,19
CA,M,1958,Edmond,19
CA,M,1958,Gino,19
CA,M,1958,Jordan,19
CA,M,1958,Justin,19
CA,M,1958,Keven,19
CA,M,1958,Leonardo,19
CA,M,1958,Lonny,19
CA,M,1958,Moses,19
CA,M,1958,Otto,19
CA,M,1958,Sylvester,19
CA,M,1958,Agustin,18
CA,M,1958,Austin,18
CA,M,1958,Bernie,18
CA,M,1958,Chad,18
CA,M,1958,Cruz,18
CA,M,1958,Donnell,18
CA,M,1958,Elliott,18
CA,M,1958,Fidel,18
CA,M,1958,Gonzalo,18
CA,M,1958,Lenny,18
CA,M,1958,Otis,18
CA,M,1958,Reggie,18
CA,M,1958,Roosevelt,18
CA,M,1958,Ty,18
CA,M,1958,Winston,18
CA,M,1958,Zachary,18
CA,M,1958,Erwin,17
CA,M,1958,Hugo,17
CA,M,1958,Rand,17
CA,M,1958,Robby,17
CA,M,1958,Royce,17
CA,M,1958,Russel,17
CA,M,1958,Simon,17
CA,M,1958,Thaddeus,17
CA,M,1958,Trinidad,17
CA,M,1958,Adolph,16
CA,M,1958,Brandon,16
CA,M,1958,Burt,16
CA,M,1958,Del,16
CA,M,1958,Devin,16
CA,M,1958,Duke,16
CA,M,1958,Dwain,16
CA,M,1958,Earnest,16
CA,M,1958,Elbert,16
CA,M,1958,Eldon,16
CA,M,1958,Elmer,16
CA,M,1958,Elton,16
CA,M,1958,Ervin,16
CA,M,1958,Garland,16
CA,M,1958,Grady,16
CA,M,1958,Hank,16
CA,M,1958,Kory,16
CA,M,1958,Kraig,16
CA,M,1958,Lanny,16
CA,M,1958,Mikel,16
CA,M,1958,Reuben,16
CA,M,1958,Tommie,16
CA,M,1958,Tyler,16
CA,M,1958,Armand,15
CA,M,1958,Burton,15
CA,M,1958,Emilio,15
CA,M,1958,Frederic,15
CA,M,1958,Gavin,15
CA,M,1958,Jefferson,15
CA,M,1958,Jeremy,15
CA,M,1958,Jerold,15
CA,M,1958,Kurtis,15
CA,M,1958,Modesto,15
CA,M,1958,Ned,15
CA,M,1958,Norbert,15
CA,M,1958,Rey,15
CA,M,1958,Rogelio,15
CA,M,1958,Shannon,15
CA,M,1958,Stacey,15
CA,M,1958,Stacy,15
CA,M,1958,Tad,15
CA,M,1958,Unknown,15
CA,M,1958,Von,15
CA,M,1958,Will,15
CA,M,1958,Aubrey,14
CA,M,1958,Brady,14
CA,M,1958,Bud,14
CA,M,1958,Dallas,14
CA,M,1958,Edwardo,14
CA,M,1958,Efren,14
CA,M,1958,Ellis,14
CA,M,1958,Galen,14
CA,M,1958,Geoff,14
CA,M,1958,Hubert,14
CA,M,1958,Jacques,14
CA,M,1958,Jean,14
CA,M,1958,Joesph,14
CA,M,1958,Julius,14
CA,M,1958,Kelley,14
CA,M,1958,Mack,14
CA,M,1958,Merle,14
CA,M,1958,Moises,14
CA,M,1958,Reid,14
CA,M,1958,Rolando,14
CA,M,1958,Roman,14
CA,M,1958,Sanford,14
CA,M,1958,Santos,14
CA,M,1958,Vern,14
CA,M,1958,Vic,14
CA,M,1958,Xavier,14
CA,M,1958,August,13
CA,M,1958,Aurelio,13
CA,M,1958,Bernardo,13
CA,M,1958,Billie,13
CA,M,1958,Courtney,13
CA,M,1958,Diego,13
CA,M,1958,Donny,13
CA,M,1958,Emanuel,13
CA,M,1958,Emile,13
CA,M,1958,Federico,13
CA,M,1958,Josh,13
CA,M,1958,Kirby,13
CA,M,1958,Lars,13
CA,M,1958,Patricia,13
CA,M,1958,Reyes,13
CA,M,1958,Val,13
CA,M,1958,Vicente,13
CA,M,1958,Walt,13
CA,M,1958,Bennett,12
CA,M,1958,Blane,12
CA,M,1958,Britt,12
CA,M,1958,Carson,12
CA,M,1958,Carter,12
CA,M,1958,Cody,12
CA,M,1958,Cornell,12
CA,M,1958,Dell,12
CA,M,1958,Edmundo,12
CA,M,1958,Elvin,12
CA,M,1958,Genaro,12
CA,M,1958,Gregorio,12
CA,M,1958,Horace,12
CA,M,1958,Irvin,12
CA,M,1958,Jefferey,12
CA,M,1958,Kermit,12
CA,M,1958,Kristopher,12
CA,M,1958,Lauren,12
CA,M,1958,Marcel,12
CA,M,1958,Mariano,12
CA,M,1958,Rigoberto,12
CA,M,1958,Rocco,12
CA,M,1958,Rosendo,12
CA,M,1958,Sandy,12
CA,M,1958,Terrell,12
CA,M,1958,Vaughn,12
CA,M,1958,Wes,12
CA,M,1958,Wilbert,12
CA,M,1958,Wilbur,12
CA,M,1958,Wilson,12
CA,M,1958,Arlen,11
CA,M,1958,Brendan,11
CA,M,1958,Bryce,11
CA,M,1958,Damian,11
CA,M,1958,Domingo,11
CA,M,1958,Greggory,11
CA,M,1958,Herb,11
CA,M,1958,Hollis,11
CA,M,1958,Kevan,11
CA,M,1958,Kit,11
CA,M,1958,Lindsay,11
CA,M,1958,Lupe,11
CA,M,1958,Lyndon,11
CA,M,1958,Merrill,11
CA,M,1958,Nickolas,11
CA,M,1958,Omar,11
CA,M,1958,Sonny,11
CA,M,1958,Stevie,11
CA,M,1958,Aron,10
CA,M,1958,Brooks,10
CA,M,1958,Cornelius,10
CA,M,1958,Dante,10
CA,M,1958,Darell,10
CA,M,1958,Delmer,10
CA,M,1958,Errol,10
CA,M,1958,Homer,10
CA,M,1958,Jace,10
CA,M,1958,Jared,10
CA,M,1958,Jerrold,10
CA,M,1958,Lamont,10
CA,M,1958,Lawerence,10
CA,M,1958,Linda,10
CA,M,1958,Lorin,10
CA,M,1958,Loyd,10
CA,M,1958,Luciano,10
CA,M,1958,Mauricio,10
CA,M,1958,Percy,10
CA,M,1958,Randel,10
CA,M,1958,Rueben,10
CA,M,1958,Theron,10
CA,M,1958,Wayde,10
CA,M,1958,Wilfred,10
CA,M,1958,Alvaro,9
CA,M,1958,Antoine,9
CA,M,1958,Arnie,9
CA,M,1958,Bruno,9
CA,M,1958,Charley,9
CA,M,1958,Chet,9
CA,M,1958,Clemente,9
CA,M,1958,Danniel,9
CA,M,1958,Darold,9
CA,M,1958,Denton,9
CA,M,1958,Derick,9
CA,M,1958,Drake,9
CA,M,1958,Dudley,9
CA,M,1958,Dwaine,9
CA,M,1958,Emery,9
CA,M,1958,Faron,9
CA,M,1958,Forest,9
CA,M,1958,Graham,9
CA,M,1958,Jackson,9
CA,M,1958,Junior,9
CA,M,1958,Levi,9
CA,M,1958,Lincoln,9
CA,M,1958,Lindsey,9
CA,M,1958,Manny,9
CA,M,1958,Markus,9
CA,M,1958,Merlin,9
CA,M,1958,Nels,9
CA,M,1958,Norris,9
CA,M,1958,Quintin,9
CA,M,1958,Raphael,9
CA,M,1958,Raymundo,9
CA,M,1958,Rock,9
CA,M,1958,Rodrigo,9
CA,M,1958,Rolf,9
CA,M,1958,Sammie,9
CA,M,1958,Solomon,9
CA,M,1958,Stevan,9
CA,M,1958,Susan,9
CA,M,1958,Timmie,9
CA,M,1958,Tobin,9
CA,M,1958,Trent,9
CA,M,1958,Valentino,9
CA,M,1958,Wally,9
CA,M,1958,Willam,9
CA,M,1958,Wyatt,9
CA,M,1958,Aldo,8
CA,M,1958,Alec,8
CA,M,1958,Amado,8
CA,M,1958,Amos,8
CA,M,1958,Antony,8
CA,M,1958,Avery,8
CA,M,1958,Brien,8
CA,M,1958,Cheryl,8
CA,M,1958,Cleveland,8
CA,M,1958,Cris,8
CA,M,1958,Dannie,8
CA,M,1958,Darius,8
CA,M,1958,Darrin,8
CA,M,1958,Denver,8
CA,M,1958,Diane,8
CA,M,1958,Eliseo,8
CA,M,1958,Elliot,8
CA,M,1958,Eloy,8
CA,M,1958,Emil,8
CA,M,1958,Florencio,8
CA,M,1958,Fredric,8
CA,M,1958,Gale,8
CA,M,1958,Gorge,8
CA,M,1958,Grover,8
CA,M,1958,Harrison,8
CA,M,1958,Heriberto,8
CA,M,1958,Hilario,8
CA,M,1958,Jake,8
CA,M,1958,Jere,8
CA,M,1958,Johnathan,8
CA,M,1958,Josef,8
CA,M,1958,Kipp,8
CA,M,1958,Lamar,8
CA,M,1958,Layne,8
CA,M,1958,Leif,8
CA,M,1958,Lenard,8
CA,M,1958,Leopoldo,8
CA,M,1958,Linden,8
CA,M,1958,Michale,8
CA,M,1958,Milo,8
CA,M,1958,Morgan,8
CA,M,1958,Myles,8
CA,M,1958,Noe,8
CA,M,1958,Reese,8
CA,M,1958,Ric,8
CA,M,1958,Roark,8
CA,M,1958,Roddy,8
CA,M,1958,Roderic,8
CA,M,1958,Rolland,8
CA,M,1958,Rosario,8
CA,M,1958,Rufus,8
CA,M,1958,Scotty,8
CA,M,1958,Sherwood,8
CA,M,1958,Stanton,8
CA,M,1958,Taylor,8
CA,M,1958,Thad,8
CA,M,1958,Vito,8
CA,M,1958,Wayland,8
CA,M,1958,Whitney,8
CA,M,1958,Willy,8
CA,M,1958,Zane,8
CA,M,1958,Alphonso,7
CA,M,1958,Aram,7
CA,M,1958,Arne,7
CA,M,1958,Basil,7
CA,M,1958,Benson,7
CA,M,1958,Bobbie,7
CA,M,1958,Bradly,7
CA,M,1958,Brice,7
CA,M,1958,Burl,7
CA,M,1958,Caesar,7
CA,M,1958,Courtland,7
CA,M,1958,Coy,7
CA,M,1958,Daren,7
CA,M,1958,Demetrius,7
CA,M,1958,Derald,7
CA,M,1958,Dereck,7
CA,M,1958,Devon,7
CA,M,1958,Dewey,7
CA,M,1958,Domenic,7
CA,M,1958,Dominick,7
CA,M,1958,Dorian,7
CA,M,1958,Douglass,7
CA,M,1958,Earle,7
CA,M,1958,Efrain,7
CA,M,1958,Elden,7
CA,M,1958,Eliot,7
CA,M,1958,Erin,7
CA,M,1958,Eusebio,7
CA,M,1958,Everardo,7
CA,M,1958,Farley,7
CA,M,1958,Faustino,7
CA,M,1958,Fermin,7
CA,M,1958,Filiberto,7
CA,M,1958,Franklyn,7
CA,M,1958,Isidro,7
CA,M,1958,Israel,7
CA,M,1958,Jamey,7
CA,M,1958,Judd,7
CA,M,1958,Kathleen,7
CA,M,1958,Kirt,7
CA,M,1958,Lennie,7
CA,M,1958,Marcelino,7
CA,M,1958,Mauro,7
CA,M,1958,Mervin,7
CA,M,1958,Narciso,7
CA,M,1958,Nolan,7
CA,M,1958,Odis,7
CA,M,1958,Orville,7
CA,M,1958,Philippe,7
CA,M,1958,Quentin,7
CA,M,1958,Randolf,7
CA,M,1958,Raoul,7
CA,M,1958,Raymon,7
CA,M,1958,Refugio,7
CA,M,1958,Rhett,7
CA,M,1958,Ricci,7
CA,M,1958,Robb,7
CA,M,1958,Rudolfo,7
CA,M,1958,Sebastian,7
CA,M,1958,Serge,7
CA,M,1958,Serjio,7
CA,M,1958,Stanford,7
CA,M,1958,Stefan,7
CA,M,1958,Timmothy,7
CA,M,1958,Trevor,7
CA,M,1958,Truman,7
CA,M,1958,Werner,7
CA,M,1958,Wiley,7
CA,M,1958,Alden,6
CA,M,1958,Alphonse,6
CA,M,1958,Benedict,6
CA,M,1958,Boris,6
CA,M,1958,Carlo,6
CA,M,1958,Carmen,6
CA,M,1958,Carol,6
CA,M,1958,Chauncey,6
CA,M,1958,Chip,6
CA,M,1958,Cole,6
CA,M,1958,Cordell,6
CA,M,1958,Corry,6
CA,M,1958,Cynthia,6
CA,M,1958,Dann,6
CA,M,1958,Darcy,6
CA,M,1958,Darrold,6
CA,M,1958,Davis,6
CA,M,1958,Delwin,6
CA,M,1958,Derwin,6
CA,M,1958,Desmond,6
CA,M,1958,Dusty,6
CA,M,1958,Elizabeth,6
CA,M,1958,Elvis,6
CA,M,1958,Esteban,6
CA,M,1958,Ethan,6
CA,M,1958,Ezequiel,6
CA,M,1958,Farrell,6
CA,M,1958,Fritz,6
CA,M,1958,Gaylord,6
CA,M,1958,Gillermo,6
CA,M,1958,Glynn,6
CA,M,1958,Herschel,6
CA,M,1958,Jacky,6
CA,M,1958,Jed,6
CA,M,1958,Johnie,6
CA,M,1958,Jules,6
CA,M,1958,Kary,6
CA,M,1958,Kerwin,6
CA,M,1958,Kimberly,6
CA,M,1958,Laura,6
CA,M,1958,Lavell,6
CA,M,1958,Lindy,6
CA,M,1958,Loran,6
CA,M,1958,Lori,6
CA,M,1958,Lyn,6
CA,M,1958,Margarito,6
CA,M,1958,Mart,6
CA,M,1958,Maynard,6
CA,M,1958,Mikeal,6
CA,M,1958,Norm,6
CA,M,1958,Octavio,6
CA,M,1958,Odell,6
CA,M,1958,Ollie,6
CA,M,1958,Oren,6
CA,M,1958,Quincy,6
CA,M,1958,Quinn,6
CA,M,1958,Rande,6
CA,M,1958,Renard,6
CA,M,1958,Renee,6
CA,M,1958,Richardo,6
CA,M,1958,Ricki,6
CA,M,1958,Riley,6
CA,M,1958,Rodrick,6
CA,M,1958,Salvadore,6
CA,M,1958,Sandra,6
CA,M,1958,Shelby,6
CA,M,1958,Shelton,6
CA,M,1958,Siegfried,6
CA,M,1958,Thurman,6
CA,M,1958,Thurston,6
CA,M,1958,Tino,6
CA,M,1958,Uriel,6
CA,M,1958,Vernell,6
CA,M,1958,Walton,6
CA,M,1958,Weldon,6
CA,M,1958,Wilford,6
CA,M,1958,Woodrow,6
CA,M,1958,Abelardo,5
CA,M,1958,Adalberto,5
CA,M,1958,Allyn,5
CA,M,1958,Alva,5
CA,M,1958,Amador,5
CA,M,1958,Ambrose,5
CA,M,1958,Andreas,5
CA,M,1958,Anthoney,5
CA,M,1958,Anton,5
CA,M,1958,Arden,5
CA,M,1958,Arlin,5
CA,M,1958,Arnulfo,5
CA,M,1958,Audie,5
CA,M,1958,Augustin,5
CA,M,1958,Barrett,5
CA,M,1958,Barron,5
CA,M,1958,Basilio,5
CA,M,1958,Brant,5
CA,M,1958,Brenton,5
CA,M,1958,Brook,5
CA,M,1958,Buck,5
CA,M,1958,Butch,5
CA,M,1958,Cal,5
CA,M,1958,Caleb,5
CA,M,1958,Calixto,5
CA,M,1958,Camilo,5
CA,M,1958,Carroll,5
CA,M,1958,Cindy,5
CA,M,1958,Cleve,5
CA,M,1958,Conrado,5
CA,M,1958,Cornelio,5
CA,M,1958,Curtiss,5
CA,M,1958,Damien,5
CA,M,1958,Dario,5
CA,M,1958,Darryll,5
CA,M,1958,Darwyn,5
CA,M,1958,Dawn,5
CA,M,1958,Delvin,5
