StateCode,Sex,YearOfBirth,Name,Number
LA,M,1948,Garland,13
LA,M,1948,Jonathan,13
LA,M,1948,Lionell,13
LA,M,1948,Monroe,13
LA,M,1948,Norbert,13
LA,M,1948,Abraham,12
LA,M,1948,Al,12
LA,M,1948,Anderson,12
LA,M,1948,Bobbie,12
LA,M,1948,Bryant,12
LA,M,1948,Clay,12
LA,M,1948,Dallas,12
LA,M,1948,Grady,12
LA,M,1948,Irving,12
LA,M,1948,Lance,12
LA,M,1948,Leland,12
LA,M,1948,Ned,12
LA,M,1948,Pat,12
LA,M,1948,Ross,12
LA,M,1948,Rudy,12
LA,M,1948,Simon,12
LA,M,1948,Stuart,12
LA,M,1948,Ulysses,12
LA,M,1948,Unknown,12
LA,M,1948,Virgil,12
LA,M,1948,Bert,11
LA,M,1948,Clark,11
LA,M,1948,Cyril,11
LA,M,1948,Darrel,11
LA,M,1948,Garry,11
LA,M,1948,Gus,11
LA,M,1948,Hardy,11
LA,M,1948,Jake,11
LA,M,1948,Joesph,11
LA,M,1948,Justin,11
LA,M,1948,Kevin,11
LA,M,1948,Lamar,11
LA,M,1948,Laurence,11
LA,M,1948,Luke,11
LA,M,1948,Max,11
LA,M,1948,Merlin,11
LA,M,1948,Michel,11
LA,M,1948,Will,11
LA,M,1948,Wilmer,11
LA,M,1948,Alphonse,10
LA,M,1948,Angelo,10
LA,M,1948,Armand,10
LA,M,1948,Barney,10
LA,M,1948,Carrol,10
LA,M,1948,Conrad,10
LA,M,1948,Curley,10
LA,M,1948,Daryl,10
LA,M,1948,Freddy,10
LA,M,1948,Godfrey,10
LA,M,1948,Grover,10
LA,M,1948,Hayward,10
LA,M,1948,Issac,10
LA,M,1948,Jay,10
LA,M,1948,Jeff,10
LA,M,1948,Jon,10
LA,M,1948,Lanny,10
LA,M,1948,Mac,10
LA,M,1948,Major,10
LA,M,1948,Marcel,10
LA,M,1948,Otha,10
LA,M,1948,Riley,10
LA,M,1948,Royal,10
LA,M,1948,Weldon,10
LA,M,1948,Austin,9
LA,M,1948,Bernell,9
LA,M,1948,Bertrand,9
LA,M,1948,Carlos,9
LA,M,1948,Darnell,9
LA,M,1948,Denis,9
LA,M,1948,Frankie,9
LA,M,1948,Harris,9
LA,M,1948,Jerald,9
LA,M,1948,Kelly,9
LA,M,1948,Leonce,9
LA,M,1948,Marcus,9
LA,M,1948,Ollie,9
LA,M,1948,Owen,9
LA,M,1948,Pete,9
LA,M,1948,Rayford,9
LA,M,1948,Ronny,9
LA,M,1948,Scott,9
LA,M,1948,Stanford,9
LA,M,1948,Terrell,9
LA,M,1948,Terrence,9
LA,M,1948,Allan,8
LA,M,1948,Bennett,8
LA,M,1948,Booker,8
LA,M,1948,Burton,8
LA,M,1948,Charley,8
LA,M,1948,Duane,8
LA,M,1948,Ed,8
LA,M,1948,Emanuel,8
LA,M,1948,Emery,8
LA,M,1948,Foster,8
LA,M,1948,Gayle,8
LA,M,1948,Gill,8
LA,M,1948,Houston,8
LA,M,1948,Ken,8
LA,M,1948,Mickey,8
LA,M,1948,Myron,8
LA,M,1948,Raleigh,8
LA,M,1948,Raphael,8
LA,M,1948,Reggie,8
LA,M,1948,Royce,8
LA,M,1948,Terrance,8
LA,M,1948,Wilbur,8
LA,M,1948,Williams,8
LA,M,1948,Alcide,7
LA,M,1948,Andre,7
LA,M,1948,Ardis,7
LA,M,1948,Billie,7
LA,M,1948,Cary,7
LA,M,1948,Clovis,7
LA,M,1948,Edmund,7
LA,M,1948,Eldridge,7
LA,M,1948,Elmore,7
LA,M,1948,Emmitt,7
LA,M,1948,Freeman,7
LA,M,1948,Gaston,7
LA,M,1948,Johnie,7
LA,M,1948,Kent,7
LA,M,1948,Linton,7
LA,M,1948,Louie,7
LA,M,1948,Malcom,7
LA,M,1948,Marc,7
LA,M,1948,Mervin,7
LA,M,1948,Millard,7
LA,M,1948,Rex,7
LA,M,1948,Robbie,7
LA,M,1948,Roderick,7
LA,M,1948,Spencer,7
LA,M,1948,Truman,7
LA,M,1948,Wilburn,7
LA,M,1948,Abel,6
LA,M,1948,Arther,6
LA,M,1948,Auther,6
LA,M,1948,Authur,6
LA,M,1948,Barbara,6
LA,M,1948,Camille,6
LA,M,1948,Cornel,6
LA,M,1948,Delton,6
LA,M,1948,Denny,6
LA,M,1948,Dewitt,6
LA,M,1948,Dominic,6
LA,M,1948,Early,6
LA,M,1948,Elliot,6
LA,M,1948,Ernie,6
LA,M,1948,Forest,6
LA,M,1948,Harley,6
LA,M,1948,Ivan,6
LA,M,1948,Jason,6
LA,M,1948,Jeremiah,6
LA,M,1948,Jewel,6
LA,M,1948,Jody,6
LA,M,1948,Joey,6
LA,M,1948,Jude,6
LA,M,1948,Kennon,6
LA,M,1948,Leander,6
LA,M,1948,Levy,6
LA,M,1948,Mckinley,6
LA,M,1948,Myles,6
LA,M,1948,Neal,6
LA,M,1948,Newton,6
LA,M,1948,Noah,6
LA,M,1948,Oneal,6
LA,M,1948,Oneil,6
LA,M,1948,Sherwin,6
LA,M,1948,Shirley,6
LA,M,1948,Silas,6
LA,M,1948,Thaddeus,6
LA,M,1948,Wardell,6
LA,M,1948,Watson,6
LA,M,1948,Welton,6
LA,M,1948,Adell,5
LA,M,1948,Adolph,5
LA,M,1948,Ambrose,5
LA,M,1948,Antoine,5
LA,M,1948,Artis,5
LA,M,1948,Burl,5
LA,M,1948,Buster,5
LA,M,1948,Cal,5
LA,M,1948,Clement,5
LA,M,1948,Cleo,5
LA,M,1948,Cornell,5
LA,M,1948,Coy,5
LA,M,1948,Delbert,5
LA,M,1948,Dominick,5
LA,M,1948,Eldon,5
LA,M,1948,Eli,5
LA,M,1948,Elroy,5
LA,M,1948,Elwin,5
LA,M,1948,Ezra,5
LA,M,1948,Fulton,5
LA,M,1948,Gabriel,5
LA,M,1948,Greg,5
LA,M,1948,Hal,5
LA,M,1948,Hershel,5
LA,M,1948,Hosea,5
LA,M,1948,Isadore,5
LA,M,1948,Israel,5
LA,M,1948,Jasper,5
LA,M,1948,Jean,5
LA,M,1948,Kirk,5
LA,M,1948,Lenny,5
LA,M,1948,Malvin,5
LA,M,1948,Mary,5
LA,M,1948,Mason,5
LA,M,1948,Matthews,5
LA,M,1948,Melton,5
LA,M,1948,Miller,5
LA,M,1948,Murray,5
LA,M,1948,Neil,5
LA,M,1948,Olin,5
LA,M,1948,Orville,5
LA,M,1948,Otto,5
LA,M,1948,Purvis,5
LA,M,1948,Randal,5
LA,M,1948,Reuben,5
LA,M,1948,Ricardo,5
LA,M,1948,Rickie,5
LA,M,1948,Rubin,5
LA,M,1948,Salvadore,5
LA,M,1948,Stafford,5
LA,M,1948,Terrel,5
LA,M,1948,Thurman,5
LA,M,1948,Tyronne,5
LA,M,1948,Vance,5
LA,M,1948,Wilford,5
LA,M,1949,James,1576
LA,M,1949,John,1393
LA,M,1949,Robert,1231
LA,M,1949,Charles,1049
LA,M,1949,Michael,935
LA,M,1949,Joseph,794
LA,M,1949,William,770
LA,M,1949,Larry,682
LA,M,1949,David,675
LA,M,1949,Ronald,672
LA,M,1949,Donald,584
LA,M,1949,Thomas,564
LA,M,1949,Richard,560
LA,M,1949,Kenneth,481
LA,M,1949,Willie,451
LA,M,1949,George,413
LA,M,1949,Edward,379
LA,M,1949,Jerry,349
LA,M,1949,Henry,331
LA,M,1949,Gary,330
LA,M,1949,Paul,288
LA,M,1949,Johnny,283
LA,M,1949,Albert,266
LA,M,1949,Gerald,262
LA,M,1949,Louis,261
LA,M,1949,Lawrence,239
LA,M,1949,Frank,238
LA,M,1949,Roy,237
LA,M,1949,Harold,233
LA,M,1949,Clarence,227
LA,M,1949,Daniel,226
LA,M,1949,Raymond,220
LA,M,1949,Walter,213
LA,M,1949,Wayne,213
LA,M,1949,Stephen,204
LA,M,1949,Glenn,203
LA,M,1949,Bobby,201
LA,M,1949,Anthony,200
LA,M,1949,Arthur,195
LA,M,1949,Dennis,194
LA,M,1949,Terry,194
LA,M,1949,Billy,186
LA,M,1949,Jimmy,185
LA,M,1949,Roger,177
LA,M,1949,Samuel,176
LA,M,1949,Eddie,175
LA,M,1949,Earl,164
LA,M,1949,Russell,164
LA,M,1949,Patrick,159
LA,M,1949,Leroy,158
LA,M,1949,Ronnie,156
LA,M,1949,Danny,154
LA,M,1949,Alvin,153
LA,M,1949,Carl,151
LA,M,1949,Ernest,150
LA,M,1949,Gregory,150
LA,M,1949,Melvin,149
LA,M,1949,Allen,148
LA,M,1949,Eugene,143
LA,M,1949,Joe,138
LA,M,1949,Bruce,136
LA,M,1949,Alfred,133
LA,M,1949,Leonard,130
LA,M,1949,Calvin,127
LA,M,1949,Andrew,125
LA,M,1949,Herbert,124
LA,M,1949,Freddie,123
LA,M,1949,Douglas,121
LA,M,1949,Ralph,121
LA,M,1949,Howard,114
LA,M,1949,Harry,113
LA,M,1949,Curtis,112
LA,M,1949,Tommy,108
LA,M,1949,Lloyd,106
LA,M,1949,Herman,105
LA,M,1949,Leon,105
LA,M,1949,Steven,105
LA,M,1949,Lee,103
LA,M,1949,Floyd,101
LA,M,1949,Jimmie,101
LA,M,1949,Lionel,101
LA,M,1949,Jack,98
LA,M,1949,Milton,97
LA,M,1949,Sidney,97
LA,M,1949,Jessie,95
LA,M,1949,Warren,95
LA,M,1949,Don,94
LA,M,1949,Rodney,94
LA,M,1949,Jesse,93
LA,M,1949,Mark,93
LA,M,1949,Peter,93
LA,M,1949,Stanley,93
LA,M,1949,Philip,90
LA,M,1949,Clyde,89
LA,M,1949,Ray,89
LA,M,1949,Phillip,86
LA,M,1949,Steve,86
LA,M,1949,Frederick,85
LA,M,1949,Fred,82
LA,M,1949,Wilbert,80
LA,M,1949,Roland,79
LA,M,1949,Marvin,78
LA,M,1949,Barry,76
LA,M,1949,Norman,76
LA,M,1949,Francis,75
LA,M,1949,Johnnie,75
LA,M,1949,Charlie,73
LA,M,1949,Lonnie,73
LA,M,1949,Dale,71
LA,M,1949,Glen,71
LA,M,1949,Timothy,70
LA,M,1949,Edwin,66
LA,M,1949,Alton,65
LA,M,1949,Keith,65
LA,M,1949,Lester,65
LA,M,1949,Claude,64
LA,M,1949,Leo,64
LA,M,1949,Clifton,62
LA,M,1949,Earnest,62
LA,M,1949,Jerome,60
LA,M,1949,Tyrone,60
LA,M,1949,Darrell,58
LA,M,1949,Micheal,58
LA,M,1949,Randall,58
LA,M,1949,Vincent,58
LA,M,1949,Donnie,56
LA,M,1949,Randy,56
LA,M,1949,Perry,55
LA,M,1949,Edgar,54
LA,M,1949,Morris,52
LA,M,1949,Vernon,51
LA,M,1949,Gene,50
LA,M,1949,Lynn,50
LA,M,1949,Sam,50
LA,M,1949,Aaron,49
LA,M,1949,Clifford,49
LA,M,1949,Jackie,49
LA,M,1949,Percy,48
LA,M,1949,Nathaniel,47
LA,M,1949,Randolph,47
LA,M,1949,Benjamin,46
LA,M,1949,Chester,46
LA,M,1949,Roosevelt,46
LA,M,1949,Wilson,46
LA,M,1949,Reginald,45
LA,M,1949,Harvey,44
LA,M,1949,Mike,44
LA,M,1949,Eric,43
LA,M,1949,Otis,43
LA,M,1949,Victor,43
LA,M,1949,Alex,41
LA,M,1949,Bernard,41
LA,M,1949,Martin,41
LA,M,1949,Wallace,41
LA,M,1949,Wilfred,41
LA,M,1949,Glynn,40
LA,M,1949,Horace,40
LA,M,1949,Malcolm,40
LA,M,1949,Oscar,40
LA,M,1949,Craig,39
LA,M,1949,Leslie,39
LA,M,1949,Mack,39
LA,M,1949,Nelson,39
LA,M,1949,Archie,38
LA,M,1949,Christopher,38
LA,M,1949,Gordon,38
LA,M,1949,Alan,37
LA,M,1949,Bennie,37
LA,M,1949,Cecil,37
LA,M,1949,Gilbert,37
LA,M,1949,Theodore,37
LA,M,1949,Byron,36
LA,M,1949,Rudolph,36
LA,M,1949,Wesley,36
LA,M,1949,Adam,35
LA,M,1949,Brian,35
LA,M,1949,Cleveland,35
LA,M,1949,Matthew,35
LA,M,1949,Nathan,35
LA,M,1949,Isaac,34
LA,M,1949,Marion,33
LA,M,1949,Nolan,33
LA,M,1949,Rickey,33
LA,M,1949,Ted,33
LA,M,1949,Dwight,32
LA,M,1949,Emile,32
LA,M,1949,Huey,32
LA,M,1949,Kerry,32
LA,M,1949,Ricky,32
LA,M,1949,Benny,31
LA,M,1949,Carroll,31
LA,M,1949,Elton,31
LA,M,1949,Lewis,31
LA,M,1949,Ellis,30
LA,M,1949,Jim,30
LA,M,1949,Sammy,30
LA,M,1949,Troy,30
LA,M,1949,Gerard,29
LA,M,1949,Sylvester,29
LA,M,1949,Arnold,28
LA,M,1949,Dave,28
LA,M,1949,Hubert,28
LA,M,1949,Joel,28
LA,M,1949,Oliver,28
LA,M,1949,Rogers,28
LA,M,1949,Rufus,28
LA,M,1949,Dan,27
LA,M,1949,Jeffery,27
LA,M,1949,Julius,27
LA,M,1949,Sherman,27
LA,M,1949,Jeffrey,26
LA,M,1949,Preston,26
LA,M,1949,Tommie,26
LA,M,1949,Darryl,25
LA,M,1949,Irvin,25
LA,M,1949,Luther,25
LA,M,1949,Murphy,25
LA,M,1949,Willard,25
LA,M,1949,Bill,24
LA,M,1949,Edmond,24
LA,M,1949,Felton,24
LA,M,1949,Guy,24
LA,M,1949,Bryan,23
LA,M,1949,Jay,23
LA,M,1949,Karl,23
LA,M,1949,Ben,22
LA,M,1949,Clayton,22
LA,M,1949,Errol,22
LA,M,1949,Marshall,22
LA,M,1949,Alexander,21
LA,M,1949,August,21
LA,M,1949,Chris,21
LA,M,1949,Fredrick,21
LA,M,1949,Ivory,21
LA,M,1949,Will,21
LA,M,1949,Allan,20
LA,M,1949,Aubrey,20
LA,M,1949,Darrel,20
LA,M,1949,Elbert,20
LA,M,1949,Felix,20
LA,M,1949,Maurice,20
LA,M,1949,Scott,20
LA,M,1949,Charley,19
LA,M,1949,Elijah,19
LA,M,1949,Jonathan,19
LA,M,1949,Kirk,19
LA,M,1949,Salvador,19
LA,M,1949,Shelby,19
LA,M,1949,Shelton,19
LA,M,1949,Tom,19
LA,M,1949,Unknown,19
LA,M,1949,Van,19
LA,M,1949,Willis,19
LA,M,1949,Elmer,18
LA,M,1949,Elvin,18
LA,M,1949,Carlton,17
LA,M,1949,Clinton,17
LA,M,1949,Dalton,17
LA,M,1949,Daryl,17
LA,M,1949,Kevin,17
LA,M,1949,Nicholas,17
LA,M,1949,Norris,17
LA,M,1949,Travis,17
LA,M,1949,Amos,16
LA,M,1949,Dudley,16
LA,M,1949,Franklin,16
LA,M,1949,Isiah,16
LA,M,1949,Jason,16
LA,M,1949,Manuel,16
LA,M,1949,Virgil,16
LA,M,1949,Cary,15
LA,M,1949,Cornelius,15
LA,M,1949,Emanuel,15
LA,M,1949,Garland,15
LA,M,1949,Grady,15
LA,M,1949,Harrison,15
LA,M,1949,Ira,15
LA,M,1949,Jacob,15
LA,M,1949,Kenny,15
LA,M,1949,Rene,15
LA,M,1949,Sammie,15
LA,M,1949,Sterling,15
LA,M,1949,Tony,15
LA,M,1949,Woodrow,15
LA,M,1949,Al,14
LA,M,1949,Bobbie,14
LA,M,1949,Dana,14
LA,M,1949,Jerald,14
LA,M,1949,Mckinley,14
LA,M,1949,Mitchell,14
LA,M,1949,Moses,14
LA,M,1949,Noel,14
LA,M,1949,Russel,14
LA,M,1949,Booker,13
LA,M,1949,Bradley,13
LA,M,1949,Doyle,13
LA,M,1949,Emmett,13
LA,M,1949,Hilton,13
LA,M,1949,Junius,13
LA,M,1949,Lionell,13
LA,M,1949,Neal,13
LA,M,1949,Rickie,13
LA,M,1949,Rodger,13
LA,M,1949,Wilton,13
LA,M,1949,Brent,12
LA,M,1949,Carol,12
LA,M,1949,Conrad,12
LA,M,1949,Dean,12
LA,M,1949,Ervin,12
LA,M,1949,Frankie,12
LA,M,1949,Gabriel,12
LA,M,1949,Hollis,12
LA,M,1949,Hugh,12
LA,M,1949,Jeff,12
LA,M,1949,Joesph,12
LA,M,1949,Jules,12
LA,M,1949,Kelly,12
LA,M,1949,Kent,12
LA,M,1949,Kermit,12
LA,M,1949,Kirby,12
LA,M,1949,Wade,12
LA,M,1949,Wendell,12
LA,M,1949,Wilbur,12
LA,M,1949,Anderson,11
LA,M,1949,Andre,11
LA,M,1949,Bernell,11
LA,M,1949,Bob,11
LA,M,1949,Carrol,11
LA,M,1949,Clark,11
LA,M,1949,Cornell,11
LA,M,1949,Davis,11
LA,M,1949,Edmund,11
LA,M,1949,Homer,11
LA,M,1949,Jean,11
LA,M,1949,Merlin,11
LA,M,1949,Robin,11
LA,M,1949,Roderick,11
LA,M,1949,Simon,11
LA,M,1949,Spencer,11
LA,M,1949,Teddy,11
LA,M,1949,Tyronne,11
LA,M,1949,Ulysses,11
LA,M,1949,Alonzo,10
LA,M,1949,Bennett,10
LA,M,1949,Cyril,10
LA,M,1949,Darnell,10
LA,M,1949,Donny,10
LA,M,1949,Elroy,10
LA,M,1949,Garry,10
LA,M,1949,Ike,10
LA,M,1949,Ivy,10
LA,M,1949,Jon,10
LA,M,1949,Luke,10
LA,M,1949,Marcus,10
LA,M,1949,Michel,10
LA,M,1949,Monty,10
LA,M,1949,Neil,10
LA,M,1949,Pat,10
LA,M,1949,Reed,10
LA,M,1949,Rex,10
LA,M,1949,Solomon,10
LA,M,1949,Stewart,10
LA,M,1949,Terrell,10
LA,M,1949,Wilford,10
LA,M,1949,Adolph,9
LA,M,1949,Adrian,9
LA,M,1949,Alphonse,9
LA,M,1949,Artis,9
LA,M,1949,Buddy,9
LA,M,1949,Burnell,9
LA,M,1949,Cedric,9
LA,M,1949,Curley,9
LA,M,1949,Ed,9
LA,M,1949,Elliott,9
LA,M,1949,Elmo,9
LA,M,1949,Emmitt,9
LA,M,1949,Ernie,9
LA,M,1949,Gerry,9
LA,M,1949,Grant,9
LA,M,1949,Harris,9
LA,M,1949,Houston,9
LA,M,1949,Jefferson,9
LA,M,1949,Joshua,9
LA,M,1949,Ken,9
LA,M,1949,Lanny,9
LA,M,1949,Leland,9
LA,M,1949,Linton,9
LA,M,1949,Marc,9
LA,M,1949,Mickey,9
LA,M,1949,Monroe,9
LA,M,1949,Noah,9
LA,M,1949,Ollie,9
LA,M,1949,Ronny,9
LA,M,1949,Weldon,9
LA,M,1949,Almer,8
LA,M,1949,Andy,8
LA,M,1949,Carlos,8
LA,M,1949,Dannie,8
LA,M,1949,Delbert,8
LA,M,1949,Dewey,8
LA,M,1949,Duane,8
LA,M,1949,Elwood,8
LA,M,1949,Everett,8
LA,M,1949,Foster,8
LA,M,1949,Freddy,8
LA,M,1949,Greg,8
LA,M,1949,Gus,8
LA,M,1949,Phil,8
LA,M,1949,Rayford,8
LA,M,1949,Riley,8
LA,M,1949,Ross,8
LA,M,1949,Royce,8
LA,M,1949,Rudy,8
LA,M,1949,Williams,8
LA,M,1949,Wilmer,8
LA,M,1949,Abraham,7
LA,M,1949,Antoine,7
LA,M,1949,Buford,7
LA,M,1949,Donovan,7
LA,M,1949,Hardy,7
LA,M,1949,Henderson,7
LA,M,1949,Hershel,7
LA,M,1949,Irving,7
LA,M,1949,Johnell,7
LA,M,1949,Jude,7
LA,M,1949,Julian,7
LA,M,1949,Justin,7
LA,M,1949,Lawerence,7
LA,M,1949,Leonce,7
LA,M,1949,Lucien,7
LA,M,1949,Marcel,7
LA,M,1949,Max,7
LA,M,1949,Odell,7
LA,M,1949,Oneal,7
LA,M,1949,Pete,7
LA,M,1949,Randal,7
LA,M,1949,Randell,7
LA,M,1949,Reggie,7
LA,M,1949,Rocky,7
LA,M,1949,Royal,7
LA,M,1949,Sheldon,7
LA,M,1949,Silas,7
LA,M,1949,Terence,7
LA,M,1949,Thaddeus,7
LA,M,1949,Thurman,7
LA,M,1949,Vance,7
LA,M,1949,Vernell,7
LA,M,1949,Wardell,7
LA,M,1949,Whitney,7
LA,M,1949,Winfred,7
LA,M,1949,Abe,6
LA,M,1949,Ardis,6
LA,M,1949,Austin,6
LA,M,1949,Author,6
LA,M,1949,Authur,6
LA,M,1949,Barney,6
LA,M,1949,Benard,6
LA,M,1949,Bernie,6
LA,M,1949,Bert,6
LA,M,1949,Bertrand,6
LA,M,1949,Billie,6
LA,M,1949,Brady,6
LA,M,1949,Brooks,6
LA,M,1949,Clay,6
LA,M,1949,Clement,6
LA,M,1949,Cleo,6
LA,M,1949,Collins,6
LA,M,1949,Connie,6
LA,M,1949,Dallas,6
LA,M,1949,Denis,6
LA,M,1949,Denny,6
LA,M,1949,Eldridge,6
LA,M,1949,Eli,6
LA,M,1949,Elmore,6
LA,M,1949,Emerson,6
LA,M,1949,Emery,6
LA,M,1949,Ezekiel,6
LA,M,1949,Ferdinand,6
LA,M,1949,Geary,6
LA,M,1949,Grover,6
LA,M,1949,Hosea,6
LA,M,1949,Jake,6
LA,M,1949,Jasper,6
LA,M,1949,Jody,6
LA,M,1949,Joey,6
LA,M,1949,Lamar,6
LA,M,1949,Landry,6
LA,M,1949,Lane,6
LA,M,1949,Leander,6
LA,M,1949,Lemuel,6
LA,M,1949,Lenard,6
LA,M,1949,Louie,6
LA,M,1949,Loyd,6
LA,M,1949,Lucius,6
LA,M,1949,Mac,6
LA,M,1949,Melton,6
LA,M,1949,Merrill,6
LA,M,1949,Millard,6
LA,M,1949,Monte,6
LA,M,1949,Morgan,6
LA,M,1949,Myron,6
LA,M,1949,Prince,6
LA,M,1949,Rayfield,6
LA,M,1949,Raynard,6
LA,M,1949,Reynold,6
LA,M,1949,Ricardo,6
LA,M,1949,Ruben,6
LA,M,1949,Stafford,6
LA,M,1949,Stuart,6
LA,M,1949,Terrel,6
LA,M,1949,Vaughn,6
LA,M,1949,Wiley,6
LA,M,1949,Abram,5
LA,M,1949,Armand,5
LA,M,1949,Augustus,5
LA,M,1949,Auther,5
LA,M,1949,Betty,5
LA,M,1949,Beverly,5
LA,M,1949,Brad,5
LA,M,1949,Bryant,5
LA,M,1949,Burt,5
LA,M,1949,Camille,5
LA,M,1949,Clarance,5
LA,M,1949,Clint,5
LA,M,1949,Dane,5
LA,M,1949,Dewitt,5
LA,M,1949,Donnell,5
LA,M,1949,Elisha,5
LA,M,1949,Elliot,5
LA,M,1949,Erick,5
LA,M,1949,Erwin,5
LA,M,1949,Forest,5
LA,M,1949,Forrest,5
LA,M,1949,Frederic,5
LA,M,1949,Freeman,5
LA,M,1949,Galen,5
LA,M,1949,Garrett,5
LA,M,1949,Gustave,5
LA,M,1949,Hal,5
LA,M,1949,Harlan,5
LA,M,1949,Herschel,5
LA,M,1949,Isaiah,5
LA,M,1949,Israel,5
LA,M,1949,Issac,5
LA,M,1949,Jeremiah,5
LA,M,1949,Juan,5
LA,M,1949,Lance,5
LA,M,1949,Laurence,5
LA,M,1949,Lesley,5
LA,M,1949,Levi,5
LA,M,1949,Levy,5
LA,M,1949,Lucious,5
LA,M,1949,Lugene,5
LA,M,1949,Mario,5
LA,M,1949,Mary,5
LA,M,1949,Mason,5
LA,M,1949,Mcarthur,5
LA,M,1949,Mervin,5
LA,M,1949,Mose,5
LA,M,1949,Murray,5
LA,M,1949,Ned,5
LA,M,1949,Norwood,5
LA,M,1949,Oneil,5
LA,M,1949,Otha,5
LA,M,1949,Pierre,5
LA,M,1949,Prentice,5
LA,M,1949,Prentiss,5
LA,M,1949,Quincy,5
LA,M,1949,Raphael,5
LA,M,1949,Salvadore,5
LA,M,1949,Stanford,5
LA,M,1949,Sullivan,5
LA,M,1949,Tim,5
LA,M,1949,Webster,5
LA,M,1949,Welton,5
LA,M,1949,Winston,5
LA,M,1950,James,1536
LA,M,1950,John,1338
LA,M,1950,Robert,1238
LA,M,1950,Charles,1055
LA,M,1950,Michael,1044
LA,M,1950,Larry,792
LA,M,1950,William,765
LA,M,1950,Joseph,762
LA,M,1950,David,740
LA,M,1950,Donald,633
LA,M,1950,Ronald,606
LA,M,1950,Richard,579
LA,M,1950,Thomas,533
LA,M,1950,Kenneth,527
LA,M,1950,George,435
LA,M,1950,Willie,432
LA,M,1950,Gary,388
LA,M,1950,Jerry,378
LA,M,1950,Edward,362
LA,M,1950,Henry,297
LA,M,1950,Johnny,293
LA,M,1950,Paul,275
LA,M,1950,Frank,259
LA,M,1950,Gerald,256
LA,M,1950,Raymond,256
LA,M,1950,Wayne,247
LA,M,1950,Daniel,241
LA,M,1950,Albert,233
LA,M,1950,Stephen,231
LA,M,1950,Bobby,230
LA,M,1950,Louis,220
LA,M,1950,Dennis,216
LA,M,1950,Roy,216
LA,M,1950,Terry,200
LA,M,1950,Lawrence,197
LA,M,1950,Clarence,192
LA,M,1950,Harold,191
LA,M,1950,Glenn,189
LA,M,1950,Jimmy,187
LA,M,1950,Danny,185
LA,M,1950,Russell,182
LA,M,1950,Alvin,181
LA,M,1950,Billy,181
LA,M,1950,Walter,179
LA,M,1950,Gregory,178
LA,M,1950,Melvin,177
LA,M,1950,Earl,176
LA,M,1950,Eddie,174
LA,M,1950,Anthony,169
LA,M,1950,Allen,163
LA,M,1950,Leroy,159
LA,M,1950,Steven,158
LA,M,1950,Carl,156
LA,M,1950,Arthur,154
LA,M,1950,Bruce,148
LA,M,1950,Ronnie,145
LA,M,1950,Patrick,140
LA,M,1950,Eugene,139
LA,M,1950,Roger,139
LA,M,1950,Samuel,139
LA,M,1950,Ernest,134
LA,M,1950,Alfred,130
LA,M,1950,Calvin,127
LA,M,1950,Mark,127
LA,M,1950,Lloyd,125
LA,M,1950,Freddie,123
LA,M,1950,Tommy,120
LA,M,1950,Joe,119
LA,M,1950,Herbert,117
LA,M,1950,Ralph,116
LA,M,1950,Leon,115
LA,M,1950,Andrew,111
LA,M,1950,Don,110
LA,M,1950,Harry,110
LA,M,1950,Rodney,109
LA,M,1950,Leonard,107
LA,M,1950,Douglas,105
LA,M,1950,Lee,105
LA,M,1950,Lionel,104
LA,M,1950,Philip,101
LA,M,1950,Stanley,101
LA,M,1950,Jimmie,99
LA,M,1950,Clyde,97
LA,M,1950,Curtis,97
LA,M,1950,Floyd,96
LA,M,1950,Herman,96
LA,M,1950,Barry,95
LA,M,1950,Keith,94
LA,M,1950,Warren,92
LA,M,1950,Jack,91
LA,M,1950,Milton,90
LA,M,1950,Ray,90
LA,M,1950,Jesse,89
LA,M,1950,Sidney,89
LA,M,1950,Wilbert,89
LA,M,1950,Howard,88
LA,M,1950,Steve,88
LA,M,1950,Timothy,88
LA,M,1950,Norman,87
LA,M,1950,Micheal,86
LA,M,1950,Clifton,84
LA,M,1950,Fred,83
LA,M,1950,Dale,81
LA,M,1950,Phillip,81
LA,M,1950,Randall,81
LA,M,1950,Lester,78
LA,M,1950,Peter,76
LA,M,1950,Alton,75
LA,M,1950,Francis,75
LA,M,1950,Marvin,73
LA,M,1950,Frederick,72
LA,M,1950,Lonnie,72
LA,M,1950,Johnnie,70
LA,M,1950,Leo,70
LA,M,1950,Donnie,69
LA,M,1950,Jessie,69
LA,M,1950,Glen,66
LA,M,1950,Darrell,65
LA,M,1950,Charlie,63
LA,M,1950,Claude,63
LA,M,1950,Edwin,63
LA,M,1950,Vernon,63
LA,M,1950,Christopher,61
LA,M,1950,Jackie,61
LA,M,1950,Roland,61
LA,M,1950,Bernard,60
LA,M,1950,Randy,60
LA,M,1950,Vincent,60
LA,M,1950,Clifford,59
LA,M,1950,Jerome,59
LA,M,1950,Nathaniel,59
LA,M,1950,Sam,59
LA,M,1950,Alan,58
LA,M,1950,Earnest,58
LA,M,1950,Morris,58
LA,M,1950,Percy,57
LA,M,1950,Eric,56
LA,M,1950,Wallace,56
LA,M,1950,Leslie,55
LA,M,1950,Gilbert,53
LA,M,1950,Dwight,52
LA,M,1950,Darryl,50
LA,M,1950,Otis,50
LA,M,1950,Perry,50
LA,M,1950,Martin,49
LA,M,1950,Cecil,48
