StateCode,Sex,YearOfBirth,Name,Number
NM,F,1975,Margarita,6
NM,F,1975,Maribel,6
NM,F,1975,Maryann,6
NM,F,1975,Mitzi,6
NM,F,1975,Molly,6
NM,F,1975,Myra,6
NM,F,1975,Nikki,6
NM,F,1975,Nora,6
NM,F,1975,Paulette,6
NM,F,1975,Rolanda,6
NM,F,1975,Shana,6
NM,F,1975,Shelby,6
NM,F,1975,Sheri,6
NM,F,1975,Summer,6
NM,F,1975,Terri,6
NM,F,1975,Valarie,6
NM,F,1975,Vera,6
NM,F,1975,Wanda,6
NM,F,1975,Alice,5
NM,F,1975,Alma,5
NM,F,1975,Amie,5
NM,F,1975,Angel,5
NM,F,1975,Angelic,5
NM,F,1975,Angeline,5
NM,F,1975,Antonette,5
NM,F,1975,Audra,5
NM,F,1975,Bernice,5
NM,F,1975,Bianca,5
NM,F,1975,Blanca,5
NM,F,1975,Candace,5
NM,F,1975,Carlene,5
NM,F,1975,Carmelita,5
NM,F,1975,Chanda,5
NM,F,1975,Cheyenne,5
NM,F,1975,Claire,5
NM,F,1975,Clara,5
NM,F,1975,Courtney,5
NM,F,1975,Danette,5
NM,F,1975,Danna,5
NM,F,1975,Daphne,5
NM,F,1975,Delia,5
NM,F,1975,Delilah,5
NM,F,1975,Delphine,5
NM,F,1975,Dominica,5
NM,F,1975,Ellen,5
NM,F,1975,Eugenia,5
NM,F,1975,Jayme,5
NM,F,1975,Jennie,5
NM,F,1975,Joan,5
NM,F,1975,Katie,5
NM,F,1975,Kerry,5
NM,F,1975,Kristine,5
NM,F,1975,Lara,5
NM,F,1975,Leandra,5
NM,F,1975,Leann,5
NM,F,1975,Lena,5
NM,F,1975,Lorie,5
NM,F,1975,Louise,5
NM,F,1975,Lucia,5
NM,F,1975,Lucille,5
NM,F,1975,Maggie,5
NM,F,1975,Marci,5
NM,F,1975,Mariana,5
NM,F,1975,Marisol,5
NM,F,1975,Merlinda,5
NM,F,1975,Mindy,5
NM,F,1975,Misti,5
NM,F,1975,Olga,5
NM,F,1975,Pauline,5
NM,F,1975,Pearl,5
NM,F,1975,Peggy,5
NM,F,1975,Racheal,5
NM,F,1975,Rena,5
NM,F,1975,Rosalie,5
NM,F,1975,Sandy,5
NM,F,1975,Shanna,5
NM,F,1975,Shirley,5
NM,F,1975,Tracie,5
NM,F,1975,Ursula,5
NM,F,1976,Jennifer,283
NM,F,1976,Michelle,179
NM,F,1976,Melissa,150
NM,F,1976,Jessica,148
NM,F,1976,Angela,127
NM,F,1976,Amy,115
NM,F,1976,Amanda,110
NM,F,1976,Monica,105
NM,F,1976,Stephanie,105
NM,F,1976,Heather,101
NM,F,1976,Lisa,96
NM,F,1976,Kimberly,90
NM,F,1976,Maria,89
NM,F,1976,Elizabeth,88
NM,F,1976,Christina,87
NM,F,1976,Rebecca,85
NM,F,1976,Andrea,78
NM,F,1976,Sarah,77
NM,F,1976,Shannon,76
NM,F,1976,Valerie,72
NM,F,1976,Tanya,67
NM,F,1976,Julie,62
NM,F,1976,Laura,62
NM,F,1976,Patricia,62
NM,F,1976,Mary,60
NM,F,1976,Veronica,60
NM,F,1976,Kelly,57
NM,F,1976,Nicole,56
NM,F,1976,Rachel,55
NM,F,1976,Victoria,54
NM,F,1976,Jamie,50
NM,F,1976,Christine,49
NM,F,1976,April,48
NM,F,1976,Denise,47
NM,F,1976,Melanie,46
NM,F,1976,Renee,44
NM,F,1976,Tammy,41
NM,F,1976,Crystal,40
NM,F,1976,Amber,39
NM,F,1976,Cynthia,39
NM,F,1976,Erica,39
NM,F,1976,Leslie,39
NM,F,1976,Anna,36
NM,F,1976,Brandy,36
NM,F,1976,Teresa,36
NM,F,1976,Lori,35
NM,F,1976,Sandra,35
NM,F,1976,Dawn,34
NM,F,1976,Sonya,34
NM,F,1976,Tracy,34
NM,F,1976,Vanessa,34
NM,F,1976,Alicia,33
NM,F,1976,Annette,33
NM,F,1976,Diana,33
NM,F,1976,Pamela,33
NM,F,1976,Karen,32
NM,F,1976,Sara,32
NM,F,1976,Katherine,31
NM,F,1976,Linda,31
NM,F,1976,Nancy,31
NM,F,1976,Erin,30
NM,F,1976,Misty,30
NM,F,1976,Natalie,30
NM,F,1976,Tiffany,30
NM,F,1976,Angelica,29
NM,F,1976,Brenda,29
NM,F,1976,Jaime,29
NM,F,1976,Tina,29
NM,F,1976,Yvonne,29
NM,F,1976,Olivia,28
NM,F,1976,Stacy,27
NM,F,1976,Susan,27
NM,F,1976,Theresa,27
NM,F,1976,Yvette,27
NM,F,1976,Barbara,26
NM,F,1976,Cheryl,26
NM,F,1976,Sonia,26
NM,F,1976,Wendy,26
NM,F,1976,Roberta,25
NM,F,1976,Sharon,25
NM,F,1976,Yolanda,25
NM,F,1976,Bernadette,24
NM,F,1976,Carrie,24
NM,F,1976,Christy,24
NM,F,1976,Regina,24
NM,F,1976,Samantha,24
NM,F,1976,Tara,24
NM,F,1976,Catherine,23
NM,F,1976,Darlene,23
NM,F,1976,Gina,23
NM,F,1976,Melinda,23
NM,F,1976,Danielle,22
NM,F,1976,Felicia,22
NM,F,1976,Michele,22
NM,F,1976,Stacey,22
NM,F,1976,Carla,21
NM,F,1976,Jeanette,21
NM,F,1976,Naomi,21
NM,F,1976,Lynette,20
NM,F,1976,Marlene,20
NM,F,1976,Rhonda,19
NM,F,1976,Robin,19
NM,F,1976,Antoinette,18
NM,F,1976,Charlene,18
NM,F,1976,Deborah,18
NM,F,1976,Donna,18
NM,F,1976,Holly,18
NM,F,1976,Kathryn,18
NM,F,1976,Natasha,18
NM,F,1976,Shawna,18
NM,F,1976,Sheila,18
NM,F,1976,Virginia,18
NM,F,1976,Deanna,17
NM,F,1976,Joann,17
NM,F,1976,Kari,17
NM,F,1976,Kristi,17
NM,F,1976,Kristy,17
NM,F,1976,Paula,17
NM,F,1976,Rosa,17
NM,F,1976,Sylvia,17
NM,F,1976,Anita,16
NM,F,1976,Cindy,16
NM,F,1976,Dana,16
NM,F,1976,Erika,16
NM,F,1976,Jacqueline,16
NM,F,1976,Juanita,16
NM,F,1976,Kathleen,16
NM,F,1976,Kendra,16
NM,F,1976,Leticia,16
NM,F,1976,Martha,16
NM,F,1976,Tonya,16
NM,F,1976,Allison,15
NM,F,1976,Belinda,15
NM,F,1976,Emily,15
NM,F,1976,Margaret,15
NM,F,1976,Toni,15
NM,F,1976,Courtney,14
NM,F,1976,Frances,14
NM,F,1976,Janelle,14
NM,F,1976,Jolene,14
NM,F,1976,Josephine,14
NM,F,1976,Kristina,14
NM,F,1976,Mandy,14
NM,F,1976,Marissa,14
NM,F,1976,Aimee,13
NM,F,1976,Alice,13
NM,F,1976,Ana,13
NM,F,1976,Audrey,13
NM,F,1976,Beverly,13
NM,F,1976,Charlotte,13
NM,F,1976,Debbie,13
NM,F,1976,Diane,13
NM,F,1976,Dolores,13
NM,F,1976,Laurie,13
NM,F,1976,Marie,13
NM,F,1976,Marisa,13
NM,F,1976,Raquel,13
NM,F,1976,Rita,13
NM,F,1976,Betty,12
NM,F,1976,Carmen,12
NM,F,1976,Consuelo,12
NM,F,1976,Evangeline,12
NM,F,1976,Jackie,12
NM,F,1976,Janet,12
NM,F,1976,Leah,12
NM,F,1976,Miranda,12
NM,F,1976,Sabrina,12
NM,F,1976,Sherry,12
NM,F,1976,Tamara,12
NM,F,1976,Wanda,12
NM,F,1976,Ann,11
NM,F,1976,Becky,11
NM,F,1976,Camille,11
NM,F,1976,Carol,11
NM,F,1976,Cassandra,11
NM,F,1976,Connie,11
NM,F,1976,Debra,11
NM,F,1976,Elisa,11
NM,F,1976,Emma,11
NM,F,1976,Eva,11
NM,F,1976,Joanna,11
NM,F,1976,Kathy,11
NM,F,1976,Lindsey,11
NM,F,1976,Priscilla,11
NM,F,1976,Rachael,11
NM,F,1976,Ramona,11
NM,F,1976,Shana,11
NM,F,1976,Suzanne,11
NM,F,1976,Angelina,10
NM,F,1976,Angie,10
NM,F,1976,Candice,10
NM,F,1976,Colleen,10
NM,F,1976,Elaine,10
NM,F,1976,Ernestine,10
NM,F,1976,Geneva,10
NM,F,1976,Genevieve,10
NM,F,1976,Irene,10
NM,F,1976,Jenifer,10
NM,F,1976,Jenny,10
NM,F,1976,Lorena,10
NM,F,1976,Loretta,10
NM,F,1976,Marcia,10
NM,F,1976,Monique,10
NM,F,1976,Rebekah,10
NM,F,1976,Shelly,10
NM,F,1976,Tammie,10
NM,F,1976,Tania,10
NM,F,1976,Traci,10
NM,F,1976,Angel,9
NM,F,1976,Charity,9
NM,F,1976,Claudia,9
NM,F,1976,Desiree,9
NM,F,1976,Dorothy,9
NM,F,1976,Francine,9
NM,F,1976,Gloria,9
NM,F,1976,Guadalupe,9
NM,F,1976,Janice,9
NM,F,1976,Jody,9
NM,F,1976,Joyce,9
NM,F,1976,Kara,9
NM,F,1976,Katrina,9
NM,F,1976,Krista,9
NM,F,1976,Kristen,9
NM,F,1976,Kristin,9
NM,F,1976,Liza,9
NM,F,1976,Magdalena,9
NM,F,1976,Nichole,9
NM,F,1976,Rose,9
NM,F,1976,Roxanne,9
NM,F,1976,Sally,9
NM,F,1976,Terri,9
NM,F,1976,Tracey,9
NM,F,1976,Adrienne,8
NM,F,1976,Alison,8
NM,F,1976,Anne,8
NM,F,1976,Bethany,8
NM,F,1976,Brandi,8
NM,F,1976,Cara,8
NM,F,1976,Carolyn,8
NM,F,1976,Cassie,8
NM,F,1976,Cecilia,8
NM,F,1976,Christa,8
NM,F,1976,Christie,8
NM,F,1976,Jill,8
NM,F,1976,Jodi,8
NM,F,1976,Joy,8
NM,F,1976,Julia,8
NM,F,1976,June,8
NM,F,1976,Karla,8
NM,F,1976,Kelli,8
NM,F,1976,Kristie,8
NM,F,1976,Lydia,8
NM,F,1976,Marcella,8
NM,F,1976,Martina,8
NM,F,1976,Megan,8
NM,F,1976,Meredith,8
NM,F,1976,Molly,8
NM,F,1976,Nadine,8
NM,F,1976,Rhiannon,8
NM,F,1976,Rosemary,8
NM,F,1976,Ruby,8
NM,F,1976,Shirley,8
NM,F,1976,Stacie,8
NM,F,1976,Trisha,8
NM,F,1976,Alexandra,7
NM,F,1976,Alisha,7
NM,F,1976,Antonia,7
NM,F,1976,Arlene,7
NM,F,1976,Billie,7
NM,F,1976,Casey,7
NM,F,1976,Celeste,7
NM,F,1976,Chastity,7
NM,F,1976,Corina,7
NM,F,1976,Cristina,7
NM,F,1976,Elena,7
NM,F,1976,Georgette,7
NM,F,1976,Hannah,7
NM,F,1976,Helen,7
NM,F,1976,Hope,7
NM,F,1976,Irma,7
NM,F,1976,Isabel,7
NM,F,1976,Jana,7
NM,F,1976,Jean,7
NM,F,1976,Kellie,7
NM,F,1976,Keri,7
NM,F,1976,Kerry,7
NM,F,1976,Kim,7
NM,F,1976,Lauren,7
NM,F,1976,Marina,7
NM,F,1976,Marsha,7
NM,F,1976,Maxine,7
NM,F,1976,Norma,7
NM,F,1976,Rene,7
NM,F,1976,Rochelle,7
NM,F,1976,Sandy,7
NM,F,1976,Shanna,7
NM,F,1976,Shawn,7
NM,F,1976,Sheri,7
NM,F,1976,Vickie,7
NM,F,1976,Abigail,6
NM,F,1976,Amie,6
NM,F,1976,Annie,6
NM,F,1976,Ashley,6
NM,F,1976,Bonnie,6
NM,F,1976,Celina,6
NM,F,1976,Clarice,6
NM,F,1976,Claudette,6
NM,F,1976,Danette,6
NM,F,1976,Elvira,6
NM,F,1976,Ericka,6
NM,F,1976,Gena,6
NM,F,1976,Georgia,6
NM,F,1976,Ginger,6
NM,F,1976,Graciela,6
NM,F,1976,Jasmine,6
NM,F,1976,Johanna,6
NM,F,1976,Judy,6
NM,F,1976,Kerri,6
NM,F,1976,Kimberley,6
NM,F,1976,Lara,6
NM,F,1976,Latoya,6
NM,F,1976,Lesley,6
NM,F,1976,Lucinda,6
NM,F,1976,Lucy,6
NM,F,1976,Marisela,6
NM,F,1976,Marla,6
NM,F,1976,Melisa,6
NM,F,1976,Nadia,6
NM,F,1976,Nikki,6
NM,F,1976,Nina,6
NM,F,1976,Penny,6
NM,F,1976,Reina,6
NM,F,1976,Renae,6
NM,F,1976,Rosalie,6
NM,F,1976,Ruth,6
NM,F,1976,Staci,6
NM,F,1976,Tammi,6
NM,F,1976,Terry,6
NM,F,1976,Tessa,6
NM,F,1976,Vera,6
NM,F,1976,Alberta,5
NM,F,1976,Alma,5
NM,F,1976,Amelia,5
NM,F,1976,Bianca,5
NM,F,1976,Bobbie,5
NM,F,1976,Brooke,5
NM,F,1976,Candace,5
NM,F,1976,Carmela,5
NM,F,1976,Catalina,5
NM,F,1976,Cathy,5
NM,F,1976,Cecelia,5
NM,F,1976,Cornelia,5
NM,F,1976,Corrie,5
NM,F,1976,Daisy,5
NM,F,1976,Daniela,5
NM,F,1976,Dina,5
NM,F,1976,Dora,5
NM,F,1976,Esperanza,5
NM,F,1976,Esther,5
NM,F,1976,Faith,5
NM,F,1976,Grace,5
NM,F,1976,Gwen,5
NM,F,1976,Heidi,5
NM,F,1976,Jami,5
NM,F,1976,Jeanine,5
NM,F,1976,Jocelyn,5
NM,F,1976,Jodie,5
NM,F,1976,Joni,5
NM,F,1976,Judith,5
NM,F,1976,Kirsten,5
NM,F,1976,Kristine,5
NM,F,1976,Larissa,5
NM,F,1976,Leeann,5
NM,F,1976,Letitia,5
NM,F,1976,Lindsay,5
NM,F,1976,Louise,5
NM,F,1976,Maggie,5
NM,F,1976,Mandi,5
NM,F,1976,Marilyn,5
NM,F,1976,Matilda,5
NM,F,1976,Mindy,5
NM,F,1976,Miriam,5
NM,F,1976,Myra,5
NM,F,1976,Nora,5
NM,F,1976,Selena,5
NM,F,1976,Serena,5
NM,F,1976,Sharla,5
NM,F,1976,Sophia,5
NM,F,1976,Summer,5
NM,F,1976,Tasha,5
NM,F,1976,Tori,5
NM,F,1976,Trina,5
NM,F,1976,Verna,5
NM,F,1976,Viola,5
NM,F,1976,Violet,5
NM,F,1976,Vivian,5
NM,F,1977,Jennifer,293
NM,F,1977,Melissa,200
NM,F,1977,Jessica,183
NM,F,1977,Michelle,168
NM,F,1977,Stephanie,116
NM,F,1977,Monica,110
NM,F,1977,Amy,109
NM,F,1977,Amanda,107
NM,F,1977,Kimberly,105
NM,F,1977,Elizabeth,101
NM,F,1977,Sarah,98
NM,F,1977,Heather,97
NM,F,1977,Lisa,95
NM,F,1977,Maria,92
NM,F,1977,Angela,87
NM,F,1977,Christina,84
NM,F,1977,Rebecca,81
NM,F,1977,Valerie,79
NM,F,1977,Crystal,77
NM,F,1977,Andrea,75
NM,F,1977,Mary,72
NM,F,1977,Shannon,69
NM,F,1977,Nicole,67
NM,F,1977,Veronica,62
NM,F,1977,Rachel,61
NM,F,1977,April,60
NM,F,1977,Jamie,59
NM,F,1977,Laura,59
NM,F,1977,Cynthia,56
NM,F,1977,Tanya,56
NM,F,1977,Amber,55
NM,F,1977,Julie,55
NM,F,1977,Kelly,54
NM,F,1977,Melanie,54
NM,F,1977,Vanessa,53
NM,F,1977,Patricia,52
NM,F,1977,Victoria,52
NM,F,1977,Erica,50
NM,F,1977,Sara,47
NM,F,1977,Alicia,46
NM,F,1977,Karen,46
NM,F,1977,Carrie,44
NM,F,1977,Misty,42
NM,F,1977,Tammy,42
NM,F,1977,Denise,40
NM,F,1977,Anna,39
NM,F,1977,Sandra,39
NM,F,1977,Christine,38
NM,F,1977,Angelica,37
NM,F,1977,Brenda,37
NM,F,1977,Sabrina,37
NM,F,1977,Theresa,36
NM,F,1977,Danielle,35
NM,F,1977,Erin,35
NM,F,1977,Yvonne,35
NM,F,1977,Brandi,34
NM,F,1977,Brandy,34
NM,F,1977,Emily,33
NM,F,1977,Leslie,33
NM,F,1977,Natalie,33
NM,F,1977,Renee,33
NM,F,1977,Tiffany,33
NM,F,1977,Yolanda,32
NM,F,1977,Lori,31
NM,F,1977,Katherine,30
NM,F,1977,Cheryl,29
NM,F,1977,Felicia,29
NM,F,1977,Shawna,29
NM,F,1977,Tara,29
NM,F,1977,Annette,27
NM,F,1977,Christy,27
NM,F,1977,Kristy,27
NM,F,1977,Stacy,27
NM,F,1977,Teresa,27
NM,F,1977,Yvette,27
NM,F,1977,Bernadette,26
NM,F,1977,Sonya,26
NM,F,1977,Charlene,25
NM,F,1977,Jolene,25
NM,F,1977,Sharon,25
NM,F,1977,Angel,24
NM,F,1977,Diana,24
NM,F,1977,Jaime,24
NM,F,1977,Michele,24
NM,F,1977,Susan,24
NM,F,1977,Tina,24
NM,F,1977,Dawn,23
NM,F,1977,Linda,23
NM,F,1977,Megan,23
NM,F,1977,Regina,23
NM,F,1977,Samantha,23
NM,F,1977,Wendy,23
NM,F,1977,Barbara,22
NM,F,1977,Dana,22
NM,F,1977,Erika,22
NM,F,1977,Margaret,22
NM,F,1977,Marie,22
NM,F,1977,Pamela,22
NM,F,1977,Stacey,22
NM,F,1977,Deanna,21
NM,F,1977,Jacqueline,21
NM,F,1977,Kathryn,21
NM,F,1977,Roberta,21
NM,F,1977,Antoinette,20
NM,F,1977,Donna,20
NM,F,1977,Holly,20
NM,F,1977,Juanita,20
NM,F,1977,Kara,20
NM,F,1977,Melinda,20
NM,F,1977,Suzanne,20
NM,F,1977,Olivia,19
NM,F,1977,Roxanne,19
NM,F,1977,Anita,18
NM,F,1977,Cindy,18
NM,F,1977,Tonya,18
NM,F,1977,Carol,17
NM,F,1977,Carolyn,17
NM,F,1977,Cecilia,17
NM,F,1977,Kristina,17
NM,F,1977,Leah,17
NM,F,1977,Lindsay,17
NM,F,1977,Sonia,17
NM,F,1977,Tracy,17
NM,F,1977,Farrah,16
NM,F,1977,Gina,16
NM,F,1977,Gloria,16
NM,F,1977,Jill,16
NM,F,1977,Kathy,16
NM,F,1977,Rebekah,16
NM,F,1977,Rhonda,16
NM,F,1977,Summer,16
NM,F,1977,Tamara,16
NM,F,1977,Allison,15
NM,F,1977,Audrey,15
NM,F,1977,Cassandra,15
NM,F,1977,Celina,15
NM,F,1977,Kathleen,15
NM,F,1977,Kristen,15
NM,F,1977,Kristi,15
NM,F,1977,Diane,14
NM,F,1977,Heidi,14
NM,F,1977,Leticia,14
NM,F,1977,Naomi,14
NM,F,1977,Natasha,14
NM,F,1977,Norma,14
NM,F,1977,Ramona,14
NM,F,1977,Rose,14
NM,F,1977,Shelly,14
NM,F,1977,Sylvia,14
NM,F,1977,Angelina,13
NM,F,1977,Camille,13
NM,F,1977,Carla,13
NM,F,1977,Catherine,13
NM,F,1977,Connie,13
NM,F,1977,Dolores,13
NM,F,1977,Frances,13
NM,F,1977,Jaclyn,13
NM,F,1977,Janelle,13
NM,F,1977,Jenny,13
NM,F,1977,Julia,13
NM,F,1977,Kristin,13
NM,F,1977,Mandy,13
NM,F,1977,Marlene,13
NM,F,1977,Marsha,13
NM,F,1977,Candice,12
NM,F,1977,Charlotte,12
NM,F,1977,Christie,12
NM,F,1977,Darlene,12
NM,F,1977,Deborah,12
NM,F,1977,Elena,12
NM,F,1977,Guadalupe,12
NM,F,1977,Janet,12
NM,F,1977,Lorraine,12
NM,F,1977,Lydia,12
NM,F,1977,Nancy,12
NM,F,1977,Nichole,12
NM,F,1977,Paula,12
NM,F,1977,Priscilla,12
NM,F,1977,Rhiannon,12
NM,F,1977,Robin,12
NM,F,1977,Rosa,12
NM,F,1977,Selena,12
NM,F,1977,Shirley,12
NM,F,1977,Beverly,11
NM,F,1977,Bianca,11
NM,F,1977,Elaine,11
NM,F,1977,Eva,11
NM,F,1977,Francine,11
NM,F,1977,Gwendolyn,11
NM,F,1977,Janice,11
NM,F,1977,Joyce,11
NM,F,1977,Marina,11
NM,F,1977,Monique,11
NM,F,1977,Rachael,11
NM,F,1977,Shanna,11
NM,F,1977,Sheila,11
NM,F,1977,Sherry,11
NM,F,1977,Aimee,10
NM,F,1977,Ana,10
NM,F,1977,Beatrice,10
NM,F,1977,Belinda,10
NM,F,1977,Carmen,10
NM,F,1977,Debra,10
NM,F,1977,Faith,10
NM,F,1977,Irene,10
NM,F,1977,Isabel,10
NM,F,1977,Jeanette,10
NM,F,1977,Jennie,10
NM,F,1977,Jocelyn,10
NM,F,1977,Josephine,10
NM,F,1977,Joy,10
NM,F,1977,Katrina,10
NM,F,1977,Meredith,10
NM,F,1977,Miranda,10
NM,F,1977,Raquel,10
NM,F,1977,Trisha,10
NM,F,1977,Virginia,10
NM,F,1977,Adriana,9
NM,F,1977,Alma,9
NM,F,1977,Angelique,9
NM,F,1977,Anne,9
NM,F,1977,Bridget,9
NM,F,1977,Carmelita,9
NM,F,1977,Claudia,9
NM,F,1977,Consuelo,9
NM,F,1977,Delilah,9
NM,F,1977,Eileen,9
NM,F,1977,Francesca,9
NM,F,1977,Jodi,9
NM,F,1977,Kelli,9
NM,F,1977,Kristine,9
NM,F,1977,Marissa,9
NM,F,1977,Martha,9
NM,F,1977,Melody,9
NM,F,1977,Nina,9
NM,F,1977,Adrienne,8
NM,F,1977,Alisha,8
NM,F,1977,Amelia,8
NM,F,1977,Antonia,8
NM,F,1977,Ashley,8
NM,F,1977,Betty,8
NM,F,1977,Brooke,8
NM,F,1977,Candace,8
NM,F,1977,Cathy,8
NM,F,1977,Davina,8
NM,F,1977,Deana,8
NM,F,1977,Desiree,8
NM,F,1977,Elisa,8
NM,F,1977,Elvira,8
NM,F,1977,Ericka,8
NM,F,1977,Esperanza,8
NM,F,1977,Grace,8
NM,F,1977,Jodie,8
NM,F,1977,Johanna,8
NM,F,1977,Kari,8
NM,F,1977,Katie,8
NM,F,1977,Kristie,8
NM,F,1977,Lara,8
NM,F,1977,Loretta,8
NM,F,1977,Marcia,8
NM,F,1977,Marisa,8
NM,F,1977,Shelby,8
NM,F,1977,Terri,8
NM,F,1977,Alice,7
NM,F,1977,Alisa,7
NM,F,1977,Becky,7
NM,F,1977,Caroline,7
NM,F,1977,Celeste,7
NM,F,1977,Charity,7
NM,F,1977,Courtney,7
NM,F,1977,Debbie,7
NM,F,1977,Esther,7
NM,F,1977,Evangeline,7
NM,F,1977,Gail,7
NM,F,1977,Ginger,7
NM,F,1977,Helen,7
NM,F,1977,Jasmine,7
NM,F,1977,Joann,7
NM,F,1977,Joanna,7
NM,F,1977,Kendra,7
NM,F,1977,Kim,7
NM,F,1977,Lee,7
NM,F,1977,Lindsey,7
NM,F,1977,Lorena,7
NM,F,1977,Marcella,7
NM,F,1977,Maribel,7
NM,F,1977,Miriam,7
NM,F,1977,Nadine,7
NM,F,1977,Nora,7
NM,F,1977,Paulette,7
NM,F,1977,Randi,7
NM,F,1977,Rene,7
NM,F,1977,Rochelle,7
NM,F,1977,Sally,7
NM,F,1977,Serena,7
NM,F,1977,Sheri,7
NM,F,1977,Tammie,7
NM,F,1977,Tasha,7
NM,F,1977,Tisha,7
NM,F,1977,Toni,7
NM,F,1977,Tricia,7
NM,F,1977,Venessa,7
NM,F,1977,Vicki,7
NM,F,1977,Abigail,6
NM,F,1977,Adela,6
NM,F,1977,Angie,6
NM,F,1977,Ann,6
NM,F,1977,Blanca,6
NM,F,1977,Carmela,6
NM,F,1977,Chandra,6
NM,F,1977,Chelsea,6
NM,F,1977,Chrystal,6
NM,F,1977,Clarissa,6
NM,F,1977,Cristina,6
NM,F,1977,Dena,6
NM,F,1977,Dora,6
NM,F,1977,Dorothy,6
NM,F,1977,Ernestine,6
NM,F,1977,Geneva,6
NM,F,1977,Hope,6
NM,F,1977,Janel,6
NM,F,1977,Jayme,6
NM,F,1977,Jeannie,6
NM,F,1977,Judy,6
NM,F,1977,Keri,6
NM,F,1977,Krista,6
NM,F,1977,Larissa,6
NM,F,1977,Latisha,6
NM,F,1977,Lynette,6
NM,F,1977,Marilyn,6
NM,F,1977,Marlena,6
NM,F,1977,Melisa,6
NM,F,1977,Mercedes,6
NM,F,1977,Nadia,6
NM,F,1977,Nikki,6
NM,F,1977,Rita,6
NM,F,1977,Rosalie,6
NM,F,1977,Ruby,6
NM,F,1977,Shauna,6
NM,F,1977,Tabitha,6
NM,F,1977,Verna,6
NM,F,1977,Wenona,6
NM,F,1977,Alexandra,5
NM,F,1977,Alexis,5
NM,F,1977,Alissa,5
NM,F,1977,Alyssa,5
NM,F,1977,Ariana,5
NM,F,1977,Arlene,5
NM,F,1977,Audra,5
NM,F,1977,Aurora,5
NM,F,1977,Beth,5
NM,F,1977,Bobbie,5
NM,F,1977,Bonnie,5
NM,F,1977,Carey,5
NM,F,1977,Casey,5
NM,F,1977,Celia,5
NM,F,1977,Colleen,5
NM,F,1977,Cori,5
NM,F,1977,Corina,5
NM,F,1977,Dina,5
NM,F,1977,Edwina,5
NM,F,1977,Emilia,5
NM,F,1977,Gabrielle,5
NM,F,1977,Gayla,5
NM,F,1977,Geraldine,5
NM,F,1977,Hannah,5
NM,F,1977,Ivy,5
NM,F,1977,Janell,5
NM,F,1977,Janette,5
NM,F,1977,Jenifer,5
NM,F,1977,Jessie,5
NM,F,1977,Josette,5
NM,F,1977,Karla,5
NM,F,1977,Kerry,5
NM,F,1977,Kimberley,5
NM,F,1977,Krystal,5
NM,F,1977,Lauren,5
NM,F,1977,Lenora,5
NM,F,1977,Lillian,5
NM,F,1977,Lorie,5
NM,F,1977,Lorinda,5
NM,F,1977,Margarita,5
NM,F,1977,Marla,5
NM,F,1977,Mia,5
NM,F,1977,Molly,5
NM,F,1977,Nellie,5
NM,F,1977,Peggy,5
NM,F,1977,Racheal,5
NM,F,1977,Reyna,5
NM,F,1977,Rosemary,5
NM,F,1977,Shana,5
NM,F,1977,Shawn,5
NM,F,1977,Sherri,5
NM,F,1977,Sofia,5
NM,F,1977,Staci,5
NM,F,1977,Stella,5
NM,F,1977,Sunny,5
NM,F,1977,Tennille,5
NM,F,1977,Tracey,5
NM,F,1977,Valarie,5
NM,F,1977,Wanda,5
NM,F,1977,Wendi,5
NM,F,1978,Jennifer,276
NM,F,1978,Melissa,193
NM,F,1978,Jessica,190
NM,F,1978,Michelle,141
NM,F,1978,Amanda,137
NM,F,1978,Christina,124
NM,F,1978,Heather,116
NM,F,1978,Sarah,116
NM,F,1978,Lisa,113
NM,F,1978,Monica,113
NM,F,1978,Stephanie,110
NM,F,1978,Angela,108
NM,F,1978,Crystal,104
NM,F,1978,Andrea,99
NM,F,1978,Elizabeth,95
NM,F,1978,Amy,94
NM,F,1978,Maria,88
NM,F,1978,Nicole,81
NM,F,1978,Kimberly,79
NM,F,1978,Rachel,79
NM,F,1978,Rebecca,75
NM,F,1978,Valerie,73
NM,F,1978,April,68
NM,F,1978,Shannon,67
NM,F,1978,Julie,66
NM,F,1978,Tanya,66
NM,F,1978,Laura,65
NM,F,1978,Veronica,63
NM,F,1978,Erica,62
NM,F,1978,Patricia,62
NM,F,1978,Mary,61
NM,F,1978,Amber,54
NM,F,1978,Melanie,54
NM,F,1978,Kelly,53
NM,F,1978,Danielle,51
NM,F,1978,Jamie,51
NM,F,1978,Cynthia,50
NM,F,1978,Denise,48
NM,F,1978,Brandy,47
NM,F,1978,Victoria,46
NM,F,1978,Alicia,43
NM,F,1978,Vanessa,41
NM,F,1978,Christine,39
NM,F,1978,Leslie,38
NM,F,1978,Anna,37
NM,F,1978,Diana,37
NM,F,1978,Erin,37
NM,F,1978,Kristy,37
NM,F,1978,Theresa,37
NM,F,1978,Sara,36
NM,F,1978,Tamara,36
NM,F,1978,Lori,35
NM,F,1978,Sandra,35
NM,F,1978,Felicia,34
NM,F,1978,Misty,33
NM,F,1978,Tracy,33
NM,F,1978,Christy,32
NM,F,1978,Renee,32
NM,F,1978,Samantha,32
NM,F,1978,Katherine,31
NM,F,1978,Sabrina,31
NM,F,1978,Angelica,29
NM,F,1978,Donna,29
NM,F,1978,Kristina,29
NM,F,1978,Natalie,29
NM,F,1978,Tina,29
NM,F,1978,Brenda,28
