StateCode,Sex,YearOfBirth,Name,Number
NC,M,1958,Harold,210
NC,M,1958,Mike,206
NC,M,1958,Barry,202
NC,M,1958,Christopher,201
NC,M,1958,Micheal,197
NC,M,1958,Kevin,194
NC,M,1958,Darrell,193
NC,M,1958,Henry,193
NC,M,1958,Reginald,192
NC,M,1958,Roy,184
NC,M,1958,Alan,182
NC,M,1958,Joe,176
NC,M,1958,Raymond,176
NC,M,1958,Bruce,172
NC,M,1958,Rickey,171
NC,M,1958,Ernest,164
NC,M,1958,Howard,160
NC,M,1958,Brian,158
NC,M,1958,Frank,157
NC,M,1958,Dale,154
NC,M,1958,Marvin,154
NC,M,1958,Rodney,153
NC,M,1958,Calvin,152
NC,M,1958,Stanley,152
NC,M,1958,Eric,146
NC,M,1958,Scott,146
NC,M,1958,Tim,142
NC,M,1958,Randall,140
NC,M,1958,Melvin,139
NC,M,1958,Clarence,138
NC,M,1958,Gerald,137
NC,M,1958,Ralph,134
NC,M,1958,Arthur,132
NC,M,1958,Donnie,131
NC,M,1958,Allen,128
NC,M,1958,Russell,128
NC,M,1958,Jack,127
NC,M,1958,Perry,126
NC,M,1958,Glenn,122
NC,M,1958,Ray,122
NC,M,1958,Lawrence,121
NC,M,1958,Harry,117
NC,M,1958,Albert,115
NC,M,1958,Andrew,115
NC,M,1958,Jesse,111
NC,M,1958,Franklin,106
NC,M,1958,Dwight,105
NC,M,1958,Alvin,104
NC,M,1958,Fred,104
NC,M,1958,Jeff,104
NC,M,1958,Earl,103
NC,M,1958,Herbert,102
NC,M,1958,Joel,101
NC,M,1958,Frederick,99
NC,M,1958,Garry,99
NC,M,1958,Leonard,99
NC,M,1958,Johnnie,98
NC,M,1958,Lee,97
NC,M,1958,Jackie,96
NC,M,1958,Timmy,93
NC,M,1958,Milton,92
NC,M,1958,Vernon,91
NC,M,1958,Philip,89
NC,M,1958,Charlie,88
NC,M,1958,Chris,88
NC,M,1958,Mitchell,88
NC,M,1958,Bryan,86
NC,M,1958,Benjamin,85
NC,M,1958,Clifton,84
NC,M,1958,Clyde,83
NC,M,1958,Don,83
NC,M,1958,Alfred,82
NC,M,1958,Joey,82
NC,M,1958,Eugene,81
NC,M,1958,Lonnie,81
NC,M,1958,Matthew,79
NC,M,1958,Craig,75
NC,M,1958,Norman,75
NC,M,1958,Victor,75
NC,M,1958,Carlton,73
NC,M,1958,Jerome,72
NC,M,1958,Lewis,70
NC,M,1958,Harvey,69
NC,M,1958,Martin,69
NC,M,1958,Patrick,69
NC,M,1958,Edwin,68
NC,M,1958,Warren,67
NC,M,1958,Bill,65
NC,M,1958,Vincent,65
NC,M,1958,Floyd,64
NC,M,1958,Jonathan,64
NC,M,1958,Leroy,64
NC,M,1958,Bernard,63
NC,M,1958,Cecil,63
NC,M,1958,Leon,63
NC,M,1958,Marty,63
NC,M,1958,Frankie,61
NC,M,1958,Herman,61
NC,M,1958,Jay,61
NC,M,1958,Linwood,61
NC,M,1958,Nathaniel,61
NC,M,1958,Kenny,59
NC,M,1958,Nathan,59
NC,M,1958,Louis,58
NC,M,1958,Marshall,58
NC,M,1958,Jimmie,57
NC,M,1958,Alton,56
NC,M,1958,Dean,55
NC,M,1958,Randolph,55
NC,M,1958,Clayton,53
NC,M,1958,Gene,53
NC,M,1958,Peter,53
NC,M,1958,Wesley,53
NC,M,1958,Freddie,50
NC,M,1958,Theodore,50
NC,M,1958,Jim,49
NC,M,1958,Aaron,48
NC,M,1958,Archie,48
NC,M,1958,Sammy,48
NC,M,1958,Dwayne,47
NC,M,1958,Kelly,47
NC,M,1958,Kent,47
NC,M,1958,Lester,47
NC,M,1958,Lloyd,47
NC,M,1958,Wallace,47
NC,M,1958,Claude,46
NC,M,1958,Greg,46
NC,M,1958,Hubert,46
NC,M,1958,Nelson,46
NC,M,1958,Rickie,46
NC,M,1958,Wade,46
NC,M,1958,Clinton,45
NC,M,1958,Leslie,44
NC,M,1958,Horace,43
NC,M,1958,Marcus,43
NC,M,1958,Robin,43
NC,M,1958,Sidney,43
NC,M,1958,Brent,42
NC,M,1958,Darryl,42
NC,M,1958,Ervin,42
NC,M,1958,Benny,41
NC,M,1958,Dan,41
NC,M,1958,Mickey,40
NC,M,1958,Ted,40
NC,M,1958,Arnold,39
NC,M,1958,Jessie,39
NC,M,1958,Rex,39
NC,M,1958,Glen,38
NC,M,1958,Luther,38
NC,M,1958,Marion,38
NC,M,1958,Maurice,38
NC,M,1958,Andy,37
NC,M,1958,Derrick,37
NC,M,1958,Wendell,37
NC,M,1958,Bennie,36
NC,M,1958,Guy,36
NC,M,1958,Oscar,36
NC,M,1958,Sam,36
NC,M,1958,Stevie,36
NC,M,1958,Tracy,36
NC,M,1958,Wilbert,36
NC,M,1958,Alexander,35
NC,M,1958,Clifford,35
NC,M,1958,Preston,35
NC,M,1958,Randal,35
NC,M,1958,Chester,34
NC,M,1958,Rufus,34
NC,M,1958,Stuart,34
NC,M,1958,Tyrone,34
NC,M,1958,Ben,33
NC,M,1958,Gordon,33
NC,M,1958,Max,33
NC,M,1958,Troy,33
NC,M,1958,Fredrick,32
NC,M,1958,Hal,32
NC,M,1958,Jasper,32
NC,M,1958,Julius,32
NC,M,1958,Shelton,32
NC,M,1958,Bradley,31
NC,M,1958,Dexter,31
NC,M,1958,Doug,31
NC,M,1958,Edgar,31
NC,M,1958,Hugh,31
NC,M,1958,Kelvin,31
NC,M,1958,Otis,31
NC,M,1958,Tom,31
NC,M,1958,Virgil,31
NC,M,1958,Daryl,30
NC,M,1958,Garland,30
NC,M,1958,Grady,30
NC,M,1958,Isaac,30
NC,M,1958,Kim,30
NC,M,1958,Rocky,30
NC,M,1958,Teddy,30
NC,M,1958,Carroll,29
NC,M,1958,Derek,29
NC,M,1958,Elton,29
NC,M,1958,Rick,29
NC,M,1958,Sherman,29
NC,M,1958,Dewey,28
NC,M,1958,Jon,27
NC,M,1958,Mack,27
NC,M,1958,Neil,27
NC,M,1958,Elbert,26
NC,M,1958,Francis,26
NC,M,1958,Byron,25
NC,M,1958,Dallas,25
NC,M,1958,Ellis,25
NC,M,1958,Kirk,25
NC,M,1958,Malcolm,25
NC,M,1958,Scotty,25
NC,M,1958,Norris,24
NC,M,1958,Roderick,24
NC,M,1958,Roland,24
NC,M,1958,Sylvester,24
NC,M,1958,Dana,23
NC,M,1958,Gerry,23
NC,M,1958,Gilbert,23
NC,M,1958,Grover,23
NC,M,1958,Karl,23
NC,M,1958,Oliver,23
NC,M,1958,Bob,22
NC,M,1958,Elvis,22
NC,M,1958,Everett,22
NC,M,1958,Ira,22
NC,M,1958,Morris,22
NC,M,1958,Phil,22
NC,M,1958,Donnell,21
NC,M,1958,Felix,21
NC,M,1958,Jarvis,21
NC,M,1958,Spencer,21
NC,M,1958,Tommie,21
NC,M,1958,Willis,21
NC,M,1958,Andre,20
NC,M,1958,Chuck,20
NC,M,1958,Dave,20
NC,M,1958,Duane,20
NC,M,1958,Julian,20
NC,M,1958,Kerry,20
NC,M,1958,Lorenzo,20
NC,M,1958,Todd,20
NC,M,1958,Wilson,20
NC,M,1958,Allan,19
NC,M,1958,Antonio,19
NC,M,1958,Aubrey,19
NC,M,1958,Boyd,19
NC,M,1958,Bryant,19
NC,M,1958,Earnest,19
NC,M,1958,Graham,19
NC,M,1958,Ken,19
NC,M,1958,Lynn,19
NC,M,1958,Roosevelt,19
NC,M,1958,Rudolph,19
NC,M,1958,Stewart,19
NC,M,1958,Thurman,19
NC,M,1958,Willard,19
NC,M,1958,Forrest,18
NC,M,1958,Marc,18
NC,M,1958,Ronny,18
NC,M,1958,Sandy,18
NC,M,1958,Travis,18
NC,M,1958,Alonzo,17
NC,M,1958,Avery,17
NC,M,1958,Buddy,17
NC,M,1958,Carey,17
NC,M,1958,Elmer,17
NC,M,1958,Homer,17
NC,M,1958,Kirby,17
NC,M,1958,Lacy,17
NC,M,1958,Owen,17
NC,M,1958,Robbie,17
NC,M,1958,Vance,17
NC,M,1958,Cedric,16
NC,M,1958,Emanuel,16
NC,M,1958,Jacob,16
NC,M,1958,Kurt,16
NC,M,1958,Miles,16
NC,M,1958,Myron,16
NC,M,1958,Bennett,15
NC,M,1958,Bradford,15
NC,M,1958,Clay,15
NC,M,1958,Delbert,15
NC,M,1958,Donny,15
NC,M,1958,Ernie,15
NC,M,1958,Gregg,15
NC,M,1958,Ivan,15
NC,M,1958,Jody,15
NC,M,1958,Leo,15
NC,M,1958,Sherwood,15
NC,M,1958,Van,15
NC,M,1958,Weldon,15
NC,M,1958,Alex,14
NC,M,1958,Amos,14
NC,M,1958,Boyce,14
NC,M,1958,Cleveland,14
NC,M,1958,Clint,14
NC,M,1958,Connie,14
NC,M,1958,Lynwood,14
NC,M,1958,Monty,14
NC,M,1958,Ned,14
NC,M,1958,Percy,14
NC,M,1958,Timmie,14
NC,M,1958,Toby,14
NC,M,1958,Winfred,14
NC,M,1958,Alphonso,13
NC,M,1958,Brett,13
NC,M,1958,Carnell,13
NC,M,1958,Clark,13
NC,M,1958,Haywood,13
NC,M,1958,Neal,13
NC,M,1958,Royce,13
NC,M,1958,Rudy,13
NC,M,1958,Terrell,13
NC,M,1958,Terrence,13
NC,M,1958,Adrian,12
NC,M,1958,Angelo,12
NC,M,1958,Brad,12
NC,M,1958,Ivey,12
NC,M,1958,Jason,12
NC,M,1958,Joesph,12
NC,M,1958,Junior,12
NC,M,1958,Kyle,12
NC,M,1958,Lionel,12
NC,M,1958,Lowell,12
NC,M,1958,Luke,12
NC,M,1958,Reggie,12
NC,M,1958,Roscoe,12
NC,M,1958,Rusty,12
NC,M,1958,Wiley,12
NC,M,1958,Woodrow,12
NC,M,1958,Ashley,11
NC,M,1958,Barney,11
NC,M,1958,Bryon,11
NC,M,1958,Cornelius,11
NC,M,1958,Coy,11
NC,M,1958,Darnell,11
NC,M,1958,Everette,11
NC,M,1958,Grayling,11
NC,M,1958,Ivory,11
NC,M,1958,Jamie,11
NC,M,1958,Lorenza,11
NC,M,1958,Ricardo,11
NC,M,1958,Ross,11
NC,M,1958,Stacy,11
NC,M,1958,Sterling,11
NC,M,1958,Toney,11
NC,M,1958,Artis,10
NC,M,1958,Bert,10
NC,M,1958,Carlos,10
NC,M,1958,Conrad,10
NC,M,1958,Cornell,10
NC,M,1958,Doyle,10
NC,M,1958,Duncan,10
NC,M,1958,Elwood,10
NC,M,1958,Glenwood,10
NC,M,1958,Lanny,10
NC,M,1958,Leander,10
NC,M,1958,Mac,10
NC,M,1958,Moses,10
NC,M,1958,Murray,10
NC,M,1958,Napoleon,10
NC,M,1958,Nicholas,10
NC,M,1958,Norwood,10
NC,M,1958,Odell,10
NC,M,1958,Reuben,10
NC,M,1958,Ulysses,10
NC,M,1958,Wilton,10
NC,M,1958,Wyatt,10
NC,M,1958,Billie,9
NC,M,1958,Blake,9
NC,M,1958,Carson,9
NC,M,1958,Cary,9
NC,M,1958,Chad,9
NC,M,1958,Dannie,9
NC,M,1958,Felton,9
NC,M,1958,Grant,9
NC,M,1958,Irvin,9
NC,M,1958,Jose,9
NC,M,1958,Kimberly,9
NC,M,1958,Levi,9
NC,M,1958,Mitchel,9
NC,M,1958,Ron,9
NC,M,1958,Shawn,9
NC,M,1958,Terence,9
NC,M,1958,Wilbur,9
NC,M,1958,Zachary,9
NC,M,1958,Al,8
NC,M,1958,Alfonza,8
NC,M,1958,Bobbie,8
NC,M,1958,Brady,8
NC,M,1958,Dalton,8
NC,M,1958,Derwin,8
NC,M,1958,Durwood,8
NC,M,1958,Ed,8
NC,M,1958,Edmond,8
NC,M,1958,Elliott,8
NC,M,1958,Elvin,8
NC,M,1958,Fletcher,8
NC,M,1958,Freddy,8
NC,M,1958,Geoffrey,8
NC,M,1958,Jan,8
NC,M,1958,Jefferson,8
NC,M,1958,Jerald,8
NC,M,1958,Kennith,8
NC,M,1958,Kermit,8
NC,M,1958,Matt,8
NC,M,1958,Millard,8
NC,M,1958,Noah,8
NC,M,1958,Pierre,8
NC,M,1958,Reid,8
NC,M,1958,Rodger,8
NC,M,1958,Rory,8
NC,M,1958,Scottie,8
NC,M,1958,Silas,8
NC,M,1958,Stephan,8
NC,M,1958,Adolphus,7
NC,M,1958,Baxter,7
NC,M,1958,Brantley,7
NC,M,1958,Broderick,7
NC,M,1958,Colon,7
NC,M,1958,Dane,7
NC,M,1958,Darren,7
NC,M,1958,Dewayne,7
NC,M,1958,Fernando,7
NC,M,1958,Hank,7
NC,M,1958,Irving,7
NC,M,1958,Jeremiah,7
NC,M,1958,Joshua,7
NC,M,1958,Kendall,7
NC,M,1958,Lance,7
NC,M,1958,Levern,7
NC,M,1958,Michel,7
NC,M,1958,Mitch,7
NC,M,1958,Monte,7
NC,M,1958,Morgan,7
NC,M,1958,Noel,7
NC,M,1958,Orlando,7
NC,M,1958,Quinton,7
NC,M,1958,Rayford,7
NC,M,1958,Robby,7
NC,M,1958,Rogers,7
NC,M,1958,Sonny,7
NC,M,1958,Terrance,7
NC,M,1958,Winford,7
NC,M,1958,Winston,7
NC,M,1958,Woody,7
NC,M,1958,Adam,6
NC,M,1958,Adolph,6
NC,M,1958,Alvis,6
NC,M,1958,Austin,6
NC,M,1958,Bart,6
NC,M,1958,Barton,6
NC,M,1958,Buster,6
NC,M,1958,Damon,6
NC,M,1958,Davis,6
NC,M,1958,Delmer,6
NC,M,1958,Denny,6
NC,M,1958,Dwane,6
NC,M,1958,Elijah,6
NC,M,1958,Emery,6
NC,M,1958,Emmitt,6
NC,M,1958,Enoch,6
NC,M,1958,Forest,6
NC,M,1958,Hardy,6
NC,M,1958,Leland,6
NC,M,1958,Lenwood,6
NC,M,1958,Leverne,6
NC,M,1958,Lyle,6
NC,M,1958,Major,6
NC,M,1958,Manley,6
NC,M,1958,Manuel,6
NC,M,1958,Maynard,6
NC,M,1958,Melton,6
NC,M,1958,Nicky,6
NC,M,1958,Orville,6
NC,M,1958,Pat,6
NC,M,1958,Robbin,6
NC,M,1958,Ruben,6
NC,M,1958,Scot,6
NC,M,1958,Shane,6
NC,M,1958,Sheldon,6
NC,M,1958,Sherrill,6
NC,M,1958,Stan,6
NC,M,1958,Thaddeus,6
NC,M,1958,Trent,6
NC,M,1958,Unknown,6
NC,M,1958,Welton,6
NC,M,1958,Will,6
NC,M,1958,Zane,6
NC,M,1958,Andrea,5
NC,M,1958,Bernice,5
NC,M,1958,Bernie,5
NC,M,1958,Blaine,5
NC,M,1958,Bud,5
NC,M,1958,Cameron,5
NC,M,1958,Christian,5
NC,M,1958,Cliff,5
NC,M,1958,Columbus,5
NC,M,1958,Curtiss,5
NC,M,1958,Cyrus,5
NC,M,1958,Darrel,5
NC,M,1958,Debbie,5
NC,M,1958,Deborah,5
NC,M,1958,Delmas,5
NC,M,1958,Dicky,5
NC,M,1958,Dorsey,5
NC,M,1958,Drew,5
NC,M,1958,Eddy,5
NC,M,1958,Eldridge,5
NC,M,1958,Erick,5
NC,M,1958,Erie,5
NC,M,1958,Erwin,5
NC,M,1958,Faron,5
NC,M,1958,Garrett,5
NC,M,1958,Gerard,5
NC,M,1958,Harley,5
NC,M,1958,Harris,5
NC,M,1958,Harrison,5
NC,M,1958,Isiah,5
NC,M,1958,Jacky,5
NC,M,1958,Jame,5
NC,M,1958,Jennings,5
NC,M,1958,Jess,5
NC,M,1958,Juan,5
NC,M,1958,June,5
NC,M,1958,Lamont,5
NC,M,1958,Lane,5
NC,M,1958,Len,5
NC,M,1958,Lennie,5
NC,M,1958,Levon,5
NC,M,1958,Linda,5
NC,M,1958,Lindsay,5
NC,M,1958,Louie,5
NC,M,1958,Monroe,5
NC,M,1958,Ottis,5
NC,M,1958,Pete,5
NC,M,1958,Prince,5
NC,M,1958,Quincy,5
NC,M,1958,Randell,5
NC,M,1958,Rayvon,5
NC,M,1958,Reginal,5
NC,M,1958,Seth,5
NC,M,1958,Stanford,5
NC,M,1958,Vann,5
NC,M,1958,Wardell,5
NC,M,1958,Waylon,5
NC,M,1958,Wilfred,5
NC,M,1958,Williams,5
NC,M,1958,Worth,5
NC,M,1959,James,2426
NC,M,1959,David,1869
NC,M,1959,Michael,1841
NC,M,1959,William,1708
NC,M,1959,Robert,1574
NC,M,1959,John,1411
NC,M,1959,Charles,1156
NC,M,1959,Timothy,976
NC,M,1959,Kenneth,885
NC,M,1959,Ricky,879
NC,M,1959,Richard,853
NC,M,1959,Mark,810
NC,M,1959,Thomas,762
NC,M,1959,Donald,738
NC,M,1959,Larry,721
NC,M,1959,Gary,617
NC,M,1959,Ronald,604
NC,M,1959,Jerry,602
NC,M,1959,Jeffrey,577
NC,M,1959,Terry,565
NC,M,1959,Randy,546
NC,M,1959,Tony,533
NC,M,1959,Joseph,514
NC,M,1959,George,479
NC,M,1959,Steven,477
NC,M,1959,Ronnie,471
NC,M,1959,Dennis,469
NC,M,1959,Danny,452
NC,M,1959,Bobby,449
NC,M,1959,Gregory,433
NC,M,1959,Anthony,431
NC,M,1959,Johnny,425
NC,M,1959,Jimmy,405
NC,M,1959,Billy,361
NC,M,1959,Roger,342
NC,M,1959,Paul,339
NC,M,1959,Edward,327
NC,M,1959,Stephen,319
NC,M,1959,Keith,307
NC,M,1959,Steve,307
NC,M,1959,Willie,302
NC,M,1959,Douglas,299
NC,M,1959,Jeffery,297
NC,M,1959,Christopher,276
NC,M,1959,Daniel,274
NC,M,1959,Kevin,263
NC,M,1959,Walter,251
NC,M,1959,Samuel,232
NC,M,1959,Carl,230
NC,M,1959,Phillip,219
NC,M,1959,Mike,215
NC,M,1959,Eddie,207
NC,M,1959,Barry,206
NC,M,1959,Eric,206
NC,M,1959,Rodney,204
NC,M,1959,Tommy,201
NC,M,1959,Micheal,198
NC,M,1959,Wayne,188
NC,M,1959,Alan,187
NC,M,1959,Curtis,187
NC,M,1959,Darrell,181
NC,M,1959,Brian,180
NC,M,1959,Reginald,173
NC,M,1959,Scott,173
NC,M,1959,Bruce,172
NC,M,1959,Dale,170
NC,M,1959,Roy,170
NC,M,1959,Randall,169
NC,M,1959,Raymond,169
NC,M,1959,Melvin,163
NC,M,1959,Harold,162
NC,M,1959,Tim,162
NC,M,1959,Frank,159
NC,M,1959,Henry,159
NC,M,1959,Marvin,155
NC,M,1959,Timmy,155
NC,M,1959,Joe,154
NC,M,1959,Allen,153
NC,M,1959,Donnie,152
NC,M,1959,Stanley,150
NC,M,1959,Calvin,149
NC,M,1959,Rickey,147
NC,M,1959,Ernest,144
NC,M,1959,Russell,144
NC,M,1959,Jeff,141
NC,M,1959,Ray,138
NC,M,1959,Howard,134
NC,M,1959,Gerald,133
NC,M,1959,Glenn,130
NC,M,1959,Perry,130
NC,M,1959,Arthur,127
NC,M,1959,Craig,123
NC,M,1959,Ralph,120
NC,M,1959,Jack,116
NC,M,1959,Clarence,113
NC,M,1959,Joel,113
NC,M,1959,Alvin,112
NC,M,1959,Lee,110
NC,M,1959,Andrew,107
NC,M,1959,Benjamin,107
NC,M,1959,Fred,106
NC,M,1959,Jesse,106
NC,M,1959,Albert,104
NC,M,1959,Bryan,103
NC,M,1959,Dwight,100
NC,M,1959,Garry,97
NC,M,1959,Charlie,96
NC,M,1959,Frederick,95
NC,M,1959,Jonathan,95
NC,M,1959,Leonard,95
NC,M,1959,Chris,94
NC,M,1959,Lawrence,93
NC,M,1959,Johnnie,92
NC,M,1959,Victor,91
NC,M,1959,Harry,90
NC,M,1959,Mitchell,90
NC,M,1959,Philip,87
NC,M,1959,Darryl,86
NC,M,1959,Milton,86
NC,M,1959,Patrick,86
NC,M,1959,Don,85
NC,M,1959,Leon,82
NC,M,1959,Carlton,81
NC,M,1959,Earl,81
NC,M,1959,Franklin,80
NC,M,1959,Lewis,78
NC,M,1959,Vernon,78
NC,M,1959,Greg,77
NC,M,1959,Herbert,77
NC,M,1959,Jackie,76
NC,M,1959,Clifton,75
NC,M,1959,Joey,75
NC,M,1959,Clyde,74
NC,M,1959,Martin,74
NC,M,1959,Jerome,73
NC,M,1959,Alfred,72
NC,M,1959,Wesley,72
NC,M,1959,Norman,71
NC,M,1959,Herman,69
NC,M,1959,Lonnie,69
NC,M,1959,Gene,66
NC,M,1959,Jay,66
NC,M,1959,Kenny,66
NC,M,1959,Robin,66
NC,M,1959,Floyd,64
NC,M,1959,Eugene,62
NC,M,1959,Dean,61
NC,M,1959,Alton,60
NC,M,1959,Lloyd,59
NC,M,1959,Warren,59
NC,M,1959,Bill,58
NC,M,1959,Jimmie,58
NC,M,1959,Nathan,58
NC,M,1959,Edwin,57
NC,M,1959,Leroy,57
NC,M,1959,Andy,56
NC,M,1959,Linwood,56
NC,M,1959,Marcus,56
NC,M,1959,Peter,56
NC,M,1959,Marshall,55
NC,M,1959,Rex,55
NC,M,1959,Wade,55
NC,M,1959,Nathaniel,54
NC,M,1959,Bradley,53
NC,M,1959,Harvey,53
NC,M,1959,Nelson,53
NC,M,1959,Frankie,52
NC,M,1959,Vincent,52
NC,M,1959,Wallace,52
NC,M,1959,Aaron,51
NC,M,1959,Arnold,51
NC,M,1959,Dwayne,51
NC,M,1959,Freddie,50
NC,M,1959,Ted,50
NC,M,1959,Bernard,49
NC,M,1959,Clinton,49
NC,M,1959,Kelvin,49
NC,M,1959,Marty,49
NC,M,1959,Tyrone,49
NC,M,1959,Cecil,48
NC,M,1959,Gordon,48
NC,M,1959,Kelly,48
NC,M,1959,Sammy,48
NC,M,1959,Alexander,47
NC,M,1959,Benny,46
NC,M,1959,Jim,46
NC,M,1959,Kent,46
NC,M,1959,Louis,46
NC,M,1959,Tracy,46
NC,M,1959,Hugh,45
NC,M,1959,Mickey,45
NC,M,1959,Clayton,44
NC,M,1959,Stuart,44
NC,M,1959,Leslie,43
NC,M,1959,Lester,43
NC,M,1959,Matthew,43
NC,M,1959,Theodore,43
NC,M,1959,Clifford,42
NC,M,1959,Horace,42
NC,M,1959,Wendell,42
NC,M,1959,Bennie,41
NC,M,1959,Maurice,41
NC,M,1959,Wilbert,41
NC,M,1959,Fredrick,40
NC,M,1959,Grady,40
NC,M,1959,Jessie,40
NC,M,1959,Derrick,39
NC,M,1959,Dexter,39
NC,M,1959,Hubert,39
NC,M,1959,Julius,39
NC,M,1959,Randolph,39
NC,M,1959,Claude,38
NC,M,1959,Ervin,38
NC,M,1959,Gilbert,38
NC,M,1959,Luther,38
NC,M,1959,Neal,38
NC,M,1959,Brent,37
NC,M,1959,Todd,37
NC,M,1959,Dan,36
NC,M,1959,Robbie,36
NC,M,1959,Roland,36
NC,M,1959,Sidney,36
NC,M,1959,Morris,35
NC,M,1959,Stevie,35
NC,M,1959,Ben,34
NC,M,1959,Jon,34
NC,M,1959,Chuck,33
NC,M,1959,Otis,33
NC,M,1959,Rickie,33
NC,M,1959,Rocky,33
NC,M,1959,Shelton,33
NC,M,1959,Allan,32
NC,M,1959,Chester,32
NC,M,1959,Edgar,32
NC,M,1959,Sam,32
NC,M,1959,Dana,31
NC,M,1959,Daryl,31
NC,M,1959,Rufus,31
NC,M,1959,Andre,30
NC,M,1959,Guy,30
NC,M,1959,Troy,30
NC,M,1959,Kim,29
NC,M,1959,Rick,29
NC,M,1959,Roderick,29
NC,M,1959,Carroll,28
NC,M,1959,Francis,28
NC,M,1959,Jamie,28
NC,M,1959,Kerry,28
NC,M,1959,Marion,28
NC,M,1959,Oscar,28
NC,M,1959,Antonio,27
NC,M,1959,Clay,27
NC,M,1959,Darren,27
NC,M,1959,Derek,27
NC,M,1959,Kirk,27
NC,M,1959,Max,27
NC,M,1959,Sherman,27
NC,M,1959,Byron,26
NC,M,1959,Elton,26
NC,M,1959,Jody,26
NC,M,1959,Julian,26
NC,M,1959,Mack,26
NC,M,1959,Stewart,26
NC,M,1959,Willard,26
NC,M,1959,Glen,25
NC,M,1959,Isaac,25
NC,M,1959,Jasper,25
NC,M,1959,Lynn,25
NC,M,1959,Archie,24
NC,M,1959,Cedric,24
NC,M,1959,Elbert,24
NC,M,1959,Randal,24
NC,M,1959,Reggie,24
NC,M,1959,Roosevelt,24
NC,M,1959,Sandy,24
NC,M,1959,Tom,24
NC,M,1959,Willis,24
NC,M,1959,Bryant,23
NC,M,1959,Hal,23
NC,M,1959,Ken,23
NC,M,1959,Moses,23
NC,M,1959,Neil,23
NC,M,1959,Preston,23
NC,M,1959,Teddy,23
NC,M,1959,Bob,22
NC,M,1959,Duane,22
NC,M,1959,Ellis,22
NC,M,1959,Karl,22
NC,M,1959,Phil,22
NC,M,1959,Thurman,22
NC,M,1959,Barney,21
NC,M,1959,Dewey,21
NC,M,1959,Donnell,21
NC,M,1959,Kyle,21
NC,M,1959,Malcolm,21
NC,M,1959,Travis,21
NC,M,1959,Boyd,20
NC,M,1959,Earnest,20
NC,M,1959,Elmer,20
NC,M,1959,Ira,20
NC,M,1959,Marc,20
NC,M,1959,Sylvester,20
NC,M,1959,Virgil,20
NC,M,1959,Al,19
NC,M,1959,Bart,19
NC,M,1959,Doug,19
NC,M,1959,Gregg,19
NC,M,1959,Roscoe,19
NC,M,1959,Rusty,19
NC,M,1959,Tommie,19
NC,M,1959,Angelo,18
NC,M,1959,Aubrey,18
NC,M,1959,Buddy,18
NC,M,1959,Carlos,18
NC,M,1959,Elvis,18
NC,M,1959,Grover,18
NC,M,1959,Lorenzo,18
NC,M,1959,Wiley,18
NC,M,1959,Adrian,17
NC,M,1959,Dallas,17
NC,M,1959,Everett,17
NC,M,1959,Gerry,17
NC,M,1959,Ivan,17
NC,M,1959,Lacy,17
NC,M,1959,Pete,17
NC,M,1959,Timmie,17
NC,M,1959,Amos,16
NC,M,1959,Cleveland,16
NC,M,1959,Forrest,16
NC,M,1959,Freddy,16
NC,M,1959,Garland,16
NC,M,1959,Jefferson,16
NC,M,1959,Myron,16
NC,M,1959,Orlando,16
NC,M,1959,Shawn,16
NC,M,1959,Avery,15
NC,M,1959,Brett,15
NC,M,1959,Carey,15
NC,M,1959,Everette,15
NC,M,1959,Grant,15
NC,M,1959,Leo,15
NC,M,1959,Oliver,15
NC,M,1959,Rory,15
NC,M,1959,Rudolph,15
NC,M,1959,Scotty,15
NC,M,1959,Stacy,15
NC,M,1959,Terrence,15
NC,M,1959,Van,15
NC,M,1959,Alonzo,14
NC,M,1959,Alphonso,14
NC,M,1959,Brad,14
NC,M,1959,Dannie,14
NC,M,1959,Ernie,14
NC,M,1959,Jacob,14
NC,M,1959,Jason,14
NC,M,1959,Lance,14
NC,M,1959,Toby,14
NC,M,1959,Toney,14
NC,M,1959,Woodrow,14
NC,M,1959,Alonza,13
NC,M,1959,Boyce,13
NC,M,1959,Cameron,13
NC,M,1959,Connie,13
NC,M,1959,Dalton,13
NC,M,1959,Darnell,13
NC,M,1959,Dave,13
NC,M,1959,Junior,13
NC,M,1959,Lemuel,13
NC,M,1959,Manuel,13
NC,M,1959,Owen,13
NC,M,1959,Ronny,13
NC,M,1959,Scottie,13
NC,M,1959,Alex,12
NC,M,1959,Billie,12
NC,M,1959,Cary,12
NC,M,1959,Conrad,12
NC,M,1959,Dewayne,12
NC,M,1959,Dwain,12
NC,M,1959,Kendall,12
NC,M,1959,Millard,12
NC,M,1959,Noel,12
NC,M,1959,Sheldon,12
NC,M,1959,Spencer,12
NC,M,1959,Wilbur,12
NC,M,1959,Winfred,12
NC,M,1959,Zachary,12
NC,M,1959,Blake,11
NC,M,1959,Carson,11
NC,M,1959,Darrel,11
NC,M,1959,Emmett,11
NC,M,1959,Irvin,11
NC,M,1959,Kermit,11
NC,M,1959,Kirby,11
NC,M,1959,Sterling,11
NC,M,1959,Trent,11
NC,M,1959,Audie,10
NC,M,1959,Clint,10
NC,M,1959,Doyle,10
NC,M,1959,Felix,10
NC,M,1959,Haywood,10
NC,M,1959,Justin,10
NC,M,1959,Kurt,10
NC,M,1959,Leander,10
NC,M,1959,Lindsey,10
