StateCode,Sex,YearOfBirth,Name,Number
IN,F,1975,Suzette,7
IN,F,1975,Tabetha,7
IN,F,1975,Takisha,7
IN,F,1975,Tamra,7
IN,F,1975,Terry,7
IN,F,1975,Tiffani,7
IN,F,1975,Twyla,7
IN,F,1975,Vicky,7
IN,F,1975,Aaron,6
IN,F,1975,Adria,6
IN,F,1975,Adrianne,6
IN,F,1975,Alexandra,6
IN,F,1975,Angelina,6
IN,F,1975,Anissa,6
IN,F,1975,Arlene,6
IN,F,1975,Billy,6
IN,F,1975,Buffie,6
IN,F,1975,Buffy,6
IN,F,1975,Camille,6
IN,F,1975,Caryn,6
IN,F,1975,Casandra,6
IN,F,1975,Catina,6
IN,F,1975,Celeste,6
IN,F,1975,Chelsea,6
IN,F,1975,Cherish,6
IN,F,1975,Christel,6
IN,F,1975,Cicely,6
IN,F,1975,Corinne,6
IN,F,1975,Corrie,6
IN,F,1975,Cory,6
IN,F,1975,Cresta,6
IN,F,1975,Danelle,6
IN,F,1975,Danyelle,6
IN,F,1975,Darcy,6
IN,F,1975,Delilah,6
IN,F,1975,Dionne,6
IN,F,1975,Donita,6
IN,F,1975,Edna,6
IN,F,1975,Eileen,6
IN,F,1975,Erma,6
IN,F,1975,Eugenia,6
IN,F,1975,Gayle,6
IN,F,1975,Georgina,6
IN,F,1975,Jamey,6
IN,F,1975,Janeen,6
IN,F,1975,Janette,6
IN,F,1975,Janie,6
IN,F,1975,Janna,6
IN,F,1975,Jeana,6
IN,F,1975,Jeannette,6
IN,F,1975,Jenelle,6
IN,F,1975,Jerri,6
IN,F,1975,Jessie,6
IN,F,1975,Jocelyn,6
IN,F,1975,Johnna,6
IN,F,1975,Julianna,6
IN,F,1975,Karey,6
IN,F,1975,Kate,6
IN,F,1975,Kathrine,6
IN,F,1975,Kristal,6
IN,F,1975,Larissa,6
IN,F,1975,Latina,6
IN,F,1975,Lea,6
IN,F,1975,Lesli,6
IN,F,1975,Lucinda,6
IN,F,1975,Lynda,6
IN,F,1975,Lynnette,6
IN,F,1975,Marianne,6
IN,F,1975,Marlena,6
IN,F,1975,Martina,6
IN,F,1975,Maryann,6
IN,F,1975,Micki,6
IN,F,1975,Mollie,6
IN,F,1975,Nakisha,6
IN,F,1975,Nikia,6
IN,F,1975,Nora,6
IN,F,1975,Ramona,6
IN,F,1975,Rashida,6
IN,F,1975,Rene,6
IN,F,1975,Rhoda,6
IN,F,1975,Robert,6
IN,F,1975,Rosie,6
IN,F,1975,Ryan,6
IN,F,1975,Shannan,6
IN,F,1975,Sophia,6
IN,F,1975,Tanisha,6
IN,F,1975,Tawnya,6
IN,F,1975,Tiana,6
IN,F,1975,Tobi,6
IN,F,1975,Trinity,6
IN,F,1975,Trish,6
IN,F,1975,Wilma,6
IN,F,1975,Alyson,5
IN,F,1975,Amberly,5
IN,F,1975,Amee,5
IN,F,1975,Ana,5
IN,F,1975,Andrew,5
IN,F,1975,Angella,5
IN,F,1975,Annetta,5
IN,F,1975,Ayanna,5
IN,F,1975,Azure,5
IN,F,1975,Bertha,5
IN,F,1975,Billi,5
IN,F,1975,Bonita,5
IN,F,1975,Brenna,5
IN,F,1975,Brian,5
IN,F,1975,Cami,5
IN,F,1975,Candi,5
IN,F,1975,Casie,5
IN,F,1975,Chad,5
IN,F,1975,Christin,5
IN,F,1975,Corey,5
IN,F,1975,Cristi,5
IN,F,1975,Daniel,5
IN,F,1975,Danita,5
IN,F,1975,Danyel,5
IN,F,1975,Dara,5
IN,F,1975,Davina,5
IN,F,1975,Deann,5
IN,F,1975,Deidra,5
IN,F,1975,Delores,5
IN,F,1975,Demetria,5
IN,F,1975,Dina,5
IN,F,1975,Doris,5
IN,F,1975,Dusty,5
IN,F,1975,Elisha,5
IN,F,1975,Elissa,5
IN,F,1975,Faye,5
IN,F,1975,Felicity,5
IN,F,1975,Florence,5
IN,F,1975,Ginny,5
IN,F,1975,Glenna,5
IN,F,1975,Hazel,5
IN,F,1975,Honey,5
IN,F,1975,Jacki,5
IN,F,1975,Jaimee,5
IN,F,1975,James,5
IN,F,1975,Jeanine,5
IN,F,1975,Jena,5
IN,F,1975,Joi,5
IN,F,1975,Jonna,5
IN,F,1975,Juliana,5
IN,F,1975,Juliet,5
IN,F,1975,Justina,5
IN,F,1975,Karmen,5
IN,F,1975,Kenyatta,5
IN,F,1975,Kindra,5
IN,F,1975,Kirstin,5
IN,F,1975,Kris,5
IN,F,1975,Kristyn,5
IN,F,1975,Lacey,5
IN,F,1975,Laurel,5
IN,F,1975,Leeann,5
IN,F,1975,Leisa,5
IN,F,1975,Lena,5
IN,F,1975,Leona,5
IN,F,1975,Lissa,5
IN,F,1975,Lorna,5
IN,F,1975,Lu,5
IN,F,1975,Luciana,5
IN,F,1975,Mandie,5
IN,F,1975,Mara,5
IN,F,1975,Merri,5
IN,F,1975,Nadine,5
IN,F,1975,Niki,5
IN,F,1975,Octavia,5
IN,F,1975,Rae,5
IN,F,1975,Rhea,5
IN,F,1975,Robbin,5
IN,F,1975,Rosetta,5
IN,F,1975,Roxann,5
IN,F,1975,Roxanna,5
IN,F,1975,Salena,5
IN,F,1975,Sasha,5
IN,F,1975,Shani,5
IN,F,1975,Shantel,5
IN,F,1975,Sheree,5
IN,F,1975,Steffanie,5
IN,F,1975,Stella,5
IN,F,1975,Stephani,5
IN,F,1975,Sunny,5
IN,F,1975,Takia,5
IN,F,1975,Tamica,5
IN,F,1975,Tanika,5
IN,F,1975,Tiffanie,5
IN,F,1975,Timika,5
IN,F,1975,Toya,5
IN,F,1975,Treva,5
IN,F,1975,Ursula,5
IN,F,1975,Venus,5
IN,F,1975,Vera,5
IN,F,1975,Verna,5
IN,F,1975,Vonda,5
IN,F,1975,William,5
IN,F,1976,Jennifer,1626
IN,F,1976,Amy,1108
IN,F,1976,Angela,901
IN,F,1976,Heather,828
IN,F,1976,Melissa,708
IN,F,1976,Amanda,705
IN,F,1976,Michelle,572
IN,F,1976,Kimberly,537
IN,F,1976,Sarah,466
IN,F,1976,Lisa,461
IN,F,1976,Jamie,457
IN,F,1976,Jessica,450
IN,F,1976,Stephanie,421
IN,F,1976,Christina,408
IN,F,1976,Shannon,408
IN,F,1976,Nicole,368
IN,F,1976,Kelly,367
IN,F,1976,Rebecca,358
IN,F,1976,Julie,336
IN,F,1976,Laura,334
IN,F,1976,Elizabeth,323
IN,F,1976,Carrie,320
IN,F,1976,April,295
IN,F,1976,Rachel,276
IN,F,1976,Mary,272
IN,F,1976,Amber,255
IN,F,1976,Andrea,253
IN,F,1976,Dawn,241
IN,F,1976,Crystal,240
IN,F,1976,Erin,240
IN,F,1976,Misty,229
IN,F,1976,Sara,216
IN,F,1976,Stacy,214
IN,F,1976,Holly,212
IN,F,1976,Tiffany,209
IN,F,1976,Jill,205
IN,F,1976,Lori,204
IN,F,1976,Jaime,199
IN,F,1976,Emily,198
IN,F,1976,Tracy,195
IN,F,1976,Brandy,187
IN,F,1976,Karen,175
IN,F,1976,Stacey,175
IN,F,1976,Susan,171
IN,F,1976,Tina,170
IN,F,1976,Wendy,167
IN,F,1976,Tonya,163
IN,F,1976,Danielle,155
IN,F,1976,Tammy,149
IN,F,1976,Christy,141
IN,F,1976,Christine,140
IN,F,1976,Erica,134
IN,F,1976,Tara,133
IN,F,1976,Megan,131
IN,F,1976,Kristina,126
IN,F,1976,Leslie,126
IN,F,1976,Monica,123
IN,F,1976,Patricia,123
IN,F,1976,Brandi,122
IN,F,1976,Natalie,122
IN,F,1976,Courtney,121
IN,F,1976,Katherine,121
IN,F,1976,Beth,120
IN,F,1976,Robin,115
IN,F,1976,Dana,114
IN,F,1976,Cynthia,107
IN,F,1976,Heidi,105
IN,F,1976,Samantha,101
IN,F,1976,Melinda,97
IN,F,1976,Melanie,96
IN,F,1976,Allison,91
IN,F,1976,Kathryn,91
IN,F,1976,Teresa,89
IN,F,1976,Mandy,88
IN,F,1976,Jodi,87
IN,F,1976,Kristin,87
IN,F,1976,Alicia,85
IN,F,1976,Anna,85
IN,F,1976,Denise,84
IN,F,1976,Michele,84
IN,F,1976,Tamara,83
IN,F,1976,Tanya,82
IN,F,1976,Kristi,78
IN,F,1976,Pamela,78
IN,F,1976,Sandra,78
IN,F,1976,Aimee,77
IN,F,1976,Kara,77
IN,F,1976,Sherry,75
IN,F,1976,Victoria,75
IN,F,1976,Ann,73
IN,F,1976,Barbara,73
IN,F,1976,Theresa,73
IN,F,1976,Brenda,72
IN,F,1976,Renee,72
IN,F,1976,Katrina,71
IN,F,1976,Rhonda,70
IN,F,1976,Valerie,70
IN,F,1976,Angel,69
IN,F,1976,Deanna,69
IN,F,1976,Donna,69
IN,F,1976,Leah,69
IN,F,1976,Brooke,68
IN,F,1976,Kelli,68
IN,F,1976,Kristen,68
IN,F,1976,Cheryl,66
IN,F,1976,Kari,65
IN,F,1976,Krista,65
IN,F,1976,Lindsay,64
IN,F,1976,Catherine,63
IN,F,1976,Gina,63
IN,F,1976,Maria,63
IN,F,1976,Charity,62
IN,F,1976,Kathleen,62
IN,F,1976,Kristy,62
IN,F,1976,Margaret,62
IN,F,1976,Jody,61
IN,F,1976,Linda,61
IN,F,1976,Nichole,60
IN,F,1976,Paula,59
IN,F,1976,Deborah,58
IN,F,1976,Nancy,58
IN,F,1976,Sharon,58
IN,F,1976,Debra,57
IN,F,1976,Jami,57
IN,F,1976,Tracey,57
IN,F,1976,Mindy,56
IN,F,1976,Carla,55
IN,F,1976,Cindy,54
IN,F,1976,Jenny,54
IN,F,1976,Joy,54
IN,F,1976,Jacqueline,53
IN,F,1976,Trisha,53
IN,F,1976,Molly,52
IN,F,1976,Anita,51
IN,F,1976,Regina,50
IN,F,1976,Stacie,50
IN,F,1976,Veronica,50
IN,F,1976,Erika,49
IN,F,1976,Julia,48
IN,F,1976,Kendra,47
IN,F,1976,Kristie,47
IN,F,1976,Suzanne,47
IN,F,1976,Tricia,47
IN,F,1976,Anne,46
IN,F,1976,Carolyn,46
IN,F,1976,Joanna,46
IN,F,1976,Christie,45
IN,F,1976,Gretchen,44
IN,F,1976,Ruth,44
IN,F,1976,Billie,43
IN,F,1976,Rachael,43
IN,F,1976,Shawna,43
IN,F,1976,Alison,42
IN,F,1976,Angie,42
IN,F,1976,Diana,42
IN,F,1976,Miranda,42
IN,F,1976,Sheila,41
IN,F,1976,Shelley,41
IN,F,1976,Tamika,41
IN,F,1976,Abigail,40
IN,F,1976,Kathy,40
IN,F,1976,Kerri,40
IN,F,1976,Trina,40
IN,F,1976,Bridget,38
IN,F,1976,Sally,38
IN,F,1976,Shelly,38
IN,F,1976,Becky,37
IN,F,1976,Candace,37
IN,F,1976,Chasity,37
IN,F,1976,Rebekah,37
IN,F,1976,Vanessa,37
IN,F,1976,Staci,36
IN,F,1976,Alisha,35
IN,F,1976,Cassandra,35
IN,F,1976,Carmen,34
IN,F,1976,Hope,34
IN,F,1976,Janet,34
IN,F,1976,Latasha,34
IN,F,1976,Tabitha,34
IN,F,1976,Amie,33
IN,F,1976,Bobbie,33
IN,F,1976,Christa,33
IN,F,1976,Felicia,33
IN,F,1976,Keri,33
IN,F,1976,Tasha,33
IN,F,1976,Terri,33
IN,F,1976,Latoya,32
IN,F,1976,Laurie,32
IN,F,1976,Melody,32
IN,F,1976,Natasha,32
IN,F,1976,Annette,31
IN,F,1976,Kelley,31
IN,F,1976,Nikki,31
IN,F,1976,Tameka,31
IN,F,1976,Toni,31
IN,F,1976,Virginia,31
IN,F,1976,Yolanda,31
IN,F,1976,Autumn,30
IN,F,1976,Cara,30
IN,F,1976,Carol,30
IN,F,1976,Joyce,30
IN,F,1976,Kristine,30
IN,F,1976,Lora,30
IN,F,1976,Adrienne,29
IN,F,1976,Bethany,29
IN,F,1976,Candice,29
IN,F,1976,Diane,29
IN,F,1976,Ellen,29
IN,F,1976,Ginger,29
IN,F,1976,Kerry,29
IN,F,1976,Martha,29
IN,F,1976,Shana,29
IN,F,1976,Shawn,29
IN,F,1976,Vicki,29
IN,F,1976,Colleen,28
IN,F,1976,Penny,28
IN,F,1976,Tracie,28
IN,F,1976,Casey,27
IN,F,1976,Lindsey,27
IN,F,1976,Lynn,27
IN,F,1976,Rachelle,27
IN,F,1976,Robyn,27
IN,F,1976,Traci,27
IN,F,1976,Betsy,26
IN,F,1976,Carey,26
IN,F,1976,Chastity,26
IN,F,1976,Jodie,26
IN,F,1976,Joni,26
IN,F,1976,Katie,26
IN,F,1976,Lesley,26
IN,F,1976,Misti,26
IN,F,1976,Olivia,26
IN,F,1976,Sheri,26
IN,F,1976,Summer,26
IN,F,1976,Betty,25
IN,F,1976,Bobbi,25
IN,F,1976,Brandie,25
IN,F,1976,Cari,25
IN,F,1976,Cathy,25
IN,F,1976,Connie,25
IN,F,1976,Hollie,25
IN,F,1976,Tonia,25
IN,F,1976,Chandra,24
IN,F,1976,Charlotte,24
IN,F,1976,Janelle,24
IN,F,1976,Kim,24
IN,F,1976,Lauren,24
IN,F,1976,Meredith,24
IN,F,1976,Sherri,24
IN,F,1976,Audrey,23
IN,F,1976,Chanda,23
IN,F,1976,Jackie,23
IN,F,1976,Tabatha,23
IN,F,1976,Lara,22
IN,F,1976,Shanna,22
IN,F,1976,Sonia,22
IN,F,1976,Alyssa,21
IN,F,1976,Ashley,21
IN,F,1976,Cheri,21
IN,F,1976,Chrystal,21
IN,F,1976,Darla,21
IN,F,1976,Farrah,21
IN,F,1976,Melisa,21
IN,F,1976,Rita,21
IN,F,1976,Dorothy,20
IN,F,1976,Liberty,20
IN,F,1976,Loretta,20
IN,F,1976,Marie,20
IN,F,1976,Tammie,20
IN,F,1976,Tia,20
IN,F,1976,Vickie,20
IN,F,1976,Caroline,19
IN,F,1976,Dena,19
IN,F,1976,Dusty,19
IN,F,1976,Eva,19
IN,F,1976,Faith,19
IN,F,1976,Karla,19
IN,F,1976,Lee,19
IN,F,1976,Malinda,19
IN,F,1976,Marcy,19
IN,F,1976,Stefanie,19
IN,F,1976,Tisha,19
IN,F,1976,Charlene,18
IN,F,1976,Christi,18
IN,F,1976,Elaine,18
IN,F,1976,Jane,18
IN,F,1976,Jenifer,18
IN,F,1976,Kimberley,18
IN,F,1976,Sabrina,18
IN,F,1976,Tennille,18
IN,F,1976,Wanda,18
IN,F,1976,Yvonne,18
IN,F,1976,Angelia,17
IN,F,1976,Bonnie,17
IN,F,1976,Debbie,17
IN,F,1976,Gwendolyn,17
IN,F,1976,Helen,17
IN,F,1976,Janel,17
IN,F,1976,Janice,17
IN,F,1976,Jennie,17
IN,F,1976,Keisha,17
IN,F,1976,Krystal,17
IN,F,1976,Monique,17
IN,F,1976,Naomi,17
IN,F,1976,Shalonda,17
IN,F,1976,Alisa,16
IN,F,1976,Angelique,16
IN,F,1976,Belinda,16
IN,F,1976,Candy,16
IN,F,1976,Gail,16
IN,F,1976,Gloria,16
IN,F,1976,Hannah,16
IN,F,1976,Jeanette,16
IN,F,1976,Kellie,16
IN,F,1976,Lydia,16
IN,F,1976,Marisa,16
IN,F,1976,Marla,16
IN,F,1976,Rose,16
IN,F,1976,Abby,15
IN,F,1976,Alice,15
IN,F,1976,Antoinette,15
IN,F,1976,Cristina,15
IN,F,1976,Cristy,15
IN,F,1976,Emma,15
IN,F,1976,Esther,15
IN,F,1976,Jana,15
IN,F,1976,Joanne,15
IN,F,1976,Leigh,15
IN,F,1976,Paige,15
IN,F,1976,Peggy,15
IN,F,1976,Shirley,15
IN,F,1976,Sonja,15
IN,F,1976,Tiana,15
IN,F,1976,Wendi,15
IN,F,1976,Cherie,14
IN,F,1976,Desiree,14
IN,F,1976,Jason,14
IN,F,1976,Jean,14
IN,F,1976,Jolene,14
IN,F,1976,Judith,14
IN,F,1976,Karrie,14
IN,F,1976,Kirsten,14
IN,F,1976,Lynette,14
IN,F,1976,Mandi,14
IN,F,1976,Marsha,14
IN,F,1976,Nakia,14
IN,F,1976,Shelby,14
IN,F,1976,Shonda,14
IN,F,1976,Sonya,14
IN,F,1976,Tami,14
IN,F,1976,Teri,14
IN,F,1976,Anitra,13
IN,F,1976,Beverly,13
IN,F,1976,Darcy,13
IN,F,1976,Ebony,13
IN,F,1976,Janell,13
IN,F,1976,Jasmine,13
IN,F,1976,Jenna,13
IN,F,1976,Kristal,13
IN,F,1976,Lana,13
IN,F,1976,Latonya,13
IN,F,1976,Meghan,13
IN,F,1976,Shellie,13
IN,F,1976,Alissa,12
IN,F,1976,Bianca,12
IN,F,1976,Constance,12
IN,F,1976,Deana,12
IN,F,1976,Elisha,12
IN,F,1976,Ericka,12
IN,F,1976,Grace,12
IN,F,1976,Greta,12
IN,F,1976,Jayme,12
IN,F,1976,Jeanne,12
IN,F,1976,Joann,12
IN,F,1976,Judy,12
IN,F,1976,Kenya,12
IN,F,1976,Latanya,12
IN,F,1976,Leann,12
IN,F,1976,Leticia,12
IN,F,1976,Marcia,12
IN,F,1976,Marcie,12
IN,F,1976,Marianne,12
IN,F,1976,Marilyn,12
IN,F,1976,Marjorie,12
IN,F,1976,Maureen,12
IN,F,1976,Shanda,12
IN,F,1976,Tanisha,12
IN,F,1976,Tera,12
IN,F,1976,Tessa,12
IN,F,1976,Tosha,12
IN,F,1976,Audra,11
IN,F,1976,Brittany,11
IN,F,1976,Camille,11
IN,F,1976,Clarissa,11
IN,F,1976,Dianna,11
IN,F,1976,Dominique,11
IN,F,1976,Evelyn,11
IN,F,1976,Gwen,11
IN,F,1976,Jama,11
IN,F,1976,Janette,11
IN,F,1976,Jeannie,11
IN,F,1976,Jo,11
IN,F,1976,Kami,11
IN,F,1976,Karyn,11
IN,F,1976,Latisha,11
IN,F,1976,Leanna,11
IN,F,1976,Luciana,11
IN,F,1976,Lucinda,11
IN,F,1976,Marlene,11
IN,F,1976,Myra,11
IN,F,1976,Raquel,11
IN,F,1976,Rochelle,11
IN,F,1976,Ronda,11
IN,F,1976,Ruby,11
IN,F,1976,Shauna,11
IN,F,1976,Whitney,11
IN,F,1976,Aaron,10
IN,F,1976,Alana,10
IN,F,1976,Amelia,10
IN,F,1976,Angelica,10
IN,F,1976,Carie,10
IN,F,1976,Cassie,10
IN,F,1976,Catrina,10
IN,F,1976,Christopher,10
IN,F,1976,Claudia,10
IN,F,1976,Cortney,10
IN,F,1976,Darlene,10
IN,F,1976,Edna,10
IN,F,1976,Gena,10
IN,F,1976,Kimberlee,10
IN,F,1976,Lena,10
IN,F,1976,Lorie,10
IN,F,1976,Maggie,10
IN,F,1976,Marcella,10
IN,F,1976,Marci,10
IN,F,1976,Mariah,10
IN,F,1976,Mendy,10
IN,F,1976,Michael,10
IN,F,1976,Niki,10
IN,F,1976,Patty,10
IN,F,1976,Randi,10
IN,F,1976,Rosemary,10
IN,F,1976,Serena,10
IN,F,1976,Sherrie,10
IN,F,1976,Sondra,10
IN,F,1976,Starla,10
IN,F,1976,Sue,10
IN,F,1976,Sylvia,10
IN,F,1976,Tamra,10
IN,F,1976,Taryn,10
IN,F,1976,Terra,10
IN,F,1976,Terrie,10
IN,F,1976,Adriana,9
IN,F,1976,Bridgett,9
IN,F,1976,Carissa,9
IN,F,1976,Corrie,9
IN,F,1976,Dora,9
IN,F,1976,Glenda,9
IN,F,1976,Hilary,9
IN,F,1976,Jacquelyn,9
IN,F,1976,Jamila,9
IN,F,1976,Jeri,9
IN,F,1976,Jocelyn,9
IN,F,1976,Juanita,9
IN,F,1976,Karie,9
IN,F,1976,Katharine,9
IN,F,1976,Kyla,9
IN,F,1976,Lakisha,9
IN,F,1976,Lea,9
IN,F,1976,Marissa,9
IN,F,1976,Miriam,9
IN,F,1976,Nadia,9
IN,F,1976,Nina,9
IN,F,1976,Norma,9
IN,F,1976,Priscilla,9
IN,F,1976,Rosa,9
IN,F,1976,Shannan,9
IN,F,1976,Shari,9
IN,F,1976,Stacia,9
IN,F,1976,Tawana,9
IN,F,1976,Tiffani,9
IN,F,1976,Tori,9
IN,F,1976,Trena,9
IN,F,1976,Alexis,8
IN,F,1976,Andria,8
IN,F,1976,Anissa,8
IN,F,1976,Arlene,8
IN,F,1976,Bonita,8
IN,F,1976,Bridgette,8
IN,F,1976,Brook,8
IN,F,1976,Cary,8
IN,F,1976,Cori,8
IN,F,1976,Demetria,8
IN,F,1976,Dina,8
IN,F,1976,Frances,8
IN,F,1976,Geneva,8
IN,F,1976,Ida,8
IN,F,1976,Janna,8
IN,F,1976,January,8
IN,F,1976,Jeanna,8
IN,F,1976,Johanna,8
IN,F,1976,Josie,8
IN,F,1976,June,8
IN,F,1976,Karissa,8
IN,F,1976,Katina,8
IN,F,1976,Kyra,8
IN,F,1976,Ladonna,8
IN,F,1976,Lashanda,8
IN,F,1976,Libby,8
IN,F,1976,Lynnette,8
IN,F,1976,Mia,8
IN,F,1976,Phyllis,8
IN,F,1976,Regan,8
IN,F,1976,Roxanne,8
IN,F,1976,Shanon,8
IN,F,1976,Sheryl,8
IN,F,1976,Spring,8
IN,F,1976,Sunshine,8
IN,F,1976,Tanesha,8
IN,F,1976,Tanika,8
IN,F,1976,Tiffanie,8
IN,F,1976,Toya,8
IN,F,1976,Valarie,8
IN,F,1976,Yvette,8
IN,F,1976,Aisha,7
IN,F,1976,Allyson,7
IN,F,1976,Alma,7
IN,F,1976,Alycia,7
IN,F,1976,Alyson,7
IN,F,1976,Annie,7
IN,F,1976,Annmarie,7
IN,F,1976,Athena,7
IN,F,1976,Aubrey,7
IN,F,1976,Carly,7
IN,F,1976,Caryn,7
IN,F,1976,Cecilia,7
IN,F,1976,Celeste,7
IN,F,1976,Clara,7
IN,F,1976,Cora,7
IN,F,1976,Daniel,7
IN,F,1976,Danyelle,7
IN,F,1976,Dara,7
IN,F,1976,David,7
IN,F,1976,Deanne,7
IN,F,1976,Destiny,7
IN,F,1976,Eileen,7
IN,F,1976,Elisabeth,7
IN,F,1976,Elise,7
IN,F,1976,Georgia,7
IN,F,1976,Irene,7
IN,F,1976,Jada,7
IN,F,1976,James,7
IN,F,1976,Jammie,7
IN,F,1976,Jan,7
IN,F,1976,Janae,7
IN,F,1976,Jeanie,7
IN,F,1976,Julianne,7
IN,F,1976,Karin,7
IN,F,1976,Karri,7
IN,F,1976,Kasey,7
IN,F,1976,Lashonda,7
IN,F,1976,Latosha,7
IN,F,1976,Leeann,7
IN,F,1976,Maryann,7
IN,F,1976,Matthew,7
IN,F,1976,Meagan,7
IN,F,1976,Michell,7
IN,F,1976,Mona,7
IN,F,1976,Nadine,7
IN,F,1976,Nora,7
IN,F,1976,Quiana,7
IN,F,1976,Ramona,7
IN,F,1976,Rena,7
IN,F,1976,Rene,7
IN,F,1976,Rhea,7
IN,F,1976,Roberta,7
IN,F,1976,Rosanna,7
IN,F,1976,Shalon,7
IN,F,1976,Shasta,7
IN,F,1976,Susanne,7
IN,F,1976,Tamera,7
IN,F,1976,Tammi,7
IN,F,1976,Tania,7
IN,F,1976,Terry,7
IN,F,1976,Torie,7
IN,F,1976,Trista,7
IN,F,1976,Adrian,6
IN,F,1976,Alexandra,6
IN,F,1976,Ami,6
IN,F,1976,Anastasia,6
IN,F,1976,Angelina,6
IN,F,1976,Angelita,6
IN,F,1976,Ashlee,6
IN,F,1976,Brenna,6
IN,F,1976,Brian,6
IN,F,1976,Brittney,6
IN,F,1976,Buffy,6
IN,F,1976,Chad,6
IN,F,1976,Charla,6
IN,F,1976,Cherrie,6
IN,F,1976,Chiquita,6
IN,F,1976,Christal,6
IN,F,1976,Cory,6
IN,F,1976,Deann,6
IN,F,1976,Deena,6
IN,F,1976,Deidra,6
IN,F,1976,Doris,6
IN,F,1976,Edith,6
IN,F,1976,Elisa,6
IN,F,1976,Ella,6
IN,F,1976,Gabrielle,6
IN,F,1976,Harmony,6
IN,F,1976,Holli,6
IN,F,1976,India,6
IN,F,1976,Ingrid,6
IN,F,1976,Jaclyn,6
IN,F,1976,Jaimie,6
IN,F,1976,Jamey,6
IN,F,1976,Jeanine,6
IN,F,1976,Jessie,6
IN,F,1976,Joan,6
IN,F,1976,Joanie,6
IN,F,1976,Josephine,6
IN,F,1976,Kandi,6
IN,F,1976,Karey,6
IN,F,1976,Keli,6
IN,F,1976,Khalilah,6
IN,F,1976,Kisha,6
IN,F,1976,Lakeisha,6
IN,F,1976,Lawanda,6
IN,F,1976,Leanne,6
IN,F,1976,Lorraine,6
IN,F,1976,Malissa,6
IN,F,1976,Mandie,6
IN,F,1976,Margarita,6
IN,F,1976,Marietta,6
IN,F,1976,Micah,6
IN,F,1976,Mistie,6
IN,F,1976,Patrice,6
IN,F,1976,Pepper,6
IN,F,1976,Racheal,6
IN,F,1976,Raeann,6
IN,F,1976,Richard,6
IN,F,1976,Ryan,6
IN,F,1976,Sandy,6
IN,F,1976,Sasha,6
IN,F,1976,Shane,6
IN,F,1976,Sharla,6
IN,F,1976,Shawnda,6
IN,F,1976,Shawnee,6
IN,F,1976,Stephany,6
IN,F,1976,Stephenie,6
IN,F,1976,Suzanna,6
IN,F,1976,Takisha,6
IN,F,1976,Tashia,6
IN,F,1976,Tianna,6
IN,F,1976,Tonja,6
IN,F,1976,Venus,6
IN,F,1976,Vera,6
IN,F,1976,Vicky,6
IN,F,1976,William,6
IN,F,1976,Abbey,5
IN,F,1976,Ada,5
IN,F,1976,Adrianne,5
IN,F,1976,Alecia,5
IN,F,1976,Alexa,5
IN,F,1976,Amberly,5
IN,F,1976,Amity,5
IN,F,1976,Anjanette,5
IN,F,1976,Ayanna,5
IN,F,1976,Bambi,5
IN,F,1976,Bessie,5
IN,F,1976,Bobby,5
IN,F,1976,Brandee,5
IN,F,1976,Bree,5
IN,F,1976,Camelia,5
IN,F,1976,Cami,5
IN,F,1976,Candance,5
IN,F,1976,Candi,5
IN,F,1976,Carri,5
IN,F,1976,Casandra,5
IN,F,1976,Cathryn,5
IN,F,1976,Chantel,5
IN,F,1976,Chelsea,5
IN,F,1976,Chris,5
IN,F,1976,Christen,5
IN,F,1976,Christian,5
IN,F,1976,Corina,5
IN,F,1976,Corinna,5
IN,F,1976,Cristi,5
IN,F,1976,Cristie,5
IN,F,1976,Daphne,5
IN,F,1976,Darci,5
IN,F,1976,Dayna,5
IN,F,1976,Delores,5
IN,F,1976,Dionne,5
IN,F,1976,Donyelle,5
IN,F,1976,Dusti,5
IN,F,1976,Elena,5
IN,F,1976,Eryn,5
IN,F,1976,Fawn,5
IN,F,1976,Gayle,5
IN,F,1976,Isabel,5
IN,F,1976,Jaima,5
IN,F,1976,Jayna,5
IN,F,1976,Jeana,5
IN,F,1976,Jenniffer,5
IN,F,1976,Johnna,5
IN,F,1976,Joleen,5
IN,F,1976,Joseph,5
IN,F,1976,Josette,5
IN,F,1976,Kate,5
IN,F,1976,Katy,5
IN,F,1976,Kori,5
IN,F,1976,Lacy,5
IN,F,1976,Lakeesha,5
IN,F,1976,Latrice,5
IN,F,1976,Latrisha,5
IN,F,1976,Leandra,5
IN,F,1976,Lenora,5
IN,F,1976,Lesli,5
IN,F,1976,Lila,5
IN,F,1976,Lillian,5
IN,F,1976,Lindy,5
IN,F,1976,Loren,5
IN,F,1976,Lorena,5
IN,F,1976,Lucy,5
IN,F,1976,Lynda,5
IN,F,1976,Mackenzie,5
IN,F,1976,Maya,5
IN,F,1976,Melissia,5
IN,F,1976,Melonie,5
IN,F,1976,Meranda,5
IN,F,1976,Mercedes,5
IN,F,1976,Mika,5
IN,F,1976,Mildred,5
IN,F,1976,Millicent,5
IN,F,1976,Mindi,5
IN,F,1976,Mitzi,5
IN,F,1976,Nichol,5
IN,F,1976,Nicki,5
IN,F,1976,Nikia,5
IN,F,1976,Octavia,5
IN,F,1976,Paulette,5
IN,F,1976,Pauline,5
IN,F,1976,Qiana,5
IN,F,1976,Raina,5
IN,F,1976,Rhiannon,5
IN,F,1976,Richelle,5
