StateCode,Sex,YearOfBirth,Name,Number
NM,F,1942,Toni,6
NM,F,1942,Yvonne,6
NM,F,1942,Amalia,5
NM,F,1942,Amy,5
NM,F,1942,Anne,5
NM,F,1942,Audrey,5
NM,F,1942,Bobbie,5
NM,F,1942,Bobby,5
NM,F,1942,Carmelita,5
NM,F,1942,Carrie,5
NM,F,1942,Constance,5
NM,F,1942,Cora,5
NM,F,1942,Corine,5
NM,F,1942,Darla,5
NM,F,1942,Delma,5
NM,F,1942,Emilia,5
NM,F,1942,Etta,5
NM,F,1942,Fabiola,5
NM,F,1942,Fannie,5
NM,F,1942,Freda,5
NM,F,1942,Isabell,5
NM,F,1942,Jackie,5
NM,F,1942,Juana,5
NM,F,1942,June,5
NM,F,1942,Leslie,5
NM,F,1942,Mable,5
NM,F,1942,Magdalena,5
NM,F,1942,Natalia,5
NM,F,1942,Nettie,5
NM,F,1942,Pearl,5
NM,F,1942,Rena,5
NM,F,1942,Simona,5
NM,F,1942,Sophie,5
NM,F,1942,Tillie,5
NM,F,1942,Tina,5
NM,F,1942,Vera,5
NM,F,1942,Vicky,5
NM,F,1943,Mary,528
NM,F,1943,Gloria,119
NM,F,1943,Betty,115
NM,F,1943,Barbara,114
NM,F,1943,Linda,105
NM,F,1943,Patricia,103
NM,F,1943,Maria,98
NM,F,1943,Margaret,93
NM,F,1943,Frances,86
NM,F,1943,Alice,76
NM,F,1943,Helen,74
NM,F,1943,Rose,74
NM,F,1943,Nancy,72
NM,F,1943,Sharon,72
NM,F,1943,Carolyn,68
NM,F,1943,Dorothy,68
NM,F,1943,Judy,63
NM,F,1943,Virginia,62
NM,F,1943,Carol,60
NM,F,1943,Sandra,60
NM,F,1943,Martha,59
NM,F,1943,Patsy,56
NM,F,1943,Dolores,52
NM,F,1943,Marie,50
NM,F,1943,Shirley,50
NM,F,1943,Cecilia,49
NM,F,1943,Carmen,48
NM,F,1943,Elizabeth,48
NM,F,1943,Irene,48
NM,F,1943,Joyce,44
NM,F,1943,Lucy,44
NM,F,1943,Connie,43
NM,F,1943,Rita,39
NM,F,1943,Josephine,38
NM,F,1943,Bertha,36
NM,F,1943,Priscilla,36
NM,F,1943,Ruth,36
NM,F,1943,Theresa,36
NM,F,1943,Donna,35
NM,F,1943,Juanita,35
NM,F,1943,Pauline,35
NM,F,1943,Susan,35
NM,F,1943,Ann,34
NM,F,1943,Julia,34
NM,F,1943,Esther,33
NM,F,1943,Viola,33
NM,F,1943,Judith,32
NM,F,1943,Anna,31
NM,F,1943,Evelyn,31
NM,F,1943,Louise,31
NM,F,1943,Lydia,31
NM,F,1943,Margie,30
NM,F,1943,Angie,29
NM,F,1943,Eva,29
NM,F,1943,Rosie,29
NM,F,1943,Ruby,29
NM,F,1943,Janet,28
NM,F,1943,Lupe,28
NM,F,1943,Beverly,27
NM,F,1943,Charlotte,27
NM,F,1943,Karen,26
NM,F,1943,Ramona,26
NM,F,1943,Sally,26
NM,F,1943,Sylvia,26
NM,F,1943,Diana,25
NM,F,1943,Lillian,25
NM,F,1943,Marilyn,24
NM,F,1943,Anita,23
NM,F,1943,Beatrice,23
NM,F,1943,Janice,23
NM,F,1943,Loretta,23
NM,F,1943,Lorraine,23
NM,F,1943,Marcella,23
NM,F,1943,Rebecca,23
NM,F,1943,Stella,23
NM,F,1943,Annie,22
NM,F,1943,Elsie,22
NM,F,1943,Grace,22
NM,F,1943,Jo,22
NM,F,1943,Lynda,22
NM,F,1943,Norma,22
NM,F,1943,Rosemary,22
NM,F,1943,Sarah,22
NM,F,1943,Bonnie,21
NM,F,1943,Clara,21
NM,F,1943,Jane,21
NM,F,1943,Jean,21
NM,F,1943,Joann,21
NM,F,1943,Josie,21
NM,F,1943,Olivia,21
NM,F,1943,Glenda,20
NM,F,1943,Kathleen,20
NM,F,1943,Emma,19
NM,F,1943,Geraldine,19
NM,F,1943,Isabel,19
NM,F,1943,Nora,19
NM,F,1943,Catherine,18
NM,F,1943,Doris,18
NM,F,1943,Florence,18
NM,F,1943,Jennie,18
NM,F,1943,Katherine,18
NM,F,1943,Lucille,18
NM,F,1943,Nellie,18
NM,F,1943,Peggy,18
NM,F,1943,Phyllis,18
NM,F,1943,Rosa,18
NM,F,1943,Dora,17
NM,F,1943,Flora,17
NM,F,1943,Jessie,17
NM,F,1943,Susie,17
NM,F,1943,Teresa,17
NM,F,1943,Wanda,17
NM,F,1943,Billie,16
NM,F,1943,Christine,16
NM,F,1943,Diane,16
NM,F,1943,Ida,16
NM,F,1943,Kay,16
NM,F,1943,Sue,16
NM,F,1943,Victoria,16
NM,F,1943,Evangeline,15
NM,F,1943,Maxine,15
NM,F,1943,Pat,15
NM,F,1943,Eleanor,14
NM,F,1943,Georgia,14
NM,F,1943,Guadalupe,14
NM,F,1943,Jeanette,14
NM,F,1943,Joan,14
NM,F,1943,Roberta,14
NM,F,1943,Rosalie,14
NM,F,1943,Yolanda,14
NM,F,1943,Arlene,13
NM,F,1943,Bessie,13
NM,F,1943,Erlinda,13
NM,F,1943,Ernestine,13
NM,F,1943,Lois,13
NM,F,1943,Velma,13
NM,F,1943,Bernice,12
NM,F,1943,Consuelo,12
NM,F,1943,Emily,12
NM,F,1943,Mabel,12
NM,F,1943,Margarita,12
NM,F,1943,Paula,12
NM,F,1943,Veronica,12
NM,F,1943,Vivian,12
NM,F,1943,Amelia,11
NM,F,1943,Angelina,11
NM,F,1943,Darlene,11
NM,F,1943,Edna,11
NM,F,1943,Eloisa,11
NM,F,1943,Hazel,11
NM,F,1943,Kathryn,11
NM,F,1943,Mildred,11
NM,F,1943,Annabelle,10
NM,F,1943,Cora,10
NM,F,1943,Della,10
NM,F,1943,Eileen,10
NM,F,1943,Elaine,10
NM,F,1943,Ellen,10
NM,F,1943,Estella,10
NM,F,1943,Laura,10
NM,F,1943,Lena,10
NM,F,1943,Marjorie,10
NM,F,1943,Pamela,10
NM,F,1943,Rachel,10
NM,F,1943,Sadie,10
NM,F,1943,Agnes,9
NM,F,1943,Angela,9
NM,F,1943,Brenda,9
NM,F,1943,Charlene,9
NM,F,1943,Ella,9
NM,F,1943,Elvira,9
NM,F,1943,Ethel,9
NM,F,1943,Geneva,9
NM,F,1943,Jenny,9
NM,F,1943,Joanne,9
NM,F,1943,Nina,9
NM,F,1943,Rosemarie,9
NM,F,1943,Sherry,9
NM,F,1943,Toni,9
NM,F,1943,Andrea,8
NM,F,1943,Anne,8
NM,F,1943,Bernadette,8
NM,F,1943,Cheryl,8
NM,F,1943,Christina,8
NM,F,1943,Dianne,8
NM,F,1943,Esperanza,8
NM,F,1943,Gladys,8
NM,F,1943,Julie,8
NM,F,1943,Lana,8
NM,F,1943,Maryann,8
NM,F,1943,Marylou,8
NM,F,1943,Prescilla,8
NM,F,1943,Sheila,8
NM,F,1943,Thelma,8
NM,F,1943,Vickie,8
NM,F,1943,Adela,7
NM,F,1943,Alicia,7
NM,F,1943,Alma,7
NM,F,1943,Carole,7
NM,F,1943,Caroline,7
NM,F,1943,Cecelia,7
NM,F,1943,Celia,7
NM,F,1943,Corrine,7
NM,F,1943,Daisy,7
NM,F,1943,Delia,7
NM,F,1943,Edith,7
NM,F,1943,Elena,7
NM,F,1943,Erma,7
NM,F,1943,Ernestina,7
NM,F,1943,Evangelina,7
NM,F,1943,Genevieve,7
NM,F,1943,Harriet,7
NM,F,1943,Inez,7
NM,F,1943,Jackie,7
NM,F,1943,Jacqueline,7
NM,F,1943,Janie,7
NM,F,1943,Kathy,7
NM,F,1943,Mae,7
NM,F,1943,Melba,7
NM,F,1943,Molly,7
NM,F,1943,Socorro,7
NM,F,1943,Terry,7
NM,F,1943,Tina,7
NM,F,1943,Unknown,7
NM,F,1943,Wilma,7
NM,F,1943,Alta,6
NM,F,1943,Aurora,6
NM,F,1943,Carolina,6
NM,F,1943,Concha,6
NM,F,1943,Fannie,6
NM,F,1943,Faye,6
NM,F,1943,Henrietta,6
NM,F,1943,Jimmie,6
NM,F,1943,Joy,6
NM,F,1943,June,6
NM,F,1943,Lenora,6
NM,F,1943,Lillie,6
NM,F,1943,Lina,6
NM,F,1943,Lucinda,6
NM,F,1943,Magdalena,6
NM,F,1943,Manuelita,6
NM,F,1943,Marian,6
NM,F,1943,Marlene,6
NM,F,1943,Martina,6
NM,F,1943,Minnie,6
NM,F,1943,Polly,6
NM,F,1943,Regina,6
NM,F,1943,Sara,6
NM,F,1943,Tillie,6
NM,F,1943,Antonia,5
NM,F,1943,Bennie,5
NM,F,1943,Beth,5
NM,F,1943,Claudia,5
NM,F,1943,Cleo,5
NM,F,1943,Clorinda,5
NM,F,1943,Corine,5
NM,F,1943,Cynthia,5
NM,F,1943,Delores,5
NM,F,1943,Dixie,5
NM,F,1943,Elma,5
NM,F,1943,Emilia,5
NM,F,1943,Enedina,5
NM,F,1943,Esmeralda,5
NM,F,1943,Florinda,5
NM,F,1943,Glenna,5
NM,F,1943,Hilda,5
NM,F,1943,Jan,5
NM,F,1943,Janis,5
NM,F,1943,Leona,5
NM,F,1943,Lily,5
NM,F,1943,Lorena,5
NM,F,1943,Lynn,5
NM,F,1943,Marsha,5
NM,F,1943,Nadine,5
NM,F,1943,Olga,5
NM,F,1943,Oralia,5
NM,F,1943,Rosalita,5
NM,F,1943,Rufina,5
NM,F,1943,Senaida,5
NM,F,1943,Sofia,5
NM,F,1943,Tonie,5
NM,F,1943,Vera,5
NM,F,1943,Vicki,5
NM,F,1943,Vicky,5
NM,F,1944,Mary,509
NM,F,1944,Barbara,129
NM,F,1944,Linda,118
NM,F,1944,Gloria,114
NM,F,1944,Patricia,114
NM,F,1944,Betty,104
NM,F,1944,Margaret,93
NM,F,1944,Maria,88
NM,F,1944,Sharon,88
NM,F,1944,Dorothy,87
NM,F,1944,Nancy,81
NM,F,1944,Virginia,81
NM,F,1944,Helen,76
NM,F,1944,Carol,75
NM,F,1944,Frances,74
NM,F,1944,Martha,71
NM,F,1944,Judy,69
NM,F,1944,Sandra,61
NM,F,1944,Carolyn,60
NM,F,1944,Rita,59
NM,F,1944,Rose,59
NM,F,1944,Shirley,57
NM,F,1944,Alice,56
NM,F,1944,Patsy,55
NM,F,1944,Dolores,53
NM,F,1944,Karen,53
NM,F,1944,Marie,49
NM,F,1944,Elizabeth,47
NM,F,1944,Cecilia,46
NM,F,1944,Susan,45
NM,F,1944,Theresa,45
NM,F,1944,Carmen,42
NM,F,1944,Donna,41
NM,F,1944,Irene,41
NM,F,1944,Ruth,41
NM,F,1944,Julia,39
NM,F,1944,Lucy,39
NM,F,1944,Esther,38
NM,F,1944,Judith,38
NM,F,1944,Joyce,36
NM,F,1944,Connie,34
NM,F,1944,Josephine,33
NM,F,1944,Isabel,32
NM,F,1944,Janet,32
NM,F,1944,Juanita,32
NM,F,1944,Kathleen,32
NM,F,1944,Priscilla,32
NM,F,1944,Sarah,32
NM,F,1944,Diana,31
NM,F,1944,Marilyn,31
NM,F,1944,Peggy,31
NM,F,1944,Viola,31
NM,F,1944,Lorraine,30
NM,F,1944,Louise,30
NM,F,1944,Anna,29
NM,F,1944,Clara,29
NM,F,1944,Annie,28
NM,F,1944,Cheryl,28
NM,F,1944,Ruby,28
NM,F,1944,Katherine,27
NM,F,1944,Marcella,27
NM,F,1944,Olivia,27
NM,F,1944,Ramona,27
NM,F,1944,Anita,26
NM,F,1944,Lydia,26
NM,F,1944,Rebecca,26
NM,F,1944,Elsie,25
NM,F,1944,Jane,25
NM,F,1944,Joan,25
NM,F,1944,Wanda,25
NM,F,1944,Angie,24
NM,F,1944,Beatrice,24
NM,F,1944,Bonnie,24
NM,F,1944,Charlotte,24
NM,F,1944,Evelyn,24
NM,F,1944,Lillian,24
NM,F,1944,Lois,24
NM,F,1944,Lupe,24
NM,F,1944,Phyllis,24
NM,F,1944,Rosie,24
NM,F,1944,Stella,24
NM,F,1944,Josie,23
NM,F,1944,Laura,23
NM,F,1944,Ann,22
NM,F,1944,Ida,22
NM,F,1944,Pauline,22
NM,F,1944,Sue,22
NM,F,1944,Susie,22
NM,F,1944,Sylvia,22
NM,F,1944,Diane,21
NM,F,1944,Eleanor,21
NM,F,1944,Joann,21
NM,F,1944,Margie,21
NM,F,1944,Sherry,21
NM,F,1944,Antonia,20
NM,F,1944,Bertha,20
NM,F,1944,Ellen,20
NM,F,1944,Florence,20
NM,F,1944,Beverly,19
NM,F,1944,Jennie,19
NM,F,1944,Jo,19
NM,F,1944,Loretta,19
NM,F,1944,Nellie,19
NM,F,1944,Pamela,19
NM,F,1944,Cecelia,18
NM,F,1944,Christine,18
NM,F,1944,Emma,18
NM,F,1944,Georgia,18
NM,F,1944,Janice,18
NM,F,1944,Yolanda,18
NM,F,1944,Edith,17
NM,F,1944,Edna,17
NM,F,1944,Eva,17
NM,F,1944,Norma,17
NM,F,1944,Pat,17
NM,F,1944,Teresa,17
NM,F,1944,Catherine,16
NM,F,1944,Doris,16
NM,F,1944,Lucille,16
NM,F,1944,Mildred,16
NM,F,1944,Kathryn,15
NM,F,1944,Marian,15
NM,F,1944,Nora,15
NM,F,1944,Edwina,14
NM,F,1944,Ella,14
NM,F,1944,Grace,14
NM,F,1944,Jean,14
NM,F,1944,Kay,14
NM,F,1944,Rosalie,14
NM,F,1944,Agnes,13
NM,F,1944,Della,13
NM,F,1944,Emily,13
NM,F,1944,Maxine,13
NM,F,1944,Sally,13
NM,F,1944,Vivian,13
NM,F,1944,Bernice,12
NM,F,1944,Carole,12
NM,F,1944,Darlene,12
NM,F,1944,Eileen,12
NM,F,1944,Jeanette,12
NM,F,1944,Kathy,12
NM,F,1944,Maryann,12
NM,F,1944,Roberta,12
NM,F,1944,Vera,12
NM,F,1944,Victoria,12
NM,F,1944,Adela,11
NM,F,1944,Annabelle,11
NM,F,1944,Claudia,11
NM,F,1944,Consuelo,11
NM,F,1944,Dianne,11
NM,F,1944,Dixie,11
NM,F,1944,Dora,11
NM,F,1944,Elaine,11
NM,F,1944,Erlinda,11
NM,F,1944,Evangeline,11
NM,F,1944,Flora,11
NM,F,1944,Inez,11
NM,F,1944,Jackie,11
NM,F,1944,June,11
NM,F,1944,Rosa,11
NM,F,1944,Rosemary,11
NM,F,1944,Sadie,11
NM,F,1944,Bessie,10
NM,F,1944,Bobbie,10
NM,F,1944,Elva,10
NM,F,1944,Ethel,10
NM,F,1944,Genevieve,10
NM,F,1944,Geraldine,10
NM,F,1944,Lynda,10
NM,F,1944,Minnie,10
NM,F,1944,Molly,10
NM,F,1944,Rachel,10
NM,F,1944,Vicki,10
NM,F,1944,Wilma,10
NM,F,1944,Angela,9
NM,F,1944,Billie,9
NM,F,1944,Charlene,9
NM,F,1944,Constance,9
NM,F,1944,Esperanza,9
NM,F,1944,Gail,9
NM,F,1944,Glenda,9
NM,F,1944,Guadalupe,9
NM,F,1944,Janie,9
NM,F,1944,Jessie,9
NM,F,1944,Louisa,9
NM,F,1944,Mabel,9
NM,F,1944,Marjorie,9
NM,F,1944,Marlene,9
NM,F,1944,Marylou,9
NM,F,1944,Melba,9
NM,F,1944,Nina,9
NM,F,1944,Patty,9
NM,F,1944,Paula,9
NM,F,1944,Pearl,9
NM,F,1944,Prescilla,9
NM,F,1944,Suzanne,9
NM,F,1944,Thelma,9
NM,F,1944,Velma,9
NM,F,1944,Yvonne,9
NM,F,1944,Amelia,8
NM,F,1944,Andrea,8
NM,F,1944,Anne,8
NM,F,1944,Bernadette,8
NM,F,1944,Brenda,8
NM,F,1944,Carmelita,8
NM,F,1944,Caroline,8
NM,F,1944,Erma,8
NM,F,1944,Estella,8
NM,F,1944,Irma,8
NM,F,1944,Jimmie,8
NM,F,1944,Lena,8
NM,F,1944,Lilly,8
NM,F,1944,Marcia,8
NM,F,1944,Terry,8
NM,F,1944,Veronica,8
NM,F,1944,Vickie,8
NM,F,1944,Annette,7
NM,F,1944,Cathy,7
NM,F,1944,Celia,7
NM,F,1944,Corrine,7
NM,F,1944,Cynthia,7
NM,F,1944,Elena,7
NM,F,1944,Ernestina,7
NM,F,1944,Fannie,7
NM,F,1944,Gladys,7
NM,F,1944,Hazel,7
NM,F,1944,Jacqueline,7
NM,F,1944,Jenny,7
NM,F,1944,Julie,7
NM,F,1944,Laverne,7
NM,F,1944,Lillie,7
NM,F,1944,Lourdes,7
NM,F,1944,Lynn,7
NM,F,1944,Rosella,7
NM,F,1944,Sheila,7
NM,F,1944,Tillie,7
NM,F,1944,Willie,7
NM,F,1944,Alberta,6
NM,F,1944,Alicia,6
NM,F,1944,Alma,6
NM,F,1944,Angelina,6
NM,F,1944,Antoinette,6
NM,F,1944,Carolina,6
NM,F,1944,Celina,6
NM,F,1944,Christina,6
NM,F,1944,Cora,6
NM,F,1944,Delores,6
NM,F,1944,Eloisa,6
NM,F,1944,Emilia,6
NM,F,1944,Ernestine,6
NM,F,1944,Geneva,6
NM,F,1944,Hope,6
NM,F,1944,Jeanne,6
NM,F,1944,Margarita,6
NM,F,1944,Opal,6
NM,F,1944,Rosita,6
NM,F,1944,Sara,6
NM,F,1944,Audrey,5
NM,F,1944,Aurora,5
NM,F,1944,Bennie,5
NM,F,1944,Carla,5
NM,F,1944,Corina,5
NM,F,1944,Elisa,5
NM,F,1944,Etta,5
NM,F,1944,Gertrude,5
NM,F,1944,Glenna,5
NM,F,1944,Joanne,5
NM,F,1944,Leona,5
NM,F,1944,Lila,5
NM,F,1944,Mable,5
NM,F,1944,Maida,5
NM,F,1944,Manuela,5
NM,F,1944,Manuelita,5
NM,F,1944,Mercy,5
NM,F,1944,Miriam,5
NM,F,1944,Natalia,5
NM,F,1944,Orlidia,5
NM,F,1944,Rosalita,5
NM,F,1944,Rufina,5
NM,F,1944,Socorro,5
NM,F,1944,Velia,5
NM,F,1945,Mary,469
NM,F,1945,Linda,147
NM,F,1945,Gloria,138
NM,F,1945,Barbara,132
NM,F,1945,Patricia,127
NM,F,1945,Betty,107
NM,F,1945,Maria,106
NM,F,1945,Margaret,92
NM,F,1945,Nancy,90
NM,F,1945,Carol,76
NM,F,1945,Dorothy,75
NM,F,1945,Sandra,75
NM,F,1945,Sharon,74
NM,F,1945,Helen,73
NM,F,1945,Virginia,66
NM,F,1945,Frances,64
NM,F,1945,Judy,62
NM,F,1945,Alice,60
NM,F,1945,Rose,60
NM,F,1945,Dolores,59
NM,F,1945,Martha,58
NM,F,1945,Marie,55
NM,F,1945,Karen,53
NM,F,1945,Elizabeth,52
NM,F,1945,Susan,52
NM,F,1945,Rita,49
NM,F,1945,Connie,47
NM,F,1945,Donna,46
NM,F,1945,Carolyn,44
NM,F,1945,Irene,44
NM,F,1945,Sylvia,42
NM,F,1945,Jane,40
NM,F,1945,Juanita,39
NM,F,1945,Julia,39
NM,F,1945,Ruth,39
NM,F,1945,Patsy,38
NM,F,1945,Carmen,37
NM,F,1945,Lydia,37
NM,F,1945,Diana,36
NM,F,1945,Lorraine,36
NM,F,1945,Lucy,36
NM,F,1945,Shirley,36
NM,F,1945,Judith,35
NM,F,1945,Viola,35
NM,F,1945,Anna,34
NM,F,1945,Joyce,34
NM,F,1945,Janet,32
NM,F,1945,Sally,32
NM,F,1945,Cheryl,31
NM,F,1945,Josephine,31
NM,F,1945,Ramona,31
NM,F,1945,Stella,31
NM,F,1945,Pauline,30
NM,F,1945,Peggy,30
NM,F,1945,Annie,29
NM,F,1945,Christine,29
NM,F,1945,Cecilia,26
NM,F,1945,Clara,26
NM,F,1945,Esther,26
NM,F,1945,Margie,26
NM,F,1945,Priscilla,26
NM,F,1945,Theresa,26
NM,F,1945,Louise,25
NM,F,1945,Phyllis,25
NM,F,1945,Anita,24
NM,F,1945,Jo,24
NM,F,1945,Joan,24
NM,F,1945,Bertha,23
NM,F,1945,Elsie,23
NM,F,1945,Jennie,23
NM,F,1945,Rosie,23
NM,F,1945,Beatrice,22
NM,F,1945,Dora,22
NM,F,1945,Evelyn,22
NM,F,1945,Josie,22
NM,F,1945,Loretta,22
NM,F,1945,Lucille,22
NM,F,1945,Lupe,22
NM,F,1945,Marilyn,22
NM,F,1945,Teresa,22
NM,F,1945,Angie,21
NM,F,1945,Elaine,21
NM,F,1945,Joann,21
NM,F,1945,Pamela,21
NM,F,1945,Bonnie,20
NM,F,1945,Doris,20
NM,F,1945,Grace,20
NM,F,1945,Janice,20
NM,F,1945,Kay,20
NM,F,1945,Rebecca,20
NM,F,1945,Sarah,20
NM,F,1945,Susie,20
NM,F,1945,Victoria,20
NM,F,1945,Ellen,19
NM,F,1945,Emma,19
NM,F,1945,Georgia,19
NM,F,1945,Ida,19
NM,F,1945,Kathleen,19
NM,F,1945,Marcella,19
NM,F,1945,Rosalie,19
NM,F,1945,Ruby,19
NM,F,1945,Yolanda,19
NM,F,1945,Beverly,18
NM,F,1945,Charlotte,18
NM,F,1945,Diane,18
NM,F,1945,Jean,18
NM,F,1945,Katherine,18
NM,F,1945,Paula,18
NM,F,1945,Rosa,18
NM,F,1945,Rosemary,18
NM,F,1945,Antonia,17
NM,F,1945,Laura,17
NM,F,1945,Lillian,17
NM,F,1945,Norma,17
NM,F,1945,Wanda,17
NM,F,1945,Bernice,16
NM,F,1945,Edna,16
NM,F,1945,Isabel,16
NM,F,1945,Olivia,16
NM,F,1945,Roberta,16
NM,F,1945,Angela,15
NM,F,1945,Eva,15
NM,F,1945,Nora,15
NM,F,1945,Bessie,14
NM,F,1945,Catherine,14
NM,F,1945,Eleanor,14
NM,F,1945,Florence,14
NM,F,1945,Kathy,14
NM,F,1945,Nellie,14
NM,F,1945,Sue,14
NM,F,1945,Vickie,14
NM,F,1945,Alicia,13
NM,F,1945,Ann,13
NM,F,1945,Gail,13
NM,F,1945,Geraldine,13
NM,F,1945,Janie,13
NM,F,1945,Mildred,13
NM,F,1945,Pat,13
NM,F,1945,Billie,12
NM,F,1945,Cynthia,12
NM,F,1945,Eileen,12
NM,F,1945,Ella,12
NM,F,1945,Flora,12
NM,F,1945,Kathryn,12
NM,F,1945,Velma,12
NM,F,1945,Agnes,11
NM,F,1945,Brenda,11
NM,F,1945,Caroline,11
NM,F,1945,Darlene,11
NM,F,1945,Erlinda,11
NM,F,1945,Rachel,11
NM,F,1945,Sherry,11
NM,F,1945,Vicki,11
NM,F,1945,Angelina,10
NM,F,1945,Bernadette,10
NM,F,1945,Cecelia,10
NM,F,1945,Celia,10
NM,F,1945,Geneva,10
NM,F,1945,Genevieve,10
NM,F,1945,Guadalupe,10
NM,F,1945,Lois,10
NM,F,1945,Louisa,10
NM,F,1945,Mabel,10
NM,F,1945,Veronica,10
NM,F,1945,Vivian,10
NM,F,1945,Anne,9
NM,F,1945,Arlene,9
NM,F,1945,Aurora,9
NM,F,1945,Corine,9
NM,F,1945,Edith,9
NM,F,1945,Gladys,9
NM,F,1945,Glenda,9
NM,F,1945,Inez,9
NM,F,1945,Jeanette,9
NM,F,1945,Jenny,9
NM,F,1945,Jessie,9
NM,F,1945,Joy,9
NM,F,1945,Julie,9
NM,F,1945,June,9
NM,F,1945,Regina,9
NM,F,1945,Sadie,9
NM,F,1945,Yvonne,9
NM,F,1945,Carole,8
NM,F,1945,Della,8
NM,F,1945,Emily,8
NM,F,1945,Estella,8
NM,F,1945,Evangeline,8
NM,F,1945,Irma,8
NM,F,1945,Jeanne,8
NM,F,1945,Lynda,8
NM,F,1945,Marsha,8
NM,F,1945,Thelma,8
NM,F,1945,Toni,8
NM,F,1945,Tonie,8
NM,F,1945,Vicky,8
NM,F,1945,Adela,7
NM,F,1945,Bobbie,7
NM,F,1945,Celina,7
NM,F,1945,Consuelo,7
NM,F,1945,Corina,7
NM,F,1945,Corrine,7
NM,F,1945,Delia,7
NM,F,1945,Dianne,7
NM,F,1945,Esperanza,7
NM,F,1945,Joanne,7
NM,F,1945,Lana,7
NM,F,1945,Lena,7
NM,F,1945,Lillie,7
NM,F,1945,Lilly,7
NM,F,1945,Lucinda,7
NM,F,1945,Marjorie,7
NM,F,1945,Maryann,7
NM,F,1945,Minnie,7
NM,F,1945,Molly,7
NM,F,1945,Sara,7
NM,F,1945,Tina,7
NM,F,1945,Adelina,6
NM,F,1945,Amelia,6
NM,F,1945,Andrea,6
NM,F,1945,Betsy,6
NM,F,1945,Cathy,6
NM,F,1945,Charlene,6
NM,F,1945,Claudia,6
NM,F,1945,Cora,6
NM,F,1945,Deanna,6
NM,F,1945,Delores,6
NM,F,1945,Elvira,6
NM,F,1945,Hazel,6
NM,F,1945,Jackie,6
NM,F,1945,Jacqueline,6
NM,F,1945,Joanna,6
NM,F,1945,Katie,6
NM,F,1945,Lita,6
NM,F,1945,Lola,6
NM,F,1945,Lora,6
NM,F,1945,Lorena,6
NM,F,1945,Lourdes,6
NM,F,1945,Mable,6
NM,F,1945,Marian,6
NM,F,1945,Nadine,6
NM,F,1945,Nita,6
NM,F,1945,Ofelia,6
NM,F,1945,Rosella,6
NM,F,1945,Sharron,6
NM,F,1945,Socorro,6
NM,F,1945,Tessie,6
NM,F,1945,Vera,6
NM,F,1945,Wilma,6
NM,F,1945,Alberta,5
NM,F,1945,Aurelia,5
NM,F,1945,Becky,5
NM,F,1945,Camille,5
NM,F,1945,Clorinda,5
NM,F,1945,Dianna,5
NM,F,1945,Eloisa,5
NM,F,1945,Erma,5
NM,F,1945,Ethel,5
NM,F,1945,Glenna,5
NM,F,1945,Gwendolyn,5
NM,F,1945,Jimmie,5
NM,F,1945,Laurie,5
NM,F,1945,Leona,5
NM,F,1945,Lily,5
NM,F,1945,Lucia,5
NM,F,1945,Madeline,5
NM,F,1945,Magdalena,5
NM,F,1945,Marcia,5
NM,F,1945,Margarita,5
NM,F,1945,Marion,5
NM,F,1945,Marylou,5
NM,F,1945,Maxine,5
NM,F,1945,Merlinda,5
NM,F,1945,Pearl,5
NM,F,1945,Prescilla,5
NM,F,1945,Sheila,5
NM,F,1945,Terry,5
NM,F,1946,Mary,557
NM,F,1946,Linda,165
NM,F,1946,Patricia,163
NM,F,1946,Gloria,154
NM,F,1946,Barbara,129
NM,F,1946,Maria,111
NM,F,1946,Margaret,103
NM,F,1946,Betty,99
NM,F,1946,Sharon,91
NM,F,1946,Virginia,90
NM,F,1946,Dolores,87
NM,F,1946,Nancy,86
NM,F,1946,Sandra,81
NM,F,1946,Judy,79
NM,F,1946,Frances,77
NM,F,1946,Elizabeth,76
NM,F,1946,Rose,75
NM,F,1946,Carol,72
NM,F,1946,Helen,72
NM,F,1946,Dorothy,70
NM,F,1946,Shirley,67
NM,F,1946,Susan,64
NM,F,1946,Karen,63
NM,F,1946,Donna,62
NM,F,1946,Martha,61
NM,F,1946,Rita,61
NM,F,1946,Carolyn,56
NM,F,1946,Connie,52
NM,F,1946,Patsy,51
NM,F,1946,Priscilla,51
NM,F,1946,Marie,50
NM,F,1946,Theresa,50
NM,F,1946,Irene,48
NM,F,1946,Janet,47
NM,F,1946,Lucy,47
NM,F,1946,Yolanda,45
NM,F,1946,Alice,44
NM,F,1946,Evelyn,43
NM,F,1946,Juanita,42
NM,F,1946,Rosemary,42
NM,F,1946,Beverly,40
NM,F,1946,Viola,39
NM,F,1946,Christine,38
NM,F,1946,Joyce,38
NM,F,1946,Sylvia,38
NM,F,1946,Carmen,37
NM,F,1946,Kathleen,37
NM,F,1946,Ruby,37
NM,F,1946,Julia,36
NM,F,1946,Phyllis,36
NM,F,1946,Pauline,35
NM,F,1946,Sally,35
NM,F,1946,Dora,34
NM,F,1946,Esther,34
NM,F,1946,Ruth,34
NM,F,1946,Anna,32
NM,F,1946,Jo,32
NM,F,1946,Kathy,32
NM,F,1946,Sarah,32
NM,F,1946,Josephine,31
NM,F,1946,Janice,30
NM,F,1946,Lorraine,30
NM,F,1946,Lucille,30
NM,F,1946,Stella,30
NM,F,1946,Diana,29
NM,F,1946,Ida,29
NM,F,1946,Jane,29
