StateCode,Sex,YearOfBirth,Name,Number
KY,F,1943,Hazel,77
KY,F,1943,Karen,77
KY,F,1943,Christine,76
KY,F,1943,Clara,76
KY,F,1943,Ethel,76
KY,F,1943,Pauline,76
KY,F,1943,Geneva,75
KY,F,1943,Lillian,75
KY,F,1943,Alma,74
KY,F,1943,Marie,71
KY,F,1943,Stella,71
KY,F,1943,Anita,69
KY,F,1943,Eva,69
KY,F,1943,Laura,69
KY,F,1943,Bobbie,67
KY,F,1943,Kathleen,67
KY,F,1943,Patty,67
KY,F,1943,Carole,66
KY,F,1943,Delores,66
KY,F,1943,Joann,66
KY,F,1943,Katherine,66
KY,F,1943,Paula,66
KY,F,1943,Gladys,65
KY,F,1943,Vivian,65
KY,F,1943,Louise,62
KY,F,1943,Roberta,62
KY,F,1943,Diane,60
KY,F,1943,Faye,60
KY,F,1943,Ella,58
KY,F,1943,Lillie,57
KY,F,1943,Charlene,56
KY,F,1943,Irene,56
KY,F,1943,Jacqueline,55
KY,F,1943,Jessie,55
KY,F,1943,June,55
KY,F,1943,Minnie,54
KY,F,1943,Nellie,54
KY,F,1943,Darlene,53
KY,F,1943,Della,53
KY,F,1943,Marjorie,53
KY,F,1943,Anne,52
KY,F,1943,Jewell,52
KY,F,1943,Sally,51
KY,F,1943,Jeanette,50
KY,F,1943,Beulah,49
KY,F,1943,Deloris,49
KY,F,1943,Myrtle,49
KY,F,1943,Velma,49
KY,F,1943,Mattie,47
KY,F,1943,Priscilla,46
KY,F,1943,Glenna,45
KY,F,1943,Sherry,45
KY,F,1943,Ellen,44
KY,F,1943,Lucille,44
KY,F,1943,Lucy,44
KY,F,1943,Opal,44
KY,F,1943,Rosa,44
KY,F,1943,Freda,43
KY,F,1943,Lena,43
KY,F,1943,Elsie,42
KY,F,1943,Josephine,42
KY,F,1943,Bertha,41
KY,F,1943,Bettie,41
KY,F,1943,Nora,40
KY,F,1943,Bessie,39
KY,F,1943,Ida,39
KY,F,1943,Maxine,39
KY,F,1943,Rosemary,39
KY,F,1943,Marcella,38
KY,F,1943,Rachel,38
KY,F,1943,Beatrice,37
KY,F,1943,Cora,37
KY,F,1943,Dora,37
KY,F,1943,Dianne,36
KY,F,1943,Dixie,36
KY,F,1943,Elaine,36
KY,F,1943,Lana,36
KY,F,1943,Sara,36
KY,F,1943,Ada,35
KY,F,1943,Imogene,35
KY,F,1943,Kay,35
KY,F,1943,Lola,35
KY,F,1943,Lynda,35
KY,F,1943,Pat,35
KY,F,1943,Verna,35
KY,F,1943,Eula,34
KY,F,1943,Florence,34
KY,F,1943,Gail,34
KY,F,1943,Marlene,34
KY,F,1943,Susie,34
KY,F,1943,Viola,34
KY,F,1943,Annie,33
KY,F,1943,Audrey,33
KY,F,1943,Bernice,33
KY,F,1943,Daisy,33
KY,F,1943,Eleanor,33
KY,F,1943,Pamela,33
KY,F,1943,Violet,33
KY,F,1943,Agnes,32
KY,F,1943,Deanna,32
KY,F,1943,Lula,32
KY,F,1943,Marsha,32
KY,F,1943,Sheila,32
KY,F,1943,Reba,31
KY,F,1943,Eunice,30
KY,F,1943,Gayle,30
KY,F,1943,Grace,30
KY,F,1943,Naomi,30
KY,F,1943,Nina,30
KY,F,1943,Willa,30
KY,F,1943,Kathryn,29
KY,F,1943,Lou,29
KY,F,1943,Bettye,28
KY,F,1943,Emily,28
KY,F,1943,Henrietta,28
KY,F,1943,Gracie,27
KY,F,1943,Hilda,27
KY,F,1943,Lorene,27
KY,F,1943,Marcia,27
KY,F,1943,Carrie,26
KY,F,1943,Cheryl,26
KY,F,1943,Marian,26
KY,F,1943,Ramona,26
KY,F,1943,Ina,25
KY,F,1943,Rosie,25
KY,F,1943,Yvonne,25
KY,F,1943,Dolores,24
KY,F,1943,Esther,24
KY,F,1943,Etta,24
KY,F,1943,Ora,24
KY,F,1943,Flora,23
KY,F,1943,Suzanne,23
KY,F,1943,Bonita,22
KY,F,1943,Cynthia,22
KY,F,1943,Paulette,22
KY,F,1943,Pearl,22
KY,F,1943,Teresa,22
KY,F,1943,Alberta,21
KY,F,1943,Claudia,21
KY,F,1943,Frankie,21
KY,F,1943,Gwendolyn,21
KY,F,1943,Joanne,21
KY,F,1943,Nettie,21
KY,F,1943,Ollie,21
KY,F,1943,Regina,21
KY,F,1943,Rosetta,21
KY,F,1943,Vera,21
KY,F,1943,Annette,20
KY,F,1943,Fannie,20
KY,F,1943,Jewel,20
KY,F,1943,Leona,20
KY,F,1943,Lora,20
KY,F,1943,Nannie,20
KY,F,1943,Saundra,20
KY,F,1943,Arlene,19
KY,F,1943,Dianna,19
KY,F,1943,Dottie,19
KY,F,1943,Jackie,19
KY,F,1943,Joy,19
KY,F,1943,Lela,19
KY,F,1943,Mable,19
KY,F,1943,Mae,19
KY,F,1943,Maggie,19
KY,F,1943,Molly,19
KY,F,1943,Virgie,19
KY,F,1943,Betsy,18
KY,F,1943,Kathy,18
KY,F,1943,Katie,18
KY,F,1943,Reva,18
KY,F,1943,Shelby,18
KY,F,1943,Theresa,18
KY,F,1943,Vicki,18
KY,F,1943,Willie,18
KY,F,1943,Cecilia,17
KY,F,1943,Dorthy,17
KY,F,1943,Gertrude,17
KY,F,1943,Goldie,17
KY,F,1943,Janie,17
KY,F,1943,Mabel,17
KY,F,1943,Mona,17
KY,F,1943,Nadine,17
KY,F,1943,Sallie,17
KY,F,1943,Alta,16
KY,F,1943,Constance,16
KY,F,1943,Joanna,16
KY,F,1943,Marion,16
KY,F,1943,Nola,16
KY,F,1943,Vickie,16
KY,F,1943,Caroline,15
KY,F,1943,Ernestine,15
KY,F,1943,Fay,15
KY,F,1943,Freida,15
KY,F,1943,Janis,15
KY,F,1943,Jennie,15
KY,F,1943,Jenny,15
KY,F,1943,Jerry,15
KY,F,1943,Madeline,15
KY,F,1943,Nelda,15
KY,F,1943,Rena,15
KY,F,1943,Sondra,15
KY,F,1943,Gearldine,14
KY,F,1943,Myra,14
KY,F,1943,Amanda,13
KY,F,1943,Dolly,13
KY,F,1943,Francis,13
KY,F,1943,Iva,13
KY,F,1943,Julie,13
KY,F,1943,Polly,13
KY,F,1943,Sadie,13
KY,F,1943,Sharron,13
KY,F,1943,Zelma,13
KY,F,1943,Carla,12
KY,F,1943,Delma,12
KY,F,1943,Eileen,12
KY,F,1943,Eloise,12
KY,F,1943,Elva,12
KY,F,1943,Erma,12
KY,F,1943,Genevieve,12
KY,F,1943,Hattie,12
KY,F,1943,Laverne,12
KY,F,1943,Lottie,12
KY,F,1943,Nell,12
KY,F,1943,Ola,12
KY,F,1943,Pansy,12
KY,F,1943,Penny,12
KY,F,1943,Roxie,12
KY,F,1943,Sonja,12
KY,F,1943,Wilda,12
KY,F,1943,Zella,12
KY,F,1943,Ava,11
KY,F,1943,Becky,11
KY,F,1943,Callie,11
KY,F,1943,Dana,11
KY,F,1943,Drucilla,11
KY,F,1943,Edwina,11
KY,F,1943,Essie,11
KY,F,1943,Fern,11
KY,F,1943,Harriet,11
KY,F,1943,Irma,11
KY,F,1943,Jimmie,11
KY,F,1943,Lee,11
KY,F,1943,Lorraine,11
KY,F,1943,Mamie,11
KY,F,1943,Melinda,11
KY,F,1943,Myrna,11
KY,F,1943,Retha,11
KY,F,1943,Shelia,11
KY,F,1943,Vicky,11
KY,F,1943,Vonda,11
KY,F,1943,Alene,10
KY,F,1943,Allie,10
KY,F,1943,Amy,10
KY,F,1943,Blanche,10
KY,F,1943,Cathy,10
KY,F,1943,Claudette,10
KY,F,1943,Dollie,10
KY,F,1943,Earlene,10
KY,F,1943,Earnestine,10
KY,F,1943,Flossie,10
KY,F,1943,Georgie,10
KY,F,1943,Johnnie,10
KY,F,1943,Lydia,10
KY,F,1943,Lynn,10
KY,F,1943,Mayme,10
KY,F,1943,Michele,10
KY,F,1943,Mollie,10
KY,F,1943,Olive,10
KY,F,1943,Olivia,10
KY,F,1943,Rosalie,10
KY,F,1943,Amelia,9
KY,F,1943,Annetta,9
KY,F,1943,Bethel,9
KY,F,1943,Bette,9
KY,F,1943,Bobby,9
KY,F,1943,Carrol,9
KY,F,1943,Colleen,9
KY,F,1943,Hester,9
KY,F,1943,Jan,9
KY,F,1943,Kaye,9
KY,F,1943,Lavonne,9
KY,F,1943,Leslie,9
KY,F,1943,Lily,9
KY,F,1943,Louella,9
KY,F,1943,Marilynn,9
KY,F,1943,Maudie,9
KY,F,1943,Mavis,9
KY,F,1943,May,9
KY,F,1943,Melanie,9
KY,F,1943,Millie,9
KY,F,1943,Novella,9
KY,F,1943,Robbie,9
KY,F,1943,Victoria,9
KY,F,1943,Aileen,8
KY,F,1943,Alpha,8
KY,F,1943,Angela,8
KY,F,1943,Darla,8
KY,F,1943,Dessie,8
KY,F,1943,Donnie,8
KY,F,1943,Dorothea,8
KY,F,1943,Eddie,8
KY,F,1943,Eugenia,8
KY,F,1943,Gertie,8
KY,F,1943,Iris,8
KY,F,1943,Jannie,8
KY,F,1943,Kitty,8
KY,F,1943,Lila,8
KY,F,1943,Lorena,8
KY,F,1943,Lorna,8
KY,F,1943,Marianne,8
KY,F,1943,Neva,8
KY,F,1943,Oma,8
KY,F,1943,Rowena,8
KY,F,1943,Sherrill,8
KY,F,1943,Terry,8
KY,F,1943,Toni,8
KY,F,1943,Andrea,7
KY,F,1943,Beverley,7
KY,F,1943,Birdie,7
KY,F,1943,Carlene,7
KY,F,1943,Carolyne,7
KY,F,1943,Cleo,7
KY,F,1943,Dinah,7
KY,F,1943,Dorris,7
KY,F,1943,Geraldean,7
KY,F,1943,Gerry,7
KY,F,1943,Hannah,7
KY,F,1943,Helena,7
KY,F,1943,Jacquelyn,7
KY,F,1943,Jennifer,7
KY,F,1943,Lizzie,7
KY,F,1943,Lucinda,7
KY,F,1943,Melva,7
KY,F,1943,Michelle,7
KY,F,1943,Nancye,7
KY,F,1943,Nella,7
KY,F,1943,Patti,7
KY,F,1943,Pearlie,7
KY,F,1943,Peggie,7
KY,F,1943,Roma,7
KY,F,1943,Sandy,7
KY,F,1943,Sharlene,7
KY,F,1943,Treva,7
KY,F,1943,Winifred,7
KY,F,1943,Zola,7
KY,F,1943,Addie,6
KY,F,1943,Aloma,6
KY,F,1943,Annis,6
KY,F,1943,Belva,6
KY,F,1943,Bertie,6
KY,F,1943,Carlyon,6
KY,F,1943,Carroll,6
KY,F,1943,Celia,6
KY,F,1943,Cherry,6
KY,F,1943,Clarice,6
KY,F,1943,Delia,6
KY,F,1943,Delois,6
KY,F,1943,Delphia,6
KY,F,1943,Dona,6
KY,F,1943,Dortha,6
KY,F,1943,Effie,6
KY,F,1943,Eliza,6
KY,F,1943,Estella,6
KY,F,1943,Frieda,6
KY,F,1943,Gale,6
KY,F,1943,Gay,6
KY,F,1943,Georgetta,6
KY,F,1943,Ginger,6
KY,F,1943,Hallie,6
KY,F,1943,Ila,6
KY,F,1943,Ima,6
KY,F,1943,Inez,6
KY,F,1943,Janetta,6
KY,F,1943,Jayne,6
KY,F,1943,Jeanie,6
KY,F,1943,Jeanne,6
KY,F,1943,John,6
KY,F,1943,Jonell,6
KY,F,1943,Josie,6
KY,F,1943,Leatha,6
KY,F,1943,Lilly,6
KY,F,1943,Lina,6
KY,F,1943,Lorine,6
KY,F,1943,Lyda,6
KY,F,1943,Lynne,6
KY,F,1943,Marietta,6
KY,F,1943,Maude,6
KY,F,1943,Nita,6
KY,F,1943,Nona,6
KY,F,1943,Nyoka,6
KY,F,1943,Pauletta,6
KY,F,1943,Reta,6
KY,F,1943,Rosalee,6
KY,F,1943,Sharion,6
KY,F,1943,Shelba,6
KY,F,1943,Trudy,6
KY,F,1943,Vada,6
KY,F,1943,Vanda,6
KY,F,1943,Willia,6
KY,F,1943,Aline,5
KY,F,1943,Allene,5
KY,F,1943,Artie,5
KY,F,1943,Barbra,5
KY,F,1943,Benita,5
KY,F,1943,Cecelia,5
KY,F,1943,Cecile,5
KY,F,1943,Charles,5
KY,F,1943,Cinda,5
KY,F,1943,Dallas,5
KY,F,1943,David,5
KY,F,1943,Dawn,5
KY,F,1943,Deborah,5
KY,F,1943,Dotty,5
KY,F,1943,Earline,5
KY,F,1943,Emogene,5
KY,F,1943,Florene,5
KY,F,1943,Gaynell,5
KY,F,1943,George,5
KY,F,1943,Gwen,5
KY,F,1943,Jamie,5
KY,F,1943,Jaunita,5
KY,F,1943,Jeannette,5
KY,F,1943,Jerrie,5
KY,F,1943,Jessica,5
KY,F,1943,Joetta,5
KY,F,1943,Johnetta,5
KY,F,1943,Lavada,5
KY,F,1943,Lavonda,5
KY,F,1943,Lavonna,5
KY,F,1943,Leola,5
KY,F,1943,Lettie,5
KY,F,1943,Lona,5
KY,F,1943,Loraine,5
KY,F,1943,Madonna,5
KY,F,1943,Marva,5
KY,F,1943,Maureen,5
KY,F,1943,Nada,5
KY,F,1943,Nana,5
KY,F,1943,Ona,5
KY,F,1943,Ophelia,5
KY,F,1943,Orpha,5
KY,F,1943,Pam,5
KY,F,1943,Penelope,5
KY,F,1943,Phillis,5
KY,F,1943,Rhoda,5
KY,F,1943,Rosalind,5
KY,F,1943,Rosella,5
KY,F,1943,Ruthie,5
KY,F,1943,Scarlett,5
KY,F,1943,Shannon,5
KY,F,1943,Shirlene,5
KY,F,1943,Sophia,5
KY,F,1943,Stephanie,5
KY,F,1943,Tana,5
KY,F,1943,Vernie,5
KY,F,1943,Veronica,5
KY,F,1943,Winnie,5
KY,F,1944,Mary,1599
KY,F,1944,Linda,933
KY,F,1944,Betty,843
KY,F,1944,Barbara,817
KY,F,1944,Patricia,744
KY,F,1944,Brenda,599
KY,F,1944,Carolyn,593
KY,F,1944,Shirley,561
KY,F,1944,Joyce,494
KY,F,1944,Judy,483
KY,F,1944,Nancy,435
KY,F,1944,Wanda,418
KY,F,1944,Sandra,398
KY,F,1944,Carol,396
KY,F,1944,Phyllis,382
KY,F,1944,Martha,350
KY,F,1944,Judith,345
KY,F,1944,Sharon,343
KY,F,1944,Janice,306
KY,F,1944,Donna,297
KY,F,1944,Anna,296
KY,F,1944,Dorothy,293
KY,F,1944,Margaret,284
KY,F,1944,Bonnie,275
KY,F,1944,Helen,268
KY,F,1944,Elizabeth,251
KY,F,1944,Virginia,246
KY,F,1944,Doris,229
KY,F,1944,Janet,227
KY,F,1944,Ruth,227
KY,F,1944,Peggy,221
KY,F,1944,Alice,197
KY,F,1944,Wilma,197
KY,F,1944,Patsy,182
KY,F,1944,Frances,180
KY,F,1944,Norma,179
KY,F,1944,Charlotte,177
KY,F,1944,Ruby,162
KY,F,1944,Lois,158
KY,F,1944,Sue,155
KY,F,1944,Marilyn,149
KY,F,1944,Glenda,143
KY,F,1944,Mildred,139
KY,F,1944,Jo,138
KY,F,1944,Beverly,136
KY,F,1944,Gloria,132
KY,F,1944,Joan,126
KY,F,1944,Susan,125
KY,F,1944,Jane,121
KY,F,1944,Margie,120
KY,F,1944,Ann,117
KY,F,1944,Thelma,117
KY,F,1944,Edna,114
KY,F,1944,Rose,113
KY,F,1944,Sarah,113
KY,F,1944,Geraldine,110
KY,F,1944,Juanita,108
KY,F,1944,Billie,105
KY,F,1944,Karen,101
KY,F,1944,Jean,99
KY,F,1944,Rebecca,97
KY,F,1944,Connie,95
KY,F,1944,Emma,94
KY,F,1944,Rita,93
KY,F,1944,Loretta,92
KY,F,1944,Georgia,84
KY,F,1944,Evelyn,83
KY,F,1944,Cheryl,81
KY,F,1944,Sylvia,80
KY,F,1944,Pamela,79
KY,F,1944,Ethel,78
KY,F,1944,Kathleen,77
KY,F,1944,Edith,76
KY,F,1944,Alma,73
KY,F,1944,Diana,73
KY,F,1944,Clara,71
KY,F,1944,Louise,70
KY,F,1944,Carole,69
KY,F,1944,Julia,68
KY,F,1944,Pauline,68
KY,F,1944,Bobbie,66
KY,F,1944,Eva,66
KY,F,1944,Vivian,66
KY,F,1944,Anita,64
KY,F,1944,Delores,63
KY,F,1944,Ella,63
KY,F,1944,Gladys,63
KY,F,1944,Catherine,62
KY,F,1944,Geneva,62
KY,F,1944,Paula,61
KY,F,1944,Charlene,60
KY,F,1944,Katherine,60
KY,F,1944,Sherry,60
KY,F,1944,Laura,59
KY,F,1944,Jacqueline,58
KY,F,1944,Lillian,58
KY,F,1944,Stella,58
KY,F,1944,Hazel,57
KY,F,1944,Minnie,57
KY,F,1944,Diane,56
KY,F,1944,Irene,56
KY,F,1944,Sara,55
KY,F,1944,Faye,54
KY,F,1944,Joann,54
KY,F,1944,Christine,53
KY,F,1944,Patty,53
KY,F,1944,Roberta,53
KY,F,1944,Sally,53
KY,F,1944,Bertha,52
KY,F,1944,Darlene,52
KY,F,1944,Elsie,52
KY,F,1944,Marie,52
KY,F,1944,Dora,51
KY,F,1944,Beulah,48
KY,F,1944,Glenna,48
KY,F,1944,Lillie,48
KY,F,1944,Ada,47
KY,F,1944,Myrtle,47
KY,F,1944,Bernice,46
KY,F,1944,Lucy,46
KY,F,1944,Nora,46
KY,F,1944,Elaine,45
KY,F,1944,Ellen,45
KY,F,1944,Freda,44
KY,F,1944,Opal,44
KY,F,1944,Jeanette,42
KY,F,1944,Josephine,42
KY,F,1944,Priscilla,41
KY,F,1944,June,40
KY,F,1944,Lana,40
KY,F,1944,Lucille,40
KY,F,1944,Marjorie,40
KY,F,1944,Beatrice,39
KY,F,1944,Lena,39
KY,F,1944,Rosa,39
KY,F,1944,Anne,38
KY,F,1944,Jessie,38
KY,F,1944,Lola,38
KY,F,1944,Mattie,38
KY,F,1944,Della,37
KY,F,1944,Kay,37
KY,F,1944,Marcella,37
KY,F,1944,Maxine,37
KY,F,1944,Cora,36
KY,F,1944,Sheila,36
KY,F,1944,Suzanne,36
KY,F,1944,Naomi,35
KY,F,1944,Rosie,35
KY,F,1944,Bessie,34
KY,F,1944,Ida,34
KY,F,1944,Jackie,34
KY,F,1944,Jewell,34
KY,F,1944,Deloris,33
KY,F,1944,Kathryn,33
KY,F,1944,Nina,33
KY,F,1944,Velma,33
KY,F,1944,Claudia,32
KY,F,1944,Saundra,32
KY,F,1944,Marcia,31
KY,F,1944,Paulette,31
KY,F,1944,Dianna,30
KY,F,1944,Theresa,30
KY,F,1944,Violet,30
KY,F,1944,Bettie,29
KY,F,1944,Constance,29
KY,F,1944,Hilda,29
KY,F,1944,Ina,29
KY,F,1944,Jewel,29
KY,F,1944,Lorene,29
KY,F,1944,Lynda,29
KY,F,1944,Audrey,28
KY,F,1944,Carrie,28
KY,F,1944,Daisy,28
KY,F,1944,Grace,28
KY,F,1944,Joanne,28
KY,F,1944,Marian,28
KY,F,1944,Nellie,28
KY,F,1944,Susie,28
KY,F,1944,Dianne,27
KY,F,1944,Dixie,27
KY,F,1944,Etta,27
KY,F,1944,Lula,27
KY,F,1944,Rachel,27
KY,F,1944,Teresa,27
KY,F,1944,Flora,26
KY,F,1944,Imogene,26
KY,F,1944,Janie,26
KY,F,1944,Dolores,25
KY,F,1944,Eleanor,25
KY,F,1944,Eula,25
KY,F,1944,Florence,25
KY,F,1944,Gail,25
KY,F,1944,Gracie,25
KY,F,1944,Joy,25
KY,F,1944,Marsha,25
KY,F,1944,Rosemary,25
KY,F,1944,Alberta,24
KY,F,1944,Annie,24
KY,F,1944,Emily,24
KY,F,1944,Lou,24
KY,F,1944,Pearl,24
KY,F,1944,Iva,23
KY,F,1944,Sondra,23
KY,F,1944,Willa,23
KY,F,1944,Agnes,22
KY,F,1944,Dottie,22
KY,F,1944,Gwendolyn,22
KY,F,1944,Kathy,22
KY,F,1944,Polly,22
KY,F,1944,Reba,22
KY,F,1944,Lorraine,21
KY,F,1944,Mable,21
KY,F,1944,Mae,21
KY,F,1944,Pat,21
KY,F,1944,Rosetta,21
KY,F,1944,Sandy,21
KY,F,1944,Yvonne,21
KY,F,1944,Bettye,20
KY,F,1944,Dorthy,20
KY,F,1944,Esther,20
KY,F,1944,Jerry,20
KY,F,1944,Mabel,20
KY,F,1944,Marion,20
KY,F,1944,Marlene,20
KY,F,1944,Reva,20
KY,F,1944,Shelby,20
KY,F,1944,Arlene,19
KY,F,1944,Eunice,19
KY,F,1944,Mollie,19
KY,F,1944,Ollie,19
KY,F,1944,Viola,19
KY,F,1944,Virgie,19
KY,F,1944,Deanna,18
KY,F,1944,Erma,18
KY,F,1944,Fannie,18
KY,F,1944,Frankie,18
KY,F,1944,Gertrude,18
KY,F,1944,Madeline,18
KY,F,1944,Maggie,18
KY,F,1944,Nadine,18
KY,F,1944,Nannie,18
KY,F,1944,Ramona,18
KY,F,1944,Vera,18
KY,F,1944,Bonita,17
KY,F,1944,Francis,17
KY,F,1944,Hattie,17
KY,F,1944,Jimmie,17
KY,F,1944,Leona,17
KY,F,1944,Nola,17
KY,F,1944,Ora,17
KY,F,1944,Jennie,16
KY,F,1944,Regina,16
KY,F,1944,Rena,16
KY,F,1944,Shelia,16
KY,F,1944,Terry,16
KY,F,1944,Zelma,16
KY,F,1944,Annette,15
KY,F,1944,Caroline,15
KY,F,1944,Fay,15
KY,F,1944,Harriet,15
KY,F,1944,Henrietta,15
KY,F,1944,Joanna,15
KY,F,1944,Katie,15
KY,F,1944,Mona,15
KY,F,1944,Sallie,15
KY,F,1944,Sharron,15
KY,F,1944,Veronica,15
KY,F,1944,Victoria,15
KY,F,1944,Alta,14
KY,F,1944,Andrea,14
KY,F,1944,Angela,14
KY,F,1944,Dana,14
KY,F,1944,Dolly,14
KY,F,1944,Ernestine,14
KY,F,1944,Fern,14
KY,F,1944,Gayle,14
KY,F,1944,Jeanne,14
KY,F,1944,Lynn,14
KY,F,1944,Verna,14
KY,F,1944,Dollie,13
KY,F,1944,Effie,13
KY,F,1944,Garnet,13
KY,F,1944,Jennifer,13
KY,F,1944,Marianne,13
KY,F,1944,Maudie,13
KY,F,1944,Amy,12
KY,F,1944,Cecilia,12
KY,F,1944,Elva,12
KY,F,1944,Lora,12
KY,F,1944,Lottie,12
KY,F,1944,Myra,12
KY,F,1944,Nettie,12
KY,F,1944,Sonja,12
KY,F,1944,Vonda,12
KY,F,1944,Aileen,11
KY,F,1944,Blanche,11
KY,F,1944,Callie,11
KY,F,1944,Deborah,11
KY,F,1944,Frieda,11
KY,F,1944,Inez,11
KY,F,1944,Irma,11
KY,F,1944,Jacquelyn,11
KY,F,1944,Jeannette,11
KY,F,1944,Lee,11
KY,F,1944,Lydia,11
KY,F,1944,Molly,11
KY,F,1944,Nell,11
KY,F,1944,Penny,11
KY,F,1944,Rosella,11
KY,F,1944,Sadie,11
KY,F,1944,Vicki,11
KY,F,1944,Vicky,11
KY,F,1944,Vina,11
KY,F,1944,Zella,11
KY,F,1944,Amanda,10
KY,F,1944,Betsy,10
KY,F,1944,Carla,10
KY,F,1944,Cleo,10
KY,F,1944,Cynthia,10
KY,F,1944,Gay,10
KY,F,1944,Goldie,10
KY,F,1944,Iris,10
KY,F,1944,Janis,10
KY,F,1944,Jeanetta,10
KY,F,1944,Jenny,10
KY,F,1944,Julie,10
KY,F,1944,Lela,10
KY,F,1944,Lenora,10
KY,F,1944,Loraine,10
KY,F,1944,Maureen,10
KY,F,1944,Nelda,10
KY,F,1944,Phylis,10
KY,F,1944,Rosalie,10
KY,F,1944,Tommie,10
KY,F,1944,Alpha,9
KY,F,1944,Beverley,9
KY,F,1944,Bobby,9
KY,F,1944,Cecelia,9
KY,F,1944,Claudette,9
KY,F,1944,Earlene,9
KY,F,1944,Jill,9
KY,F,1944,Lila,9
KY,F,1944,Lonnie,9
KY,F,1944,Millie,9
KY,F,1944,Myrna,9
KY,F,1944,Oma,9
KY,F,1944,Pauletta,9
KY,F,1944,Retha,9
KY,F,1944,Rhoda,9
KY,F,1944,Vickie,9
KY,F,1944,Wilda,9
KY,F,1944,Willie,9
KY,F,1944,Allene,8
KY,F,1944,Annetta,8
KY,F,1944,Bertie,8
KY,F,1944,Cuba,8
KY,F,1944,Delois,8
KY,F,1944,Dona,8
KY,F,1944,Eliza,8
KY,F,1944,Eloise,8
KY,F,1944,Flossie,8
KY,F,1944,James,8
KY,F,1944,Janette,8
KY,F,1944,Jeanie,8
KY,F,1944,Josie,8
KY,F,1944,Letha,8
KY,F,1944,Lizzie,8
KY,F,1944,Lona,8
KY,F,1944,Lorine,8
KY,F,1944,Louella,8
KY,F,1944,Lynne,8
KY,F,1944,Margarett,8
KY,F,1944,Maria,8
KY,F,1944,Melba,8
KY,F,1944,Miriam,8
KY,F,1944,Neva,8
KY,F,1944,Ola,8
KY,F,1944,Pattie,8
KY,F,1944,Roxie,8
KY,F,1944,Sheryl,8
KY,F,1944,Sophia,8
KY,F,1944,Tina,8
KY,F,1944,Alene,7
KY,F,1944,Camilla,7
KY,F,1944,Carlene,7
KY,F,1944,Colleen,7
KY,F,1944,Delma,7
KY,F,1944,Earnestine,7
KY,F,1944,Eddie,7
KY,F,1944,Eileen,7
KY,F,1944,Eugenia,7
KY,F,1944,Fayetta,7
KY,F,1944,Freida,7
KY,F,1944,Hester,7
KY,F,1944,Ima,7
KY,F,1944,Kaye,7
KY,F,1944,Lavern,7
KY,F,1944,Leslie,7
KY,F,1944,May,7
KY,F,1944,Michael,7
KY,F,1944,Novella,7
KY,F,1944,Patti,7
KY,F,1944,Peggie,7
KY,F,1944,Penelope,7
KY,F,1944,Ronda,7
KY,F,1944,Ruthie,7
KY,F,1944,Sharlene,7
KY,F,1944,Tressie,7
KY,F,1944,Valerie,7
KY,F,1944,Winnie,7
KY,F,1944,Addie,6
KY,F,1944,Alicia,6
KY,F,1944,Belva,6
KY,F,1944,Bethel,6
KY,F,1944,Carrol,6
KY,F,1944,Cassie,6
KY,F,1944,Charles,6
KY,F,1944,Charolette,6
KY,F,1944,Christina,6
KY,F,1944,Clarice,6
KY,F,1944,Claudine,6
KY,F,1944,Cleda,6
KY,F,1944,Corrine,6
KY,F,1944,Delia,6
KY,F,1944,Diann,6
KY,F,1944,Dotty,6
KY,F,1944,Edwina,6
KY,F,1944,Elnora,6
KY,F,1944,Emogene,6
KY,F,1944,Essie,6
KY,F,1944,Estelle,6
KY,F,1944,Garnett,6
KY,F,1944,Gaynell,6
KY,F,1944,Genevieve,6
KY,F,1944,Georgie,6
KY,F,1944,Gwen,6
KY,F,1944,Hallie,6
KY,F,1944,Harriett,6
KY,F,1944,Janey,6
KY,F,1944,Joe,6
KY,F,1944,Kitty,6
KY,F,1944,Lavada,6
KY,F,1944,Lilly,6
KY,F,1944,Lina,6
KY,F,1944,Lorena,6
KY,F,1944,Madge,6
KY,F,1944,Marguerite,6
KY,F,1944,Marita,6
KY,F,1944,Mavis,6
KY,F,1944,Mayme,6
KY,F,1944,Monica,6
KY,F,1944,Nancye,6
KY,F,1944,Nedra,6
KY,F,1944,Olivia,6
KY,F,1944,Pearlie,6
KY,F,1944,Rhonda,6
KY,F,1944,Robert,6
KY,F,1944,Sherron,6
KY,F,1944,Susanne,6
KY,F,1944,Treva,6
KY,F,1944,Verda,6
KY,F,1944,Aline,5
KY,F,1944,Allie,5
KY,F,1944,Alyce,5
KY,F,1944,Barbra,5
KY,F,1944,Becky,5
KY,F,1944,Cassandra,5
KY,F,1944,Cathy,5
KY,F,1944,Charline,5
KY,F,1944,Cherry,5
KY,F,1944,Christene,5
KY,F,1944,Cindy,5
KY,F,1944,Cleta,5
KY,F,1944,Corine,5
KY,F,1944,Delphia,5
KY,F,1944,Dinah,5
KY,F,1944,Donnie,5
KY,F,1944,Drucilla,5
KY,F,1944,Faith,5
KY,F,1944,Fanny,5
KY,F,1944,Fredia,5
KY,F,1944,Gearldine,5
KY,F,1944,Georgetta,5
KY,F,1944,Harold,5
KY,F,1944,Helena,5
KY,F,1944,Jana,5
KY,F,1944,Janelle,5
KY,F,1944,Jessica,5
KY,F,1944,Joetta,5
KY,F,1944,Judie,5
KY,F,1944,Larry,5
KY,F,1944,Laverne,5
