StateCode,Sex,YearOfBirth,Name,Number
CA,F,1912,Lenore,11
CA,F,1912,Loretta,11
CA,F,1912,Lydia,11
CA,F,1912,Mamie,11
CA,F,1912,Regina,11
CA,F,1912,Eleanore,10
CA,F,1912,Elva,10
CA,F,1912,Freda,10
CA,F,1912,Gloria,10
CA,F,1912,Lee,10
CA,F,1912,Lila,10
CA,F,1912,Sue,10
CA,F,1912,Yvonne,10
CA,F,1912,Angie,9
CA,F,1912,Annabelle,9
CA,F,1912,Antonia,9
CA,F,1912,Cecile,9
CA,F,1912,Claudia,9
CA,F,1912,Cora,9
CA,F,1912,Donna,9
CA,F,1912,Eloise,9
CA,F,1912,Katie,9
CA,F,1912,Nina,9
CA,F,1912,Rena,9
CA,F,1912,Rosalie,9
CA,F,1912,Tillie,9
CA,F,1912,Aurelia,8
CA,F,1912,Celia,8
CA,F,1912,Edythe,8
CA,F,1912,Elvira,8
CA,F,1912,Enid,8
CA,F,1912,Eugenia,8
CA,F,1912,Juana,8
CA,F,1912,Laverne,8
CA,F,1912,Lorene,8
CA,F,1912,Luella,8
CA,F,1912,Mable,8
CA,F,1912,Merle,8
CA,F,1912,Nadine,8
CA,F,1912,Nora,8
CA,F,1912,Olivia,8
CA,F,1912,Peggy,8
CA,F,1912,Petra,8
CA,F,1912,Sara,8
CA,F,1912,Susan,8
CA,F,1912,Veronica,8
CA,F,1912,Alva,7
CA,F,1912,Bonnie,7
CA,F,1912,Carrie,7
CA,F,1912,Cleo,7
CA,F,1912,Daisy,7
CA,F,1912,Dorris,7
CA,F,1912,Elma,7
CA,F,1912,Faye,7
CA,F,1912,Francis,7
CA,F,1912,Geneva,7
CA,F,1912,Goldie,7
CA,F,1912,Iva,7
CA,F,1912,Ivy,7
CA,F,1912,Katharine,7
CA,F,1912,Kay,7
CA,F,1912,Margie,7
CA,F,1912,Masako,7
CA,F,1912,Matilda,7
CA,F,1912,Mona,7
CA,F,1912,Rebecca,7
CA,F,1912,Rosa,7
CA,F,1912,Rosemary,7
CA,F,1912,Sadie,7
CA,F,1912,Shizuko,7
CA,F,1912,Wanda,7
CA,F,1912,Arline,6
CA,F,1912,Aurora,6
CA,F,1912,Beryl,6
CA,F,1912,Beth,6
CA,F,1912,Carmelita,6
CA,F,1912,Dolly,6
CA,F,1912,Effie,6
CA,F,1912,Erna,6
CA,F,1912,Etta,6
CA,F,1912,Eula,6
CA,F,1912,Evalyn,6
CA,F,1912,Janice,6
CA,F,1912,Juliette,6
CA,F,1912,Lenora,6
CA,F,1912,Lillie,6
CA,F,1912,Linda,6
CA,F,1912,Marcella,6
CA,F,1912,Margery,6
CA,F,1912,Marianne,6
CA,F,1912,Mercedes,6
CA,F,1912,Monica,6
CA,F,1912,Natalie,6
CA,F,1912,Nettie,6
CA,F,1912,Opal,6
CA,F,1912,Rae,6
CA,F,1912,Adelaide,5
CA,F,1912,Avis,5
CA,F,1912,Bernadine,5
CA,F,1912,Billie,5
CA,F,1912,Catalina,5
CA,F,1912,Christina,5
CA,F,1912,Clare,5
CA,F,1912,Corinne,5
CA,F,1912,Elenor,5
CA,F,1912,Fannie,5
CA,F,1912,Ferne,5
CA,F,1912,Ila,5
CA,F,1912,Iris,5
CA,F,1912,Leatha,5
CA,F,1912,Lela,5
CA,F,1912,Leola,5
CA,F,1912,Lily,5
CA,F,1912,Lorna,5
CA,F,1912,Lulu,5
CA,F,1912,Madeleine,5
CA,F,1912,Margret,5
CA,F,1912,Maude,5
CA,F,1912,Molly,5
CA,F,1912,Myrle,5
CA,F,1912,Paula,5
CA,F,1912,Priscilla,5
CA,F,1912,Rachel,5
CA,F,1912,Teresa,5
CA,F,1912,Veda,5
CA,F,1912,Wilda,5
CA,F,1913,Mary,584
CA,F,1913,Dorothy,510
CA,F,1913,Helen,376
CA,F,1913,Margaret,356
CA,F,1913,Ruth,243
CA,F,1913,Frances,231
CA,F,1913,Virginia,223
CA,F,1913,Elizabeth,210
CA,F,1913,Alice,202
CA,F,1913,Marie,199
CA,F,1913,Evelyn,187
CA,F,1913,Mildred,151
CA,F,1913,Florence,149
CA,F,1913,Rose,146
CA,F,1913,Marjorie,137
CA,F,1913,Edna,125
CA,F,1913,Eleanor,122
CA,F,1913,Josephine,117
CA,F,1913,Barbara,112
CA,F,1913,Bernice,110
CA,F,1913,Louise,110
CA,F,1913,Lillian,108
CA,F,1913,Katherine,102
CA,F,1913,Thelma,101
CA,F,1913,Grace,99
CA,F,1913,Edith,97
CA,F,1913,Hazel,93
CA,F,1913,Jean,93
CA,F,1913,Esther,92
CA,F,1913,Doris,89
CA,F,1913,Irene,87
CA,F,1913,Anna,86
CA,F,1913,Betty,85
CA,F,1913,Catherine,83
CA,F,1913,Lois,83
CA,F,1913,Martha,83
CA,F,1913,Jane,81
CA,F,1913,Ann,78
CA,F,1913,Lucille,77
CA,F,1913,Ethel,74
CA,F,1913,Gladys,74
CA,F,1913,Gertrude,73
CA,F,1913,Pauline,73
CA,F,1913,Eva,71
CA,F,1913,Elsie,70
CA,F,1913,Marion,66
CA,F,1913,Vivian,65
CA,F,1913,Beatrice,63
CA,F,1913,Marian,62
CA,F,1913,Ruby,59
CA,F,1913,Vera,59
CA,F,1913,Charlotte,58
CA,F,1913,Kathryn,57
CA,F,1913,Emma,56
CA,F,1913,Agnes,55
CA,F,1913,Clara,55
CA,F,1913,Lena,54
CA,F,1913,Violet,54
CA,F,1913,Marguerite,53
CA,F,1913,Jessie,50
CA,F,1913,Laura,48
CA,F,1913,Alma,47
CA,F,1913,Bertha,47
CA,F,1913,Ellen,47
CA,F,1913,Mabel,47
CA,F,1913,June,46
CA,F,1913,Viola,46
CA,F,1913,Anne,45
CA,F,1913,Maria,45
CA,F,1913,Phyllis,45
CA,F,1913,Ida,44
CA,F,1913,Julia,44
CA,F,1913,Pearl,43
CA,F,1913,Jennie,42
CA,F,1913,Geraldine,41
CA,F,1913,Juanita,41
CA,F,1913,Patricia,41
CA,F,1913,Dolores,40
CA,F,1913,Theresa,39
CA,F,1913,Lorraine,38
CA,F,1913,Lucy,38
CA,F,1913,Myrtle,37
CA,F,1913,Nellie,37
CA,F,1913,Shirley,37
CA,F,1913,Anita,36
CA,F,1913,Carmen,36
CA,F,1913,Muriel,36
CA,F,1913,Isabel,35
CA,F,1913,Madeline,35
CA,F,1913,Maxine,35
CA,F,1913,Alberta,34
CA,F,1913,Blanche,34
CA,F,1913,Ella,33
CA,F,1913,Emily,33
CA,F,1913,Kathleen,33
CA,F,1913,Nancy,33
CA,F,1913,Velma,33
CA,F,1913,Wilma,33
CA,F,1913,Winifred,33
CA,F,1913,Genevieve,32
CA,F,1913,Sarah,32
CA,F,1913,Olga,31
CA,F,1913,Ramona,31
CA,F,1913,Norma,30
CA,F,1913,Claire,29
CA,F,1913,Mae,29
CA,F,1913,Sylvia,29
CA,F,1913,Dorothea,27
CA,F,1913,Elaine,27
CA,F,1913,Lola,27
CA,F,1913,Roberta,27
CA,F,1913,Sally,27
CA,F,1913,Georgia,26
CA,F,1913,Jeanne,26
CA,F,1913,May,26
CA,F,1913,Annie,25
CA,F,1913,Constance,25
CA,F,1913,Olive,25
CA,F,1913,Audrey,24
CA,F,1913,Caroline,24
CA,F,1913,Jeanette,24
CA,F,1913,Carolyn,23
CA,F,1913,Eileen,23
CA,F,1913,Henrietta,23
CA,F,1913,Inez,22
CA,F,1913,Leona,22
CA,F,1913,Loretta,22
CA,F,1913,Lupe,22
CA,F,1913,Minnie,22
CA,F,1913,Adele,21
CA,F,1913,Bessie,21
CA,F,1913,Joan,21
CA,F,1913,Lydia,21
CA,F,1913,Miriam,21
CA,F,1913,Rita,21
CA,F,1913,Verna,21
CA,F,1913,Victoria,21
CA,F,1913,Yvonne,21
CA,F,1913,Ada,20
CA,F,1913,Angelina,20
CA,F,1913,Gwendolyn,20
CA,F,1913,Rosie,20
CA,F,1913,Stella,20
CA,F,1913,Dora,19
CA,F,1913,Elinor,19
CA,F,1913,Eunice,19
CA,F,1913,Adeline,18
CA,F,1913,Janet,18
CA,F,1913,Amelia,17
CA,F,1913,Angela,17
CA,F,1913,Harriet,17
CA,F,1913,Hilda,17
CA,F,1913,Isabelle,17
CA,F,1913,Rosalie,17
CA,F,1913,Aileen,16
CA,F,1913,Carol,16
CA,F,1913,Freda,16
CA,F,1913,Irma,16
CA,F,1913,Nadine,16
CA,F,1913,Beulah,15
CA,F,1913,Billie,15
CA,F,1913,Cecelia,15
CA,F,1913,Cora,15
CA,F,1913,Ernestine,15
CA,F,1913,Lucile,15
CA,F,1913,Melba,15
CA,F,1913,Peggy,15
CA,F,1913,Sophie,15
CA,F,1913,Antoinette,14
CA,F,1913,Della,14
CA,F,1913,Erma,14
CA,F,1913,Lillie,14
CA,F,1913,Masako,14
CA,F,1913,Opal,14
CA,F,1913,Rosa,14
CA,F,1913,Wanda,14
CA,F,1913,Daisy,13
CA,F,1913,Estelle,13
CA,F,1913,Fay,13
CA,F,1913,Fern,13
CA,F,1913,Nora,13
CA,F,1913,Alyce,12
CA,F,1913,Annette,12
CA,F,1913,Beth,12
CA,F,1913,Consuelo,12
CA,F,1913,Helene,12
CA,F,1913,Lily,12
CA,F,1913,Naomi,12
CA,F,1913,Rosemary,12
CA,F,1913,Angie,11
CA,F,1913,Arlene,11
CA,F,1913,Bonnie,11
CA,F,1913,Christine,11
CA,F,1913,Edythe,11
CA,F,1913,Eloise,11
CA,F,1913,Harriett,11
CA,F,1913,Jacqueline,11
CA,F,1913,Jeannette,11
CA,F,1913,Kay,11
CA,F,1913,Lorene,11
CA,F,1913,Luella,11
CA,F,1913,Marcella,11
CA,F,1913,Natalie,11
CA,F,1913,Nina,11
CA,F,1913,Alta,10
CA,F,1913,Beryl,10
CA,F,1913,Celia,10
CA,F,1913,Flora,10
CA,F,1913,Geneva,10
CA,F,1913,Iris,10
CA,F,1913,Laverne,10
CA,F,1913,Rachel,10
CA,F,1913,Rena,10
CA,F,1913,Sara,10
CA,F,1913,Teresa,10
CA,F,1913,Cecilia,9
CA,F,1913,Eda,9
CA,F,1913,Etta,9
CA,F,1913,Faye,9
CA,F,1913,Gloria,9
CA,F,1913,Guadalupe,9
CA,F,1913,Ina,9
CA,F,1913,Leah,9
CA,F,1913,Maurine,9
CA,F,1913,Nettie,9
CA,F,1913,Sadie,9
CA,F,1913,Shizue,9
CA,F,1913,Sue,9
CA,F,1913,Veronica,9
CA,F,1913,Adelaide,8
CA,F,1913,Amy,8
CA,F,1913,Arline,8
CA,F,1913,Beverly,8
CA,F,1913,Donna,8
CA,F,1913,Eleanore,8
CA,F,1913,Elva,8
CA,F,1913,Elvira,8
CA,F,1913,Hattie,8
CA,F,1913,Iola,8
CA,F,1913,Janice,8
CA,F,1913,Joy,8
CA,F,1913,Joyce,8
CA,F,1913,Leola,8
CA,F,1913,Lila,8
CA,F,1913,Loraine,8
CA,F,1913,Margery,8
CA,F,1913,Rowena,8
CA,F,1913,Susan,8
CA,F,1913,Alva,7
CA,F,1913,Annabelle,7
CA,F,1913,Carrie,7
CA,F,1913,Cleo,7
CA,F,1913,Elsa,7
CA,F,1913,Eugenia,7
CA,F,1913,Frieda,7
CA,F,1913,Goldie,7
CA,F,1913,Gretchen,7
CA,F,1913,Iva,7
CA,F,1913,Kiyoko,7
CA,F,1913,Lenora,7
CA,F,1913,Lenore,7
CA,F,1913,Lilly,7
CA,F,1913,Linda,7
CA,F,1913,Lorna,7
CA,F,1913,Mable,7
CA,F,1913,Minerva,7
CA,F,1913,Neva,7
CA,F,1913,Rebecca,7
CA,F,1913,Rosalind,7
CA,F,1913,Susie,7
CA,F,1913,Vesta,7
CA,F,1913,Winona,7
CA,F,1913,Zelma,7
CA,F,1913,Alicia,6
CA,F,1913,Antonia,6
CA,F,1913,Carmelita,6
CA,F,1913,Connie,6
CA,F,1913,Dolly,6
CA,F,1913,Elma,6
CA,F,1913,Florine,6
CA,F,1913,Hope,6
CA,F,1913,Hortense,6
CA,F,1913,Johanna,6
CA,F,1913,Juana,6
CA,F,1913,Juliette,6
CA,F,1913,Katharine,6
CA,F,1913,Lee,6
CA,F,1913,Leora,6
CA,F,1913,Luz,6
CA,F,1913,Madeleine,6
CA,F,1913,Madelyn,6
CA,F,1913,Margarita,6
CA,F,1913,Margie,6
CA,F,1913,Mattie,6
CA,F,1913,Mollie,6
CA,F,1913,Sallie,6
CA,F,1913,Aida,5
CA,F,1913,Aletha,5
CA,F,1913,Amanda,5
CA,F,1913,Annabel,5
CA,F,1913,Augusta,5
CA,F,1913,Bernadette,5
CA,F,1913,Clare,5
CA,F,1913,Clarice,5
CA,F,1913,Cruz,5
CA,F,1913,Dorris,5
CA,F,1913,Elisabeth,5
CA,F,1913,Elvera,5
CA,F,1913,Esperanza,5
CA,F,1913,Eve,5
CA,F,1913,Fannie,5
CA,F,1913,Gene,5
CA,F,1913,Jewel,5
CA,F,1913,Lela,5
CA,F,1913,Leonora,5
CA,F,1913,Leota,5
CA,F,1913,Lorena,5
CA,F,1913,Marianne,5
CA,F,1913,Maude,5
CA,F,1913,Millie,5
CA,F,1913,Myra,5
CA,F,1913,Nelda,5
CA,F,1913,Nell,5
CA,F,1913,Priscilla,5
CA,F,1913,Regina,5
CA,F,1913,Robin,5
CA,F,1913,Rosemarie,5
CA,F,1913,Roxie,5
CA,F,1913,Selma,5
CA,F,1913,Shizuko,5
CA,F,1913,Tosca,5
CA,F,1913,Valerie,5
CA,F,1913,Zelda,5
CA,F,1914,Mary,773
CA,F,1914,Dorothy,564
CA,F,1914,Helen,471
CA,F,1914,Margaret,394
CA,F,1914,Ruth,294
CA,F,1914,Frances,269
CA,F,1914,Evelyn,258
CA,F,1914,Virginia,247
CA,F,1914,Elizabeth,225
CA,F,1914,Marie,213
CA,F,1914,Alice,212
CA,F,1914,Florence,189
CA,F,1914,Mildred,186
CA,F,1914,Barbara,172
CA,F,1914,Rose,165
CA,F,1914,Marjorie,163
CA,F,1914,Eleanor,158
CA,F,1914,Lillian,149
CA,F,1914,Josephine,144
CA,F,1914,Thelma,129
CA,F,1914,Jean,127
CA,F,1914,Louise,126
CA,F,1914,Betty,118
CA,F,1914,Doris,116
CA,F,1914,Edith,111
CA,F,1914,Grace,110
CA,F,1914,Irene,106
CA,F,1914,Gladys,105
CA,F,1914,Lois,103
CA,F,1914,Lucille,103
CA,F,1914,Bernice,102
CA,F,1914,Catherine,102
CA,F,1914,Hazel,100
CA,F,1914,Katherine,100
CA,F,1914,Esther,98
CA,F,1914,Anna,95
CA,F,1914,Edna,94
CA,F,1914,Elsie,89
CA,F,1914,Gertrude,85
CA,F,1914,Martha,84
CA,F,1914,Marion,79
CA,F,1914,Beatrice,78
CA,F,1914,Pauline,77
CA,F,1914,Ethel,73
CA,F,1914,Jane,71
CA,F,1914,Laura,70
CA,F,1914,Vivian,69
CA,F,1914,Ann,65
CA,F,1914,Emma,65
CA,F,1914,Marguerite,65
CA,F,1914,Anne,62
CA,F,1914,Ida,62
CA,F,1914,Marian,61
CA,F,1914,Geraldine,58
CA,F,1914,Alma,57
CA,F,1914,Juanita,57
CA,F,1914,Vera,57
CA,F,1914,Eva,56
CA,F,1914,Genevieve,56
CA,F,1914,Emily,55
CA,F,1914,June,55
CA,F,1914,Kathryn,55
CA,F,1914,Mabel,55
CA,F,1914,Patricia,55
CA,F,1914,Phyllis,55
CA,F,1914,Charlotte,54
CA,F,1914,Muriel,54
CA,F,1914,Nellie,53
CA,F,1914,Viola,53
CA,F,1914,Ellen,51
CA,F,1914,Agnes,50
CA,F,1914,Anita,49
CA,F,1914,Bertha,49
CA,F,1914,Clara,49
CA,F,1914,Dolores,49
CA,F,1914,Lena,49
CA,F,1914,Pearl,48
CA,F,1914,Blanche,47
CA,F,1914,Norma,47
CA,F,1914,Jessie,46
CA,F,1914,Kathleen,46
CA,F,1914,Maxine,46
CA,F,1914,Ruby,45
CA,F,1914,Julia,44
CA,F,1914,Lorraine,43
CA,F,1914,Myrtle,43
CA,F,1914,Violet,42
CA,F,1914,Eileen,41
CA,F,1914,Jeanne,40
CA,F,1914,Carmen,39
CA,F,1914,Inez,38
CA,F,1914,Sarah,37
CA,F,1914,Olga,36
CA,F,1914,Wilma,36
CA,F,1914,Winifred,35
CA,F,1914,Jennie,34
CA,F,1914,Maria,33
CA,F,1914,Roberta,33
CA,F,1914,Leona,32
CA,F,1914,Madeline,32
CA,F,1914,Mae,32
CA,F,1914,Velma,32
CA,F,1914,Audrey,31
CA,F,1914,Flora,31
CA,F,1914,Isabel,31
CA,F,1914,Lucy,31
CA,F,1914,Alberta,30
CA,F,1914,Ramona,30
CA,F,1914,Amelia,29
CA,F,1914,Lucile,29
CA,F,1914,Minnie,29
CA,F,1914,Rita,29
CA,F,1914,Sylvia,29
CA,F,1914,Annie,28
CA,F,1914,Claire,28
CA,F,1914,May,28
CA,F,1914,Angelina,27
CA,F,1914,Eunice,27
CA,F,1914,Georgia,27
CA,F,1914,Rosalie,27
CA,F,1914,Victoria,27
CA,F,1914,Carol,26
CA,F,1914,Erma,26
CA,F,1914,Miriam,26
CA,F,1914,Stella,26
CA,F,1914,Adeline,25
CA,F,1914,Dorothea,25
CA,F,1914,Harriet,25
CA,F,1914,Henrietta,25
CA,F,1914,Ada,24
CA,F,1914,Bessie,24
CA,F,1914,Elaine,24
CA,F,1914,Irma,24
CA,F,1914,Lydia,24
CA,F,1914,Melba,24
CA,F,1914,Sally,24
CA,F,1914,Lupe,23
CA,F,1914,Theresa,23
CA,F,1914,Verna,23
CA,F,1914,Constance,22
CA,F,1914,Fern,22
CA,F,1914,Jeanette,22
CA,F,1914,Nancy,22
CA,F,1914,Shirley,22
CA,F,1914,Elinor,21
CA,F,1914,Peggy,21
CA,F,1914,Adele,20
CA,F,1914,Elvira,20
CA,F,1914,Janet,20
CA,F,1914,Naomi,20
CA,F,1914,Olive,20
CA,F,1914,Teresa,20
CA,F,1914,Yvonne,20
CA,F,1914,Jeannette,19
CA,F,1914,Joyce,19
CA,F,1914,Lenore,19
CA,F,1914,Dora,18
CA,F,1914,Isabelle,18
CA,F,1914,Lily,18
CA,F,1914,Loretta,18
CA,F,1914,Sara,18
CA,F,1914,Christine,17
CA,F,1914,Della,17
CA,F,1914,Hilda,17
CA,F,1914,Lola,17
CA,F,1914,Nadine,17
CA,F,1914,Nora,17
CA,F,1914,Antoinette,16
CA,F,1914,Beth,16
CA,F,1914,Beulah,16
CA,F,1914,Aileen,15
CA,F,1914,Amy,15
CA,F,1914,Angela,15
CA,F,1914,Caroline,15
CA,F,1914,Cecelia,15
CA,F,1914,Cora,15
CA,F,1914,Ella,15
CA,F,1914,Sue,15
CA,F,1914,Bonnie,14
CA,F,1914,Carolyn,14
CA,F,1914,Cecilia,14
CA,F,1914,Eloise,14
CA,F,1914,Helene,14
CA,F,1914,Opal,14
CA,F,1914,Sophie,14
CA,F,1914,Annabelle,13
CA,F,1914,Estelle,13
CA,F,1914,Geneva,13
CA,F,1914,Guadalupe,13
CA,F,1914,Joan,13
CA,F,1914,Margery,13
CA,F,1914,Connie,12
CA,F,1914,Jacqueline,12
CA,F,1914,Laverne,12
CA,F,1914,Lee,12
CA,F,1914,Masako,12
CA,F,1914,Nina,12
CA,F,1914,Adelaide,11
CA,F,1914,Alyce,11
CA,F,1914,Consuelo,11
CA,F,1914,Dolly,11
CA,F,1914,Elvera,11
CA,F,1914,Gloria,11
CA,F,1914,Lila,11
CA,F,1914,Margie,11
CA,F,1914,Merle,11
CA,F,1914,Rosa,11
CA,F,1914,Wanda,11
CA,F,1914,Antonia,10
CA,F,1914,Arlene,10
CA,F,1914,Beverly,10
CA,F,1914,Daisy,10
CA,F,1914,Eleanore,10
CA,F,1914,Eugenia,10
CA,F,1914,Faye,10
CA,F,1914,Harriett,10
CA,F,1914,Harriette,10
CA,F,1914,Haruko,10
CA,F,1914,Janice,10
CA,F,1914,Lorene,10
CA,F,1914,Luella,10
CA,F,1914,Marcella,10
CA,F,1914,Matilda,10
CA,F,1914,Mona,10
CA,F,1914,Nettie,10
CA,F,1914,Rosemary,10
CA,F,1914,Rosie,10
CA,F,1914,Susan,10
CA,F,1914,Susie,10
CA,F,1914,Yoshiko,10
CA,F,1914,Angie,9
CA,F,1914,Annette,9
CA,F,1914,Aurora,9
CA,F,1914,Beryl,9
CA,F,1914,Carmel,9
CA,F,1914,Celia,9
CA,F,1914,Corinne,9
CA,F,1914,Elma,9
CA,F,1914,Erna,9
CA,F,1914,Ernestine,9
CA,F,1914,Fay,9
CA,F,1914,Freda,9
CA,F,1914,Frieda,9
CA,F,1914,Gwendolyn,9
CA,F,1914,Leah,9
CA,F,1914,Lenora,9
CA,F,1914,Lilly,9
CA,F,1914,Lorena,9
CA,F,1914,Lula,9
CA,F,1914,Margarita,9
CA,F,1914,Marjory,9
CA,F,1914,Maude,9
CA,F,1914,Phoebe,9
CA,F,1914,Regina,9
CA,F,1914,Rosalind,9
CA,F,1914,Selma,9
CA,F,1914,Toshiko,9
CA,F,1914,Veronica,9
CA,F,1914,Vivienne,9
CA,F,1914,Wilda,9
CA,F,1914,Alta,8
CA,F,1914,Donna,8
CA,F,1914,Eda,8
CA,F,1914,Elna,8
CA,F,1914,Elva,8
CA,F,1914,Enid,8
CA,F,1914,Estella,8
CA,F,1914,Evalyn,8
CA,F,1914,Evelyne,8
CA,F,1914,Ione,8
CA,F,1914,Lillie,8
CA,F,1914,Mamie,8
CA,F,1914,Maybelle,8
CA,F,1914,Melva,8
CA,F,1914,Rosemarie,8
CA,F,1914,Sadie,8
CA,F,1914,Zelda,8
CA,F,1914,Billie,7
CA,F,1914,Carrie,7
CA,F,1914,Cecile,7
CA,F,1914,Cleo,7
CA,F,1914,Edwina,7
CA,F,1914,Elena,7
CA,F,1914,Goldie,7
CA,F,1914,Ila,7
CA,F,1914,Josie,7
CA,F,1914,Joy,7
CA,F,1914,Lora,7
CA,F,1914,Mercedes,7
CA,F,1914,Rachel,7
CA,F,1914,Rae,7
CA,F,1914,Rowena,7
CA,F,1914,Vesta,7
CA,F,1914,Zelma,7
CA,F,1914,Althea,6
CA,F,1914,Bettie,6
CA,F,1914,Christina,6
CA,F,1914,Clarice,6
CA,F,1914,Cynthia,6
CA,F,1914,Edythe,6
CA,F,1914,Elda,6
CA,F,1914,Elisabeth,6
CA,F,1914,Elnora,6
CA,F,1914,Fannie,6
CA,F,1914,Isabell,6
CA,F,1914,Juana,6
CA,F,1914,Katharine,6
CA,F,1914,Kimiko,6
CA,F,1914,Kiyoko,6
CA,F,1914,Linda,6
CA,F,1914,Lulu,6
CA,F,1914,Madeleine,6
CA,F,1914,Margarette,6
CA,F,1914,Mollie,6
CA,F,1914,Nedra,6
CA,F,1914,Nell,6
CA,F,1914,Neva,6
CA,F,1914,Olivia,6
CA,F,1914,Ora,6
CA,F,1914,Petra,6
CA,F,1914,Shizuko,6
CA,F,1914,Wilhelmina,6
CA,F,1914,Yolanda,6
CA,F,1914,Alva,5
CA,F,1914,Amalia,5
CA,F,1914,Augusta,5
CA,F,1914,Bette,5
CA,F,1914,Chieko,5
CA,F,1914,Clementine,5
CA,F,1914,Concha,5
CA,F,1914,Delfina,5
CA,F,1914,Delores,5
CA,F,1914,Dena,5
CA,F,1914,Effie,5
CA,F,1914,Elsa,5
CA,F,1914,Eve,5
CA,F,1914,Florine,5
CA,F,1914,Gail,5
CA,F,1914,Gemma,5
CA,F,1914,Gwen,5
CA,F,1914,Hannah,5
CA,F,1914,Hisako,5
CA,F,1914,Hortense,5
CA,F,1914,Imogene,5
CA,F,1914,Iola,5
CA,F,1914,Iris,5
CA,F,1914,Katie,5
CA,F,1914,Kay,5
CA,F,1914,Leanore,5
CA,F,1914,Leila,5
CA,F,1914,Leola,5
CA,F,1914,Leonora,5
CA,F,1914,Lina,5
CA,F,1914,Loraine,5
CA,F,1914,Lorna,5
CA,F,1914,Lucia,5
CA,F,1914,Marcia,5
CA,F,1914,Marianne,5
CA,F,1914,Mercy,5
CA,F,1914,Nona,5
CA,F,1914,Paula,5
CA,F,1914,Rebecca,5
CA,F,1914,Rena,5
CA,F,1914,Rhea,5
CA,F,1914,Rosamond,5
CA,F,1914,Rosina,5
CA,F,1914,Sophia,5
CA,F,1914,Tomiko,5
CA,F,1915,Mary,998
CA,F,1915,Dorothy,717
CA,F,1915,Helen,602
CA,F,1915,Margaret,535
CA,F,1915,Ruth,395
CA,F,1915,Virginia,345
CA,F,1915,Frances,332
CA,F,1915,Evelyn,326
CA,F,1915,Alice,282
CA,F,1915,Elizabeth,271
CA,F,1915,Marie,255
CA,F,1915,Florence,228
CA,F,1915,Josephine,220
CA,F,1915,Eleanor,219
CA,F,1915,Barbara,217
CA,F,1915,Rose,208
CA,F,1915,Mildred,196
CA,F,1915,Marjorie,189
CA,F,1915,Betty,181
CA,F,1915,Louise,174
CA,F,1915,Bernice,163
CA,F,1915,Lillian,159
CA,F,1915,Jean,158
CA,F,1915,Grace,155
CA,F,1915,Lois,153
CA,F,1915,Doris,152
CA,F,1915,Edith,148
CA,F,1915,Esther,148
CA,F,1915,Irene,146
CA,F,1915,Hazel,143
CA,F,1915,Jane,137
CA,F,1915,Lucille,130
CA,F,1915,Marion,127
CA,F,1915,Anna,125
CA,F,1915,Catherine,125
CA,F,1915,Katherine,125
CA,F,1915,Thelma,124
CA,F,1915,Gladys,113
CA,F,1915,Edna,112
CA,F,1915,Ann,110
CA,F,1915,Marian,109
CA,F,1915,Martha,107
CA,F,1915,June,105
CA,F,1915,Pauline,101
CA,F,1915,Ethel,100
CA,F,1915,Elsie,99
CA,F,1915,Eva,97
CA,F,1915,Patricia,94
CA,F,1915,Lorraine,93
CA,F,1915,Lena,88
CA,F,1915,Phyllis,88
CA,F,1915,Gertrude,87
CA,F,1915,Vivian,87
CA,F,1915,Charlotte,86
CA,F,1915,Emma,86
CA,F,1915,Clara,82
CA,F,1915,Juanita,82
CA,F,1915,Ruby,81
CA,F,1915,Beatrice,76
CA,F,1915,Anita,73
CA,F,1915,Vera,72
CA,F,1915,Ellen,71
CA,F,1915,Genevieve,71
CA,F,1915,Anne,70
CA,F,1915,Laura,70
CA,F,1915,Geraldine,68
CA,F,1915,Ida,67
CA,F,1915,Violet,67
CA,F,1915,Kathleen,65
CA,F,1915,Pearl,65
CA,F,1915,Agnes,64
CA,F,1915,Maxine,64
CA,F,1915,Kathryn,63
CA,F,1915,Julia,62
CA,F,1915,Viola,62
CA,F,1915,Marguerite,61
CA,F,1915,Annie,59
CA,F,1915,Jennie,59
CA,F,1915,Mabel,59
CA,F,1915,Harriet,58
CA,F,1915,Maria,58
CA,F,1915,Wilma,57
CA,F,1915,Emily,56
CA,F,1915,Muriel,56
CA,F,1915,Jessie,55
CA,F,1915,Inez,54
CA,F,1915,Myrtle,54
CA,F,1915,Alma,53
CA,F,1915,Bertha,53
CA,F,1915,Nellie,53
CA,F,1915,Norma,53
CA,F,1915,Angelina,52
CA,F,1915,Winifred,52
CA,F,1915,Janet,51
CA,F,1915,Madeline,51
CA,F,1915,Theresa,51
CA,F,1915,Eileen,50
CA,F,1915,Jeanne,50
CA,F,1915,Isabel,49
CA,F,1915,Lucy,47
CA,F,1915,Audrey,46
CA,F,1915,Nancy,46
CA,F,1915,Elaine,44
CA,F,1915,May,44
CA,F,1915,Olive,44
CA,F,1915,Alberta,42
CA,F,1915,Dolores,42
CA,F,1915,Olga,42
CA,F,1915,Blanche,41
CA,F,1915,Carmen,41
CA,F,1915,Claire,41
CA,F,1915,Sarah,41
CA,F,1915,Sylvia,41
CA,F,1915,Rita,40
CA,F,1915,Velma,40
CA,F,1915,Leona,39
CA,F,1915,Roberta,39
CA,F,1915,Carol,38
CA,F,1915,Lucile,38
CA,F,1915,Mae,38
