StateCode,Sex,YearOfBirth,Name,Number
CA,F,2003,Bella,191
CA,F,2003,Brooklyn,191
CA,F,2003,Daniella,190
CA,F,2003,Gisselle,188
CA,F,2003,Layla,188
CA,F,2003,Annika,187
CA,F,2003,Iris,187
CA,F,2003,Nataly,187
CA,F,2003,Tatiana,185
CA,F,2003,Rosa,182
CA,F,2003,Teresa,181
CA,F,2003,Malia,179
CA,F,2003,America,178
CA,F,2003,Delaney,177
CA,F,2003,Fernanda,177
CA,F,2003,Ximena,177
CA,F,2003,Nathalie,175
CA,F,2003,Ashlyn,174
CA,F,2003,Britney,174
CA,F,2003,Sadie,173
CA,F,2003,Hayley,172
CA,F,2003,Mayra,172
CA,F,2003,Caitlyn,171
CA,F,2003,Kennedy,171
CA,F,2003,Noemi,171
CA,F,2003,Yasmin,171
CA,F,2003,Jenny,170
CA,F,2003,Heather,169
CA,F,2003,Mckenna,169
CA,F,2003,Sarai,169
CA,F,2003,Bethany,166
CA,F,2003,Jimena,164
CA,F,2003,Tania,164
CA,F,2003,Irene,163
CA,F,2003,Janet,163
CA,F,2003,Carly,162
CA,F,2003,Jaqueline,162
CA,F,2003,Serenity,161
CA,F,2003,Elise,159
CA,F,2003,Kelsey,159
CA,F,2003,Carla,158
CA,F,2003,Araceli,156
CA,F,2003,Miriam,155
CA,F,2003,Alison,154
CA,F,2003,Paris,154
CA,F,2003,Skylar,154
CA,F,2003,Yadira,154
CA,F,2003,Josephine,153
CA,F,2003,Laila,153
CA,F,2003,Margaret,153
CA,F,2003,Alissa,152
CA,F,2003,Allyson,152
CA,F,2003,Selena,152
CA,F,2003,Nina,151
CA,F,2003,Eliana,149
CA,F,2003,Ellie,149
CA,F,2003,Aubrey,148
CA,F,2003,Brittany,148
CA,F,2003,Esther,148
CA,F,2003,Krystal,148
CA,F,2003,Annie,147
CA,F,2003,Madeleine,147
CA,F,2003,Estrella,146
CA,F,2003,Luz,146
CA,F,2003,Fiona,144
CA,F,2003,Gloria,144
CA,F,2003,Martha,144
CA,F,2003,Bryanna,143
CA,F,2003,Sasha,143
CA,F,2003,Jaden,142
CA,F,2003,Elisa,141
CA,F,2003,Arely,140
CA,F,2003,Athena,140
CA,F,2003,Kristen,140
CA,F,2003,Maritza,140
CA,F,2003,Lydia,139
CA,F,2003,Genevieve,138
CA,F,2003,Linda,137
CA,F,2003,Makenna,137
CA,F,2003,Rylee,137
CA,F,2003,Gracie,136
CA,F,2003,Adrianna,135
CA,F,2003,Anastasia,133
CA,F,2003,Joselyn,133
CA,F,2003,Michaela,133
CA,F,2003,Natasha,133
CA,F,2003,Shannon,133
CA,F,2003,Kira,132
CA,F,2003,Aurora,131
CA,F,2003,Hanna,131
CA,F,2003,Heaven,131
CA,F,2003,Helen,131
CA,F,2003,Lucia,131
CA,F,2003,Frida,129
CA,F,2003,Marilyn,129
CA,F,2003,Izabella,128
CA,F,2003,Janelle,128
CA,F,2003,Lizeth,128
CA,F,2003,Rebekah,128
CA,F,2003,Sonia,128
CA,F,2003,Stella,128
CA,F,2003,Lorena,127
CA,F,2003,Alma,125
CA,F,2003,Hope,125
CA,F,2003,Kailey,125
CA,F,2003,Kaylie,125
CA,F,2003,Kathleen,124
CA,F,2003,Marisa,124
CA,F,2003,Arlene,123
CA,F,2003,Melina,123
CA,F,2003,Pamela,123
CA,F,2003,Lesley,122
CA,F,2003,Mariela,122
CA,F,2003,Talia,122
CA,F,2003,Melany,121
CA,F,2003,Reyna,121
CA,F,2003,Rose,121
CA,F,2003,Savanna,121
CA,F,2003,Eliza,120
CA,F,2003,Dana,119
CA,F,2003,Holly,119
CA,F,2003,Isabela,119
CA,F,2003,Kristina,119
CA,F,2003,Kyra,119
CA,F,2003,Blanca,118
CA,F,2003,Galilea,118
CA,F,2003,Lisa,118
CA,F,2003,Ruth,118
CA,F,2003,Stephany,118
CA,F,2003,Jayden,116
CA,F,2003,Kaitlin,116
CA,F,2003,Skyler,116
CA,F,2003,Alice,115
CA,F,2003,Aracely,115
CA,F,2003,Bridget,115
CA,F,2003,Edith,115
CA,F,2003,Ivy,115
CA,F,2003,Yvette,115
CA,F,2003,Carissa,114
CA,F,2003,Dominique,114
CA,F,2003,Eden,114
CA,F,2003,Alessandra,113
CA,F,2003,Belen,113
CA,F,2003,Cristal,113
CA,F,2003,Eileen,113
CA,F,2003,Katelynn,113
CA,F,2003,Lindsay,113
CA,F,2003,Delilah,112
CA,F,2003,Jacquelyn,112
CA,F,2003,Lilly,111
CA,F,2003,Payton,111
CA,F,2003,Clara,110
CA,F,2003,Reese,110
CA,F,2003,Annabelle,109
CA,F,2003,Peyton,109
CA,F,2003,Angelique,108
CA,F,2003,Monserrat,108
CA,F,2003,Zoey,107
CA,F,2003,Lana,106
CA,F,2003,Phoebe,106
CA,F,2003,Lizette,105
CA,F,2003,Tanya,105
CA,F,2003,Daphne,104
CA,F,2003,Jadyn,104
CA,F,2003,Casey,103
CA,F,2003,Yazmin,103
CA,F,2003,Anika,102
CA,F,2003,Berenice,102
CA,F,2003,Haylee,102
CA,F,2003,Johanna,102
CA,F,2003,Rebeca,102
CA,F,2003,Tessa,102
CA,F,2003,Abby,101
CA,F,2003,Brisa,101
CA,F,2003,Kendra,101
CA,F,2003,Maggie,101
CA,F,2003,Meghan,101
CA,F,2003,Valentina,101
CA,F,2003,Emilie,100
CA,F,2003,Justine,100
CA,F,2003,Cameron,99
CA,F,2003,Emilia,99
CA,F,2003,Joana,99
CA,F,2003,Yuliana,99
CA,F,2003,Aimee,98
CA,F,2003,Leticia,98
CA,F,2003,Yahaira,98
CA,F,2003,Dayanara,97
CA,F,2003,Hazel,97
CA,F,2003,Maribel,97
CA,F,2003,Stacy,97
CA,F,2003,Juliet,96
CA,F,2003,Susana,96
CA,F,2003,Francesca,95
CA,F,2003,Lola,95
CA,F,2003,Tara,95
CA,F,2003,Helena,94
CA,F,2003,Dalia,93
CA,F,2003,Kenia,93
CA,F,2003,Larissa,93
CA,F,2003,Sarahi,93
CA,F,2003,Sidney,93
CA,F,2003,Annette,92
CA,F,2003,Ashlee,92
CA,F,2003,Janessa,92
CA,F,2003,Mercedes,92
CA,F,2003,Noelle,92
CA,F,2003,Ryan,92
CA,F,2003,Sharon,92
CA,F,2003,Catalina,91
CA,F,2003,Kathy,91
CA,F,2003,Areli,90
CA,F,2003,Dayana,90
CA,F,2003,Gina,90
CA,F,2003,Virginia,89
CA,F,2003,Carina,88
CA,F,2003,Georgia,88
CA,F,2003,Lauryn,88
CA,F,2003,Renee,88
CA,F,2003,Citlali,87
CA,F,2003,Deanna,87
CA,F,2003,Esperanza,87
CA,F,2003,Jane,87
CA,F,2003,Jazlyn,87
CA,F,2003,Kenya,87
CA,F,2003,Casandra,86
CA,F,2003,Estefania,86
CA,F,2003,Evelin,86
CA,F,2003,Juliette,86
CA,F,2003,Rosemary,86
CA,F,2003,Sage,86
CA,F,2003,Violet,86
CA,F,2003,Xochitl,86
CA,F,2003,Yareli,86
CA,F,2003,Yasmine,86
CA,F,2003,Graciela,85
CA,F,2003,Lisbeth,85
CA,F,2003,Paloma,85
CA,F,2003,Rocio,85
CA,F,2003,Asia,84
CA,F,2003,Darlene,84
CA,F,2003,Mikaela,84
CA,F,2003,Nia,84
CA,F,2003,Raven,84
CA,F,2003,Simone,84
CA,F,2003,Judith,83
CA,F,2003,Rachael,83
CA,F,2003,Anissa,82
CA,F,2003,Ayanna,82
CA,F,2003,Diamond,82
CA,F,2003,Karissa,82
CA,F,2003,Kaya,82
CA,F,2003,Maryjane,82
CA,F,2003,Hailee,81
CA,F,2003,Julianne,81
CA,F,2003,Kailee,81
CA,F,2003,Lilian,81
CA,F,2003,Rylie,81
CA,F,2003,Margarita,80
CA,F,2003,Camryn,79
CA,F,2003,Jessie,79
CA,F,2003,Kaia,79
CA,F,2003,Lena,79
CA,F,2003,Makena,79
CA,F,2003,Makenzie,79
CA,F,2003,Marlen,79
CA,F,2003,Mireya,79
CA,F,2003,Shayla,79
CA,F,2003,Skye,79
CA,F,2003,Tiana,79
CA,F,2003,Alize,78
CA,F,2003,Dylan,78
CA,F,2003,Eleanor,78
CA,F,2003,Hana,78
CA,F,2003,Abril,77
CA,F,2003,Carolyn,77
CA,F,2003,Celine,77
CA,F,2003,Danna,77
CA,F,2003,Jenifer,77
CA,F,2003,Brenna,76
CA,F,2003,Kaila,76
CA,F,2003,Kirsten,76
CA,F,2003,Maia,76
CA,F,2003,Mckenzie,76
CA,F,2003,Priscila,76
CA,F,2003,Samara,76
CA,F,2003,Sienna,76
CA,F,2003,Susan,76
CA,F,2003,Yoselin,76
CA,F,2003,Ashly,75
CA,F,2003,Elisabeth,75
CA,F,2003,Emilee,75
CA,F,2003,Kara,75
CA,F,2003,Kasandra,75
CA,F,2003,Nora,75
CA,F,2003,Penelope,75
CA,F,2003,Precious,75
CA,F,2003,Citlaly,74
CA,F,2003,Elaine,74
CA,F,2003,Isis,74
CA,F,2003,Luna,74
CA,F,2003,Marie,74
CA,F,2003,Salma,74
CA,F,2003,Estefani,73
CA,F,2003,Iliana,73
CA,F,2003,Ingrid,73
CA,F,2003,Dakota,72
CA,F,2003,Jackeline,72
CA,F,2003,Johana,72
CA,F,2003,Lexi,72
CA,F,2003,Reagan,72
CA,F,2003,Sandy,72
CA,F,2003,Anne,71
CA,F,2003,Ashlynn,71
CA,F,2003,Ciara,71
CA,F,2003,Kiley,71
CA,F,2003,Liana,71
CA,F,2003,Litzy,71
CA,F,2003,Macy,71
CA,F,2003,Noelia,71
CA,F,2003,Roselyn,71
CA,F,2003,Yvonne,71
CA,F,2003,Cierra,70
CA,F,2003,Giovanna,70
CA,F,2003,Heidy,70
CA,F,2003,Piper,70
CA,F,2003,Tabitha,70
CA,F,2003,Tamara,70
CA,F,2003,Adilene,69
CA,F,2003,Jaylene,69
CA,F,2003,Nikki,69
CA,F,2003,Reina,69
CA,F,2003,Shirley,69
CA,F,2003,Yessenia,69
CA,F,2003,Anya,68
CA,F,2003,Deja,68
CA,F,2003,Imani,67
CA,F,2003,Kaylin,67
CA,F,2003,Kristin,67
CA,F,2003,Lilliana,67
CA,F,2003,Beatriz,66
CA,F,2003,Brittney,66
CA,F,2003,Denisse,66
CA,F,2003,Diane,66
CA,F,2003,Regina,66
CA,F,2003,Silvia,66
CA,F,2003,Jayla,65
CA,F,2003,Joyce,65
CA,F,2003,Shreya,65
CA,F,2003,Stacey,65
CA,F,2003,Gillian,64
CA,F,2003,Laisha,64
CA,F,2003,Tina,64
CA,F,2003,Alanna,63
CA,F,2003,Alisa,63
CA,F,2003,Fabiola,63
CA,F,2003,Hailie,63
CA,F,2003,Janette,63
CA,F,2003,Joy,63
CA,F,2003,Kaelyn,63
CA,F,2003,Mallory,63
CA,F,2003,Marley,63
CA,F,2003,Nathaly,63
CA,F,2003,Theresa,63
CA,F,2003,Amara,62
CA,F,2003,Barbara,62
CA,F,2003,Damaris,62
CA,F,2003,Alyson,61
CA,F,2003,Elsa,61
CA,F,2003,Gwendolyn,61
CA,F,2003,Jaelyn,61
CA,F,2003,Lea,61
CA,F,2003,Lina,61
CA,F,2003,Savanah,61
CA,F,2003,Amelie,60
CA,F,2003,Angeline,60
CA,F,2003,Azucena,60
CA,F,2003,Charlize,60
CA,F,2003,Destinee,60
CA,F,2003,Frances,60
CA,F,2003,Josie,60
CA,F,2003,Lucero,60
CA,F,2003,Mariam,60
CA,F,2003,Alaina,59
CA,F,2003,Aniya,59
CA,F,2003,Arly,59
CA,F,2003,Gia,59
CA,F,2003,Karyme,59
CA,F,2003,Kasey,59
CA,F,2003,Krista,59
CA,F,2003,Tracy,59
CA,F,2003,Valery,59
CA,F,2003,Aniyah,58
CA,F,2003,Cadence,58
CA,F,2003,Eve,58
CA,F,2003,Lacey,58
CA,F,2003,Paula,58
CA,F,2003,Sheila,58
CA,F,2003,Aleena,57
CA,F,2003,Arlette,57
CA,F,2003,Brynn,57
CA,F,2003,Eunice,57
CA,F,2003,Harmony,57
CA,F,2003,Jayda,57
CA,F,2003,Jeanette,57
CA,F,2003,Joseline,57
CA,F,2003,Kiera,57
CA,F,2003,Logan,57
CA,F,2003,Lourdes,57
CA,F,2003,Madalyn,57
CA,F,2003,Princess,57
CA,F,2003,Roxana,57
CA,F,2003,Roxanne,57
CA,F,2003,Sylvia,57
CA,F,2003,Tatum,57
CA,F,2003,Addison,56
CA,F,2003,Aylin,56
CA,F,2003,Brooklynn,56
CA,F,2003,Kassidy,56
CA,F,2003,Scarlett,56
CA,F,2003,Ainsley,55
CA,F,2003,Angeles,55
CA,F,2003,Cheyanne,55
CA,F,2003,Ellen,55
CA,F,2003,Janice,55
CA,F,2003,Kaitlynn,55
CA,F,2003,Kaley,55
CA,F,2003,Sherlyn,55
CA,F,2003,Yajaira,55
CA,F,2003,Alani,54
CA,F,2003,Alisha,54
CA,F,2003,Amari,54
CA,F,2003,Aryanna,54
CA,F,2003,Brandy,54
CA,F,2003,Donna,54
CA,F,2003,Elissa,54
CA,F,2003,Jaclyn,54
CA,F,2003,Lilianna,54
CA,F,2003,Luisa,54
CA,F,2003,Thalia,54
CA,F,2003,Alexus,53
CA,F,2003,Anais,53
CA,F,2003,Annabella,53
CA,F,2003,Ericka,53
CA,F,2003,Kamryn,53
CA,F,2003,Kayleigh,53
CA,F,2003,Leanna,53
CA,F,2003,Naydelin,53
CA,F,2003,Willow,53
CA,F,2003,Ashanti,52
CA,F,2003,Ashleigh,52
CA,F,2003,Cielo,52
CA,F,2003,Deborah,52
CA,F,2003,Jazmyn,52
CA,F,2003,Kailyn,52
CA,F,2003,Kianna,52
CA,F,2003,Micaela,52
CA,F,2003,Tyler,52
CA,F,2003,Yulissa,52
CA,F,2003,Ann,51
CA,F,2003,Annalise,51
CA,F,2003,Cora,51
CA,F,2003,Marianna,51
CA,F,2003,Riya,51
CA,F,2003,Tess,51
CA,F,2003,Vanesa,51
CA,F,2003,Vicky,51
CA,F,2003,Xitlali,51
CA,F,2003,Breana,50
CA,F,2003,Charlene,50
CA,F,2003,Estefany,50
CA,F,2003,Gladys,50
CA,F,2003,Haylie,50
CA,F,2003,Janeth,50
CA,F,2003,Jayleen,50
CA,F,2003,Marcela,50
CA,F,2003,Rachelle,50
CA,F,2003,Anaya,49
CA,F,2003,Arielle,49
CA,F,2003,Grecia,49
CA,F,2003,Hillary,49
CA,F,2003,Jaquelin,49
CA,F,2003,Lexie,49
CA,F,2003,Lia,49
CA,F,2003,Mandy,49
CA,F,2003,Nyla,49
CA,F,2003,Sarina,49
CA,F,2003,Trista,49
CA,F,2003,Alena,48
CA,F,2003,Aria,48
CA,F,2003,Christy,48
CA,F,2003,Ebony,48
CA,F,2003,Elle,48
CA,F,2003,Flor,48
CA,F,2003,Ivette,48
CA,F,2003,Jacquelin,48
CA,F,2003,Lila,48
CA,F,2003,Magdalena,48
CA,F,2003,Samira,48
CA,F,2003,Sydnee,48
CA,F,2003,Taryn,48
CA,F,2003,Xitlaly,48
CA,F,2003,Aiyana,47
CA,F,2003,Carol,47
CA,F,2003,Griselda,47
CA,F,2003,Jocelynn,47
CA,F,2003,Justice,47
CA,F,2003,Millie,47
CA,F,2003,Roxanna,47
CA,F,2003,Tayler,47
CA,F,2003,Yaritza,47
CA,F,2003,Anabel,46
CA,F,2003,Cali,46
CA,F,2003,Georgina,46
CA,F,2003,Harley,46
CA,F,2003,Jolie,46
CA,F,2003,Katarina,46
CA,F,2003,Laci,46
CA,F,2003,Liberty,46
CA,F,2003,Lynette,46
CA,F,2003,Madelynn,46
CA,F,2003,Madilyn,46
CA,F,2003,Quinn,46
CA,F,2003,Yolanda,46
CA,F,2003,Aliza,45
CA,F,2003,Anabelle,45
CA,F,2003,Devin,45
CA,F,2003,Elyse,45
CA,F,2003,Gissel,45
CA,F,2003,Halle,45
CA,F,2003,India,45
CA,F,2003,Katharine,45
CA,F,2003,Keira,45
CA,F,2003,Lilia,45
CA,F,2003,Magaly,45
CA,F,2003,Melisa,45
CA,F,2003,Miracle,45
CA,F,2003,Neha,45
CA,F,2003,Serina,45
CA,F,2003,Siena,45
CA,F,2003,Tori,45
CA,F,2003,Trisha,45
CA,F,2003,Viridiana,45
CA,F,2003,Alia,44
CA,F,2003,Arissa,44
CA,F,2003,Baylee,44
CA,F,2003,Brielle,44
CA,F,2003,Camilla,44
CA,F,2003,Dania,44
CA,F,2003,Felicia,44
CA,F,2003,Isela,44
CA,F,2003,Juanita,44
CA,F,2003,Kaiya,44
CA,F,2003,Kristine,44
CA,F,2003,Lara,44
CA,F,2003,Lisette,44
CA,F,2003,Montserrat,44
CA,F,2003,Shania,44
CA,F,2003,Shea,44
CA,F,2003,Tammy,44
CA,F,2003,Tia,44
CA,F,2003,Vianey,44
CA,F,2003,Xiomara,44
CA,F,2003,Aliya,43
CA,F,2003,Alysa,43
CA,F,2003,Amya,43
CA,F,2003,Ani,43
CA,F,2003,Antonia,43
CA,F,2003,Ayana,43
CA,F,2003,Celia,43
CA,F,2003,Ivonne,43
CA,F,2003,Jaida,43
CA,F,2003,Jaiden,43
CA,F,2003,Jocelin,43
CA,F,2003,Julisa,43
CA,F,2003,Nichole,43
CA,F,2003,Rhiannon,43
CA,F,2003,Rosalinda,43
CA,F,2003,Sheyla,43
CA,F,2003,Aisha,42
CA,F,2003,Elaina,42
CA,F,2003,Felicity,42
CA,F,2003,Irma,42
CA,F,2003,Janae,42
CA,F,2003,Juana,42
CA,F,2003,Kaylynn,42
CA,F,2003,Maddison,42
CA,F,2003,Maricela,42
CA,F,2003,Maxine,42
CA,F,2003,Meagan,42
CA,F,2003,Nathalia,42
CA,F,2003,Nicolette,42
CA,F,2003,Odalys,42
CA,F,2003,Rubi,42
CA,F,2003,Selina,42
CA,F,2003,Simran,42
CA,F,2003,Sky,42
CA,F,2003,Allie,41
CA,F,2003,Anette,41
CA,F,2003,Cayla,41
CA,F,2003,Corina,41
CA,F,2003,Devyn,41
CA,F,2003,Jacklyn,41
CA,F,2003,Jewel,41
CA,F,2003,Karly,41
CA,F,2003,Maile,41
CA,F,2003,Nadine,41
CA,F,2003,Nelly,41
CA,F,2003,Pauline,41
CA,F,2003,Raylene,41
CA,F,2003,Sonya,41
CA,F,2003,Stefanie,41
CA,F,2003,Tianna,41
CA,F,2003,Amani,40
CA,F,2003,Anita,40
CA,F,2003,Aryana,40
CA,F,2003,Connie,40
CA,F,2003,Dalila,40
CA,F,2003,Elianna,40
CA,F,2003,Joselin,40
CA,F,2003,Sariah,40
CA,F,2003,Azeneth,39
CA,F,2003,Bryana,39
CA,F,2003,Cara,39
CA,F,2003,Dahlia,39
CA,F,2003,Delia,39
CA,F,2003,Joanne,39
CA,F,2003,Kayleen,39
CA,F,2003,Kayley,39
CA,F,2003,Kristy,39
CA,F,2003,Kyleigh,39
CA,F,2003,Leanne,39
CA,F,2003,Lupita,39
CA,F,2003,Rory,39
CA,F,2003,Star,39
CA,F,2003,Abbey,38
CA,F,2003,Arleth,38
CA,F,2003,Bridgette,38
CA,F,2003,Callie,38
CA,F,2003,Dianna,38
CA,F,2003,Elyssa,38
CA,F,2003,Gisela,38
CA,F,2003,Ilene,38
CA,F,2003,Jackelyn,38
CA,F,2003,Janine,38
CA,F,2003,Joelle,38
CA,F,2003,Jolene,38
CA,F,2003,Kayli,38
CA,F,2003,Madisyn,38
CA,F,2003,Natalya,38
CA,F,2003,Sally,38
CA,F,2003,Shyann,38
CA,F,2003,Vivianna,38
CA,F,2003,Yasmeen,38
CA,F,2003,Brandi,37
CA,F,2003,Chelsey,37
CA,F,2003,Coral,37
CA,F,2003,Desteny,37
CA,F,2003,Devon,37
CA,F,2003,Kaili,37
CA,F,2003,Kali,37
CA,F,2003,Karime,37
CA,F,2003,Kaylah,37
CA,F,2003,Macie,37
CA,F,2003,Maliyah,37
CA,F,2003,Meredith,37
CA,F,2003,Ria,37
CA,F,2003,Rita,37
CA,F,2003,Rosario,37
CA,F,2003,Sanjana,37
CA,F,2003,Savana,37
CA,F,2003,Tamia,37
CA,F,2003,Yarely,37
CA,F,2003,Cinthia,36
CA,F,2003,Citlalli,36
CA,F,2003,Clare,36
CA,F,2003,Dora,36
CA,F,2003,Isabell,36
CA,F,2003,Jaylin,36
CA,F,2003,Kalani,36
CA,F,2003,Keila,36
CA,F,2003,Lissette,36
CA,F,2003,Mckayla,36
CA,F,2003,Milagros,36
CA,F,2003,Myra,36
CA,F,2003,Natalee,36
CA,F,2003,Presley,36
CA,F,2003,Regan,36
CA,F,2003,Rhea,36
CA,F,2003,Skyla,36
CA,F,2003,Whitney,36
CA,F,2003,Adeline,35
CA,F,2003,Alayna,35
CA,F,2003,Analise,35
CA,F,2003,Anjali,35
CA,F,2003,Anyssa,35
CA,F,2003,Belinda,35
CA,F,2003,Calista,35
CA,F,2003,Candice,35
CA,F,2003,Chantal,35
CA,F,2003,Evangelina,35
CA,F,2003,Kaela,35
CA,F,2003,Katlyn,35
CA,F,2003,Kaylyn,35
CA,F,2003,Kenna,35
CA,F,2003,Mina,35
CA,F,2003,Norma,35
CA,F,2003,Pearl,35
CA,F,2003,Adrienne,34
CA,F,2003,Anisa,34
CA,F,2003,Carlie,34
CA,F,2003,Danica,34
CA,F,2003,Desirae,34
CA,F,2003,Gemma,34
CA,F,2003,Gisel,34
CA,F,2003,Isha,34
CA,F,2003,Karely,34
CA,F,2003,Laurel,34
CA,F,2003,Lidia,34
CA,F,2003,London,34
CA,F,2003,Lyric,34
CA,F,2003,Marisela,34
CA,F,2003,Maryam,34
CA,F,2003,Melia,34
CA,F,2003,Natali,34
CA,F,2003,Nayely,34
CA,F,2003,Saira,34
CA,F,2003,Tatyana,34
CA,F,2003,Toni,34
CA,F,2003,Violeta,34
CA,F,2003,Yulisa,34
CA,F,2003,Anabella,33
CA,F,2003,Anastacia,33
CA,F,2003,Annabel,33
CA,F,2003,Bonnie,33
CA,F,2003,Christa,33
CA,F,2003,Destiney,33
CA,F,2003,Geraldine,33
CA,F,2003,Hallie,33
CA,F,2003,Hayden,33
CA,F,2003,Josefina,33
CA,F,2003,Kaliyah,33
CA,F,2003,Kelli,33
CA,F,2003,Makaila,33
CA,F,2003,Maricruz,33
CA,F,2003,Neida,33
CA,F,2003,Ryann,33
CA,F,2003,Selene,33
CA,F,2003,Ysabella,33
CA,F,2003,Zaira,33
CA,F,2003,Amaris,32
CA,F,2003,Amina,32
CA,F,2003,Ariadna,32
CA,F,2003,Brissa,32
CA,F,2003,Candy,32
CA,F,2003,Celina,32
CA,F,2003,Danae,32
CA,F,2003,Gizelle,32
CA,F,2003,Julieta,32
CA,F,2003,Lluvia,32
CA,F,2003,Marcella,32
CA,F,2003,Noa,32
CA,F,2003,Reanna,32
CA,F,2003,Saray,32
CA,F,2003,Shyanne,32
CA,F,2003,Abbigail,31
CA,F,2003,Alex,31
CA,F,2003,Alysia,31
CA,F,2003,Amira,31
CA,F,2003,Aubrie,31
CA,F,2003,Beverly,31
CA,F,2003,Cambria,31
CA,F,2003,Emerald,31
CA,F,2003,Emmalee,31
CA,F,2003,Gema,31
CA,F,2003,Joslyn,31
CA,F,2003,Kalia,31
CA,F,2003,Keyla,31
CA,F,2003,Lizet,31
CA,F,2003,Micah,31
CA,F,2003,Mirian,31
CA,F,2003,Nalani,31
CA,F,2003,Norah,31
CA,F,2003,Nyah,31
CA,F,2003,Pilar,31
CA,F,2003,Rosie,31
CA,F,2003,Shaina,31
CA,F,2003,Shayna,31
CA,F,2003,Adela,30
CA,F,2003,Aditi,30
CA,F,2003,Anai,30
CA,F,2003,Ananya,30
CA,F,2003,Ayla,30
CA,F,2003,Beatrice,30
CA,F,2003,Beyonce,30
CA,F,2003,Estela,30
CA,F,2003,Jaime,30
CA,F,2003,Jocelyne,30
CA,F,2003,Judy,30
CA,F,2003,Katia,30
CA,F,2003,Leyna,30
CA,F,2003,Lilyana,30
CA,F,2003,Lorraine,30
CA,F,2003,Madyson,30
CA,F,2003,Marlyn,30
CA,F,2003,Melinda,30
CA,F,2003,Mindy,30
CA,F,2003,Mira,30
CA,F,2003,Selah,30
CA,F,2003,Tiara,30
CA,F,2003,Yamilet,30
CA,F,2003,Yessica,30
CA,F,2003,Aleah,29
CA,F,2003,Astrid,29
CA,F,2003,Betsy,29
CA,F,2003,Colleen,29
CA,F,2003,Jackie,29
CA,F,2003,Jaidyn,29
CA,F,2003,Karolina,29
CA,F,2003,Keely,29
CA,F,2003,Keilani,29
CA,F,2003,Kristal,29
CA,F,2003,Lilah,29
CA,F,2003,Lizbet,29
CA,F,2003,Maci,29
CA,F,2003,Maryann,29
CA,F,2003,Milan,29
CA,F,2003,Priya,29
CA,F,2003,Rosalie,29
CA,F,2003,Rowan,29
CA,F,2003,Stevie,29
CA,F,2003,Tatianna,29
CA,F,2003,Taya,29
CA,F,2003,Unique,29
CA,F,2003,Zoie,29
CA,F,2003,Alexi,28
CA,F,2003,Alexys,28
CA,F,2003,Ally,28
CA,F,2003,Amalia,28
CA,F,2003,Analisa,28
CA,F,2003,Anisha,28
CA,F,2003,Aspen,28
CA,F,2003,Azul,28
CA,F,2003,Brook,28
CA,F,2003,Charlie,28
CA,F,2003,Colette,28
CA,F,2003,Davina,28
CA,F,2003,Diya,28
CA,F,2003,Esha,28
CA,F,2003,Jovanna,28
CA,F,2003,Keren,28
CA,F,2003,Leyla,28
CA,F,2003,Macey,28
CA,F,2003,Maleah,28
CA,F,2003,Miah,28
CA,F,2003,Naidelyn,28
CA,F,2003,Noelani,28
CA,F,2003,Olga,28
CA,F,2003,Parker,28
CA,F,2003,Rianna,28
CA,F,2003,Sydnie,28
CA,F,2003,Abbie,27
CA,F,2003,Adamaris,27
CA,F,2003,Anayeli,27
CA,F,2003,Anessa,27
CA,F,2003,Arlyn,27
CA,F,2003,Charity,27
CA,F,2003,Cherish,27
CA,F,2003,Cordelia,27
CA,F,2003,Dafne,27
CA,F,2003,Dorothy,27
CA,F,2003,Estella,27
CA,F,2003,Greta,27
CA,F,2003,Gwen,27
CA,F,2003,Halie,27
CA,F,2003,Ivanna,27
CA,F,2003,Jasleen,27
CA,F,2003,Jazmyne,27
CA,F,2003,Jiselle,27
CA,F,2003,Katerina,27
CA,F,2003,Katy,27
CA,F,2003,Kellie,27
CA,F,2003,Kendal,27
CA,F,2003,Leann,27
CA,F,2003,Lisbet,27
CA,F,2003,Lucille,27
CA,F,2003,Lyla,27
CA,F,2003,Noor,27
CA,F,2003,Oriana,27
CA,F,2003,Shaylee,27
CA,F,2003,Teagan,27
CA,F,2003,Yaneli,27
CA,F,2003,Yazmine,27
CA,F,2003,Zara,27
CA,F,2003,Anahy,26
CA,F,2003,Ashlie,26
CA,F,2003,Ayleen,26
CA,F,2003,Brigitte,26
CA,F,2003,Candace,26
CA,F,2003,Carlee,26
CA,F,2003,Carli,26
CA,F,2003,Chanel,26
CA,F,2003,Christian,26
CA,F,2003,Dayna,26
CA,F,2003,Deisy,26
CA,F,2003,Edna,26
CA,F,2003,Ema,26
CA,F,2003,Essence,26
CA,F,2003,Estephanie,26
CA,F,2003,Giana,26
CA,F,2003,Gisell,26
CA,F,2003,Gissell,26
CA,F,2003,Jaelynn,26
CA,F,2003,Jaylynn,26
CA,F,2003,Jennyfer,26
CA,F,2003,Josselyn,26
CA,F,2003,Kacey,26
CA,F,2003,Kalea,26
CA,F,2003,Lacy,26
CA,F,2003,Lorelei,26
CA,F,2003,Madisen,26
CA,F,2003,Meadow,26
CA,F,2003,Mila,26
CA,F,2003,Miya,26
CA,F,2003,Myla,26
CA,F,2003,Nallely,26
CA,F,2003,Nikita,26
CA,F,2003,Nya,26
CA,F,2003,Scarlet,26
CA,F,2003,Verenice,26
CA,F,2003,Yanira,26
CA,F,2003,Allyssa,25
