StateCode,Sex,YearOfBirth,Name,Number
MI,F,1972,Christy,108
MI,F,1972,Tracie,108
MI,F,1972,Victoria,107
MI,F,1972,Monique,105
MI,F,1972,Kelli,104
MI,F,1972,Carolyn,103
MI,F,1972,Kristy,103
MI,F,1972,Kim,101
MI,F,1972,Bridget,99
MI,F,1972,Jody,99
MI,F,1972,Tamika,98
MI,F,1972,Annette,97
MI,F,1972,Sheri,96
MI,F,1972,Aimee,95
MI,F,1972,Regina,93
MI,F,1972,Brandy,92
MI,F,1972,Erika,92
MI,F,1972,Felicia,92
MI,F,1972,Katina,92
MI,F,1972,Kristie,92
MI,F,1972,Yvonne,92
MI,F,1972,Anita,91
MI,F,1972,Emily,91
MI,F,1972,Julia,91
MI,F,1972,Bonnie,90
MI,F,1972,Samantha,90
MI,F,1972,Kellie,89
MI,F,1972,Toni,89
MI,F,1972,Cassandra,87
MI,F,1972,Sabrina,85
MI,F,1972,Stacie,85
MI,F,1972,Veronica,85
MI,F,1972,Marie,84
MI,F,1972,Kerry,82
MI,F,1972,Vicki,81
MI,F,1972,Carmen,80
MI,F,1972,Joy,80
MI,F,1972,Natalie,80
MI,F,1972,Nikki,79
MI,F,1972,Kerri,78
MI,F,1972,Tonia,78
MI,F,1972,Allison,76
MI,F,1972,Trina,76
MI,F,1972,Angel,75
MI,F,1972,Jeanette,74
MI,F,1972,Kendra,74
MI,F,1972,Sherri,74
MI,F,1972,Latonya,73
MI,F,1972,Cheri,70
MI,F,1972,Darlene,70
MI,F,1972,Marcy,69
MI,F,1972,Molly,68
MI,F,1972,Gretchen,66
MI,F,1972,Jane,66
MI,F,1972,Penny,65
MI,F,1972,Rachelle,65
MI,F,1972,Amber,64
MI,F,1972,Kelley,62
MI,F,1972,Christa,61
MI,F,1972,Janice,61
MI,F,1972,Jean,61
MI,F,1972,Rochelle,61
MI,F,1972,Tammie,61
MI,F,1972,Alison,60
MI,F,1972,Ronda,60
MI,F,1972,Jodie,59
MI,F,1972,Natasha,59
MI,F,1972,Sally,59
MI,F,1972,Teri,59
MI,F,1972,Bobbie,58
MI,F,1972,Debbie,58
MI,F,1972,Martha,57
MI,F,1972,Brandi,56
MI,F,1972,Candace,56
MI,F,1972,Gail,56
MI,F,1972,Leah,56
MI,F,1972,Bethany,55
MI,F,1972,Cathy,55
MI,F,1972,Charlene,55
MI,F,1972,Kara,55
MI,F,1972,Maureen,55
MI,F,1972,Misty,55
MI,F,1972,Charlotte,54
MI,F,1972,Peggy,54
MI,F,1972,Robyn,54
MI,F,1972,Ruth,53
MI,F,1972,Tami,53
MI,F,1972,Dorothy,52
MI,F,1972,Joyce,52
MI,F,1972,Lynette,52
MI,F,1972,Rita,52
MI,F,1972,Rose,52
MI,F,1972,Sheryl,52
MI,F,1972,Sonja,52
MI,F,1972,Hope,51
MI,F,1972,Kenya,51
MI,F,1972,Kirsten,51
MI,F,1972,Virginia,51
MI,F,1972,Beverly,50
MI,F,1972,Joann,50
MI,F,1972,Ginger,49
MI,F,1972,Marsha,49
MI,F,1972,Shawna,49
MI,F,1972,Tanisha,49
MI,F,1972,Wanda,49
MI,F,1972,Candice,48
MI,F,1972,Ellen,48
MI,F,1972,Marcie,48
MI,F,1972,Megan,48
MI,F,1972,Vanessa,48
MI,F,1972,Candy,47
MI,F,1972,Christie,47
MI,F,1972,Jeanne,47
MI,F,1972,Joanna,47
MI,F,1972,Karla,46
MI,F,1972,Mindy,46
MI,F,1972,Trisha,46
MI,F,1972,Kimberley,45
MI,F,1972,Roberta,45
MI,F,1972,Roxanne,45
MI,F,1972,Audrey,44
MI,F,1972,Bobbi,44
MI,F,1972,Joanne,44
MI,F,1972,Judith,44
MI,F,1972,Lashawn,44
MI,F,1972,Marla,44
MI,F,1972,Rachael,44
MI,F,1972,Yvette,44
MI,F,1972,Brooke,43
MI,F,1972,Cherie,43
MI,F,1972,Ericka,43
MI,F,1972,Juanita,43
MI,F,1972,Sonia,43
MI,F,1972,Tasha,43
MI,F,1972,Angie,42
MI,F,1972,Caroline,42
MI,F,1972,Keri,42
MI,F,1972,Marcia,42
MI,F,1972,Betty,41
MI,F,1972,Helen,41
MI,F,1972,Jackie,41
MI,F,1972,Judy,41
MI,F,1972,Shari,41
MI,F,1972,Staci,41
MI,F,1972,Sylvia,41
MI,F,1972,Wendi,41
MI,F,1972,Belinda,40
MI,F,1972,Meredith,40
MI,F,1972,Gloria,39
MI,F,1972,Loretta,39
MI,F,1972,Stefanie,39
MI,F,1972,Shirley,38
MI,F,1972,Dena,37
MI,F,1972,Jenifer,37
MI,F,1972,Raquel,37
MI,F,1972,Alisa,36
MI,F,1972,Latanya,36
MI,F,1972,Lorie,36
MI,F,1972,Tamiko,36
MI,F,1972,Tammi,36
MI,F,1972,Alice,35
MI,F,1972,Elaine,35
MI,F,1972,Leanne,35
MI,F,1972,Audra,34
MI,F,1972,Cristina,34
MI,F,1972,Dina,34
MI,F,1972,Karin,34
MI,F,1972,Billie,33
MI,F,1972,Darcy,33
MI,F,1972,Dionne,33
MI,F,1972,Frances,33
MI,F,1972,Jeannie,33
MI,F,1972,Jennie,33
MI,F,1972,Nina,33
MI,F,1972,Patrice,33
MI,F,1972,Sandy,33
MI,F,1972,Tomika,33
MI,F,1972,Vickie,33
MI,F,1972,Gwendolyn,32
MI,F,1972,Irene,32
MI,F,1972,Lesley,32
MI,F,1972,Sherrie,32
MI,F,1972,Chandra,31
MI,F,1972,Deana,31
MI,F,1972,Faith,31
MI,F,1972,Krystal,31
MI,F,1972,Cara,30
MI,F,1972,Catina,30
MI,F,1972,Jacquelyn,30
MI,F,1972,Latrice,30
MI,F,1972,Lora,30
MI,F,1972,Antoinette,29
MI,F,1972,Betsy,29
MI,F,1972,Catrina,29
MI,F,1972,Dianna,29
MI,F,1972,Eva,29
MI,F,1972,Evelyn,29
MI,F,1972,Paulette,29
MI,F,1972,Tameka,29
MI,F,1972,Tania,29
MI,F,1972,Adrienne,28
MI,F,1972,Melisa,28
MI,F,1972,Amie,27
MI,F,1972,Constance,27
MI,F,1972,Deanne,27
MI,F,1972,Karrie,27
MI,F,1972,Lee,27
MI,F,1972,Leigh,27
MI,F,1972,Melody,27
MI,F,1972,Angelique,26
MI,F,1972,Autumn,26
MI,F,1972,Katie,26
MI,F,1972,Kimberlee,26
MI,F,1972,Latasha,26
MI,F,1972,Marci,26
MI,F,1972,Rene,26
MI,F,1972,Shelia,26
MI,F,1972,Angelina,25
MI,F,1972,Camille,25
MI,F,1972,Charity,25
MI,F,1972,Dianne,25
MI,F,1972,Ebony,25
MI,F,1972,Eileen,25
MI,F,1972,Lynda,25
MI,F,1972,Marjorie,25
MI,F,1972,Renae,25
MI,F,1972,Tera,25
MI,F,1972,Chantel,24
MI,F,1972,Jeanine,24
MI,F,1972,Lashonda,24
MI,F,1972,Meghan,24
MI,F,1972,Rebekah,24
MI,F,1972,Sue,24
MI,F,1972,Terry,24
MI,F,1972,Annmarie,23
MI,F,1972,Christi,23
MI,F,1972,Claudia,23
MI,F,1972,Jami,23
MI,F,1972,Joan,23
MI,F,1972,Josephine,23
MI,F,1972,Keisha,23
MI,F,1972,Lawanda,23
MI,F,1972,Marcella,23
MI,F,1972,Marlene,23
MI,F,1972,Tawana,23
MI,F,1972,Ayanna,22
MI,F,1972,Ingrid,22
MI,F,1972,Janelle,22
MI,F,1972,Janie,22
MI,F,1972,Jeannine,22
MI,F,1972,Kay,22
MI,F,1972,Marlo,22
MI,F,1972,Patti,22
MI,F,1972,Alexis,21
MI,F,1972,Doreen,21
MI,F,1972,Elisabeth,21
MI,F,1972,June,21
MI,F,1972,Lara,21
MI,F,1972,Latonia,21
MI,F,1972,Leeann,21
MI,F,1972,Marnie,21
MI,F,1972,Nanette,21
MI,F,1972,Nikole,21
MI,F,1972,Nora,21
MI,F,1972,Sherita,21
MI,F,1972,Tabatha,21
MI,F,1972,Ayana,20
MI,F,1972,Deann,20
MI,F,1972,Desiree,20
MI,F,1972,Gwen,20
MI,F,1972,Jana,20
MI,F,1972,Janeen,20
MI,F,1972,Janel,20
MI,F,1972,Janette,20
MI,F,1972,Jo,20
MI,F,1972,Karyn,20
MI,F,1972,Laurel,20
MI,F,1972,Leann,20
MI,F,1972,Marianne,20
MI,F,1972,Shana,20
MI,F,1972,Susanne,20
MI,F,1972,Tabitha,20
MI,F,1972,Tonja,20
MI,F,1972,Angelia,19
MI,F,1972,Cathleen,19
MI,F,1972,Esther,19
MI,F,1972,Gayle,19
MI,F,1972,Janine,19
MI,F,1972,Lena,19
MI,F,1972,Lynne,19
MI,F,1972,Marilyn,19
MI,F,1972,Priscilla,19
MI,F,1972,Toya,19
MI,F,1972,Ursula,19
MI,F,1972,Vicky,19
MI,F,1972,Abigail,18
MI,F,1972,Cari,18
MI,F,1972,Courtney,18
MI,F,1972,Doris,18
MI,F,1972,Latisha,18
MI,F,1972,Latoya,18
MI,F,1972,Lauren,18
MI,F,1972,Lorrie,18
MI,F,1972,Lynnette,18
MI,F,1972,Mia,18
MI,F,1972,Rena,18
MI,F,1972,Shelby,18
MI,F,1972,Terra,18
MI,F,1972,Tia,18
MI,F,1972,Anissa,17
MI,F,1972,Annie,17
MI,F,1972,Bridgette,17
MI,F,1972,Buffy,17
MI,F,1972,Casey,17
MI,F,1972,Chanda,17
MI,F,1972,Darci,17
MI,F,1972,Lydia,17
MI,F,1972,Naomi,17
MI,F,1972,Ruby,17
MI,F,1972,Sophia,17
MI,F,1972,Suzette,17
MI,F,1972,Tamra,17
MI,F,1972,Alexandra,16
MI,F,1972,Alisha,16
MI,F,1972,Ashley,16
MI,F,1972,Carey,16
MI,F,1972,Carole,16
MI,F,1972,Celeste,16
MI,F,1972,Glenda,16
MI,F,1972,Hollie,16
MI,F,1972,Justine,16
MI,F,1972,Kami,16
MI,F,1972,Kris,16
MI,F,1972,Kristyn,16
MI,F,1972,Marion,16
MI,F,1972,Maryann,16
MI,F,1972,Norma,16
MI,F,1972,Richelle,16
MI,F,1972,Rosemary,16
MI,F,1972,Tisha,16
MI,F,1972,Trudy,16
MI,F,1972,Windy,16
MI,F,1972,Anika,15
MI,F,1972,Darla,15
MI,F,1972,Demetria,15
MI,F,1972,Edna,15
MI,F,1972,Grace,15
MI,F,1972,Greta,15
MI,F,1972,Janis,15
MI,F,1972,Lana,15
MI,F,1972,Latina,15
MI,F,1972,Malissa,15
MI,F,1972,Michael,15
MI,F,1972,Pauline,15
MI,F,1972,Selena,15
MI,F,1972,Amelia,14
MI,F,1972,Angelica,14
MI,F,1972,Brandie,14
MI,F,1972,Brigette,14
MI,F,1972,Elena,14
MI,F,1972,Elise,14
MI,F,1972,Holli,14
MI,F,1972,Jeri,14
MI,F,1972,Josette,14
MI,F,1972,Kenyatta,14
MI,F,1972,Ladonna,14
MI,F,1972,Louise,14
MI,F,1972,Mari,14
MI,F,1972,Nicola,14
MI,F,1972,Phyllis,14
MI,F,1972,Rosa,14
MI,F,1972,Shane,14
MI,F,1972,Terrie,14
MI,F,1972,Alissa,13
MI,F,1972,Bernadette,13
MI,F,1972,Cassie,13
MI,F,1972,Cecilia,13
MI,F,1972,Charmaine,13
MI,F,1972,Colette,13
MI,F,1972,Cristy,13
MI,F,1972,Danette,13
MI,F,1972,Darcie,13
MI,F,1972,Elisa,13
MI,F,1972,Ivy,13
MI,F,1972,Kenyetta,13
MI,F,1972,Kia,13
MI,F,1972,Latricia,13
MI,F,1972,Lea,13
MI,F,1972,Malinda,13
MI,F,1972,Mandy,13
MI,F,1972,Mona,13
MI,F,1972,Nicki,13
MI,F,1972,Nickole,13
MI,F,1972,Niki,13
MI,F,1972,Polly,13
MI,F,1972,Ramona,13
MI,F,1972,Rosalind,13
MI,F,1972,Sandi,13
MI,F,1972,Therese,13
MI,F,1972,Adriana,12
MI,F,1972,Anastasia,12
MI,F,1972,Brian,12
MI,F,1972,Caryn,12
MI,F,1972,Charisse,12
MI,F,1972,Chris,12
MI,F,1972,Clarissa,12
MI,F,1972,Claudine,12
MI,F,1972,Cora,12
MI,F,1972,Corinne,12
MI,F,1972,Daphne,12
MI,F,1972,David,12
MI,F,1972,Deidra,12
MI,F,1972,Denice,12
MI,F,1972,Geneva,12
MI,F,1972,Ida,12
MI,F,1972,Janell,12
MI,F,1972,Jeannette,12
MI,F,1972,Katrice,12
MI,F,1972,Kristal,12
MI,F,1972,Lesa,12
MI,F,1972,Letitia,12
MI,F,1972,Lolita,12
MI,F,1972,Lorraine,12
MI,F,1972,Lucy,12
MI,F,1972,Marguerite,12
MI,F,1972,Noelle,12
MI,F,1972,Selina,12
MI,F,1972,Shanda,12
MI,F,1972,Shannan,12
MI,F,1972,Shauna,12
MI,F,1972,Shellie,12
MI,F,1972,Simone,12
MI,F,1972,Tamela,12
MI,F,1972,Tatanisha,12
MI,F,1972,Tiffanie,12
MI,F,1972,Timika,12
MI,F,1972,Tomeka,12
MI,F,1972,Venus,12
MI,F,1972,Vivian,12
MI,F,1972,Alecia,11
MI,F,1972,Annemarie,11
MI,F,1972,Carie,11
MI,F,1972,Chiquita,11
MI,F,1972,Chrystal,11
MI,F,1972,Consuelo,11
MI,F,1972,Corey,11
MI,F,1972,Corinna,11
MI,F,1972,Danita,11
MI,F,1972,Deena,11
MI,F,1972,Deirdre,11
MI,F,1972,Deshawn,11
MI,F,1972,Dora,11
MI,F,1972,Georgia,11
MI,F,1972,Hilary,11
MI,F,1972,Jan,11
MI,F,1972,Janna,11
MI,F,1972,Josie,11
MI,F,1972,Julianne,11
MI,F,1972,Kandi,11
MI,F,1972,Lakesha,11
MI,F,1972,Lauri,11
MI,F,1972,Leanna,11
MI,F,1972,Liza,11
MI,F,1972,Michell,11
MI,F,1972,Miranda,11
MI,F,1972,Myra,11
MI,F,1972,Paige,11
MI,F,1972,Patty,11
MI,F,1972,Serena,11
MI,F,1972,Trena,11
MI,F,1972,Tresa,11
MI,F,1972,Trista,11
MI,F,1972,Valarie,11
MI,F,1972,Vera,11
MI,F,1972,Ana,10
MI,F,1972,Anjanette,10
MI,F,1972,Candi,10
MI,F,1972,Casandra,10
MI,F,1972,Cathryn,10
MI,F,1972,Cindi,10
MI,F,1972,Clara,10
MI,F,1972,Claudette,10
MI,F,1972,Danelle,10
MI,F,1972,Dayna,10
MI,F,1972,Delores,10
MI,F,1972,Eve,10
MI,F,1972,Francesca,10
MI,F,1972,Francine,10
MI,F,1972,Gabrielle,10
MI,F,1972,Genevieve,10
MI,F,1972,Hannah,10
MI,F,1972,James,10
MI,F,1972,Jeanie,10
MI,F,1972,Jenniffer,10
MI,F,1972,Juli,10
MI,F,1972,Juliet,10
MI,F,1972,Kandy,10
MI,F,1972,Karie,10
MI,F,1972,Karri,10
MI,F,1972,Katharine,10
MI,F,1972,Katy,10
MI,F,1972,Larhonda,10
MI,F,1972,Lashon,10
MI,F,1972,Leticia,10
MI,F,1972,Lucinda,10
MI,F,1972,Mara,10
MI,F,1972,Marni,10
MI,F,1972,Marquita,10
MI,F,1972,Martina,10
MI,F,1972,Mellissa,10
MI,F,1972,Mindi,10
MI,F,1972,Nichol,10
MI,F,1972,Nicolle,10
MI,F,1972,Penelope,10
MI,F,1972,Randi,10
MI,F,1972,Renea,10
MI,F,1972,Renita,10
MI,F,1972,Robbin,10
MI,F,1972,Robert,10
MI,F,1972,Sharla,10
MI,F,1972,Sharonda,10
MI,F,1972,Sharron,10
MI,F,1972,Stella,10
MI,F,1972,Susie,10
MI,F,1972,Suzanna,10
MI,F,1972,Tamera,10
MI,F,1972,Tracee,10
MI,F,1972,Tressa,10
MI,F,1972,Whitney,10
MI,F,1972,Angelita,9
MI,F,1972,Athena,9
MI,F,1972,Bertha,9
MI,F,1972,Christal,9
MI,F,1972,Cori,9
MI,F,1972,Danna,9
MI,F,1972,Dannielle,9
MI,F,1972,Dara,9
MI,F,1972,Davina,9
MI,F,1972,Delisa,9
MI,F,1972,Dione,9
MI,F,1972,Elissa,9
MI,F,1972,Florence,9
MI,F,1972,Geraldine,9
MI,F,1972,Jacinda,9
MI,F,1972,Jenni,9
MI,F,1972,Jessie,9
MI,F,1972,Joelle,9
MI,F,1972,Joni,9
MI,F,1972,Kasandra,9
MI,F,1972,Kesha,9
MI,F,1972,Lachelle,9
MI,F,1972,Lillian,9
MI,F,1972,Lois,9
MI,F,1972,Malika,9
MI,F,1972,Margie,9
MI,F,1972,Nichelle,9
MI,F,1972,Olga,9
MI,F,1972,Rosetta,9
MI,F,1972,Roxann,9
MI,F,1972,Shanna,9
MI,F,1972,Shantel,9
MI,F,1972,Sharlene,9
MI,F,1972,Shelli,9
MI,F,1972,Shonda,9
MI,F,1972,Terese,9
MI,F,1972,Tosha,9
MI,F,1972,Anthony,8
MI,F,1972,Arlene,8
MI,F,1972,Barbra,8
MI,F,1972,Bree,8
MI,F,1972,Bridgett,8
MI,F,1972,Brittany,8
MI,F,1972,Carissa,8
MI,F,1972,Carlotta,8
MI,F,1972,Cherry,8
MI,F,1972,Christen,8
MI,F,1972,Christin,8
MI,F,1972,Consuela,8
MI,F,1972,Corina,8
MI,F,1972,Deidre,8
MI,F,1972,Edith,8
MI,F,1972,Ethel,8
MI,F,1972,Faye,8
MI,F,1972,Felecia,8
MI,F,1972,Gerri,8
MI,F,1972,Gladys,8
MI,F,1972,Jacquline,8
MI,F,1972,Jamillah,8
MI,F,1972,Jayne,8
MI,F,1972,Jeanna,8
MI,F,1972,Jocelyn,8
MI,F,1972,Johanna,8
MI,F,1972,Karmen,8
MI,F,1972,Kate,8
MI,F,1972,Katheryn,8
MI,F,1972,Kerrie,8
MI,F,1972,Lakeisha,8
MI,F,1972,Lanette,8
MI,F,1972,Larissa,8
MI,F,1972,Lasonya,8
MI,F,1972,Lucretia,8
MI,F,1972,Maggie,8
MI,F,1972,Melodie,8
MI,F,1972,Melonie,8
MI,F,1972,Milissa,8
MI,F,1972,Mitzi,8
MI,F,1972,Mollie,8
MI,F,1972,Nadine,8
MI,F,1972,Nickie,8
MI,F,1972,Nicol,8
MI,F,1972,Pamala,8
MI,F,1972,Rachele,8
MI,F,1972,Rosemarie,8
MI,F,1972,Roslyn,8
MI,F,1972,Shalanda,8
MI,F,1972,Shanita,8
MI,F,1972,Shantell,8
MI,F,1972,Sharita,8
MI,F,1972,Shayna,8
MI,F,1972,Sheree,8
MI,F,1972,Shiela,8
MI,F,1972,Sirena,8
MI,F,1972,Stacia,8
MI,F,1972,Susanna,8
MI,F,1972,Tana,8
MI,F,1972,Tedra,8
MI,F,1972,Thelma,8
MI,F,1972,Timothy,8
MI,F,1972,Treasa,8
MI,F,1972,Twana,8
MI,F,1972,Adrian,7
MI,F,1972,Adrianne,7
MI,F,1972,Alanna,7
MI,F,1972,Ali,7
MI,F,1972,Allyson,7
MI,F,1972,Alyson,7
MI,F,1972,Ami,7
MI,F,1972,Angeline,7
MI,F,1972,Antionette,7
MI,F,1972,Arnita,7
MI,F,1972,Benita,7
MI,F,1972,Brigitte,7
MI,F,1972,Brook,7
MI,F,1972,Carri,7
MI,F,1972,Chantal,7
MI,F,1972,Chantell,7
MI,F,1972,Chantelle,7
MI,F,1972,Cherice,7
MI,F,1972,Collette,7
MI,F,1972,Coretta,7
MI,F,1972,Corrie,7
MI,F,1972,Della,7
MI,F,1972,Denita,7
MI,F,1972,Dori,7
MI,F,1972,Elsa,7
MI,F,1972,Emma,7
MI,F,1972,Ernestine,7
MI,F,1972,Evette,7
MI,F,1972,Frankie,7
MI,F,1972,Gale,7
MI,F,1972,Ina,7
MI,F,1972,Jacinta,7
MI,F,1972,Janene,7
MI,F,1972,Jenise,7
MI,F,1972,John,7
MI,F,1972,Kathlene,7
MI,F,1972,Kathrine,7
MI,F,1972,Keena,7
MI,F,1972,Kirstin,7
MI,F,1972,Kisha,7
MI,F,1972,Kyle,7
MI,F,1972,Lashawnda,7
MI,F,1972,Laticia,7
MI,F,1972,Latrina,7
MI,F,1972,Layla,7
MI,F,1972,Lenore,7
MI,F,1972,Lola,7
MI,F,1972,Lucille,7
MI,F,1972,Margo,7
MI,F,1972,Marisa,7
MI,F,1972,Mildred,7
MI,F,1972,Miriam,7
MI,F,1972,Missy,7
MI,F,1972,Nikita,7
MI,F,1972,Patrica,7
MI,F,1972,Pearl,7
MI,F,1972,Piper,7
MI,F,1972,Rachell,7
MI,F,1972,Racquel,7
MI,F,1972,Rae,7
MI,F,1972,Rolanda,7
MI,F,1972,Salina,7
MI,F,1972,Scott,7
MI,F,1972,Shandra,7
MI,F,1972,Shani,7
MI,F,1972,Sheronda,7
MI,F,1972,Stephenie,7
MI,F,1972,Suzan,7
MI,F,1972,Sybil,7
MI,F,1972,Tamica,7
MI,F,1972,Tammara,7
MI,F,1972,Tanesha,7
MI,F,1972,Tanja,7
MI,F,1972,Teena,7
MI,F,1972,Valencia,7
MI,F,1972,Yolonda,7
MI,F,1972,Adina,6
MI,F,1972,Africa,6
MI,F,1972,Aisha,6
MI,F,1972,Anglea,6
MI,F,1972,Antonia,6
MI,F,1972,Apryl,6
MI,F,1972,Beatrice,6
MI,F,1972,Bessie,6
MI,F,1972,Bonita,6
MI,F,1972,Brandee,6
MI,F,1972,Britt,6
MI,F,1972,Camilla,6
MI,F,1972,Camisha,6
MI,F,1972,Carin,6
MI,F,1972,Carman,6
MI,F,1972,Cary,6
MI,F,1972,Chelsea,6
MI,F,1972,Cherri,6
MI,F,1972,Cristen,6
MI,F,1972,Cristin,6
MI,F,1972,Cristine,6
MI,F,1972,Daisy,6
MI,F,1972,Daniel,6
MI,F,1972,Danyelle,6
MI,F,1972,Debora,6
MI,F,1972,Dolly,6
MI,F,1972,Dolores,6
MI,F,1972,Donald,6
MI,F,1972,Doretha,6
MI,F,1972,Dorinda,6
MI,F,1972,Ella,6
MI,F,1972,Eugenia,6
MI,F,1972,Fannie,6
MI,F,1972,Fawn,6
MI,F,1972,Geri,6
MI,F,1972,Helena,6
MI,F,1972,Hillary,6
MI,F,1972,Iris,6
MI,F,1972,Jamey,6
MI,F,1972,Jammie,6
MI,F,1972,Jason,6
MI,F,1972,Jeffrey,6
MI,F,1972,Jenna,6
MI,F,1972,Jolene,6
MI,F,1972,Justina,6
MI,F,1972,Karolyn,6
MI,F,1972,Karry,6
MI,F,1972,Keely,6
MI,F,1972,Kristan,6
MI,F,1972,Kyra,6
MI,F,1972,Ladawn,6
MI,F,1972,Lanise,6
MI,F,1972,Lanita,6
MI,F,1972,Lashanda,6
MI,F,1972,Lashone,6
MI,F,1972,Lawana,6
MI,F,1972,Leona,6
MI,F,1972,Lorena,6
MI,F,1972,Marian,6
MI,F,1972,Marlena,6
MI,F,1972,Maxine,6
MI,F,1972,Maya,6
MI,F,1972,Monifa,6
MI,F,1972,Nadia,6
MI,F,1972,Nicolette,6
MI,F,1972,Portia,6
MI,F,1972,Racheal,6
MI,F,1972,Raina,6
MI,F,1972,Roxane,6
MI,F,1972,Saundra,6
MI,F,1972,Shalonda,6
MI,F,1972,Shanetta,6
MI,F,1972,Shanon,6
MI,F,1972,Sharie,6
MI,F,1972,Shawnda,6
MI,F,1972,Sherie,6
MI,F,1972,Simona,6
MI,F,1972,Sondra,6
MI,F,1972,Stephany,6
MI,F,1972,Steven,6
MI,F,1972,Tamala,6
MI,F,1972,Tamie,6
MI,F,1972,Tarina,6
MI,F,1972,Tawanda,6
MI,F,1972,Tawanna,6
MI,F,1972,Tawnya,6
MI,F,1972,Tena,6
MI,F,1972,Tori,6
MI,F,1972,Verna,6
MI,F,1972,Vonda,6
MI,F,1972,Willa,6
MI,F,1972,Abbie,5
MI,F,1972,Addie,5
MI,F,1972,Alana,5
MI,F,1972,Alena,5
MI,F,1972,Alina,5
MI,F,1972,Alyssa,5
MI,F,1972,Amina,5
MI,F,1972,Becki,5
MI,F,1972,Beckie,5
MI,F,1972,Bernice,5
MI,F,1972,Bianca,5
MI,F,1972,Brenna,5
MI,F,1972,Candyce,5
MI,F,1972,Carleen,5
MI,F,1972,Casie,5
MI,F,1972,Charise,5
MI,F,1972,Charissa,5
MI,F,1972,Charles,5
MI,F,1972,Chasity,5
MI,F,1972,Cherise,5
MI,F,1972,Cherrie,5
MI,F,1972,Christene,5
MI,F,1972,Claire,5
MI,F,1972,Corrine,5
MI,F,1972,Cristal,5
MI,F,1972,Damali,5
MI,F,1972,Damita,5
MI,F,1972,Daniela,5
MI,F,1972,Danyell,5
MI,F,1972,Davida,5
MI,F,1972,Dawna,5
MI,F,1972,Dedra,5
MI,F,1972,Destiny,5
MI,F,1972,Diann,5
MI,F,1972,Donielle,5
MI,F,1972,Eleanor,5
MI,F,1972,Elisha,5
MI,F,1972,Eric,5
MI,F,1972,Erinn,5
MI,F,1972,Eunice,5
MI,F,1972,Felica,5
MI,F,1972,Felice,5
MI,F,1972,Georgina,5
MI,F,1972,Germaine,5
MI,F,1972,Glenna,5
MI,F,1972,Hilda,5
MI,F,1972,Irma,5
MI,F,1972,Jacalyn,5
MI,F,1972,Jacquelin,5
MI,F,1972,Jada,5
MI,F,1972,Jeana,5
MI,F,1972,Jena,5
MI,F,1972,Jeniffer,5
MI,F,1972,Jennette,5
MI,F,1972,Jewel,5
MI,F,1972,Jillian,5
MI,F,1972,Juliann,5
MI,F,1972,Juliette,5
MI,F,1972,Kai,5
MI,F,1972,Kandace,5
MI,F,1972,Karol,5
MI,F,1972,Kathie,5
MI,F,1972,Kecia,5
MI,F,1972,Keya,5
MI,F,1972,Kimberlie,5
MI,F,1972,Kimyetta,5
MI,F,1972,Kori,5
MI,F,1972,Kyla,5
MI,F,1972,Lakeesha,5
MI,F,1972,Lakenya,5
MI,F,1972,Latrece,5
MI,F,1972,Lavonne,5
MI,F,1972,Leesa,5
MI,F,1972,Leila,5
MI,F,1972,Leisa,5
MI,F,1972,Lelia,5
MI,F,1972,Lenora,5
MI,F,1972,Leslee,5
MI,F,1972,Lindsey,5
MI,F,1972,Lisha,5
MI,F,1972,Lissa,5
MI,F,1972,Lorna,5
MI,F,1972,Malaika,5
MI,F,1972,Marina,5
MI,F,1972,Marta,5
MI,F,1972,Marti,5
MI,F,1972,Maryjo,5
MI,F,1972,Melani,5
MI,F,1972,Millicent,5
MI,F,1972,Misha,5
MI,F,1972,Mishelle,5
MI,F,1972,Monika,5
MI,F,1972,Nataki,5
MI,F,1972,Nicholle,5
MI,F,1972,Noel,5
MI,F,1972,Nona,5
MI,F,1972,Noreen,5
MI,F,1972,Octavia,5
MI,F,1972,Pam,5
MI,F,1972,Penney,5
MI,F,1972,Pennie,5
MI,F,1972,Prudence,5
MI,F,1972,Raeann,5
MI,F,1972,Reba,5
MI,F,1972,Rhea,5
MI,F,1972,Rona,5
MI,F,1972,Ronette,5
MI,F,1972,Rosalie,5
MI,F,1972,Rosalyn,5
MI,F,1972,Rosanne,5
MI,F,1972,Roshanda,5
MI,F,1972,Roxie,5
MI,F,1972,Sarina,5
MI,F,1972,Sarita,5
MI,F,1972,Shanta,5
MI,F,1972,Sharleen,5
MI,F,1972,Shay,5
MI,F,1972,Shondra,5
MI,F,1972,Silvia,5
MI,F,1972,Stephaine,5
MI,F,1972,Suzy,5
MI,F,1972,Tajuana,5
MI,F,1972,Tanna,5
MI,F,1972,Tene,5
MI,F,1972,Tessa,5
MI,F,1972,Thomas,5
MI,F,1972,Timeka,5
MI,F,1972,Tomiko,5
MI,F,1972,Tonda,5
MI,F,1972,Tuere,5
MI,F,1972,Tyra,5
MI,F,1972,Vernice,5
MI,F,1972,Wendie,5
MI,F,1972,Yalonda,5
MI,F,1972,Zandra,5
MI,F,1973,Jennifer,3242
MI,F,1973,Amy,1492
MI,F,1973,Michelle,1436
MI,F,1973,Kimberly,1216
MI,F,1973,Lisa,1189
MI,F,1973,Heather,1119
MI,F,1973,Angela,976
