StateCode,Sex,YearOfBirth,Name,Number
WV,M,1940,Milton,9
WV,M,1940,Neal,9
WV,M,1940,Noel,9
WV,M,1940,Rodger,9
WV,M,1940,Roscoe,9
WV,M,1940,Steven,9
WV,M,1940,Timothy,9
WV,M,1940,Charley,8
WV,M,1940,Clark,8
WV,M,1940,Clifton,8
WV,M,1940,Delmer,8
WV,M,1940,Denny,8
WV,M,1940,Denzil,8
WV,M,1940,Emil,8
WV,M,1940,French,8
WV,M,1940,Garrett,8
WV,M,1940,Kenna,8
WV,M,1940,Mark,8
WV,M,1940,Nathaniel,8
WV,M,1940,Oliver,8
WV,M,1940,Percy,8
WV,M,1940,Randolph,8
WV,M,1940,Wilkie,8
WV,M,1940,Adrian,7
WV,M,1940,Alva,7
WV,M,1940,Arden,7
WV,M,1940,Dennie,7
WV,M,1940,Elwood,7
WV,M,1940,Estel,7
WV,M,1940,Grady,7
WV,M,1940,Jeffrey,7
WV,M,1940,Joel,7
WV,M,1940,Kenny,7
WV,M,1940,Louie,7
WV,M,1940,Mason,7
WV,M,1940,Matthew,7
WV,M,1940,Maurice,7
WV,M,1940,Neil,7
WV,M,1940,Nicholas,7
WV,M,1940,Reginald,7
WV,M,1940,Shelby,7
WV,M,1940,Tommie,7
WV,M,1940,Truman,7
WV,M,1940,Wilburn,7
WV,M,1940,Wilmer,7
WV,M,1940,Winfred,7
WV,M,1940,Allan,6
WV,M,1940,Andy,6
WV,M,1940,Boyce,6
WV,M,1940,Carol,6
WV,M,1940,Damon,6
WV,M,1940,Dannie,6
WV,M,1940,Dickie,6
WV,M,1940,Duane,6
WV,M,1940,Edsel,6
WV,M,1940,Ellis,6
WV,M,1940,Elvin,6
WV,M,1940,Errol,6
WV,M,1940,Hershel,6
WV,M,1940,Jess,6
WV,M,1940,Julian,6
WV,M,1940,Lenard,6
WV,M,1940,Merle,6
WV,M,1940,Mitchell,6
WV,M,1940,Monroe,6
WV,M,1940,Morris,6
WV,M,1940,Nolan,6
WV,M,1940,Norris,6
WV,M,1940,Preston,6
WV,M,1940,Riley,6
WV,M,1940,Rudy,6
WV,M,1940,Scotty,6
WV,M,1940,Stuart,6
WV,M,1940,Sylvester,6
WV,M,1940,Wilson,6
WV,M,1940,Windell,6
WV,M,1940,Zane,6
WV,M,1940,August,5
WV,M,1940,Ben,5
WV,M,1940,Bradley,5
WV,M,1940,Buford,5
WV,M,1940,Burley,5
WV,M,1940,Carlton,5
WV,M,1940,Cary,5
WV,M,1940,Christopher,5
WV,M,1940,Connie,5
WV,M,1940,Darius,5
WV,M,1940,Dean,5
WV,M,1940,Doy,5
WV,M,1940,Edmond,5
WV,M,1940,Elden,5
WV,M,1940,Emerson,5
WV,M,1940,Ezra,5
WV,M,1940,Forest,5
WV,M,1940,Garnet,5
WV,M,1940,Gearld,5
WV,M,1940,Granville,5
WV,M,1940,Harlan,5
WV,M,1940,Irvin,5
WV,M,1940,Jacky,5
WV,M,1940,Jeffery,5
WV,M,1940,Jerald,5
WV,M,1940,Johnie,5
WV,M,1940,Kelly,5
WV,M,1940,Leander,5
WV,M,1940,Lionel,5
WV,M,1940,Loren,5
WV,M,1940,Mack,5
WV,M,1940,Mary,5
WV,M,1940,Meredith,5
WV,M,1940,Mickey,5
WV,M,1940,Myron,5
WV,M,1940,Noble,5
WV,M,1940,Oren,5
WV,M,1940,Orlando,5
WV,M,1940,Pete,5
WV,M,1940,Rudolph,5
WV,M,1940,Rush,5
WV,M,1940,Russel,5
WV,M,1940,Sheridan,5
WV,M,1940,Sonny,5
WV,M,1940,Tim,5
WV,M,1940,Toney,5
WV,M,1940,Tracy,5
WV,M,1940,Wiley,5
WV,M,1941,James,1374
WV,M,1941,Robert,977
WV,M,1941,William,947
WV,M,1941,Charles,855
WV,M,1941,John,850
WV,M,1941,David,567
WV,M,1941,Richard,526
WV,M,1941,Larry,492
WV,M,1941,Donald,449
WV,M,1941,Jerry,421
WV,M,1941,Ronald,404
WV,M,1941,Thomas,382
WV,M,1941,George,338
WV,M,1941,Gary,300
WV,M,1941,Paul,296
WV,M,1941,Kenneth,251
WV,M,1941,Joseph,225
WV,M,1941,Roger,213
WV,M,1941,Edward,203
WV,M,1941,Carl,188
WV,M,1941,Billy,186
WV,M,1941,Harold,182
WV,M,1941,Bobby,174
WV,M,1941,Roy,173
WV,M,1941,Harry,151
WV,M,1941,Jackie,149
WV,M,1941,Jack,147
WV,M,1941,Ralph,147
WV,M,1941,Michael,132
WV,M,1941,Raymond,132
WV,M,1941,Frank,127
WV,M,1941,Walter,113
WV,M,1941,Howard,112
WV,M,1941,Clarence,110
WV,M,1941,Earl,109
WV,M,1941,Franklin,103
WV,M,1941,Gerald,102
WV,M,1941,Fred,101
WV,M,1941,Johnny,98
WV,M,1941,Lawrence,94
WV,M,1941,Samuel,90
WV,M,1941,Jimmy,88
WV,M,1941,Ernest,86
WV,M,1941,Eugene,86
WV,M,1941,Joe,84
WV,M,1941,Albert,82
WV,M,1941,Russell,82
WV,M,1941,Arthur,78
WV,M,1941,Melvin,78
WV,M,1941,Henry,77
WV,M,1941,Ronnie,76
WV,M,1941,Danny,75
WV,M,1941,Dennis,71
WV,M,1941,Herbert,71
WV,M,1941,Leonard,70
WV,M,1941,Norman,69
WV,M,1941,Lewis,68
WV,M,1941,Douglas,67
WV,M,1941,Stanley,67
WV,M,1941,Don,66
WV,M,1941,Wayne,66
WV,M,1941,Bernard,65
WV,M,1941,Gene,65
WV,M,1941,Cecil,62
WV,M,1941,Clyde,62
WV,M,1941,Stephen,61
WV,M,1941,Daniel,60
WV,M,1941,Darrell,59
WV,M,1941,Dale,58
WV,M,1941,Jimmie,58
WV,M,1941,Marvin,57
WV,M,1941,Allen,56
WV,M,1941,Glen,56
WV,M,1941,Philip,55
WV,M,1941,Tommy,55
WV,M,1941,Curtis,52
WV,M,1941,Glenn,51
WV,M,1941,Jesse,51
WV,M,1941,Terry,51
WV,M,1941,Frederick,50
WV,M,1941,Lloyd,50
WV,M,1941,Phillip,50
WV,M,1941,Chester,48
WV,M,1941,Willard,47
WV,M,1941,Bill,46
WV,M,1941,Eddie,46
WV,M,1941,Willie,46
WV,M,1941,Dallas,45
WV,M,1941,Floyd,44
WV,M,1941,Vernon,44
WV,M,1941,Arnold,43
WV,M,1941,Everett,41
WV,M,1941,Ray,41
WV,M,1941,Freddie,40
WV,M,1941,Alfred,39
WV,M,1941,Herman,39
WV,M,1941,Homer,38
WV,M,1941,Warren,38
WV,M,1941,Calvin,37
WV,M,1941,Clifford,37
WV,M,1941,Elmer,37
WV,M,1941,Lowell,37
WV,M,1941,Andrew,36
WV,M,1941,Delbert,36
WV,M,1941,Virgil,36
WV,M,1941,Leslie,35
WV,M,1941,Woodrow,35
WV,M,1941,Bob,34
WV,M,1941,Randall,34
WV,M,1941,Steve,34
WV,M,1941,Teddy,33
WV,M,1941,Wendell,33
WV,M,1941,Dewey,32
WV,M,1941,Theodore,32
WV,M,1941,Claude,31
WV,M,1941,Jim,31
WV,M,1941,Lonnie,31
WV,M,1941,Francis,29
WV,M,1941,Gordon,29
WV,M,1941,Keith,28
WV,M,1941,Lester,27
WV,M,1941,Louis,27
WV,M,1941,Otis,27
WV,M,1941,Benny,26
WV,M,1941,Mike,26
WV,M,1941,Carlos,25
WV,M,1941,Edgar,25
WV,M,1941,Harvey,25
WV,M,1941,Johnnie,25
WV,M,1941,Benjamin,24
WV,M,1941,Bruce,24
WV,M,1941,Carroll,24
WV,M,1941,Leroy,24
WV,M,1941,Martin,24
WV,M,1941,Patrick,24
WV,M,1941,Tom,24
WV,M,1941,Archie,23
WV,M,1941,Rodney,23
WV,M,1941,Garland,22
WV,M,1941,Luther,22
WV,M,1941,Sidney,22
WV,M,1941,Victor,22
WV,M,1941,Denver,21
WV,M,1941,Edwin,21
WV,M,1941,Fredrick,21
WV,M,1941,Lee,21
WV,M,1941,Leo,21
WV,M,1941,Orville,21
WV,M,1941,Anthony,20
WV,M,1941,Donnie,20
WV,M,1941,Wallace,20
WV,M,1941,Alvin,19
WV,M,1941,Buddy,19
WV,M,1941,Clinton,19
WV,M,1941,Gilbert,19
WV,M,1941,Ivan,19
WV,M,1941,Roland,19
WV,M,1941,Wilbert,19
WV,M,1941,Barry,18
WV,M,1941,Earnest,18
WV,M,1941,Elbert,18
WV,M,1941,Grover,18
WV,M,1941,Harley,18
WV,M,1941,Hugh,18
WV,M,1941,Sherman,18
WV,M,1941,Frankie,17
WV,M,1941,Ira,17
WV,M,1941,Junior,17
WV,M,1941,Kermit,17
WV,M,1941,Marshall,17
WV,M,1941,Roscoe,17
WV,M,1941,Guy,16
WV,M,1941,Millard,16
WV,M,1941,Nelson,16
WV,M,1941,Sammy,16
WV,M,1941,Ted,16
WV,M,1941,Boyd,15
WV,M,1941,Leon,15
WV,M,1941,Marion,15
WV,M,1941,Oscar,15
WV,M,1941,Sam,15
WV,M,1941,Steven,15
WV,M,1941,Wilbur,15
WV,M,1941,Willis,15
WV,M,1941,Basil,14
WV,M,1941,Dean,14
WV,M,1941,Emory,14
WV,M,1941,Forrest,14
WV,M,1941,Hobert,14
WV,M,1941,Kyle,14
WV,M,1941,Lyle,14
WV,M,1941,Peter,14
WV,M,1941,Timothy,14
WV,M,1941,Tony,14
WV,M,1941,Troy,14
WV,M,1941,Vincent,14
WV,M,1941,Alan,13
WV,M,1941,Clayton,13
WV,M,1941,Dana,13
WV,M,1941,Dwight,13
WV,M,1941,Elwood,13
WV,M,1941,Jackson,13
WV,M,1941,Karl,13
WV,M,1941,Wesley,13
WV,M,1941,Bennie,12
WV,M,1941,Bobbie,12
WV,M,1941,Burl,12
WV,M,1941,Darrel,12
WV,M,1941,Delmer,12
WV,M,1941,Denzil,12
WV,M,1941,Dorsey,12
WV,M,1941,Hubert,12
WV,M,1941,Jessie,12
WV,M,1941,Okey,12
WV,M,1941,Tracy,12
WV,M,1941,Charlie,11
WV,M,1941,Ellis,11
WV,M,1941,Ervin,11
WV,M,1941,Jerome,11
WV,M,1941,Kennith,11
WV,M,1941,Maurice,11
WV,M,1941,Oliver,11
WV,M,1941,Shirley,11
WV,M,1941,Thurman,11
WV,M,1941,Charley,10
WV,M,1941,Denny,10
WV,M,1941,Duane,10
WV,M,1941,Everette,10
WV,M,1941,Garry,10
WV,M,1941,Jay,10
WV,M,1941,Jennings,10
WV,M,1941,Lacy,10
WV,M,1941,Mark,10
WV,M,1941,Mason,10
WV,M,1941,Matthew,10
WV,M,1941,Max,10
WV,M,1941,Nathan,10
WV,M,1941,Orval,10
WV,M,1941,Perry,10
WV,M,1941,Andy,9
WV,M,1941,Billie,9
WV,M,1941,Freddy,9
WV,M,1941,Gail,9
WV,M,1941,Isaac,9
WV,M,1941,Jess,9
WV,M,1941,Jon,9
WV,M,1941,Loren,9
WV,M,1941,Nathaniel,9
WV,M,1941,Olin,9
WV,M,1941,Tyrone,9
WV,M,1941,Aubrey,8
WV,M,1941,Buford,8
WV,M,1941,Carrol,8
WV,M,1941,Conrad,8
WV,M,1941,Dave,8
WV,M,1941,Dick,8
WV,M,1941,Hershel,8
WV,M,1941,Jacob,8
WV,M,1941,Kelly,8
WV,M,1941,Louie,8
WV,M,1941,Milton,8
WV,M,1941,Mitchell,8
WV,M,1941,Morris,8
WV,M,1941,Owen,8
WV,M,1941,Randolph,8
WV,M,1941,Rufus,8
WV,M,1941,Scott,8
WV,M,1941,Stewart,8
WV,M,1941,Wade,8
WV,M,1941,Adrian,7
WV,M,1941,Brady,7
WV,M,1941,Carson,7
WV,M,1941,Clark,7
WV,M,1941,Delmar,7
WV,M,1941,Dexter,7
WV,M,1941,Edgel,7
WV,M,1941,Emerson,7
WV,M,1941,Harlan,7
WV,M,1941,Jeffrey,7
WV,M,1941,Maynard,7
WV,M,1941,Olen,7
WV,M,1941,Randal,7
WV,M,1941,Rex,7
WV,M,1941,Rodger,7
WV,M,1941,Scotty,7
WV,M,1941,Sterling,7
WV,M,1941,Wetzel,7
WV,M,1941,Blaine,6
WV,M,1941,Burton,6
WV,M,1941,Byron,6
WV,M,1941,Carol,6
WV,M,1941,Clifton,6
WV,M,1941,Emmett,6
WV,M,1941,Gilmer,6
WV,M,1941,Harrison,6
WV,M,1941,Jan,6
WV,M,1941,Jasper,6
WV,M,1941,Jeff,6
WV,M,1941,Jerald,6
WV,M,1941,Joel,6
WV,M,1941,Kenny,6
WV,M,1941,Leland,6
WV,M,1941,Lincoln,6
WV,M,1941,Lindsey,6
WV,M,1941,Loye,6
WV,M,1941,Mack,6
WV,M,1941,Manuel,6
WV,M,1941,Micheal,6
WV,M,1941,Neal,6
WV,M,1941,Neil,6
WV,M,1941,Nick,6
WV,M,1941,Noel,6
WV,M,1941,Patsy,6
WV,M,1941,Romie,6
WV,M,1941,Ronny,6
WV,M,1941,Shelby,6
WV,M,1941,Sonny,6
WV,M,1941,Tex,6
WV,M,1941,Wilmer,6
WV,M,1941,Winford,6
WV,M,1941,Allan,5
WV,M,1941,Alonzo,5
WV,M,1941,Alva,5
WV,M,1941,Angelo,5
WV,M,1941,Arnett,5
WV,M,1941,Ben,5
WV,M,1941,Bryan,5
WV,M,1941,Carmen,5
WV,M,1941,Dan,5
WV,M,1941,Dannie,5
WV,M,1941,Darwin,5
WV,M,1941,Dempsey,5
WV,M,1941,Eddy,5
WV,M,1941,Eldon,5
WV,M,1941,Emery,5
WV,M,1941,Eric,5
WV,M,1941,Errol,5
WV,M,1941,Gale,5
WV,M,1941,Grant,5
WV,M,1941,Gregory,5
WV,M,1941,Hiram,5
WV,M,1941,Julius,5
WV,M,1941,Kent,5
WV,M,1941,Lionel,5
WV,M,1941,Lovell,5
WV,M,1941,Malcolm,5
WV,M,1941,Marlin,5
WV,M,1941,Meredith,5
WV,M,1941,Newman,5
WV,M,1941,Nicholas,5
WV,M,1941,Noah,5
WV,M,1941,Omer,5
WV,M,1941,Pat,5
WV,M,1941,Pete,5
WV,M,1941,Preston,5
WV,M,1941,Riley,5
WV,M,1941,Ross,5
WV,M,1941,Russel,5
WV,M,1941,Silas,5
WV,M,1941,Spencer,5
WV,M,1941,Tommie,5
WV,M,1941,Verl,5
WV,M,1941,Weldon,5
WV,M,1941,Wilson,5
WV,M,1942,James,1514
WV,M,1942,Robert,1020
WV,M,1942,William,951
WV,M,1942,John,886
WV,M,1942,Charles,805
WV,M,1942,David,616
WV,M,1942,Larry,608
WV,M,1942,Richard,540
WV,M,1942,Donald,463
WV,M,1942,Ronald,438
WV,M,1942,Thomas,422
WV,M,1942,Jerry,385
WV,M,1942,Gary,348
WV,M,1942,Douglas,319
WV,M,1942,George,314
WV,M,1942,Paul,294
WV,M,1942,Roger,269
WV,M,1942,Kenneth,245
WV,M,1942,Harold,220
WV,M,1942,Joseph,218
WV,M,1942,Carl,205
WV,M,1942,Michael,184
WV,M,1942,Roy,174
WV,M,1942,Billy,169
WV,M,1942,Edward,167
WV,M,1942,Ralph,157
WV,M,1942,Harry,143
WV,M,1942,Raymond,140
WV,M,1942,Jack,138
WV,M,1942,Bobby,132
WV,M,1942,Frank,129
WV,M,1942,Walter,120
WV,M,1942,Danny,118
WV,M,1942,Earl,117
WV,M,1942,Franklin,110
WV,M,1942,Howard,105
WV,M,1942,Jackie,105
WV,M,1942,Lawrence,105
WV,M,1942,Clarence,98
WV,M,1942,Gerald,97
WV,M,1942,Samuel,94
WV,M,1942,Daniel,93
WV,M,1942,Eugene,91
WV,M,1942,Albert,89
WV,M,1942,Dennis,89
WV,M,1942,Henry,87
WV,M,1942,Johnny,84
WV,M,1942,Arthur,82
WV,M,1942,Fred,82
WV,M,1942,Joe,82
WV,M,1942,Stephen,82
WV,M,1942,Ernest,80
WV,M,1942,Wayne,80
WV,M,1942,Jimmy,76
WV,M,1942,Darrell,75
WV,M,1942,Russell,75
WV,M,1942,Phillip,73
WV,M,1942,Tommy,73
WV,M,1942,Jimmie,72
WV,M,1942,Philip,70
WV,M,1942,Clyde,68
WV,M,1942,Ronnie,66
WV,M,1942,Bernard,65
WV,M,1942,Curtis,65
WV,M,1942,Norman,64
WV,M,1942,Lloyd,63
WV,M,1942,Marvin,62
WV,M,1942,Terry,61
WV,M,1942,Herbert,60
WV,M,1942,Dale,59
WV,M,1942,Lewis,59
WV,M,1942,Allen,58
WV,M,1942,Melvin,58
WV,M,1942,Cecil,56
WV,M,1942,Don,55
WV,M,1942,Glenn,55
WV,M,1942,Freddie,54
WV,M,1942,Stanley,53
WV,M,1942,Eddie,51
WV,M,1942,Glen,50
WV,M,1942,Bill,48
WV,M,1942,Leonard,48
WV,M,1942,Ray,48
WV,M,1942,Chester,47
WV,M,1942,Jesse,46
WV,M,1942,Willard,46
WV,M,1942,Frederick,45
WV,M,1942,Virgil,45
WV,M,1942,Floyd,43
WV,M,1942,Arnold,42
WV,M,1942,Gene,42
WV,M,1942,Lowell,41
WV,M,1942,Clifford,40
WV,M,1942,Homer,40
WV,M,1942,Alfred,39
WV,M,1942,Anthony,39
WV,M,1942,Delbert,39
WV,M,1942,Delmas,39
WV,M,1942,Lonnie,39
WV,M,1942,Vernon,39
WV,M,1942,Denver,38
WV,M,1942,Elmer,38
WV,M,1942,Everett,38
WV,M,1942,Patrick,38
WV,M,1942,Dallas,37
WV,M,1942,Warren,37
WV,M,1942,Edwin,36
WV,M,1942,Francis,36
WV,M,1942,Herman,36
WV,M,1942,Benjamin,35
WV,M,1942,Calvin,33
WV,M,1942,Lester,32
WV,M,1942,Barry,30
WV,M,1942,Edgar,30
WV,M,1942,Theodore,30
WV,M,1942,Louis,29
WV,M,1942,Steve,29
WV,M,1942,Alvin,28
WV,M,1942,Andrew,28
WV,M,1942,Carroll,28
WV,M,1942,Marshall,28
WV,M,1942,Teddy,28
WV,M,1942,Victor,28
WV,M,1942,Donnie,27
WV,M,1942,Rodney,27
WV,M,1942,Tom,27
WV,M,1942,Willie,27
WV,M,1942,Bruce,26
WV,M,1942,Earnest,26
WV,M,1942,Randall,26
WV,M,1942,Carlos,25
WV,M,1942,Lee,25
WV,M,1942,Sherman,25
WV,M,1942,Wallace,25
WV,M,1942,Clinton,24
WV,M,1942,Gordon,24
WV,M,1942,Ira,24
WV,M,1942,Keith,24
WV,M,1942,Timothy,24
WV,M,1942,Woodrow,24
WV,M,1942,Guy,23
WV,M,1942,Harvey,23
WV,M,1942,Junior,23
WV,M,1942,Luther,23
WV,M,1942,Bob,22
WV,M,1942,Leon,22
WV,M,1942,Leroy,22
WV,M,1942,Leslie,22
WV,M,1942,Marion,22
WV,M,1942,Mike,22
WV,M,1942,Wendell,22
WV,M,1942,Archie,21
WV,M,1942,Charlie,21
WV,M,1942,Claude,21
WV,M,1942,Oscar,21
WV,M,1942,Shirley,21
WV,M,1942,Gilbert,20
WV,M,1942,Johnnie,20
WV,M,1942,Orville,20
WV,M,1942,Peter,20
WV,M,1942,Benny,19
WV,M,1942,Hubert,19
WV,M,1942,Hugh,19
WV,M,1942,Leo,19
WV,M,1942,Mark,19
WV,M,1942,Martin,19
WV,M,1942,Sam,19
WV,M,1942,Sidney,19
WV,M,1942,Alan,18
WV,M,1942,Jay,18
WV,M,1942,Mack,18
WV,M,1942,Vincent,18
WV,M,1942,Clayton,17
WV,M,1942,Emory,17
WV,M,1942,Forrest,17
WV,M,1942,Kennith,17
WV,M,1942,Kermit,17
WV,M,1942,Milton,17
WV,M,1942,Nelson,17
WV,M,1942,Roland,17
WV,M,1942,Steven,17
WV,M,1942,Denzil,16
WV,M,1942,Frankie,16
WV,M,1942,Wesley,16
WV,M,1942,Willis,16
WV,M,1942,Dana,15
WV,M,1942,Hobert,15
WV,M,1942,Jim,15
WV,M,1942,Ted,15
WV,M,1942,Wilbur,15
WV,M,1942,Arlie,14
WV,M,1942,Basil,14
WV,M,1942,Buddy,14
WV,M,1942,Dewey,14
WV,M,1942,Otis,14
WV,M,1942,Sammy,14
WV,M,1942,Billie,13
WV,M,1942,Darrel,13
WV,M,1942,Delmer,13
WV,M,1942,Fredrick,13
WV,M,1942,Garland,13
WV,M,1942,Perry,13
WV,M,1942,Rufus,13
WV,M,1942,Aaron,12
WV,M,1942,Boyd,12
WV,M,1942,Burl,12
WV,M,1942,Ellis,12
WV,M,1942,Jackson,12
WV,M,1942,Jennings,12
WV,M,1942,Kyle,12
WV,M,1942,Rex,12
WV,M,1942,Tony,12
WV,M,1942,Troy,12
WV,M,1942,Colin,11
WV,M,1942,Elbert,11
WV,M,1942,Freddy,11
WV,M,1942,Jon,11
WV,M,1942,Noel,11
WV,M,1942,Randolph,11
WV,M,1942,Carlton,10
WV,M,1942,Clark,10
WV,M,1942,Harley,10
WV,M,1942,Irvin,10
WV,M,1942,Ivan,10
WV,M,1942,Jeffrey,10
WV,M,1942,Jerald,10
WV,M,1942,Jerome,10
WV,M,1942,Lyle,10
WV,M,1942,Millard,10
WV,M,1942,Nathaniel,10
WV,M,1942,Stewart,10
WV,M,1942,Wade,10
WV,M,1942,Andy,9
WV,M,1942,Bradley,9
WV,M,1942,Dayton,9
WV,M,1942,Duane,9
WV,M,1942,Elwood,9
WV,M,1942,Eric,9
WV,M,1942,Ervin,9
WV,M,1942,Everette,9
WV,M,1942,Garry,9
WV,M,1942,Hershel,9
WV,M,1942,Mason,9
WV,M,1942,Merle,9
WV,M,1942,Morris,9
WV,M,1942,Nicholas,9
WV,M,1942,Noah,9
WV,M,1942,Thurman,9
WV,M,1942,Wilbert,9
WV,M,1942,Wilson,9
WV,M,1942,Alexander,8
WV,M,1942,Blaine,8
WV,M,1942,Buford,8
WV,M,1942,Clifton,8
WV,M,1942,Dwight,8
WV,M,1942,Gail,8
WV,M,1942,Grant,8
WV,M,1942,Gregory,8
WV,M,1942,Jonathan,8
WV,M,1942,Kelly,8
WV,M,1942,Kenny,8
WV,M,1942,Lanny,8
WV,M,1942,Max,8
WV,M,1942,Nick,8
WV,M,1942,Pat,8
WV,M,1942,Pete,8
WV,M,1942,Rodger,8
WV,M,1942,Roscoe,8
WV,M,1942,Ross,8
WV,M,1942,Winston,8
WV,M,1942,Alva,7
WV,M,1942,Austin,7
WV,M,1942,Bobbie,7
WV,M,1942,Brooks,7
WV,M,1942,Connie,7
WV,M,1942,Delmar,7
WV,M,1942,Delmos,7
WV,M,1942,Dennie,7
WV,M,1942,Denny,7
WV,M,1942,Dorsey,7
WV,M,1942,Jessie,7
WV,M,1942,Joel,7
WV,M,1942,Lynn,7
WV,M,1942,Macarthur,7
WV,M,1942,Matthew,7
WV,M,1942,Maurice,7
WV,M,1942,Meredith,7
WV,M,1942,Mitchell,7
WV,M,1942,Myron,7
WV,M,1942,Nathan,7
WV,M,1942,Owen,7
WV,M,1942,Preston,7
WV,M,1942,Rondal,7
WV,M,1942,Rudolph,7
WV,M,1942,Tyrone,7
WV,M,1942,Alton,6
WV,M,1942,Arley,6
WV,M,1942,Aubrey,6
WV,M,1942,Bert,6
WV,M,1942,Brian,6
WV,M,1942,Carol,6
WV,M,1942,Coy,6
WV,M,1942,Dan,6
WV,M,1942,Dannie,6
WV,M,1942,Delmus,6
WV,M,1942,Eldon,6
WV,M,1942,Elmo,6
WV,M,1942,Emerson,6
WV,M,1942,Gearld,6
WV,M,1942,Herschel,6
WV,M,1942,Isaac,6
WV,M,1942,Jarrell,6
WV,M,1942,Julian,6
WV,M,1942,Karl,6
WV,M,1942,Lacy,6
WV,M,1942,Lionel,6
WV,M,1942,Louie,6
WV,M,1942,Mac,6
WV,M,1942,Marlin,6
WV,M,1942,Maynard,6
WV,M,1942,Merlin,6
WV,M,1942,Micheal,6
WV,M,1942,Mickey,6
WV,M,1942,Neal,6
WV,M,1942,Oliver,6
WV,M,1942,Quentin,6
WV,M,1942,Reginald,6
WV,M,1942,Romie,6
WV,M,1942,Sterling,6
WV,M,1942,Stuart,6
WV,M,1942,Sylvester,6
WV,M,1942,Tim,6
WV,M,1942,Truman,6
WV,M,1942,Allan,5
WV,M,1942,Alonzo,5
WV,M,1942,Asa,5
WV,M,1942,Bradford,5
WV,M,1942,Byron,5
WV,M,1942,Darl,5
WV,M,1942,Darwin,5
WV,M,1942,Davis,5
WV,M,1942,Deward,5
WV,M,1942,Dickie,5
WV,M,1942,Donal,5
WV,M,1942,Edmond,5
WV,M,1942,Elijah,5
WV,M,1942,Emmett,5
WV,M,1942,Errol,5
WV,M,1942,Fairley,5
WV,M,1942,Forest,5
WV,M,1942,Freeman,5
WV,M,1942,Gale,5
WV,M,1942,Garrett,5
WV,M,1942,Grady,5
WV,M,1942,Granville,5
WV,M,1942,Grover,5
WV,M,1942,Harrison,5
WV,M,1942,Jess,5
WV,M,1942,Joey,5
WV,M,1942,Johnie,5
WV,M,1942,Kent,5
WV,M,1942,Leland,5
WV,M,1942,Lenard,5
WV,M,1942,Lincoln,5
WV,M,1942,Lindsey,5
WV,M,1942,Loyd,5
WV,M,1942,Manuel,5
WV,M,1942,Mary,5
WV,M,1942,Mcarthur,5
WV,M,1942,Neil,5
WV,M,1942,Norval,5
WV,M,1942,Okey,5
WV,M,1942,Oran,5
WV,M,1942,Riley,5
WV,M,1942,Ronny,5
WV,M,1942,Scottie,5
WV,M,1942,Scotty,5
WV,M,1942,Silas,5
WV,M,1942,Terrance,5
WV,M,1942,Tex,5
WV,M,1942,Tracy,5
WV,M,1942,Wilford,5
WV,M,1942,Woody,5
WV,M,1942,Zane,5
WV,M,1943,James,1386
WV,M,1943,Robert,1023
WV,M,1943,John,906
WV,M,1943,William,894
WV,M,1943,Charles,822
WV,M,1943,David,570
WV,M,1943,Larry,545
WV,M,1943,Richard,472
WV,M,1943,Thomas,422
WV,M,1943,Ronald,389
WV,M,1943,Roger,376
WV,M,1943,Donald,368
WV,M,1943,Jerry,359
WV,M,1943,Paul,322
WV,M,1943,Gary,311
WV,M,1943,George,303
WV,M,1943,Kenneth,279
WV,M,1943,Joseph,231
WV,M,1943,Michael,229
WV,M,1943,Harold,198
WV,M,1943,Carl,195
WV,M,1943,Edward,193
WV,M,1943,Billy,172
WV,M,1943,Roy,170
WV,M,1943,Douglas,167
WV,M,1943,Raymond,143
WV,M,1943,Frank,137
WV,M,1943,Harry,136
WV,M,1943,Bobby,130
WV,M,1943,Ralph,125
WV,M,1943,Johnny,120
WV,M,1943,Walter,117
WV,M,1943,Howard,113
WV,M,1943,Danny,111
WV,M,1943,Jack,110
WV,M,1943,Lawrence,106
WV,M,1943,Gerald,104
WV,M,1943,Earl,100
WV,M,1943,Jackie,98
WV,M,1943,Jimmy,97
WV,M,1943,Clarence,95
WV,M,1943,Daniel,95
WV,M,1943,Ernest,94
WV,M,1943,Dennis,93
WV,M,1943,Samuel,89
WV,M,1943,Arthur,87
WV,M,1943,Fred,87
WV,M,1943,Russell,85
WV,M,1943,Henry,79
WV,M,1943,Ronnie,79
WV,M,1943,Joe,78
WV,M,1943,Darrell,77
WV,M,1943,Terry,76
WV,M,1943,Ray,75
WV,M,1943,Stephen,75
WV,M,1943,Wayne,74
WV,M,1943,Eugene,72
WV,M,1943,Bernard,68
WV,M,1943,Leonard,68
WV,M,1943,Bill,67
WV,M,1943,Marvin,65
WV,M,1943,Cecil,64
WV,M,1943,Melvin,63
WV,M,1943,Tommy,63
WV,M,1943,Don,62
WV,M,1943,Phillip,61
WV,M,1943,Albert,60
WV,M,1943,Curtis,56
WV,M,1943,Lewis,55
WV,M,1943,Franklin,54
WV,M,1943,Norman,54
WV,M,1943,Herbert,53
WV,M,1943,Lloyd,53
WV,M,1943,Clyde,52
WV,M,1943,Glen,52
WV,M,1943,Dale,51
WV,M,1943,Eddie,51
WV,M,1943,Jimmie,51
WV,M,1943,Arnold,49
WV,M,1943,Stanley,49
WV,M,1943,Allen,48
WV,M,1943,Clifford,47
WV,M,1943,Philip,47
WV,M,1943,Glenn,46
