StateCode,Sex,YearOfBirth,Name,Number
HI,F,1961,Gail,27
HI,F,1961,Jamie,27
HI,F,1961,Kelly,27
HI,F,1961,Angela,26
HI,F,1961,Janet,26
HI,F,1961,Leilani,26
HI,F,1961,Suzanne,26
HI,F,1961,Theresa,26
HI,F,1961,Amy,25
HI,F,1961,Carolyn,25
HI,F,1961,Leslie,25
HI,F,1961,Jan,24
HI,F,1961,Judy,24
HI,F,1961,Terry,24
HI,F,1961,Annette,23
HI,F,1961,Katherine,23
HI,F,1961,Nadine,23
HI,F,1961,Colleen,22
HI,F,1961,Bernadette,21
HI,F,1961,Joyce,21
HI,F,1961,Shari,21
HI,F,1961,Beverly,20
HI,F,1961,Claire,20
HI,F,1961,Darlene,20
HI,F,1961,Gayle,20
HI,F,1961,Helen,20
HI,F,1961,Bonnie,19
HI,F,1961,Jill,19
HI,F,1961,Melanie,19
HI,F,1961,Natalie,19
HI,F,1961,Paula,19
HI,F,1961,Roberta,19
HI,F,1961,Shirley,19
HI,F,1961,April,18
HI,F,1961,Charlene,18
HI,F,1961,Michele,18
HI,F,1961,Ramona,18
HI,F,1961,Vanessa,18
HI,F,1961,Faith,17
HI,F,1961,Jane,17
HI,F,1961,Joan,17
HI,F,1961,June,17
HI,F,1961,Lani,17
HI,F,1961,Sherry,17
HI,F,1961,Victoria,17
HI,F,1961,Alison,16
HI,F,1961,Anna,16
HI,F,1961,Anne,16
HI,F,1961,Lynne,16
HI,F,1961,Melissa,16
HI,F,1961,Rebecca,16
HI,F,1961,Ruth,16
HI,F,1961,Sheila,16
HI,F,1961,Sheryl,16
HI,F,1961,Teri,16
HI,F,1961,Doreen,15
HI,F,1961,Heather,15
HI,F,1961,Heidi,15
HI,F,1961,Joanne,15
HI,F,1961,Joni,15
HI,F,1961,Loriann,15
HI,F,1961,Naomi,15
HI,F,1961,Sarah,15
HI,F,1961,Toni,15
HI,F,1961,Andrea,14
HI,F,1961,Candace,14
HI,F,1961,Carla,14
HI,F,1961,Connie,14
HI,F,1961,Corinne,14
HI,F,1961,Jody,14
HI,F,1961,Lillian,14
HI,F,1961,Lois,14
HI,F,1961,Marie,14
HI,F,1961,Marilyn,14
HI,F,1961,Arlene,13
HI,F,1961,Carrie,13
HI,F,1961,Charmaine,13
HI,F,1961,Dana,13
HI,F,1961,Francine,13
HI,F,1961,Gina,13
HI,F,1961,Janine,13
HI,F,1961,Jodi,13
HI,F,1961,Kathryn,13
HI,F,1961,Malia,13
HI,F,1961,Rene,13
HI,F,1961,Rose,13
HI,F,1961,Eileen,12
HI,F,1961,Evelyn,12
HI,F,1961,Frances,12
HI,F,1961,Judith,12
HI,F,1961,Leona,12
HI,F,1961,Lorraine,12
HI,F,1961,Monica,12
HI,F,1961,Norma,12
HI,F,1961,Phyllis,12
HI,F,1961,Regina,12
HI,F,1961,Yvette,12
HI,F,1961,Yvonne,12
HI,F,1961,Alice,11
HI,F,1961,Ellen,11
HI,F,1961,Grace,11
HI,F,1961,Gwen,11
HI,F,1961,Jackie,11
HI,F,1961,Lauren,11
HI,F,1961,Lynette,11
HI,F,1961,Maureen,11
HI,F,1961,Penny,11
HI,F,1961,Rhonda,11
HI,F,1961,Sylvia,11
HI,F,1961,Anita,10
HI,F,1961,Caroline,10
HI,F,1961,Elaine,10
HI,F,1961,Esther,10
HI,F,1961,Faye,10
HI,F,1961,Gloria,10
HI,F,1961,Irene,10
HI,F,1961,Jean,10
HI,F,1961,Juanita,10
HI,F,1961,Leeann,10
HI,F,1961,Liane,10
HI,F,1961,Maria,10
HI,F,1961,Noreen,10
HI,F,1961,Pauline,10
HI,F,1961,Robyn,10
HI,F,1961,Sally,10
HI,F,1961,Tracey,10
HI,F,1961,Allison,9
HI,F,1961,Antoinette,9
HI,F,1961,Arleen,9
HI,F,1961,Belinda,9
HI,F,1961,Beth,9
HI,F,1961,Christina,9
HI,F,1961,Colette,9
HI,F,1961,Deanna,9
HI,F,1961,Doris,9
HI,F,1961,Florence,9
HI,F,1961,Jeanne,9
HI,F,1961,Jessica,9
HI,F,1961,Josephine,9
HI,F,1961,Julia,9
HI,F,1961,Laverne,9
HI,F,1961,Lee,9
HI,F,1961,Lorna,9
HI,F,1961,Marian,9
HI,F,1961,Marlene,9
HI,F,1961,Melinda,9
HI,F,1961,Rochelle,9
HI,F,1961,Rosemary,9
HI,F,1961,Sandy,9
HI,F,1961,Shelley,9
HI,F,1961,Tamara,9
HI,F,1961,Aileen,8
HI,F,1961,Audrey,8
HI,F,1961,Bernadine,8
HI,F,1961,Bernice,8
HI,F,1961,Corina,8
HI,F,1961,Daphne,8
HI,F,1961,Ginger,8
HI,F,1961,Jessie,8
HI,F,1961,Lianne,8
HI,F,1961,Marjorie,8
HI,F,1961,Martha,8
HI,F,1961,Mavis,8
HI,F,1961,Melody,8
HI,F,1961,Mildred,8
HI,F,1961,Myra,8
HI,F,1961,Shelly,8
HI,F,1961,Sherrie,8
HI,F,1961,Stacey,8
HI,F,1961,Vicki,8
HI,F,1961,Wanda,8
HI,F,1961,Avis,7
HI,F,1961,Cecilia,7
HI,F,1961,Charlotte,7
HI,F,1961,Claudia,7
HI,F,1961,Corinna,7
HI,F,1961,Danielle,7
HI,F,1961,Desiree,7
HI,F,1961,Dorene,7
HI,F,1961,Dorothy,7
HI,F,1961,Eva,7
HI,F,1961,Gay,7
HI,F,1961,Geraldine,7
HI,F,1961,Holly,7
HI,F,1961,Marcia,7
HI,F,1961,Nanette,7
HI,F,1961,Peggy,7
HI,F,1961,Priscilla,7
HI,F,1961,Sheri,7
HI,F,1961,Stacy,7
HI,F,1961,Sue,7
HI,F,1961,Tammie,7
HI,F,1961,Vera,7
HI,F,1961,Vivian,7
HI,F,1961,Abigail,6
HI,F,1961,Betty,6
HI,F,1961,Celeste,6
HI,F,1961,Celia,6
HI,F,1961,Christy,6
HI,F,1961,Danette,6
HI,F,1961,Debora,6
HI,F,1961,Edwina,6
HI,F,1961,Eunice,6
HI,F,1961,Fay,6
HI,F,1961,Genevieve,6
HI,F,1961,Georgette,6
HI,F,1961,Iwalani,6
HI,F,1961,Jade,6
HI,F,1961,Jo,6
HI,F,1961,Jocelyn,6
HI,F,1961,Juliet,6
HI,F,1961,Lydia,6
HI,F,1961,Lynda,6
HI,F,1961,Maile,6
HI,F,1961,Mona,6
HI,F,1961,Nalani,6
HI,F,1961,Nina,6
HI,F,1961,Patti,6
HI,F,1961,Paulette,6
HI,F,1961,Pearl,6
HI,F,1961,Raynette,6
HI,F,1961,Rowena,6
HI,F,1961,Sherri,6
HI,F,1961,Sonya,6
HI,F,1961,Veronica,6
HI,F,1961,Winona,6
HI,F,1961,Yolanda,6
HI,F,1961,Ada,5
HI,F,1961,Becky,5
HI,F,1961,Betsy,5
HI,F,1961,Bridget,5
HI,F,1961,Carleen,5
HI,F,1961,Cassandra,5
HI,F,1961,Cherie,5
HI,F,1961,Clarice,5
HI,F,1961,Corrina,5
HI,F,1961,Crystal,5
HI,F,1961,Dale,5
HI,F,1961,Darnell,5
HI,F,1961,Deanne,5
HI,F,1961,Dianne,5
HI,F,1961,Dora,5
HI,F,1961,Eleanor,5
HI,F,1961,Elsie,5
HI,F,1961,Emma,5
HI,F,1961,Erin,5
HI,F,1961,Germaine,5
HI,F,1961,Gretchen,5
HI,F,1961,Ida,5
HI,F,1961,Ivy,5
HI,F,1961,Jasmine,5
HI,F,1961,Jennie,5
HI,F,1961,Joanna,5
HI,F,1961,Jodie,5
HI,F,1961,Jolene,5
HI,F,1961,Kay,5
HI,F,1961,Kelley,5
HI,F,1961,Kellie,5
HI,F,1961,Kimberley,5
HI,F,1961,Lana,5
HI,F,1961,Leah,5
HI,F,1961,Leanne,5
HI,F,1961,Leigh,5
HI,F,1961,Lena,5
HI,F,1961,Lily,5
HI,F,1961,Lolita,5
HI,F,1961,Luann,5
HI,F,1961,Lucy,5
HI,F,1961,Lynnette,5
HI,F,1961,Maryjane,5
HI,F,1961,Marylou,5
HI,F,1961,Nora,5
HI,F,1961,Rhoda,5
HI,F,1961,Sonia,5
HI,F,1961,Stella,5
HI,F,1961,Susie,5
HI,F,1961,Suzette,5
HI,F,1961,Tanya,5
HI,F,1961,Therese,5
HI,F,1961,Tracie,5
HI,F,1961,Venus,5
HI,F,1961,Verna,5
HI,F,1961,Violet,5
HI,F,1962,Lisa,169
HI,F,1962,Karen,128
HI,F,1962,Donna,106
HI,F,1962,Susan,99
HI,F,1962,Lori,89
HI,F,1962,Linda,86
HI,F,1962,Deborah,83
HI,F,1962,Mary,82
HI,F,1962,Cheryl,78
HI,F,1962,Sandra,76
HI,F,1962,Sharon,72
HI,F,1962,Patricia,69
HI,F,1962,Michelle,65
HI,F,1962,Cynthia,63
HI,F,1962,Debbie,58
HI,F,1962,Tammy,57
HI,F,1962,Elizabeth,55
HI,F,1962,Kathleen,55
HI,F,1962,Debra,54
HI,F,1962,Renee,54
HI,F,1962,Wendy,52
HI,F,1962,Kathy,51
HI,F,1962,Cindy,50
HI,F,1962,Kimberly,50
HI,F,1962,Valerie,50
HI,F,1962,Laura,49
HI,F,1962,Tracy,49
HI,F,1962,Laurie,48
HI,F,1962,Darlene,47
HI,F,1962,Pamela,47
HI,F,1962,Teresa,47
HI,F,1962,Kelly,45
HI,F,1962,Carol,44
HI,F,1962,Barbara,43
HI,F,1962,Janice,43
HI,F,1962,Lynn,43
HI,F,1962,Brenda,42
HI,F,1962,Christine,41
HI,F,1962,Diane,41
HI,F,1962,Stephanie,41
HI,F,1962,Denise,40
HI,F,1962,Julie,40
HI,F,1962,Jennifer,39
HI,F,1962,Nancy,38
HI,F,1962,Annette,37
HI,F,1962,Theresa,36
HI,F,1962,Catherine,35
HI,F,1962,Ann,34
HI,F,1962,Colleen,34
HI,F,1962,Joann,34
HI,F,1962,Margaret,34
HI,F,1962,Diana,33
HI,F,1962,Robin,32
HI,F,1962,Tina,32
HI,F,1962,Jill,31
HI,F,1962,Joy,30
HI,F,1962,Michele,30
HI,F,1962,Carolyn,29
HI,F,1962,Dawn,29
HI,F,1962,Terri,29
HI,F,1962,Angela,27
HI,F,1962,Kim,27
HI,F,1962,Naomi,27
HI,F,1962,Cathy,26
HI,F,1962,Charlene,26
HI,F,1962,Sheila,26
HI,F,1962,Gail,25
HI,F,1962,Jacqueline,25
HI,F,1962,Janet,25
HI,F,1962,Shari,25
HI,F,1962,Doreen,24
HI,F,1962,Jamie,24
HI,F,1962,Joan,24
HI,F,1962,Melanie,24
HI,F,1962,Suzanne,23
HI,F,1962,Jan,22
HI,F,1962,Joyce,22
HI,F,1962,Lynne,22
HI,F,1962,Rhonda,22
HI,F,1962,Yvonne,22
HI,F,1962,Corinne,21
HI,F,1962,Iris,21
HI,F,1962,Joanne,21
HI,F,1962,Lorna,21
HI,F,1962,Maria,21
HI,F,1962,Marie,21
HI,F,1962,June,20
HI,F,1962,Katherine,20
HI,F,1962,Marilyn,20
HI,F,1962,Roxanne,20
HI,F,1962,Shelly,20
HI,F,1962,Judy,19
HI,F,1962,Leilani,19
HI,F,1962,Lynette,19
HI,F,1962,Melissa,19
HI,F,1962,Ramona,19
HI,F,1962,Rebecca,19
HI,F,1962,Rose,19
HI,F,1962,Ruth,19
HI,F,1962,Sherry,19
HI,F,1962,Vanessa,19
HI,F,1962,Alison,18
HI,F,1962,Amy,18
HI,F,1962,Bernadette,18
HI,F,1962,Frances,18
HI,F,1962,Irene,18
HI,F,1962,Leslie,18
HI,F,1962,Sarah,18
HI,F,1962,Sherri,18
HI,F,1962,Sheryl,18
HI,F,1962,Beverly,17
HI,F,1962,Carla,17
HI,F,1962,Carrie,17
HI,F,1962,Gina,17
HI,F,1962,Kathryn,17
HI,F,1962,Marlene,17
HI,F,1962,Melinda,17
HI,F,1962,Norma,17
HI,F,1962,Regina,17
HI,F,1962,Robyn,17
HI,F,1962,Teri,17
HI,F,1962,Terry,17
HI,F,1962,Anne,16
HI,F,1962,Christina,16
HI,F,1962,Desiree,16
HI,F,1962,Evelyn,16
HI,F,1962,Joni,16
HI,F,1962,Nadine,16
HI,F,1962,Paula,16
HI,F,1962,Shirley,16
HI,F,1962,Alicia,15
HI,F,1962,Betty,15
HI,F,1962,Dorothy,15
HI,F,1962,Esther,15
HI,F,1962,Jean,15
HI,F,1962,Julia,15
HI,F,1962,Lani,15
HI,F,1962,Lorraine,15
HI,F,1962,Phyllis,15
HI,F,1962,Victoria,15
HI,F,1962,Wanda,15
HI,F,1962,Gayle,14
HI,F,1962,Heidi,14
HI,F,1962,Lois,14
HI,F,1962,Loriann,14
HI,F,1962,Virginia,14
HI,F,1962,Alice,13
HI,F,1962,Allison,13
HI,F,1962,Andrea,13
HI,F,1962,Dana,13
HI,F,1962,Edna,13
HI,F,1962,Elaine,13
HI,F,1962,Faye,13
HI,F,1962,Malia,13
HI,F,1962,Natalie,13
HI,F,1962,Sandy,13
HI,F,1962,Stacy,13
HI,F,1962,Tanya,13
HI,F,1962,Aileen,12
HI,F,1962,Anita,12
HI,F,1962,Arlene,12
HI,F,1962,Bonnie,12
HI,F,1962,Carmen,12
HI,F,1962,Dale,12
HI,F,1962,Danielle,12
HI,F,1962,Gloria,12
HI,F,1962,Grace,12
HI,F,1962,Josephine,12
HI,F,1962,Kellie,12
HI,F,1962,Peggy,12
HI,F,1962,Raynette,12
HI,F,1962,Sheri,12
HI,F,1962,Tracey,12
HI,F,1962,Belinda,11
HI,F,1962,Jessica,11
HI,F,1962,Jody,11
HI,F,1962,Marsha,11
HI,F,1962,Patti,11
HI,F,1962,Rochelle,11
HI,F,1962,Shawn,11
HI,F,1962,Shelley,11
HI,F,1962,Tami,11
HI,F,1962,Antoinette,10
HI,F,1962,Audrey,10
HI,F,1962,Connie,10
HI,F,1962,Deanna,10
HI,F,1962,Heather,10
HI,F,1962,Jeanne,10
HI,F,1962,Judith,10
HI,F,1962,Leona,10
HI,F,1962,Lillian,10
HI,F,1962,Maile,10
HI,F,1962,Martha,10
HI,F,1962,Maureen,10
HI,F,1962,Rachel,10
HI,F,1962,Rita,10
HI,F,1962,Roberta,10
HI,F,1962,Suzette,10
HI,F,1962,Veronica,10
HI,F,1962,Carole,9
HI,F,1962,Charmaine,9
HI,F,1962,Claire,9
HI,F,1962,Cora,9
HI,F,1962,Corinna,9
HI,F,1962,Crystal,9
HI,F,1962,Daphne,9
HI,F,1962,Debora,9
HI,F,1962,Ellen,9
HI,F,1962,Erin,9
HI,F,1962,Faith,9
HI,F,1962,Florence,9
HI,F,1962,Holly,9
HI,F,1962,Jane,9
HI,F,1962,Kay,9
HI,F,1962,Lei,9
HI,F,1962,Melody,9
HI,F,1962,Noreen,9
HI,F,1962,Rene,9
HI,F,1962,Verna,9
HI,F,1962,Yvette,9
HI,F,1962,April,8
HI,F,1962,Caroline,8
HI,F,1962,Charlotte,8
HI,F,1962,Gay,8
HI,F,1962,Geraldine,8
HI,F,1962,Helen,8
HI,F,1962,Laureen,8
HI,F,1962,Laurel,8
HI,F,1962,Lianne,8
HI,F,1962,Lydia,8
HI,F,1962,Rowena,8
HI,F,1962,Vicki,8
HI,F,1962,Vivian,8
HI,F,1962,Bernice,7
HI,F,1962,Beth,7
HI,F,1962,Cecilia,7
HI,F,1962,Danette,7
HI,F,1962,Francine,7
HI,F,1962,Gwendolyn,7
HI,F,1962,Jackie,7
HI,F,1962,Janine,7
HI,F,1962,Jeanette,7
HI,F,1962,Jennie,7
HI,F,1962,Jo,7
HI,F,1962,Laverne,7
HI,F,1962,Lee,7
HI,F,1962,Lorrie,7
HI,F,1962,Luana,7
HI,F,1962,Marcia,7
HI,F,1962,Mari,7
HI,F,1962,Maryann,7
HI,F,1962,Miriam,7
HI,F,1962,Monica,7
HI,F,1962,Myra,7
HI,F,1962,Myrna,7
HI,F,1962,Patrice,7
HI,F,1962,Patty,7
HI,F,1962,Pauline,7
HI,F,1962,Sonya,7
HI,F,1962,Tammie,7
HI,F,1962,Terrie,7
HI,F,1962,Toni,7
HI,F,1962,Tracie,7
HI,F,1962,Agnes,6
HI,F,1962,Anna,6
HI,F,1962,Arleen,6
HI,F,1962,Dianne,6
HI,F,1962,Elena,6
HI,F,1962,Fay,6
HI,F,1962,Germaine,6
HI,F,1962,Ginger,6
HI,F,1962,Hannah,6
HI,F,1962,Henrietta,6
HI,F,1962,Jade,6
HI,F,1962,Jocelyn,6
HI,F,1962,Jodi,6
HI,F,1962,Lauren,6
HI,F,1962,Leah,6
HI,F,1962,Leanne,6
HI,F,1962,Leeann,6
HI,F,1962,Leila,6
HI,F,1962,Liane,6
HI,F,1962,Louise,6
HI,F,1962,Marianne,6
HI,F,1962,Marjorie,6
HI,F,1962,Marla,6
HI,F,1962,Mildred,6
HI,F,1962,Mona,6
HI,F,1962,Nanette,6
HI,F,1962,Penny,6
HI,F,1962,Roxane,6
HI,F,1962,Sally,6
HI,F,1962,Sharlene,6
HI,F,1962,Stella,6
HI,F,1962,Tamara,6
HI,F,1962,Violet,6
HI,F,1962,Yolanda,6
HI,F,1962,Zelda,6
HI,F,1962,Adele,5
HI,F,1962,Avis,5
HI,F,1962,Bernadine,5
HI,F,1962,Bridget,5
HI,F,1962,Candace,5
HI,F,1962,Carlene,5
HI,F,1962,Cherie,5
HI,F,1962,Daisy,5
HI,F,1962,Darnell,5
HI,F,1962,Doris,5
HI,F,1962,Edwina,5
HI,F,1962,Eleanor,5
HI,F,1962,Gordean,5
HI,F,1962,Hope,5
HI,F,1962,Ida,5
HI,F,1962,Jessie,5
HI,F,1962,Joanna,5
HI,F,1962,Juanita,5
HI,F,1962,Juliet,5
HI,F,1962,Karin,5
HI,F,1962,Kelli,5
HI,F,1962,Laurieann,5
HI,F,1962,Leann,5
HI,F,1962,Lola,5
HI,F,1962,Lucy,5
HI,F,1962,Lynnette,5
HI,F,1962,Marcella,5
HI,F,1962,Marian,5
HI,F,1962,May,5
HI,F,1962,Nina,5
HI,F,1962,Nora,5
HI,F,1962,Norine,5
HI,F,1962,Paige,5
HI,F,1962,Paulette,5
HI,F,1962,Pearl,5
HI,F,1962,Rosemary,5
HI,F,1962,Ruby,5
HI,F,1962,Sara,5
HI,F,1962,Selina,5
HI,F,1962,Serena,5
HI,F,1962,Stacey,5
HI,F,1962,Sue,5
HI,F,1962,Tania,5
HI,F,1962,Tonya,5
HI,F,1962,Trina,5
HI,F,1963,Lisa,198
HI,F,1963,Karen,105
HI,F,1963,Lori,101
HI,F,1963,Susan,99
HI,F,1963,Mary,92
HI,F,1963,Sandra,85
HI,F,1963,Donna,80
HI,F,1963,Cynthia,77
HI,F,1963,Cheryl,72
HI,F,1963,Tammy,72
HI,F,1963,Deborah,69
HI,F,1963,Michelle,68
HI,F,1963,Kathleen,64
HI,F,1963,Linda,64
HI,F,1963,Patricia,64
HI,F,1963,Laura,62
HI,F,1963,Sharon,62
HI,F,1963,Tracy,60
HI,F,1963,Elizabeth,57
HI,F,1963,Kimberly,57
HI,F,1963,Renee,55
HI,F,1963,Laurie,53
HI,F,1963,Lynn,53
HI,F,1963,Debra,52
HI,F,1963,Wendy,52
HI,F,1963,Denise,48
HI,F,1963,Pamela,47
HI,F,1963,Christine,45
HI,F,1963,Michele,44
HI,F,1963,Diane,41
HI,F,1963,Stephanie,41
HI,F,1963,Teresa,41
HI,F,1963,Darlene,40
HI,F,1963,Janice,40
HI,F,1963,Paula,40
HI,F,1963,Valerie,40
HI,F,1963,Brenda,39
HI,F,1963,Cindy,39
HI,F,1963,Robin,38
HI,F,1963,Kathy,37
HI,F,1963,Kelly,36
HI,F,1963,Angela,35
HI,F,1963,Barbara,35
HI,F,1963,Carol,35
HI,F,1963,Julie,35
HI,F,1963,Catherine,34
HI,F,1963,Margaret,34
HI,F,1963,Nancy,34
HI,F,1963,Tina,34
HI,F,1963,Roxanne,32
HI,F,1963,Gail,31
HI,F,1963,Jill,31
HI,F,1963,Melissa,31
HI,F,1963,Jennifer,30
HI,F,1963,Joann,30
HI,F,1963,Joy,30
HI,F,1963,Carolyn,29
HI,F,1963,Dawn,29
HI,F,1963,Annette,28
HI,F,1963,Charlene,28
HI,F,1963,Colleen,28
HI,F,1963,Debbie,27
HI,F,1963,Terri,27
HI,F,1963,Joan,26
HI,F,1963,Leilani,25
HI,F,1963,Sheila,25
HI,F,1963,Doreen,24
HI,F,1963,Joanne,24
HI,F,1963,Maria,24
HI,F,1963,Melanie,24
HI,F,1963,Rhonda,24
HI,F,1963,Jacqueline,23
HI,F,1963,Jamie,22
HI,F,1963,Shirley,22
HI,F,1963,Stacey,22
HI,F,1963,Theresa,22
HI,F,1963,Ann,21
HI,F,1963,Suzanne,21
HI,F,1963,Beverly,20
HI,F,1963,Cathy,20
HI,F,1963,Jan,20
HI,F,1963,Katherine,20
HI,F,1963,Leslie,20
HI,F,1963,Rebecca,20
HI,F,1963,Sheri,20
HI,F,1963,Marie,19
HI,F,1963,Grace,18
HI,F,1963,Joyce,18
HI,F,1963,Kim,18
HI,F,1963,Lorna,18
HI,F,1963,Marlene,18
HI,F,1963,Monica,18
HI,F,1963,Stacy,18
HI,F,1963,Anne,17
HI,F,1963,Carrie,17
HI,F,1963,Christina,17
HI,F,1963,Josephine,17
HI,F,1963,Nadine,17
HI,F,1963,Sherri,17
HI,F,1963,Sherry,17
HI,F,1963,Sheryl,17
HI,F,1963,Terry,17
HI,F,1963,Virginia,17
HI,F,1963,Amy,16
HI,F,1963,Andrea,16
HI,F,1963,Betty,16
HI,F,1963,Charlotte,16
HI,F,1963,Corinne,16
HI,F,1963,Ginger,16
HI,F,1963,Jessica,16
HI,F,1963,Loriann,16
HI,F,1963,Natalie,16
HI,F,1963,Rene,16
HI,F,1963,Ruth,16
HI,F,1963,Shari,16
HI,F,1963,Tracey,16
HI,F,1963,Audrey,15
HI,F,1963,Bernadette,15
HI,F,1963,Diana,15
HI,F,1963,Heather,15
HI,F,1963,Jane,15
HI,F,1963,Jody,15
HI,F,1963,Vanessa,15
HI,F,1963,Anna,14
HI,F,1963,Bernadine,14
HI,F,1963,Carla,14
HI,F,1963,Constance,14
HI,F,1963,Deanna,14
HI,F,1963,Desiree,14
HI,F,1963,Francine,14
HI,F,1963,Holly,14
HI,F,1963,Janet,14
HI,F,1963,Judy,14
HI,F,1963,Malia,14
HI,F,1963,Regina,14
HI,F,1963,Toni,14
HI,F,1963,Vicki,14
HI,F,1963,Wanda,14
HI,F,1963,April,13
HI,F,1963,Lorraine,13
HI,F,1963,Maureen,13
HI,F,1963,Mona,13
HI,F,1963,Noreen,13
HI,F,1963,Sarah,13
HI,F,1963,Teri,13
HI,F,1963,Yvette,13
HI,F,1963,Anita,12
HI,F,1963,Charmaine,12
HI,F,1963,Dana,12
HI,F,1963,Edwina,12
HI,F,1963,Evelyn,12
HI,F,1963,Frances,12
HI,F,1963,Gina,12
HI,F,1963,Lois,12
HI,F,1963,Loretta,12
HI,F,1963,Lynette,12
HI,F,1963,Marilyn,12
HI,F,1963,Melody,12
HI,F,1963,Pauline,12
HI,F,1963,Phyllis,12
HI,F,1963,Shelly,12
HI,F,1963,Alison,11
HI,F,1963,Arlene,11
HI,F,1963,Bonnie,11
HI,F,1963,Celeste,11
HI,F,1963,Connie,11
HI,F,1963,Crystal,11
HI,F,1963,Daphne,11
HI,F,1963,Gwen,11
HI,F,1963,Jean,11
HI,F,1963,Kathryn,11
HI,F,1963,Lynne,11
HI,F,1963,Victoria,11
HI,F,1963,Yvonne,11
HI,F,1963,Antoinette,10
HI,F,1963,Belinda,10
HI,F,1963,Beth,10
HI,F,1963,Danielle,10
HI,F,1963,Gloria,10
HI,F,1963,Heidi,10
HI,F,1963,Iris,10
HI,F,1963,Jolene,10
HI,F,1963,Joni,10
HI,F,1963,June,10
HI,F,1963,Kristine,10
HI,F,1963,Lee,10
HI,F,1963,Mari,10
HI,F,1963,Naomi,10
HI,F,1963,Robyn,10
HI,F,1963,Shelley,10
HI,F,1963,Sonya,10
HI,F,1963,Tanya,10
HI,F,1963,Trudy,10
HI,F,1963,Debora,9
HI,F,1963,Dianne,9
HI,F,1963,Dorothy,9
HI,F,1963,Eva,9
HI,F,1963,Fay,9
HI,F,1963,Gayle,9
HI,F,1963,Helen,9
HI,F,1963,Jana,9
HI,F,1963,Judith,9
HI,F,1963,Leeann,9
HI,F,1963,Lenora,9
HI,F,1963,Lydia,9
HI,F,1963,Maile,9
HI,F,1963,Patti,9
HI,F,1963,Penny,9
HI,F,1963,Rose,9
HI,F,1963,Rosemarie,9
HI,F,1963,Sylvia,9
HI,F,1963,Traci,9
HI,F,1963,Veronica,9
HI,F,1963,Claire,8
HI,F,1963,Elaine,8
HI,F,1963,Eleanor,8
HI,F,1963,Erin,8
HI,F,1963,Esther,8
HI,F,1963,Faye,8
HI,F,1963,Glenda,8
HI,F,1963,Jocelyn,8
HI,F,1963,Kelli,8
HI,F,1963,Kellie,8
HI,F,1963,Marcia,8
HI,F,1963,Rachel,8
HI,F,1963,Ramona,8
HI,F,1963,Roberta,8
HI,F,1963,Stacie,8
HI,F,1963,Suzette,8
HI,F,1963,Tami,8
HI,F,1963,Terrie,8
HI,F,1963,Yolanda,8
HI,F,1963,Aileen,7
HI,F,1963,Bridget,7
HI,F,1963,Cecilia,7
HI,F,1963,Danette,7
HI,F,1963,Deanne,7
HI,F,1963,Dora,7
HI,F,1963,Ellen,7
HI,F,1963,Florence,7
HI,F,1963,Germaine,7
HI,F,1963,Gladys,7
HI,F,1963,Irene,7
HI,F,1963,Janine,7
HI,F,1963,Jenny,7
HI,F,1963,Jodi,7
HI,F,1963,Kay,7
HI,F,1963,Lana,7
HI,F,1963,Liane,7
HI,F,1963,Lily,7
HI,F,1963,Lora,7
HI,F,1963,Norine,7
HI,F,1963,Peggy,7
HI,F,1963,Rochelle,7
HI,F,1963,Rowena,7
HI,F,1963,Sabrina,7
HI,F,1963,Sandy,7
HI,F,1963,Shannon,7
HI,F,1963,Sherrie,7
HI,F,1963,Sonja,7
HI,F,1963,Vivian,7
HI,F,1963,Adele,6
HI,F,1963,Allison,6
HI,F,1963,Candace,6
HI,F,1963,Carmen,6
HI,F,1963,Caroline,6
HI,F,1963,Celia,6
HI,F,1963,Cora,6
HI,F,1963,Dayna,6
HI,F,1963,Eileen,6
HI,F,1963,Glynis,6
HI,F,1963,Jeanne,6
HI,F,1963,Jessie,6
HI,F,1963,Kelley,6
HI,F,1963,Laureen,6
HI,F,1963,Laurel,6
HI,F,1963,Laverne,6
HI,F,1963,Leona,6
HI,F,1963,Lorene,6
HI,F,1963,Martha,6
HI,F,1963,Melinda,6
HI,F,1963,Nanette,6
HI,F,1963,Patty,6
HI,F,1963,Pearl,6
HI,F,1963,Raynette,6
HI,F,1963,Stella,6
HI,F,1963,Agnes,5
HI,F,1963,Allyson,5
HI,F,1963,Amelia,5
HI,F,1963,Becky,5
HI,F,1963,Blossom,5
HI,F,1963,Bobbie,5
HI,F,1963,Camille,5
HI,F,1963,Cara,5
HI,F,1963,Carole,5
HI,F,1963,Cherylann,5
HI,F,1963,Darcy,5
HI,F,1963,Debby,5
HI,F,1963,Dolores,5
HI,F,1963,Doris,5
HI,F,1963,Emily,5
HI,F,1963,Evangeline,5
HI,F,1963,Gale,5
HI,F,1963,Gay,5
HI,F,1963,Geraldine,5
HI,F,1963,Jeri,5
HI,F,1963,Joanna,5
HI,F,1963,Jodie,5
HI,F,1963,Johanna,5
HI,F,1963,Julia,5
HI,F,1963,Lauren,5
HI,F,1963,Lianne,5
HI,F,1963,Lisaann,5
HI,F,1963,Loreen,5
HI,F,1963,Lorena,5
HI,F,1963,Louisa,5
HI,F,1963,Lynnette,5
HI,F,1963,Marsha,5
HI,F,1963,Melvina,5
HI,F,1963,Nalani,5
HI,F,1963,Norma,5
HI,F,1963,Paulette,5
