StateCode,Sex,YearOfBirth,Name,Number
TX,F,2013,Arilyn,7
TX,F,2013,Arleen,7
TX,F,2013,Arlyn,7
TX,F,2013,Armoni,7
TX,F,2013,Asa,7
TX,F,2013,Asher,7
TX,F,2013,Aubrei,7
TX,F,2013,Aubrii,7
TX,F,2013,Avary,7
TX,F,2013,Avelyn,7
TX,F,2013,Avielle,7
TX,F,2013,Avyn,7
TX,F,2013,Aylah,7
TX,F,2013,Ayva,7
TX,F,2013,Ayvah,7
TX,F,2013,Azlynn,7
TX,F,2013,Bellamy,7
TX,F,2013,Bernice,7
TX,F,2013,Bethel,7
TX,F,2013,Bethenny,7
TX,F,2013,Bianka,7
TX,F,2013,Blakelee,7
TX,F,2013,Brailee,7
TX,F,2013,Braylie,7
TX,F,2013,Braylin,7
TX,F,2013,Breelyn,7
TX,F,2013,Brenley,7
TX,F,2013,Brilyn,7
TX,F,2013,Brooklin,7
TX,F,2013,Brynnley,7
TX,F,2013,Calleigh,7
TX,F,2013,Calli,7
TX,F,2013,Cami,7
TX,F,2013,Candice,7
TX,F,2013,Carrigan,7
TX,F,2013,Cataleyah,7
TX,F,2013,Catelyn,7
TX,F,2013,Catelynn,7
TX,F,2013,Cathryn,7
TX,F,2013,Chisom,7
TX,F,2013,Chrislyn,7
TX,F,2013,Cinthia,7
TX,F,2013,Collette,7
TX,F,2013,Daelynn,7
TX,F,2013,Daenerys,7
TX,F,2013,Dalis,7
TX,F,2013,Dalylah,7
TX,F,2013,Damiyah,7
TX,F,2013,Dayani,7
TX,F,2013,Debra,7
TX,F,2013,Denali,7
TX,F,2013,Desteny,7
TX,F,2013,Dina,7
TX,F,2013,Divine,7
TX,F,2013,Dulcemaria,7
TX,F,2013,Echo,7
TX,F,2013,Edna,7
TX,F,2013,Eldana,7
TX,F,2013,Eleyna,7
TX,F,2013,Ellisyn,7
TX,F,2013,Elouise,7
TX,F,2013,Elvira,7
TX,F,2013,Elysia,7
TX,F,2013,Emaan,7
TX,F,2013,Emberly,7
TX,F,2013,Emelyn,7
TX,F,2013,Emiley,7
TX,F,2013,Emmaly,7
TX,F,2013,Ensley,7
TX,F,2013,Gaia,7
TX,F,2013,Gema,7
TX,F,2013,Gisela,7
TX,F,2013,Giulia,7
TX,F,2013,Graci,7
TX,F,2013,Haisley,7
TX,F,2013,Harbor,7
TX,F,2013,Havyn,7
TX,F,2013,Hellen,7
TX,F,2013,Hollyn,7
TX,F,2013,Ianna,7
TX,F,2013,Ilana,7
TX,F,2013,Ilyana,7
TX,F,2013,Imelda,7
TX,F,2013,Ira,7
TX,F,2013,Iriana,7
TX,F,2013,Jaclynn,7
TX,F,2013,Jailene,7
TX,F,2013,Jaime,7
TX,F,2013,Jalisa,7
TX,F,2013,Janai,7
TX,F,2013,Jannah,7
TX,F,2013,Jaretzi,7
TX,F,2013,Jaretzy,7
TX,F,2013,Jaylean,7
TX,F,2013,Jayline,7
TX,F,2013,Jazz,7
TX,F,2013,Jenavieve,7
TX,F,2013,Jensen,7
TX,F,2013,Jett,7
TX,F,2013,Jezabel,7
TX,F,2013,Jocelin,7
TX,F,2013,Jodi,7
TX,F,2013,Jolynn,7
TX,F,2013,Jude,7
TX,F,2013,Judy,7
TX,F,2013,Justina,7
TX,F,2013,Kaira,7
TX,F,2013,Kalie,7
TX,F,2013,Karson,7
TX,F,2013,Karsynn,7
TX,F,2013,Kaselyn,7
TX,F,2013,Kashlyn,7
TX,F,2013,Katalyna,7
TX,F,2013,Kaydance,7
TX,F,2013,Keaton,7
TX,F,2013,Kelis,7
TX,F,2013,Kelsy,7
TX,F,2013,Kenadi,7
TX,F,2013,Kerri,7
TX,F,2013,Keyana,7
TX,F,2013,Keyanna,7
TX,F,2013,Khadija,7
TX,F,2013,Khaliyah,7
TX,F,2013,Khloey,7
TX,F,2013,Kinzie,7
TX,F,2013,Korra,7
TX,F,2013,Kree,7
TX,F,2013,Krystina,7
TX,F,2013,Kyle,7
TX,F,2013,Kylea,7
TX,F,2013,Kylei,7
TX,F,2013,Kyndle,7
TX,F,2013,Kynsley,7
TX,F,2013,Kynzie,7
TX,F,2013,Laine,7
TX,F,2013,Landyn,7
TX,F,2013,Lee,7
TX,F,2013,Legacy,7
TX,F,2013,Leiah,7
TX,F,2013,Leilanie,7
TX,F,2013,Lexa,7
TX,F,2013,Lexington,7
TX,F,2013,Lexus,7
TX,F,2013,Lillyanne,7
TX,F,2013,Lilyanne,7
TX,F,2013,Linden,7
TX,F,2013,Linette,7
TX,F,2013,Liya,7
TX,F,2013,Lizet,7
TX,F,2013,Loretta,7
TX,F,2013,Lynnette,7
TX,F,2013,Mahi,7
TX,F,2013,Makeyla,7
TX,F,2013,Makiah,7
TX,F,2013,Malaiya,7
TX,F,2013,Malak,7
TX,F,2013,Malani,7
TX,F,2013,Maleyah,7
TX,F,2013,Mareli,7
TX,F,2013,Mari,7
TX,F,2013,Marilu,7
TX,F,2013,Mariya,7
TX,F,2013,Maryah,7
TX,F,2013,Maryanne,7
TX,F,2013,Marylin,7
TX,F,2013,Maryn,7
TX,F,2013,Marysol,7
TX,F,2013,Matilde,7
TX,F,2013,Mayci,7
TX,F,2013,Mckinlee,7
TX,F,2013,Meela,7
TX,F,2013,Meira,7
TX,F,2013,Melodee,7
TX,F,2013,Melonie,7
TX,F,2013,Merari,7
TX,F,2013,Milla,7
TX,F,2013,Minerva,7
TX,F,2013,Minnie,7
TX,F,2013,Moira,7
TX,F,2013,Mykah,7
TX,F,2013,Myracle,7
TX,F,2013,Navaeh,7
TX,F,2013,Nithya,7
TX,F,2013,Oaklee,7
TX,F,2013,Odette,7
TX,F,2013,Ofelia,7
TX,F,2013,Rachell,7
TX,F,2013,Raine,7
TX,F,2013,Rainey,7
TX,F,2013,Renesmae,7
TX,F,2013,Rian,7
TX,F,2013,Rilee,7
TX,F,2013,Rosalind,7
TX,F,2013,Rut,7
TX,F,2013,Sahily,7
TX,F,2013,Saida,7
TX,F,2013,Saira,7
TX,F,2013,Samanta,7
TX,F,2013,Samirah,7
TX,F,2013,Seleste,7
TX,F,2013,Shae,7
TX,F,2013,Shantal,7
TX,F,2013,Sharlene,7
TX,F,2013,Shayna,7
TX,F,2013,Shyann,7
TX,F,2013,Siya,7
TX,F,2013,Skarlet,7
TX,F,2013,Star,7
TX,F,2013,Sullivan,7
TX,F,2013,Suzanna,7
TX,F,2013,Sylvie,7
TX,F,2013,Tahiry,7
TX,F,2013,Tatiyana,7
TX,F,2013,Taylar,7
TX,F,2013,Taylyn,7
TX,F,2013,Taytum,7
TX,F,2013,Tierra,7
TX,F,2013,Trinitee,7
TX,F,2013,Tyana,7
TX,F,2013,Valencia,7
TX,F,2013,Vayda,7
TX,F,2013,Viviann,7
TX,F,2013,Yana,7
TX,F,2013,Yanira,7
TX,F,2013,Yazlin,7
TX,F,2013,Yelena,7
TX,F,2013,Yelitza,7
TX,F,2013,Yuna,7
TX,F,2013,Yvanna,7
TX,F,2013,Zaryah,7
TX,F,2013,Zaylah,7
TX,F,2013,Zeina,7
TX,F,2013,Zophia,7
TX,F,2013,Zuly,7
TX,F,2013,Zurie,7
TX,F,2013,Zyla,7
TX,F,2013,Zyra,7
TX,F,2013,Zyriah,7
TX,F,2013,Aaniyah,6
TX,F,2013,Aariyah,6
TX,F,2013,Aaryn,6
TX,F,2013,Aashna,6
TX,F,2013,Abbi,6
TX,F,2013,Adabella,6
TX,F,2013,Adalae,6
TX,F,2013,Adalene,6
TX,F,2013,Adaline,6
TX,F,2013,Addisen,6
TX,F,2013,Adrianne,6
TX,F,2013,Adrielle,6
TX,F,2013,Aidee,6
TX,F,2013,Ailene,6
TX,F,2013,Ailey,6
TX,F,2013,Aira,6
TX,F,2013,Airam,6
TX,F,2013,Aislyn,6
TX,F,2013,Aizlynn,6
TX,F,2013,Alainah,6
TX,F,2013,Aleeyah,6
TX,F,2013,Alexzandra,6
TX,F,2013,Alise,6
TX,F,2013,Allayna,6
TX,F,2013,Allee,6
TX,F,2013,Alona,6
TX,F,2013,Alysha,6
TX,F,2013,Alyssia,6
TX,F,2013,Amaiyah,6
TX,F,2013,Amal,6
TX,F,2013,Amalie,6
TX,F,2013,Amarachi,6
TX,F,2013,Amarii,6
TX,F,2013,Amberlyn,6
TX,F,2013,Ameera,6
TX,F,2013,Amillia,6
TX,F,2013,Amilya,6
TX,F,2013,An,6
TX,F,2013,Analicia,6
TX,F,2013,Analie,6
TX,F,2013,Anastyn,6
TX,F,2013,Anel,6
TX,F,2013,Angelia,6
TX,F,2013,Angelin,6
TX,F,2013,Angelli,6
TX,F,2013,Ania,6
TX,F,2013,Annalyn,6
TX,F,2013,Annasophia,6
TX,F,2013,Anny,6
TX,F,2013,Anvi,6
TX,F,2013,Anyssa,6
TX,F,2013,Aradhya,6
TX,F,2013,Arian,6
TX,F,2013,Arianni,6
TX,F,2013,Arie,6
TX,F,2013,Arizbeth,6
TX,F,2013,Aryah,6
TX,F,2013,Aryan,6
TX,F,2013,Ashby,6
TX,F,2013,Asiyah,6
TX,F,2013,Athalia,6
TX,F,2013,Athziry,6
TX,F,2013,Atlee,6
TX,F,2013,Atziri,6
TX,F,2013,Atziry,6
TX,F,2013,Aundrea,6
TX,F,2013,Auria,6
TX,F,2013,Avaree,6
TX,F,2013,Avaya,6
TX,F,2013,Avigail,6
TX,F,2013,Aylee,6
TX,F,2013,Aylinn,6
TX,F,2013,Azelia,6
TX,F,2013,Bay,6
TX,F,2013,Bellarose,6
TX,F,2013,Betsabe,6
TX,F,2013,Bexley,6
TX,F,2013,Beya,6
TX,F,2013,Blossom,6
TX,F,2013,Braeleigh,6
TX,F,2013,Brailyn,6
TX,F,2013,Breasia,6
TX,F,2013,Brianda,6
TX,F,2013,Briar,6
TX,F,2013,Briseidy,6
TX,F,2013,Briseyda,6
TX,F,2013,Brynli,6
TX,F,2013,Brynlie,6
TX,F,2013,Calia,6
TX,F,2013,Caliyah,6
TX,F,2013,Callan,6
TX,F,2013,Camari,6
TX,F,2013,Cambri,6
TX,F,2013,Cameryn,6
TX,F,2013,Camilah,6
TX,F,2013,Carys,6
TX,F,2013,Cayden,6
TX,F,2013,Caylie,6
TX,F,2013,Cecelia,6
TX,F,2013,Celestina,6
TX,F,2013,Cerenity,6
TX,F,2013,Cesia,6
TX,F,2013,Chantal,6
TX,F,2013,Chassidy,6
TX,F,2013,Chelsie,6
TX,F,2013,Chesney,6
TX,F,2013,Chloey,6
TX,F,2013,Christianna,6
TX,F,2013,Clair,6
TX,F,2013,Claira,6
TX,F,2013,Codi,6
TX,F,2013,Cody,6
TX,F,2013,Constance,6
TX,F,2013,Coralie,6
TX,F,2013,Cosette,6
TX,F,2013,Courtlyn,6
TX,F,2013,Cruz,6
TX,F,2013,Dailyn,6
TX,F,2013,Daira,6
TX,F,2013,Daleyssa,6
TX,F,2013,Dawn,6
TX,F,2013,Deandra,6
TX,F,2013,Debany,6
TX,F,2013,Deena,6
TX,F,2013,Delani,6
TX,F,2013,Delayla,6
TX,F,2013,Divinity,6
TX,F,2013,Dolores,6
TX,F,2013,Dusti,6
TX,F,2013,Dynasty,6
TX,F,2013,Eastyn,6
TX,F,2013,Edlyn,6
TX,F,2013,Elanie,6
TX,F,2013,Elayne,6
TX,F,2013,Eleah,6
TX,F,2013,Eleana,6
TX,F,2013,Eleny,6
TX,F,2013,Elicia,6
TX,F,2013,Elinor,6
TX,F,2013,Ellayna,6
TX,F,2013,Ely,6
TX,F,2013,Emaline,6
TX,F,2013,Emberlee,6
TX,F,2013,Emeli,6
TX,F,2013,Emiyah,6
TX,F,2013,Emmalynne,6
TX,F,2013,Emori,6
TX,F,2013,Emsley,6
TX,F,2013,Eriana,6
TX,F,2013,Esbeidy,6
TX,F,2013,Estefani,6
TX,F,2013,Evelyne,6
TX,F,2013,Evey,6
TX,F,2013,Evolett,6
TX,F,2013,Evy,6
TX,F,2013,Fallyn,6
TX,F,2013,Franchesca,6
TX,F,2013,Gabby,6
TX,F,2013,Gennesis,6
TX,F,2013,Georgianna,6
TX,F,2013,Gimena,6
TX,F,2013,Giulianna,6
TX,F,2013,Glenda,6
TX,F,2013,Glory,6
TX,F,2013,Halley,6
TX,F,2013,Halli,6
TX,F,2013,Halo,6
TX,F,2013,Hawa,6
TX,F,2013,Haydee,6
TX,F,2013,Haylen,6
TX,F,2013,Heily,6
TX,F,2013,Hilda,6
TX,F,2013,Idalia,6
TX,F,2013,Ilene,6
TX,F,2013,Ilyanna,6
TX,F,2013,Imari,6
TX,F,2013,Indie,6
TX,F,2013,Inioluwa,6
TX,F,2013,Irina,6
TX,F,2013,Isobel,6
TX,F,2013,Itzabella,6
TX,F,2013,Ivey,6
TX,F,2013,Ivie,6
TX,F,2013,Iyanah,6
TX,F,2013,Jacee,6
TX,F,2013,Jae,6
TX,F,2013,Jaeda,6
TX,F,2013,Jaedyn,6
TX,F,2013,Jaimie,6
TX,F,2013,Jaina,6
TX,F,2013,Jalaya,6
TX,F,2013,Jaliya,6
TX,F,2013,Jamari,6
TX,F,2013,Jamia,6
TX,F,2013,Jamiah,6
TX,F,2013,Jannelle,6
TX,F,2013,Jayleene,6
TX,F,2013,Jaylenn,6
TX,F,2013,Jayne,6
TX,F,2013,Jeimy,6
TX,F,2013,Jena,6
TX,F,2013,Jenevieve,6
TX,F,2013,Jennie,6
TX,F,2013,Jensyn,6
TX,F,2013,Jermani,6
TX,F,2013,Jessy,6
TX,F,2013,Jill,6
TX,F,2013,Jodie,6
TX,F,2013,Joi,6
TX,F,2013,Jordana,6
TX,F,2013,Josephina,6
TX,F,2013,Joshlynn,6
TX,F,2013,Jules,6
TX,F,2013,Julisa,6
TX,F,2013,Kadynce,6
TX,F,2013,Kaely,6
TX,F,2013,Kailah,6
TX,F,2013,Kaliah,6
TX,F,2013,Kalliope,6
TX,F,2013,Kameron,6
TX,F,2013,Katelin,6
TX,F,2013,Katherin,6
TX,F,2013,Kathya,6
TX,F,2013,Kelby,6
TX,F,2013,Kelsi,6
TX,F,2013,Kenslee,6
TX,F,2013,Kenzleigh,6
TX,F,2013,Keylee,6
TX,F,2013,Keylen,6
TX,F,2013,Keyly,6
TX,F,2013,Keyra,6
TX,F,2013,Khali,6
TX,F,2013,Kimberlynn,6
TX,F,2013,Kollins,6
TX,F,2013,Korbyn,6
TX,F,2013,Krishna,6
TX,F,2013,Krislynn,6
TX,F,2013,Kyanna,6
TX,F,2013,Kyara,6
TX,F,2013,Kylan,6
TX,F,2013,Kyli,6
TX,F,2013,Kyliee,6
TX,F,2013,Laramie,6
TX,F,2013,Layah,6
TX,F,2013,Layna,6
TX,F,2013,Lenna,6
TX,F,2013,Lennox,6
TX,F,2013,Levi,6
TX,F,2013,Livi,6
TX,F,2013,Loghan,6
TX,F,2013,Lora,6
TX,F,2013,Loren,6
TX,F,2013,Lyana,6
TX,F,2013,Lyanna,6
TX,F,2013,Lyndsey,6
TX,F,2013,Mackayla,6
TX,F,2013,Mackenzee,6
TX,F,2013,Macyn,6
TX,F,2013,Maddyson,6
TX,F,2013,Madelaine,6
TX,F,2013,Madelynne,6
TX,F,2013,Madisen,6
TX,F,2013,Maelynn,6
TX,F,2013,Mahika,6
TX,F,2013,Maira,6
TX,F,2013,Makala,6
TX,F,2013,Makenzee,6
TX,F,2013,Makylah,6
TX,F,2013,Malaika,6
TX,F,2013,Marelyn,6
TX,F,2013,Maribella,6
TX,F,2013,Marielena,6
TX,F,2013,Marielle,6
TX,F,2013,Mariely,6
TX,F,2013,Maripaz,6
TX,F,2013,Marla,6
TX,F,2013,Marleny,6
TX,F,2013,Marly,6
TX,F,2013,Marylou,6
TX,F,2013,Masyn,6
TX,F,2013,Maureen,6
TX,F,2013,Maxwell,6
TX,F,2013,Mayalen,6
TX,F,2013,Mayerly,6
TX,F,2013,Mayleigh,6
TX,F,2013,Maysen,6
TX,F,2013,Mckinleigh,6
TX,F,2013,Mckynzie,6
TX,F,2013,Melania,6
TX,F,2013,Merary,6
TX,F,2013,Miliana,6
TX,F,2013,Milli,6
TX,F,2013,Millicent,6
TX,F,2013,Mirian,6
TX,F,2013,Montana,6
TX,F,2013,Myranda,6
TX,F,2013,Natalyn,6
TX,F,2013,Nayelie,6
TX,F,2013,Nickole,6
TX,F,2013,Nicky,6
TX,F,2013,Nikita,6
TX,F,2013,Noemy,6
TX,F,2013,Nubia,6
TX,F,2013,Octavia,6
TX,F,2013,Odessa,6
TX,F,2013,Odyssey,6
TX,F,2013,Oluwatamilore,6
TX,F,2013,Paetyn,6
TX,F,2013,Paxton,6
TX,F,2013,Payzlee,6
TX,F,2013,Perri,6
TX,F,2013,Primrose,6
TX,F,2013,Rae,6
TX,F,2013,Railyn,6
TX,F,2013,Raylie,6
TX,F,2013,Raylin,6
TX,F,2013,Rayven,6
TX,F,2013,Reginae,6
TX,F,2013,Reilly,6
TX,F,2013,Renatta,6
TX,F,2013,Rhianna,6
TX,F,2013,Rianna,6
TX,F,2013,Rikki,6
TX,F,2013,Rosalia,6
TX,F,2013,Rylei,6
TX,F,2013,Sade,6
TX,F,2013,Sadi,6
TX,F,2013,Safiya,6
TX,F,2013,Samia,6
TX,F,2013,Sanai,6
TX,F,2013,Sanjuanita,6
TX,F,2013,Santana,6
TX,F,2013,Savana,6
TX,F,2013,Saya,6
TX,F,2013,Sayler,6
TX,F,2013,Seidy,6
TX,F,2013,Selma,6
TX,F,2013,Shaelyn,6
TX,F,2013,Shea,6
TX,F,2013,Sherlin,6
TX,F,2013,Sincere,6
TX,F,2013,Solana,6
TX,F,2013,Solange,6
TX,F,2013,Stormi,6
TX,F,2013,Syeda,6
TX,F,2013,Syrena,6
TX,F,2013,Tailynn,6
TX,F,2013,Talya,6
TX,F,2013,Tamya,6
TX,F,2013,Terra,6
TX,F,2013,Thaily,6
TX,F,2013,Tirzah,6
TX,F,2013,Tristen,6
TX,F,2013,Vaishnavi,6
TX,F,2013,Vivica,6
TX,F,2013,Whitlee,6
TX,F,2013,Xenia,6
TX,F,2013,Yailin,6
TX,F,2013,Yamilett,6
TX,F,2013,Yamilex,6
TX,F,2013,Yanelli,6
TX,F,2013,Yanelly,6
TX,F,2013,Yasmeen,6
TX,F,2013,Yeimi,6
TX,F,2013,Yohanna,6
TX,F,2013,Yuritzi,6
TX,F,2013,Zaila,6
TX,F,2013,Zamya,6
TX,F,2013,Zarah,6
TX,F,2013,Zaya,6
TX,F,2013,Ziya,6
TX,F,2013,Zoii,6
TX,F,2013,Zoraya,6
TX,F,2013,Zoriah,6
TX,F,2013,Zyrah,6
TX,F,2013,Aaliah,5
TX,F,2013,Abagail,5
TX,F,2013,Aberdeen,5
TX,F,2013,Abilene,5
TX,F,2013,Acelyn,5
TX,F,2013,Adair,5
TX,F,2013,Adalyne,5
TX,F,2013,Adaya,5
TX,F,2013,Addy,5
TX,F,2013,Addysen,5
TX,F,2013,Adelie,5
TX,F,2013,Adrian,5
TX,F,2013,Adriel,5
TX,F,2013,Adryana,5
TX,F,2013,Agnes,5
TX,F,2013,Ahliyah,5
TX,F,2013,Aide,5
TX,F,2013,Ailany,5
TX,F,2013,Akasha,5
TX,F,2013,Alaiya,5
TX,F,2013,Alaiyah,5
TX,F,2013,Alanie,5
TX,F,2013,Alayiah,5
TX,F,2013,Alayjah,5
TX,F,2013,Aleea,5
TX,F,2013,Aleeya,5
TX,F,2013,Aleia,5
TX,F,2013,Aleina,5
TX,F,2013,Alesandra,5
TX,F,2013,Aletheia,5
TX,F,2013,Alexsandra,5
TX,F,2013,Aleya,5
TX,F,2013,Alinah,5
TX,F,2013,Alissandra,5
TX,F,2013,Alleigh,5
TX,F,2013,Alley,5
TX,F,2013,Allysson,5
TX,F,2013,Aly,5
TX,F,2013,Alya,5
TX,F,2013,Alyannah,5
TX,F,2013,Amaiya,5
TX,F,2013,Amariana,5
TX,F,2013,Amberlin,5
TX,F,2013,Ameri,5
TX,F,2013,Ameya,5
TX,F,2013,Ami,5
TX,F,2013,Amiracle,5
TX,F,2013,Amyrah,5
TX,F,2013,Anabia,5
TX,F,2013,Anaeli,5
TX,F,2013,Anai,5
TX,F,2013,Anaiyah,5
TX,F,2013,Analea,5
TX,F,2013,Analiah,5
TX,F,2013,Anamaria,5
TX,F,2013,Andee,5
TX,F,2013,Andria,5
TX,F,2013,Anelise,5
TX,F,2013,Anessa,5
TX,F,2013,Angelika,5
TX,F,2013,Anisha,5
TX,F,2013,Annahi,5
TX,F,2013,Annalucia,5
TX,F,2013,Anyia,5
TX,F,2013,Aracelli,5
TX,F,2013,Arieana,5
TX,F,2013,Arilynn,5
TX,F,2013,Arleene,5
TX,F,2013,Arlet,5
TX,F,2013,Ashely,5
TX,F,2013,Ashlynne,5
TX,F,2013,Atalie,5
TX,F,2013,Atlanta,5
TX,F,2013,Aubreigh,5
TX,F,2013,Aubriee,5
TX,F,2013,Audreyanna,5
TX,F,2013,Audrinna,5
TX,F,2013,Audris,5
TX,F,2013,Avalon,5
TX,F,2013,Aveah,5
TX,F,2013,Avelina,5
TX,F,2013,Averey,5
TX,F,2013,Averly,5
TX,F,2013,Aviah,5
TX,F,2013,Avie,5
TX,F,2013,Avri,5
TX,F,2013,Avyanna,5
TX,F,2013,Ayomide,5
TX,F,2013,Azariya,5
TX,F,2013,Azlyn,5
TX,F,2013,Azra,5
TX,F,2013,Azucena,5
TX,F,2013,Baleigh,5
TX,F,2013,Barbie,5
TX,F,2013,Beautiful,5
TX,F,2013,Becca,5
TX,F,2013,Becky,5
TX,F,2013,Berklee,5
TX,F,2013,Berkleigh,5
TX,F,2013,Berlin,5
TX,F,2013,Bethanie,5
TX,F,2013,Bibiana,5
TX,F,2013,Blayke,5
TX,F,2013,Bliss,5
TX,F,2013,Bradley,5
TX,F,2013,Braleigh,5
TX,F,2013,Brayla,5
TX,F,2013,Breanne,5
TX,F,2013,Brecklyn,5
TX,F,2013,Brecklynn,5
TX,F,2013,Breckyn,5
TX,F,2013,Brena,5
TX,F,2013,Brenleigh,5
TX,F,2013,Brianne,5
TX,F,2013,Briasia,5
TX,F,2013,Brileigh,5
TX,F,2013,Brooklynne,5
TX,F,2013,Brylynn,5
TX,F,2013,Caeli,5
TX,F,2013,Caelynn,5
TX,F,2013,Carlyn,5
TX,F,2013,Carmella,5
TX,F,2013,Carmyn,5
TX,F,2013,Carsen,5
TX,F,2013,Cassadee,5
TX,F,2013,Cate,5
TX,F,2013,Catie,5
TX,F,2013,Ceanna,5
TX,F,2013,Charlette,5
TX,F,2013,Chiara,5
TX,F,2013,Chidera,5
TX,F,2013,Chizara,5
TX,F,2013,Chloee,5
TX,F,2013,Christal,5
TX,F,2013,Ciana,5
TX,F,2013,Colby,5
TX,F,2013,Consuelo,5
TX,F,2013,Cristabel,5
TX,F,2013,Cypress,5
TX,F,2013,Daelyn,5
TX,F,2013,Daisha,5
TX,F,2013,Daliah,5
TX,F,2013,Dallis,5
TX,F,2013,Damari,5
TX,F,2013,Danelly,5
TX,F,2013,Danely,5
TX,F,2013,Danitza,5
TX,F,2013,Daria,5
TX,F,2013,Debbie,5
TX,F,2013,Delaina,5
TX,F,2013,Delainey,5
TX,F,2013,Dennise,5
TX,F,2013,Denver,5
TX,F,2013,Destany,5
TX,F,2013,Devanie,5
TX,F,2013,Devon,5
TX,F,2013,Devynn,5
TX,F,2013,Deyanira,5
TX,F,2013,Dymond,5
TX,F,2013,Easton,5
TX,F,2013,Eila,5
TX,F,2013,Eiliyah,5
TX,F,2013,Elda,5
TX,F,2013,Eli,5
TX,F,2013,Eliyana,5
TX,F,2013,Ellah,5
TX,F,2013,Ellasyn,5
TX,F,2013,Elli,5
TX,F,2013,Elva,5
TX,F,2013,Elvia,5
TX,F,2013,Emaleigh,5
TX,F,2013,Emeline,5
TX,F,2013,Emersen,5
TX,F,2013,Emileigh,5
TX,F,2013,Emili,5
TX,F,2013,Emiliana,5
TX,F,2013,Emmaleigh,5
TX,F,2013,Emmanuelle,5
TX,F,2013,Emmersyn,5
TX,F,2013,Emmery,5
TX,F,2013,Emmory,5
TX,F,2013,Emri,5
TX,F,2013,Eniyah,5
TX,F,2013,Eowyn,5
TX,F,2013,Eriel,5
TX,F,2013,Erynn,5
TX,F,2013,Esabella,5
TX,F,2013,Estrellita,5
TX,F,2013,Evalina,5
TX,F,2013,Evanie,5
TX,F,2013,Evany,5
TX,F,2013,Ezabella,5
TX,F,2013,Faithlyn,5
TX,F,2013,Falon,5
TX,F,2013,Favor,5
TX,F,2013,Flora,5
TX,F,2013,Francine,5
TX,F,2013,Galiana,5
TX,F,2013,Galileah,5
TX,F,2013,Georgiana,5
TX,F,2013,Graciella,5
TX,F,2013,Greenlee,5
TX,F,2013,Greer,5
TX,F,2013,Grethel,5
TX,F,2013,Greyson,5
TX,F,2013,Hafsah,5
TX,F,2013,Haidee,5
TX,F,2013,Hali,5
TX,F,2013,Han,5
TX,F,2013,Hanah,5
TX,F,2013,Hannia,5
TX,F,2013,Harleen,5
TX,F,2013,Harlowe,5
TX,F,2013,Harlynn,5
TX,F,2013,Henleigh,5
TX,F,2013,Holley,5
TX,F,2013,Ida,5
TX,F,2013,Ila,5
TX,F,2013,Imaan,5
TX,F,2013,Inayah,5
TX,F,2013,Inez,5
TX,F,2013,Irany,5
TX,F,2013,Irelyn,5
TX,F,2013,Isabeau,5
TX,F,2013,Ishika,5
TX,F,2013,Ishita,5
TX,F,2013,Isra,5
TX,F,2013,Issabella,5
TX,F,2013,Iviana,5
TX,F,2013,Ivyanna,5
TX,F,2013,Izabell,5
TX,F,2013,Izabellah,5
TX,F,2013,Jacky,5
TX,F,2013,Jacy,5
TX,F,2013,Jahzara,5
TX,F,2013,Jaide,5
TX,F,2013,Jaleigha,5
TX,F,2013,Jalissa,5
TX,F,2013,Jamariah,5
TX,F,2013,Jamaya,5
TX,F,2013,Janaye,5
TX,F,2013,Janeli,5
TX,F,2013,Janis,5
TX,F,2013,Jannely,5
TX,F,2013,Jaselle,5
TX,F,2013,Jayah,5
TX,F,2013,Jaycelynn,5
TX,F,2013,Jaydah,5
TX,F,2013,Jaylan,5
TX,F,2013,Jaylei,5
TX,F,2013,Jaylie,5
TX,F,2013,Jaymie,5
TX,F,2013,Jazalyn,5
TX,F,2013,Jaziyah,5
TX,F,2013,Jazzelle,5
TX,F,2013,Jazzmyn,5
TX,F,2013,Jelena,5
TX,F,2013,Jesenia,5
TX,F,2013,Jewelz,5
TX,F,2013,Jezelle,5
TX,F,2013,Jiana,5
TX,F,2013,Jillianna,5
TX,F,2013,Joely,5
TX,F,2013,Johannah,5
TX,F,2013,Joie,5
TX,F,2013,Jorden,5
TX,F,2013,Joslin,5
TX,F,2013,Journei,5
TX,F,2013,Joycelyn,5
TX,F,2013,Jozlynn,5
TX,F,2013,Juana,5
TX,F,2013,Julian,5
TX,F,2013,Kadance,5
TX,F,2013,Kadyn,5
TX,F,2013,Kaedance,5
TX,F,2013,Kaela,5
TX,F,2013,Kaiden,5
TX,F,2013,Kailin,5
TX,F,2013,Kaliya,5
TX,F,2013,Kameryn,5
TX,F,2013,Kamyra,5
TX,F,2013,Kandice,5
TX,F,2013,Kaniyah,5
TX,F,2013,Karrington,5
TX,F,2013,Kashvi,5
TX,F,2013,Katalaya,5
TX,F,2013,Katalia,5
TX,F,2013,Kaylan,5
TX,F,2013,Keagan,5
TX,F,2013,Keanna,5
TX,F,2013,Keilee,5
TX,F,2013,Keilyn,5
TX,F,2013,Kellie,5
TX,F,2013,Kemily,5
TX,F,2013,Kendahl,5
TX,F,2013,Kendalyn,5
TX,F,2013,Kendrah,5
TX,F,2013,Kenedy,5
TX,F,2013,Keniyah,5
TX,F,2013,Kennadie,5
TX,F,2013,Kennya,5
TX,F,2013,Kenza,5
TX,F,2013,Kenzington,5
