StateCode,Sex,YearOfBirth,Name,Number
FL,M,1993,Donavan,15
FL,M,1993,Drake,15
FL,M,1993,Earl,15
FL,M,1993,Ezequiel,15
FL,M,1993,Fred,15
FL,M,1993,Gilberto,15
FL,M,1993,Guy,15
FL,M,1993,Herbert,15
FL,M,1993,Isiah,15
FL,M,1993,Jamaal,15
FL,M,1993,Jordy,15
FL,M,1993,Kyler,15
FL,M,1993,Milton,15
FL,M,1993,Mitchel,15
FL,M,1993,Quinn,15
FL,M,1993,Quintin,15
FL,M,1993,Rodrick,15
FL,M,1993,Sheldon,15
FL,M,1993,Thaddeus,15
FL,M,1993,Alexandre,14
FL,M,1993,Camilo,14
FL,M,1993,Cecil,14
FL,M,1993,Dan,14
FL,M,1993,Davon,14
FL,M,1993,Demetri,14
FL,M,1993,Dequan,14
FL,M,1993,Destin,14
FL,M,1993,Elvis,14
FL,M,1993,Jefferson,14
FL,M,1993,Kristofer,14
FL,M,1993,Luther,14
FL,M,1993,Markus,14
FL,M,1993,Marquez,14
FL,M,1993,Nico,14
FL,M,1993,Noe,14
FL,M,1993,Osvaldo,14
FL,M,1993,Owen,14
FL,M,1993,Rickey,14
FL,M,1993,Ryne,14
FL,M,1993,Sawyer,14
FL,M,1993,Uriel,14
FL,M,1993,Winston,14
FL,M,1993,Addison,13
FL,M,1993,Antony,13
FL,M,1993,Bret,13
FL,M,1993,Chris,13
FL,M,1993,Cleveland,13
FL,M,1993,Conrad,13
FL,M,1993,Darrian,13
FL,M,1993,Don,13
FL,M,1993,Frantz,13
FL,M,1993,Issac,13
FL,M,1993,Jarod,13
FL,M,1993,Leo,13
FL,M,1993,Lloyd,13
FL,M,1993,Lonnie,13
FL,M,1993,Najee,13
FL,M,1993,Pierce,13
FL,M,1993,Rakeem,13
FL,M,1993,Santos,13
FL,M,1993,Shelton,13
FL,M,1993,Solomon,13
FL,M,1993,Sylvester,13
FL,M,1993,Toby,13
FL,M,1993,Trae,13
FL,M,1993,Travon,13
FL,M,1993,Vernon,13
FL,M,1993,Vicente,13
FL,M,1993,Wendell,13
FL,M,1993,Wilfredo,13
FL,M,1993,Adan,12
FL,M,1993,Adolfo,12
FL,M,1993,Ahmad,12
FL,M,1993,Amir,12
FL,M,1993,Arnold,12
FL,M,1993,Aubrey,12
FL,M,1993,Braden,12
FL,M,1993,Brandyn,12
FL,M,1993,Cortez,12
FL,M,1993,Darin,12
FL,M,1993,Dion,12
FL,M,1993,Dondre,12
FL,M,1993,Dontae,12
FL,M,1993,Dontavius,12
FL,M,1993,Griffin,12
FL,M,1993,Ira,12
FL,M,1993,Jackie,12
FL,M,1993,Jamel,12
FL,M,1993,Jerrell,12
FL,M,1993,Jerrod,12
FL,M,1993,Keven,12
FL,M,1993,Liam,12
FL,M,1993,Madison,12
FL,M,1993,Maximilian,12
FL,M,1993,Morris,12
FL,M,1993,Myron,12
FL,M,1993,Nestor,12
FL,M,1993,Quincy,12
FL,M,1993,Rhett,12
FL,M,1993,Rudy,12
FL,M,1993,Savon,12
FL,M,1993,Shea,12
FL,M,1993,Theron,12
FL,M,1993,Torrey,12
FL,M,1993,Antoine,11
FL,M,1993,Antwon,11
FL,M,1993,Austyn,11
FL,M,1993,Brennan,11
FL,M,1993,Camden,11
FL,M,1993,Chadwick,11
FL,M,1993,Coleman,11
FL,M,1993,Cristopher,11
FL,M,1993,Dana,11
FL,M,1993,Dangelo,11
FL,M,1993,Davis,11
FL,M,1993,Delvin,11
FL,M,1993,Deondre,11
FL,M,1993,Emerson,11
FL,M,1993,Everett,11
FL,M,1993,Ezekiel,11
FL,M,1993,Gilbert,11
FL,M,1993,Gregorio,11
FL,M,1993,Herman,11
FL,M,1993,Jabari,11
FL,M,1993,Jakari,11
FL,M,1993,Julien,11
FL,M,1993,Lamont,11
FL,M,1993,Leland,11
FL,M,1993,Marques,11
FL,M,1993,Maximiliano,11
FL,M,1993,Michel,11
FL,M,1993,Mikal,11
FL,M,1993,Mikel,11
FL,M,1993,Misael,11
FL,M,1993,Norris,11
FL,M,1993,Octavius,11
FL,M,1993,Peterson,11
FL,M,1993,Peyton,11
FL,M,1993,Randolph,11
FL,M,1993,Reuben,11
FL,M,1993,Rogelio,11
FL,M,1993,Roosevelt,11
FL,M,1993,Rudolph,11
FL,M,1993,Stewart,11
FL,M,1993,Tobias,11
FL,M,1993,Tracy,11
FL,M,1993,Zechariah,11
FL,M,1993,Agustin,10
FL,M,1993,Asa,10
FL,M,1993,Barrett,10
FL,M,1993,Blair,10
FL,M,1993,Bo,10
FL,M,1993,Bradly,10
FL,M,1993,Breon,10
FL,M,1993,Broderick,10
FL,M,1993,Brody,10
FL,M,1993,Cordero,10
FL,M,1993,Cullen,10
FL,M,1993,Cyrus,10
FL,M,1993,Dario,10
FL,M,1993,Deangelo,10
FL,M,1993,Denis,10
FL,M,1993,Dewayne,10
FL,M,1993,Dionte,10
FL,M,1993,Dyllan,10
FL,M,1993,Ellis,10
FL,M,1993,German,10
FL,M,1993,Greg,10
FL,M,1993,Guadalupe,10
FL,M,1993,Hans,10
FL,M,1993,Isaias,10
FL,M,1993,Jacoby,10
FL,M,1993,Jagger,10
FL,M,1993,Lionel,10
FL,M,1993,Paris,10
FL,M,1993,Rico,10
FL,M,1993,Robbie,10
FL,M,1993,Royce,10
FL,M,1993,Sebastien,10
FL,M,1993,Teddy,10
FL,M,1993,Terell,10
FL,M,1993,Trever,10
FL,M,1993,Vladimir,10
FL,M,1993,Ahmed,9
FL,M,1993,Aidan,9
FL,M,1993,Anderson,9
FL,M,1993,Anton,9
FL,M,1993,Aron,9
FL,M,1993,Baby,9
FL,M,1993,Brice,9
FL,M,1993,Bryson,9
FL,M,1993,Cary,9
FL,M,1993,Codie,9
FL,M,1993,Dakotah,9
FL,M,1993,Dalvin,9
FL,M,1993,Darnell,9
FL,M,1993,Darwin,9
FL,M,1993,Deontae,9
FL,M,1993,Dijon,9
FL,M,1993,Dillion,9
FL,M,1993,Errol,9
FL,M,1993,Giovani,9
FL,M,1993,Grayson,9
FL,M,1993,Harris,9
FL,M,1993,Horace,9
FL,M,1993,Houston,9
FL,M,1993,Irvin,9
FL,M,1993,Jamil,9
FL,M,1993,Jamison,9
FL,M,1993,Jerald,9
FL,M,1993,Jhon,9
FL,M,1993,Joaquin,9
FL,M,1993,Jovani,9
FL,M,1993,Justen,9
FL,M,1993,Keaton,9
FL,M,1993,Kelsey,9
FL,M,1993,Kendal,9
FL,M,1993,Kerry,9
FL,M,1993,Kervin,9
FL,M,1993,Kevon,9
FL,M,1993,Khalid,9
FL,M,1993,Khalil,9
FL,M,1993,Leandro,9
FL,M,1993,Luciano,9
FL,M,1993,Lyle,9
FL,M,1993,Marlin,9
FL,M,1993,Mauro,9
FL,M,1993,Montel,9
FL,M,1993,Moses,9
FL,M,1993,Nathanial,9
FL,M,1993,Orion,9
FL,M,1993,Otis,9
FL,M,1993,Randal,9
FL,M,1993,Sage,9
FL,M,1993,Sherman,9
FL,M,1993,Storm,9
FL,M,1993,Tamarick,9
FL,M,1993,Torrance,9
FL,M,1993,Tory,9
FL,M,1993,Vaughn,9
FL,M,1993,Adonis,8
FL,M,1993,Adriel,8
FL,M,1993,Andreas,8
FL,M,1993,Aramis,8
FL,M,1993,Axel,8
FL,M,1993,Bill,8
FL,M,1993,Bradford,8
FL,M,1993,Bradlee,8
FL,M,1993,Brant,8
FL,M,1993,Brennen,8
FL,M,1993,Brion,8
FL,M,1993,Britton,8
FL,M,1993,Bruno,8
FL,M,1993,Camron,8
FL,M,1993,Carlo,8
FL,M,1993,Cheyenne,8
FL,M,1993,Claudio,8
FL,M,1993,Codi,8
FL,M,1993,Cristobal,8
FL,M,1993,Damarcus,8
FL,M,1993,Danzel,8
FL,M,1993,Darrel,8
FL,M,1993,Dave,8
FL,M,1993,Davin,8
FL,M,1993,Davonta,8
FL,M,1993,Dawson,8
FL,M,1993,Deric,8
FL,M,1993,Devyn,8
FL,M,1993,Dontrell,8
FL,M,1993,Duane,8
FL,M,1993,Elton,8
FL,M,1993,Elvin,8
FL,M,1993,Erich,8
FL,M,1993,Ervin,8
FL,M,1993,Fabio,8
FL,M,1993,Federico,8
FL,M,1993,Fidel,8
FL,M,1993,Francesco,8
FL,M,1993,Garry,8
FL,M,1993,Gianni,8
FL,M,1993,Giovanny,8
FL,M,1993,Gonzalo,8
FL,M,1993,Gunnar,8
FL,M,1993,Hamilton,8
FL,M,1993,Harvey,8
FL,M,1993,Hassan,8
FL,M,1993,Heriberto,8
FL,M,1993,Hugh,8
FL,M,1993,Jace,8
FL,M,1993,Jairo,8
FL,M,1993,Jameson,8
FL,M,1993,Jonas,8
FL,M,1993,Josh,8
FL,M,1993,Justice,8
FL,M,1993,Kane,8
FL,M,1993,Kellen,8
FL,M,1993,Keyon,8
FL,M,1993,Marcel,8
FL,M,1993,Maverick,8
FL,M,1993,Mckenzie,8
FL,M,1993,Muhammad,8
FL,M,1993,Omari,8
FL,M,1993,Rashaud,8
FL,M,1993,Reese,8
FL,M,1993,Ronnell,8
FL,M,1993,Salvatore,8
FL,M,1993,Ted,8
FL,M,1993,Timmy,8
FL,M,1993,Wallace,8
FL,M,1993,Willis,8
FL,M,1993,Zakary,8
FL,M,1993,Adrien,7
FL,M,1993,Akil,7
FL,M,1993,Alessandro,7
FL,M,1993,Armani,7
FL,M,1993,Baron,7
FL,M,1993,Bennie,7
FL,M,1993,Benny,7
FL,M,1993,Brandan,7
FL,M,1993,Brantley,7
FL,M,1993,Bryon,7
FL,M,1993,Chauncey,7
FL,M,1993,Clark,7
FL,M,1993,Colten,7
FL,M,1993,Cooper,7
FL,M,1993,Cord,7
FL,M,1993,Courtland,7
FL,M,1993,Cyle,7
FL,M,1993,Darrien,7
FL,M,1993,Daulton,7
FL,M,1993,Davion,7
FL,M,1993,Davontae,7
FL,M,1993,Demitri,7
FL,M,1993,Dereck,7
FL,M,1993,Domonique,7
FL,M,1993,Dustan,7
FL,M,1993,Dustyn,7
FL,M,1993,Eliezer,7
FL,M,1993,Elisha,7
FL,M,1993,Emery,7
FL,M,1993,Enrico,7
FL,M,1993,Garth,7
FL,M,1993,Geovanni,7
FL,M,1993,Geovanny,7
FL,M,1993,Gerrod,7
FL,M,1993,Grady,7
FL,M,1993,Gus,7
FL,M,1993,Hernando,7
FL,M,1993,Hudson,7
FL,M,1993,Infant,7
FL,M,1993,Jajuan,7
FL,M,1993,Jamarcus,7
FL,M,1993,Jamari,7
FL,M,1993,Jan,7
FL,M,1993,Jasper,7
FL,M,1993,Jeanpierre,7
FL,M,1993,Jelani,7
FL,M,1993,Jereme,7
FL,M,1993,Jerod,7
FL,M,1993,Jessy,7
FL,M,1993,Jim,7
FL,M,1993,Jody,7
FL,M,1993,Ken,7
FL,M,1993,Kentrell,7
FL,M,1993,Kenyon,7
FL,M,1993,Kirby,7
FL,M,1993,Kodi,7
FL,M,1993,Laron,7
FL,M,1993,Leslie,7
FL,M,1993,Mariano,7
FL,M,1993,Marquel,7
FL,M,1993,Maximillian,7
FL,M,1993,Maxx,7
FL,M,1993,Mohammed,7
FL,M,1993,Nehemiah,7
FL,M,1993,Nicholaus,7
FL,M,1993,Nick,7
FL,M,1993,Niko,7
FL,M,1993,Octavio,7
FL,M,1993,Payton,7
FL,M,1993,Rashaad,7
FL,M,1993,Rasheed,7
FL,M,1993,Renzo,7
FL,M,1993,Ronny,7
FL,M,1993,Sammy,7
FL,M,1993,Scotty,7
FL,M,1993,Shan,7
FL,M,1993,Stacy,7
FL,M,1993,Stetson,7
FL,M,1993,Taj,7
FL,M,1993,Tarik,7
FL,M,1993,Tate,7
FL,M,1993,Tavares,7
FL,M,1993,Tavarus,7
FL,M,1993,Tommie,7
FL,M,1993,Tremaine,7
FL,M,1993,Tyre,7
FL,M,1993,Tyson,7
FL,M,1993,Vance,7
FL,M,1993,Will,7
FL,M,1993,Abner,6
FL,M,1993,Adarius,6
FL,M,1993,Aldo,6
FL,M,1993,Alek,6
FL,M,1993,Amos,6
FL,M,1993,Anibal,6
FL,M,1993,Ari,6
FL,M,1993,Asher,6
FL,M,1993,Ashley,6
FL,M,1993,Aurelio,6
FL,M,1993,Benjamen,6
FL,M,1993,Bennett,6
FL,M,1993,Bernardo,6
FL,M,1993,Bilal,6
FL,M,1993,Boris,6
FL,M,1993,Brannon,6
FL,M,1993,Brien,6
FL,M,1993,Bronson,6
FL,M,1993,Brooks,6
FL,M,1993,Chace,6
FL,M,1993,Christofer,6
FL,M,1993,Christos,6
FL,M,1993,Cruz,6
FL,M,1993,Dagoberto,6
FL,M,1993,Darell,6
FL,M,1993,Davey,6
FL,M,1993,Deante,6
FL,M,1993,Denver,6
FL,M,1993,Derik,6
FL,M,1993,Devron,6
FL,M,1993,Dirk,6
FL,M,1993,Donavon,6
FL,M,1993,Duncan,6
FL,M,1993,Dusty,6
FL,M,1993,Dyllon,6
FL,M,1993,Dylon,6
FL,M,1993,Eloy,6
FL,M,1993,Erin,6
FL,M,1993,Estevan,6
FL,M,1993,Evans,6
FL,M,1993,Fabrice,6
FL,M,1993,Floyd,6
FL,M,1993,Foster,6
FL,M,1993,Gareth,6
FL,M,1993,Geraldo,6
FL,M,1993,Gerry,6
FL,M,1993,Gianfranco,6
FL,M,1993,Ignacio,6
FL,M,1993,Ishmael,6
FL,M,1993,Jabril,6
FL,M,1993,Jacquan,6
FL,M,1993,Jahmal,6
FL,M,1993,Jamario,6
FL,M,1993,Jaquez,6
FL,M,1993,Javante,6
FL,M,1993,Jaylen,6
FL,M,1993,Jeffry,6
FL,M,1993,Jensen,6
FL,M,1993,Jerel,6
FL,M,1993,Jermain,6
FL,M,1993,Jess,6
FL,M,1993,Jorden,6
FL,M,1993,Jovanny,6
FL,M,1993,Jovany,6
FL,M,1993,Jude,6
FL,M,1993,Kc,6
FL,M,1993,Kegan,6
FL,M,1993,Kelby,6
FL,M,1993,Kelton,6
FL,M,1993,Kenton,6
FL,M,1993,Keshawn,6
FL,M,1993,Kevyn,6
FL,M,1993,Killian,6
FL,M,1993,Kimani,6
FL,M,1993,Kyron,6
FL,M,1993,Lamarcus,6
FL,M,1993,Lukas,6
FL,M,1993,Manny,6
FL,M,1993,Marcelo,6
FL,M,1993,Marion,6
FL,M,1993,Marshal,6
FL,M,1993,Mikael,6
FL,M,1993,Mohamad,6
FL,M,1993,Moshe,6
FL,M,1993,Nicklaus,6
FL,M,1993,Norberto,6
FL,M,1993,Quamaine,6
FL,M,1993,Randell,6
FL,M,1993,Rashawn,6
FL,M,1993,Raynard,6
FL,M,1993,Reece,6
FL,M,1993,Rex,6
FL,M,1993,Richardson,6
FL,M,1993,Rojelio,6
FL,M,1993,Romeo,6
FL,M,1993,Ron,6
FL,M,1993,Rontavious,6
FL,M,1993,Rony,6
FL,M,1993,Rufus,6
FL,M,1993,Shakur,6
FL,M,1993,Sherrod,6
FL,M,1993,Silas,6
FL,M,1993,Tayler,6
FL,M,1993,Teron,6
FL,M,1993,Tramaine,6
FL,M,1993,Turner,6
FL,M,1993,Tyrel,6
FL,M,1993,Westley,6
FL,M,1993,Adiel,5
FL,M,1993,Ameer,5
FL,M,1993,Anwar,5
FL,M,1993,August,5
FL,M,1993,Augusto,5
FL,M,1993,Augustus,5
FL,M,1993,Benito,5
FL,M,1993,Blane,5
FL,M,1993,Carey,5
FL,M,1993,Carrington,5
FL,M,1993,Cason,5
FL,M,1993,Cassius,5
FL,M,1993,Chadrick,5
FL,M,1993,Chester,5
FL,M,1993,Cornell,5
FL,M,1993,Dajuan,5
FL,M,1993,Danilo,5
FL,M,1993,Darrick,5
FL,M,1993,Darrious,5
FL,M,1993,Darron,5
FL,M,1993,Dashawn,5
FL,M,1993,Demetric,5
FL,M,1993,Demetrice,5
FL,M,1993,Denton,5
FL,M,1993,Deron,5
FL,M,1993,Derrell,5
FL,M,1993,Desean,5
FL,M,1993,Dezmond,5
FL,M,1993,Diamond,5
FL,M,1993,Diante,5
FL,M,1993,Diquan,5
FL,M,1993,Donnell,5
FL,M,1993,Ean,5
FL,M,1993,Earnest,5
FL,M,1993,Edmond,5
FL,M,1993,Elie,5
FL,M,1993,Elmer,5
FL,M,1993,Erwin,5
FL,M,1993,Eugenio,5
FL,M,1993,Evin,5
FL,M,1993,Ezra,5
FL,M,1993,Franco,5
FL,M,1993,Franklyn,5
FL,M,1993,Gian,5
FL,M,1993,Giuseppe,5
FL,M,1993,Hal,5
FL,M,1993,Hank,5
FL,M,1993,Hernan,5
FL,M,1993,Hubert,5
FL,M,1993,Irving,5
FL,M,1993,Ivory,5
FL,M,1993,Jacolby,5
FL,M,1993,Jacquez,5
FL,M,1993,Jamall,5
FL,M,1993,Jarell,5
FL,M,1993,Jarius,5
FL,M,1993,Jarrad,5
FL,M,1993,Jarrell,5
FL,M,1993,Jarret,5
FL,M,1993,Jashua,5
FL,M,1993,Javonta,5
FL,M,1993,Jayce,5
FL,M,1993,Jeancarlo,5
FL,M,1993,Jerell,5
FL,M,1993,Jeremey,5
FL,M,1993,Jeromy,5
FL,M,1993,Jevon,5
FL,M,1993,Joesph,5
FL,M,1993,Jomar,5
FL,M,1993,Jonatan,5
FL,M,1993,Jonnathan,5
FL,M,1993,Joshuah,5
FL,M,1993,Jovanni,5
FL,M,1993,Jovante,5
FL,M,1993,Judson,5
FL,M,1993,Jules,5
FL,M,1993,Kacy,5
FL,M,1993,Kashif,5
FL,M,1993,Keanu,5
FL,M,1993,Keelan,5
FL,M,1993,Kennan,5
FL,M,1993,Kerby,5
FL,M,1993,Kevan,5
FL,M,1993,Kevis,5
FL,M,1993,Khambrel,5
FL,M,1993,Kiel,5
FL,M,1993,Kieran,5
FL,M,1993,Kolton,5
FL,M,1993,Ladarrius,5
FL,M,1993,Ladonte,5
FL,M,1993,Lajuan,5
FL,M,1993,Lane,5
FL,M,1993,Laurence,5
FL,M,1993,Leif,5
FL,M,1993,Lincoln,5
FL,M,1993,Loren,5
FL,M,1993,Mack,5
FL,M,1993,Mackenson,5
FL,M,1993,Major,5
FL,M,1993,Marcello,5
FL,M,1993,Marcellus,5
FL,M,1993,Markeith,5
FL,M,1993,Markel,5
FL,M,1993,Markell,5
FL,M,1993,Marko,5
FL,M,1993,Mateo,5
FL,M,1993,Matias,5
FL,M,1993,Natanael,5
FL,M,1993,Nikolai,5
FL,M,1993,Oswaldo,5
FL,M,1993,Palmer,5
FL,M,1993,Patric,5
FL,M,1993,Prince,5
FL,M,1993,Raleigh,5
FL,M,1993,Rashid,5
FL,M,1993,Reginal,5
FL,M,1993,Remington,5
FL,M,1993,Renard,5
FL,M,1993,Rey,5
FL,M,1993,Rhys,5
FL,M,1993,Ridge,5
FL,M,1993,Rigoberto,5
FL,M,1993,Rocco,5
FL,M,1993,Rocky,5
FL,M,1993,Salomon,5
FL,M,1993,Sameer,5
FL,M,1993,Scottie,5
FL,M,1993,Serge,5
FL,M,1993,Shade,5
FL,M,1993,Shaquill,5
FL,M,1993,Simeon,5
FL,M,1993,Sky,5
FL,M,1993,Stevenson,5
FL,M,1993,Stevie,5
FL,M,1993,Sydney,5
FL,M,1993,Tariq,5
FL,M,1993,Tavarious,5
FL,M,1993,Telvin,5
FL,M,1993,Terrill,5
FL,M,1993,Titus,5
FL,M,1993,Torrence,5
FL,M,1993,Trace,5
FL,M,1993,Tremayne,5
FL,M,1993,Ulysses,5
FL,M,1993,Vince,5
FL,M,1993,Vincenzo,5
FL,M,1993,Walker,5
FL,M,1993,Waylon,5
FL,M,1993,Willy,5
FL,M,1993,Woody,5
FL,M,1993,Yamil,5
FL,M,1993,Yves,5
FL,M,1993,Zakkary,5
FL,M,1994,Michael,2402
FL,M,1994,Christopher,1836
FL,M,1994,Joshua,1653
FL,M,1994,Brandon,1600
FL,M,1994,Matthew,1564
FL,M,1994,Tyler,1393
FL,M,1994,Daniel,1386
FL,M,1994,Nicholas,1304
FL,M,1994,David,1282
FL,M,1994,Austin,1264
FL,M,1994,James,1227
FL,M,1994,Joseph,1220
FL,M,1994,John,1142
FL,M,1994,Zachary,1109
FL,M,1994,Anthony,1108
FL,M,1994,Alexander,1100
FL,M,1994,William,1093
FL,M,1994,Robert,1085
FL,M,1994,Ryan,1078
FL,M,1994,Justin,1046
FL,M,1994,Jonathan,1031
FL,M,1994,Andrew,1004
FL,M,1994,Jacob,991
FL,M,1994,Kyle,941
FL,M,1994,Kevin,914
FL,M,1994,Cody,799
FL,M,1994,Christian,713
FL,M,1994,Steven,631
FL,M,1994,Dylan,628
FL,M,1994,Thomas,616
FL,M,1994,Eric,610
FL,M,1994,Aaron,593
FL,M,1994,Jordan,575
FL,M,1994,Richard,568
FL,M,1994,Brian,539
FL,M,1994,Samuel,484
FL,M,1994,Charles,474
FL,M,1994,Sean,448
FL,M,1994,Timothy,448
FL,M,1994,Adam,428
FL,M,1994,Patrick,425
FL,M,1994,Jason,421
FL,M,1994,Benjamin,420
FL,M,1994,Jose,413
FL,M,1994,Stephen,401
FL,M,1994,Jesse,394
FL,M,1994,Travis,383
FL,M,1994,Jeremy,373
FL,M,1994,Jeffrey,357
FL,M,1994,Carlos,344
FL,M,1994,Bryan,334
FL,M,1994,Alex,329
FL,M,1994,Luis,329
FL,M,1994,Mark,321
FL,M,1994,Gabriel,314
FL,M,1994,Corey,309
FL,M,1994,Juan,308
FL,M,1994,Kenneth,307
FL,M,1994,Hunter,306
FL,M,1994,Dustin,301
FL,M,1994,Devin,289
FL,M,1994,Taylor,289
FL,M,1994,Trevor,274
FL,M,1994,Bradley,273
FL,M,1994,Nathan,273
FL,M,1994,Paul,269
FL,M,1994,Marcus,266
FL,M,1994,Dalton,264
FL,M,1994,Ian,261
FL,M,1994,Cameron,259
FL,M,1994,Gregory,256
FL,M,1994,Edward,250
FL,M,1994,Garrett,246
FL,M,1994,Logan,243
FL,M,1994,Shane,243
FL,M,1994,Evan,240
FL,M,1994,Jared,238
FL,M,1994,Blake,235
FL,M,1994,Caleb,229
FL,M,1994,Scott,228
FL,M,1994,Shawn,226
FL,M,1994,Adrian,222
FL,M,1994,Connor,221
FL,M,1994,Antonio,212
FL,M,1994,Dakota,205
FL,M,1994,George,197
FL,M,1994,Derek,194
FL,M,1994,Jorge,186
FL,M,1994,Alejandro,185
FL,M,1994,Nathaniel,185
FL,M,1994,Vincent,183
FL,M,1994,Joel,180
FL,M,1994,Miguel,179
FL,M,1994,Mitchell,175
FL,M,1994,Brett,174
FL,M,1994,Cory,172
FL,M,1994,Dillon,168
FL,M,1994,Victor,166
FL,M,1994,Casey,162
FL,M,1994,Jake,160
FL,M,1994,Wesley,160
FL,M,1994,Luke,159
FL,M,1994,Alec,158
FL,M,1994,Darius,155
FL,M,1994,Keith,155
FL,M,1994,Ronald,155
FL,M,1994,Chase,151
FL,M,1994,Erik,151
FL,M,1994,Ricardo,151
FL,M,1994,Nicolas,150
FL,M,1994,Chad,149
FL,M,1994,Donald,148
FL,M,1994,Andres,147
FL,M,1994,Devon,145
FL,M,1994,Johnathan,144
FL,M,1994,Spencer,144
FL,M,1994,Andre,143
FL,M,1994,Frank,143
FL,M,1994,Xavier,141
FL,M,1994,Peter,140
FL,M,1994,Derrick,136
FL,M,1994,Javier,135
FL,M,1994,Julian,134
FL,M,1994,Ethan,130
FL,M,1994,Eduardo,129
FL,M,1994,Troy,129
FL,M,1994,Alan,128
FL,M,1994,Angel,127
FL,M,1994,Lucas,127
FL,M,1994,Phillip,124
FL,M,1994,Jeremiah,123
FL,M,1994,Jesus,120
FL,M,1994,Sebastian,120
FL,M,1994,Raymond,118
FL,M,1994,Mario,115
FL,M,1994,Francisco,112
FL,M,1994,Cole,110
FL,M,1994,Mathew,109
FL,M,1994,Dominic,108
FL,M,1994,Gary,108
FL,M,1994,Jack,107
FL,M,1994,Henry,105
FL,M,1994,Seth,105
FL,M,1994,Tevin,105
FL,M,1994,Marc,102
FL,M,1994,Willie,102
FL,M,1994,Clayton,101
FL,M,1994,Douglas,100
FL,M,1994,Johnny,100
FL,M,1994,Dennis,99
FL,M,1994,Isaac,97
FL,M,1994,Larry,97
FL,M,1994,Mason,96
FL,M,1994,Omar,96
FL,M,1994,Colton,95
FL,M,1994,Elijah,94
FL,M,1994,Edwin,93
FL,M,1994,Allen,92
FL,M,1994,Giovanni,91
FL,M,1994,Pedro,90
FL,M,1994,Roberto,90
FL,M,1994,Brent,89
FL,M,1994,Tanner,89
FL,M,1994,Bryce,88
FL,M,1994,Jonathon,88
FL,M,1994,Cristian,87
FL,M,1994,Manuel,87
FL,M,1994,Philip,87
FL,M,1994,Brendan,83
FL,M,1994,Colin,83
FL,M,1994,Randy,83
FL,M,1994,Tony,82
FL,M,1994,Craig,81
FL,M,1994,Grant,81
FL,M,1994,Martin,81
FL,M,1994,Curtis,80
FL,M,1994,Erick,80
FL,M,1994,Oscar,80
FL,M,1994,Rodney,80
FL,M,1994,Fernando,79
FL,M,1994,Max,79
FL,M,1994,Sergio,79
FL,M,1994,Carl,78
FL,M,1994,Damian,78
FL,M,1994,Jerry,78
FL,M,1994,Calvin,76
FL,M,1994,Louis,76
FL,M,1994,Marquis,76
FL,M,1994,Colby,75
FL,M,1994,Collin,74
FL,M,1994,Walter,74
FL,M,1994,Darren,73
FL,M,1994,Jamal,73
FL,M,1994,Micheal,73
FL,M,1994,Reginald,73
FL,M,1994,Terry,73
FL,M,1994,Forrest,72
FL,M,1994,Hector,72
FL,M,1994,Ivan,71
FL,M,1994,Marco,71
FL,M,1994,Noah,71
FL,M,1994,Albert,70
FL,M,1994,Devonte,70
FL,M,1994,Jimmy,70
FL,M,1994,Julio,70
FL,M,1994,Alberto,69
FL,M,1994,Maxwell,69
FL,M,1994,Zachery,69
FL,M,1994,Arthur,67
FL,M,1994,Emmanuel,67
FL,M,1994,Frederick,67
FL,M,1994,Gage,67
FL,M,1994,Isaiah,67
FL,M,1994,Jackson,67
FL,M,1994,Kristopher,67
FL,M,1994,Ricky,67
FL,M,1994,Trey,67
FL,M,1994,Rafael,66
FL,M,1994,Dominique,65
FL,M,1994,Jeffery,65
FL,M,1994,Malcolm,65
FL,M,1994,Preston,65
FL,M,1994,Demetrius,64
FL,M,1994,Danny,63
FL,M,1994,Hayden,63
FL,M,1994,Josue,63
FL,M,1994,Roger,63
FL,M,1994,Shaquille,63
FL,M,1994,Harrison,62
FL,M,1994,Jean,62
FL,M,1994,Bruce,61
FL,M,1994,Deandre,61
FL,M,1994,Donovan,61
FL,M,1994,Jalen,61
FL,M,1994,Marvin,61
FL,M,1994,Raul,61
FL,M,1994,Billy,60
FL,M,1994,Drew,60
FL,M,1994,Edgar,60
FL,M,1994,Ruben,60
FL,M,1994,Trenton,60
FL,M,1994,Dallas,59
FL,M,1994,Randall,59
FL,M,1994,Wyatt,59
FL,M,1994,Bobby,58
FL,M,1994,Lorenzo,58
FL,M,1994,Terrance,58
FL,M,1994,Alexis,57
FL,M,1994,Armando,57
FL,M,1994,Branden,57
FL,M,1994,Kelvin,57
FL,M,1994,Lance,57
FL,M,1994,Parker,56
FL,M,1994,Russell,56
FL,M,1994,Wayne,55
FL,M,1994,Devante,54
FL,M,1994,Diego,53
FL,M,1994,Jessie,53
FL,M,1994,Kaleb,53
FL,M,1994,Rashad,53
FL,M,1994,Skyler,53
FL,M,1994,Andy,52
FL,M,1994,Eddie,52
FL,M,1994,Franklin,52
FL,M,1994,Jon,52
FL,M,1994,Lawrence,52
FL,M,1994,Roy,52
FL,M,1994,Levi,51
FL,M,1994,Nelson,51
FL,M,1994,Marcos,50
FL,M,1994,Maurice,50
FL,M,1994,Nickolas,50
FL,M,1994,Pablo,50
FL,M,1994,Theodore,50
FL,M,1994,Ashton,49
FL,M,1994,Avery,49
FL,M,1994,Lazaro,49
FL,M,1994,Lee,49
