StateCode,Sex,YearOfBirth,Name,Number
VA,F,2009,Linda,6
VA,F,2009,Liya,6
VA,F,2009,Liza,6
VA,F,2009,Lizbeth,6
VA,F,2009,Makaila,6
VA,F,2009,Makaylah,6
VA,F,2009,Mara,6
VA,F,2009,Mariya,6
VA,F,2009,Marjorie,6
VA,F,2009,Marlena,6
VA,F,2009,Marlie,6
VA,F,2009,Martha,6
VA,F,2009,Marwa,6
VA,F,2009,Meagan,6
VA,F,2009,Micah,6
VA,F,2009,Mikaylah,6
VA,F,2009,Milagro,6
VA,F,2009,Milagros,6
VA,F,2009,Millie,6
VA,F,2009,Monserrat,6
VA,F,2009,Nayla,6
VA,F,2009,Nicolette,6
VA,F,2009,Nikki,6
VA,F,2009,Nila,6
VA,F,2009,Noella,6
VA,F,2009,Nya,6
VA,F,2009,Pamela,6
VA,F,2009,Paula,6
VA,F,2009,Rania,6
VA,F,2009,Rayna,6
VA,F,2009,Reyna,6
VA,F,2009,Roselyn,6
VA,F,2009,Samira,6
VA,F,2009,Sarina,6
VA,F,2009,Sariyah,6
VA,F,2009,Savanah,6
VA,F,2009,Sawyer,6
VA,F,2009,Shaelyn,6
VA,F,2009,Shanya,6
VA,F,2009,Shivani,6
VA,F,2009,Susanna,6
VA,F,2009,Tahlia,6
VA,F,2009,Teresa,6
VA,F,2009,Theresa,6
VA,F,2009,Tia,6
VA,F,2009,Tyasia,6
VA,F,2009,Tyler,6
VA,F,2009,Unique,6
VA,F,2009,Valery,6
VA,F,2009,Violeta,6
VA,F,2009,Vivianna,6
VA,F,2009,Winter,6
VA,F,2009,Yazmine,6
VA,F,2009,Zamiyah,6
VA,F,2009,Aaliya,5
VA,F,2009,Abena,5
VA,F,2009,Alannah,5
VA,F,2009,Alayah,5
VA,F,2009,Alesha,5
VA,F,2009,Aleyna,5
VA,F,2009,Ali,5
VA,F,2009,Aliana,5
VA,F,2009,Allyssa,5
VA,F,2009,Amal,5
VA,F,2009,Anisa,5
VA,F,2009,Anita,5
VA,F,2009,Annemarie,5
VA,F,2009,Anvi,5
VA,F,2009,Aoife,5
VA,F,2009,Araceli,5
VA,F,2009,Ariyah,5
VA,F,2009,Aubry,5
VA,F,2009,Audra,5
VA,F,2009,Aura,5
VA,F,2009,Aven,5
VA,F,2009,Avni,5
VA,F,2009,Ayden,5
VA,F,2009,Ayva,5
VA,F,2009,Bayleigh,5
VA,F,2009,Blanca,5
VA,F,2009,Blessing,5
VA,F,2009,Braelynn,5
VA,F,2009,Breasia,5
VA,F,2009,Brennan,5
VA,F,2009,Bryce,5
VA,F,2009,Candice,5
VA,F,2009,Carissa,5
VA,F,2009,Caylyn,5
VA,F,2009,Chanelle,5
VA,F,2009,Charleigh,5
VA,F,2009,Charlene,5
VA,F,2009,Chelsie,5
VA,F,2009,Christianna,5
VA,F,2009,Chyanne,5
VA,F,2009,Ciana,5
VA,F,2009,Cortney,5
VA,F,2009,Cristal,5
VA,F,2009,Daisha,5
VA,F,2009,Dalia,5
VA,F,2009,Dallas,5
VA,F,2009,Danae,5
VA,F,2009,Dani,5
VA,F,2009,Dariana,5
VA,F,2009,Dayanara,5
VA,F,2009,Delainey,5
VA,F,2009,Delia,5
VA,F,2009,Destyni,5
VA,F,2009,Dream,5
VA,F,2009,Duaa,5
VA,F,2009,Ela,5
VA,F,2009,Elina,5
VA,F,2009,Emeli,5
VA,F,2009,Emmy,5
VA,F,2009,Estefani,5
VA,F,2009,Estefany,5
VA,F,2009,Ester,5
VA,F,2009,Farah,5
VA,F,2009,Gelila,5
VA,F,2009,Giovanna,5
VA,F,2009,Gisele,5
VA,F,2009,Giuliana,5
VA,F,2009,Gracelynn,5
VA,F,2009,Hailie,5
VA,F,2009,Harlow,5
VA,F,2009,Hattie,5
VA,F,2009,Imogen,5
VA,F,2009,Isa,5
VA,F,2009,Iva,5
VA,F,2009,Ivana,5
VA,F,2009,Ivory,5
VA,F,2009,Jackelyn,5
VA,F,2009,Jaclyn,5
VA,F,2009,Jael,5
VA,F,2009,Jahzara,5
VA,F,2009,Jaila,5
VA,F,2009,Jakira,5
VA,F,2009,Jakiyah,5
VA,F,2009,Jalaya,5
VA,F,2009,Jalynn,5
VA,F,2009,Jamaya,5
VA,F,2009,Janasia,5
VA,F,2009,Janay,5
VA,F,2009,Janell,5
VA,F,2009,Jannah,5
VA,F,2009,Jaslynn,5
VA,F,2009,Jaycee,5
VA,F,2009,Jayde,5
VA,F,2009,Jaylee,5
VA,F,2009,Jaylen,5
VA,F,2009,Jazmyne,5
VA,F,2009,Jazzlyn,5
VA,F,2009,Jenesis,5
VA,F,2009,Jennah,5
VA,F,2009,Jersey,5
VA,F,2009,Jesenia,5
VA,F,2009,Jesse,5
VA,F,2009,Jolie,5
VA,F,2009,Jude,5
VA,F,2009,Jurnee,5
VA,F,2009,Kacey,5
VA,F,2009,Kaci,5
VA,F,2009,Kaela,5
VA,F,2009,Kai,5
VA,F,2009,Kairi,5
VA,F,2009,Kallie,5
VA,F,2009,Kalynn,5
VA,F,2009,Kamille,5
VA,F,2009,Kaniya,5
VA,F,2009,Kari,5
VA,F,2009,Karley,5
VA,F,2009,Karly,5
VA,F,2009,Karmyn,5
VA,F,2009,Katarina,5
VA,F,2009,Kavya,5
VA,F,2009,Kaylan,5
VA,F,2009,Keasia,5
VA,F,2009,Keilani,5
VA,F,2009,Kelli,5
VA,F,2009,Kemya,5
VA,F,2009,Kensley,5
VA,F,2009,Keyli,5
VA,F,2009,Kingsley,5
VA,F,2009,Kiyah,5
VA,F,2009,Kloe,5
VA,F,2009,Kloie,5
VA,F,2009,Kourtney,5
VA,F,2009,Lamiyah,5
VA,F,2009,Laniya,5
VA,F,2009,Larissa,5
VA,F,2009,Laylah,5
VA,F,2009,Leena,5
VA,F,2009,Leona,5
VA,F,2009,Lesley,5
VA,F,2009,Lilyan,5
VA,F,2009,Lilyana,5
VA,F,2009,Lisbeth,5
VA,F,2009,Lorraine,5
VA,F,2009,Lucero,5
VA,F,2009,Lynette,5
VA,F,2009,Maci,5
VA,F,2009,Mackenna,5
VA,F,2009,Madelynne,5
VA,F,2009,Mae,5
VA,F,2009,Maite,5
VA,F,2009,Malena,5
VA,F,2009,Maliha,5
VA,F,2009,Maniyah,5
VA,F,2009,Maritza,5
VA,F,2009,Marlene,5
VA,F,2009,Maryjane,5
VA,F,2009,Mattie,5
VA,F,2009,Maylin,5
VA,F,2009,Medha,5
VA,F,2009,Miah,5
VA,F,2009,Micaela,5
VA,F,2009,Mireya,5
VA,F,2009,Miyah,5
VA,F,2009,Moira,5
VA,F,2009,Mona,5
VA,F,2009,Mylah,5
VA,F,2009,Nadine,5
VA,F,2009,Nadiya,5
VA,F,2009,Nadya,5
VA,F,2009,Nakayla,5
VA,F,2009,Nakiyah,5
VA,F,2009,Niya,5
VA,F,2009,Nova,5
VA,F,2009,Nyah,5
VA,F,2009,Priya,5
VA,F,2009,Ramiyah,5
VA,F,2009,Raniyah,5
VA,F,2009,Reina,5
VA,F,2009,Rhea,5
VA,F,2009,Rhianna,5
VA,F,2009,Ria,5
VA,F,2009,Richelle,5
VA,F,2009,Safia,5
VA,F,2009,Safiya,5
VA,F,2009,Sandy,5
VA,F,2009,Sarayu,5
VA,F,2009,Saron,5
VA,F,2009,Semaj,5
VA,F,2009,Seraphina,5
VA,F,2009,Shamya,5
VA,F,2009,Shayna,5
VA,F,2009,Shriya,5
VA,F,2009,Silvia,5
VA,F,2009,Sindy,5
VA,F,2009,Sofie,5
VA,F,2009,Soraya,5
VA,F,2009,Sunny,5
VA,F,2009,Talea,5
VA,F,2009,Tamiya,5
VA,F,2009,Tracy,5
VA,F,2009,Tyanna,5
VA,F,2009,Yasmeen,5
VA,F,2009,Zaara,5
VA,F,2009,Zahara,5
VA,F,2009,Zaina,5
VA,F,2009,Zanya,5
VA,F,2009,Zeynep,5
VA,F,2010,Olivia,495
VA,F,2010,Sophia,464
VA,F,2010,Isabella,447
VA,F,2010,Emma,444
VA,F,2010,Abigail,439
VA,F,2010,Madison,401
VA,F,2010,Ava,397
VA,F,2010,Emily,323
VA,F,2010,Chloe,320
VA,F,2010,Elizabeth,297
VA,F,2010,Addison,265
VA,F,2010,Alexis,251
VA,F,2010,Ella,242
VA,F,2010,Hannah,233
VA,F,2010,Charlotte,224
VA,F,2010,Lillian,219
VA,F,2010,Natalie,210
VA,F,2010,Anna,202
VA,F,2010,Grace,200
VA,F,2010,Sarah,196
VA,F,2010,Lily,193
VA,F,2010,Allison,190
VA,F,2010,Zoe,188
VA,F,2010,Alyssa,185
VA,F,2010,Samantha,184
VA,F,2010,Ashley,182
VA,F,2010,Riley,180
VA,F,2010,Brianna,177
VA,F,2010,Nevaeh,174
VA,F,2010,Avery,173
VA,F,2010,Claire,170
VA,F,2010,Mia,167
VA,F,2010,Leah,166
VA,F,2010,Savannah,163
VA,F,2010,Sydney,158
VA,F,2010,Taylor,156
VA,F,2010,Julia,154
VA,F,2010,Sofia,154
VA,F,2010,Makayla,152
VA,F,2010,Hailey,151
VA,F,2010,Layla,151
VA,F,2010,Katherine,147
VA,F,2010,Evelyn,143
VA,F,2010,Peyton,142
VA,F,2010,Gabriella,140
VA,F,2010,Morgan,140
VA,F,2010,Amelia,139
VA,F,2010,Victoria,134
VA,F,2010,Caroline,132
VA,F,2010,Kylie,130
VA,F,2010,Mackenzie,130
VA,F,2010,Kaylee,129
VA,F,2010,Sophie,128
VA,F,2010,Aubrey,127
VA,F,2010,Arianna,126
VA,F,2010,Zoey,124
VA,F,2010,Alexandra,123
VA,F,2010,Madeline,122
VA,F,2010,Audrey,118
VA,F,2010,Autumn,118
VA,F,2010,Madelyn,116
VA,F,2010,Khloe,115
VA,F,2010,Lauren,115
VA,F,2010,Brooklyn,113
VA,F,2010,Lucy,111
VA,F,2010,Kayla,109
VA,F,2010,Gabrielle,105
VA,F,2010,Genesis,105
VA,F,2010,Trinity,105
VA,F,2010,Jasmine,104
VA,F,2010,Aaliyah,102
VA,F,2010,Naomi,102
VA,F,2010,Rachel,102
VA,F,2010,Annabelle,100
VA,F,2010,Faith,98
VA,F,2010,Brooke,97
VA,F,2010,Eva,97
VA,F,2010,Maya,97
VA,F,2010,Alexa,95
VA,F,2010,Ariana,95
VA,F,2010,Bella,94
VA,F,2010,Kennedy,94
VA,F,2010,London,92
VA,F,2010,Bailey,90
VA,F,2010,Mary,90
VA,F,2010,Kendall,89
VA,F,2010,Kimberly,89
VA,F,2010,Kaitlyn,88
VA,F,2010,Serenity,88
VA,F,2010,Jocelyn,87
VA,F,2010,Andrea,85
VA,F,2010,Molly,83
VA,F,2010,Reagan,83
VA,F,2010,Margaret,81
VA,F,2010,Destiny,80
VA,F,2010,Jordyn,80
VA,F,2010,Katelyn,80
VA,F,2010,Lydia,78
VA,F,2010,Sara,77
VA,F,2010,Adriana,76
VA,F,2010,Scarlett,76
VA,F,2010,Laila,75
VA,F,2010,Lilly,75
VA,F,2010,Maria,75
VA,F,2010,Payton,75
VA,F,2010,Eleanor,74
VA,F,2010,Mckenzie,74
VA,F,2010,Sadie,74
VA,F,2010,Melanie,72
VA,F,2010,Skylar,71
VA,F,2010,Catherine,70
VA,F,2010,Jessica,69
VA,F,2010,Harper,68
VA,F,2010,Rebecca,68
VA,F,2010,Ellie,66
VA,F,2010,Isabelle,66
VA,F,2010,Gabriela,65
VA,F,2010,Makenzie,65
VA,F,2010,Isabel,64
VA,F,2010,Jada,64
VA,F,2010,Nora,64
VA,F,2010,Ryleigh,64
VA,F,2010,Nicole,63
VA,F,2010,Amy,62
VA,F,2010,Jennifer,62
VA,F,2010,Angelina,61
VA,F,2010,Camila,61
VA,F,2010,Elena,61
VA,F,2010,Gracie,61
VA,F,2010,Piper,61
VA,F,2010,Summer,61
VA,F,2010,Stella,60
VA,F,2010,Kayleigh,59
VA,F,2010,Cadence,58
VA,F,2010,Jordan,58
VA,F,2010,Megan,58
VA,F,2010,Michelle,58
VA,F,2010,Gianna,57
VA,F,2010,Mariah,57
VA,F,2010,Alana,56
VA,F,2010,Jayla,56
VA,F,2010,Jenna,56
VA,F,2010,Lyla,56
VA,F,2010,Mya,56
VA,F,2010,Rylee,56
VA,F,2010,Violet,56
VA,F,2010,Vivian,56
VA,F,2010,Paige,55
VA,F,2010,Sierra,55
VA,F,2010,Amaya,54
VA,F,2010,Eliana,54
VA,F,2010,Jillian,54
VA,F,2010,Katie,54
VA,F,2010,Keira,54
VA,F,2010,Lila,54
VA,F,2010,Aliyah,53
VA,F,2010,Danielle,52
VA,F,2010,Jade,52
VA,F,2010,Aniyah,51
VA,F,2010,Delaney,51
VA,F,2010,Haley,51
VA,F,2010,Janiyah,51
VA,F,2010,Josephine,51
VA,F,2010,Kathryn,50
VA,F,2010,Stephanie,50
VA,F,2010,Daniela,49
VA,F,2010,Eliza,49
VA,F,2010,Juliana,49
VA,F,2010,Hayden,48
VA,F,2010,Angel,47
VA,F,2010,Natalia,47
VA,F,2010,Reese,47
VA,F,2010,Clara,46
VA,F,2010,Erin,46
VA,F,2010,Carly,45
VA,F,2010,Cora,45
VA,F,2010,Diana,45
VA,F,2010,Eden,45
VA,F,2010,Izabella,45
VA,F,2010,Leila,45
VA,F,2010,Nadia,45
VA,F,2010,Virginia,45
VA,F,2010,Brielle,44
VA,F,2010,Brooklynn,44
VA,F,2010,Kara,44
VA,F,2010,Kylee,44
VA,F,2010,Liliana,44
VA,F,2010,Mckenna,44
VA,F,2010,Mikayla,44
VA,F,2010,Vanessa,44
VA,F,2010,Adrianna,43
VA,F,2010,Alice,43
VA,F,2010,Christina,43
VA,F,2010,Giselle,43
VA,F,2010,Shelby,43
VA,F,2010,Briana,42
VA,F,2010,Camryn,41
VA,F,2010,Chelsea,41
VA,F,2010,Cheyenne,41
VA,F,2010,Hope,41
VA,F,2010,Juliet,41
VA,F,2010,Madeleine,41
VA,F,2010,Teagan,41
VA,F,2010,Ana,40
VA,F,2010,Genevieve,40
VA,F,2010,Amber,39
VA,F,2010,Elise,39
VA,F,2010,Fiona,39
VA,F,2010,Harmony,39
VA,F,2010,Alison,38
VA,F,2010,Jacqueline,38
VA,F,2010,Lena,38
VA,F,2010,Maliyah,38
VA,F,2010,Melissa,38
VA,F,2010,Alaina,37
VA,F,2010,Aniya,37
VA,F,2010,Cameron,37
VA,F,2010,Jayden,37
VA,F,2010,Kendra,37
VA,F,2010,Kyleigh,37
VA,F,2010,Laura,37
VA,F,2010,Marissa,37
VA,F,2010,Penelope,37
VA,F,2010,Angela,36
VA,F,2010,Camille,36
VA,F,2010,Imani,36
VA,F,2010,Kelly,36
VA,F,2010,Londyn,36
VA,F,2010,Raegan,36
VA,F,2010,Abby,35
VA,F,2010,Alivia,35
VA,F,2010,Ashlyn,35
VA,F,2010,Cecilia,35
VA,F,2010,Evangeline,35
VA,F,2010,Julianna,35
VA,F,2010,Ashlynn,34
VA,F,2010,Cassidy,34
VA,F,2010,Kelsey,34
VA,F,2010,Lucia,34
VA,F,2010,Marley,34
VA,F,2010,Norah,34
VA,F,2010,Alina,33
VA,F,2010,Ariel,33
VA,F,2010,Caitlin,33
VA,F,2010,Emely,33
VA,F,2010,Jaliyah,33
VA,F,2010,Jane,33
VA,F,2010,Kira,33
VA,F,2010,Mariam,33
VA,F,2010,Melody,33
VA,F,2010,Miranda,33
VA,F,2010,Sienna,33
VA,F,2010,Tatiana,33
VA,F,2010,Callie,32
VA,F,2010,Kamryn,32
VA,F,2010,Makenna,32
VA,F,2010,Selena,32
VA,F,2010,Tiffany,32
VA,F,2010,Allyson,31
VA,F,2010,Amanda,31
VA,F,2010,Anya,31
VA,F,2010,Aurora,31
VA,F,2010,Carmen,31
VA,F,2010,Jayda,31
VA,F,2010,Ruby,31
VA,F,2010,Ruth,31
VA,F,2010,Sabrina,31
VA,F,2010,Addyson,30
VA,F,2010,Amiyah,30
VA,F,2010,Heaven,30
VA,F,2010,Lindsey,30
VA,F,2010,Mallory,30
VA,F,2010,Quinn,30
VA,F,2010,Tessa,30
VA,F,2010,Tiana,30
VA,F,2010,Elaina,29
VA,F,2010,Erika,29
VA,F,2010,Hazel,29
VA,F,2010,Jazmine,29
VA,F,2010,Kaydence,29
VA,F,2010,Leslie,29
VA,F,2010,Mariana,29
VA,F,2010,Meredith,29
VA,F,2010,Willow,29
VA,F,2010,Alicia,28
VA,F,2010,Angie,28
VA,F,2010,Bethany,28
VA,F,2010,Caitlyn,28
VA,F,2010,Dakota,28
VA,F,2010,Ivy,28
VA,F,2010,Josie,28
VA,F,2010,Kate,28
VA,F,2010,Kyla,28
VA,F,2010,Nina,28
VA,F,2010,Rose,28
VA,F,2010,Skyler,28
VA,F,2010,Valentina,28
VA,F,2010,Alexandria,27
VA,F,2010,Allie,27
VA,F,2010,Amira,27
VA,F,2010,Anastasia,27
VA,F,2010,Aubree,27
VA,F,2010,Ayla,27
VA,F,2010,Delilah,27
VA,F,2010,Emerson,27
VA,F,2010,Hayley,27
VA,F,2010,Kinsley,27
VA,F,2010,Kyra,27
VA,F,2010,Leilani,27
VA,F,2010,Lyric,27
VA,F,2010,Valeria,27
VA,F,2010,Adeline,26
VA,F,2010,Bridget,26
VA,F,2010,Brynn,26
VA,F,2010,Lola,26
VA,F,2010,Maggie,26
VA,F,2010,Noelle,26
VA,F,2010,Nyla,26
VA,F,2010,Sasha,26
VA,F,2010,Veronica,26
VA,F,2010,Alayna,25
VA,F,2010,Annabella,25
VA,F,2010,Anne,25
VA,F,2010,Breanna,25
VA,F,2010,Georgia,25
VA,F,2010,Haylee,25
VA,F,2010,Holly,25
VA,F,2010,Kadence,25
VA,F,2010,Logan,25
VA,F,2010,Maddison,25
VA,F,2010,Michaela,25
VA,F,2010,Rebekah,25
VA,F,2010,Saniya,25
VA,F,2010,Saniyah,25
VA,F,2010,Ainsley,24
VA,F,2010,Annika,24
VA,F,2010,Arabella,24
VA,F,2010,Braelyn,24
VA,F,2010,Fatima,24
VA,F,2010,Isla,24
VA,F,2010,Kinley,24
VA,F,2010,Madelynn,24
VA,F,2010,Adelaide,23
VA,F,2010,Amani,23
VA,F,2010,Amari,23
VA,F,2010,Dixie,23
VA,F,2010,Esther,23
VA,F,2010,Hadley,23
VA,F,2010,Jazmin,23
VA,F,2010,Kailey,23
VA,F,2010,Kiera,23
VA,F,2010,Kiley,23
VA,F,2010,Madisyn,23
VA,F,2010,Maeve,23
VA,F,2010,Miley,23
VA,F,2010,Adalyn,22
VA,F,2010,Bianca,22
VA,F,2010,Brittany,22
VA,F,2010,Cara,22
VA,F,2010,Kaelyn,22
VA,F,2010,Karina,22
VA,F,2010,Lacey,22
VA,F,2010,Malia,22
VA,F,2010,Talia,22
VA,F,2010,Zaniyah,22
VA,F,2010,Cassandra,21
VA,F,2010,Courtney,21
VA,F,2010,Erica,21
VA,F,2010,Harley,21
VA,F,2010,Heidi,21
VA,F,2010,Jaelyn,21
VA,F,2010,Jaida,21
VA,F,2010,Joanna,21
VA,F,2010,Journey,21
VA,F,2010,Joy,21
VA,F,2010,Julissa,21
VA,F,2010,Kailyn,21
VA,F,2010,Kaliyah,21
VA,F,2010,Kaylin,21
VA,F,2010,Lia,21
VA,F,2010,Macy,21
VA,F,2010,Paris,21
VA,F,2010,Phoebe,21
VA,F,2010,Sarai,21
VA,F,2010,Valerie,21
VA,F,2010,Vivienne,21
VA,F,2010,Zahra,21
VA,F,2010,Aiyana,20
VA,F,2010,Alejandra,20
VA,F,2010,Annalise,20
VA,F,2010,Finley,20
VA,F,2010,Kristen,20
VA,F,2010,Lilah,20
VA,F,2010,Lilian,20
VA,F,2010,Maci,20
VA,F,2010,Madilyn,20
VA,F,2010,Raven,20
VA,F,2010,Alessandra,19
VA,F,2010,Alisson,19
VA,F,2010,Aria,19
VA,F,2010,Brenna,19
VA,F,2010,Carolina,19
VA,F,2010,Cindy,19
VA,F,2010,Danica,19
VA,F,2010,Diamond,19
VA,F,2010,Elle,19
VA,F,2010,Haleigh,19
VA,F,2010,Juliette,19
VA,F,2010,Kaleigh,19
VA,F,2010,Lauryn,19
VA,F,2010,Lexi,19
VA,F,2010,Lillie,19
VA,F,2010,Lina,19
VA,F,2010,Lucille,19
VA,F,2010,Melany,19
VA,F,2010,Mikaela,19
VA,F,2010,Milan,19
VA,F,2010,Nataly,19
VA,F,2010,Parker,19
VA,F,2010,Presley,19
VA,F,2010,Sage,19
VA,F,2010,Shannon,19
VA,F,2010,Taliyah,19
VA,F,2010,Adelyn,18
VA,F,2010,Aleah,18
VA,F,2010,Ayanna,18
VA,F,2010,Daniella,18
VA,F,2010,Dayana,18
VA,F,2010,Helen,18
VA,F,2010,Iyanna,18
VA,F,2010,Jamie,18
VA,F,2010,Lilliana,18
VA,F,2010,Lindsay,18
VA,F,2010,Monica,18
VA,F,2010,Nia,18
VA,F,2010,Alanna,17
VA,F,2010,Aleena,17
VA,F,2010,Anaya,17
VA,F,2010,Asia,17
VA,F,2010,Azariah,17
VA,F,2010,Beatrice,17
VA,F,2010,Ellen,17
VA,F,2010,Emery,17
VA,F,2010,Janiya,17
VA,F,2010,Jasmin,17
VA,F,2010,Jewel,17
VA,F,2010,Julie,17
VA,F,2010,Karen,17
VA,F,2010,Katelynn,17
VA,F,2010,Kayden,17
VA,F,2010,Madalyn,17
VA,F,2010,Malak,17
VA,F,2010,Maryam,17
VA,F,2010,Mckinley,17
VA,F,2010,Meghan,17
VA,F,2010,Mila,17
VA,F,2010,Natasha,17
VA,F,2010,Savanna,17
VA,F,2010,Vera,17
VA,F,2010,Zion,17
VA,F,2010,Addisyn,16
VA,F,2010,Adelynn,16
VA,F,2010,Aliya,16
VA,F,2010,Annie,16
VA,F,2010,Baylee,16
VA,F,2010,Cali,16
VA,F,2010,Christiana,16
VA,F,2010,Dorothy,16
VA,F,2010,Elisabeth,16
VA,F,2010,Elyse,16
VA,F,2010,Felicity,16
VA,F,2010,Iyana,16
VA,F,2010,Johanna,16
VA,F,2010,Kathleen,16
VA,F,2010,Kennedi,16
VA,F,2010,Kenya,16
VA,F,2010,Kiana,16
VA,F,2010,Kiara,16
VA,F,2010,Lana,16
VA,F,2010,Laylah,16
VA,F,2010,Leighton,16
VA,F,2010,Liberty,16
VA,F,2010,Lorelei,16
VA,F,2010,Meadow,16
VA,F,2010,Myla,16
VA,F,2010,Noor,16
VA,F,2010,Nyasia,16
VA,F,2010,Rowan,16
VA,F,2010,Siena,16
VA,F,2010,Tamia,16
VA,F,2010,Yasmin,16
VA,F,2010,Zara,16
VA,F,2010,Zariah,16
VA,F,2010,Amirah,15
VA,F,2010,Amya,15
VA,F,2010,Ashleigh,15
VA,F,2010,Aya,15
VA,F,2010,Brenda,15
VA,F,2010,Campbell,15
VA,F,2010,Ciara,15
VA,F,2010,Dana,15
VA,F,2010,Eve,15
VA,F,2010,Francesca,15
VA,F,2010,Giuliana,15
VA,F,2010,Gracelyn,15
VA,F,2010,Hanna,15
VA,F,2010,Janelle,15
VA,F,2010,June,15
VA,F,2010,Kaitlin,15
VA,F,2010,Kali,15
VA,F,2010,Kasey,15
VA,F,2010,Kenley,15
VA,F,2010,Maia,15
VA,F,2010,Miriam,15
VA,F,2010,Moriah,15
VA,F,2010,Nylah,15
VA,F,2010,Ryan,15
VA,F,2010,Samara,15
VA,F,2010,Shaniya,15
VA,F,2010,Sidney,15
VA,F,2010,Tabitha,15
VA,F,2010,Tatum,15
VA,F,2010,Zamiyah,15
VA,F,2010,Abigale,14
VA,F,2010,Ada,14
VA,F,2010,Adalynn,14
VA,F,2010,Akira,14
VA,F,2010,Amina,14
VA,F,2010,Amiya,14
VA,F,2010,Aubrie,14
VA,F,2010,Carleigh,14
VA,F,2010,Christine,14
VA,F,2010,Corinne,14
VA,F,2010,Daisy,14
VA,F,2010,Estrella,14
VA,F,2010,Gwendolyn,14
VA,F,2010,Hailee,14
VA,F,2010,Joselyn,14
VA,F,2010,Kassidy,14
VA,F,2010,Mariyah,14
VA,F,2010,Mckayla,14
VA,F,2010,Miracle,14
VA,F,2010,Nancy,14
VA,F,2010,Nathalie,14
VA,F,2010,Rosalie,14
VA,F,2010,Salma,14
VA,F,2010,Scarlet,14
VA,F,2010,Selah,14
VA,F,2010,Tyasia,14
VA,F,2010,Alexia,13
VA,F,2010,Angelica,13
VA,F,2010,Annabel,13
VA,F,2010,Armani,13
VA,F,2010,Ashly,13
VA,F,2010,Carter,13
VA,F,2010,Casey,13
VA,F,2010,Danna,13
VA,F,2010,Gisselle,13
VA,F,2010,Heather,13
VA,F,2010,Iris,13
VA,F,2010,Jaiden,13
VA,F,2010,Jamya,13
VA,F,2010,Karla,13
VA,F,2010,Kaylyn,13
VA,F,2010,Kimora,13
VA,F,2010,Kirsten,13
VA,F,2010,Kyndall,13
VA,F,2010,Luna,13
VA,F,2010,Marie,13
VA,F,2010,Nathaly,13
VA,F,2010,Rachael,13
VA,F,2010,Rayna,13
VA,F,2010,Rylie,13
VA,F,2010,Sanaa,13
VA,F,2010,Sariah,13
VA,F,2010,Serena,13
VA,F,2010,Simone,13
VA,F,2010,Yasmine,13
VA,F,2010,Zainab,13
VA,F,2010,Zoie,13
VA,F,2010,Amara,12
VA,F,2010,Amelie,12
VA,F,2010,Arielle,12
VA,F,2010,Carys,12
VA,F,2010,Charlie,12
VA,F,2010,Cherish,12
VA,F,2010,Cheyanne,12
VA,F,2010,Claudia,12
VA,F,2010,Crystal,12
VA,F,2010,Destinee,12
VA,F,2010,Diya,12
VA,F,2010,Emilia,12
VA,F,2010,Gemma,12
VA,F,2010,Isis,12
VA,F,2010,Jakayla,12
VA,F,2010,Janae,12
VA,F,2010,Jimena,12
VA,F,2010,Julianne,12
VA,F,2010,Justice,12
VA,F,2010,Kaiya,12
VA,F,2010,Kamila,12
VA,F,2010,Kaylie,12
VA,F,2010,Lesly,12
VA,F,2010,Leyla,12
VA,F,2010,Linda,12
VA,F,2010,Madyson,12
VA,F,2010,Marilyn,12
VA,F,2010,Marina,12
VA,F,2010,Marlee,12
VA,F,2010,Marleigh,12
VA,F,2010,Mina,12
VA,F,2010,Paisley,12
VA,F,2010,Phoenix,12
VA,F,2010,Princess,12
VA,F,2010,Raelynn,12
VA,F,2010,Raquel,12
VA,F,2010,Reyna,12
VA,F,2010,Taniyah,12
VA,F,2010,Tara,12
VA,F,2010,Taraji,12
VA,F,2010,Abbigail,11
VA,F,2010,Alani,11
VA,F,2010,Alondra,11
VA,F,2010,Ariyanna,11
VA,F,2010,Aryanna,11
VA,F,2010,Athena,11
VA,F,2010,Ayana,11
VA,F,2010,Bailee,11
VA,F,2010,Bria,11
VA,F,2010,Camden,11
VA,F,2010,Camilla,11
VA,F,2010,Carolyn,11
VA,F,2010,Charity,11
VA,F,2010,Charleigh,11
VA,F,2010,Charley,11
VA,F,2010,Clare,11
VA,F,2010,Desiree,11
VA,F,2010,Dylan,11
VA,F,2010,Frances,11
VA,F,2010,Gloria,11
VA,F,2010,Jaelynn,11
VA,F,2010,Jazlyn,11
VA,F,2010,Kaniyah,11
VA,F,2010,Kiersten,11
VA,F,2010,Kinsey,11
VA,F,2010,Kourtney,11
VA,F,2010,Laci,11
VA,F,2010,Lainey,11
VA,F,2010,Laney,11
VA,F,2010,Lara,11
VA,F,2010,Lexie,11
VA,F,2010,Lilyana,11
VA,F,2010,Madalynn,11
VA,F,2010,Maleah,11
VA,F,2010,Mollie,11
VA,F,2010,Paola,11
VA,F,2010,Renee,11
VA,F,2010,Rosa,11
VA,F,2010,Rosemary,11
VA,F,2010,Sharon,11
VA,F,2010,Shayla,11
VA,F,2010,Shyanne,11
VA,F,2010,Skye,11
VA,F,2010,Skyla,11
VA,F,2010,Susan,11
VA,F,2010,Tenley,11
VA,F,2010,Adele,10
VA,F,2010,Adrienne,10
