StateCode,Sex,YearOfBirth,Name,Number
GA,F,1988,Ashleigh,47
GA,F,1988,Jaleesa,47
GA,F,1988,Karen,47
GA,F,1988,Savannah,47
GA,F,1988,Tamara,47
GA,F,1988,Autumn,46
GA,F,1988,Monique,46
GA,F,1988,Virginia,46
GA,F,1988,Katelyn,45
GA,F,1988,Paige,45
GA,F,1988,Tonya,45
GA,F,1988,Audrey,44
GA,F,1988,Katrina,44
GA,F,1988,Lori,44
GA,F,1988,Melinda,44
GA,F,1988,Sharon,44
GA,F,1988,Hillary,43
GA,F,1988,Sasha,43
GA,F,1988,Tiara,43
GA,F,1988,Amelia,42
GA,F,1988,Christa,42
GA,F,1988,Deanna,42
GA,F,1988,Destiny,42
GA,F,1988,Diana,42
GA,F,1988,Kaitlyn,42
GA,F,1988,Carmen,41
GA,F,1988,Kaitlin,41
GA,F,1988,Wendy,41
GA,F,1988,Brianna,40
GA,F,1988,Stacy,40
GA,F,1988,Barbara,39
GA,F,1988,Charity,39
GA,F,1988,India,39
GA,F,1988,Jalisa,39
GA,F,1988,Krista,39
GA,F,1988,Kristi,39
GA,F,1988,Emma,38
GA,F,1988,Shelby,38
GA,F,1988,Nancy,37
GA,F,1988,Bonnie,36
GA,F,1988,Teresa,36
GA,F,1988,Donna,35
GA,F,1988,Frances,35
GA,F,1988,Lydia,35
GA,F,1988,Octavia,35
GA,F,1988,Summer,35
GA,F,1988,Tina,35
GA,F,1988,Whitley,35
GA,F,1988,Ansley,34
GA,F,1988,Chelsey,34
GA,F,1988,Dominique,34
GA,F,1988,Hope,34
GA,F,1988,Linda,34
GA,F,1988,Marissa,34
GA,F,1988,Regina,34
GA,F,1988,Toni,34
GA,F,1988,Bridget,33
GA,F,1988,Desiree,33
GA,F,1988,Sandra,33
GA,F,1988,Yolanda,33
GA,F,1988,Abby,32
GA,F,1988,Claire,32
GA,F,1988,Joy,32
GA,F,1988,Melody,32
GA,F,1988,Priscilla,32
GA,F,1988,Sydney,32
GA,F,1988,Tammy,32
GA,F,1988,Jacquelyn,31
GA,F,1988,Keisha,31
GA,F,1988,Martha,31
GA,F,1988,Nikki,31
GA,F,1988,Tierra,31
GA,F,1988,Briana,30
GA,F,1988,Carly,30
GA,F,1988,Christen,30
GA,F,1988,Grace,30
GA,F,1988,Jillian,30
GA,F,1988,Renee,30
GA,F,1988,Sade,30
GA,F,1988,Christie,29
GA,F,1988,Keri,29
GA,F,1988,Stacey,29
GA,F,1988,Tracy,29
GA,F,1988,Ashton,28
GA,F,1988,Callie,28
GA,F,1988,Denise,28
GA,F,1988,Kirsten,28
GA,F,1988,Maggie,28
GA,F,1988,Mia,28
GA,F,1988,Tabatha,28
GA,F,1988,Jenny,27
GA,F,1988,Shayla,27
GA,F,1988,Tasha,27
GA,F,1988,Anne,26
GA,F,1988,Brittani,26
GA,F,1988,Ellen,26
GA,F,1988,Janet,26
GA,F,1988,Leigh,26
GA,F,1988,Ariel,25
GA,F,1988,Bailey,25
GA,F,1988,Charlotte,25
GA,F,1988,Chiquita,25
GA,F,1988,Christian,25
GA,F,1988,Cortney,25
GA,F,1988,Kelley,25
GA,F,1988,Lashonda,25
GA,F,1988,Laurel,25
GA,F,1988,Paula,25
GA,F,1988,Precious,25
GA,F,1988,Rhonda,25
GA,F,1988,Robyn,25
GA,F,1988,Shameka,25
GA,F,1988,Valencia,25
GA,F,1988,Adrian,24
GA,F,1988,Breanna,24
GA,F,1988,Constance,24
GA,F,1988,Gloria,24
GA,F,1988,Jaclyn,24
GA,F,1988,Jasmin,24
GA,F,1988,Jessie,24
GA,F,1988,Lacy,24
GA,F,1988,Lakeisha,24
GA,F,1988,Mandy,24
GA,F,1988,Nikita,24
GA,F,1988,Sonya,24
GA,F,1988,Annie,23
GA,F,1988,Debra,23
GA,F,1988,Hailey,23
GA,F,1988,Hayley,23
GA,F,1988,Heidi,23
GA,F,1988,Jana,23
GA,F,1988,Jerrica,23
GA,F,1988,Kala,23
GA,F,1988,Kaylee,23
GA,F,1988,Shelley,23
GA,F,1988,Sophia,23
GA,F,1988,Terri,23
GA,F,1988,Allyson,22
GA,F,1988,Ann,22
GA,F,1988,Brenda,22
GA,F,1988,Carol,22
GA,F,1988,Cierra,22
GA,F,1988,Deborah,22
GA,F,1988,Dorothy,22
GA,F,1988,Georgia,22
GA,F,1988,Janna,22
GA,F,1988,Keshia,22
GA,F,1988,Laquita,22
GA,F,1988,Madison,22
GA,F,1988,Mindy,22
GA,F,1988,Nina,22
GA,F,1988,Shana,22
GA,F,1988,Ana,21
GA,F,1988,Ashely,21
GA,F,1988,Beverly,21
GA,F,1988,Brandie,21
GA,F,1988,Caitlyn,21
GA,F,1988,Chelsie,21
GA,F,1988,Jodi,21
GA,F,1988,Kari,21
GA,F,1988,Kenya,21
GA,F,1988,Kerri,21
GA,F,1988,Lakeshia,21
GA,F,1988,Latisha,21
GA,F,1988,Marquita,21
GA,F,1988,Princess,21
GA,F,1988,Tanisha,21
GA,F,1988,Tia,21
GA,F,1988,Alice,20
GA,F,1988,Anita,20
GA,F,1988,Asia,20
GA,F,1988,Carla,20
GA,F,1988,Ciara,20
GA,F,1988,Helen,20
GA,F,1988,Kaleigh,20
GA,F,1988,Lyndsey,20
GA,F,1988,Patrice,20
GA,F,1988,Roxanne,20
GA,F,1988,Ryan,20
GA,F,1988,Sheena,20
GA,F,1988,Shelly,20
GA,F,1988,Sherry,20
GA,F,1988,Anastasia,19
GA,F,1988,Ashli,19
GA,F,1988,Christin,19
GA,F,1988,Hanna,19
GA,F,1988,Krystle,19
GA,F,1988,Leanna,19
GA,F,1988,Marie,19
GA,F,1988,Nadia,19
GA,F,1988,Randi,19
GA,F,1988,Simone,19
GA,F,1988,Tracey,19
GA,F,1988,Aimee,18
GA,F,1988,Alyson,18
GA,F,1988,Antoinette,18
GA,F,1988,Britany,18
GA,F,1988,Brittanie,18
GA,F,1988,Cara,18
GA,F,1988,Dawn,18
GA,F,1988,Ericka,18
GA,F,1988,Faith,18
GA,F,1988,Gina,18
GA,F,1988,Jada,18
GA,F,1988,Kenyatta,18
GA,F,1988,Latrice,18
GA,F,1988,Nichole,18
GA,F,1988,Portia,18
GA,F,1988,Shanna,18
GA,F,1988,Tamika,18
GA,F,1988,Ashlie,17
GA,F,1988,Ashlyn,17
GA,F,1988,Brittni,17
GA,F,1988,Christopher,17
GA,F,1988,Cindy,17
GA,F,1988,Cristina,17
GA,F,1988,Elise,17
GA,F,1988,Elisha,17
GA,F,1988,Evelyn,17
GA,F,1988,Gwendolyn,17
GA,F,1988,Jocelyn,17
GA,F,1988,Katy,17
GA,F,1988,Kierra,17
GA,F,1988,Kristie,17
GA,F,1988,Marilyn,17
GA,F,1988,Miriam,17
GA,F,1988,Ruth,17
GA,F,1988,Shaina,17
GA,F,1988,Stacie,17
GA,F,1988,Suzanne,17
GA,F,1988,Tanya,17
GA,F,1988,Tori,17
GA,F,1988,Traci,17
GA,F,1988,Alana,16
GA,F,1988,Annette,16
GA,F,1988,Betty,16
GA,F,1988,Blair,16
GA,F,1988,Bridgett,16
GA,F,1988,Bridgette,16
GA,F,1988,Holli,16
GA,F,1988,Jazmine,16
GA,F,1988,Jill,16
GA,F,1988,Kourtney,16
GA,F,1988,Latonya,16
GA,F,1988,Mackenzie,16
GA,F,1988,Mercedes,16
GA,F,1988,Porsha,16
GA,F,1988,Raquel,16
GA,F,1988,Sally,16
GA,F,1988,Tanesha,16
GA,F,1988,Tiera,16
GA,F,1988,Tiffani,16
GA,F,1988,Aisha,15
GA,F,1988,Alecia,15
GA,F,1988,Amberly,15
GA,F,1988,Arielle,15
GA,F,1988,Cayla,15
GA,F,1988,Connie,15
GA,F,1988,Demetria,15
GA,F,1988,Hilary,15
GA,F,1988,James,15
GA,F,1988,Kate,15
GA,F,1988,Kayleigh,15
GA,F,1988,Kendall,15
GA,F,1988,Maegan,15
GA,F,1988,Mandi,15
GA,F,1988,Marisa,15
GA,F,1988,Michael,15
GA,F,1988,Naomi,15
GA,F,1988,Raven,15
GA,F,1988,Rose,15
GA,F,1988,Shanta,15
GA,F,1988,Shanteria,15
GA,F,1988,Shaquita,15
GA,F,1988,Sherika,15
GA,F,1988,Sherri,15
GA,F,1988,Staci,15
GA,F,1988,Adrianne,14
GA,F,1988,Alexia,14
GA,F,1988,Aubrey,14
GA,F,1988,Deidra,14
GA,F,1988,Dianna,14
GA,F,1988,Ivy,14
GA,F,1988,Jade,14
GA,F,1988,Jami,14
GA,F,1988,Janice,14
GA,F,1988,Judith,14
GA,F,1988,Kacie,14
GA,F,1988,Kiara,14
GA,F,1988,Laci,14
GA,F,1988,Lakendra,14
GA,F,1988,Lillian,14
GA,F,1988,Shayna,14
GA,F,1988,Stefanie,14
GA,F,1988,Susanna,14
GA,F,1988,Theresa,14
GA,F,1988,Alyse,13
GA,F,1988,Ashly,13
GA,F,1988,Beth,13
GA,F,1988,Catrina,13
GA,F,1988,Cherie,13
GA,F,1988,Deja,13
GA,F,1988,Devin,13
GA,F,1988,Eva,13
GA,F,1988,Ginger,13
GA,F,1988,Kristine,13
GA,F,1988,Lesley,13
GA,F,1988,Lora,13
GA,F,1988,Maranda,13
GA,F,1988,Shatara,13
GA,F,1988,Sheila,13
GA,F,1988,Shirley,13
GA,F,1988,Sylvia,13
GA,F,1988,Tiffanie,13
GA,F,1988,Trisha,13
GA,F,1988,Abbey,12
GA,F,1988,Belinda,12
GA,F,1988,Brenna,12
GA,F,1988,Brittny,12
GA,F,1988,Chandra,12
GA,F,1988,Charmaine,12
GA,F,1988,Chrystal,12
GA,F,1988,Colleen,12
GA,F,1988,Daphne,12
GA,F,1988,Deandra,12
GA,F,1988,Eleanor,12
GA,F,1988,Elisabeth,12
GA,F,1988,Gabriel,12
GA,F,1988,Hollie,12
GA,F,1988,Jaime,12
GA,F,1988,Jaimie,12
GA,F,1988,Janay,12
GA,F,1988,Jelisa,12
GA,F,1988,Jerica,12
GA,F,1988,Johanna,12
GA,F,1988,Joni,12
GA,F,1988,Kacey,12
GA,F,1988,Karla,12
GA,F,1988,Kimberley,12
GA,F,1988,Lara,12
GA,F,1988,Lena,12
GA,F,1988,Michele,12
GA,F,1988,Shaneka,12
GA,F,1988,Shanita,12
GA,F,1988,Shante,12
GA,F,1988,Stephany,12
GA,F,1988,Stevie,12
GA,F,1988,Tyler,12
GA,F,1988,Alexander,11
GA,F,1988,Asha,11
GA,F,1988,Ava,11
GA,F,1988,Baby,11
GA,F,1988,Britni,11
GA,F,1988,Cari,11
GA,F,1988,Cecily,11
GA,F,1988,Chantel,11
GA,F,1988,Chassity,11
GA,F,1988,Cheryl,11
GA,F,1988,Clara,11
GA,F,1988,Deidre,11
GA,F,1988,Eboni,11
GA,F,1988,Elyse,11
GA,F,1988,Farrah,11
GA,F,1988,Janae,11
GA,F,1988,Jane,11
GA,F,1988,Janie,11
GA,F,1988,Jena,11
GA,F,1988,Joshua,11
GA,F,1988,Julianna,11
GA,F,1988,Julianne,11
GA,F,1988,Kandace,11
GA,F,1988,Katharine,11
GA,F,1988,Kathy,11
GA,F,1988,Kristal,11
GA,F,1988,Kristian,11
GA,F,1988,Lakisha,11
GA,F,1988,Lucy,11
GA,F,1988,Mara,11
GA,F,1988,Marsha,11
GA,F,1988,Mollie,11
GA,F,1988,Ruby,11
GA,F,1988,Savanna,11
GA,F,1988,Shamika,11
GA,F,1988,Shantel,11
GA,F,1988,Shauna,11
GA,F,1988,Tameka,11
GA,F,1988,Tatiana,11
GA,F,1988,Adrianna,10
GA,F,1988,Alesia,10
GA,F,1988,Allie,10
GA,F,1988,Alysha,10
GA,F,1988,Angelina,10
GA,F,1988,Betsy,10
GA,F,1988,Celia,10
GA,F,1988,Chanel,10
GA,F,1988,Charlene,10
GA,F,1988,Chloe,10
GA,F,1988,Christi,10
GA,F,1988,Diane,10
GA,F,1988,Iesha,10
GA,F,1988,Jesse,10
GA,F,1988,Kerry,10
GA,F,1988,Latesha,10
GA,F,1988,Lyndsay,10
GA,F,1988,Meaghan,10
GA,F,1988,Myra,10
GA,F,1988,Paris,10
GA,F,1988,Peggy,10
GA,F,1988,Rachelle,10
GA,F,1988,Santana,10
GA,F,1988,Shanika,10
GA,F,1988,Shawanda,10
GA,F,1988,Sheree,10
GA,F,1988,Adriana,9
GA,F,1988,Aja,9
GA,F,1988,Alaina,9
GA,F,1988,Angelique,9
GA,F,1988,Ayla,9
GA,F,1988,Camille,9
GA,F,1988,Cassidy,9
GA,F,1988,Cecilia,9
GA,F,1988,Chantell,9
GA,F,1988,Chasidy,9
GA,F,1988,Chastity,9
GA,F,1988,Ciera,9
GA,F,1988,Claudia,9
GA,F,1988,Cristy,9
GA,F,1988,Diamond,9
GA,F,1988,Esther,9
GA,F,1988,Francesca,9
GA,F,1988,Geneva,9
GA,F,1988,Glenda,9
GA,F,1988,Jacklyn,9
GA,F,1988,Jalessa,9
GA,F,1988,Janelle,9
GA,F,1988,Kaila,9
GA,F,1988,Kaley,9
GA,F,1988,Kali,9
GA,F,1988,Kalyn,9
GA,F,1988,Kandice,9
GA,F,1988,Karissa,9
GA,F,1988,Kati,9
GA,F,1988,Kayce,9
GA,F,1988,Keosha,9
GA,F,1988,Lacie,9
GA,F,1988,Laquisha,9
GA,F,1988,Lashanda,9
GA,F,1988,Latosha,9
GA,F,1988,Laurie,9
GA,F,1988,Leandra,9
GA,F,1988,Leann,9
GA,F,1988,Loren,9
GA,F,1988,Madeline,9
GA,F,1988,Magen,9
GA,F,1988,Mattie,9
GA,F,1988,Nikia,9
GA,F,1988,Phylicia,9
GA,F,1988,Renita,9
GA,F,1988,Sandy,9
GA,F,1988,Sharonda,9
GA,F,1988,Taryn,9
GA,F,1988,Tempestt,9
GA,F,1988,Vivian,9
GA,F,1988,Amie,8
GA,F,1988,Antionette,8
GA,F,1988,Audra,8
GA,F,1988,Cameron,8
GA,F,1988,Camillia,8
GA,F,1988,Carissa,8
GA,F,1988,Casie,8
GA,F,1988,Celeste,8
GA,F,1988,Chassidy,8
GA,F,1988,David,8
GA,F,1988,Deandrea,8
GA,F,1988,Destinee,8
GA,F,1988,Dianne,8
GA,F,1988,Dionne,8
GA,F,1988,Eden,8
GA,F,1988,Elaine,8
GA,F,1988,Elisa,8
GA,F,1988,Emilee,8
GA,F,1988,Felecia,8
GA,F,1988,Jalissa,8
GA,F,1988,Jamila,8
GA,F,1988,Jean,8
GA,F,1988,Jessi,8
GA,F,1988,Jonathan,8
GA,F,1988,Joseph,8
GA,F,1988,Justine,8
GA,F,1988,Kaci,8
GA,F,1988,Kacy,8
GA,F,1988,Kailey,8
GA,F,1988,Katelin,8
GA,F,1988,Katheryn,8
GA,F,1988,Katlyn,8
GA,F,1988,Kirstie,8
GA,F,1988,Kori,8
GA,F,1988,Kristyn,8
GA,F,1988,Kylie,8
GA,F,1988,Ladonna,8
GA,F,1988,Lakesha,8
GA,F,1988,Lana,8
GA,F,1988,Lily,8
GA,F,1988,Lindy,8
GA,F,1988,Marci,8
GA,F,1988,Marianne,8
GA,F,1988,Marjorie,8
GA,F,1988,Marla,8
GA,F,1988,Meghann,8
GA,F,1988,Nakia,8
GA,F,1988,Natosha,8
GA,F,1988,Nia,8
GA,F,1988,Racquel,8
GA,F,1988,Sandi,8
GA,F,1988,Selena,8
GA,F,1988,Shakita,8
GA,F,1988,Shalonda,8
GA,F,1988,Shea,8
GA,F,1988,Sheri,8
GA,F,1988,Sonja,8
GA,F,1988,Tawanna,8
GA,F,1988,Tenisha,8
GA,F,1988,Teri,8
GA,F,1988,Tessa,8
GA,F,1988,Tiana,8
GA,F,1988,Whittney,8
GA,F,1988,William,8
GA,F,1988,Aleisha,7
GA,F,1988,Alycia,7
GA,F,1988,Alysia,7
GA,F,1988,Ashlea,7
GA,F,1988,Becky,7
GA,F,1988,Bernice,7
GA,F,1988,Bobbie,7
GA,F,1988,Brandee,7
GA,F,1988,Cami,7
GA,F,1988,Candy,7
GA,F,1988,Charlie,7
GA,F,1988,Clarissa,7
GA,F,1988,Corinne,7
GA,F,1988,Dara,7
GA,F,1988,Donielle,7
GA,F,1988,Ebonie,7
GA,F,1988,Emilie,7
GA,F,1988,Evan,7
GA,F,1988,Fallon,7
GA,F,1988,Felisha,7
GA,F,1988,Gretchen,7
GA,F,1988,Hallie,7
GA,F,1988,Ivey,7
GA,F,1988,Jackie,7
GA,F,1988,Jerri,7
GA,F,1988,Jesica,7
GA,F,1988,Jody,7
GA,F,1988,Juanita,7
GA,F,1988,Judy,7
GA,F,1988,Julisa,7
GA,F,1988,Justina,7
GA,F,1988,Kathrine,7
GA,F,1988,Kaylan,7
GA,F,1988,Keyonna,7
GA,F,1988,Kia,7
GA,F,1988,Kimber,7
GA,F,1988,Kristan,7
GA,F,1988,Lashawn,7
GA,F,1988,Lashundra,7
GA,F,1988,Latoria,7
GA,F,1988,Lawanda,7
GA,F,1988,Marian,7
GA,F,1988,Marianna,7
GA,F,1988,Maura,7
GA,F,1988,Maureen,7
GA,F,1988,Melisa,7
GA,F,1988,Michaela,7
GA,F,1988,Nora,7
GA,F,1988,Racheal,7
GA,F,1988,Rosa,7
GA,F,1988,Samatha,7
GA,F,1988,Samone,7
GA,F,1988,Sarina,7
GA,F,1988,Shanae,7
GA,F,1988,Shanda,7
GA,F,1988,Shanise,7
GA,F,1988,Shantell,7
GA,F,1988,Shelia,7
GA,F,1988,Sherita,7
GA,F,1988,Sherrie,7
GA,F,1988,Sheryl,7
GA,F,1988,Talia,7
GA,F,1988,Talisa,7
GA,F,1988,Tawana,7
GA,F,1988,Tracie,7
GA,F,1988,Trina,7
GA,F,1988,Trista,7
GA,F,1988,Wanda,7
GA,F,1988,Yvonne,7
GA,F,1988,Zipporah,7
GA,F,1988,Addie,6
GA,F,1988,Alanna,6
GA,F,1988,Aleshia,6
GA,F,1988,Alexa,6
GA,F,1988,Alisa,6
GA,F,1988,Alishia,6
GA,F,1988,Alma,6
GA,F,1988,Andrew,6
GA,F,1988,Anjelica,6
GA,F,1988,Anthony,6
GA,F,1988,Austin,6
GA,F,1988,Avery,6
GA,F,1988,Bobbi,6
GA,F,1988,Calandra,6
GA,F,1988,Camilla,6
GA,F,1988,Carley,6
GA,F,1988,Casandra,6
GA,F,1988,Chelsy,6
GA,F,1988,Cherrelle,6
GA,F,1988,Christan,6
GA,F,1988,Concetta,6
GA,F,1988,Cora,6
GA,F,1988,Daisha,6
GA,F,1988,Daisy,6
GA,F,1988,Dallas,6
GA,F,1988,Danna,6
GA,F,1988,Delisa,6
GA,F,1988,Demetrius,6
GA,F,1988,Denisha,6
GA,F,1988,Dixie,6
GA,F,1988,Ebonee,6
GA,F,1988,Ella,6
GA,F,1988,Eugenia,6
GA,F,1988,Gillian,6
GA,F,1988,Hali,6
GA,F,1988,Haylee,6
GA,F,1988,Haylie,6
GA,F,1988,Irene,6
GA,F,1988,Ivory,6
GA,F,1988,Jalesa,6
GA,F,1988,Jameka,6
GA,F,1988,Jeannie,6
GA,F,1988,Jennie,6
GA,F,1988,John,6
GA,F,1988,Jordyn,6
GA,F,1988,Josie,6
GA,F,1988,Joyce,6
GA,F,1988,Kalie,6
GA,F,1988,Kassie,6
GA,F,1988,Katelynn,6
GA,F,1988,Katlin,6
GA,F,1988,Kendria,6
GA,F,1988,Kendyl,6
GA,F,1988,Kiera,6
GA,F,1988,Kimberlee,6
GA,F,1988,Krysten,6
GA,F,1988,Kyle,6
GA,F,1988,Kyra,6
GA,F,1988,Lakenya,6
GA,F,1988,Laquanta,6
GA,F,1988,Lashandra,6
GA,F,1988,Lashondra,6
GA,F,1988,Latavia,6
GA,F,1988,Latoyia,6
GA,F,1988,Leanne,6
GA,F,1988,Leigha,6
GA,F,1988,Lindley,6
GA,F,1988,Lucretia,6
GA,F,1988,Lynn,6
GA,F,1988,Lynsey,6
GA,F,1988,Magan,6
GA,F,1988,Margo,6
GA,F,1988,Marika,6
GA,F,1988,Marion,6
GA,F,1988,Marquisha,6
GA,F,1988,Martina,6
GA,F,1988,Mckenzie,6
GA,F,1988,Miracle,6
GA,F,1988,Monika,6
GA,F,1988,Natalia,6
GA,F,1988,Penny,6
GA,F,1988,Raisa,6
GA,F,1988,Ramona,6
GA,F,1988,Rashida,6
GA,F,1988,Rashonda,6
GA,F,1988,Rashunda,6
GA,F,1988,Rita,6
GA,F,1988,Rochelle,6
GA,F,1988,Rosanna,6
GA,F,1988,Rosemary,6
GA,F,1988,Selina,6
GA,F,1988,Shakira,6
GA,F,1988,Shandrea,6
GA,F,1988,Shanee,6
GA,F,1988,Shaniqua,6
GA,F,1988,Shari,6
GA,F,1988,Shatavia,6
GA,F,1988,Shatoria,6
GA,F,1988,Shavon,6
GA,F,1988,Shawna,6
GA,F,1988,Shenika,6
GA,F,1988,Shonda,6
GA,F,1988,Shondra,6
GA,F,1988,Sidney,6
GA,F,1988,Skye,6
GA,F,1988,Stasha,6
GA,F,1988,Taja,6
GA,F,1988,Taneshia,6
GA,F,1988,Tarah,6
GA,F,1988,Tashia,6
GA,F,1988,Tayler,6
GA,F,1988,Tegan,6
GA,F,1988,Tera,6
GA,F,1988,Trinity,6
GA,F,1988,Tyeisha,6
GA,F,1988,Yasmine,6
GA,F,1988,Alayna,5
GA,F,1988,Alex,5
GA,F,1988,Alix,5
GA,F,1988,Amberley,5
GA,F,1988,Ambria,5
GA,F,1988,Amira,5
GA,F,1988,Angelia,5
GA,F,1988,Anisha,5
GA,F,1988,Avia,5
GA,F,1988,Bernadette,5
GA,F,1988,Blaine,5
GA,F,1988,Breana,5
GA,F,1988,Brian,5
GA,F,1988,Brigette,5
GA,F,1988,Brittnee,5
GA,F,1988,Candi,5
GA,F,1988,Candis,5
GA,F,1988,Carey,5
GA,F,1988,Carole,5
GA,F,1988,Carolina,5
GA,F,1988,Cassi,5
GA,F,1988,Cassondra,5
GA,F,1988,Chantal,5
GA,F,1988,Cherelle,5
GA,F,1988,Cherish,5
GA,F,1988,Cheyenne,5
GA,F,1988,Cody,5
GA,F,1988,Conswella,5
GA,F,1988,Contessa,5
GA,F,1988,Courteney,5
GA,F,1988,Cristen,5
GA,F,1988,Daniel,5
GA,F,1988,Darla,5
GA,F,1988,Dayna,5
GA,F,1988,Deana,5
GA,F,1988,Deangela,5
GA,F,1988,Deondra,5
GA,F,1988,Devon,5
GA,F,1988,Drew,5
GA,F,1988,Ebone,5
GA,F,1988,Edith,5
GA,F,1988,Elaina,5
GA,F,1988,Emerald,5
GA,F,1988,Endia,5
GA,F,1988,Frankie,5
GA,F,1988,Gabriella,5
GA,F,1988,Genevieve,5
GA,F,1988,Haleigh,5
GA,F,1988,Iris,5
GA,F,1988,Jacquetta,5
GA,F,1988,Janessa,5
GA,F,1988,Jazmin,5
GA,F,1988,Jeanette,5
GA,F,1988,Jenae,5
GA,F,1988,Jenifer,5
GA,F,1988,Jenni,5
GA,F,1988,Jeremy,5
GA,F,1988,Jessika,5
GA,F,1988,Joanie,5
GA,F,1988,Joanne,5
GA,F,1988,Jodie,5
GA,F,1988,Josephine,5
GA,F,1988,Juliana,5
GA,F,1988,Kalen,5
GA,F,1988,Kami,5
GA,F,1988,Kassandra,5
GA,F,1988,Kathyrn,5
GA,F,1988,Kayley,5
GA,F,1988,Kellye,5
GA,F,1988,Keonna,5
GA,F,1988,Kesha,5
GA,F,1988,Keturah,5
GA,F,1988,Keyana,5
GA,F,1988,Keyondra,5
GA,F,1988,Kiana,5
GA,F,1988,Kiley,5
GA,F,1988,Krysta,5
GA,F,1988,Lakita,5
GA,F,1988,Laquinta,5
GA,F,1988,Larhonda,5
GA,F,1988,Larissa,5
GA,F,1988,Laronda,5
GA,F,1988,Latashia,5
GA,F,1988,Latia,5
GA,F,1988,Latricia,5
GA,F,1988,Lee,5
GA,F,1988,Leeann,5
GA,F,1988,Leeanna,5
GA,F,1988,Leila,5
GA,F,1988,Linsey,5
GA,F,1988,Logan,5
GA,F,1988,Lois,5
GA,F,1988,Loretta,5
GA,F,1988,Mamie,5
GA,F,1988,Marah,5
GA,F,1988,Marcie,5
GA,F,1988,Mari,5
GA,F,1988,Marina,5
GA,F,1988,Markita,5
GA,F,1988,Marlana,5
GA,F,1988,Marlee,5
GA,F,1988,Matthew,5
GA,F,1988,Misti,5
GA,F,1988,Nastassia,5
GA,F,1988,Niesha,5
GA,F,1988,Porsche,5
GA,F,1988,Reanna,5
GA,F,1988,Reba,5
GA,F,1988,Rhiannon,5
GA,F,1988,Rosalyn,5
GA,F,1988,Sadie,5
GA,F,1988,Scarlett,5
GA,F,1988,Sentoria,5
GA,F,1988,Shadae,5
GA,F,1988,Shakeena,5
GA,F,1988,Shakera,5
GA,F,1988,Shandi,5
GA,F,1988,Shandreka,5
GA,F,1988,Shanese,5
GA,F,1988,Shaniece,5
GA,F,1988,Shantavia,5
GA,F,1988,Shanterria,5
GA,F,1988,Shaquana,5
GA,F,1988,Shawana,5
GA,F,1988,Shequita,5
GA,F,1988,Shonta,5
GA,F,1988,Shonte,5
GA,F,1988,Silvia,5
GA,F,1988,Stacia,5
GA,F,1988,Starla,5
GA,F,1988,Steven,5
GA,F,1988,Sunni,5
GA,F,1988,Sunny,5
GA,F,1988,Susannah,5
GA,F,1988,Syreeta,5
GA,F,1988,Tamekia,5
GA,F,1988,Tamela,5
GA,F,1988,Tamesha,5
GA,F,1988,Taneisha,5
GA,F,1988,Tangela,5
GA,F,1988,Tequila,5
GA,F,1988,Terica,5
GA,F,1988,Terrica,5
GA,F,1988,Terrika,5
GA,F,1988,Tess,5
GA,F,1988,Thea,5
GA,F,1988,Tomeka,5
GA,F,1988,Travis,5
GA,F,1988,Tricia,5
GA,F,1988,Tristan,5
GA,F,1988,Tyesha,5
GA,F,1988,Vanity,5
GA,F,1988,Wendi,5
GA,F,1988,Xavier,5
GA,F,1989,Brittany,1600
GA,F,1989,Ashley,1590
GA,F,1989,Jessica,1474
GA,F,1989,Amanda,841
GA,F,1989,Tiffany,668
GA,F,1989,Lauren,648
GA,F,1989,Amber,641
GA,F,1989,Sarah,608
GA,F,1989,Jennifer,580
GA,F,1989,Kayla,558
GA,F,1989,Jasmine,533
GA,F,1989,Heather,531
GA,F,1989,Courtney,518
GA,F,1989,Megan,483
GA,F,1989,Elizabeth,471
GA,F,1989,Stephanie,437
GA,F,1989,Samantha,428
GA,F,1989,Kimberly,414
GA,F,1989,Emily,399
GA,F,1989,Mary,365
GA,F,1989,Brittney,331
GA,F,1989,Katherine,329
GA,F,1989,Rebecca,327
GA,F,1989,Hannah,326
GA,F,1989,Whitney,324
GA,F,1989,Rachel,323
GA,F,1989,Christina,293
GA,F,1989,Chelsea,290
GA,F,1989,Erica,288
GA,F,1989,Melissa,284
GA,F,1989,Crystal,270
GA,F,1989,Kristen,267
GA,F,1989,Danielle,262
GA,F,1989,Anna,258
GA,F,1989,Victoria,255
GA,F,1989,Lindsey,242
GA,F,1989,Laura,241
GA,F,1989,Katie,224
GA,F,1989,Kelly,217
GA,F,1989,Amy,202
GA,F,1989,Michelle,198
GA,F,1989,Nicole,196
GA,F,1989,Kristin,190
GA,F,1989,April,189
GA,F,1989,Allison,185
GA,F,1989,Erin,174
GA,F,1989,Sara,169
GA,F,1989,Alicia,167
GA,F,1989,Kiara,166
GA,F,1989,Kathryn,163
GA,F,1989,Kelsey,162
GA,F,1989,Morgan,156
GA,F,1989,Andrea,155
GA,F,1989,Brandi,155
GA,F,1989,Angela,153
GA,F,1989,Shannon,151
GA,F,1989,Jamie,143
GA,F,1989,Catherine,139
GA,F,1989,Lisa,138
GA,F,1989,Haley,136
GA,F,1989,Holly,136
GA,F,1989,Lindsay,136
GA,F,1989,Margaret,134
GA,F,1989,Brandy,129
GA,F,1989,Jordan,127
GA,F,1989,Alexandra,125
