StateCode,Sex,YearOfBirth,Name,Number
WI,F,2005,Margarita,6
WI,F,2005,Maribel,6
WI,F,2005,Marin,6
WI,F,2005,Mattie,6
WI,F,2005,Meagan,6
WI,F,2005,Melina,6
WI,F,2005,Nancy,6
WI,F,2005,Nariah,6
WI,F,2005,Neveah,6
WI,F,2005,Nola,6
WI,F,2005,Pamela,6
WI,F,2005,Perla,6
WI,F,2005,Raelyn,6
WI,F,2005,Rhianna,6
WI,F,2005,Robin,6
WI,F,2005,Rosanna,6
WI,F,2005,Rosemary,6
WI,F,2005,Rubi,6
WI,F,2005,Ryan,6
WI,F,2005,Sasha,6
WI,F,2005,Selah,6
WI,F,2005,Tamara,6
WI,F,2005,Tania,6
WI,F,2005,Taya,6
WI,F,2005,Tayah,6
WI,F,2005,Tiffany,6
WI,F,2005,Tori,6
WI,F,2005,Viviana,6
WI,F,2005,Yasmine,6
WI,F,2005,Zariah,6
WI,F,2005,Zoie,6
WI,F,2005,Ada,5
WI,F,2005,Addie,5
WI,F,2005,Addisyn,5
WI,F,2005,Adia,5
WI,F,2005,Adison,5
WI,F,2005,Aileen,5
WI,F,2005,Aiyana,5
WI,F,2005,Alessandra,5
WI,F,2005,Alexys,5
WI,F,2005,Alli,5
WI,F,2005,Alyvia,5
WI,F,2005,Amelie,5
WI,F,2005,America,5
WI,F,2005,Amiya,5
WI,F,2005,Anisa,5
WI,F,2005,Arwen,5
WI,F,2005,Ashly,5
WI,F,2005,Ashton,5
WI,F,2005,Audriana,5
WI,F,2005,Belinda,5
WI,F,2005,Breleigh,5
WI,F,2005,Brianne,5
WI,F,2005,Brylee,5
WI,F,2005,Caley,5
WI,F,2005,Callee,5
WI,F,2005,Calli,5
WI,F,2005,Cameryn,5
WI,F,2005,Campbell,5
WI,F,2005,Carmella,5
WI,F,2005,Caydence,5
WI,F,2005,Charlee,5
WI,F,2005,Chasity,5
WI,F,2005,Cherish,5
WI,F,2005,Chesney,5
WI,F,2005,Ciera,5
WI,F,2005,Cordelia,5
WI,F,2005,Corinne,5
WI,F,2005,Daniella,5
WI,F,2005,Delia,5
WI,F,2005,Demetria,5
WI,F,2005,Desire,5
WI,F,2005,Drew,5
WI,F,2005,Dulce,5
WI,F,2005,Elayna,5
WI,F,2005,Ellery,5
WI,F,2005,Elliott,5
WI,F,2005,Ellison,5
WI,F,2005,Emmaline,5
WI,F,2005,Gia,5
WI,F,2005,Gretta,5
WI,F,2005,Gwenyth,5
WI,F,2005,Harley,5
WI,F,2005,Harper,5
WI,F,2005,Hilary,5
WI,F,2005,Jacey,5
WI,F,2005,Jaelynn,5
WI,F,2005,Janeth,5
WI,F,2005,Jazlyn,5
WI,F,2005,Jazlynn,5
WI,F,2005,Joslyn,5
WI,F,2005,Journey,5
WI,F,2005,Juana,5
WI,F,2005,Judith,5
WI,F,2005,Kacy,5
WI,F,2005,Kamaria,5
WI,F,2005,Karis,5
WI,F,2005,Karli,5
WI,F,2005,Karma,5
WI,F,2005,Karmen,5
WI,F,2005,Kasia,5
WI,F,2005,Katy,5
WI,F,2005,Kendyl,5
WI,F,2005,Kenna,5
WI,F,2005,Kierstin,5
WI,F,2005,Kourtney,5
WI,F,2005,Lainey,5
WI,F,2005,Laney,5
WI,F,2005,Laniyah,5
WI,F,2005,Lara,5
WI,F,2005,Lea,5
WI,F,2005,Leann,5
WI,F,2005,Lidia,5
WI,F,2005,Lillianna,5
WI,F,2005,Lilyanna,5
WI,F,2005,Lizette,5
WI,F,2005,Lorna,5
WI,F,2005,Lucero,5
WI,F,2005,Mabel,5
WI,F,2005,Macayla,5
WI,F,2005,Makala,5
WI,F,2005,Marah,5
WI,F,2005,Mari,5
WI,F,2005,Mason,5
WI,F,2005,Maura,5
WI,F,2005,Mila,5
WI,F,2005,Mina,5
WI,F,2005,Moriah,5
WI,F,2005,Nadine,5
WI,F,2005,Nivea,5
WI,F,2005,Paityn,5
WI,F,2005,Paloma,5
WI,F,2005,Payten,5
WI,F,2005,Precious,5
WI,F,2005,Presley,5
WI,F,2005,Priscila,5
WI,F,2005,Priscilla,5
WI,F,2005,Raine,5
WI,F,2005,Reegan,5
WI,F,2005,Reilly,5
WI,F,2005,Reina,5
WI,F,2005,Rena,5
WI,F,2005,Rosalyn,5
WI,F,2005,Shea,5
WI,F,2005,Shyann,5
WI,F,2005,Skyla,5
WI,F,2005,Sommer,5
WI,F,2005,Sonia,5
WI,F,2005,Stacey,5
WI,F,2005,Symone,5
WI,F,2005,Taliya,5
WI,F,2005,Tamia,5
WI,F,2005,Taniyah,5
WI,F,2005,Tanya,5
WI,F,2005,Tatianna,5
WI,F,2005,Thea,5
WI,F,2005,Trina,5
WI,F,2005,Tyanna,5
WI,F,2005,Xiomara,5
WI,F,2005,Yessenia,5
WI,F,2005,Zaira,5
WI,F,2005,Zaria,5
WI,F,2006,Ava,434
WI,F,2006,Emma,429
WI,F,2006,Emily,362
WI,F,2006,Olivia,360
WI,F,2006,Isabella,338
WI,F,2006,Abigail,325
WI,F,2006,Hannah,298
WI,F,2006,Grace,291
WI,F,2006,Ella,287
WI,F,2006,Sophia,285
WI,F,2006,Elizabeth,279
WI,F,2006,Addison,241
WI,F,2006,Madison,224
WI,F,2006,Alexis,222
WI,F,2006,Hailey,217
WI,F,2006,Lauren,216
WI,F,2006,Samantha,215
WI,F,2006,Natalie,204
WI,F,2006,Chloe,193
WI,F,2006,Anna,189
WI,F,2006,Lily,189
WI,F,2006,Morgan,162
WI,F,2006,Sarah,156
WI,F,2006,Ashley,153
WI,F,2006,Taylor,151
WI,F,2006,Lillian,146
WI,F,2006,Nevaeh,142
WI,F,2006,Paige,133
WI,F,2006,Sydney,132
WI,F,2006,Savannah,130
WI,F,2006,Allison,125
WI,F,2006,Claire,125
WI,F,2006,Madeline,125
WI,F,2006,Alyssa,124
WI,F,2006,Brianna,123
WI,F,2006,Isabelle,122
WI,F,2006,Julia,120
WI,F,2006,Megan,119
WI,F,2006,Brooke,117
WI,F,2006,Brooklyn,113
WI,F,2006,Lydia,112
WI,F,2006,Katelyn,111
WI,F,2006,Evelyn,108
WI,F,2006,Kaitlyn,107
WI,F,2006,Kaylee,107
WI,F,2006,Mia,105
WI,F,2006,Madelyn,104
WI,F,2006,Leah,103
WI,F,2006,Kayla,101
WI,F,2006,Kylie,101
WI,F,2006,Autumn,100
WI,F,2006,Aubrey,97
WI,F,2006,Faith,97
WI,F,2006,Jasmine,95
WI,F,2006,Jenna,94
WI,F,2006,Makayla,93
WI,F,2006,Amelia,91
WI,F,2006,Mackenzie,90
WI,F,2006,Arianna,88
WI,F,2006,Rachel,88
WI,F,2006,Gabriella,87
WI,F,2006,Katherine,87
WI,F,2006,Zoe,86
WI,F,2006,Molly,85
WI,F,2006,Alexandra,84
WI,F,2006,Mya,80
WI,F,2006,Ariana,76
WI,F,2006,Gabrielle,75
WI,F,2006,Jessica,73
WI,F,2006,Aaliyah,72
WI,F,2006,Mariah,72
WI,F,2006,Maya,72
WI,F,2006,Angelina,69
WI,F,2006,Jada,69
WI,F,2006,Riley,66
WI,F,2006,Trinity,65
WI,F,2006,Andrea,64
WI,F,2006,Isabel,64
WI,F,2006,Payton,64
WI,F,2006,Audrey,63
WI,F,2006,Destiny,63
WI,F,2006,Kennedy,63
WI,F,2006,Avery,62
WI,F,2006,Ellie,62
WI,F,2006,Gracie,62
WI,F,2006,Victoria,62
WI,F,2006,Danielle,61
WI,F,2006,Erin,61
WI,F,2006,Josephine,60
WI,F,2006,Keira,60
WI,F,2006,Jordan,59
WI,F,2006,Nadia,59
WI,F,2006,Marissa,58
WI,F,2006,Kathryn,57
WI,F,2006,Lilly,57
WI,F,2006,Mary,57
WI,F,2006,Sofia,57
WI,F,2006,Alexa,56
WI,F,2006,Mckenna,56
WI,F,2006,Miranda,56
WI,F,2006,Charlotte,55
WI,F,2006,Ashlyn,54
WI,F,2006,Eva,53
WI,F,2006,Layla,53
WI,F,2006,Nora,53
WI,F,2006,Rebecca,53
WI,F,2006,Vanessa,53
WI,F,2006,Amber,52
WI,F,2006,Breanna,52
WI,F,2006,Elena,52
WI,F,2006,Haley,52
WI,F,2006,Jocelyn,51
WI,F,2006,Maria,51
WI,F,2006,Sara,51
WI,F,2006,Sophie,51
WI,F,2006,Adriana,50
WI,F,2006,Peyton,50
WI,F,2006,Kendra,49
WI,F,2006,Maggie,48
WI,F,2006,Makenna,48
WI,F,2006,Ruby,48
WI,F,2006,Alayna,47
WI,F,2006,Amanda,47
WI,F,2006,Delaney,47
WI,F,2006,Katie,47
WI,F,2006,Kylee,47
WI,F,2006,Natalia,47
WI,F,2006,Adrianna,46
WI,F,2006,Alaina,46
WI,F,2006,Alivia,46
WI,F,2006,Bailey,46
WI,F,2006,Melanie,46
WI,F,2006,Alexandria,45
WI,F,2006,Hope,45
WI,F,2006,Jennifer,45
WI,F,2006,Reese,45
WI,F,2006,Sienna,45
WI,F,2006,Sierra,45
WI,F,2006,Ayla,44
WI,F,2006,Elise,44
WI,F,2006,Kate,44
WI,F,2006,Nicole,44
WI,F,2006,Tessa,44
WI,F,2006,Lucy,43
WI,F,2006,Sadie,43
WI,F,2006,Shelby,43
WI,F,2006,Zoey,43
WI,F,2006,Macy,42
WI,F,2006,Mikayla,42
WI,F,2006,Abby,41
WI,F,2006,Annabelle,41
WI,F,2006,Cassandra,41
WI,F,2006,Caroline,40
WI,F,2006,Cassidy,40
WI,F,2006,Jayla,40
WI,F,2006,Josie,40
WI,F,2006,Mallory,39
WI,F,2006,Alicia,38
WI,F,2006,Caitlyn,38
WI,F,2006,Mckenzie,38
WI,F,2006,Alana,37
WI,F,2006,Annika,37
WI,F,2006,Carly,37
WI,F,2006,Margaret,37
WI,F,2006,Summer,37
WI,F,2006,Clara,36
WI,F,2006,Courtney,36
WI,F,2006,Dakota,36
WI,F,2006,Jordyn,36
WI,F,2006,Kira,36
WI,F,2006,Kyra,36
WI,F,2006,Liliana,36
WI,F,2006,Eliana,35
WI,F,2006,Jillian,35
WI,F,2006,Kendall,35
WI,F,2006,Kiara,35
WI,F,2006,Makenzie,35
WI,F,2006,Naomi,35
WI,F,2006,Rylee,35
WI,F,2006,Skylar,35
WI,F,2006,Stephanie,35
WI,F,2006,Madalyn,34
WI,F,2006,Mariana,34
WI,F,2006,Violet,34
WI,F,2006,Cecilia,33
WI,F,2006,Jayden,33
WI,F,2006,Kimberly,33
WI,F,2006,Stella,33
WI,F,2006,Alexia,32
WI,F,2006,Ariel,32
WI,F,2006,Daisy,32
WI,F,2006,Jade,32
WI,F,2006,Serenity,32
WI,F,2006,Brooklynn,31
WI,F,2006,Brynn,31
WI,F,2006,Cheyenne,31
WI,F,2006,Izabella,31
WI,F,2006,Anastasia,30
WI,F,2006,Brenna,30
WI,F,2006,Kyla,30
WI,F,2006,Elaina,29
WI,F,2006,Leslie,29
WI,F,2006,Savanna,29
WI,F,2006,Aliyah,28
WI,F,2006,Callie,28
WI,F,2006,Greta,28
WI,F,2006,Hanna,28
WI,F,2006,Amaya,27
WI,F,2006,Angela,27
WI,F,2006,Eleanor,27
WI,F,2006,Gianna,27
WI,F,2006,Jacqueline,27
WI,F,2006,Kaelyn,27
WI,F,2006,Kelsey,27
WI,F,2006,Lindsey,27
WI,F,2006,Melissa,27
WI,F,2006,Reagan,27
WI,F,2006,Rose,27
WI,F,2006,Teagan,27
WI,F,2006,Veronica,27
WI,F,2006,Adeline,26
WI,F,2006,Angel,26
WI,F,2006,Briana,26
WI,F,2006,Caitlin,26
WI,F,2006,Christina,26
WI,F,2006,Diana,26
WI,F,2006,Eden,26
WI,F,2006,Laura,26
WI,F,2006,Madyson,26
WI,F,2006,Michelle,26
WI,F,2006,Samara,26
WI,F,2006,Sylvia,26
WI,F,2006,Vivian,26
WI,F,2006,Anya,25
WI,F,2006,Ciara,25
WI,F,2006,Erika,25
WI,F,2006,Gabriela,25
WI,F,2006,Jadyn,25
WI,F,2006,Katrina,25
WI,F,2006,Valeria,25
WI,F,2006,Addyson,24
WI,F,2006,Allie,24
WI,F,2006,Amy,24
WI,F,2006,Aniyah,24
WI,F,2006,Emerson,24
WI,F,2006,Esmeralda,24
WI,F,2006,Harmony,24
WI,F,2006,Rylie,24
WI,F,2006,Bethany,23
WI,F,2006,Bridget,23
WI,F,2006,Cadence,23
WI,F,2006,Catherine,23
WI,F,2006,Cora,23
WI,F,2006,Erica,23
WI,F,2006,Genevieve,23
WI,F,2006,Holly,23
WI,F,2006,Jayda,23
WI,F,2006,Madisyn,23
WI,F,2006,Meredith,23
WI,F,2006,Ana,22
WI,F,2006,Danica,22
WI,F,2006,Kailey,22
WI,F,2006,Kayleigh,22
WI,F,2006,Madilyn,22
WI,F,2006,Maia,22
WI,F,2006,Nina,22
WI,F,2006,Tatum,22
WI,F,2006,Amara,21
WI,F,2006,Cynthia,21
WI,F,2006,Daniela,21
WI,F,2006,Hayden,21
WI,F,2006,Ivy,21
WI,F,2006,Lola,21
WI,F,2006,Natasha,21
WI,F,2006,Piper,21
WI,F,2006,Ruth,21
WI,F,2006,Alison,20
WI,F,2006,Athena,20
WI,F,2006,Aurora,20
WI,F,2006,Johanna,20
WI,F,2006,Katelynn,20
WI,F,2006,Kaydence,20
WI,F,2006,Kaylie,20
WI,F,2006,Kaylin,20
WI,F,2006,Lauryn,20
WI,F,2006,Lexi,20
WI,F,2006,Lindsay,20
WI,F,2006,Mara,20
WI,F,2006,Michaela,20
WI,F,2006,Bella,19
WI,F,2006,Bianca,19
WI,F,2006,Brielle,19
WI,F,2006,Eliza,19
WI,F,2006,Gretchen,19
WI,F,2006,Haylee,19
WI,F,2006,Julianna,19
WI,F,2006,Kelly,19
WI,F,2006,Kiana,19
WI,F,2006,Lila,19
WI,F,2006,Madalynn,19
WI,F,2006,Myah,19
WI,F,2006,Valerie,19
WI,F,2006,Alanna,18
WI,F,2006,Alyson,18
WI,F,2006,Carmen,18
WI,F,2006,Elsa,18
WI,F,2006,Georgia,18
WI,F,2006,Hayley,18
WI,F,2006,Jasmin,18
WI,F,2006,Juliana,18
WI,F,2006,Kara,18
WI,F,2006,Kiera,18
WI,F,2006,Lilliana,18
WI,F,2006,Meghan,18
WI,F,2006,Miriam,18
WI,F,2006,Rebekah,18
WI,F,2006,Skyler,18
WI,F,2006,Angelica,17
WI,F,2006,Anika,17
WI,F,2006,Aniya,17
WI,F,2006,Camryn,17
WI,F,2006,Clare,17
WI,F,2006,Jazmin,17
WI,F,2006,Kaitlin,17
WI,F,2006,Karina,17
WI,F,2006,Libby,17
WI,F,2006,Madelynn,17
WI,F,2006,Mercedes,17
WI,F,2006,Raegan,17
WI,F,2006,Selena,17
WI,F,2006,Serena,17
WI,F,2006,Sidney,17
WI,F,2006,Tiffany,17
WI,F,2006,Addisyn,16
WI,F,2006,Allyson,16
WI,F,2006,Cameron,16
WI,F,2006,Fiona,16
WI,F,2006,Haylie,16
WI,F,2006,Heidi,16
WI,F,2006,Imani,16
WI,F,2006,Iris,16
WI,F,2006,Isabela,16
WI,F,2006,Jaelyn,16
WI,F,2006,Jorja,16
WI,F,2006,Kiley,16
WI,F,2006,Kristina,16
WI,F,2006,Lana,16
WI,F,2006,Marisa,16
WI,F,2006,Phoebe,16
WI,F,2006,Rachael,16
WI,F,2006,Sandra,16
WI,F,2006,Shannon,16
WI,F,2006,Alejandra,15
WI,F,2006,Annalise,15
WI,F,2006,Claudia,15
WI,F,2006,Giselle,15
WI,F,2006,Jazmine,15
WI,F,2006,Kali,15
WI,F,2006,Kirsten,15
WI,F,2006,Laila,15
WI,F,2006,Lena,15
WI,F,2006,Lia,15
WI,F,2006,Malia,15
WI,F,2006,Marina,15
WI,F,2006,Marisol,15
WI,F,2006,Raven,15
WI,F,2006,Shayla,15
WI,F,2006,Tatiana,15
WI,F,2006,Tiana,15
WI,F,2006,Aleah,14
WI,F,2006,Asia,14
WI,F,2006,Brenda,14
WI,F,2006,Brittany,14
WI,F,2006,Carissa,14
WI,F,2006,Carley,14
WI,F,2006,Chelsea,14
WI,F,2006,Dana,14
WI,F,2006,Dulce,14
WI,F,2006,Emilee,14
WI,F,2006,Estrella,14
WI,F,2006,Gwendolyn,14
WI,F,2006,Hailee,14
WI,F,2006,Hailie,14
WI,F,2006,Helena,14
WI,F,2006,Jaden,14
WI,F,2006,Janiya,14
WI,F,2006,Kassandra,14
WI,F,2006,Leila,14
WI,F,2006,Macey,14
WI,F,2006,Marie,14
WI,F,2006,Sonya,14
WI,F,2006,Tess,14
WI,F,2006,Tia,14
WI,F,2006,Willow,14
WI,F,2006,Ally,13
WI,F,2006,April,13
WI,F,2006,Ashlynn,13
WI,F,2006,Audra,13
WI,F,2006,Carolyn,13
WI,F,2006,Cecelia,13
WI,F,2006,Desiree,13
WI,F,2006,Ellen,13
WI,F,2006,Elliana,13
WI,F,2006,Esther,13
WI,F,2006,Harper,13
WI,F,2006,Hazel,13
WI,F,2006,Heather,13
WI,F,2006,Heaven,13
WI,F,2006,Janessa,13
WI,F,2006,Jazmyn,13
WI,F,2006,Julissa,13
WI,F,2006,Karissa,13
WI,F,2006,Lilian,13
WI,F,2006,Madeleine,13
WI,F,2006,Melody,13
WI,F,2006,Noelle,13
WI,F,2006,Sarai,13
WI,F,2006,Whitney,13
WI,F,2006,Amya,12
WI,F,2006,Ashlee,12
WI,F,2006,Baylee,12
WI,F,2006,Celia,12
WI,F,2006,Crystal,12
WI,F,2006,Danika,12
WI,F,2006,Elle,12
WI,F,2006,Elyse,12
WI,F,2006,Emilie,12
WI,F,2006,Felicity,12
WI,F,2006,Hadley,12
WI,F,2006,Jamie,12
WI,F,2006,Kassidy,12
WI,F,2006,Kaya,12
WI,F,2006,Larissa,12
WI,F,2006,Lucia,12
WI,F,2006,Monica,12
WI,F,2006,Norah,12
WI,F,2006,Rowan,12
WI,F,2006,Sasha,12
WI,F,2006,Simone,12
WI,F,2006,Talia,12
WI,F,2006,Abbie,11
WI,F,2006,Alina,11
WI,F,2006,Amari,11
WI,F,2006,Anahi,11
WI,F,2006,Aryanna,11
WI,F,2006,Aubrie,11
WI,F,2006,Bryanna,11
WI,F,2006,Camila,11
WI,F,2006,Camille,11
WI,F,2006,Cloe,11
WI,F,2006,Halle,11
WI,F,2006,Isabell,11
WI,F,2006,Jacquelyn,11
WI,F,2006,Jane,11
WI,F,2006,Joselyn,11
WI,F,2006,Kailee,11
WI,F,2006,Kailyn,11
WI,F,2006,Kamryn,11
WI,F,2006,Karen,11
WI,F,2006,Kaylyn,11
WI,F,2006,Kianna,11
WI,F,2006,Kyleigh,11
WI,F,2006,Lainey,11
WI,F,2006,Laney,11
WI,F,2006,London,11
WI,F,2006,Lyla,11
WI,F,2006,Marin,11
WI,F,2006,Martha,11
WI,F,2006,Mckayla,11
WI,F,2006,Nancy,11
WI,F,2006,Nataly,11
WI,F,2006,Nayeli,11
WI,F,2006,Nyla,11
WI,F,2006,Precious,11
WI,F,2006,Presley,11
WI,F,2006,Savanah,11
WI,F,2006,Taryn,11
WI,F,2006,Tori,11
WI,F,2006,Abbigail,10
WI,F,2006,Ada,10
WI,F,2006,Alice,10
WI,F,2006,Alissa,10
WI,F,2006,Alondra,10
WI,F,2006,Amirah,10
WI,F,2006,Annie,10
WI,F,2006,Ashleigh,10
WI,F,2006,Aubree,10
WI,F,2006,Brook,10
WI,F,2006,Cierra,10
WI,F,2006,Emelia,10
WI,F,2006,Emmalee,10
WI,F,2006,Evelynn,10
WI,F,2006,Genesis,10
WI,F,2006,Guadalupe,10
WI,F,2006,Jersey,10
WI,F,2006,Kallie,10
WI,F,2006,Karla,10
WI,F,2006,Kasey,10
WI,F,2006,Lilianna,10
WI,F,2006,Lillie,10
WI,F,2006,Linda,10
WI,F,2006,Lizbeth,10
WI,F,2006,Lucille,10
WI,F,2006,Marley,10
WI,F,2006,Paris,10
WI,F,2006,Patricia,10
WI,F,2006,Raina,10
WI,F,2006,Renee,10
WI,F,2006,Rosa,10
WI,F,2006,Ryleigh,10
WI,F,2006,Tamara,10
WI,F,2006,Trista,10
WI,F,2006,Yesenia,10
WI,F,2006,Abagail,9
WI,F,2006,Aliya,9
WI,F,2006,Annabella,9
WI,F,2006,Aria,9
WI,F,2006,Armani,9
WI,F,2006,Bree,9
WI,F,2006,Bryn,9
WI,F,2006,Carlie,9
WI,F,2006,Desirae,9
WI,F,2006,Destinee,9
WI,F,2006,Diamond,9
WI,F,2006,Eloise,9
WI,F,2006,Emilia,9
WI,F,2006,Eve,9
WI,F,2006,Fatima,9
WI,F,2006,Gloria,9
WI,F,2006,Gwen,9
WI,F,2006,Hallie,9
WI,F,2006,Hattie,9
WI,F,2006,Helen,9
WI,F,2006,India,9
WI,F,2006,Jaida,9
WI,F,2006,Jaiden,9
WI,F,2006,Janiyah,9
WI,F,2006,Journey,9
WI,F,2006,Kenzie,9
WI,F,2006,Kierra,9
WI,F,2006,Kristin,9
WI,F,2006,Lacey,9
WI,F,2006,Lorelei,9
WI,F,2006,Lyric,9
WI,F,2006,Maddison,9
WI,F,2006,Madisen,9
WI,F,2006,Madysen,9
WI,F,2006,Makena,9
WI,F,2006,Maleah,9
WI,F,2006,Mikaela,9
WI,F,2006,Miracle,9
WI,F,2006,Myla,9
WI,F,2006,Natalee,9
WI,F,2006,Natalya,9
WI,F,2006,Rayna,9
WI,F,2006,Sage,9
WI,F,2006,Savana,9
WI,F,2006,Scarlett,9
WI,F,2006,Skye,9
WI,F,2006,Taliyah,9
WI,F,2006,Teresa,9
WI,F,2006,Adison,8
WI,F,2006,Akeelah,8
WI,F,2006,Alannah,8
WI,F,2006,Ali,8
WI,F,2006,Alia,8
WI,F,2006,Amalia,8
WI,F,2006,Anaya,8
WI,F,2006,Angelique,8
WI,F,2006,Anja,8
WI,F,2006,Anne,8
WI,F,2006,Aubrianna,8
WI,F,2006,Barbara,8
WI,F,2006,Braelyn,8
WI,F,2006,Brandi,8
WI,F,2006,Brianne,8
WI,F,2006,Britney,8
WI,F,2006,Cali,8
WI,F,2006,Carlee,8
WI,F,2006,Casey,8
WI,F,2006,Charlie,8
WI,F,2006,Cherish,8
WI,F,2006,Christine,8
WI,F,2006,Daniella,8
WI,F,2006,Daphne,8
WI,F,2006,Dayanara,8
WI,F,2006,Deanna,8
WI,F,2006,Essence,8
WI,F,2006,Evangeline,8
WI,F,2006,Evelin,8
WI,F,2006,Ingrid,8
WI,F,2006,Ireland,8
WI,F,2006,Itzel,8
WI,F,2006,Jaelynn,8
WI,F,2006,Jena,8
WI,F,2006,Jolene,8
WI,F,2006,Joy,8
WI,F,2006,Julie,8
WI,F,2006,Justice,8
WI,F,2006,Kaia,8
WI,F,2006,Kaitlynn,8
WI,F,2006,Kathleen,8
WI,F,2006,Kiersten,8
WI,F,2006,Kimora,8
WI,F,2006,Krystal,8
WI,F,2006,Laurel,8
WI,F,2006,Leanna,8
WI,F,2006,Leilani,8
WI,F,2006,Liberty,8
WI,F,2006,Lilyana,8
WI,F,2006,Lisa,8
WI,F,2006,Madelyne,8
WI,F,2006,Maren,8
WI,F,2006,Mckinley,8
WI,F,2006,Meadow,8
WI,F,2006,Melina,8
WI,F,2006,Miah,8
WI,F,2006,Mila,8
WI,F,2006,Monserrat,8
WI,F,2006,Nia,8
WI,F,2006,Patience,8
WI,F,2006,Perla,8
WI,F,2006,Rosemary,8
WI,F,2006,Sabrina,8
WI,F,2006,Saniya,8
WI,F,2006,Scarlet,8
WI,F,2006,Sonia,8
WI,F,2006,Tyra,8
WI,F,2006,Virginia,8
WI,F,2006,Wendy,8
WI,F,2006,Ximena,8
WI,F,2006,Yasmin,8
WI,F,2006,Zariah,8
WI,F,2006,Abbey,7
WI,F,2006,Aimee,7
WI,F,2006,Amira,7
WI,F,2006,Anabelle,7
WI,F,2006,Anneliese,7
WI,F,2006,Araceli,7
WI,F,2006,Aspen,7
WI,F,2006,Avah,7
WI,F,2006,Bailee,7
WI,F,2006,Brandy,7
WI,F,2006,Breana,7
WI,F,2006,Breanne,7
WI,F,2006,Brookelyn,7
WI,F,2006,Cailyn,7
WI,F,2006,Carleigh,7
WI,F,2006,Cassie,7
WI,F,2006,Catalina,7
WI,F,2006,Caylee,7
WI,F,2006,Cienna,7
WI,F,2006,Coral,7
WI,F,2006,Delia,7
WI,F,2006,Della,7
WI,F,2006,Devyn,7
WI,F,2006,Emmerson,7
WI,F,2006,Estella,7
WI,F,2006,Francesca,7
WI,F,2006,Janelle,7
WI,F,2006,Janet,7
WI,F,2006,Jasmyn,7
WI,F,2006,Jazmyne,7
WI,F,2006,Jenny,7
WI,F,2006,Joslyn,7
WI,F,2006,Kaila,7
WI,F,2006,Kaiya,7
WI,F,2006,Kalia,7
WI,F,2006,Karli,7
WI,F,2006,Lacy,7
WI,F,2006,Lexie,7
WI,F,2006,Lexis,7
WI,F,2006,Lexus,7
WI,F,2006,Lilah,7
WI,F,2006,Lucie,7
WI,F,2006,Luna,7
WI,F,2006,Maci,7
WI,F,2006,Maeve,7
WI,F,2006,Marianna,7
WI,F,2006,Marlene,7
WI,F,2006,Melany,7
WI,F,2006,Nariah,7
WI,F,2006,Paola,7
WI,F,2006,Parker,7
WI,F,2006,Priscilla,7
WI,F,2006,Regina,7
WI,F,2006,Reyna,7
WI,F,2006,Rhiannon,7
WI,F,2006,Rihanna,7
WI,F,2006,Ryan,7
WI,F,2006,Shyla,7
WI,F,2006,Tanya,7
WI,F,2006,Tara,7
WI,F,2006,Tatianna,7
WI,F,2006,Thalia,7
WI,F,2006,Tianna,7
WI,F,2006,Yareli,7
WI,F,2006,Yasmine,7
WI,F,2006,Zoie,7
WI,F,2006,Adela,6
WI,F,2006,Adrienne,6
WI,F,2006,Aida,6
WI,F,2006,Alecia,6
WI,F,2006,Alena,6
WI,F,2006,Alessandra,6
WI,F,2006,Anais,6
WI,F,2006,Analicia,6
WI,F,2006,Annabel,6
WI,F,2006,Arely,6
WI,F,2006,Arielle,6
WI,F,2006,Aryana,6
WI,F,2006,Ashtyn,6
WI,F,2006,Avalon,6
WI,F,2006,Ayana,6
WI,F,2006,Camilla,6
WI,F,2006,Campbell,6
WI,F,2006,Carolina,6
WI,F,2006,Celeste,6
WI,F,2006,Charity,6
WI,F,2006,Constance,6
WI,F,2006,Dayana,6
WI,F,2006,Deasia,6
WI,F,2006,Delilah,6
WI,F,2006,Diane,6
WI,F,2006,Donna,6
WI,F,2006,Edith,6
WI,F,2006,Eileen,6
WI,F,2006,Ellery,6
WI,F,2006,Elli,6
WI,F,2006,Ellianna,6
WI,F,2006,Elsie,6
WI,F,2006,Elysia,6
WI,F,2006,Ember,6
WI,F,2006,Emersyn,6
WI,F,2006,Emery,6
WI,F,2006,Fernanda,6
WI,F,2006,Giana,6
WI,F,2006,Gillian,6
WI,F,2006,Gina,6
WI,F,2006,Gwyneth,6
WI,F,2006,Halie,6
WI,F,2006,Hilary,6
WI,F,2006,Iliana,6
WI,F,2006,Irene,6
WI,F,2006,Isis,6
WI,F,2006,Iyonna,6
WI,F,2006,Izabel,6
WI,F,2006,Jaidyn,6
WI,F,2006,Janae,6
WI,F,2006,Jaylen,6
WI,F,2006,Jaylin,6
WI,F,2006,Jessie,6
WI,F,2006,Jimena,6
WI,F,2006,Kaci,6
WI,F,2006,Kaleigh,6
WI,F,2006,Kalli,6
WI,F,2006,Karisma,6
WI,F,2006,Karlee,6
WI,F,2006,Karlie,6
WI,F,2006,Karsyn,6
WI,F,2006,Katelin,6
WI,F,2006,Katharine,6
WI,F,2006,Katlyn,6
WI,F,2006,Kayden,6
WI,F,2006,Kennedi,6
WI,F,2006,Kya,6
WI,F,2006,Laniya,6
WI,F,2006,Lea,6
WI,F,2006,Leticia,6
WI,F,2006,Lillia,6
WI,F,2006,Lillianne,6
