StateCode,Sex,YearOfBirth,Name,Number
GA,F,2009,Karlee,12
GA,F,2009,Kenna,12
GA,F,2009,Kennadi,12
GA,F,2009,Keziah,12
GA,F,2009,Laci,12
GA,F,2009,Lisa,12
GA,F,2009,Litzy,12
GA,F,2009,Lucia,12
GA,F,2009,Makaila,12
GA,F,2009,Makiyah,12
GA,F,2009,Monserrat,12
GA,F,2009,Myah,12
GA,F,2009,Noelle,12
GA,F,2009,Paulina,12
GA,F,2009,Raelyn,12
GA,F,2009,Rose,12
GA,F,2009,Roxanne,12
GA,F,2009,Scarlet,12
GA,F,2009,Serena,12
GA,F,2009,Shakira,12
GA,F,2009,Sheyla,12
GA,F,2009,Tiara,12
GA,F,2009,Yasmine,12
GA,F,2009,Yuliana,12
GA,F,2009,Zuri,12
GA,F,2009,Aditi,11
GA,F,2009,Adyson,11
GA,F,2009,Amara,11
GA,F,2009,Amariah,11
GA,F,2009,Amiracle,11
GA,F,2009,Anjali,11
GA,F,2009,Ann,11
GA,F,2009,Annabella,11
GA,F,2009,Aracely,11
GA,F,2009,Armoni,11
GA,F,2009,Aspen,11
GA,F,2009,Aurelia,11
GA,F,2009,Barbara,11
GA,F,2009,Bayleigh,11
GA,F,2009,Blair,11
GA,F,2009,Candace,11
GA,F,2009,Carissa,11
GA,F,2009,Carrie,11
GA,F,2009,Cassie,11
GA,F,2009,Celine,11
GA,F,2009,Charley,11
GA,F,2009,Chelsey,11
GA,F,2009,Christa,11
GA,F,2009,Christiana,11
GA,F,2009,Cloe,11
GA,F,2009,Dayanna,11
GA,F,2009,Ellison,11
GA,F,2009,Emmaline,11
GA,F,2009,Emmalyn,11
GA,F,2009,Emme,11
GA,F,2009,Emoni,11
GA,F,2009,Gemma,11
GA,F,2009,Harlee,11
GA,F,2009,Helena,11
GA,F,2009,Jayde,11
GA,F,2009,Jewel,11
GA,F,2009,Joi,11
GA,F,2009,Kameron,11
GA,F,2009,Karissa,11
GA,F,2009,Karmen,11
GA,F,2009,Karsyn,11
GA,F,2009,Kendyl,11
GA,F,2009,Krista,11
GA,F,2009,Kristian,11
GA,F,2009,Kristin,11
GA,F,2009,Lacie,11
GA,F,2009,Lainey,11
GA,F,2009,Landry,11
GA,F,2009,Larissa,11
GA,F,2009,Luciana,11
GA,F,2009,Madalynn,11
GA,F,2009,Marie,11
GA,F,2009,Marilyn,11
GA,F,2009,Marisa,11
GA,F,2009,Marlie,11
GA,F,2009,Milagros,11
GA,F,2009,Natalya,11
GA,F,2009,Nathaly,11
GA,F,2009,Priscilla,11
GA,F,2009,Raniya,11
GA,F,2009,Raquel,11
GA,F,2009,Rayna,11
GA,F,2009,Rileigh,11
GA,F,2009,Riya,11
GA,F,2009,Rosemary,11
GA,F,2009,Saanvi,11
GA,F,2009,Shreya,11
GA,F,2009,Tamara,11
GA,F,2009,Tamya,11
GA,F,2009,Tanya,11
GA,F,2009,Teresa,11
GA,F,2009,Tinsley,11
GA,F,2009,Trenity,11
GA,F,2009,Trinitee,11
GA,F,2009,Tyasia,11
GA,F,2009,Whitley,11
GA,F,2009,Winter,11
GA,F,2009,Xiomara,11
GA,F,2009,Yadira,11
GA,F,2009,Yamilet,11
GA,F,2009,Zara,11
GA,F,2009,Abbie,10
GA,F,2009,Abrielle,10
GA,F,2009,Adelynn,10
GA,F,2009,Aja,10
GA,F,2009,Alaya,10
GA,F,2009,Aleigha,10
GA,F,2009,Alycia,10
GA,F,2009,Amaria,10
GA,F,2009,Amayah,10
GA,F,2009,Anabelle,10
GA,F,2009,Analeigh,10
GA,F,2009,Anslie,10
GA,F,2009,Ari,10
GA,F,2009,Ariyana,10
GA,F,2009,Aryana,10
GA,F,2009,Breasia,10
GA,F,2009,Brionna,10
GA,F,2009,Cassandra,10
GA,F,2009,Celia,10
GA,F,2009,Cierra,10
GA,F,2009,Cristal,10
GA,F,2009,Danasia,10
GA,F,2009,Demetria,10
GA,F,2009,Demi,10
GA,F,2009,Diya,10
GA,F,2009,Eileen,10
GA,F,2009,Elaine,10
GA,F,2009,Ellen,10
GA,F,2009,Emelia,10
GA,F,2009,Estefani,10
GA,F,2009,Estefania,10
GA,F,2009,Giuliana,10
GA,F,2009,Gracyn,10
GA,F,2009,Iyana,10
GA,F,2009,Jaelynn,10
GA,F,2009,Jakhia,10
GA,F,2009,Jaleah,10
GA,F,2009,Jalisa,10
GA,F,2009,Jenny,10
GA,F,2009,Joselin,10
GA,F,2009,Jurnee,10
GA,F,2009,Kaidence,10
GA,F,2009,Kalia,10
GA,F,2009,Kaniya,10
GA,F,2009,Karis,10
GA,F,2009,Katharine,10
GA,F,2009,Kayli,10
GA,F,2009,Kelsie,10
GA,F,2009,Keyonna,10
GA,F,2009,Kiana,10
GA,F,2009,Kimani,10
GA,F,2009,Kinslee,10
GA,F,2009,Lamya,10
GA,F,2009,Laniya,10
GA,F,2009,Libby,10
GA,F,2009,Lucille,10
GA,F,2009,Maia,10
GA,F,2009,Makaela,10
GA,F,2009,Meagan,10
GA,F,2009,Messiah,10
GA,F,2009,Millie,10
GA,F,2009,Myra,10
GA,F,2009,Raniyah,10
GA,F,2009,Sade,10
GA,F,2009,Samya,10
GA,F,2009,Saylor,10
GA,F,2009,Sharon,10
GA,F,2009,Shriya,10
GA,F,2009,Sincere,10
GA,F,2009,Sonia,10
GA,F,2009,Stacy,10
GA,F,2009,Suri,10
GA,F,2009,Susanna,10
GA,F,2009,Symone,10
GA,F,2009,Takiyah,10
GA,F,2009,Tamiya,10
GA,F,2009,Tayla,10
GA,F,2009,Tess,10
GA,F,2009,Tytiana,10
GA,F,2009,Yoselin,10
GA,F,2009,Zahra,10
GA,F,2009,Zyon,10
GA,F,2009,Aalyiah,9
GA,F,2009,Abagail,9
GA,F,2009,Aleena,9
GA,F,2009,Alia,9
GA,F,2009,Anabella,9
GA,F,2009,Anais,9
GA,F,2009,Anijah,9
GA,F,2009,Araceli,9
GA,F,2009,Arden,9
GA,F,2009,Aubri,9
GA,F,2009,Audrina,9
GA,F,2009,Berenice,9
GA,F,2009,Braelynn,9
GA,F,2009,Breana,9
GA,F,2009,Brisa,9
GA,F,2009,Caitlynn,9
GA,F,2009,Carsyn,9
GA,F,2009,Cayden,9
GA,F,2009,Cayleigh,9
GA,F,2009,Chandler,9
GA,F,2009,Chassidy,9
GA,F,2009,Chyna,9
GA,F,2009,Connie,9
GA,F,2009,Danya,9
GA,F,2009,Dianna,9
GA,F,2009,Dream,9
GA,F,2009,Elliott,9
GA,F,2009,Ellis,9
GA,F,2009,Emmie,9
GA,F,2009,Emory,9
GA,F,2009,Esperanza,9
GA,F,2009,Evan,9
GA,F,2009,Evangeline,9
GA,F,2009,Hadassah,9
GA,F,2009,Hana,9
GA,F,2009,Harmonie,9
GA,F,2009,Haylie,9
GA,F,2009,Heidy,9
GA,F,2009,Irene,9
GA,F,2009,Ivey,9
GA,F,2009,Jaeda,9
GA,F,2009,Jalyn,9
GA,F,2009,Jalynn,9
GA,F,2009,Jaziyah,9
GA,F,2009,Jazmyne,9
GA,F,2009,June,9
GA,F,2009,Kaia,9
GA,F,2009,Kaiden,9
GA,F,2009,Kailynn,9
GA,F,2009,Kaleah,9
GA,F,2009,Kallie,9
GA,F,2009,Karli,9
GA,F,2009,Karlie,9
GA,F,2009,Karrington,9
GA,F,2009,Kasey,9
GA,F,2009,Katrina,9
GA,F,2009,Kaylei,9
GA,F,2009,Keasia,9
GA,F,2009,Keely,9
GA,F,2009,Kelsi,9
GA,F,2009,Keyla,9
GA,F,2009,Khadija,9
GA,F,2009,Kianna,9
GA,F,2009,Lela,9
GA,F,2009,Livia,9
GA,F,2009,Lizeth,9
GA,F,2009,Makaylee,9
GA,F,2009,Makenzi,9
GA,F,2009,Mara,9
GA,F,2009,Maren,9
GA,F,2009,Marli,9
GA,F,2009,Mayra,9
GA,F,2009,Mercedes,9
GA,F,2009,Mercy,9
GA,F,2009,Milani,9
GA,F,2009,Mina,9
GA,F,2009,Mira,9
GA,F,2009,Nailah,9
GA,F,2009,Noelia,9
GA,F,2009,Nya,9
GA,F,2009,Paula,9
GA,F,2009,Ragan,9
GA,F,2009,Reece,9
GA,F,2009,Regina,9
GA,F,2009,Renee,9
GA,F,2009,Rhianna,9
GA,F,2009,Rocio,9
GA,F,2009,Ryann,9
GA,F,2009,Saige,9
GA,F,2009,Sarahi,9
GA,F,2009,Sariya,9
GA,F,2009,Shania,9
GA,F,2009,Shanya,9
GA,F,2009,Siena,9
GA,F,2009,Sylvia,9
GA,F,2009,Tabitha,9
GA,F,2009,Taliah,9
GA,F,2009,Yazmin,9
GA,F,2009,Abbygail,8
GA,F,2009,Abigale,8
GA,F,2009,Akeelah,8
GA,F,2009,Alisa,8
GA,F,2009,Alona,8
GA,F,2009,Alora,8
GA,F,2009,Alysia,8
GA,F,2009,Amberly,8
GA,F,2009,Angelique,8
GA,F,2009,Anika,8
GA,F,2009,Aniston,8
GA,F,2009,Annaliese,8
GA,F,2009,Annmarie,8
GA,F,2009,Averie,8
GA,F,2009,Ayden,8
GA,F,2009,Ayleen,8
GA,F,2009,Ayva,8
GA,F,2009,Azariyah,8
GA,F,2009,Bonnie,8
GA,F,2009,Braylin,8
GA,F,2009,Brynlee,8
GA,F,2009,Camden,8
GA,F,2009,Camdyn,8
GA,F,2009,Carrington,8
GA,F,2009,Cecelia,8
GA,F,2009,Chastelyn,8
GA,F,2009,Ciera,8
GA,F,2009,Damya,8
GA,F,2009,Denisse,8
GA,F,2009,Dereon,8
GA,F,2009,Dorothy,8
GA,F,2009,Ebony,8
GA,F,2009,Egypt,8
GA,F,2009,Elissa,8
GA,F,2009,Elli,8
GA,F,2009,Emerald,8
GA,F,2009,Emmaleigh,8
GA,F,2009,Ericka,8
GA,F,2009,Eryn,8
GA,F,2009,Farah,8
GA,F,2009,Francesca,8
GA,F,2009,Galilea,8
GA,F,2009,Geraldine,8
GA,F,2009,Giana,8
GA,F,2009,Giovanna,8
GA,F,2009,Gracelynn,8
GA,F,2009,Gracen,8
GA,F,2009,Gwendolyn,8
GA,F,2009,Harleigh,8
GA,F,2009,Holland,8
GA,F,2009,Honesty,8
GA,F,2009,Ingrid,8
GA,F,2009,Iyonna,8
GA,F,2009,Jacie,8
GA,F,2009,Jahzara,8
GA,F,2009,Jalia,8
GA,F,2009,Jana,8
GA,F,2009,Janai,8
GA,F,2009,Jazlynn,8
GA,F,2009,Joni,8
GA,F,2009,Jordynn,8
GA,F,2009,Josselyn,8
GA,F,2009,Kaiya,8
GA,F,2009,Kalani,8
GA,F,2009,Kalli,8
GA,F,2009,Karmyn,8
GA,F,2009,Kassandra,8
GA,F,2009,Katlyn,8
GA,F,2009,Keegan,8
GA,F,2009,Kellie,8
GA,F,2009,Kemora,8
GA,F,2009,Kemya,8
GA,F,2009,Kenleigh,8
GA,F,2009,Kerrington,8
GA,F,2009,Keyli,8
GA,F,2009,Kimber,8
GA,F,2009,Kyler,8
GA,F,2009,Kylin,8
GA,F,2009,Lacy,8
GA,F,2009,Laniyah,8
GA,F,2009,Leia,8
GA,F,2009,Lilith,8
GA,F,2009,Lina,8
GA,F,2009,Lundyn,8
GA,F,2009,Lylah,8
GA,F,2009,Marianna,8
GA,F,2009,Marion,8
GA,F,2009,Marlene,8
GA,F,2009,Mylee,8
GA,F,2009,Nariyah,8
GA,F,2009,Nataleigh,8
GA,F,2009,Noemi,8
GA,F,2009,Payten,8
GA,F,2009,Promise,8
GA,F,2009,Rhyan,8
GA,F,2009,Robyn,8
GA,F,2009,Rory,8
GA,F,2009,Rubi,8
GA,F,2009,Samari,8
GA,F,2009,Sandy,8
GA,F,2009,Semaj,8
GA,F,2009,Shamiya,8
GA,F,2009,Shamya,8
GA,F,2009,Shayna,8
GA,F,2009,Shyann,8
GA,F,2009,Shyla,8
GA,F,2009,Star,8
GA,F,2009,Taliya,8
GA,F,2009,Tatyana,8
GA,F,2009,Temperance,8
GA,F,2009,Tina,8
GA,F,2009,Tristan,8
GA,F,2009,Violeta,8
GA,F,2009,Yesenia,8
GA,F,2009,Yessica,8
GA,F,2009,Yuri,8
GA,F,2009,Zamya,8
GA,F,2009,Zaniah,8
GA,F,2009,Aanya,7
GA,F,2009,Adelaide,7
GA,F,2009,Aimee,7
GA,F,2009,Aislynn,7
GA,F,2009,Akayla,7
GA,F,2009,Akyra,7
GA,F,2009,Alena,7
GA,F,2009,Aleyah,7
GA,F,2009,Allyssa,7
GA,F,2009,Alonna,7
GA,F,2009,Anayah,7
GA,F,2009,Anniston,7
GA,F,2009,Ariella,7
GA,F,2009,Arionna,7
GA,F,2009,Ashly,7
GA,F,2009,Auriana,7
GA,F,2009,Aya,7
GA,F,2009,Beatrice,7
GA,F,2009,Belen,7
GA,F,2009,Blanca,7
GA,F,2009,Brylie,7
GA,F,2009,Caelyn,7
GA,F,2009,Carter,7
GA,F,2009,Catalina,7
GA,F,2009,Caylie,7
GA,F,2009,Caylin,7
GA,F,2009,Charlize,7
GA,F,2009,Chelsie,7
GA,F,2009,Citlali,7
GA,F,2009,Clare,7
GA,F,2009,Dalia,7
GA,F,2009,Dania,7
GA,F,2009,Daniya,7
GA,F,2009,Donna,7
GA,F,2009,Elliot,7
GA,F,2009,Eloise,7
GA,F,2009,Elsa,7
GA,F,2009,Emmy,7
GA,F,2009,Eulalia,7
GA,F,2009,Felicia,7
GA,F,2009,Felicity,7
GA,F,2009,Gia,7
GA,F,2009,Giada,7
GA,F,2009,Gillian,7
GA,F,2009,Gisele,7
GA,F,2009,Haidyn,7
GA,F,2009,Hollie,7
GA,F,2009,Iliana,7
GA,F,2009,Iman,7
GA,F,2009,Isabell,7
GA,F,2009,Jaila,7
GA,F,2009,Jailyn,7
GA,F,2009,Janet,7
GA,F,2009,Jaquelin,7
GA,F,2009,Jariah,7
GA,F,2009,Jasmyn,7
GA,F,2009,Jaya,7
GA,F,2009,Jenesis,7
GA,F,2009,Jiya,7
GA,F,2009,Joseline,7
GA,F,2009,Joyce,7
GA,F,2009,Kaidyn,7
GA,F,2009,Kaileigh,7
GA,F,2009,Kaliah,7
GA,F,2009,Kamaya,7
GA,F,2009,Kamdyn,7
GA,F,2009,Kathy,7
GA,F,2009,Kaydance,7
GA,F,2009,Kaydin,7
GA,F,2009,Kayle,7
GA,F,2009,Kendal,7
GA,F,2009,Khalia,7
GA,F,2009,Lane,7
GA,F,2009,Lesley,7
GA,F,2009,Lilia,7
GA,F,2009,Lilyan,7
GA,F,2009,Lorena,7
GA,F,2009,Lyra,7
GA,F,2009,Maddie,7
GA,F,2009,Mahi,7
GA,F,2009,Makala,7
GA,F,2009,Makyla,7
GA,F,2009,Malak,7
GA,F,2009,Maliya,7
GA,F,2009,Margot,7
GA,F,2009,Mariela,7
GA,F,2009,Mariya,7
GA,F,2009,Marlen,7
GA,F,2009,Maryam,7
GA,F,2009,Maura,7
GA,F,2009,Maylin,7
GA,F,2009,Miah,7
GA,F,2009,Nahla,7
GA,F,2009,Natali,7
GA,F,2009,Nayla,7
GA,F,2009,Niya,7
GA,F,2009,Nova,7
GA,F,2009,Nyah,7
GA,F,2009,Pearl,7
GA,F,2009,Pilar,7
GA,F,2009,Quinn,7
GA,F,2009,Racheal,7
GA,F,2009,Raelynn,7
GA,F,2009,Raleigh,7
GA,F,2009,Rayne,7
GA,F,2009,Regan,7
GA,F,2009,Renata,7
GA,F,2009,Roselyn,7
GA,F,2009,Salma,7
GA,F,2009,Shaelyn,7
GA,F,2009,Shaylee,7
GA,F,2009,Stacey,7
GA,F,2009,Stevie,7
GA,F,2009,Tanaya,7
GA,F,2009,Tayler,7
GA,F,2009,Tia,7
GA,F,2009,Tierra,7
GA,F,2009,Tionna,7
GA,F,2009,Triniti,7
GA,F,2009,Tristen,7
GA,F,2009,Tristyn,7
GA,F,2009,Tykeria,7
GA,F,2009,Tyra,7
GA,F,2009,Valencia,7
GA,F,2009,Yamileth,7
GA,F,2009,Yarely,7
GA,F,2009,Yazmine,7
GA,F,2009,Yolanda,7
GA,F,2009,Zamaria,7
GA,F,2009,Aarya,6
GA,F,2009,Addilyn,6
GA,F,2009,Adilene,6
GA,F,2009,Adison,6
GA,F,2009,Alanah,6
GA,F,2009,Alaura,6
GA,F,2009,Alayja,6
GA,F,2009,Amariyah,6
GA,F,2009,Ambria,6
GA,F,2009,Amelie,6
GA,F,2009,Amia,6
GA,F,2009,Amiah,6
GA,F,2009,Aminah,6
GA,F,2009,Anaiya,6
GA,F,2009,Ania,6
GA,F,2009,Annelise,6
GA,F,2009,Arlene,6
GA,F,2009,Asa,6
GA,F,2009,Ashtyn,6
GA,F,2009,Aundrea,6
GA,F,2009,Avah,6
GA,F,2009,Ayesha,6
GA,F,2009,Baileigh,6
GA,F,2009,Baleigh,6
GA,F,2009,Briannah,6
GA,F,2009,Bridgett,6
GA,F,2009,Brileigh,6
GA,F,2009,Brinley,6
GA,F,2009,Bryana,6
GA,F,2009,Caiden,6
GA,F,2009,Calli,6
GA,F,2009,Cambria,6
GA,F,2009,Candice,6
GA,F,2009,Caraline,6
GA,F,2009,Carli,6
GA,F,2009,Cinthia,6
GA,F,2009,Citlaly,6
GA,F,2009,Cloey,6
GA,F,2009,Colette,6
GA,F,2009,Corinna,6
GA,F,2009,Dajah,6
GA,F,2009,Damiya,6
GA,F,2009,Danyelle,6
GA,F,2009,Dawn,6
GA,F,2009,Deonna,6
GA,F,2009,Destynee,6
GA,F,2009,Destyni,6
GA,F,2009,Dionna,6
GA,F,2009,Elida,6
GA,F,2009,Elliana,6
GA,F,2009,Esha,6
GA,F,2009,Eve,6
GA,F,2009,Fallon,6
GA,F,2009,Gabriell,6
GA,F,2009,Geneva,6
GA,F,2009,Gladys,6
GA,F,2009,Greta,6
GA,F,2009,Gretchen,6
GA,F,2009,Gwyneth,6
GA,F,2009,Haily,6
GA,F,2009,Hattie,6
GA,F,2009,Ivette,6
GA,F,2009,Ivory,6
GA,F,2009,Jackie,6
GA,F,2009,Jacy,6
GA,F,2009,Jaina,6
GA,F,2009,Jakyla,6
GA,F,2009,Jalaya,6
GA,F,2009,Jamaria,6
GA,F,2009,Jamila,6
GA,F,2009,Janasia,6
GA,F,2009,Janaya,6
GA,F,2009,Janessa,6
GA,F,2009,Jania,6
GA,F,2009,Janie,6
GA,F,2009,Janyah,6
GA,F,2009,Janyla,6
GA,F,2009,Jaquelyn,6
GA,F,2009,Jayme,6
GA,F,2009,Jazzlyn,6
GA,F,2009,Jemma,6
GA,F,2009,Jessa,6
GA,F,2009,Jolene,6
GA,F,2009,Jorja,6
GA,F,2009,Joslyn,6
GA,F,2009,Kaci,6
GA,F,2009,Kaedyn,6
GA,F,2009,Kaelynn,6
GA,F,2009,Kahlan,6
GA,F,2009,Kairi,6
GA,F,2009,Kalea,6
GA,F,2009,Kaleigha,6
GA,F,2009,Kaliya,6
GA,F,2009,Kami,6
GA,F,2009,Kari,6
GA,F,2009,Karime,6
GA,F,2009,Katy,6
GA,F,2009,Kaydee,6
GA,F,2009,Kaylan,6
GA,F,2009,Keilyn,6
GA,F,2009,Keiry,6
GA,F,2009,Kerrigan,6
GA,F,2009,Kinsey,6
GA,F,2009,Kora,6
GA,F,2009,Leigh,6
GA,F,2009,Lianna,6
GA,F,2009,Lidia,6
GA,F,2009,Lilianna,6
GA,F,2009,Lillianna,6
GA,F,2009,Lorelai,6
GA,F,2009,Love,6
GA,F,2009,Lucero,6
GA,F,2009,Lucinda,6
GA,F,2009,Lupita,6
GA,F,2009,Lyndsey,6
GA,F,2009,Magdalene,6
GA,F,2009,Mahogany,6
GA,F,2009,Malayah,6
GA,F,2009,Maricela,6
GA,F,2009,Maryjane,6
GA,F,2009,Matilda,6
GA,F,2009,Micaela,6
GA,F,2009,Naima,6
GA,F,2009,Nalani,6
GA,F,2009,Neha,6
GA,F,2009,Nelly,6
GA,F,2009,Nicolette,6
GA,F,2009,Nila,6
GA,F,2009,Niyah,6
GA,F,2009,Nola,6
GA,F,2009,Noor,6
GA,F,2009,Presleigh,6
GA,F,2009,Raeleigh,6
GA,F,2009,Ramiyah,6
GA,F,2009,Raylee,6
GA,F,2009,Reanna,6
GA,F,2009,Reina,6
GA,F,2009,Rhiannon,6
GA,F,2009,Rianna,6
GA,F,2009,Rilee,6
GA,F,2009,River,6
GA,F,2009,Rosalinda,6
GA,F,2009,Rosalyn,6
GA,F,2009,Sahana,6
GA,F,2009,Samiah,6
GA,F,2009,Sania,6
GA,F,2009,Sanvi,6
GA,F,2009,Sheila,6
GA,F,2009,Shianne,6
GA,F,2009,Shirley,6
GA,F,2009,Silvia,6
GA,F,2009,Skylah,6
GA,F,2009,Stefany,6
GA,F,2009,Sutton,6
GA,F,2009,Thalia,6
GA,F,2009,Theresa,6
GA,F,2009,Victory,6
GA,F,2009,Wisdom,6
GA,F,2009,Yaretzy,6
GA,F,2009,Zainab,6
GA,F,2009,Zakiyah,6
GA,F,2009,Zariya,6
GA,F,2009,Aaniyah,5
GA,F,2009,Abree,5
GA,F,2009,Abrianna,5
GA,F,2009,Adalie,5
GA,F,2009,Adia,5
GA,F,2009,Adithi,5
GA,F,2009,Adrian,5
GA,F,2009,Adrianne,5
GA,F,2009,Akeria,5
GA,F,2009,Alauna,5
GA,F,2009,Alayla,5
GA,F,2009,Alecia,5
GA,F,2009,Alli,5
GA,F,2009,Alyse,5
GA,F,2009,Alysson,5
GA,F,2009,Alyvia,5
GA,F,2009,Amaris,5
GA,F,2009,Amauri,5
GA,F,2009,Amie,5
GA,F,2009,Amoni,5
GA,F,2009,Amora,5
GA,F,2009,Amyah,5
GA,F,2009,Anaiah,5
GA,F,2009,Ananya,5
GA,F,2009,Angelia,5
GA,F,2009,Anisa,5
GA,F,2009,Anita,5
GA,F,2009,Annabell,5
GA,F,2009,Annalyn,5
GA,F,2009,Annamarie,5
GA,F,2009,Annette,5
GA,F,2009,Anushka,5
GA,F,2009,Araya,5
GA,F,2009,Areli,5
GA,F,2009,Ariah,5
GA,F,2009,Arial,5
GA,F,2009,Arieanna,5
GA,F,2009,Arlet,5
GA,F,2009,Arya,5
GA,F,2009,Aryanna,5
GA,F,2009,Ashli,5
GA,F,2009,Ashlin,5
GA,F,2009,Astrid,5
GA,F,2009,Aubreigh,5
GA,F,2009,Aubrielle,5
GA,F,2009,Aubry,5
GA,F,2009,Audra,5
GA,F,2009,Avril,5
GA,F,2009,Aysia,5
GA,F,2009,Baylor,5
GA,F,2009,Blake,5
GA,F,2009,Brandy,5
GA,F,2009,Brantley,5
GA,F,2009,Braylyn,5
GA,F,2009,Brea,5
GA,F,2009,Breonna,5
GA,F,2009,Brianne,5
GA,F,2009,Brinkley,5
GA,F,2009,Brookelyn,5
GA,F,2009,Caden,5
GA,F,2009,Cadyn,5
GA,F,2009,Calissa,5
GA,F,2009,Carmella,5
GA,F,2009,Carol,5
GA,F,2009,Channing,5
GA,F,2009,Charli,5
GA,F,2009,Chesney,5
GA,F,2009,Chrislyn,5
GA,F,2009,Christy,5
GA,F,2009,Chyanne,5
GA,F,2009,Chynna,5
GA,F,2009,Citlalli,5
GA,F,2009,Constance,5
GA,F,2009,Cordelia,5
GA,F,2009,Cydney,5
GA,F,2009,Dafne,5
GA,F,2009,Daijah,5
GA,F,2009,Dalilah,5
GA,F,2009,Danae,5
GA,F,2009,Dani,5
GA,F,2009,Darby,5
GA,F,2009,Darcy,5
GA,F,2009,Dariana,5
GA,F,2009,Daylin,5
GA,F,2009,Delia,5
GA,F,2009,Della,5
GA,F,2009,Destanie,5
GA,F,2009,Destany,5
GA,F,2009,Devin,5
GA,F,2009,Drew,5
GA,F,2009,Elisha,5
GA,F,2009,Elly,5
GA,F,2009,Elora,5
GA,F,2009,Elyssa,5
GA,F,2009,Emalee,5
GA,F,2009,Emmanuella,5
GA,F,2009,Emmeline,5
GA,F,2009,Emori,5
GA,F,2009,Eriana,5
GA,F,2009,Estella,5
GA,F,2009,Estelle,5
GA,F,2009,Evelynn,5
GA,F,2009,Fabiola,5
GA,F,2009,Faye,5
GA,F,2009,Flor,5
GA,F,2009,Gabriele,5
GA,F,2009,Gina,5
GA,F,2009,Gissel,5
GA,F,2009,Hafsa,5
GA,F,2009,Hailie,5
GA,F,2009,Hali,5
GA,F,2009,Holley,5
GA,F,2009,Ila,5
GA,F,2009,Imari,5
GA,F,2009,Ireland,5
GA,F,2009,Isha,5
GA,F,2009,Ivanna,5
GA,F,2009,Jackeline,5
GA,F,2009,Jaclyn,5
GA,F,2009,Jacquelyn,5
GA,F,2009,Jadah,5
GA,F,2009,Jadasia,5
GA,F,2009,Jailah,5
GA,F,2009,Jailene,5
GA,F,2009,Jakiya,5
GA,F,2009,Jala,5
GA,F,2009,Jamirah,5
GA,F,2009,Jamyah,5
GA,F,2009,Janaria,5
GA,F,2009,Janay,5
GA,F,2009,Janyia,5
GA,F,2009,Janyiah,5
GA,F,2009,Janylah,5
GA,F,2009,Jariyah,5
GA,F,2009,Jaslene,5
GA,F,2009,Jayce,5
GA,F,2009,Jaydah,5
GA,F,2009,Jazelle,5
GA,F,2009,Jena,5
GA,F,2009,Joey,5
GA,F,2009,Journi,5
GA,F,2009,Juana,5
GA,F,2009,Justyce,5
GA,F,2009,Kaden,5
GA,F,2009,Kahlia,5
GA,F,2009,Kailah,5
GA,F,2009,Kailani,5
GA,F,2009,Kalynn,5
GA,F,2009,Kamauri,5
GA,F,2009,Kamia,5
GA,F,2009,Kandace,5
GA,F,2009,Kanijah,5
GA,F,2009,Kaori,5
GA,F,2009,Karisma,5
GA,F,2009,Katerine,5
GA,F,2009,Katia,5
GA,F,2009,Kavya,5
GA,F,2009,Kaycie,5
GA,F,2009,Kayleen,5
GA,F,2009,Kayley,5
GA,F,2009,Keagan,5
GA,F,2009,Keeley,5
GA,F,2009,Keila,5
GA,F,2009,Kelli,5
GA,F,2009,Kemaya,5
GA,F,2009,Kenadie,5
GA,F,2009,Kenedi,5
GA,F,2009,Kennedie,5
GA,F,2009,Keren,5
GA,F,2009,Keri,5
GA,F,2009,Keyana,5
GA,F,2009,Keyasia,5
GA,F,2009,Keylin,5
GA,F,2009,Khamani,5
GA,F,2009,Kherington,5
GA,F,2009,Khole,5
GA,F,2009,Kierstyn,5
GA,F,2009,Kileigh,5
GA,F,2009,Kinsleigh,5
GA,F,2009,Krystal,5
GA,F,2009,Kyndle,5
GA,F,2009,Lailani,5
GA,F,2009,Lakeria,5
GA,F,2009,Lani,5
GA,F,2009,Leighann,5
GA,F,2009,Leyah,5
GA,F,2009,Leyla,5
GA,F,2009,Liana,5
GA,F,2009,Lili,5
GA,F,2009,Liya,5
GA,F,2009,Lluvia,5
GA,F,2009,Loren,5
GA,F,2009,Lori,5
GA,F,2009,Magali,5
GA,F,2009,Magaly,5
GA,F,2009,Maite,5
GA,F,2009,Marin,5
GA,F,2009,Marjorie,5
GA,F,2009,Mayah,5
GA,F,2009,Mayrin,5
GA,F,2009,Mckinzie,5
GA,F,2009,Meadow,5
GA,F,2009,Meera,5
GA,F,2009,Melinda,5
GA,F,2009,Mercedez,5
GA,F,2009,Miangel,5
GA,F,2009,Michael,5
GA,F,2009,Miya,5
GA,F,2009,Montana,5
GA,F,2009,Myasia,5
GA,F,2009,Nadine,5
GA,F,2009,Neela,5
GA,F,2009,Nivea,5
GA,F,2009,Octavia,5
GA,F,2009,Paityn,5
GA,F,2009,Priscila,5
GA,F,2009,Queen,5
GA,F,2009,Ramsey,5
GA,F,2009,Raychel,5
GA,F,2009,Reilly,5
GA,F,2009,Remi,5
GA,F,2009,Rhea,5
GA,F,2009,Romina,5
GA,F,2009,Rosalie,5
GA,F,2009,Roxana,5
GA,F,2009,Ruthie,5
GA,F,2009,Sabina,5
GA,F,2009,Sahara,5
GA,F,2009,Sequoia,5
