StateCode,Sex,YearOfBirth,Name,Number
IN,F,1924,Katharine,7
IN,F,1924,Katheryn,7
IN,F,1924,Kay,7
IN,F,1924,Lee,7
IN,F,1924,Leora,7
IN,F,1924,Lulu,7
IN,F,1924,Marilee,7
IN,F,1924,Maude,7
IN,F,1924,Mayme,7
IN,F,1924,Myra,7
IN,F,1924,Ollie,7
IN,F,1924,Orpha,7
IN,F,1924,Rosalyn,7
IN,F,1924,Treva,7
IN,F,1924,Valeria,7
IN,F,1924,William,7
IN,F,1924,Winona,7
IN,F,1924,Annabell,6
IN,F,1924,Antoinette,6
IN,F,1924,Ardith,6
IN,F,1924,Carole,6
IN,F,1924,Catharine,6
IN,F,1924,Dawn,6
IN,F,1924,Diana,6
IN,F,1924,Eldora,6
IN,F,1924,Elinor,6
IN,F,1924,Esta,6
IN,F,1924,Estella,6
IN,F,1924,Evelyne,6
IN,F,1924,Flossie,6
IN,F,1924,Germaine,6
IN,F,1924,Glendora,6
IN,F,1924,Hortense,6
IN,F,1924,Jacquelyn,6
IN,F,1924,James,6
IN,F,1924,Jaunita,6
IN,F,1924,Lily,6
IN,F,1924,Marilou,6
IN,F,1924,Maureen,6
IN,F,1924,Melva,6
IN,F,1924,Nedra,6
IN,F,1924,Neoma,6
IN,F,1924,Nila,6
IN,F,1924,Nita,6
IN,F,1924,Noreen,6
IN,F,1924,Ola,6
IN,F,1924,Robert,6
IN,F,1924,Rosalee,6
IN,F,1924,Rosalind,6
IN,F,1924,Ruthanna,6
IN,F,1924,Sophia,6
IN,F,1924,Tillie,6
IN,F,1924,Willie,6
IN,F,1924,Zella,6
IN,F,1924,Agatha,5
IN,F,1924,Aline,5
IN,F,1924,Audra,5
IN,F,1924,Charles,5
IN,F,1924,Charline,5
IN,F,1924,Clare,5
IN,F,1924,Claudine,5
IN,F,1924,Cordelia,5
IN,F,1924,Dena,5
IN,F,1924,Dixie,5
IN,F,1924,Dona,5
IN,F,1924,Dorthea,5
IN,F,1924,Elisabeth,5
IN,F,1924,Elouise,5
IN,F,1924,Essie,5
IN,F,1924,Francis,5
IN,F,1924,Georgianna,5
IN,F,1924,Gretchen,5
IN,F,1924,Hallie,5
IN,F,1924,Helene,5
IN,F,1924,Hildred,5
IN,F,1924,Ima,5
IN,F,1924,Isabell,5
IN,F,1924,Jackie,5
IN,F,1924,Jeraldine,5
IN,F,1924,John,5
IN,F,1924,Lavera,5
IN,F,1924,Lavina,5
IN,F,1924,Lelia,5
IN,F,1924,Leone,5
IN,F,1924,Linda,5
IN,F,1924,Loraine,5
IN,F,1924,Lorine,5
IN,F,1924,Lou,5
IN,F,1924,Marybelle,5
IN,F,1924,Maudie,5
IN,F,1924,May,5
IN,F,1924,Millicent,5
IN,F,1924,Nell,5
IN,F,1924,Nona,5
IN,F,1924,Ora,5
IN,F,1924,Polly,5
IN,F,1924,Rhoda,5
IN,F,1924,Rozella,5
IN,F,1924,Ruthann,5
IN,F,1924,Selma,5
IN,F,1924,Twila,5
IN,F,1924,Una,5
IN,F,1924,Yolanda,5
IN,F,1925,Mary,2220
IN,F,1925,Betty,1843
IN,F,1925,Dorothy,984
IN,F,1925,Helen,800
IN,F,1925,Ruth,628
IN,F,1925,Margaret,602
IN,F,1925,Virginia,547
IN,F,1925,Martha,481
IN,F,1925,Norma,446
IN,F,1925,Doris,435
IN,F,1925,Marjorie,415
IN,F,1925,Phyllis,398
IN,F,1925,Barbara,363
IN,F,1925,Mildred,362
IN,F,1925,Anna,322
IN,F,1925,Evelyn,320
IN,F,1925,Lois,320
IN,F,1925,Patricia,320
IN,F,1925,Alice,318
IN,F,1925,Wilma,270
IN,F,1925,Jean,268
IN,F,1925,Frances,256
IN,F,1925,Elizabeth,237
IN,F,1925,Joan,219
IN,F,1925,Thelma,198
IN,F,1925,Rosemary,179
IN,F,1925,Wanda,168
IN,F,1925,Esther,161
IN,F,1925,Juanita,161
IN,F,1925,Catherine,157
IN,F,1925,June,157
IN,F,1925,Maxine,153
IN,F,1925,Marie,148
IN,F,1925,Shirley,145
IN,F,1925,Irene,143
IN,F,1925,Kathryn,143
IN,F,1925,Gloria,142
IN,F,1925,Rose,142
IN,F,1925,Edna,138
IN,F,1925,Pauline,138
IN,F,1925,Florence,135
IN,F,1925,Lillian,135
IN,F,1925,Marilyn,134
IN,F,1925,Ruby,133
IN,F,1925,Ethel,127
IN,F,1925,Jane,127
IN,F,1925,Bonnie,122
IN,F,1925,Edith,117
IN,F,1925,Eleanor,110
IN,F,1925,Violet,110
IN,F,1925,Louise,108
IN,F,1925,Eva,104
IN,F,1925,Dolores,103
IN,F,1925,Elsie,102
IN,F,1925,Gladys,102
IN,F,1925,Marian,102
IN,F,1925,Vera,102
IN,F,1925,Hazel,101
IN,F,1925,Donna,100
IN,F,1925,Emma,100
IN,F,1925,Lucille,100
IN,F,1925,Geraldine,98
IN,F,1925,Charlotte,95
IN,F,1925,Clara,93
IN,F,1925,Vivian,93
IN,F,1925,Joyce,92
IN,F,1925,Katherine,90
IN,F,1925,Josephine,89
IN,F,1925,Julia,87
IN,F,1925,Laura,86
IN,F,1925,Carolyn,84
IN,F,1925,Bernice,82
IN,F,1925,Carol,82
IN,F,1925,Leona,82
IN,F,1925,Eileen,81
IN,F,1925,Kathleen,81
IN,F,1925,Rita,81
IN,F,1925,Beverly,80
IN,F,1925,Alberta,78
IN,F,1925,Ellen,77
IN,F,1925,Naomi,77
IN,F,1925,Grace,75
IN,F,1925,Janet,74
IN,F,1925,Velma,73
IN,F,1925,Jeanne,72
IN,F,1925,Delores,71
IN,F,1925,Viola,71
IN,F,1925,Agnes,70
IN,F,1925,Ann,69
IN,F,1925,Jeanette,69
IN,F,1925,Bette,68
IN,F,1925,Peggy,68
IN,F,1925,Alma,67
IN,F,1925,Nancy,67
IN,F,1925,Georgia,66
IN,F,1925,Sarah,66
IN,F,1925,Beulah,64
IN,F,1925,Margie,63
IN,F,1925,Geneva,62
IN,F,1925,Lorraine,62
IN,F,1925,Bertha,60
IN,F,1925,Bettie,60
IN,F,1925,Imogene,60
IN,F,1925,Loretta,60
IN,F,1925,Roberta,59
IN,F,1925,Audrey,58
IN,F,1925,Miriam,56
IN,F,1925,Nellie,56
IN,F,1925,Gertrude,55
IN,F,1925,Mabel,54
IN,F,1925,Opal,54
IN,F,1925,Ida,53
IN,F,1925,Marcella,53
IN,F,1925,Bettye,52
IN,F,1925,Janice,51
IN,F,1925,Ella,49
IN,F,1925,Genevieve,49
IN,F,1925,Sylvia,48
IN,F,1925,Pearl,46
IN,F,1925,Bessie,44
IN,F,1925,Hilda,44
IN,F,1925,Irma,44
IN,F,1925,Myrtle,44
IN,F,1925,Nina,44
IN,F,1925,Olive,43
IN,F,1925,Anne,42
IN,F,1925,Joann,42
IN,F,1925,Annabelle,41
IN,F,1925,Erma,41
IN,F,1925,Jacqueline,41
IN,F,1925,Lena,40
IN,F,1925,Beatrice,39
IN,F,1925,Deloris,38
IN,F,1925,Marion,38
IN,F,1925,Rosalie,37
IN,F,1925,Elaine,36
IN,F,1925,Freda,36
IN,F,1925,Sara,36
IN,F,1925,Ada,34
IN,F,1925,Blanche,34
IN,F,1925,Fern,34
IN,F,1925,Henrietta,34
IN,F,1925,Melba,34
IN,F,1925,Joanne,33
IN,F,1925,Lola,33
IN,F,1925,Mae,33
IN,F,1925,Harriet,32
IN,F,1925,Luella,32
IN,F,1925,Verna,32
IN,F,1925,Cora,31
IN,F,1925,Jessie,31
IN,F,1925,Marguerite,31
IN,F,1925,Emily,30
IN,F,1925,Inez,30
IN,F,1925,Billie,29
IN,F,1925,Eunice,28
IN,F,1925,Iris,28
IN,F,1925,Jo,28
IN,F,1925,Lucy,28
IN,F,1925,Rebecca,28
IN,F,1925,Harriett,27
IN,F,1925,Mable,27
IN,F,1925,Stella,27
IN,F,1925,Theresa,27
IN,F,1925,Constance,26
IN,F,1925,Nora,26
IN,F,1925,Winifred,26
IN,F,1925,Alta,25
IN,F,1925,Anita,25
IN,F,1925,Daisy,25
IN,F,1925,Della,25
IN,F,1925,Flora,25
IN,F,1925,Lorene,25
IN,F,1925,Minnie,25
IN,F,1925,Sally,25
IN,F,1925,Dora,24
IN,F,1925,Goldie,24
IN,F,1925,Lydia,23
IN,F,1925,Rachel,23
IN,F,1925,Cleo,22
IN,F,1925,Eloise,22
IN,F,1925,Patsy,22
IN,F,1925,Faye,21
IN,F,1925,Iva,21
IN,F,1925,Joy,21
IN,F,1925,Laverne,21
IN,F,1925,Muriel,21
IN,F,1925,Colleen,20
IN,F,1925,Dorothea,20
IN,F,1925,Frieda,20
IN,F,1925,Jennie,20
IN,F,1925,Madonna,20
IN,F,1925,Marcia,20
IN,F,1925,Adeline,19
IN,F,1925,Annie,19
IN,F,1925,Carrie,19
IN,F,1925,Estella,19
IN,F,1925,Isabelle,19
IN,F,1925,Jeannette,19
IN,F,1925,Susan,19
IN,F,1925,Joanna,18
IN,F,1925,Patty,18
IN,F,1925,Reba,18
IN,F,1925,Regina,18
IN,F,1925,Suzanne,18
IN,F,1925,Caroline,17
IN,F,1925,Elnora,17
IN,F,1925,Ernestine,17
IN,F,1925,Lela,17
IN,F,1925,Leota,17
IN,F,1925,Lila,17
IN,F,1925,Lora,17
IN,F,1925,Lula,17
IN,F,1925,Madeline,17
IN,F,1925,Priscilla,17
IN,F,1925,Berniece,16
IN,F,1925,Etta,16
IN,F,1925,Ina,16
IN,F,1925,Margery,16
IN,F,1925,Rosella,16
IN,F,1925,Victoria,16
IN,F,1925,Aileen,15
IN,F,1925,Charlene,15
IN,F,1925,Dortha,15
IN,F,1925,Gwendolyn,15
IN,F,1925,Amy,14
IN,F,1925,Arlene,14
IN,F,1925,Bernadine,14
IN,F,1925,Cecelia,14
IN,F,1925,Dorotha,14
IN,F,1925,Eula,14
IN,F,1925,Lenora,14
IN,F,1925,Rosemarie,14
IN,F,1925,Rosetta,14
IN,F,1925,Selma,14
IN,F,1925,Darlene,13
IN,F,1925,Lavon,13
IN,F,1925,Leah,13
IN,F,1925,Lillie,13
IN,F,1925,Marianne,13
IN,F,1925,Marietta,13
IN,F,1925,Sophie,13
IN,F,1925,Susie,13
IN,F,1925,Wilda,13
IN,F,1925,Yvonne,13
IN,F,1925,Carmen,12
IN,F,1925,Cecilia,12
IN,F,1925,Christina,12
IN,F,1925,Christine,12
IN,F,1925,Elma,12
IN,F,1925,Fay,12
IN,F,1925,Flossie,12
IN,F,1925,Georgianna,12
IN,F,1925,Ila,12
IN,F,1925,Marjory,12
IN,F,1925,May,12
IN,F,1925,Nadine,12
IN,F,1925,Robert,12
IN,F,1925,Roselyn,12
IN,F,1925,Willa,12
IN,F,1925,Angeline,11
IN,F,1925,Eleanore,11
IN,F,1925,Elinor,11
IN,F,1925,Francis,11
IN,F,1925,Gene,11
IN,F,1925,Hope,11
IN,F,1925,Lorena,11
IN,F,1925,Lou,11
IN,F,1925,Olga,11
IN,F,1925,Pansy,11
IN,F,1925,Rosa,11
IN,F,1925,Rosie,11
IN,F,1925,Alfreda,10
IN,F,1925,Corinne,10
IN,F,1925,Emogene,10
IN,F,1925,Freida,10
IN,F,1925,Iona,10
IN,F,1925,Jacquelyn,10
IN,F,1925,Judith,10
IN,F,1925,Loraine,10
IN,F,1925,Lottie,10
IN,F,1925,Mattie,10
IN,F,1925,Neva,10
IN,F,1925,Sue,10
IN,F,1925,Angela,9
IN,F,1925,Claire,9
IN,F,1925,Dixie,9
IN,F,1925,Dorthy,9
IN,F,1925,Edythe,9
IN,F,1925,Effie,9
IN,F,1925,Elva,9
IN,F,1925,Glendora,9
IN,F,1925,Gretchen,9
IN,F,1925,Hattie,9
IN,F,1925,Jeane,9
IN,F,1925,Jewel,9
IN,F,1925,Leora,9
IN,F,1925,Louella,9
IN,F,1925,Lucile,9
IN,F,1925,Mamie,9
IN,F,1925,Melva,9
IN,F,1925,Mona,9
IN,F,1925,Nettie,9
IN,F,1925,Nola,9
IN,F,1925,Retha,9
IN,F,1925,Reva,9
IN,F,1925,Zelma,9
IN,F,1925,Annetta,8
IN,F,1925,Avis,8
IN,F,1925,Berneice,8
IN,F,1925,Clarice,8
IN,F,1925,Claudia,8
IN,F,1925,Connie,8
IN,F,1925,Dollie,8
IN,F,1925,Eleanora,8
IN,F,1925,Eugenia,8
IN,F,1925,Glenna,8
IN,F,1925,Helena,8
IN,F,1925,Helene,8
IN,F,1925,Ilene,8
IN,F,1925,John,8
IN,F,1925,Juana,8
IN,F,1925,Judy,8
IN,F,1925,Leola,8
IN,F,1925,Madelyn,8
IN,F,1925,Madge,8
IN,F,1925,Maria,8
IN,F,1925,Marianna,8
IN,F,1925,Maryann,8
IN,F,1925,Natalie,8
IN,F,1925,Paula,8
IN,F,1925,Rosanna,8
IN,F,1925,Veronica,8
IN,F,1925,Waneta,8
IN,F,1925,Willie,8
IN,F,1925,Willodean,8
IN,F,1925,Annette,7
IN,F,1925,Bonita,7
IN,F,1925,Cornelia,7
IN,F,1925,Dolly,7
IN,F,1925,Donnabelle,7
IN,F,1925,Garnet,7
IN,F,1925,Katheryn,7
IN,F,1925,Katie,7
IN,F,1925,Nila,7
IN,F,1925,Ola,7
IN,F,1925,Rosalyn,7
IN,F,1925,Ruthanna,7
IN,F,1925,Sadie,7
IN,F,1925,Teresa,7
IN,F,1925,Tillie,7
IN,F,1925,Treva,7
IN,F,1925,William,7
IN,F,1925,Agatha,6
IN,F,1925,Alene,6
IN,F,1925,Aline,6
IN,F,1925,Alyce,6
IN,F,1925,Annabel,6
IN,F,1925,Annabell,6
IN,F,1925,Audra,6
IN,F,1925,Beryl,6
IN,F,1925,Betsy,6
IN,F,1925,Carole,6
IN,F,1925,Cecile,6
IN,F,1925,Crystal,6
IN,F,1925,Diana,6
IN,F,1925,Dona,6
IN,F,1925,Dorcas,6
IN,F,1925,Fannie,6
IN,F,1925,Garnett,6
IN,F,1925,Georgiana,6
IN,F,1925,Hildegarde,6
IN,F,1925,Janie,6
IN,F,1925,Jenny,6
IN,F,1925,Jewell,6
IN,F,1925,Joseph,6
IN,F,1925,Lavonne,6
IN,F,1925,Lelia,6
IN,F,1925,Letha,6
IN,F,1925,Lily,6
IN,F,1925,Lizzie,6
IN,F,1925,Maggie,6
IN,F,1925,Marvel,6
IN,F,1925,Matilda,6
IN,F,1925,Maudie,6
IN,F,1925,Mavis,6
IN,F,1925,Millicent,6
IN,F,1925,Monica,6
IN,F,1925,Nelda,6
IN,F,1925,Polly,6
IN,F,1925,Rachael,6
IN,F,1925,Rae,6
IN,F,1925,Rhea,6
IN,F,1925,Vada,6
IN,F,1925,Verda,6
IN,F,1925,Yolanda,6
IN,F,1925,Adele,5
IN,F,1925,Aleen,5
IN,F,1925,Almeda,5
IN,F,1925,Althea,5
IN,F,1925,Amelia,5
IN,F,1925,Ardella,5
IN,F,1925,Augusta,5
IN,F,1925,Bertie,5
IN,F,1925,Carlene,5
IN,F,1925,Clarabelle,5
IN,F,1925,Delma,5
IN,F,1925,Elisabeth,5
IN,F,1925,Elvira,5
IN,F,1925,Fairy,5
IN,F,1925,Faith,5
IN,F,1925,Gail,5
IN,F,1925,Gaynelle,5
IN,F,1925,George,5
IN,F,1925,Georgeanna,5
IN,F,1925,Iola,5
IN,F,1925,Isabel,5
IN,F,1925,Isabell,5
IN,F,1925,Janis,5
IN,F,1925,Jayne,5
IN,F,1925,Josie,5
IN,F,1925,Kathern,5
IN,F,1925,Kay,5
IN,F,1925,Lavera,5
IN,F,1925,Lavina,5
IN,F,1925,Lettie,5
IN,F,1925,Linda,5
IN,F,1925,Marcheta,5
IN,F,1925,Marilee,5
IN,F,1925,Marilynn,5
IN,F,1925,Maude,5
IN,F,1925,Mayme,5
IN,F,1925,Millie,5
IN,F,1925,Myra,5
IN,F,1925,Naoma,5
IN,F,1925,Nona,5
IN,F,1925,Normalee,5
IN,F,1925,Ollie,5
IN,F,1925,Ora,5
IN,F,1925,Pat,5
IN,F,1925,Roma,5
IN,F,1925,Rosalee,5
IN,F,1925,Rosamond,5
IN,F,1925,Sandra,5
IN,F,1925,Shirlee,5
IN,F,1925,Susanna,5
IN,F,1925,Susanne,5
IN,F,1925,Thais,5
IN,F,1925,Therese,5
IN,F,1925,Valerie,5
IN,F,1925,Velva,5
IN,F,1925,Veva,5
IN,F,1925,Vonda,5
IN,F,1925,Willetta,5
IN,F,1925,Wilmajean,5
IN,F,1926,Mary,2063
IN,F,1926,Betty,1760
IN,F,1926,Dorothy,871
IN,F,1926,Helen,720
IN,F,1926,Margaret,558
IN,F,1926,Ruth,543
IN,F,1926,Doris,502
IN,F,1926,Norma,494
IN,F,1926,Virginia,484
IN,F,1926,Barbara,456
IN,F,1926,Phyllis,446
IN,F,1926,Marjorie,414
IN,F,1926,Martha,406
IN,F,1926,Patricia,383
IN,F,1926,Mildred,367
IN,F,1926,Lois,329
IN,F,1926,Anna,305
IN,F,1926,Evelyn,295
IN,F,1926,Joan,280
IN,F,1926,Alice,270
IN,F,1926,Wilma,263
IN,F,1926,Frances,258
IN,F,1926,Elizabeth,231
IN,F,1926,Jean,214
IN,F,1926,Rosemary,192
IN,F,1926,Marilyn,181
IN,F,1926,Wanda,181
IN,F,1926,Juanita,174
IN,F,1926,Thelma,171
IN,F,1926,Gloria,155
IN,F,1926,June,154
IN,F,1926,Rose,152
IN,F,1926,Donna,147
IN,F,1926,Shirley,141
IN,F,1926,Irene,140
IN,F,1926,Maxine,138
IN,F,1926,Edna,137
IN,F,1926,Marie,137
IN,F,1926,Esther,134
IN,F,1926,Dolores,133
IN,F,1926,Ruby,132
IN,F,1926,Florence,130
IN,F,1926,Catherine,128
IN,F,1926,Pauline,128
IN,F,1926,Lucille,123
IN,F,1926,Kathryn,118
IN,F,1926,Eleanor,114
IN,F,1926,Joyce,114
IN,F,1926,Beverly,111
IN,F,1926,Bonnie,107
IN,F,1926,Carolyn,104
IN,F,1926,Clara,104
IN,F,1926,Edith,104
IN,F,1926,Hazel,104
IN,F,1926,Emma,103
IN,F,1926,Lillian,101
IN,F,1926,Geraldine,100
IN,F,1926,Charlotte,96
IN,F,1926,Vivian,94
IN,F,1926,Ethel,93
IN,F,1926,Jane,91
IN,F,1926,Marian,91
IN,F,1926,Gladys,90
IN,F,1926,Violet,90
IN,F,1926,Louise,89
IN,F,1926,Rita,89
IN,F,1926,Josephine,85
IN,F,1926,Vera,84
IN,F,1926,Eva,81
IN,F,1926,Audrey,79
IN,F,1926,Julia,79
IN,F,1926,Elsie,76
IN,F,1926,Laura,76
IN,F,1926,Sarah,75
IN,F,1926,Bertha,74
IN,F,1926,Opal,74
IN,F,1926,Janet,72
IN,F,1926,Ellen,71
IN,F,1926,Leona,71
IN,F,1926,Delores,70
IN,F,1926,Georgia,70
IN,F,1926,Peggy,70
IN,F,1926,Roberta,70
IN,F,1926,Ann,69
IN,F,1926,Grace,69
IN,F,1926,Nancy,69
IN,F,1926,Agnes,67
IN,F,1926,Geneva,67
IN,F,1926,Katherine,67
IN,F,1926,Margie,67
IN,F,1926,Bernice,66
IN,F,1926,Naomi,66
IN,F,1926,Imogene,65
IN,F,1926,Velma,64
IN,F,1926,Carol,62
IN,F,1926,Eileen,62
IN,F,1926,Kathleen,62
IN,F,1926,Gertrude,61
IN,F,1926,Janice,61
IN,F,1926,Alberta,60
IN,F,1926,Lorraine,59
IN,F,1926,Viola,59
IN,F,1926,Bette,58
IN,F,1926,Jeanette,57
IN,F,1926,Jacqueline,55
IN,F,1926,Alma,54
IN,F,1926,Marcella,54
IN,F,1926,Ella,52
IN,F,1926,Jo,52
IN,F,1926,Loretta,52
IN,F,1926,Beatrice,51
IN,F,1926,Jeanne,51
IN,F,1926,Harriet,50
IN,F,1926,Joanne,50
IN,F,1926,Bessie,49
IN,F,1926,Erma,47
IN,F,1926,Beulah,46
IN,F,1926,Myrtle,45
IN,F,1926,Genevieve,44
IN,F,1926,Ida,44
IN,F,1926,Nellie,44
IN,F,1926,Bettie,43
IN,F,1926,Annabelle,42
IN,F,1926,Rosalie,42
IN,F,1926,Deloris,41
IN,F,1926,Joann,41
IN,F,1926,Theresa,41
IN,F,1926,Verna,41
IN,F,1926,Irma,40
IN,F,1926,Mabel,40
IN,F,1926,Mable,40
IN,F,1926,Freda,39
IN,F,1926,Marion,39
IN,F,1926,Pearl,39
IN,F,1926,Hilda,37
IN,F,1926,Sara,36
IN,F,1926,Anne,35
IN,F,1926,Olive,35
IN,F,1926,Patsy,35
IN,F,1926,Bettye,34
IN,F,1926,Billie,34
IN,F,1926,Elaine,34
IN,F,1926,Miriam,34
IN,F,1926,Stella,34
IN,F,1926,Winifred,34
IN,F,1926,Nina,33
IN,F,1926,Fern,32
IN,F,1926,Laverne,32
IN,F,1926,Lola,32
IN,F,1926,Luella,31
IN,F,1926,Colleen,30
IN,F,1926,Dora,30
IN,F,1926,Emily,30
IN,F,1926,Faye,30
IN,F,1926,Madonna,30
IN,F,1926,Sylvia,30
IN,F,1926,Ada,29
IN,F,1926,Constance,29
IN,F,1926,Iris,29
IN,F,1926,Jessie,29
IN,F,1926,Lena,29
IN,F,1926,Patty,29
IN,F,1926,Adeline,28
IN,F,1926,Joanna,28
IN,F,1926,Judith,28
IN,F,1926,Lela,28
IN,F,1926,Lorene,28
IN,F,1926,Marguerite,28
IN,F,1926,Melba,28
IN,F,1926,Rachel,28
IN,F,1926,Anita,26
IN,F,1926,Della,26
IN,F,1926,Eloise,26
IN,F,1926,Eunice,26
IN,F,1926,Lucy,26
IN,F,1926,Blanche,25
IN,F,1926,Harriett,25
IN,F,1926,Daisy,24
IN,F,1926,Henrietta,24
IN,F,1926,Inez,24
IN,F,1926,Joy,24
IN,F,1926,Lenora,24
IN,F,1926,Nora,24
IN,F,1926,Sally,24
IN,F,1926,Reba,23
IN,F,1926,Arlene,22
IN,F,1926,Mae,22
IN,F,1926,Rosa,22
IN,F,1926,Suzanne,22
IN,F,1926,Berniece,21
IN,F,1926,Caroline,21
IN,F,1926,Christine,21
IN,F,1926,Marcia,21
IN,F,1926,Nadine,21
IN,F,1926,Priscilla,21
IN,F,1926,Rosella,21
IN,F,1926,Susan,21
IN,F,1926,Dorothea,20
IN,F,1926,Alta,19
IN,F,1926,Cecilia,19
IN,F,1926,Charlene,19
IN,F,1926,Iva,19
IN,F,1926,Madeline,19
IN,F,1926,Minnie,19
IN,F,1926,Rebecca,19
IN,F,1926,Cora,18
IN,F,1926,Waneta,18
IN,F,1926,Carrie,17
IN,F,1926,Ernestine,17
IN,F,1926,Connie,16
IN,F,1926,Ina,16
IN,F,1926,Jacquelyn,16
IN,F,1926,Jennie,16
IN,F,1926,Lila,16
IN,F,1926,Lillie,16
IN,F,1926,Cleo,15
IN,F,1926,Dorthy,15
IN,F,1926,Flora,15
IN,F,1926,Janis,15
IN,F,1926,Isabelle,14
IN,F,1926,Maria,14
IN,F,1926,Muriel,14
IN,F,1926,Olga,14
IN,F,1926,Rosemarie,14
IN,F,1926,Willa,14
IN,F,1926,Bernadine,13
IN,F,1926,Carmen,13
IN,F,1926,Dona,13
IN,F,1926,Elnora,13
IN,F,1926,Frieda,13
IN,F,1926,Gwendolyn,13
IN,F,1926,Hattie,13
IN,F,1926,Ilene,13
IN,F,1926,Jeannette,13
IN,F,1926,John,13
IN,F,1926,Leah,13
IN,F,1926,Lorena,13
IN,F,1926,Lula,13
IN,F,1926,Madge,13
IN,F,1926,Mamie,13
IN,F,1926,Matilda,13
IN,F,1926,Mona,13
IN,F,1926,Rosetta,13
IN,F,1926,Selma,13
IN,F,1926,Wilda,13
IN,F,1926,Yvonne,13
IN,F,1926,Amelia,12
IN,F,1926,Clarice,12
IN,F,1926,Elma,12
IN,F,1926,Glenna,12
IN,F,1926,Lorna,12
IN,F,1926,Lou,12
IN,F,1926,Marjory,12
IN,F,1926,Regina,12
IN,F,1926,Rosie,12
IN,F,1926,Sophie,12
IN,F,1926,Susie,12
IN,F,1926,Amy,11
IN,F,1926,Christina,11
IN,F,1926,Donnabelle,11
IN,F,1926,Emogene,11
IN,F,1926,Fay,11
IN,F,1926,Iona,11
IN,F,1926,Jewel,11
IN,F,1926,Nettie,11
IN,F,1926,Olivia,11
IN,F,1926,Sue,11
IN,F,1926,Amanda,10
IN,F,1926,Cecelia,10
IN,F,1926,Darlene,10
IN,F,1926,Dorotha,10
IN,F,1926,Eleanore,10
IN,F,1926,Estella,10
IN,F,1926,Flossie,10
IN,F,1926,Francis,10
IN,F,1926,Goldie,10
IN,F,1926,Leatrice,10
IN,F,1926,Letha,10
IN,F,1926,Nelda,10
IN,F,1926,Neva,10
IN,F,1926,Pansy,10
IN,F,1926,Paula,10
IN,F,1926,Robert,10
IN,F,1926,Victoria,10
IN,F,1926,Alyce,9
IN,F,1926,Bonita,9
IN,F,1926,Diana,9
IN,F,1926,Dixie,9
IN,F,1926,Dolly,9
IN,F,1926,Effie,9
IN,F,1926,Eugenia,9
IN,F,1926,Judy,9
IN,F,1926,Katie,9
IN,F,1926,Lavonne,9
IN,F,1926,Linda,9
IN,F,1926,Lora,9
IN,F,1926,Marietta,9
IN,F,1926,Mattie,9
IN,F,1926,Treva,9
IN,F,1926,Vonda,9
IN,F,1926,William,9
IN,F,1926,Winona,9
IN,F,1926,Antoinette,8
IN,F,1926,Ardith,8
IN,F,1926,Corinne,8
IN,F,1926,Delma,8
IN,F,1926,Dollie,8
IN,F,1926,Dorcas,8
IN,F,1926,Etta,8
IN,F,1926,Eula,8
IN,F,1926,Fannie,8
IN,F,1926,Hester,8
IN,F,1926,Isabel,8
IN,F,1926,Jewell,8
IN,F,1926,Katheryn,8
IN,F,1926,Ladonna,8
IN,F,1926,Leatha,8
IN,F,1926,Lelia,8
IN,F,1926,Leota,8
IN,F,1926,Loraine,8
IN,F,1926,Lottie,8
IN,F,1926,Lydia,8
IN,F,1926,Millie,8
IN,F,1926,Myra,8
IN,F,1926,Natalie,8
IN,F,1926,Ollie,8
IN,F,1926,Pat,8
IN,F,1926,Ramona,8
IN,F,1926,Roma,8
IN,F,1926,Rosanna,8
IN,F,1926,Teresa,8
IN,F,1926,Verda,8
IN,F,1926,Wanetta,8
IN,F,1926,Aileen,7
IN,F,1926,Aline,7
IN,F,1926,Alpha,7
IN,F,1926,Alvina,7
IN,F,1926,Annetta,7
IN,F,1926,Annie,7
IN,F,1926,Arline,7
IN,F,1926,Avis,7
IN,F,1926,Bobbie,7
IN,F,1926,Delphine,7
IN,F,1926,Edward,7
IN,F,1926,Elinor,7
IN,F,1926,Freida,7
IN,F,1926,Garnet,7
IN,F,1926,Gene,7
IN,F,1926,Leola,7
IN,F,1926,Lilly,7
IN,F,1926,Madelyn,7
IN,F,1926,Marilee,7
IN,F,1926,Marilynn,7
IN,F,1926,Mayme,7
IN,F,1926,Millicent,7
IN,F,1926,Nona,7
IN,F,1926,Reva,7
IN,F,1926,Rosalyn,7
IN,F,1926,Roseanna,7
IN,F,1926,Roselyn,7
IN,F,1926,Rowena,7
IN,F,1926,Ruthanna,7
IN,F,1926,Sandra,7
IN,F,1926,Susanna,7
IN,F,1926,Therese,7
IN,F,1926,Veronica,7
IN,F,1926,Zella,7
IN,F,1926,Zelma,7
IN,F,1926,Adele,6
IN,F,1926,Augusta,6
IN,F,1926,Aurora,6
IN,F,1926,Catharine,6
IN,F,1926,Claire,6
IN,F,1926,Claudia,6
IN,F,1926,Dortha,6
IN,F,1926,Elva,6
IN,F,1926,Elvira,6
IN,F,1926,Evangeline,6
IN,F,1926,Freeda,6
IN,F,1926,George,6
IN,F,1926,Harriette,6
IN,F,1926,Helene,6
IN,F,1926,Jackie,6
IN,F,1926,Jaunita,6
IN,F,1926,Jenny,6
IN,F,1926,Joe,6
IN,F,1926,Lavon,6
IN,F,1926,Louella,6
