StateCode,Sex,YearOfBirth,Name,Number
VA,F,1976,Bonita,9
VA,F,1976,Catina,9
VA,F,1976,Christel,9
VA,F,1976,Eileen,9
VA,F,1976,Elisabeth,9
VA,F,1976,Gloria,9
VA,F,1976,Hilary,9
VA,F,1976,Hillary,9
VA,F,1976,Hollie,9
VA,F,1976,Jaimie,9
VA,F,1976,Jeannie,9
VA,F,1976,Lakeshia,9
VA,F,1976,Latrice,9
VA,F,1976,Leanne,9
VA,F,1976,Lorrie,9
VA,F,1976,Luciana,9
VA,F,1976,Lucy,9
VA,F,1976,Marion,9
VA,F,1976,Marquita,9
VA,F,1976,Phyllis,9
VA,F,1976,Selena,9
VA,F,1976,Serena,9
VA,F,1976,Shanda,9
VA,F,1976,Shari,9
VA,F,1976,Sophia,9
VA,F,1976,Susanna,9
VA,F,1976,Teri,9
VA,F,1976,Towanda,9
VA,F,1976,Wendi,9
VA,F,1976,Anissa,8
VA,F,1976,Bernadette,8
VA,F,1976,Brandie,8
VA,F,1976,Brian,8
VA,F,1976,Bridgett,8
VA,F,1976,Cameron,8
VA,F,1976,Casey,8
VA,F,1976,Chiquita,8
VA,F,1976,Chris,8
VA,F,1976,Christal,8
VA,F,1976,Clarissa,8
VA,F,1976,Danita,8
VA,F,1976,Dianne,8
VA,F,1976,Emma,8
VA,F,1976,Esther,8
VA,F,1976,Eve,8
VA,F,1976,Felecia,8
VA,F,1976,Georgia,8
VA,F,1976,Ingrid,8
VA,F,1976,Janelle,8
VA,F,1976,Jocelyn,8
VA,F,1976,Josie,8
VA,F,1976,Karrie,8
VA,F,1976,Kia,8
VA,F,1976,Kira,8
VA,F,1976,Lana,8
VA,F,1976,Laverne,8
VA,F,1976,Lena,8
VA,F,1976,Letitia,8
VA,F,1976,Lolita,8
VA,F,1976,Maggie,8
VA,F,1976,Marilyn,8
VA,F,1976,Marlene,8
VA,F,1976,Nora,8
VA,F,1976,Paige,8
VA,F,1976,Pauline,8
VA,F,1976,Roberta,8
VA,F,1976,Rosa,8
VA,F,1976,Shannan,8
VA,F,1976,Shawanda,8
VA,F,1976,Terrie,8
VA,F,1976,Vicky,8
VA,F,1976,William,8
VA,F,1976,Amelia,7
VA,F,1976,Benita,7
VA,F,1976,Brandee,7
VA,F,1976,Brittany,7
VA,F,1976,Carissa,7
VA,F,1976,Cary,7
VA,F,1976,Celestine,7
VA,F,1976,Christian,7
VA,F,1976,Dara,7
VA,F,1976,Demetria,7
VA,F,1976,Desiree,7
VA,F,1976,Elisa,7
VA,F,1976,Ericka,7
VA,F,1976,Gena,7
VA,F,1976,Glenda,7
VA,F,1976,Jana,7
VA,F,1976,Janel,7
VA,F,1976,Jeannette,7
VA,F,1976,Jonathan,7
VA,F,1976,Josephine,7
VA,F,1976,Karin,7
VA,F,1976,Khalilah,7
VA,F,1976,Kirsten,7
VA,F,1976,Lashonda,7
VA,F,1976,Latarsha,7
VA,F,1976,Laurel,7
VA,F,1976,Lillian,7
VA,F,1976,Malinda,7
VA,F,1976,Marcy,7
VA,F,1976,Marianne,7
VA,F,1976,Marissa,7
VA,F,1976,Miriam,7
VA,F,1976,Mitzi,7
VA,F,1976,Morgan,7
VA,F,1976,Nina,7
VA,F,1976,Norma,7
VA,F,1976,Rochelle,7
VA,F,1976,Rolanda,7
VA,F,1976,Ronda,7
VA,F,1976,Roxanne,7
VA,F,1976,Ryan,7
VA,F,1976,Sharonda,7
VA,F,1976,Shauna,7
VA,F,1976,Sheena,7
VA,F,1976,Shemeka,7
VA,F,1976,Sonja,7
VA,F,1976,Susannah,7
VA,F,1976,Susie,7
VA,F,1976,Tamica,7
VA,F,1976,Taneshia,7
VA,F,1976,Tawana,7
VA,F,1976,Tera,7
VA,F,1976,Tessa,7
VA,F,1976,Torrie,7
VA,F,1976,Tory,7
VA,F,1976,Windy,7
VA,F,1976,Yvette,7
VA,F,1976,Alisa,6
VA,F,1976,Alyson,6
VA,F,1976,Angelica,6
VA,F,1976,Angelina,6
VA,F,1976,Angelique,6
VA,F,1976,Annemarie,6
VA,F,1976,Annie,6
VA,F,1976,Audra,6
VA,F,1976,Baby,6
VA,F,1976,Bessie,6
VA,F,1976,Bridgette,6
VA,F,1976,Caryn,6
VA,F,1976,Chaka,6
VA,F,1976,Christiana,6
VA,F,1976,Christin,6
VA,F,1976,Clara,6
VA,F,1976,Constance,6
VA,F,1976,Corey,6
VA,F,1976,Corrie,6
VA,F,1976,Cristy,6
VA,F,1976,Daniel,6
VA,F,1976,Davina,6
VA,F,1976,Dena,6
VA,F,1976,Dora,6
VA,F,1976,Doris,6
VA,F,1976,Eliza,6
VA,F,1976,Geneva,6
VA,F,1976,Genevieve,6
VA,F,1976,Georgette,6
VA,F,1976,Harmony,6
VA,F,1976,India,6
VA,F,1976,Irene,6
VA,F,1976,Iris,6
VA,F,1976,Jason,6
VA,F,1976,Jenna,6
VA,F,1976,Jerri,6
VA,F,1976,John,6
VA,F,1976,Karey,6
VA,F,1976,Keesha,6
VA,F,1976,Keisa,6
VA,F,1976,Kendall,6
VA,F,1976,Kerrie,6
VA,F,1976,Lashawn,6
VA,F,1976,Lois,6
VA,F,1976,Mandi,6
VA,F,1976,Marian,6
VA,F,1976,Matthew,6
VA,F,1976,Melisa,6
VA,F,1976,Melodie,6
VA,F,1976,Mildred,6
VA,F,1976,Mindy,6
VA,F,1976,Nadia,6
VA,F,1976,Nakia,6
VA,F,1976,Nakisha,6
VA,F,1976,Nakita,6
VA,F,1976,Rashida,6
VA,F,1976,Renita,6
VA,F,1976,Rosalind,6
VA,F,1976,Rosetta,6
VA,F,1976,Roxanna,6
VA,F,1976,Shea,6
VA,F,1976,Sunny,6
VA,F,1976,Tameca,6
VA,F,1976,Tamiko,6
VA,F,1976,Tammi,6
VA,F,1976,Tanesha,6
VA,F,1976,Terra,6
VA,F,1976,Tonika,6
VA,F,1976,Tonja,6
VA,F,1976,Turkessa,6
VA,F,1976,Vivian,6
VA,F,1976,Alissa,5
VA,F,1976,Alma,5
VA,F,1976,Antionette,5
VA,F,1976,Ashleigh,5
VA,F,1976,Athena,5
VA,F,1976,Barbie,5
VA,F,1976,Betsy,5
VA,F,1976,Bianca,5
VA,F,1976,Brandon,5
VA,F,1976,Cari,5
VA,F,1976,Casie,5
VA,F,1976,Cassie,5
VA,F,1976,Cathleen,5
VA,F,1976,Cathrine,5
VA,F,1976,Cathryn,5
VA,F,1976,Catrina,5
VA,F,1976,Chantel,5
VA,F,1976,Charla,5
VA,F,1976,Chelsea,5
VA,F,1976,Corinna,5
VA,F,1976,Daniele,5
VA,F,1976,Dannielle,5
VA,F,1976,Dayna,5
VA,F,1976,Deidre,5
VA,F,1976,Demetrius,5
VA,F,1976,Devon,5
VA,F,1976,Donita,5
VA,F,1976,Dreama,5
VA,F,1976,Ella,5
VA,F,1976,Evette,5
VA,F,1976,Frankie,5
VA,F,1976,Isis,5
VA,F,1976,Ivy,5
VA,F,1976,James,5
VA,F,1976,Jan,5
VA,F,1976,Janis,5
VA,F,1976,Jasmine,5
VA,F,1976,Jeannine,5
VA,F,1976,Jesse,5
VA,F,1976,Jessie,5
VA,F,1976,Jewel,5
VA,F,1976,Joanie,5
VA,F,1976,Juli,5
VA,F,1976,Juliet,5
VA,F,1976,Kay,5
VA,F,1976,Kenisha,5
VA,F,1976,Kimberlee,5
VA,F,1976,Kirstie,5
VA,F,1976,Lashawnda,5
VA,F,1976,Latonia,5
VA,F,1976,Latoria,5
VA,F,1976,Latricia,5
VA,F,1976,Leeann,5
VA,F,1976,Lekeshia,5
VA,F,1976,Leona,5
VA,F,1976,Lila,5
VA,F,1976,Liza,5
VA,F,1976,Lucinda,5
VA,F,1976,Lynda,5
VA,F,1976,Marina,5
VA,F,1976,Marla,5
VA,F,1976,Maura,5
VA,F,1976,Melissia,5
VA,F,1976,Mia,5
VA,F,1976,Mollie,5
VA,F,1976,Monika,5
VA,F,1976,Nadine,5
VA,F,1976,Natisha,5
VA,F,1976,Nichol,5
VA,F,1976,Nicola,5
VA,F,1976,Paulette,5
VA,F,1976,Piper,5
VA,F,1976,Portia,5
VA,F,1976,Rhiannon,5
VA,F,1976,Rosalyn,5
VA,F,1976,Selina,5
VA,F,1976,Shanika,5
VA,F,1976,Shayna,5
VA,F,1976,Shellie,5
VA,F,1976,Simone,5
VA,F,1976,Stella,5
VA,F,1976,Stephenie,5
VA,F,1976,Sue,5
VA,F,1976,Tamala,5
VA,F,1976,Tamekia,5
VA,F,1976,Tamisha,5
VA,F,1976,Teressa,5
VA,F,1976,Thelma,5
VA,F,1976,Tiana,5
VA,F,1976,Timothy,5
VA,F,1976,Torri,5
VA,F,1976,Tosha,5
VA,F,1976,Valarie,5
VA,F,1976,Vonda,5
VA,F,1977,Jennifer,1272
VA,F,1977,Amy,662
VA,F,1977,Heather,592
VA,F,1977,Melissa,560
VA,F,1977,Angela,544
VA,F,1977,Kimberly,497
VA,F,1977,Jessica,468
VA,F,1977,Kelly,438
VA,F,1977,Elizabeth,415
VA,F,1977,Amanda,409
VA,F,1977,Crystal,407
VA,F,1977,Sarah,406
VA,F,1977,Stephanie,392
VA,F,1977,Michelle,372
VA,F,1977,Shannon,359
VA,F,1977,Christina,353
VA,F,1977,Mary,327
VA,F,1977,Rebecca,320
VA,F,1977,Lisa,295
VA,F,1977,Laura,252
VA,F,1977,April,251
VA,F,1977,Nicole,208
VA,F,1977,Karen,207
VA,F,1977,Susan,201
VA,F,1977,Carrie,197
VA,F,1977,Erin,194
VA,F,1977,Emily,188
VA,F,1977,Jamie,187
VA,F,1977,Julie,175
VA,F,1977,Tiffany,173
VA,F,1977,Katherine,161
VA,F,1977,Rachel,160
VA,F,1977,Wendy,158
VA,F,1977,Tonya,156
VA,F,1977,Tara,155
VA,F,1977,Tracy,155
VA,F,1977,Cynthia,154
VA,F,1977,Sara,154
VA,F,1977,Andrea,144
VA,F,1977,Catherine,144
VA,F,1977,Christine,144
VA,F,1977,Stacy,134
VA,F,1977,Tammy,133
VA,F,1977,Melanie,131
VA,F,1977,Monica,127
VA,F,1977,Patricia,127
VA,F,1977,Dawn,126
VA,F,1977,Holly,124
VA,F,1977,Misty,119
VA,F,1977,Tanya,115
VA,F,1977,Tina,115
VA,F,1977,Christy,114
VA,F,1977,Danielle,113
VA,F,1977,Jaime,112
VA,F,1977,Leslie,112
VA,F,1977,Dana,110
VA,F,1977,Teresa,110
VA,F,1977,Sabrina,109
VA,F,1977,Brandy,106
VA,F,1977,Lori,106
VA,F,1977,Erica,105
VA,F,1977,Amber,104
VA,F,1977,Courtney,104
VA,F,1977,Kathryn,104
VA,F,1977,Stacey,104
VA,F,1977,Megan,98
VA,F,1977,Ashley,91
VA,F,1977,Sherry,91
VA,F,1977,Latoya,90
VA,F,1977,Robin,90
VA,F,1977,Kristy,89
VA,F,1977,Pamela,89
VA,F,1977,Samantha,89
VA,F,1977,Margaret,87
VA,F,1977,Brandi,85
VA,F,1977,Jill,84
VA,F,1977,Kristen,83
VA,F,1977,Felicia,82
VA,F,1977,Alicia,81
VA,F,1977,Virginia,80
VA,F,1977,Allison,79
VA,F,1977,Donna,78
VA,F,1977,Natalie,78
VA,F,1977,Natasha,78
VA,F,1977,Kristin,75
VA,F,1977,Kristina,75
VA,F,1977,Sharon,74
VA,F,1977,Sandra,72
VA,F,1977,Kathleen,71
VA,F,1977,Tamara,71
VA,F,1977,Anna,68
VA,F,1977,Anne,68
VA,F,1977,Meredith,68
VA,F,1977,Michele,68
VA,F,1977,Suzanne,66
VA,F,1977,Angel,65
VA,F,1977,Victoria,65
VA,F,1977,Denise,63
VA,F,1977,Cheryl,62
VA,F,1977,Deborah,61
VA,F,1977,Regina,61
VA,F,1977,Rhonda,61
VA,F,1977,Valerie,61
VA,F,1977,Melinda,60
VA,F,1977,Lauren,59
VA,F,1977,Joy,58
VA,F,1977,Lindsay,58
VA,F,1977,Maria,58
VA,F,1977,Janet,57
VA,F,1977,Katrina,57
VA,F,1977,Linda,57
VA,F,1977,Ann,56
VA,F,1977,Carolyn,56
VA,F,1977,Keisha,56
VA,F,1977,Tracey,55
VA,F,1977,Barbara,54
VA,F,1977,Theresa,54
VA,F,1977,Christie,53
VA,F,1977,Farrah,51
VA,F,1977,Latasha,50
VA,F,1977,Paula,50
VA,F,1977,Sherri,50
VA,F,1977,Alison,49
VA,F,1977,Kara,49
VA,F,1977,Lakeisha,49
VA,F,1977,Tabitha,49
VA,F,1977,Jacqueline,48
VA,F,1977,Kelley,48
VA,F,1977,Kristie,48
VA,F,1977,Laurie,48
VA,F,1977,Aimee,47
VA,F,1977,Erika,47
VA,F,1977,Renee,47
VA,F,1977,Shelly,47
VA,F,1977,Carla,45
VA,F,1977,Leah,45
VA,F,1977,Mandy,45
VA,F,1977,Tameka,45
VA,F,1977,Whitney,45
VA,F,1977,Yolanda,45
VA,F,1977,Debra,44
VA,F,1977,Martha,44
VA,F,1977,Deanna,42
VA,F,1977,Gina,42
VA,F,1977,Jenny,42
VA,F,1977,Beth,41
VA,F,1977,Jaclyn,41
VA,F,1977,Kathy,41
VA,F,1977,Kristi,41
VA,F,1977,Nancy,41
VA,F,1977,Aisha,40
VA,F,1977,Ebony,40
VA,F,1977,Shelley,40
VA,F,1977,Summer,40
VA,F,1977,Julia,39
VA,F,1977,Lakisha,39
VA,F,1977,Sonya,39
VA,F,1977,Adrienne,38
VA,F,1977,Brenda,38
VA,F,1977,Cindy,38
VA,F,1977,Kendra,38
VA,F,1977,Shawna,38
VA,F,1977,Joanna,37
VA,F,1977,Latisha,37
VA,F,1977,Latonya,37
VA,F,1977,Rachael,37
VA,F,1977,Sheila,37
VA,F,1977,Vanessa,37
VA,F,1977,Charity,36
VA,F,1977,Heidi,36
VA,F,1977,Marie,36
VA,F,1977,Melody,36
VA,F,1977,Terri,36
VA,F,1977,Beverly,35
VA,F,1977,Bonnie,35
VA,F,1977,Cara,35
VA,F,1977,Dorothy,35
VA,F,1977,Hope,35
VA,F,1977,Monique,35
VA,F,1977,Shana,35
VA,F,1977,Bridget,34
VA,F,1977,Brooke,34
VA,F,1977,Diana,34
VA,F,1977,Kelli,34
VA,F,1977,Rebekah,34
VA,F,1977,Tamika,34
VA,F,1977,Kellie,32
VA,F,1977,Kizzy,32
VA,F,1977,Shanna,32
VA,F,1977,Carol,31
VA,F,1977,Colleen,31
VA,F,1977,Frances,31
VA,F,1977,Tonia,30
VA,F,1977,Diane,29
VA,F,1977,Kari,29
VA,F,1977,Nichole,29
VA,F,1977,Stacie,29
VA,F,1977,Caroline,28
VA,F,1977,Chasity,28
VA,F,1977,Katie,28
VA,F,1977,Lindsey,28
VA,F,1977,Molly,28
VA,F,1977,Veronica,28
VA,F,1977,Anita,27
VA,F,1977,Cassandra,27
VA,F,1977,Joyce,27
VA,F,1977,Nikki,27
VA,F,1977,Betty,26
VA,F,1977,Chrystal,26
VA,F,1977,Leigh,26
VA,F,1977,Penny,26
VA,F,1977,Alice,25
VA,F,1977,Candice,25
VA,F,1977,Charlene,25
VA,F,1977,Elaine,25
VA,F,1977,Marsha,25
VA,F,1977,Meghan,25
VA,F,1977,Sheri,25
VA,F,1977,Tasha,25
VA,F,1977,Tomeka,25
VA,F,1977,Bethany,24
VA,F,1977,Kerry,24
VA,F,1977,Robyn,24
VA,F,1977,Selena,24
VA,F,1977,Angie,23
VA,F,1977,Belinda,23
VA,F,1977,Carmen,23
VA,F,1977,Jean,23
VA,F,1977,Jeanette,23
VA,F,1977,Jodi,23
VA,F,1977,Kisha,23
VA,F,1977,Amie,22
VA,F,1977,Helen,22
VA,F,1977,Janice,22
VA,F,1977,Juanita,22
VA,F,1977,Krista,22
VA,F,1977,Latanya,22
VA,F,1977,Ruth,22
VA,F,1977,Shelby,22
VA,F,1977,Tabatha,22
VA,F,1977,Tawanda,22
VA,F,1977,Terry,22
VA,F,1977,Toni,22
VA,F,1977,Wanda,22
VA,F,1977,Annette,21
VA,F,1977,Bobbie,21
VA,F,1977,Candace,21
VA,F,1977,Chastity,21
VA,F,1977,Ellen,21
VA,F,1977,Ginger,21
VA,F,1977,Gretchen,21
VA,F,1977,Lesley,21
VA,F,1977,Tanisha,21
VA,F,1977,Traci,21
VA,F,1977,Alisha,20
VA,F,1977,Autumn,20
VA,F,1977,Charlotte,20
VA,F,1977,Elisabeth,20
VA,F,1977,Jacquelyn,20
VA,F,1977,Kim,20
VA,F,1977,Lawanda,20
VA,F,1977,Alexandra,19
VA,F,1977,Carey,19
VA,F,1977,Eva,19
VA,F,1977,Evelyn,19
VA,F,1977,Hannah,19
VA,F,1977,Kerri,19
VA,F,1977,Lara,19
VA,F,1977,Marcia,19
VA,F,1977,Miranda,19
VA,F,1977,Tori,19
VA,F,1977,Audrey,18
VA,F,1977,Brandie,18
VA,F,1977,Jane,18
VA,F,1977,Jennie,18
VA,F,1977,Jillian,18
VA,F,1977,Kimberley,18
VA,F,1977,Mindy,18
VA,F,1977,Nadia,18
VA,F,1977,Sally,18
VA,F,1977,Tracie,18
VA,F,1977,Christi,17
VA,F,1977,Darlene,17
VA,F,1977,Hilary,17
VA,F,1977,Keri,17
VA,F,1977,Krystal,17
VA,F,1977,Naomi,17
VA,F,1977,Olivia,17
VA,F,1977,Peggy,17
VA,F,1977,Sherrie,17
VA,F,1977,Stefanie,17
VA,F,1977,Vickie,17
VA,F,1977,Allyson,16
VA,F,1977,Jody,16
VA,F,1977,Karla,16
VA,F,1977,Katharine,16
VA,F,1977,Kenya,16
VA,F,1977,Lakesha,16
VA,F,1977,Lee,16
VA,F,1977,Tennille,16
VA,F,1977,Billie,15
VA,F,1977,Deana,15
VA,F,1977,Esther,15
VA,F,1977,Hollie,15
VA,F,1977,Kirsten,15
VA,F,1977,Patrice,15
VA,F,1977,Priscilla,15
VA,F,1977,Raven,15
VA,F,1977,Teri,15
VA,F,1977,Tia,15
VA,F,1977,Tricia,15
VA,F,1977,Trina,15
VA,F,1977,Abigail,14
VA,F,1977,Casey,14
VA,F,1977,Cathy,14
VA,F,1977,Christa,14
VA,F,1977,Connie,14
VA,F,1977,Demetria,14
VA,F,1977,Dena,14
VA,F,1977,Gwendolyn,14
VA,F,1977,Jackie,14
VA,F,1977,Judith,14
VA,F,1977,Judy,14
VA,F,1977,Katina,14
VA,F,1977,Marisa,14
VA,F,1977,Marissa,14
VA,F,1977,Rochelle,14
VA,F,1977,Rose,14
VA,F,1977,Shanta,14
VA,F,1977,Shawn,14
VA,F,1977,Trisha,14
VA,F,1977,Yvette,14
VA,F,1977,Anitra,13
VA,F,1977,Annie,13
VA,F,1977,Dianna,13
VA,F,1977,Eleanor,13
VA,F,1977,Faith,13
VA,F,1977,Joann,13
VA,F,1977,Joni,13
VA,F,1977,Lorie,13
VA,F,1977,Michael,13
VA,F,1977,Roxanne,13
VA,F,1977,Shirley,13
VA,F,1977,Staci,13
VA,F,1977,Vicki,13
VA,F,1977,Adrian,12
VA,F,1977,Angelia,12
VA,F,1977,Candy,12
VA,F,1977,Christal,12
VA,F,1977,Desiree,12
VA,F,1977,Emma,12
VA,F,1977,Gloria,12
VA,F,1977,Janelle,12
VA,F,1977,Jasmine,12
VA,F,1977,Joan,12
VA,F,1977,Joanne,12
VA,F,1977,Kenisha,12
VA,F,1977,Roberta,12
VA,F,1977,Shawanda,12
VA,F,1977,Tanika,12
VA,F,1977,Yvonne,12
VA,F,1977,Alyssa,11
VA,F,1977,Antoinette,11
VA,F,1977,Cecilia,11
VA,F,1977,Chandra,11
VA,F,1977,Chante,11
VA,F,1977,Claudia,11
VA,F,1977,Elisha,11
VA,F,1977,Glenda,11
VA,F,1977,Grace,11
VA,F,1977,Hillary,11
VA,F,1977,Jeanne,11
VA,F,1977,Jenifer,11
VA,F,1977,Jo,11
VA,F,1977,Keesha,11
VA,F,1977,Kesha,11
VA,F,1977,Kristal,11
VA,F,1977,Kristine,11
VA,F,1977,Latarsha,11
VA,F,1977,Latosha,11
VA,F,1977,Leanne,11
VA,F,1977,Lora,11
VA,F,1977,Lydia,11
VA,F,1977,Marlena,11
VA,F,1977,Nakia,11
VA,F,1977,Nikita,11
VA,F,1977,Robert,11
VA,F,1977,Sandy,11
VA,F,1977,Shameka,11
VA,F,1977,Shante,11
VA,F,1977,Shawnte,11
VA,F,1977,Sherita,11
VA,F,1977,Tammie,11
VA,F,1977,Tawana,11
VA,F,1977,Tosha,11
VA,F,1977,Alisa,10
VA,F,1977,Audra,10
VA,F,1977,Cari,10
VA,F,1977,Catrina,10
VA,F,1977,Chanda,10
VA,F,1977,Cheri,10
VA,F,1977,Claire,10
VA,F,1977,Cristina,10
VA,F,1977,Dominique,10
VA,F,1977,Jana,10
VA,F,1977,Jeannette,10
VA,F,1977,Jocelyn,10
VA,F,1977,June,10
VA,F,1977,Leanna,10
VA,F,1977,Loretta,10
VA,F,1977,Lynette,10
VA,F,1977,Lynn,10
VA,F,1977,Marquita,10
VA,F,1977,Mildred,10
VA,F,1977,Paige,10
VA,F,1977,Rolanda,10
VA,F,1977,Shanda,10
VA,F,1977,Shayla,10
VA,F,1977,Sonja,10
VA,F,1977,Sylvia,10
VA,F,1977,Vicky,10
VA,F,1977,Alexis,9
VA,F,1977,Angelique,9
VA,F,1977,Becky,9
VA,F,1977,Betsy,9
VA,F,1977,Cherie,9
VA,F,1977,Chiquita,9
VA,F,1977,Christopher,9
VA,F,1977,Clarissa,9
VA,F,1977,Debbie,9
VA,F,1977,Devon,9
VA,F,1977,Doris,9
VA,F,1977,Faye,9
VA,F,1977,Georgia,9
VA,F,1977,Jeannie,9
VA,F,1977,Jenna,9
VA,F,1977,Kia,9
VA,F,1977,Kizzie,9
VA,F,1977,Latrice,9
VA,F,1977,Laurel,9
VA,F,1977,Letitia,9
VA,F,1977,Lucy,9
VA,F,1977,Marcie,9
VA,F,1977,Marcy,9
VA,F,1977,Marjorie,9
VA,F,1977,Maureen,9
VA,F,1977,Mia,9
VA,F,1977,Nakisha,9
VA,F,1977,Ryan,9
VA,F,1977,Shanika,9
VA,F,1977,Shauna,9
VA,F,1977,Sheree,9
VA,F,1977,Susanna,9
VA,F,1977,Terra,9
VA,F,1977,Torri,9
VA,F,1977,Alyson,8
VA,F,1977,Angelina,8
VA,F,1977,Bobbi,8
VA,F,1977,Candi,8
VA,F,1977,Caryn,8
VA,F,1977,Celeste,8
VA,F,1977,Christen,8
VA,F,1977,Clara,8
VA,F,1977,Cora,8
VA,F,1977,Cristy,8
VA,F,1977,Daphne,8
VA,F,1977,Erinn,8
VA,F,1977,Geneva,8
VA,F,1977,India,8
VA,F,1977,Jamila,8
VA,F,1977,Janie,8
VA,F,1977,Jodie,8
VA,F,1977,Johanna,8
VA,F,1977,Karin,8
VA,F,1977,Karyn,8
VA,F,1977,Kate,8
VA,F,1977,Katy,8
VA,F,1977,Kevin,8
VA,F,1977,Larissa,8
VA,F,1977,Lashanda,8
VA,F,1977,Lashonda,8
VA,F,1977,Lea,8
VA,F,1977,Marla,8
VA,F,1977,Myra,8
VA,F,1977,Natashia,8
VA,F,1977,Rashida,8
VA,F,1977,Rhiannon,8
VA,F,1977,Rita,8
VA,F,1977,Salina,8
VA,F,1977,Serena,8
VA,F,1977,Shannan,8
VA,F,1977,Shantell,8
VA,F,1977,Sharonda,8
VA,F,1977,Shaunte,8
VA,F,1977,Shawnta,8
VA,F,1977,Sophia,8
VA,F,1977,Takisha,8
VA,F,1977,Tania,8
VA,F,1977,Tessa,8
VA,F,1977,Thelma,8
VA,F,1977,Tisha,8
VA,F,1977,Vivian,8
VA,F,1977,Wendi,8
VA,F,1977,Athena,7
VA,F,1977,Bambi,7
VA,F,1977,Bianca,7
VA,F,1977,Blair,7
VA,F,1977,Briana,7
VA,F,1977,Carie,7
VA,F,1977,Carisa,7
VA,F,1977,Cary,7
VA,F,1977,Charmaine,7
VA,F,1977,Corey,7
VA,F,1977,David,7
VA,F,1977,Della,7
VA,F,1977,Dionne,7
VA,F,1977,Eileen,7
VA,F,1977,Ericka,7
VA,F,1977,Gayle,7
VA,F,1977,Genevieve,7
VA,F,1977,Irene,7
VA,F,1977,Jeri,7
VA,F,1977,Jessie,7
VA,F,1977,Kristel,7
VA,F,1977,Lana,7
VA,F,1977,Lashawn,7
VA,F,1977,Latesha,7
VA,F,1977,Latricia,7
VA,F,1977,Leticia,7
VA,F,1977,Lillian,7
VA,F,1977,Lorrie,7
VA,F,1977,Mandi,7
VA,F,1977,Matthew,7
VA,F,1977,Melisa,7
VA,F,1977,Nikisha,7
VA,F,1977,Nina,7
VA,F,1977,Noelle,7
VA,F,1977,Nora,7
VA,F,1977,Opal,7
VA,F,1977,Ramona,7
VA,F,1977,Shari,7
VA,F,1977,Shaunta,7
VA,F,1977,Sheena,7
VA,F,1977,Sommer,7
VA,F,1977,Sonia,7
VA,F,1977,Sue,7
VA,F,1977,Susannah,7
VA,F,1977,Susanne,7
VA,F,1977,Tami,7
VA,F,1977,Tenisha,7
VA,F,1977,Tomika,7
VA,F,1977,Torrie,7
VA,F,1977,Towanda,7
VA,F,1977,Vera,7
VA,F,1977,Alecia,6
VA,F,1977,Anastasia,6
VA,F,1977,Aretha,6
VA,F,1977,Bernadette,6
VA,F,1977,Bridgette,6
VA,F,1977,Cameron,6
VA,F,1977,Carissa,6
VA,F,1977,Cassie,6
VA,F,1977,Cathleen,6
VA,F,1977,Catina,6
VA,F,1977,Chris,6
VA,F,1977,Cori,6
VA,F,1977,Corinne,6
VA,F,1977,Corrie,6
VA,F,1977,Danita,6
VA,F,1977,Dara,6
VA,F,1977,Davina,6
VA,F,1977,Deidra,6
VA,F,1977,Dreama,6
VA,F,1977,Dusty,6
VA,F,1977,Eboni,6
VA,F,1977,Elisa,6
VA,F,1977,Ella,6
VA,F,1977,Farah,6
VA,F,1977,Francesca,6
VA,F,1977,Georgina,6
VA,F,1977,Haley,6
VA,F,1977,Jacinta,6
VA,F,1977,Jami,6
VA,F,1977,Jan,6
VA,F,1977,January,6
VA,F,1977,Jeanie,6
VA,F,1977,Joanie,6
VA,F,1977,Julianna,6
VA,F,1977,Karri,6
VA,F,1977,Kasey,6
VA,F,1977,Keshia,6
VA,F,1977,Lacey,6
VA,F,1977,Lakeya,6
VA,F,1977,Latashia,6
VA,F,1977,Latoyia,6
VA,F,1977,Lena,6
VA,F,1977,Liana,6
VA,F,1977,Lolita,6
VA,F,1977,Luciana,6
VA,F,1977,Lucinda,6
VA,F,1977,Lucretia,6
VA,F,1977,Marcella,6
VA,F,1977,Marci,6
VA,F,1977,Marilyn,6
VA,F,1977,Marion,6
VA,F,1977,Meghann,6
VA,F,1977,Miriam,6
VA,F,1977,Misti,6
VA,F,1977,Nikia,6
VA,F,1977,Norma,6
VA,F,1977,Renita,6
VA,F,1977,Rosemary,6
VA,F,1977,Sallie,6
VA,F,1977,Shanell,6
VA,F,1977,Shaun,6
VA,F,1977,Shonda,6
VA,F,1977,Sunshine,6
VA,F,1977,Tarsha,6
VA,F,1977,Tawanna,6
VA,F,1977,Temeka,6
VA,F,1977,Tory,6
VA,F,1977,Travis,6
VA,F,1977,Trish,6
VA,F,1977,Tyra,6
VA,F,1977,Ada,5
VA,F,1977,Adrianne,5
VA,F,1977,Amelia,5
VA,F,1977,Aubrey,5
VA,F,1977,Baby,5
VA,F,1977,Bessie,5
VA,F,1977,Brittany,5
VA,F,1977,Calandra,5
VA,F,1977,Camesha,5
VA,F,1977,Carin,5
VA,F,1977,Carole,5
VA,F,1977,Carolina,5
VA,F,1977,Celia,5
VA,F,1977,Cherry,5
VA,F,1977,Christel,5
VA,F,1977,Cory,5
VA,F,1977,Daniel,5
VA,F,1977,Deanne,5
VA,F,1977,Deirdre,5
VA,F,1977,Deloris,5
VA,F,1977,Drema,5
VA,F,1977,Edna,5
