StateCode,Sex,YearOfBirth,Name,Number
OK,M,1964,Stoney,5
OK,M,1964,Tommie,5
OK,M,1964,Vaughn,5
OK,M,1965,Michael,767
OK,M,1965,David,719
OK,M,1965,James,682
OK,M,1965,John,607
OK,M,1965,Robert,565
OK,M,1965,Mark,379
OK,M,1965,William,349
OK,M,1965,Kevin,342
OK,M,1965,Steven,332
OK,M,1965,Richard,311
OK,M,1965,Charles,309
OK,M,1965,Jeffrey,274
OK,M,1965,Brian,249
OK,M,1965,Timothy,245
OK,M,1965,Gary,237
OK,M,1965,Kenneth,233
OK,M,1965,Jerry,229
OK,M,1965,Scott,229
OK,M,1965,Gregory,216
OK,M,1965,Terry,211
OK,M,1965,Donald,196
OK,M,1965,Thomas,194
OK,M,1965,Christopher,193
OK,M,1965,Larry,189
OK,M,1965,Paul,183
OK,M,1965,Billy,182
OK,M,1965,Rodney,175
OK,M,1965,Randy,173
OK,M,1965,Ronald,172
OK,M,1965,Jimmy,170
OK,M,1965,Tony,150
OK,M,1965,Anthony,148
OK,M,1965,Stephen,145
OK,M,1965,Daniel,143
OK,M,1965,Bobby,136
OK,M,1965,Mike,136
OK,M,1965,Danny,125
OK,M,1965,Johnny,124
OK,M,1965,Eric,120
OK,M,1965,Ricky,111
OK,M,1965,Joseph,110
OK,M,1965,Todd,110
OK,M,1965,Curtis,108
OK,M,1965,Russell,106
OK,M,1965,Joe,105
OK,M,1965,Keith,105
OK,M,1965,Jeff,104
OK,M,1965,Darren,103
OK,M,1965,Bryan,99
OK,M,1965,Roger,99
OK,M,1965,Jeffery,97
OK,M,1965,Troy,97
OK,M,1965,Douglas,94
OK,M,1965,George,93
OK,M,1965,Patrick,93
OK,M,1965,Tommy,93
OK,M,1965,Chris,91
OK,M,1965,Carl,87
OK,M,1965,Roy,86
OK,M,1965,Steve,83
OK,M,1965,Edward,80
OK,M,1965,Darrell,79
OK,M,1965,Bradley,75
OK,M,1965,Matthew,75
OK,M,1965,Kelly,74
OK,M,1965,Phillip,73
OK,M,1965,Jon,72
OK,M,1965,Raymond,71
OK,M,1965,Dennis,70
OK,M,1965,Ronnie,70
OK,M,1965,Shawn,67
OK,M,1965,Eddie,66
OK,M,1965,Gerald,66
OK,M,1965,Randall,66
OK,M,1965,Brent,64
OK,M,1965,Craig,64
OK,M,1965,Alan,62
OK,M,1965,Tim,62
OK,M,1965,Tracy,61
OK,M,1965,Jay,59
OK,M,1965,Samuel,59
OK,M,1965,Bruce,58
OK,M,1965,Greg,53
OK,M,1965,Dale,52
OK,M,1965,Micheal,52
OK,M,1965,Frank,51
OK,M,1965,Harold,50
OK,M,1965,Don,49
OK,M,1965,Barry,47
OK,M,1965,Darrin,47
OK,M,1965,Allen,45
OK,M,1965,Jack,44
OK,M,1965,Kent,44
OK,M,1965,Aaron,43
OK,M,1965,Wayne,43
OK,M,1965,Howard,42
OK,M,1965,Brad,41
OK,M,1965,Darin,41
OK,M,1965,Jesse,41
OK,M,1965,Sean,41
OK,M,1965,Leslie,40
OK,M,1965,Brett,39
OK,M,1965,Donnie,39
OK,M,1965,Glen,39
OK,M,1965,Lawrence,39
OK,M,1965,Andrew,38
OK,M,1965,Darryl,38
OK,M,1965,Jason,38
OK,M,1965,Jonathan,38
OK,M,1965,Bill,37
OK,M,1965,Jackie,37
OK,M,1965,Marvin,37
OK,M,1965,Philip,37
OK,M,1965,Lance,36
OK,M,1965,Lee,36
OK,M,1965,Walter,36
OK,M,1965,Kerry,35
OK,M,1965,Marcus,35
OK,M,1965,Stanley,35
OK,M,1965,Wade,35
OK,M,1965,Victor,34
OK,M,1965,Wesley,34
OK,M,1965,Joel,32
OK,M,1965,Vernon,32
OK,M,1965,Arthur,31
OK,M,1965,Clifford,31
OK,M,1965,Glenn,31
OK,M,1965,Rick,31
OK,M,1965,Lonnie,30
OK,M,1965,Martin,30
OK,M,1965,Marty,30
OK,M,1965,Melvin,29
OK,M,1965,Monty,29
OK,M,1965,Ray,29
OK,M,1965,Clarence,28
OK,M,1965,Jim,28
OK,M,1965,Dean,27
OK,M,1965,Leonard,27
OK,M,1965,Timmy,27
OK,M,1965,Gene,26
OK,M,1965,Henry,26
OK,M,1965,Justin,26
OK,M,1965,Monte,26
OK,M,1965,Cecil,25
OK,M,1965,Jimmie,25
OK,M,1965,Karl,25
OK,M,1965,Kenny,25
OK,M,1965,Mitchell,25
OK,M,1965,Norman,25
OK,M,1965,Willie,25
OK,M,1965,Albert,24
OK,M,1965,Leon,24
OK,M,1965,Ralph,24
OK,M,1965,Rickey,24
OK,M,1965,Travis,24
OK,M,1965,Dewayne,23
OK,M,1965,Kurt,23
OK,M,1965,Warren,23
OK,M,1965,Clayton,22
OK,M,1965,Darrel,22
OK,M,1965,Duane,22
OK,M,1965,Kirk,22
OK,M,1965,Shannon,22
OK,M,1965,Stacy,22
OK,M,1965,Vincent,22
OK,M,1965,Adam,21
OK,M,1965,Calvin,21
OK,M,1965,Dwayne,21
OK,M,1965,Lloyd,21
OK,M,1965,Nathan,21
OK,M,1965,Reginald,21
OK,M,1965,Andy,20
OK,M,1965,Derek,20
OK,M,1965,Eugene,20
OK,M,1965,Johnnie,20
OK,M,1965,Tom,20
OK,M,1965,Dan,19
OK,M,1965,Doug,19
OK,M,1965,Edwin,19
OK,M,1965,Sammy,19
OK,M,1965,Benny,18
OK,M,1965,Cary,18
OK,M,1965,Gregg,18
OK,M,1965,Harry,18
OK,M,1965,Lewis,18
OK,M,1965,Louis,18
OK,M,1965,Peter,18
OK,M,1965,Sam,18
OK,M,1965,Teddy,18
OK,M,1965,Derrick,17
OK,M,1965,Earl,17
OK,M,1965,Everett,17
OK,M,1965,Floyd,17
OK,M,1965,Freddie,17
OK,M,1965,Matt,17
OK,M,1965,Chad,16
OK,M,1965,Damon,16
OK,M,1965,Franklin,16
OK,M,1965,Leroy,16
OK,M,1965,Lester,16
OK,M,1965,Perry,16
OK,M,1965,Robin,16
OK,M,1965,Byron,15
OK,M,1965,Clinton,15
OK,M,1965,Kyle,15
OK,M,1965,Robbie,15
OK,M,1965,Theodore,15
OK,M,1965,Toby,15
OK,M,1965,Trent,15
OK,M,1965,Wendell,15
OK,M,1965,Chuck,14
OK,M,1965,Daryl,14
OK,M,1965,Doyle,14
OK,M,1965,Fred,14
OK,M,1965,Frederick,14
OK,M,1965,Jessie,14
OK,M,1965,Jody,14
OK,M,1965,Joey,14
OK,M,1965,Rex,14
OK,M,1965,Robby,14
OK,M,1965,Rocky,14
OK,M,1965,Rusty,14
OK,M,1965,Shane,14
OK,M,1965,Stuart,14
OK,M,1965,Bret,13
OK,M,1965,Francis,13
OK,M,1965,Gordon,13
OK,M,1965,Harvey,13
OK,M,1965,Herbert,13
OK,M,1965,Ken,13
OK,M,1965,Marc,13
OK,M,1965,Mickey,13
OK,M,1965,Milton,13
OK,M,1965,Ron,13
OK,M,1965,Allan,12
OK,M,1965,Ben,12
OK,M,1965,Charlie,12
OK,M,1965,Clark,12
OK,M,1965,Clint,12
OK,M,1965,Dwight,12
OK,M,1965,Geoffrey,12
OK,M,1965,Guy,12
OK,M,1965,Jamie,12
OK,M,1965,Kendall,12
OK,M,1965,Lyle,12
OK,M,1965,Roderick,12
OK,M,1965,Ryan,12
OK,M,1965,Sidney,12
OK,M,1965,Virgil,12
OK,M,1965,Alvin,11
OK,M,1965,Arnold,11
OK,M,1965,Blake,11
OK,M,1965,Boyd,11
OK,M,1965,Buddy,11
OK,M,1965,Clay,11
OK,M,1965,Delbert,11
OK,M,1965,Frankie,11
OK,M,1965,Gilbert,11
OK,M,1965,Herman,11
OK,M,1965,Kris,11
OK,M,1965,Marshall,11
OK,M,1965,Preston,11
OK,M,1965,Randal,11
OK,M,1965,Stacey,11
OK,M,1965,Alfred,10
OK,M,1965,Carlton,10
OK,M,1965,Clyde,10
OK,M,1965,Ernest,10
OK,M,1965,Jose,10
OK,M,1965,Kelvin,10
OK,M,1965,Loren,10
OK,M,1965,Maurice,10
OK,M,1965,Morris,10
OK,M,1965,Otis,10
OK,M,1965,Randell,10
OK,M,1965,Ross,10
OK,M,1965,Adrian,9
OK,M,1965,Alex,9
OK,M,1965,Antonio,9
OK,M,1965,Bart,9
OK,M,1965,Bob,9
OK,M,1965,Claude,9
OK,M,1965,Clifton,9
OK,M,1965,Daren,9
OK,M,1965,Darron,9
OK,M,1965,Devin,9
OK,M,1965,Kim,9
OK,M,1965,Luther,9
OK,M,1965,Mikel,9
OK,M,1965,Neal,9
OK,M,1965,Phil,9
OK,M,1965,Shaun,9
OK,M,1965,Sherman,9
OK,M,1965,Ted,9
OK,M,1965,Trenton,9
OK,M,1965,Andre,8
OK,M,1965,Benjamin,8
OK,M,1965,Brandon,8
OK,M,1965,Bryon,8
OK,M,1965,Dana,8
OK,M,1965,Dewey,8
OK,M,1965,Dusty,8
OK,M,1965,Earnest,8
OK,M,1965,Homer,8
OK,M,1965,Hugh,8
OK,M,1965,Jerome,8
OK,M,1965,Kip,8
OK,M,1965,Loyd,8
OK,M,1965,Manuel,8
OK,M,1965,Marion,8
OK,M,1965,Nathaniel,8
OK,M,1965,Ronny,8
OK,M,1965,Tracey,8
OK,M,1965,Tyrone,8
OK,M,1965,Van,8
OK,M,1965,Bennie,7
OK,M,1965,Bert,7
OK,M,1965,Casey,7
OK,M,1965,Charley,7
OK,M,1965,Cody,7
OK,M,1965,Curt,7
OK,M,1965,Faron,7
OK,M,1965,Grant,7
OK,M,1965,Lyndon,7
OK,M,1965,Nelson,7
OK,M,1965,Pat,7
OK,M,1965,Richie,7
OK,M,1965,Stan,7
OK,M,1965,Terrance,7
OK,M,1965,Terrence,7
OK,M,1965,Thurman,7
OK,M,1965,Ty,7
OK,M,1965,Willard,7
OK,M,1965,Blaine,6
OK,M,1965,Brady,6
OK,M,1965,Carter,6
OK,M,1965,Christian,6
OK,M,1965,Cleveland,6
OK,M,1965,Edgar,6
OK,M,1965,Garry,6
OK,M,1965,Juan,6
OK,M,1965,Lesley,6
OK,M,1965,Lynn,6
OK,M,1965,Max,6
OK,M,1965,Nick,6
OK,M,1965,Orlando,6
OK,M,1965,Orville,6
OK,M,1965,Quinton,6
OK,M,1965,Ramon,6
OK,M,1965,Rob,6
OK,M,1965,Roland,6
OK,M,1965,Roscoe,6
OK,M,1965,Scotty,6
OK,M,1965,Sheldon,6
OK,M,1965,Spencer,6
OK,M,1965,Sterling,6
OK,M,1965,Stewart,6
OK,M,1965,Terence,6
OK,M,1965,Terrell,6
OK,M,1965,Tod,6
OK,M,1965,Tyler,6
OK,M,1965,Wilbur,6
OK,M,1965,Amos,5
OK,M,1965,Archie,5
OK,M,1965,Aubrey,5
OK,M,1965,Barton,5
OK,M,1965,Bernard,5
OK,M,1965,Burton,5
OK,M,1965,Buster,5
OK,M,1965,Butch,5
OK,M,1965,Carlos,5
OK,M,1965,Chet,5
OK,M,1965,Colin,5
OK,M,1965,Dave,5
OK,M,1965,Derald,5
OK,M,1965,Dion,5
OK,M,1965,Eddy,5
OK,M,1965,Eldon,5
OK,M,1965,Elvin,5
OK,M,1965,Erick,5
OK,M,1965,Erik,5
OK,M,1965,Garland,5
OK,M,1965,Gaylon,5
OK,M,1965,Jacky,5
OK,M,1965,Jaime,5
OK,M,1965,Jasper,5
OK,M,1965,Jerald,5
OK,M,1965,Jess,5
OK,M,1965,Kelley,5
OK,M,1965,Kurtis,5
OK,M,1965,Lowell,5
OK,M,1965,Miles,5
OK,M,1965,Myron,5
OK,M,1965,Neil,5
OK,M,1965,Pete,5
OK,M,1965,Randolph,5
OK,M,1965,Ruben,5
OK,M,1965,Scottie,5
OK,M,1965,Solomon,5
OK,M,1965,Stevie,5
OK,M,1965,Tad,5
OK,M,1965,Vance,5
OK,M,1965,Wallace,5
OK,M,1965,Winston,5
OK,M,1966,Michael,747
OK,M,1966,James,694
OK,M,1966,David,674
OK,M,1966,John,580
OK,M,1966,Robert,542
OK,M,1966,William,359
OK,M,1966,Steven,350
OK,M,1966,Mark,333
OK,M,1966,Kevin,323
OK,M,1966,Richard,323
OK,M,1966,Jeffrey,307
OK,M,1966,Charles,296
OK,M,1966,Timothy,257
OK,M,1966,Brian,246
OK,M,1966,Christopher,240
OK,M,1966,Gary,223
OK,M,1966,Kenneth,222
OK,M,1966,Terry,198
OK,M,1966,Gregory,185
OK,M,1966,Jimmy,184
OK,M,1966,Rodney,184
OK,M,1966,Scott,180
OK,M,1966,Jerry,179
OK,M,1966,Paul,177
OK,M,1966,Ronald,173
OK,M,1966,Donald,172
OK,M,1966,Thomas,167
OK,M,1966,Billy,158
OK,M,1966,Larry,154
OK,M,1966,Stephen,154
OK,M,1966,Randy,135
OK,M,1966,Daniel,133
OK,M,1966,Anthony,131
OK,M,1966,Bobby,130
OK,M,1966,Eric,124
OK,M,1966,Danny,121
OK,M,1966,Keith,119
OK,M,1966,Tony,112
OK,M,1966,Joe,109
OK,M,1966,Joseph,108
OK,M,1966,Bryan,107
OK,M,1966,Johnny,107
OK,M,1966,Jeffery,104
OK,M,1966,Roger,103
OK,M,1966,Chris,100
OK,M,1966,Patrick,97
OK,M,1966,Darren,95
OK,M,1966,Tracy,95
OK,M,1966,Douglas,93
OK,M,1966,Todd,93
OK,M,1966,Ricky,89
OK,M,1966,Tommy,86
OK,M,1966,Shawn,84
OK,M,1966,Carl,83
OK,M,1966,Edward,83
OK,M,1966,George,79
OK,M,1966,Phillip,79
OK,M,1966,Kelly,78
OK,M,1966,Dennis,77
OK,M,1966,Troy,76
OK,M,1966,Curtis,75
OK,M,1966,Mike,75
OK,M,1966,Jeff,73
OK,M,1966,Russell,73
OK,M,1966,Raymond,72
OK,M,1966,Matthew,71
OK,M,1966,Randall,69
OK,M,1966,Brent,66
OK,M,1966,Jon,65
OK,M,1966,Steve,62
OK,M,1966,Tim,60
OK,M,1966,Allen,59
OK,M,1966,Bruce,58
OK,M,1966,Darrell,58
OK,M,1966,Roy,58
OK,M,1966,Jack,57
OK,M,1966,Craig,55
OK,M,1966,Bradley,54
OK,M,1966,Ronnie,54
OK,M,1966,Alan,52
OK,M,1966,Jay,52
OK,M,1966,Sean,51
OK,M,1966,Travis,50
OK,M,1966,Samuel,49
OK,M,1966,Barry,47
OK,M,1966,Frank,46
OK,M,1966,Jason,46
OK,M,1966,Gerald,45
OK,M,1966,Andrew,44
OK,M,1966,Wesley,43
OK,M,1966,Brett,42
OK,M,1966,Darryl,42
OK,M,1966,Don,42
OK,M,1966,Dale,41
OK,M,1966,Chad,40
OK,M,1966,Jim,40
OK,M,1966,Walter,40
OK,M,1966,Eddie,39
OK,M,1966,Henry,39
OK,M,1966,Bill,38
OK,M,1966,Lance,38
OK,M,1966,Marvin,38
OK,M,1966,Micheal,38
OK,M,1966,Joel,37
OK,M,1966,Kyle,37
OK,M,1966,Brad,36
OK,M,1966,Aaron,35
OK,M,1966,Darin,35
OK,M,1966,Darrin,35
OK,M,1966,Philip,35
OK,M,1966,Wayne,35
OK,M,1966,Glenn,34
OK,M,1966,Jesse,34
OK,M,1966,Greg,33
OK,M,1966,Harold,33
OK,M,1966,Arthur,32
OK,M,1966,Leonard,32
OK,M,1966,Vincent,31
OK,M,1966,Jimmie,30
OK,M,1966,Jonathan,30
OK,M,1966,Lonnie,30
OK,M,1966,Marcus,28
OK,M,1966,Jackie,27
OK,M,1966,Lee,27
OK,M,1966,Shannon,27
OK,M,1966,Bret,26
OK,M,1966,Clifford,26
OK,M,1966,Donnie,26
OK,M,1966,Kent,26
OK,M,1966,Marty,26
OK,M,1966,Calvin,25
OK,M,1966,Derrick,25
OK,M,1966,Dwayne,25
OK,M,1966,Ernest,25
OK,M,1966,Leslie,25
OK,M,1966,Stanley,25
OK,M,1966,Albert,24
OK,M,1966,Stacy,24
OK,M,1966,Eugene,23
OK,M,1966,Floyd,23
OK,M,1966,Kirk,23
OK,M,1966,Kurt,23
OK,M,1966,Louis,23
OK,M,1966,Vernon,23
OK,M,1966,Derek,22
OK,M,1966,Gene,22
OK,M,1966,Howard,22
OK,M,1966,Mitchell,22
OK,M,1966,Ralph,22
OK,M,1966,Victor,22
OK,M,1966,Clayton,21
OK,M,1966,Justin,21
OK,M,1966,Lawrence,21
OK,M,1966,Martin,21
OK,M,1966,Wade,21
OK,M,1966,Dean,20
OK,M,1966,Glen,20
OK,M,1966,Ray,20
OK,M,1966,Rickey,20
OK,M,1966,Benjamin,19
OK,M,1966,Gordon,19
OK,M,1966,Guy,19
OK,M,1966,Monty,19
OK,M,1966,Norman,19
OK,M,1966,Peter,19
OK,M,1966,Rick,19
OK,M,1966,Ron,19
OK,M,1966,Cary,18
OK,M,1966,Earl,18
OK,M,1966,Freddie,18
OK,M,1966,Gregg,18
OK,M,1966,Melvin,18
OK,M,1966,Monte,18
OK,M,1966,Dan,17
OK,M,1966,Duane,17
OK,M,1966,Joey,17
OK,M,1966,Kendall,17
OK,M,1966,Marc,17
OK,M,1966,Mickey,17
OK,M,1966,Dewayne,16
OK,M,1966,Doug,16
OK,M,1966,Frankie,16
OK,M,1966,Jessie,16
OK,M,1966,Kerry,16
OK,M,1966,Reginald,16
OK,M,1966,Ross,16
OK,M,1966,Scotty,16
OK,M,1966,Teddy,16
OK,M,1966,Alvin,15
OK,M,1966,Cecil,15
OK,M,1966,Clinton,15
OK,M,1966,Edwin,15
OK,M,1966,Karl,15
OK,M,1966,Myron,15
OK,M,1966,Nathan,15
OK,M,1966,Preston,15
OK,M,1966,Rex,15
OK,M,1966,Robin,15
OK,M,1966,Ryan,15
OK,M,1966,Shane,15
OK,M,1966,Tom,15
OK,M,1966,Warren,15
OK,M,1966,Willie,15
OK,M,1966,Antonio,14
OK,M,1966,Bart,14
OK,M,1966,Byron,14
OK,M,1966,Damon,14
OK,M,1966,Darrel,14
OK,M,1966,Daryl,14
OK,M,1966,Delbert,14
OK,M,1966,Kenny,14
OK,M,1966,Leroy,14
OK,M,1966,Lloyd,14
OK,M,1966,Perry,14
OK,M,1966,Stacey,14
OK,M,1966,Theodore,14
OK,M,1966,Adam,13
OK,M,1966,Buddy,13
OK,M,1966,Clay,13
OK,M,1966,Dwight,13
OK,M,1966,Harry,13
OK,M,1966,Jamie,13
OK,M,1966,Jody,13
OK,M,1966,Leland,13
OK,M,1966,Lewis,13
OK,M,1966,Sidney,13
OK,M,1966,Stuart,13
OK,M,1966,Ted,13
OK,M,1966,Timmy,13
OK,M,1966,Earnest,12
OK,M,1966,Andy,11
OK,M,1966,Carlos,11
OK,M,1966,Clarence,11
OK,M,1966,Clark,11
OK,M,1966,Clint,11
OK,M,1966,Franklin,11
OK,M,1966,Frederick,11
OK,M,1966,Jeffry,11
OK,M,1966,Randal,11
OK,M,1966,Sammy,11
OK,M,1966,Toby,11
OK,M,1966,Allan,10
OK,M,1966,Ben,10
OK,M,1966,Bob,10
OK,M,1966,Casey,10
OK,M,1966,Clifton,10
OK,M,1966,Doyle,10
OK,M,1966,Garry,10
OK,M,1966,Jerome,10
OK,M,1966,Johnnie,10
OK,M,1966,Ken,10
OK,M,1966,Lester,10
OK,M,1966,Matt,10
OK,M,1966,Roderick,10
OK,M,1966,Rusty,10
OK,M,1966,Tyrone,10
OK,M,1966,Wendell,10
OK,M,1966,Alex,9
OK,M,1966,Arnold,9
OK,M,1966,Blake,9
OK,M,1966,Brandon,9
OK,M,1966,Chuck,9
OK,M,1966,Elmer,9
OK,M,1966,Everett,9
OK,M,1966,Fred,9
OK,M,1966,Fredrick,9
OK,M,1966,Grant,9
OK,M,1966,Herbert,9
OK,M,1966,Loyd,9
OK,M,1966,Luther,9
OK,M,1966,Maurice,9
OK,M,1966,Nathaniel,9
OK,M,1966,Robby,9
OK,M,1966,Rocky,9
OK,M,1966,Sam,9
OK,M,1966,Will,9
OK,M,1966,Alton,8
OK,M,1966,Benny,8
OK,M,1966,Bryce,8
OK,M,1966,Charlie,8
OK,M,1966,Curt,8
OK,M,1966,Darwin,8
OK,M,1966,Drew,8
OK,M,1966,Eldon,8
OK,M,1966,Herman,8
OK,M,1966,Ivan,8
OK,M,1966,Jose,8
OK,M,1966,Juan,8
OK,M,1966,Kim,8
OK,M,1966,Leon,8
OK,M,1966,Lynn,8
OK,M,1966,Marshall,8
OK,M,1966,Nicholas,8
OK,M,1966,Randell,8
OK,M,1966,Robbie,8
OK,M,1966,Terrance,8
OK,M,1966,Willard,8
OK,M,1966,Alfred,7
OK,M,1966,Claude,7
OK,M,1966,Daron,7
OK,M,1966,Donny,7
OK,M,1966,Geoffrey,7
OK,M,1966,Harvey,7
OK,M,1966,Jerald,7
OK,M,1966,Junior,7
OK,M,1966,Kelvin,7
OK,M,1966,Kenton,7
OK,M,1966,Manuel,7
OK,M,1966,Merle,7
OK,M,1966,Miguel,7
OK,M,1966,Morris,7
OK,M,1966,Neal,7
OK,M,1966,Noel,7
OK,M,1966,Rodger,7
OK,M,1966,Royce,7
OK,M,1966,Shaun,7
OK,M,1966,Bradford,6
OK,M,1966,Carey,6
OK,M,1966,Chester,6
OK,M,1966,Cody,6
OK,M,1966,Cory,6
OK,M,1966,Dana,6
OK,M,1966,Daren,6
OK,M,1966,Dion,6
OK,M,1966,Erik,6
OK,M,1966,Harlan,6
OK,M,1966,Heath,6
OK,M,1966,Hugh,6
OK,M,1966,Loren,6
OK,M,1966,Max,6
OK,M,1966,Mitchel,6
OK,M,1966,Nick,6
OK,M,1966,Oliver,6
OK,M,1966,Pat,6
OK,M,1966,Pedro,6
OK,M,1966,Rickie,6
OK,M,1966,Rob,6
OK,M,1966,Rod,6
OK,M,1966,Roland,6
OK,M,1966,Scot,6
OK,M,1966,Scottie,6
OK,M,1966,Sheldon,6
OK,M,1966,Stan,6
OK,M,1966,Sterling,6
OK,M,1966,Tracey,6
OK,M,1966,Ty,6
OK,M,1966,Tyler,6
OK,M,1966,Vince,6
OK,M,1966,Audie,5
OK,M,1966,Bennie,5
OK,M,1966,Blaine,5
OK,M,1966,Boyd,5
OK,M,1966,Carlton,5
OK,M,1966,Chance,5
OK,M,1966,Charley,5
OK,M,1966,Darron,5
OK,M,1966,Dewey,5
OK,M,1966,Dick,5
OK,M,1966,Donnell,5
OK,M,1966,Dusty,5
OK,M,1966,Ed,5
OK,M,1966,Eddy,5
OK,M,1966,Ellis,5
OK,M,1966,Evan,5
OK,M,1966,Gaylon,5
OK,M,1966,Gilbert,5
OK,M,1966,Grady,5
OK,M,1966,Haskell,5
OK,M,1966,Homer,5
OK,M,1966,Jarrod,5
OK,M,1966,Kermit,5
OK,M,1966,Lowell,5
OK,M,1966,Lyle,5
OK,M,1966,Mack,5
OK,M,1966,Marion,5
OK,M,1966,Milton,5
OK,M,1966,Neil,5
OK,M,1966,Orville,5
OK,M,1966,Oscar,5
OK,M,1966,Otis,5
OK,M,1966,Phil,5
OK,M,1966,Russel,5
OK,M,1966,Shon,5
OK,M,1966,Sonny,5
OK,M,1966,Spencer,5
OK,M,1966,Stephan,5
OK,M,1966,Thurman,5
OK,M,1966,Vance,5
OK,M,1966,Virgil,5
OK,M,1966,Willis,5
OK,M,1966,Wilson,5
OK,M,1967,Michael,848
OK,M,1967,David,675
OK,M,1967,James,663
OK,M,1967,Robert,560
OK,M,1967,John,516
OK,M,1967,Mark,364
OK,M,1967,William,347
OK,M,1967,Kevin,317
OK,M,1967,Steven,306
OK,M,1967,Richard,304
OK,M,1967,Charles,300
OK,M,1967,Brian,267
OK,M,1967,Jeffrey,266
OK,M,1967,Timothy,253
OK,M,1967,Christopher,231
OK,M,1967,Gary,209
OK,M,1967,Kenneth,198
OK,M,1967,Thomas,197
OK,M,1967,Scott,191
OK,M,1967,Ronald,190
OK,M,1967,Paul,189
OK,M,1967,Terry,189
OK,M,1967,Gregory,177
OK,M,1967,Donald,172
OK,M,1967,Jimmy,170
OK,M,1967,Jerry,163
OK,M,1967,Stephen,163
OK,M,1967,Daniel,154
OK,M,1967,Rodney,146
OK,M,1967,Anthony,145
OK,M,1967,Larry,142
OK,M,1967,Billy,138
OK,M,1967,Eric,138
OK,M,1967,Bryan,130
OK,M,1967,Todd,124
OK,M,1967,Tony,119
OK,M,1967,Johnny,118
OK,M,1967,Keith,114
OK,M,1967,Bobby,113
OK,M,1967,Joseph,111
OK,M,1967,Danny,106
OK,M,1967,Matthew,104
OK,M,1967,Randy,102
OK,M,1967,Patrick,100
OK,M,1967,Roger,100
OK,M,1967,Jeffery,95
OK,M,1967,Joe,95
OK,M,1967,Douglas,93
OK,M,1967,Darren,90
OK,M,1967,Edward,90
OK,M,1967,Troy,89
OK,M,1967,Chris,86
OK,M,1967,Mike,86
OK,M,1967,Kelly,85
OK,M,1967,Tommy,84
OK,M,1967,Jeff,83
OK,M,1967,Shawn,83
OK,M,1967,George,82
OK,M,1967,Brent,78
OK,M,1967,Darrell,78
OK,M,1967,Russell,78
OK,M,1967,Phillip,77
OK,M,1967,Raymond,77
OK,M,1967,Ricky,77
OK,M,1967,Ronnie,77
OK,M,1967,Sean,75
OK,M,1967,Craig,72
OK,M,1967,Dennis,68
OK,M,1967,Jason,68
OK,M,1967,Tracy,68
OK,M,1967,Jay,67
OK,M,1967,Randall,65
OK,M,1967,Steve,65
OK,M,1967,Carl,64
OK,M,1967,Travis,62
OK,M,1967,Frank,57
OK,M,1967,Eddie,56
OK,M,1967,Andrew,55
OK,M,1967,Alan,54
OK,M,1967,Curtis,54
OK,M,1967,Roy,54
OK,M,1967,Bradley,53
OK,M,1967,Darrin,51
OK,M,1967,Chad,49
OK,M,1967,Lance,49
OK,M,1967,Jon,48
OK,M,1967,Brett,46
OK,M,1967,Jack,45
OK,M,1967,Micheal,44
OK,M,1967,Greg,42
OK,M,1967,Stacy,42
OK,M,1967,Tim,42
OK,M,1967,Wesley,42
OK,M,1967,Bruce,40
OK,M,1967,Gerald,40
OK,M,1967,Lee,39
OK,M,1967,Dale,38
OK,M,1967,Joel,38
OK,M,1967,Samuel,37
OK,M,1967,Brad,36
OK,M,1967,Darin,36
OK,M,1967,Harold,36
OK,M,1967,Lloyd,36
OK,M,1967,Philip,36
OK,M,1967,Allen,35
OK,M,1967,Mitchell,35
OK,M,1967,Kent,34
OK,M,1967,Marcus,34
OK,M,1967,Jim,33
OK,M,1967,Stanley,33
OK,M,1967,Wayne,33
OK,M,1967,Martin,32
OK,M,1967,Marvin,32
OK,M,1967,Victor,32
OK,M,1967,Jonathan,31
OK,M,1967,Ray,31
OK,M,1967,Walter,31
OK,M,1967,Aaron,30
OK,M,1967,Darryl,30
OK,M,1967,Don,29
OK,M,1967,Leslie,29
OK,M,1967,Shane,29
OK,M,1967,Clinton,28
OK,M,1967,Derrick,28
OK,M,1967,Eugene,28
OK,M,1967,Henry,28
OK,M,1967,Howard,28
OK,M,1967,Jackie,28
OK,M,1967,Jimmie,28
OK,M,1967,Kyle,28
OK,M,1967,Glenn,27
OK,M,1967,Peter,27
OK,M,1967,Barry,26
OK,M,1967,Lawrence,26
OK,M,1967,Shannon,26
OK,M,1967,Vincent,26
OK,M,1967,Earl,25
OK,M,1967,Timmy,25
OK,M,1967,Bret,24
OK,M,1967,Calvin,24
OK,M,1967,Clifford,24
OK,M,1967,Glen,24
OK,M,1967,Jesse,24
OK,M,1967,Dean,23
OK,M,1967,Derek,23
OK,M,1967,Ernest,23
OK,M,1967,Gordon,22
OK,M,1967,Kenny,22
OK,M,1967,Vernon,22
OK,M,1967,Albert,21
OK,M,1967,Benjamin,21
OK,M,1967,Bill,21
OK,M,1967,Kirk,21
OK,M,1967,Scotty,21
OK,M,1967,Tom,21
OK,M,1967,Arthur,20
OK,M,1967,Justin,20
OK,M,1967,Ron,20
OK,M,1967,Clayton,19
OK,M,1967,Kerry,19
OK,M,1967,Leonard,19
OK,M,1967,Louis,19
OK,M,1967,Marty,19
