StateCode,Sex,YearOfBirth,Name,Number
TX,F,1966,Eliza,16
TX,F,1966,Erlinda,16
TX,F,1966,Felecia,16
TX,F,1966,Jeana,16
TX,F,1966,Joe,16
TX,F,1966,Johanna,16
TX,F,1966,John,16
TX,F,1966,Juliana,16
TX,F,1966,Karin,16
TX,F,1966,Leona,16
TX,F,1966,Lucretia,16
TX,F,1966,Lupita,16
TX,F,1966,Mari,16
TX,F,1966,Maryann,16
TX,F,1966,Melodie,16
TX,F,1966,Nellie,16
TX,F,1966,Rhoda,16
TX,F,1966,Robert,16
TX,F,1966,Sandi,16
TX,F,1966,Valencia,16
TX,F,1966,Vikki,16
TX,F,1966,Wilma,16
TX,F,1966,Zelda,16
TX,F,1966,Ava,15
TX,F,1966,Berta,15
TX,F,1966,Bessie,15
TX,F,1966,Christa,15
TX,F,1966,Deidre,15
TX,F,1966,Delfina,15
TX,F,1966,Elise,15
TX,F,1966,Elsie,15
TX,F,1966,Emilia,15
TX,F,1966,Etta,15
TX,F,1966,Faye,15
TX,F,1966,Flora,15
TX,F,1966,Henrietta,15
TX,F,1966,Josefa,15
TX,F,1966,Leisa,15
TX,F,1966,Lina,15
TX,F,1966,Lou,15
TX,F,1966,Maggie,15
TX,F,1966,Marci,15
TX,F,1966,Nita,15
TX,F,1966,Pattie,15
TX,F,1966,Selena,15
TX,F,1966,Sydney,15
TX,F,1966,Tia,15
TX,F,1966,Trena,15
TX,F,1966,Alecia,14
TX,F,1966,Alejandra,14
TX,F,1966,Brooke,14
TX,F,1966,Cathleen,14
TX,F,1966,Cristi,14
TX,F,1966,Daisy,14
TX,F,1966,Deanne,14
TX,F,1966,Delinda,14
TX,F,1966,Detra,14
TX,F,1966,Dixie,14
TX,F,1966,Dolly,14
TX,F,1966,Ernestine,14
TX,F,1966,Frankie,14
TX,F,1966,Guillermina,14
TX,F,1966,Hortencia,14
TX,F,1966,Jacquline,14
TX,F,1966,Jami,14
TX,F,1966,Jeanine,14
TX,F,1966,Jennie,14
TX,F,1966,Jimmie,14
TX,F,1966,Jocelyn,14
TX,F,1966,Lanette,14
TX,F,1966,Lavonda,14
TX,F,1966,Leanna,14
TX,F,1966,Lesli,14
TX,F,1966,Lia,14
TX,F,1966,Lorene,14
TX,F,1966,Lynnette,14
TX,F,1966,Malinda,14
TX,F,1966,Mercedes,14
TX,F,1966,Miranda,14
TX,F,1966,Nanette,14
TX,F,1966,Patrica,14
TX,F,1966,Randi,14
TX,F,1966,Reba,14
TX,F,1966,Rocio,14
TX,F,1966,Rosalie,14
TX,F,1966,Roxann,14
TX,F,1966,Tabitha,14
TX,F,1966,Yolonda,14
TX,F,1966,Adelina,13
TX,F,1966,Aimee,13
TX,F,1966,Alisha,13
TX,F,1966,Allyson,13
TX,F,1966,America,13
TX,F,1966,Ashley,13
TX,F,1966,Bobbi,13
TX,F,1966,Cari,13
TX,F,1966,Cristy,13
TX,F,1966,Dawna,13
TX,F,1966,Dinah,13
TX,F,1966,Eloisa,13
TX,F,1966,Fonda,13
TX,F,1966,Jerrie,13
TX,F,1966,Jose,13
TX,F,1966,Katy,13
TX,F,1966,Kimberlee,13
TX,F,1966,Latonia,13
TX,F,1966,Lela,13
TX,F,1966,Lilly,13
TX,F,1966,Lorna,13
TX,F,1966,Magda,13
TX,F,1966,Nadine,13
TX,F,1966,Nikki,13
TX,F,1966,Regena,13
TX,F,1966,Robbin,13
TX,F,1966,Romona,13
TX,F,1966,Rosalba,13
TX,F,1966,Rosanna,13
TX,F,1966,Sharlene,13
TX,F,1966,Tamatha,13
TX,F,1966,Tamela,13
TX,F,1966,Therese,13
TX,F,1966,Twyla,13
TX,F,1966,Whitney,13
TX,F,1966,Anabel,12
TX,F,1966,Annabel,12
TX,F,1966,Belen,12
TX,F,1966,Blanche,12
TX,F,1966,Celina,12
TX,F,1966,Dahlia,12
TX,F,1966,Denice,12
TX,F,1966,Edie,12
TX,F,1966,Edwina,12
TX,F,1966,Elda,12
TX,F,1966,Evette,12
TX,F,1966,Gaye,12
TX,F,1966,Genevieve,12
TX,F,1966,Glenna,12
TX,F,1966,Ina,12
TX,F,1966,Jeanie,12
TX,F,1966,Kathrine,12
TX,F,1966,Letitia,12
TX,F,1966,Lily,12
TX,F,1966,Lucila,12
TX,F,1966,Madeline,12
TX,F,1966,Matilda,12
TX,F,1966,Melony,12
TX,F,1966,Michell,12
TX,F,1966,Odilia,12
TX,F,1966,Pat,12
TX,F,1966,Perla,12
TX,F,1966,Rachelle,12
TX,F,1966,Richard,12
TX,F,1966,Rosetta,12
TX,F,1966,Santos,12
TX,F,1966,Sharron,12
TX,F,1966,Simone,12
TX,F,1966,Sulema,12
TX,F,1966,Tania,12
TX,F,1966,Tasha,12
TX,F,1966,Tena,12
TX,F,1966,Adelaida,11
TX,F,1966,Agnes,11
TX,F,1966,Alberta,11
TX,F,1966,Annabelle,11
TX,F,1966,Bettina,11
TX,F,1966,Brandy,11
TX,F,1966,Candice,11
TX,F,1966,Carmela,11
TX,F,1966,Caryn,11
TX,F,1966,Catarina,11
TX,F,1966,Cherry,11
TX,F,1966,Christian,11
TX,F,1966,Claudette,11
TX,F,1966,Cruz,11
TX,F,1966,Eloise,11
TX,F,1966,Gilda,11
TX,F,1966,Glynis,11
TX,F,1966,Jaime,11
TX,F,1966,Johnna,11
TX,F,1966,Juli,11
TX,F,1966,Karrie,11
TX,F,1966,Karyn,11
TX,F,1966,Laurel,11
TX,F,1966,Marcela,11
TX,F,1966,Marcie,11
TX,F,1966,Maxine,11
TX,F,1966,Myrtle,11
TX,F,1966,Portia,11
TX,F,1966,Renita,11
TX,F,1966,Sammie,11
TX,F,1966,Selma,11
TX,F,1966,Senaida,11
TX,F,1966,Sherilyn,11
TX,F,1966,Sonji,11
TX,F,1966,Sophie,11
TX,F,1966,Tangela,11
TX,F,1966,Tressa,11
TX,F,1966,Treva,11
TX,F,1966,Vickey,11
TX,F,1966,Abby,10
TX,F,1966,Althea,10
TX,F,1966,Bethany,10
TX,F,1966,Carey,10
TX,F,1966,Cherri,10
TX,F,1966,Dara,10
TX,F,1966,Gale,10
TX,F,1966,Ivy,10
TX,F,1966,Jada,10
TX,F,1966,Janelle,10
TX,F,1966,Jolanda,10
TX,F,1966,Karon,10
TX,F,1966,Kathie,10
TX,F,1966,Keli,10
TX,F,1966,Kimberlie,10
TX,F,1966,Kitty,10
TX,F,1966,Krystal,10
TX,F,1966,Leeann,10
TX,F,1966,Leesa,10
TX,F,1966,Machelle,10
TX,F,1966,Malissa,10
TX,F,1966,Mamie,10
TX,F,1966,Margot,10
TX,F,1966,Marva,10
TX,F,1966,Mattie,10
TX,F,1966,Melynda,10
TX,F,1966,Mollie,10
TX,F,1966,Nannette,10
TX,F,1966,Nilda,10
TX,F,1966,Pennie,10
TX,F,1966,Princess,10
TX,F,1966,Racheal,10
TX,F,1966,Rosanne,10
TX,F,1966,Rosemarie,10
TX,F,1966,Scarlett,10
TX,F,1966,Vilma,10
TX,F,1966,Adrian,9
TX,F,1966,Anthony,9
TX,F,1966,Charles,9
TX,F,1966,Cyndi,9
TX,F,1966,Diamantina,9
TX,F,1966,Doreen,9
TX,F,1966,Dorinda,9
TX,F,1966,Ermelinda,9
TX,F,1966,Eula,9
TX,F,1966,Flor,9
TX,F,1966,Florencia,9
TX,F,1966,Freda,9
TX,F,1966,Genoveva,9
TX,F,1966,Gidget,9
TX,F,1966,Helena,9
TX,F,1966,Hermelinda,9
TX,F,1966,Herminia,9
TX,F,1966,Isabelle,9
TX,F,1966,Isela,9
TX,F,1966,Jamey,9
TX,F,1966,Jeannine,9
TX,F,1966,Jonna,9
TX,F,1966,Jovita,9
TX,F,1966,Letha,9
TX,F,1966,Lonna,9
TX,F,1966,Lorenza,9
TX,F,1966,Luci,9
TX,F,1966,Lucille,9
TX,F,1966,Marnie,9
TX,F,1966,Maryjane,9
TX,F,1966,Marylou,9
TX,F,1966,Mayra,9
TX,F,1966,Natalia,9
TX,F,1966,Nedra,9
TX,F,1966,Nydia,9
TX,F,1966,Ola,9
TX,F,1966,Ophelia,9
TX,F,1966,Pilar,9
TX,F,1966,Rafaela,9
TX,F,1966,Rhea,9
TX,F,1966,Rolanda,9
TX,F,1966,Rona,9
TX,F,1966,Sabra,9
TX,F,1966,Sallie,9
TX,F,1966,Santa,9
TX,F,1966,Shanda,9
TX,F,1966,Shelby,9
TX,F,1966,Stacia,9
TX,F,1966,Suzanna,9
TX,F,1966,Tambra,9
TX,F,1966,Teena,9
TX,F,1966,Teresita,9
TX,F,1966,Thresa,9
TX,F,1966,Tracye,9
TX,F,1966,Velia,9
TX,F,1966,William,9
TX,F,1966,Zina,9
TX,F,1966,Abbie,8
TX,F,1966,Alana,8
TX,F,1966,Alexandra,8
TX,F,1966,Alissa,8
TX,F,1966,Annetta,8
TX,F,1966,Bennie,8
TX,F,1966,Billy,8
TX,F,1966,Catrina,8
TX,F,1966,Charlette,8
TX,F,1966,Charolette,8
TX,F,1966,Cinda,8
TX,F,1966,Collette,8
TX,F,1966,Corinne,8
TX,F,1966,Debrah,8
TX,F,1966,Deeann,8
TX,F,1966,Deedra,8
TX,F,1966,Delois,8
TX,F,1966,Donya,8
TX,F,1966,Elana,8
TX,F,1966,Eugenia,8
TX,F,1966,Felica,8
TX,F,1966,Freddie,8
TX,F,1966,Harriet,8
TX,F,1966,Hilary,8
TX,F,1966,Idalia,8
TX,F,1966,Irasema,8
TX,F,1966,Iva,8
TX,F,1966,Ivette,8
TX,F,1966,Ivonne,8
TX,F,1966,Jacklyn,8
TX,F,1966,Janell,8
TX,F,1966,Jena,8
TX,F,1966,Jenna,8
TX,F,1966,Jerry,8
TX,F,1966,Jewel,8
TX,F,1966,Joycelyn,8
TX,F,1966,Kelle,8
TX,F,1966,Kerrie,8
TX,F,1966,Kimber,8
TX,F,1966,Kristal,8
TX,F,1966,Lacy,8
TX,F,1966,Lanita,8
TX,F,1966,Lasonya,8
TX,F,1966,Latanya,8
TX,F,1966,Liesl,8
TX,F,1966,Lissa,8
TX,F,1966,Lizabeth,8
TX,F,1966,Londa,8
TX,F,1966,Mara,8
TX,F,1966,Marcelina,8
TX,F,1966,Marty,8
TX,F,1966,Micaela,8
TX,F,1966,Millie,8
TX,F,1966,Minnie,8
TX,F,1966,Monika,8
TX,F,1966,Natasha,8
TX,F,1966,Neva,8
TX,F,1966,Queen,8
TX,F,1966,Renea,8
TX,F,1966,Retha,8
TX,F,1966,Romelia,8
TX,F,1966,Ronald,8
TX,F,1966,Rosaura,8
TX,F,1966,Sadie,8
TX,F,1966,Shandra,8
TX,F,1966,Susannah,8
TX,F,1966,Tandy,8
TX,F,1966,Tanja,8
TX,F,1966,Tatia,8
TX,F,1966,Thomas,8
TX,F,1966,Timothy,8
TX,F,1966,Tori,8
TX,F,1966,Twila,8
TX,F,1966,Yesenia,8
TX,F,1966,Abigail,7
TX,F,1966,Adrianne,7
TX,F,1966,Aide,7
TX,F,1966,Amada,7
TX,F,1966,Anjanette,7
TX,F,1966,Annabell,7
TX,F,1966,Aracely,7
TX,F,1966,Aretha,7
TX,F,1966,Armandina,7
TX,F,1966,Armida,7
TX,F,1966,Aurelia,7
TX,F,1966,Bambi,7
TX,F,1966,Beckie,7
TX,F,1966,Berlinda,7
TX,F,1966,Bobby,7
TX,F,1966,Carlotta,7
TX,F,1966,Caron,7
TX,F,1966,Carroll,7
TX,F,1966,Cathryn,7
TX,F,1966,Chrystal,7
TX,F,1966,Cordelia,7
TX,F,1966,Dalila,7
TX,F,1966,Dallas,7
TX,F,1966,Davida,7
TX,F,1966,Deedee,7
TX,F,1966,Devon,7
TX,F,1966,Dionne,7
TX,F,1966,Dominga,7
TX,F,1966,Donita,7
TX,F,1966,Dorothea,7
TX,F,1966,Elaina,7
TX,F,1966,Elnora,7
TX,F,1966,Eve,7
TX,F,1966,Fay,7
TX,F,1966,Felicitas,7
TX,F,1966,Francesca,7
TX,F,1966,Hollie,7
TX,F,1966,Ines,7
TX,F,1966,Inger,7
TX,F,1966,Isabell,7
TX,F,1966,Isabella,7
TX,F,1966,Janine,7
TX,F,1966,Jannie,7
TX,F,1966,Jesusa,7
TX,F,1966,Joel,7
TX,F,1966,Joleen,7
TX,F,1966,Judi,7
TX,F,1966,Julianne,7
TX,F,1966,Kandy,7
TX,F,1966,Karie,7
TX,F,1966,Katharine,7
TX,F,1966,Keitha,7
TX,F,1966,Kenneth,7
TX,F,1966,Kimberli,7
TX,F,1966,Larhonda,7
TX,F,1966,Larry,7
TX,F,1966,Latrice,7
TX,F,1966,Leonora,7
TX,F,1966,Lessie,7
TX,F,1966,Lila,7
TX,F,1966,Lizette,7
TX,F,1966,Lyn,7
TX,F,1966,Madonna,7
TX,F,1966,Mae,7
TX,F,1966,Maricruz,7
TX,F,1966,Maritza,7
TX,F,1966,Matilde,7
TX,F,1966,Maura,7
TX,F,1966,May,7
TX,F,1966,Megan,7
TX,F,1966,Mellissa,7
TX,F,1966,Melonie,7
TX,F,1966,Merry,7
TX,F,1966,Milissa,7
TX,F,1966,Mimi,7
TX,F,1966,Mira,7
TX,F,1966,Mirna,7
TX,F,1966,Nidia,7
TX,F,1966,Nohemi,7
TX,F,1966,Nona,7
TX,F,1966,Palmira,7
TX,F,1966,Paulita,7
TX,F,1966,Phoebe,7
TX,F,1966,Reyna,7
TX,F,1966,Roxane,7
TX,F,1966,Roxie,7
TX,F,1966,Shannan,7
TX,F,1966,Sharonda,7
TX,F,1966,Shay,7
TX,F,1966,Sunny,7
TX,F,1966,Synthia,7
TX,F,1966,Tamala,7
TX,F,1966,Tandra,7
TX,F,1966,Terresa,7
TX,F,1966,Tommy,7
TX,F,1966,Tracee,7
TX,F,1966,Tyra,7
TX,F,1966,Violet,7
TX,F,1966,Wendolyn,7
TX,F,1966,Yulanda,7
TX,F,1966,Yulonda,7
TX,F,1966,Abelina,6
TX,F,1966,Alesha,6
TX,F,1966,Aletha,6
TX,F,1966,Alta,6
TX,F,1966,Angelique,6
TX,F,1966,Anglia,6
TX,F,1966,Aracelia,6
TX,F,1966,Arcelia,6
TX,F,1966,Aundrea,6
TX,F,1966,Autumn,6
TX,F,1966,Barbra,6
TX,F,1966,Bernadine,6
TX,F,1966,Beverley,6
TX,F,1966,Britt,6
TX,F,1966,Camilla,6
TX,F,1966,Cammie,6
TX,F,1966,Carlos,6
TX,F,1966,Chantel,6
TX,F,1966,Charisse,6
TX,F,1966,Chiquita,6
TX,F,1966,Cristela,6
TX,F,1966,Cristine,6
TX,F,1966,Dale,6
TX,F,1966,Damita,6
TX,F,1966,Dani,6
TX,F,1966,Daniel,6
TX,F,1966,Darby,6
TX,F,1966,Deandrea,6
TX,F,1966,Debby,6
TX,F,1966,Donnie,6
TX,F,1966,Doretha,6
TX,F,1966,Dwana,6
TX,F,1966,Earnestine,6
TX,F,1966,Elicia,6
TX,F,1966,Elidia,6
TX,F,1966,Enriqueta,6
TX,F,1966,Evonne,6
TX,F,1966,Fannie,6
TX,F,1966,Felipa,6
TX,F,1966,Felisa,6
TX,F,1966,Felita,6
TX,F,1966,Frieda,6
TX,F,1966,Ginny,6
TX,F,1966,Hattie,6
TX,F,1966,Holli,6
TX,F,1966,Ilene,6
TX,F,1966,Jacqualine,6
TX,F,1966,Jacque,6
TX,F,1966,Janetta,6
TX,F,1966,Jayne,6
TX,F,1966,Jeanetta,6
TX,F,1966,Jenice,6
TX,F,1966,Joelle,6
TX,F,1966,Joetta,6
TX,F,1966,Juliet,6
TX,F,1966,Julieta,6
TX,F,1966,Kami,6
TX,F,1966,Kandace,6
TX,F,1966,Karol,6
TX,F,1966,Kasandra,6
TX,F,1966,Kasey,6
TX,F,1966,Katheryn,6
TX,F,1966,Keith,6
TX,F,1966,Kenda,6
TX,F,1966,Kevin,6
TX,F,1966,Lanna,6
TX,F,1966,Laverne,6
TX,F,1966,Lavon,6
TX,F,1966,Leisha,6
TX,F,1966,Leola,6
TX,F,1966,Lezlie,6
TX,F,1966,Lisha,6
TX,F,1966,Lorinda,6
TX,F,1966,Lorita,6
TX,F,1966,Lottie,6
TX,F,1966,Louella,6
TX,F,1966,Lovie,6
TX,F,1966,Loyce,6
TX,F,1966,Lynelle,6
TX,F,1966,Madelyn,6
TX,F,1966,Margery,6
TX,F,1966,Marguerite,6
TX,F,1966,Mariana,6
TX,F,1966,Marianna,6
TX,F,1966,Maricella,6
TX,F,1966,Mariselda,6
TX,F,1966,Marlena,6
TX,F,1966,Marti,6
TX,F,1966,Maryalice,6
TX,F,1966,Mellisa,6
TX,F,1966,Micki,6
TX,F,1966,Mickie,6
TX,F,1966,Mireya,6
TX,F,1966,Modesta,6
TX,F,1966,Natividad,6
TX,F,1966,Nicki,6
TX,F,1966,Octavia,6
TX,F,1966,Page,6
TX,F,1966,Paul,6
TX,F,1966,Perri,6
TX,F,1966,Regenia,6
TX,F,1966,Rhona,6
TX,F,1966,Richelle,6
TX,F,1966,Ronna,6
TX,F,1966,Rosamaria,6
TX,F,1966,Sabina,6
TX,F,1966,Serena,6
TX,F,1966,Shane,6
TX,F,1966,Sharen,6
TX,F,1966,Shaun,6
TX,F,1966,Sheronda,6
TX,F,1966,Sherrill,6
TX,F,1966,Sidney,6
TX,F,1966,Soledad,6
TX,F,1966,Sonda,6
TX,F,1966,Stephany,6
TX,F,1966,Sybil,6
TX,F,1966,Syliva,6
TX,F,1966,Tama,6
TX,F,1966,Terrilyn,6
TX,F,1966,Tessa,6
TX,F,1966,Tony,6
TX,F,1966,Trini,6
TX,F,1966,Winona,6
TX,F,1966,Zaida,6
TX,F,1966,Zelma,6
TX,F,1966,Zoe,6
TX,F,1966,Adriane,5
TX,F,1966,Aileen,5
TX,F,1966,Aleta,5
TX,F,1966,Alvina,5
TX,F,1966,Alyson,5
TX,F,1966,Andria,5
TX,F,1966,Angelyn,5
TX,F,1966,Annamaria,5
TX,F,1966,Audrea,5
TX,F,1966,Audry,5
TX,F,1966,Bari,5
TX,F,1966,Belynda,5
TX,F,1966,Bettie,5
TX,F,1966,Bettye,5
TX,F,1966,Brenna,5
TX,F,1966,Brigette,5
TX,F,1966,Cami,5
TX,F,1966,Candance,5
TX,F,1966,Carie,5
TX,F,1966,Carmel,5
TX,F,1966,Carri,5
TX,F,1966,Caryl,5
TX,F,1966,Casey,5
TX,F,1966,Cathrine,5
TX,F,1966,Cecile,5
TX,F,1966,Celinda,5
TX,F,1966,Charlie,5
TX,F,1966,Charmaine,5
TX,F,1966,Cherrie,5
TX,F,1966,Cheryle,5
TX,F,1966,Christopher,5
TX,F,1966,Claudine,5
TX,F,1966,Corine,5
TX,F,1966,Corinna,5
TX,F,1966,Courtenay,5
TX,F,1966,Cristie,5
TX,F,1966,Dandrea,5
TX,F,1966,Danelle,5
TX,F,1966,Danne,5
TX,F,1966,Dawne,5
TX,F,1966,Debera,5
TX,F,1966,Debroah,5
TX,F,1966,Delana,5
TX,F,1966,Deneen,5
TX,F,1966,Denita,5
TX,F,1966,Dian,5
TX,F,1966,Diedre,5
TX,F,1966,Djuana,5
TX,F,1966,Dori,5
TX,F,1966,Dovie,5
TX,F,1966,Dusty,5
TX,F,1966,Eddie,5
TX,F,1966,Elodia,5
TX,F,1966,Eufemia,5
TX,F,1966,Eulalia,5
TX,F,1966,Evangeline,5
TX,F,1966,Florine,5
TX,F,1966,Fran,5
TX,F,1966,Georgette,5
TX,F,1966,Geri,5
TX,F,1966,Glinda,5
TX,F,1966,Glynda,5
TX,F,1966,Gretta,5
TX,F,1966,Hallie,5
TX,F,1966,Hannah,5
TX,F,1966,Harriett,5
TX,F,1966,Hilaria,5
TX,F,1966,Iliana,5
TX,F,1966,Jacquelene,5
TX,F,1966,Jacquelynn,5
TX,F,1966,Janean,5
TX,F,1966,Janina,5
TX,F,1966,Jeane,5
TX,F,1966,Jimmy,5
TX,F,1966,Joanie,5
TX,F,1966,Jodee,5
TX,F,1966,Jolynn,5
TX,F,1966,Jonita,5
TX,F,1966,Joseph,5
TX,F,1966,Justine,5
TX,F,1966,Kacy,5
TX,F,1966,Kandi,5
TX,F,1966,Karey,5
TX,F,1966,Kate,5
TX,F,1966,Kathi,5
TX,F,1966,Kathlene,5
TX,F,1966,Kecia,5
TX,F,1966,Kimberely,5
TX,F,1966,Kimla,5
TX,F,1966,Kimmie,5
TX,F,1966,Landa,5
TX,F,1966,Laquita,5
TX,F,1966,Larissa,5
TX,F,1966,Laronda,5
TX,F,1966,Latisha,5
TX,F,1966,Latrenda,5
TX,F,1966,Leeanne,5
TX,F,1966,Liliana,5
TX,F,1966,Loraine,5
TX,F,1966,Lorelei,5
TX,F,1966,Lorina,5
TX,F,1966,Louann,5
TX,F,1966,Luis,5
TX,F,1966,Lyndia,5
TX,F,1966,Lynetta,5
TX,F,1966,Madeleine,5
TX,F,1966,Malisa,5
TX,F,1966,Manuelita,5
TX,F,1966,Marietta,5
TX,F,1966,Mariza,5
TX,F,1966,Marlo,5
TX,F,1966,Marlyn,5
TX,F,1966,Mauri,5
TX,F,1966,Mavis,5
TX,F,1966,Melina,5
TX,F,1966,Melissia,5
TX,F,1966,Melodi,5
TX,F,1966,Meri,5
TX,F,1966,Michaela,5
TX,F,1966,Micheal,5
TX,F,1966,Michel,5
TX,F,1966,Muriel,5
TX,F,1966,Nereida,5
TX,F,1966,Nichole,5
TX,F,1966,Nola,5
TX,F,1966,Ollie,5
TX,F,1966,Opal,5
TX,F,1966,Ora,5
TX,F,1966,Pamelia,5
TX,F,1966,Paulina,5
TX,F,1966,Penelope,5
TX,F,1966,Piper,5
TX,F,1966,Randa,5
TX,F,1966,Randy,5
TX,F,1966,Rebbecca,5
TX,F,1966,Remona,5
TX,F,1966,Renetta,5
TX,F,1966,Rikki,5
TX,F,1966,Roseann,5
TX,F,1966,Rosella,5
TX,F,1966,Rowena,5
TX,F,1966,Roxana,5
TX,F,1966,Roy,5
TX,F,1966,Serina,5
TX,F,1966,Sharlyn,5
TX,F,1966,Shelle,5
TX,F,1966,Sherie,5
TX,F,1966,Sherryl,5
TX,F,1966,Shirlene,5
TX,F,1966,Shona,5
TX,F,1966,Silva,5
TX,F,1966,Stefani,5
TX,F,1966,Stephani,5
TX,F,1966,Stephenie,5
TX,F,1966,Stormy,5
TX,F,1966,Summer,5
TX,F,1966,Sunday,5
TX,F,1966,Susy,5
TX,F,1966,Suzann,5
TX,F,1966,Suzie,5
TX,F,1966,Tamie,5
TX,F,1966,Tanna,5
TX,F,1966,Tawana,5
TX,F,1966,Theressa,5
TX,F,1966,Toby,5
TX,F,1966,Tomasa,5
TX,F,1966,Tomasita,5
TX,F,1966,Toya,5
TX,F,1966,Twana,5
TX,F,1966,Valentina,5
TX,F,1966,Vanita,5
TX,F,1966,Vannessa,5
TX,F,1966,Veda,5
TX,F,1966,Winifred,5
TX,F,1966,Wynona,5
TX,F,1966,Xan,5
TX,F,1966,Youlanda,5
TX,F,1966,Zandra,5
TX,F,1966,Zoila,5
TX,F,1967,Lisa,2196
TX,F,1967,Kimberly,1792
TX,F,1967,Mary,1562
TX,F,1967,Maria,1542
TX,F,1967,Cynthia,1267
TX,F,1967,Melissa,1238
TX,F,1967,Michelle,1214
TX,F,1967,Sandra,1182
TX,F,1967,Patricia,1140
TX,F,1967,Elizabeth,1070
TX,F,1967,Angela,1018
TX,F,1967,Laura,1003
TX,F,1967,Tammy,982
TX,F,1967,Karen,899
TX,F,1967,Stephanie,810
TX,F,1967,Susan,790
TX,F,1967,Donna,770
TX,F,1967,Teresa,761
TX,F,1967,Linda,750
TX,F,1967,Pamela,742
TX,F,1967,Jennifer,741
TX,F,1967,Rebecca,696
TX,F,1967,Tina,673
TX,F,1967,Rhonda,668
TX,F,1967,Amy,663
TX,F,1967,Deborah,651
TX,F,1967,Sharon,639
TX,F,1967,Julie,611
TX,F,1967,Brenda,604
TX,F,1967,Diana,595
TX,F,1967,Debra,562
TX,F,1967,Tracy,554
TX,F,1967,Sylvia,553
TX,F,1967,Kelly,541
TX,F,1967,Norma,536
TX,F,1967,Lori,503
TX,F,1967,Cheryl,489
TX,F,1967,Monica,474
TX,F,1967,Nancy,471
TX,F,1967,Paula,462
TX,F,1967,Barbara,446
TX,F,1967,Sherry,428
TX,F,1967,Yolanda,423
TX,F,1967,Veronica,420
TX,F,1967,Wendy,401
TX,F,1967,Gloria,382
TX,F,1967,Andrea,381
TX,F,1967,Christine,379
TX,F,1967,Carol,371
TX,F,1967,Martha,364
TX,F,1967,Cindy,360
TX,F,1967,Stacy,357
TX,F,1967,Denise,354
TX,F,1967,Rachel,351
TX,F,1967,Tonya,351
TX,F,1967,Dana,348
TX,F,1967,Melinda,348
TX,F,1967,Gina,347
TX,F,1967,Dawn,344
TX,F,1967,Anna,342
TX,F,1967,Sheila,341
TX,F,1967,Christina,326
TX,F,1967,Robin,326
TX,F,1967,Regina,325
TX,F,1967,Rosa,322
TX,F,1967,Debbie,301
TX,F,1967,Leticia,301
TX,F,1967,Leslie,294
TX,F,1967,Yvonne,293
TX,F,1967,Terri,291
TX,F,1967,Theresa,291
TX,F,1967,Connie,287
TX,F,1967,Carolyn,286
TX,F,1967,Jacqueline,283
TX,F,1967,Shannon,283
TX,F,1967,Carla,281
TX,F,1967,Kathy,280
TX,F,1967,Belinda,277
TX,F,1967,Stacey,276
TX,F,1967,Margaret,270
TX,F,1967,Shelly,269
TX,F,1967,Kim,268
TX,F,1967,Catherine,264
TX,F,1967,Janet,264
TX,F,1967,Michele,259
TX,F,1967,Diane,250
TX,F,1967,Kristi,247
TX,F,1967,Alicia,246
TX,F,1967,Sonya,229
TX,F,1967,Amanda,228
TX,F,1967,Anita,223
TX,F,1967,Irma,223
TX,F,1967,Sonia,220
TX,F,1967,Virginia,216
TX,F,1967,Juanita,213
TX,F,1967,Sherri,211
TX,F,1967,Laurie,210
TX,F,1967,Yvette,210
TX,F,1967,Jill,208
TX,F,1967,Annette,207
TX,F,1967,Katherine,205
TX,F,1967,Suzanne,205
TX,F,1967,Melanie,200
TX,F,1967,Charlotte,199
TX,F,1967,Janice,199
TX,F,1967,Alma,197
TX,F,1967,Sabrina,197
TX,F,1967,Beverly,196
TX,F,1967,April,192
TX,F,1967,Deanna,189
TX,F,1967,Tracey,188
TX,F,1967,Becky,187
TX,F,1967,Jana,185
TX,F,1967,Rita,185
TX,F,1967,Rose,185
TX,F,1967,Sarah,185
TX,F,1967,Shelley,185
TX,F,1967,Judy,183
TX,F,1967,Kathryn,182
TX,F,1967,Vickie,182
TX,F,1967,Irene,180
TX,F,1967,Kathleen,180
TX,F,1967,Valerie,180
TX,F,1967,Betty,178
TX,F,1967,Jo,178
TX,F,1967,Felicia,172
TX,F,1967,Vicki,171
TX,F,1967,Holly,168
TX,F,1967,Guadalupe,166
TX,F,1967,Julia,166
TX,F,1967,Nora,166
TX,F,1967,Carmen,165
TX,F,1967,Ana,163
TX,F,1967,Carrie,159
TX,F,1967,Alice,155
TX,F,1967,Eva,155
TX,F,1967,Shelia,155
TX,F,1967,Wanda,154
TX,F,1967,Frances,153
TX,F,1967,Cathy,152
TX,F,1967,Sheri,151
TX,F,1967,Tammie,148
TX,F,1967,Shirley,147
TX,F,1967,Dora,143
TX,F,1967,Jamie,143
TX,F,1967,Olga,142
TX,F,1967,Renee,142
TX,F,1967,Ann,141
TX,F,1967,Ruth,141
TX,F,1967,Tamara,141
TX,F,1967,Janie,140
TX,F,1967,Helen,137
TX,F,1967,Lydia,137
TX,F,1967,Sara,137
TX,F,1967,Tanya,136
TX,F,1967,Darla,135
TX,F,1967,Traci,134
TX,F,1967,Kelli,133
TX,F,1967,Dorothy,132
TX,F,1967,Penny,131
TX,F,1967,Margarita,130
TX,F,1967,Victoria,130
TX,F,1967,Toni,129
