StateCode,Sex,YearOfBirth,Name,Number
GA,M,1979,Vance,5
GA,M,1979,Weston,5
GA,M,1979,Wilbert,5
GA,M,1979,Wilburn,5
GA,M,1979,Wilson,5
GA,M,1979,Zackary,5
GA,M,1979,Zackery,5
GA,M,1980,James,1445
GA,M,1980,Michael,1435
GA,M,1980,Christopher,1387
GA,M,1980,Jason,1111
GA,M,1980,John,1048
GA,M,1980,William,999
GA,M,1980,Joshua,926
GA,M,1980,Robert,907
GA,M,1980,David,896
GA,M,1980,Matthew,710
GA,M,1980,Joseph,688
GA,M,1980,Jonathan,656
GA,M,1980,Charles,580
GA,M,1980,Brian,554
GA,M,1980,Jeremy,532
GA,M,1980,Justin,532
GA,M,1980,Daniel,506
GA,M,1980,Timothy,496
GA,M,1980,Richard,450
GA,M,1980,Kevin,440
GA,M,1980,Eric,425
GA,M,1980,Thomas,425
GA,M,1980,Travis,419
GA,M,1980,Brandon,415
GA,M,1980,Anthony,413
GA,M,1980,Nicholas,392
GA,M,1980,Andrew,367
GA,M,1980,Benjamin,339
GA,M,1980,Steven,329
GA,M,1980,Adam,324
GA,M,1980,Kenneth,321
GA,M,1980,Patrick,282
GA,M,1980,Jeffrey,275
GA,M,1980,Stephen,272
GA,M,1980,Ryan,261
GA,M,1980,Mark,249
GA,M,1980,Marcus,238
GA,M,1980,Antonio,233
GA,M,1980,Gregory,233
GA,M,1980,Derrick,209
GA,M,1980,Dustin,197
GA,M,1980,Willie,196
GA,M,1980,Larry,192
GA,M,1980,Chad,185
GA,M,1980,Paul,185
GA,M,1980,Donald,181
GA,M,1980,Nathan,181
GA,M,1980,Wesley,174
GA,M,1980,Corey,170
GA,M,1980,Scott,170
GA,M,1980,Samuel,166
GA,M,1980,Bradley,162
GA,M,1980,Phillip,160
GA,M,1980,Ronald,160
GA,M,1980,George,153
GA,M,1980,Bryan,148
GA,M,1980,Edward,148
GA,M,1980,Aaron,143
GA,M,1980,Derek,143
GA,M,1980,Johnny,143
GA,M,1980,Terry,143
GA,M,1980,Jeffery,139
GA,M,1980,Keith,139
GA,M,1980,Jesse,138
GA,M,1980,Bobby,137
GA,M,1980,Gary,129
GA,M,1980,Jacob,129
GA,M,1980,Tony,126
GA,M,1980,Jerry,120
GA,M,1980,Billy,119
GA,M,1980,Jimmy,117
GA,M,1980,Rodney,116
GA,M,1980,Russell,113
GA,M,1980,Jamie,111
GA,M,1980,Jeremiah,109
GA,M,1980,Ricky,109
GA,M,1980,Reginald,106
GA,M,1980,Jermaine,100
GA,M,1980,Douglas,99
GA,M,1980,Randy,99
GA,M,1980,Cedric,97
GA,M,1980,Randall,97
GA,M,1980,Carlos,95
GA,M,1980,Curtis,95
GA,M,1980,Zachary,94
GA,M,1980,Nathaniel,93
GA,M,1980,Walter,93
GA,M,1980,Sean,91
GA,M,1980,Jared,85
GA,M,1980,Mario,85
GA,M,1980,Shawn,85
GA,M,1980,Casey,83
GA,M,1980,Dennis,82
GA,M,1980,Henry,82
GA,M,1980,Allen,81
GA,M,1980,Clinton,81
GA,M,1980,Micheal,80
GA,M,1980,Raymond,79
GA,M,1980,Tommy,79
GA,M,1980,Kyle,78
GA,M,1980,Maurice,78
GA,M,1980,Roderick,76
GA,M,1980,Terrance,76
GA,M,1980,Adrian,75
GA,M,1980,Cory,75
GA,M,1980,Shaun,75
GA,M,1980,Joel,74
GA,M,1980,Eddie,73
GA,M,1980,Ronnie,73
GA,M,1980,Carl,71
GA,M,1980,Frederick,70
GA,M,1980,Danny,69
GA,M,1980,Kelvin,69
GA,M,1980,Lee,68
GA,M,1980,Shane,68
GA,M,1980,Brad,67
GA,M,1980,Demetrius,67
GA,M,1980,Frank,67
GA,M,1980,Alexander,66
GA,M,1980,Calvin,66
GA,M,1980,Erik,66
GA,M,1980,Johnathan,65
GA,M,1980,Ashley,64
GA,M,1980,Darrell,64
GA,M,1980,Philip,64
GA,M,1980,Brent,61
GA,M,1980,Roger,61
GA,M,1980,Terrence,60
GA,M,1980,Peter,59
GA,M,1980,Shannon,59
GA,M,1980,Clayton,58
GA,M,1980,Stanley,58
GA,M,1980,Alan,57
GA,M,1980,Troy,57
GA,M,1980,Charlie,56
GA,M,1980,Barry,55
GA,M,1980,Arthur,53
GA,M,1980,Craig,52
GA,M,1980,Gerald,52
GA,M,1980,Kristopher,52
GA,M,1980,Melvin,52
GA,M,1980,Courtney,51
GA,M,1980,Roy,51
GA,M,1980,Todd,51
GA,M,1980,Albert,50
GA,M,1980,Tyrone,50
GA,M,1980,Wayne,50
GA,M,1980,Franklin,49
GA,M,1980,Jarvis,49
GA,M,1980,Mitchell,49
GA,M,1980,Brett,48
GA,M,1980,Gabriel,48
GA,M,1980,Joey,48
GA,M,1980,Cornelius,47
GA,M,1980,Darius,47
GA,M,1980,Dexter,47
GA,M,1980,Jack,47
GA,M,1980,Marvin,47
GA,M,1980,Damien,46
GA,M,1980,Ian,46
GA,M,1980,Seth,46
GA,M,1980,Victor,46
GA,M,1980,Andre,45
GA,M,1980,Ricardo,45
GA,M,1980,Chadwick,44
GA,M,1980,Jerome,44
GA,M,1980,Luke,42
GA,M,1980,Byron,41
GA,M,1980,Clarence,41
GA,M,1980,Clifford,41
GA,M,1980,Alvin,40
GA,M,1980,Ernest,40
GA,M,1980,Harold,40
GA,M,1980,Jody,39
GA,M,1980,Jon,39
GA,M,1980,Bruce,37
GA,M,1980,Isaac,37
GA,M,1980,Marshall,37
GA,M,1980,Antwan,36
GA,M,1980,Desmond,36
GA,M,1980,Dwayne,36
GA,M,1980,Andy,35
GA,M,1980,Fredrick,35
GA,M,1980,Joe,35
GA,M,1980,Jonathon,35
GA,M,1980,Quentin,35
GA,M,1980,Steve,35
GA,M,1980,Clifton,34
GA,M,1980,Lance,34
GA,M,1980,Leon,34
GA,M,1980,Lewis,34
GA,M,1980,Clint,33
GA,M,1980,Geoffrey,33
GA,M,1980,Lawrence,33
GA,M,1980,Tyler,33
GA,M,1980,Vincent,33
GA,M,1980,Darryl,32
GA,M,1980,Freddie,32
GA,M,1980,Howard,32
GA,M,1980,Leonard,32
GA,M,1980,Tracy,32
GA,M,1980,Warren,32
GA,M,1980,Alfred,31
GA,M,1980,Demario,31
GA,M,1980,Dusty,31
GA,M,1980,Martin,31
GA,M,1980,Preston,31
GA,M,1980,Quincy,31
GA,M,1980,Antoine,30
GA,M,1980,Bernard,30
GA,M,1980,Jarrod,30
GA,M,1980,Ray,30
GA,M,1980,Wendell,30
GA,M,1980,Cameron,29
GA,M,1980,Carlton,29
GA,M,1980,Cedrick,29
GA,M,1980,Eugene,29
GA,M,1980,Jessie,29
GA,M,1980,Vernon,29
GA,M,1980,Blake,28
GA,M,1980,Daryl,28
GA,M,1980,Jamaal,28
GA,M,1980,Jay,28
GA,M,1980,Jordan,28
GA,M,1980,Ralph,28
GA,M,1980,Stuart,28
GA,M,1980,Alex,27
GA,M,1980,Bryant,27
GA,M,1980,Earl,27
GA,M,1980,Garrett,27
GA,M,1980,Lorenzo,27
GA,M,1980,Micah,27
GA,M,1980,Scotty,27
GA,M,1980,Terrell,27
GA,M,1980,Theodore,27
GA,M,1980,Bradford,26
GA,M,1980,Demarcus,26
GA,M,1980,Evan,26
GA,M,1980,Glenn,26
GA,M,1980,Marlon,26
GA,M,1980,Milton,26
GA,M,1980,Rico,26
GA,M,1980,Austin,25
GA,M,1980,Beau,25
GA,M,1980,Donnie,25
GA,M,1980,Edwin,25
GA,M,1980,Harry,25
GA,M,1980,Julian,25
GA,M,1980,Kelly,25
GA,M,1980,Louis,25
GA,M,1980,Lucas,25
GA,M,1980,Xavier,25
GA,M,1980,Derick,24
GA,M,1980,Lamar,24
GA,M,1980,Rashad,24
GA,M,1980,Stacy,24
GA,M,1980,Chris,23
GA,M,1980,Dewayne,23
GA,M,1980,Grant,23
GA,M,1980,Kerry,23
GA,M,1980,Marquis,23
GA,M,1980,Terence,23
GA,M,1980,Cecil,22
GA,M,1980,Dwight,22
GA,M,1980,Heath,22
GA,M,1980,Jamal,22
GA,M,1980,Josh,22
GA,M,1980,Julius,22
GA,M,1980,Marion,22
GA,M,1980,Rickey,22
GA,M,1980,Ross,22
GA,M,1980,Alonzo,21
GA,M,1980,Christian,21
GA,M,1980,Grady,21
GA,M,1980,Jamey,21
GA,M,1980,Jarrett,21
GA,M,1980,Leroy,21
GA,M,1980,Mathew,21
GA,M,1980,Otis,21
GA,M,1980,Perry,21
GA,M,1980,Quinton,21
GA,M,1980,Don,20
GA,M,1980,Fred,20
GA,M,1980,Kareem,20
GA,M,1980,Kenny,20
GA,M,1980,Lonnie,20
GA,M,1980,Omar,20
GA,M,1980,Taylor,20
GA,M,1980,Brannon,19
GA,M,1980,Colin,19
GA,M,1980,Jackie,19
GA,M,1980,Robbie,19
GA,M,1980,Toby,19
GA,M,1980,Darren,18
GA,M,1980,Elijah,18
GA,M,1980,Greg,18
GA,M,1980,Herbert,18
GA,M,1980,Jeff,18
GA,M,1980,Kurt,18
GA,M,1980,Marc,18
GA,M,1980,Marco,18
GA,M,1980,Rodrick,18
GA,M,1980,Sherman,18
GA,M,1980,Tavares,18
GA,M,1980,Ben,17
GA,M,1980,Chester,17
GA,M,1980,Claude,17
GA,M,1980,Damon,17
GA,M,1980,Deon,17
GA,M,1980,Devin,17
GA,M,1980,Edgar,17
GA,M,1980,Emory,17
GA,M,1980,Floyd,17
GA,M,1980,Frankie,17
GA,M,1980,Jackson,17
GA,M,1980,Kendrick,17
GA,M,1980,Marty,17
GA,M,1980,Neil,17
GA,M,1980,Robin,17
GA,M,1980,Rocky,17
GA,M,1980,Rufus,17
GA,M,1980,Shedrick,17
GA,M,1980,Sidney,17
GA,M,1980,Tobias,17
GA,M,1980,Trevor,17
GA,M,1980,Dean,16
GA,M,1980,Earnest,16
GA,M,1980,Hugh,16
GA,M,1980,Jake,16
GA,M,1980,Johnnie,16
GA,M,1980,Karl,16
GA,M,1980,Thaddeus,16
GA,M,1980,Wallace,16
GA,M,1980,Waylon,16
GA,M,1980,Caleb,15
GA,M,1980,Ellis,15
GA,M,1980,Harvey,15
GA,M,1980,Jayson,15
GA,M,1980,Johnathon,15
GA,M,1980,Kendall,15
GA,M,1980,Norman,15
GA,M,1980,Reggie,15
GA,M,1980,Rusty,15
GA,M,1980,Stacey,15
GA,M,1980,Willis,15
GA,M,1980,Alton,14
GA,M,1980,Cody,14
GA,M,1980,Dale,14
GA,M,1980,Duane,14
GA,M,1980,Emanuel,14
GA,M,1980,Forrest,14
GA,M,1980,Gene,14
GA,M,1980,Horace,14
GA,M,1980,Jimmie,14
GA,M,1980,Reuben,14
GA,M,1980,Rex,14
GA,M,1980,Ron,14
GA,M,1980,Tyson,14
GA,M,1980,Angelo,13
GA,M,1980,Bennie,13
GA,M,1980,Clyde,13
GA,M,1980,Dante,13
GA,M,1980,Deandre,13
GA,M,1980,Emmanuel,13
GA,M,1980,Erick,13
GA,M,1980,Jamel,13
GA,M,1980,Juan,13
GA,M,1980,Judson,13
GA,M,1980,Mason,13
GA,M,1980,Nickolas,13
GA,M,1980,Nicolas,13
GA,M,1980,Octavius,13
GA,M,1980,Orlando,13
GA,M,1980,Ramon,13
GA,M,1980,Reco,13
GA,M,1980,Rodriquez,13
GA,M,1980,Sedrick,13
GA,M,1980,Wade,13
GA,M,1980,Will,13
GA,M,1980,Aubrey,12
GA,M,1980,Benny,12
GA,M,1980,Cyrus,12
GA,M,1980,Elliott,12
GA,M,1980,Ethan,12
GA,M,1980,Everett,12
GA,M,1980,Guy,12
GA,M,1980,Herman,12
GA,M,1980,Jose,12
GA,M,1980,Leslie,12
GA,M,1980,Malcolm,12
GA,M,1980,Morgan,12
GA,M,1980,Morris,12
GA,M,1980,Noah,12
GA,M,1980,Sheldon,12
GA,M,1980,Trent,12
GA,M,1980,Antron,11
GA,M,1980,Armond,11
GA,M,1980,Avery,11
GA,M,1980,Carey,11
GA,M,1980,Carson,11
GA,M,1980,Chadrick,11
GA,M,1980,Dallas,11
GA,M,1980,Demarco,11
GA,M,1980,Demetric,11
GA,M,1980,Demetrice,11
GA,M,1980,Dominic,11
GA,M,1980,Donny,11
GA,M,1980,Donovan,11
GA,M,1980,Graham,11
GA,M,1980,Jerrod,11
GA,M,1980,Lamont,11
GA,M,1980,Lester,11
GA,M,1980,Lloyd,11
GA,M,1980,Marques,11
GA,M,1980,Neal,11
GA,M,1980,Scottie,11
GA,M,1980,Spencer,11
GA,M,1980,Timmy,11
GA,M,1980,Winston,11
GA,M,1980,Bart,10
GA,M,1980,Chauncey,10
GA,M,1980,Clark,10
GA,M,1980,Cleveland,10
GA,M,1980,Cortney,10
GA,M,1980,Damion,10
GA,M,1980,Dion,10
GA,M,1980,Dylan,10
GA,M,1980,Glen,10
GA,M,1980,Gordon,10
GA,M,1980,Hubert,10
GA,M,1980,Ivan,10
GA,M,1980,Jamar,10
GA,M,1980,Jefferson,10
GA,M,1980,Jerald,10
GA,M,1980,Kenyon,10
GA,M,1980,Landon,10
GA,M,1980,Myron,10
GA,M,1980,Norris,10
GA,M,1980,Oscar,10
GA,M,1980,Robby,10
GA,M,1980,Roberto,10
GA,M,1980,Sammy,10
GA,M,1980,Simon,10
GA,M,1980,Teddy,10
GA,M,1980,Ulysses,10
GA,M,1980,Virgil,10
GA,M,1980,Adrain,9
GA,M,1980,Ahmad,9
GA,M,1980,Alexis,9
GA,M,1980,Alfonso,9
GA,M,1980,Allan,9
GA,M,1980,Alphonso,9
GA,M,1980,Andrea,9
GA,M,1980,Brenton,9
GA,M,1980,Broderick,9
GA,M,1980,Clay,9
GA,M,1980,Dan,9
GA,M,1980,Deangelo,9
GA,M,1980,Devon,9
GA,M,1980,Harley,9
GA,M,1980,Hunter,9
GA,M,1980,Jacques,9
GA,M,1980,Jammie,9
GA,M,1980,Jasper,9
GA,M,1980,Jim,9
GA,M,1980,Keon,9
GA,M,1980,Luther,9
GA,M,1980,Markus,9
GA,M,1980,Max,9
GA,M,1980,Mickey,9
GA,M,1980,Miguel,9
GA,M,1980,Narada,9
GA,M,1980,Rafael,9
GA,M,1980,Roosevelt,9
GA,M,1980,Seneca,9
GA,M,1980,Tom,9
GA,M,1980,Tommie,9
GA,M,1980,Tremaine,9
GA,M,1980,Trey,9
GA,M,1980,Wilbert,9
GA,M,1980,Zachery,9
GA,M,1980,Amos,8
GA,M,1980,Brady,8
GA,M,1980,Brooks,8
GA,M,1980,Bryon,8
GA,M,1980,Buddy,8
GA,M,1980,Dana,8
GA,M,1980,Darian,8
GA,M,1980,Darnell,8
GA,M,1980,Dedrick,8
GA,M,1980,Demetris,8
GA,M,1980,Denver,8
GA,M,1980,Drew,8
GA,M,1980,Fernando,8
GA,M,1980,Francis,8
GA,M,1980,Garry,8
GA,M,1980,Gavin,8
GA,M,1980,Gilbert,8
GA,M,1980,Ivory,8
GA,M,1980,Jamil,8
GA,M,1980,Jamison,8
GA,M,1980,Kent,8
GA,M,1980,Nelson,8
GA,M,1980,Noel,8
GA,M,1980,Oliver,8
GA,M,1980,Randolph,8
GA,M,1980,Sonny,8
GA,M,1980,Ted,8
GA,M,1980,Titus,8
GA,M,1980,Tremayne,8
GA,M,1980,Trevis,8
GA,M,1980,Wilson,8
GA,M,1980,Al,7
GA,M,1980,Antione,7
GA,M,1980,Barron,7
GA,M,1980,Brain,7
GA,M,1980,Branden,7
GA,M,1980,Brennan,7
GA,M,1980,Cary,7
GA,M,1980,Collin,7
GA,M,1980,Corrie,7
GA,M,1980,Danielle,7
GA,M,1980,Daron,7
GA,M,1980,Darrel,7
GA,M,1980,Dereck,7
GA,M,1980,Edmund,7
GA,M,1980,Ezekiel,7
GA,M,1980,Felton,7
GA,M,1980,Hamilton,7
GA,M,1980,Isaiah,7
GA,M,1980,Israel,7
GA,M,1980,Jabari,7
GA,M,1980,Jarod,7
GA,M,1980,Jonah,7
GA,M,1980,Jonas,7
GA,M,1980,Korey,7
GA,M,1980,Levi,7
GA,M,1980,Luis,7
GA,M,1980,Mack,7
GA,M,1980,Matt,7
GA,M,1980,Nolan,7
GA,M,1980,Omari,7
GA,M,1980,Prince,7
GA,M,1980,Rory,7
GA,M,1980,Sam,7
GA,M,1980,Sherrod,7
GA,M,1980,Solomon,7
GA,M,1980,Sterling,7
GA,M,1980,Tanner,7
GA,M,1980,Taurus,7
GA,M,1980,Tory,7
GA,M,1980,Tremain,7
GA,M,1980,Trenton,7
GA,M,1980,Anton,6
GA,M,1980,Antonia,6
GA,M,1980,Antwain,6
GA,M,1980,Barney,6
GA,M,1980,Barrett,6
GA,M,1980,Bennett,6
GA,M,1980,Brendan,6
GA,M,1980,Britt,6
GA,M,1980,Britton,6
GA,M,1980,Brock,6
GA,M,1980,Chance,6
GA,M,1980,Chase,6
GA,M,1980,Chaz,6
GA,M,1980,Colby,6
GA,M,1980,Dane,6
GA,M,1980,Davis,6
GA,M,1980,Demond,6
GA,M,1980,Dewey,6
GA,M,1980,Donnell,6
GA,M,1980,Donte,6
GA,M,1980,Doyle,6
GA,M,1980,Eli,6
GA,M,1980,Emmett,6
GA,M,1980,Ezra,6
GA,M,1980,Ira,6
GA,M,1980,Jameel,6
GA,M,1980,Jamin,6
GA,M,1980,Javis,6
GA,M,1980,Jeramy,6
GA,M,1980,Jermain,6
GA,M,1980,Jesus,6
GA,M,1980,Jovan,6
GA,M,1980,Keenan,6
GA,M,1980,Kelley,6
GA,M,1980,Kenji,6
GA,M,1980,Kirk,6
GA,M,1980,Lacey,6
GA,M,1980,Lionel,6
GA,M,1980,Miles,6
GA,M,1980,Nathanael,6
GA,M,1980,Orenthal,6
GA,M,1980,Pierre,6
GA,M,1980,Quenton,6
GA,M,1980,Quintin,6
GA,M,1980,Rashard,6
GA,M,1980,Reid,6
GA,M,1980,Sanchez,6
GA,M,1980,Stevie,6
GA,M,1980,Stewart,6
GA,M,1980,Sylvester,6
GA,M,1980,Torrey,6
GA,M,1980,Van,6
GA,M,1980,Alden,5
GA,M,1980,Alfonzo,5
GA,M,1980,Anderson,5
GA,M,1980,Antwon,5
GA,M,1980,Antwone,5
GA,M,1980,Armon,5
GA,M,1980,Arnold,5
GA,M,1980,Arron,5
GA,M,1980,Asa,5
GA,M,1980,Bo,5
GA,M,1980,Brantley,5
GA,M,1980,Charlton,5
GA,M,1980,Chavis,5
GA,M,1980,Cliff,5
GA,M,1980,Coby,5
GA,M,1980,Corry,5
GA,M,1980,Cortez,5
GA,M,1980,Coy,5
GA,M,1980,Darrin,5
GA,M,1980,Demetrious,5
GA,M,1980,Donell,5
GA,M,1980,Elisha,5
GA,M,1980,Elton,5
GA,M,1980,Elvis,5
GA,M,1980,Ervin,5
GA,M,1980,Fabian,5
GA,M,1980,Francisco,5
GA,M,1980,Gerard,5
GA,M,1980,Griffin,5
GA,M,1980,Herschel,5
GA,M,1980,Irvin,5
GA,M,1980,Jacoby,5
GA,M,1980,Jameson,5
GA,M,1980,Jarrad,5
GA,M,1980,Jereme,5
GA,M,1980,Jeremey,5
GA,M,1980,Jerrell,5
GA,M,1980,Joesph,5
GA,M,1980,Josiah,5
GA,M,1980,Juston,5
GA,M,1980,Kai,5
GA,M,1980,Kareen,5
GA,M,1980,Kenya,5
GA,M,1980,Kip,5
GA,M,1980,Lemuel,5
GA,M,1980,Lenard,5
GA,M,1980,Leo,5
GA,M,1980,Lindsey,5
GA,M,1980,Logan,5
GA,M,1980,Lucious,5
GA,M,1980,Lucius,5
GA,M,1980,Marlin,5
GA,M,1980,Marlo,5
GA,M,1980,Marrio,5
GA,M,1980,Mike,5
GA,M,1980,Mitch,5
GA,M,1980,Montavious,5
GA,M,1980,Monterio,5
GA,M,1980,Nigel,5
GA,M,1980,Owen,5
GA,M,1980,Payton,5
GA,M,1980,Phil,5
GA,M,1980,Prentice,5
GA,M,1980,Quantavious,5
GA,M,1980,Quavis,5
GA,M,1980,Ramsey,5
GA,M,1980,Rodriguez,5
GA,M,1980,Rodriques,5
GA,M,1980,Ronny,5
GA,M,1980,Ruben,5
GA,M,1980,Rudolph,5
GA,M,1980,Sanford,5
GA,M,1980,Shun,5
GA,M,1980,Simeon,5
GA,M,1980,Stefan,5
GA,M,1980,Stephan,5
GA,M,1980,Tarrence,5
GA,M,1980,Tramaine,5
GA,M,1980,Whitney,5
GA,M,1980,Woodrow,5
GA,M,1980,Zachry,5
GA,M,1981,Michael,1431
GA,M,1981,Christopher,1402
GA,M,1981,James,1245
GA,M,1981,Joshua,1081
GA,M,1981,John,1010
GA,M,1981,Jason,990
GA,M,1981,William,943
GA,M,1981,David,908
GA,M,1981,Robert,891
GA,M,1981,Matthew,847
GA,M,1981,Jonathan,713
GA,M,1981,Joseph,670
GA,M,1981,Brandon,614
GA,M,1981,Charles,587
GA,M,1981,Justin,585
GA,M,1981,Daniel,568
GA,M,1981,Jeremy,534
GA,M,1981,Brian,519
GA,M,1981,Timothy,491
GA,M,1981,Thomas,426
GA,M,1981,Anthony,416
GA,M,1981,Richard,397
GA,M,1981,Eric,392
GA,M,1981,Kevin,384
GA,M,1981,Travis,361
GA,M,1981,Steven,360
GA,M,1981,Benjamin,354
GA,M,1981,Adam,340
GA,M,1981,Nicholas,337
GA,M,1981,Andrew,324
GA,M,1981,Kenneth,318
GA,M,1981,Ryan,317
GA,M,1981,Stephen,308
GA,M,1981,Jeffrey,264
GA,M,1981,Antonio,242
GA,M,1981,Marcus,239
GA,M,1981,Patrick,234
GA,M,1981,Gregory,214
GA,M,1981,Mark,201
GA,M,1981,Dustin,197
GA,M,1981,Scott,185
GA,M,1981,Samuel,181
GA,M,1981,Larry,180
GA,M,1981,Nathan,180
GA,M,1981,Derrick,176
GA,M,1981,Donald,170
GA,M,1981,Corey,169
GA,M,1981,Wesley,168
GA,M,1981,Willie,166
GA,M,1981,Ronald,165
GA,M,1981,Paul,160
GA,M,1981,Phillip,155
GA,M,1981,George,152
GA,M,1981,Bradley,150
GA,M,1981,Chad,150
GA,M,1981,Aaron,146
GA,M,1981,Jesse,145
GA,M,1981,Bryan,144
GA,M,1981,Bobby,143
GA,M,1981,Terry,138
GA,M,1981,Jeffery,136
GA,M,1981,Jacob,129
GA,M,1981,Edward,124
GA,M,1981,Jerry,120
GA,M,1981,Gary,119
GA,M,1981,Keith,118
GA,M,1981,Johnny,116
GA,M,1981,Billy,115
GA,M,1981,Rodney,114
GA,M,1981,Douglas,113
GA,M,1981,Shawn,112
GA,M,1981,Derek,111
GA,M,1981,Russell,107
GA,M,1981,Zachary,106
GA,M,1981,Tony,105
GA,M,1981,Ricky,102
GA,M,1981,Jimmy,101
GA,M,1981,Sean,98
GA,M,1981,Jermaine,97
GA,M,1981,Reginald,97
GA,M,1981,Randy,96
GA,M,1981,Carlos,92
GA,M,1981,Walter,92
GA,M,1981,Jeremiah,91
GA,M,1981,Dennis,90
GA,M,1981,Jamie,89
GA,M,1981,Kyle,86
GA,M,1981,Nathaniel,86
GA,M,1981,Raymond,85
GA,M,1981,Henry,82
GA,M,1981,Curtis,80
GA,M,1981,Joel,80
GA,M,1981,Mario,78
GA,M,1981,Jared,77
GA,M,1981,Eddie,76
GA,M,1981,Randall,76
GA,M,1981,Calvin,75
GA,M,1981,Ashley,74
GA,M,1981,Cory,74
GA,M,1981,Roderick,74
GA,M,1981,Carl,73
GA,M,1981,Cedric,73
GA,M,1981,Clinton,73
GA,M,1981,Maurice,73
GA,M,1981,Mitchell,72
GA,M,1981,Philip,72
GA,M,1981,Terrance,71
GA,M,1981,Casey,70
GA,M,1981,Allen,69
GA,M,1981,Craig,69
GA,M,1981,Alexander,68
GA,M,1981,Brett,68
GA,M,1981,Danny,66
GA,M,1981,Jerome,66
GA,M,1981,Frank,65
GA,M,1981,Roger,65
GA,M,1981,Andre,64
GA,M,1981,Ronnie,64
GA,M,1981,Kelvin,62
GA,M,1981,Brent,61
GA,M,1981,Jarvis,61
GA,M,1981,Johnathan,61
GA,M,1981,Lee,61
GA,M,1981,Roy,61
GA,M,1981,Tommy,61
GA,M,1981,Arthur,60
GA,M,1981,Frederick,59
GA,M,1981,Adrian,58
GA,M,1981,Gerald,58
GA,M,1981,Darrell,55
GA,M,1981,Demetrius,55
GA,M,1981,Clifford,54
GA,M,1981,Harold,54
GA,M,1981,Melvin,54
GA,M,1981,Micheal,54
GA,M,1981,Shaun,53
GA,M,1981,Terrence,53
GA,M,1981,Jack,51
GA,M,1981,Ricardo,51
GA,M,1981,Todd,51
GA,M,1981,Alan,50
GA,M,1981,Albert,50
GA,M,1981,Blake,50
GA,M,1981,Darius,50
GA,M,1981,Shannon,50
GA,M,1981,Barry,49
GA,M,1981,Shane,48
GA,M,1981,Troy,48
GA,M,1981,Jordan,47
GA,M,1981,Marvin,47
GA,M,1981,Victor,47
GA,M,1981,Bruce,46
GA,M,1981,Charlie,46
GA,M,1981,Seth,46
GA,M,1981,Brad,45
GA,M,1981,Franklin,43
GA,M,1981,Vincent,43
GA,M,1981,Byron,42
GA,M,1981,Clarence,41
GA,M,1981,Cornelius,41
GA,M,1981,Fredrick,41
GA,M,1981,Gabriel,41
GA,M,1981,Stanley,41
GA,M,1981,Alvin,40
GA,M,1981,Courtney,40
GA,M,1981,Erik,40
GA,M,1981,Joey,40
GA,M,1981,Lucas,40
GA,M,1981,Tyler,40
GA,M,1981,Cameron,39
GA,M,1981,Isaac,39
GA,M,1981,Clayton,38
GA,M,1981,Dwayne,38
GA,M,1981,Ernest,38
GA,M,1981,Ian,38
GA,M,1981,Jessie,38
GA,M,1981,Joe,37
GA,M,1981,Kelly,37
GA,M,1981,Kristopher,37
GA,M,1981,Lawrence,37
GA,M,1981,Peter,37
GA,M,1981,Dusty,36
GA,M,1981,Tyrone,36
GA,M,1981,Bernard,35
GA,M,1981,Geoffrey,35
GA,M,1981,Jon,35
GA,M,1981,Lonnie,35
GA,M,1981,Dexter,34
GA,M,1981,Glenn,34
GA,M,1981,Jody,34
GA,M,1981,Jonathon,34
GA,M,1981,Wayne,34
GA,M,1981,Carlton,33
GA,M,1981,Lance,33
GA,M,1981,Luke,33
GA,M,1981,Rickey,33
GA,M,1981,Alex,32
GA,M,1981,Andy,32
GA,M,1981,Austin,32
GA,M,1981,Bryant,32
GA,M,1981,Clint,32
GA,M,1981,Mathew,32
GA,M,1981,Micah,32
GA,M,1981,Preston,31
GA,M,1981,Antwan,30
GA,M,1981,Donnie,30
GA,M,1981,Evan,30
GA,M,1981,Jamal,30
GA,M,1981,Lorenzo,30
GA,M,1981,Xavier,30
GA,M,1981,Alfred,29
GA,M,1981,Antoine,29
GA,M,1981,Daryl,29
GA,M,1981,Jay,29
GA,M,1981,Cecil,28
GA,M,1981,Freddie,28
GA,M,1981,Leon,28
GA,M,1981,Noah,28
GA,M,1981,Scotty,28
GA,M,1981,Chadwick,27
GA,M,1981,Garrett,27
GA,M,1981,Howard,27
GA,M,1981,Kerry,27
GA,M,1981,Rocky,27
GA,M,1981,Terrell,27
GA,M,1981,Warren,27
GA,M,1981,Cody,26
GA,M,1981,Desmond,26
GA,M,1981,Earl,26
GA,M,1981,Edwin,26
GA,M,1981,Julian,26
GA,M,1981,Kendrick,26
GA,M,1981,Leonard,26
GA,M,1981,Lewis,26
GA,M,1981,Quincy,26
GA,M,1981,Steve,26
GA,M,1981,Bradford,25
GA,M,1981,Damien,25
GA,M,1981,Dwight,25
GA,M,1981,Julius,25
GA,M,1981,Lamar,25
GA,M,1981,Terence,25
GA,M,1981,Christian,24
GA,M,1981,Darryl,24
GA,M,1981,Jose,24
GA,M,1981,Levi,24
GA,M,1981,Marquis,24
GA,M,1981,Quentin,24
GA,M,1981,Chris,23
GA,M,1981,Demario,23
GA,M,1981,Jackie,23
GA,M,1981,Leroy,23
GA,M,1981,Martin,23
GA,M,1981,Quinton,23
