StateCode,Sex,YearOfBirth,Name,Number
KY,M,1917,Carl,215
KY,M,1917,Frank,204
KY,M,1917,Walter,198
KY,M,1917,Richard,186
KY,M,1917,Clarence,182
KY,M,1917,Joe,164
KY,M,1917,Harold,159
KY,M,1917,Woodrow,156
KY,M,1917,Albert,155
KY,M,1917,Arthur,154
KY,M,1917,Ernest,151
KY,M,1917,Chester,141
KY,M,1917,Willie,138
KY,M,1917,Harry,134
KY,M,1917,Howard,129
KY,M,1917,Cecil,128
KY,M,1917,Elmer,128
KY,M,1917,Fred,128
KY,M,1917,Ralph,125
KY,M,1917,Jesse,123
KY,M,1917,Lawrence,119
KY,M,1917,Ray,119
KY,M,1917,Jack,117
KY,M,1917,David,116
KY,M,1917,Clyde,113
KY,M,1917,Herman,112
KY,M,1917,Herbert,111
KY,M,1917,Eugene,110
KY,M,1917,Kenneth,109
KY,M,1917,Willard,107
KY,M,1917,Samuel,105
KY,M,1917,Charlie,103
KY,M,1917,Everett,103
KY,M,1917,Stanley,99
KY,M,1917,Edgar,96
KY,M,1917,Russell,95
KY,M,1917,Leonard,93
KY,M,1917,Louis,90
KY,M,1917,Marvin,86
KY,M,1917,Oscar,81
KY,M,1917,Floyd,78
KY,M,1917,Lee,74
KY,M,1917,Homer,73
KY,M,1917,Vernon,70
KY,M,1917,Claude,67
KY,M,1917,Clifford,67
KY,M,1917,Hubert,66
KY,M,1917,Leslie,66
KY,M,1917,Virgil,66
KY,M,1917,Sam,62
KY,M,1917,Andrew,60
KY,M,1917,Luther,59
KY,M,1917,Curtis,58
KY,M,1917,Edwin,57
KY,M,1917,Lester,57
KY,M,1917,Alfred,56
KY,M,1917,Arnold,55
KY,M,1917,Lewis,54
KY,M,1917,Lloyd,53
KY,M,1917,Hugh,50
KY,M,1917,Orville,50
KY,M,1917,Jessie,49
KY,M,1917,Marion,49
KY,M,1917,Melvin,49
KY,M,1917,Donald,48
KY,M,1917,Allen,46
KY,M,1917,Bernard,45
KY,M,1917,Bill,45
KY,M,1917,Norman,45
KY,M,1917,Otis,43
KY,M,1917,Roscoe,43
KY,M,1917,Elbert,42
KY,M,1917,Harvey,42
KY,M,1917,Leon,41
KY,M,1917,Delbert,40
KY,M,1917,Milton,40
KY,M,1917,Ollie,39
KY,M,1917,Ira,38
KY,M,1917,Earnest,37
KY,M,1917,Gilbert,37
KY,M,1917,Francis,36
KY,M,1917,Benjamin,35
KY,M,1917,Daniel,35
KY,M,1917,Johnnie,35
KY,M,1917,Leo,35
KY,M,1917,Maurice,35
KY,M,1917,Morris,35
KY,M,1917,Archie,33
KY,M,1917,Clifton,33
KY,M,1917,Gordon,33
KY,M,1917,Leroy,33
KY,M,1917,Marshall,33
KY,M,1917,Alvin,32
KY,M,1917,Grover,32
KY,M,1917,Victor,32
KY,M,1917,Ben,31
KY,M,1917,Guy,31
KY,M,1917,Hobert,31
KY,M,1917,Millard,31
KY,M,1917,Willis,31
KY,M,1917,Dennis,30
KY,M,1917,Johnie,30
KY,M,1917,Lonnie,30
KY,M,1917,Wilbur,30
KY,M,1917,Glen,29
KY,M,1917,Wallace,29
KY,M,1917,Boyd,28
KY,M,1917,Franklin,28
KY,M,1917,Irvin,28
KY,M,1917,Martin,28
KY,M,1917,Roger,28
KY,M,1917,Wilson,28
KY,M,1917,Dewey,27
KY,M,1917,Glenn,27
KY,M,1917,Tom,27
KY,M,1917,Warren,27
KY,M,1917,Anthony,26
KY,M,1917,Jim,26
KY,M,1917,Theodore,26
KY,M,1917,Wayne,26
KY,M,1917,Carlos,25
KY,M,1917,Rufus,25
KY,M,1917,Buford,24
KY,M,1917,Estill,24
KY,M,1917,Horace,24
KY,M,1917,Oliver,24
KY,M,1917,Philip,24
KY,M,1917,Arlie,23
KY,M,1917,Douglas,23
KY,M,1917,Frederick,23
KY,M,1917,Garland,23
KY,M,1917,Harlan,23
KY,M,1917,Sherman,23
KY,M,1917,Shirley,23
KY,M,1917,Alonzo,22
KY,M,1917,Bennie,22
KY,M,1917,Charley,22
KY,M,1917,Dan,22
KY,M,1917,Loyd,22
KY,M,1917,Thurman,22
KY,M,1917,Calvin,21
KY,M,1917,Jerry,21
KY,M,1917,Jimmie,21
KY,M,1917,Eddie,20
KY,M,1917,Ellis,20
KY,M,1917,Emmett,20
KY,M,1917,Ivan,20
KY,M,1917,Owen,20
KY,M,1917,Shelby,20
KY,M,1917,Bert,19
KY,M,1917,Jess,19
KY,M,1917,Lucian,19
KY,M,1917,Clay,18
KY,M,1917,Elwood,18
KY,M,1917,Isaac,18
KY,M,1917,Troy,18
KY,M,1917,Amos,17
KY,M,1917,Aubrey,17
KY,M,1917,Billy,17
KY,M,1917,Bob,17
KY,M,1917,Hiram,17
KY,M,1917,Mitchell,17
KY,M,1917,Nelson,17
KY,M,1917,Preston,17
KY,M,1917,Vincent,17
KY,M,1917,Austin,16
KY,M,1917,Clayton,16
KY,M,1917,Coy,16
KY,M,1917,Elzie,16
KY,M,1917,Ervin,16
KY,M,1917,Forest,16
KY,M,1917,Malcolm,16
KY,M,1917,Wesley,16
KY,M,1917,Will,16
KY,M,1917,Alex,15
KY,M,1917,Bruce,15
KY,M,1917,Elmo,15
KY,M,1917,Forrest,15
KY,M,1917,Garnett,15
KY,M,1917,Jasper,15
KY,M,1917,Julian,15
KY,M,1917,Lowell,15
KY,M,1917,Perry,15
KY,M,1917,Wendell,15
KY,M,1917,Wilbert,15
KY,M,1917,Coleman,14
KY,M,1917,Ezra,14
KY,M,1917,Foster,14
KY,M,1917,Hershel,14
KY,M,1917,Logan,14
KY,M,1917,Noah,14
KY,M,1917,Omer,14
KY,M,1917,Ottis,14
KY,M,1917,Ted,14
KY,M,1917,Elvin,13
KY,M,1917,Herschel,13
KY,M,1917,Jacob,13
KY,M,1917,Jay,13
KY,M,1917,Jewell,13
KY,M,1917,Julius,13
KY,M,1917,Kelly,13
KY,M,1917,Noble,13
KY,M,1917,Otha,13
KY,M,1917,Sylvester,13
KY,M,1917,Aaron,12
KY,M,1917,Andy,12
KY,M,1917,Ballard,12
KY,M,1917,Clinton,12
KY,M,1917,Dave,12
KY,M,1917,Estil,12
KY,M,1917,Johnny,12
KY,M,1917,Norbert,12
KY,M,1917,Ora,12
KY,M,1917,Rex,12
KY,M,1917,Rollie,12
KY,M,1917,Sammie,12
KY,M,1917,Sidney,12
KY,M,1917,Taylor,12
KY,M,1917,Alton,11
KY,M,1917,Arvel,11
KY,M,1917,Augustus,11
KY,M,1917,Grant,11
KY,M,1917,Harrison,11
KY,M,1917,Jake,11
KY,M,1917,Junior,11
KY,M,1917,Oral,11
KY,M,1917,Pearl,11
KY,M,1917,Phillip,11
KY,M,1917,Walker,11
KY,M,1917,Arvil,10
KY,M,1917,Asa,10
KY,M,1917,Carroll,10
KY,M,1917,Denver,10
KY,M,1917,Emery,10
KY,M,1917,Felix,10
KY,M,1917,Freeman,10
KY,M,1917,Granville,10
KY,M,1917,Jerome,10
KY,M,1917,Michael,10
KY,M,1917,Milford,10
KY,M,1917,Nathaniel,10
KY,M,1917,Randall,10
KY,M,1917,Roland,10
KY,M,1917,Adam,9
KY,M,1917,Avery,9
KY,M,1917,Barney,9
KY,M,1917,Claud,9
KY,M,1917,Dallas,9
KY,M,1917,Dee,9
KY,M,1917,Delmer,9
KY,M,1917,Ed,9
KY,M,1917,Edison,9
KY,M,1917,Eli,9
KY,M,1917,Emil,9
KY,M,1917,Everette,9
KY,M,1917,Finley,9
KY,M,1917,Gene,9
KY,M,1917,Gerald,9
KY,M,1917,Houston,9
KY,M,1917,Karl,9
KY,M,1917,Kermit,9
KY,M,1917,Leland,9
KY,M,1917,Mack,9
KY,M,1917,Mark,9
KY,M,1917,Omar,9
KY,M,1917,Otto,9
KY,M,1917,Pete,9
KY,M,1917,Porter,9
KY,M,1917,Scott,9
KY,M,1917,Silas,9
KY,M,1917,Stephen,9
KY,M,1917,Tony,9
KY,M,1917,Truman,9
KY,M,1917,Wilfred,9
KY,M,1917,Alexander,8
KY,M,1917,Allan,8
KY,M,1917,Alva,8
KY,M,1917,August,8
KY,M,1917,Cleo,8
KY,M,1917,Cletus,8
KY,M,1917,Dale,8
KY,M,1917,Dillard,8
KY,M,1917,Edd,8
KY,M,1917,Emanuel,8
KY,M,1917,Estel,8
KY,M,1917,Finis,8
KY,M,1917,Frankie,8
KY,M,1917,General,8
KY,M,1917,Gus,8
KY,M,1917,Jeff,8
KY,M,1917,Jewel,8
KY,M,1917,Joel,8
KY,M,1917,Louie,8
KY,M,1917,Mckinley,8
KY,M,1917,Reed,8
KY,M,1917,Reuben,8
KY,M,1917,Rudolph,8
KY,M,1917,Sanford,8
KY,M,1917,Simon,8
KY,M,1917,Sterling,8
KY,M,1917,Steve,8
KY,M,1917,Tommie,8
KY,M,1917,Tommy,8
KY,M,1917,Adrian,7
KY,M,1917,Ancil,7
KY,M,1917,Billie,7
KY,M,1917,Bud,7
KY,M,1917,Byron,7
KY,M,1917,Columbus,7
KY,M,1917,Dock,7
KY,M,1917,Dorsey,7
KY,M,1917,Dudley,7
KY,M,1917,Elden,7
KY,M,1917,Eldon,7
KY,M,1917,Elza,7
KY,M,1917,Hager,7
KY,M,1917,Hayden,7
KY,M,1917,Hobart,7
KY,M,1917,Matt,7
KY,M,1917,Matthew,7
KY,M,1917,Max,7
KY,M,1917,Maxie,7
KY,M,1917,Monroe,7
KY,M,1917,Nathan,7
KY,M,1917,Nolan,7
KY,M,1917,Oakley,7
KY,M,1917,Obie,7
KY,M,1917,Oris,7
KY,M,1917,Orvil,7
KY,M,1917,Ova,7
KY,M,1917,Patrick,7
KY,M,1917,Randolph,7
KY,M,1917,Reginald,7
KY,M,1917,Riley,7
KY,M,1917,Ronald,7
KY,M,1917,Ruben,7
KY,M,1917,Watson,7
KY,M,1917,Wilburn,7
KY,M,1917,Wilford,7
KY,M,1917,Winston,7
KY,M,1917,Woodford,7
KY,M,1917,Abraham,6
KY,M,1917,Arnett,6
KY,M,1917,Arvin,6
KY,M,1917,Bernie,6
KY,M,1917,Bertram,6
KY,M,1917,Burley,6
KY,M,1917,Caleb,6
KY,M,1917,Carter,6
KY,M,1917,Christopher,6
KY,M,1917,Clark,6
KY,M,1917,Conley,6
KY,M,1917,Courtney,6
KY,M,1917,Davis,6
KY,M,1917,Dexter,6
KY,M,1917,Don,6
KY,M,1917,Earle,6
KY,M,1917,Elijah,6
KY,M,1917,Elisha,6
KY,M,1917,Ford,6
KY,M,1917,Garfield,6
KY,M,1917,Harlin,6
KY,M,1917,Hazel,6
KY,M,1917,Ike,6
KY,M,1917,Ishmael,6
KY,M,1917,Jackson,6
KY,M,1917,Larry,6
KY,M,1917,Lois,6
KY,M,1917,Lonzo,6
KY,M,1917,Lyle,6
KY,M,1917,Mary,6
KY,M,1917,Miles,6
KY,M,1917,Mont,6
KY,M,1917,Morgan,6
KY,M,1917,Neal,6
KY,M,1917,Nicholas,6
KY,M,1917,Nick,6
KY,M,1917,Noel,6
KY,M,1917,Odie,6
KY,M,1917,Ovie,6
KY,M,1917,Parker,6
KY,M,1917,Ross,6
KY,M,1917,Ruel,6
KY,M,1917,Tracy,6
KY,M,1917,Travis,6
KY,M,1917,Virgle,6
KY,M,1917,Alford,5
KY,M,1917,Arlis,5
KY,M,1917,Arlo,5
KY,M,1917,Audley,5
KY,M,1917,Basil,5
KY,M,1917,Bedford,5
KY,M,1917,Beecher,5
KY,M,1917,Bobby,5
KY,M,1917,Buck,5
KY,M,1917,Buel,5
KY,M,1917,Carlo,5
KY,M,1917,Carmel,5
KY,M,1917,Chalmer,5
KY,M,1917,Clement,5
KY,M,1917,Cleveland,5
KY,M,1917,Connie,5
KY,M,1917,Crit,5
KY,M,1917,Custer,5
KY,M,1917,Durward,5
KY,M,1917,Edmond,5
KY,M,1917,Edmund,5
KY,M,1917,Elvis,5
KY,M,1917,Estell,5
KY,M,1917,Ewell,5
KY,M,1917,Farris,5
KY,M,1917,Freddie,5
KY,M,1917,Garnet,5
KY,M,1917,Garrett,5
KY,M,1917,Gayle,5
KY,M,1917,Harley,5
KY,M,1917,Harris,5
KY,M,1917,Haskell,5
KY,M,1917,Hayward,5
KY,M,1917,Hillard,5
KY,M,1917,Hollis,5
KY,M,1917,Huston,5
KY,M,1917,Jefferson,5
KY,M,1917,Kirby,5
KY,M,1917,Laurence,5
KY,M,1917,Lawson,5
KY,M,1917,Lemuel,5
KY,M,1917,Levi,5
KY,M,1917,Lincoln,5
KY,M,1917,Lynn,5
KY,M,1917,Marcus,5
KY,M,1917,Mitchel,5
KY,M,1917,Morton,5
KY,M,1917,Mose,5
KY,M,1917,Murl,5
KY,M,1917,Myron,5
KY,M,1917,Newman,5
KY,M,1917,Norval,5
KY,M,1917,Oren,5
KY,M,1917,Orin,5
KY,M,1917,Orval,5
KY,M,1917,Oval,5
KY,M,1917,Pat,5
KY,M,1917,Peter,5
KY,M,1917,Prentice,5
KY,M,1917,Proctor,5
KY,M,1917,Rodney,5
KY,M,1917,Rollin,5
KY,M,1917,Rudy,5
KY,M,1917,Rupert,5
KY,M,1917,Shelton,5
KY,M,1917,Talmadge,5
KY,M,1917,Terry,5
KY,M,1917,Ward,5
KY,M,1917,Warfield,5
KY,M,1917,Warner,5
KY,M,1917,Wavy,5
KY,M,1917,Wiley,5
KY,M,1917,Winford,5
KY,M,1918,James,1733
KY,M,1918,William,1473
KY,M,1918,John,1092
KY,M,1918,Robert,853
KY,M,1918,Charles,803
KY,M,1918,George,598
KY,M,1918,Thomas,387
KY,M,1918,Edward,362
KY,M,1918,Joseph,353
KY,M,1918,Henry,312
KY,M,1918,Raymond,288
KY,M,1918,Paul,285
KY,M,1918,Roy,267
KY,M,1918,Earl,245
KY,M,1918,Walter,241
KY,M,1918,Carl,235
KY,M,1918,Clarence,207
KY,M,1918,Frank,205
KY,M,1918,Richard,193
KY,M,1918,Willie,193
KY,M,1918,Harry,192
KY,M,1918,Harold,191
KY,M,1918,Joe,182
KY,M,1918,Ralph,181
KY,M,1918,Elmer,178
KY,M,1918,Albert,175
KY,M,1918,Arthur,166
KY,M,1918,Ernest,165
KY,M,1918,Howard,164
KY,M,1918,Woodrow,164
KY,M,1918,Fred,161
KY,M,1918,Cecil,155
KY,M,1918,Chester,147
KY,M,1918,Eugene,145
KY,M,1918,Jesse,142
KY,M,1918,Russell,141
KY,M,1918,Jack,136
KY,M,1918,Clyde,133
KY,M,1918,Kenneth,127
KY,M,1918,Herbert,116
KY,M,1918,Willard,115
KY,M,1918,David,114
KY,M,1918,Herman,114
KY,M,1918,Ray,114
KY,M,1918,Charlie,113
KY,M,1918,Louis,112
KY,M,1918,Lawrence,111
KY,M,1918,Virgil,111
KY,M,1918,Everett,106
KY,M,1918,Leonard,106
KY,M,1918,Homer,104
KY,M,1918,Edgar,103
KY,M,1918,Marvin,103
KY,M,1918,Samuel,98
KY,M,1918,Clifford,93
KY,M,1918,Stanley,92
KY,M,1918,Vernon,90
KY,M,1918,Oscar,82
KY,M,1918,Curtis,79
KY,M,1918,Hubert,76
KY,M,1918,Melvin,73
KY,M,1918,Lewis,72
KY,M,1918,Floyd,70
KY,M,1918,Luther,69
KY,M,1918,Leslie,68
KY,M,1918,Edwin,67
KY,M,1918,Orville,67
KY,M,1918,Claude,66
KY,M,1918,Lee,63
KY,M,1918,Arnold,62
KY,M,1918,Hugh,61
KY,M,1918,Jessie,61
KY,M,1918,Lester,61
KY,M,1918,Alfred,60
KY,M,1918,Earnest,60
KY,M,1918,Lloyd,60
KY,M,1918,Norman,60
KY,M,1918,Bill,59
KY,M,1918,Gilbert,57
KY,M,1918,Francis,56
KY,M,1918,Andrew,54
KY,M,1918,Donald,54
KY,M,1918,Marion,54
KY,M,1918,Otis,54
KY,M,1918,Daniel,51
KY,M,1918,Leo,51
KY,M,1918,Theodore,48
KY,M,1918,Sam,47
KY,M,1918,Clifton,46
KY,M,1918,Leroy,46
KY,M,1918,Dewey,45
KY,M,1918,Owen,45
KY,M,1918,Glen,44
KY,M,1918,Ben,43
KY,M,1918,Bernard,43
KY,M,1918,Sherman,43
KY,M,1918,Alvin,42
KY,M,1918,Elbert,42
KY,M,1918,Harvey,42
KY,M,1918,Leon,42
KY,M,1918,Johnie,41
KY,M,1918,Wallace,41
KY,M,1918,Victor,39
KY,M,1918,Wilson,38
KY,M,1918,Johnnie,37
KY,M,1918,Roscoe,37
KY,M,1918,Tom,36
KY,M,1918,Milton,35
KY,M,1918,Oliver,35
KY,M,1918,Clayton,34
KY,M,1918,Glenn,34
KY,M,1918,Allen,33
KY,M,1918,Archie,33
KY,M,1918,Delbert,33
KY,M,1918,Millard,33
KY,M,1918,Benjamin,32
KY,M,1918,Bert,32
KY,M,1918,Hobert,32
KY,M,1918,Marshall,32
KY,M,1918,Maurice,32
KY,M,1918,Troy,32
KY,M,1918,Wilbur,32
KY,M,1918,Guy,31
KY,M,1918,Ollie,31
KY,M,1918,Ellis,30
KY,M,1918,Grover,30
KY,M,1918,Rufus,30
KY,M,1918,Bruce,29
KY,M,1918,Jim,29
KY,M,1918,Lonnie,29
KY,M,1918,Morris,29
KY,M,1918,Billy,28
KY,M,1918,Douglas,28
KY,M,1918,Gordon,28
KY,M,1918,Dan,27
KY,M,1918,Martin,27
KY,M,1918,Roger,27
KY,M,1918,Wayne,27
KY,M,1918,Willis,27
KY,M,1918,Julian,26
KY,M,1918,Shelby,26
KY,M,1918,Calvin,25
KY,M,1918,Estill,25
KY,M,1918,Ira,25
KY,M,1918,Loyd,25
KY,M,1918,Warren,25
KY,M,1918,Boyd,24
KY,M,1918,Carlos,24
KY,M,1918,Eddie,24
KY,M,1918,Elmo,24
KY,M,1918,Franklin,24
KY,M,1918,Jay,24
KY,M,1918,Wilbert,24
KY,M,1918,Charley,23
KY,M,1918,Dennis,23
KY,M,1918,Ervin,23
KY,M,1918,Garland,23
KY,M,1918,Irvin,23
KY,M,1918,Isaac,23
KY,M,1918,Ivan,23
KY,M,1918,Philip,23
KY,M,1918,Aaron,22
KY,M,1918,Aubrey,22
KY,M,1918,Clay,22
KY,M,1918,Coy,22
KY,M,1918,Elwood,22
KY,M,1918,Malcolm,22
KY,M,1918,Noah,22
KY,M,1918,Dallas,21
KY,M,1918,Hershel,21
KY,M,1918,Horace,21
KY,M,1918,Jess,21
KY,M,1918,Johnny,21
KY,M,1918,Steve,21
KY,M,1918,Sylvester,21
KY,M,1918,Wesley,21
KY,M,1918,Bennie,20
KY,M,1918,Billie,20
KY,M,1918,Clinton,20
KY,M,1918,Forest,20
KY,M,1918,Frederick,20
KY,M,1918,Jimmie,20
KY,M,1918,Omer,20
KY,M,1918,Alex,19
KY,M,1918,Amos,19
KY,M,1918,Austin,19
KY,M,1918,Coleman,19
KY,M,1918,Emmett,19
KY,M,1918,Harlan,19
KY,M,1918,Jerry,19
KY,M,1918,Jewell,19
KY,M,1918,Kelly,19
KY,M,1918,Quentin,19
KY,M,1918,Silas,19
KY,M,1918,Alonzo,18
KY,M,1918,Estel,18
KY,M,1918,Jasper,18
KY,M,1918,Kermit,18
KY,M,1918,Perry,18
KY,M,1918,Preston,18
KY,M,1918,Shirley,18
KY,M,1918,Bradley,17
KY,M,1918,Buford,17
KY,M,1918,Harrison,17
KY,M,1918,Herschel,17
KY,M,1918,Logan,17
KY,M,1918,Nelson,17
KY,M,1918,Sidney,17
KY,M,1918,Taylor,17
KY,M,1918,Ted,17
KY,M,1918,Claud,16
KY,M,1918,Forrest,16
KY,M,1918,Garnett,16
KY,M,1918,Gerald,16
KY,M,1918,Mack,16
KY,M,1918,Mitchell,16
KY,M,1918,Monroe,16
KY,M,1918,Ova,16
KY,M,1918,Pearl,16
KY,M,1918,Roland,16
KY,M,1918,Wendell,16
KY,M,1918,Wilburn,16
KY,M,1918,Will,16
KY,M,1918,Adam,15
KY,M,1918,Arlie,15
KY,M,1918,Delmer,15
KY,M,1918,Eldon,15
KY,M,1918,Junior,15
KY,M,1918,Phillip,15
KY,M,1918,Reed,15
KY,M,1918,Riley,15
KY,M,1918,Sanford,15
KY,M,1918,Thurman,15
KY,M,1918,Alexander,14
KY,M,1918,Dave,14
KY,M,1918,Don,14
KY,M,1918,Ed,14
KY,M,1918,Felix,14
KY,M,1918,Grant,14
KY,M,1918,Hiram,14
KY,M,1918,Jacob,14
KY,M,1918,Julius,14
KY,M,1918,Lucian,14
KY,M,1918,Ottis,14
KY,M,1918,Raleigh,14
KY,M,1918,Ross,14
KY,M,1918,Rudolph,14
KY,M,1918,Truman,14
KY,M,1918,Alton,13
KY,M,1918,Andy,13
KY,M,1918,Anthony,13
KY,M,1918,Carroll,13
KY,M,1918,Elzie,13
KY,M,1918,Harley,13
KY,M,1918,Mason,13
KY,M,1918,Noble,13
KY,M,1918,Otto,13
KY,M,1918,Pershing,13
KY,M,1918,Ronald,13
KY,M,1918,Vincent,13
KY,M,1918,Woodford,13
KY,M,1918,Adrian,12
KY,M,1918,Bob,12
KY,M,1918,Evert,12
KY,M,1918,Ezra,12
KY,M,1918,Gene,12
KY,M,1918,Hollis,12
KY,M,1918,Leland,12
KY,M,1918,Milburn,12
KY,M,1918,Morgan,12
KY,M,1918,Pete,12
KY,M,1918,Reuben,12
KY,M,1918,Rex,12
KY,M,1918,Ruby,12
KY,M,1918,Sterling,12
KY,M,1918,Wilton,12
KY,M,1918,Ballard,11
KY,M,1918,Finis,11
KY,M,1918,Freddie,11
KY,M,1918,Lowell,11
KY,M,1918,Mckinley,11
KY,M,1918,Michael,11
KY,M,1918,Oval,11
KY,M,1918,Wade,11
KY,M,1918,Alva,10
KY,M,1918,Arvil,10
KY,M,1918,Cleo,10
KY,M,1918,Delmar,10
KY,M,1918,Emery,10
KY,M,1918,Estil,10
KY,M,1918,Ewell,10
KY,M,1918,Freeman,10
KY,M,1918,Green,10
KY,M,1918,Hobart,10
KY,M,1918,Jake,10
KY,M,1918,Jason,10
KY,M,1918,Marcus,10
KY,M,1918,Matthew,10
KY,M,1918,Mike,10
KY,M,1918,Morton,10
KY,M,1918,Norbert,10
KY,M,1918,Otha,10
KY,M,1918,Peter,10
KY,M,1918,Randall,10
KY,M,1918,Raymon,10
KY,M,1918,Vernie,10
KY,M,1918,Bernice,9
KY,M,1918,Denver,9
KY,M,1918,Elijah,9
KY,M,1918,Estle,9
KY,M,1918,Foster,9
KY,M,1918,Godfrey,9
KY,M,1918,Lacy,9
KY,M,1918,Larry,9
KY,M,1918,Lonzo,9
KY,M,1918,Nathaniel,9
KY,M,1918,Noel,9
KY,M,1918,Norris,9
KY,M,1918,Oakley,9
KY,M,1918,Ora,9
KY,M,1918,Porter,9
KY,M,1918,Ruben,9
KY,M,1918,Tony,9
KY,M,1918,Walker,9
KY,M,1918,Winford,9
KY,M,1918,Allan,8
KY,M,1918,Allie,8
KY,M,1918,Arvin,8
KY,M,1918,Basil,8
KY,M,1918,Burley,8
KY,M,1918,Buster,8
KY,M,1918,Byron,8
KY,M,1918,Christopher,8
KY,M,1918,Clark,8
KY,M,1918,Columbus,8
KY,M,1918,Dorsey,8
KY,M,1918,Eli,8
KY,M,1918,Elvin,8
KY,M,1918,Emerson,8
KY,M,1918,Gayle,8
KY,M,1918,Granville,8
KY,M,1918,Harmon,8
KY,M,1918,Hillard,8
KY,M,1918,Houston,8
KY,M,1918,Max,8
KY,M,1918,Maxie,8
KY,M,1918,Nathan,8
KY,M,1918,Norvin,8
KY,M,1918,Patrick,8
KY,M,1918,Sammie,8
KY,M,1918,Stephen,8
KY,M,1918,Stewart,8
KY,M,1918,Wilber,8
KY,M,1918,Winfred,8
KY,M,1918,Addison,7
KY,M,1918,Asa,7
KY,M,1918,Boyce,7
KY,M,1918,Bud,7
KY,M,1918,Burton,7
KY,M,1918,Carter,7
KY,M,1918,Conrad,7
KY,M,1918,Crawford,7
KY,M,1918,Cyril,7
KY,M,1918,Davis,7
KY,M,1918,Dennie,7
KY,M,1918,Dexter,7
KY,M,1918,Dudley,7
KY,M,1918,Durward,7
KY,M,1918,Edd,7
KY,M,1918,Edmond,7
KY,M,1918,Elgin,7
KY,M,1918,Elvis,7
KY,M,1918,Elza,7
KY,M,1918,Enoch,7
KY,M,1918,Evan,7
KY,M,1918,Everette,7
KY,M,1918,Garnet,7
KY,M,1918,Gus,7
KY,M,1918,Haskell,7
KY,M,1918,Hayden,7
KY,M,1918,Jerome,7
KY,M,1918,Jewel,7
KY,M,1918,Leamon,7
KY,M,1918,Lincoln,7
KY,M,1918,Lois,7
KY,M,1918,Manuel,7
KY,M,1918,Milford,7
KY,M,1918,Mose,7
KY,M,1918,Neal,7
KY,M,1918,Nolan,7
KY,M,1918,Orvil,7
KY,M,1918,Scott,7
KY,M,1918,Tommy,7
KY,M,1918,Van,7
KY,M,1918,Wilford,7
KY,M,1918,Wilmer,7
KY,M,1918,Woodson,7
KY,M,1918,Ancil,6
KY,M,1918,Arch,6
KY,M,1918,Arvel,6
KY,M,1918,Audra,6
KY,M,1918,Augustus,6
KY,M,1918,Avery,6
KY,M,1918,Bailey,6
KY,M,1918,Barney,6
KY,M,1918,Boone,6
KY,M,1918,Clement,6
KY,M,1918,Clint,6
KY,M,1918,Connie,6
KY,M,1918,Courtney,6
KY,M,1918,Darrell,6
KY,M,1918,Dorris,6
KY,M,1918,Dwight,6
KY,M,1918,Edmund,6
KY,M,1918,Elisha,6
KY,M,1918,Emil,6
KY,M,1918,Emory,6
KY,M,1918,Ernie,6
KY,M,1918,Farris,6
KY,M,1918,Ford,6
KY,M,1918,General,6
KY,M,1918,Grady,6
KY,M,1918,Henderson,6
KY,M,1918,Ishmael,6
KY,M,1918,Louie,6
KY,M,1918,Lyle,6
KY,M,1918,Mark,6
KY,M,1918,Mathew,6
KY,M,1918,Merle,6
KY,M,1918,Miles,6
KY,M,1918,Nat,6
KY,M,1918,Norval,6
KY,M,1918,Obie,6
KY,M,1918,Olen,6
KY,M,1918,Omar,6
KY,M,1918,Orval,6
KY,M,1918,Pat,6
KY,M,1918,Phil,6
KY,M,1918,Randolph,6
KY,M,1918,Rollie,6
KY,M,1918,Rupert,6
KY,M,1918,Russel,6
KY,M,1918,Spencer,6
KY,M,1918,Tommie,6
KY,M,1918,Travis,6
KY,M,1918,Verlin,6
KY,M,1918,Vester,6
KY,M,1918,Wiley,6
KY,M,1918,Wilgus,6
KY,M,1918,Abe,5
KY,M,1918,Abner,5
KY,M,1918,Adolph,5
KY,M,1918,Beecher,5
KY,M,1918,Bradford,5
KY,M,1918,Brown,5
KY,M,1918,Buck,5
KY,M,1918,Burgess,5
KY,M,1918,Carless,5
KY,M,1918,Chris,5
KY,M,1918,Cletis,5
KY,M,1918,Cletus,5
KY,M,1918,Curt,5
KY,M,1918,Dale,5
KY,M,1918,Darrel,5
KY,M,1918,Dee,5
KY,M,1918,Deward,5
KY,M,1918,Dillard,5
KY,M,1918,Dock,5
KY,M,1918,Dorsie,5
KY,M,1918,Doyle,5
KY,M,1918,Elliott,5
KY,M,1918,Elmore,5
KY,M,1918,Elva,5
KY,M,1918,Erwin,5
KY,M,1918,Ewing,5
KY,M,1918,Fredrick,5
KY,M,1918,French,5
KY,M,1918,Garrett,5
KY,M,1918,Hal,5
KY,M,1918,Hansel,5
KY,M,1918,Hazel,5
KY,M,1918,Hermon,5
KY,M,1918,Hoyt,5
KY,M,1918,Jackson,5
KY,M,1918,Jeff,5
KY,M,1918,Jennings,5
KY,M,1918,Joel,5
KY,M,1918,Karl,5
KY,M,1918,Kennith,5
KY,M,1918,Kline,5
KY,M,1918,Layton,5
KY,M,1918,Lenard,5
KY,M,1918,Levi,5
KY,M,1918,Lon,5
KY,M,1918,Lucien,5
KY,M,1918,Lyman,5
KY,M,1918,Lynn,5
KY,M,1918,Mary,5
KY,M,1918,Matt,5
