StateCode,Sex,YearOfBirth,Name,Number
AK,F,2008,Eden,5
AK,F,2008,Felicity,5
AK,F,2008,Genevieve,5
AK,F,2008,Helena,5
AK,F,2008,Jenna,5
AK,F,2008,Jennifer,5
AK,F,2008,Jessie,5
AK,F,2008,Julie,5
AK,F,2008,Kaia,5
AK,F,2008,Karina,5
AK,F,2008,Kennedy,5
AK,F,2008,Kenzie,5
AK,F,2008,Lauryn,5
AK,F,2008,Lila,5
AK,F,2008,Lilah,5
AK,F,2008,Liliana,5
AK,F,2008,London,5
AK,F,2008,Madilyn,5
AK,F,2008,Makenna,5
AK,F,2008,Makenzie,5
AK,F,2008,Marissa,5
AK,F,2008,Melanie,5
AK,F,2008,Penelope,5
AK,F,2008,Reagan,5
AK,F,2008,Rowan,5
AK,F,2008,Sabrina,5
AK,F,2008,Sophie,5
AK,F,2008,Stella,5
AK,F,2008,Tatum,5
AK,F,2008,Violet,5
AK,F,2008,Winter,5
AK,F,2009,Isabella,57
AK,F,2009,Sophia,46
AK,F,2009,Olivia,45
AK,F,2009,Abigail,43
AK,F,2009,Ava,41
AK,F,2009,Emma,38
AK,F,2009,Madison,37
AK,F,2009,Chloe,34
AK,F,2009,Emily,32
AK,F,2009,Elizabeth,29
AK,F,2009,Lily,26
AK,F,2009,Alexis,24
AK,F,2009,Brooklyn,24
AK,F,2009,Lillian,24
AK,F,2009,Riley,24
AK,F,2009,Sarah,23
AK,F,2009,Aurora,22
AK,F,2009,Lucy,22
AK,F,2009,Alyssa,20
AK,F,2009,Anna,20
AK,F,2009,Hailey,20
AK,F,2009,Kaylee,20
AK,F,2009,Ella,19
AK,F,2009,Grace,19
AK,F,2009,Savannah,19
AK,F,2009,Taylor,19
AK,F,2009,Trinity,19
AK,F,2009,Avery,18
AK,F,2009,Bella,18
AK,F,2009,Destiny,18
AK,F,2009,Mia,18
AK,F,2009,Samantha,18
AK,F,2009,Addison,17
AK,F,2009,Autumn,17
AK,F,2009,Claire,17
AK,F,2009,Hannah,17
AK,F,2009,Natalie,17
AK,F,2009,Peyton,17
AK,F,2009,Victoria,17
AK,F,2009,Aubrey,16
AK,F,2009,Keira,16
AK,F,2009,Madelyn,16
AK,F,2009,Gabriella,15
AK,F,2009,Kylie,15
AK,F,2009,Maya,15
AK,F,2009,Amelia,14
AK,F,2009,Eva,14
AK,F,2009,Faith,14
AK,F,2009,Jocelyn,14
AK,F,2009,Kaitlyn,14
AK,F,2009,Nevaeh,14
AK,F,2009,Aaliyah,13
AK,F,2009,Allison,13
AK,F,2009,Lauren,13
AK,F,2009,Charlotte,12
AK,F,2009,Gracie,12
AK,F,2009,Isabelle,12
AK,F,2009,Jordan,12
AK,F,2009,Layla,12
AK,F,2009,Payton,12
AK,F,2009,Ruby,12
AK,F,2009,Rylee,12
AK,F,2009,Sydney,12
AK,F,2009,Zoey,12
AK,F,2009,Alexandria,11
AK,F,2009,Ariana,11
AK,F,2009,Arianna,11
AK,F,2009,Audrey,11
AK,F,2009,Clara,11
AK,F,2009,Jade,11
AK,F,2009,Jenna,11
AK,F,2009,Lilly,11
AK,F,2009,Molly,11
AK,F,2009,Zoe,11
AK,F,2009,Brooke,10
AK,F,2009,Danielle,10
AK,F,2009,Evelyn,10
AK,F,2009,Gabrielle,10
AK,F,2009,Haley,10
AK,F,2009,Jordyn,10
AK,F,2009,Makayla,10
AK,F,2009,Sierra,10
AK,F,2009,Summer,10
AK,F,2009,Alexandra,9
AK,F,2009,Angela,9
AK,F,2009,Athena,9
AK,F,2009,Brooklynn,9
AK,F,2009,Isabel,9
AK,F,2009,Jasmine,9
AK,F,2009,Josephine,9
AK,F,2009,Leah,9
AK,F,2009,Lydia,9
AK,F,2009,Madeline,9
AK,F,2009,Naomi,9
AK,F,2009,Serenity,9
AK,F,2009,Teagan,9
AK,F,2009,Violet,9
AK,F,2009,Adeline,8
AK,F,2009,Alana,8
AK,F,2009,Brianna,8
AK,F,2009,Cadence,8
AK,F,2009,Harmony,8
AK,F,2009,Hayden,8
AK,F,2009,Kathryn,8
AK,F,2009,Kendra,8
AK,F,2009,Kylee,8
AK,F,2009,Madilyn,8
AK,F,2009,Megan,8
AK,F,2009,Morgan,8
AK,F,2009,Rachel,8
AK,F,2009,Sadie,8
AK,F,2009,Shelby,8
AK,F,2009,Stephanie,8
AK,F,2009,Willow,8
AK,F,2009,Alivia,7
AK,F,2009,Amy,7
AK,F,2009,Andrea,7
AK,F,2009,Annabelle,7
AK,F,2009,Ashley,7
AK,F,2009,Ashlynn,7
AK,F,2009,Caroline,7
AK,F,2009,Cheyenne,7
AK,F,2009,Erin,7
AK,F,2009,Fiona,7
AK,F,2009,Harper,7
AK,F,2009,Jamie,7
AK,F,2009,Jessica,7
AK,F,2009,Katelyn,7
AK,F,2009,Katelynn,7
AK,F,2009,Katie,7
AK,F,2009,Kaydence,7
AK,F,2009,Kennedy,7
AK,F,2009,Mariah,7
AK,F,2009,Mckinley,7
AK,F,2009,Natasha,7
AK,F,2009,Piper,7
AK,F,2009,Rebecca,7
AK,F,2009,Vivian,7
AK,F,2009,Alaina,6
AK,F,2009,Anastasia,6
AK,F,2009,Anya,6
AK,F,2009,Cassidy,6
AK,F,2009,Chelsea,6
AK,F,2009,Cora,6
AK,F,2009,Ember,6
AK,F,2009,Haylee,6
AK,F,2009,Hayley,6
AK,F,2009,Helen,6
AK,F,2009,Iris,6
AK,F,2009,Izabella,6
AK,F,2009,Jennifer,6
AK,F,2009,Kiana,6
AK,F,2009,Kiera,6
AK,F,2009,Macy,6
AK,F,2009,Mary,6
AK,F,2009,Mckenzie,6
AK,F,2009,Michelle,6
AK,F,2009,Rachael,6
AK,F,2009,Reese,6
AK,F,2009,Scarlett,6
AK,F,2009,Adrianna,5
AK,F,2009,Alexia,5
AK,F,2009,Aliyah,5
AK,F,2009,Amaya,5
AK,F,2009,Aniya,5
AK,F,2009,Aria,5
AK,F,2009,Ashlyn,5
AK,F,2009,Bailey,5
AK,F,2009,Caitlin,5
AK,F,2009,Carmen,5
AK,F,2009,Cassandra,5
AK,F,2009,Dakota,5
AK,F,2009,Eden,5
AK,F,2009,Eliana,5
AK,F,2009,Heather,5
AK,F,2009,Hope,5
AK,F,2009,Jacqueline,5
AK,F,2009,Jayden,5
AK,F,2009,Jazmine,5
AK,F,2009,Juliana,5
AK,F,2009,Kaelyn,5
AK,F,2009,Kailyn,5
AK,F,2009,Kara,5
AK,F,2009,Kate,5
AK,F,2009,Katherine,5
AK,F,2009,Kayla,5
AK,F,2009,Kelsey,5
AK,F,2009,Kendall,5
AK,F,2009,Khloe,5
AK,F,2009,Kira,5
AK,F,2009,Kyla,5
AK,F,2009,Kyra,5
AK,F,2009,Lena,5
AK,F,2009,Lila,5
AK,F,2009,Mackenzie,5
AK,F,2009,Madalyn,5
AK,F,2009,Makenzie,5
AK,F,2009,Margaret,5
AK,F,2009,Marin,5
AK,F,2009,Mckenna,5
AK,F,2009,Mikayla,5
AK,F,2009,Mya,5
AK,F,2009,Nicole,5
AK,F,2009,Nina,5
AK,F,2009,Paige,5
AK,F,2009,Reagan,5
AK,F,2009,Sage,5
AK,F,2009,Serena,5
AK,F,2009,Sofia,5
AK,F,2009,Stella,5
AK,F,2009,Tessa,5
AK,F,2009,Vanessa,5
AK,F,2010,Sophia,60
AK,F,2010,Emma,51
AK,F,2010,Isabella,51
AK,F,2010,Olivia,44
AK,F,2010,Ava,33
AK,F,2010,Abigail,30
AK,F,2010,Hannah,29
AK,F,2010,Madison,29
AK,F,2010,Elizabeth,28
AK,F,2010,Grace,28
AK,F,2010,Lily,28
AK,F,2010,Chloe,27
AK,F,2010,Alyssa,25
AK,F,2010,Amelia,25
AK,F,2010,Emily,25
AK,F,2010,Arianna,24
AK,F,2010,Ella,23
AK,F,2010,Natalie,23
AK,F,2010,Anna,22
AK,F,2010,Lillian,22
AK,F,2010,Peyton,22
AK,F,2010,Kaylee,21
AK,F,2010,Avery,19
AK,F,2010,Zoe,19
AK,F,2010,Zoey,19
AK,F,2010,Hailey,18
AK,F,2010,Nevaeh,18
AK,F,2010,Addison,17
AK,F,2010,Aurora,17
AK,F,2010,Brooklyn,17
AK,F,2010,Isabelle,17
AK,F,2010,Kylie,17
AK,F,2010,Riley,17
AK,F,2010,Alexis,16
AK,F,2010,Audrey,16
AK,F,2010,Autumn,16
AK,F,2010,Jocelyn,16
AK,F,2010,Sarah,16
AK,F,2010,Savannah,16
AK,F,2010,Aubrey,15
AK,F,2010,Gabriella,15
AK,F,2010,Khloe,15
AK,F,2010,Mary,15
AK,F,2010,Samantha,15
AK,F,2010,Violet,15
AK,F,2010,Faith,14
AK,F,2010,Lucy,14
AK,F,2010,Mikayla,14
AK,F,2010,Rebecca,14
AK,F,2010,Sydney,14
AK,F,2010,Taylor,14
AK,F,2010,Trinity,14
AK,F,2010,Ariana,13
AK,F,2010,Eva,13
AK,F,2010,Evelyn,13
AK,F,2010,Kinley,13
AK,F,2010,Kira,13
AK,F,2010,Leah,13
AK,F,2010,Mackenzie,13
AK,F,2010,Allison,12
AK,F,2010,Bella,12
AK,F,2010,Claire,12
AK,F,2010,Gabrielle,12
AK,F,2010,Gianna,12
AK,F,2010,Kaitlyn,12
AK,F,2010,Layla,12
AK,F,2010,Mariah,12
AK,F,2010,Ruby,12
AK,F,2010,Sophie,12
AK,F,2010,Ashley,11
AK,F,2010,Brooke,11
AK,F,2010,Ellie,11
AK,F,2010,Lilly,11
AK,F,2010,Lydia,11
AK,F,2010,Mia,11
AK,F,2010,Serenity,11
AK,F,2010,Victoria,11
AK,F,2010,Willow,11
AK,F,2010,Adrianna,10
AK,F,2010,Charlotte,10
AK,F,2010,Izabella,10
AK,F,2010,Jordyn,10
AK,F,2010,Kayla,10
AK,F,2010,Lyla,10
AK,F,2010,Molly,10
AK,F,2010,Payton,10
AK,F,2010,Scarlett,10
AK,F,2010,Angelina,9
AK,F,2010,Ashlyn,9
AK,F,2010,Ashlynn,9
AK,F,2010,Brianna,9
AK,F,2010,Cadence,9
AK,F,2010,Clara,9
AK,F,2010,Delaney,9
AK,F,2010,Julia,9
AK,F,2010,Naomi,9
AK,F,2010,Rylee,9
AK,F,2010,Sabrina,9
AK,F,2010,Sadie,9
AK,F,2010,Aaliyah,8
AK,F,2010,Ayla,8
AK,F,2010,Brooklynn,8
AK,F,2010,Caroline,8
AK,F,2010,Eleanor,8
AK,F,2010,Hazel,8
AK,F,2010,Isabel,8
AK,F,2010,Katelyn,8
AK,F,2010,Kaydence,8
AK,F,2010,Kyla,8
AK,F,2010,Lauren,8
AK,F,2010,Madeline,8
AK,F,2010,Makayla,8
AK,F,2010,Makenna,8
AK,F,2010,Mckinley,8
AK,F,2010,Paige,8
AK,F,2010,Shelby,8
AK,F,2010,Sofia,8
AK,F,2010,Stella,8
AK,F,2010,Teagan,8
AK,F,2010,Vanessa,8
AK,F,2010,Alexandra,7
AK,F,2010,Alice,7
AK,F,2010,Amy,7
AK,F,2010,Anastasia,7
AK,F,2010,Esther,7
AK,F,2010,Evangeline,7
AK,F,2010,Haley,7
AK,F,2010,Harper,7
AK,F,2010,Ivy,7
AK,F,2010,Jade,7
AK,F,2010,Kara,7
AK,F,2010,Katie,7
AK,F,2010,Lexi,7
AK,F,2010,Liliana,7
AK,F,2010,Madilyn,7
AK,F,2010,Maya,7
AK,F,2010,Nora,7
AK,F,2010,Reagan,7
AK,F,2010,Sienna,7
AK,F,2010,Alana,6
AK,F,2010,Alexandria,6
AK,F,2010,Annabella,6
AK,F,2010,Aria,6
AK,F,2010,Bailey,6
AK,F,2010,Breanna,6
AK,F,2010,Chelsea,6
AK,F,2010,Daisy,6
AK,F,2010,Fiona,6
AK,F,2010,Gracie,6
AK,F,2010,Haylee,6
AK,F,2010,Hope,6
AK,F,2010,Jasmine,6
AK,F,2010,Jenna,6
AK,F,2010,Kate,6
AK,F,2010,Kendall,6
AK,F,2010,Kiana,6
AK,F,2010,Leilani,6
AK,F,2010,Liberty,6
AK,F,2010,Lila,6
AK,F,2010,Lilah,6
AK,F,2010,Lilliana,6
AK,F,2010,Madelyn,6
AK,F,2010,Mckenna,6
AK,F,2010,Melissa,6
AK,F,2010,Miriam,6
AK,F,2010,Morgan,6
AK,F,2010,Mya,6
AK,F,2010,Natalia,6
AK,F,2010,Nicole,6
AK,F,2010,Rachel,6
AK,F,2010,Summer,6
AK,F,2010,Thea,6
AK,F,2010,Tiffany,6
AK,F,2010,Alayna,5
AK,F,2010,Alicia,5
AK,F,2010,Aliyah,5
AK,F,2010,Amber,5
AK,F,2010,Andrea,5
AK,F,2010,Annabelle,5
AK,F,2010,Annie,5
AK,F,2010,Annika,5
AK,F,2010,Audrina,5
AK,F,2010,Bethany,5
AK,F,2010,Bristol,5
AK,F,2010,Cassandra,5
AK,F,2010,Cecilia,5
AK,F,2010,Cheyenne,5
AK,F,2010,Christine,5
AK,F,2010,Courtney,5
AK,F,2010,Danielle,5
AK,F,2010,Delilah,5
AK,F,2010,Emery,5
AK,F,2010,Harmony,5
AK,F,2010,Heidi,5
AK,F,2010,Iris,5
AK,F,2010,Jayla,5
AK,F,2010,Jessica,5
AK,F,2010,Jillian,5
AK,F,2010,Josephine,5
AK,F,2010,Kaia,5
AK,F,2010,Kamryn,5
AK,F,2010,Katelynn,5
AK,F,2010,Keira,5
AK,F,2010,Kelsey,5
AK,F,2010,Kendra,5
AK,F,2010,Kimberly,5
AK,F,2010,Lindsey,5
AK,F,2010,Lucia,5
AK,F,2010,Lyric,5
AK,F,2010,Maddison,5
AK,F,2010,Margaret,5
AK,F,2010,Maria,5
AK,F,2010,Marin,5
AK,F,2010,Marley,5
AK,F,2010,Mika,5
AK,F,2010,Miranda,5
AK,F,2010,Piper,5
AK,F,2010,Ruth,5
AK,F,2010,Sierra,5
AK,F,2010,Talia,5
AK,F,2010,Tatum,5
AK,F,2010,Tessa,5
AK,F,2011,Olivia,60
AK,F,2011,Emma,56
AK,F,2011,Isabella,50
AK,F,2011,Madison,46
AK,F,2011,Sophia,44
AK,F,2011,Ava,43
AK,F,2011,Emily,40
AK,F,2011,Chloe,39
AK,F,2011,Abigail,32
AK,F,2011,Amelia,30
AK,F,2011,Zoey,30
AK,F,2011,Grace,27
AK,F,2011,Lily,27
AK,F,2011,Aurora,26
AK,F,2011,Evelyn,26
AK,F,2011,Elizabeth,23
AK,F,2011,Natalie,23
AK,F,2011,Anna,22
AK,F,2011,Hailey,22
AK,F,2011,Lillian,20
AK,F,2011,Riley,20
AK,F,2011,Alyssa,19
AK,F,2011,Audrey,19
AK,F,2011,Ella,19
AK,F,2011,Mia,19
AK,F,2011,Nevaeh,19
AK,F,2011,Samantha,19
AK,F,2011,Zoe,19
AK,F,2011,Aubrey,18
AK,F,2011,Charlotte,18
AK,F,2011,Claire,18
AK,F,2011,Hannah,18
AK,F,2011,Addison,17
AK,F,2011,Brooklyn,17
AK,F,2011,Savannah,17
AK,F,2011,Jasmine,16
AK,F,2011,Kylie,16
AK,F,2011,Lydia,16
AK,F,2011,Makayla,16
AK,F,2011,Lucy,15
AK,F,2011,Mary,15
AK,F,2011,Trinity,15
AK,F,2011,Alice,14
AK,F,2011,Autumn,14
AK,F,2011,Kaylee,14
AK,F,2011,Layla,14
AK,F,2011,Peyton,14
AK,F,2011,Sarah,14
AK,F,2011,Avery,13
AK,F,2011,Ellie,13
AK,F,2011,Gabriella,13
AK,F,2011,Isabelle,13
AK,F,2011,Kinley,13
AK,F,2011,Mackenzie,13
AK,F,2011,Scarlett,13
AK,F,2011,Sophie,13
AK,F,2011,Sydney,13
AK,F,2011,Aaliyah,12
AK,F,2011,Alexis,12
AK,F,2011,Arianna,12
AK,F,2011,Cora,12
AK,F,2011,Hazel,12
AK,F,2011,Madelyn,12
AK,F,2011,Morgan,12
AK,F,2011,Payton,12
AK,F,2011,Taylor,12
AK,F,2011,Violet,12
AK,F,2011,Willow,12
AK,F,2011,Alaina,11
AK,F,2011,Aliyah,11
AK,F,2011,Destiny,11
AK,F,2011,Isla,11
AK,F,2011,Julia,11
AK,F,2011,Maya,11
AK,F,2011,Mckenzie,11
AK,F,2011,Victoria,11
AK,F,2011,Aria,10
AK,F,2011,Ariana,10
AK,F,2011,Gabrielle,10
AK,F,2011,Kayla,10
AK,F,2011,Naomi,10
AK,F,2011,Bella,9
AK,F,2011,Brielle,9
AK,F,2011,Brooke,9
AK,F,2011,Evangeline,9
AK,F,2011,Jade,9
AK,F,2011,Kaitlyn,9
AK,F,2011,Katherine,9
AK,F,2011,Mckinley,9
AK,F,2011,Molly,9
AK,F,2011,Serenity,9
AK,F,2011,Alexandria,8
AK,F,2011,Allison,8
AK,F,2011,Annabelle,8
AK,F,2011,Ashlynn,8
AK,F,2011,Aubree,8
AK,F,2011,Ayla,8
AK,F,2011,Eden,8
AK,F,2011,Eva,8
AK,F,2011,Faith,8
AK,F,2011,Harper,8
AK,F,2011,Jocelyn,8
AK,F,2011,Jordyn,8
AK,F,2011,Kaydence,8
AK,F,2011,Keira,8
AK,F,2011,Khloe,8
AK,F,2011,Lauren,8
AK,F,2011,Makenna,8
AK,F,2011,Melanie,8
AK,F,2011,Melody,8
AK,F,2011,Michelle,8
AK,F,2011,Mya,8
AK,F,2011,Rosemary,8
AK,F,2011,Rylee,8
AK,F,2011,Sadie,8
AK,F,2011,Shelby,8
AK,F,2011,Sofia,8
AK,F,2011,Alina,7
AK,F,2011,Alivia,7
AK,F,2011,Ashlyn,7
AK,F,2011,Bailey,7
AK,F,2011,Caroline,7
AK,F,2011,Eleanor,7
AK,F,2011,Holly,7
AK,F,2011,Hope,7
AK,F,2011,Iris,7
AK,F,2011,Josephine,7
AK,F,2011,Katelyn,7
AK,F,2011,Kimberly,7
AK,F,2011,Leah,7
AK,F,2011,Lyla,7
AK,F,2011,Madalyn,7
AK,F,2011,Mikayla,7
AK,F,2011,Penelope,7
AK,F,2011,Rachel,7
AK,F,2011,Ruby,7
AK,F,2011,Teagan,7
AK,F,2011,Tiana,7
AK,F,2011,Vivian,7
AK,F,2011,Abby,6
AK,F,2011,Adalyn,6
AK,F,2011,Anastasia,6
AK,F,2011,Angelina,6
AK,F,2011,Ashley,6
AK,F,2011,Braelyn,6
AK,F,2011,Brianna,6
AK,F,2011,Camille,6
AK,F,2011,Carly,6
AK,F,2011,Carmen,6
AK,F,2011,Catherine,6
AK,F,2011,Dakota,6
AK,F,2011,Eliana,6
AK,F,2011,Elise,6
AK,F,2011,Genevieve,6
AK,F,2011,Giana,6
AK,F,2011,Harmony,6
AK,F,2011,Hayden,6
AK,F,2011,Haylee,6
AK,F,2011,Jenna,6
AK,F,2011,Jordan,6
AK,F,2011,Juliet,6
AK,F,2011,Katie,6
AK,F,2011,Kelsey,6
AK,F,2011,Kennedy,6
AK,F,2011,Kiana,6
AK,F,2011,Kyla,6
AK,F,2011,Kylee,6
AK,F,2011,Kyra,6
AK,F,2011,Laila,6
AK,F,2011,Leilani,6
AK,F,2011,Lexi,6
AK,F,2011,Lilly,6
AK,F,2011,Maggie,6
AK,F,2011,Makenzie,6
AK,F,2011,Maria,6
AK,F,2011,Melissa,6
AK,F,2011,Noelle,6
AK,F,2011,Paige,6
AK,F,2011,Rebecca,6
AK,F,2011,Ruth,6
AK,F,2011,Sierra,6
AK,F,2011,Adrianna,5
AK,F,2011,Andrea,5
AK,F,2011,Anya,5
AK,F,2011,Arabella,5
AK,F,2011,Athena,5
AK,F,2011,Bethany,5
AK,F,2011,Brooklynn,5
AK,F,2011,Brynn,5
AK,F,2011,Cadence,5
AK,F,2011,Cherish,5
AK,F,2011,Clara,5
AK,F,2011,Elena,5
AK,F,2011,Ember,5
AK,F,2011,Emery,5
AK,F,2011,Fiona,5
AK,F,2011,Gracelyn,5
AK,F,2011,Gracie,5
AK,F,2011,Helena,5
AK,F,2011,Isabel,5
AK,F,2011,Jada,5
AK,F,2011,Jemma,5
AK,F,2011,Jillian,5
AK,F,2011,Journey,5
AK,F,2011,Julie,5
AK,F,2011,Kaia,5
AK,F,2011,Karina,5
AK,F,2011,Kendall,5
AK,F,2011,Kourtney,5
AK,F,2011,Liliana,5
AK,F,2011,Lucia,5
AK,F,2011,Lyric,5
AK,F,2011,Malia,5
AK,F,2011,Margaret,5
AK,F,2011,Mckenna,5
AK,F,2011,Millie,5
AK,F,2011,Miranda,5
AK,F,2011,Nora,5
AK,F,2011,Paisley,5
AK,F,2011,Parker,5
AK,F,2011,Phoebe,5
AK,F,2011,Piper,5
AK,F,2011,Reagan,5
AK,F,2011,Rebekah,5
AK,F,2011,Rose,5
AK,F,2011,Sage,5
AK,F,2011,Sasha,5
AK,F,2011,Selah,5
AK,F,2011,Shayla,5
AK,F,2011,Skyla,5
AK,F,2011,Sonja,5
AK,F,2011,Stella,5
AK,F,2011,Summer,5
AK,F,2011,Vanessa,5
AK,F,2011,Virginia,5
AK,F,2012,Emma,57
AK,F,2012,Sophia,56
AK,F,2012,Olivia,49
AK,F,2012,Abigail,38
AK,F,2012,Ava,32
AK,F,2012,Chloe,30
AK,F,2012,Elizabeth,30
AK,F,2012,Isabella,30
AK,F,2012,Lillian,30
AK,F,2012,Emily,28
AK,F,2012,Grace,26
AK,F,2012,Madison,26
AK,F,2012,Ella,25
AK,F,2012,Harper,25
AK,F,2012,Hannah,24
AK,F,2012,Evelyn,23
AK,F,2012,Layla,23
AK,F,2012,Lily,23
AK,F,2012,Amelia,22
AK,F,2012,Kaylee,21
AK,F,2012,Mia,21
AK,F,2012,Addison,20
AK,F,2012,Hailey,20
AK,F,2012,Aurora,19
AK,F,2012,Avery,19
AK,F,2012,Zoey,19
AK,F,2012,Audrey,17
AK,F,2012,Scarlett,17
AK,F,2012,Aria,16
AK,F,2012,Aubree,16
AK,F,2012,Autumn,16
AK,F,2012,Samantha,16
AK,F,2012,Violet,16
AK,F,2012,Mary,15
AK,F,2012,Savannah,15
AK,F,2012,Brooklyn,14
AK,F,2012,Eva,14
AK,F,2012,Natalie,14
AK,F,2012,Victoria,14
AK,F,2012,Alyssa,13
AK,F,2012,Faith,13
AK,F,2012,Khloe,13
AK,F,2012,Kylee,13
AK,F,2012,Payton,13
AK,F,2012,Piper,13
AK,F,2012,Riley,13
AK,F,2012,Taylor,13
AK,F,2012,Aaliyah,12
AK,F,2012,Aubrey,12
AK,F,2012,Brooke,12
AK,F,2012,Claire,12
AK,F,2012,Naomi,12
AK,F,2012,Serenity,12
AK,F,2012,Alexis,11
AK,F,2012,Allison,11
AK,F,2012,Ariana,11
AK,F,2012,Cora,11
AK,F,2012,Isabelle,11
AK,F,2012,Kayla,11
AK,F,2012,Kylie,11
AK,F,2012,Lyla,11
AK,F,2012,Madelyn,11
AK,F,2012,Maria,11
AK,F,2012,Maya,11
AK,F,2012,Penelope,11
AK,F,2012,Reagan,11
AK,F,2012,Stella,11
AK,F,2012,Anna,10
AK,F,2012,Bailey,10
AK,F,2012,Brooklynn,10
AK,F,2012,Cadence,10
AK,F,2012,Eden,10
AK,F,2012,Harmony,10
AK,F,2012,Jessica,10
AK,F,2012,Leah,10
AK,F,2012,Nora,10
AK,F,2012,Paige,10
AK,F,2012,Peyton,10
AK,F,2012,Trinity,10
AK,F,2012,Zoe,10
AK,F,2012,Adalyn,9
AK,F,2012,Alice,9
AK,F,2012,Annabelle,9
AK,F,2012,Ariel,9
AK,F,2012,Bella,9
AK,F,2012,Brielle,9
AK,F,2012,Charlie,9
AK,F,2012,Clara,9
AK,F,2012,Lydia,9
AK,F,2012,Madeline,9
AK,F,2012,Molly,9
AK,F,2012,Morgan,9
AK,F,2012,Nevaeh,9
AK,F,2012,Ruby,9
AK,F,2012,Sadie,9
AK,F,2012,Sophie,9
AK,F,2012,Sydney,9
AK,F,2012,Adrianna,8
AK,F,2012,Angel,8
AK,F,2012,Ashley,8
AK,F,2012,Ashlynn,8
AK,F,2012,Ayla,8
AK,F,2012,Charlotte,8
AK,F,2012,Eleanor,8
AK,F,2012,Ellie,8
AK,F,2012,Evangeline,8
AK,F,2012,Genevieve,8
AK,F,2012,Hadley,8
AK,F,2012,Hazel,8
AK,F,2012,Jade,8
AK,F,2012,Julia,8
AK,F,2012,Katherine,8
AK,F,2012,Keira,8
AK,F,2012,Kinley,8
AK,F,2012,Lexi,8
AK,F,2012,Lucy,8
AK,F,2012,Megan,8
AK,F,2012,Willow,8
AK,F,2012,Adeline,7
AK,F,2012,Alaina,7
AK,F,2012,Annika,7
AK,F,2012,Arianna,7
AK,F,2012,Bethany,7
AK,F,2012,Bristol,7
AK,F,2012,Caitlyn,7
AK,F,2012,Cassidy,7
AK,F,2012,Delilah,7
AK,F,2012,Fiona,7
AK,F,2012,Isabel,7
AK,F,2012,Isla,7
AK,F,2012,Josephine,7
AK,F,2012,Katelyn,7
AK,F,2012,Kennedy,7
AK,F,2012,Kenzie,7
AK,F,2012,Kiara,7
AK,F,2012,Lauren,7
AK,F,2012,Maddison,7
AK,F,2012,Makenna,7
AK,F,2012,Melody,7
AK,F,2012,Rylee,7
AK,F,2012,Selena,7
AK,F,2012,Serena,7
AK,F,2012,Sienna,7
AK,F,2012,Vivian,7
AK,F,2012,Adelaide,6
AK,F,2012,Alana,6
AK,F,2012,Alexandra,6
AK,F,2012,Amber,6
AK,F,2012,Amy,6
AK,F,2012,Aspen,6
AK,F,2012,Brianna,6
AK,F,2012,Camille,6
AK,F,2012,Catherine,6
AK,F,2012,Christina,6
AK,F,2012,Danielle,6
AK,F,2012,Elsie,6
AK,F,2012,Ember,6
AK,F,2012,Gabriella,6
AK,F,2012,Hanna,6
AK,F,2012,Hayden,6
AK,F,2012,Izabella,6
AK,F,2012,Juliana,6
AK,F,2012,Juliet,6
AK,F,2012,Kaitlyn,6
AK,F,2012,Kristen,6
AK,F,2012,Lilly,6
AK,F,2012,London,6
AK,F,2012,Luna,6
AK,F,2012,Mackenzie,6
AK,F,2012,Mariah,6
AK,F,2012,Mckenna,6
AK,F,2012,Mila,6
AK,F,2012,Noelle,6
AK,F,2012,River,6
AK,F,2012,Sarah,6
AK,F,2012,Scarlet,6
AK,F,2012,Alexandria,5
AK,F,2012,Alivia,5
AK,F,2012,Allie,5
AK,F,2012,Angela,5
AK,F,2012,Arabella,5
AK,F,2012,Ariella,5
AK,F,2012,Cali,5
AK,F,2012,Camila,5
AK,F,2012,Carly,5
AK,F,2012,Cassandra,5
AK,F,2012,Delaney,5
AK,F,2012,Esther,5
AK,F,2012,Eve,5
AK,F,2012,Gabrielle,5
AK,F,2012,Gracie,5
AK,F,2012,Iris,5
AK,F,2012,Isis,5
AK,F,2012,Ivy,5
AK,F,2012,Jazmine,5
AK,F,2012,Jennifer,5
AK,F,2012,Joanna,5
AK,F,2012,Kathryn,5
AK,F,2012,Kaydence,5
AK,F,2012,Kayleigh,5
AK,F,2012,Keely,5
AK,F,2012,Kira,5
AK,F,2012,Kyra,5
AK,F,2012,Lindsey,5
AK,F,2012,Lola,5
AK,F,2012,Makayla,5
AK,F,2012,Marie,5
AK,F,2012,Monica,5
AK,F,2012,Nicole,5
AK,F,2012,Parker,5
AK,F,2012,Rose,5
AK,F,2012,Ruth,5
AK,F,2012,Shelby,5
AK,F,2012,Sierra,5
AK,F,2012,Sofia,5
AK,F,2012,Summer,5
AK,F,2012,Tatum,5
AK,F,2013,Emma,57
AK,F,2013,Sophia,50
AK,F,2013,Abigail,39
AK,F,2013,Isabella,38
AK,F,2013,Olivia,36
AK,F,2013,Charlotte,34
AK,F,2013,Harper,34
AK,F,2013,Emily,33
AK,F,2013,Ava,31
AK,F,2013,Avery,30
AK,F,2013,Amelia,29
AK,F,2013,Elizabeth,28
AK,F,2013,Evelyn,28
AK,F,2013,Aurora,27
AK,F,2013,Addison,26
AK,F,2013,Hannah,26
