StateCode,Sex,YearOfBirth,Name,Number
PA,F,1950,Alana,14
PA,F,1950,Cathryn,14
PA,F,1950,Cinda,14
PA,F,1950,Claudette,14
PA,F,1950,Dena,14
PA,F,1950,Edythe,14
PA,F,1950,Eleanore,14
PA,F,1950,Eunice,14
PA,F,1950,Irma,14
PA,F,1950,Jeanie,14
PA,F,1950,Jeannine,14
PA,F,1950,Laureen,14
PA,F,1950,Lola,14
PA,F,1950,Marita,14
PA,F,1950,Marlyn,14
PA,F,1950,Martina,14
PA,F,1950,Nanette,14
PA,F,1950,Nona,14
PA,F,1950,Adrian,13
PA,F,1950,Alfreda,13
PA,F,1950,Arleen,13
PA,F,1950,Ava,13
PA,F,1950,Cathie,13
PA,F,1950,Celia,13
PA,F,1950,Cheri,13
PA,F,1950,Dolly,13
PA,F,1950,Earlene,13
PA,F,1950,Edwina,13
PA,F,1950,Elva,13
PA,F,1950,Fannie,13
PA,F,1950,Gaye,13
PA,F,1950,Gemma,13
PA,F,1950,Hannah,13
PA,F,1950,Jenny,13
PA,F,1950,Lila,13
PA,F,1950,Nannette,13
PA,F,1950,Philomena,13
PA,F,1950,Sherrill,13
PA,F,1950,Alyce,12
PA,F,1950,Celestine,12
PA,F,1950,Elissa,12
PA,F,1950,Felicia,12
PA,F,1950,Flora,12
PA,F,1950,Gina,12
PA,F,1950,Greta,12
PA,F,1950,Jacalyn,12
PA,F,1950,Jocelyn,12
PA,F,1950,Juliana,12
PA,F,1950,Leanne,12
PA,F,1950,Lindsay,12
PA,F,1950,Lynnette,12
PA,F,1950,Marleen,12
PA,F,1950,Maryjo,12
PA,F,1950,May,12
PA,F,1950,Myrna,12
PA,F,1950,Phoebe,12
PA,F,1950,Robyn,12
PA,F,1950,Rosann,12
PA,F,1950,Rosanna,12
PA,F,1950,Roxann,12
PA,F,1950,Shawn,12
PA,F,1950,Shelly,12
PA,F,1950,Sonia,12
PA,F,1950,Sonya,12
PA,F,1950,Sophie,12
PA,F,1950,Theodora,12
PA,F,1950,Valorie,12
PA,F,1950,Alexandra,11
PA,F,1950,Barbra,11
PA,F,1950,Beryl,11
PA,F,1950,Bonny,11
PA,F,1950,Danielle,11
PA,F,1950,Daphne,11
PA,F,1950,Darcy,11
PA,F,1950,Deloris,11
PA,F,1950,Florine,11
PA,F,1950,Jacklyn,11
PA,F,1950,John,11
PA,F,1950,Juliann,11
PA,F,1950,Kim,11
PA,F,1950,Kitty,11
PA,F,1950,Lillie,11
PA,F,1950,Lyn,11
PA,F,1950,Marylee,11
PA,F,1950,Melva,11
PA,F,1950,Millicent,11
PA,F,1950,Minnie,11
PA,F,1950,Rhona,11
PA,F,1950,Robert,11
PA,F,1950,Shannon,11
PA,F,1950,Shari,11
PA,F,1950,Ursula,11
PA,F,1950,Wilhelmina,11
PA,F,1950,Willa,11
PA,F,1950,Abby,10
PA,F,1950,Aileen,10
PA,F,1950,Amanda,10
PA,F,1950,Angelina,10
PA,F,1950,Caryl,10
PA,F,1950,Cheryle,10
PA,F,1950,Christy,10
PA,F,1950,Dee,10
PA,F,1950,Deirdre,10
PA,F,1950,Denice,10
PA,F,1950,Gilda,10
PA,F,1950,Isabelle,10
PA,F,1950,Jolene,10
PA,F,1950,Judi,10
PA,F,1950,Karyn,10
PA,F,1950,Leila,10
PA,F,1950,Margaretta,10
PA,F,1950,Mari,10
PA,F,1950,Marilee,10
PA,F,1950,Marlane,10
PA,F,1950,Mercedes,10
PA,F,1950,Myrtle,10
PA,F,1950,Olga,10
PA,F,1950,Olive,10
PA,F,1950,Rene,10
PA,F,1950,Ronna,10
PA,F,1950,Rosella,10
PA,F,1950,Shelby,10
PA,F,1950,Teri,10
PA,F,1950,Tracy,10
PA,F,1950,Caren,9
PA,F,1950,Darleen,9
PA,F,1950,Deidre,9
PA,F,1950,Dian,9
PA,F,1950,Elayne,9
PA,F,1950,Elinor,9
PA,F,1950,Essie,9
PA,F,1950,Eve,9
PA,F,1950,Germaine,9
PA,F,1950,Hattie,9
PA,F,1950,Hilary,9
PA,F,1950,Ina,9
PA,F,1950,Janine,9
PA,F,1950,Laurene,9
PA,F,1950,Lily,9
PA,F,1950,Lonnie,9
PA,F,1950,Louisa,9
PA,F,1950,Lucretia,9
PA,F,1950,Marianna,9
PA,F,1950,Maribeth,9
PA,F,1950,Marybeth,9
PA,F,1950,Matilda,9
PA,F,1950,Meredith,9
PA,F,1950,Norene,9
PA,F,1950,Rena,9
PA,F,1950,Romaine,9
PA,F,1950,Sadie,9
PA,F,1950,Suellen,9
PA,F,1950,Suzette,9
PA,F,1950,Tara,9
PA,F,1950,Tonya,9
PA,F,1950,Antonette,8
PA,F,1950,Ardith,8
PA,F,1950,Benita,8
PA,F,1950,Carmel,8
PA,F,1950,Caryn,8
PA,F,1950,Cordelia,8
PA,F,1950,Cornelia,8
PA,F,1950,Dinah,8
PA,F,1950,Elena,8
PA,F,1950,Elise,8
PA,F,1950,Ellyn,8
PA,F,1950,Estella,8
PA,F,1950,Ilona,8
PA,F,1950,Ivy,8
PA,F,1950,Karol,8
PA,F,1950,Kathi,8
PA,F,1950,Kathlene,8
PA,F,1950,Kathyrn,8
PA,F,1950,Lesley,8
PA,F,1950,Letitia,8
PA,F,1950,Lizzie,8
PA,F,1950,Lorene,8
PA,F,1950,Lottie,8
PA,F,1950,Luanne,8
PA,F,1950,Lucia,8
PA,F,1950,Malinda,8
PA,F,1950,Marva,8
PA,F,1950,Marylouise,8
PA,F,1950,Meryl,8
PA,F,1950,Mimi,8
PA,F,1950,Nan,8
PA,F,1950,Patrica,8
PA,F,1950,Rona,8
PA,F,1950,Ruthanne,8
PA,F,1950,Sharlene,8
PA,F,1950,Sheri,8
PA,F,1950,Sheron,8
PA,F,1950,Shirlene,8
PA,F,1950,Vonnie,8
PA,F,1950,Abigail,7
PA,F,1950,Adeline,7
PA,F,1950,Aimee,7
PA,F,1950,Allison,7
PA,F,1950,Bettina,7
PA,F,1950,Beverlee,7
PA,F,1950,Carletta,7
PA,F,1950,Charles,7
PA,F,1950,Clarissa,7
PA,F,1950,Daisy,7
PA,F,1950,Debby,7
PA,F,1950,Dorcas,7
PA,F,1950,Dorinda,7
PA,F,1950,Earla,7
PA,F,1950,Elma,7
PA,F,1950,Francis,7
PA,F,1950,Georgann,7
PA,F,1950,Georgeanne,7
PA,F,1950,Harriett,7
PA,F,1950,Janyce,7
PA,F,1950,Jeanine,7
PA,F,1950,Jeri,7
PA,F,1950,Jerri,7
PA,F,1950,Joellen,7
PA,F,1950,Joseph,7
PA,F,1950,Julianna,7
PA,F,1950,Kathaleen,7
PA,F,1950,Kathrine,7
PA,F,1950,Krista,7
PA,F,1950,Kristen,7
PA,F,1950,Lauretta,7
PA,F,1950,Leann,7
PA,F,1950,Lizabeth,7
PA,F,1950,Lonna,7
PA,F,1950,Lorelei,7
PA,F,1950,Luann,7
PA,F,1950,Magdalene,7
PA,F,1950,Marcie,7
PA,F,1950,Marilou,7
PA,F,1950,Millie,7
PA,F,1950,Nicolette,7
PA,F,1950,Norine,7
PA,F,1950,Pat,7
PA,F,1950,Ronald,7
PA,F,1950,Sallyann,7
PA,F,1950,Sharan,7
PA,F,1950,Sharron,7
PA,F,1950,Terrie,7
PA,F,1950,Thomasine,7
PA,F,1950,Vernice,7
PA,F,1950,Willie,7
PA,F,1950,Zelma,7
PA,F,1950,Adelaide,6
PA,F,1950,Allyn,6
PA,F,1950,Allyson,6
PA,F,1950,Alva,6
PA,F,1950,Angeline,6
PA,F,1950,Annamae,6
PA,F,1950,Arla,6
PA,F,1950,Bobbi,6
PA,F,1950,Bobbie,6
PA,F,1950,Camilla,6
PA,F,1950,Candy,6
PA,F,1950,Carolanne,6
PA,F,1950,Cherry,6
PA,F,1950,Christie,6
PA,F,1950,Clarice,6
PA,F,1950,Cleo,6
PA,F,1950,Debrah,6
PA,F,1950,Delia,6
PA,F,1950,Dina,6
PA,F,1950,Drucilla,6
PA,F,1950,Effie,6
PA,F,1950,Elnora,6
PA,F,1950,Elyse,6
PA,F,1950,Etta,6
PA,F,1950,Fawn,6
PA,F,1950,Felice,6
PA,F,1950,Fredericka,6
PA,F,1950,Gayla,6
PA,F,1950,Georgiann,6
PA,F,1950,Iona,6
PA,F,1950,Jacqualine,6
PA,F,1950,Jacquelynn,6
PA,F,1950,Janna,6
PA,F,1950,Jewel,6
PA,F,1950,Joe,6
PA,F,1950,Joette,6
PA,F,1950,Justine,6
PA,F,1950,Karan,6
PA,F,1950,Karon,6
PA,F,1950,Katrina,6
PA,F,1950,Kyle,6
PA,F,1950,Lela,6
PA,F,1950,Leola,6
PA,F,1950,Leora,6
PA,F,1950,Leslee,6
PA,F,1950,Lisbeth,6
PA,F,1950,Lorena,6
PA,F,1950,Lori,6
PA,F,1950,Margot,6
PA,F,1950,Mattie,6
PA,F,1950,Michael,6
PA,F,1950,Michelene,6
PA,F,1950,Mindy,6
PA,F,1950,Nedra,6
PA,F,1950,Ora,6
PA,F,1950,Pam,6
PA,F,1950,Reta,6
PA,F,1950,Rhea,6
PA,F,1950,Roma,6
PA,F,1950,Rosalee,6
PA,F,1950,Rosita,6
PA,F,1950,Ruthie,6
PA,F,1950,Starr,6
PA,F,1950,Tammy,6
PA,F,1950,Thomas,6
PA,F,1950,Thomasina,6
PA,F,1950,Tracey,6
PA,F,1950,Trina,6
PA,F,1950,Trudi,6
PA,F,1950,Valeria,6
PA,F,1950,Vallorie,6
PA,F,1950,Vita,6
PA,F,1950,Wilda,6
PA,F,1950,Yolanda,6
PA,F,1950,Abbie,5
PA,F,1950,Agatha,5
PA,F,1950,Allene,5
PA,F,1950,Amber,5
PA,F,1950,Anastasia,5
PA,F,1950,Annetta,5
PA,F,1950,Babette,5
PA,F,1950,Bernita,5
PA,F,1950,Beulah,5
PA,F,1950,Bonna,5
PA,F,1950,Carlyn,5
PA,F,1950,Carmelita,5
PA,F,1950,Cathrine,5
PA,F,1950,Charity,5
PA,F,1950,Clementine,5
PA,F,1950,Cristine,5
PA,F,1950,Danna,5
PA,F,1950,Dara,5
PA,F,1950,Darnell,5
PA,F,1950,David,5
PA,F,1950,Davida,5
PA,F,1950,Dawne,5
PA,F,1950,Deena,5
PA,F,1950,Delilah,5
PA,F,1950,Delphine,5
PA,F,1950,Dennis,5
PA,F,1950,Dorene,5
PA,F,1950,Dottie,5
PA,F,1950,Earline,5
PA,F,1950,Edward,5
PA,F,1950,Elda,5
PA,F,1950,Elsa,5
PA,F,1950,Emilie,5
PA,F,1950,Enid,5
PA,F,1950,Eugenie,5
PA,F,1950,Evangeline,5
PA,F,1950,Evon,5
PA,F,1950,Frieda,5
PA,F,1950,Geneva,5
PA,F,1950,Georgiana,5
PA,F,1950,Gerri,5
PA,F,1950,Harriette,5
PA,F,1950,Ingrid,5
PA,F,1950,Isabella,5
PA,F,1950,Jaclyn,5
PA,F,1950,Jacque,5
PA,F,1950,Janelle,5
PA,F,1950,Jann,5
PA,F,1950,Jerrie,5
PA,F,1950,Jerrilyn,5
PA,F,1950,Jerry,5
PA,F,1950,Jodie,5
PA,F,1950,Josette,5
PA,F,1950,Karlene,5
PA,F,1950,Kelly,5
PA,F,1950,Kimberley,5
PA,F,1950,Kristi,5
PA,F,1950,Laraine,5
PA,F,1950,Lavonne,5
PA,F,1950,Leda,5
PA,F,1950,Leota,5
PA,F,1950,Leslye,5
PA,F,1950,Lilly,5
PA,F,1950,Loreen,5
PA,F,1950,Lorrie,5
PA,F,1950,Lou,5
PA,F,1950,Louella,5
PA,F,1950,Madeleine,5
PA,F,1950,Madge,5
PA,F,1950,Mamie,5
PA,F,1950,Marjory,5
PA,F,1950,Melodie,5
PA,F,1950,Michaelene,5
PA,F,1950,Mina,5
PA,F,1950,Mollie,5
PA,F,1950,Nelda,5
PA,F,1950,Nicole,5
PA,F,1950,Nikki,5
PA,F,1950,Pamala,5
PA,F,1950,Patrick,5
PA,F,1950,Pauletta,5
PA,F,1950,Rebekah,5
PA,F,1950,Renae,5
PA,F,1950,Rise,5
PA,F,1950,Rosie,5
PA,F,1950,Rowena,5
PA,F,1950,Roxane,5
PA,F,1950,Roxie,5
PA,F,1950,Selma,5
PA,F,1950,Serena,5
PA,F,1950,Sheilah,5
PA,F,1950,Shellie,5
PA,F,1950,Sherryl,5
PA,F,1950,Sidney,5
PA,F,1950,Simone,5
PA,F,1950,Sophia,5
PA,F,1950,Sueann,5
PA,F,1950,Sybil,5
PA,F,1950,Toby,5
PA,F,1950,Unknown,5
PA,F,1950,Vanessa,5
PA,F,1950,Vickey,5
PA,F,1950,Wanita,5
PA,F,1950,Zoe,5
PA,F,1951,Linda,4904
PA,F,1951,Mary,4210
PA,F,1951,Patricia,4191
PA,F,1951,Barbara,2996
PA,F,1951,Deborah,2963
PA,F,1951,Susan,2923
PA,F,1951,Kathleen,2498
PA,F,1951,Karen,2191
PA,F,1951,Carol,2160
PA,F,1951,Nancy,2125
PA,F,1951,Donna,2027
PA,F,1951,Sandra,1727
PA,F,1951,Diane,1606
PA,F,1951,Sharon,1542
PA,F,1951,Margaret,1454
PA,F,1951,Judith,1353
PA,F,1951,Janet,1210
PA,F,1951,Christine,1155
PA,F,1951,Elizabeth,1087
PA,F,1951,Debra,1031
PA,F,1951,Cynthia,1000
PA,F,1951,Joyce,901
PA,F,1951,Janice,852
PA,F,1951,Joan,816
PA,F,1951,Bonnie,804
PA,F,1951,Catherine,801
PA,F,1951,Cheryl,799
PA,F,1951,Beverly,794
PA,F,1951,Denise,760
PA,F,1951,Shirley,724
PA,F,1951,Pamela,712
PA,F,1951,Jane,688
PA,F,1951,Brenda,684
PA,F,1951,Ruth,652
PA,F,1951,Ann,648
PA,F,1951,Joanne,632
PA,F,1951,Gail,629
PA,F,1951,Kathy,620
PA,F,1951,Dorothy,604
PA,F,1951,Elaine,601
PA,F,1951,Kathryn,566
PA,F,1951,Jean,564
PA,F,1951,Darlene,551
PA,F,1951,Eileen,544
PA,F,1951,Theresa,544
PA,F,1951,Helen,540
PA,F,1951,Jacqueline,533
PA,F,1951,Marilyn,527
PA,F,1951,Gloria,515
PA,F,1951,Carolyn,509
PA,F,1951,Virginia,498
PA,F,1951,Rebecca,497
PA,F,1951,Marie,486
PA,F,1951,Judy,475
PA,F,1951,Rose,472
PA,F,1951,Frances,462
PA,F,1951,Suzanne,444
PA,F,1951,Betty,424
PA,F,1951,Sally,407
PA,F,1951,Anne,406
PA,F,1951,Diana,401
PA,F,1951,Ellen,400
PA,F,1951,Paula,384
PA,F,1951,Maureen,380
PA,F,1951,Lois,379
PA,F,1951,Phyllis,377
PA,F,1951,Connie,372
PA,F,1951,Constance,372
PA,F,1951,Anna,364
PA,F,1951,Martha,358
PA,F,1951,Rita,356
PA,F,1951,Lorraine,355
PA,F,1951,Cathy,354
PA,F,1951,Rosemary,345
PA,F,1951,Marlene,334
PA,F,1951,Victoria,334
PA,F,1951,Marcia,328
PA,F,1951,Alice,324
PA,F,1951,Roberta,321
PA,F,1951,Lynn,319
PA,F,1951,Dolores,301
PA,F,1951,Jo,301
PA,F,1951,Joann,300
PA,F,1951,Doris,293
PA,F,1951,Vicki,287
PA,F,1951,Maryann,286
PA,F,1951,Marsha,284
PA,F,1951,Jeanne,278
PA,F,1951,Sherry,275
PA,F,1951,Sheila,274
PA,F,1951,Katherine,272
PA,F,1951,Peggy,271
PA,F,1951,Louise,269
PA,F,1951,Andrea,265
PA,F,1951,Arlene,263
PA,F,1951,Valerie,262
PA,F,1951,Geraldine,261
PA,F,1951,Regina,261
PA,F,1951,Michele,251
PA,F,1951,Charlotte,244
PA,F,1951,Teresa,243
PA,F,1951,Yvonne,237
PA,F,1951,Dianne,236
PA,F,1951,Wendy,231
PA,F,1951,Wanda,230
PA,F,1951,Irene,221
PA,F,1951,Sarah,219
PA,F,1951,Marjorie,217
PA,F,1951,Laura,214
PA,F,1951,Charlene,211
PA,F,1951,Colleen,209
PA,F,1951,Carole,203
PA,F,1951,Evelyn,202
PA,F,1951,Stephanie,197
PA,F,1951,Anita,196
PA,F,1951,Beth,193
PA,F,1951,Bonita,190
PA,F,1951,Maria,190
PA,F,1951,Kay,185
PA,F,1951,Marianne,182
PA,F,1951,Bernadette,180
PA,F,1951,June,177
PA,F,1951,Robin,177
PA,F,1951,Loretta,167
PA,F,1951,Leslie,163
PA,F,1951,Jill,160
PA,F,1951,Paulette,160
PA,F,1951,Julia,159
PA,F,1951,Norma,156
PA,F,1951,Lynne,154
PA,F,1951,Christina,153
PA,F,1951,Renee,152
PA,F,1951,Sylvia,151
PA,F,1951,Eleanor,149
PA,F,1951,Terry,148
PA,F,1951,Lynda,145
PA,F,1951,Cindy,144
PA,F,1951,Sara,144
PA,F,1951,Audrey,140
PA,F,1951,Angela,137
PA,F,1951,Sue,137
PA,F,1951,Vickie,137
PA,F,1951,Rosemarie,135
PA,F,1951,Claudia,134
PA,F,1951,Gwendolyn,134
PA,F,1951,Janis,133
PA,F,1951,Michelle,133
PA,F,1951,Florence,130
PA,F,1951,Jeanette,129
PA,F,1951,Grace,127
PA,F,1951,Annette,126
PA,F,1951,Antoinette,126
PA,F,1951,Marian,123
PA,F,1951,Veronica,119
PA,F,1951,Mildred,118
PA,F,1951,Shelley,118
PA,F,1951,Joy,117
PA,F,1951,Edith,116
PA,F,1951,Gayle,115
PA,F,1951,Marion,115
PA,F,1951,Dawn,114
PA,F,1951,Josephine,114
PA,F,1951,Rhonda,111
PA,F,1951,Esther,108
PA,F,1951,Lillian,107
PA,F,1951,Lucille,107
PA,F,1951,Amy,104
PA,F,1951,Delores,104
PA,F,1951,Lisa,104
PA,F,1951,Jennifer,103
PA,F,1951,Monica,101
PA,F,1951,Penny,101
PA,F,1951,Edna,100
PA,F,1951,Julie,100
PA,F,1951,Betsy,99
PA,F,1951,Candace,99
PA,F,1951,Claire,98
PA,F,1951,Carla,96
PA,F,1951,Jan,96
PA,F,1951,Francine,93
PA,F,1951,Jacquelyn,92
PA,F,1951,Pauline,91
PA,F,1951,Vivian,91
PA,F,1951,Georgia,89
PA,F,1951,Marguerite,89
PA,F,1951,Juanita,88
PA,F,1951,Glenda,82
PA,F,1951,Bernice,81
PA,F,1951,Sheryl,80
PA,F,1951,Harriet,79
PA,F,1951,Roseann,79
PA,F,1951,Faye,78
PA,F,1951,Toni,77
PA,F,1951,Roxanne,76
PA,F,1951,Darla,75
PA,F,1951,Thelma,75
PA,F,1951,Patti,74
PA,F,1951,Maryanne,72
PA,F,1951,Priscilla,72
PA,F,1951,Terri,72
PA,F,1951,Caroline,71
PA,F,1951,Dianna,71
PA,F,1951,Kristine,71
PA,F,1951,Maxine,71
PA,F,1951,Trudy,71
PA,F,1951,Patrice,70
PA,F,1951,Emma,68
PA,F,1951,Rosalie,68
PA,F,1951,Emily,67
PA,F,1951,Holly,67
PA,F,1951,Maryellen,66
PA,F,1951,Cecelia,65
PA,F,1951,Gertrude,65
PA,F,1951,Miriam,65
PA,F,1951,Beatrice,64
PA,F,1951,Debbie,64
PA,F,1951,Ethel,64
PA,F,1951,Helene,64
PA,F,1951,Laurie,62
PA,F,1951,Melanie,62
PA,F,1951,Rosanne,61
PA,F,1951,Tina,61
PA,F,1951,Faith,60
PA,F,1951,Susanne,60
PA,F,1951,Melissa,59
PA,F,1951,Dale,57
PA,F,1951,Leona,57
PA,F,1951,Lydia,57
PA,F,1951,Clara,56
PA,F,1951,Ella,56
PA,F,1951,Belinda,55
PA,F,1951,Gladys,55
PA,F,1951,Nadine,55
PA,F,1951,Nina,55
PA,F,1951,Wilma,55
PA,F,1951,Lucy,54
PA,F,1951,Madeline,53
PA,F,1951,Doreen,52
PA,F,1951,Cecilia,51
PA,F,1951,Eva,51
PA,F,1951,Adele,50
PA,F,1951,Gretchen,50
PA,F,1951,Melinda,50
PA,F,1951,Lucinda,49
PA,F,1951,Rochelle,48
PA,F,1951,Billie,46
PA,F,1951,Gale,46
PA,F,1951,Jeannette,46
PA,F,1951,Marcella,46
PA,F,1951,Margie,46
PA,F,1951,Mona,46
PA,F,1951,Vicky,46
PA,F,1951,Adrienne,45
PA,F,1951,Jayne,45
PA,F,1951,Nora,45
PA,F,1951,Hope,44
PA,F,1951,Rachel,44
PA,F,1951,Patsy,43
PA,F,1951,Cassandra,42
PA,F,1951,Cathleen,42
PA,F,1951,Hazel,42
PA,F,1951,Alberta,41
PA,F,1951,Celeste,41
PA,F,1951,Dana,41
PA,F,1951,Marcy,41
PA,F,1951,Noreen,41
PA,F,1951,Vera,41
PA,F,1951,April,40
PA,F,1951,Dora,40
PA,F,1951,Janie,40
PA,F,1951,Kathie,40
PA,F,1951,Laurel,40
PA,F,1951,Lee,40
PA,F,1951,Roseanne,40
PA,F,1951,Alexis,39
PA,F,1951,Debora,39
PA,F,1951,Ida,39
PA,F,1951,Patty,39
PA,F,1951,Crystal,38
PA,F,1951,Lana,38
PA,F,1951,Laverne,38
PA,F,1951,Naomi,38
PA,F,1951,Agnes,37
PA,F,1951,Bertha,37
PA,F,1951,Natalie,37
PA,F,1951,Jessica,36
PA,F,1951,Joanna,36
PA,F,1951,Pearl,36
PA,F,1951,Candice,35
PA,F,1951,Carmen,35
PA,F,1951,Karin,35
PA,F,1951,Bette,34
PA,F,1951,Dorothea,34
PA,F,1951,Jackie,34
PA,F,1951,Jamie,34
PA,F,1951,Kim,34
PA,F,1951,Ramona,34
PA,F,1951,Rosalind,34
PA,F,1951,Ruby,34
PA,F,1951,Amelia,33
PA,F,1951,Myra,33
PA,F,1951,Therese,33
PA,F,1951,Verna,33
PA,F,1951,Annmarie,32
PA,F,1951,Ginger,32
PA,F,1951,Melody,32
PA,F,1951,Nanette,32
PA,F,1951,Sherri,32
PA,F,1951,Stella,32
PA,F,1951,Alicia,31
PA,F,1951,Alma,31
PA,F,1951,Dixie,31
PA,F,1951,Elsie,31
PA,F,1951,Kimberly,31
PA,F,1951,Lynette,31
PA,F,1951,Clare,30
PA,F,1951,Genevieve,30
PA,F,1951,Marybeth,30
PA,F,1951,Saundra,30
PA,F,1951,Winifred,30
PA,F,1951,Annamarie,29
PA,F,1951,Becky,29
PA,F,1951,Fay,29
PA,F,1951,Leah,29
PA,F,1951,Lena,29
PA,F,1951,Rosalyn,29
PA,F,1951,Bernadine,28
PA,F,1951,Carrie,28
PA,F,1951,Eloise,28
PA,F,1951,Henrietta,28
PA,F,1951,Iris,28
PA,F,1951,Jacalyn,28
PA,F,1951,Jennie,28
PA,F,1951,Sondra,28
PA,F,1951,Corinne,27
PA,F,1951,Diann,27
PA,F,1951,Georgette,27
PA,F,1951,Jody,27
PA,F,1951,Marylou,27
PA,F,1951,Rosetta,27
PA,F,1951,Roxann,27
PA,F,1951,Velma,27
PA,F,1951,Kerry,26
PA,F,1951,Mae,26
PA,F,1951,Molly,26
PA,F,1951,Tanya,26
PA,F,1951,Charmaine,25
PA,F,1951,Lenore,25
PA,F,1951,Margo,25
PA,F,1951,Viola,25
PA,F,1951,Annie,24
PA,F,1951,Catharine,24
PA,F,1951,Coleen,24
PA,F,1951,Deanna,24
PA,F,1951,Eunice,24
PA,F,1951,Jeannie,24
PA,F,1951,Johanna,24
PA,F,1951,Lauren,24
PA,F,1951,Rhoda,24
PA,F,1951,Sharyn,24
PA,F,1951,Ada,23
PA,F,1951,Alison,23
PA,F,1951,Blanche,23
PA,F,1951,Erma,23
PA,F,1951,Heather,23
PA,F,1951,Lori,23
PA,F,1951,Sandy,23
PA,F,1951,Carmella,22
PA,F,1951,Janine,22
PA,F,1951,Kristina,22
PA,F,1951,Marilynn,22
PA,F,1951,Olivia,22
PA,F,1951,Roslyn,22
PA,F,1951,Ruthann,22
PA,F,1951,Shelly,22
PA,F,1951,Violet,22
PA,F,1951,Barbra,21
PA,F,1951,Gay,21
PA,F,1951,Georgine,21
PA,F,1951,Gwen,21
PA,F,1951,Hannah,21
PA,F,1951,Rae,21
PA,F,1951,Antonia,20
PA,F,1951,Camille,20
PA,F,1951,Glenna,20
PA,F,1951,Ilene,20
PA,F,1951,Janette,20
PA,F,1951,Jessie,20
PA,F,1951,Jocelyn,20
PA,F,1951,Karla,20
PA,F,1951,Katharine,20
PA,F,1951,Kyle,20
PA,F,1951,Myrna,20
PA,F,1951,Polly,20
PA,F,1951,Sharen,20
PA,F,1951,Sherrie,20
PA,F,1951,Susie,20
PA,F,1951,Yolanda,20
PA,F,1951,Althea,19
PA,F,1951,Annemarie,19
PA,F,1951,Carlene,19
PA,F,1951,Colette,19
PA,F,1951,Cora,19
PA,F,1951,Della,19
PA,F,1951,Lenora,19
PA,F,1951,Mabel,19
PA,F,1951,Maryjane,19
PA,F,1951,Rhona,19
PA,F,1951,Sallie,19
PA,F,1951,Terrie,19
PA,F,1951,Cheri,18
PA,F,1951,Dona,18
PA,F,1951,Edwina,18
PA,F,1951,Ernestine,18
PA,F,1951,Eugenia,18
PA,F,1951,Kristin,18
PA,F,1951,Lesley,18
PA,F,1951,Muriel,18
PA,F,1951,Penelope,18
PA,F,1951,Randi,18
PA,F,1951,Robyn,18
PA,F,1951,Tamara,18
PA,F,1951,Twila,18
PA,F,1951,Arleen,17
PA,F,1951,Bessie,17
PA,F,1951,Bobbie,17
PA,F,1951,Carolann,17
PA,F,1951,Cathie,17
PA,F,1951,Christie,17
PA,F,1951,Christy,17
PA,F,1951,Darcy,17
PA,F,1951,Darleen,17
PA,F,1951,Fern,17
PA,F,1951,Isabel,17
PA,F,1951,Jenny,17
PA,F,1951,Loraine,17
PA,F,1951,Madelyn,17
PA,F,1951,Meredith,17
PA,F,1951,Mindy,17
PA,F,1951,Rene,17
PA,F,1951,Rosa,17
PA,F,1951,Susann,17
PA,F,1951,Cherie,16
PA,F,1951,Claudette,16
PA,F,1951,Inez,16
PA,F,1951,Katie,16
PA,F,1951,Maryjo,16
PA,F,1951,Nanci,16
PA,F,1951,Olga,16
PA,F,1951,Philomena,16
PA,F,1951,Randy,16
PA,F,1951,Yvette,16
PA,F,1951,Aileen,15
PA,F,1951,Alyce,15
PA,F,1951,Celia,15
PA,F,1951,Dolly,15
PA,F,1951,Elisabeth,15
PA,F,1951,Felicia,15
PA,F,1951,Gilda,15
PA,F,1951,Helena,15
PA,F,1951,Hilda,15
PA,F,1951,Ilona,15
PA,F,1951,Jeanie,15
PA,F,1951,Kaye,15
PA,F,1951,Lila,15
PA,F,1951,Mari,15
PA,F,1951,Mariann,15
PA,F,1951,Marietta,15
PA,F,1951,Marta,15
PA,F,1951,Nellie,15
PA,F,1951,Robert,15
PA,F,1951,Susanna,15
PA,F,1951,Suzan,15
PA,F,1951,Vanessa,15
PA,F,1951,Bonny,14
PA,F,1951,Daryl,14
PA,F,1951,Donnamarie,14
PA,F,1951,Earlene,14
PA,F,1951,Estelle,14
PA,F,1951,Eve,14
PA,F,1951,Freda,14
PA,F,1951,Georgene,14
PA,F,1951,Heidi,14
PA,F,1951,John,14
PA,F,1951,Marleen,14
PA,F,1951,Mercedes,14
PA,F,1951,Minnie,14
PA,F,1951,Nan,14
PA,F,1951,Ronna,14
PA,F,1951,Rosann,14
PA,F,1951,Suzann,14
PA,F,1951,Angeline,13
PA,F,1951,Beryl,13
PA,F,1951,Concetta,13
PA,F,1951,Daria,13
PA,F,1951,Deidre,13
PA,F,1951,Eleanore,13
PA,F,1951,Elise,13
PA,F,1951,Fannie,13
PA,F,1951,Georgann,13
PA,F,1951,Georgeann,13
PA,F,1951,Georgetta,13
PA,F,1951,Jeannine,13
PA,F,1951,Julianne,13
PA,F,1951,Justine,13
PA,F,1951,Karol,13
PA,F,1951,Lora,13
PA,F,1951,Margery,13
PA,F,1951,Marita,13
PA,F,1951,Marla,13
PA,F,1951,Martina,13
PA,F,1951,Merle,13
PA,F,1951,Nikki,13
