StateCode,Sex,YearOfBirth,Name,Number
SC,F,1955,Jannette,8
SC,F,1955,Jerri,8
SC,F,1955,Louvenia,8
SC,F,1955,Marcella,8
SC,F,1955,Monica,8
SC,F,1955,Nadine,8
SC,F,1955,Odessa,8
SC,F,1955,Pamelia,8
SC,F,1955,Robert,8
SC,F,1955,Ronda,8
SC,F,1955,Tena,8
SC,F,1955,Althea,7
SC,F,1955,Benita,7
SC,F,1955,Beulah,7
SC,F,1955,Bonita,7
SC,F,1955,Bridget,7
SC,F,1955,Candy,7
SC,F,1955,Celeste,7
SC,F,1955,Corrie,7
SC,F,1955,Dana,7
SC,F,1955,David,7
SC,F,1955,Dottie,7
SC,F,1955,Elsie,7
SC,F,1955,Felicia,7
SC,F,1955,Florine,7
SC,F,1955,Gretchen,7
SC,F,1955,Joanna,7
SC,F,1955,Joe,7
SC,F,1955,Juliette,7
SC,F,1955,Kathie,7
SC,F,1955,Lenora,7
SC,F,1955,Leola,7
SC,F,1955,Luann,7
SC,F,1955,Lucile,7
SC,F,1955,Lynette,7
SC,F,1955,Madeline,7
SC,F,1955,Marguerite,7
SC,F,1955,Matilda,7
SC,F,1955,Millie,7
SC,F,1955,Mitzi,7
SC,F,1955,Myrna,7
SC,F,1955,Ola,7
SC,F,1955,Ophelia,7
SC,F,1955,Ora,7
SC,F,1955,Pansy,7
SC,F,1955,Tanya,7
SC,F,1955,Thomasena,7
SC,F,1955,Tommie,7
SC,F,1955,Vickey,7
SC,F,1955,Yolanda,7
SC,F,1955,Yvette,7
SC,F,1955,Almeta,6
SC,F,1955,Angie,6
SC,F,1955,Ava,6
SC,F,1955,Candice,6
SC,F,1955,Carlene,6
SC,F,1955,Cathrine,6
SC,F,1955,Cecilia,6
SC,F,1955,Celestine,6
SC,F,1955,Cheri,6
SC,F,1955,Cleo,6
SC,F,1955,Delma,6
SC,F,1955,Dena,6
SC,F,1955,Dian,6
SC,F,1955,Dinah,6
SC,F,1955,Dixie,6
SC,F,1955,Donnie,6
SC,F,1955,Earlene,6
SC,F,1955,Easter,6
SC,F,1955,Eileen,6
SC,F,1955,Elease,6
SC,F,1955,Elnora,6
SC,F,1955,Etta,6
SC,F,1955,Francis,6
SC,F,1955,Freddie,6
SC,F,1955,Frieda,6
SC,F,1955,Gertie,6
SC,F,1955,Gina,6
SC,F,1955,Gussie,6
SC,F,1955,Hester,6
SC,F,1955,Holly,6
SC,F,1955,Iva,6
SC,F,1955,Jana,6
SC,F,1955,Jessica,6
SC,F,1955,Karon,6
SC,F,1955,Kathaleen,6
SC,F,1955,Katharine,6
SC,F,1955,Kerry,6
SC,F,1955,Kitty,6
SC,F,1955,Leatha,6
SC,F,1955,Leona,6
SC,F,1955,Lilly,6
SC,F,1955,Lorene,6
SC,F,1955,Lucia,6
SC,F,1955,Lucretia,6
SC,F,1955,May,6
SC,F,1955,Mazie,6
SC,F,1955,Merita,6
SC,F,1955,Nell,6
SC,F,1955,Pam,6
SC,F,1955,Reatha,6
SC,F,1955,Retha,6
SC,F,1955,Rosalind,6
SC,F,1955,Rosena,6
SC,F,1955,Roxann,6
SC,F,1955,Sondra,6
SC,F,1955,Sophia,6
SC,F,1955,Teri,6
SC,F,1955,Valarie,6
SC,F,1955,Vermell,6
SC,F,1955,William,6
SC,F,1955,Zelma,6
SC,F,1955,Aletha,5
SC,F,1955,Alfredia,5
SC,F,1955,Allie,5
SC,F,1955,Andrena,5
SC,F,1955,April,5
SC,F,1955,Belva,5
SC,F,1955,Bennie,5
SC,F,1955,Beverley,5
SC,F,1955,Cathey,5
SC,F,1955,Cheryle,5
SC,F,1955,Colleen,5
SC,F,1955,Corine,5
SC,F,1955,Darline,5
SC,F,1955,Deanna,5
SC,F,1955,Donella,5
SC,F,1955,Dorthy,5
SC,F,1955,Eddie,5
SC,F,1955,Elvira,5
SC,F,1955,Faith,5
SC,F,1955,Felecia,5
SC,F,1955,Florrie,5
SC,F,1955,Gay,5
SC,F,1955,Georgette,5
SC,F,1955,Glinda,5
SC,F,1955,Goldie,5
SC,F,1955,Helena,5
SC,F,1955,Hope,5
SC,F,1955,Isabell,5
SC,F,1955,Janelle,5
SC,F,1955,Jeanie,5
SC,F,1955,Joanie,5
SC,F,1955,Jocelyn,5
SC,F,1955,Leatrice,5
SC,F,1955,Lessie,5
SC,F,1955,Letha,5
SC,F,1955,Lily,5
SC,F,1955,Lorna,5
SC,F,1955,Lu,5
SC,F,1955,Lyn,5
SC,F,1955,Magnolia,5
SC,F,1955,Margaree,5
SC,F,1955,Marla,5
SC,F,1955,Melva,5
SC,F,1955,Melvina,5
SC,F,1955,Merry,5
SC,F,1955,Michele,5
SC,F,1955,Miranda,5
SC,F,1955,Modestine,5
SC,F,1955,Mollie,5
SC,F,1955,Mozell,5
SC,F,1955,Octavia,5
SC,F,1955,Patrica,5
SC,F,1955,Pearl,5
SC,F,1955,Percilla,5
SC,F,1955,Salley,5
SC,F,1955,Sammie,5
SC,F,1955,Saundra,5
SC,F,1955,Selena,5
SC,F,1955,Sharron,5
SC,F,1955,Sheri,5
SC,F,1955,Suzette,5
SC,F,1955,Vernelle,5
SC,F,1955,Wilhelmenia,5
SC,F,1955,Winifred,5
SC,F,1955,Winnie,5
SC,F,1956,Mary,1098
SC,F,1956,Linda,705
SC,F,1956,Deborah,702
SC,F,1956,Debra,662
SC,F,1956,Patricia,655
SC,F,1956,Barbara,633
SC,F,1956,Cynthia,539
SC,F,1956,Susan,497
SC,F,1956,Brenda,462
SC,F,1956,Sandra,429
SC,F,1956,Sharon,429
SC,F,1956,Betty,403
SC,F,1956,Pamela,392
SC,F,1956,Shirley,382
SC,F,1956,Karen,367
SC,F,1956,Donna,363
SC,F,1956,Carolyn,353
SC,F,1956,Kathy,347
SC,F,1956,Wanda,340
SC,F,1956,Teresa,324
SC,F,1956,Gloria,308
SC,F,1956,Nancy,289
SC,F,1956,Janice,285
SC,F,1956,Elizabeth,269
SC,F,1956,Joyce,260
SC,F,1956,Margaret,245
SC,F,1956,Judy,242
SC,F,1956,Cheryl,234
SC,F,1956,Martha,232
SC,F,1956,Carol,224
SC,F,1956,Dorothy,223
SC,F,1956,Cathy,200
SC,F,1956,Debbie,192
SC,F,1956,Diane,192
SC,F,1956,Beverly,189
SC,F,1956,Rebecca,189
SC,F,1956,Janet,181
SC,F,1956,Annie,174
SC,F,1956,Sarah,171
SC,F,1956,Vickie,162
SC,F,1956,Marilyn,153
SC,F,1956,Catherine,151
SC,F,1956,Doris,151
SC,F,1956,Rose,142
SC,F,1956,Frances,139
SC,F,1956,Peggy,137
SC,F,1956,Gwendolyn,135
SC,F,1956,Robin,133
SC,F,1956,Dianne,132
SC,F,1956,Rhonda,132
SC,F,1956,Jo,130
SC,F,1956,Phyllis,129
SC,F,1956,Virginia,128
SC,F,1956,Sheila,126
SC,F,1956,Alice,125
SC,F,1956,Laura,123
SC,F,1956,Jacqueline,118
SC,F,1956,Helen,117
SC,F,1956,Sylvia,115
SC,F,1956,Ruth,113
SC,F,1956,Angela,112
SC,F,1956,Connie,112
SC,F,1956,Gail,108
SC,F,1956,Sherry,106
SC,F,1956,Vivian,106
SC,F,1956,Loretta,104
SC,F,1956,Rosa,102
SC,F,1956,Theresa,98
SC,F,1956,Ann,97
SC,F,1956,Ruby,94
SC,F,1956,Katherine,93
SC,F,1956,Denise,91
SC,F,1956,Deloris,89
SC,F,1956,Evelyn,85
SC,F,1956,Rita,83
SC,F,1956,Christine,81
SC,F,1956,Vicki,81
SC,F,1956,Julia,80
SC,F,1956,Bonnie,79
SC,F,1956,Willie,79
SC,F,1956,Sara,76
SC,F,1956,Elaine,75
SC,F,1956,Carrie,74
SC,F,1956,Jane,74
SC,F,1956,Joan,74
SC,F,1956,Kim,73
SC,F,1956,Paula,73
SC,F,1956,Terry,73
SC,F,1956,Annette,72
SC,F,1956,Yvonne,71
SC,F,1956,Audrey,70
SC,F,1956,Darlene,70
SC,F,1956,Lillie,70
SC,F,1956,Kathleen,69
SC,F,1956,Emma,68
SC,F,1956,Patsy,68
SC,F,1956,Kathryn,67
SC,F,1956,Delores,66
SC,F,1956,Vanessa,66
SC,F,1956,Jackie,65
SC,F,1956,Janie,64
SC,F,1956,Marie,63
SC,F,1956,Anna,62
SC,F,1956,Cindy,62
SC,F,1956,Ethel,62
SC,F,1956,Edna,61
SC,F,1956,Ellen,60
SC,F,1956,Louise,60
SC,F,1956,Lisa,59
SC,F,1956,Geraldine,58
SC,F,1956,Juanita,58
SC,F,1956,Mildred,57
SC,F,1956,Ella,56
SC,F,1956,Jeanette,56
SC,F,1956,Gladys,55
SC,F,1956,Terri,54
SC,F,1956,Bessie,53
SC,F,1956,Hattie,52
SC,F,1956,Jean,52
SC,F,1956,Julie,52
SC,F,1956,Sally,51
SC,F,1956,Anita,50
SC,F,1956,Jennifer,50
SC,F,1956,Priscilla,50
SC,F,1956,Edith,48
SC,F,1956,Judith,48
SC,F,1956,Rachel,48
SC,F,1956,Lynn,47
SC,F,1956,Bernice,46
SC,F,1956,Margie,46
SC,F,1956,Victoria,46
SC,F,1956,Eva,45
SC,F,1956,Roberta,45
SC,F,1956,Vera,45
SC,F,1956,Johnnie,44
SC,F,1956,Bertha,43
SC,F,1956,Daisy,43
SC,F,1956,Glenda,43
SC,F,1956,Jan,43
SC,F,1956,Mamie,43
SC,F,1956,Mattie,42
SC,F,1956,Norma,42
SC,F,1956,Shelia,42
SC,F,1956,Belinda,41
SC,F,1956,Hazel,41
SC,F,1956,Susie,41
SC,F,1956,Bobbie,40
SC,F,1956,Kay,40
SC,F,1956,Tina,40
SC,F,1956,Vicky,40
SC,F,1956,Emily,39
SC,F,1956,Jessie,39
SC,F,1956,Patti,39
SC,F,1956,Sheryl,39
SC,F,1956,Charlene,38
SC,F,1956,Marsha,38
SC,F,1956,Miriam,38
SC,F,1956,Jacquelyn,37
SC,F,1956,Marcia,37
SC,F,1956,Thelma,37
SC,F,1956,Georgia,36
SC,F,1956,Ida,36
SC,F,1956,Josephine,36
SC,F,1956,Kimberly,36
SC,F,1956,Anne,35
SC,F,1956,Clara,35
SC,F,1956,Harriet,35
SC,F,1956,Lou,35
SC,F,1956,Melinda,35
SC,F,1956,Minnie,35
SC,F,1956,Eleanor,34
SC,F,1956,Ernestine,34
SC,F,1956,Jannie,34
SC,F,1956,Melissa,34
SC,F,1956,Unknown,34
SC,F,1956,Geneva,33
SC,F,1956,Mae,33
SC,F,1956,Myra,33
SC,F,1956,Wendy,33
SC,F,1956,Beatrice,32
SC,F,1956,Charlotte,32
SC,F,1956,Lula,32
SC,F,1956,Regina,32
SC,F,1956,Valerie,32
SC,F,1956,Andrea,31
SC,F,1956,Grace,31
SC,F,1956,Stephanie,31
SC,F,1956,Marian,30
SC,F,1956,Debora,29
SC,F,1956,Henrietta,29
SC,F,1956,Lois,29
SC,F,1956,Maxine,29
SC,F,1956,Melanie,29
SC,F,1956,Diana,28
SC,F,1956,Faye,28
SC,F,1956,Lucille,28
SC,F,1956,Wilma,28
SC,F,1956,Beth,27
SC,F,1956,Constance,27
SC,F,1956,Esther,27
SC,F,1956,Queen,27
SC,F,1956,Sue,27
SC,F,1956,Claudia,26
SC,F,1956,Ginger,26
SC,F,1956,Irene,26
SC,F,1956,Jennie,26
SC,F,1956,June,26
SC,F,1956,Laurie,26
SC,F,1956,Suzanne,26
SC,F,1956,Alfreda,25
SC,F,1956,Frankie,25
SC,F,1956,Iris,25
SC,F,1956,Jeannie,25
SC,F,1956,Joy,25
SC,F,1956,Lillian,25
SC,F,1956,Carla,24
SC,F,1956,Cassandra,24
SC,F,1956,Janis,24
SC,F,1956,Laverne,24
SC,F,1956,Lucy,24
SC,F,1956,Melody,24
SC,F,1956,Paulette,24
SC,F,1956,Sallie,24
SC,F,1956,Harriett,23
SC,F,1956,Joann,23
SC,F,1956,Katie,23
SC,F,1956,Lee,23
SC,F,1956,Lorraine,23
SC,F,1956,Lynne,23
SC,F,1956,Sherrie,23
SC,F,1956,Toni,23
SC,F,1956,Eartha,22
SC,F,1956,Florence,22
SC,F,1956,Hilda,22
SC,F,1956,Joanne,22
SC,F,1956,Mable,22
SC,F,1956,Maggie,22
SC,F,1956,Michelle,22
SC,F,1956,Pearl,22
SC,F,1956,Reba,22
SC,F,1956,Vernell,22
SC,F,1956,Althea,21
SC,F,1956,Amanda,21
SC,F,1956,Amy,21
SC,F,1956,Billie,21
SC,F,1956,Caroline,21
SC,F,1956,Dawn,21
SC,F,1956,Gayle,21
SC,F,1956,Jeanne,21
SC,F,1956,Renee,21
SC,F,1956,Shelby,21
SC,F,1956,Sheree,21
SC,F,1956,Sherri,21
SC,F,1956,Veronica,21
SC,F,1956,Alma,20
SC,F,1956,Dale,20
SC,F,1956,Janette,20
SC,F,1956,Jeannette,20
SC,F,1956,Leslie,20
SC,F,1956,Lori,20
SC,F,1956,Eula,19
SC,F,1956,Lena,19
SC,F,1956,Lynda,19
SC,F,1956,Nellie,19
SC,F,1956,Patty,19
SC,F,1956,Sabrina,19
SC,F,1956,Sadie,19
SC,F,1956,Albertha,18
SC,F,1956,Doretha,18
SC,F,1956,Freda,18
SC,F,1956,Marion,18
SC,F,1956,Myrtle,18
SC,F,1956,Pauline,18
SC,F,1956,Terrie,18
SC,F,1956,Viola,18
SC,F,1956,Arlene,17
SC,F,1956,Becky,17
SC,F,1956,Della,17
SC,F,1956,Eunice,17
SC,F,1956,Joe,17
SC,F,1956,Lottie,17
SC,F,1956,Lydia,17
SC,F,1956,Monica,17
SC,F,1956,Nora,17
SC,F,1956,Rosetta,17
SC,F,1956,Blondell,16
SC,F,1956,Carole,16
SC,F,1956,Cora,16
SC,F,1956,Diann,16
SC,F,1956,Fannie,16
SC,F,1956,Jenny,16
SC,F,1956,Lizzie,16
SC,F,1956,Maria,16
SC,F,1956,Naomi,16
SC,F,1956,Rosemary,16
SC,F,1956,Stella,16
SC,F,1956,Velma,16
SC,F,1956,Alberta,15
SC,F,1956,Betsy,15
SC,F,1956,Bonita,15
SC,F,1956,Flora,15
SC,F,1956,Joni,15
SC,F,1956,Lenora,15
SC,F,1956,Lucinda,15
SC,F,1956,Michele,15
SC,F,1956,Mona,15
SC,F,1956,Rena,15
SC,F,1956,Ada,14
SC,F,1956,Agnes,14
SC,F,1956,Christina,14
SC,F,1956,Dora,14
SC,F,1956,Essie,14
SC,F,1956,John,14
SC,F,1956,Lessie,14
SC,F,1956,Letha,14
SC,F,1956,Lynette,14
SC,F,1956,Nina,14
SC,F,1956,Penny,14
SC,F,1956,Addie,13
SC,F,1956,Beulah,13
SC,F,1956,Cherry,13
SC,F,1956,Cornelia,13
SC,F,1956,Crystal,13
SC,F,1956,Earline,13
SC,F,1956,Gale,13
SC,F,1956,Inez,13
SC,F,1956,Jayne,13
SC,F,1956,Nadine,13
SC,F,1956,Nettie,13
SC,F,1956,Robbie,13
SC,F,1956,Ruthie,13
SC,F,1956,Willa,13
SC,F,1956,Carmen,12
SC,F,1956,Dana,12
SC,F,1956,Gertrude,12
SC,F,1956,Gwen,12
SC,F,1956,Holly,12
SC,F,1956,Patrica,12
SC,F,1956,Pearlie,12
SC,F,1956,Robyn,12
SC,F,1956,Rosalyn,12
SC,F,1956,Sandy,12
SC,F,1956,Sybil,12
SC,F,1956,Tracy,12
SC,F,1956,Bettie,11
SC,F,1956,Candace,11
SC,F,1956,Earnestine,11
SC,F,1956,Eloise,11
SC,F,1956,Elouise,11
SC,F,1956,Elsie,11
SC,F,1956,Etta,11
SC,F,1956,Francina,11
SC,F,1956,Katrina,11
SC,F,1956,Lila,11
SC,F,1956,Lorene,11
SC,F,1956,Marlene,11
SC,F,1956,Olivia,11
SC,F,1956,Polly,11
SC,F,1956,Saundra,11
SC,F,1956,Sonya,11
SC,F,1956,Suzette,11
SC,F,1956,Vickey,11
SC,F,1956,Violet,11
SC,F,1956,Angelia,10
SC,F,1956,Angie,10
SC,F,1956,Cecelia,10
SC,F,1956,Celestine,10
SC,F,1956,Christie,10
SC,F,1956,Dolores,10
SC,F,1956,Eugenia,10
SC,F,1956,Francine,10
SC,F,1956,Juliet,10
SC,F,1956,Kathie,10
SC,F,1956,Kathrine,10
SC,F,1956,Lola,10
SC,F,1956,Lorine,10
SC,F,1956,Millie,10
SC,F,1956,Mitzi,10
SC,F,1956,Pearline,10
SC,F,1956,Ramona,10
SC,F,1956,Rosalind,10
SC,F,1956,Sonja,10
SC,F,1956,Thomasena,10
SC,F,1956,Vermell,10
SC,F,1956,Amelia,9
SC,F,1956,Bettye,9
SC,F,1956,Celia,9
SC,F,1956,Claire,9
SC,F,1956,Clarissa,9
SC,F,1956,Claudette,9
SC,F,1956,Cleo,9
SC,F,1956,Dianna,9
SC,F,1956,Lana,9
SC,F,1956,Lavern,9
SC,F,1956,Leona,9
SC,F,1956,Malinda,9
SC,F,1956,Marguerite,9
SC,F,1956,Marjorie,9
SC,F,1956,May,9
SC,F,1956,Peggie,9
SC,F,1956,Roxanne,9
SC,F,1956,Sheri,9
SC,F,1956,Tonya,9
SC,F,1956,Tracey,9
SC,F,1956,Trina,9
SC,F,1956,Trudy,9
SC,F,1956,Valeria,9
SC,F,1956,Verna,9
SC,F,1956,Vernessa,9
SC,F,1956,Yvette,9
SC,F,1956,Aletha,8
SC,F,1956,April,8
SC,F,1956,Ava,8
SC,F,1956,Bobby,8
SC,F,1956,Bridget,8
SC,F,1956,Cherie,8
SC,F,1956,Delia,8
SC,F,1956,Eileen,8
SC,F,1956,Eliza,8
SC,F,1956,Faith,8
SC,F,1956,Felicia,8
SC,F,1956,Flossie,8
SC,F,1956,Francena,8
SC,F,1956,Freida,8
SC,F,1956,Glendora,8
SC,F,1956,Gracie,8
SC,F,1956,James,8
SC,F,1956,Jewel,8
SC,F,1956,Jimmie,8
SC,F,1956,Joye,8
SC,F,1956,Kitty,8
SC,F,1956,Leila,8
SC,F,1956,Marianne,8
SC,F,1956,Muriel,8
SC,F,1956,Odessa,8
SC,F,1956,Pat,8
SC,F,1956,Ronnie,8
SC,F,1956,Sherrill,8
SC,F,1956,Sophia,8
SC,F,1956,Thomasina,8
SC,F,1956,Tommie,8
SC,F,1956,Winifred,8
SC,F,1956,Bernadette,7
SC,F,1956,Candy,7
SC,F,1956,Delphine,7
SC,F,1956,Dollie,7
SC,F,1956,Dorothea,7
SC,F,1956,Elma,7
SC,F,1956,Georgette,7
SC,F,1956,Ivy,7
SC,F,1956,Jamie,7
SC,F,1956,Jeanie,7
SC,F,1956,Jeri,7
SC,F,1956,Jill,7
SC,F,1956,Larry,7
SC,F,1956,Leah,7
SC,F,1956,Libby,7
SC,F,1956,Lilly,7
SC,F,1956,Louvenia,7
SC,F,1956,Lucile,7
SC,F,1956,Lucretia,7
SC,F,1956,Marva,7
SC,F,1956,Matilda,7
SC,F,1956,Melba,7
SC,F,1956,Mindy,7
SC,F,1956,Mollie,7
SC,F,1956,Molly,7
SC,F,1956,Ola,7
SC,F,1956,Ollie,7
SC,F,1956,Ora,7
SC,F,1956,Pam,7
SC,F,1956,Pansy,7
SC,F,1956,Robert,7
SC,F,1956,Rosie,7
SC,F,1956,Roslyn,7
SC,F,1956,Sheron,7
SC,F,1956,Tamara,7
SC,F,1956,Tara,7
SC,F,1956,Teena,7
SC,F,1956,Wilhelmina,7
SC,F,1956,Andrena,6
SC,F,1956,Candice,6
SC,F,1956,Colleen,6
SC,F,1956,Delois,6
SC,F,1956,Dinah,6
SC,F,1956,Dixie,6
SC,F,1956,Dottie,6
SC,F,1956,Elnora,6
SC,F,1956,Fay,6
SC,F,1956,Francis,6
SC,F,1956,Freddie,6
SC,F,1956,Gena,6
SC,F,1956,Gina,6
SC,F,1956,Harry,6
SC,F,1956,Hellen,6
SC,F,1956,Hope,6
SC,F,1956,Jacquline,6
SC,F,1956,Jannette,6
SC,F,1956,Jaunita,6
SC,F,1956,Jerrie,6
SC,F,1956,Jestine,6
SC,F,1956,Joanna,6
SC,F,1956,Josie,6
SC,F,1956,Lavonne,6
SC,F,1956,Leola,6
SC,F,1956,Loraine,6
SC,F,1956,Marcella,6
SC,F,1956,Melva,6
SC,F,1956,Mozelle,6
SC,F,1956,Nanette,6
SC,F,1956,Octavia,6
SC,F,1956,Ophelia,6
SC,F,1956,Penelope,6
SC,F,1956,Phillis,6
SC,F,1956,Rhoda,6
SC,F,1956,Roxie,6
SC,F,1956,Shari,6
SC,F,1956,Sherril,6
SC,F,1956,Teri,6
SC,F,1956,Vernetta,6
SC,F,1956,Willette,6
SC,F,1956,Alfredia,5
SC,F,1956,Alicia,5
SC,F,1956,Allie,5
SC,F,1956,Casandra,5
SC,F,1956,Cathie,5
SC,F,1956,Cathrine,5
SC,F,1956,Cecile,5
SC,F,1956,Christy,5
SC,F,1956,Corine,5
SC,F,1956,Deirdre,5
SC,F,1956,Desiree,5
SC,F,1956,Dolly,5
SC,F,1956,Effie,5
SC,F,1956,Elease,5
SC,F,1956,Ester,5
SC,F,1956,Felecia,5
SC,F,1956,Gardenia,5
SC,F,1956,Greta,5
SC,F,1956,Ina,5
SC,F,1956,Isabelle,5
SC,F,1956,Jocelyn,5
SC,F,1956,Juliette,5
SC,F,1956,Karon,5
SC,F,1956,Katharine,5
SC,F,1956,Kaye,5
SC,F,1956,Kendra,5
SC,F,1956,Laurel,5
SC,F,1956,Lauren,5
SC,F,1956,Leatha,5
SC,F,1956,Leesa,5
SC,F,1956,Luann,5
SC,F,1956,Lue,5
SC,F,1956,Lyn,5
SC,F,1956,Magdalene,5
SC,F,1956,Maryann,5
SC,F,1956,Mazie,5
SC,F,1956,Minerva,5
SC,F,1956,Myrna,5
SC,F,1956,Pamala,5
SC,F,1956,Romona,5
SC,F,1956,Ronda,5
SC,F,1956,Samuel,5
SC,F,1956,Shelley,5
SC,F,1956,Sonia,5
SC,F,1956,Tanya,5
SC,F,1956,Teressa,5
SC,F,1956,Virgie,5
SC,F,1956,Vonnie,5
SC,F,1956,Wilhelmenia,5
SC,F,1956,Yolanda,5
SC,F,1957,Mary,995
SC,F,1957,Linda,662
SC,F,1957,Patricia,652
SC,F,1957,Deborah,622
SC,F,1957,Debra,620
SC,F,1957,Cynthia,614
SC,F,1957,Barbara,530
SC,F,1957,Brenda,510
SC,F,1957,Susan,457
SC,F,1957,Sandra,379
SC,F,1957,Sharon,379
SC,F,1957,Pamela,362
SC,F,1957,Kathy,360
SC,F,1957,Karen,359
SC,F,1957,Wanda,356
SC,F,1957,Teresa,348
SC,F,1957,Betty,347
SC,F,1957,Shirley,341
SC,F,1957,Donna,334
SC,F,1957,Carolyn,323
SC,F,1957,Janice,294
SC,F,1957,Elizabeth,293
SC,F,1957,Gloria,271
SC,F,1957,Nancy,249
SC,F,1957,Joyce,247
SC,F,1957,Margaret,247
SC,F,1957,Cheryl,243
SC,F,1957,Cathy,241
SC,F,1957,Janet,221
SC,F,1957,Diane,217
SC,F,1957,Martha,206
SC,F,1957,Dorothy,205
SC,F,1957,Judy,198
SC,F,1957,Debbie,195
SC,F,1957,Rebecca,181
SC,F,1957,Robin,178
SC,F,1957,Carol,173
SC,F,1957,Cindy,172
SC,F,1957,Sarah,165
SC,F,1957,Beverly,163
SC,F,1957,Sylvia,148
SC,F,1957,Frances,147
SC,F,1957,Catherine,144
SC,F,1957,Doris,144
SC,F,1957,Sherry,142
SC,F,1957,Annie,141
SC,F,1957,Vickie,140
SC,F,1957,Virginia,136
SC,F,1957,Lisa,135
SC,F,1957,Sheila,134
SC,F,1957,Gwendolyn,133
SC,F,1957,Phyllis,129
SC,F,1957,Rhonda,129
SC,F,1957,Rose,129
SC,F,1957,Marilyn,128
SC,F,1957,Peggy,126
SC,F,1957,Laura,125
SC,F,1957,Dianne,123
SC,F,1957,Katherine,122
SC,F,1957,Connie,121
SC,F,1957,Angela,114
SC,F,1957,Helen,111
SC,F,1957,Loretta,111
SC,F,1957,Jo,108
SC,F,1957,Jacqueline,101
SC,F,1957,Julia,101
SC,F,1957,Glenda,94
SC,F,1957,Rosa,93
SC,F,1957,Denise,90
SC,F,1957,Alice,89
SC,F,1957,Gail,88
SC,F,1957,Paula,88
SC,F,1957,Vivian,88
SC,F,1957,Christine,86
SC,F,1957,Evelyn,86
SC,F,1957,Annette,84
SC,F,1957,Terry,82
SC,F,1957,Yvonne,82
SC,F,1957,Bonnie,81
SC,F,1957,Theresa,81
SC,F,1957,Deloris,80
SC,F,1957,Joan,79
SC,F,1957,Vicki,79
SC,F,1957,Julie,78
SC,F,1957,Audrey,77
SC,F,1957,Elaine,77
SC,F,1957,Kim,77
SC,F,1957,Jane,72
SC,F,1957,Kathryn,72
SC,F,1957,Anita,71
SC,F,1957,Sara,71
SC,F,1957,Sheryl,71
SC,F,1957,Ruth,70
SC,F,1957,Tina,69
SC,F,1957,Ann,68
SC,F,1957,Jackie,68
SC,F,1957,Carrie,67
SC,F,1957,Darlene,67
SC,F,1957,Jean,67
SC,F,1957,Rita,67
SC,F,1957,Terri,67
SC,F,1957,Lynn,66
SC,F,1957,Janie,65
SC,F,1957,Delores,64
SC,F,1957,Juanita,63
SC,F,1957,Ruby,63
SC,F,1957,Willie,62
SC,F,1957,Emma,61
SC,F,1957,Patsy,61
SC,F,1957,Louise,60
SC,F,1957,Geraldine,59
SC,F,1957,Marie,59
SC,F,1957,Lillie,56
SC,F,1957,Bobbie,55
SC,F,1957,Gladys,55
SC,F,1957,Jennifer,54
SC,F,1957,Priscilla,53
SC,F,1957,Edith,52
SC,F,1957,Ella,52
SC,F,1957,Jeanette,52
SC,F,1957,Sally,51
SC,F,1957,Anna,50
SC,F,1957,Margie,50
SC,F,1957,Mattie,50
SC,F,1957,Ellen,49
SC,F,1957,Mildred,49
SC,F,1957,Vanessa,49
SC,F,1957,Belinda,48
SC,F,1957,Daisy,48
SC,F,1957,Valerie,48
SC,F,1957,Kimberly,47
SC,F,1957,Kathleen,46
SC,F,1957,Lorraine,46
SC,F,1957,Tammy,46
SC,F,1957,Georgia,45
SC,F,1957,Myra,45
SC,F,1957,Roberta,45
SC,F,1957,Anne,44
SC,F,1957,Ethel,44
SC,F,1957,Shelia,44
SC,F,1957,Bertha,43
SC,F,1957,Jacquelyn,42
SC,F,1957,Judith,42
SC,F,1957,Lois,42
SC,F,1957,Vicky,42
SC,F,1957,Eva,41
SC,F,1957,Susie,40
SC,F,1957,Charlotte,39
SC,F,1957,Leslie,39
SC,F,1957,Ernestine,38
SC,F,1957,Miriam,38
SC,F,1957,Patti,38
SC,F,1957,Diana,37
SC,F,1957,Jessie,37
SC,F,1957,Kay,37
SC,F,1957,Melinda,37
SC,F,1957,Norma,37
SC,F,1957,Emily,36
SC,F,1957,Jannie,36
SC,F,1957,Joy,36
SC,F,1957,Marcia,36
SC,F,1957,Stephanie,36
SC,F,1957,Veronica,36
SC,F,1957,Crystal,35
SC,F,1957,Johnnie,35
SC,F,1957,Victoria,35
SC,F,1957,Wendy,35
SC,F,1957,Marian,34
SC,F,1957,Marsha,34
SC,F,1957,Minnie,34
SC,F,1957,Pam,34
SC,F,1957,Patty,34
SC,F,1957,Regina,34
SC,F,1957,Suzanne,34
SC,F,1957,Bessie,33
SC,F,1957,Charlene,33
SC,F,1957,Edna,33
SC,F,1957,Harriet,33
SC,F,1957,Mae,33
SC,F,1957,Melissa,33
SC,F,1957,Rachel,33
SC,F,1957,Vera,33
SC,F,1957,Jeannie,32
SC,F,1957,June,32
SC,F,1957,Laurie,32
SC,F,1957,Geneva,31
SC,F,1957,Joann,31
SC,F,1957,Renee,31
SC,F,1957,Thelma,30
SC,F,1957,Alma,29
SC,F,1957,Bernice,29
SC,F,1957,Clara,29
SC,F,1957,Eleanor,29
SC,F,1957,Jan,29
SC,F,1957,Jennie,29
SC,F,1957,Lucille,29
