StateCode,Sex,YearOfBirth,Name,Number
GA,F,1921,Bertie,34
GA,F,1921,Charlie,34
GA,F,1921,Sally,34
GA,F,1921,Billie,33
GA,F,1921,Flossie,33
GA,F,1921,Frankie,33
GA,F,1921,Jannie,33
GA,F,1921,Ruthie,33
GA,F,1921,Mollie,32
GA,F,1921,Robbie,32
GA,F,1921,Willa,32
GA,F,1921,Allie,31
GA,F,1921,Nannie,31
GA,F,1921,Ophelia,31
GA,F,1921,Francis,30
GA,F,1921,Iris,30
GA,F,1921,Lenora,30
GA,F,1921,Maxine,30
GA,F,1921,Sylvia,30
GA,F,1921,Ina,29
GA,F,1921,Josie,29
GA,F,1921,Myra,29
GA,F,1921,Peggy,28
GA,F,1921,Queen,28
GA,F,1921,Sue,28
GA,F,1921,Callie,27
GA,F,1921,Elnora,27
GA,F,1921,Gracie,27
GA,F,1921,Lou,27
GA,F,1921,Rubye,27
GA,F,1921,Theresa,27
GA,F,1921,Eugenia,26
GA,F,1921,Imogene,26
GA,F,1921,Rubie,26
GA,F,1921,Elise,25
GA,F,1921,Gloria,25
GA,F,1921,Harriet,25
GA,F,1921,June,25
GA,F,1921,Lee,25
GA,F,1921,Millie,25
GA,F,1921,Myrtis,25
GA,F,1921,Ossie,25
GA,F,1921,Rosetta,25
GA,F,1921,Amy,24
GA,F,1921,Etta,24
GA,F,1921,Kate,24
GA,F,1921,Rena,24
GA,F,1921,Annette,23
GA,F,1921,Montine,23
GA,F,1921,Winifred,23
GA,F,1921,Amanda,22
GA,F,1921,Erma,22
GA,F,1921,Magnolia,22
GA,F,1921,Shirley,22
GA,F,1921,Eliza,21
GA,F,1921,Elouise,21
GA,F,1921,Ila,21
GA,F,1921,Lelia,21
GA,F,1921,Lydia,21
GA,F,1921,Merle,21
GA,F,1921,Zelma,21
GA,F,1921,Anita,20
GA,F,1921,Bennie,20
GA,F,1921,Cassie,20
GA,F,1921,Clarice,20
GA,F,1921,Dessie,20
GA,F,1921,Dorthy,20
GA,F,1921,Fay,20
GA,F,1921,Gwendolyn,20
GA,F,1921,Maudie,20
GA,F,1921,Patricia,20
GA,F,1921,Rosalie,20
GA,F,1921,Susan,20
GA,F,1921,Victoria,20
GA,F,1921,Adell,19
GA,F,1921,Corene,19
GA,F,1921,Elma,19
GA,F,1921,Florrie,19
GA,F,1921,Harriett,19
GA,F,1921,Johnie,19
GA,F,1921,Olivia,19
GA,F,1921,Pearline,19
GA,F,1921,Allene,18
GA,F,1921,Bobbie,18
GA,F,1921,Clyde,18
GA,F,1921,Constance,18
GA,F,1921,Emmie,18
GA,F,1921,Idella,18
GA,F,1921,Janet,18
GA,F,1921,Laverne,18
GA,F,1921,Madeline,18
GA,F,1921,Mavis,18
GA,F,1921,Mittie,18
GA,F,1921,Nadine,18
GA,F,1921,Nelle,18
GA,F,1921,Odell,18
GA,F,1921,Ouida,18
GA,F,1921,Claudie,17
GA,F,1921,Earline,17
GA,F,1921,Ester,17
GA,F,1921,Hannah,17
GA,F,1921,Lilla,17
GA,F,1921,Lilly,17
GA,F,1921,Dorris,16
GA,F,1921,Elaine,16
GA,F,1921,Jacqueline,16
GA,F,1921,Jeannette,16
GA,F,1921,John,16
GA,F,1921,Lorine,16
GA,F,1921,Artie,15
GA,F,1921,Avis,15
GA,F,1921,Claudine,15
GA,F,1921,Georgie,15
GA,F,1921,Hester,15
GA,F,1921,James,15
GA,F,1921,Jeanne,15
GA,F,1921,Louella,15
GA,F,1921,Luella,15
GA,F,1921,Retha,15
GA,F,1921,Aline,14
GA,F,1921,Amelia,14
GA,F,1921,Bettie,14
GA,F,1921,Doretha,14
GA,F,1921,Elva,14
GA,F,1921,Lettie,14
GA,F,1921,Lorena,14
GA,F,1921,Lorraine,14
GA,F,1921,Wilhelmina,14
GA,F,1921,Alva,13
GA,F,1921,Clifford,13
GA,F,1921,Dovie,13
GA,F,1921,Earnestine,13
GA,F,1921,Faye,13
GA,F,1921,Idell,13
GA,F,1921,Lue,13
GA,F,1921,Madge,13
GA,F,1921,Madie,13
GA,F,1921,Mandy,13
GA,F,1921,Margarett,13
GA,F,1921,Muriel,13
GA,F,1921,Polly,13
GA,F,1921,Albertha,12
GA,F,1921,Angie,12
GA,F,1921,Birdie,12
GA,F,1921,Delia,12
GA,F,1921,Dolly,12
GA,F,1921,Donnie,12
GA,F,1921,Doshia,12
GA,F,1921,Florene,12
GA,F,1921,Freddie,12
GA,F,1921,Genevieve,12
GA,F,1921,Mozell,12
GA,F,1921,Myrtie,12
GA,F,1921,Nona,12
GA,F,1921,Olive,12
GA,F,1921,Roxie,12
GA,F,1921,Syble,12
GA,F,1921,Tessie,12
GA,F,1921,Vernell,12
GA,F,1921,Yvonne,12
GA,F,1921,Abbie,11
GA,F,1921,Aileen,11
GA,F,1921,Alta,11
GA,F,1921,Arlene,11
GA,F,1921,Belle,11
GA,F,1921,Celia,11
GA,F,1921,Charles,11
GA,F,1921,Connie,11
GA,F,1921,Dixie,11
GA,F,1921,Ellie,11
GA,F,1921,Era,11
GA,F,1921,Floy,11
GA,F,1921,Jaunita,11
GA,F,1921,Ozella,11
GA,F,1921,Patsy,11
GA,F,1921,Rita,11
GA,F,1921,Tiny,11
GA,F,1921,Una,11
GA,F,1921,Amie,10
GA,F,1921,Berta,10
GA,F,1921,Beverly,10
GA,F,1921,Caroline,10
GA,F,1921,Corrine,10
GA,F,1921,Curtis,10
GA,F,1921,Cynthia,10
GA,F,1921,Easter,10
GA,F,1921,Estell,10
GA,F,1921,Exie,10
GA,F,1921,George,10
GA,F,1921,Henry,10
GA,F,1921,Iona,10
GA,F,1921,Isabell,10
GA,F,1921,Kathrine,10
GA,F,1921,Lily,10
GA,F,1921,Linda,10
GA,F,1921,Lonnie,10
GA,F,1921,Louvenia,10
GA,F,1921,Maria,10
GA,F,1921,Matilda,10
GA,F,1921,Maybell,10
GA,F,1921,Mazie,10
GA,F,1921,Nan,10
GA,F,1921,Phyllis,10
GA,F,1921,Rosemary,10
GA,F,1921,Sophie,10
GA,F,1921,Verdie,10
GA,F,1921,Avie,9
GA,F,1921,Carol,9
GA,F,1921,Elease,9
GA,F,1921,Elinor,9
GA,F,1921,Elisabeth,9
GA,F,1921,Goldie,9
GA,F,1921,Hettie,9
GA,F,1921,Inell,9
GA,F,1921,Iva,9
GA,F,1921,Janette,9
GA,F,1921,Juliette,9
GA,F,1921,Katheryn,9
GA,F,1921,Kattie,9
GA,F,1921,Loretta,9
GA,F,1921,Lovie,9
GA,F,1921,Madelyn,9
GA,F,1921,Maud,9
GA,F,1921,Olga,9
GA,F,1921,Ozie,9
GA,F,1921,Pinkie,9
GA,F,1921,Rosella,9
GA,F,1921,Rossie,9
GA,F,1921,Savannah,9
GA,F,1921,Sibyl,9
GA,F,1921,Vernice,9
GA,F,1921,Willene,9
GA,F,1921,Wylene,9
GA,F,1921,Alene,8
GA,F,1921,Almeta,8
GA,F,1921,Augusta,8
GA,F,1921,Bette,8
GA,F,1921,Cecile,8
GA,F,1921,Corrie,8
GA,F,1921,Dallas,8
GA,F,1921,Eldora,8
GA,F,1921,Gertie,8
GA,F,1921,Harriette,8
GA,F,1921,Ione,8
GA,F,1921,Isabelle,8
GA,F,1921,Jo,8
GA,F,1921,Jonnie,8
GA,F,1921,Lennie,8
GA,F,1921,Linnie,8
GA,F,1921,Lona,8
GA,F,1921,Lora,8
GA,F,1921,Lucinda,8
GA,F,1921,Lura,8
GA,F,1921,Lurline,8
GA,F,1921,Mammie,8
GA,F,1921,Priscilla,8
GA,F,1921,Robert,8
GA,F,1921,Rosalee,8
GA,F,1921,Rosia,8
GA,F,1921,Rowena,8
GA,F,1921,Rutha,8
GA,F,1921,Selma,8
GA,F,1921,Verdell,8
GA,F,1921,Adelaide,7
GA,F,1921,Birtie,7
GA,F,1921,Blanch,7
GA,F,1921,Bulah,7
GA,F,1921,Cathrine,7
GA,F,1921,Cecil,7
GA,F,1921,Clemmie,7
GA,F,1921,Corinne,7
GA,F,1921,Edwina,7
GA,F,1921,Edythe,7
GA,F,1921,Ethelene,7
GA,F,1921,Everlena,7
GA,F,1921,Evie,7
GA,F,1921,Fanny,7
GA,F,1921,Ira,7
GA,F,1921,Jamie,7
GA,F,1921,Lina,7
GA,F,1921,Loraine,7
GA,F,1921,Loretha,7
GA,F,1921,Ludie,7
GA,F,1921,Luna,7
GA,F,1921,Marcia,7
GA,F,1921,Margery,7
GA,F,1921,Margrette,7
GA,F,1921,Maxie,7
GA,F,1921,Mellie,7
GA,F,1921,Monteen,7
GA,F,1921,Onie,7
GA,F,1921,Paralee,7
GA,F,1921,Rachael,7
GA,F,1921,Venice,7
GA,F,1921,Vida,7
GA,F,1921,Zella,7
GA,F,1921,Adele,6
GA,F,1921,Agatha,6
GA,F,1921,Althea,6
GA,F,1921,Angeline,6
GA,F,1921,Aretha,6
GA,F,1921,Ava,6
GA,F,1921,Bell,6
GA,F,1921,Camilla,6
GA,F,1921,Clementine,6
GA,F,1921,Delores,6
GA,F,1921,Dolores,6
GA,F,1921,Elmira,6
GA,F,1921,Erlene,6
GA,F,1921,Erline,6
GA,F,1921,Eugene,6
GA,F,1921,Ever,6
GA,F,1921,Gaynell,6
GA,F,1921,Gladis,6
GA,F,1921,Hortense,6
GA,F,1921,Iola,6
GA,F,1921,Isabel,6
GA,F,1921,Jenny,6
GA,F,1921,Johnny,6
GA,F,1921,Josiephine,6
GA,F,1921,Justine,6
GA,F,1921,Latrelle,6
GA,F,1921,Leah,6
GA,F,1921,Letha,6
GA,F,1921,Louie,6
GA,F,1921,Loyce,6
GA,F,1921,Lucia,6
GA,F,1921,Lulu,6
GA,F,1921,Margarette,6
GA,F,1921,Margret,6
GA,F,1921,Marietta,6
GA,F,1921,Marilyn,6
GA,F,1921,Maudell,6
GA,F,1921,Maybelle,6
GA,F,1921,Mozella,6
GA,F,1921,Neva,6
GA,F,1921,Omie,6
GA,F,1921,Pansy,6
GA,F,1921,Reatha,6
GA,F,1921,Reather,6
GA,F,1921,Regina,6
GA,F,1921,Reta,6
GA,F,1921,Tressie,6
GA,F,1921,Versie,6
GA,F,1921,Willia,6
GA,F,1921,Wynelle,6
GA,F,1921,Altha,5
GA,F,1921,Annabelle,5
GA,F,1921,Ardella,5
GA,F,1921,Arizona,5
GA,F,1921,Arlena,5
GA,F,1921,Azzie,5
GA,F,1921,Burnice,5
GA,F,1921,Cammie,5
GA,F,1921,Carmen,5
GA,F,1921,Christene,5
GA,F,1921,Clydie,5
GA,F,1921,Colleen,5
GA,F,1921,Dannie,5
GA,F,1921,Dorothea,5
GA,F,1921,Drucilla,5
GA,F,1921,Earlene,5
GA,F,1921,Eileen,5
GA,F,1921,Elsa,5
GA,F,1921,Ettie,5
GA,F,1921,Eudora,5
GA,F,1921,Francine,5
GA,F,1921,Freda,5
GA,F,1921,Freida,5
GA,F,1921,Gennie,5
GA,F,1921,Gladies,5
GA,F,1921,Ima,5
GA,F,1921,Irine,5
GA,F,1921,Ivy,5
GA,F,1921,Jack,5
GA,F,1921,Jackie,5
GA,F,1921,Jeffie,5
GA,F,1921,Jenelle,5
GA,F,1921,Jerry,5
GA,F,1921,Jesse,5
GA,F,1921,Jettie,5
GA,F,1921,Jossie,5
GA,F,1921,Julie,5
GA,F,1921,Kay,5
GA,F,1921,Kizzie,5
GA,F,1921,Lavada,5
GA,F,1921,Lavonia,5
GA,F,1921,Leatha,5
GA,F,1921,Luvenia,5
GA,F,1921,Malinda,5
GA,F,1921,Marianne,5
GA,F,1921,Marrie,5
GA,F,1921,Melvin,5
GA,F,1921,Molly,5
GA,F,1921,Nola,5
GA,F,1921,Octavia,5
GA,F,1921,Oma,5
GA,F,1921,Onnie,5
GA,F,1921,Orie,5
GA,F,1921,Pearly,5
GA,F,1921,Queenie,5
GA,F,1921,Rhoda,5
GA,F,1921,Rilla,5
GA,F,1921,Rochelle,5
GA,F,1921,Rosabell,5
GA,F,1921,Rosalyn,5
GA,F,1921,Roy,5
GA,F,1921,Runell,5
GA,F,1921,Suzanne,5
GA,F,1921,Tillie,5
GA,F,1921,Valeria,5
GA,F,1921,Velva,5
GA,F,1921,Veola,5
GA,F,1921,Vinnie,5
GA,F,1921,Virdell,5
GA,F,1921,Vonnie,5
GA,F,1921,Wanda,5
GA,F,1921,Wilda,5
GA,F,1921,William,5
GA,F,1921,Williemae,5
GA,F,1921,Wynell,5
GA,F,1922,Mary,2614
GA,F,1922,Annie,1070
GA,F,1922,Dorothy,900
GA,F,1922,Ruby,639
GA,F,1922,Louise,620
GA,F,1922,Mildred,602
GA,F,1922,Margaret,580
GA,F,1922,Willie,566
GA,F,1922,Frances,549
GA,F,1922,Martha,533
GA,F,1922,Ruth,491
GA,F,1922,Helen,489
GA,F,1922,Mattie,456
GA,F,1922,Elizabeth,441
GA,F,1922,Doris,418
GA,F,1922,Sarah,408
GA,F,1922,Evelyn,406
GA,F,1922,Gladys,367
GA,F,1922,Virginia,361
GA,F,1922,Lillie,351
GA,F,1922,Hazel,346
GA,F,1922,Thelma,345
GA,F,1922,Emma,327
GA,F,1922,Ethel,314
GA,F,1922,Lillian,313
GA,F,1922,Sara,276
GA,F,1922,Alice,275
GA,F,1922,Minnie,269
GA,F,1922,Edna,266
GA,F,1922,Rosa,266
GA,F,1922,Lois,259
GA,F,1922,Carrie,251
GA,F,1922,Marie,251
GA,F,1922,Bessie,248
GA,F,1922,Jessie,242
GA,F,1922,Grace,228
GA,F,1922,Clara,225
GA,F,1922,Nellie,225
GA,F,1922,Catherine,222
GA,F,1922,Bertha,221
GA,F,1922,Julia,218
GA,F,1922,Eva,216
GA,F,1922,Mamie,211
GA,F,1922,Betty,202
GA,F,1922,Pauline,200
GA,F,1922,Lucile,193
GA,F,1922,Fannie,191
GA,F,1922,Irene,191
GA,F,1922,Ella,188
GA,F,1922,Lula,188
GA,F,1922,Christine,187
GA,F,1922,Hattie,186
GA,F,1922,Ida,185
GA,F,1922,Lucille,183
GA,F,1922,Laura,176
GA,F,1922,Bernice,175
GA,F,1922,Anna,174
GA,F,1922,Beatrice,174
GA,F,1922,Juanita,174
GA,F,1922,Essie,172
GA,F,1922,Daisy,167
GA,F,1922,Susie,167
GA,F,1922,Vera,160
GA,F,1922,Inez,156
GA,F,1922,Agnes,151
GA,F,1922,Marjorie,151
GA,F,1922,Katherine,149
GA,F,1922,Myrtle,147
GA,F,1922,Edith,146
GA,F,1922,Eula,144
GA,F,1922,Eunice,144
GA,F,1922,Georgia,141
GA,F,1922,Lucy,141
GA,F,1922,Johnnie,140
GA,F,1922,Katie,139
GA,F,1922,Mae,137
GA,F,1922,Geneva,133
GA,F,1922,Sallie,132
GA,F,1922,Josephine,131
GA,F,1922,Alma,130
GA,F,1922,Lizzie,130
GA,F,1922,Margie,130
GA,F,1922,Cora,126
GA,F,1922,Maggie,126
GA,F,1922,Florence,120
GA,F,1922,Nancy,119
GA,F,1922,Carolyn,118
GA,F,1922,Vivian,104
GA,F,1922,Elsie,101
GA,F,1922,Rose,100
GA,F,1922,Pearl,99
GA,F,1922,Viola,99
GA,F,1922,Addie,97
GA,F,1922,Gertrude,97
GA,F,1922,Janie,96
GA,F,1922,Jewell,95
GA,F,1922,Kathryn,94
GA,F,1922,Marion,94
GA,F,1922,Ollie,93
GA,F,1922,Emily,92
GA,F,1922,Geraldine,89
GA,F,1922,Mable,89
GA,F,1922,Alberta,87
GA,F,1922,Anne,87
GA,F,1922,Kathleen,85
GA,F,1922,Lena,85
GA,F,1922,Ola,84
GA,F,1922,Eloise,83
GA,F,1922,Rebecca,82
GA,F,1922,Ellen,81
GA,F,1922,Opal,78
GA,F,1922,Rosie,78
GA,F,1922,Ada,77
GA,F,1922,Charlotte,77
GA,F,1922,Jane,77
GA,F,1922,Audrey,74
GA,F,1922,Odessa,74
GA,F,1922,Ann,72
GA,F,1922,Barbara,72
GA,F,1922,Leola,72
GA,F,1922,Lottie,72
GA,F,1922,Wilma,72
GA,F,1922,Rachel,71
GA,F,1922,Jean,70
GA,F,1922,Nettie,70
GA,F,1922,Beulah,69
GA,F,1922,Dora,69
GA,F,1922,Esther,68
GA,F,1922,Roberta,66
GA,F,1922,Sadie,66
GA,F,1922,Effie,65
GA,F,1922,Myrtice,64
GA,F,1922,Reba,63
GA,F,1922,Eleanor,62
GA,F,1922,Jennie,62
GA,F,1922,Mabel,62
GA,F,1922,Gussie,61
GA,F,1922,Marian,61
GA,F,1922,Leila,60
GA,F,1922,Estelle,59
GA,F,1922,Flora,59
GA,F,1922,Jewel,59
GA,F,1922,Eddie,58
GA,F,1922,Naomi,58
GA,F,1922,Tommie,57
GA,F,1922,Velma,57
GA,F,1922,Charlie,56
GA,F,1922,Nell,56
GA,F,1922,Ora,56
GA,F,1922,Bonnie,55
GA,F,1922,Miriam,55
GA,F,1922,Nina,55
GA,F,1922,Estella,53
GA,F,1922,Blanche,52
GA,F,1922,Ernestine,52
GA,F,1922,Jeanette,52
GA,F,1922,Marguerite,51
GA,F,1922,Cleo,50
GA,F,1922,Hilda,50
GA,F,1922,Lola,49
GA,F,1922,Nora,49
GA,F,1922,Gloria,48
GA,F,1922,Stella,48
GA,F,1922,Jimmie,47
GA,F,1922,Sybil,47
GA,F,1922,Joyce,43
GA,F,1922,Lorene,42
GA,F,1922,Frankie,41
GA,F,1922,Corine,40
GA,F,1922,Lila,40
GA,F,1922,Norma,40
GA,F,1922,Melba,39
GA,F,1922,Sally,39
GA,F,1922,Maude,38
GA,F,1922,Willa,38
GA,F,1922,Claudia,37
GA,F,1922,Florine,37
GA,F,1922,Rubye,37
GA,F,1922,Winnie,37
GA,F,1922,Dollie,36
GA,F,1922,Della,35
GA,F,1922,Josie,35
GA,F,1922,Pearlie,35
GA,F,1922,Amy,34
GA,F,1922,Billie,34
GA,F,1922,Henrietta,34
GA,F,1922,Emmie,33
GA,F,1922,Mozelle,33
GA,F,1922,Mollie,32
GA,F,1922,Ophelia,32
GA,F,1922,Lenora,31
GA,F,1922,Nannie,31
GA,F,1922,Shirley,31
GA,F,1922,Ina,30
GA,F,1922,Irma,30
GA,F,1922,June,30
GA,F,1922,Ossie,30
GA,F,1922,Anita,29
GA,F,1922,Francis,29
GA,F,1922,Imogene,29
GA,F,1922,Lela,29
GA,F,1922,May,29
GA,F,1922,Millie,29
GA,F,1922,Patricia,29
GA,F,1922,Ruthie,29
GA,F,1922,Eugenia,28
GA,F,1922,Leona,28
GA,F,1922,Myra,28
GA,F,1922,Bobbie,27
GA,F,1922,Flossie,27
GA,F,1922,Gracie,27
GA,F,1922,Iris,27
GA,F,1922,Jacqueline,27
GA,F,1922,Bertie,26
GA,F,1922,Etta,26
GA,F,1922,Kate,26
GA,F,1922,Lee,26
GA,F,1922,Lou,26
GA,F,1922,Maudie,26
GA,F,1922,Ouida,26
GA,F,1922,Sue,26
GA,F,1922,Clarice,25
GA,F,1922,Dorthy,25
GA,F,1922,Erma,25
GA,F,1922,Ila,25
GA,F,1922,Peggy,25
GA,F,1922,Clyde,24
GA,F,1922,Elnora,24
GA,F,1922,Gwendolyn,24
GA,F,1922,Lessie,24
GA,F,1922,Luella,24
GA,F,1922,Myrtis,24
GA,F,1922,Queen,24
GA,F,1922,Allene,23
GA,F,1922,Allie,23
GA,F,1922,Amanda,23
GA,F,1922,Cornelia,23
GA,F,1922,Jannie,23
GA,F,1922,Theresa,23
GA,F,1922,Dixie,22
GA,F,1922,Freddie,22
GA,F,1922,Olivia,22
GA,F,1922,Elma,21
GA,F,1922,Olive,21
GA,F,1922,Rena,21
GA,F,1922,Winifred,21
GA,F,1922,Annette,20
GA,F,1922,Callie,20
GA,F,1922,Easter,20
GA,F,1922,Eliza,20
GA,F,1922,Johnie,20
GA,F,1922,Mavis,20
GA,F,1922,Polly,20
GA,F,1922,Robbie,20
GA,F,1922,Rosalie,20
GA,F,1922,Rosia,20
GA,F,1922,Verna,20
GA,F,1922,Aline,19
GA,F,1922,Constance,19
GA,F,1922,Corene,19
GA,F,1922,Dessie,19
GA,F,1922,Dolly,19
GA,F,1922,Faye,19
GA,F,1922,Harriet,19
GA,F,1922,Lorraine,19
GA,F,1922,Madeline,19
GA,F,1922,Rosetta,19
GA,F,1922,Bettie,18
GA,F,1922,Elise,18
GA,F,1922,Elouise,18
GA,F,1922,Jeannette,18
GA,F,1922,Lelia,18
GA,F,1922,Lonnie,18
GA,F,1922,Madge,18
GA,F,1922,Nadine,18
GA,F,1922,Roxie,18
GA,F,1922,Rubie,18
GA,F,1922,Claudie,17
GA,F,1922,Clifford,17
GA,F,1922,Ellie,17
GA,F,1922,Idella,17
GA,F,1922,Lydia,17
GA,F,1922,Magnolia,17
GA,F,1922,Maud,17
GA,F,1922,Odell,17
GA,F,1922,Retha,17
GA,F,1922,Sylvia,17
GA,F,1922,Albertha,16
GA,F,1922,Carol,16
GA,F,1922,Iva,16
GA,F,1922,Janet,16
GA,F,1922,Marilyn,16
GA,F,1922,Susan,16
GA,F,1922,Zelma,16
GA,F,1922,Beverly,15
GA,F,1922,Birdie,15
GA,F,1922,Caroline,15
GA,F,1922,Cassie,15
GA,F,1922,Connie,15
GA,F,1922,Elinor,15
GA,F,1922,Hester,15
GA,F,1922,Iona,15
GA,F,1922,Isabel,15
GA,F,1922,Jeanne,15
GA,F,1922,Jonnie,15
GA,F,1922,Laverne,15
GA,F,1922,Lily,15
GA,F,1922,Linnie,15
GA,F,1922,Merle,15
GA,F,1922,Ozie,15
GA,F,1922,Bennie,14
GA,F,1922,Doretha,14
GA,F,1922,Joan,14
GA,F,1922,Lilla,14
GA,F,1922,Muriel,14
GA,F,1922,Willene,14
GA,F,1922,Alene,13
GA,F,1922,Amelia,13
GA,F,1922,Angie,13
GA,F,1922,Ava,13
GA,F,1922,Era,13
GA,F,1922,Estell,13
GA,F,1922,Harriett,13
GA,F,1922,Idell,13
GA,F,1922,Lora,13
GA,F,1922,Lorine,13
GA,F,1922,Lucinda,13
GA,F,1922,Mozell,13
GA,F,1922,Pearline,13
GA,F,1922,Regina,13
GA,F,1922,Rosalee,13
GA,F,1922,Syble,13
GA,F,1922,Victoria,13
GA,F,1922,Adell,12
GA,F,1922,Belle,12
GA,F,1922,Dorris,12
GA,F,1922,Dovie,12
GA,F,1922,Earnestine,12
GA,F,1922,Hannah,12
GA,F,1922,Iola,12
GA,F,1922,Jackie,12
GA,F,1922,James,12
GA,F,1922,John,12
GA,F,1922,Loraine,12
GA,F,1922,Lorena,12
GA,F,1922,Magdalene,12
GA,F,1922,Maxine,12
GA,F,1922,Mazie,12
GA,F,1922,Mittie,12
GA,F,1922,Nola,12
GA,F,1922,Ocie,12
GA,F,1922,Trudie,12
GA,F,1922,Virgie,12
GA,F,1922,Arlene,11
GA,F,1922,Avis,11
GA,F,1922,Azzie,11
GA,F,1922,Berta,11
GA,F,1922,Carmen,11
GA,F,1922,Celia,11
GA,F,1922,Christene,11
GA,F,1922,Elease,11
GA,F,1922,Ester,11
GA,F,1922,Evie,11
GA,F,1922,Georgie,11
GA,F,1922,Inell,11
GA,F,1922,Isabelle,11
GA,F,1922,Jerry,11
GA,F,1922,Lilly,11
GA,F,1922,Matilda,11
GA,F,1922,Maxie,11
GA,F,1922,Montine,11
GA,F,1922,Ozzie,11
GA,F,1922,Pinkie,11
GA,F,1922,Rosemary,11
GA,F,1922,Verdell,11
GA,F,1922,Wanda,11
GA,F,1922,Wilhelmina,11
GA,F,1922,Wynelle,11
GA,F,1922,Aileen,10
GA,F,1922,Blanch,10
GA,F,1922,Cherry,10
GA,F,1922,Claudine,10
GA,F,1922,Clydie,10
GA,F,1922,Corrie,10
GA,F,1922,Earline,10
GA,F,1922,Elmira,10
GA,F,1922,Florrie,10
GA,F,1922,Ira,10
GA,F,1922,Jaunita,10
GA,F,1922,Nelle,10
GA,F,1922,Nona,10
GA,F,1922,Phyllis,10
GA,F,1922,Robert,10
GA,F,1922,Rutha,10
GA,F,1922,Sammie,10
GA,F,1922,Tiny,10
GA,F,1922,Vinnie,10
GA,F,1922,Violet,10
GA,F,1922,Wylene,10
GA,F,1922,Bulah,9
GA,F,1922,Cecil,9
GA,F,1922,Ceola,9
GA,F,1922,Clementine,9
GA,F,1922,Corrine,9
GA,F,1922,Cynthia,9
GA,F,1922,Delia,9
GA,F,1922,Donnie,9
GA,F,1922,Elaine,9
GA,F,1922,Fay,9
GA,F,1922,Florene,9
GA,F,1922,Goldie,9
GA,F,1922,Hettie,9
GA,F,1922,Ima,9
GA,F,1922,Irine,9
GA,F,1922,Isabell,9
GA,F,1922,Juliette,9
GA,F,1922,Kattie,9
GA,F,1922,Lavada,9
GA,F,1922,Letha,9
GA,F,1922,Lettie,9
GA,F,1922,Lue,9
GA,F,1922,Margarett,9
GA,F,1922,Melrose,9
GA,F,1922,Myrtie,9
GA,F,1922,Adele,8
GA,F,1922,Alpha,8
GA,F,1922,Alta,8
GA,F,1922,Alva,8
GA,F,1922,Amie,8
GA,F,1922,Aretha,8
GA,F,1922,Artie,8
GA,F,1922,Augusta,8
GA,F,1922,Betsy,8
GA,F,1922,Bettye,8
GA,F,1922,Cathryn,8
GA,F,1922,Charles,8
GA,F,1922,Dahlia,8
GA,F,1922,Dolores,8
GA,F,1922,Earlene,8
GA,F,1922,Edythe,8
GA,F,1922,Eileen,8
GA,F,1922,Elmer,8
GA,F,1922,Floy,8
GA,F,1922,George,8
GA,F,1922,Janette,8
GA,F,1922,Jo,8
GA,F,1922,Katharine,8
GA,F,1922,Kathrine,8
GA,F,1922,Lavonia,8
GA,F,1922,Lona,8
GA,F,1922,Louvenia,8
GA,F,1922,Lovie,8
GA,F,1922,Luvenia,8
GA,F,1922,Maybell,8
GA,F,1922,Molly,8
GA,F,1922,Olga,8
GA,F,1922,Osie,8
GA,F,1922,Patsy,8
GA,F,1922,Valeria,8
GA,F,1922,Wenona,8
GA,F,1922,Winona,8
GA,F,1922,Abbie,7
GA,F,1922,Blondine,7
GA,F,1922,Cecelia,7
GA,F,1922,Cecile,7
GA,F,1922,Charity,7
GA,F,1922,Corean,7
GA,F,1922,Dorothea,7
GA,F,1922,Elva,7
GA,F,1922,Gearldine,7
GA,F,1922,Gertie,7
GA,F,1922,Harriette,7
GA,F,1922,Hortense,7
GA,F,1922,Ione,7
GA,F,1922,Jamie,7
GA,F,1922,Jeanie,7
GA,F,1922,Joy,7
GA,F,1922,Judy,7
GA,F,1922,Katheryn,7
GA,F,1922,Latrelle,7
GA,F,1922,Lina,7
GA,F,1922,Louella,7
GA,F,1922,Loyce,7
GA,F,1922,Ludie,7
GA,F,1922,Lulu,7
GA,F,1922,Mandy,7
GA,F,1922,Marcia,7
GA,F,1922,Margret,7
GA,F,1922,Maurine,7
GA,F,1922,Maybelle,7
GA,F,1922,Onie,7
GA,F,1922,Onnie,7
GA,F,1922,Pansy,7
GA,F,1922,Rosella,7
GA,F,1922,Selma,7
GA,F,1922,Theo,7
GA,F,1922,Vesta,7
GA,F,1922,Wilda,7
GA,F,1922,Willia,7
GA,F,1922,William,7
GA,F,1922,Williemae,7
GA,F,1922,Wyolene,7
GA,F,1922,Zadie,7
GA,F,1922,Alda,6
GA,F,1922,Almeta,6
GA,F,1922,Burnice,6
GA,F,1922,Camilla,6
GA,F,1922,Celeste,6
GA,F,1922,Charlene,6
GA,F,1922,Christeen,6
GA,F,1922,Clora,6
GA,F,1922,Delores,6
GA,F,1922,Drucilla,6
GA,F,1922,Elvira,6
GA,F,1922,Esta,6
GA,F,1922,Etheleen,6
GA,F,1922,Ethelyn,6
GA,F,1922,Everlena,6
GA,F,1922,Fanny,6
GA,F,1922,Gennie,6
GA,F,1922,Golden,6
GA,F,1922,Hallie,6
GA,F,1922,Harold,6
GA,F,1922,Hellen,6
GA,F,1922,Henry,6
