StateCode,Sex,YearOfBirth,Name,Number
CA,F,1974,Kevin,11
CA,F,1974,Kristan,11
CA,F,1974,Lacey,11
CA,F,1974,Latricia,11
CA,F,1974,Leeann,11
CA,F,1974,Lesli,11
CA,F,1974,Lissa,11
CA,F,1974,Lizette,11
CA,F,1974,Loraine,11
CA,F,1974,Lorinda,11
CA,F,1974,Lorri,11
CA,F,1974,Mellisa,11
CA,F,1974,Mitzi,11
CA,F,1974,Mollie,11
CA,F,1974,Nicolle,11
CA,F,1974,Nikita,11
CA,F,1974,Noelia,11
CA,F,1974,Nola,11
CA,F,1974,Nyree,11
CA,F,1974,Oralia,11
CA,F,1974,Robbie,11
CA,F,1974,Rosanne,11
CA,F,1974,Roxann,11
CA,F,1974,Sharron,11
CA,F,1974,Shiloh,11
CA,F,1974,Starr,11
CA,F,1974,Steven,11
CA,F,1974,Susannah,11
CA,F,1974,Tamisha,11
CA,F,1974,Tawana,11
CA,F,1974,Tosha,11
CA,F,1974,Toya,11
CA,F,1974,Valorie,11
CA,F,1974,Zoila,11
CA,F,1974,Adriane,10
CA,F,1974,Alba,10
CA,F,1974,Analia,10
CA,F,1974,Annabelle,10
CA,F,1974,Candelaria,10
CA,F,1974,Carisa,10
CA,F,1974,Carlene,10
CA,F,1974,Carmel,10
CA,F,1974,Carmelita,10
CA,F,1974,Cherry,10
CA,F,1974,Chloe,10
CA,F,1974,Cristie,10
CA,F,1974,Daniele,10
CA,F,1974,Danita,10
CA,F,1974,Dedra,10
CA,F,1974,Delicia,10
CA,F,1974,Della,10
CA,F,1974,Deserie,10
CA,F,1974,Dinah,10
CA,F,1974,Dori,10
CA,F,1974,Emilie,10
CA,F,1974,Evelia,10
CA,F,1974,Fanny,10
CA,F,1974,Francis,10
CA,F,1974,Harriet,10
CA,F,1974,Hayley,10
CA,F,1974,Ilda,10
CA,F,1974,Isabelle,10
CA,F,1974,Jacinda,10
CA,F,1974,Janae,10
CA,F,1974,Jeniffer,10
CA,F,1974,Jennefer,10
CA,F,1974,Jennette,10
CA,F,1974,Jeremy,10
CA,F,1974,Jesus,10
CA,F,1974,Jewel,10
CA,F,1974,Josephina,10
CA,F,1974,Jovita,10
CA,F,1974,Kameron,10
CA,F,1974,Kimberli,10
CA,F,1974,Kindra,10
CA,F,1974,Kyle,10
CA,F,1974,Latashia,10
CA,F,1974,Lesa,10
CA,F,1974,Leyla,10
CA,F,1974,Liane,10
CA,F,1974,Loren,10
CA,F,1974,Lucretia,10
CA,F,1974,Luis,10
CA,F,1974,Magda,10
CA,F,1974,Mandi,10
CA,F,1974,Marilu,10
CA,F,1974,Marysol,10
CA,F,1974,Matilde,10
CA,F,1974,Matthew,10
CA,F,1974,May,10
CA,F,1974,Merry,10
CA,F,1974,Mirian,10
CA,F,1974,Patience,10
CA,F,1974,Patti,10
CA,F,1974,Piper,10
CA,F,1974,Rachell,10
CA,F,1974,Racquel,10
CA,F,1974,Regan,10
CA,F,1974,Rolanda,10
CA,F,1974,Rosita,10
CA,F,1974,Roslyn,10
CA,F,1974,Sarina,10
CA,F,1974,Season,10
CA,F,1974,Shameka,10
CA,F,1974,Shanika,10
CA,F,1974,Sharla,10
CA,F,1974,Shaunna,10
CA,F,1974,Shay,10
CA,F,1974,Shiela,10
CA,F,1974,Sophie,10
CA,F,1974,Stephany,10
CA,F,1974,Tamala,10
CA,F,1974,Tomeka,10
CA,F,1974,Tracee,10
CA,F,1974,Trinity,10
CA,F,1974,Velia,10
CA,F,1974,Verna,10
CA,F,1974,Willow,10
CA,F,1974,Xochilt,10
CA,F,1974,Abby,9
CA,F,1974,Alaina,9
CA,F,1974,Alexia,9
CA,F,1974,Althea,9
CA,F,1974,Alva,9
CA,F,1974,Alysha,9
CA,F,1974,Amee,9
CA,F,1974,Anastacia,9
CA,F,1974,Anthony,9
CA,F,1974,Apryl,9
CA,F,1974,Aura,9
CA,F,1974,Barbra,9
CA,F,1974,Bobby,9
CA,F,1974,Brian,9
CA,F,1974,Britt,9
CA,F,1974,Caitlin,9
CA,F,1974,Callie,9
CA,F,1974,Candi,9
CA,F,1974,Carleen,9
CA,F,1974,Carlos,9
CA,F,1974,Catharine,9
CA,F,1974,Catina,9
CA,F,1974,Celena,9
CA,F,1974,Cheyenne,9
CA,F,1974,Crista,9
CA,F,1974,Cristen,9
CA,F,1974,Cruz,9
CA,F,1974,Dacia,9
CA,F,1974,Danika,9
CA,F,1974,Danyel,9
CA,F,1974,Danyelle,9
CA,F,1974,Daria,9
CA,F,1974,Deeann,9
CA,F,1974,Deedee,9
CA,F,1974,Dennise,9
CA,F,1974,Desirae,9
CA,F,1974,Dixie,9
CA,F,1974,Elicia,9
CA,F,1974,Emmy,9
CA,F,1974,Enriqueta,9
CA,F,1974,Erendira,9
CA,F,1974,Gabriel,9
CA,F,1974,Giovanna,9
CA,F,1974,Gladis,9
CA,F,1974,Iesha,9
CA,F,1974,Ines,9
CA,F,1974,Jamaica,9
CA,F,1974,Jeni,9
CA,F,1974,Jenniffer,9
CA,F,1974,Jillian,9
CA,F,1974,Joi,9
CA,F,1974,Jordan,9
CA,F,1974,Joshua,9
CA,F,1974,Joslyn,9
CA,F,1974,Karey,9
CA,F,1974,Karissa,9
CA,F,1974,Karna,9
CA,F,1974,Kasandra,9
CA,F,1974,Kathi,9
CA,F,1974,Kendall,9
CA,F,1974,Kimya,9
CA,F,1974,Kyla,9
CA,F,1974,Lacy,9
CA,F,1974,Larry,9
CA,F,1974,Lashon,9
CA,F,1974,Latesha,9
CA,F,1974,Letisia,9
CA,F,1974,Lonnie,9
CA,F,1974,Lorene,9
CA,F,1974,Madeleine,9
CA,F,1974,Malika,9
CA,F,1974,Margot,9
CA,F,1974,Melony,9
CA,F,1974,Meridith,9
CA,F,1974,Misha,9
CA,F,1974,Nannette,9
CA,F,1974,Nedra,9
CA,F,1974,Neva,9
CA,F,1974,Nicki,9
CA,F,1974,Octavia,9
CA,F,1974,Paola,9
CA,F,1974,Patrisia,9
CA,F,1974,Paul,9
CA,F,1974,Rana,9
CA,F,1974,Rebecka,9
CA,F,1974,Rikki,9
CA,F,1974,Rosaisela,9
CA,F,1974,Roseanne,9
CA,F,1974,Rosina,9
CA,F,1974,Rubi,9
CA,F,1974,Sarita,9
CA,F,1974,Shanta,9
CA,F,1974,Shanti,9
CA,F,1974,Shara,9
CA,F,1974,Shawana,9
CA,F,1974,Suzy,9
CA,F,1974,Takisha,9
CA,F,1974,Tamanika,9
CA,F,1974,Tamatha,9
CA,F,1974,Tamela,9
CA,F,1974,Tamica,9
CA,F,1974,Taunya,9
CA,F,1974,Terina,9
CA,F,1974,Tomasa,9
CA,F,1974,Tomika,9
CA,F,1974,Winnie,9
CA,F,1974,Yecenia,9
CA,F,1974,Adelaida,8
CA,F,1974,Alida,8
CA,F,1974,Alyse,8
CA,F,1974,Amiee,8
CA,F,1974,Amina,8
CA,F,1974,Annamaria,8
CA,F,1974,Annika,8
CA,F,1974,Antonio,8
CA,F,1974,Augustina,8
CA,F,1974,Ayanna,8
CA,F,1974,Ayesha,8
CA,F,1974,Azucena,8
CA,F,1974,Bonny,8
CA,F,1974,Bryna,8
CA,F,1974,Cambria,8
CA,F,1974,Carolynn,8
CA,F,1974,Chekesha,8
CA,F,1974,Chenoa,8
CA,F,1974,Cher,8
CA,F,1974,Cherice,8
CA,F,1974,Clare,8
CA,F,1974,Claudette,8
CA,F,1974,Collette,8
CA,F,1974,Cristi,8
CA,F,1974,Cyndi,8
CA,F,1974,Dahlia,8
CA,F,1974,Dalila,8
CA,F,1974,Danyell,8
CA,F,1974,Darci,8
CA,F,1974,Debby,8
CA,F,1974,Denisha,8
CA,F,1974,Dorene,8
CA,F,1974,Erinn,8
CA,F,1974,Ernestine,8
CA,F,1974,Errin,8
CA,F,1974,Eryn,8
CA,F,1974,Evangeline,8
CA,F,1974,Evonne,8
CA,F,1974,Felisha,8
CA,F,1974,Gia,8
CA,F,1974,Gilda,8
CA,F,1974,Haley,8
CA,F,1974,Ilene,8
CA,F,1974,Imani,8
CA,F,1974,Jacquelin,8
CA,F,1974,Jaimie,8
CA,F,1974,Jazmin,8
CA,F,1974,Jeanene,8
CA,F,1974,Jenine,8
CA,F,1974,Jonathan,8
CA,F,1974,Joycelyn,8
CA,F,1974,Juliann,8
CA,F,1974,Julisa,8
CA,F,1974,Kai,8
CA,F,1974,Kali,8
CA,F,1974,Kandice,8
CA,F,1974,Kecia,8
CA,F,1974,Kimber,8
CA,F,1974,Kimi,8
CA,F,1974,Koren,8
CA,F,1974,Kyra,8
CA,F,1974,Lanita,8
CA,F,1974,Latonia,8
CA,F,1974,Lawana,8
CA,F,1974,Lilly,8
CA,F,1974,Lorenza,8
CA,F,1974,Luciana,8
CA,F,1974,Malaika,8
CA,F,1974,Margret,8
CA,F,1974,Mariela,8
CA,F,1974,Marti,8
CA,F,1974,Melia,8
CA,F,1974,Melina,8
CA,F,1974,Mignon,8
CA,F,1974,Milissa,8
CA,F,1974,Mistie,8
CA,F,1974,Nichol,8
CA,F,1974,Nicola,8
CA,F,1974,Nicolette,8
CA,F,1974,Princess,8
CA,F,1974,Rachele,8
CA,F,1974,Raelene,8
CA,F,1974,Rashelle,8
CA,F,1974,Reena,8
CA,F,1974,Ricardo,8
CA,F,1974,Rowena,8
CA,F,1974,Sacheen,8
CA,F,1974,Scarlett,8
CA,F,1974,Serina,8
CA,F,1974,Sharonda,8
CA,F,1974,Shasta,8
CA,F,1974,Shawnee,8
CA,F,1974,Sherice,8
CA,F,1974,Shilo,8
CA,F,1974,Shira,8
CA,F,1974,Shona,8
CA,F,1974,Stacee,8
CA,F,1974,Steffanie,8
CA,F,1974,Stephen,8
CA,F,1974,Synthia,8
CA,F,1974,Talisha,8
CA,F,1974,Tammara,8
CA,F,1974,Terese,8
CA,F,1974,Thomas,8
CA,F,1974,Tiffaney,8
CA,F,1974,Tobie,8
CA,F,1974,Tommie,8
CA,F,1974,Tony,8
CA,F,1974,Trena,8
CA,F,1974,Tristan,8
CA,F,1974,Victor,8
CA,F,1974,Xochil,8
CA,F,1974,Yessenia,8
CA,F,1974,Acacia,7
CA,F,1974,Adam,7
CA,F,1974,Alberta,7
CA,F,1974,Alishia,7
CA,F,1974,Andreana,7
CA,F,1974,Andrew,7
CA,F,1974,Annalee,7
CA,F,1974,Annetta,7
CA,F,1974,Anya,7
CA,F,1974,Argelia,7
CA,F,1974,Ariel,7
CA,F,1974,Audrea,7
CA,F,1974,Becki,7
CA,F,1974,Bessie,7
CA,F,1974,Brett,7
CA,F,1974,Camelia,7
CA,F,1974,Cameo,7
CA,F,1974,Camilla,7
CA,F,1974,Camisha,7
CA,F,1974,Carlee,7
CA,F,1974,Carmella,7
CA,F,1974,Carmina,7
CA,F,1974,Charis,7
CA,F,1974,Charla,7
CA,F,1974,Charlyn,7
CA,F,1974,Cherisse,7
CA,F,1974,Christianne,7
CA,F,1974,Clarice,7
CA,F,1974,Clover,7
CA,F,1974,Corine,7
CA,F,1974,Damon,7
CA,F,1974,Daniell,7
CA,F,1974,Danny,7
CA,F,1974,Darby,7
CA,F,1974,Darice,7
CA,F,1974,Dasha,7
CA,F,1974,Deeanna,7
CA,F,1974,Demetra,7
CA,F,1974,Dione,7
CA,F,1974,Dulce,7
CA,F,1974,Edelmira,7
CA,F,1974,Ethel,7
CA,F,1974,Faye,7
CA,F,1974,Felisa,7
CA,F,1974,Germaine,7
CA,F,1974,Gianna,7
CA,F,1974,Glory,7
CA,F,1974,Gracie,7
CA,F,1974,Greta,7
CA,F,1974,Hallie,7
CA,F,1974,Inger,7
CA,F,1974,Jackeline,7
CA,F,1974,Jacy,7
CA,F,1974,Janee,7
CA,F,1974,Jannette,7
CA,F,1974,Jeanetta,7
CA,F,1974,Jesica,7
CA,F,1974,Joanie,7
CA,F,1974,Jodee,7
CA,F,1974,Jolynn,7
CA,F,1974,Jonette,7
CA,F,1974,Jordana,7
CA,F,1974,Joseph,7
CA,F,1974,Juan,7
CA,F,1974,Kacy,7
CA,F,1974,Kamilah,7
CA,F,1974,Kandi,7
CA,F,1974,Karly,7
CA,F,1974,Karma,7
CA,F,1974,Kathie,7
CA,F,1974,Katrena,7
CA,F,1974,Keesha,7
CA,F,1974,Keira,7
CA,F,1974,Keshia,7
CA,F,1974,Kiera,7
CA,F,1974,Kiersten,7
CA,F,1974,Kiesha,7
CA,F,1974,Kiley,7
CA,F,1974,Kimberely,7
CA,F,1974,Kimiko,7
CA,F,1974,Krisha,7
CA,F,1974,Kristel,7
CA,F,1974,Lakiesha,7
CA,F,1974,Larisa,7
CA,F,1974,Lashawnda,7
CA,F,1974,Laureen,7
CA,F,1974,Libra,7
CA,F,1974,Ligia,7
CA,F,1974,Linette,7
CA,F,1974,Livia,7
CA,F,1974,Liz,7
CA,F,1974,Lizabeth,7
CA,F,1974,Machelle,7
CA,F,1974,Madeline,7
CA,F,1974,Malena,7
CA,F,1974,Malisa,7
CA,F,1974,Maranda,7
CA,F,1974,Mariaelena,7
CA,F,1974,Mariam,7
CA,F,1974,Maricella,7
CA,F,1974,Mattie,7
CA,F,1974,Mayte,7
CA,F,1974,Melynda,7
CA,F,1974,Mesha,7
CA,F,1974,Mika,7
CA,F,1974,Miki,7
CA,F,1974,Millie,7
CA,F,1974,Mira,7
CA,F,1974,Miroslava,7
CA,F,1974,Necole,7
CA,F,1974,Nickie,7
CA,F,1974,Otilia,7
CA,F,1974,Paris,7
CA,F,1974,Patrica,7
CA,F,1974,Peter,7
CA,F,1974,Portia,7
CA,F,1974,Rayna,7
CA,F,1974,Renita,7
CA,F,1974,Robbin,7
CA,F,1974,Roni,7
CA,F,1974,Rosalee,7
CA,F,1974,Rosamaria,7
CA,F,1974,Roseanna,7
CA,F,1974,Ruthie,7
CA,F,1974,Sage,7
CA,F,1974,Selene,7
CA,F,1974,September,7
CA,F,1974,Serene,7
CA,F,1974,Shaleen,7
CA,F,1974,Shalene,7
CA,F,1974,Shanell,7
CA,F,1974,Sharleen,7
CA,F,1974,Sherita,7
CA,F,1974,Shondra,7
CA,F,1974,Shyla,7
CA,F,1974,Stephannie,7
CA,F,1974,Sulema,7
CA,F,1974,Susy,7
CA,F,1974,Sybil,7
CA,F,1974,Talia,7
CA,F,1974,Talitha,7
CA,F,1974,Tatum,7
CA,F,1974,Tiffiny,7
CA,F,1974,Tira,7
CA,F,1974,Tressa,7
CA,F,1974,Trini,7
CA,F,1974,Velvet,7
CA,F,1974,Vonetta,7
CA,F,1974,Yanira,7
CA,F,1974,Yolonda,7
CA,F,1974,Zaida,7
CA,F,1974,Zandra,7
CA,F,1974,Adena,6
CA,F,1974,Alta,6
CA,F,1974,Aminah,6
CA,F,1974,Amity,6
CA,F,1974,Analisa,6
CA,F,1974,Anetra,6
CA,F,1974,Angeles,6
CA,F,1974,Angella,6
CA,F,1974,Ani,6
CA,F,1974,Anjeanette,6
CA,F,1974,Annabell,6
CA,F,1974,Arianna,6
CA,F,1974,Arin,6
CA,F,1974,Arleen,6
CA,F,1974,Arlena,6
CA,F,1974,Arwen,6
CA,F,1974,Asusena,6
CA,F,1974,Babette,6
CA,F,1974,Bambi,6
CA,F,1974,Beatris,6
CA,F,1974,Beckie,6
CA,F,1974,Bonita,6
CA,F,1974,Brianna,6
CA,F,1974,Brigid,6
CA,F,1974,Candance,6
CA,F,1974,Carlota,6
CA,F,1974,Carlotta,6
CA,F,1974,Chantell,6
CA,F,1974,Charlette,6
CA,F,1974,Chelsey,6
CA,F,1974,Cherlene,6
CA,F,1974,Clarisa,6
CA,F,1974,Criselda,6
CA,F,1974,Damaris,6
CA,F,1974,Danae,6
CA,F,1974,Dania,6
CA,F,1974,Dawne,6
CA,F,1974,Delana,6
CA,F,1974,Delena,6
CA,F,1974,Delisa,6
CA,F,1974,Devin,6
CA,F,1974,Dolly,6
CA,F,1974,Dyan,6
CA,F,1974,Dyana,6
CA,F,1974,Edie,6
CA,F,1974,Elma,6
CA,F,1974,Ena,6
CA,F,1974,Erik,6
CA,F,1974,Erma,6
CA,F,1974,Ermelinda,6
CA,F,1974,Eydie,6
CA,F,1974,Florencia,6
CA,F,1974,Franchesca,6
CA,F,1974,Gemma,6
CA,F,1974,Genea,6
CA,F,1974,Genoveva,6
CA,F,1974,Geri,6
CA,F,1974,Gerri,6
CA,F,1974,Gregory,6
CA,F,1974,Gypsy,6
CA,F,1974,Herminia,6
CA,F,1974,Ilana,6
CA,F,1974,Irasema,6
CA,F,1974,Isa,6
CA,F,1974,Jaimee,6
CA,F,1974,Jamey,6
CA,F,1974,Jenea,6
CA,F,1974,Jenette,6
CA,F,1974,Jenne,6
CA,F,1974,Jesseca,6
CA,F,1974,Jewell,6
CA,F,1974,Jinny,6
CA,F,1974,Johna,6
CA,F,1974,Jolyn,6
CA,F,1974,Jonna,6
CA,F,1974,Justin,6
CA,F,1974,Kacie,6
CA,F,1974,Kamala,6
CA,F,1974,Kandace,6
CA,F,1974,Karlee,6
CA,F,1974,Karli,6
CA,F,1974,Katheryn,6
CA,F,1974,Kati,6
CA,F,1974,Kayce,6
CA,F,1974,Kenneth,6
CA,F,1974,Kera,6
CA,F,1974,Krishna,6
CA,F,1974,Kristiana,6
CA,F,1974,Laila,6
CA,F,1974,Laquita,6
CA,F,1974,Larhonda,6
CA,F,1974,Lashanna,6
CA,F,1974,Launa,6
CA,F,1974,Lavonne,6
CA,F,1974,Lawanna,6
CA,F,1974,Leatrice,6
CA,F,1974,Leola,6
CA,F,1974,Leonora,6
CA,F,1974,Lilliana,6
CA,F,1974,Lisha,6
CA,F,1974,Lissette,6
CA,F,1974,Loni,6
CA,F,1974,Lucero,6
CA,F,1974,Lus,6
CA,F,1974,Mae,6
CA,F,1974,Makisha,6
CA,F,1974,Marcelle,6
CA,F,1974,Mario,6
CA,F,1974,Marquita,6
CA,F,1974,Meegan,6
CA,F,1974,Meg,6
CA,F,1974,Mendi,6
CA,F,1974,Michal,6
CA,F,1974,Michela,6
CA,F,1974,Miko,6
CA,F,1974,Mimi,6
CA,F,1974,Missy,6
CA,F,1974,Myla,6
CA,F,1974,Nakisha,6
CA,F,1974,Natalee,6
CA,F,1974,Nena,6
CA,F,1974,Nickole,6
CA,F,1974,Nikia,6
CA,F,1974,Ninfa,6
CA,F,1974,Nita,6
CA,F,1974,Noriko,6
CA,F,1974,Nubia,6
CA,F,1974,Nydia,6
CA,F,1974,Odessa,6
CA,F,1974,Pennie,6
CA,F,1974,Phaedra,6
CA,F,1974,Precious,6
CA,F,1974,Pricilla,6
CA,F,1974,Qiana,6
CA,F,1974,Ranee,6
CA,F,1974,Raylene,6
CA,F,1974,Renata,6
CA,F,1974,Renne,6
CA,F,1974,Rossana,6
CA,F,1974,Roxane,6
CA,F,1974,Sabina,6
CA,F,1974,Sabra,6
CA,F,1974,Sacha,6
CA,F,1974,Samara,6
CA,F,1974,Saundra,6
CA,F,1974,Shanie,6
CA,F,1974,Shannen,6
CA,F,1974,Shawndra,6
CA,F,1974,Sherilyn,6
CA,F,1974,Sherryl,6
CA,F,1974,Shiree,6
CA,F,1974,Silbia,6
CA,F,1974,Steffany,6
CA,F,1974,Stephine,6
CA,F,1974,Sulma,6
CA,F,1974,Suzan,6
CA,F,1974,Suzana,6
CA,F,1974,Tahirah,6
CA,F,1974,Takesha,6
CA,F,1974,Tamia,6
CA,F,1974,Tamura,6
CA,F,1974,Tarina,6
CA,F,1974,Tatiana,6
CA,F,1974,Tausha,6
CA,F,1974,Taya,6
CA,F,1974,Temeka,6
CA,F,1974,Tena,6
CA,F,1974,Theodora,6
CA,F,1974,Tiana,6
CA,F,1974,Tirzah,6
CA,F,1974,Toi,6
CA,F,1974,Tomi,6
CA,F,1974,Troy,6
CA,F,1974,Valencia,6
CA,F,1974,Vannessa,6
CA,F,1974,Verenice,6
CA,F,1974,Veronika,6
CA,F,1974,Wendie,6
CA,F,1974,Aaron,5
CA,F,1974,Abbey,5
CA,F,1974,Abbie,5
CA,F,1974,Abigayle,5
CA,F,1974,Adella,5
CA,F,1974,Afton,5
CA,F,1974,Alejandro,5
CA,F,1974,Alessandra,5
CA,F,1974,Alex,5
CA,F,1974,Alexander,5
CA,F,1974,Allie,5
CA,F,1974,Amara,5
CA,F,1974,Amira,5
CA,F,1974,Anabell,5
CA,F,1974,Ananda,5
CA,F,1974,Anette,5
CA,F,1974,Angelo,5
CA,F,1974,Angelyn,5
CA,F,1974,Anissa,5
CA,F,1974,Anja,5
CA,F,1974,Anjali,5
CA,F,1974,Anneliese,5
CA,F,1974,Antonina,5
CA,F,1974,Aracelia,5
CA,F,1974,Arasely,5
CA,F,1974,Areli,5
CA,F,1974,Arika,5
CA,F,1974,Asha,5
CA,F,1974,Baby,5
CA,F,1974,Benjamin,5
CA,F,1974,Bethann,5
CA,F,1974,Bettina,5
CA,F,1974,Billi,5
CA,F,1974,Billiejo,5
CA,F,1974,Brandice,5
CA,F,1974,Brandon,5
CA,F,1974,Bryan,5
CA,F,1974,Brynn,5
CA,F,1974,Calandra,5
CA,F,1974,Cali,5
CA,F,1974,Carl,5
CA,F,1974,Carli,5
CA,F,1974,Carlyn,5
CA,F,1974,Caron,5
CA,F,1974,Cecile,5
CA,F,1974,Chaka,5
CA,F,1974,Charlena,5
CA,F,1974,Charles,5
CA,F,1974,Charline,5
CA,F,1974,Cheree,5
CA,F,1974,Christeen,5
CA,F,1974,Christena,5
CA,F,1974,Christiane,5
CA,F,1974,Christinia,5
CA,F,1974,Claribel,5
CA,F,1974,Consuela,5
CA,F,1974,Coreen,5
CA,F,1974,Corena,5
CA,F,1974,Crystle,5
CA,F,1974,Dalene,5
CA,F,1974,Danell,5
CA,F,1974,Davida,5
CA,F,1974,Deedra,5
CA,F,1974,Denielle,5
CA,F,1974,Dennis,5
CA,F,1974,Deshawn,5
CA,F,1974,Dessie,5
CA,F,1974,Detra,5
CA,F,1974,Diann,5
CA,F,1974,Dionna,5
CA,F,1974,Donielle,5
CA,F,1974,Dorinda,5
CA,F,1974,Dusti,5
CA,F,1974,Eboni,5
CA,F,1974,Eduardo,5
CA,F,1974,Edward,5
CA,F,1974,Edwina,5
CA,F,1974,Elba,5
CA,F,1974,Elidia,5
CA,F,1974,Ellie,5
CA,F,1974,Elodia,5
CA,F,1974,Elyse,5
CA,F,1974,Ema,5
CA,F,1974,Emilee,5
CA,F,1974,Esperansa,5
CA,F,1974,Estelle,5
CA,F,1974,Farrah,5
CA,F,1974,Feather,5
CA,F,1974,Fiona,5
CA,F,1974,Frank,5
CA,F,1974,Freda,5
CA,F,1974,Gale,5
CA,F,1974,Gema,5
CA,F,1974,George,5
CA,F,1974,Gerardo,5
CA,F,1974,Glenna,5
CA,F,1974,Grasiela,5
CA,F,1974,Halima,5
CA,F,1974,Hanna,5
CA,F,1974,Heaven,5
CA,F,1974,Hermelinda,5
CA,F,1974,Hiedi,5
CA,F,1974,Hollee,5
CA,F,1974,Honey,5
CA,F,1974,Hortensia,5
CA,F,1974,Isis,5
CA,F,1974,Jacinta,5
CA,F,1974,Jacquline,5
CA,F,1974,Jaimi,5
CA,F,1974,Jammie,5
CA,F,1974,Janay,5
CA,F,1974,Janea,5
CA,F,1974,Janella,5
CA,F,1974,Janina,5
CA,F,1974,Jannett,5
CA,F,1974,Jay,5
CA,F,1974,Jaylene,5
CA,F,1974,Jayne,5
CA,F,1974,Jeanett,5
CA,F,1974,Jenee,5
CA,F,1974,Jenene,5
CA,F,1974,Jenice,5
CA,F,1974,Jenise,5
CA,F,1974,Jennelle,5
CA,F,1974,Jermaine,5
CA,F,1974,Jessika,5
CA,F,1974,Joel,5
CA,F,1974,Johana,5
CA,F,1974,Johnnie,5
CA,F,1974,Jorge,5
CA,F,1974,Josefa,5
CA,F,1974,Judi,5
CA,F,1974,Kanisha,5
CA,F,1974,Karima,5
CA,F,1974,Karlene,5
CA,F,1974,Karley,5
CA,F,1974,Kasi,5
CA,F,1974,Kasie,5
CA,F,1974,Katherin,5
CA,F,1974,Kaye,5
CA,F,1974,Keli,5
CA,F,1974,Keysha,5
CA,F,1974,Khristina,5
CA,F,1974,Kina,5
CA,F,1974,Kitty,5
CA,F,1974,Kourtney,5
CA,F,1974,Kristeen,5
CA,F,1974,Kristene,5
CA,F,1974,Kristyn,5
CA,F,1974,Krysti,5
CA,F,1974,Kyndra,5
CA,F,1974,Lacresha,5
CA,F,1974,Lakia,5
CA,F,1974,Lalena,5
CA,F,1974,Lanisha,5
CA,F,1974,Laquisha,5
CA,F,1974,Larina,5
CA,F,1974,Latausha,5
CA,F,1974,Latina,5
CA,F,1974,Latrina,5
CA,F,1974,Leana,5
CA,F,1974,Leeanne,5
CA,F,1974,Leighann,5
CA,F,1974,Leondra,5
CA,F,1974,Leshawn,5
CA,F,1974,Leslee,5
CA,F,1974,Lety,5
CA,F,1974,Libby,5
CA,F,1974,Lili,5
CA,F,1974,Lizeth,5
CA,F,1974,Lolita,5
CA,F,1974,Loriann,5
CA,F,1974,Lorianne,5
CA,F,1974,Lory,5
CA,F,1974,Luann,5
CA,F,1974,Lucrecia,5
CA,F,1974,Lyla,5
CA,F,1974,Lyra,5
CA,F,1974,Madelyn,5
CA,F,1974,Maegan,5
CA,F,1974,Manda,5
CA,F,1974,Marbella,5
CA,F,1974,Marcus,5
CA,F,1974,Maren,5
CA,F,1974,Mariadelourdes,5
CA,F,1974,Marialuisa,5
CA,F,1974,Mariann,5
CA,F,1974,Marianna,5
CA,F,1974,Maribell,5
CA,F,1974,Marietta,5
CA,F,1974,Marlee,5
CA,F,1974,Maryjane,5
CA,F,1974,Meadow,5
CA,F,1974,Meaghan,5
CA,F,1974,Meika,5
CA,F,1974,Melaine,5
CA,F,1974,Melani,5
CA,F,1974,Melany,5
CA,F,1974,Mele,5
CA,F,1974,Melodee,5
CA,F,1974,Mica,5
CA,F,1974,Micheal,5
CA,F,1974,Mickey,5
CA,F,1974,Mikki,5
CA,F,1974,Moncia,5
CA,F,1974,Monette,5
CA,F,1974,Morning,5
CA,F,1974,Myriam,5
CA,F,1974,Nana,5
CA,F,1974,Nelda,5
CA,F,1974,Nelida,5
CA,F,1974,Nell,5
CA,F,1974,Neomi,5
CA,F,1974,Niccole,5
CA,F,1974,Nicholle,5
CA,F,1974,Nidia,5
CA,F,1974,Nikol,5
CA,F,1974,Nisha,5
CA,F,1974,Ocean,5
CA,F,1974,Ona,5
CA,F,1974,Ophelia,5
CA,F,1974,Pandora,5
CA,F,1974,Patrcia,5
CA,F,1974,Patrina,5
CA,F,1974,Perri,5
CA,F,1974,Phoebe,5
CA,F,1974,Randa,5
CA,F,1974,Randie,5
CA,F,1974,Rebbeca,5
CA,F,1974,Rebbecca,5
CA,F,1974,Refugio,5
CA,F,1974,Reginia,5
CA,F,1974,Resa,5
CA,F,1974,Risa,5
CA,F,1974,Robynn,5
CA,F,1974,Rona,5
CA,F,1974,Ronica,5
CA,F,1974,Ronnie,5
CA,F,1974,Rosella,5
CA,F,1974,Roshawn,5
CA,F,1974,Roshon,5
CA,F,1974,Ruben,5
CA,F,1974,Sabah,5
CA,F,1974,Salena,5
CA,F,1974,Samatha,5
CA,F,1974,Samira,5
CA,F,1974,Santos,5
CA,F,1974,Sari,5
CA,F,1974,Scott,5
CA,F,1974,Senaida,5
CA,F,1974,Sergio,5
CA,F,1974,Shae,5
CA,F,1974,Shantell,5
CA,F,1974,Sharee,5
CA,F,1974,Sharhonda,5
CA,F,1974,Sharlyn,5
CA,F,1974,Shaun,5
CA,F,1974,Shawnte,5
CA,F,1974,Shayna,5
CA,F,1974,Shayne,5
CA,F,1974,Shelbi,5
CA,F,1974,Shireen,5
CA,F,1974,Shonte,5
CA,F,1974,Sian,5
CA,F,1974,Simona,5
CA,F,1974,Sina,5
