StateCode,Sex,YearOfBirth,Name,Number
NE,M,1915,Kermit,8
NE,M,1915,Lavern,8
NE,M,1915,Lumir,8
NE,M,1915,Lynn,8
NE,M,1915,Mervin,8
NE,M,1915,Norris,8
NE,M,1915,Rolland,8
NE,M,1915,Ross,8
NE,M,1915,Aaron,7
NE,M,1915,Adam,7
NE,M,1915,Allan,7
NE,M,1915,Chris,7
NE,M,1915,Dave,7
NE,M,1915,Eddie,7
NE,M,1915,Emery,7
NE,M,1915,Gale,7
NE,M,1915,Irving,7
NE,M,1915,Laverne,7
NE,M,1915,Lyman,7
NE,M,1915,Maynard,7
NE,M,1915,Milo,7
NE,M,1915,Neil,7
NE,M,1915,Norbert,7
NE,M,1915,Orrin,7
NE,M,1915,Patrick,7
NE,M,1915,Percy,7
NE,M,1915,Pete,7
NE,M,1915,Stephen,7
NE,M,1915,Sterling,7
NE,M,1915,Steve,7
NE,M,1915,Verne,7
NE,M,1915,Wade,7
NE,M,1915,Ward,7
NE,M,1915,Wilber,7
NE,M,1915,Alexander,6
NE,M,1915,Charlie,6
NE,M,1915,Clair,6
NE,M,1915,Curtis,6
NE,M,1915,Cyril,6
NE,M,1915,Darrell,6
NE,M,1915,Doyle,6
NE,M,1915,Ellsworth,6
NE,M,1915,Fay,6
NE,M,1915,Jess,6
NE,M,1915,Jim,6
NE,M,1915,Johnny,6
NE,M,1915,Louie,6
NE,M,1915,Phil,6
NE,M,1915,Randall,6
NE,M,1915,Roscoe,6
NE,M,1915,Ruben,6
NE,M,1915,Russel,6
NE,M,1915,Ted,6
NE,M,1915,Willie,6
NE,M,1915,Alonzo,5
NE,M,1915,Alphonse,5
NE,M,1915,Arlo,5
NE,M,1915,Bennie,5
NE,M,1915,Bob,5
NE,M,1915,Carol,5
NE,M,1915,Charley,5
NE,M,1915,Christian,5
NE,M,1915,Cleo,5
NE,M,1915,Delmer,5
NE,M,1915,Dennis,5
NE,M,1915,Elbert,5
NE,M,1915,Ellis,5
NE,M,1915,Elvin,5
NE,M,1915,Emmett,5
NE,M,1915,Everette,5
NE,M,1915,Ferdinand,5
NE,M,1915,Fredrick,5
NE,M,1915,Fritz,5
NE,M,1915,Gail,5
NE,M,1915,Gaylord,5
NE,M,1915,Grant,5
NE,M,1915,Hans,5
NE,M,1915,Harrison,5
NE,M,1915,Irwin,5
NE,M,1915,Jean,5
NE,M,1915,Joel,5
NE,M,1915,Lambert,5
NE,M,1915,Linus,5
NE,M,1915,Marshall,5
NE,M,1915,Merlin,5
NE,M,1915,Millard,5
NE,M,1915,Nathan,5
NE,M,1915,Neal,5
NE,M,1915,Oren,5
NE,M,1915,Roman,5
NE,M,1915,Steven,5
NE,M,1915,Sylvester,5
NE,M,1915,Vaughn,5
NE,M,1915,Verl,5
NE,M,1915,Verle,5
NE,M,1915,Waldo,5
NE,M,1915,Wilbert,5
NE,M,1915,Winston,5
NE,M,1916,John,458
NE,M,1916,Robert,409
NE,M,1916,William,361
NE,M,1916,Charles,262
NE,M,1916,James,247
NE,M,1916,Donald,237
NE,M,1916,Harold,237
NE,M,1916,George,217
NE,M,1916,Edward,198
NE,M,1916,Kenneth,182
NE,M,1916,Richard,172
NE,M,1916,Raymond,167
NE,M,1916,Frank,153
NE,M,1916,Joseph,153
NE,M,1916,Paul,135
NE,M,1916,Walter,126
NE,M,1916,Henry,120
NE,M,1916,Leonard,119
NE,M,1916,Arthur,117
NE,M,1916,Clarence,117
NE,M,1916,Harry,116
NE,M,1916,Ralph,106
NE,M,1916,Lloyd,101
NE,M,1916,Carl,98
NE,M,1916,Fred,94
NE,M,1916,Melvin,94
NE,M,1916,Albert,93
NE,M,1916,Howard,93
NE,M,1916,Earl,92
NE,M,1916,Jack,86
NE,M,1916,Louis,86
NE,M,1916,Wayne,85
NE,M,1916,Dale,82
NE,M,1916,Roy,82
NE,M,1916,Gerald,81
NE,M,1916,Elmer,78
NE,M,1916,Marvin,73
NE,M,1916,Floyd,71
NE,M,1916,Bernard,70
NE,M,1916,Francis,70
NE,M,1916,Leo,70
NE,M,1916,Ernest,69
NE,M,1916,Lawrence,68
NE,M,1916,Clifford,66
NE,M,1916,Glen,66
NE,M,1916,Vernon,66
NE,M,1916,Thomas,64
NE,M,1916,Glenn,63
NE,M,1916,Herbert,60
NE,M,1916,Willard,58
NE,M,1916,Arnold,57
NE,M,1916,Victor,57
NE,M,1916,Virgil,57
NE,M,1916,Alfred,54
NE,M,1916,Edwin,54
NE,M,1916,Joe,54
NE,M,1916,Eugene,53
NE,M,1916,Ray,53
NE,M,1916,Lyle,52
NE,M,1916,Stanley,50
NE,M,1916,Chester,49
NE,M,1916,Harvey,48
NE,M,1916,Herman,48
NE,M,1916,Lester,48
NE,M,1916,Alvin,47
NE,M,1916,Everett,47
NE,M,1916,Russell,47
NE,M,1916,Norman,45
NE,M,1916,Lee,43
NE,M,1916,Cecil,42
NE,M,1916,David,42
NE,M,1916,Max,40
NE,M,1916,Gilbert,39
NE,M,1916,Orville,39
NE,M,1916,Wilbur,38
NE,M,1916,Leroy,37
NE,M,1916,Ivan,36
NE,M,1916,Warren,36
NE,M,1916,Keith,35
NE,M,1916,Clyde,33
NE,M,1916,Ervin,33
NE,M,1916,Milton,33
NE,M,1916,Daniel,32
NE,M,1916,Dean,32
NE,M,1916,Gordon,32
NE,M,1916,Martin,32
NE,M,1916,Emil,29
NE,M,1916,Leland,29
NE,M,1916,Lewis,29
NE,M,1916,Merle,29
NE,M,1916,Theodore,29
NE,M,1916,Frederick,28
NE,M,1916,Leslie,28
NE,M,1916,Andrew,27
NE,M,1916,Edgar,27
NE,M,1916,Maurice,27
NE,M,1916,Otto,27
NE,M,1916,Marion,26
NE,M,1916,Lowell,25
NE,M,1916,Roland,25
NE,M,1916,Willis,25
NE,M,1916,Adolph,24
NE,M,1916,Irvin,24
NE,M,1916,Samuel,24
NE,M,1916,Delbert,23
NE,M,1916,Forrest,23
NE,M,1916,Ronald,23
NE,M,1916,Eldon,22
NE,M,1916,Homer,22
NE,M,1916,Milo,22
NE,M,1916,Morris,22
NE,M,1916,Don,21
NE,M,1916,Erwin,21
NE,M,1916,Philip,21
NE,M,1916,Benjamin,20
NE,M,1916,Wallace,20
NE,M,1916,Dwight,19
NE,M,1916,Loren,19
NE,M,1916,Oliver,19
NE,M,1916,Sam,19
NE,M,1916,Wendell,19
NE,M,1916,Ben,18
NE,M,1916,Claude,18
NE,M,1916,Rudolph,18
NE,M,1916,Vern,18
NE,M,1916,Vincent,18
NE,M,1916,Alex,17
NE,M,1916,Bill,17
NE,M,1916,Harlan,17
NE,M,1916,Julius,17
NE,M,1916,Oscar,17
NE,M,1916,Wesley,17
NE,M,1916,Clayton,16
NE,M,1916,Harley,16
NE,M,1916,Laurence,16
NE,M,1916,Maynard,16
NE,M,1916,Roger,16
NE,M,1916,Woodrow,16
NE,M,1916,Allen,15
NE,M,1916,Bruce,15
NE,M,1916,Edmund,15
NE,M,1916,Hubert,15
NE,M,1916,Mark,15
NE,M,1916,Rex,15
NE,M,1916,Rolland,15
NE,M,1916,Bert,14
NE,M,1916,Franklin,14
NE,M,1916,Jerome,14
NE,M,1916,Leon,14
NE,M,1916,Myron,14
NE,M,1916,Orval,14
NE,M,1916,Byron,13
NE,M,1916,Carroll,13
NE,M,1916,Emmett,13
NE,M,1916,Lavern,13
NE,M,1916,Merrill,13
NE,M,1916,Peter,13
NE,M,1916,Reuben,13
NE,M,1916,Tony,13
NE,M,1916,Wilfred,13
NE,M,1916,August,12
NE,M,1916,Clark,12
NE,M,1916,Jacob,12
NE,M,1916,Jess,12
NE,M,1916,Pete,12
NE,M,1916,Archie,11
NE,M,1916,Delmar,11
NE,M,1916,Fredrick,11
NE,M,1916,Jesse,11
NE,M,1916,Laverne,11
NE,M,1916,Ross,11
NE,M,1916,Anton,10
NE,M,1916,Clinton,10
NE,M,1916,Conrad,10
NE,M,1916,Darrell,10
NE,M,1916,Duane,10
NE,M,1916,Eddie,10
NE,M,1916,Gene,10
NE,M,1916,Guy,10
NE,M,1916,Jerry,10
NE,M,1916,Karl,10
NE,M,1916,Mervin,10
NE,M,1916,Patrick,10
NE,M,1916,Willie,10
NE,M,1916,Calvin,9
NE,M,1916,Dan,9
NE,M,1916,Ira,9
NE,M,1916,Jay,9
NE,M,1916,Michael,9
NE,M,1916,Neil,9
NE,M,1916,Norbert,9
NE,M,1916,Norris,9
NE,M,1916,Roscoe,9
NE,M,1916,Stephen,9
NE,M,1916,Alexander,8
NE,M,1916,Anthony,8
NE,M,1916,Cyril,8
NE,M,1916,Fay,8
NE,M,1916,Gail,8
NE,M,1916,Jake,8
NE,M,1916,Merlin,8
NE,M,1916,Steve,8
NE,M,1916,Ted,8
NE,M,1916,Tom,8
NE,M,1916,Wilbert,8
NE,M,1916,Wilmer,8
NE,M,1916,Boyd,7
NE,M,1916,Burton,7
NE,M,1916,Clair,7
NE,M,1916,Clifton,7
NE,M,1916,Curtis,7
NE,M,1916,Dave,7
NE,M,1916,Ed,7
NE,M,1916,Ellis,7
NE,M,1916,Elvin,7
NE,M,1916,Hugh,7
NE,M,1916,Hugo,7
NE,M,1916,Lambert,7
NE,M,1916,Lumir,7
NE,M,1916,Lynn,7
NE,M,1916,Phillip,7
NE,M,1916,Reinhold,7
NE,M,1916,Rodney,7
NE,M,1916,Waldo,7
NE,M,1916,Aaron,6
NE,M,1916,Billy,6
NE,M,1916,Bob,6
NE,M,1916,Chris,6
NE,M,1916,Dallas,6
NE,M,1916,Douglas,6
NE,M,1916,Elden,6
NE,M,1916,Emanuel,6
NE,M,1916,Garold,6
NE,M,1916,Joy,6
NE,M,1916,Larry,6
NE,M,1916,Louie,6
NE,M,1916,Loyal,6
NE,M,1916,Matthew,6
NE,M,1916,Mike,6
NE,M,1916,Milford,6
NE,M,1916,Nick,6
NE,M,1916,Owen,6
NE,M,1916,Sterling,6
NE,M,1916,Thaine,6
NE,M,1916,Van,6
NE,M,1916,Allan,5
NE,M,1916,Alton,5
NE,M,1916,Bennie,5
NE,M,1916,Dennis,5
NE,M,1916,Elmo,5
NE,M,1916,Elwood,5
NE,M,1916,Emery,5
NE,M,1916,Felix,5
NE,M,1916,Gaylord,5
NE,M,1916,Gerhard,5
NE,M,1916,Grant,5
NE,M,1916,Irving,5
NE,M,1916,Jean,5
NE,M,1916,Jimmie,5
NE,M,1916,Marlin,5
NE,M,1916,Neal,5
NE,M,1916,Nelson,5
NE,M,1916,Royal,5
NE,M,1916,Rudy,5
NE,M,1916,Russel,5
NE,M,1916,Sidney,5
NE,M,1916,Theron,5
NE,M,1916,Wilford,5
NE,M,1917,John,438
NE,M,1917,Robert,403
NE,M,1917,William,326
NE,M,1917,Harold,295
NE,M,1917,James,270
NE,M,1917,Donald,264
NE,M,1917,Charles,262
NE,M,1917,George,237
NE,M,1917,Richard,201
NE,M,1917,Raymond,185
NE,M,1917,Edward,181
NE,M,1917,Paul,174
NE,M,1917,Kenneth,150
NE,M,1917,Frank,147
NE,M,1917,Joseph,145
NE,M,1917,Arthur,138
NE,M,1917,Walter,138
NE,M,1917,Leonard,127
NE,M,1917,Carl,118
NE,M,1917,Harry,117
NE,M,1917,Howard,117
NE,M,1917,Lawrence,114
NE,M,1917,Lloyd,113
NE,M,1917,Jack,108
NE,M,1917,Ralph,108
NE,M,1917,Henry,104
NE,M,1917,Earl,101
NE,M,1917,Clarence,97
NE,M,1917,Albert,96
NE,M,1917,Elmer,96
NE,M,1917,Dale,94
NE,M,1917,Francis,90
NE,M,1917,Melvin,90
NE,M,1917,Ernest,89
NE,M,1917,Gerald,89
NE,M,1917,Leo,80
NE,M,1917,Fred,77
NE,M,1917,Edwin,76
NE,M,1917,Louis,76
NE,M,1917,Bernard,74
NE,M,1917,Thomas,74
NE,M,1917,Vernon,73
NE,M,1917,Roy,71
NE,M,1917,Wayne,71
NE,M,1917,Floyd,69
NE,M,1917,Eugene,68
NE,M,1917,Marvin,68
NE,M,1917,Lester,63
NE,M,1917,Glen,62
NE,M,1917,Lyle,60
NE,M,1917,Russell,60
NE,M,1917,Virgil,59
NE,M,1917,Glenn,58
NE,M,1917,Joe,58
NE,M,1917,Clifford,56
NE,M,1917,David,56
NE,M,1917,Alfred,53
NE,M,1917,Alvin,53
NE,M,1917,Stanley,51
NE,M,1917,Willard,51
NE,M,1917,Herbert,49
NE,M,1917,Clyde,48
NE,M,1917,Herman,48
NE,M,1917,Ray,48
NE,M,1917,Keith,46
NE,M,1917,Arnold,44
NE,M,1917,Max,44
NE,M,1917,Merle,44
NE,M,1917,Warren,44
NE,M,1917,Chester,42
NE,M,1917,Everett,41
NE,M,1917,Leroy,41
NE,M,1917,Victor,41
NE,M,1917,Harvey,40
NE,M,1917,Frederick,39
NE,M,1917,Theodore,39
NE,M,1917,Gordon,38
NE,M,1917,Ivan,38
NE,M,1917,Cecil,37
NE,M,1917,Emil,37
NE,M,1917,Ervin,36
NE,M,1917,Norman,36
NE,M,1917,Orville,35
NE,M,1917,Martin,34
NE,M,1917,Don,32
NE,M,1917,Dean,31
NE,M,1917,Leslie,31
NE,M,1917,Wilbur,29
NE,M,1917,Willis,28
NE,M,1917,Daniel,27
NE,M,1917,Edgar,27
NE,M,1917,Philip,27
NE,M,1917,Roland,27
NE,M,1917,Lee,25
NE,M,1917,Benjamin,24
NE,M,1917,Lewis,24
NE,M,1917,Otto,24
NE,M,1917,Eldon,23
NE,M,1917,Leland,23
NE,M,1917,Milton,23
NE,M,1917,Marion,22
NE,M,1917,Morris,22
NE,M,1917,Andrew,21
NE,M,1917,Anton,21
NE,M,1917,Harlan,21
NE,M,1917,Irvin,21
NE,M,1917,Maurice,21
NE,M,1917,Allen,20
NE,M,1917,Erwin,20
NE,M,1917,Jesse,20
NE,M,1917,Myron,20
NE,M,1917,Rex,20
NE,M,1917,Sam,20
NE,M,1917,Woodrow,20
NE,M,1917,Carroll,19
NE,M,1917,Delbert,18
NE,M,1917,Michael,18
NE,M,1917,Archie,17
NE,M,1917,Delmar,17
NE,M,1917,Gilbert,17
NE,M,1917,Homer,17
NE,M,1917,Leon,17
NE,M,1917,Roger,17
NE,M,1917,Ronald,17
NE,M,1917,Rudolph,17
NE,M,1917,Samuel,17
NE,M,1917,Wallace,17
NE,M,1917,Wesley,17
NE,M,1917,Adolph,16
NE,M,1917,Ben,16
NE,M,1917,Byron,16
NE,M,1917,Calvin,16
NE,M,1917,Darrell,16
NE,M,1917,Loren,16
NE,M,1917,Vincent,16
NE,M,1917,Claude,15
NE,M,1917,Franklin,15
NE,M,1917,Hubert,15
NE,M,1917,Ira,15
NE,M,1917,Mike,15
NE,M,1917,Peter,15
NE,M,1917,Clinton,14
NE,M,1917,Elton,14
NE,M,1917,Forrest,14
NE,M,1917,Lavern,14
NE,M,1917,Milford,14
NE,M,1917,Ross,14
NE,M,1917,Wilfred,14
NE,M,1917,Alex,13
NE,M,1917,Duane,13
NE,M,1917,Dwight,13
NE,M,1917,Edmund,13
NE,M,1917,Julius,13
NE,M,1917,Karl,13
NE,M,1917,Phillip,13
NE,M,1917,Reuben,13
NE,M,1917,Anthony,12
NE,M,1917,Clark,12
NE,M,1917,Clayton,12
NE,M,1917,Curtis,12
NE,M,1917,Emmett,12
NE,M,1917,Fredrick,12
NE,M,1917,Laurence,12
NE,M,1917,Merlin,12
NE,M,1917,Orval,12
NE,M,1917,Oscar,12
NE,M,1917,Sylvester,12
NE,M,1917,Adam,11
NE,M,1917,Alexander,11
NE,M,1917,Billy,11
NE,M,1917,Bruce,11
NE,M,1917,Chris,11
NE,M,1917,Gene,11
NE,M,1917,Hugh,11
NE,M,1917,Jacob,11
NE,M,1917,Jerome,11
NE,M,1917,Marshall,11
NE,M,1917,Patrick,11
NE,M,1917,Wilber,11
NE,M,1917,Gale,10
NE,M,1917,Jerry,10
NE,M,1917,Lynn,10
NE,M,1917,Pete,10
NE,M,1917,Vern,10
NE,M,1917,Bert,9
NE,M,1917,Bob,9
NE,M,1917,Dallas,9
NE,M,1917,Elvin,9
NE,M,1917,Irving,9
NE,M,1917,Jess,9
NE,M,1917,Johnny,9
NE,M,1917,Laverne,9
NE,M,1917,Lowell,9
NE,M,1917,Millard,9
NE,M,1917,Neil,9
NE,M,1917,Oliver,9
NE,M,1917,Owen,9
NE,M,1917,Perry,9
NE,M,1917,Tom,9
NE,M,1917,Wendell,9
NE,M,1917,Wilbert,9
NE,M,1917,Wilson,9
NE,M,1917,Allan,8
NE,M,1917,August,8
NE,M,1917,Dan,8
NE,M,1917,Delmer,8
NE,M,1917,Grant,8
NE,M,1917,Guy,8
NE,M,1917,Harley,8
NE,M,1917,Kermit,8
NE,M,1917,Lumir,8
NE,M,1917,Milo,8
NE,M,1917,Norbert,8
NE,M,1917,Rolland,8
NE,M,1917,Adrian,7
NE,M,1917,Alton,7
NE,M,1917,Burdette,7
NE,M,1917,Cleo,7
NE,M,1917,Conrad,7
NE,M,1917,Emery,7
NE,M,1917,Jean,7
NE,M,1917,Lambert,7
NE,M,1917,Mark,7
NE,M,1917,Maynard,7
NE,M,1917,Roman,7
NE,M,1917,Sterling,7
NE,M,1917,Tony,7
NE,M,1917,Wilmer,7
NE,M,1917,Amos,6
NE,M,1917,Burton,6
NE,M,1917,Darrel,6
NE,M,1917,Dennis,6
NE,M,1917,Douglas,6
NE,M,1917,Earle,6
NE,M,1917,Elbert,6
NE,M,1917,Garold,6
NE,M,1917,Hans,6
NE,M,1917,Harlow,6
NE,M,1917,Jay,6
NE,M,1917,Larry,6
NE,M,1917,Nick,6
NE,M,1917,Norris,6
NE,M,1917,Randall,6
NE,M,1917,Ruben,6
NE,M,1917,Sidney,6
NE,M,1917,Stephen,6
NE,M,1917,Ted,6
NE,M,1917,Vance,6
NE,M,1917,Ward,6
NE,M,1917,Weldon,6
NE,M,1917,Albin,5
NE,M,1917,Aubrey,5
NE,M,1917,Austin,5
NE,M,1917,Barney,5
NE,M,1917,Boyd,5
NE,M,1917,Carrol,5
NE,M,1917,Charley,5
NE,M,1917,Clair,5
NE,M,1917,Clarke,5
NE,M,1917,Darwin,5
NE,M,1917,Dave,5
NE,M,1917,Dewey,5
NE,M,1917,Dick,5
NE,M,1917,Eddie,5
NE,M,1917,Elwin,5
NE,M,1917,Elwood,5
NE,M,1917,Evan,5
NE,M,1917,Fay,5
NE,M,1917,Gail,5
NE,M,1917,Harland,5
NE,M,1917,Horace,5
NE,M,1917,Hugo,5
NE,M,1917,Joy,5
NE,M,1917,Loyd,5
NE,M,1917,Luther,5
NE,M,1917,Malcolm,5
NE,M,1917,Merl,5
NE,M,1917,Nathan,5
NE,M,1917,Nelson,5
NE,M,1917,Percy,5
NE,M,1917,Phil,5
NE,M,1917,Reinhold,5
NE,M,1917,Rodney,5
NE,M,1917,Royal,5
NE,M,1917,Russel,5
NE,M,1917,Salvatore,5
NE,M,1917,Sherman,5
NE,M,1917,Steve,5
NE,M,1917,Thayne,5
NE,M,1917,Truman,5
NE,M,1917,Vergil,5
NE,M,1917,Verl,5
NE,M,1917,Werner,5
NE,M,1918,John,495
NE,M,1918,Robert,495
NE,M,1918,Harold,319
NE,M,1918,William,314
NE,M,1918,George,294
NE,M,1918,Donald,292
NE,M,1918,James,286
NE,M,1918,Charles,262
NE,M,1918,Richard,182
NE,M,1918,Edward,181
NE,M,1918,Frank,181
NE,M,1918,Kenneth,180
NE,M,1918,Raymond,167
NE,M,1918,Leonard,147
NE,M,1918,Paul,146
NE,M,1918,Joseph,136
NE,M,1918,Jack,132
NE,M,1918,Walter,131
NE,M,1918,Ralph,127
NE,M,1918,Carl,124
NE,M,1918,Arthur,123
NE,M,1918,Harry,120
NE,M,1918,Dale,113
NE,M,1918,Earl,112
NE,M,1918,Elmer,112
NE,M,1918,Clarence,109
NE,M,1918,Lloyd,108
NE,M,1918,Henry,107
NE,M,1918,Howard,105
NE,M,1918,Albert,101
NE,M,1918,Roy,94
NE,M,1918,Gerald,92
NE,M,1918,Wayne,92
NE,M,1918,Francis,88
NE,M,1918,Marvin,86
NE,M,1918,Leo,85
NE,M,1918,Lawrence,82
NE,M,1918,Melvin,81
NE,M,1918,Lyle,78
NE,M,1918,Vernon,77
NE,M,1918,Victor,77
NE,M,1918,Edwin,74
NE,M,1918,Fred,74
NE,M,1918,Thomas,73
NE,M,1918,Alfred,71
NE,M,1918,Herbert,68
NE,M,1918,Lester,68
NE,M,1918,Bernard,67
NE,M,1918,Floyd,66
NE,M,1918,Eugene,64
NE,M,1918,Louis,64
NE,M,1918,Ernest,62
NE,M,1918,Alvin,59
NE,M,1918,Arnold,59
NE,M,1918,Stanley,58
NE,M,1918,Glen,57
NE,M,1918,Glenn,56
NE,M,1918,Norman,56
NE,M,1918,David,54
NE,M,1918,Virgil,54
NE,M,1918,Willard,54
NE,M,1918,Clifford,53
NE,M,1918,Leroy,52
NE,M,1918,Russell,50
NE,M,1918,Joe,48
NE,M,1918,Everett,47
NE,M,1918,Herman,46
NE,M,1918,Harvey,45
NE,M,1918,Ray,44
NE,M,1918,Don,42
NE,M,1918,Cecil,41
NE,M,1918,Keith,41
NE,M,1918,Max,41
NE,M,1918,Clyde,39
NE,M,1918,Chester,37
NE,M,1918,Dean,37
NE,M,1918,Merle,37
NE,M,1918,Milton,37
NE,M,1918,Warren,37
NE,M,1918,Orville,36
NE,M,1918,Ivan,35
NE,M,1918,Leslie,33
NE,M,1918,Marion,33
NE,M,1918,Theodore,33
NE,M,1918,Lewis,32
NE,M,1918,Allen,30
NE,M,1918,Lee,30
NE,M,1918,Frederick,29
NE,M,1918,Martin,29
NE,M,1918,Roland,29
NE,M,1918,Eldon,27
NE,M,1918,Wilbur,27
NE,M,1918,Archie,26
NE,M,1918,Delbert,26
NE,M,1918,Gilbert,26
NE,M,1918,Gordon,26
NE,M,1918,Willis,26
NE,M,1918,Loren,25
NE,M,1918,Maurice,25
NE,M,1918,Emil,24
NE,M,1918,Ervin,24
NE,M,1918,Philip,23
NE,M,1918,Andrew,22
NE,M,1918,Edgar,22
NE,M,1918,Irvin,22
NE,M,1918,Lavern,22
NE,M,1918,Wesley,22
NE,M,1918,Leland,21
NE,M,1918,Woodrow,21
NE,M,1918,Benjamin,20
NE,M,1918,Clayton,20
NE,M,1918,Daniel,20
NE,M,1918,Harlan,20
NE,M,1918,Laverne,20
NE,M,1918,Myron,20
NE,M,1918,Ronald,20
NE,M,1918,Samuel,20
NE,M,1918,Vincent,20
NE,M,1918,Wallace,20
NE,M,1918,Adolph,19
NE,M,1918,Homer,19
NE,M,1918,Roger,19
NE,M,1918,Sam,19
NE,M,1918,Claude,18
NE,M,1918,Erwin,18
NE,M,1918,Guy,18
NE,M,1918,Oscar,18
NE,M,1918,Rudolph,18
NE,M,1918,Anton,17
NE,M,1918,Byron,17
NE,M,1918,Duane,17
NE,M,1918,Jerome,17
NE,M,1918,Oliver,17
NE,M,1918,Orval,17
NE,M,1918,Harley,15
NE,M,1918,Loyd,15
NE,M,1918,Stephen,15
NE,M,1918,Vern,15
NE,M,1918,Alex,14
NE,M,1918,Bill,14
NE,M,1918,Billy,14
NE,M,1918,Bob,14
NE,M,1918,Forrest,14
NE,M,1918,Franklin,14
NE,M,1918,Laurence,14
NE,M,1918,Michael,14
NE,M,1918,Rex,14
NE,M,1918,Wilson,14
NE,M,1918,Boyd,13
NE,M,1918,Gene,13
NE,M,1918,Hugh,13
NE,M,1918,Morris,13
NE,M,1918,Otto,13
NE,M,1918,Rolland,13
NE,M,1918,Wilmer,13
NE,M,1918,Bruce,12
NE,M,1918,Clinton,12
NE,M,1918,Elwin,12
NE,M,1918,Jacob,12
NE,M,1918,Jerry,12
NE,M,1918,Jesse,12
NE,M,1918,Wilfred,12
NE,M,1918,Ben,11
NE,M,1918,Darrell,11
NE,M,1918,Delmar,11
NE,M,1918,Luther,11
NE,M,1918,Mike,11
NE,M,1918,Patrick,11
NE,M,1918,Phillip,11
NE,M,1918,Adam,10
NE,M,1918,Albin,10
NE,M,1918,Allan,10
NE,M,1918,August,10
NE,M,1918,Carroll,10
NE,M,1918,Delmer,10
NE,M,1918,Douglas,10
NE,M,1918,Dwight,10
NE,M,1918,Fredrick,10
NE,M,1918,Garold,10
NE,M,1918,Gaylord,10
NE,M,1918,Hubert,10
NE,M,1918,Jay,10
NE,M,1918,Lynn,10
NE,M,1918,Millard,10
NE,M,1918,Milo,10
NE,M,1918,Otis,10
NE,M,1918,Reuben,10
NE,M,1918,Sidney,10
NE,M,1918,Waldo,10
NE,M,1918,Alva,9
NE,M,1918,Charley,9
NE,M,1918,Clair,9
NE,M,1918,Edmund,9
NE,M,1918,Gail,9
NE,M,1918,Julius,9
NE,M,1918,Junior,9
NE,M,1918,Leon,9
NE,M,1918,Merlin,9
NE,M,1918,Neal,9
NE,M,1918,Norris,9
NE,M,1918,Peter,9
NE,M,1918,Sylvester,9
NE,M,1918,Wendell,9
NE,M,1918,Wilbert,9
NE,M,1918,Willie,9
NE,M,1918,Bert,8
NE,M,1918,Bud,8
NE,M,1918,Burton,8
NE,M,1918,Curtis,8
NE,M,1918,Dallas,8
NE,M,1918,Dennis,8
NE,M,1918,Earle,8
NE,M,1918,Eddie,8
NE,M,1918,Elvin,8
NE,M,1918,Fay,8
NE,M,1918,Jess,8
NE,M,1918,Johnny,8
NE,M,1918,Larry,8
NE,M,1918,Lowell,8
NE,M,1918,Nels,8
NE,M,1918,Norbert,8
NE,M,1918,Ruben,8
NE,M,1918,Stuart,8
NE,M,1918,Tony,8
NE,M,1918,Verne,8
NE,M,1918,Weldon,8
NE,M,1918,Anthony,7
NE,M,1918,Burdette,7
NE,M,1918,Clark,7
NE,M,1918,Clement,7
NE,M,1918,Clifton,7
NE,M,1918,Ellis,7
NE,M,1918,Emmett,7
NE,M,1918,Fritz,7
NE,M,1918,Gale,7
NE,M,1918,Irwin,7
NE,M,1918,Jim,7
NE,M,1918,Karl,7
NE,M,1918,Louie,7
NE,M,1918,Mark,7
NE,M,1918,Marshall,7
NE,M,1918,Maynard,7
NE,M,1918,Mervin,7
NE,M,1918,Omer,7
NE,M,1918,Quentin,7
NE,M,1918,Roman,7
NE,M,1918,Adelbert,6
NE,M,1918,Calvin,6
NE,M,1918,Dan,6
NE,M,1918,Darrel,6
NE,M,1918,Dave,6
NE,M,1918,Ed,6
NE,M,1918,Eli,6
NE,M,1918,Ellsworth,6
NE,M,1918,Emanuel,6
NE,M,1918,Grant,6
NE,M,1918,Irving,6
NE,M,1918,Jake,6
NE,M,1918,Kermit,6
NE,M,1918,Lorenz,6
NE,M,1918,Myrl,6
NE,M,1918,Neil,6
NE,M,1918,Pershing,6
NE,M,1918,Randall,6
NE,M,1918,Reinhold,6
NE,M,1918,Ross,6
NE,M,1918,Royal,6
NE,M,1918,Stewart,6
NE,M,1918,Verlin,6
NE,M,1918,Ward,6
NE,M,1918,Alan,5
NE,M,1918,Amos,5
NE,M,1918,Bruno,5
NE,M,1918,Charlie,5
NE,M,1918,Cleo,5
NE,M,1918,Conrad,5
NE,M,1918,Daryl,5
NE,M,1918,Dewayne,5
NE,M,1918,Elden,5
NE,M,1918,Elton,5
NE,M,1918,Elwood,5
NE,M,1918,Grover,5
NE,M,1918,Hans,5
NE,M,1918,Hugo,5
NE,M,1918,Ira,5
NE,M,1918,Jean,5
NE,M,1918,Joy,5
NE,M,1918,Lemoyne,5
NE,M,1918,Manuel,5
NE,M,1918,Merlyn,5
NE,M,1918,Miles,5
NE,M,1918,Nelson,5
NE,M,1918,Perry,5
NE,M,1918,Pete,5
NE,M,1918,Rodney,5
NE,M,1918,Sherman,5
NE,M,1918,Sterling,5
NE,M,1918,Steve,5
NE,M,1918,Tom,5
NE,M,1918,Vaughn,5
NE,M,1919,Robert,506
NE,M,1919,John,449
